,sim_id,time,S,I,C,D
60,8,60,15.0,985.0,403.0,597.0
61,8,61,1.0,999.0,426.0,574.0
62,8,62,0.0,1000.0,446.0,554.0
63,8,63,1.0,999.0,594.0,406.0
64,8,64,0.0,1000.0,589.0,411.0
65,8,65,141.0,859.0,661.0,339.0
66,8,66,612.0,388.0,622.0,378.0
67,8,67,231.0,769.0,635.0,365.0
68,8,68,15.0,985.0,179.0,821.0
69,8,69,1.0,999.0,168.0,832.0
70,8,70,0.0,1000.0,586.0,414.0
71,8,71,1.0,999.0,671.0,329.0
72,8,72,0.0,1000.0,719.0,281.0
73,8,73,141.0,859.0,554.0,446.0
74,8,74,612.0,388.0,720.0,280.0
75,8,75,337.0,663.0,620.0,380.0
76,8,76,16.0,984.0,618.0,382.0
77,8,77,2.0,998.0,655.0,345.0
78,8,78,0.0,1000.0,682.0,318.0
79,8,79,1.0,999.0,730.0,270.0
80,8,80,0.0,1000.0,736.0,264.0
81,8,81,140.0,860.0,750.0,250.0
82,8,82,507.0,493.0,695.0,305.0
83,8,83,365.0,635.0,728.0,272.0
84,8,84,15.0,985.0,749.0,251.0
85,8,85,2.0,998.0,784.0,216.0
86,8,86,0.0,1000.0,782.0,218.0
87,8,87,1.0,999.0,805.0,195.0
88,8,88,0.0,1000.0,825.0,175.0
89,8,89,139.0,861.0,829.0,171.0
90,8,90,479.0,521.0,829.0,171.0
91,8,91,367.0,633.0,829.0,171.0
92,8,92,17.0,983.0,831.0,169.0
93,8,93,2.0,998.0,833.0,167.0
94,8,94,0.0,1000.0,833.0,167.0
95,8,95,1.0,999.0,834.0,166.0
96,8,96,0.0,1000.0,834.0,166.0
97,8,97,138.0,862.0,834.0,166.0
98,8,98,477.0,523.0,832.0,168.0
99,8,99,366.0,634.0,819.0,181.0
100,8,100,20.0,980.0,827.0,173.0
101,8,101,2.0,998.0,826.0,174.0
102,8,102,0.0,1000.0,837.0,163.0
103,8,103,1.0,999.0,838.0,162.0
104,8,104,0.0,1000.0,838.0,162.0
105,8,105,138.0,862.0,838.0,162.0
106,8,106,476.0,524.0,837.0,163.0
107,8,107,363.0,637.0,704.0,296.0
108,8,108,20.0,980.0,676.0,324.0
109,8,109,2.0,998.0,684.0,316.0
110,8,110,0.0,1000.0,679.0,321.0
111,8,111,1.0,999.0,741.0,259.0
112,8,112,0.0,1000.0,658.0,342.0
113,8,113,138.0,862.0,700.0,300.0
114,8,114,476.0,524.0,686.0,314.0
115,8,115,363.0,637.0,659.0,341.0
116,8,116,20.0,980.0,370.0,630.0
117,8,117,2.0,998.0,406.0,594.0
118,8,118,0.0,1000.0,446.0,554.0
119,8,119,1.0,999.0,695.0,305.0
120,8,120,0.0,1000.0,732.0,268.0
121,8,121,138.0,862.0,587.0,413.0
122,8,122,476.0,524.0,563.0,437.0
123,8,123,363.0,637.0,514.0,486.0
124,8,124,20.0,980.0,447.0,553.0
125,8,125,2.0,998.0,475.0,525.0
126,8,126,0.0,1000.0,546.0,454.0
127,8,127,1.0,999.0,533.0,467.0
128,8,128,0.0,1000.0,353.0,647.0
129,8,129,138.0,862.0,398.0,602.0
130,8,130,477.0,523.0,475.0,525.0
131,8,131,511.0,489.0,513.0,487.0
132,8,132,20.0,980.0,634.0,366.0
133,8,133,2.0,998.0,659.0,341.0
134,8,134,0.0,1000.0,379.0,621.0
135,8,135,1.0,999.0,399.0,601.0
136,8,136,0.0,1000.0,432.0,568.0
137,8,137,137.0,863.0,447.0,553.0
138,8,138,329.0,671.0,647.0,353.0
139,8,139,512.0,488.0,684.0,316.0
140,8,140,20.0,980.0,689.0,311.0
141,8,141,2.0,998.0,688.0,312.0
142,8,142,0.0,1000.0,623.0,377.0
143,8,143,1.0,999.0,684.0,316.0
144,8,144,0.0,1000.0,682.0,318.0
145,8,145,137.0,863.0,689.0,311.0
146,8,146,329.0,671.0,652.0,348.0
147,8,147,513.0,487.0,298.0,702.0
148,8,148,38.0,962.0,280.0,720.0
149,8,149,2.0,998.0,341.0,659.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,211.0,789.0
2,9,2,978.0,22.0,162.0,838.0
3,9,3,341.0,659.0,142.0,858.0
4,9,4,47.0,953.0,27.0,973.0
5,9,5,2.0,998.0,42.0,958.0
6,9,6,0.0,1000.0,41.0,959.0
7,9,7,1.0,999.0,41.0,959.0
8,9,8,2.0,998.0,41.0,959.0
9,9,9,19.0,981.0,41.0,959.0
10,9,10,637.0,363.0,33.0,967.0
11,9,11,294.0,706.0,25.0,975.0
12,9,12,45.0,955.0,25.0,975.0
13,9,13,2.0,998.0,25.0,975.0
14,9,14,0.0,1000.0,25.0,975.0
15,9,15,1.0,999.0,25.0,975.0
16,9,16,2.0,998.0,25.0,975.0
17,9,17,19.0,981.0,26.0,974.0
18,9,18,637.0,363.0,30.0,970.0
19,9,19,294.0,706.0,33.0,967.0
20,9,20,45.0,955.0,49.0,951.0
21,9,21,2.0,998.0,43.0,957.0
22,9,22,0.0,1000.0,43.0,957.0
23,9,23,1.0,999.0,42.0,958.0
24,9,24,2.0,998.0,43.0,957.0
25,9,25,19.0,981.0,41.0,959.0
26,9,26,637.0,363.0,39.0,961.0
27,9,27,294.0,706.0,25.0,975.0
28,9,28,45.0,955.0,25.0,975.0
29,9,29,2.0,998.0,25.0,975.0
30,9,30,0.0,1000.0,25.0,975.0
31,9,31,1.0,999.0,25.0,975.0
32,9,32,2.0,998.0,25.0,975.0
33,9,33,19.0,981.0,25.0,975.0
34,9,34,637.0,363.0,25.0,975.0
35,9,35,294.0,706.0,23.0,977.0
36,9,36,45.0,955.0,23.0,977.0
37,9,37,2.0,998.0,23.0,977.0
38,9,38,0.0,1000.0,23.0,977.0
39,9,39,1.0,999.0,23.0,977.0
40,9,40,2.0,998.0,23.0,977.0
41,9,41,19.0,981.0,23.0,977.0
42,9,42,637.0,363.0,23.0,977.0
43,9,43,294.0,706.0,23.0,977.0
44,9,44,45.0,955.0,24.0,976.0
45,9,45,2.0,998.0,554.0,446.0
46,9,46,0.0,1000.0,543.0,457.0
47,9,47,1.0,999.0,559.0,441.0
48,9,48,2.0,998.0,293.0,707.0
49,9,49,19.0,981.0,340.0,660.0
50,9,50,637.0,363.0,241.0,759.0
51,9,51,295.0,705.0,238.0,762.0
52,9,52,46.0,954.0,216.0,784.0
53,9,53,2.0,998.0,228.0,772.0
54,9,54,0.0,1000.0,599.0,401.0
55,9,55,1.0,999.0,653.0,347.0
56,9,56,2.0,998.0,492.0,508.0
57,9,57,19.0,981.0,501.0,499.0
58,9,58,636.0,364.0,532.0,468.0
59,9,59,295.0,705.0,669.0,331.0
60,9,60,46.0,954.0,506.0,494.0
61,9,61,2.0,998.0,528.0,472.0
62,9,62,0.0,1000.0,696.0,304.0
63,9,63,1.0,999.0,655.0,345.0
64,9,64,2.0,998.0,697.0,303.0
65,9,65,19.0,981.0,523.0,477.0
66,9,66,636.0,364.0,571.0,429.0
67,9,67,472.0,528.0,577.0,423.0
68,9,68,46.0,954.0,668.0,332.0
69,9,69,2.0,998.0,680.0,320.0
70,9,70,0.0,1000.0,636.0,364.0
71,9,71,1.0,999.0,661.0,339.0
72,9,72,2.0,998.0,665.0,335.0
73,9,73,18.0,982.0,633.0,367.0
74,9,74,459.0,541.0,629.0,371.0
75,9,75,472.0,528.0,606.0,394.0
76,9,76,46.0,954.0,313.0,687.0
77,9,77,2.0,998.0,579.0,421.0
78,9,78,0.0,1000.0,583.0,417.0
79,9,79,1.0,999.0,497.0,503.0
80,9,80,2.0,998.0,556.0,444.0
81,9,81,18.0,982.0,639.0,361.0
82,9,82,459.0,541.0,635.0,365.0
83,9,83,472.0,528.0,410.0,590.0
84,9,84,46.0,954.0,538.0,462.0
85,9,85,3.0,997.0,529.0,471.0
86,9,86,0.0,1000.0,340.0,660.0
87,9,87,1.0,999.0,354.0,646.0
88,9,88,2.0,998.0,553.0,447.0
89,9,89,18.0,982.0,535.0,465.0
90,9,90,459.0,541.0,334.0,666.0
91,9,91,473.0,527.0,304.0,696.0
92,9,92,93.0,907.0,555.0,445.0
93,9,93,3.0,997.0,209.0,791.0
94,9,94,0.0,1000.0,189.0,811.0
95,9,95,1.0,999.0,544.0,456.0
96,9,96,2.0,998.0,543.0,457.0
97,9,97,18.0,982.0,537.0,463.0
98,9,98,458.0,542.0,543.0,457.0
99,9,99,425.0,575.0,515.0,485.0
100,9,100,93.0,907.0,541.0,459.0
101,9,101,3.0,997.0,511.0,489.0
102,9,102,0.0,1000.0,550.0,450.0
103,9,103,1.0,999.0,524.0,476.0
104,9,104,2.0,998.0,510.0,490.0
105,9,105,18.0,982.0,505.0,495.0
106,9,106,458.0,542.0,526.0,474.0
107,9,107,426.0,574.0,507.0,493.0
108,9,108,94.0,906.0,33.0,967.0
109,9,109,3.0,997.0,34.0,966.0
110,9,110,0.0,1000.0,33.0,967.0
111,9,111,1.0,999.0,34.0,966.0
112,9,112,2.0,998.0,35.0,965.0
113,9,113,18.0,982.0,425.0,575.0
114,9,114,457.0,543.0,411.0,589.0
115,9,115,425.0,575.0,36.0,964.0
116,9,116,94.0,906.0,31.0,969.0
117,9,117,3.0,997.0,31.0,969.0
118,9,118,0.0,1000.0,31.0,969.0
119,9,119,1.0,999.0,31.0,969.0
120,9,120,2.0,998.0,32.0,968.0
121,9,121,18.0,982.0,31.0,969.0
122,9,122,457.0,543.0,31.0,969.0
123,9,123,425.0,575.0,30.0,970.0
124,9,124,94.0,906.0,30.0,970.0
125,9,125,3.0,997.0,30.0,970.0
126,9,126,0.0,1000.0,31.0,969.0
127,9,127,1.0,999.0,31.0,969.0
128,9,128,2.0,998.0,30.0,970.0
129,9,129,18.0,982.0,30.0,970.0
130,9,130,457.0,543.0,30.0,970.0
131,9,131,425.0,575.0,30.0,970.0
132,9,132,94.0,906.0,30.0,970.0
133,9,133,3.0,997.0,30.0,970.0
134,9,134,0.0,1000.0,31.0,969.0
135,9,135,1.0,999.0,31.0,969.0
136,9,136,2.0,998.0,31.0,969.0
137,9,137,18.0,982.0,31.0,969.0
138,9,138,457.0,543.0,31.0,969.0
139,9,139,425.0,575.0,30.0,970.0
140,9,140,94.0,906.0,31.0,969.0
141,9,141,3.0,997.0,30.0,970.0
142,9,142,0.0,1000.0,31.0,969.0
143,9,143,1.0,999.0,118.0,882.0
144,9,144,2.0,998.0,83.0,917.0
145,9,145,18.0,982.0,68.0,932.0
146,9,146,457.0,543.0,102.0,898.0
147,9,147,425.0,575.0,82.0,918.0
148,9,148,94.0,906.0,68.0,932.0
149,9,149,3.0,997.0,68.0,932.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,279.0,721.0
2,10,2,752.0,248.0,205.0,795.0
3,10,3,130.0,870.0,184.0,816.0
4,10,4,8.0,992.0,184.0,816.0
5,10,5,0.0,1000.0,210.0,790.0
6,10,6,0.0,1000.0,236.0,764.0
7,10,7,1.0,999.0,256.0,744.0
8,10,8,1.0,999.0,276.0,724.0
9,10,9,246.0,754.0,300.0,700.0
10,10,10,622.0,378.0,285.0,715.0
11,10,11,122.0,878.0,332.0,668.0
12,10,12,8.0,992.0,144.0,856.0
13,10,13,0.0,1000.0,162.0,838.0
14,10,14,0.0,1000.0,186.0,814.0
15,10,15,1.0,999.0,187.0,813.0
16,10,16,1.0,999.0,213.0,787.0
17,10,17,246.0,754.0,224.0,776.0
18,10,18,625.0,375.0,199.0,801.0
19,10,19,155.0,845.0,304.0,696.0
20,10,20,8.0,992.0,485.0,515.0
21,10,21,0.0,1000.0,529.0,471.0
22,10,22,0.0,1000.0,555.0,445.0
23,10,23,1.0,999.0,649.0,351.0
24,10,24,1.0,999.0,690.0,310.0
25,10,25,243.0,757.0,395.0,605.0
26,10,26,592.0,408.0,605.0,395.0
27,10,27,155.0,845.0,406.0,594.0
28,10,28,8.0,992.0,672.0,328.0
29,10,29,0.0,1000.0,757.0,243.0
30,10,30,0.0,1000.0,743.0,257.0
31,10,31,1.0,999.0,707.0,293.0
32,10,32,1.0,999.0,517.0,483.0
33,10,33,243.0,757.0,705.0,295.0
34,10,34,592.0,408.0,690.0,310.0
35,10,35,159.0,841.0,681.0,319.0
36,10,36,12.0,988.0,681.0,319.0
37,10,37,0.0,1000.0,721.0,279.0
38,10,38,0.0,1000.0,743.0,257.0
39,10,39,1.0,999.0,745.0,255.0
40,10,40,1.0,999.0,752.0,248.0
41,10,41,243.0,757.0,762.0,238.0
42,10,42,588.0,412.0,762.0,238.0
43,10,43,155.0,845.0,762.0,238.0
44,10,44,12.0,988.0,763.0,237.0
45,10,45,0.0,1000.0,762.0,238.0
46,10,46,0.0,1000.0,762.0,238.0
47,10,47,1.0,999.0,763.0,237.0
48,10,48,1.0,999.0,749.0,251.0
49,10,49,244.0,756.0,736.0,264.0
50,10,50,717.0,283.0,745.0,255.0
51,10,51,155.0,845.0,381.0,619.0
52,10,52,12.0,988.0,336.0,664.0
53,10,53,0.0,1000.0,637.0,363.0
54,10,54,0.0,1000.0,527.0,473.0
55,10,55,1.0,999.0,573.0,427.0
56,10,56,0.0,1000.0,716.0,284.0
57,10,57,115.0,885.0,693.0,307.0
58,10,58,717.0,283.0,683.0,317.0
59,10,59,157.0,843.0,631.0,369.0
60,10,60,34.0,966.0,684.0,316.0
61,10,61,0.0,1000.0,690.0,310.0
62,10,62,0.0,1000.0,686.0,314.0
63,10,63,1.0,999.0,724.0,276.0
64,10,64,0.0,1000.0,627.0,373.0
65,10,65,115.0,885.0,640.0,360.0
66,10,66,715.0,285.0,588.0,412.0
67,10,67,135.0,865.0,631.0,369.0
68,10,68,34.0,966.0,719.0,281.0
69,10,69,0.0,1000.0,714.0,286.0
70,10,70,0.0,1000.0,704.0,296.0
71,10,71,1.0,999.0,686.0,314.0
72,10,72,0.0,1000.0,675.0,325.0
73,10,73,115.0,885.0,677.0,323.0
74,10,74,715.0,285.0,680.0,320.0
75,10,75,136.0,864.0,708.0,292.0
76,10,76,34.0,966.0,721.0,279.0
77,10,77,0.0,1000.0,728.0,272.0
78,10,78,0.0,1000.0,714.0,286.0
79,10,79,1.0,999.0,556.0,444.0
80,10,80,0.0,1000.0,591.0,409.0
81,10,81,115.0,885.0,755.0,245.0
82,10,82,714.0,286.0,612.0,388.0
83,10,83,136.0,864.0,746.0,254.0
84,10,84,34.0,966.0,759.0,241.0
85,10,85,0.0,1000.0,574.0,426.0
86,10,86,0.0,1000.0,594.0,406.0
87,10,87,1.0,999.0,627.0,373.0
88,10,88,0.0,1000.0,626.0,374.0
89,10,89,115.0,885.0,632.0,368.0
90,10,90,715.0,285.0,636.0,364.0
91,10,91,140.0,860.0,553.0,447.0
92,10,92,34.0,966.0,585.0,415.0
93,10,93,0.0,1000.0,592.0,408.0
94,10,94,0.0,1000.0,685.0,315.0
95,10,95,1.0,999.0,632.0,368.0
96,10,96,0.0,1000.0,704.0,296.0
97,10,97,114.0,886.0,706.0,294.0
98,10,98,711.0,289.0,694.0,306.0
99,10,99,140.0,860.0,616.0,384.0
100,10,100,34.0,966.0,353.0,647.0
101,10,101,0.0,1000.0,390.0,610.0
102,10,102,0.0,1000.0,413.0,587.0
103,10,103,1.0,999.0,257.0,743.0
104,10,104,0.0,1000.0,225.0,775.0
105,10,105,114.0,886.0,239.0,761.0
106,10,106,712.0,288.0,251.0,749.0
107,10,107,230.0,770.0,212.0,788.0
108,10,108,122.0,878.0,250.0,750.0
109,10,109,0.0,1000.0,526.0,474.0
110,10,110,0.0,1000.0,341.0,659.0
111,10,111,1.0,999.0,362.0,638.0
112,10,112,0.0,1000.0,459.0,541.0
113,10,113,113.0,887.0,626.0,374.0
114,10,114,622.0,378.0,417.0,583.0
115,10,115,143.0,857.0,594.0,406.0
116,10,116,124.0,876.0,577.0,423.0
117,10,117,88.0,912.0,591.0,409.0
118,10,118,0.0,1000.0,584.0,416.0
119,10,119,1.0,999.0,612.0,388.0
120,10,120,0.0,1000.0,660.0,340.0
121,10,121,113.0,887.0,661.0,339.0
122,10,122,622.0,378.0,450.0,550.0
123,10,123,235.0,765.0,480.0,520.0
124,10,124,37.0,963.0,306.0,694.0
125,10,125,88.0,912.0,319.0,681.0
126,10,126,0.0,1000.0,320.0,680.0
127,10,127,1.0,999.0,311.0,689.0
128,10,128,0.0,1000.0,326.0,674.0
129,10,129,112.0,888.0,447.0,553.0
130,10,130,529.0,471.0,408.0,592.0
131,10,131,286.0,714.0,551.0,449.0
132,10,132,37.0,963.0,421.0,579.0
133,10,133,88.0,912.0,460.0,540.0
134,10,134,0.0,1000.0,551.0,449.0
135,10,135,1.0,999.0,562.0,438.0
136,10,136,0.0,1000.0,667.0,333.0
137,10,137,111.0,889.0,656.0,344.0
138,10,138,478.0,522.0,690.0,310.0
139,10,139,289.0,711.0,421.0,579.0
140,10,140,39.0,961.0,408.0,592.0
141,10,141,88.0,912.0,552.0,448.0
142,10,142,0.0,1000.0,550.0,450.0
143,10,143,1.0,999.0,588.0,412.0
144,10,144,0.0,1000.0,409.0,591.0
145,10,145,110.0,890.0,426.0,574.0
146,10,146,475.0,525.0,522.0,478.0
147,10,147,291.0,709.0,565.0,435.0
148,10,148,39.0,961.0,546.0,454.0
149,10,149,88.0,912.0,573.0,427.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,91.0,909.0
2,11,2,752.0,248.0,37.0,963.0
3,11,3,112.0,888.0,18.0,982.0
4,11,4,16.0,984.0,18.0,982.0
5,11,5,1.0,999.0,18.0,982.0
6,11,6,0.0,1000.0,18.0,982.0
7,11,7,1.0,999.0,18.0,982.0
8,11,8,2.0,998.0,19.0,981.0
9,11,9,245.0,755.0,18.0,982.0
10,11,10,640.0,360.0,15.0,985.0
11,11,11,96.0,904.0,10.0,990.0
12,11,12,15.0,985.0,11.0,989.0
13,11,13,1.0,999.0,42.0,958.0
14,11,14,0.0,1000.0,42.0,958.0
15,11,15,1.0,999.0,66.0,934.0
16,11,16,2.0,998.0,67.0,933.0
17,11,17,245.0,755.0,57.0,943.0
18,11,18,640.0,360.0,23.0,977.0
19,11,19,96.0,904.0,10.0,990.0
20,11,20,15.0,985.0,10.0,990.0
21,11,21,1.0,999.0,10.0,990.0
22,11,22,0.0,1000.0,10.0,990.0
23,11,23,1.0,999.0,10.0,990.0
24,11,24,2.0,998.0,11.0,989.0
25,11,25,245.0,755.0,11.0,989.0
26,11,26,640.0,360.0,8.0,992.0
27,11,27,97.0,903.0,7.0,993.0
28,11,28,15.0,985.0,7.0,993.0
29,11,29,1.0,999.0,7.0,993.0
30,11,30,0.0,1000.0,7.0,993.0
31,11,31,1.0,999.0,7.0,993.0
32,11,32,2.0,998.0,7.0,993.0
33,11,33,245.0,755.0,6.0,994.0
34,11,34,639.0,361.0,6.0,994.0
35,11,35,97.0,903.0,6.0,994.0
36,11,36,15.0,985.0,6.0,994.0
37,11,37,1.0,999.0,6.0,994.0
38,11,38,0.0,1000.0,6.0,994.0
39,11,39,1.0,999.0,6.0,994.0
40,11,40,2.0,998.0,6.0,994.0
41,11,41,245.0,755.0,6.0,994.0
42,11,42,639.0,361.0,6.0,994.0
43,11,43,97.0,903.0,6.0,994.0
44,11,44,15.0,985.0,6.0,994.0
45,11,45,1.0,999.0,6.0,994.0
46,11,46,0.0,1000.0,6.0,994.0
47,11,47,1.0,999.0,6.0,994.0
48,11,48,2.0,998.0,6.0,994.0
49,11,49,245.0,755.0,6.0,994.0
50,11,50,639.0,361.0,6.0,994.0
51,11,51,97.0,903.0,6.0,994.0
52,11,52,15.0,985.0,6.0,994.0
53,11,53,1.0,999.0,6.0,994.0
54,11,54,0.0,1000.0,6.0,994.0
55,11,55,1.0,999.0,6.0,994.0
56,11,56,2.0,998.0,6.0,994.0
57,11,57,245.0,755.0,6.0,994.0
58,11,58,639.0,361.0,6.0,994.0
59,11,59,97.0,903.0,6.0,994.0
60,11,60,15.0,985.0,6.0,994.0
61,11,61,1.0,999.0,6.0,994.0
62,11,62,0.0,1000.0,6.0,994.0
63,11,63,1.0,999.0,6.0,994.0
64,11,64,2.0,998.0,6.0,994.0
65,11,65,245.0,755.0,6.0,994.0
66,11,66,639.0,361.0,6.0,994.0
67,11,67,97.0,903.0,6.0,994.0
68,11,68,15.0,985.0,6.0,994.0
69,11,69,1.0,999.0,6.0,994.0
70,11,70,0.0,1000.0,6.0,994.0
71,11,71,1.0,999.0,6.0,994.0
72,11,72,2.0,998.0,6.0,994.0
73,11,73,245.0,755.0,6.0,994.0
74,11,74,639.0,361.0,6.0,994.0
75,11,75,97.0,903.0,6.0,994.0
76,11,76,15.0,985.0,6.0,994.0
77,11,77,1.0,999.0,6.0,994.0
78,11,78,0.0,1000.0,6.0,994.0
79,11,79,1.0,999.0,6.0,994.0
80,11,80,2.0,998.0,6.0,994.0
81,11,81,245.0,755.0,6.0,994.0
82,11,82,639.0,361.0,6.0,994.0
83,11,83,97.0,903.0,6.0,994.0
84,11,84,15.0,985.0,7.0,993.0
85,11,85,1.0,999.0,7.0,993.0
86,11,86,0.0,1000.0,7.0,993.0
87,11,87,1.0,999.0,7.0,993.0
88,11,88,2.0,998.0,7.0,993.0
89,11,89,245.0,755.0,7.0,993.0
90,11,90,639.0,361.0,6.0,994.0
91,11,91,97.0,903.0,6.0,994.0
92,11,92,15.0,985.0,6.0,994.0
93,11,93,1.0,999.0,6.0,994.0
94,11,94,0.0,1000.0,6.0,994.0
95,11,95,1.0,999.0,6.0,994.0
96,11,96,2.0,998.0,6.0,994.0
97,11,97,245.0,755.0,6.0,994.0
98,11,98,639.0,361.0,6.0,994.0
99,11,99,97.0,903.0,6.0,994.0
100,11,100,15.0,985.0,6.0,994.0
101,11,101,1.0,999.0,6.0,994.0
102,11,102,0.0,1000.0,6.0,994.0
103,11,103,1.0,999.0,6.0,994.0
104,11,104,2.0,998.0,7.0,993.0
105,11,105,245.0,755.0,29.0,971.0
106,11,106,639.0,361.0,12.0,988.0
107,11,107,97.0,903.0,7.0,993.0
108,11,108,15.0,985.0,7.0,993.0
109,11,109,1.0,999.0,8.0,992.0
110,11,110,0.0,1000.0,9.0,991.0
111,11,111,1.0,999.0,32.0,968.0
112,11,112,2.0,998.0,43.0,957.0
113,11,113,245.0,755.0,39.0,961.0
114,11,114,639.0,361.0,23.0,977.0
115,11,115,97.0,903.0,20.0,980.0
116,11,116,15.0,985.0,27.0,973.0
117,11,117,1.0,999.0,37.0,963.0
118,11,118,0.0,1000.0,35.0,965.0
119,11,119,1.0,999.0,52.0,948.0
120,11,120,2.0,998.0,41.0,959.0
121,11,121,245.0,755.0,420.0,580.0
122,11,122,639.0,361.0,65.0,935.0
123,11,123,97.0,903.0,58.0,942.0
124,11,124,15.0,985.0,58.0,942.0
125,11,125,1.0,999.0,59.0,941.0
126,11,126,0.0,1000.0,83.0,917.0
127,11,127,1.0,999.0,107.0,893.0
128,11,128,2.0,998.0,80.0,920.0
129,11,129,245.0,755.0,81.0,919.0
130,11,130,639.0,361.0,88.0,912.0
131,11,131,98.0,902.0,114.0,886.0
132,11,132,15.0,985.0,140.0,860.0
133,11,133,1.0,999.0,491.0,509.0
134,11,134,0.0,1000.0,568.0,432.0
135,11,135,1.0,999.0,128.0,872.0
136,11,136,2.0,998.0,581.0,419.0
137,11,137,245.0,755.0,573.0,427.0
138,11,138,638.0,362.0,515.0,485.0
139,11,139,98.0,902.0,521.0,479.0
140,11,140,15.0,985.0,499.0,501.0
141,11,141,1.0,999.0,492.0,508.0
142,11,142,0.0,1000.0,490.0,510.0
143,11,143,1.0,999.0,488.0,512.0
144,11,144,2.0,998.0,486.0,514.0
145,11,145,245.0,755.0,516.0,484.0
146,11,146,638.0,362.0,23.0,977.0
147,11,147,98.0,902.0,11.0,989.0
148,11,148,15.0,985.0,11.0,989.0
149,11,149,1.0,999.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,603.0,397.0
2,12,2,446.0,554.0,608.0,392.0
3,12,3,66.0,934.0,91.0,909.0
4,12,4,10.0,990.0,84.0,916.0
5,12,5,1.0,999.0,92.0,908.0
6,12,6,0.0,1000.0,100.0,900.0
7,12,7,1.0,999.0,452.0,548.0
8,12,8,4.0,996.0,603.0,397.0
9,12,9,550.0,450.0,583.0,417.0
10,12,10,568.0,432.0,102.0,898.0
11,12,11,74.0,926.0,49.0,951.0
12,12,12,9.0,991.0,49.0,951.0
13,12,13,1.0,999.0,48.0,952.0
14,12,14,0.0,1000.0,48.0,952.0
15,12,15,1.0,999.0,48.0,952.0
16,12,16,3.0,997.0,72.0,928.0
17,12,17,362.0,638.0,61.0,939.0
18,12,18,550.0,450.0,49.0,951.0
19,12,19,74.0,926.0,29.0,971.0
20,12,20,9.0,991.0,29.0,971.0
21,12,21,1.0,999.0,29.0,971.0
22,12,22,0.0,1000.0,29.0,971.0
23,12,23,1.0,999.0,29.0,971.0
24,12,24,3.0,997.0,29.0,971.0
25,12,25,362.0,638.0,29.0,971.0
26,12,26,550.0,450.0,28.0,972.0
27,12,27,74.0,926.0,461.0,539.0
28,12,28,9.0,991.0,528.0,472.0
29,12,29,1.0,999.0,492.0,508.0
30,12,30,0.0,1000.0,479.0,521.0
31,12,31,1.0,999.0,537.0,463.0
32,12,32,3.0,997.0,512.0,488.0
33,12,33,362.0,638.0,497.0,503.0
34,12,34,550.0,450.0,23.0,977.0
35,12,35,74.0,926.0,10.0,990.0
36,12,36,9.0,991.0,10.0,990.0
37,12,37,1.0,999.0,10.0,990.0
38,12,38,0.0,1000.0,10.0,990.0
39,12,39,1.0,999.0,10.0,990.0
40,12,40,3.0,997.0,10.0,990.0
41,12,41,362.0,638.0,10.0,990.0
42,12,42,550.0,450.0,10.0,990.0
43,12,43,74.0,926.0,10.0,990.0
44,12,44,9.0,991.0,10.0,990.0
45,12,45,1.0,999.0,10.0,990.0
46,12,46,0.0,1000.0,10.0,990.0
47,12,47,1.0,999.0,10.0,990.0
48,12,48,3.0,997.0,11.0,989.0
49,12,49,362.0,638.0,30.0,970.0
50,12,50,550.0,450.0,11.0,989.0
51,12,51,74.0,926.0,10.0,990.0
52,12,52,9.0,991.0,10.0,990.0
53,12,53,1.0,999.0,10.0,990.0
54,12,54,0.0,1000.0,10.0,990.0
55,12,55,1.0,999.0,10.0,990.0
56,12,56,3.0,997.0,10.0,990.0
57,12,57,362.0,638.0,10.0,990.0
58,12,58,550.0,450.0,10.0,990.0
59,12,59,74.0,926.0,10.0,990.0
60,12,60,9.0,991.0,10.0,990.0
61,12,61,1.0,999.0,10.0,990.0
62,12,62,0.0,1000.0,10.0,990.0
63,12,63,1.0,999.0,10.0,990.0
64,12,64,3.0,997.0,10.0,990.0
65,12,65,362.0,638.0,10.0,990.0
66,12,66,550.0,450.0,10.0,990.0
67,12,67,74.0,926.0,10.0,990.0
68,12,68,9.0,991.0,10.0,990.0
69,12,69,1.0,999.0,10.0,990.0
70,12,70,0.0,1000.0,10.0,990.0
71,12,71,1.0,999.0,10.0,990.0
72,12,72,3.0,997.0,10.0,990.0
73,12,73,362.0,638.0,10.0,990.0
74,12,74,550.0,450.0,10.0,990.0
75,12,75,74.0,926.0,10.0,990.0
76,12,76,9.0,991.0,10.0,990.0
77,12,77,1.0,999.0,10.0,990.0
78,12,78,0.0,1000.0,10.0,990.0
79,12,79,1.0,999.0,10.0,990.0
80,12,80,3.0,997.0,10.0,990.0
81,12,81,362.0,638.0,10.0,990.0
82,12,82,550.0,450.0,10.0,990.0
83,12,83,74.0,926.0,10.0,990.0
84,12,84,9.0,991.0,10.0,990.0
85,12,85,1.0,999.0,10.0,990.0
86,12,86,0.0,1000.0,10.0,990.0
87,12,87,1.0,999.0,10.0,990.0
88,12,88,3.0,997.0,10.0,990.0
89,12,89,362.0,638.0,10.0,990.0
