,sim_id,time,S,I,C,D
69,8,69,275.0,725.0,723.0,277.0
70,8,70,262.0,738.0,697.0,303.0
71,8,71,232.0,768.0,722.0,278.0
72,8,72,206.0,794.0,757.0,243.0
73,8,73,224.0,776.0,783.0,217.0
74,8,74,217.0,783.0,797.0,203.0
75,8,75,237.0,763.0,803.0,197.0
76,8,76,271.0,729.0,805.0,195.0
77,8,77,282.0,718.0,806.0,194.0
78,8,78,268.0,732.0,806.0,194.0
79,8,79,234.0,766.0,806.0,194.0
80,8,80,203.0,797.0,812.0,188.0
81,8,81,209.0,791.0,813.0,187.0
82,8,82,210.0,790.0,813.0,187.0
83,8,83,204.0,796.0,813.0,187.0
84,8,84,240.0,760.0,813.0,187.0
85,8,85,298.0,702.0,811.0,189.0
86,8,86,304.0,696.0,811.0,189.0
87,8,87,269.0,731.0,814.0,186.0
88,8,88,235.0,765.0,814.0,186.0
89,8,89,216.0,784.0,813.0,187.0
90,8,90,215.0,785.0,811.0,189.0
91,8,91,209.0,791.0,787.0,213.0
92,8,92,209.0,791.0,809.0,191.0
93,8,93,249.0,751.0,804.0,196.0
94,8,94,299.0,701.0,817.0,183.0
95,8,95,323.0,677.0,825.0,175.0
96,8,96,332.0,668.0,591.0,409.0
97,8,97,334.0,666.0,622.0,378.0
98,8,98,266.0,734.0,560.0,440.0
99,8,99,224.0,776.0,741.0,259.0
100,8,100,209.0,791.0,768.0,232.0
101,8,101,222.0,778.0,787.0,213.0
102,8,102,238.0,762.0,784.0,216.0
103,8,103,254.0,746.0,767.0,233.0
104,8,104,224.0,776.0,817.0,183.0
105,8,105,279.0,721.0,817.0,183.0
106,8,106,317.0,683.0,746.0,254.0
107,8,107,323.0,677.0,737.0,263.0
108,8,108,326.0,674.0,554.0,446.0
109,8,109,247.0,753.0,601.0,399.0
110,8,110,205.0,795.0,626.0,374.0
111,8,111,230.0,770.0,636.0,364.0
112,8,112,224.0,776.0,648.0,352.0
113,8,113,225.0,775.0,747.0,253.0
114,8,114,223.0,777.0,772.0,228.0
115,8,115,187.0,813.0,794.0,206.0
116,8,116,264.0,736.0,802.0,198.0
117,8,117,273.0,727.0,807.0,193.0
118,8,118,251.0,749.0,807.0,193.0
119,8,119,249.0,751.0,809.0,191.0
120,8,120,221.0,779.0,810.0,190.0
121,8,121,226.0,774.0,814.0,186.0
122,8,122,256.0,744.0,814.0,186.0
123,8,123,235.0,765.0,814.0,186.0
124,8,124,239.0,761.0,814.0,186.0
125,8,125,242.0,758.0,814.0,186.0
126,8,126,250.0,750.0,814.0,186.0
127,8,127,256.0,744.0,814.0,186.0
128,8,128,243.0,757.0,814.0,186.0
129,8,129,216.0,784.0,814.0,186.0
130,8,130,220.0,780.0,814.0,186.0
131,8,131,233.0,767.0,814.0,186.0
132,8,132,252.0,748.0,812.0,188.0
133,8,133,250.0,750.0,812.0,188.0
134,8,134,250.0,750.0,765.0,235.0
135,8,135,249.0,751.0,763.0,237.0
136,8,136,251.0,749.0,777.0,223.0
137,8,137,231.0,769.0,803.0,197.0
138,8,138,239.0,761.0,812.0,188.0
139,8,139,247.0,753.0,814.0,186.0
140,8,140,251.0,749.0,819.0,181.0
141,8,141,245.0,755.0,823.0,177.0
142,8,142,266.0,734.0,826.0,174.0
143,8,143,286.0,714.0,801.0,199.0
144,8,144,325.0,675.0,818.0,182.0
145,8,145,327.0,673.0,822.0,178.0
146,8,146,332.0,668.0,822.0,178.0
147,8,147,305.0,695.0,825.0,175.0
148,8,148,286.0,714.0,799.0,201.0
149,8,149,239.0,761.0,815.0,185.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,559.0,441.0
2,9,2,995.0,5.0,554.0,446.0
3,9,3,835.0,165.0,39.0,961.0
4,9,4,597.0,403.0,9.0,991.0
5,9,5,362.0,638.0,17.0,983.0
6,9,6,205.0,795.0,31.0,969.0
7,9,7,117.0,883.0,34.0,966.0
8,9,8,68.0,932.0,37.0,963.0
9,9,9,36.0,964.0,45.0,955.0
10,9,10,175.0,825.0,46.0,954.0
11,9,11,365.0,635.0,37.0,963.0
12,9,12,447.0,553.0,31.0,969.0
13,9,13,413.0,587.0,38.0,962.0
14,9,14,343.0,657.0,28.0,972.0
15,9,15,286.0,714.0,28.0,972.0
16,9,16,181.0,819.0,37.0,963.0
17,9,17,112.0,888.0,547.0,453.0
18,9,18,106.0,894.0,564.0,436.0
19,9,19,213.0,787.0,571.0,429.0
20,9,20,338.0,662.0,588.0,412.0
21,9,21,334.0,666.0,397.0,603.0
22,9,22,299.0,701.0,430.0,570.0
23,9,23,312.0,688.0,709.0,291.0
24,9,24,283.0,717.0,730.0,270.0
25,9,25,244.0,756.0,726.0,274.0
26,9,26,216.0,784.0,769.0,231.0
27,9,27,227.0,773.0,770.0,230.0
28,9,28,332.0,668.0,801.0,199.0
29,9,29,341.0,659.0,808.0,192.0
30,9,30,332.0,668.0,808.0,192.0
31,9,31,289.0,711.0,811.0,189.0
32,9,32,256.0,744.0,811.0,189.0
33,9,33,212.0,788.0,811.0,189.0
34,9,34,168.0,832.0,811.0,189.0
35,9,35,149.0,851.0,811.0,189.0
36,9,36,230.0,770.0,812.0,188.0
37,9,37,311.0,689.0,810.0,190.0
38,9,38,372.0,628.0,811.0,189.0
39,9,39,400.0,600.0,812.0,188.0
40,9,40,413.0,587.0,783.0,217.0
41,9,41,336.0,664.0,801.0,199.0
42,9,42,248.0,752.0,811.0,189.0
43,9,43,185.0,815.0,815.0,185.0
44,9,44,170.0,830.0,817.0,183.0
45,9,45,189.0,811.0,816.0,184.0
46,9,46,201.0,799.0,820.0,180.0
47,9,47,215.0,785.0,820.0,180.0
48,9,48,301.0,699.0,820.0,180.0
49,9,49,323.0,677.0,820.0,180.0
50,9,50,280.0,720.0,819.0,181.0
51,9,51,209.0,791.0,820.0,180.0
52,9,52,186.0,814.0,819.0,181.0
53,9,53,182.0,818.0,820.0,180.0
54,9,54,201.0,799.0,820.0,180.0
55,9,55,232.0,768.0,816.0,184.0
56,9,56,307.0,693.0,650.0,350.0
57,9,57,337.0,663.0,796.0,204.0
58,9,58,327.0,673.0,696.0,304.0
59,9,59,286.0,714.0,813.0,187.0
60,9,60,265.0,735.0,816.0,184.0
61,9,61,250.0,750.0,817.0,183.0
62,9,62,189.0,811.0,821.0,179.0
63,9,63,185.0,815.0,821.0,179.0
64,9,64,238.0,762.0,820.0,180.0
65,9,65,307.0,693.0,819.0,181.0
66,9,66,367.0,633.0,818.0,182.0
67,9,67,312.0,688.0,820.0,180.0
68,9,68,241.0,759.0,824.0,176.0
69,9,69,249.0,751.0,824.0,176.0
70,9,70,227.0,773.0,823.0,177.0
71,9,71,196.0,804.0,824.0,176.0
72,9,72,186.0,814.0,824.0,176.0
73,9,73,180.0,820.0,824.0,176.0
74,9,74,264.0,736.0,824.0,176.0
75,9,75,339.0,661.0,823.0,177.0
76,9,76,288.0,712.0,825.0,175.0
77,9,77,253.0,747.0,826.0,174.0
78,9,78,256.0,744.0,825.0,175.0
79,9,79,246.0,754.0,824.0,176.0
80,9,80,260.0,740.0,828.0,172.0
81,9,81,211.0,789.0,828.0,172.0
82,9,82,193.0,807.0,828.0,172.0
83,9,83,276.0,724.0,827.0,173.0
84,9,84,284.0,716.0,783.0,217.0
85,9,85,257.0,743.0,780.0,220.0
86,9,86,246.0,754.0,648.0,352.0
87,9,87,208.0,792.0,758.0,242.0
88,9,88,236.0,764.0,747.0,253.0
89,9,89,223.0,777.0,770.0,230.0
90,9,90,197.0,803.0,796.0,204.0
91,9,91,226.0,774.0,806.0,194.0
92,9,92,265.0,735.0,651.0,349.0
93,9,93,285.0,715.0,763.0,237.0
94,9,94,306.0,694.0,773.0,227.0
95,9,95,265.0,735.0,783.0,217.0
96,9,96,258.0,742.0,791.0,209.0
97,9,97,271.0,729.0,795.0,205.0
98,9,98,281.0,719.0,814.0,186.0
99,9,99,301.0,699.0,816.0,184.0
100,9,100,333.0,667.0,820.0,180.0
101,9,101,360.0,640.0,822.0,178.0
102,9,102,431.0,569.0,825.0,175.0
103,9,103,435.0,565.0,828.0,172.0
104,9,104,364.0,636.0,836.0,164.0
105,9,105,336.0,664.0,840.0,160.0
106,9,106,270.0,730.0,848.0,152.0
107,9,107,191.0,809.0,850.0,150.0
108,9,108,171.0,829.0,850.0,150.0
109,9,109,156.0,844.0,850.0,150.0
110,9,110,189.0,811.0,851.0,149.0
111,9,111,290.0,710.0,851.0,149.0
112,9,112,247.0,753.0,851.0,149.0
113,9,113,264.0,736.0,851.0,149.0
114,9,114,285.0,715.0,850.0,150.0
115,9,115,241.0,759.0,851.0,149.0
116,9,116,229.0,771.0,851.0,149.0
117,9,117,206.0,794.0,851.0,149.0
118,9,118,163.0,837.0,851.0,149.0
119,9,119,253.0,747.0,850.0,150.0
120,9,120,287.0,713.0,849.0,151.0
121,9,121,307.0,693.0,847.0,153.0
122,9,122,291.0,709.0,850.0,150.0
123,9,123,258.0,742.0,826.0,174.0
124,9,124,249.0,751.0,835.0,165.0
125,9,125,241.0,759.0,840.0,160.0
126,9,126,194.0,806.0,841.0,159.0
127,9,127,183.0,817.0,844.0,156.0
128,9,128,198.0,802.0,847.0,153.0
129,9,129,267.0,733.0,847.0,153.0
130,9,130,308.0,692.0,842.0,158.0
131,9,131,344.0,656.0,740.0,260.0
132,9,132,363.0,637.0,736.0,264.0
133,9,133,290.0,710.0,590.0,410.0
134,9,134,249.0,751.0,629.0,371.0
135,9,135,201.0,799.0,652.0,348.0
136,9,136,188.0,812.0,659.0,341.0
137,9,137,195.0,805.0,652.0,348.0
138,9,138,194.0,806.0,669.0,331.0
139,9,139,205.0,795.0,672.0,328.0
140,9,140,291.0,709.0,673.0,327.0
141,9,141,337.0,663.0,666.0,334.0
142,9,142,366.0,634.0,671.0,329.0
143,9,143,305.0,695.0,778.0,222.0
144,9,144,257.0,743.0,794.0,206.0
145,9,145,222.0,778.0,810.0,190.0
146,9,146,208.0,792.0,823.0,177.0
147,9,147,208.0,792.0,827.0,173.0
148,9,148,203.0,797.0,834.0,166.0
149,9,149,223.0,777.0,835.0,165.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,149.0,851.0
2,10,2,997.0,3.0,131.0,869.0
3,10,3,989.0,11.0,7.0,993.0
4,10,4,749.0,251.0,4.0,996.0
5,10,5,519.0,481.0,4.0,996.0
6,10,6,305.0,695.0,4.0,996.0
7,10,7,169.0,831.0,4.0,996.0
8,10,8,96.0,904.0,4.0,996.0
9,10,9,63.0,937.0,4.0,996.0
10,10,10,39.0,961.0,4.0,996.0
11,10,11,262.0,738.0,4.0,996.0
12,10,12,403.0,597.0,4.0,996.0
13,10,13,494.0,506.0,4.0,996.0
14,10,14,415.0,585.0,4.0,996.0
15,10,15,333.0,667.0,4.0,996.0
16,10,16,238.0,762.0,4.0,996.0
17,10,17,144.0,856.0,4.0,996.0
18,10,18,92.0,908.0,4.0,996.0
19,10,19,141.0,859.0,4.0,996.0
20,10,20,198.0,802.0,4.0,996.0
21,10,21,332.0,668.0,4.0,996.0
22,10,22,358.0,642.0,4.0,996.0
23,10,23,319.0,681.0,4.0,996.0
24,10,24,289.0,711.0,4.0,996.0
25,10,25,235.0,765.0,4.0,996.0
26,10,26,172.0,828.0,4.0,996.0
27,10,27,171.0,829.0,4.0,996.0
28,10,28,163.0,837.0,4.0,996.0
29,10,29,219.0,781.0,4.0,996.0
30,10,30,276.0,724.0,4.0,996.0
31,10,31,314.0,686.0,4.0,996.0
32,10,32,281.0,719.0,4.0,996.0
33,10,33,267.0,733.0,4.0,996.0
34,10,34,222.0,778.0,4.0,996.0
35,10,35,212.0,788.0,4.0,996.0
36,10,36,182.0,818.0,4.0,996.0
37,10,37,221.0,779.0,4.0,996.0
38,10,38,226.0,774.0,4.0,996.0
39,10,39,278.0,722.0,4.0,996.0
40,10,40,279.0,721.0,4.0,996.0
41,10,41,289.0,711.0,4.0,996.0
42,10,42,287.0,713.0,4.0,996.0
43,10,43,318.0,682.0,4.0,996.0
44,10,44,252.0,748.0,4.0,996.0
45,10,45,247.0,753.0,4.0,996.0
46,10,46,225.0,775.0,4.0,996.0
47,10,47,234.0,766.0,4.0,996.0
48,10,48,221.0,779.0,4.0,996.0
49,10,49,219.0,781.0,4.0,996.0
50,10,50,191.0,809.0,4.0,996.0
51,10,51,249.0,751.0,4.0,996.0
52,10,52,286.0,714.0,4.0,996.0
53,10,53,317.0,683.0,4.0,996.0
54,10,54,276.0,724.0,4.0,996.0
55,10,55,268.0,732.0,4.0,996.0
56,10,56,233.0,767.0,4.0,996.0
57,10,57,222.0,778.0,4.0,996.0
58,10,58,201.0,799.0,4.0,996.0
59,10,59,193.0,807.0,4.0,996.0
60,10,60,202.0,798.0,4.0,996.0
61,10,61,283.0,717.0,4.0,996.0
62,10,62,329.0,671.0,4.0,996.0
63,10,63,367.0,633.0,4.0,996.0
64,10,64,350.0,650.0,4.0,996.0
65,10,65,341.0,659.0,4.0,996.0
66,10,66,340.0,660.0,4.0,996.0
67,10,67,273.0,727.0,4.0,996.0
68,10,68,230.0,770.0,4.0,996.0
69,10,69,188.0,812.0,4.0,996.0
70,10,70,213.0,787.0,4.0,996.0
71,10,71,245.0,755.0,4.0,996.0
72,10,72,241.0,759.0,4.0,996.0
73,10,73,242.0,758.0,4.0,996.0
74,10,74,283.0,717.0,4.0,996.0
75,10,75,285.0,715.0,4.0,996.0
76,10,76,331.0,669.0,4.0,996.0
77,10,77,326.0,674.0,4.0,996.0
78,10,78,325.0,675.0,4.0,996.0
79,10,79,285.0,715.0,4.0,996.0
80,10,80,242.0,758.0,4.0,996.0
81,10,81,248.0,752.0,4.0,996.0
82,10,82,230.0,770.0,4.0,996.0
83,10,83,197.0,803.0,4.0,996.0
84,10,84,192.0,808.0,4.0,996.0
85,10,85,207.0,793.0,4.0,996.0
86,10,86,291.0,709.0,4.0,996.0
87,10,87,290.0,710.0,4.0,996.0
88,10,88,263.0,737.0,4.0,996.0
89,10,89,262.0,738.0,4.0,996.0
90,10,90,244.0,756.0,4.0,996.0
91,10,91,229.0,771.0,4.0,996.0
92,10,92,234.0,766.0,4.0,996.0
93,10,93,224.0,776.0,4.0,996.0
94,10,94,287.0,713.0,4.0,996.0
95,10,95,293.0,707.0,4.0,996.0
96,10,96,282.0,718.0,4.0,996.0
97,10,97,275.0,725.0,4.0,996.0
98,10,98,246.0,754.0,4.0,996.0
99,10,99,204.0,796.0,4.0,996.0
100,10,100,171.0,829.0,4.0,996.0
101,10,101,158.0,842.0,4.0,996.0
102,10,102,223.0,777.0,4.0,996.0
103,10,103,242.0,758.0,4.0,996.0
104,10,104,256.0,744.0,4.0,996.0
105,10,105,279.0,721.0,4.0,996.0
106,10,106,277.0,723.0,4.0,996.0
107,10,107,269.0,731.0,4.0,996.0
108,10,108,229.0,771.0,4.0,996.0
109,10,109,186.0,814.0,4.0,996.0
110,10,110,236.0,764.0,4.0,996.0
111,10,111,266.0,734.0,4.0,996.0
112,10,112,290.0,710.0,4.0,996.0
113,10,113,274.0,726.0,4.0,996.0
114,10,114,248.0,752.0,4.0,996.0
115,10,115,252.0,748.0,4.0,996.0
116,10,116,249.0,751.0,4.0,996.0
117,10,117,201.0,799.0,4.0,996.0
118,10,118,202.0,798.0,4.0,996.0
119,10,119,190.0,810.0,4.0,996.0
120,10,120,241.0,759.0,4.0,996.0
121,10,121,301.0,699.0,4.0,996.0
122,10,122,326.0,674.0,4.0,996.0
123,10,123,272.0,728.0,4.0,996.0
124,10,124,279.0,721.0,4.0,996.0
125,10,125,225.0,775.0,4.0,996.0
126,10,126,205.0,795.0,4.0,996.0
127,10,127,220.0,780.0,4.0,996.0
128,10,128,213.0,787.0,4.0,996.0
129,10,129,212.0,788.0,4.0,996.0
130,10,130,275.0,725.0,4.0,996.0
131,10,131,283.0,717.0,4.0,996.0
132,10,132,286.0,714.0,4.0,996.0
133,10,133,266.0,734.0,4.0,996.0
134,10,134,202.0,798.0,4.0,996.0
135,10,135,193.0,807.0,4.0,996.0
136,10,136,204.0,796.0,4.0,996.0
137,10,137,222.0,778.0,4.0,996.0
138,10,138,227.0,773.0,4.0,996.0
139,10,139,267.0,733.0,4.0,996.0
140,10,140,290.0,710.0,4.0,996.0
141,10,141,298.0,702.0,4.0,996.0
142,10,142,252.0,748.0,4.0,996.0
143,10,143,207.0,793.0,4.0,996.0
144,10,144,192.0,808.0,4.0,996.0
145,10,145,204.0,796.0,4.0,996.0
146,10,146,212.0,788.0,4.0,996.0
147,10,147,239.0,761.0,4.0,996.0
148,10,148,263.0,737.0,4.0,996.0
149,10,149,307.0,693.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,544.0,456.0
2,11,2,921.0,79.0,638.0,362.0
3,11,3,701.0,299.0,639.0,361.0
4,11,4,527.0,473.0,43.0,957.0
5,11,5,346.0,654.0,48.0,952.0
6,11,6,177.0,823.0,52.0,948.0
7,11,7,101.0,899.0,131.0,869.0
8,11,8,61.0,939.0,176.0,824.0
9,11,9,100.0,900.0,177.0,823.0
10,11,10,289.0,711.0,160.0,840.0
11,11,11,365.0,635.0,145.0,855.0
12,11,12,376.0,624.0,136.0,864.0
13,11,13,375.0,625.0,195.0,805.0
14,11,14,316.0,684.0,96.0,904.0
15,11,15,261.0,739.0,431.0,569.0
16,11,16,210.0,790.0,444.0,556.0
17,11,17,200.0,800.0,465.0,535.0
18,11,18,245.0,755.0,435.0,565.0
19,11,19,347.0,653.0,90.0,910.0
20,11,20,375.0,625.0,83.0,917.0
21,11,21,338.0,662.0,67.0,933.0
22,11,22,288.0,712.0,79.0,921.0
23,11,23,245.0,755.0,73.0,927.0
24,11,24,174.0,826.0,73.0,927.0
25,11,25,145.0,855.0,73.0,927.0
26,11,26,143.0,857.0,73.0,927.0
27,11,27,213.0,787.0,74.0,926.0
28,11,28,318.0,682.0,74.0,926.0
29,11,29,380.0,620.0,71.0,929.0
30,11,30,413.0,587.0,66.0,934.0
31,11,31,350.0,650.0,66.0,934.0
32,11,32,301.0,699.0,66.0,934.0
33,11,33,276.0,724.0,67.0,933.0
34,11,34,266.0,734.0,77.0,923.0
35,11,35,218.0,782.0,92.0,908.0
36,11,36,204.0,796.0,95.0,905.0
37,11,37,206.0,794.0,84.0,916.0
38,11,38,291.0,709.0,80.0,920.0
39,11,39,315.0,685.0,130.0,870.0
40,11,40,270.0,730.0,142.0,858.0
41,11,41,230.0,770.0,155.0,845.0
42,11,42,243.0,757.0,127.0,873.0
43,11,43,270.0,730.0,420.0,580.0
44,11,44,287.0,713.0,175.0,825.0
45,11,45,296.0,704.0,169.0,831.0
46,11,46,273.0,727.0,156.0,844.0
47,11,47,301.0,699.0,123.0,877.0
48,11,48,285.0,715.0,125.0,875.0
49,11,49,256.0,744.0,123.0,877.0
50,11,50,202.0,798.0,122.0,878.0
51,11,51,185.0,815.0,122.0,878.0
52,11,52,188.0,812.0,121.0,879.0
53,11,53,228.0,772.0,119.0,881.0
54,11,54,264.0,736.0,119.0,881.0
55,11,55,277.0,723.0,120.0,880.0
56,11,56,269.0,731.0,122.0,878.0
57,11,57,256.0,744.0,148.0,852.0
58,11,58,215.0,785.0,146.0,854.0
59,11,59,194.0,806.0,167.0,833.0
60,11,60,195.0,805.0,179.0,821.0
61,11,61,198.0,802.0,181.0,819.0
62,11,62,236.0,764.0,296.0,704.0
63,11,63,274.0,726.0,325.0,675.0
64,11,64,278.0,722.0,218.0,782.0
65,11,65,275.0,725.0,246.0,754.0
66,11,66,251.0,749.0,394.0,606.0
67,11,67,215.0,785.0,436.0,564.0
68,11,68,192.0,808.0,415.0,585.0
69,11,69,204.0,796.0,420.0,580.0
70,11,70,219.0,781.0,322.0,678.0
71,11,71,266.0,734.0,324.0,676.0
72,11,72,286.0,714.0,327.0,673.0
73,11,73,298.0,702.0,465.0,535.0
74,11,74,282.0,718.0,499.0,501.0
75,11,75,229.0,771.0,554.0,446.0
76,11,76,205.0,795.0,419.0,581.0
77,11,77,192.0,808.0,420.0,580.0
78,11,78,207.0,793.0,409.0,591.0
79,11,79,258.0,742.0,448.0,552.0
80,11,80,245.0,755.0,474.0,526.0
81,11,81,275.0,725.0,523.0,477.0
82,11,82,292.0,708.0,387.0,613.0
83,11,83,258.0,742.0,602.0,398.0
84,11,84,231.0,769.0,620.0,380.0
85,11,85,194.0,806.0,603.0,397.0
86,11,86,177.0,823.0,639.0,361.0
87,11,87,229.0,771.0,653.0,347.0
88,11,88,243.0,757.0,655.0,345.0
89,11,89,290.0,710.0,622.0,378.0
90,11,90,315.0,685.0,678.0,322.0
91,11,91,286.0,714.0,684.0,316.0
92,11,92,275.0,725.0,764.0,236.0
93,11,93,223.0,777.0,790.0,210.0
94,11,94,186.0,814.0,806.0,194.0
95,11,95,210.0,790.0,811.0,189.0
96,11,96,210.0,790.0,810.0,190.0
97,11,97,242.0,758.0,812.0,188.0
98,11,98,275.0,725.0,771.0,229.0
99,11,99,263.0,737.0,786.0,214.0
100,11,100,283.0,717.0,793.0,207.0
101,11,101,258.0,742.0,802.0,198.0
102,11,102,208.0,792.0,805.0,195.0
103,11,103,197.0,803.0,806.0,194.0
104,11,104,190.0,810.0,806.0,194.0
105,11,105,237.0,763.0,803.0,197.0
106,11,106,304.0,696.0,763.0,237.0
107,11,107,292.0,708.0,745.0,255.0
108,11,108,304.0,696.0,778.0,222.0
109,11,109,262.0,738.0,807.0,193.0
110,11,110,239.0,761.0,816.0,184.0
111,11,111,204.0,796.0,819.0,181.0
112,11,112,178.0,822.0,828.0,172.0
113,11,113,175.0,825.0,829.0,171.0
114,11,114,233.0,767.0,829.0,171.0
115,11,115,289.0,711.0,828.0,172.0
116,11,116,342.0,658.0,825.0,175.0
117,11,117,336.0,664.0,824.0,176.0
118,11,118,318.0,682.0,827.0,173.0
119,11,119,273.0,727.0,837.0,163.0
120,11,120,231.0,769.0,838.0,162.0
121,11,121,193.0,807.0,838.0,162.0
122,11,122,160.0,840.0,839.0,161.0
123,11,123,203.0,797.0,840.0,160.0
124,11,124,225.0,775.0,840.0,160.0
125,11,125,248.0,752.0,840.0,160.0
126,11,126,292.0,708.0,840.0,160.0
127,11,127,264.0,736.0,840.0,160.0
128,11,128,243.0,757.0,840.0,160.0
129,11,129,238.0,762.0,840.0,160.0
130,11,130,196.0,804.0,840.0,160.0
131,11,131,213.0,787.0,840.0,160.0
132,11,132,257.0,743.0,840.0,160.0
133,11,133,265.0,735.0,840.0,160.0
134,11,134,338.0,662.0,838.0,162.0
135,11,135,325.0,675.0,838.0,162.0
136,11,136,290.0,710.0,840.0,160.0
137,11,137,264.0,736.0,840.0,160.0
138,11,138,214.0,786.0,840.0,160.0
139,11,139,189.0,811.0,840.0,160.0
140,11,140,197.0,803.0,840.0,160.0
141,11,141,193.0,807.0,840.0,160.0
142,11,142,270.0,730.0,840.0,160.0
143,11,143,315.0,685.0,838.0,162.0
144,11,144,334.0,666.0,838.0,162.0
145,11,145,366.0,634.0,838.0,162.0
146,11,146,284.0,716.0,786.0,214.0
147,11,147,233.0,767.0,794.0,206.0
148,11,148,191.0,809.0,821.0,179.0
149,11,149,156.0,844.0,833.0,167.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,303.0,697.0
2,12,2,838.0,162.0,296.0,704.0
3,12,3,614.0,386.0,213.0,787.0
4,12,4,441.0,559.0,223.0,777.0
5,12,5,301.0,699.0,550.0,450.0
6,12,6,148.0,852.0,267.0,733.0
7,12,7,91.0,909.0,297.0,703.0
8,12,8,57.0,943.0,362.0,638.0
9,12,9,188.0,812.0,406.0,594.0
10,12,10,303.0,697.0,488.0,512.0
11,12,11,356.0,644.0,490.0,510.0
12,12,12,329.0,671.0,544.0,456.0
13,12,13,339.0,661.0,600.0,400.0
14,12,14,246.0,754.0,589.0,411.0
15,12,15,175.0,825.0,609.0,391.0
16,12,16,124.0,876.0,673.0,327.0
17,12,17,183.0,817.0,687.0,313.0
18,12,18,218.0,782.0,650.0,350.0
19,12,19,285.0,715.0,651.0,349.0
20,12,20,308.0,692.0,687.0,313.0
21,12,21,362.0,638.0,689.0,311.0
22,12,22,332.0,668.0,627.0,373.0
23,12,23,290.0,710.0,670.0,330.0
24,12,24,206.0,794.0,759.0,241.0
25,12,25,181.0,819.0,760.0,240.0
26,12,26,221.0,779.0,774.0,226.0
27,12,27,267.0,733.0,694.0,306.0
28,12,28,281.0,719.0,781.0,219.0
29,12,29,296.0,704.0,733.0,267.0
30,12,30,307.0,693.0,792.0,208.0
31,12,31,323.0,677.0,809.0,191.0
32,12,32,282.0,718.0,817.0,183.0
33,12,33,215.0,785.0,825.0,175.0
34,12,34,187.0,813.0,826.0,174.0
35,12,35,169.0,831.0,830.0,170.0
36,12,36,221.0,779.0,829.0,171.0
37,12,37,265.0,735.0,828.0,172.0
38,12,38,313.0,687.0,783.0,217.0
39,12,39,333.0,667.0,796.0,204.0
40,12,40,324.0,676.0,795.0,205.0
41,12,41,269.0,731.0,758.0,242.0
42,12,42,236.0,764.0,735.0,265.0
43,12,43,196.0,804.0,757.0,243.0
44,12,44,184.0,816.0,768.0,232.0
45,12,45,165.0,835.0,813.0,187.0
46,12,46,229.0,771.0,827.0,173.0
47,12,47,294.0,706.0,796.0,204.0
48,12,48,316.0,684.0,815.0,185.0
49,12,49,300.0,700.0,825.0,175.0
50,12,50,270.0,730.0,829.0,171.0
51,12,51,225.0,775.0,836.0,164.0
52,12,52,201.0,799.0,843.0,157.0
53,12,53,170.0,830.0,843.0,157.0
54,12,54,168.0,832.0,844.0,156.0
55,12,55,227.0,773.0,843.0,157.0
56,12,56,311.0,689.0,842.0,158.0
57,12,57,380.0,620.0,840.0,160.0
58,12,58,372.0,628.0,795.0,205.0
59,12,59,344.0,656.0,812.0,188.0
60,12,60,345.0,655.0,822.0,178.0
61,12,61,315.0,685.0,825.0,175.0
62,12,62,280.0,720.0,834.0,166.0
63,12,63,215.0,785.0,836.0,164.0
64,12,64,182.0,818.0,840.0,160.0
65,12,65,226.0,774.0,839.0,161.0
66,12,66,288.0,712.0,839.0,161.0
67,12,67,261.0,739.0,840.0,160.0
68,12,68,251.0,749.0,841.0,159.0
69,12,69,252.0,748.0,841.0,159.0
70,12,70,281.0,719.0,841.0,159.0
71,12,71,256.0,744.0,841.0,159.0
72,12,72,213.0,787.0,841.0,159.0
73,12,73,184.0,816.0,841.0,159.0
74,12,74,243.0,757.0,839.0,161.0
75,12,75,271.0,729.0,810.0,190.0
76,12,76,288.0,712.0,836.0,164.0
77,12,77,312.0,688.0,838.0,162.0
78,12,78,287.0,713.0,799.0,201.0
79,12,79,307.0,693.0,657.0,343.0
80,12,80,294.0,706.0,672.0,328.0
81,12,81,268.0,732.0,680.0,320.0
82,12,82,279.0,721.0,690.0,310.0
83,12,83,293.0,707.0,783.0,217.0
84,12,84,236.0,764.0,811.0,189.0
85,12,85,274.0,726.0,819.0,181.0
86,12,86,247.0,753.0,722.0,278.0
87,12,87,247.0,753.0,744.0,256.0
88,12,88,213.0,787.0,751.0,249.0
89,12,89,206.0,794.0,753.0,247.0
90,12,90,195.0,805.0,756.0,244.0
91,12,91,248.0,752.0,756.0,244.0
92,12,92,258.0,742.0,757.0,243.0
93,12,93,281.0,719.0,755.0,245.0
94,12,94,292.0,708.0,757.0,243.0
95,12,95,308.0,692.0,703.0,297.0
96,12,96,231.0,769.0,761.0,239.0
97,12,97,207.0,793.0,793.0,207.0
98,12,98,184.0,816.0,694.0,306.0
99,12,99,210.0,790.0,814.0,186.0
100,12,100,236.0,764.0,826.0,174.0
101,12,101,248.0,752.0,832.0,168.0
102,12,102,277.0,723.0,835.0,165.0
103,12,103,306.0,694.0,836.0,164.0
