,sim_id,time,S,I,C,D
34,4,34,322.0,678.0,11.0,989.0
35,4,35,277.0,723.0,11.0,989.0
36,4,36,247.0,753.0,11.0,989.0
37,4,37,225.0,775.0,11.0,989.0
38,4,38,190.0,810.0,11.0,989.0
39,4,39,218.0,782.0,11.0,989.0
40,4,40,332.0,668.0,11.0,989.0
41,4,41,427.0,573.0,11.0,989.0
42,4,42,479.0,521.0,11.0,989.0
43,4,43,470.0,530.0,11.0,989.0
44,4,44,420.0,580.0,11.0,989.0
45,4,45,399.0,601.0,11.0,989.0
46,4,46,321.0,679.0,11.0,989.0
47,4,47,276.0,724.0,11.0,989.0
48,4,48,237.0,763.0,11.0,989.0
49,4,49,204.0,796.0,11.0,989.0
50,4,50,237.0,763.0,11.0,989.0
51,4,51,299.0,701.0,11.0,989.0
52,4,52,329.0,671.0,11.0,989.0
53,4,53,384.0,616.0,11.0,989.0
54,4,54,410.0,590.0,11.0,989.0
55,4,55,380.0,620.0,11.0,989.0
56,4,56,369.0,631.0,11.0,989.0
57,4,57,301.0,699.0,11.0,989.0
58,4,58,282.0,718.0,11.0,989.0
59,4,59,256.0,744.0,11.0,989.0
60,4,60,261.0,739.0,11.0,989.0
61,4,61,260.0,740.0,11.0,989.0
62,4,62,297.0,703.0,11.0,989.0
63,4,63,323.0,677.0,11.0,989.0
64,4,64,389.0,611.0,11.0,989.0
65,4,65,412.0,588.0,11.0,989.0
66,4,66,374.0,626.0,11.0,989.0
67,4,67,327.0,673.0,11.0,989.0
68,4,68,308.0,692.0,11.0,989.0
69,4,69,309.0,691.0,11.0,989.0
70,4,70,309.0,691.0,11.0,989.0
71,4,71,303.0,697.0,11.0,989.0
72,4,72,300.0,700.0,11.0,989.0
73,4,73,328.0,672.0,11.0,989.0
74,4,74,388.0,612.0,11.0,989.0
75,4,75,346.0,654.0,11.0,989.0
76,4,76,299.0,701.0,11.0,989.0
77,4,77,261.0,739.0,11.0,989.0
78,4,78,247.0,753.0,11.0,989.0
79,4,79,242.0,758.0,11.0,989.0
80,4,80,278.0,722.0,11.0,989.0
81,4,81,263.0,737.0,11.0,989.0
82,4,82,325.0,675.0,11.0,989.0
83,4,83,353.0,647.0,11.0,989.0
84,4,84,362.0,638.0,11.0,989.0
85,4,85,316.0,684.0,11.0,989.0
86,4,86,286.0,714.0,11.0,989.0
87,4,87,257.0,743.0,11.0,989.0
88,4,88,259.0,741.0,11.0,989.0
89,4,89,263.0,737.0,11.0,989.0
90,4,90,301.0,699.0,11.0,989.0
91,4,91,344.0,656.0,11.0,989.0
92,4,92,425.0,575.0,11.0,989.0
93,4,93,426.0,574.0,11.0,989.0
94,4,94,372.0,628.0,11.0,989.0
95,4,95,325.0,675.0,11.0,989.0
96,4,96,288.0,712.0,11.0,989.0
97,4,97,257.0,743.0,11.0,989.0
98,4,98,218.0,782.0,11.0,989.0
99,4,99,190.0,810.0,11.0,989.0
100,4,100,244.0,756.0,11.0,989.0
101,4,101,324.0,676.0,11.0,989.0
102,4,102,346.0,654.0,11.0,989.0
103,4,103,355.0,645.0,11.0,989.0
104,4,104,322.0,678.0,11.0,989.0
105,4,105,304.0,696.0,11.0,989.0
106,4,106,264.0,736.0,11.0,989.0
107,4,107,230.0,770.0,11.0,989.0
108,4,108,231.0,769.0,11.0,989.0
109,4,109,275.0,725.0,11.0,989.0
110,4,110,328.0,672.0,11.0,989.0
111,4,111,359.0,641.0,11.0,989.0
112,4,112,353.0,647.0,11.0,989.0
113,4,113,366.0,634.0,11.0,989.0
114,4,114,314.0,686.0,11.0,989.0
115,4,115,265.0,735.0,11.0,989.0
116,4,116,232.0,768.0,11.0,989.0
117,4,117,200.0,800.0,11.0,989.0
118,4,118,237.0,763.0,11.0,989.0
119,4,119,281.0,719.0,11.0,989.0
120,4,120,277.0,723.0,11.0,989.0
121,4,121,321.0,679.0,11.0,989.0
122,4,122,327.0,673.0,11.0,989.0
123,4,123,332.0,668.0,11.0,989.0
124,4,124,329.0,671.0,11.0,989.0
125,4,125,278.0,722.0,11.0,989.0
126,4,126,278.0,722.0,11.0,989.0
127,4,127,328.0,672.0,11.0,989.0
128,4,128,326.0,674.0,11.0,989.0
129,4,129,337.0,663.0,11.0,989.0
130,4,130,305.0,695.0,11.0,989.0
131,4,131,289.0,711.0,11.0,989.0
132,4,132,304.0,696.0,11.0,989.0
133,4,133,282.0,718.0,11.0,989.0
134,4,134,265.0,735.0,11.0,989.0
135,4,135,316.0,684.0,11.0,989.0
136,4,136,326.0,674.0,11.0,989.0
137,4,137,340.0,660.0,11.0,989.0
138,4,138,310.0,690.0,11.0,989.0
139,4,139,297.0,703.0,11.0,989.0
140,4,140,283.0,717.0,11.0,989.0
141,4,141,250.0,750.0,11.0,989.0
142,4,142,203.0,797.0,11.0,989.0
143,4,143,239.0,761.0,11.0,989.0
144,4,144,274.0,726.0,11.0,989.0
145,4,145,330.0,670.0,11.0,989.0
146,4,146,335.0,665.0,11.0,989.0
147,4,147,359.0,641.0,11.0,989.0
148,4,148,375.0,625.0,11.0,989.0
149,4,149,347.0,653.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,607.0,393.0
2,5,2,999.0,1.0,607.0,393.0
3,5,3,999.0,1.0,152.0,848.0
4,5,4,999.0,1.0,8.0,992.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,998.0,2.0,4.0,996.0
7,5,7,951.0,49.0,4.0,996.0
8,5,8,727.0,273.0,4.0,996.0
9,5,9,497.0,503.0,4.0,996.0
10,5,10,361.0,639.0,4.0,996.0
11,5,11,241.0,759.0,4.0,996.0
12,5,12,163.0,837.0,4.0,996.0
13,5,13,123.0,877.0,4.0,996.0
14,5,14,134.0,866.0,4.0,996.0
15,5,15,332.0,668.0,4.0,996.0
16,5,16,515.0,485.0,4.0,996.0
17,5,17,549.0,451.0,4.0,996.0
18,5,18,519.0,481.0,4.0,996.0
19,5,19,476.0,524.0,4.0,996.0
20,5,20,402.0,598.0,4.0,996.0
21,5,21,277.0,723.0,4.0,996.0
22,5,22,205.0,795.0,4.0,996.0
23,5,23,185.0,815.0,4.0,996.0
24,5,24,225.0,775.0,4.0,996.0
25,5,25,308.0,692.0,4.0,996.0
26,5,26,359.0,641.0,4.0,996.0
27,5,27,374.0,626.0,4.0,996.0
28,5,28,452.0,548.0,4.0,996.0
29,5,29,407.0,593.0,4.0,996.0
30,5,30,327.0,673.0,4.0,996.0
31,5,31,268.0,732.0,4.0,996.0
32,5,32,252.0,748.0,4.0,996.0
33,5,33,220.0,780.0,4.0,996.0
34,5,34,248.0,752.0,4.0,996.0
35,5,35,242.0,758.0,4.0,996.0
36,5,36,304.0,696.0,4.0,996.0
37,5,37,354.0,646.0,4.0,996.0
38,5,38,355.0,645.0,4.0,996.0
39,5,39,328.0,672.0,4.0,996.0
40,5,40,310.0,690.0,4.0,996.0
41,5,41,264.0,736.0,4.0,996.0
42,5,42,259.0,741.0,4.0,996.0
43,5,43,244.0,756.0,4.0,996.0
44,5,44,255.0,745.0,4.0,996.0
45,5,45,295.0,705.0,4.0,996.0
46,5,46,279.0,721.0,4.0,996.0
47,5,47,292.0,708.0,4.0,996.0
48,5,48,314.0,686.0,4.0,996.0
49,5,49,289.0,711.0,4.0,996.0
50,5,50,291.0,709.0,4.0,996.0
51,5,51,287.0,713.0,4.0,996.0
52,5,52,277.0,723.0,4.0,996.0
53,5,53,331.0,669.0,4.0,996.0
54,5,54,344.0,656.0,4.0,996.0
55,5,55,307.0,693.0,4.0,996.0
56,5,56,313.0,687.0,4.0,996.0
57,5,57,310.0,690.0,4.0,996.0
58,5,58,300.0,700.0,4.0,996.0
59,5,59,273.0,727.0,4.0,996.0
60,5,60,239.0,761.0,4.0,996.0
61,5,61,240.0,760.0,4.0,996.0
62,5,62,307.0,693.0,4.0,996.0
63,5,63,282.0,718.0,4.0,996.0
64,5,64,262.0,738.0,4.0,996.0
65,5,65,263.0,737.0,4.0,996.0
66,5,66,290.0,710.0,4.0,996.0
67,5,67,289.0,711.0,4.0,996.0
68,5,68,263.0,737.0,4.0,996.0
69,5,69,231.0,769.0,4.0,996.0
70,5,70,291.0,709.0,4.0,996.0
71,5,71,327.0,673.0,4.0,996.0
72,5,72,305.0,695.0,4.0,996.0
73,5,73,287.0,713.0,4.0,996.0
74,5,74,304.0,696.0,4.0,996.0
75,5,75,316.0,684.0,4.0,996.0
76,5,76,325.0,675.0,4.0,996.0
77,5,77,281.0,719.0,4.0,996.0
78,5,78,281.0,719.0,4.0,996.0
79,5,79,319.0,681.0,4.0,996.0
80,5,80,328.0,672.0,4.0,996.0
81,5,81,315.0,685.0,4.0,996.0
82,5,82,307.0,693.0,4.0,996.0
83,5,83,288.0,712.0,4.0,996.0
84,5,84,292.0,708.0,4.0,996.0
85,5,85,268.0,732.0,4.0,996.0
86,5,86,267.0,733.0,4.0,996.0
87,5,87,264.0,736.0,4.0,996.0
88,5,88,278.0,722.0,4.0,996.0
89,5,89,314.0,686.0,4.0,996.0
90,5,90,337.0,663.0,4.0,996.0
91,5,91,347.0,653.0,4.0,996.0
92,5,92,329.0,671.0,4.0,996.0
93,5,93,292.0,708.0,4.0,996.0
94,5,94,292.0,708.0,4.0,996.0
95,5,95,288.0,712.0,4.0,996.0
96,5,96,251.0,749.0,4.0,996.0
97,5,97,251.0,749.0,4.0,996.0
98,5,98,272.0,728.0,4.0,996.0
99,5,99,288.0,712.0,4.0,996.0
100,5,100,310.0,690.0,4.0,996.0
101,5,101,301.0,699.0,4.0,996.0
102,5,102,286.0,714.0,4.0,996.0
103,5,103,296.0,704.0,4.0,996.0
104,5,104,277.0,723.0,4.0,996.0
105,5,105,279.0,721.0,4.0,996.0
106,5,106,326.0,674.0,4.0,996.0
107,5,107,339.0,661.0,4.0,996.0
108,5,108,359.0,641.0,4.0,996.0
109,5,109,356.0,644.0,4.0,996.0
110,5,110,362.0,638.0,4.0,996.0
111,5,111,325.0,675.0,4.0,996.0
112,5,112,277.0,723.0,4.0,996.0
113,5,113,246.0,754.0,4.0,996.0
114,5,114,266.0,734.0,4.0,996.0
115,5,115,267.0,733.0,4.0,996.0
116,5,116,285.0,715.0,4.0,996.0
117,5,117,285.0,715.0,4.0,996.0
118,5,118,306.0,694.0,4.0,996.0
119,5,119,323.0,677.0,4.0,996.0
120,5,120,285.0,715.0,4.0,996.0
121,5,121,256.0,744.0,4.0,996.0
122,5,122,278.0,722.0,4.0,996.0
123,5,123,279.0,721.0,4.0,996.0
124,5,124,288.0,712.0,4.0,996.0
125,5,125,305.0,695.0,4.0,996.0
126,5,126,321.0,679.0,4.0,996.0
127,5,127,379.0,621.0,4.0,996.0
128,5,128,326.0,674.0,4.0,996.0
129,5,129,281.0,719.0,4.0,996.0
130,5,130,291.0,709.0,4.0,996.0
131,5,131,284.0,716.0,4.0,996.0
132,5,132,303.0,697.0,4.0,996.0
133,5,133,311.0,689.0,4.0,996.0
134,5,134,259.0,741.0,4.0,996.0
135,5,135,322.0,678.0,4.0,996.0
136,5,136,327.0,673.0,4.0,996.0
137,5,137,310.0,690.0,4.0,996.0
138,5,138,344.0,656.0,4.0,996.0
139,5,139,345.0,655.0,4.0,996.0
140,5,140,341.0,659.0,4.0,996.0
141,5,141,335.0,665.0,4.0,996.0
142,5,142,300.0,700.0,4.0,996.0
143,5,143,297.0,703.0,4.0,996.0
144,5,144,286.0,714.0,4.0,996.0
145,5,145,252.0,748.0,4.0,996.0
146,5,146,239.0,761.0,4.0,996.0
147,5,147,268.0,732.0,4.0,996.0
148,5,148,308.0,692.0,4.0,996.0
149,5,149,347.0,653.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,546.0,454.0
2,6,2,996.0,4.0,44.0,956.0
3,6,3,896.0,104.0,17.0,983.0
4,6,4,802.0,198.0,2.0,998.0
5,6,5,652.0,348.0,2.0,998.0
6,6,6,435.0,565.0,2.0,998.0
7,6,7,309.0,691.0,2.0,998.0
8,6,8,214.0,786.0,2.0,998.0
9,6,9,152.0,848.0,2.0,998.0
10,6,10,208.0,792.0,2.0,998.0
11,6,11,232.0,768.0,2.0,998.0
12,6,12,297.0,703.0,2.0,998.0
13,6,13,421.0,579.0,2.0,998.0
14,6,14,425.0,575.0,2.0,998.0
15,6,15,369.0,631.0,2.0,998.0
16,6,16,305.0,695.0,2.0,998.0
17,6,17,247.0,753.0,2.0,998.0
18,6,18,237.0,763.0,2.0,998.0
19,6,19,236.0,764.0,2.0,998.0
20,6,20,255.0,745.0,2.0,998.0
21,6,21,300.0,700.0,2.0,998.0
22,6,22,353.0,647.0,2.0,998.0
23,6,23,363.0,637.0,2.0,998.0
24,6,24,317.0,683.0,2.0,998.0
25,6,25,278.0,722.0,2.0,998.0
26,6,26,260.0,740.0,2.0,998.0
27,6,27,238.0,762.0,2.0,998.0
28,6,28,227.0,773.0,2.0,998.0
29,6,29,268.0,732.0,2.0,998.0
30,6,30,301.0,699.0,2.0,998.0
31,6,31,374.0,626.0,2.0,998.0
32,6,32,419.0,581.0,2.0,998.0
33,6,33,438.0,562.0,2.0,998.0
34,6,34,351.0,649.0,2.0,998.0
35,6,35,326.0,674.0,2.0,998.0
36,6,36,264.0,736.0,2.0,998.0
37,6,37,260.0,740.0,2.0,998.0
38,6,38,234.0,766.0,2.0,998.0
39,6,39,223.0,777.0,2.0,998.0
40,6,40,221.0,779.0,2.0,998.0
41,6,41,324.0,676.0,2.0,998.0
42,6,42,349.0,651.0,2.0,998.0
43,6,43,343.0,657.0,2.0,998.0
44,6,44,304.0,696.0,2.0,998.0
45,6,45,283.0,717.0,2.0,998.0
46,6,46,263.0,737.0,2.0,998.0
47,6,47,271.0,729.0,2.0,998.0
48,6,48,251.0,749.0,2.0,998.0
49,6,49,275.0,725.0,2.0,998.0
50,6,50,319.0,681.0,2.0,998.0
51,6,51,344.0,656.0,2.0,998.0
52,6,52,337.0,663.0,2.0,998.0
53,6,53,295.0,705.0,2.0,998.0
54,6,54,261.0,739.0,2.0,998.0
55,6,55,263.0,737.0,2.0,998.0
56,6,56,237.0,763.0,2.0,998.0
57,6,57,238.0,762.0,2.0,998.0
58,6,58,273.0,727.0,2.0,998.0
59,6,59,339.0,661.0,2.0,998.0
60,6,60,422.0,578.0,2.0,998.0
61,6,61,447.0,553.0,2.0,998.0
62,6,62,433.0,567.0,2.0,998.0
63,6,63,364.0,636.0,2.0,998.0
64,6,64,314.0,686.0,2.0,998.0
65,6,65,280.0,720.0,2.0,998.0
66,6,66,237.0,763.0,2.0,998.0
67,6,67,225.0,775.0,2.0,998.0
68,6,68,243.0,757.0,2.0,998.0
69,6,69,280.0,720.0,2.0,998.0
70,6,70,387.0,613.0,2.0,998.0
71,6,71,392.0,608.0,2.0,998.0
72,6,72,377.0,623.0,2.0,998.0
73,6,73,394.0,606.0,2.0,998.0
74,6,74,311.0,689.0,2.0,998.0
75,6,75,263.0,737.0,2.0,998.0
76,6,76,231.0,769.0,2.0,998.0
77,6,77,196.0,804.0,2.0,998.0
78,6,78,274.0,726.0,2.0,998.0
79,6,79,324.0,676.0,2.0,998.0
80,6,80,322.0,678.0,2.0,998.0
81,6,81,357.0,643.0,2.0,998.0
82,6,82,339.0,661.0,2.0,998.0
83,6,83,325.0,675.0,2.0,998.0
84,6,84,297.0,703.0,2.0,998.0
85,6,85,238.0,762.0,2.0,998.0
86,6,86,212.0,788.0,2.0,998.0
87,6,87,235.0,765.0,2.0,998.0
88,6,88,289.0,711.0,2.0,998.0
89,6,89,342.0,658.0,2.0,998.0
90,6,90,369.0,631.0,2.0,998.0
91,6,91,358.0,642.0,2.0,998.0
92,6,92,328.0,672.0,2.0,998.0
93,6,93,306.0,694.0,2.0,998.0
94,6,94,263.0,737.0,2.0,998.0
95,6,95,241.0,759.0,2.0,998.0
96,6,96,229.0,771.0,2.0,998.0
97,6,97,242.0,758.0,2.0,998.0
98,6,98,307.0,693.0,2.0,998.0
99,6,99,353.0,647.0,2.0,998.0
100,6,100,348.0,652.0,2.0,998.0
101,6,101,330.0,670.0,2.0,998.0
102,6,102,295.0,705.0,2.0,998.0
103,6,103,276.0,724.0,2.0,998.0
104,6,104,269.0,731.0,2.0,998.0
105,6,105,240.0,760.0,2.0,998.0
106,6,106,260.0,740.0,2.0,998.0
107,6,107,296.0,704.0,2.0,998.0
108,6,108,335.0,665.0,2.0,998.0
109,6,109,374.0,626.0,2.0,998.0
110,6,110,347.0,653.0,2.0,998.0
111,6,111,322.0,678.0,2.0,998.0
112,6,112,317.0,683.0,2.0,998.0
113,6,113,285.0,715.0,2.0,998.0
114,6,114,256.0,744.0,2.0,998.0
115,6,115,256.0,744.0,2.0,998.0
116,6,116,276.0,724.0,2.0,998.0
117,6,117,342.0,658.0,2.0,998.0
118,6,118,335.0,665.0,2.0,998.0
119,6,119,310.0,690.0,2.0,998.0
120,6,120,292.0,708.0,2.0,998.0
121,6,121,302.0,698.0,2.0,998.0
122,6,122,305.0,695.0,2.0,998.0
123,6,123,271.0,729.0,2.0,998.0
124,6,124,266.0,734.0,2.0,998.0
125,6,125,309.0,691.0,2.0,998.0
126,6,126,322.0,678.0,2.0,998.0
127,6,127,324.0,676.0,2.0,998.0
128,6,128,334.0,666.0,2.0,998.0
129,6,129,311.0,689.0,2.0,998.0
130,6,130,310.0,690.0,2.0,998.0
131,6,131,294.0,706.0,2.0,998.0
132,6,132,284.0,716.0,2.0,998.0
133,6,133,313.0,687.0,2.0,998.0
134,6,134,356.0,644.0,2.0,998.0
135,6,135,336.0,664.0,2.0,998.0
136,6,136,338.0,662.0,2.0,998.0
137,6,137,328.0,672.0,2.0,998.0
138,6,138,306.0,694.0,2.0,998.0
139,6,139,272.0,728.0,2.0,998.0
140,6,140,256.0,744.0,2.0,998.0
141,6,141,244.0,756.0,2.0,998.0
142,6,142,273.0,727.0,2.0,998.0
143,6,143,304.0,696.0,2.0,998.0
144,6,144,338.0,662.0,2.0,998.0
145,6,145,375.0,625.0,2.0,998.0
146,6,146,402.0,598.0,2.0,998.0
147,6,147,403.0,597.0,2.0,998.0
148,6,148,388.0,612.0,2.0,998.0
149,6,149,374.0,626.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,623.0,377.0
2,7,2,902.0,98.0,644.0,356.0
3,7,3,768.0,232.0,193.0,807.0
4,7,4,655.0,345.0,14.0,986.0
5,7,5,484.0,516.0,8.0,992.0
6,7,6,359.0,641.0,7.0,993.0
7,7,7,230.0,770.0,7.0,993.0
8,7,8,140.0,860.0,6.0,994.0
9,7,9,178.0,822.0,6.0,994.0
10,7,10,271.0,729.0,6.0,994.0
11,7,11,311.0,689.0,6.0,994.0
12,7,12,415.0,585.0,6.0,994.0
13,7,13,462.0,538.0,6.0,994.0
14,7,14,434.0,566.0,6.0,994.0
15,7,15,365.0,635.0,6.0,994.0
16,7,16,293.0,707.0,6.0,994.0
17,7,17,218.0,782.0,6.0,994.0
18,7,18,216.0,784.0,6.0,994.0
19,7,19,217.0,783.0,6.0,994.0
20,7,20,221.0,779.0,6.0,994.0
21,7,21,307.0,693.0,6.0,994.0
22,7,22,381.0,619.0,6.0,994.0
23,7,23,411.0,589.0,6.0,994.0
24,7,24,440.0,560.0,6.0,994.0
25,7,25,428.0,572.0,6.0,994.0
26,7,26,425.0,575.0,6.0,994.0
27,7,27,345.0,655.0,6.0,994.0
28,7,28,292.0,708.0,6.0,994.0
29,7,29,278.0,722.0,6.0,994.0
30,7,30,300.0,700.0,6.0,994.0
31,7,31,297.0,703.0,6.0,994.0
32,7,32,306.0,694.0,6.0,994.0
33,7,33,268.0,732.0,6.0,994.0
34,7,34,333.0,667.0,6.0,994.0
35,7,35,354.0,646.0,6.0,994.0
36,7,36,342.0,658.0,6.0,994.0
37,7,37,279.0,721.0,6.0,994.0
38,7,38,283.0,717.0,6.0,994.0
39,7,39,266.0,734.0,6.0,994.0
40,7,40,269.0,731.0,6.0,994.0
41,7,41,261.0,739.0,6.0,994.0
42,7,42,283.0,717.0,6.0,994.0
43,7,43,301.0,699.0,6.0,994.0
44,7,44,345.0,655.0,6.0,994.0
45,7,45,323.0,677.0,6.0,994.0
46,7,46,300.0,700.0,6.0,994.0
47,7,47,288.0,712.0,6.0,994.0
48,7,48,293.0,707.0,6.0,994.0
49,7,49,265.0,735.0,6.0,994.0
50,7,50,263.0,737.0,6.0,994.0
51,7,51,271.0,729.0,6.0,994.0
52,7,52,294.0,706.0,6.0,994.0
53,7,53,328.0,672.0,6.0,994.0
54,7,54,324.0,676.0,6.0,994.0
55,7,55,312.0,688.0,6.0,994.0
56,7,56,327.0,673.0,6.0,994.0
57,7,57,309.0,691.0,6.0,994.0
58,7,58,293.0,707.0,6.0,994.0
59,7,59,260.0,740.0,6.0,994.0
60,7,60,254.0,746.0,6.0,994.0
61,7,61,279.0,721.0,6.0,994.0
62,7,62,299.0,701.0,6.0,994.0
63,7,63,277.0,723.0,6.0,994.0
64,7,64,313.0,687.0,6.0,994.0
65,7,65,323.0,677.0,6.0,994.0
66,7,66,320.0,680.0,6.0,994.0
67,7,67,284.0,716.0,6.0,994.0
68,7,68,275.0,725.0,6.0,994.0
69,7,69,278.0,722.0,7.0,993.0
70,7,70,303.0,697.0,6.0,994.0
71,7,71,285.0,715.0,6.0,994.0
72,7,72,294.0,706.0,6.0,994.0
73,7,73,369.0,631.0,6.0,994.0
74,7,74,374.0,626.0,6.0,994.0
75,7,75,363.0,637.0,6.0,994.0
76,7,76,311.0,689.0,6.0,994.0
77,7,77,287.0,713.0,6.0,994.0
78,7,78,288.0,712.0,6.0,994.0
79,7,79,277.0,723.0,6.0,994.0
80,7,80,221.0,779.0,6.0,994.0
81,7,81,257.0,743.0,6.0,994.0
82,7,82,283.0,717.0,6.0,994.0
83,7,83,339.0,661.0,6.0,994.0
84,7,84,327.0,673.0,7.0,993.0
85,7,85,316.0,684.0,6.0,994.0
86,7,86,325.0,675.0,6.0,994.0
87,7,87,320.0,680.0,6.0,994.0
88,7,88,308.0,692.0,6.0,994.0
89,7,89,296.0,704.0,6.0,994.0
90,7,90,272.0,728.0,6.0,994.0
91,7,91,311.0,689.0,6.0,994.0
92,7,92,297.0,703.0,6.0,994.0
93,7,93,264.0,736.0,6.0,994.0
94,7,94,271.0,729.0,6.0,994.0
95,7,95,267.0,733.0,6.0,994.0
96,7,96,285.0,715.0,6.0,994.0
97,7,97,292.0,708.0,6.0,994.0
98,7,98,277.0,723.0,6.0,994.0
99,7,99,299.0,701.0,6.0,994.0
100,7,100,323.0,677.0,6.0,994.0
101,7,101,323.0,677.0,6.0,994.0
102,7,102,328.0,672.0,6.0,994.0
103,7,103,334.0,666.0,6.0,994.0
104,7,104,298.0,702.0,6.0,994.0
105,7,105,304.0,696.0,6.0,994.0
106,7,106,283.0,717.0,6.0,994.0
107,7,107,276.0,724.0,6.0,994.0
108,7,108,258.0,742.0,6.0,994.0
109,7,109,259.0,741.0,6.0,994.0
110,7,110,244.0,756.0,6.0,994.0
111,7,111,284.0,716.0,6.0,994.0
112,7,112,272.0,728.0,6.0,994.0
113,7,113,310.0,690.0,6.0,994.0
114,7,114,321.0,679.0,6.0,994.0
115,7,115,364.0,636.0,6.0,994.0
116,7,116,362.0,638.0,6.0,994.0
117,7,117,364.0,636.0,6.0,994.0
118,7,118,319.0,681.0,6.0,994.0
119,7,119,308.0,692.0,6.0,994.0
120,7,120,293.0,707.0,6.0,994.0
121,7,121,283.0,717.0,6.0,994.0
122,7,122,274.0,726.0,6.0,994.0
123,7,123,321.0,679.0,6.0,994.0
124,7,124,316.0,684.0,6.0,994.0
125,7,125,352.0,648.0,6.0,994.0
126,7,126,371.0,629.0,6.0,994.0
127,7,127,364.0,636.0,6.0,994.0
128,7,128,373.0,627.0,6.0,994.0
129,7,129,358.0,642.0,6.0,994.0
130,7,130,274.0,726.0,6.0,994.0
131,7,131,272.0,728.0,6.0,994.0
132,7,132,289.0,711.0,6.0,994.0
133,7,133,317.0,683.0,6.0,994.0
134,7,134,360.0,640.0,6.0,994.0
135,7,135,321.0,679.0,6.0,994.0
136,7,136,301.0,699.0,6.0,994.0
137,7,137,318.0,682.0,6.0,994.0
138,7,138,307.0,693.0,6.0,994.0
139,7,139,276.0,724.0,6.0,994.0
140,7,140,240.0,760.0,6.0,994.0
141,7,141,219.0,781.0,6.0,994.0
142,7,142,280.0,720.0,6.0,994.0
143,7,143,314.0,686.0,6.0,994.0
144,7,144,314.0,686.0,6.0,994.0
145,7,145,309.0,691.0,6.0,994.0
146,7,146,304.0,696.0,6.0,994.0
147,7,147,303.0,697.0,6.0,994.0
148,7,148,275.0,725.0,6.0,994.0
149,7,149,253.0,747.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,575.0,425.0
2,8,2,998.0,2.0,559.0,441.0
3,8,3,907.0,93.0,519.0,481.0
4,8,4,647.0,353.0,14.0,986.0
5,8,5,470.0,530.0,5.0,995.0
6,8,6,332.0,668.0,5.0,995.0
7,8,7,227.0,773.0,4.0,996.0
8,8,8,150.0,850.0,0.0,1000.0
9,8,9,101.0,899.0,0.0,1000.0
10,8,10,163.0,837.0,0.0,1000.0
11,8,11,382.0,618.0,0.0,1000.0
12,8,12,490.0,510.0,0.0,1000.0
13,8,13,503.0,497.0,0.0,1000.0
14,8,14,478.0,522.0,0.0,1000.0
15,8,15,374.0,626.0,0.0,1000.0
16,8,16,305.0,695.0,0.0,1000.0
17,8,17,245.0,755.0,0.0,1000.0
18,8,18,203.0,797.0,0.0,1000.0
19,8,19,204.0,796.0,0.0,1000.0
20,8,20,264.0,736.0,0.0,1000.0
21,8,21,322.0,678.0,0.0,1000.0
22,8,22,418.0,582.0,0.0,1000.0
23,8,23,416.0,584.0,0.0,1000.0
24,8,24,395.0,605.0,0.0,1000.0
25,8,25,379.0,621.0,0.0,1000.0
26,8,26,354.0,646.0,0.0,1000.0
27,8,27,300.0,700.0,0.0,1000.0
28,8,28,268.0,732.0,0.0,1000.0
29,8,29,263.0,737.0,0.0,1000.0
30,8,30,305.0,695.0,0.0,1000.0
31,8,31,350.0,650.0,0.0,1000.0
32,8,32,339.0,661.0,0.0,1000.0
33,8,33,351.0,649.0,0.0,1000.0
34,8,34,361.0,639.0,0.0,1000.0
35,8,35,345.0,655.0,0.0,1000.0
36,8,36,357.0,643.0,0.0,1000.0
37,8,37,352.0,648.0,0.0,1000.0
38,8,38,282.0,718.0,0.0,1000.0
39,8,39,299.0,701.0,0.0,1000.0
40,8,40,268.0,732.0,0.0,1000.0
41,8,41,289.0,711.0,0.0,1000.0
42,8,42,313.0,687.0,0.0,1000.0
43,8,43,289.0,711.0,0.0,1000.0
44,8,44,258.0,742.0,0.0,1000.0
45,8,45,316.0,684.0,0.0,1000.0
46,8,46,306.0,694.0,0.0,1000.0
47,8,47,314.0,686.0,0.0,1000.0
48,8,48,298.0,702.0,0.0,1000.0
49,8,49,286.0,714.0,0.0,1000.0
50,8,50,291.0,709.0,0.0,1000.0
51,8,51,300.0,700.0,0.0,1000.0
52,8,52,294.0,706.0,0.0,1000.0
53,8,53,340.0,660.0,0.0,1000.0
54,8,54,373.0,627.0,0.0,1000.0
55,8,55,394.0,606.0,0.0,1000.0
56,8,56,395.0,605.0,0.0,1000.0
57,8,57,341.0,659.0,0.0,1000.0
58,8,58,320.0,680.0,0.0,1000.0
59,8,59,296.0,704.0,0.0,1000.0
60,8,60,255.0,745.0,0.0,1000.0
61,8,61,242.0,758.0,0.0,1000.0
62,8,62,227.0,773.0,0.0,1000.0
63,8,63,252.0,748.0,0.0,1000.0
64,8,64,329.0,671.0,0.0,1000.0
65,8,65,377.0,623.0,0.0,1000.0
