,sim_id,time,S,I,C,D
63,8,63,263.0,737.0,833.0,167.0
64,8,64,261.0,739.0,834.0,166.0
65,8,65,264.0,736.0,834.0,166.0
66,8,66,257.0,743.0,834.0,166.0
67,8,67,240.0,760.0,834.0,166.0
68,8,68,235.0,765.0,834.0,166.0
69,8,69,234.0,766.0,834.0,166.0
70,8,70,193.0,807.0,834.0,166.0
71,8,71,237.0,763.0,834.0,166.0
72,8,72,263.0,737.0,834.0,166.0
73,8,73,281.0,719.0,832.0,168.0
74,8,74,278.0,722.0,824.0,176.0
75,8,75,274.0,726.0,834.0,166.0
76,8,76,264.0,736.0,834.0,166.0
77,8,77,269.0,731.0,834.0,166.0
78,8,78,223.0,777.0,834.0,166.0
79,8,79,201.0,799.0,834.0,166.0
80,8,80,210.0,790.0,833.0,167.0
81,8,81,246.0,754.0,833.0,167.0
82,8,82,283.0,717.0,834.0,166.0
83,8,83,245.0,755.0,834.0,166.0
84,8,84,238.0,762.0,834.0,166.0
85,8,85,261.0,739.0,834.0,166.0
86,8,86,228.0,772.0,834.0,166.0
87,8,87,197.0,803.0,834.0,166.0
88,8,88,193.0,807.0,834.0,166.0
89,8,89,214.0,786.0,832.0,168.0
90,8,90,285.0,715.0,829.0,171.0
91,8,91,285.0,715.0,835.0,165.0
92,8,92,265.0,735.0,836.0,164.0
93,8,93,270.0,730.0,836.0,164.0
94,8,94,261.0,739.0,836.0,164.0
95,8,95,234.0,766.0,836.0,164.0
96,8,96,194.0,806.0,836.0,164.0
97,8,97,209.0,791.0,833.0,167.0
98,8,98,255.0,745.0,795.0,205.0
99,8,99,270.0,730.0,811.0,189.0
100,8,100,275.0,725.0,825.0,175.0
101,8,101,287.0,713.0,835.0,165.0
102,8,102,274.0,726.0,838.0,162.0
103,8,103,258.0,742.0,839.0,161.0
104,8,104,205.0,795.0,841.0,159.0
105,8,105,181.0,819.0,843.0,157.0
106,8,106,205.0,795.0,843.0,157.0
107,8,107,246.0,754.0,842.0,158.0
108,8,108,246.0,754.0,830.0,170.0
109,8,109,266.0,734.0,831.0,169.0
110,8,110,264.0,736.0,842.0,158.0
111,8,111,264.0,736.0,842.0,158.0
112,8,112,240.0,760.0,843.0,157.0
113,8,113,216.0,784.0,843.0,157.0
114,8,114,199.0,801.0,844.0,156.0
115,8,115,222.0,778.0,842.0,158.0
116,8,116,227.0,773.0,844.0,156.0
117,8,117,249.0,751.0,844.0,156.0
118,8,118,261.0,739.0,844.0,156.0
119,8,119,252.0,748.0,844.0,156.0
120,8,120,245.0,755.0,844.0,156.0
121,8,121,233.0,767.0,844.0,156.0
122,8,122,203.0,797.0,844.0,156.0
123,8,123,228.0,772.0,844.0,156.0
124,8,124,223.0,777.0,844.0,156.0
125,8,125,245.0,755.0,844.0,156.0
126,8,126,274.0,726.0,844.0,156.0
127,8,127,263.0,737.0,844.0,156.0
128,8,128,241.0,759.0,844.0,156.0
129,8,129,250.0,750.0,843.0,157.0
130,8,130,217.0,783.0,844.0,156.0
131,8,131,242.0,758.0,844.0,156.0
132,8,132,242.0,758.0,843.0,157.0
133,8,133,254.0,746.0,842.0,158.0
134,8,134,307.0,693.0,842.0,158.0
135,8,135,354.0,646.0,843.0,157.0
136,8,136,386.0,614.0,844.0,156.0
137,8,137,412.0,588.0,842.0,158.0
138,8,138,398.0,602.0,814.0,186.0
139,8,139,294.0,706.0,818.0,182.0
140,8,140,241.0,759.0,824.0,176.0
141,8,141,207.0,793.0,828.0,172.0
142,8,142,189.0,811.0,833.0,167.0
143,8,143,176.0,824.0,836.0,164.0
144,8,144,183.0,817.0,836.0,164.0
145,8,145,204.0,796.0,837.0,163.0
146,8,146,304.0,696.0,835.0,165.0
147,8,147,284.0,716.0,668.0,332.0
148,8,148,259.0,741.0,667.0,333.0
149,8,149,251.0,749.0,695.0,305.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,156.0,844.0
2,9,2,983.0,17.0,71.0,929.0
3,9,3,666.0,334.0,13.0,987.0
4,9,4,413.0,587.0,13.0,987.0
5,9,5,253.0,747.0,14.0,986.0
6,9,6,140.0,860.0,14.0,986.0
7,9,7,79.0,921.0,13.0,987.0
8,9,8,54.0,946.0,13.0,987.0
9,9,9,44.0,956.0,13.0,987.0
10,9,10,344.0,656.0,13.0,987.0
11,9,11,432.0,568.0,8.0,992.0
12,9,12,395.0,605.0,8.0,992.0
13,9,13,351.0,649.0,9.0,991.0
14,9,14,275.0,725.0,111.0,889.0
15,9,15,190.0,810.0,163.0,837.0
16,9,16,143.0,857.0,202.0,798.0
17,9,17,105.0,895.0,233.0,767.0
18,9,18,225.0,775.0,234.0,766.0
19,9,19,345.0,655.0,259.0,741.0
20,9,20,378.0,622.0,479.0,521.0
21,9,21,391.0,609.0,487.0,513.0
22,9,22,334.0,666.0,532.0,468.0
23,9,23,248.0,752.0,672.0,328.0
24,9,24,184.0,816.0,691.0,309.0
25,9,25,157.0,843.0,724.0,276.0
26,9,26,163.0,837.0,754.0,246.0
27,9,27,215.0,785.0,783.0,217.0
28,9,28,231.0,769.0,786.0,214.0
29,9,29,306.0,694.0,785.0,215.0
30,9,30,340.0,660.0,788.0,212.0
31,9,31,357.0,643.0,788.0,212.0
32,9,32,320.0,680.0,788.0,212.0
33,9,33,232.0,768.0,789.0,211.0
34,9,34,209.0,791.0,790.0,210.0
35,9,35,219.0,781.0,790.0,210.0
36,9,36,210.0,790.0,790.0,210.0
37,9,37,228.0,772.0,790.0,210.0
38,9,38,220.0,780.0,790.0,210.0
39,9,39,236.0,764.0,790.0,210.0
40,9,40,308.0,692.0,788.0,212.0
41,9,41,284.0,716.0,792.0,208.0
42,9,42,266.0,734.0,761.0,239.0
43,9,43,264.0,736.0,784.0,216.0
44,9,44,244.0,756.0,790.0,210.0
45,9,45,250.0,750.0,796.0,204.0
46,9,46,250.0,750.0,800.0,200.0
47,9,47,212.0,788.0,804.0,196.0
48,9,48,223.0,777.0,806.0,194.0
49,9,49,240.0,760.0,806.0,194.0
50,9,50,254.0,746.0,809.0,191.0
51,9,51,275.0,725.0,809.0,191.0
52,9,52,241.0,759.0,809.0,191.0
53,9,53,230.0,770.0,809.0,191.0
54,9,54,252.0,748.0,809.0,191.0
55,9,55,253.0,747.0,809.0,191.0
56,9,56,237.0,763.0,809.0,191.0
57,9,57,220.0,780.0,808.0,192.0
58,9,58,209.0,791.0,809.0,191.0
59,9,59,250.0,750.0,805.0,195.0
60,9,60,232.0,768.0,818.0,182.0
61,9,61,234.0,766.0,818.0,182.0
62,9,62,235.0,765.0,820.0,180.0
63,9,63,249.0,751.0,820.0,180.0
64,9,64,244.0,756.0,820.0,180.0
65,9,65,247.0,753.0,820.0,180.0
66,9,66,250.0,750.0,820.0,180.0
67,9,67,279.0,721.0,820.0,180.0
68,9,68,257.0,743.0,820.0,180.0
69,9,69,239.0,761.0,820.0,180.0
70,9,70,231.0,769.0,820.0,180.0
71,9,71,237.0,763.0,820.0,180.0
72,9,72,243.0,757.0,820.0,180.0
73,9,73,236.0,764.0,820.0,180.0
74,9,74,216.0,784.0,820.0,180.0
75,9,75,239.0,761.0,820.0,180.0
76,9,76,257.0,743.0,820.0,180.0
77,9,77,260.0,740.0,820.0,180.0
78,9,78,264.0,736.0,820.0,180.0
79,9,79,282.0,718.0,820.0,180.0
80,9,80,247.0,753.0,820.0,180.0
81,9,81,247.0,753.0,819.0,181.0
82,9,82,240.0,760.0,819.0,181.0
83,9,83,234.0,766.0,819.0,181.0
84,9,84,235.0,765.0,822.0,178.0
85,9,85,221.0,779.0,821.0,179.0
86,9,86,207.0,793.0,822.0,178.0
87,9,87,241.0,759.0,822.0,178.0
88,9,88,260.0,740.0,822.0,178.0
89,9,89,286.0,714.0,822.0,178.0
90,9,90,322.0,678.0,822.0,178.0
91,9,91,332.0,668.0,822.0,178.0
92,9,92,346.0,654.0,821.0,179.0
93,9,93,328.0,672.0,825.0,175.0
94,9,94,347.0,653.0,825.0,175.0
95,9,95,321.0,679.0,824.0,176.0
96,9,96,254.0,746.0,825.0,175.0
97,9,97,216.0,784.0,825.0,175.0
98,9,98,211.0,789.0,824.0,176.0
99,9,99,218.0,782.0,825.0,175.0
100,9,100,246.0,754.0,823.0,177.0
101,9,101,224.0,776.0,825.0,175.0
102,9,102,240.0,760.0,825.0,175.0
103,9,103,298.0,702.0,825.0,175.0
104,9,104,287.0,713.0,825.0,175.0
105,9,105,280.0,720.0,825.0,175.0
106,9,106,274.0,726.0,825.0,175.0
107,9,107,234.0,766.0,825.0,175.0
108,9,108,246.0,754.0,824.0,176.0
109,9,109,246.0,754.0,824.0,176.0
110,9,110,248.0,752.0,824.0,176.0
111,9,111,291.0,709.0,825.0,175.0
112,9,112,320.0,680.0,824.0,176.0
113,9,113,266.0,734.0,797.0,203.0
114,9,114,284.0,716.0,812.0,188.0
115,9,115,266.0,734.0,820.0,180.0
116,9,116,299.0,701.0,820.0,180.0
117,9,117,329.0,671.0,821.0,179.0
118,9,118,250.0,750.0,823.0,177.0
119,9,119,204.0,796.0,825.0,175.0
120,9,120,278.0,722.0,823.0,177.0
121,9,121,286.0,714.0,825.0,175.0
122,9,122,297.0,703.0,825.0,175.0
123,9,123,243.0,757.0,825.0,175.0
124,9,124,217.0,783.0,825.0,175.0
125,9,125,309.0,691.0,825.0,175.0
126,9,126,339.0,661.0,825.0,175.0
127,9,127,275.0,725.0,825.0,175.0
128,9,128,253.0,747.0,824.0,176.0
129,9,129,244.0,756.0,825.0,175.0
130,9,130,262.0,738.0,825.0,175.0
131,9,131,242.0,758.0,825.0,175.0
132,9,132,201.0,799.0,825.0,175.0
133,9,133,211.0,789.0,825.0,175.0
134,9,134,247.0,753.0,825.0,175.0
135,9,135,269.0,731.0,825.0,175.0
136,9,136,238.0,762.0,820.0,180.0
137,9,137,223.0,777.0,806.0,194.0
138,9,138,223.0,777.0,814.0,186.0
139,9,139,227.0,773.0,818.0,182.0
140,9,140,206.0,794.0,819.0,181.0
141,9,141,216.0,784.0,819.0,181.0
142,9,142,213.0,787.0,819.0,181.0
143,9,143,264.0,736.0,819.0,181.0
144,9,144,283.0,717.0,819.0,181.0
145,9,145,272.0,728.0,818.0,182.0
146,9,146,256.0,744.0,819.0,181.0
147,9,147,243.0,757.0,819.0,181.0
148,9,148,227.0,773.0,818.0,182.0
149,9,149,237.0,763.0,819.0,181.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,586.0,414.0
2,10,2,840.0,160.0,606.0,394.0
3,10,3,525.0,475.0,624.0,376.0
4,10,4,321.0,679.0,753.0,247.0
5,10,5,192.0,808.0,802.0,198.0
6,10,6,111.0,889.0,858.0,142.0
7,10,7,57.0,943.0,958.0,42.0
8,10,8,30.0,970.0,991.0,9.0
9,10,9,168.0,832.0,998.0,2.0
10,10,10,447.0,553.0,998.0,2.0
11,10,11,587.0,413.0,1000.0,0.0
12,10,12,487.0,513.0,1000.0,0.0
13,10,13,357.0,643.0,1000.0,0.0
14,10,14,251.0,749.0,1000.0,0.0
15,10,15,177.0,823.0,1000.0,0.0
16,10,16,131.0,869.0,1000.0,0.0
17,10,17,111.0,889.0,1000.0,0.0
18,10,18,134.0,866.0,1000.0,0.0
19,10,19,302.0,698.0,1000.0,0.0
20,10,20,440.0,560.0,1000.0,0.0
21,10,21,468.0,532.0,1000.0,0.0
22,10,22,435.0,565.0,1000.0,0.0
23,10,23,398.0,602.0,1000.0,0.0
24,10,24,340.0,660.0,1000.0,0.0
25,10,25,230.0,770.0,1000.0,0.0
26,10,26,175.0,825.0,1000.0,0.0
27,10,27,159.0,841.0,1000.0,0.0
28,10,28,216.0,784.0,1000.0,0.0
29,10,29,258.0,742.0,1000.0,0.0
30,10,30,267.0,733.0,1000.0,0.0
31,10,31,284.0,716.0,1000.0,0.0
32,10,32,317.0,683.0,1000.0,0.0
33,10,33,345.0,655.0,1000.0,0.0
34,10,34,264.0,736.0,1000.0,0.0
35,10,35,212.0,788.0,1000.0,0.0
36,10,36,209.0,791.0,1000.0,0.0
37,10,37,213.0,787.0,1000.0,0.0
38,10,38,221.0,779.0,1000.0,0.0
39,10,39,254.0,746.0,1000.0,0.0
40,10,40,220.0,780.0,1000.0,0.0
41,10,41,284.0,716.0,1000.0,0.0
42,10,42,269.0,731.0,1000.0,0.0
43,10,43,241.0,759.0,1000.0,0.0
44,10,44,225.0,775.0,1000.0,0.0
45,10,45,216.0,784.0,1000.0,0.0
46,10,46,210.0,790.0,1000.0,0.0
47,10,47,253.0,747.0,1000.0,0.0
48,10,48,261.0,739.0,1000.0,0.0
49,10,49,330.0,670.0,1000.0,0.0
50,10,50,325.0,675.0,1000.0,0.0
51,10,51,279.0,721.0,1000.0,0.0
52,10,52,243.0,757.0,1000.0,0.0
53,10,53,233.0,767.0,1000.0,0.0
54,10,54,212.0,788.0,1000.0,0.0
55,10,55,210.0,790.0,1000.0,0.0
56,10,56,186.0,814.0,1000.0,0.0
57,10,57,240.0,760.0,1000.0,0.0
58,10,58,280.0,720.0,1000.0,0.0
59,10,59,285.0,715.0,1000.0,0.0
60,10,60,250.0,750.0,1000.0,0.0
61,10,61,233.0,767.0,1000.0,0.0
62,10,62,234.0,766.0,1000.0,0.0
63,10,63,227.0,773.0,1000.0,0.0
64,10,64,196.0,804.0,1000.0,0.0
65,10,65,218.0,782.0,1000.0,0.0
66,10,66,267.0,733.0,1000.0,0.0
67,10,67,334.0,666.0,1000.0,0.0
68,10,68,343.0,657.0,1000.0,0.0
69,10,69,343.0,657.0,1000.0,0.0
70,10,70,362.0,638.0,1000.0,0.0
71,10,71,312.0,688.0,1000.0,0.0
72,10,72,290.0,710.0,1000.0,0.0
73,10,73,231.0,769.0,1000.0,0.0
74,10,74,204.0,796.0,1000.0,0.0
75,10,75,238.0,762.0,1000.0,0.0
76,10,76,270.0,730.0,1000.0,0.0
77,10,77,228.0,772.0,1000.0,0.0
78,10,78,281.0,719.0,1000.0,0.0
79,10,79,257.0,743.0,1000.0,0.0
80,10,80,282.0,718.0,1000.0,0.0
81,10,81,263.0,737.0,1000.0,0.0
82,10,82,220.0,780.0,1000.0,0.0
83,10,83,204.0,796.0,1000.0,0.0
84,10,84,231.0,769.0,1000.0,0.0
85,10,85,244.0,756.0,1000.0,0.0
86,10,86,269.0,731.0,1000.0,0.0
87,10,87,259.0,741.0,1000.0,0.0
88,10,88,249.0,751.0,1000.0,0.0
89,10,89,256.0,744.0,1000.0,0.0
90,10,90,224.0,776.0,1000.0,0.0
91,10,91,216.0,784.0,1000.0,0.0
92,10,92,204.0,796.0,1000.0,0.0
93,10,93,221.0,779.0,1000.0,0.0
94,10,94,244.0,756.0,1000.0,0.0
95,10,95,252.0,748.0,1000.0,0.0
96,10,96,237.0,763.0,1000.0,0.0
97,10,97,239.0,761.0,1000.0,0.0
98,10,98,223.0,777.0,1000.0,0.0
99,10,99,223.0,777.0,1000.0,0.0
100,10,100,220.0,780.0,1000.0,0.0
101,10,101,244.0,756.0,1000.0,0.0
102,10,102,286.0,714.0,1000.0,0.0
103,10,103,316.0,684.0,1000.0,0.0
104,10,104,332.0,668.0,1000.0,0.0
105,10,105,357.0,643.0,1000.0,0.0
106,10,106,365.0,635.0,1000.0,0.0
107,10,107,348.0,652.0,1000.0,0.0
108,10,108,265.0,735.0,1000.0,0.0
109,10,109,233.0,767.0,1000.0,0.0
110,10,110,227.0,773.0,1000.0,0.0
111,10,111,206.0,794.0,1000.0,0.0
112,10,112,196.0,804.0,1000.0,0.0
113,10,113,198.0,802.0,1000.0,0.0
114,10,114,224.0,776.0,1000.0,0.0
115,10,115,281.0,719.0,1000.0,0.0
116,10,116,315.0,685.0,1000.0,0.0
117,10,117,348.0,652.0,1000.0,0.0
118,10,118,306.0,694.0,1000.0,0.0
119,10,119,280.0,720.0,1000.0,0.0
120,10,120,252.0,748.0,1000.0,0.0
121,10,121,221.0,779.0,1000.0,0.0
122,10,122,224.0,776.0,1000.0,0.0
123,10,123,187.0,813.0,1000.0,0.0
124,10,124,158.0,842.0,1000.0,0.0
125,10,125,253.0,747.0,1000.0,0.0
126,10,126,306.0,694.0,1000.0,0.0
127,10,127,289.0,711.0,1000.0,0.0
128,10,128,261.0,739.0,1000.0,0.0
129,10,129,249.0,751.0,1000.0,0.0
130,10,130,242.0,758.0,1000.0,0.0
131,10,131,222.0,778.0,1000.0,0.0
132,10,132,176.0,824.0,1000.0,0.0
133,10,133,185.0,815.0,1000.0,0.0
134,10,134,254.0,746.0,1000.0,0.0
135,10,135,317.0,683.0,1000.0,0.0
136,10,136,279.0,721.0,1000.0,0.0
137,10,137,274.0,726.0,1000.0,0.0
138,10,138,264.0,736.0,1000.0,0.0
139,10,139,260.0,740.0,1000.0,0.0
140,10,140,216.0,784.0,1000.0,0.0
141,10,141,181.0,819.0,1000.0,0.0
142,10,142,184.0,816.0,1000.0,0.0
143,10,143,271.0,729.0,1000.0,0.0
144,10,144,286.0,714.0,1000.0,0.0
145,10,145,298.0,702.0,1000.0,0.0
146,10,146,312.0,688.0,1000.0,0.0
147,10,147,341.0,659.0,1000.0,0.0
148,10,148,332.0,668.0,1000.0,0.0
149,10,149,253.0,747.0,1000.0,0.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,137.0,863.0
2,11,2,869.0,131.0,88.0,912.0
3,11,3,640.0,360.0,74.0,926.0
4,11,4,496.0,504.0,45.0,955.0
5,11,5,299.0,701.0,36.0,964.0
6,11,6,169.0,831.0,37.0,963.0
7,11,7,90.0,910.0,38.0,962.0
8,11,8,59.0,941.0,42.0,958.0
9,11,9,155.0,845.0,115.0,885.0
10,11,10,306.0,694.0,168.0,832.0
11,11,11,318.0,682.0,454.0,546.0
12,11,12,386.0,614.0,475.0,525.0
13,11,13,324.0,676.0,164.0,836.0
14,11,14,260.0,740.0,243.0,757.0
15,11,15,194.0,806.0,298.0,702.0
16,11,16,149.0,851.0,408.0,592.0
17,11,17,183.0,817.0,298.0,702.0
18,11,18,242.0,758.0,376.0,624.0
19,11,19,269.0,731.0,564.0,436.0
20,11,20,359.0,641.0,680.0,320.0
21,11,21,399.0,601.0,701.0,299.0
22,11,22,346.0,654.0,518.0,482.0
23,11,23,288.0,712.0,614.0,386.0
24,11,24,238.0,762.0,597.0,403.0
25,11,25,196.0,804.0,735.0,265.0
26,11,26,207.0,793.0,750.0,250.0
27,11,27,199.0,801.0,771.0,229.0
28,11,28,231.0,769.0,773.0,227.0
29,11,29,297.0,703.0,784.0,216.0
30,11,30,322.0,678.0,784.0,216.0
31,11,31,305.0,695.0,783.0,217.0
32,11,32,341.0,659.0,790.0,210.0
33,11,33,322.0,678.0,787.0,213.0
34,11,34,284.0,716.0,753.0,247.0
35,11,35,219.0,781.0,769.0,231.0
36,11,36,213.0,787.0,776.0,224.0
37,11,37,238.0,762.0,680.0,320.0
38,11,38,252.0,748.0,784.0,216.0
39,11,39,211.0,789.0,791.0,209.0
40,11,40,224.0,776.0,794.0,206.0
41,11,41,269.0,731.0,796.0,204.0
42,11,42,267.0,733.0,796.0,204.0
43,11,43,237.0,763.0,798.0,202.0
44,11,44,203.0,797.0,801.0,199.0
45,11,45,193.0,807.0,801.0,199.0
46,11,46,226.0,774.0,800.0,200.0
47,11,47,243.0,757.0,801.0,199.0
48,11,48,263.0,737.0,801.0,199.0
49,11,49,270.0,730.0,800.0,200.0
50,11,50,277.0,723.0,801.0,199.0
51,11,51,270.0,730.0,801.0,199.0
52,11,52,259.0,741.0,801.0,199.0
53,11,53,255.0,745.0,801.0,199.0
54,11,54,216.0,784.0,801.0,199.0
55,11,55,201.0,799.0,800.0,200.0
56,11,56,245.0,755.0,782.0,218.0
57,11,57,256.0,744.0,796.0,204.0
58,11,58,280.0,720.0,783.0,217.0
59,11,59,309.0,691.0,790.0,210.0
60,11,60,299.0,701.0,793.0,207.0
61,11,61,339.0,661.0,791.0,209.0
62,11,62,340.0,660.0,793.0,207.0
63,11,63,338.0,662.0,793.0,207.0
64,11,64,371.0,629.0,761.0,239.0
65,11,65,390.0,610.0,769.0,231.0
66,11,66,355.0,645.0,749.0,251.0
67,11,67,277.0,723.0,788.0,212.0
68,11,68,229.0,771.0,795.0,205.0
69,11,69,218.0,782.0,799.0,201.0
70,11,70,208.0,792.0,802.0,198.0
71,11,71,178.0,822.0,803.0,197.0
72,11,72,177.0,823.0,803.0,197.0
73,11,73,220.0,780.0,803.0,197.0
74,11,74,319.0,681.0,801.0,199.0
75,11,75,335.0,665.0,808.0,192.0
76,11,76,282.0,718.0,765.0,235.0
77,11,77,247.0,753.0,793.0,207.0
78,11,78,231.0,769.0,799.0,201.0
79,11,79,218.0,782.0,805.0,195.0
80,11,80,209.0,791.0,809.0,191.0
81,11,81,205.0,795.0,810.0,190.0
82,11,82,224.0,776.0,809.0,191.0
83,11,83,305.0,695.0,814.0,186.0
84,11,84,309.0,691.0,814.0,186.0
85,11,85,288.0,712.0,815.0,185.0
86,11,86,245.0,755.0,816.0,184.0
87,11,87,228.0,772.0,816.0,184.0
88,11,88,202.0,798.0,816.0,184.0
89,11,89,191.0,809.0,816.0,184.0
90,11,90,185.0,815.0,816.0,184.0
91,11,91,261.0,739.0,816.0,184.0
92,11,92,318.0,682.0,816.0,184.0
93,11,93,373.0,627.0,816.0,184.0
94,11,94,395.0,605.0,814.0,186.0
95,11,95,390.0,610.0,817.0,183.0
96,11,96,386.0,614.0,815.0,185.0
97,11,97,380.0,620.0,788.0,212.0
98,11,98,357.0,643.0,788.0,212.0
99,11,99,374.0,626.0,787.0,213.0
100,11,100,364.0,636.0,781.0,219.0
101,11,101,276.0,724.0,794.0,206.0
102,11,102,263.0,737.0,812.0,188.0
103,11,103,284.0,716.0,822.0,178.0
104,11,104,286.0,714.0,827.0,173.0
105,11,105,268.0,732.0,827.0,173.0
106,11,106,212.0,788.0,829.0,171.0
107,11,107,207.0,793.0,829.0,171.0
108,11,108,292.0,708.0,831.0,169.0
109,11,109,275.0,725.0,831.0,169.0
110,11,110,218.0,782.0,831.0,169.0
111,11,111,210.0,790.0,830.0,170.0
112,11,112,196.0,804.0,831.0,169.0
113,11,113,222.0,778.0,831.0,169.0
114,11,114,231.0,769.0,831.0,169.0
115,11,115,248.0,752.0,831.0,169.0
116,11,116,343.0,657.0,831.0,169.0
117,11,117,397.0,603.0,829.0,171.0
118,11,118,370.0,630.0,829.0,171.0
119,11,119,290.0,710.0,830.0,170.0
120,11,120,247.0,753.0,827.0,173.0
121,11,121,221.0,779.0,833.0,167.0
122,11,122,178.0,822.0,834.0,166.0
123,11,123,132.0,868.0,834.0,166.0
124,11,124,155.0,845.0,834.0,166.0
125,11,125,202.0,798.0,834.0,166.0
126,11,126,285.0,715.0,834.0,166.0
127,11,127,318.0,682.0,834.0,166.0
128,11,128,274.0,726.0,834.0,166.0
129,11,129,250.0,750.0,834.0,166.0
130,11,130,223.0,777.0,834.0,166.0
131,11,131,184.0,816.0,834.0,166.0
132,11,132,177.0,823.0,834.0,166.0
133,11,133,212.0,788.0,834.0,166.0
134,11,134,241.0,759.0,834.0,166.0
135,11,135,293.0,707.0,833.0,167.0
136,11,136,339.0,661.0,833.0,167.0
137,11,137,364.0,636.0,832.0,168.0
138,11,138,353.0,647.0,830.0,170.0
139,11,139,269.0,731.0,835.0,165.0
140,11,140,218.0,782.0,835.0,165.0
141,11,141,197.0,803.0,835.0,165.0
142,11,142,225.0,775.0,835.0,165.0
143,11,143,242.0,758.0,835.0,165.0
144,11,144,248.0,752.0,835.0,165.0
145,11,145,275.0,725.0,835.0,165.0
146,11,146,321.0,679.0,834.0,166.0
147,11,147,289.0,711.0,835.0,165.0
148,11,148,257.0,743.0,835.0,165.0
149,11,149,206.0,794.0,834.0,166.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,600.0,400.0
2,12,2,844.0,156.0,280.0,720.0
3,12,3,633.0,367.0,370.0,630.0
4,12,4,376.0,624.0,418.0,582.0
5,12,5,251.0,749.0,458.0,542.0
6,12,6,154.0,846.0,491.0,509.0
7,12,7,93.0,907.0,664.0,336.0
8,12,8,46.0,954.0,619.0,381.0
9,12,9,184.0,816.0,679.0,321.0
10,12,10,344.0,656.0,710.0,290.0
11,12,11,469.0,531.0,690.0,310.0
12,12,12,411.0,589.0,691.0,309.0
13,12,13,315.0,685.0,729.0,271.0
14,12,14,228.0,772.0,755.0,245.0
15,12,15,183.0,817.0,762.0,238.0
16,12,16,112.0,888.0,765.0,235.0
17,12,17,110.0,890.0,765.0,235.0
18,12,18,192.0,808.0,763.0,237.0
19,12,19,326.0,674.0,771.0,229.0
20,12,20,367.0,633.0,772.0,228.0
21,12,21,371.0,629.0,772.0,228.0
22,12,22,278.0,722.0,772.0,228.0
23,12,23,235.0,765.0,772.0,228.0
24,12,24,166.0,834.0,772.0,228.0
25,12,25,136.0,864.0,772.0,228.0
26,12,26,122.0,878.0,772.0,228.0
27,12,27,224.0,776.0,770.0,230.0
28,12,28,310.0,690.0,770.0,230.0
29,12,29,369.0,631.0,730.0,270.0
30,12,30,331.0,669.0,744.0,256.0
31,12,31,307.0,693.0,760.0,240.0
32,12,32,238.0,762.0,766.0,234.0
33,12,33,192.0,808.0,766.0,234.0
34,12,34,149.0,851.0,766.0,234.0
35,12,35,136.0,864.0,766.0,234.0
36,12,36,212.0,788.0,763.0,237.0
37,12,37,311.0,689.0,764.0,236.0
38,12,38,335.0,665.0,769.0,231.0
39,12,39,375.0,625.0,770.0,230.0
40,12,40,348.0,652.0,770.0,230.0
41,12,41,316.0,684.0,770.0,230.0
42,12,42,249.0,751.0,771.0,229.0
43,12,43,166.0,834.0,771.0,229.0
44,12,44,145.0,855.0,771.0,229.0
45,12,45,210.0,790.0,769.0,231.0
46,12,46,250.0,750.0,771.0,229.0
47,12,47,309.0,691.0,770.0,230.0
48,12,48,350.0,650.0,731.0,269.0
49,12,49,390.0,610.0,730.0,270.0
50,12,50,330.0,670.0,775.0,225.0
51,12,51,257.0,743.0,787.0,213.0
52,12,52,203.0,797.0,790.0,210.0
53,12,53,163.0,837.0,794.0,206.0
54,12,54,159.0,841.0,795.0,205.0
55,12,55,173.0,827.0,795.0,205.0
56,12,56,194.0,806.0,795.0,205.0
57,12,57,298.0,702.0,795.0,205.0
58,12,58,358.0,642.0,798.0,202.0
59,12,59,290.0,710.0,798.0,202.0
60,12,60,253.0,747.0,799.0,201.0
61,12,61,204.0,796.0,799.0,201.0
62,12,62,168.0,832.0,799.0,201.0
63,12,63,167.0,833.0,799.0,201.0
64,12,64,177.0,823.0,798.0,202.0
65,12,65,213.0,787.0,799.0,201.0
66,12,66,290.0,710.0,798.0,202.0
67,12,67,300.0,700.0,799.0,201.0
68,12,68,288.0,712.0,799.0,201.0
69,12,69,247.0,753.0,799.0,201.0
70,12,70,207.0,793.0,799.0,201.0
71,12,71,172.0,828.0,799.0,201.0
72,12,72,156.0,844.0,799.0,201.0
73,12,73,198.0,802.0,799.0,201.0
74,12,74,261.0,739.0,798.0,202.0
75,12,75,296.0,704.0,799.0,201.0
76,12,76,312.0,688.0,799.0,201.0
77,12,77,285.0,715.0,798.0,202.0
78,12,78,276.0,724.0,799.0,201.0
79,12,79,226.0,774.0,799.0,201.0
80,12,80,181.0,819.0,799.0,201.0
81,12,81,183.0,817.0,799.0,201.0
82,12,82,203.0,797.0,799.0,201.0
83,12,83,250.0,750.0,799.0,201.0
84,12,84,298.0,702.0,797.0,203.0
85,12,85,300.0,700.0,794.0,206.0
86,12,86,312.0,688.0,796.0,204.0
87,12,87,293.0,707.0,796.0,204.0
88,12,88,222.0,778.0,796.0,204.0
89,12,89,191.0,809.0,796.0,204.0
90,12,90,192.0,808.0,796.0,204.0
91,12,91,215.0,785.0,796.0,204.0
