,sim_id,time,S,I,C,D
30,8,30,1000.0,0.0,2.0,998.0
31,8,31,1000.0,0.0,2.0,998.0
32,8,32,1000.0,0.0,2.0,998.0
33,8,33,1000.0,0.0,2.0,998.0
34,8,34,1000.0,0.0,2.0,998.0
35,8,35,1000.0,0.0,2.0,998.0
36,8,36,1000.0,0.0,2.0,998.0
37,8,37,1000.0,0.0,2.0,998.0
38,8,38,1000.0,0.0,2.0,998.0
39,8,39,1000.0,0.0,2.0,998.0
40,8,40,1000.0,0.0,2.0,998.0
41,8,41,1000.0,0.0,2.0,998.0
42,8,42,1000.0,0.0,2.0,998.0
43,8,43,1000.0,0.0,2.0,998.0
44,8,44,1000.0,0.0,2.0,998.0
45,8,45,1000.0,0.0,2.0,998.0
46,8,46,1000.0,0.0,2.0,998.0
47,8,47,1000.0,0.0,2.0,998.0
48,8,48,1000.0,0.0,2.0,998.0
49,8,49,1000.0,0.0,2.0,998.0
50,8,50,1000.0,0.0,2.0,998.0
51,8,51,1000.0,0.0,2.0,998.0
52,8,52,1000.0,0.0,2.0,998.0
53,8,53,1000.0,0.0,2.0,998.0
54,8,54,1000.0,0.0,2.0,998.0
55,8,55,1000.0,0.0,2.0,998.0
56,8,56,1000.0,0.0,2.0,998.0
57,8,57,1000.0,0.0,2.0,998.0
58,8,58,1000.0,0.0,2.0,998.0
59,8,59,1000.0,0.0,2.0,998.0
60,8,60,1000.0,0.0,2.0,998.0
61,8,61,1000.0,0.0,2.0,998.0
62,8,62,1000.0,0.0,2.0,998.0
63,8,63,1000.0,0.0,2.0,998.0
64,8,64,1000.0,0.0,2.0,998.0
65,8,65,1000.0,0.0,2.0,998.0
66,8,66,1000.0,0.0,2.0,998.0
67,8,67,1000.0,0.0,2.0,998.0
68,8,68,1000.0,0.0,2.0,998.0
69,8,69,1000.0,0.0,2.0,998.0
70,8,70,1000.0,0.0,2.0,998.0
71,8,71,1000.0,0.0,2.0,998.0
72,8,72,1000.0,0.0,2.0,998.0
73,8,73,1000.0,0.0,2.0,998.0
74,8,74,1000.0,0.0,2.0,998.0
75,8,75,1000.0,0.0,2.0,998.0
76,8,76,1000.0,0.0,2.0,998.0
77,8,77,1000.0,0.0,2.0,998.0
78,8,78,1000.0,0.0,2.0,998.0
79,8,79,1000.0,0.0,2.0,998.0
80,8,80,1000.0,0.0,2.0,998.0
81,8,81,1000.0,0.0,2.0,998.0
82,8,82,1000.0,0.0,2.0,998.0
83,8,83,1000.0,0.0,2.0,998.0
84,8,84,1000.0,0.0,2.0,998.0
85,8,85,1000.0,0.0,2.0,998.0
86,8,86,1000.0,0.0,2.0,998.0
87,8,87,1000.0,0.0,2.0,998.0
88,8,88,1000.0,0.0,2.0,998.0
89,8,89,1000.0,0.0,2.0,998.0
90,8,90,1000.0,0.0,2.0,998.0
91,8,91,1000.0,0.0,2.0,998.0
92,8,92,1000.0,0.0,2.0,998.0
93,8,93,1000.0,0.0,2.0,998.0
94,8,94,1000.0,0.0,2.0,998.0
95,8,95,1000.0,0.0,2.0,998.0
96,8,96,1000.0,0.0,2.0,998.0
97,8,97,1000.0,0.0,2.0,998.0
98,8,98,1000.0,0.0,2.0,998.0
99,8,99,1000.0,0.0,2.0,998.0
100,8,100,1000.0,0.0,2.0,998.0
101,8,101,1000.0,0.0,2.0,998.0
102,8,102,1000.0,0.0,2.0,998.0
103,8,103,1000.0,0.0,2.0,998.0
104,8,104,1000.0,0.0,2.0,998.0
105,8,105,1000.0,0.0,2.0,998.0
106,8,106,1000.0,0.0,2.0,998.0
107,8,107,1000.0,0.0,2.0,998.0
108,8,108,1000.0,0.0,2.0,998.0
109,8,109,1000.0,0.0,2.0,998.0
110,8,110,1000.0,0.0,2.0,998.0
111,8,111,1000.0,0.0,2.0,998.0
112,8,112,1000.0,0.0,2.0,998.0
113,8,113,1000.0,0.0,2.0,998.0
114,8,114,1000.0,0.0,2.0,998.0
115,8,115,1000.0,0.0,2.0,998.0
116,8,116,1000.0,0.0,2.0,998.0
117,8,117,1000.0,0.0,2.0,998.0
118,8,118,1000.0,0.0,2.0,998.0
119,8,119,1000.0,0.0,2.0,998.0
120,8,120,1000.0,0.0,2.0,998.0
121,8,121,1000.0,0.0,2.0,998.0
122,8,122,1000.0,0.0,2.0,998.0
123,8,123,1000.0,0.0,2.0,998.0
124,8,124,1000.0,0.0,2.0,998.0
125,8,125,1000.0,0.0,2.0,998.0
126,8,126,1000.0,0.0,2.0,998.0
127,8,127,1000.0,0.0,2.0,998.0
128,8,128,1000.0,0.0,2.0,998.0
129,8,129,1000.0,0.0,2.0,998.0
130,8,130,1000.0,0.0,2.0,998.0
131,8,131,1000.0,0.0,2.0,998.0
132,8,132,1000.0,0.0,2.0,998.0
133,8,133,1000.0,0.0,2.0,998.0
134,8,134,1000.0,0.0,2.0,998.0
135,8,135,1000.0,0.0,2.0,998.0
136,8,136,1000.0,0.0,2.0,998.0
137,8,137,1000.0,0.0,2.0,998.0
138,8,138,1000.0,0.0,2.0,998.0
139,8,139,1000.0,0.0,2.0,998.0
140,8,140,1000.0,0.0,2.0,998.0
141,8,141,1000.0,0.0,2.0,998.0
142,8,142,1000.0,0.0,2.0,998.0
143,8,143,1000.0,0.0,2.0,998.0
144,8,144,1000.0,0.0,2.0,998.0
145,8,145,1000.0,0.0,2.0,998.0
146,8,146,1000.0,0.0,2.0,998.0
147,8,147,1000.0,0.0,2.0,998.0
148,8,148,1000.0,0.0,2.0,998.0
149,8,149,1000.0,0.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,151.0,849.0
2,9,2,999.0,1.0,50.0,950.0
3,9,3,999.0,1.0,17.0,983.0
4,9,4,999.0,1.0,6.0,994.0
5,9,5,998.0,2.0,5.0,995.0
6,9,6,980.0,20.0,5.0,995.0
7,9,7,958.0,42.0,5.0,995.0
8,9,8,931.0,69.0,5.0,995.0
9,9,9,904.0,96.0,5.0,995.0
10,9,10,879.0,121.0,5.0,995.0
11,9,11,848.0,152.0,5.0,995.0
12,9,12,803.0,197.0,5.0,995.0
13,9,13,793.0,207.0,5.0,995.0
14,9,14,779.0,221.0,5.0,995.0
15,9,15,765.0,235.0,5.0,995.0
16,9,16,749.0,251.0,5.0,995.0
17,9,17,736.0,264.0,5.0,995.0
18,9,18,735.0,265.0,5.0,995.0
19,9,19,753.0,247.0,5.0,995.0
20,9,20,759.0,241.0,5.0,995.0
21,9,21,762.0,238.0,5.0,995.0
22,9,22,751.0,249.0,5.0,995.0
23,9,23,751.0,249.0,5.0,995.0
24,9,24,759.0,241.0,5.0,995.0
25,9,25,762.0,238.0,5.0,995.0
26,9,26,751.0,249.0,5.0,995.0
27,9,27,740.0,260.0,5.0,995.0
28,9,28,745.0,255.0,5.0,995.0
29,9,29,778.0,222.0,5.0,995.0
30,9,30,778.0,222.0,5.0,995.0
31,9,31,782.0,218.0,5.0,995.0
32,9,32,786.0,214.0,5.0,995.0
33,9,33,796.0,204.0,5.0,995.0
34,9,34,793.0,207.0,5.0,995.0
35,9,35,793.0,207.0,5.0,995.0
36,9,36,764.0,236.0,5.0,995.0
37,9,37,780.0,220.0,5.0,995.0
38,9,38,779.0,221.0,5.0,995.0
39,9,39,761.0,239.0,5.0,995.0
40,9,40,747.0,253.0,5.0,995.0
41,9,41,721.0,279.0,5.0,995.0
42,9,42,702.0,298.0,5.0,995.0
43,9,43,717.0,283.0,5.0,995.0
44,9,44,712.0,288.0,5.0,995.0
45,9,45,717.0,283.0,5.0,995.0
46,9,46,730.0,270.0,5.0,995.0
47,9,47,740.0,260.0,5.0,995.0
48,9,48,772.0,228.0,5.0,995.0
49,9,49,782.0,218.0,5.0,995.0
50,9,50,790.0,210.0,5.0,995.0
51,9,51,791.0,209.0,5.0,995.0
52,9,52,786.0,214.0,5.0,995.0
53,9,53,769.0,231.0,5.0,995.0
54,9,54,762.0,238.0,5.0,995.0
55,9,55,765.0,235.0,5.0,995.0
56,9,56,774.0,226.0,5.0,995.0
57,9,57,771.0,229.0,5.0,995.0
58,9,58,778.0,222.0,5.0,995.0
59,9,59,767.0,233.0,5.0,995.0
60,9,60,773.0,227.0,5.0,995.0
61,9,61,776.0,224.0,5.0,995.0
62,9,62,768.0,232.0,5.0,995.0
63,9,63,749.0,251.0,5.0,995.0
64,9,64,736.0,264.0,5.0,995.0
65,9,65,712.0,288.0,5.0,995.0
66,9,66,692.0,308.0,5.0,995.0
67,9,67,687.0,313.0,5.0,995.0
68,9,68,685.0,315.0,5.0,995.0
69,9,69,667.0,333.0,5.0,995.0
70,9,70,677.0,323.0,5.0,995.0
71,9,71,657.0,343.0,5.0,995.0
72,9,72,651.0,349.0,5.0,995.0
73,9,73,657.0,343.0,5.0,995.0
74,9,74,665.0,335.0,5.0,995.0
75,9,75,676.0,324.0,5.0,995.0
76,9,76,706.0,294.0,5.0,995.0
77,9,77,711.0,289.0,5.0,995.0
78,9,78,755.0,245.0,5.0,995.0
79,9,79,768.0,232.0,5.0,995.0
80,9,80,786.0,214.0,5.0,995.0
81,9,81,790.0,210.0,5.0,995.0
82,9,82,792.0,208.0,5.0,995.0
83,9,83,795.0,205.0,5.0,995.0
84,9,84,805.0,195.0,5.0,995.0
85,9,85,782.0,218.0,5.0,995.0
86,9,86,793.0,207.0,5.0,995.0
87,9,87,791.0,209.0,5.0,995.0
88,9,88,776.0,224.0,5.0,995.0
89,9,89,753.0,247.0,5.0,995.0
90,9,90,725.0,275.0,5.0,995.0
91,9,91,701.0,299.0,5.0,995.0
92,9,92,697.0,303.0,5.0,995.0
93,9,93,682.0,318.0,5.0,995.0
94,9,94,667.0,333.0,5.0,995.0
95,9,95,680.0,320.0,5.0,995.0
96,9,96,703.0,297.0,5.0,995.0
97,9,97,716.0,284.0,5.0,995.0
98,9,98,730.0,270.0,5.0,995.0
99,9,99,749.0,251.0,5.0,995.0
100,9,100,767.0,233.0,5.0,995.0
101,9,101,786.0,214.0,5.0,995.0
102,9,102,767.0,233.0,5.0,995.0
103,9,103,741.0,259.0,5.0,995.0
104,9,104,719.0,281.0,5.0,995.0
105,9,105,699.0,301.0,5.0,995.0
106,9,106,659.0,341.0,5.0,995.0
107,9,107,648.0,352.0,5.0,995.0
108,9,108,650.0,350.0,5.0,995.0
109,9,109,673.0,327.0,5.0,995.0
110,9,110,699.0,301.0,5.0,995.0
111,9,111,729.0,271.0,5.0,995.0
112,9,112,759.0,241.0,5.0,995.0
113,9,113,789.0,211.0,5.0,995.0
114,9,114,793.0,207.0,5.0,995.0
115,9,115,781.0,219.0,5.0,995.0
116,9,116,760.0,240.0,5.0,995.0
117,9,117,740.0,260.0,5.0,995.0
118,9,118,718.0,282.0,5.0,995.0
119,9,119,692.0,308.0,5.0,995.0
120,9,120,678.0,322.0,5.0,995.0
121,9,121,676.0,324.0,5.0,995.0
122,9,122,684.0,316.0,5.0,995.0
123,9,123,696.0,304.0,5.0,995.0
124,9,124,709.0,291.0,5.0,995.0
125,9,125,710.0,290.0,5.0,995.0
126,9,126,714.0,286.0,5.0,995.0
127,9,127,727.0,273.0,5.0,995.0
128,9,128,712.0,288.0,5.0,995.0
129,9,129,693.0,307.0,5.0,995.0
130,9,130,703.0,297.0,5.0,995.0
131,9,131,700.0,300.0,5.0,995.0
132,9,132,719.0,281.0,5.0,995.0
133,9,133,736.0,264.0,5.0,995.0
134,9,134,746.0,254.0,5.0,995.0
135,9,135,772.0,228.0,5.0,995.0
136,9,136,804.0,196.0,5.0,995.0
137,9,137,816.0,184.0,5.0,995.0
138,9,138,835.0,165.0,5.0,995.0
139,9,139,836.0,164.0,5.0,995.0
140,9,140,837.0,163.0,5.0,995.0
141,9,141,829.0,171.0,5.0,995.0
142,9,142,823.0,177.0,5.0,995.0
143,9,143,792.0,208.0,5.0,995.0
144,9,144,752.0,248.0,5.0,995.0
145,9,145,710.0,290.0,5.0,995.0
146,9,146,685.0,315.0,5.0,995.0
147,9,147,679.0,321.0,5.0,995.0
148,9,148,663.0,337.0,5.0,995.0
149,9,149,649.0,351.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,574.0,426.0
2,10,2,997.0,3.0,615.0,385.0
3,10,3,993.0,7.0,182.0,818.0
4,10,4,987.0,13.0,42.0,958.0
5,10,5,983.0,17.0,13.0,987.0
6,10,6,973.0,27.0,7.0,993.0
7,10,7,939.0,61.0,4.0,996.0
8,10,8,905.0,95.0,4.0,996.0
9,10,9,870.0,130.0,4.0,996.0
10,10,10,832.0,168.0,4.0,996.0
11,10,11,796.0,204.0,4.0,996.0
12,10,12,753.0,247.0,4.0,996.0
13,10,13,738.0,262.0,4.0,996.0
14,10,14,728.0,272.0,4.0,996.0
15,10,15,721.0,279.0,4.0,996.0
16,10,16,725.0,275.0,4.0,996.0
17,10,17,733.0,267.0,4.0,996.0
18,10,18,737.0,263.0,4.0,996.0
19,10,19,734.0,266.0,4.0,996.0
20,10,20,720.0,280.0,4.0,996.0
21,10,21,732.0,268.0,4.0,996.0
22,10,22,741.0,259.0,4.0,996.0
23,10,23,734.0,266.0,4.0,996.0
24,10,24,736.0,264.0,4.0,996.0
25,10,25,734.0,266.0,4.0,996.0
26,10,26,725.0,275.0,4.0,996.0
27,10,27,718.0,282.0,4.0,996.0
28,10,28,719.0,281.0,4.0,996.0
29,10,29,713.0,287.0,4.0,996.0
30,10,30,715.0,285.0,4.0,996.0
31,10,31,680.0,320.0,4.0,996.0
32,10,32,677.0,323.0,4.0,996.0
33,10,33,698.0,302.0,4.0,996.0
34,10,34,709.0,291.0,4.0,996.0
35,10,35,698.0,302.0,4.0,996.0
36,10,36,690.0,310.0,4.0,996.0
37,10,37,693.0,307.0,4.0,996.0
38,10,38,718.0,282.0,4.0,996.0
39,10,39,722.0,278.0,4.0,996.0
40,10,40,721.0,279.0,4.0,996.0
41,10,41,724.0,276.0,4.0,996.0
42,10,42,726.0,274.0,4.0,996.0
43,10,43,750.0,250.0,4.0,996.0
44,10,44,760.0,240.0,4.0,996.0
45,10,45,779.0,221.0,4.0,996.0
46,10,46,793.0,207.0,4.0,996.0
47,10,47,785.0,215.0,4.0,996.0
48,10,48,767.0,233.0,4.0,996.0
49,10,49,771.0,229.0,4.0,996.0
50,10,50,742.0,258.0,4.0,996.0
51,10,51,736.0,264.0,4.0,996.0
52,10,52,729.0,271.0,4.0,996.0
53,10,53,719.0,281.0,4.0,996.0
54,10,54,729.0,271.0,4.0,996.0
55,10,55,742.0,258.0,4.0,996.0
56,10,56,722.0,278.0,4.0,996.0
57,10,57,707.0,293.0,4.0,996.0
58,10,58,673.0,327.0,4.0,996.0
59,10,59,652.0,348.0,4.0,996.0
60,10,60,647.0,353.0,4.0,996.0
61,10,61,641.0,359.0,4.0,996.0
62,10,62,639.0,361.0,4.0,996.0
63,10,63,665.0,335.0,4.0,996.0
64,10,64,714.0,286.0,4.0,996.0
65,10,65,752.0,248.0,4.0,996.0
66,10,66,781.0,219.0,4.0,996.0
67,10,67,788.0,212.0,4.0,996.0
68,10,68,801.0,199.0,4.0,996.0
69,10,69,805.0,195.0,4.0,996.0
70,10,70,788.0,212.0,4.0,996.0
71,10,71,748.0,252.0,4.0,996.0
72,10,72,735.0,265.0,4.0,996.0
73,10,73,696.0,304.0,4.0,996.0
74,10,74,683.0,317.0,4.0,996.0
75,10,75,668.0,332.0,4.0,996.0
76,10,76,661.0,339.0,4.0,996.0
77,10,77,679.0,321.0,4.0,996.0
78,10,78,709.0,291.0,4.0,996.0
79,10,79,723.0,277.0,4.0,996.0
80,10,80,766.0,234.0,4.0,996.0
81,10,81,782.0,218.0,4.0,996.0
82,10,82,787.0,213.0,4.0,996.0
83,10,83,786.0,214.0,4.0,996.0
84,10,84,783.0,217.0,4.0,996.0
85,10,85,776.0,224.0,4.0,996.0
86,10,86,770.0,230.0,4.0,996.0
87,10,87,758.0,242.0,4.0,996.0
88,10,88,757.0,243.0,4.0,996.0
89,10,89,779.0,221.0,4.0,996.0
90,10,90,798.0,202.0,4.0,996.0
91,10,91,811.0,189.0,4.0,996.0
92,10,92,822.0,178.0,4.0,996.0
93,10,93,827.0,173.0,4.0,996.0
94,10,94,838.0,162.0,4.0,996.0
95,10,95,849.0,151.0,4.0,996.0
96,10,96,835.0,165.0,4.0,996.0
97,10,97,828.0,172.0,4.0,996.0
98,10,98,814.0,186.0,4.0,996.0
99,10,99,812.0,188.0,4.0,996.0
100,10,100,788.0,212.0,4.0,996.0
101,10,101,769.0,231.0,4.0,996.0
102,10,102,750.0,250.0,4.0,996.0
103,10,103,744.0,256.0,4.0,996.0
104,10,104,752.0,248.0,4.0,996.0
105,10,105,767.0,233.0,4.0,996.0
106,10,106,758.0,242.0,4.0,996.0
107,10,107,791.0,209.0,4.0,996.0
108,10,108,790.0,210.0,4.0,996.0
109,10,109,773.0,227.0,4.0,996.0
110,10,110,758.0,242.0,4.0,996.0
111,10,111,729.0,271.0,4.0,996.0
112,10,112,699.0,301.0,4.0,996.0
113,10,113,688.0,312.0,4.0,996.0
114,10,114,664.0,336.0,4.0,996.0
115,10,115,666.0,334.0,4.0,996.0
116,10,116,700.0,300.0,4.0,996.0
117,10,117,711.0,289.0,4.0,996.0
118,10,118,719.0,281.0,4.0,996.0
119,10,119,722.0,278.0,4.0,996.0
120,10,120,735.0,265.0,4.0,996.0
121,10,121,740.0,260.0,4.0,996.0
122,10,122,724.0,276.0,4.0,996.0
123,10,123,697.0,303.0,4.0,996.0
124,10,124,703.0,297.0,4.0,996.0
125,10,125,704.0,296.0,4.0,996.0
126,10,126,722.0,278.0,4.0,996.0
127,10,127,725.0,275.0,4.0,996.0
128,10,128,727.0,273.0,4.0,996.0
129,10,129,749.0,251.0,4.0,996.0
130,10,130,780.0,220.0,4.0,996.0
131,10,131,797.0,203.0,4.0,996.0
132,10,132,804.0,196.0,4.0,996.0
133,10,133,799.0,201.0,4.0,996.0
134,10,134,783.0,217.0,4.0,996.0
135,10,135,780.0,220.0,4.0,996.0
136,10,136,769.0,231.0,4.0,996.0
137,10,137,749.0,251.0,4.0,996.0
138,10,138,740.0,260.0,4.0,996.0
139,10,139,748.0,252.0,4.0,996.0
140,10,140,758.0,242.0,4.0,996.0
141,10,141,763.0,237.0,4.0,996.0
142,10,142,765.0,235.0,4.0,996.0
143,10,143,770.0,230.0,4.0,996.0
144,10,144,778.0,222.0,4.0,996.0
145,10,145,771.0,229.0,4.0,996.0
146,10,146,766.0,234.0,4.0,996.0
147,10,147,751.0,249.0,4.0,996.0
148,10,148,774.0,226.0,4.0,996.0
149,10,149,788.0,212.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,107.0,893.0
2,11,2,998.0,2.0,50.0,950.0
3,11,3,974.0,26.0,18.0,982.0
4,11,4,947.0,53.0,6.0,994.0
5,11,5,916.0,84.0,6.0,994.0
6,11,6,888.0,112.0,6.0,994.0
7,11,7,868.0,132.0,6.0,994.0
8,11,8,842.0,158.0,6.0,994.0
9,11,9,816.0,184.0,6.0,994.0
10,11,10,824.0,176.0,7.0,993.0
11,11,11,837.0,163.0,6.0,994.0
12,11,12,858.0,142.0,6.0,994.0
13,11,13,874.0,126.0,6.0,994.0
14,11,14,871.0,129.0,6.0,994.0
15,11,15,875.0,125.0,6.0,994.0
16,11,16,873.0,127.0,6.0,994.0
17,11,17,831.0,169.0,6.0,994.0
18,11,18,776.0,224.0,6.0,994.0
19,11,19,733.0,267.0,6.0,994.0
20,11,20,694.0,306.0,6.0,994.0
21,11,21,670.0,330.0,6.0,994.0
22,11,22,644.0,356.0,6.0,994.0
23,11,23,629.0,371.0,6.0,994.0
24,11,24,651.0,349.0,6.0,994.0
25,11,25,697.0,303.0,6.0,994.0
26,11,26,726.0,274.0,6.0,994.0
27,11,27,763.0,237.0,6.0,994.0
28,11,28,788.0,212.0,6.0,994.0
29,11,29,813.0,187.0,6.0,994.0
30,11,30,821.0,179.0,6.0,994.0
31,11,31,824.0,176.0,6.0,994.0
32,11,32,815.0,185.0,6.0,994.0
33,11,33,786.0,214.0,6.0,994.0
34,11,34,749.0,251.0,6.0,994.0
35,11,35,723.0,277.0,7.0,993.0
36,11,36,694.0,306.0,6.0,994.0
37,11,37,703.0,297.0,6.0,994.0
38,11,38,704.0,296.0,6.0,994.0
39,11,39,689.0,311.0,6.0,994.0
40,11,40,712.0,288.0,6.0,994.0
41,11,41,734.0,266.0,6.0,994.0
42,11,42,749.0,251.0,6.0,994.0
43,11,43,764.0,236.0,6.0,994.0
44,11,44,750.0,250.0,6.0,994.0
45,11,45,737.0,263.0,6.0,994.0
46,11,46,752.0,248.0,6.0,994.0
47,11,47,744.0,256.0,6.0,994.0
48,11,48,733.0,267.0,6.0,994.0
49,11,49,714.0,286.0,6.0,994.0
50,11,50,706.0,294.0,6.0,994.0
51,11,51,710.0,290.0,6.0,994.0
52,11,52,698.0,302.0,6.0,994.0
53,11,53,695.0,305.0,6.0,994.0
54,11,54,697.0,303.0,6.0,994.0
55,11,55,691.0,309.0,6.0,994.0
56,11,56,718.0,282.0,7.0,993.0
57,11,57,734.0,266.0,6.0,994.0
58,11,58,740.0,260.0,6.0,994.0
59,11,59,769.0,231.0,6.0,994.0
60,11,60,777.0,223.0,6.0,994.0
61,11,61,786.0,214.0,6.0,994.0
62,11,62,808.0,192.0,6.0,994.0
63,11,63,798.0,202.0,6.0,994.0
64,11,64,789.0,211.0,6.0,994.0
65,11,65,786.0,214.0,6.0,994.0
66,11,66,771.0,229.0,6.0,994.0
67,11,67,754.0,246.0,6.0,994.0
68,11,68,737.0,263.0,6.0,994.0
69,11,69,731.0,269.0,6.0,994.0
70,11,70,717.0,283.0,6.0,994.0
71,11,71,712.0,288.0,6.0,994.0
72,11,72,708.0,292.0,6.0,994.0
73,11,73,705.0,295.0,6.0,994.0
74,11,74,697.0,303.0,6.0,994.0
75,11,75,693.0,307.0,6.0,994.0
76,11,76,683.0,317.0,6.0,994.0
77,11,77,691.0,309.0,6.0,994.0
78,11,78,695.0,305.0,6.0,994.0
79,11,79,685.0,315.0,6.0,994.0
80,11,80,699.0,301.0,6.0,994.0
81,11,81,721.0,279.0,6.0,994.0
82,11,82,741.0,259.0,6.0,994.0
83,11,83,750.0,250.0,6.0,994.0
84,11,84,770.0,230.0,6.0,994.0
85,11,85,790.0,210.0,6.0,994.0
86,11,86,810.0,190.0,6.0,994.0
87,11,87,812.0,188.0,6.0,994.0
88,11,88,785.0,215.0,6.0,994.0
89,11,89,751.0,249.0,6.0,994.0
90,11,90,730.0,270.0,6.0,994.0
91,11,91,708.0,292.0,6.0,994.0
92,11,92,674.0,326.0,6.0,994.0
93,11,93,659.0,341.0,6.0,994.0
94,11,94,643.0,357.0,6.0,994.0
95,11,95,658.0,342.0,6.0,994.0
96,11,96,684.0,316.0,6.0,994.0
97,11,97,689.0,311.0,6.0,994.0
98,11,98,698.0,302.0,6.0,994.0
99,11,99,708.0,292.0,6.0,994.0
100,11,100,710.0,290.0,7.0,993.0
101,11,101,718.0,282.0,6.0,994.0
102,11,102,724.0,276.0,6.0,994.0
103,11,103,731.0,269.0,7.0,993.0
104,11,104,744.0,256.0,6.0,994.0
105,11,105,733.0,267.0,6.0,994.0
106,11,106,734.0,266.0,6.0,994.0
107,11,107,733.0,267.0,6.0,994.0
108,11,108,729.0,271.0,6.0,994.0
109,11,109,723.0,277.0,6.0,994.0
110,11,110,684.0,316.0,6.0,994.0
111,11,111,680.0,320.0,7.0,993.0
112,11,112,686.0,314.0,6.0,994.0
113,11,113,703.0,297.0,6.0,994.0
114,11,114,702.0,298.0,6.0,994.0
115,11,115,703.0,297.0,6.0,994.0
116,11,116,705.0,295.0,6.0,994.0
117,11,117,737.0,263.0,6.0,994.0
118,11,118,757.0,243.0,6.0,994.0
119,11,119,771.0,229.0,6.0,994.0
120,11,120,757.0,243.0,6.0,994.0
121,11,121,775.0,225.0,6.0,994.0
122,11,122,796.0,204.0,6.0,994.0
123,11,123,810.0,190.0,6.0,994.0
124,11,124,821.0,179.0,6.0,994.0
125,11,125,809.0,191.0,6.0,994.0
126,11,126,797.0,203.0,6.0,994.0
127,11,127,797.0,203.0,6.0,994.0
128,11,128,778.0,222.0,6.0,994.0
129,11,129,762.0,238.0,6.0,994.0
130,11,130,756.0,244.0,6.0,994.0
131,11,131,752.0,248.0,6.0,994.0
132,11,132,740.0,260.0,6.0,994.0
133,11,133,746.0,254.0,6.0,994.0
134,11,134,769.0,231.0,6.0,994.0
135,11,135,790.0,210.0,6.0,994.0
136,11,136,806.0,194.0,6.0,994.0
137,11,137,816.0,184.0,6.0,994.0
138,11,138,814.0,186.0,6.0,994.0
139,11,139,822.0,178.0,6.0,994.0
140,11,140,835.0,165.0,6.0,994.0
141,11,141,825.0,175.0,6.0,994.0
142,11,142,810.0,190.0,6.0,994.0
143,11,143,798.0,202.0,6.0,994.0
144,11,144,791.0,209.0,6.0,994.0
145,11,145,795.0,205.0,6.0,994.0
146,11,146,775.0,225.0,6.0,994.0
147,11,147,725.0,275.0,6.0,994.0
148,11,148,694.0,306.0,6.0,994.0
149,11,149,675.0,325.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,246.0,754.0
2,12,2,999.0,1.0,209.0,791.0
3,12,3,998.0,2.0,149.0,851.0
4,12,4,998.0,2.0,45.0,955.0
5,12,5,997.0,3.0,2.0,998.0
6,12,6,997.0,3.0,2.0,998.0
7,12,7,998.0,2.0,2.0,998.0
8,12,8,998.0,2.0,2.0,998.0
9,12,9,998.0,2.0,2.0,998.0
10,12,10,998.0,2.0,2.0,998.0
11,12,11,972.0,28.0,2.0,998.0
12,12,12,948.0,52.0,2.0,998.0
13,12,13,898.0,102.0,2.0,998.0
14,12,14,859.0,141.0,2.0,998.0
15,12,15,811.0,189.0,2.0,998.0
16,12,16,757.0,243.0,2.0,998.0
17,12,17,703.0,297.0,2.0,998.0
18,12,18,673.0,327.0,2.0,998.0
19,12,19,662.0,338.0,2.0,998.0
20,12,20,682.0,318.0,2.0,998.0
21,12,21,684.0,316.0,2.0,998.0
22,12,22,698.0,302.0,2.0,998.0
23,12,23,709.0,291.0,2.0,998.0
24,12,24,720.0,280.0,2.0,998.0
25,12,25,740.0,260.0,2.0,998.0
26,12,26,736.0,264.0,2.0,998.0
27,12,27,734.0,266.0,2.0,998.0
28,12,28,728.0,272.0,2.0,998.0
29,12,29,696.0,304.0,2.0,998.0
30,12,30,704.0,296.0,2.0,998.0
31,12,31,691.0,309.0,2.0,998.0
32,12,32,695.0,305.0,2.0,998.0
33,12,33,688.0,312.0,2.0,998.0
34,12,34,687.0,313.0,2.0,998.0
35,12,35,702.0,298.0,2.0,998.0
36,12,36,751.0,249.0,2.0,998.0
37,12,37,756.0,244.0,2.0,998.0
38,12,38,782.0,218.0,2.0,998.0
39,12,39,779.0,221.0,2.0,998.0
40,12,40,772.0,228.0,2.0,998.0
41,12,41,754.0,246.0,2.0,998.0
42,12,42,730.0,270.0,2.0,998.0
43,12,43,690.0,310.0,2.0,998.0
44,12,44,692.0,308.0,2.0,998.0
45,12,45,691.0,309.0,2.0,998.0
46,12,46,680.0,320.0,2.0,998.0
47,12,47,696.0,304.0,2.0,998.0
48,12,48,714.0,286.0,2.0,998.0
49,12,49,735.0,265.0,2.0,998.0
50,12,50,746.0,254.0,2.0,998.0
51,12,51,725.0,275.0,2.0,998.0
52,12,52,708.0,292.0,2.0,998.0
53,12,53,719.0,281.0,2.0,998.0
54,12,54,717.0,283.0,2.0,998.0
55,12,55,717.0,283.0,2.0,998.0
56,12,56,708.0,292.0,2.0,998.0
57,12,57,725.0,275.0,2.0,998.0
58,12,58,738.0,262.0,2.0,998.0
59,12,59,759.0,241.0,2.0,998.0
