,sim_id,time,S,I,C,D
45,8,45,250.0,750.0,9.0,991.0
46,8,46,248.0,752.0,9.0,991.0
47,8,47,277.0,723.0,9.0,991.0
48,8,48,292.0,708.0,9.0,991.0
49,8,49,302.0,698.0,9.0,991.0
50,8,50,319.0,681.0,9.0,991.0
51,8,51,321.0,679.0,9.0,991.0
52,8,52,328.0,672.0,9.0,991.0
53,8,53,289.0,711.0,9.0,991.0
54,8,54,254.0,746.0,9.0,991.0
55,8,55,239.0,761.0,9.0,991.0
56,8,56,255.0,745.0,9.0,991.0
57,8,57,260.0,740.0,9.0,991.0
58,8,58,279.0,721.0,9.0,991.0
59,8,59,284.0,716.0,9.0,991.0
60,8,60,321.0,679.0,9.0,991.0
61,8,61,333.0,667.0,9.0,991.0
62,8,62,327.0,673.0,9.0,991.0
63,8,63,292.0,708.0,9.0,991.0
64,8,64,286.0,714.0,9.0,991.0
65,8,65,265.0,735.0,9.0,991.0
66,8,66,283.0,717.0,9.0,991.0
67,8,67,253.0,747.0,9.0,991.0
68,8,68,274.0,726.0,9.0,991.0
69,8,69,291.0,709.0,9.0,991.0
70,8,70,340.0,660.0,9.0,991.0
71,8,71,354.0,646.0,9.0,991.0
72,8,72,363.0,637.0,9.0,991.0
73,8,73,327.0,673.0,9.0,991.0
74,8,74,328.0,672.0,9.0,991.0
75,8,75,275.0,725.0,9.0,991.0
76,8,76,259.0,741.0,9.0,991.0
77,8,77,238.0,762.0,9.0,991.0
78,8,78,241.0,759.0,9.0,991.0
79,8,79,260.0,740.0,9.0,991.0
80,8,80,320.0,680.0,9.0,991.0
81,8,81,329.0,671.0,9.0,991.0
82,8,82,343.0,657.0,9.0,991.0
83,8,83,327.0,673.0,9.0,991.0
84,8,84,293.0,707.0,9.0,991.0
85,8,85,275.0,725.0,9.0,991.0
86,8,86,258.0,742.0,9.0,991.0
87,8,87,233.0,767.0,9.0,991.0
88,8,88,257.0,743.0,9.0,991.0
89,8,89,281.0,719.0,9.0,991.0
90,8,90,311.0,689.0,9.0,991.0
91,8,91,340.0,660.0,9.0,991.0
92,8,92,338.0,662.0,9.0,991.0
93,8,93,309.0,691.0,9.0,991.0
94,8,94,289.0,711.0,9.0,991.0
95,8,95,262.0,738.0,9.0,991.0
96,8,96,246.0,754.0,9.0,991.0
97,8,97,272.0,728.0,9.0,991.0
98,8,98,262.0,738.0,9.0,991.0
99,8,99,277.0,723.0,10.0,990.0
100,8,100,305.0,695.0,9.0,991.0
101,8,101,299.0,701.0,9.0,991.0
102,8,102,316.0,684.0,9.0,991.0
103,8,103,336.0,664.0,9.0,991.0
104,8,104,335.0,665.0,9.0,991.0
105,8,105,400.0,600.0,9.0,991.0
106,8,106,382.0,618.0,9.0,991.0
107,8,107,384.0,616.0,9.0,991.0
108,8,108,360.0,640.0,9.0,991.0
109,8,109,320.0,680.0,9.0,991.0
110,8,110,292.0,708.0,9.0,991.0
111,8,111,256.0,744.0,9.0,991.0
112,8,112,217.0,783.0,9.0,991.0
113,8,113,248.0,752.0,9.0,991.0
114,8,114,273.0,727.0,9.0,991.0
115,8,115,348.0,652.0,9.0,991.0
116,8,116,371.0,629.0,9.0,991.0
117,8,117,358.0,642.0,9.0,991.0
118,8,118,321.0,679.0,9.0,991.0
119,8,119,293.0,707.0,9.0,991.0
120,8,120,262.0,738.0,9.0,991.0
121,8,121,242.0,758.0,9.0,991.0
122,8,122,211.0,789.0,9.0,991.0
123,8,123,256.0,744.0,9.0,991.0
124,8,124,284.0,716.0,9.0,991.0
125,8,125,351.0,649.0,9.0,991.0
126,8,126,382.0,618.0,9.0,991.0
127,8,127,404.0,596.0,9.0,991.0
128,8,128,378.0,622.0,9.0,991.0
129,8,129,365.0,635.0,9.0,991.0
130,8,130,330.0,670.0,9.0,991.0
131,8,131,354.0,646.0,9.0,991.0
132,8,132,350.0,650.0,9.0,991.0
133,8,133,335.0,665.0,9.0,991.0
134,8,134,345.0,655.0,9.0,991.0
135,8,135,342.0,658.0,9.0,991.0
136,8,136,349.0,651.0,9.0,991.0
137,8,137,344.0,656.0,9.0,991.0
138,8,138,292.0,708.0,9.0,991.0
139,8,139,262.0,738.0,10.0,990.0
140,8,140,280.0,720.0,9.0,991.0
141,8,141,275.0,725.0,9.0,991.0
142,8,142,318.0,682.0,9.0,991.0
143,8,143,344.0,656.0,9.0,991.0
144,8,144,348.0,652.0,9.0,991.0
145,8,145,361.0,639.0,9.0,991.0
146,8,146,362.0,638.0,9.0,991.0
147,8,147,332.0,668.0,9.0,991.0
148,8,148,307.0,693.0,9.0,991.0
149,8,149,308.0,692.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,56.0,944.0
2,9,2,995.0,5.0,13.0,987.0
3,9,3,862.0,138.0,6.0,994.0
4,9,4,610.0,390.0,4.0,996.0
5,9,5,427.0,573.0,4.0,996.0
6,9,6,303.0,697.0,4.0,996.0
7,9,7,214.0,786.0,4.0,996.0
8,9,8,155.0,845.0,4.0,996.0
9,9,9,107.0,893.0,4.0,996.0
10,9,10,206.0,794.0,4.0,996.0
11,9,11,422.0,578.0,4.0,996.0
12,9,12,552.0,448.0,4.0,996.0
13,9,13,572.0,428.0,4.0,996.0
14,9,14,553.0,447.0,4.0,996.0
15,9,15,467.0,533.0,4.0,996.0
16,9,16,374.0,626.0,4.0,996.0
17,9,17,316.0,684.0,4.0,996.0
18,9,18,232.0,768.0,4.0,996.0
19,9,19,208.0,792.0,4.0,996.0
20,9,20,229.0,771.0,4.0,996.0
21,9,21,263.0,737.0,4.0,996.0
22,9,22,333.0,667.0,4.0,996.0
23,9,23,381.0,619.0,4.0,996.0
24,9,24,350.0,650.0,4.0,996.0
25,9,25,367.0,633.0,4.0,996.0
26,9,26,283.0,717.0,4.0,996.0
27,9,27,260.0,740.0,4.0,996.0
28,9,28,242.0,758.0,4.0,996.0
29,9,29,224.0,776.0,4.0,996.0
30,9,30,252.0,748.0,4.0,996.0
31,9,31,270.0,730.0,4.0,996.0
32,9,32,276.0,724.0,4.0,996.0
33,9,33,351.0,649.0,4.0,996.0
34,9,34,329.0,671.0,4.0,996.0
35,9,35,319.0,681.0,4.0,996.0
36,9,36,289.0,711.0,4.0,996.0
37,9,37,261.0,739.0,4.0,996.0
38,9,38,272.0,728.0,4.0,996.0
39,9,39,287.0,713.0,4.0,996.0
40,9,40,272.0,728.0,4.0,996.0
41,9,41,302.0,698.0,4.0,996.0
42,9,42,289.0,711.0,4.0,996.0
43,9,43,307.0,693.0,4.0,996.0
44,9,44,303.0,697.0,4.0,996.0
45,9,45,313.0,687.0,4.0,996.0
46,9,46,303.0,697.0,4.0,996.0
47,9,47,305.0,695.0,4.0,996.0
48,9,48,301.0,699.0,4.0,996.0
49,9,49,339.0,661.0,4.0,996.0
50,9,50,311.0,689.0,4.0,996.0
51,9,51,293.0,707.0,4.0,996.0
52,9,52,281.0,719.0,4.0,996.0
53,9,53,272.0,728.0,4.0,996.0
54,9,54,280.0,720.0,4.0,996.0
55,9,55,291.0,709.0,4.0,996.0
56,9,56,281.0,719.0,4.0,996.0
57,9,57,364.0,636.0,4.0,996.0
58,9,58,352.0,648.0,4.0,996.0
59,9,59,326.0,674.0,4.0,996.0
60,9,60,313.0,687.0,4.0,996.0
61,9,61,276.0,724.0,4.0,996.0
62,9,62,256.0,744.0,4.0,996.0
63,9,63,251.0,749.0,4.0,996.0
64,9,64,236.0,764.0,4.0,996.0
65,9,65,288.0,712.0,4.0,996.0
66,9,66,331.0,669.0,4.0,996.0
67,9,67,346.0,654.0,4.0,996.0
68,9,68,387.0,613.0,4.0,996.0
69,9,69,367.0,633.0,4.0,996.0
70,9,70,324.0,676.0,4.0,996.0
71,9,71,278.0,722.0,4.0,996.0
72,9,72,272.0,728.0,4.0,996.0
73,9,73,272.0,728.0,4.0,996.0
74,9,74,275.0,725.0,4.0,996.0
75,9,75,252.0,748.0,4.0,996.0
76,9,76,282.0,718.0,4.0,996.0
77,9,77,308.0,692.0,4.0,996.0
78,9,78,306.0,694.0,4.0,996.0
79,9,79,273.0,727.0,4.0,996.0
80,9,80,242.0,758.0,4.0,996.0
81,9,81,249.0,751.0,4.0,996.0
82,9,82,269.0,731.0,4.0,996.0
83,9,83,278.0,722.0,4.0,996.0
84,9,84,289.0,711.0,4.0,996.0
85,9,85,319.0,681.0,4.0,996.0
86,9,86,309.0,691.0,4.0,996.0
87,9,87,303.0,697.0,4.0,996.0
88,9,88,286.0,714.0,4.0,996.0
89,9,89,269.0,731.0,4.0,996.0
90,9,90,268.0,732.0,4.0,996.0
91,9,91,279.0,721.0,4.0,996.0
92,9,92,264.0,736.0,4.0,996.0
93,9,93,303.0,697.0,4.0,996.0
94,9,94,328.0,672.0,4.0,996.0
95,9,95,303.0,697.0,4.0,996.0
96,9,96,293.0,707.0,4.0,996.0
97,9,97,272.0,728.0,4.0,996.0
98,9,98,248.0,752.0,4.0,996.0
99,9,99,269.0,731.0,4.0,996.0
100,9,100,274.0,726.0,4.0,996.0
101,9,101,297.0,703.0,4.0,996.0
102,9,102,360.0,640.0,4.0,996.0
103,9,103,359.0,641.0,4.0,996.0
104,9,104,332.0,668.0,4.0,996.0
105,9,105,325.0,675.0,4.0,996.0
106,9,106,282.0,718.0,4.0,996.0
107,9,107,259.0,741.0,4.0,996.0
108,9,108,227.0,773.0,4.0,996.0
109,9,109,208.0,792.0,4.0,996.0
110,9,110,273.0,727.0,4.0,996.0
111,9,111,350.0,650.0,4.0,996.0
112,9,112,371.0,629.0,4.0,996.0
113,9,113,356.0,644.0,4.0,996.0
114,9,114,334.0,666.0,4.0,996.0
115,9,115,324.0,676.0,4.0,996.0
116,9,116,303.0,697.0,4.0,996.0
117,9,117,261.0,739.0,4.0,996.0
118,9,118,230.0,770.0,4.0,996.0
119,9,119,257.0,743.0,4.0,996.0
120,9,120,338.0,662.0,4.0,996.0
121,9,121,402.0,598.0,4.0,996.0
122,9,122,430.0,570.0,4.0,996.0
123,9,123,366.0,634.0,4.0,996.0
124,9,124,315.0,685.0,4.0,996.0
125,9,125,293.0,707.0,4.0,996.0
126,9,126,254.0,746.0,4.0,996.0
127,9,127,211.0,789.0,4.0,996.0
128,9,128,204.0,796.0,4.0,996.0
129,9,129,207.0,793.0,4.0,996.0
130,9,130,322.0,678.0,4.0,996.0
131,9,131,367.0,633.0,4.0,996.0
132,9,132,350.0,650.0,4.0,996.0
133,9,133,341.0,659.0,4.0,996.0
134,9,134,322.0,678.0,4.0,996.0
135,9,135,286.0,714.0,4.0,996.0
136,9,136,270.0,730.0,4.0,996.0
137,9,137,235.0,765.0,4.0,996.0
138,9,138,277.0,723.0,4.0,996.0
139,9,139,330.0,670.0,4.0,996.0
140,9,140,325.0,675.0,4.0,996.0
141,9,141,325.0,675.0,4.0,996.0
142,9,142,321.0,679.0,4.0,996.0
143,9,143,305.0,695.0,4.0,996.0
144,9,144,295.0,705.0,4.0,996.0
145,9,145,241.0,759.0,4.0,996.0
146,9,146,254.0,746.0,4.0,996.0
147,9,147,295.0,705.0,4.0,996.0
148,9,148,322.0,678.0,4.0,996.0
149,9,149,347.0,653.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,104.0,896.0
2,10,2,999.0,1.0,44.0,956.0
3,10,3,998.0,2.0,23.0,977.0
4,10,4,906.0,94.0,15.0,985.0
5,10,5,718.0,282.0,15.0,985.0
6,10,6,518.0,482.0,15.0,985.0
7,10,7,332.0,668.0,15.0,985.0
8,10,8,216.0,784.0,15.0,985.0
9,10,9,153.0,847.0,15.0,985.0
10,10,10,109.0,891.0,15.0,985.0
11,10,11,166.0,834.0,15.0,985.0
12,10,12,314.0,686.0,15.0,985.0
13,10,13,425.0,575.0,15.0,985.0
14,10,14,491.0,509.0,15.0,985.0
15,10,15,438.0,562.0,15.0,985.0
16,10,16,335.0,665.0,15.0,985.0
17,10,17,237.0,763.0,15.0,985.0
18,10,18,184.0,816.0,15.0,985.0
19,10,19,154.0,846.0,15.0,985.0
20,10,20,194.0,806.0,15.0,985.0
21,10,21,252.0,748.0,15.0,985.0
22,10,22,343.0,657.0,15.0,985.0
23,10,23,376.0,624.0,15.0,985.0
24,10,24,377.0,623.0,15.0,985.0
25,10,25,324.0,676.0,15.0,985.0
26,10,26,284.0,716.0,15.0,985.0
27,10,27,224.0,776.0,15.0,985.0
28,10,28,217.0,783.0,15.0,985.0
29,10,29,228.0,772.0,15.0,985.0
30,10,30,284.0,716.0,15.0,985.0
31,10,31,349.0,651.0,16.0,984.0
32,10,32,366.0,634.0,55.0,945.0
33,10,33,338.0,662.0,17.0,983.0
34,10,34,340.0,660.0,18.0,982.0
35,10,35,286.0,714.0,479.0,521.0
36,10,36,243.0,757.0,134.0,866.0
37,10,37,222.0,778.0,134.0,866.0
38,10,38,239.0,761.0,134.0,866.0
39,10,39,292.0,708.0,447.0,553.0
40,10,40,346.0,654.0,134.0,866.0
41,10,41,334.0,666.0,121.0,879.0
42,10,42,337.0,663.0,121.0,879.0
43,10,43,306.0,694.0,122.0,878.0
44,10,44,293.0,707.0,460.0,540.0
45,10,45,242.0,758.0,134.0,866.0
46,10,46,227.0,773.0,356.0,644.0
47,10,47,253.0,747.0,132.0,868.0
48,10,48,315.0,685.0,135.0,865.0
49,10,49,328.0,672.0,394.0,606.0
50,10,50,351.0,649.0,136.0,864.0
51,10,51,340.0,660.0,83.0,917.0
52,10,52,340.0,660.0,79.0,921.0
53,10,53,309.0,691.0,76.0,924.0
54,10,54,254.0,746.0,74.0,926.0
55,10,55,227.0,773.0,42.0,958.0
56,10,56,272.0,728.0,40.0,960.0
57,10,57,301.0,699.0,39.0,961.0
58,10,58,335.0,665.0,39.0,961.0
59,10,59,354.0,646.0,39.0,961.0
60,10,60,374.0,626.0,39.0,961.0
61,10,61,357.0,643.0,39.0,961.0
62,10,62,312.0,688.0,40.0,960.0
63,10,63,262.0,738.0,40.0,960.0
64,10,64,278.0,722.0,41.0,959.0
65,10,65,280.0,720.0,339.0,661.0
66,10,66,293.0,707.0,44.0,956.0
67,10,67,292.0,708.0,43.0,957.0
68,10,68,353.0,647.0,44.0,956.0
69,10,69,397.0,603.0,239.0,761.0
70,10,70,388.0,612.0,355.0,645.0
71,10,71,356.0,644.0,49.0,951.0
72,10,72,336.0,664.0,49.0,951.0
73,10,73,350.0,650.0,49.0,951.0
74,10,74,381.0,619.0,49.0,951.0
75,10,75,302.0,698.0,50.0,950.0
76,10,76,274.0,726.0,71.0,929.0
77,10,77,285.0,715.0,69.0,931.0
78,10,78,291.0,709.0,50.0,950.0
79,10,79,291.0,709.0,62.0,938.0
80,10,80,251.0,749.0,53.0,947.0
81,10,81,219.0,781.0,52.0,948.0
82,10,82,293.0,707.0,52.0,948.0
83,10,83,302.0,698.0,52.0,948.0
84,10,84,297.0,703.0,52.0,948.0
85,10,85,285.0,715.0,52.0,948.0
86,10,86,287.0,713.0,52.0,948.0
87,10,87,302.0,698.0,52.0,948.0
88,10,88,295.0,705.0,53.0,947.0
89,10,89,292.0,708.0,92.0,908.0
90,10,90,317.0,683.0,81.0,919.0
91,10,91,327.0,673.0,83.0,917.0
92,10,92,327.0,673.0,52.0,948.0
93,10,93,324.0,676.0,53.0,947.0
94,10,94,276.0,724.0,72.0,928.0
95,10,95,270.0,730.0,75.0,925.0
96,10,96,238.0,762.0,61.0,939.0
97,10,97,220.0,780.0,68.0,932.0
98,10,98,237.0,763.0,60.0,940.0
99,10,99,266.0,734.0,390.0,610.0
100,10,100,284.0,716.0,66.0,934.0
101,10,101,325.0,675.0,63.0,937.0
102,10,102,332.0,668.0,63.0,937.0
103,10,103,347.0,653.0,63.0,937.0
104,10,104,357.0,643.0,63.0,937.0
105,10,105,361.0,639.0,63.0,937.0
106,10,106,332.0,668.0,65.0,935.0
107,10,107,304.0,696.0,64.0,936.0
108,10,108,293.0,707.0,63.0,937.0
109,10,109,298.0,702.0,64.0,936.0
110,10,110,289.0,711.0,64.0,936.0
111,10,111,265.0,735.0,64.0,936.0
112,10,112,258.0,742.0,64.0,936.0
113,10,113,275.0,725.0,73.0,927.0
114,10,114,321.0,679.0,65.0,935.0
115,10,115,298.0,702.0,63.0,937.0
116,10,116,306.0,694.0,63.0,937.0
117,10,117,314.0,686.0,63.0,937.0
118,10,118,325.0,675.0,63.0,937.0
119,10,119,312.0,688.0,63.0,937.0
120,10,120,295.0,705.0,64.0,936.0
121,10,121,267.0,733.0,64.0,936.0
122,10,122,298.0,702.0,64.0,936.0
123,10,123,291.0,709.0,65.0,935.0
124,10,124,303.0,697.0,74.0,926.0
125,10,125,325.0,675.0,71.0,929.0
126,10,126,297.0,703.0,84.0,916.0
127,10,127,303.0,697.0,83.0,917.0
128,10,128,296.0,704.0,67.0,933.0
129,10,129,303.0,697.0,67.0,933.0
130,10,130,322.0,678.0,67.0,933.0
131,10,131,321.0,679.0,67.0,933.0
132,10,132,271.0,729.0,67.0,933.0
133,10,133,309.0,691.0,67.0,933.0
134,10,134,328.0,672.0,67.0,933.0
135,10,135,380.0,620.0,67.0,933.0
136,10,136,352.0,648.0,68.0,932.0
137,10,137,315.0,685.0,67.0,933.0
138,10,138,296.0,704.0,67.0,933.0
139,10,139,342.0,658.0,67.0,933.0
140,10,140,334.0,666.0,67.0,933.0
141,10,141,323.0,677.0,67.0,933.0
142,10,142,289.0,711.0,67.0,933.0
143,10,143,345.0,655.0,67.0,933.0
144,10,144,356.0,644.0,68.0,932.0
145,10,145,384.0,616.0,415.0,585.0
146,10,146,395.0,605.0,436.0,564.0
147,10,147,401.0,599.0,136.0,864.0
148,10,148,324.0,676.0,368.0,632.0
149,10,149,293.0,707.0,351.0,649.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,538.0,462.0
2,11,2,945.0,55.0,57.0,943.0
3,11,3,787.0,213.0,13.0,987.0
4,11,4,616.0,384.0,6.0,994.0
5,11,5,462.0,538.0,6.0,994.0
6,11,6,337.0,663.0,6.0,994.0
7,11,7,257.0,743.0,6.0,994.0
8,11,8,197.0,803.0,6.0,994.0
9,11,9,224.0,776.0,6.0,994.0
10,11,10,346.0,654.0,6.0,994.0
11,11,11,470.0,530.0,6.0,994.0
12,11,12,524.0,476.0,6.0,994.0
13,11,13,518.0,482.0,6.0,994.0
14,11,14,471.0,529.0,6.0,994.0
15,11,15,367.0,633.0,6.0,994.0
16,11,16,261.0,739.0,6.0,994.0
17,11,17,206.0,794.0,6.0,994.0
18,11,18,175.0,825.0,6.0,994.0
19,11,19,210.0,790.0,6.0,994.0
20,11,20,295.0,705.0,6.0,994.0
21,11,21,370.0,630.0,6.0,994.0
22,11,22,451.0,549.0,6.0,994.0
23,11,23,428.0,572.0,6.0,994.0
24,11,24,379.0,621.0,6.0,994.0
25,11,25,344.0,656.0,6.0,994.0
26,11,26,309.0,691.0,6.0,994.0
27,11,27,268.0,732.0,6.0,994.0
28,11,28,211.0,789.0,6.0,994.0
29,11,29,208.0,792.0,6.0,994.0
30,11,30,296.0,704.0,6.0,994.0
31,11,31,357.0,643.0,6.0,994.0
32,11,32,370.0,630.0,6.0,994.0
33,11,33,366.0,634.0,6.0,994.0
34,11,34,326.0,674.0,6.0,994.0
35,11,35,313.0,687.0,6.0,994.0
36,11,36,293.0,707.0,6.0,994.0
37,11,37,270.0,730.0,6.0,994.0
38,11,38,261.0,739.0,6.0,994.0
39,11,39,286.0,714.0,6.0,994.0
40,11,40,297.0,703.0,6.0,994.0
41,11,41,343.0,657.0,6.0,994.0
42,11,42,349.0,651.0,6.0,994.0
43,11,43,332.0,668.0,6.0,994.0
44,11,44,327.0,673.0,6.0,994.0
45,11,45,291.0,709.0,6.0,994.0
46,11,46,267.0,733.0,6.0,994.0
47,11,47,253.0,747.0,6.0,994.0
48,11,48,244.0,756.0,6.0,994.0
49,11,49,281.0,719.0,6.0,994.0
50,11,50,307.0,693.0,6.0,994.0
51,11,51,304.0,696.0,6.0,994.0
52,11,52,328.0,672.0,6.0,994.0
53,11,53,320.0,680.0,6.0,994.0
54,11,54,323.0,677.0,6.0,994.0
55,11,55,292.0,708.0,6.0,994.0
56,11,56,294.0,706.0,6.0,994.0
57,11,57,333.0,667.0,6.0,994.0
58,11,58,304.0,696.0,6.0,994.0
59,11,59,317.0,683.0,6.0,994.0
60,11,60,297.0,703.0,6.0,994.0
61,11,61,294.0,706.0,6.0,994.0
62,11,62,312.0,688.0,6.0,994.0
63,11,63,283.0,717.0,6.0,994.0
64,11,64,257.0,743.0,6.0,994.0
65,11,65,295.0,705.0,6.0,994.0
66,11,66,288.0,712.0,6.0,994.0
67,11,67,312.0,688.0,6.0,994.0
68,11,68,324.0,676.0,6.0,994.0
69,11,69,307.0,693.0,6.0,994.0
70,11,70,303.0,697.0,6.0,994.0
71,11,71,278.0,722.0,6.0,994.0
72,11,72,266.0,734.0,6.0,994.0
73,11,73,284.0,716.0,6.0,994.0
74,11,74,286.0,714.0,6.0,994.0
75,11,75,287.0,713.0,6.0,994.0
76,11,76,306.0,694.0,6.0,994.0
77,11,77,324.0,676.0,6.0,994.0
78,11,78,361.0,639.0,6.0,994.0
79,11,79,319.0,681.0,6.0,994.0
80,11,80,280.0,720.0,6.0,994.0
81,11,81,257.0,743.0,6.0,994.0
82,11,82,252.0,748.0,6.0,994.0
83,11,83,257.0,743.0,6.0,994.0
84,11,84,259.0,741.0,6.0,994.0
85,11,85,227.0,773.0,6.0,994.0
86,11,86,289.0,711.0,6.0,994.0
87,11,87,309.0,691.0,6.0,994.0
88,11,88,324.0,676.0,6.0,994.0
89,11,89,319.0,681.0,6.0,994.0
90,11,90,281.0,719.0,6.0,994.0
91,11,91,273.0,727.0,6.0,994.0
92,11,92,287.0,713.0,6.0,994.0
93,11,93,257.0,743.0,6.0,994.0
94,11,94,263.0,737.0,6.0,994.0
95,11,95,286.0,714.0,6.0,994.0
96,11,96,320.0,680.0,6.0,994.0
97,11,97,386.0,614.0,6.0,994.0
98,11,98,371.0,629.0,6.0,994.0
99,11,99,354.0,646.0,6.0,994.0
100,11,100,360.0,640.0,6.0,994.0
101,11,101,357.0,643.0,6.0,994.0
102,11,102,334.0,666.0,6.0,994.0
103,11,103,306.0,694.0,6.0,994.0
104,11,104,260.0,740.0,6.0,994.0
105,11,105,260.0,740.0,6.0,994.0
106,11,106,288.0,712.0,6.0,994.0
107,11,107,289.0,711.0,6.0,994.0
108,11,108,281.0,719.0,6.0,994.0
109,11,109,306.0,694.0,6.0,994.0
110,11,110,281.0,719.0,6.0,994.0
111,11,111,294.0,706.0,6.0,994.0
112,11,112,312.0,688.0,6.0,994.0
113,11,113,272.0,728.0,6.0,994.0
114,11,114,279.0,721.0,6.0,994.0
115,11,115,283.0,717.0,6.0,994.0
116,11,116,269.0,731.0,6.0,994.0
117,11,117,292.0,708.0,6.0,994.0
118,11,118,286.0,714.0,6.0,994.0
119,11,119,277.0,723.0,6.0,994.0
120,11,120,285.0,715.0,6.0,994.0
121,11,121,279.0,721.0,6.0,994.0
122,11,122,289.0,711.0,6.0,994.0
123,11,123,297.0,703.0,6.0,994.0
124,11,124,292.0,708.0,6.0,994.0
125,11,125,299.0,701.0,6.0,994.0
126,11,126,305.0,695.0,6.0,994.0
127,11,127,318.0,682.0,6.0,994.0
128,11,128,305.0,695.0,6.0,994.0
129,11,129,270.0,730.0,6.0,994.0
130,11,130,267.0,733.0,6.0,994.0
131,11,131,281.0,719.0,6.0,994.0
132,11,132,299.0,701.0,6.0,994.0
133,11,133,304.0,696.0,6.0,994.0
134,11,134,328.0,672.0,6.0,994.0
135,11,135,359.0,641.0,6.0,994.0
136,11,136,409.0,591.0,6.0,994.0
137,11,137,418.0,582.0,6.0,994.0
138,11,138,425.0,575.0,6.0,994.0
139,11,139,446.0,554.0,6.0,994.0
140,11,140,407.0,593.0,6.0,994.0
141,11,141,324.0,676.0,6.0,994.0
142,11,142,292.0,708.0,6.0,994.0
143,11,143,261.0,739.0,6.0,994.0
144,11,144,248.0,752.0,6.0,994.0
145,11,145,258.0,742.0,6.0,994.0
146,11,146,239.0,761.0,6.0,994.0
147,11,147,297.0,703.0,6.0,994.0
148,11,148,386.0,614.0,6.0,994.0
149,11,149,408.0,592.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,190.0,810.0
2,12,2,999.0,1.0,21.0,979.0
3,12,3,998.0,2.0,9.0,991.0
4,12,4,967.0,33.0,9.0,991.0
5,12,5,813.0,187.0,9.0,991.0
6,12,6,673.0,327.0,9.0,991.0
7,12,7,482.0,518.0,9.0,991.0
8,12,8,349.0,651.0,9.0,991.0
9,12,9,260.0,740.0,9.0,991.0
10,12,10,189.0,811.0,9.0,991.0
11,12,11,182.0,818.0,9.0,991.0
12,12,12,264.0,736.0,9.0,991.0
13,12,13,334.0,666.0,9.0,991.0
14,12,14,421.0,579.0,9.0,991.0
15,12,15,435.0,565.0,9.0,991.0
16,12,16,359.0,641.0,9.0,991.0
17,12,17,309.0,691.0,9.0,991.0
18,12,18,234.0,766.0,9.0,991.0
19,12,19,226.0,774.0,9.0,991.0
20,12,20,234.0,766.0,9.0,991.0
21,12,21,272.0,728.0,9.0,991.0
22,12,22,288.0,712.0,9.0,991.0
23,12,23,356.0,644.0,9.0,991.0
24,12,24,360.0,640.0,9.0,991.0
25,12,25,375.0,625.0,9.0,991.0
26,12,26,352.0,648.0,9.0,991.0
27,12,27,334.0,666.0,9.0,991.0
28,12,28,275.0,725.0,9.0,991.0
29,12,29,289.0,711.0,9.0,991.0
30,12,30,283.0,717.0,9.0,991.0
31,12,31,297.0,703.0,9.0,991.0
32,12,32,291.0,709.0,9.0,991.0
33,12,33,290.0,710.0,9.0,991.0
34,12,34,267.0,733.0,9.0,991.0
35,12,35,301.0,699.0,9.0,991.0
36,12,36,296.0,704.0,9.0,991.0
37,12,37,288.0,712.0,9.0,991.0
38,12,38,278.0,722.0,9.0,991.0
39,12,39,285.0,715.0,9.0,991.0
40,12,40,287.0,713.0,9.0,991.0
41,12,41,269.0,731.0,9.0,991.0
42,12,42,266.0,734.0,9.0,991.0
43,12,43,266.0,734.0,9.0,991.0
44,12,44,299.0,701.0,9.0,991.0
45,12,45,341.0,659.0,9.0,991.0
46,12,46,367.0,633.0,9.0,991.0
47,12,47,344.0,656.0,9.0,991.0
48,12,48,355.0,645.0,9.0,991.0
49,12,49,349.0,651.0,9.0,991.0
50,12,50,320.0,680.0,9.0,991.0
51,12,51,289.0,711.0,9.0,991.0
52,12,52,261.0,739.0,9.0,991.0
53,12,53,238.0,762.0,9.0,991.0
54,12,54,290.0,710.0,9.0,991.0
55,12,55,312.0,688.0,9.0,991.0
56,12,56,301.0,699.0,9.0,991.0
57,12,57,330.0,670.0,9.0,991.0
58,12,58,320.0,680.0,9.0,991.0
59,12,59,302.0,698.0,9.0,991.0
60,12,60,287.0,713.0,9.0,991.0
61,12,61,255.0,745.0,9.0,991.0
62,12,62,257.0,743.0,9.0,991.0
63,12,63,293.0,707.0,9.0,991.0
64,12,64,283.0,717.0,9.0,991.0
65,12,65,309.0,691.0,9.0,991.0
66,12,66,320.0,680.0,9.0,991.0
67,12,67,320.0,680.0,9.0,991.0
68,12,68,299.0,701.0,9.0,991.0
69,12,69,272.0,728.0,9.0,991.0
70,12,70,260.0,740.0,9.0,991.0
71,12,71,290.0,710.0,9.0,991.0
72,12,72,317.0,683.0,9.0,991.0
73,12,73,361.0,639.0,9.0,991.0
74,12,74,422.0,578.0,9.0,991.0
75,12,75,467.0,533.0,9.0,991.0
76,12,76,509.0,491.0,9.0,991.0
77,12,77,508.0,492.0,9.0,991.0
78,12,78,475.0,525.0,9.0,991.0
79,12,79,458.0,542.0,9.0,991.0
