,sim_id,time,S,I,C,D
69,8,69,281.0,719.0,18.0,982.0
70,8,70,194.0,806.0,18.0,982.0
71,8,71,132.0,868.0,18.0,982.0
72,8,72,80.0,920.0,18.0,982.0
73,8,73,45.0,955.0,18.0,982.0
74,8,74,89.0,911.0,18.0,982.0
75,8,75,151.0,849.0,18.0,982.0
76,8,76,261.0,739.0,18.0,982.0
77,8,77,264.0,736.0,18.0,982.0
78,8,78,209.0,791.0,18.0,982.0
79,8,79,152.0,848.0,18.0,982.0
80,8,80,117.0,883.0,18.0,982.0
81,8,81,66.0,934.0,18.0,982.0
82,8,82,77.0,923.0,18.0,982.0
83,8,83,136.0,864.0,18.0,982.0
84,8,84,240.0,760.0,18.0,982.0
85,8,85,257.0,743.0,18.0,982.0
86,8,86,220.0,780.0,18.0,982.0
87,8,87,156.0,844.0,18.0,982.0
88,8,88,124.0,876.0,18.0,982.0
89,8,89,70.0,930.0,18.0,982.0
90,8,90,62.0,938.0,18.0,982.0
91,8,91,122.0,878.0,18.0,982.0
92,8,92,210.0,790.0,18.0,982.0
93,8,93,248.0,752.0,18.0,982.0
94,8,94,229.0,771.0,19.0,981.0
95,8,95,171.0,829.0,18.0,982.0
96,8,96,138.0,862.0,18.0,982.0
97,8,97,87.0,913.0,18.0,982.0
98,8,98,77.0,923.0,18.0,982.0
99,8,99,118.0,882.0,18.0,982.0
100,8,100,180.0,820.0,18.0,982.0
101,8,101,247.0,753.0,19.0,981.0
102,8,102,233.0,767.0,41.0,959.0
103,8,103,191.0,809.0,20.0,980.0
104,8,104,144.0,856.0,18.0,982.0
105,8,105,95.0,905.0,18.0,982.0
106,8,106,82.0,918.0,18.0,982.0
107,8,107,120.0,880.0,19.0,981.0
108,8,108,150.0,850.0,395.0,605.0
109,8,109,252.0,748.0,374.0,626.0
110,8,110,222.0,778.0,28.0,972.0
111,8,111,202.0,798.0,28.0,972.0
112,8,112,153.0,847.0,28.0,972.0
113,8,113,103.0,897.0,28.0,972.0
114,8,114,86.0,914.0,28.0,972.0
115,8,115,108.0,892.0,28.0,972.0
116,8,116,100.0,900.0,28.0,972.0
117,8,117,225.0,775.0,28.0,972.0
118,8,118,218.0,782.0,28.0,972.0
119,8,119,209.0,791.0,28.0,972.0
120,8,120,166.0,834.0,28.0,972.0
121,8,121,118.0,882.0,28.0,972.0
122,8,122,89.0,911.0,28.0,972.0
123,8,123,123.0,877.0,28.0,972.0
124,8,124,117.0,883.0,28.0,972.0
125,8,125,208.0,792.0,28.0,972.0
126,8,126,234.0,766.0,28.0,972.0
127,8,127,203.0,797.0,28.0,972.0
128,8,128,170.0,830.0,28.0,972.0
129,8,129,126.0,874.0,28.0,972.0
130,8,130,78.0,922.0,28.0,972.0
131,8,131,100.0,900.0,28.0,972.0
132,8,132,115.0,885.0,28.0,972.0
133,8,133,193.0,807.0,28.0,972.0
134,8,134,277.0,723.0,28.0,972.0
135,8,135,205.0,795.0,28.0,972.0
136,8,136,181.0,819.0,28.0,972.0
137,8,137,146.0,854.0,28.0,972.0
138,8,138,94.0,906.0,28.0,972.0
139,8,139,97.0,903.0,28.0,972.0
140,8,140,83.0,917.0,28.0,972.0
141,8,141,125.0,875.0,28.0,972.0
142,8,142,268.0,732.0,28.0,972.0
143,8,143,252.0,748.0,28.0,972.0
144,8,144,192.0,808.0,28.0,972.0
145,8,145,151.0,849.0,29.0,971.0
146,8,146,110.0,890.0,516.0,484.0
147,8,147,107.0,893.0,533.0,467.0
148,8,148,94.0,906.0,508.0,492.0
149,8,149,116.0,884.0,491.0,509.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,633.0,367.0
2,9,2,991.0,9.0,621.0,379.0
3,9,3,733.0,267.0,624.0,376.0
4,9,4,263.0,737.0,23.0,977.0
5,9,5,74.0,926.0,23.0,977.0
6,9,6,27.0,973.0,23.0,977.0
7,9,7,7.0,993.0,23.0,977.0
8,9,8,2.0,998.0,23.0,977.0
9,9,9,8.0,992.0,23.0,977.0
10,9,10,259.0,741.0,23.0,977.0
11,9,11,523.0,477.0,10.0,990.0
12,9,12,363.0,637.0,10.0,990.0
13,9,13,131.0,869.0,10.0,990.0
14,9,14,54.0,946.0,10.0,990.0
15,9,15,21.0,979.0,10.0,990.0
16,9,16,3.0,997.0,10.0,990.0
17,9,17,7.0,993.0,10.0,990.0
18,9,18,209.0,791.0,10.0,990.0
19,9,19,396.0,604.0,10.0,990.0
20,9,20,369.0,631.0,10.0,990.0
21,9,21,209.0,791.0,10.0,990.0
22,9,22,80.0,920.0,10.0,990.0
23,9,23,36.0,964.0,10.0,990.0
24,9,24,11.0,989.0,10.0,990.0
25,9,25,8.0,992.0,10.0,990.0
26,9,26,164.0,836.0,10.0,990.0
27,9,27,412.0,588.0,10.0,990.0
28,9,28,354.0,646.0,10.0,990.0
29,9,29,243.0,757.0,10.0,990.0
30,9,30,131.0,869.0,10.0,990.0
31,9,31,58.0,942.0,10.0,990.0
32,9,32,25.0,975.0,10.0,990.0
33,9,33,13.0,987.0,10.0,990.0
34,9,34,59.0,941.0,10.0,990.0
35,9,35,328.0,672.0,10.0,990.0
36,9,36,360.0,640.0,10.0,990.0
37,9,37,258.0,742.0,10.0,990.0
38,9,38,149.0,851.0,10.0,990.0
39,9,39,70.0,930.0,10.0,990.0
40,9,40,31.0,969.0,10.0,990.0
41,9,41,19.0,981.0,10.0,990.0
42,9,42,51.0,949.0,10.0,990.0
43,9,43,257.0,743.0,10.0,990.0
44,9,44,327.0,673.0,10.0,990.0
45,9,45,282.0,718.0,11.0,989.0
46,9,46,187.0,813.0,468.0,532.0
47,9,47,115.0,885.0,440.0,560.0
48,9,48,46.0,954.0,434.0,566.0
49,9,49,29.0,971.0,430.0,570.0
50,9,50,49.0,951.0,544.0,456.0
51,9,51,219.0,781.0,515.0,485.0
52,9,52,289.0,711.0,34.0,966.0
53,9,53,292.0,708.0,33.0,967.0
54,9,54,192.0,808.0,33.0,967.0
55,9,55,132.0,868.0,33.0,967.0
56,9,56,57.0,943.0,33.0,967.0
57,9,57,31.0,969.0,32.0,968.0
58,9,58,43.0,957.0,32.0,968.0
59,9,59,193.0,807.0,32.0,968.0
60,9,60,247.0,753.0,32.0,968.0
61,9,61,279.0,721.0,32.0,968.0
62,9,62,230.0,770.0,32.0,968.0
63,9,63,160.0,840.0,32.0,968.0
64,9,64,84.0,916.0,32.0,968.0
65,9,65,40.0,960.0,32.0,968.0
66,9,66,44.0,956.0,32.0,968.0
67,9,67,167.0,833.0,32.0,968.0
68,9,68,228.0,772.0,32.0,968.0
69,9,69,233.0,767.0,32.0,968.0
70,9,70,229.0,771.0,32.0,968.0
71,9,71,167.0,833.0,32.0,968.0
72,9,72,103.0,897.0,32.0,968.0
73,9,73,59.0,941.0,32.0,968.0
74,9,74,46.0,954.0,32.0,968.0
75,9,75,150.0,850.0,33.0,967.0
76,9,76,260.0,740.0,490.0,510.0
77,9,77,239.0,761.0,46.0,954.0
78,9,78,232.0,768.0,46.0,954.0
79,9,79,184.0,816.0,92.0,908.0
80,9,80,111.0,889.0,48.0,952.0
81,9,81,70.0,930.0,48.0,952.0
82,9,82,47.0,953.0,48.0,952.0
83,9,83,98.0,902.0,48.0,952.0
84,9,84,234.0,766.0,48.0,952.0
85,9,85,321.0,679.0,47.0,953.0
86,9,86,320.0,680.0,47.0,953.0
87,9,87,239.0,761.0,47.0,953.0
88,9,88,146.0,854.0,47.0,953.0
89,9,89,79.0,921.0,48.0,952.0
90,9,90,50.0,950.0,548.0,452.0
91,9,91,74.0,926.0,518.0,482.0
92,9,92,120.0,880.0,504.0,496.0
93,9,93,207.0,793.0,495.0,505.0
94,9,94,311.0,689.0,489.0,511.0
95,9,95,243.0,757.0,46.0,954.0
96,9,96,173.0,827.0,46.0,954.0
97,9,97,96.0,904.0,46.0,954.0
98,9,98,61.0,939.0,47.0,953.0
99,9,99,68.0,932.0,495.0,505.0
100,9,100,113.0,887.0,547.0,453.0
101,9,101,149.0,851.0,521.0,479.0
102,9,102,287.0,713.0,524.0,476.0
103,9,103,360.0,640.0,58.0,942.0
104,9,104,372.0,628.0,56.0,944.0
105,9,105,152.0,848.0,56.0,944.0
106,9,106,80.0,920.0,56.0,944.0
107,9,107,62.0,938.0,56.0,944.0
108,9,108,102.0,898.0,57.0,943.0
109,9,109,134.0,866.0,78.0,922.0
110,9,110,142.0,858.0,82.0,918.0
111,9,111,154.0,846.0,85.0,915.0
112,9,112,335.0,665.0,60.0,940.0
113,9,113,253.0,747.0,58.0,942.0
114,9,114,121.0,879.0,58.0,942.0
115,9,115,71.0,929.0,58.0,942.0
116,9,116,96.0,904.0,58.0,942.0
117,9,117,133.0,867.0,58.0,942.0
118,9,118,142.0,858.0,58.0,942.0
119,9,119,151.0,849.0,58.0,942.0
120,9,120,241.0,759.0,58.0,942.0
121,9,121,258.0,742.0,58.0,942.0
122,9,122,156.0,844.0,59.0,941.0
123,9,123,85.0,915.0,83.0,917.0
124,9,124,94.0,906.0,61.0,939.0
125,9,125,128.0,872.0,59.0,941.0
126,9,126,128.0,872.0,58.0,942.0
127,9,127,137.0,863.0,59.0,941.0
128,9,128,212.0,788.0,89.0,911.0
129,9,129,235.0,765.0,60.0,940.0
130,9,130,174.0,826.0,60.0,940.0
131,9,131,98.0,902.0,60.0,940.0
132,9,132,97.0,903.0,60.0,940.0
133,9,133,126.0,874.0,60.0,940.0
134,9,134,131.0,869.0,60.0,940.0
135,9,135,128.0,872.0,60.0,940.0
136,9,136,201.0,799.0,60.0,940.0
137,9,137,225.0,775.0,60.0,940.0
138,9,138,181.0,819.0,60.0,940.0
139,9,139,124.0,876.0,60.0,940.0
140,9,140,107.0,893.0,60.0,940.0
141,9,141,124.0,876.0,60.0,940.0
142,9,142,144.0,856.0,60.0,940.0
143,9,143,132.0,868.0,60.0,940.0
144,9,144,189.0,811.0,60.0,940.0
145,9,145,223.0,777.0,60.0,940.0
146,9,146,174.0,826.0,61.0,939.0
147,9,147,135.0,865.0,61.0,939.0
148,9,148,120.0,880.0,61.0,939.0
149,9,149,114.0,886.0,61.0,939.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,627.0,373.0
2,10,2,797.0,203.0,127.0,873.0
3,10,3,389.0,611.0,101.0,899.0
4,10,4,241.0,759.0,93.0,907.0
5,10,5,67.0,933.0,93.0,907.0
6,10,6,16.0,984.0,100.0,900.0
7,10,7,3.0,997.0,114.0,886.0
8,10,8,1.0,999.0,132.0,868.0
9,10,9,201.0,799.0,149.0,851.0
10,10,10,440.0,560.0,167.0,833.0
11,10,11,252.0,748.0,74.0,926.0
12,10,12,237.0,763.0,68.0,932.0
13,10,13,91.0,909.0,484.0,516.0
14,10,14,37.0,963.0,283.0,717.0
15,10,15,10.0,990.0,324.0,676.0
16,10,16,4.0,996.0,346.0,654.0
17,10,17,170.0,830.0,512.0,488.0
18,10,18,363.0,637.0,401.0,599.0
19,10,19,285.0,715.0,529.0,471.0
20,10,20,273.0,727.0,45.0,955.0
21,10,21,223.0,777.0,35.0,965.0
22,10,22,86.0,914.0,35.0,965.0
23,10,23,25.0,975.0,35.0,965.0
24,10,24,11.0,989.0,35.0,965.0
25,10,25,144.0,856.0,35.0,965.0
26,10,26,354.0,646.0,33.0,967.0
27,10,27,287.0,713.0,32.0,968.0
28,10,28,169.0,831.0,31.0,969.0
29,10,29,201.0,799.0,31.0,969.0
30,10,30,196.0,804.0,31.0,969.0
31,10,31,63.0,937.0,31.0,969.0
32,10,32,19.0,981.0,31.0,969.0
33,10,33,61.0,939.0,31.0,969.0
34,10,34,288.0,712.0,31.0,969.0
35,10,35,350.0,650.0,31.0,969.0
36,10,36,229.0,771.0,73.0,927.0
37,10,37,131.0,869.0,84.0,916.0
38,10,38,190.0,810.0,56.0,944.0
39,10,39,94.0,906.0,51.0,949.0
40,10,40,31.0,969.0,42.0,958.0
41,10,41,57.0,943.0,42.0,958.0
42,10,42,190.0,810.0,36.0,964.0
43,10,43,357.0,643.0,32.0,968.0
44,10,44,317.0,683.0,32.0,968.0
45,10,45,154.0,846.0,32.0,968.0
46,10,46,179.0,821.0,33.0,967.0
47,10,47,119.0,881.0,528.0,472.0
48,10,48,52.0,948.0,60.0,940.0
49,10,49,58.0,942.0,60.0,940.0
50,10,50,100.0,900.0,60.0,940.0
51,10,51,235.0,765.0,73.0,927.0
52,10,52,329.0,671.0,45.0,955.0
53,10,53,246.0,754.0,45.0,955.0
54,10,54,195.0,805.0,45.0,955.0
55,10,55,126.0,874.0,45.0,955.0
56,10,56,63.0,937.0,45.0,955.0
57,10,57,59.0,941.0,46.0,954.0
58,10,58,95.0,905.0,64.0,936.0
59,10,59,182.0,818.0,54.0,946.0
60,10,60,256.0,744.0,48.0,952.0
61,10,61,276.0,724.0,47.0,953.0
62,10,62,231.0,769.0,47.0,953.0
63,10,63,155.0,845.0,114.0,886.0
64,10,64,88.0,912.0,120.0,880.0
65,10,65,62.0,938.0,126.0,874.0
66,10,66,91.0,909.0,97.0,903.0
67,10,67,167.0,833.0,98.0,902.0
68,10,68,211.0,789.0,86.0,914.0
69,10,69,261.0,739.0,74.0,926.0
70,10,70,298.0,702.0,73.0,927.0
71,10,71,186.0,814.0,70.0,930.0
72,10,72,102.0,898.0,74.0,926.0
73,10,73,76.0,924.0,82.0,918.0
74,10,74,69.0,931.0,92.0,908.0
75,10,75,137.0,863.0,96.0,904.0
76,10,76,181.0,819.0,86.0,914.0
77,10,77,174.0,826.0,91.0,909.0
78,10,78,268.0,732.0,80.0,920.0
79,10,79,285.0,715.0,62.0,938.0
80,10,80,189.0,811.0,61.0,939.0
81,10,81,102.0,898.0,60.0,940.0
82,10,82,80.0,920.0,59.0,941.0
83,10,83,127.0,873.0,60.0,940.0
84,10,84,190.0,810.0,383.0,617.0
85,10,85,220.0,780.0,414.0,586.0
86,10,86,240.0,760.0,64.0,936.0
87,10,87,216.0,784.0,63.0,937.0
88,10,88,194.0,806.0,62.0,938.0
89,10,89,126.0,874.0,62.0,938.0
90,10,90,96.0,904.0,62.0,938.0
91,10,91,105.0,895.0,62.0,938.0
92,10,92,130.0,870.0,62.0,938.0
93,10,93,138.0,862.0,62.0,938.0
94,10,94,228.0,772.0,62.0,938.0
95,10,95,223.0,777.0,62.0,938.0
96,10,96,244.0,756.0,62.0,938.0
97,10,97,143.0,857.0,62.0,938.0
98,10,98,102.0,898.0,62.0,938.0
99,10,99,99.0,901.0,62.0,938.0
100,10,100,125.0,875.0,62.0,938.0
101,10,101,126.0,874.0,63.0,937.0
102,10,102,220.0,780.0,63.0,937.0
103,10,103,185.0,815.0,62.0,938.0
104,10,104,252.0,748.0,62.0,938.0
105,10,105,168.0,832.0,62.0,938.0
106,10,106,115.0,885.0,62.0,938.0
107,10,107,100.0,900.0,62.0,938.0
108,10,108,120.0,880.0,62.0,938.0
109,10,109,110.0,890.0,63.0,937.0
110,10,110,180.0,820.0,66.0,934.0
111,10,111,154.0,846.0,63.0,937.0
112,10,112,235.0,765.0,63.0,937.0
113,10,113,186.0,814.0,63.0,937.0
114,10,114,126.0,874.0,67.0,933.0
115,10,115,99.0,901.0,76.0,924.0
116,10,116,125.0,875.0,80.0,920.0
117,10,117,114.0,886.0,146.0,854.0
118,10,118,185.0,815.0,122.0,878.0
119,10,119,160.0,840.0,131.0,869.0
120,10,120,214.0,786.0,108.0,892.0
121,10,121,200.0,800.0,112.0,888.0
122,10,122,148.0,852.0,124.0,876.0
123,10,123,109.0,891.0,126.0,874.0
124,10,124,121.0,879.0,111.0,889.0
125,10,125,104.0,896.0,431.0,569.0
126,10,126,172.0,828.0,108.0,892.0
127,10,127,189.0,811.0,85.0,915.0
128,10,128,204.0,796.0,76.0,924.0
129,10,129,202.0,798.0,514.0,486.0
130,10,130,144.0,856.0,537.0,463.0
131,10,131,122.0,878.0,534.0,466.0
132,10,132,130.0,870.0,539.0,461.0
133,10,133,109.0,891.0,55.0,945.0
134,10,134,142.0,858.0,55.0,945.0
135,10,135,186.0,814.0,97.0,903.0
136,10,136,202.0,798.0,59.0,941.0
137,10,137,221.0,779.0,59.0,941.0
138,10,138,162.0,838.0,59.0,941.0
139,10,139,122.0,878.0,77.0,923.0
140,10,140,124.0,876.0,80.0,920.0
141,10,141,109.0,891.0,73.0,927.0
142,10,142,133.0,867.0,101.0,899.0
143,10,143,164.0,836.0,379.0,621.0
144,10,144,186.0,814.0,67.0,933.0
145,10,145,210.0,790.0,67.0,933.0
146,10,146,162.0,838.0,85.0,915.0
147,10,147,122.0,878.0,68.0,932.0
148,10,148,127.0,873.0,68.0,932.0
149,10,149,110.0,890.0,67.0,933.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,572.0,428.0
2,11,2,675.0,325.0,634.0,366.0
3,11,3,257.0,743.0,38.0,962.0
4,11,4,89.0,911.0,41.0,959.0
5,11,5,37.0,963.0,40.0,960.0
6,11,6,8.0,992.0,45.0,955.0
7,11,7,3.0,997.0,52.0,948.0
8,11,8,4.0,996.0,64.0,936.0
9,11,9,321.0,679.0,39.0,961.0
10,11,10,499.0,501.0,228.0,772.0
11,11,11,359.0,641.0,50.0,950.0
12,11,12,145.0,855.0,49.0,951.0
13,11,13,67.0,933.0,49.0,951.0
14,11,14,17.0,983.0,49.0,951.0
15,11,15,7.0,993.0,49.0,951.0
16,11,16,3.0,997.0,49.0,951.0
17,11,17,240.0,760.0,49.0,951.0
18,11,18,355.0,645.0,45.0,955.0
19,11,19,340.0,660.0,45.0,955.0
20,11,20,193.0,807.0,59.0,941.0
21,11,21,94.0,906.0,59.0,941.0
22,11,22,32.0,968.0,531.0,469.0
23,11,23,18.0,982.0,501.0,499.0
24,11,24,7.0,993.0,479.0,521.0
25,11,25,197.0,803.0,473.0,527.0
26,11,26,385.0,615.0,64.0,936.0
27,11,27,388.0,612.0,65.0,935.0
28,11,28,242.0,758.0,72.0,928.0
29,11,29,138.0,862.0,71.0,929.0
30,11,30,56.0,944.0,72.0,928.0
31,11,31,24.0,976.0,84.0,916.0
32,11,32,9.0,991.0,527.0,473.0
33,11,33,94.0,906.0,540.0,460.0
34,11,34,264.0,736.0,191.0,809.0
35,11,35,455.0,545.0,202.0,798.0
36,11,36,388.0,612.0,218.0,782.0
37,11,37,190.0,810.0,524.0,476.0
38,11,38,89.0,911.0,545.0,455.0
39,11,39,42.0,958.0,555.0,445.0
40,11,40,17.0,983.0,283.0,717.0
41,11,41,83.0,917.0,331.0,669.0
42,11,42,131.0,869.0,315.0,685.0
43,11,43,277.0,723.0,335.0,665.0
44,11,44,375.0,625.0,333.0,667.0
45,11,45,232.0,768.0,348.0,652.0
46,11,46,123.0,877.0,351.0,649.0
47,11,47,54.0,946.0,373.0,627.0
48,11,48,29.0,971.0,483.0,517.0
49,11,49,68.0,932.0,558.0,442.0
50,11,50,120.0,880.0,507.0,493.0
51,11,51,237.0,763.0,450.0,550.0
52,11,52,410.0,590.0,567.0,433.0
53,11,53,394.0,606.0,432.0,568.0
54,11,54,172.0,828.0,257.0,743.0
55,11,55,76.0,924.0,271.0,729.0
56,11,56,42.0,958.0,307.0,693.0
57,11,57,54.0,946.0,314.0,686.0
58,11,58,97.0,903.0,304.0,696.0
59,11,59,150.0,850.0,321.0,679.0
60,11,60,227.0,773.0,411.0,589.0
61,11,61,382.0,618.0,273.0,727.0
62,11,62,229.0,771.0,479.0,521.0
63,11,63,103.0,897.0,512.0,488.0
64,11,64,64.0,936.0,422.0,578.0
65,11,65,53.0,947.0,359.0,641.0
66,11,66,73.0,927.0,585.0,415.0
67,11,67,131.0,869.0,390.0,610.0
68,11,68,205.0,795.0,477.0,523.0
69,11,69,372.0,628.0,389.0,611.0
70,11,70,309.0,691.0,600.0,400.0
71,11,71,136.0,864.0,336.0,664.0
72,11,72,79.0,921.0,348.0,652.0
73,11,73,59.0,941.0,565.0,435.0
74,11,74,65.0,935.0,617.0,383.0
75,11,75,109.0,891.0,579.0,421.0
76,11,76,141.0,859.0,607.0,393.0
77,11,77,273.0,727.0,665.0,335.0
78,11,78,344.0,656.0,659.0,341.0
79,11,79,191.0,809.0,658.0,342.0
80,11,80,112.0,888.0,686.0,314.0
81,11,81,71.0,929.0,267.0,733.0
82,11,82,69.0,931.0,238.0,762.0
83,11,83,111.0,889.0,460.0,540.0
84,11,84,140.0,860.0,349.0,651.0
85,11,85,208.0,792.0,360.0,640.0
86,11,86,364.0,636.0,344.0,656.0
87,11,87,260.0,740.0,347.0,653.0
88,11,88,141.0,859.0,530.0,470.0
89,11,89,92.0,908.0,407.0,593.0
90,11,90,65.0,935.0,422.0,578.0
91,11,91,97.0,903.0,464.0,536.0
92,11,92,134.0,866.0,575.0,425.0
93,11,93,139.0,861.0,473.0,527.0
94,11,94,291.0,709.0,486.0,514.0
95,11,95,385.0,615.0,366.0,634.0
96,11,96,289.0,711.0,400.0,600.0
97,11,97,131.0,869.0,611.0,389.0
98,11,98,79.0,921.0,476.0,524.0
99,11,99,83.0,917.0,661.0,339.0
100,11,100,122.0,878.0,746.0,254.0
101,11,101,132.0,868.0,661.0,339.0
102,11,102,149.0,851.0,653.0,347.0
103,11,103,230.0,770.0,661.0,339.0
104,11,104,277.0,723.0,639.0,361.0
105,11,105,220.0,780.0,277.0,723.0
106,11,106,182.0,818.0,305.0,695.0
107,11,107,109.0,891.0,292.0,708.0
108,11,108,111.0,889.0,302.0,698.0
109,11,109,113.0,887.0,289.0,711.0
110,11,110,142.0,858.0,298.0,702.0
111,11,111,218.0,782.0,310.0,690.0
112,11,112,214.0,786.0,402.0,598.0
113,11,113,155.0,845.0,282.0,718.0
114,11,114,171.0,829.0,302.0,698.0
115,11,115,110.0,890.0,311.0,689.0
116,11,116,113.0,887.0,307.0,693.0
117,11,117,108.0,892.0,567.0,433.0
118,11,118,133.0,867.0,596.0,404.0
119,11,119,193.0,807.0,586.0,414.0
120,11,120,206.0,794.0,321.0,679.0
121,11,121,164.0,836.0,618.0,382.0
122,11,122,178.0,822.0,603.0,397.0
123,11,123,128.0,872.0,657.0,343.0
124,11,124,121.0,879.0,587.0,413.0
125,11,125,114.0,886.0,599.0,401.0
126,11,126,133.0,867.0,646.0,354.0
127,11,127,186.0,814.0,630.0,370.0
128,11,128,211.0,789.0,633.0,367.0
129,11,129,173.0,827.0,645.0,355.0
130,11,130,176.0,824.0,721.0,279.0
131,11,131,136.0,864.0,379.0,621.0
132,11,132,117.0,883.0,631.0,369.0
133,11,133,105.0,895.0,625.0,375.0
134,11,134,121.0,879.0,681.0,319.0
135,11,135,159.0,841.0,639.0,361.0
136,11,136,196.0,804.0,709.0,291.0
137,11,137,175.0,825.0,668.0,332.0
138,11,138,173.0,827.0,341.0,659.0
139,11,139,149.0,851.0,339.0,661.0
140,11,140,133.0,867.0,633.0,367.0
141,11,141,121.0,879.0,678.0,322.0
142,11,142,129.0,871.0,672.0,328.0
143,11,143,150.0,850.0,668.0,332.0
144,11,144,221.0,779.0,375.0,625.0
145,11,145,178.0,822.0,668.0,332.0
146,11,146,180.0,820.0,631.0,369.0
147,11,147,155.0,845.0,608.0,392.0
148,11,148,131.0,869.0,316.0,684.0
149,11,149,119.0,881.0,309.0,691.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,551.0,449.0
2,12,2,801.0,199.0,93.0,907.0
3,12,3,251.0,749.0,18.0,982.0
4,12,4,68.0,932.0,492.0,508.0
5,12,5,18.0,982.0,525.0,475.0
6,12,6,6.0,994.0,501.0,499.0
7,12,7,3.0,997.0,490.0,510.0
8,12,8,2.0,998.0,483.0,517.0
9,12,9,198.0,802.0,507.0,493.0
10,12,10,589.0,411.0,498.0,502.0
11,12,11,315.0,685.0,502.0,498.0
12,12,12,137.0,863.0,15.0,985.0
13,12,13,40.0,960.0,15.0,985.0
14,12,14,17.0,983.0,15.0,985.0
15,12,15,3.0,997.0,15.0,985.0
16,12,16,3.0,997.0,15.0,985.0
17,12,17,162.0,838.0,15.0,985.0
18,12,18,548.0,452.0,15.0,985.0
19,12,19,336.0,664.0,15.0,985.0
20,12,20,185.0,815.0,15.0,985.0
21,12,21,72.0,928.0,16.0,984.0
22,12,22,34.0,966.0,43.0,957.0
23,12,23,5.0,995.0,44.0,956.0
24,12,24,2.0,998.0,51.0,949.0
25,12,25,72.0,928.0,52.0,948.0
26,12,26,450.0,550.0,173.0,827.0
27,12,27,425.0,575.0,42.0,958.0
28,12,28,246.0,754.0,36.0,964.0
29,12,29,109.0,891.0,36.0,964.0
30,12,30,58.0,942.0,36.0,964.0
31,12,31,14.0,986.0,36.0,964.0
32,12,32,5.0,995.0,36.0,964.0
33,12,33,62.0,938.0,36.0,964.0
34,12,34,300.0,700.0,36.0,964.0
35,12,35,374.0,626.0,36.0,964.0
36,12,36,281.0,719.0,36.0,964.0
37,12,37,163.0,837.0,36.0,964.0
38,12,38,83.0,917.0,36.0,964.0
39,12,39,30.0,970.0,36.0,964.0
40,12,40,14.0,986.0,36.0,964.0
41,12,41,48.0,952.0,36.0,964.0
42,12,42,255.0,745.0,36.0,964.0
43,12,43,334.0,666.0,36.0,964.0
44,12,44,272.0,728.0,36.0,964.0
45,12,45,183.0,817.0,36.0,964.0
46,12,46,117.0,883.0,36.0,964.0
47,12,47,50.0,950.0,37.0,963.0
48,12,48,22.0,978.0,104.0,896.0
49,12,49,43.0,957.0,111.0,889.0
50,12,50,211.0,789.0,76.0,924.0
51,12,51,318.0,682.0,45.0,955.0
52,12,52,302.0,698.0,44.0,956.0
53,12,53,175.0,825.0,44.0,956.0
54,12,54,130.0,870.0,45.0,955.0
55,12,55,62.0,938.0,65.0,935.0
56,12,56,28.0,972.0,78.0,922.0
57,12,57,47.0,953.0,68.0,932.0
58,12,58,166.0,834.0,54.0,946.0
59,12,59,307.0,693.0,51.0,949.0
60,12,60,316.0,684.0,51.0,949.0
61,12,61,210.0,790.0,51.0,949.0
62,12,62,154.0,846.0,51.0,949.0
63,12,63,79.0,921.0,50.0,950.0
64,12,64,34.0,966.0,50.0,950.0
65,12,65,42.0,958.0,50.0,950.0
66,12,66,101.0,899.0,50.0,950.0
67,12,67,268.0,732.0,50.0,950.0
68,12,68,292.0,708.0,50.0,950.0
69,12,69,225.0,775.0,50.0,950.0
70,12,70,192.0,808.0,51.0,949.0
71,12,71,103.0,897.0,67.0,933.0
72,12,72,45.0,955.0,55.0,945.0
73,12,73,36.0,964.0,55.0,945.0
74,12,74,89.0,911.0,55.0,945.0
75,12,75,236.0,764.0,53.0,947.0
76,12,76,338.0,662.0,51.0,949.0
77,12,77,306.0,694.0,57.0,943.0
78,12,78,223.0,777.0,51.0,949.0
79,12,79,140.0,860.0,50.0,950.0
80,12,80,79.0,921.0,50.0,950.0
81,12,81,45.0,955.0,51.0,949.0
82,12,82,79.0,921.0,412.0,588.0
83,12,83,147.0,853.0,393.0,607.0
84,12,84,235.0,765.0,505.0,495.0
85,12,85,310.0,690.0,514.0,486.0
86,12,86,318.0,682.0,528.0,472.0
87,12,87,163.0,837.0,528.0,472.0
88,12,88,92.0,908.0,40.0,960.0
89,12,89,58.0,942.0,40.0,960.0
90,12,90,78.0,922.0,40.0,960.0
91,12,91,118.0,882.0,40.0,960.0
92,12,92,183.0,817.0,40.0,960.0
93,12,93,211.0,789.0,40.0,960.0
94,12,94,306.0,694.0,40.0,960.0
95,12,95,278.0,722.0,40.0,960.0
96,12,96,129.0,871.0,40.0,960.0
97,12,97,74.0,926.0,40.0,960.0
98,12,98,74.0,926.0,40.0,960.0
99,12,99,110.0,890.0,40.0,960.0
100,12,100,148.0,852.0,40.0,960.0
101,12,101,199.0,801.0,40.0,960.0
102,12,102,218.0,782.0,40.0,960.0
103,12,103,266.0,734.0,40.0,960.0
