,sim_id,time,S,I,C,D
57,8,57,130.0,870.0,12.0,988.0
58,8,58,98.0,902.0,12.0,988.0
59,8,59,105.0,895.0,12.0,988.0
60,8,60,134.0,866.0,12.0,988.0
61,8,61,202.0,798.0,12.0,988.0
62,8,62,244.0,756.0,12.0,988.0
63,8,63,249.0,751.0,12.0,988.0
64,8,64,234.0,766.0,12.0,988.0
65,8,65,170.0,830.0,12.0,988.0
66,8,66,124.0,876.0,12.0,988.0
67,8,67,112.0,888.0,12.0,988.0
68,8,68,120.0,880.0,12.0,988.0
69,8,69,174.0,826.0,12.0,988.0
70,8,70,203.0,797.0,13.0,987.0
71,8,71,245.0,755.0,12.0,988.0
72,8,72,231.0,769.0,12.0,988.0
73,8,73,194.0,806.0,12.0,988.0
74,8,74,162.0,838.0,12.0,988.0
75,8,75,162.0,838.0,12.0,988.0
76,8,76,137.0,863.0,12.0,988.0
77,8,77,194.0,806.0,12.0,988.0
78,8,78,208.0,792.0,12.0,988.0
79,8,79,239.0,761.0,12.0,988.0
80,8,80,238.0,762.0,12.0,988.0
81,8,81,195.0,805.0,12.0,988.0
82,8,82,142.0,858.0,12.0,988.0
83,8,83,150.0,850.0,12.0,988.0
84,8,84,114.0,886.0,12.0,988.0
85,8,85,154.0,846.0,12.0,988.0
86,8,86,181.0,819.0,12.0,988.0
87,8,87,226.0,774.0,12.0,988.0
88,8,88,233.0,767.0,12.0,988.0
89,8,89,210.0,790.0,12.0,988.0
90,8,90,151.0,849.0,12.0,988.0
91,8,91,144.0,856.0,12.0,988.0
92,8,92,132.0,868.0,12.0,988.0
93,8,93,150.0,850.0,12.0,988.0
94,8,94,177.0,823.0,12.0,988.0
95,8,95,247.0,753.0,12.0,988.0
96,8,96,254.0,746.0,12.0,988.0
97,8,97,229.0,771.0,12.0,988.0
98,8,98,177.0,823.0,12.0,988.0
99,8,99,146.0,854.0,12.0,988.0
100,8,100,144.0,856.0,12.0,988.0
101,8,101,128.0,872.0,12.0,988.0
102,8,102,112.0,888.0,12.0,988.0
103,8,103,183.0,817.0,12.0,988.0
104,8,104,248.0,752.0,12.0,988.0
105,8,105,250.0,750.0,12.0,988.0
106,8,106,243.0,757.0,12.0,988.0
107,8,107,165.0,835.0,12.0,988.0
108,8,108,139.0,861.0,12.0,988.0
109,8,109,147.0,853.0,12.0,988.0
110,8,110,129.0,871.0,12.0,988.0
111,8,111,154.0,846.0,12.0,988.0
112,8,112,208.0,792.0,12.0,988.0
113,8,113,185.0,815.0,12.0,988.0
114,8,114,221.0,779.0,12.0,988.0
115,8,115,217.0,783.0,12.0,988.0
116,8,116,165.0,835.0,12.0,988.0
117,8,117,154.0,846.0,12.0,988.0
118,8,118,142.0,858.0,12.0,988.0
119,8,119,153.0,847.0,12.0,988.0
120,8,120,194.0,806.0,12.0,988.0
121,8,121,214.0,786.0,12.0,988.0
122,8,122,191.0,809.0,12.0,988.0
123,8,123,204.0,796.0,12.0,988.0
124,8,124,173.0,827.0,12.0,988.0
125,8,125,159.0,841.0,12.0,988.0
126,8,126,140.0,860.0,12.0,988.0
127,8,127,156.0,844.0,12.0,988.0
128,8,128,171.0,829.0,12.0,988.0
129,8,129,204.0,796.0,12.0,988.0
130,8,130,196.0,804.0,12.0,988.0
131,8,131,213.0,787.0,12.0,988.0
132,8,132,186.0,814.0,12.0,988.0
133,8,133,175.0,825.0,12.0,988.0
134,8,134,155.0,845.0,12.0,988.0
135,8,135,152.0,848.0,13.0,987.0
136,8,136,152.0,848.0,12.0,988.0
137,8,137,183.0,817.0,12.0,988.0
138,8,138,194.0,806.0,12.0,988.0
139,8,139,229.0,771.0,12.0,988.0
140,8,140,228.0,772.0,12.0,988.0
141,8,141,232.0,768.0,12.0,988.0
142,8,142,172.0,828.0,12.0,988.0
143,8,143,166.0,834.0,12.0,988.0
144,8,144,146.0,854.0,12.0,988.0
145,8,145,142.0,858.0,12.0,988.0
146,8,146,149.0,851.0,12.0,988.0
147,8,147,180.0,820.0,12.0,988.0
148,8,148,191.0,809.0,12.0,988.0
149,8,149,229.0,771.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,151.0,849.0
2,9,2,775.0,225.0,100.0,900.0
3,9,3,484.0,516.0,91.0,909.0
4,9,4,217.0,783.0,6.0,994.0
5,9,5,90.0,910.0,5.0,995.0
6,9,6,34.0,966.0,4.0,996.0
7,9,7,12.0,988.0,4.0,996.0
8,9,8,6.0,994.0,4.0,996.0
9,9,9,224.0,776.0,4.0,996.0
10,9,10,352.0,648.0,4.0,996.0
11,9,11,394.0,606.0,4.0,996.0
12,9,12,292.0,708.0,4.0,996.0
13,9,13,148.0,852.0,4.0,996.0
14,9,14,75.0,925.0,4.0,996.0
15,9,15,32.0,968.0,4.0,996.0
16,9,16,17.0,983.0,4.0,996.0
17,9,17,169.0,831.0,4.0,996.0
18,9,18,266.0,734.0,4.0,996.0
19,9,19,319.0,681.0,4.0,996.0
20,9,20,307.0,693.0,4.0,996.0
21,9,21,237.0,763.0,4.0,996.0
22,9,22,139.0,861.0,4.0,996.0
23,9,23,64.0,936.0,4.0,996.0
24,9,24,35.0,965.0,4.0,996.0
25,9,25,138.0,862.0,4.0,996.0
26,9,26,220.0,780.0,4.0,996.0
27,9,27,299.0,701.0,4.0,996.0
28,9,28,322.0,678.0,4.0,996.0
29,9,29,281.0,719.0,4.0,996.0
30,9,30,212.0,788.0,4.0,996.0
31,9,31,116.0,884.0,4.0,996.0
32,9,32,69.0,931.0,4.0,996.0
33,9,33,120.0,880.0,4.0,996.0
34,9,34,199.0,801.0,4.0,996.0
35,9,35,208.0,792.0,4.0,996.0
36,9,36,254.0,746.0,4.0,996.0
37,9,37,233.0,767.0,4.0,996.0
38,9,38,221.0,779.0,4.0,996.0
39,9,39,173.0,827.0,4.0,996.0
40,9,40,145.0,855.0,4.0,996.0
41,9,41,99.0,901.0,4.0,996.0
42,9,42,168.0,832.0,4.0,996.0
43,9,43,238.0,762.0,4.0,996.0
44,9,44,260.0,740.0,4.0,996.0
45,9,45,229.0,771.0,4.0,996.0
46,9,46,187.0,813.0,4.0,996.0
47,9,47,134.0,866.0,4.0,996.0
48,9,48,138.0,862.0,4.0,996.0
49,9,49,153.0,847.0,4.0,996.0
50,9,50,122.0,878.0,4.0,996.0
51,9,51,204.0,796.0,4.0,996.0
52,9,52,238.0,762.0,4.0,996.0
53,9,53,256.0,744.0,4.0,996.0
54,9,54,218.0,782.0,4.0,996.0
55,9,55,186.0,814.0,4.0,996.0
56,9,56,123.0,877.0,4.0,996.0
57,9,57,150.0,850.0,4.0,996.0
58,9,58,130.0,870.0,4.0,996.0
59,9,59,186.0,814.0,4.0,996.0
60,9,60,202.0,798.0,4.0,996.0
61,9,61,235.0,765.0,4.0,996.0
62,9,62,227.0,773.0,4.0,996.0
63,9,63,211.0,789.0,4.0,996.0
64,9,64,147.0,853.0,4.0,996.0
65,9,65,151.0,849.0,4.0,996.0
66,9,66,138.0,862.0,5.0,995.0
67,9,67,176.0,824.0,4.0,996.0
68,9,68,207.0,793.0,4.0,996.0
69,9,69,198.0,802.0,4.0,996.0
70,9,70,197.0,803.0,4.0,996.0
71,9,71,212.0,788.0,4.0,996.0
72,9,72,151.0,849.0,4.0,996.0
73,9,73,153.0,847.0,4.0,996.0
74,9,74,151.0,849.0,4.0,996.0
75,9,75,150.0,850.0,4.0,996.0
76,9,76,207.0,793.0,4.0,996.0
77,9,77,230.0,770.0,4.0,996.0
78,9,78,192.0,808.0,4.0,996.0
79,9,79,207.0,793.0,4.0,996.0
80,9,80,155.0,845.0,4.0,996.0
81,9,81,144.0,856.0,4.0,996.0
82,9,82,143.0,857.0,4.0,996.0
83,9,83,127.0,873.0,4.0,996.0
84,9,84,144.0,856.0,4.0,996.0
85,9,85,207.0,793.0,4.0,996.0
86,9,86,213.0,787.0,4.0,996.0
87,9,87,229.0,771.0,4.0,996.0
88,9,88,172.0,828.0,4.0,996.0
89,9,89,158.0,842.0,4.0,996.0
90,9,90,162.0,838.0,4.0,996.0
91,9,91,152.0,848.0,4.0,996.0
92,9,92,153.0,847.0,4.0,996.0
93,9,93,185.0,815.0,4.0,996.0
94,9,94,201.0,799.0,4.0,996.0
95,9,95,233.0,767.0,4.0,996.0
96,9,96,203.0,797.0,4.0,996.0
97,9,97,168.0,832.0,4.0,996.0
98,9,98,147.0,853.0,4.0,996.0
99,9,99,140.0,860.0,4.0,996.0
100,9,100,144.0,856.0,4.0,996.0
101,9,101,172.0,828.0,4.0,996.0
102,9,102,180.0,820.0,4.0,996.0
103,9,103,211.0,789.0,4.0,996.0
104,9,104,209.0,791.0,4.0,996.0
105,9,105,175.0,825.0,4.0,996.0
106,9,106,165.0,835.0,4.0,996.0
107,9,107,148.0,852.0,4.0,996.0
108,9,108,143.0,857.0,4.0,996.0
109,9,109,160.0,840.0,4.0,996.0
110,9,110,162.0,838.0,4.0,996.0
111,9,111,181.0,819.0,4.0,996.0
112,9,112,208.0,792.0,4.0,996.0
113,9,113,179.0,821.0,4.0,996.0
114,9,114,183.0,817.0,4.0,996.0
115,9,115,168.0,832.0,4.0,996.0
116,9,116,156.0,844.0,4.0,996.0
117,9,117,161.0,839.0,4.0,996.0
118,9,118,184.0,816.0,4.0,996.0
119,9,119,185.0,815.0,4.0,996.0
120,9,120,207.0,793.0,4.0,996.0
121,9,121,175.0,825.0,4.0,996.0
122,9,122,179.0,821.0,4.0,996.0
123,9,123,188.0,812.0,4.0,996.0
124,9,124,181.0,819.0,4.0,996.0
125,9,125,145.0,855.0,4.0,996.0
126,9,126,173.0,827.0,4.0,996.0
127,9,127,212.0,788.0,4.0,996.0
128,9,128,227.0,773.0,4.0,996.0
129,9,129,178.0,822.0,4.0,996.0
130,9,130,156.0,844.0,4.0,996.0
131,9,131,182.0,818.0,4.0,996.0
132,9,132,177.0,823.0,4.0,996.0
133,9,133,178.0,822.0,4.0,996.0
134,9,134,150.0,850.0,4.0,996.0
135,9,135,188.0,812.0,4.0,996.0
136,9,136,218.0,782.0,4.0,996.0
137,9,137,209.0,791.0,4.0,996.0
138,9,138,146.0,854.0,4.0,996.0
139,9,139,189.0,811.0,4.0,996.0
140,9,140,156.0,844.0,4.0,996.0
141,9,141,168.0,832.0,4.0,996.0
142,9,142,160.0,840.0,4.0,996.0
143,9,143,194.0,806.0,4.0,996.0
144,9,144,203.0,797.0,4.0,996.0
145,9,145,242.0,758.0,4.0,996.0
146,9,146,165.0,835.0,4.0,996.0
147,9,147,188.0,812.0,4.0,996.0
148,9,148,159.0,841.0,4.0,996.0
149,9,149,157.0,843.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,547.0,453.0
2,10,2,994.0,6.0,586.0,414.0
3,10,3,987.0,13.0,546.0,454.0
4,10,4,571.0,429.0,549.0,451.0
5,10,5,234.0,766.0,8.0,992.0
6,10,6,107.0,893.0,2.0,998.0
7,10,7,47.0,953.0,2.0,998.0
8,10,8,19.0,981.0,2.0,998.0
9,10,9,12.0,988.0,2.0,998.0
10,10,10,14.0,986.0,2.0,998.0
11,10,11,421.0,579.0,2.0,998.0
12,10,12,451.0,549.0,2.0,998.0
13,10,13,282.0,718.0,2.0,998.0
14,10,14,162.0,838.0,2.0,998.0
15,10,15,87.0,913.0,2.0,998.0
16,10,16,39.0,961.0,2.0,998.0
17,10,17,13.0,987.0,2.0,998.0
18,10,18,15.0,985.0,2.0,998.0
19,10,19,316.0,684.0,2.0,998.0
20,10,20,461.0,539.0,2.0,998.0
21,10,21,379.0,621.0,2.0,998.0
22,10,22,242.0,758.0,2.0,998.0
23,10,23,137.0,863.0,2.0,998.0
24,10,24,75.0,925.0,2.0,998.0
25,10,25,28.0,972.0,2.0,998.0
26,10,26,14.0,986.0,2.0,998.0
27,10,27,158.0,842.0,2.0,998.0
28,10,28,345.0,655.0,2.0,998.0
29,10,29,359.0,641.0,2.0,998.0
30,10,30,284.0,716.0,2.0,998.0
31,10,31,196.0,804.0,2.0,998.0
32,10,32,136.0,864.0,2.0,998.0
33,10,33,77.0,923.0,2.0,998.0
34,10,34,27.0,973.0,2.0,998.0
35,10,35,86.0,914.0,2.0,998.0
36,10,36,259.0,741.0,2.0,998.0
37,10,37,371.0,629.0,2.0,998.0
38,10,38,293.0,707.0,2.0,998.0
39,10,39,203.0,797.0,2.0,998.0
40,10,40,143.0,857.0,2.0,998.0
41,10,41,97.0,903.0,2.0,998.0
42,10,42,43.0,957.0,2.0,998.0
43,10,43,66.0,934.0,2.0,998.0
44,10,44,154.0,846.0,2.0,998.0
45,10,45,310.0,690.0,2.0,998.0
46,10,46,306.0,694.0,2.0,998.0
47,10,47,242.0,758.0,2.0,998.0
48,10,48,178.0,822.0,2.0,998.0
49,10,49,134.0,866.0,2.0,998.0
50,10,50,79.0,921.0,2.0,998.0
51,10,51,62.0,938.0,2.0,998.0
52,10,52,122.0,878.0,2.0,998.0
53,10,53,253.0,747.0,2.0,998.0
54,10,54,296.0,704.0,2.0,998.0
55,10,55,258.0,742.0,2.0,998.0
56,10,56,204.0,796.0,2.0,998.0
57,10,57,144.0,856.0,2.0,998.0
58,10,58,95.0,905.0,3.0,997.0
59,10,59,76.0,924.0,2.0,998.0
60,10,60,95.0,905.0,2.0,998.0
61,10,61,189.0,811.0,3.0,997.0
62,10,62,257.0,743.0,2.0,998.0
63,10,63,245.0,755.0,2.0,998.0
64,10,64,217.0,783.0,2.0,998.0
65,10,65,180.0,820.0,2.0,998.0
66,10,66,110.0,890.0,2.0,998.0
67,10,67,90.0,910.0,2.0,998.0
68,10,68,99.0,901.0,2.0,998.0
69,10,69,182.0,818.0,2.0,998.0
70,10,70,243.0,757.0,2.0,998.0
71,10,71,256.0,744.0,2.0,998.0
72,10,72,245.0,755.0,2.0,998.0
73,10,73,203.0,797.0,2.0,998.0
74,10,74,140.0,860.0,2.0,998.0
75,10,75,106.0,894.0,2.0,998.0
76,10,76,102.0,898.0,2.0,998.0
77,10,77,171.0,829.0,2.0,998.0
78,10,78,213.0,787.0,2.0,998.0
79,10,79,225.0,775.0,2.0,998.0
80,10,80,255.0,745.0,3.0,997.0
81,10,81,217.0,783.0,2.0,998.0
82,10,82,161.0,839.0,2.0,998.0
83,10,83,106.0,894.0,3.0,997.0
84,10,84,82.0,918.0,2.0,998.0
85,10,85,154.0,846.0,2.0,998.0
86,10,86,189.0,811.0,2.0,998.0
87,10,87,202.0,798.0,2.0,998.0
88,10,88,244.0,756.0,2.0,998.0
89,10,89,217.0,783.0,2.0,998.0
90,10,90,184.0,816.0,2.0,998.0
91,10,91,132.0,868.0,2.0,998.0
92,10,92,98.0,902.0,2.0,998.0
93,10,93,148.0,852.0,2.0,998.0
94,10,94,209.0,791.0,2.0,998.0
95,10,95,213.0,787.0,2.0,998.0
96,10,96,244.0,756.0,2.0,998.0
97,10,97,228.0,772.0,2.0,998.0
98,10,98,201.0,799.0,3.0,997.0
99,10,99,145.0,855.0,2.0,998.0
100,10,100,101.0,899.0,2.0,998.0
101,10,101,102.0,898.0,2.0,998.0
102,10,102,163.0,837.0,2.0,998.0
103,10,103,227.0,773.0,2.0,998.0
104,10,104,307.0,693.0,2.0,998.0
105,10,105,283.0,717.0,2.0,998.0
106,10,106,235.0,765.0,2.0,998.0
107,10,107,190.0,810.0,2.0,998.0
108,10,108,130.0,870.0,2.0,998.0
109,10,109,123.0,877.0,2.0,998.0
110,10,110,130.0,870.0,2.0,998.0
111,10,111,132.0,868.0,2.0,998.0
112,10,112,220.0,780.0,2.0,998.0
113,10,113,259.0,741.0,3.0,997.0
114,10,114,245.0,755.0,2.0,998.0
115,10,115,198.0,802.0,2.0,998.0
116,10,116,135.0,865.0,3.0,997.0
117,10,117,109.0,891.0,2.0,998.0
118,10,118,113.0,887.0,2.0,998.0
119,10,119,121.0,879.0,2.0,998.0
120,10,120,185.0,815.0,2.0,998.0
121,10,121,214.0,786.0,2.0,998.0
122,10,122,224.0,776.0,2.0,998.0
123,10,123,205.0,795.0,2.0,998.0
124,10,124,160.0,840.0,2.0,998.0
125,10,125,123.0,877.0,2.0,998.0
126,10,126,120.0,880.0,2.0,998.0
127,10,127,120.0,880.0,2.0,998.0
128,10,128,167.0,833.0,2.0,998.0
129,10,129,249.0,751.0,2.0,998.0
130,10,130,255.0,745.0,2.0,998.0
131,10,131,232.0,768.0,2.0,998.0
132,10,132,195.0,805.0,2.0,998.0
133,10,133,157.0,843.0,2.0,998.0
134,10,134,134.0,866.0,2.0,998.0
135,10,135,126.0,874.0,2.0,998.0
136,10,136,114.0,886.0,2.0,998.0
137,10,137,192.0,808.0,2.0,998.0
138,10,138,263.0,737.0,2.0,998.0
139,10,139,228.0,772.0,2.0,998.0
140,10,140,210.0,790.0,2.0,998.0
141,10,141,175.0,825.0,2.0,998.0
142,10,142,144.0,856.0,2.0,998.0
143,10,143,141.0,859.0,2.0,998.0
144,10,144,121.0,879.0,2.0,998.0
145,10,145,130.0,870.0,2.0,998.0
146,10,146,221.0,779.0,2.0,998.0
147,10,147,217.0,783.0,2.0,998.0
148,10,148,208.0,792.0,2.0,998.0
149,10,149,184.0,816.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,117.0,883.0
2,11,2,620.0,380.0,41.0,959.0
3,11,3,305.0,695.0,36.0,964.0
4,11,4,139.0,861.0,2.0,998.0
5,11,5,49.0,951.0,2.0,998.0
6,11,6,19.0,981.0,2.0,998.0
7,11,7,5.0,995.0,2.0,998.0
8,11,8,3.0,997.0,3.0,997.0
9,11,9,377.0,623.0,2.0,998.0
10,11,10,459.0,541.0,2.0,998.0
11,11,11,317.0,683.0,2.0,998.0
12,11,12,208.0,792.0,2.0,998.0
13,11,13,102.0,898.0,2.0,998.0
14,11,14,55.0,945.0,2.0,998.0
15,11,15,21.0,979.0,2.0,998.0
16,11,16,10.0,990.0,2.0,998.0
17,11,17,234.0,766.0,2.0,998.0
18,11,18,380.0,620.0,2.0,998.0
19,11,19,347.0,653.0,2.0,998.0
20,11,20,291.0,709.0,2.0,998.0
21,11,21,161.0,839.0,2.0,998.0
22,11,22,98.0,902.0,2.0,998.0
23,11,23,60.0,940.0,2.0,998.0
24,11,24,34.0,966.0,2.0,998.0
25,11,25,176.0,824.0,2.0,998.0
26,11,26,315.0,685.0,2.0,998.0
27,11,27,281.0,719.0,2.0,998.0
28,11,28,264.0,736.0,2.0,998.0
29,11,29,190.0,810.0,2.0,998.0
30,11,30,111.0,889.0,2.0,998.0
31,11,31,83.0,917.0,2.0,998.0
32,11,32,44.0,956.0,2.0,998.0
33,11,33,110.0,890.0,2.0,998.0
34,11,34,293.0,707.0,2.0,998.0
35,11,35,304.0,696.0,3.0,997.0
36,11,36,269.0,731.0,2.0,998.0
37,11,37,246.0,754.0,2.0,998.0
38,11,38,144.0,856.0,3.0,997.0
39,11,39,107.0,893.0,2.0,998.0
40,11,40,64.0,936.0,2.0,998.0
41,11,41,66.0,934.0,2.0,998.0
42,11,42,228.0,772.0,2.0,998.0
43,11,43,304.0,696.0,2.0,998.0
44,11,44,259.0,741.0,2.0,998.0
45,11,45,248.0,752.0,2.0,998.0
46,11,46,182.0,818.0,2.0,998.0
47,11,47,139.0,861.0,2.0,998.0
48,11,48,90.0,910.0,2.0,998.0
49,11,49,71.0,929.0,2.0,998.0
50,11,50,164.0,836.0,2.0,998.0
51,11,51,250.0,750.0,2.0,998.0
52,11,52,255.0,745.0,2.0,998.0
53,11,53,248.0,752.0,2.0,998.0
54,11,54,209.0,791.0,2.0,998.0
55,11,55,152.0,848.0,2.0,998.0
56,11,56,104.0,896.0,2.0,998.0
57,11,57,77.0,923.0,2.0,998.0
58,11,58,144.0,856.0,2.0,998.0
59,11,59,251.0,749.0,2.0,998.0
60,11,60,269.0,731.0,2.0,998.0
61,11,61,224.0,776.0,2.0,998.0
62,11,62,211.0,789.0,2.0,998.0
63,11,63,165.0,835.0,2.0,998.0
64,11,64,138.0,862.0,3.0,997.0
65,11,65,98.0,902.0,2.0,998.0
66,11,66,86.0,914.0,2.0,998.0
67,11,67,174.0,826.0,2.0,998.0
68,11,68,254.0,746.0,2.0,998.0
69,11,69,239.0,761.0,2.0,998.0
70,11,70,221.0,779.0,2.0,998.0
71,11,71,176.0,824.0,2.0,998.0
72,11,72,139.0,861.0,2.0,998.0
73,11,73,124.0,876.0,2.0,998.0
74,11,74,99.0,901.0,2.0,998.0
75,11,75,147.0,853.0,2.0,998.0
76,11,76,223.0,777.0,2.0,998.0
77,11,77,249.0,751.0,2.0,998.0
78,11,78,227.0,773.0,2.0,998.0
79,11,79,212.0,788.0,2.0,998.0
80,11,80,166.0,834.0,2.0,998.0
81,11,81,138.0,862.0,2.0,998.0
82,11,82,129.0,871.0,2.0,998.0
83,11,83,149.0,851.0,2.0,998.0
84,11,84,199.0,801.0,2.0,998.0
85,11,85,230.0,770.0,2.0,998.0
86,11,86,213.0,787.0,2.0,998.0
87,11,87,186.0,814.0,2.0,998.0
88,11,88,181.0,819.0,2.0,998.0
89,11,89,130.0,870.0,2.0,998.0
90,11,90,131.0,869.0,2.0,998.0
91,11,91,135.0,865.0,2.0,998.0
92,11,92,174.0,826.0,2.0,998.0
93,11,93,221.0,779.0,2.0,998.0
94,11,94,223.0,777.0,2.0,998.0
95,11,95,181.0,819.0,2.0,998.0
96,11,96,188.0,812.0,2.0,998.0
97,11,97,129.0,871.0,2.0,998.0
98,11,98,133.0,867.0,2.0,998.0
99,11,99,142.0,858.0,2.0,998.0
100,11,100,164.0,836.0,2.0,998.0
101,11,101,263.0,737.0,2.0,998.0
102,11,102,241.0,759.0,2.0,998.0
103,11,103,213.0,787.0,2.0,998.0
104,11,104,212.0,788.0,2.0,998.0
105,11,105,140.0,860.0,2.0,998.0
106,11,106,136.0,864.0,2.0,998.0
107,11,107,123.0,877.0,2.0,998.0
108,11,108,105.0,895.0,2.0,998.0
109,11,109,221.0,779.0,2.0,998.0
110,11,110,207.0,793.0,2.0,998.0
111,11,111,206.0,794.0,2.0,998.0
112,11,112,223.0,777.0,2.0,998.0
113,11,113,164.0,836.0,2.0,998.0
114,11,114,160.0,840.0,2.0,998.0
115,11,115,137.0,863.0,2.0,998.0
116,11,116,114.0,886.0,2.0,998.0
117,11,117,202.0,798.0,2.0,998.0
118,11,118,212.0,788.0,2.0,998.0
119,11,119,199.0,801.0,2.0,998.0
120,11,120,203.0,797.0,2.0,998.0
121,11,121,165.0,835.0,2.0,998.0
122,11,122,156.0,844.0,2.0,998.0
123,11,123,132.0,868.0,2.0,998.0
124,11,124,130.0,870.0,2.0,998.0
125,11,125,174.0,826.0,2.0,998.0
126,11,126,202.0,798.0,2.0,998.0
127,11,127,204.0,796.0,2.0,998.0
128,11,128,210.0,790.0,2.0,998.0
129,11,129,179.0,821.0,2.0,998.0
130,11,130,161.0,839.0,2.0,998.0
131,11,131,128.0,872.0,2.0,998.0
132,11,132,131.0,869.0,2.0,998.0
133,11,133,165.0,835.0,2.0,998.0
134,11,134,188.0,812.0,2.0,998.0
135,11,135,181.0,819.0,2.0,998.0
136,11,136,199.0,801.0,3.0,997.0
137,11,137,203.0,797.0,2.0,998.0
138,11,138,165.0,835.0,2.0,998.0
139,11,139,136.0,864.0,2.0,998.0
140,11,140,136.0,864.0,2.0,998.0
141,11,141,164.0,836.0,2.0,998.0
142,11,142,209.0,791.0,2.0,998.0
143,11,143,216.0,784.0,2.0,998.0
144,11,144,233.0,767.0,2.0,998.0
145,11,145,220.0,780.0,2.0,998.0
146,11,146,174.0,826.0,2.0,998.0
147,11,147,146.0,854.0,2.0,998.0
148,11,148,139.0,861.0,2.0,998.0
149,11,149,146.0,854.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,184.0,816.0
2,12,2,992.0,8.0,102.0,898.0
3,12,3,690.0,310.0,94.0,906.0
4,12,4,397.0,603.0,91.0,909.0
5,12,5,268.0,732.0,14.0,986.0
6,12,6,212.0,788.0,10.0,990.0
7,12,7,88.0,912.0,10.0,990.0
8,12,8,28.0,972.0,10.0,990.0
9,12,9,14.0,986.0,10.0,990.0
10,12,10,310.0,690.0,10.0,990.0
11,12,11,439.0,561.0,9.0,991.0
12,12,12,289.0,711.0,8.0,992.0
13,12,13,150.0,850.0,8.0,992.0
14,12,14,192.0,808.0,8.0,992.0
15,12,15,202.0,798.0,8.0,992.0
16,12,16,181.0,819.0,8.0,992.0
17,12,17,61.0,939.0,8.0,992.0
18,12,18,190.0,810.0,8.0,992.0
19,12,19,339.0,661.0,8.0,992.0
20,12,20,332.0,668.0,8.0,992.0
21,12,21,232.0,768.0,8.0,992.0
22,12,22,133.0,867.0,8.0,992.0
23,12,23,89.0,911.0,8.0,992.0
24,12,24,152.0,848.0,9.0,991.0
25,12,25,81.0,919.0,8.0,992.0
26,12,26,155.0,845.0,8.0,992.0
27,12,27,250.0,750.0,8.0,992.0
28,12,28,258.0,742.0,8.0,992.0
29,12,29,232.0,768.0,8.0,992.0
30,12,30,145.0,855.0,8.0,992.0
31,12,31,114.0,886.0,8.0,992.0
32,12,32,148.0,852.0,8.0,992.0
33,12,33,154.0,846.0,8.0,992.0
34,12,34,235.0,765.0,8.0,992.0
35,12,35,254.0,746.0,8.0,992.0
36,12,36,280.0,720.0,8.0,992.0
37,12,37,256.0,744.0,8.0,992.0
38,12,38,177.0,823.0,8.0,992.0
39,12,39,128.0,872.0,9.0,991.0
40,12,40,90.0,910.0,9.0,991.0
41,12,41,59.0,941.0,8.0,992.0
42,12,42,172.0,828.0,8.0,992.0
43,12,43,194.0,806.0,8.0,992.0
44,12,44,259.0,741.0,8.0,992.0
45,12,45,266.0,734.0,8.0,992.0
46,12,46,214.0,786.0,8.0,992.0
47,12,47,155.0,845.0,8.0,992.0
48,12,48,104.0,896.0,8.0,992.0
49,12,49,79.0,921.0,8.0,992.0
50,12,50,153.0,847.0,8.0,992.0
51,12,51,182.0,818.0,8.0,992.0
52,12,52,208.0,792.0,8.0,992.0
53,12,53,257.0,743.0,8.0,992.0
54,12,54,242.0,758.0,8.0,992.0
55,12,55,193.0,807.0,8.0,992.0
56,12,56,143.0,857.0,8.0,992.0
57,12,57,119.0,881.0,8.0,992.0
58,12,58,147.0,853.0,8.0,992.0
59,12,59,194.0,806.0,8.0,992.0
60,12,60,176.0,824.0,8.0,992.0
61,12,61,228.0,772.0,8.0,992.0
62,12,62,229.0,771.0,8.0,992.0
63,12,63,185.0,815.0,8.0,992.0
64,12,64,142.0,858.0,8.0,992.0
65,12,65,119.0,881.0,8.0,992.0
66,12,66,134.0,866.0,8.0,992.0
67,12,67,182.0,818.0,8.0,992.0
68,12,68,160.0,840.0,8.0,992.0
69,12,69,204.0,796.0,8.0,992.0
70,12,70,223.0,777.0,8.0,992.0
71,12,71,203.0,797.0,8.0,992.0
72,12,72,168.0,832.0,8.0,992.0
73,12,73,138.0,862.0,9.0,991.0
74,12,74,142.0,858.0,8.0,992.0
75,12,75,177.0,823.0,8.0,992.0
76,12,76,176.0,824.0,8.0,992.0
77,12,77,191.0,809.0,8.0,992.0
78,12,78,214.0,786.0,8.0,992.0
79,12,79,195.0,805.0,8.0,992.0
80,12,80,166.0,834.0,8.0,992.0
81,12,81,155.0,845.0,8.0,992.0
82,12,82,154.0,846.0,8.0,992.0
83,12,83,164.0,836.0,8.0,992.0
84,12,84,197.0,803.0,8.0,992.0
85,12,85,212.0,788.0,8.0,992.0
86,12,86,210.0,790.0,8.0,992.0
87,12,87,204.0,796.0,8.0,992.0
88,12,88,170.0,830.0,8.0,992.0
89,12,89,179.0,821.0,8.0,992.0
90,12,90,176.0,824.0,8.0,992.0
91,12,91,155.0,845.0,8.0,992.0
