,sim_id,time,S,I,C,D
63,8,63,68.0,932.0,17.0,983.0
64,8,64,15.0,985.0,17.0,983.0
65,8,65,9.0,991.0,17.0,983.0
66,8,66,115.0,885.0,17.0,983.0
67,8,67,216.0,784.0,17.0,983.0
68,8,68,228.0,772.0,17.0,983.0
69,8,69,241.0,759.0,17.0,983.0
70,8,70,208.0,792.0,17.0,983.0
71,8,71,84.0,916.0,18.0,982.0
72,8,72,21.0,979.0,131.0,869.0
73,8,73,10.0,990.0,183.0,817.0
74,8,74,106.0,894.0,213.0,787.0
75,8,75,246.0,754.0,235.0,765.0
76,8,76,222.0,778.0,251.0,749.0
77,8,77,248.0,752.0,377.0,623.0
78,8,78,216.0,784.0,311.0,689.0
79,8,79,101.0,899.0,373.0,627.0
80,8,80,28.0,972.0,518.0,482.0
81,8,81,10.0,990.0,424.0,576.0
82,8,82,55.0,945.0,432.0,568.0
83,8,83,229.0,771.0,529.0,471.0
84,8,84,224.0,776.0,558.0,442.0
85,8,85,256.0,744.0,641.0,359.0
86,8,86,220.0,780.0,648.0,352.0
87,8,87,113.0,887.0,710.0,290.0
88,8,88,35.0,965.0,712.0,288.0
89,8,89,12.0,988.0,716.0,284.0
90,8,90,52.0,948.0,718.0,282.0
91,8,91,195.0,805.0,718.0,282.0
92,8,92,267.0,733.0,718.0,282.0
93,8,93,274.0,726.0,718.0,282.0
94,8,94,246.0,754.0,715.0,285.0
95,8,95,119.0,881.0,719.0,281.0
96,8,96,40.0,960.0,719.0,281.0
97,8,97,15.0,985.0,719.0,281.0
98,8,98,47.0,953.0,721.0,279.0
99,8,99,119.0,881.0,721.0,279.0
100,8,100,231.0,769.0,721.0,279.0
101,8,101,312.0,688.0,721.0,279.0
102,8,102,265.0,735.0,719.0,281.0
103,8,103,205.0,795.0,704.0,296.0
104,8,104,165.0,835.0,736.0,264.0
105,8,105,40.0,960.0,737.0,263.0
106,8,106,48.0,952.0,740.0,260.0
107,8,107,113.0,887.0,741.0,259.0
108,8,108,153.0,847.0,741.0,259.0
109,8,109,296.0,704.0,741.0,259.0
110,8,110,203.0,797.0,741.0,259.0
111,8,111,101.0,899.0,741.0,259.0
112,8,112,158.0,842.0,740.0,260.0
113,8,113,52.0,948.0,741.0,259.0
114,8,114,48.0,952.0,741.0,259.0
115,8,115,112.0,888.0,741.0,259.0
116,8,116,148.0,852.0,740.0,260.0
117,8,117,288.0,712.0,749.0,251.0
118,8,118,207.0,793.0,748.0,252.0
119,8,119,103.0,897.0,749.0,251.0
120,8,120,163.0,837.0,749.0,251.0
121,8,121,62.0,938.0,749.0,251.0
122,8,122,48.0,952.0,749.0,251.0
123,8,123,104.0,896.0,749.0,251.0
124,8,124,136.0,864.0,749.0,251.0
125,8,125,271.0,729.0,749.0,251.0
126,8,126,255.0,745.0,749.0,251.0
127,8,127,120.0,880.0,749.0,251.0
128,8,128,164.0,836.0,747.0,253.0
129,8,129,76.0,924.0,752.0,248.0
130,8,130,54.0,946.0,751.0,249.0
131,8,131,99.0,901.0,751.0,249.0
132,8,132,139.0,861.0,752.0,248.0
133,8,133,215.0,785.0,752.0,248.0
134,8,134,247.0,753.0,751.0,249.0
135,8,135,137.0,863.0,752.0,248.0
136,8,136,160.0,840.0,750.0,250.0
137,8,137,79.0,921.0,752.0,248.0
138,8,138,54.0,946.0,752.0,248.0
139,8,139,86.0,914.0,751.0,249.0
140,8,140,138.0,862.0,708.0,292.0
141,8,141,205.0,795.0,732.0,268.0
142,8,142,242.0,758.0,733.0,267.0
143,8,143,196.0,804.0,736.0,264.0
144,8,144,225.0,775.0,739.0,261.0
145,8,145,108.0,892.0,748.0,252.0
146,8,146,59.0,941.0,751.0,249.0
147,8,147,79.0,921.0,755.0,245.0
148,8,148,124.0,876.0,756.0,244.0
149,8,149,192.0,808.0,757.0,243.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,62.0,938.0
2,9,2,941.0,59.0,22.0,978.0
3,9,3,482.0,518.0,7.0,993.0
4,9,4,101.0,899.0,7.0,993.0
5,9,5,15.0,985.0,7.0,993.0
6,9,6,3.0,997.0,7.0,993.0
7,9,7,2.0,998.0,7.0,993.0
8,9,8,1.0,999.0,7.0,993.0
9,9,9,57.0,943.0,7.0,993.0
10,9,10,463.0,537.0,7.0,993.0
11,9,11,431.0,569.0,8.0,992.0
12,9,12,133.0,867.0,8.0,992.0
13,9,13,30.0,970.0,8.0,992.0
14,9,14,7.0,993.0,8.0,992.0
15,9,15,2.0,998.0,11.0,989.0
16,9,16,1.0,999.0,105.0,895.0
17,9,17,53.0,947.0,132.0,868.0
18,9,18,417.0,583.0,140.0,860.0
19,9,19,443.0,557.0,65.0,935.0
20,9,20,162.0,838.0,488.0,512.0
21,9,21,43.0,957.0,580.0,420.0
22,9,22,21.0,979.0,555.0,445.0
23,9,23,9.0,991.0,651.0,349.0
24,9,24,1.0,999.0,743.0,257.0
25,9,25,49.0,951.0,787.0,213.0
26,9,26,366.0,634.0,796.0,204.0
27,9,27,554.0,446.0,794.0,206.0
28,9,28,353.0,647.0,799.0,201.0
29,9,29,66.0,934.0,820.0,180.0
30,9,30,22.0,978.0,824.0,176.0
31,9,31,11.0,989.0,824.0,176.0
32,9,32,4.0,996.0,825.0,175.0
33,9,33,42.0,958.0,827.0,173.0
34,9,34,217.0,783.0,827.0,173.0
35,9,35,374.0,626.0,828.0,172.0
36,9,36,367.0,633.0,828.0,172.0
37,9,37,209.0,791.0,828.0,172.0
38,9,38,40.0,960.0,828.0,172.0
39,9,39,12.0,988.0,828.0,172.0
40,9,40,3.0,997.0,828.0,172.0
41,9,41,33.0,967.0,828.0,172.0
42,9,42,191.0,809.0,828.0,172.0
43,9,43,344.0,656.0,828.0,172.0
44,9,44,269.0,731.0,828.0,172.0
45,9,45,225.0,775.0,825.0,175.0
46,9,46,175.0,825.0,828.0,172.0
47,9,47,32.0,968.0,828.0,172.0
48,9,48,9.0,991.0,828.0,172.0
49,9,49,30.0,970.0,828.0,172.0
50,9,50,175.0,825.0,828.0,172.0
51,9,51,357.0,643.0,828.0,172.0
52,9,52,273.0,727.0,828.0,172.0
53,9,53,118.0,882.0,828.0,172.0
54,9,54,171.0,829.0,828.0,172.0
55,9,55,44.0,956.0,827.0,173.0
56,9,56,13.0,987.0,828.0,172.0
57,9,57,26.0,974.0,828.0,172.0
58,9,58,111.0,889.0,828.0,172.0
59,9,59,328.0,672.0,827.0,173.0
60,9,60,324.0,676.0,827.0,173.0
61,9,61,136.0,864.0,828.0,172.0
62,9,62,170.0,830.0,828.0,172.0
63,9,63,160.0,840.0,828.0,172.0
64,9,64,34.0,966.0,828.0,172.0
65,9,65,26.0,974.0,828.0,172.0
66,9,66,101.0,899.0,828.0,172.0
67,9,67,260.0,740.0,828.0,172.0
68,9,68,381.0,619.0,828.0,172.0
69,9,69,168.0,832.0,828.0,172.0
70,9,70,67.0,933.0,828.0,172.0
71,9,71,150.0,850.0,826.0,174.0
72,9,72,158.0,842.0,827.0,173.0
73,9,73,165.0,835.0,827.0,173.0
74,9,74,105.0,895.0,828.0,172.0
75,9,75,183.0,817.0,828.0,172.0
76,9,76,358.0,642.0,828.0,172.0
77,9,77,250.0,750.0,828.0,172.0
78,9,78,82.0,918.0,828.0,172.0
79,9,79,40.0,960.0,828.0,172.0
80,9,80,23.0,977.0,828.0,172.0
81,9,81,149.0,851.0,825.0,175.0
82,9,82,219.0,781.0,827.0,173.0
83,9,83,177.0,823.0,825.0,175.0
84,9,84,290.0,710.0,828.0,172.0
85,9,85,261.0,739.0,830.0,170.0
86,9,86,94.0,906.0,830.0,170.0
87,9,87,44.0,956.0,830.0,170.0
88,9,88,22.0,978.0,830.0,170.0
89,9,89,21.0,979.0,830.0,170.0
90,9,90,204.0,796.0,829.0,171.0
91,9,91,172.0,828.0,830.0,170.0
92,9,92,276.0,724.0,830.0,170.0
93,9,93,272.0,728.0,830.0,170.0
94,9,94,137.0,863.0,830.0,170.0
95,9,95,58.0,942.0,830.0,170.0
96,9,96,27.0,973.0,830.0,170.0
97,9,97,20.0,980.0,830.0,170.0
98,9,98,179.0,821.0,829.0,171.0
99,9,99,165.0,835.0,830.0,170.0
100,9,100,261.0,739.0,830.0,170.0
101,9,101,240.0,760.0,830.0,170.0
102,9,102,195.0,805.0,830.0,170.0
103,9,103,80.0,920.0,830.0,170.0
104,9,104,33.0,967.0,829.0,171.0
105,9,105,23.0,977.0,830.0,170.0
106,9,106,166.0,834.0,830.0,170.0
107,9,107,162.0,838.0,830.0,170.0
108,9,108,261.0,739.0,830.0,170.0
109,9,109,188.0,812.0,829.0,171.0
110,9,110,192.0,808.0,830.0,170.0
111,9,111,95.0,905.0,830.0,170.0
112,9,112,40.0,960.0,830.0,170.0
113,9,113,22.0,978.0,830.0,170.0
114,9,114,148.0,852.0,829.0,171.0
115,9,115,239.0,761.0,830.0,170.0
116,9,116,256.0,744.0,830.0,170.0
117,9,117,198.0,802.0,830.0,170.0
118,9,118,191.0,809.0,830.0,170.0
119,9,119,114.0,886.0,830.0,170.0
120,9,120,52.0,948.0,830.0,170.0
121,9,121,26.0,974.0,830.0,170.0
122,9,122,56.0,944.0,830.0,170.0
123,9,123,227.0,773.0,829.0,171.0
124,9,124,243.0,757.0,830.0,170.0
125,9,125,198.0,802.0,830.0,170.0
126,9,126,182.0,818.0,830.0,170.0
127,9,127,115.0,885.0,830.0,170.0
128,9,128,63.0,937.0,830.0,170.0
129,9,129,29.0,971.0,830.0,170.0
130,9,130,56.0,944.0,830.0,170.0
131,9,131,208.0,792.0,830.0,170.0
132,9,132,239.0,761.0,830.0,170.0
133,9,133,208.0,792.0,829.0,171.0
134,9,134,196.0,804.0,830.0,170.0
135,9,135,116.0,884.0,830.0,170.0
136,9,136,66.0,934.0,830.0,170.0
137,9,137,31.0,969.0,830.0,170.0
138,9,138,61.0,939.0,829.0,171.0
139,9,139,199.0,801.0,830.0,170.0
140,9,140,230.0,770.0,830.0,170.0
141,9,141,208.0,792.0,829.0,171.0
142,9,142,206.0,794.0,830.0,170.0
143,9,143,168.0,832.0,830.0,170.0
144,9,144,145.0,855.0,830.0,170.0
145,9,145,39.0,961.0,830.0,170.0
146,9,146,51.0,949.0,829.0,171.0
147,9,147,179.0,821.0,830.0,170.0
148,9,148,225.0,775.0,830.0,170.0
149,9,149,226.0,774.0,830.0,170.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,580.0,420.0
2,10,2,968.0,32.0,572.0,428.0
3,10,3,388.0,612.0,47.0,953.0
4,10,4,95.0,905.0,58.0,942.0
5,10,5,26.0,974.0,76.0,924.0
6,10,6,7.0,993.0,526.0,474.0
7,10,7,3.0,997.0,519.0,481.0
8,10,8,5.0,995.0,533.0,467.0
9,10,9,26.0,974.0,604.0,396.0
10,10,10,584.0,416.0,659.0,341.0
11,10,11,358.0,642.0,705.0,295.0
12,10,12,111.0,889.0,602.0,398.0
13,10,13,33.0,967.0,748.0,252.0
14,10,14,12.0,988.0,773.0,227.0
15,10,15,3.0,997.0,785.0,215.0
16,10,16,5.0,995.0,789.0,211.0
17,10,17,22.0,978.0,791.0,209.0
18,10,18,521.0,479.0,790.0,210.0
19,10,19,371.0,629.0,791.0,209.0
20,10,20,145.0,855.0,791.0,209.0
21,10,21,38.0,962.0,790.0,210.0
22,10,22,17.0,983.0,791.0,209.0
23,10,23,11.0,989.0,791.0,209.0
24,10,24,12.0,988.0,791.0,209.0
25,10,25,21.0,979.0,791.0,209.0
26,10,26,471.0,529.0,790.0,210.0
27,10,27,372.0,628.0,790.0,210.0
28,10,28,173.0,827.0,790.0,210.0
29,10,29,51.0,949.0,790.0,210.0
30,10,30,17.0,983.0,790.0,210.0
31,10,31,5.0,995.0,788.0,212.0
32,10,32,11.0,989.0,695.0,305.0
33,10,33,17.0,983.0,692.0,308.0
34,10,34,425.0,575.0,686.0,314.0
35,10,35,553.0,447.0,666.0,334.0
36,10,36,210.0,790.0,691.0,309.0
37,10,37,61.0,939.0,785.0,215.0
38,10,38,23.0,977.0,792.0,208.0
39,10,39,5.0,995.0,792.0,208.0
40,10,40,11.0,989.0,793.0,207.0
41,10,41,14.0,986.0,793.0,207.0
42,10,42,206.0,794.0,793.0,207.0
43,10,43,531.0,469.0,793.0,207.0
44,10,44,253.0,747.0,793.0,207.0
45,10,45,87.0,913.0,793.0,207.0
46,10,46,33.0,967.0,793.0,207.0
47,10,47,8.0,992.0,794.0,206.0
48,10,48,12.0,988.0,794.0,206.0
49,10,49,15.0,985.0,794.0,206.0
50,10,50,176.0,824.0,794.0,206.0
51,10,51,487.0,513.0,793.0,207.0
52,10,52,269.0,731.0,770.0,230.0
53,10,53,108.0,892.0,785.0,215.0
54,10,54,41.0,959.0,794.0,206.0
55,10,55,13.0,987.0,794.0,206.0
56,10,56,10.0,990.0,794.0,206.0
57,10,57,13.0,987.0,796.0,204.0
58,10,58,160.0,840.0,795.0,205.0
59,10,59,463.0,537.0,803.0,197.0
60,10,60,442.0,558.0,802.0,198.0
61,10,61,147.0,853.0,768.0,232.0
62,10,62,55.0,945.0,780.0,220.0
63,10,63,24.0,976.0,796.0,204.0
64,10,64,12.0,988.0,799.0,201.0
65,10,65,13.0,987.0,799.0,201.0
66,10,66,137.0,863.0,800.0,200.0
67,10,67,289.0,711.0,800.0,200.0
68,10,68,422.0,578.0,799.0,201.0
69,10,69,167.0,833.0,802.0,198.0
70,10,70,63.0,937.0,803.0,197.0
71,10,71,34.0,966.0,803.0,197.0
72,10,72,18.0,982.0,803.0,197.0
73,10,73,12.0,988.0,802.0,198.0
74,10,74,108.0,892.0,802.0,198.0
75,10,75,277.0,723.0,802.0,198.0
76,10,76,462.0,538.0,803.0,197.0
77,10,77,301.0,699.0,808.0,192.0
78,10,78,79.0,921.0,776.0,224.0
79,10,79,35.0,965.0,792.0,208.0
80,10,80,25.0,975.0,801.0,199.0
81,10,81,12.0,988.0,807.0,193.0
82,10,82,90.0,910.0,810.0,190.0
83,10,83,208.0,792.0,811.0,189.0
84,10,84,379.0,621.0,811.0,189.0
85,10,85,372.0,628.0,811.0,189.0
86,10,86,223.0,777.0,810.0,190.0
87,10,87,60.0,940.0,822.0,178.0
88,10,88,34.0,966.0,822.0,178.0
89,10,89,15.0,985.0,822.0,178.0
90,10,90,84.0,916.0,822.0,178.0
91,10,91,153.0,847.0,822.0,178.0
92,10,92,296.0,704.0,822.0,178.0
93,10,93,330.0,670.0,822.0,178.0
94,10,94,306.0,694.0,821.0,179.0
95,10,95,83.0,917.0,794.0,206.0
96,10,96,42.0,958.0,804.0,196.0
97,10,97,13.0,987.0,815.0,185.0
98,10,98,69.0,931.0,818.0,182.0
99,10,99,146.0,854.0,821.0,179.0
100,10,100,209.0,791.0,821.0,179.0
101,10,101,245.0,755.0,821.0,179.0
102,10,102,397.0,603.0,819.0,181.0
103,10,103,112.0,888.0,821.0,179.0
104,10,104,52.0,948.0,822.0,178.0
105,10,105,18.0,982.0,822.0,178.0
106,10,106,62.0,938.0,822.0,178.0
107,10,107,129.0,871.0,822.0,178.0
108,10,108,186.0,814.0,822.0,178.0
109,10,109,138.0,862.0,822.0,178.0
110,10,110,373.0,627.0,820.0,180.0
111,10,111,223.0,777.0,817.0,183.0
112,10,112,71.0,929.0,822.0,178.0
113,10,113,24.0,976.0,822.0,178.0
114,10,114,58.0,942.0,821.0,179.0
115,10,115,128.0,872.0,822.0,178.0
116,10,116,186.0,814.0,822.0,178.0
117,10,117,144.0,856.0,821.0,179.0
118,10,118,265.0,735.0,822.0,178.0
119,10,119,246.0,754.0,821.0,179.0
120,10,120,185.0,815.0,815.0,185.0
121,10,121,42.0,958.0,823.0,177.0
122,10,122,54.0,946.0,824.0,176.0
123,10,123,116.0,884.0,826.0,174.0
124,10,124,176.0,824.0,826.0,174.0
125,10,125,177.0,823.0,826.0,174.0
126,10,126,286.0,714.0,826.0,174.0
127,10,127,212.0,788.0,826.0,174.0
128,10,128,186.0,814.0,826.0,174.0
129,10,129,57.0,943.0,826.0,174.0
130,10,130,54.0,946.0,826.0,174.0
131,10,131,109.0,891.0,826.0,174.0
132,10,132,140.0,860.0,826.0,174.0
133,10,133,120.0,880.0,826.0,174.0
134,10,134,212.0,788.0,826.0,174.0
135,10,135,261.0,739.0,826.0,174.0
136,10,136,192.0,808.0,826.0,174.0
137,10,137,75.0,925.0,826.0,174.0
138,10,138,52.0,948.0,826.0,174.0
139,10,139,98.0,902.0,826.0,174.0
140,10,140,135.0,865.0,826.0,174.0
141,10,141,117.0,883.0,826.0,174.0
142,10,142,153.0,847.0,826.0,174.0
143,10,143,252.0,748.0,826.0,174.0
144,10,144,193.0,807.0,824.0,176.0
145,10,145,92.0,908.0,823.0,177.0
146,10,146,56.0,944.0,825.0,175.0
147,10,147,95.0,905.0,828.0,172.0
148,10,148,128.0,872.0,828.0,172.0
149,10,149,122.0,878.0,828.0,172.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,599.0,401.0
2,11,2,995.0,5.0,131.0,869.0
3,11,3,989.0,11.0,102.0,898.0
4,11,4,651.0,349.0,102.0,898.0
5,11,5,160.0,840.0,102.0,898.0
6,11,6,34.0,966.0,102.0,898.0
7,11,7,5.0,995.0,102.0,898.0
8,11,8,2.0,998.0,102.0,898.0
9,11,9,4.0,996.0,102.0,898.0
10,11,10,6.0,994.0,102.0,898.0
11,11,11,338.0,662.0,102.0,898.0
12,11,12,540.0,460.0,102.0,898.0
13,11,13,269.0,731.0,103.0,897.0
14,11,14,62.0,938.0,178.0,822.0
15,11,15,13.0,987.0,220.0,780.0
16,11,16,5.0,995.0,492.0,508.0
17,11,17,6.0,994.0,523.0,477.0
18,11,18,7.0,993.0,538.0,462.0
19,11,19,290.0,710.0,635.0,365.0
20,11,20,508.0,492.0,679.0,321.0
21,11,21,300.0,700.0,489.0,511.0
22,11,22,163.0,837.0,534.0,466.0
23,11,23,25.0,975.0,645.0,355.0
24,11,24,4.0,996.0,655.0,345.0
25,11,25,5.0,995.0,664.0,336.0
26,11,26,6.0,994.0,652.0,348.0
27,11,27,179.0,821.0,663.0,337.0
28,11,28,461.0,539.0,663.0,337.0
29,11,29,329.0,671.0,664.0,336.0
30,11,30,193.0,807.0,672.0,328.0
31,11,31,54.0,946.0,674.0,326.0
32,11,32,11.0,989.0,675.0,325.0
33,11,33,8.0,992.0,674.0,326.0
34,11,34,6.0,994.0,676.0,324.0
35,11,35,165.0,835.0,677.0,323.0
36,11,36,342.0,658.0,675.0,325.0
37,11,37,425.0,575.0,689.0,311.0
38,11,38,205.0,795.0,686.0,314.0
39,11,39,70.0,930.0,741.0,259.0
40,11,40,12.0,988.0,756.0,244.0
41,11,41,9.0,991.0,768.0,232.0
42,11,42,5.0,995.0,770.0,230.0
43,11,43,145.0,855.0,771.0,229.0
44,11,44,213.0,787.0,774.0,226.0
45,11,45,416.0,584.0,773.0,227.0
46,11,46,351.0,649.0,770.0,230.0
47,11,47,100.0,900.0,774.0,226.0
48,11,48,22.0,978.0,775.0,225.0
49,11,49,12.0,988.0,775.0,225.0
50,11,50,9.0,991.0,776.0,224.0
51,11,51,134.0,866.0,776.0,224.0
52,11,52,196.0,804.0,776.0,224.0
53,11,53,274.0,726.0,776.0,224.0
54,11,54,348.0,652.0,775.0,225.0
55,11,55,120.0,880.0,775.0,225.0
56,11,56,31.0,969.0,776.0,224.0
57,11,57,11.0,989.0,776.0,224.0
58,11,58,9.0,991.0,775.0,225.0
59,11,59,118.0,882.0,775.0,225.0
60,11,60,176.0,824.0,775.0,225.0
61,11,61,262.0,738.0,776.0,224.0
62,11,62,351.0,649.0,774.0,226.0
63,11,63,188.0,812.0,776.0,224.0
64,11,64,54.0,946.0,776.0,224.0
65,11,65,15.0,985.0,775.0,225.0
66,11,66,9.0,991.0,776.0,224.0
67,11,67,111.0,889.0,776.0,224.0
68,11,68,165.0,835.0,776.0,224.0
69,11,69,251.0,749.0,776.0,224.0
70,11,70,298.0,702.0,776.0,224.0
71,11,71,292.0,708.0,776.0,224.0
72,11,72,138.0,862.0,776.0,224.0
73,11,73,29.0,971.0,776.0,224.0
74,11,74,14.0,986.0,776.0,224.0
75,11,75,108.0,892.0,776.0,224.0
76,11,76,156.0,844.0,776.0,224.0
77,11,77,242.0,758.0,776.0,224.0
78,11,78,195.0,805.0,776.0,224.0
79,11,79,232.0,768.0,776.0,224.0
80,11,80,153.0,847.0,776.0,224.0
81,11,81,42.0,958.0,775.0,225.0
82,11,82,14.0,986.0,776.0,224.0
83,11,83,94.0,906.0,776.0,224.0
84,11,84,146.0,854.0,776.0,224.0
85,11,85,236.0,764.0,776.0,224.0
86,11,86,200.0,800.0,775.0,225.0
87,11,87,224.0,776.0,776.0,224.0
88,11,88,157.0,843.0,775.0,225.0
89,11,89,110.0,890.0,776.0,224.0
90,11,90,28.0,972.0,776.0,224.0
91,11,91,93.0,907.0,776.0,224.0
92,11,92,151.0,849.0,776.0,224.0
93,11,93,227.0,773.0,776.0,224.0
94,11,94,200.0,800.0,776.0,224.0
95,11,95,229.0,771.0,775.0,225.0
96,11,96,116.0,884.0,820.0,180.0
97,11,97,106.0,894.0,822.0,178.0
98,11,98,31.0,969.0,822.0,178.0
99,11,99,72.0,928.0,822.0,178.0
100,11,100,133.0,867.0,822.0,178.0
101,11,101,217.0,783.0,822.0,178.0
102,11,102,200.0,800.0,821.0,179.0
103,11,103,220.0,780.0,822.0,178.0
104,11,104,120.0,880.0,821.0,179.0
105,11,105,105.0,895.0,822.0,178.0
106,11,106,33.0,967.0,822.0,178.0
107,11,107,69.0,931.0,822.0,178.0
108,11,108,127.0,873.0,822.0,178.0
109,11,109,207.0,793.0,822.0,178.0
110,11,110,196.0,804.0,822.0,178.0
111,11,111,232.0,768.0,822.0,178.0
112,11,112,134.0,866.0,822.0,178.0
113,11,113,120.0,880.0,822.0,178.0
114,11,114,41.0,959.0,822.0,178.0
115,11,115,67.0,933.0,822.0,178.0
116,11,116,115.0,885.0,822.0,178.0
117,11,117,195.0,805.0,822.0,178.0
118,11,118,211.0,789.0,821.0,179.0
119,11,119,233.0,767.0,821.0,179.0
120,11,120,134.0,866.0,822.0,178.0
121,11,121,126.0,874.0,822.0,178.0
122,11,122,50.0,950.0,822.0,178.0
123,11,123,65.0,935.0,822.0,178.0
124,11,124,113.0,887.0,822.0,178.0
125,11,125,167.0,833.0,822.0,178.0
126,11,126,201.0,799.0,822.0,178.0
127,11,127,232.0,768.0,822.0,178.0
128,11,128,135.0,865.0,822.0,178.0
129,11,129,127.0,873.0,822.0,178.0
130,11,130,61.0,939.0,822.0,178.0
131,11,131,66.0,934.0,822.0,178.0
132,11,132,112.0,888.0,822.0,178.0
133,11,133,185.0,815.0,822.0,178.0
134,11,134,200.0,800.0,822.0,178.0
135,11,135,278.0,722.0,821.0,179.0
136,11,136,223.0,777.0,822.0,178.0
137,11,137,137.0,863.0,822.0,178.0
138,11,138,70.0,930.0,822.0,178.0
139,11,139,67.0,933.0,822.0,178.0
140,11,140,87.0,913.0,822.0,178.0
141,11,141,174.0,826.0,822.0,178.0
142,11,142,149.0,851.0,822.0,178.0
143,11,143,199.0,801.0,821.0,179.0
144,11,144,279.0,721.0,822.0,178.0
145,11,145,156.0,844.0,822.0,178.0
146,11,146,110.0,890.0,822.0,178.0
147,11,147,71.0,929.0,822.0,178.0
148,11,148,87.0,913.0,822.0,178.0
149,11,149,170.0,830.0,822.0,178.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,550.0,450.0
2,12,2,713.0,287.0,136.0,864.0
3,12,3,231.0,769.0,128.0,872.0
4,12,4,53.0,947.0,548.0,452.0
5,12,5,17.0,983.0,586.0,414.0
6,12,6,5.0,995.0,580.0,420.0
7,12,7,3.0,997.0,706.0,294.0
8,12,8,1.0,999.0,774.0,226.0
9,12,9,286.0,714.0,808.0,192.0
10,12,10,675.0,325.0,634.0,366.0
11,12,11,245.0,755.0,809.0,191.0
12,12,12,78.0,922.0,835.0,165.0
13,12,13,23.0,977.0,844.0,156.0
14,12,14,6.0,994.0,845.0,155.0
15,12,15,5.0,995.0,849.0,151.0
16,12,16,2.0,998.0,850.0,150.0
17,12,17,93.0,907.0,850.0,150.0
18,12,18,615.0,385.0,849.0,151.0
19,12,19,316.0,684.0,850.0,150.0
20,12,20,165.0,835.0,850.0,150.0
21,12,21,40.0,960.0,850.0,150.0
22,12,22,9.0,991.0,850.0,150.0
23,12,23,5.0,995.0,850.0,150.0
24,12,24,3.0,997.0,850.0,150.0
25,12,25,87.0,913.0,849.0,151.0
26,12,26,506.0,494.0,850.0,150.0
27,12,27,337.0,663.0,850.0,150.0
28,12,28,180.0,820.0,850.0,150.0
29,12,29,54.0,946.0,850.0,150.0
30,12,30,11.0,989.0,850.0,150.0
31,12,31,4.0,996.0,850.0,150.0
32,12,32,2.0,998.0,850.0,150.0
33,12,33,83.0,917.0,850.0,150.0
34,12,34,394.0,606.0,850.0,150.0
35,12,35,354.0,646.0,850.0,150.0
36,12,36,193.0,807.0,850.0,150.0
37,12,37,115.0,885.0,850.0,150.0
38,12,38,24.0,976.0,850.0,150.0
39,12,39,5.0,995.0,850.0,150.0
40,12,40,2.0,998.0,850.0,150.0
41,12,41,76.0,924.0,850.0,150.0
42,12,42,345.0,655.0,847.0,153.0
43,12,43,352.0,648.0,732.0,268.0
44,12,44,173.0,827.0,759.0,241.0
45,12,45,124.0,876.0,769.0,231.0
46,12,46,40.0,960.0,781.0,219.0
47,12,47,10.0,990.0,791.0,209.0
48,12,48,6.0,994.0,796.0,204.0
49,12,49,73.0,927.0,798.0,202.0
50,12,50,322.0,678.0,797.0,203.0
51,12,51,429.0,571.0,797.0,203.0
52,12,52,266.0,734.0,800.0,200.0
53,12,53,138.0,862.0,800.0,200.0
54,12,54,48.0,952.0,800.0,200.0
55,12,55,9.0,991.0,800.0,200.0
56,12,56,6.0,994.0,800.0,200.0
57,12,57,66.0,934.0,800.0,200.0
58,12,58,206.0,794.0,800.0,200.0
59,12,59,341.0,659.0,799.0,201.0
60,12,60,276.0,724.0,800.0,200.0
61,12,61,163.0,837.0,799.0,201.0
62,12,62,91.0,909.0,775.0,225.0
63,12,63,19.0,981.0,786.0,214.0
64,12,64,6.0,994.0,794.0,206.0
65,12,65,60.0,940.0,797.0,203.0
66,12,66,185.0,815.0,798.0,202.0
67,12,67,354.0,646.0,798.0,202.0
68,12,68,384.0,616.0,795.0,205.0
69,12,69,234.0,766.0,798.0,202.0
70,12,70,119.0,881.0,802.0,198.0
71,12,71,28.0,972.0,802.0,198.0
72,12,72,10.0,990.0,802.0,198.0
73,12,73,55.0,945.0,802.0,198.0
74,12,74,137.0,863.0,802.0,198.0
75,12,75,231.0,769.0,802.0,198.0
76,12,76,292.0,708.0,799.0,201.0
77,12,77,239.0,761.0,848.0,152.0
78,12,78,201.0,799.0,848.0,152.0
79,12,79,37.0,963.0,848.0,152.0
80,12,80,17.0,983.0,848.0,152.0
81,12,81,52.0,948.0,848.0,152.0
82,12,82,118.0,882.0,848.0,152.0
83,12,83,223.0,777.0,848.0,152.0
84,12,84,274.0,726.0,848.0,152.0
85,12,85,170.0,830.0,848.0,152.0
86,12,86,211.0,789.0,847.0,153.0
87,12,87,51.0,949.0,848.0,152.0
88,12,88,17.0,983.0,848.0,152.0
89,12,89,50.0,950.0,848.0,152.0
90,12,90,104.0,896.0,848.0,152.0
91,12,91,218.0,782.0,848.0,152.0
92,12,92,332.0,668.0,844.0,156.0
93,12,93,181.0,819.0,768.0,232.0
94,12,94,226.0,774.0,807.0,193.0
95,12,95,99.0,901.0,836.0,164.0
96,12,96,31.0,969.0,843.0,157.0
97,12,97,48.0,952.0,848.0,152.0
