,sim_id,time,S,I,C,D
56,8,56,137.0,863.0,21.0,979.0
57,8,57,77.0,923.0,22.0,978.0
58,8,58,73.0,927.0,23.0,977.0
59,8,59,138.0,862.0,30.0,970.0
60,8,60,252.0,748.0,21.0,979.0
61,8,61,259.0,741.0,23.0,977.0
62,8,62,283.0,717.0,22.0,978.0
63,8,63,217.0,783.0,19.0,981.0
64,8,64,158.0,842.0,19.0,981.0
65,8,65,104.0,896.0,17.0,983.0
66,8,66,89.0,911.0,17.0,983.0
67,8,67,81.0,919.0,17.0,983.0
68,8,68,216.0,784.0,17.0,983.0
69,8,69,229.0,771.0,17.0,983.0
70,8,70,269.0,731.0,17.0,983.0
71,8,71,264.0,736.0,17.0,983.0
72,8,72,184.0,816.0,17.0,983.0
73,8,73,117.0,883.0,17.0,983.0
74,8,74,114.0,886.0,18.0,982.0
75,8,75,92.0,908.0,528.0,472.0
76,8,76,162.0,838.0,514.0,486.0
77,8,77,208.0,792.0,46.0,954.0
78,8,78,252.0,748.0,45.0,955.0
79,8,79,260.0,740.0,45.0,955.0
80,8,80,206.0,794.0,45.0,955.0
81,8,81,131.0,869.0,45.0,955.0
82,8,82,120.0,880.0,45.0,955.0
83,8,83,100.0,900.0,45.0,955.0
84,8,84,136.0,864.0,45.0,955.0
85,8,85,155.0,845.0,45.0,955.0
86,8,86,233.0,767.0,45.0,955.0
87,8,87,279.0,721.0,45.0,955.0
88,8,88,228.0,772.0,45.0,955.0
89,8,89,150.0,850.0,45.0,955.0
90,8,90,135.0,865.0,45.0,955.0
91,8,91,113.0,887.0,45.0,955.0
92,8,92,134.0,866.0,45.0,955.0
93,8,93,166.0,834.0,45.0,955.0
94,8,94,188.0,812.0,45.0,955.0
95,8,95,255.0,745.0,45.0,955.0
96,8,96,257.0,743.0,45.0,955.0
97,8,97,172.0,828.0,45.0,955.0
98,8,98,135.0,865.0,45.0,955.0
99,8,99,117.0,883.0,45.0,955.0
100,8,100,106.0,894.0,45.0,955.0
101,8,101,157.0,843.0,45.0,955.0
102,8,102,175.0,825.0,45.0,955.0
103,8,103,223.0,777.0,45.0,955.0
104,8,104,260.0,740.0,46.0,954.0
105,8,105,224.0,776.0,46.0,954.0
106,8,106,163.0,837.0,45.0,955.0
107,8,107,127.0,873.0,45.0,955.0
108,8,108,107.0,893.0,45.0,955.0
109,8,109,142.0,858.0,45.0,955.0
110,8,110,156.0,844.0,45.0,955.0
111,8,111,189.0,811.0,46.0,954.0
112,8,112,227.0,773.0,45.0,955.0
113,8,113,212.0,788.0,45.0,955.0
114,8,114,179.0,821.0,45.0,955.0
115,8,115,152.0,848.0,45.0,955.0
116,8,116,123.0,877.0,45.0,955.0
117,8,117,145.0,855.0,45.0,955.0
118,8,118,165.0,835.0,45.0,955.0
119,8,119,186.0,814.0,45.0,955.0
120,8,120,249.0,751.0,45.0,955.0
121,8,121,257.0,743.0,45.0,955.0
122,8,122,209.0,791.0,45.0,955.0
123,8,123,170.0,830.0,45.0,955.0
124,8,124,128.0,872.0,45.0,955.0
125,8,125,140.0,860.0,45.0,955.0
126,8,126,159.0,841.0,45.0,955.0
127,8,127,169.0,831.0,45.0,955.0
128,8,128,207.0,793.0,46.0,954.0
129,8,129,226.0,774.0,46.0,954.0
130,8,130,203.0,797.0,45.0,955.0
131,8,131,184.0,816.0,45.0,955.0
132,8,132,143.0,857.0,45.0,955.0
133,8,133,129.0,871.0,45.0,955.0
134,8,134,134.0,866.0,45.0,955.0
135,8,135,160.0,840.0,45.0,955.0
136,8,136,186.0,814.0,45.0,955.0
137,8,137,222.0,778.0,45.0,955.0
138,8,138,208.0,792.0,45.0,955.0
139,8,139,189.0,811.0,45.0,955.0
140,8,140,172.0,828.0,45.0,955.0
141,8,141,157.0,843.0,45.0,955.0
142,8,142,137.0,863.0,45.0,955.0
143,8,143,164.0,836.0,45.0,955.0
144,8,144,184.0,816.0,45.0,955.0
145,8,145,218.0,782.0,46.0,954.0
146,8,146,220.0,780.0,98.0,902.0
147,8,147,178.0,822.0,110.0,890.0
148,8,148,176.0,824.0,113.0,887.0
149,8,149,165.0,835.0,51.0,949.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,550.0,450.0
2,9,2,999.0,1.0,602.0,398.0
3,9,3,999.0,1.0,122.0,878.0
4,9,4,998.0,2.0,98.0,902.0
5,9,5,832.0,168.0,98.0,902.0
6,9,6,568.0,432.0,97.0,903.0
7,9,7,242.0,758.0,8.0,992.0
8,9,8,95.0,905.0,8.0,992.0
9,9,9,32.0,968.0,8.0,992.0
10,9,10,7.0,993.0,9.0,991.0
11,9,11,4.0,996.0,542.0,458.0
12,9,12,168.0,832.0,508.0,492.0
13,9,13,365.0,635.0,41.0,959.0
14,9,14,564.0,436.0,40.0,960.0
15,9,15,328.0,672.0,40.0,960.0
16,9,16,192.0,808.0,40.0,960.0
17,9,17,86.0,914.0,40.0,960.0
18,9,18,30.0,970.0,41.0,959.0
19,9,19,12.0,988.0,115.0,885.0
20,9,20,69.0,931.0,120.0,880.0
21,9,21,144.0,856.0,114.0,886.0
22,9,22,438.0,562.0,89.0,911.0
23,9,23,467.0,533.0,106.0,894.0
24,9,24,271.0,729.0,99.0,901.0
25,9,25,151.0,849.0,95.0,905.0
26,9,26,84.0,916.0,106.0,894.0
27,9,27,30.0,970.0,83.0,917.0
28,9,28,62.0,938.0,85.0,915.0
29,9,29,106.0,894.0,81.0,919.0
30,9,30,203.0,797.0,80.0,920.0
31,9,31,390.0,610.0,77.0,923.0
32,9,32,310.0,690.0,489.0,511.0
33,9,33,203.0,797.0,572.0,428.0
34,9,34,125.0,875.0,177.0,823.0
35,9,35,66.0,934.0,164.0,836.0
36,9,36,69.0,931.0,178.0,822.0
37,9,37,93.0,907.0,176.0,824.0
38,9,38,168.0,832.0,177.0,823.0
39,9,39,330.0,670.0,177.0,823.0
40,9,40,313.0,687.0,63.0,937.0
41,9,41,240.0,760.0,377.0,623.0
42,9,42,156.0,844.0,146.0,854.0
43,9,43,93.0,907.0,159.0,841.0
44,9,44,87.0,913.0,100.0,900.0
45,9,45,95.0,905.0,100.0,900.0
46,9,46,134.0,866.0,100.0,900.0
47,9,47,261.0,739.0,100.0,900.0
48,9,48,304.0,696.0,101.0,899.0
49,9,49,282.0,718.0,113.0,887.0
50,9,50,199.0,801.0,98.0,902.0
51,9,51,126.0,874.0,98.0,902.0
52,9,52,96.0,904.0,98.0,902.0
53,9,53,90.0,910.0,98.0,902.0
54,9,54,126.0,874.0,100.0,900.0
55,9,55,219.0,781.0,102.0,898.0
56,9,56,287.0,713.0,118.0,882.0
57,9,57,262.0,738.0,129.0,871.0
58,9,58,192.0,808.0,96.0,904.0
59,9,59,169.0,831.0,96.0,904.0
60,9,60,139.0,861.0,96.0,904.0
61,9,61,101.0,899.0,97.0,903.0
62,9,62,111.0,889.0,97.0,903.0
63,9,63,149.0,851.0,96.0,904.0
64,9,64,255.0,745.0,96.0,904.0
65,9,65,304.0,696.0,96.0,904.0
66,9,66,237.0,763.0,96.0,904.0
67,9,67,170.0,830.0,96.0,904.0
68,9,68,136.0,864.0,96.0,904.0
69,9,69,113.0,887.0,96.0,904.0
70,9,70,112.0,888.0,98.0,902.0
71,9,71,158.0,842.0,122.0,878.0
72,9,72,200.0,800.0,98.0,902.0
73,9,73,240.0,760.0,100.0,900.0
74,9,74,235.0,765.0,404.0,596.0
75,9,75,205.0,795.0,96.0,904.0
76,9,76,138.0,862.0,88.0,912.0
77,9,77,126.0,874.0,103.0,897.0
78,9,78,101.0,899.0,99.0,901.0
79,9,79,135.0,865.0,92.0,908.0
80,9,80,171.0,829.0,91.0,909.0
81,9,81,219.0,781.0,90.0,910.0
82,9,82,219.0,781.0,90.0,910.0
83,9,83,224.0,776.0,90.0,910.0
84,9,84,168.0,832.0,90.0,910.0
85,9,85,139.0,861.0,90.0,910.0
86,9,86,118.0,882.0,90.0,910.0
87,9,87,138.0,862.0,90.0,910.0
88,9,88,172.0,828.0,89.0,911.0
89,9,89,208.0,792.0,91.0,909.0
90,9,90,229.0,771.0,147.0,853.0
91,9,91,248.0,752.0,85.0,915.0
92,9,92,188.0,812.0,139.0,861.0
93,9,93,149.0,851.0,142.0,858.0
94,9,94,127.0,873.0,140.0,860.0
95,9,95,135.0,865.0,126.0,874.0
96,9,96,163.0,837.0,89.0,911.0
97,9,97,196.0,804.0,91.0,909.0
98,9,98,193.0,807.0,90.0,910.0
99,9,99,247.0,753.0,442.0,558.0
100,9,100,246.0,754.0,100.0,900.0
101,9,101,224.0,776.0,141.0,859.0
102,9,102,200.0,800.0,146.0,854.0
103,9,103,166.0,834.0,97.0,903.0
104,9,104,172.0,828.0,415.0,585.0
105,9,105,191.0,809.0,517.0,483.0
106,9,106,176.0,824.0,88.0,912.0
107,9,107,184.0,816.0,80.0,920.0
108,9,108,181.0,819.0,102.0,898.0
109,9,109,157.0,843.0,475.0,525.0
110,9,110,165.0,835.0,98.0,902.0
111,9,111,142.0,858.0,107.0,893.0
112,9,112,160.0,840.0,99.0,901.0
113,9,113,204.0,796.0,101.0,899.0
114,9,114,190.0,810.0,91.0,909.0
115,9,115,203.0,797.0,89.0,911.0
116,9,116,195.0,805.0,88.0,912.0
117,9,117,163.0,837.0,86.0,914.0
118,9,118,174.0,826.0,86.0,914.0
119,9,119,149.0,851.0,86.0,914.0
120,9,120,144.0,856.0,86.0,914.0
121,9,121,188.0,812.0,86.0,914.0
122,9,122,169.0,831.0,86.0,914.0
123,9,123,184.0,816.0,86.0,914.0
124,9,124,205.0,795.0,86.0,914.0
125,9,125,175.0,825.0,86.0,914.0
126,9,126,173.0,827.0,86.0,914.0
127,9,127,166.0,834.0,86.0,914.0
128,9,128,148.0,852.0,86.0,914.0
129,9,129,203.0,797.0,87.0,913.0
130,9,130,189.0,811.0,87.0,913.0
131,9,131,195.0,805.0,86.0,914.0
132,9,132,196.0,804.0,86.0,914.0
133,9,133,177.0,823.0,86.0,914.0
134,9,134,169.0,831.0,86.0,914.0
135,9,135,175.0,825.0,86.0,914.0
136,9,136,140.0,860.0,86.0,914.0
137,9,137,190.0,810.0,87.0,913.0
138,9,138,178.0,822.0,87.0,913.0
139,9,139,201.0,799.0,88.0,912.0
140,9,140,213.0,787.0,118.0,882.0
141,9,141,178.0,822.0,90.0,910.0
142,9,142,166.0,834.0,90.0,910.0
143,9,143,170.0,830.0,90.0,910.0
144,9,144,135.0,865.0,90.0,910.0
145,9,145,183.0,817.0,90.0,910.0
146,9,146,184.0,816.0,90.0,910.0
147,9,147,211.0,789.0,90.0,910.0
148,9,148,245.0,755.0,91.0,909.0
149,9,149,259.0,741.0,522.0,478.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,280.0,720.0
2,10,2,998.0,2.0,219.0,781.0
3,10,3,765.0,235.0,91.0,909.0
4,10,4,434.0,566.0,95.0,905.0
5,10,5,167.0,833.0,83.0,917.0
6,10,6,68.0,932.0,84.0,916.0
7,10,7,29.0,971.0,481.0,519.0
8,10,8,8.0,992.0,484.0,516.0
9,10,9,5.0,995.0,528.0,472.0
10,10,10,234.0,766.0,505.0,495.0
11,10,11,409.0,591.0,501.0,499.0
12,10,12,506.0,494.0,23.0,977.0
13,10,13,398.0,602.0,19.0,981.0
14,10,14,192.0,808.0,19.0,981.0
15,10,15,89.0,911.0,19.0,981.0
16,10,16,38.0,962.0,19.0,981.0
17,10,17,16.0,984.0,19.0,981.0
18,10,18,161.0,839.0,19.0,981.0
19,10,19,270.0,730.0,19.0,981.0
20,10,20,287.0,713.0,19.0,981.0
21,10,21,345.0,655.0,19.0,981.0
22,10,22,235.0,765.0,19.0,981.0
23,10,23,155.0,845.0,19.0,981.0
24,10,24,86.0,914.0,19.0,981.0
25,10,25,40.0,960.0,19.0,981.0
26,10,26,75.0,925.0,20.0,980.0
27,10,27,215.0,785.0,496.0,504.0
28,10,28,259.0,741.0,46.0,954.0
29,10,29,327.0,673.0,38.0,962.0
30,10,30,256.0,744.0,38.0,962.0
31,10,31,170.0,830.0,38.0,962.0
32,10,32,102.0,898.0,38.0,962.0
33,10,33,56.0,944.0,38.0,962.0
34,10,34,70.0,930.0,38.0,962.0
35,10,35,165.0,835.0,38.0,962.0
36,10,36,257.0,743.0,39.0,961.0
37,10,37,271.0,729.0,66.0,934.0
38,10,38,263.0,737.0,40.0,960.0
39,10,39,220.0,780.0,39.0,961.0
40,10,40,155.0,845.0,39.0,961.0
41,10,41,77.0,923.0,39.0,961.0
42,10,42,75.0,925.0,39.0,961.0
43,10,43,95.0,905.0,39.0,961.0
44,10,44,230.0,770.0,39.0,961.0
45,10,45,346.0,654.0,39.0,961.0
46,10,46,292.0,708.0,39.0,961.0
47,10,47,226.0,774.0,39.0,961.0
48,10,48,191.0,809.0,39.0,961.0
49,10,49,109.0,891.0,39.0,961.0
50,10,50,92.0,908.0,39.0,961.0
51,10,51,83.0,917.0,39.0,961.0
52,10,52,97.0,903.0,39.0,961.0
53,10,53,250.0,750.0,39.0,961.0
54,10,54,289.0,711.0,39.0,961.0
55,10,55,240.0,760.0,39.0,961.0
56,10,56,196.0,804.0,39.0,961.0
57,10,57,128.0,872.0,39.0,961.0
58,10,58,114.0,886.0,39.0,961.0
59,10,59,94.0,906.0,39.0,961.0
60,10,60,97.0,903.0,39.0,961.0
61,10,61,204.0,796.0,39.0,961.0
62,10,62,320.0,680.0,39.0,961.0
63,10,63,275.0,725.0,39.0,961.0
64,10,64,240.0,760.0,39.0,961.0
65,10,65,167.0,833.0,39.0,961.0
66,10,66,128.0,872.0,39.0,961.0
67,10,67,100.0,900.0,39.0,961.0
68,10,68,90.0,910.0,39.0,961.0
69,10,69,107.0,893.0,39.0,961.0
70,10,70,267.0,733.0,39.0,961.0
71,10,71,251.0,749.0,39.0,961.0
72,10,72,220.0,780.0,39.0,961.0
73,10,73,186.0,814.0,39.0,961.0
74,10,74,151.0,849.0,39.0,961.0
75,10,75,114.0,886.0,39.0,961.0
76,10,76,103.0,897.0,39.0,961.0
77,10,77,92.0,908.0,39.0,961.0
78,10,78,228.0,772.0,39.0,961.0
79,10,79,261.0,739.0,39.0,961.0
80,10,80,239.0,761.0,39.0,961.0
81,10,81,210.0,790.0,39.0,961.0
82,10,82,190.0,810.0,39.0,961.0
83,10,83,141.0,859.0,39.0,961.0
84,10,84,113.0,887.0,39.0,961.0
85,10,85,93.0,907.0,39.0,961.0
86,10,86,191.0,809.0,39.0,961.0
87,10,87,276.0,724.0,39.0,961.0
88,10,88,292.0,708.0,39.0,961.0
89,10,89,221.0,779.0,39.0,961.0
90,10,90,190.0,810.0,39.0,961.0
91,10,91,170.0,830.0,39.0,961.0
92,10,92,133.0,867.0,39.0,961.0
93,10,93,99.0,901.0,39.0,961.0
94,10,94,128.0,872.0,39.0,961.0
95,10,95,180.0,820.0,39.0,961.0
96,10,96,257.0,743.0,39.0,961.0
97,10,97,237.0,763.0,39.0,961.0
98,10,98,187.0,813.0,39.0,961.0
99,10,99,171.0,829.0,39.0,961.0
100,10,100,138.0,862.0,39.0,961.0
101,10,101,105.0,895.0,39.0,961.0
102,10,102,130.0,870.0,40.0,960.0
103,10,103,171.0,829.0,267.0,733.0
104,10,104,275.0,725.0,263.0,737.0
105,10,105,295.0,705.0,49.0,951.0
106,10,106,250.0,750.0,45.0,955.0
107,10,107,245.0,755.0,45.0,955.0
108,10,108,161.0,839.0,45.0,955.0
109,10,109,116.0,884.0,45.0,955.0
110,10,110,106.0,894.0,45.0,955.0
111,10,111,102.0,898.0,45.0,955.0
112,10,112,187.0,813.0,45.0,955.0
113,10,113,282.0,718.0,45.0,955.0
114,10,114,282.0,718.0,45.0,955.0
115,10,115,263.0,737.0,46.0,954.0
116,10,116,194.0,806.0,75.0,925.0
117,10,117,146.0,854.0,82.0,918.0
118,10,118,120.0,880.0,80.0,920.0
119,10,119,108.0,892.0,72.0,928.0
120,10,120,106.0,894.0,68.0,932.0
121,10,121,164.0,836.0,56.0,944.0
122,10,122,280.0,720.0,56.0,944.0
123,10,123,382.0,618.0,54.0,946.0
124,10,124,351.0,649.0,53.0,947.0
125,10,125,210.0,790.0,52.0,948.0
126,10,126,143.0,857.0,518.0,482.0
127,10,127,122.0,878.0,519.0,481.0
128,10,128,108.0,892.0,59.0,941.0
129,10,129,109.0,891.0,57.0,943.0
130,10,130,105.0,895.0,58.0,942.0
131,10,131,214.0,786.0,56.0,944.0
132,10,132,333.0,667.0,57.0,943.0
133,10,133,320.0,680.0,64.0,936.0
134,10,134,287.0,713.0,66.0,934.0
135,10,135,272.0,728.0,55.0,945.0
136,10,136,173.0,827.0,54.0,946.0
137,10,137,137.0,863.0,54.0,946.0
138,10,138,107.0,893.0,54.0,946.0
139,10,139,159.0,841.0,54.0,946.0
140,10,140,209.0,791.0,54.0,946.0
141,10,141,182.0,818.0,54.0,946.0
142,10,142,151.0,849.0,54.0,946.0
143,10,143,221.0,779.0,54.0,946.0
144,10,144,255.0,745.0,54.0,946.0
145,10,145,264.0,736.0,54.0,946.0
146,10,146,263.0,737.0,54.0,946.0
147,10,147,282.0,718.0,54.0,946.0
148,10,148,247.0,753.0,54.0,946.0
149,10,149,211.0,789.0,54.0,946.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,538.0,462.0
2,11,2,781.0,219.0,555.0,445.0
3,11,3,435.0,565.0,28.0,972.0
4,11,4,239.0,761.0,27.0,973.0
5,11,5,93.0,907.0,27.0,973.0
6,11,6,36.0,964.0,27.0,973.0
7,11,7,12.0,988.0,27.0,973.0
8,11,8,7.0,993.0,27.0,973.0
9,11,9,218.0,782.0,27.0,973.0
10,11,10,407.0,593.0,21.0,979.0
11,11,11,331.0,669.0,21.0,979.0
12,11,12,270.0,730.0,22.0,978.0
13,11,13,139.0,861.0,22.0,978.0
14,11,14,74.0,926.0,21.0,979.0
15,11,15,31.0,969.0,21.0,979.0
16,11,16,15.0,985.0,21.0,979.0
17,11,17,163.0,837.0,21.0,979.0
18,11,18,384.0,616.0,21.0,979.0
19,11,19,356.0,644.0,21.0,979.0
20,11,20,317.0,683.0,21.0,979.0
21,11,21,194.0,806.0,21.0,979.0
22,11,22,112.0,888.0,21.0,979.0
23,11,23,54.0,946.0,21.0,979.0
24,11,24,34.0,966.0,22.0,978.0
25,11,25,65.0,935.0,22.0,978.0
26,11,26,259.0,741.0,21.0,979.0
27,11,27,380.0,620.0,21.0,979.0
28,11,28,350.0,650.0,21.0,979.0
29,11,29,241.0,759.0,21.0,979.0
30,11,30,164.0,836.0,21.0,979.0
31,11,31,82.0,918.0,21.0,979.0
32,11,32,46.0,954.0,21.0,979.0
33,11,33,49.0,951.0,21.0,979.0
34,11,34,124.0,876.0,21.0,979.0
35,11,35,301.0,699.0,21.0,979.0
36,11,36,396.0,604.0,21.0,979.0
37,11,37,305.0,695.0,21.0,979.0
38,11,38,208.0,792.0,22.0,978.0
39,11,39,116.0,884.0,88.0,912.0
40,11,40,82.0,918.0,52.0,948.0
41,11,41,54.0,946.0,50.0,950.0
42,11,42,85.0,915.0,34.0,966.0
43,11,43,174.0,826.0,31.0,969.0
44,11,44,321.0,679.0,25.0,975.0
45,11,45,303.0,697.0,25.0,975.0
46,11,46,248.0,752.0,25.0,975.0
47,11,47,159.0,841.0,25.0,975.0
48,11,48,121.0,879.0,25.0,975.0
49,11,49,62.0,938.0,26.0,974.0
50,11,50,76.0,924.0,539.0,461.0
51,11,51,121.0,879.0,533.0,467.0
52,11,52,280.0,720.0,522.0,478.0
53,11,53,320.0,680.0,53.0,947.0
54,11,54,255.0,745.0,50.0,950.0
55,11,55,179.0,821.0,50.0,950.0
56,11,56,144.0,856.0,50.0,950.0
57,11,57,82.0,918.0,51.0,949.0
58,11,58,76.0,924.0,540.0,460.0
59,11,59,96.0,904.0,514.0,486.0
60,11,60,203.0,797.0,57.0,943.0
61,11,61,312.0,688.0,48.0,952.0
62,11,62,305.0,695.0,47.0,953.0
63,11,63,232.0,768.0,47.0,953.0
64,11,64,181.0,819.0,47.0,953.0
65,11,65,119.0,881.0,47.0,953.0
66,11,66,91.0,909.0,47.0,953.0
67,11,67,94.0,906.0,47.0,953.0
68,11,68,154.0,846.0,47.0,953.0
69,11,69,241.0,759.0,47.0,953.0
70,11,70,303.0,697.0,47.0,953.0
71,11,71,274.0,726.0,47.0,953.0
72,11,72,198.0,802.0,47.0,953.0
73,11,73,135.0,865.0,48.0,952.0
74,11,74,86.0,914.0,48.0,952.0
75,11,75,81.0,919.0,48.0,952.0
76,11,76,120.0,880.0,47.0,953.0
77,11,77,192.0,808.0,47.0,953.0
78,11,78,234.0,766.0,47.0,953.0
79,11,79,273.0,727.0,47.0,953.0
80,11,80,234.0,766.0,47.0,953.0
81,11,81,195.0,805.0,47.0,953.0
82,11,82,103.0,897.0,47.0,953.0
83,11,83,86.0,914.0,47.0,953.0
84,11,84,92.0,908.0,47.0,953.0
85,11,85,176.0,824.0,47.0,953.0
86,11,86,220.0,780.0,47.0,953.0
87,11,87,245.0,755.0,47.0,953.0
88,11,88,214.0,786.0,47.0,953.0
89,11,89,222.0,778.0,47.0,953.0
90,11,90,137.0,863.0,47.0,953.0
91,11,91,110.0,890.0,47.0,953.0
92,11,92,96.0,904.0,48.0,952.0
93,11,93,143.0,857.0,57.0,943.0
94,11,94,185.0,815.0,67.0,933.0
95,11,95,226.0,774.0,75.0,925.0
96,11,96,226.0,774.0,76.0,924.0
97,11,97,236.0,764.0,75.0,925.0
98,11,98,171.0,829.0,79.0,921.0
99,11,99,129.0,871.0,83.0,917.0
100,11,100,111.0,889.0,147.0,853.0
101,11,101,154.0,846.0,76.0,924.0
102,11,102,198.0,802.0,71.0,929.0
103,11,103,256.0,744.0,69.0,931.0
104,11,104,281.0,719.0,69.0,931.0
105,11,105,254.0,746.0,69.0,931.0
106,11,106,199.0,801.0,69.0,931.0
107,11,107,151.0,849.0,69.0,931.0
108,11,108,127.0,873.0,69.0,931.0
109,11,109,130.0,870.0,69.0,931.0
110,11,110,128.0,872.0,70.0,930.0
111,11,111,171.0,829.0,80.0,920.0
112,11,112,233.0,767.0,65.0,935.0
113,11,113,240.0,760.0,65.0,935.0
114,11,114,200.0,800.0,65.0,935.0
115,11,115,147.0,853.0,124.0,876.0
116,11,116,127.0,873.0,67.0,933.0
117,11,117,132.0,868.0,67.0,933.0
118,11,118,127.0,873.0,66.0,934.0
119,11,119,175.0,825.0,66.0,934.0
120,11,120,216.0,784.0,66.0,934.0
121,11,121,294.0,706.0,66.0,934.0
122,11,122,252.0,748.0,67.0,933.0
123,11,123,216.0,784.0,67.0,933.0
124,11,124,157.0,843.0,67.0,933.0
125,11,125,131.0,869.0,67.0,933.0
126,11,126,104.0,896.0,67.0,933.0
127,11,127,154.0,846.0,66.0,934.0
128,11,128,138.0,862.0,66.0,934.0
129,11,129,232.0,768.0,67.0,933.0
130,11,130,262.0,738.0,78.0,922.0
131,11,131,308.0,692.0,80.0,920.0
132,11,132,292.0,708.0,64.0,936.0
133,11,133,296.0,704.0,62.0,938.0
134,11,134,263.0,737.0,61.0,939.0
135,11,135,200.0,800.0,61.0,939.0
136,11,136,172.0,828.0,61.0,939.0
137,11,137,199.0,801.0,61.0,939.0
138,11,138,179.0,821.0,61.0,939.0
139,11,139,182.0,818.0,61.0,939.0
140,11,140,147.0,853.0,61.0,939.0
141,11,141,148.0,852.0,61.0,939.0
142,11,142,221.0,779.0,61.0,939.0
143,11,143,249.0,751.0,61.0,939.0
144,11,144,158.0,842.0,61.0,939.0
145,11,145,180.0,820.0,61.0,939.0
146,11,146,204.0,796.0,61.0,939.0
147,11,147,229.0,771.0,61.0,939.0
148,11,148,168.0,832.0,61.0,939.0
149,11,149,153.0,847.0,61.0,939.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,133.0,867.0
2,12,2,989.0,11.0,30.0,970.0
3,12,3,762.0,238.0,12.0,988.0
4,12,4,453.0,547.0,4.0,996.0
5,12,5,186.0,814.0,4.0,996.0
6,12,6,73.0,927.0,4.0,996.0
7,12,7,25.0,975.0,4.0,996.0
8,12,8,11.0,989.0,4.0,996.0
9,12,9,14.0,986.0,4.0,996.0
10,12,10,233.0,767.0,4.0,996.0
11,12,11,378.0,622.0,4.0,996.0
12,12,12,397.0,603.0,4.0,996.0
13,12,13,262.0,738.0,4.0,996.0
14,12,14,130.0,870.0,4.0,996.0
15,12,15,62.0,938.0,4.0,996.0
16,12,16,29.0,971.0,4.0,996.0
17,12,17,16.0,984.0,4.0,996.0
18,12,18,173.0,827.0,4.0,996.0
19,12,19,353.0,647.0,4.0,996.0
20,12,20,447.0,553.0,4.0,996.0
21,12,21,316.0,684.0,4.0,996.0
22,12,22,193.0,807.0,4.0,996.0
23,12,23,106.0,894.0,4.0,996.0
24,12,24,62.0,938.0,4.0,996.0
25,12,25,31.0,969.0,4.0,996.0
26,12,26,76.0,924.0,4.0,996.0
27,12,27,177.0,823.0,4.0,996.0
28,12,28,430.0,570.0,4.0,996.0
29,12,29,415.0,585.0,4.0,996.0
30,12,30,267.0,733.0,4.0,996.0
31,12,31,146.0,854.0,4.0,996.0
32,12,32,90.0,910.0,4.0,996.0
33,12,33,49.0,951.0,4.0,996.0
34,12,34,65.0,935.0,4.0,996.0
35,12,35,87.0,913.0,4.0,996.0
36,12,36,251.0,749.0,4.0,996.0
37,12,37,358.0,642.0,4.0,996.0
38,12,38,334.0,666.0,4.0,996.0
39,12,39,208.0,792.0,4.0,996.0
40,12,40,126.0,874.0,4.0,996.0
41,12,41,88.0,912.0,4.0,996.0
42,12,42,68.0,932.0,4.0,996.0
43,12,43,84.0,916.0,4.0,996.0
44,12,44,197.0,803.0,4.0,996.0
45,12,45,271.0,729.0,4.0,996.0
46,12,46,306.0,694.0,4.0,996.0
47,12,47,253.0,747.0,4.0,996.0
48,12,48,161.0,839.0,4.0,996.0
49,12,49,114.0,886.0,4.0,996.0
50,12,50,77.0,923.0,4.0,996.0
51,12,51,77.0,923.0,4.0,996.0
52,12,52,163.0,837.0,4.0,996.0
53,12,53,267.0,733.0,4.0,996.0
54,12,54,312.0,688.0,4.0,996.0
55,12,55,294.0,706.0,4.0,996.0
56,12,56,199.0,801.0,4.0,996.0
57,12,57,143.0,857.0,4.0,996.0
58,12,58,105.0,895.0,4.0,996.0
59,12,59,84.0,916.0,4.0,996.0
60,12,60,107.0,893.0,4.0,996.0
61,12,61,183.0,817.0,4.0,996.0
62,12,62,285.0,715.0,4.0,996.0
63,12,63,284.0,716.0,4.0,996.0
64,12,64,214.0,786.0,4.0,996.0
65,12,65,163.0,837.0,4.0,996.0
66,12,66,123.0,877.0,4.0,996.0
67,12,67,93.0,907.0,4.0,996.0
68,12,68,113.0,887.0,4.0,996.0
69,12,69,121.0,879.0,4.0,996.0
70,12,70,236.0,764.0,4.0,996.0
71,12,71,278.0,722.0,4.0,996.0
72,12,72,256.0,744.0,4.0,996.0
73,12,73,203.0,797.0,4.0,996.0
74,12,74,165.0,835.0,4.0,996.0
75,12,75,122.0,878.0,4.0,996.0
76,12,76,114.0,886.0,4.0,996.0
77,12,77,122.0,878.0,4.0,996.0
78,12,78,207.0,793.0,4.0,996.0
79,12,79,229.0,771.0,4.0,996.0
80,12,80,234.0,766.0,4.0,996.0
81,12,81,200.0,800.0,4.0,996.0
82,12,82,168.0,832.0,4.0,996.0
83,12,83,132.0,868.0,4.0,996.0
84,12,84,123.0,877.0,4.0,996.0
85,12,85,116.0,884.0,4.0,996.0
86,12,86,182.0,818.0,4.0,996.0
87,12,87,224.0,776.0,4.0,996.0
88,12,88,236.0,764.0,4.0,996.0
89,12,89,238.0,762.0,4.0,996.0
90,12,90,240.0,760.0,4.0,996.0
