,sim_id,time,S,I,C,D
16,4,16,756.0,244.0,4.0,996.0
17,4,17,763.0,237.0,4.0,996.0
18,4,18,773.0,227.0,4.0,996.0
19,4,19,788.0,212.0,4.0,996.0
20,4,20,775.0,225.0,4.0,996.0
21,4,21,736.0,264.0,4.0,996.0
22,4,22,717.0,283.0,4.0,996.0
23,4,23,714.0,286.0,4.0,996.0
24,4,24,709.0,291.0,4.0,996.0
25,4,25,696.0,304.0,4.0,996.0
26,4,26,693.0,307.0,4.0,996.0
27,4,27,717.0,283.0,4.0,996.0
28,4,28,770.0,230.0,4.0,996.0
29,4,29,788.0,212.0,4.0,996.0
30,4,30,800.0,200.0,4.0,996.0
31,4,31,815.0,185.0,4.0,996.0
32,4,32,817.0,183.0,4.0,996.0
33,4,33,809.0,191.0,4.0,996.0
34,4,34,762.0,238.0,4.0,996.0
35,4,35,735.0,265.0,4.0,996.0
36,4,36,719.0,281.0,4.0,996.0
37,4,37,706.0,294.0,4.0,996.0
38,4,38,685.0,315.0,4.0,996.0
39,4,39,684.0,316.0,4.0,996.0
40,4,40,692.0,308.0,4.0,996.0
41,4,41,713.0,287.0,4.0,996.0
42,4,42,699.0,301.0,4.0,996.0
43,4,43,676.0,324.0,4.0,996.0
44,4,44,661.0,339.0,4.0,996.0
45,4,45,662.0,338.0,4.0,996.0
46,4,46,649.0,351.0,4.0,996.0
47,4,47,652.0,348.0,4.0,996.0
48,4,48,687.0,313.0,4.0,996.0
49,4,49,724.0,276.0,4.0,996.0
50,4,50,767.0,233.0,4.0,996.0
51,4,51,802.0,198.0,4.0,996.0
52,4,52,823.0,177.0,4.0,996.0
53,4,53,853.0,147.0,4.0,996.0
54,4,54,859.0,141.0,4.0,996.0
55,4,55,834.0,166.0,4.0,996.0
56,4,56,814.0,186.0,4.0,996.0
57,4,57,795.0,205.0,4.0,996.0
58,4,58,778.0,222.0,4.0,996.0
59,4,59,761.0,239.0,4.0,996.0
60,4,60,741.0,259.0,4.0,996.0
61,4,61,729.0,271.0,4.0,996.0
62,4,62,733.0,267.0,4.0,996.0
63,4,63,735.0,265.0,4.0,996.0
64,4,64,735.0,265.0,4.0,996.0
65,4,65,748.0,252.0,4.0,996.0
66,4,66,774.0,226.0,4.0,996.0
67,4,67,784.0,216.0,4.0,996.0
68,4,68,780.0,220.0,4.0,996.0
69,4,69,770.0,230.0,4.0,996.0
70,4,70,761.0,239.0,4.0,996.0
71,4,71,771.0,229.0,4.0,996.0
72,4,72,744.0,256.0,4.0,996.0
73,4,73,705.0,295.0,4.0,996.0
74,4,74,691.0,309.0,4.0,996.0
75,4,75,713.0,287.0,4.0,996.0
76,4,76,728.0,272.0,4.0,996.0
77,4,77,733.0,267.0,4.0,996.0
78,4,78,732.0,268.0,4.0,996.0
79,4,79,751.0,249.0,4.0,996.0
80,4,80,768.0,232.0,4.0,996.0
81,4,81,767.0,233.0,4.0,996.0
82,4,82,751.0,249.0,4.0,996.0
83,4,83,732.0,268.0,4.0,996.0
84,4,84,744.0,256.0,4.0,996.0
85,4,85,737.0,263.0,4.0,996.0
86,4,86,725.0,275.0,4.0,996.0
87,4,87,717.0,283.0,4.0,996.0
88,4,88,722.0,278.0,4.0,996.0
89,4,89,725.0,275.0,4.0,996.0
90,4,90,738.0,262.0,4.0,996.0
91,4,91,732.0,268.0,4.0,996.0
92,4,92,736.0,264.0,4.0,996.0
93,4,93,743.0,257.0,4.0,996.0
94,4,94,735.0,265.0,4.0,996.0
95,4,95,721.0,279.0,4.0,996.0
96,4,96,712.0,288.0,4.0,996.0
97,4,97,705.0,295.0,4.0,996.0
98,4,98,691.0,309.0,4.0,996.0
99,4,99,692.0,308.0,4.0,996.0
100,4,100,691.0,309.0,4.0,996.0
101,4,101,722.0,278.0,4.0,996.0
102,4,102,747.0,253.0,4.0,996.0
103,4,103,762.0,238.0,4.0,996.0
104,4,104,790.0,210.0,4.0,996.0
105,4,105,813.0,187.0,4.0,996.0
106,4,106,820.0,180.0,4.0,996.0
107,4,107,831.0,169.0,4.0,996.0
108,4,108,831.0,169.0,4.0,996.0
109,4,109,825.0,175.0,4.0,996.0
110,4,110,823.0,177.0,4.0,996.0
111,4,111,796.0,204.0,4.0,996.0
112,4,112,778.0,222.0,4.0,996.0
113,4,113,782.0,218.0,4.0,996.0
114,4,114,789.0,211.0,4.0,996.0
115,4,115,795.0,205.0,4.0,996.0
116,4,116,814.0,186.0,4.0,996.0
117,4,117,826.0,174.0,4.0,996.0
118,4,118,852.0,148.0,4.0,996.0
119,4,119,871.0,129.0,4.0,996.0
120,4,120,866.0,134.0,4.0,996.0
121,4,121,845.0,155.0,4.0,996.0
122,4,122,810.0,190.0,4.0,996.0
123,4,123,782.0,218.0,4.0,996.0
124,4,124,760.0,240.0,4.0,996.0
125,4,125,731.0,269.0,4.0,996.0
126,4,126,710.0,290.0,4.0,996.0
127,4,127,688.0,312.0,4.0,996.0
128,4,128,683.0,317.0,4.0,996.0
129,4,129,686.0,314.0,4.0,996.0
130,4,130,694.0,306.0,4.0,996.0
131,4,131,694.0,306.0,4.0,996.0
132,4,132,708.0,292.0,4.0,996.0
133,4,133,719.0,281.0,4.0,996.0
134,4,134,748.0,252.0,4.0,996.0
135,4,135,767.0,233.0,4.0,996.0
136,4,136,760.0,240.0,4.0,996.0
137,4,137,760.0,240.0,4.0,996.0
138,4,138,761.0,239.0,4.0,996.0
139,4,139,741.0,259.0,4.0,996.0
140,4,140,726.0,274.0,4.0,996.0
141,4,141,691.0,309.0,4.0,996.0
142,4,142,678.0,322.0,4.0,996.0
143,4,143,703.0,297.0,4.0,996.0
144,4,144,700.0,300.0,4.0,996.0
145,4,145,714.0,286.0,4.0,996.0
146,4,146,737.0,263.0,4.0,996.0
147,4,147,767.0,233.0,4.0,996.0
148,4,148,807.0,193.0,4.0,996.0
149,4,149,826.0,174.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,278.0,722.0
2,5,2,999.0,1.0,71.0,929.0
3,5,3,999.0,1.0,34.0,966.0
4,5,4,999.0,1.0,24.0,976.0
5,5,5,999.0,1.0,16.0,984.0
6,5,6,999.0,1.0,11.0,989.0
7,5,7,999.0,1.0,11.0,989.0
8,5,8,993.0,7.0,11.0,989.0
9,5,9,990.0,10.0,11.0,989.0
10,5,10,980.0,20.0,11.0,989.0
11,5,11,947.0,53.0,11.0,989.0
12,5,12,911.0,89.0,11.0,989.0
13,5,13,866.0,134.0,11.0,989.0
14,5,14,818.0,182.0,11.0,989.0
15,5,15,782.0,218.0,11.0,989.0
16,5,16,755.0,245.0,11.0,989.0
17,5,17,729.0,271.0,11.0,989.0
18,5,18,720.0,280.0,11.0,989.0
19,5,19,715.0,285.0,11.0,989.0
20,5,20,737.0,263.0,11.0,989.0
21,5,21,736.0,264.0,11.0,989.0
22,5,22,737.0,263.0,11.0,989.0
23,5,23,722.0,278.0,11.0,989.0
24,5,24,720.0,280.0,11.0,989.0
25,5,25,730.0,270.0,11.0,989.0
26,5,26,740.0,260.0,11.0,989.0
27,5,27,724.0,276.0,11.0,989.0
28,5,28,751.0,249.0,11.0,989.0
29,5,29,780.0,220.0,11.0,989.0
30,5,30,798.0,202.0,11.0,989.0
31,5,31,803.0,197.0,11.0,989.0
32,5,32,801.0,199.0,11.0,989.0
33,5,33,795.0,205.0,12.0,988.0
34,5,34,794.0,206.0,12.0,988.0
35,5,35,789.0,211.0,13.0,987.0
36,5,36,787.0,213.0,11.0,989.0
37,5,37,784.0,216.0,11.0,989.0
38,5,38,795.0,205.0,11.0,989.0
39,5,39,801.0,199.0,11.0,989.0
40,5,40,785.0,215.0,11.0,989.0
41,5,41,780.0,220.0,11.0,989.0
42,5,42,758.0,242.0,11.0,989.0
43,5,43,721.0,279.0,11.0,989.0
44,5,44,697.0,303.0,11.0,989.0
45,5,45,663.0,337.0,11.0,989.0
46,5,46,662.0,338.0,11.0,989.0
47,5,47,697.0,303.0,11.0,989.0
48,5,48,705.0,295.0,11.0,989.0
49,5,49,732.0,268.0,11.0,989.0
50,5,50,751.0,249.0,11.0,989.0
51,5,51,776.0,224.0,11.0,989.0
52,5,52,793.0,207.0,11.0,989.0
53,5,53,798.0,202.0,11.0,989.0
54,5,54,796.0,204.0,11.0,989.0
55,5,55,815.0,185.0,11.0,989.0
56,5,56,824.0,176.0,11.0,989.0
57,5,57,848.0,152.0,11.0,989.0
58,5,58,861.0,139.0,11.0,989.0
59,5,59,882.0,118.0,11.0,989.0
60,5,60,870.0,130.0,11.0,989.0
61,5,61,861.0,139.0,11.0,989.0
62,5,62,816.0,184.0,11.0,989.0
63,5,63,789.0,211.0,11.0,989.0
64,5,64,746.0,254.0,11.0,989.0
65,5,65,731.0,269.0,11.0,989.0
66,5,66,715.0,285.0,11.0,989.0
67,5,67,704.0,296.0,11.0,989.0
68,5,68,706.0,294.0,11.0,989.0
69,5,69,753.0,247.0,11.0,989.0
70,5,70,781.0,219.0,11.0,989.0
71,5,71,816.0,184.0,11.0,989.0
72,5,72,834.0,166.0,11.0,989.0
73,5,73,837.0,163.0,11.0,989.0
74,5,74,849.0,151.0,11.0,989.0
75,5,75,846.0,154.0,11.0,989.0
76,5,76,828.0,172.0,11.0,989.0
77,5,77,803.0,197.0,11.0,989.0
78,5,78,780.0,220.0,11.0,989.0
79,5,79,766.0,234.0,11.0,989.0
80,5,80,781.0,219.0,11.0,989.0
81,5,81,791.0,209.0,11.0,989.0
82,5,82,802.0,198.0,11.0,989.0
83,5,83,812.0,188.0,11.0,989.0
84,5,84,822.0,178.0,11.0,989.0
85,5,85,819.0,181.0,11.0,989.0
86,5,86,816.0,184.0,11.0,989.0
87,5,87,797.0,203.0,11.0,989.0
88,5,88,790.0,210.0,11.0,989.0
89,5,89,750.0,250.0,11.0,989.0
90,5,90,731.0,269.0,11.0,989.0
91,5,91,720.0,280.0,11.0,989.0
92,5,92,728.0,272.0,11.0,989.0
93,5,93,736.0,264.0,11.0,989.0
94,5,94,741.0,259.0,11.0,989.0
95,5,95,735.0,265.0,11.0,989.0
96,5,96,768.0,232.0,11.0,989.0
97,5,97,786.0,214.0,11.0,989.0
98,5,98,796.0,204.0,11.0,989.0
99,5,99,801.0,199.0,11.0,989.0
100,5,100,806.0,194.0,11.0,989.0
101,5,101,814.0,186.0,11.0,989.0
102,5,102,826.0,174.0,11.0,989.0
103,5,103,829.0,171.0,11.0,989.0
104,5,104,838.0,162.0,11.0,989.0
105,5,105,850.0,150.0,11.0,989.0
106,5,106,861.0,139.0,11.0,989.0
107,5,107,868.0,132.0,11.0,989.0
108,5,108,871.0,129.0,11.0,989.0
109,5,109,875.0,125.0,11.0,989.0
110,5,110,875.0,125.0,11.0,989.0
111,5,111,865.0,135.0,11.0,989.0
112,5,112,837.0,163.0,11.0,989.0
113,5,113,818.0,182.0,12.0,988.0
114,5,114,793.0,207.0,11.0,989.0
115,5,115,747.0,253.0,11.0,989.0
116,5,116,701.0,299.0,11.0,989.0
117,5,117,673.0,327.0,11.0,989.0
118,5,118,649.0,351.0,11.0,989.0
119,5,119,659.0,341.0,11.0,989.0
120,5,120,673.0,327.0,11.0,989.0
121,5,121,677.0,323.0,11.0,989.0
122,5,122,727.0,273.0,11.0,989.0
123,5,123,783.0,217.0,11.0,989.0
124,5,124,823.0,177.0,11.0,989.0
125,5,125,836.0,164.0,11.0,989.0
126,5,126,827.0,173.0,11.0,989.0
127,5,127,815.0,185.0,11.0,989.0
128,5,128,810.0,190.0,11.0,989.0
129,5,129,779.0,221.0,11.0,989.0
130,5,130,747.0,253.0,11.0,989.0
131,5,131,718.0,282.0,11.0,989.0
132,5,132,726.0,274.0,11.0,989.0
133,5,133,738.0,262.0,11.0,989.0
134,5,134,748.0,252.0,11.0,989.0
135,5,135,763.0,237.0,11.0,989.0
136,5,136,794.0,206.0,11.0,989.0
137,5,137,819.0,181.0,11.0,989.0
138,5,138,849.0,151.0,11.0,989.0
139,5,139,858.0,142.0,11.0,989.0
140,5,140,839.0,161.0,11.0,989.0
141,5,141,824.0,176.0,11.0,989.0
142,5,142,802.0,198.0,11.0,989.0
143,5,143,780.0,220.0,11.0,989.0
144,5,144,765.0,235.0,11.0,989.0
145,5,145,729.0,271.0,11.0,989.0
146,5,146,720.0,280.0,11.0,989.0
147,5,147,721.0,279.0,11.0,989.0
148,5,148,713.0,287.0,11.0,989.0
149,5,149,696.0,304.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,278.0,722.0
2,6,2,999.0,1.0,84.0,916.0
3,6,3,998.0,2.0,35.0,965.0
4,6,4,998.0,2.0,13.0,987.0
5,6,5,998.0,2.0,5.0,995.0
6,6,6,998.0,2.0,5.0,995.0
7,6,7,998.0,2.0,5.0,995.0
8,6,8,996.0,4.0,5.0,995.0
9,6,9,974.0,26.0,5.0,995.0
10,6,10,944.0,56.0,5.0,995.0
11,6,11,922.0,78.0,5.0,995.0
12,6,12,895.0,105.0,5.0,995.0
13,6,13,851.0,149.0,5.0,995.0
14,6,14,808.0,192.0,5.0,995.0
15,6,15,769.0,231.0,5.0,995.0
16,6,16,761.0,239.0,5.0,995.0
17,6,17,771.0,229.0,5.0,995.0
18,6,18,758.0,242.0,5.0,995.0
19,6,19,747.0,253.0,5.0,995.0
20,6,20,743.0,257.0,5.0,995.0
21,6,21,764.0,236.0,5.0,995.0
22,6,22,789.0,211.0,5.0,995.0
23,6,23,803.0,197.0,5.0,995.0
24,6,24,803.0,197.0,5.0,995.0
25,6,25,821.0,179.0,5.0,995.0
26,6,26,848.0,152.0,5.0,995.0
27,6,27,875.0,125.0,5.0,995.0
28,6,28,874.0,126.0,5.0,995.0
29,6,29,868.0,132.0,5.0,995.0
30,6,30,870.0,130.0,5.0,995.0
31,6,31,876.0,124.0,5.0,995.0
32,6,32,854.0,146.0,5.0,995.0
33,6,33,839.0,161.0,5.0,995.0
34,6,34,829.0,171.0,5.0,995.0
35,6,35,824.0,176.0,5.0,995.0
36,6,36,805.0,195.0,5.0,995.0
37,6,37,764.0,236.0,5.0,995.0
38,6,38,733.0,267.0,5.0,995.0
39,6,39,741.0,259.0,5.0,995.0
40,6,40,745.0,255.0,5.0,995.0
41,6,41,751.0,249.0,5.0,995.0
42,6,42,748.0,252.0,5.0,995.0
43,6,43,768.0,232.0,5.0,995.0
44,6,44,808.0,192.0,5.0,995.0
45,6,45,813.0,187.0,5.0,995.0
46,6,46,782.0,218.0,5.0,995.0
47,6,47,739.0,261.0,5.0,995.0
48,6,48,714.0,286.0,5.0,995.0
49,6,49,706.0,294.0,5.0,995.0
50,6,50,684.0,316.0,5.0,995.0
51,6,51,665.0,335.0,5.0,995.0
52,6,52,682.0,318.0,5.0,995.0
53,6,53,716.0,284.0,5.0,995.0
54,6,54,758.0,242.0,5.0,995.0
55,6,55,781.0,219.0,5.0,995.0
56,6,56,778.0,222.0,5.0,995.0
57,6,57,786.0,214.0,5.0,995.0
58,6,58,788.0,212.0,5.0,995.0
59,6,59,763.0,237.0,5.0,995.0
60,6,60,771.0,229.0,5.0,995.0
61,6,61,768.0,232.0,5.0,995.0
62,6,62,771.0,229.0,5.0,995.0
63,6,63,789.0,211.0,5.0,995.0
64,6,64,799.0,201.0,5.0,995.0
65,6,65,797.0,203.0,5.0,995.0
66,6,66,828.0,172.0,5.0,995.0
67,6,67,825.0,175.0,5.0,995.0
68,6,68,813.0,187.0,5.0,995.0
69,6,69,794.0,206.0,5.0,995.0
70,6,70,764.0,236.0,5.0,995.0
71,6,71,736.0,264.0,5.0,995.0
72,6,72,722.0,278.0,5.0,995.0
73,6,73,706.0,294.0,5.0,995.0
74,6,74,688.0,312.0,5.0,995.0
75,6,75,704.0,296.0,5.0,995.0
76,6,76,731.0,269.0,5.0,995.0
77,6,77,757.0,243.0,5.0,995.0
78,6,78,785.0,215.0,5.0,995.0
79,6,79,791.0,209.0,5.0,995.0
80,6,80,788.0,212.0,5.0,995.0
81,6,81,791.0,209.0,5.0,995.0
82,6,82,769.0,231.0,5.0,995.0
83,6,83,734.0,266.0,5.0,995.0
84,6,84,735.0,265.0,5.0,995.0
85,6,85,724.0,276.0,5.0,995.0
86,6,86,726.0,274.0,5.0,995.0
87,6,87,733.0,267.0,5.0,995.0
88,6,88,737.0,263.0,5.0,995.0
89,6,89,762.0,238.0,5.0,995.0
90,6,90,794.0,206.0,5.0,995.0
91,6,91,795.0,205.0,5.0,995.0
92,6,92,775.0,225.0,5.0,995.0
93,6,93,762.0,238.0,5.0,995.0
94,6,94,727.0,273.0,5.0,995.0
95,6,95,700.0,300.0,5.0,995.0
96,6,96,665.0,335.0,5.0,995.0
97,6,97,643.0,357.0,5.0,995.0
98,6,98,628.0,372.0,5.0,995.0
99,6,99,654.0,346.0,5.0,995.0
100,6,100,678.0,322.0,5.0,995.0
101,6,101,714.0,286.0,5.0,995.0
102,6,102,755.0,245.0,5.0,995.0
103,6,103,783.0,217.0,5.0,995.0
104,6,104,805.0,195.0,5.0,995.0
105,6,105,803.0,197.0,5.0,995.0
106,6,106,793.0,207.0,5.0,995.0
107,6,107,768.0,232.0,5.0,995.0
108,6,108,740.0,260.0,5.0,995.0
109,6,109,715.0,285.0,5.0,995.0
110,6,110,703.0,297.0,5.0,995.0
111,6,111,653.0,347.0,5.0,995.0
112,6,112,656.0,344.0,5.0,995.0
113,6,113,660.0,340.0,5.0,995.0
114,6,114,667.0,333.0,5.0,995.0
115,6,115,690.0,310.0,5.0,995.0
116,6,116,695.0,305.0,5.0,995.0
117,6,117,691.0,309.0,5.0,995.0
118,6,118,722.0,278.0,5.0,995.0
119,6,119,738.0,262.0,5.0,995.0
120,6,120,738.0,262.0,5.0,995.0
121,6,121,766.0,234.0,5.0,995.0
122,6,122,754.0,246.0,5.0,995.0
123,6,123,762.0,238.0,5.0,995.0
124,6,124,772.0,228.0,5.0,995.0
125,6,125,779.0,221.0,5.0,995.0
126,6,126,783.0,217.0,5.0,995.0
127,6,127,796.0,204.0,5.0,995.0
128,6,128,784.0,216.0,5.0,995.0
129,6,129,783.0,217.0,5.0,995.0
130,6,130,782.0,218.0,5.0,995.0
131,6,131,783.0,217.0,5.0,995.0
132,6,132,773.0,227.0,5.0,995.0
133,6,133,756.0,244.0,5.0,995.0
134,6,134,736.0,264.0,5.0,995.0
135,6,135,739.0,261.0,5.0,995.0
136,6,136,755.0,245.0,5.0,995.0
137,6,137,750.0,250.0,5.0,995.0
138,6,138,741.0,259.0,5.0,995.0
139,6,139,756.0,244.0,5.0,995.0
140,6,140,756.0,244.0,5.0,995.0
141,6,141,768.0,232.0,5.0,995.0
142,6,142,761.0,239.0,5.0,995.0
143,6,143,752.0,248.0,5.0,995.0
144,6,144,754.0,246.0,5.0,995.0
145,6,145,759.0,241.0,5.0,995.0
146,6,146,764.0,236.0,5.0,995.0
147,6,147,783.0,217.0,5.0,995.0
148,6,148,794.0,206.0,5.0,995.0
149,6,149,815.0,185.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,587.0,413.0
2,7,2,996.0,4.0,596.0,404.0
3,7,3,995.0,5.0,571.0,429.0
4,7,4,981.0,19.0,550.0,450.0
5,7,5,958.0,42.0,104.0,896.0
6,7,6,935.0,65.0,94.0,906.0
7,7,7,914.0,86.0,94.0,906.0
8,7,8,891.0,109.0,94.0,906.0
9,7,9,869.0,131.0,93.0,907.0
10,7,10,837.0,163.0,4.0,996.0
11,7,11,831.0,169.0,4.0,996.0
12,7,12,830.0,170.0,4.0,996.0
13,7,13,832.0,168.0,4.0,996.0
14,7,14,824.0,176.0,4.0,996.0
15,7,15,818.0,182.0,4.0,996.0
16,7,16,814.0,186.0,4.0,996.0
17,7,17,827.0,173.0,4.0,996.0
18,7,18,822.0,178.0,4.0,996.0
19,7,19,809.0,191.0,4.0,996.0
20,7,20,798.0,202.0,4.0,996.0
21,7,21,791.0,209.0,4.0,996.0
22,7,22,788.0,212.0,4.0,996.0
23,7,23,783.0,217.0,4.0,996.0
24,7,24,748.0,252.0,4.0,996.0
25,7,25,729.0,271.0,4.0,996.0
26,7,26,719.0,281.0,4.0,996.0
27,7,27,708.0,292.0,4.0,996.0
28,7,28,685.0,315.0,4.0,996.0
29,7,29,666.0,334.0,4.0,996.0
30,7,30,644.0,356.0,4.0,996.0
31,7,31,666.0,334.0,4.0,996.0
32,7,32,677.0,323.0,4.0,996.0
33,7,33,690.0,310.0,4.0,996.0
34,7,34,692.0,308.0,4.0,996.0
35,7,35,739.0,261.0,4.0,996.0
36,7,36,774.0,226.0,4.0,996.0
37,7,37,811.0,189.0,4.0,996.0
38,7,38,796.0,204.0,4.0,996.0
39,7,39,786.0,214.0,4.0,996.0
40,7,40,770.0,230.0,4.0,996.0
41,7,41,769.0,231.0,4.0,996.0
42,7,42,734.0,266.0,4.0,996.0
43,7,43,715.0,285.0,4.0,996.0
44,7,44,704.0,296.0,4.0,996.0
45,7,45,737.0,263.0,4.0,996.0
46,7,46,758.0,242.0,4.0,996.0
47,7,47,785.0,215.0,4.0,996.0
48,7,48,802.0,198.0,4.0,996.0
49,7,49,820.0,180.0,4.0,996.0
50,7,50,800.0,200.0,4.0,996.0
51,7,51,801.0,199.0,4.0,996.0
52,7,52,775.0,225.0,4.0,996.0
53,7,53,770.0,230.0,4.0,996.0
54,7,54,749.0,251.0,4.0,996.0
55,7,55,718.0,282.0,4.0,996.0
56,7,56,689.0,311.0,4.0,996.0
57,7,57,698.0,302.0,4.0,996.0
58,7,58,678.0,322.0,4.0,996.0
59,7,59,666.0,334.0,4.0,996.0
60,7,60,649.0,351.0,4.0,996.0
61,7,61,658.0,342.0,4.0,996.0
62,7,62,686.0,314.0,4.0,996.0
63,7,63,724.0,276.0,4.0,996.0
64,7,64,754.0,246.0,4.0,996.0
65,7,65,757.0,243.0,4.0,996.0
66,7,66,747.0,253.0,4.0,996.0
67,7,67,740.0,260.0,4.0,996.0
68,7,68,731.0,269.0,4.0,996.0
69,7,69,718.0,282.0,4.0,996.0
70,7,70,697.0,303.0,4.0,996.0
71,7,71,672.0,328.0,4.0,996.0
72,7,72,688.0,312.0,4.0,996.0
73,7,73,740.0,260.0,4.0,996.0
74,7,74,770.0,230.0,4.0,996.0
75,7,75,792.0,208.0,4.0,996.0
76,7,76,816.0,184.0,4.0,996.0
77,7,77,834.0,166.0,4.0,996.0
78,7,78,846.0,154.0,4.0,996.0
79,7,79,831.0,169.0,4.0,996.0
80,7,80,800.0,200.0,4.0,996.0
81,7,81,783.0,217.0,4.0,996.0
82,7,82,780.0,220.0,4.0,996.0
83,7,83,763.0,237.0,4.0,996.0
84,7,84,755.0,245.0,4.0,996.0
85,7,85,748.0,252.0,4.0,996.0
86,7,86,741.0,259.0,4.0,996.0
87,7,87,753.0,247.0,4.0,996.0
88,7,88,760.0,240.0,4.0,996.0
89,7,89,733.0,267.0,4.0,996.0
90,7,90,715.0,285.0,4.0,996.0
91,7,91,689.0,311.0,4.0,996.0
92,7,92,685.0,315.0,4.0,996.0
93,7,93,689.0,311.0,4.0,996.0
94,7,94,678.0,322.0,4.0,996.0
95,7,95,659.0,341.0,4.0,996.0
96,7,96,690.0,310.0,4.0,996.0
97,7,97,723.0,277.0,4.0,996.0
98,7,98,762.0,238.0,4.0,996.0
99,7,99,768.0,232.0,4.0,996.0
100,7,100,778.0,222.0,4.0,996.0
101,7,101,760.0,240.0,4.0,996.0
102,7,102,757.0,243.0,4.0,996.0
103,7,103,736.0,264.0,4.0,996.0
104,7,104,700.0,300.0,4.0,996.0
105,7,105,684.0,316.0,4.0,996.0
106,7,106,670.0,330.0,4.0,996.0
107,7,107,657.0,343.0,4.0,996.0
108,7,108,685.0,315.0,4.0,996.0
109,7,109,713.0,287.0,4.0,996.0
110,7,110,716.0,284.0,4.0,996.0
111,7,111,726.0,274.0,4.0,996.0
112,7,112,714.0,286.0,4.0,996.0
113,7,113,711.0,289.0,4.0,996.0
114,7,114,721.0,279.0,4.0,996.0
115,7,115,718.0,282.0,4.0,996.0
116,7,116,707.0,293.0,4.0,996.0
117,7,117,708.0,292.0,4.0,996.0
118,7,118,738.0,262.0,4.0,996.0
119,7,119,775.0,225.0,4.0,996.0
120,7,120,808.0,192.0,4.0,996.0
121,7,121,832.0,168.0,4.0,996.0
122,7,122,856.0,144.0,4.0,996.0
123,7,123,878.0,122.0,4.0,996.0
124,7,124,903.0,97.0,4.0,996.0
125,7,125,900.0,100.0,4.0,996.0
126,7,126,886.0,114.0,4.0,996.0
127,7,127,873.0,127.0,4.0,996.0
128,7,128,848.0,152.0,4.0,996.0
129,7,129,815.0,185.0,4.0,996.0
130,7,130,762.0,238.0,4.0,996.0
131,7,131,724.0,276.0,4.0,996.0
132,7,132,700.0,300.0,4.0,996.0
133,7,133,690.0,310.0,4.0,996.0
134,7,134,688.0,312.0,4.0,996.0
135,7,135,700.0,300.0,4.0,996.0
136,7,136,712.0,288.0,4.0,996.0
137,7,137,752.0,248.0,4.0,996.0
138,7,138,762.0,238.0,4.0,996.0
139,7,139,759.0,241.0,4.0,996.0
140,7,140,741.0,259.0,4.0,996.0
141,7,141,742.0,258.0,4.0,996.0
142,7,142,727.0,273.0,4.0,996.0
143,7,143,715.0,285.0,4.0,996.0
144,7,144,703.0,297.0,4.0,996.0
145,7,145,717.0,283.0,4.0,996.0
146,7,146,734.0,266.0,4.0,996.0
147,7,147,756.0,244.0,4.0,996.0
148,7,148,746.0,254.0,4.0,996.0
149,7,149,756.0,244.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,571.0,429.0
2,8,2,998.0,2.0,584.0,416.0
3,8,3,985.0,15.0,5.0,995.0
4,8,4,969.0,31.0,0.0,1000.0
5,8,5,953.0,47.0,0.0,1000.0
6,8,6,937.0,63.0,0.0,1000.0
7,8,7,920.0,80.0,0.0,1000.0
8,8,8,892.0,108.0,0.0,1000.0
9,8,9,861.0,139.0,0.0,1000.0
10,8,10,844.0,156.0,0.0,1000.0
11,8,11,831.0,169.0,0.0,1000.0
12,8,12,810.0,190.0,0.0,1000.0
13,8,13,798.0,202.0,0.0,1000.0
14,8,14,786.0,214.0,0.0,1000.0
15,8,15,788.0,212.0,0.0,1000.0
16,8,16,801.0,199.0,0.0,1000.0
17,8,17,811.0,189.0,0.0,1000.0
18,8,18,817.0,183.0,0.0,1000.0
19,8,19,831.0,169.0,0.0,1000.0
20,8,20,833.0,167.0,0.0,1000.0
21,8,21,834.0,166.0,0.0,1000.0
22,8,22,839.0,161.0,0.0,1000.0
23,8,23,838.0,162.0,0.0,1000.0
24,8,24,827.0,173.0,0.0,1000.0
25,8,25,812.0,188.0,0.0,1000.0
26,8,26,801.0,199.0,0.0,1000.0
27,8,27,786.0,214.0,0.0,1000.0
28,8,28,778.0,222.0,0.0,1000.0
29,8,29,754.0,246.0,0.0,1000.0
30,8,30,734.0,266.0,0.0,1000.0
31,8,31,732.0,268.0,0.0,1000.0
32,8,32,748.0,252.0,0.0,1000.0
33,8,33,752.0,248.0,0.0,1000.0
34,8,34,765.0,235.0,0.0,1000.0
35,8,35,768.0,232.0,0.0,1000.0
36,8,36,792.0,208.0,0.0,1000.0
37,8,37,811.0,189.0,0.0,1000.0
38,8,38,814.0,186.0,0.0,1000.0
39,8,39,796.0,204.0,0.0,1000.0
40,8,40,781.0,219.0,0.0,1000.0
41,8,41,773.0,227.0,0.0,1000.0
42,8,42,765.0,235.0,0.0,1000.0
43,8,43,748.0,252.0,0.0,1000.0
44,8,44,734.0,266.0,0.0,1000.0
45,8,45,738.0,262.0,0.0,1000.0
46,8,46,756.0,244.0,0.0,1000.0
47,8,47,756.0,244.0,0.0,1000.0
48,8,48,753.0,247.0,0.0,1000.0
