,sim_id,time,S,I,C,D
63,8,63,1.0,999.0,6.0,994.0
64,8,64,1.0,999.0,6.0,994.0
65,8,65,317.0,683.0,6.0,994.0
66,8,66,540.0,460.0,7.0,993.0
67,8,67,125.0,875.0,6.0,994.0
68,8,68,15.0,985.0,6.0,994.0
69,8,69,1.0,999.0,6.0,994.0
70,8,70,0.0,1000.0,6.0,994.0
71,8,71,1.0,999.0,6.0,994.0
72,8,72,1.0,999.0,6.0,994.0
73,8,73,317.0,683.0,6.0,994.0
74,8,74,540.0,460.0,6.0,994.0
75,8,75,125.0,875.0,6.0,994.0
76,8,76,15.0,985.0,6.0,994.0
77,8,77,1.0,999.0,6.0,994.0
78,8,78,0.0,1000.0,6.0,994.0
79,8,79,1.0,999.0,6.0,994.0
80,8,80,1.0,999.0,6.0,994.0
81,8,81,317.0,683.0,6.0,994.0
82,8,82,540.0,460.0,6.0,994.0
83,8,83,125.0,875.0,6.0,994.0
84,8,84,15.0,985.0,6.0,994.0
85,8,85,1.0,999.0,6.0,994.0
86,8,86,0.0,1000.0,6.0,994.0
87,8,87,1.0,999.0,6.0,994.0
88,8,88,1.0,999.0,6.0,994.0
89,8,89,317.0,683.0,6.0,994.0
90,8,90,540.0,460.0,6.0,994.0
91,8,91,125.0,875.0,6.0,994.0
92,8,92,15.0,985.0,6.0,994.0
93,8,93,1.0,999.0,6.0,994.0
94,8,94,0.0,1000.0,6.0,994.0
95,8,95,1.0,999.0,6.0,994.0
96,8,96,1.0,999.0,6.0,994.0
97,8,97,317.0,683.0,6.0,994.0
98,8,98,540.0,460.0,6.0,994.0
99,8,99,125.0,875.0,6.0,994.0
100,8,100,15.0,985.0,6.0,994.0
101,8,101,1.0,999.0,6.0,994.0
102,8,102,0.0,1000.0,6.0,994.0
103,8,103,1.0,999.0,6.0,994.0
104,8,104,1.0,999.0,6.0,994.0
105,8,105,317.0,683.0,6.0,994.0
106,8,106,540.0,460.0,7.0,993.0
107,8,107,125.0,875.0,6.0,994.0
108,8,108,15.0,985.0,6.0,994.0
109,8,109,1.0,999.0,6.0,994.0
110,8,110,0.0,1000.0,6.0,994.0
111,8,111,1.0,999.0,6.0,994.0
112,8,112,1.0,999.0,6.0,994.0
113,8,113,317.0,683.0,6.0,994.0
114,8,114,540.0,460.0,6.0,994.0
115,8,115,125.0,875.0,6.0,994.0
116,8,116,15.0,985.0,6.0,994.0
117,8,117,1.0,999.0,6.0,994.0
118,8,118,0.0,1000.0,6.0,994.0
119,8,119,1.0,999.0,6.0,994.0
120,8,120,1.0,999.0,6.0,994.0
121,8,121,317.0,683.0,6.0,994.0
122,8,122,540.0,460.0,6.0,994.0
123,8,123,125.0,875.0,6.0,994.0
124,8,124,15.0,985.0,6.0,994.0
125,8,125,1.0,999.0,6.0,994.0
126,8,126,0.0,1000.0,6.0,994.0
127,8,127,1.0,999.0,6.0,994.0
128,8,128,1.0,999.0,6.0,994.0
129,8,129,317.0,683.0,6.0,994.0
130,8,130,540.0,460.0,6.0,994.0
131,8,131,125.0,875.0,6.0,994.0
132,8,132,15.0,985.0,6.0,994.0
133,8,133,1.0,999.0,6.0,994.0
134,8,134,0.0,1000.0,6.0,994.0
135,8,135,1.0,999.0,6.0,994.0
136,8,136,1.0,999.0,6.0,994.0
137,8,137,317.0,683.0,6.0,994.0
138,8,138,540.0,460.0,6.0,994.0
139,8,139,125.0,875.0,6.0,994.0
140,8,140,15.0,985.0,6.0,994.0
141,8,141,1.0,999.0,6.0,994.0
142,8,142,0.0,1000.0,6.0,994.0
143,8,143,1.0,999.0,6.0,994.0
144,8,144,1.0,999.0,6.0,994.0
145,8,145,317.0,683.0,6.0,994.0
146,8,146,540.0,460.0,6.0,994.0
147,8,147,125.0,875.0,6.0,994.0
148,8,148,15.0,985.0,6.0,994.0
149,8,149,1.0,999.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,616.0,384.0
2,9,2,498.0,502.0,595.0,405.0
3,9,3,63.0,937.0,570.0,430.0
4,9,4,3.0,997.0,25.0,975.0
5,9,5,0.0,1000.0,12.0,988.0
6,9,6,0.0,1000.0,12.0,988.0
7,9,7,1.0,999.0,12.0,988.0
8,9,8,3.0,997.0,12.0,988.0
9,9,9,498.0,502.0,12.0,988.0
10,9,10,435.0,565.0,12.0,988.0
11,9,11,60.0,940.0,12.0,988.0
12,9,12,3.0,997.0,12.0,988.0
13,9,13,0.0,1000.0,12.0,988.0
14,9,14,0.0,1000.0,12.0,988.0
15,9,15,1.0,999.0,12.0,988.0
16,9,16,3.0,997.0,12.0,988.0
17,9,17,498.0,502.0,12.0,988.0
18,9,18,435.0,565.0,12.0,988.0
19,9,19,60.0,940.0,12.0,988.0
20,9,20,3.0,997.0,12.0,988.0
21,9,21,0.0,1000.0,12.0,988.0
22,9,22,0.0,1000.0,12.0,988.0
23,9,23,1.0,999.0,12.0,988.0
24,9,24,3.0,997.0,12.0,988.0
25,9,25,498.0,502.0,12.0,988.0
26,9,26,435.0,565.0,13.0,987.0
27,9,27,60.0,940.0,12.0,988.0
28,9,28,3.0,997.0,12.0,988.0
29,9,29,0.0,1000.0,13.0,987.0
30,9,30,0.0,1000.0,12.0,988.0
31,9,31,1.0,999.0,12.0,988.0
32,9,32,3.0,997.0,12.0,988.0
33,9,33,498.0,502.0,12.0,988.0
34,9,34,435.0,565.0,12.0,988.0
35,9,35,60.0,940.0,12.0,988.0
36,9,36,3.0,997.0,12.0,988.0
37,9,37,0.0,1000.0,12.0,988.0
38,9,38,0.0,1000.0,12.0,988.0
39,9,39,1.0,999.0,12.0,988.0
40,9,40,3.0,997.0,12.0,988.0
41,9,41,498.0,502.0,12.0,988.0
42,9,42,435.0,565.0,12.0,988.0
43,9,43,60.0,940.0,13.0,987.0
44,9,44,3.0,997.0,12.0,988.0
45,9,45,0.0,1000.0,12.0,988.0
46,9,46,0.0,1000.0,12.0,988.0
47,9,47,1.0,999.0,12.0,988.0
48,9,48,3.0,997.0,12.0,988.0
49,9,49,498.0,502.0,12.0,988.0
50,9,50,435.0,565.0,12.0,988.0
51,9,51,60.0,940.0,12.0,988.0
52,9,52,3.0,997.0,13.0,987.0
53,9,53,0.0,1000.0,12.0,988.0
54,9,54,0.0,1000.0,12.0,988.0
55,9,55,1.0,999.0,12.0,988.0
56,9,56,3.0,997.0,12.0,988.0
57,9,57,498.0,502.0,12.0,988.0
58,9,58,435.0,565.0,12.0,988.0
59,9,59,60.0,940.0,12.0,988.0
60,9,60,3.0,997.0,12.0,988.0
61,9,61,0.0,1000.0,12.0,988.0
62,9,62,0.0,1000.0,12.0,988.0
63,9,63,1.0,999.0,12.0,988.0
64,9,64,3.0,997.0,12.0,988.0
65,9,65,498.0,502.0,12.0,988.0
66,9,66,435.0,565.0,12.0,988.0
67,9,67,60.0,940.0,12.0,988.0
68,9,68,3.0,997.0,12.0,988.0
69,9,69,0.0,1000.0,12.0,988.0
70,9,70,0.0,1000.0,12.0,988.0
71,9,71,1.0,999.0,12.0,988.0
72,9,72,3.0,997.0,12.0,988.0
73,9,73,498.0,502.0,12.0,988.0
74,9,74,435.0,565.0,12.0,988.0
75,9,75,60.0,940.0,12.0,988.0
76,9,76,3.0,997.0,12.0,988.0
77,9,77,0.0,1000.0,12.0,988.0
78,9,78,0.0,1000.0,12.0,988.0
79,9,79,1.0,999.0,12.0,988.0
80,9,80,3.0,997.0,12.0,988.0
81,9,81,498.0,502.0,12.0,988.0
82,9,82,435.0,565.0,12.0,988.0
83,9,83,60.0,940.0,12.0,988.0
84,9,84,3.0,997.0,12.0,988.0
85,9,85,0.0,1000.0,12.0,988.0
86,9,86,0.0,1000.0,12.0,988.0
87,9,87,1.0,999.0,12.0,988.0
88,9,88,3.0,997.0,12.0,988.0
89,9,89,498.0,502.0,12.0,988.0
90,9,90,435.0,565.0,12.0,988.0
91,9,91,60.0,940.0,12.0,988.0
92,9,92,3.0,997.0,12.0,988.0
93,9,93,0.0,1000.0,13.0,987.0
94,9,94,0.0,1000.0,12.0,988.0
95,9,95,1.0,999.0,12.0,988.0
96,9,96,3.0,997.0,12.0,988.0
97,9,97,498.0,502.0,12.0,988.0
98,9,98,435.0,565.0,12.0,988.0
99,9,99,60.0,940.0,12.0,988.0
100,9,100,3.0,997.0,12.0,988.0
101,9,101,0.0,1000.0,12.0,988.0
102,9,102,0.0,1000.0,12.0,988.0
103,9,103,1.0,999.0,12.0,988.0
104,9,104,3.0,997.0,12.0,988.0
105,9,105,498.0,502.0,12.0,988.0
106,9,106,435.0,565.0,12.0,988.0
107,9,107,60.0,940.0,12.0,988.0
108,9,108,3.0,997.0,12.0,988.0
109,9,109,0.0,1000.0,12.0,988.0
110,9,110,0.0,1000.0,12.0,988.0
111,9,111,1.0,999.0,12.0,988.0
112,9,112,3.0,997.0,12.0,988.0
113,9,113,498.0,502.0,12.0,988.0
114,9,114,435.0,565.0,12.0,988.0
115,9,115,60.0,940.0,12.0,988.0
116,9,116,3.0,997.0,12.0,988.0
117,9,117,0.0,1000.0,12.0,988.0
118,9,118,0.0,1000.0,12.0,988.0
119,9,119,1.0,999.0,12.0,988.0
120,9,120,3.0,997.0,12.0,988.0
121,9,121,498.0,502.0,12.0,988.0
122,9,122,435.0,565.0,12.0,988.0
123,9,123,60.0,940.0,12.0,988.0
124,9,124,3.0,997.0,12.0,988.0
125,9,125,0.0,1000.0,12.0,988.0
126,9,126,0.0,1000.0,12.0,988.0
127,9,127,1.0,999.0,12.0,988.0
128,9,128,3.0,997.0,12.0,988.0
129,9,129,498.0,502.0,12.0,988.0
130,9,130,435.0,565.0,12.0,988.0
131,9,131,60.0,940.0,12.0,988.0
132,9,132,3.0,997.0,12.0,988.0
133,9,133,0.0,1000.0,12.0,988.0
134,9,134,0.0,1000.0,12.0,988.0
135,9,135,1.0,999.0,12.0,988.0
136,9,136,3.0,997.0,12.0,988.0
137,9,137,498.0,502.0,12.0,988.0
138,9,138,435.0,565.0,12.0,988.0
139,9,139,60.0,940.0,12.0,988.0
140,9,140,3.0,997.0,12.0,988.0
141,9,141,0.0,1000.0,12.0,988.0
142,9,142,0.0,1000.0,12.0,988.0
143,9,143,1.0,999.0,12.0,988.0
144,9,144,3.0,997.0,12.0,988.0
145,9,145,498.0,502.0,12.0,988.0
146,9,146,435.0,565.0,12.0,988.0
147,9,147,60.0,940.0,12.0,988.0
148,9,148,3.0,997.0,12.0,988.0
149,9,149,0.0,1000.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,278.0,722.0
2,10,2,752.0,248.0,246.0,754.0
3,10,3,130.0,870.0,96.0,904.0
4,10,4,8.0,992.0,26.0,974.0
5,10,5,0.0,1000.0,15.0,985.0
6,10,6,0.0,1000.0,9.0,991.0
7,10,7,1.0,999.0,7.0,993.0
8,10,8,1.0,999.0,6.0,994.0
9,10,9,246.0,754.0,6.0,994.0
10,10,10,622.0,378.0,6.0,994.0
11,10,11,122.0,878.0,6.0,994.0
12,10,12,8.0,992.0,6.0,994.0
13,10,13,0.0,1000.0,6.0,994.0
14,10,14,0.0,1000.0,6.0,994.0
15,10,15,1.0,999.0,6.0,994.0
16,10,16,1.0,999.0,6.0,994.0
17,10,17,246.0,754.0,6.0,994.0
18,10,18,622.0,378.0,6.0,994.0
19,10,19,122.0,878.0,6.0,994.0
20,10,20,8.0,992.0,6.0,994.0
21,10,21,0.0,1000.0,6.0,994.0
22,10,22,0.0,1000.0,6.0,994.0
23,10,23,1.0,999.0,6.0,994.0
24,10,24,1.0,999.0,6.0,994.0
25,10,25,246.0,754.0,6.0,994.0
26,10,26,622.0,378.0,6.0,994.0
27,10,27,122.0,878.0,6.0,994.0
28,10,28,8.0,992.0,6.0,994.0
29,10,29,0.0,1000.0,6.0,994.0
30,10,30,0.0,1000.0,6.0,994.0
31,10,31,1.0,999.0,6.0,994.0
32,10,32,1.0,999.0,6.0,994.0
33,10,33,246.0,754.0,6.0,994.0
34,10,34,622.0,378.0,6.0,994.0
35,10,35,122.0,878.0,6.0,994.0
36,10,36,8.0,992.0,6.0,994.0
37,10,37,0.0,1000.0,6.0,994.0
38,10,38,0.0,1000.0,6.0,994.0
39,10,39,1.0,999.0,6.0,994.0
40,10,40,1.0,999.0,6.0,994.0
41,10,41,246.0,754.0,6.0,994.0
42,10,42,622.0,378.0,6.0,994.0
43,10,43,122.0,878.0,6.0,994.0
44,10,44,8.0,992.0,6.0,994.0
45,10,45,0.0,1000.0,6.0,994.0
46,10,46,0.0,1000.0,6.0,994.0
47,10,47,1.0,999.0,6.0,994.0
48,10,48,1.0,999.0,6.0,994.0
49,10,49,246.0,754.0,6.0,994.0
50,10,50,622.0,378.0,6.0,994.0
51,10,51,122.0,878.0,6.0,994.0
52,10,52,8.0,992.0,6.0,994.0
53,10,53,0.0,1000.0,6.0,994.0
54,10,54,0.0,1000.0,6.0,994.0
55,10,55,1.0,999.0,6.0,994.0
56,10,56,1.0,999.0,6.0,994.0
57,10,57,246.0,754.0,6.0,994.0
58,10,58,622.0,378.0,6.0,994.0
59,10,59,122.0,878.0,6.0,994.0
60,10,60,8.0,992.0,6.0,994.0
61,10,61,0.0,1000.0,6.0,994.0
62,10,62,0.0,1000.0,6.0,994.0
63,10,63,1.0,999.0,6.0,994.0
64,10,64,1.0,999.0,6.0,994.0
65,10,65,246.0,754.0,6.0,994.0
66,10,66,622.0,378.0,6.0,994.0
67,10,67,122.0,878.0,6.0,994.0
68,10,68,8.0,992.0,6.0,994.0
69,10,69,0.0,1000.0,6.0,994.0
70,10,70,0.0,1000.0,6.0,994.0
71,10,71,1.0,999.0,6.0,994.0
72,10,72,1.0,999.0,6.0,994.0
73,10,73,246.0,754.0,6.0,994.0
74,10,74,622.0,378.0,6.0,994.0
75,10,75,122.0,878.0,6.0,994.0
76,10,76,8.0,992.0,6.0,994.0
77,10,77,0.0,1000.0,6.0,994.0
78,10,78,0.0,1000.0,6.0,994.0
79,10,79,1.0,999.0,6.0,994.0
80,10,80,1.0,999.0,6.0,994.0
81,10,81,246.0,754.0,6.0,994.0
82,10,82,622.0,378.0,6.0,994.0
83,10,83,122.0,878.0,6.0,994.0
84,10,84,8.0,992.0,6.0,994.0
85,10,85,0.0,1000.0,6.0,994.0
86,10,86,0.0,1000.0,6.0,994.0
87,10,87,1.0,999.0,6.0,994.0
88,10,88,1.0,999.0,6.0,994.0
89,10,89,246.0,754.0,6.0,994.0
90,10,90,622.0,378.0,6.0,994.0
91,10,91,122.0,878.0,6.0,994.0
92,10,92,8.0,992.0,6.0,994.0
93,10,93,0.0,1000.0,6.0,994.0
94,10,94,0.0,1000.0,6.0,994.0
95,10,95,1.0,999.0,6.0,994.0
96,10,96,1.0,999.0,6.0,994.0
97,10,97,246.0,754.0,6.0,994.0
98,10,98,622.0,378.0,6.0,994.0
99,10,99,122.0,878.0,6.0,994.0
100,10,100,8.0,992.0,6.0,994.0
101,10,101,0.0,1000.0,6.0,994.0
102,10,102,0.0,1000.0,6.0,994.0
103,10,103,1.0,999.0,6.0,994.0
104,10,104,1.0,999.0,6.0,994.0
105,10,105,246.0,754.0,6.0,994.0
106,10,106,622.0,378.0,6.0,994.0
107,10,107,122.0,878.0,6.0,994.0
108,10,108,8.0,992.0,6.0,994.0
109,10,109,0.0,1000.0,6.0,994.0
110,10,110,0.0,1000.0,6.0,994.0
111,10,111,1.0,999.0,6.0,994.0
112,10,112,1.0,999.0,6.0,994.0
113,10,113,246.0,754.0,6.0,994.0
114,10,114,622.0,378.0,6.0,994.0
115,10,115,122.0,878.0,6.0,994.0
116,10,116,8.0,992.0,6.0,994.0
117,10,117,0.0,1000.0,6.0,994.0
118,10,118,0.0,1000.0,6.0,994.0
119,10,119,1.0,999.0,6.0,994.0
120,10,120,1.0,999.0,6.0,994.0
121,10,121,246.0,754.0,6.0,994.0
122,10,122,622.0,378.0,6.0,994.0
123,10,123,122.0,878.0,6.0,994.0
124,10,124,8.0,992.0,6.0,994.0
125,10,125,0.0,1000.0,6.0,994.0
126,10,126,0.0,1000.0,6.0,994.0
127,10,127,1.0,999.0,6.0,994.0
128,10,128,1.0,999.0,6.0,994.0
129,10,129,246.0,754.0,6.0,994.0
130,10,130,622.0,378.0,6.0,994.0
131,10,131,122.0,878.0,6.0,994.0
132,10,132,8.0,992.0,6.0,994.0
133,10,133,0.0,1000.0,6.0,994.0
134,10,134,0.0,1000.0,6.0,994.0
135,10,135,1.0,999.0,6.0,994.0
136,10,136,1.0,999.0,6.0,994.0
137,10,137,246.0,754.0,6.0,994.0
138,10,138,622.0,378.0,6.0,994.0
139,10,139,122.0,878.0,6.0,994.0
140,10,140,8.0,992.0,6.0,994.0
141,10,141,0.0,1000.0,6.0,994.0
142,10,142,0.0,1000.0,6.0,994.0
143,10,143,1.0,999.0,6.0,994.0
144,10,144,1.0,999.0,6.0,994.0
145,10,145,246.0,754.0,6.0,994.0
146,10,146,622.0,378.0,6.0,994.0
147,10,147,122.0,878.0,6.0,994.0
148,10,148,8.0,992.0,6.0,994.0
149,10,149,0.0,1000.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,576.0,424.0
2,11,2,681.0,319.0,220.0,780.0
3,11,3,141.0,859.0,207.0,793.0
4,11,4,16.0,984.0,208.0,792.0
5,11,5,1.0,999.0,172.0,828.0
6,11,6,0.0,1000.0,168.0,832.0
7,11,7,1.0,999.0,39.0,961.0
8,11,8,1.0,999.0,26.0,974.0
9,11,9,317.0,683.0,24.0,976.0
10,11,10,540.0,460.0,22.0,978.0
11,11,11,125.0,875.0,22.0,978.0
12,11,12,15.0,985.0,21.0,979.0
13,11,13,1.0,999.0,21.0,979.0
14,11,14,0.0,1000.0,21.0,979.0
15,11,15,1.0,999.0,21.0,979.0
16,11,16,1.0,999.0,21.0,979.0
17,11,17,317.0,683.0,21.0,979.0
18,11,18,540.0,460.0,21.0,979.0
19,11,19,125.0,875.0,21.0,979.0
20,11,20,15.0,985.0,21.0,979.0
21,11,21,1.0,999.0,21.0,979.0
22,11,22,0.0,1000.0,21.0,979.0
23,11,23,1.0,999.0,21.0,979.0
24,11,24,1.0,999.0,22.0,978.0
25,11,25,317.0,683.0,21.0,979.0
26,11,26,540.0,460.0,21.0,979.0
27,11,27,125.0,875.0,22.0,978.0
28,11,28,15.0,985.0,21.0,979.0
29,11,29,1.0,999.0,21.0,979.0
30,11,30,0.0,1000.0,21.0,979.0
31,11,31,1.0,999.0,21.0,979.0
32,11,32,1.0,999.0,21.0,979.0
33,11,33,317.0,683.0,22.0,978.0
34,11,34,540.0,460.0,21.0,979.0
35,11,35,125.0,875.0,21.0,979.0
36,11,36,15.0,985.0,21.0,979.0
37,11,37,1.0,999.0,22.0,978.0
38,11,38,0.0,1000.0,21.0,979.0
39,11,39,1.0,999.0,21.0,979.0
40,11,40,1.0,999.0,21.0,979.0
41,11,41,317.0,683.0,21.0,979.0
42,11,42,540.0,460.0,21.0,979.0
43,11,43,125.0,875.0,21.0,979.0
44,11,44,15.0,985.0,21.0,979.0
45,11,45,1.0,999.0,21.0,979.0
46,11,46,0.0,1000.0,21.0,979.0
47,11,47,1.0,999.0,21.0,979.0
48,11,48,1.0,999.0,21.0,979.0
49,11,49,317.0,683.0,21.0,979.0
50,11,50,540.0,460.0,21.0,979.0
51,11,51,125.0,875.0,22.0,978.0
52,11,52,15.0,985.0,21.0,979.0
53,11,53,1.0,999.0,21.0,979.0
54,11,54,0.0,1000.0,22.0,978.0
55,11,55,1.0,999.0,22.0,978.0
56,11,56,1.0,999.0,21.0,979.0
57,11,57,317.0,683.0,21.0,979.0
58,11,58,540.0,460.0,21.0,979.0
59,11,59,125.0,875.0,21.0,979.0
60,11,60,15.0,985.0,21.0,979.0
61,11,61,1.0,999.0,21.0,979.0
62,11,62,0.0,1000.0,21.0,979.0
63,11,63,1.0,999.0,21.0,979.0
64,11,64,1.0,999.0,21.0,979.0
65,11,65,317.0,683.0,21.0,979.0
66,11,66,540.0,460.0,21.0,979.0
67,11,67,125.0,875.0,21.0,979.0
68,11,68,15.0,985.0,21.0,979.0
69,11,69,1.0,999.0,21.0,979.0
70,11,70,0.0,1000.0,21.0,979.0
71,11,71,1.0,999.0,21.0,979.0
72,11,72,1.0,999.0,21.0,979.0
73,11,73,317.0,683.0,21.0,979.0
74,11,74,540.0,460.0,21.0,979.0
75,11,75,125.0,875.0,21.0,979.0
76,11,76,15.0,985.0,21.0,979.0
77,11,77,1.0,999.0,21.0,979.0
78,11,78,0.0,1000.0,21.0,979.0
79,11,79,1.0,999.0,21.0,979.0
80,11,80,1.0,999.0,21.0,979.0
81,11,81,317.0,683.0,21.0,979.0
82,11,82,540.0,460.0,21.0,979.0
83,11,83,125.0,875.0,21.0,979.0
84,11,84,15.0,985.0,21.0,979.0
85,11,85,1.0,999.0,21.0,979.0
86,11,86,0.0,1000.0,21.0,979.0
87,11,87,1.0,999.0,22.0,978.0
88,11,88,1.0,999.0,22.0,978.0
89,11,89,317.0,683.0,21.0,979.0
90,11,90,540.0,460.0,22.0,978.0
91,11,91,125.0,875.0,21.0,979.0
92,11,92,15.0,985.0,21.0,979.0
93,11,93,1.0,999.0,21.0,979.0
94,11,94,0.0,1000.0,21.0,979.0
95,11,95,1.0,999.0,21.0,979.0
96,11,96,1.0,999.0,21.0,979.0
97,11,97,317.0,683.0,21.0,979.0
98,11,98,540.0,460.0,21.0,979.0
99,11,99,125.0,875.0,21.0,979.0
100,11,100,15.0,985.0,21.0,979.0
101,11,101,1.0,999.0,21.0,979.0
102,11,102,0.0,1000.0,21.0,979.0
103,11,103,1.0,999.0,21.0,979.0
104,11,104,1.0,999.0,21.0,979.0
105,11,105,317.0,683.0,21.0,979.0
106,11,106,540.0,460.0,21.0,979.0
107,11,107,125.0,875.0,21.0,979.0
108,11,108,15.0,985.0,21.0,979.0
109,11,109,1.0,999.0,21.0,979.0
110,11,110,0.0,1000.0,21.0,979.0
111,11,111,1.0,999.0,21.0,979.0
112,11,112,1.0,999.0,21.0,979.0
113,11,113,317.0,683.0,21.0,979.0
114,11,114,540.0,460.0,21.0,979.0
115,11,115,125.0,875.0,21.0,979.0
116,11,116,15.0,985.0,21.0,979.0
117,11,117,1.0,999.0,21.0,979.0
118,11,118,0.0,1000.0,21.0,979.0
119,11,119,1.0,999.0,21.0,979.0
120,11,120,1.0,999.0,21.0,979.0
121,11,121,317.0,683.0,21.0,979.0
122,11,122,540.0,460.0,21.0,979.0
123,11,123,125.0,875.0,21.0,979.0
124,11,124,15.0,985.0,21.0,979.0
125,11,125,1.0,999.0,21.0,979.0
126,11,126,0.0,1000.0,21.0,979.0
127,11,127,1.0,999.0,21.0,979.0
128,11,128,1.0,999.0,23.0,977.0
129,11,129,317.0,683.0,20.0,980.0
130,11,130,540.0,460.0,17.0,983.0
131,11,131,125.0,875.0,17.0,983.0
132,11,132,15.0,985.0,18.0,982.0
133,11,133,1.0,999.0,17.0,983.0
134,11,134,0.0,1000.0,17.0,983.0
135,11,135,1.0,999.0,17.0,983.0
136,11,136,1.0,999.0,18.0,982.0
137,11,137,317.0,683.0,17.0,983.0
138,11,138,540.0,460.0,17.0,983.0
139,11,139,125.0,875.0,17.0,983.0
140,11,140,15.0,985.0,17.0,983.0
141,11,141,1.0,999.0,17.0,983.0
142,11,142,0.0,1000.0,17.0,983.0
143,11,143,1.0,999.0,17.0,983.0
144,11,144,1.0,999.0,17.0,983.0
145,11,145,317.0,683.0,17.0,983.0
146,11,146,540.0,460.0,17.0,983.0
147,11,147,125.0,875.0,18.0,982.0
148,11,148,15.0,985.0,17.0,983.0
149,11,149,1.0,999.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,583.0,417.0
2,12,2,979.0,21.0,571.0,429.0
3,12,3,272.0,728.0,163.0,837.0
4,12,4,37.0,963.0,17.0,983.0
5,12,5,1.0,999.0,10.0,990.0
6,12,6,0.0,1000.0,10.0,990.0
7,12,7,1.0,999.0,10.0,990.0
8,12,8,1.0,999.0,10.0,990.0
9,12,9,19.0,981.0,10.0,990.0
10,12,10,707.0,293.0,10.0,990.0
11,12,11,235.0,765.0,11.0,989.0
12,12,12,36.0,964.0,10.0,990.0
13,12,13,1.0,999.0,10.0,990.0
14,12,14,0.0,1000.0,10.0,990.0
15,12,15,1.0,999.0,10.0,990.0
16,12,16,1.0,999.0,10.0,990.0
17,12,17,19.0,981.0,10.0,990.0
18,12,18,707.0,293.0,11.0,989.0
19,12,19,235.0,765.0,10.0,990.0
20,12,20,36.0,964.0,10.0,990.0
21,12,21,1.0,999.0,10.0,990.0
22,12,22,0.0,1000.0,10.0,990.0
23,12,23,1.0,999.0,10.0,990.0
24,12,24,1.0,999.0,10.0,990.0
25,12,25,19.0,981.0,10.0,990.0
26,12,26,707.0,293.0,10.0,990.0
27,12,27,235.0,765.0,10.0,990.0
28,12,28,36.0,964.0,10.0,990.0
29,12,29,1.0,999.0,10.0,990.0
30,12,30,0.0,1000.0,10.0,990.0
31,12,31,1.0,999.0,10.0,990.0
32,12,32,1.0,999.0,10.0,990.0
33,12,33,19.0,981.0,10.0,990.0
34,12,34,707.0,293.0,10.0,990.0
35,12,35,235.0,765.0,10.0,990.0
36,12,36,36.0,964.0,10.0,990.0
37,12,37,1.0,999.0,10.0,990.0
38,12,38,0.0,1000.0,10.0,990.0
39,12,39,1.0,999.0,10.0,990.0
40,12,40,1.0,999.0,10.0,990.0
41,12,41,19.0,981.0,10.0,990.0
42,12,42,707.0,293.0,10.0,990.0
43,12,43,235.0,765.0,10.0,990.0
44,12,44,36.0,964.0,11.0,989.0
45,12,45,1.0,999.0,10.0,990.0
46,12,46,0.0,1000.0,10.0,990.0
47,12,47,1.0,999.0,10.0,990.0
48,12,48,1.0,999.0,10.0,990.0
49,12,49,19.0,981.0,10.0,990.0
50,12,50,707.0,293.0,10.0,990.0
51,12,51,235.0,765.0,10.0,990.0
52,12,52,36.0,964.0,10.0,990.0
53,12,53,1.0,999.0,10.0,990.0
54,12,54,0.0,1000.0,10.0,990.0
55,12,55,1.0,999.0,10.0,990.0
56,12,56,1.0,999.0,10.0,990.0
57,12,57,19.0,981.0,10.0,990.0
58,12,58,707.0,293.0,10.0,990.0
59,12,59,235.0,765.0,10.0,990.0
60,12,60,36.0,964.0,10.0,990.0
61,12,61,1.0,999.0,10.0,990.0
62,12,62,0.0,1000.0,10.0,990.0
63,12,63,1.0,999.0,10.0,990.0
64,12,64,1.0,999.0,10.0,990.0
65,12,65,19.0,981.0,10.0,990.0
66,12,66,707.0,293.0,10.0,990.0
67,12,67,235.0,765.0,10.0,990.0
68,12,68,36.0,964.0,10.0,990.0
69,12,69,1.0,999.0,10.0,990.0
70,12,70,0.0,1000.0,10.0,990.0
71,12,71,1.0,999.0,10.0,990.0
72,12,72,1.0,999.0,10.0,990.0
73,12,73,19.0,981.0,10.0,990.0
74,12,74,707.0,293.0,10.0,990.0
75,12,75,235.0,765.0,10.0,990.0
76,12,76,36.0,964.0,10.0,990.0
77,12,77,1.0,999.0,10.0,990.0
78,12,78,0.0,1000.0,10.0,990.0
79,12,79,1.0,999.0,10.0,990.0
80,12,80,1.0,999.0,11.0,989.0
81,12,81,19.0,981.0,10.0,990.0
82,12,82,707.0,293.0,10.0,990.0
83,12,83,235.0,765.0,10.0,990.0
84,12,84,36.0,964.0,11.0,989.0
85,12,85,1.0,999.0,10.0,990.0
86,12,86,0.0,1000.0,10.0,990.0
87,12,87,1.0,999.0,11.0,989.0
88,12,88,1.0,999.0,10.0,990.0
89,12,89,19.0,981.0,10.0,990.0
90,12,90,707.0,293.0,10.0,990.0
91,12,91,235.0,765.0,10.0,990.0
92,12,92,36.0,964.0,10.0,990.0
