,sim_id,time,S,I,C,D
69,8,69,267.0,733.0,16.0,984.0
70,8,70,224.0,776.0,16.0,984.0
71,8,71,194.0,806.0,16.0,984.0
72,8,72,157.0,843.0,16.0,984.0
73,8,73,84.0,916.0,16.0,984.0
74,8,74,72.0,928.0,16.0,984.0
75,8,75,86.0,914.0,16.0,984.0
76,8,76,197.0,803.0,16.0,984.0
77,8,77,259.0,741.0,16.0,984.0
78,8,78,231.0,769.0,16.0,984.0
79,8,79,181.0,819.0,16.0,984.0
80,8,80,155.0,845.0,16.0,984.0
81,8,81,103.0,897.0,16.0,984.0
82,8,82,73.0,927.0,16.0,984.0
83,8,83,82.0,918.0,16.0,984.0
84,8,84,172.0,828.0,16.0,984.0
85,8,85,238.0,762.0,16.0,984.0
86,8,86,240.0,760.0,16.0,984.0
87,8,87,202.0,798.0,16.0,984.0
88,8,88,154.0,846.0,16.0,984.0
89,8,89,121.0,879.0,16.0,984.0
90,8,90,83.0,917.0,16.0,984.0
91,8,91,74.0,926.0,16.0,984.0
92,8,92,146.0,854.0,16.0,984.0
93,8,93,207.0,793.0,16.0,984.0
94,8,94,216.0,784.0,16.0,984.0
95,8,95,202.0,798.0,16.0,984.0
96,8,96,165.0,835.0,16.0,984.0
97,8,97,131.0,869.0,16.0,984.0
98,8,98,111.0,889.0,16.0,984.0
99,8,99,91.0,909.0,16.0,984.0
100,8,100,131.0,869.0,16.0,984.0
101,8,101,212.0,788.0,16.0,984.0
102,8,102,226.0,774.0,16.0,984.0
103,8,103,212.0,788.0,17.0,983.0
104,8,104,169.0,831.0,16.0,984.0
105,8,105,126.0,874.0,16.0,984.0
106,8,106,109.0,891.0,16.0,984.0
107,8,107,93.0,907.0,16.0,984.0
108,8,108,115.0,885.0,16.0,984.0
109,8,109,188.0,812.0,16.0,984.0
110,8,110,210.0,790.0,16.0,984.0
111,8,111,211.0,789.0,16.0,984.0
112,8,112,179.0,821.0,16.0,984.0
113,8,113,138.0,862.0,16.0,984.0
114,8,114,113.0,887.0,16.0,984.0
115,8,115,100.0,900.0,16.0,984.0
116,8,116,108.0,892.0,16.0,984.0
117,8,117,185.0,815.0,16.0,984.0
118,8,118,201.0,799.0,16.0,984.0
119,8,119,212.0,788.0,16.0,984.0
120,8,120,185.0,815.0,16.0,984.0
121,8,121,150.0,850.0,16.0,984.0
122,8,122,109.0,891.0,16.0,984.0
123,8,123,96.0,904.0,16.0,984.0
124,8,124,86.0,914.0,16.0,984.0
125,8,125,182.0,818.0,16.0,984.0
126,8,126,214.0,786.0,16.0,984.0
127,8,127,208.0,792.0,16.0,984.0
128,8,128,190.0,810.0,16.0,984.0
129,8,129,166.0,834.0,16.0,984.0
130,8,130,126.0,874.0,16.0,984.0
131,8,131,111.0,889.0,17.0,983.0
132,8,132,85.0,915.0,16.0,984.0
133,8,133,142.0,858.0,16.0,984.0
134,8,134,207.0,793.0,16.0,984.0
135,8,135,254.0,746.0,16.0,984.0
136,8,136,219.0,781.0,16.0,984.0
137,8,137,174.0,826.0,16.0,984.0
138,8,138,133.0,867.0,16.0,984.0
139,8,139,118.0,882.0,16.0,984.0
140,8,140,96.0,904.0,16.0,984.0
141,8,141,130.0,870.0,16.0,984.0
142,8,142,145.0,855.0,16.0,984.0
143,8,143,214.0,786.0,16.0,984.0
144,8,144,218.0,782.0,16.0,984.0
145,8,145,193.0,807.0,16.0,984.0
146,8,146,139.0,861.0,16.0,984.0
147,8,147,121.0,879.0,16.0,984.0
148,8,148,104.0,896.0,16.0,984.0
149,8,149,134.0,866.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,234.0,766.0
2,9,2,992.0,8.0,129.0,871.0
3,9,3,728.0,272.0,18.0,982.0
4,9,4,279.0,721.0,10.0,990.0
5,9,5,82.0,918.0,8.0,992.0
6,9,6,29.0,971.0,8.0,992.0
7,9,7,16.0,984.0,8.0,992.0
8,9,8,5.0,995.0,8.0,992.0
9,9,9,6.0,994.0,8.0,992.0
10,9,10,265.0,735.0,8.0,992.0
11,9,11,500.0,500.0,8.0,992.0
12,9,12,397.0,603.0,8.0,992.0
13,9,13,155.0,845.0,8.0,992.0
14,9,14,50.0,950.0,8.0,992.0
15,9,15,27.0,973.0,8.0,992.0
16,9,16,7.0,993.0,8.0,992.0
17,9,17,6.0,994.0,8.0,992.0
18,9,18,215.0,785.0,8.0,992.0
19,9,19,433.0,567.0,8.0,992.0
20,9,20,390.0,610.0,8.0,992.0
21,9,21,220.0,780.0,8.0,992.0
22,9,22,95.0,905.0,8.0,992.0
23,9,23,54.0,946.0,8.0,992.0
24,9,24,15.0,985.0,8.0,992.0
25,9,25,8.0,992.0,8.0,992.0
26,9,26,84.0,916.0,8.0,992.0
27,9,27,355.0,645.0,8.0,992.0
28,9,28,361.0,639.0,8.0,992.0
29,9,29,251.0,749.0,8.0,992.0
30,9,30,134.0,866.0,8.0,992.0
31,9,31,79.0,921.0,8.0,992.0
32,9,32,37.0,963.0,8.0,992.0
33,9,33,21.0,979.0,8.0,992.0
34,9,34,71.0,929.0,8.0,992.0
35,9,35,296.0,704.0,8.0,992.0
36,9,36,347.0,653.0,8.0,992.0
37,9,37,293.0,707.0,8.0,992.0
38,9,38,161.0,839.0,8.0,992.0
39,9,39,93.0,907.0,8.0,992.0
40,9,40,40.0,960.0,8.0,992.0
41,9,41,28.0,972.0,9.0,991.0
42,9,42,68.0,932.0,8.0,992.0
43,9,43,231.0,769.0,8.0,992.0
44,9,44,284.0,716.0,8.0,992.0
45,9,45,289.0,711.0,8.0,992.0
46,9,46,235.0,765.0,8.0,992.0
47,9,47,132.0,868.0,8.0,992.0
48,9,48,61.0,939.0,8.0,992.0
49,9,49,30.0,970.0,8.0,992.0
50,9,50,61.0,939.0,8.0,992.0
51,9,51,196.0,804.0,8.0,992.0
52,9,52,316.0,684.0,8.0,992.0
53,9,53,237.0,763.0,8.0,992.0
54,9,54,237.0,763.0,8.0,992.0
55,9,55,161.0,839.0,8.0,992.0
56,9,56,88.0,912.0,8.0,992.0
57,9,57,47.0,953.0,8.0,992.0
58,9,58,61.0,939.0,8.0,992.0
59,9,59,119.0,881.0,8.0,992.0
60,9,60,286.0,714.0,8.0,992.0
61,9,61,308.0,692.0,8.0,992.0
62,9,62,246.0,754.0,8.0,992.0
63,9,63,181.0,819.0,8.0,992.0
64,9,64,109.0,891.0,8.0,992.0
65,9,65,53.0,947.0,8.0,992.0
66,9,66,57.0,943.0,8.0,992.0
67,9,67,107.0,893.0,8.0,992.0
68,9,68,192.0,808.0,8.0,992.0
69,9,69,285.0,715.0,8.0,992.0
70,9,70,245.0,755.0,8.0,992.0
71,9,71,183.0,817.0,8.0,992.0
72,9,72,148.0,852.0,8.0,992.0
73,9,73,96.0,904.0,8.0,992.0
74,9,74,65.0,935.0,8.0,992.0
75,9,75,84.0,916.0,8.0,992.0
76,9,76,164.0,836.0,8.0,992.0
77,9,77,261.0,739.0,8.0,992.0
78,9,78,254.0,746.0,8.0,992.0
79,9,79,185.0,815.0,8.0,992.0
80,9,80,141.0,859.0,8.0,992.0
81,9,81,105.0,895.0,8.0,992.0
82,9,82,85.0,915.0,8.0,992.0
83,9,83,86.0,914.0,8.0,992.0
84,9,84,151.0,849.0,8.0,992.0
85,9,85,234.0,766.0,8.0,992.0
86,9,86,296.0,704.0,8.0,992.0
87,9,87,209.0,791.0,8.0,992.0
88,9,88,150.0,850.0,8.0,992.0
89,9,89,103.0,897.0,8.0,992.0
90,9,90,89.0,911.0,8.0,992.0
91,9,91,88.0,912.0,8.0,992.0
92,9,92,151.0,849.0,8.0,992.0
93,9,93,158.0,842.0,8.0,992.0
94,9,94,268.0,732.0,8.0,992.0
95,9,95,281.0,719.0,8.0,992.0
96,9,96,175.0,825.0,8.0,992.0
97,9,97,113.0,887.0,8.0,992.0
98,9,98,96.0,904.0,8.0,992.0
99,9,99,84.0,916.0,8.0,992.0
100,9,100,143.0,857.0,8.0,992.0
101,9,101,163.0,837.0,8.0,992.0
102,9,102,194.0,806.0,8.0,992.0
103,9,103,262.0,738.0,8.0,992.0
104,9,104,185.0,815.0,8.0,992.0
105,9,105,114.0,886.0,8.0,992.0
106,9,106,102.0,898.0,8.0,992.0
107,9,107,90.0,910.0,8.0,992.0
108,9,108,121.0,879.0,8.0,992.0
109,9,109,150.0,850.0,8.0,992.0
110,9,110,189.0,811.0,8.0,992.0
111,9,111,260.0,740.0,8.0,992.0
112,9,112,197.0,803.0,8.0,992.0
113,9,113,118.0,882.0,8.0,992.0
114,9,114,99.0,901.0,8.0,992.0
115,9,115,78.0,922.0,8.0,992.0
116,9,116,105.0,895.0,8.0,992.0
117,9,117,140.0,860.0,8.0,992.0
118,9,118,180.0,820.0,8.0,992.0
119,9,119,258.0,742.0,8.0,992.0
120,9,120,216.0,784.0,8.0,992.0
121,9,121,140.0,860.0,8.0,992.0
122,9,122,125.0,875.0,8.0,992.0
123,9,123,90.0,910.0,8.0,992.0
124,9,124,105.0,895.0,8.0,992.0
125,9,125,130.0,870.0,8.0,992.0
126,9,126,190.0,810.0,8.0,992.0
127,9,127,257.0,743.0,8.0,992.0
128,9,128,238.0,762.0,8.0,992.0
129,9,129,162.0,838.0,8.0,992.0
130,9,130,133.0,867.0,8.0,992.0
131,9,131,96.0,904.0,8.0,992.0
132,9,132,100.0,900.0,8.0,992.0
133,9,133,92.0,908.0,8.0,992.0
134,9,134,159.0,841.0,8.0,992.0
135,9,135,230.0,770.0,8.0,992.0
136,9,136,228.0,772.0,8.0,992.0
137,9,137,179.0,821.0,8.0,992.0
138,9,138,148.0,852.0,8.0,992.0
139,9,139,105.0,895.0,8.0,992.0
140,9,140,117.0,883.0,8.0,992.0
141,9,141,102.0,898.0,8.0,992.0
142,9,142,147.0,853.0,8.0,992.0
143,9,143,210.0,790.0,8.0,992.0
144,9,144,223.0,777.0,8.0,992.0
145,9,145,189.0,811.0,8.0,992.0
146,9,146,166.0,834.0,8.0,992.0
147,9,147,109.0,891.0,8.0,992.0
148,9,148,117.0,883.0,8.0,992.0
149,9,149,99.0,901.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,608.0,392.0
2,10,2,839.0,161.0,591.0,409.0
3,10,3,401.0,599.0,628.0,372.0
4,10,4,220.0,780.0,46.0,954.0
5,10,5,61.0,939.0,20.0,980.0
6,10,6,19.0,981.0,22.0,978.0
7,10,7,4.0,996.0,19.0,981.0
8,10,8,4.0,996.0,9.0,991.0
9,10,9,158.0,842.0,9.0,991.0
10,10,10,469.0,531.0,9.0,991.0
11,10,11,392.0,608.0,9.0,991.0
12,10,12,365.0,635.0,9.0,991.0
13,10,13,123.0,877.0,9.0,991.0
14,10,14,48.0,952.0,9.0,991.0
15,10,15,19.0,981.0,9.0,991.0
16,10,16,8.0,992.0,9.0,991.0
17,10,17,128.0,872.0,9.0,991.0
18,10,18,282.0,718.0,9.0,991.0
19,10,19,240.0,760.0,9.0,991.0
20,10,20,350.0,650.0,9.0,991.0
21,10,21,174.0,826.0,9.0,991.0
22,10,22,69.0,931.0,9.0,991.0
23,10,23,28.0,972.0,9.0,991.0
24,10,24,12.0,988.0,9.0,991.0
25,10,25,108.0,892.0,9.0,991.0
26,10,26,262.0,738.0,9.0,991.0
27,10,27,225.0,775.0,9.0,991.0
28,10,28,308.0,692.0,9.0,991.0
29,10,29,217.0,783.0,9.0,991.0
30,10,30,107.0,893.0,9.0,991.0
31,10,31,41.0,959.0,9.0,991.0
32,10,32,18.0,982.0,9.0,991.0
33,10,33,78.0,922.0,9.0,991.0
34,10,34,229.0,771.0,9.0,991.0
35,10,35,226.0,774.0,9.0,991.0
36,10,36,279.0,721.0,9.0,991.0
37,10,37,272.0,728.0,9.0,991.0
38,10,38,146.0,854.0,9.0,991.0
39,10,39,61.0,939.0,9.0,991.0
40,10,40,25.0,975.0,9.0,991.0
41,10,41,65.0,935.0,9.0,991.0
42,10,42,200.0,800.0,9.0,991.0
43,10,43,211.0,789.0,9.0,991.0
44,10,44,220.0,780.0,9.0,991.0
45,10,45,289.0,711.0,9.0,991.0
46,10,46,173.0,827.0,9.0,991.0
47,10,47,92.0,908.0,9.0,991.0
48,10,48,38.0,962.0,9.0,991.0
49,10,49,58.0,942.0,9.0,991.0
50,10,50,173.0,827.0,9.0,991.0
51,10,51,195.0,805.0,9.0,991.0
52,10,52,184.0,816.0,9.0,991.0
53,10,53,274.0,726.0,9.0,991.0
54,10,54,186.0,814.0,9.0,991.0
55,10,55,113.0,887.0,9.0,991.0
56,10,56,52.0,948.0,9.0,991.0
57,10,57,60.0,940.0,9.0,991.0
58,10,58,149.0,851.0,9.0,991.0
59,10,59,185.0,815.0,9.0,991.0
60,10,60,188.0,812.0,9.0,991.0
61,10,61,257.0,743.0,9.0,991.0
62,10,62,193.0,807.0,9.0,991.0
63,10,63,127.0,873.0,9.0,991.0
64,10,64,66.0,934.0,9.0,991.0
65,10,65,71.0,929.0,9.0,991.0
66,10,66,141.0,859.0,9.0,991.0
67,10,67,172.0,828.0,9.0,991.0
68,10,68,193.0,807.0,9.0,991.0
69,10,69,260.0,740.0,9.0,991.0
70,10,70,206.0,794.0,9.0,991.0
71,10,71,145.0,855.0,9.0,991.0
72,10,72,80.0,920.0,9.0,991.0
73,10,73,73.0,927.0,9.0,991.0
74,10,74,120.0,880.0,9.0,991.0
75,10,75,148.0,852.0,9.0,991.0
76,10,76,187.0,813.0,9.0,991.0
77,10,77,235.0,765.0,9.0,991.0
78,10,78,206.0,794.0,9.0,991.0
79,10,79,156.0,844.0,9.0,991.0
80,10,80,99.0,901.0,9.0,991.0
81,10,81,85.0,915.0,9.0,991.0
82,10,82,116.0,884.0,9.0,991.0
83,10,83,126.0,874.0,9.0,991.0
84,10,84,202.0,798.0,9.0,991.0
85,10,85,257.0,743.0,9.0,991.0
86,10,86,216.0,784.0,9.0,991.0
87,10,87,155.0,845.0,9.0,991.0
88,10,88,112.0,888.0,9.0,991.0
89,10,89,94.0,906.0,9.0,991.0
90,10,90,114.0,886.0,9.0,991.0
91,10,91,111.0,889.0,9.0,991.0
92,10,92,170.0,830.0,9.0,991.0
93,10,93,251.0,749.0,9.0,991.0
94,10,94,234.0,766.0,9.0,991.0
95,10,95,158.0,842.0,9.0,991.0
96,10,96,128.0,872.0,9.0,991.0
97,10,97,99.0,901.0,9.0,991.0
98,10,98,110.0,890.0,9.0,991.0
99,10,99,105.0,895.0,9.0,991.0
100,10,100,151.0,849.0,9.0,991.0
101,10,101,227.0,773.0,9.0,991.0
102,10,102,252.0,748.0,9.0,991.0
103,10,103,175.0,825.0,9.0,991.0
104,10,104,145.0,855.0,9.0,991.0
105,10,105,107.0,893.0,9.0,991.0
106,10,106,109.0,891.0,9.0,991.0
107,10,107,103.0,897.0,9.0,991.0
108,10,108,140.0,860.0,9.0,991.0
109,10,109,202.0,798.0,9.0,991.0
110,10,110,244.0,756.0,9.0,991.0
111,10,111,208.0,792.0,9.0,991.0
112,10,112,172.0,828.0,9.0,991.0
113,10,113,123.0,877.0,9.0,991.0
114,10,114,109.0,891.0,9.0,991.0
115,10,115,107.0,893.0,9.0,991.0
116,10,116,137.0,863.0,9.0,991.0
117,10,117,185.0,815.0,9.0,991.0
118,10,118,204.0,796.0,9.0,991.0
119,10,119,206.0,794.0,9.0,991.0
120,10,120,180.0,820.0,9.0,991.0
121,10,121,128.0,872.0,9.0,991.0
122,10,122,111.0,889.0,9.0,991.0
123,10,123,116.0,884.0,9.0,991.0
124,10,124,131.0,869.0,9.0,991.0
125,10,125,192.0,808.0,9.0,991.0
126,10,126,215.0,785.0,9.0,991.0
127,10,127,246.0,754.0,9.0,991.0
128,10,128,210.0,790.0,9.0,991.0
129,10,129,144.0,856.0,9.0,991.0
130,10,130,121.0,879.0,9.0,991.0
131,10,131,118.0,882.0,9.0,991.0
132,10,132,120.0,880.0,9.0,991.0
133,10,133,154.0,846.0,9.0,991.0
134,10,134,165.0,835.0,9.0,991.0
135,10,135,221.0,779.0,9.0,991.0
136,10,136,213.0,787.0,9.0,991.0
137,10,137,149.0,851.0,9.0,991.0
138,10,138,122.0,878.0,9.0,991.0
139,10,139,117.0,883.0,9.0,991.0
140,10,140,120.0,880.0,9.0,991.0
141,10,141,139.0,861.0,9.0,991.0
142,10,142,162.0,838.0,9.0,991.0
143,10,143,225.0,775.0,9.0,991.0
144,10,144,209.0,791.0,9.0,991.0
145,10,145,162.0,838.0,9.0,991.0
146,10,146,126.0,874.0,9.0,991.0
147,10,147,119.0,881.0,9.0,991.0
148,10,148,116.0,884.0,9.0,991.0
149,10,149,129.0,871.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,585.0,415.0
2,11,2,677.0,323.0,638.0,362.0
3,11,3,346.0,654.0,204.0,796.0
4,11,4,99.0,901.0,223.0,777.0
5,11,5,34.0,966.0,227.0,773.0
6,11,6,15.0,985.0,238.0,762.0
7,11,7,10.0,990.0,220.0,780.0
8,11,8,9.0,991.0,229.0,771.0
9,11,9,324.0,676.0,250.0,750.0
10,11,10,501.0,499.0,187.0,813.0
11,11,11,371.0,629.0,147.0,853.0
12,11,12,157.0,843.0,10.0,990.0
13,11,13,57.0,943.0,8.0,992.0
14,11,14,25.0,975.0,6.0,994.0
15,11,15,12.0,988.0,6.0,994.0
16,11,16,7.0,993.0,6.0,994.0
17,11,17,156.0,844.0,6.0,994.0
18,11,18,410.0,590.0,6.0,994.0
19,11,19,360.0,640.0,6.0,994.0
20,11,20,215.0,785.0,6.0,994.0
21,11,21,98.0,902.0,6.0,994.0
22,11,22,37.0,963.0,6.0,994.0
23,11,23,24.0,976.0,6.0,994.0
24,11,24,8.0,992.0,6.0,994.0
25,11,25,126.0,874.0,6.0,994.0
26,11,26,356.0,644.0,6.0,994.0
27,11,27,469.0,531.0,6.0,994.0
28,11,28,267.0,733.0,6.0,994.0
29,11,29,141.0,859.0,6.0,994.0
30,11,30,60.0,940.0,7.0,993.0
31,11,31,47.0,953.0,6.0,994.0
32,11,32,15.0,985.0,6.0,994.0
33,11,33,102.0,898.0,6.0,994.0
34,11,34,167.0,833.0,6.0,994.0
35,11,35,396.0,604.0,6.0,994.0
36,11,36,282.0,718.0,6.0,994.0
37,11,37,175.0,825.0,6.0,994.0
38,11,38,67.0,933.0,6.0,994.0
39,11,39,54.0,946.0,6.0,994.0
40,11,40,29.0,971.0,6.0,994.0
41,11,41,94.0,906.0,6.0,994.0
42,11,42,145.0,855.0,6.0,994.0
43,11,43,352.0,648.0,6.0,994.0
44,11,44,313.0,687.0,6.0,994.0
45,11,45,213.0,787.0,6.0,994.0
46,11,46,106.0,894.0,6.0,994.0
47,11,47,59.0,941.0,6.0,994.0
48,11,48,28.0,972.0,6.0,994.0
49,11,49,86.0,914.0,6.0,994.0
50,11,50,128.0,872.0,6.0,994.0
51,11,51,285.0,715.0,6.0,994.0
52,11,52,354.0,646.0,6.0,994.0
53,11,53,231.0,769.0,6.0,994.0
54,11,54,128.0,872.0,6.0,994.0
55,11,55,82.0,918.0,6.0,994.0
56,11,56,33.0,967.0,6.0,994.0
57,11,57,80.0,920.0,6.0,994.0
58,11,58,116.0,884.0,6.0,994.0
59,11,59,197.0,803.0,6.0,994.0
60,11,60,327.0,673.0,6.0,994.0
61,11,61,263.0,737.0,6.0,994.0
62,11,62,161.0,839.0,6.0,994.0
63,11,63,113.0,887.0,6.0,994.0
64,11,64,40.0,960.0,6.0,994.0
65,11,65,66.0,934.0,6.0,994.0
66,11,66,104.0,896.0,6.0,994.0
67,11,67,171.0,829.0,6.0,994.0
68,11,68,318.0,682.0,6.0,994.0
69,11,69,318.0,682.0,6.0,994.0
70,11,70,279.0,721.0,6.0,994.0
71,11,71,258.0,742.0,6.0,994.0
72,11,72,82.0,918.0,6.0,994.0
73,11,73,70.0,930.0,6.0,994.0
74,11,74,99.0,901.0,6.0,994.0
75,11,75,122.0,878.0,6.0,994.0
76,11,76,226.0,774.0,6.0,994.0
77,11,77,200.0,800.0,6.0,994.0
78,11,78,158.0,842.0,6.0,994.0
79,11,79,239.0,761.0,6.0,994.0
80,11,80,112.0,888.0,6.0,994.0
81,11,81,79.0,921.0,6.0,994.0
82,11,82,98.0,902.0,6.0,994.0
83,11,83,124.0,876.0,6.0,994.0
84,11,84,205.0,795.0,6.0,994.0
85,11,85,195.0,805.0,6.0,994.0
86,11,86,171.0,829.0,6.0,994.0
87,11,87,236.0,764.0,6.0,994.0
88,11,88,141.0,859.0,6.0,994.0
89,11,89,103.0,897.0,6.0,994.0
90,11,90,95.0,905.0,6.0,994.0
91,11,91,119.0,881.0,7.0,993.0
92,11,92,209.0,791.0,6.0,994.0
93,11,93,210.0,790.0,6.0,994.0
94,11,94,180.0,820.0,6.0,994.0
95,11,95,216.0,784.0,6.0,994.0
96,11,96,160.0,840.0,6.0,994.0
97,11,97,118.0,882.0,6.0,994.0
98,11,98,96.0,904.0,6.0,994.0
99,11,99,96.0,904.0,6.0,994.0
100,11,100,163.0,837.0,6.0,994.0
101,11,101,213.0,787.0,6.0,994.0
102,11,102,198.0,802.0,6.0,994.0
103,11,103,199.0,801.0,6.0,994.0
104,11,104,206.0,794.0,6.0,994.0
105,11,105,138.0,862.0,6.0,994.0
106,11,106,105.0,895.0,6.0,994.0
107,11,107,105.0,895.0,6.0,994.0
108,11,108,132.0,868.0,6.0,994.0
109,11,109,181.0,819.0,6.0,994.0
110,11,110,192.0,808.0,6.0,994.0
111,11,111,158.0,842.0,6.0,994.0
112,11,112,197.0,803.0,6.0,994.0
113,11,113,162.0,838.0,6.0,994.0
114,11,114,112.0,888.0,6.0,994.0
115,11,115,101.0,899.0,6.0,994.0
116,11,116,137.0,863.0,6.0,994.0
117,11,117,173.0,827.0,6.0,994.0
118,11,118,181.0,819.0,6.0,994.0
119,11,119,169.0,831.0,6.0,994.0
120,11,120,186.0,814.0,6.0,994.0
121,11,121,168.0,832.0,6.0,994.0
122,11,122,121.0,879.0,6.0,994.0
123,11,123,99.0,901.0,6.0,994.0
124,11,124,128.0,872.0,6.0,994.0
125,11,125,162.0,838.0,6.0,994.0
126,11,126,167.0,833.0,6.0,994.0
127,11,127,167.0,833.0,6.0,994.0
128,11,128,194.0,806.0,6.0,994.0
129,11,129,178.0,822.0,6.0,994.0
130,11,130,145.0,855.0,6.0,994.0
131,11,131,108.0,892.0,6.0,994.0
132,11,132,128.0,872.0,6.0,994.0
133,11,133,164.0,836.0,6.0,994.0
134,11,134,176.0,824.0,6.0,994.0
135,11,135,165.0,835.0,6.0,994.0
136,11,136,194.0,806.0,6.0,994.0
137,11,137,167.0,833.0,6.0,994.0
138,11,138,154.0,846.0,6.0,994.0
139,11,139,115.0,885.0,6.0,994.0
140,11,140,123.0,877.0,6.0,994.0
141,11,141,155.0,845.0,6.0,994.0
142,11,142,176.0,824.0,6.0,994.0
143,11,143,171.0,829.0,6.0,994.0
144,11,144,202.0,798.0,6.0,994.0
145,11,145,177.0,823.0,6.0,994.0
146,11,146,155.0,845.0,6.0,994.0
147,11,147,131.0,869.0,6.0,994.0
148,11,148,116.0,884.0,6.0,994.0
149,11,149,139.0,861.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,275.0,725.0
2,12,2,997.0,3.0,174.0,826.0
3,12,3,996.0,4.0,28.0,972.0
4,12,4,992.0,8.0,9.0,991.0
5,12,5,495.0,505.0,2.0,998.0
6,12,6,224.0,776.0,2.0,998.0
7,12,7,71.0,929.0,2.0,998.0
8,12,8,21.0,979.0,2.0,998.0
9,12,9,10.0,990.0,2.0,998.0
10,12,10,3.0,997.0,2.0,998.0
11,12,11,4.0,996.0,2.0,998.0
12,12,12,499.0,501.0,2.0,998.0
13,12,13,539.0,461.0,2.0,998.0
14,12,14,291.0,709.0,2.0,998.0
15,12,15,131.0,869.0,2.0,998.0
16,12,16,50.0,950.0,2.0,998.0
17,12,17,22.0,978.0,2.0,998.0
18,12,18,7.0,993.0,2.0,998.0
19,12,19,3.0,997.0,2.0,998.0
20,12,20,233.0,767.0,2.0,998.0
21,12,21,527.0,473.0,2.0,998.0
22,12,22,408.0,592.0,2.0,998.0
23,12,23,189.0,811.0,2.0,998.0
24,12,24,80.0,920.0,2.0,998.0
25,12,25,33.0,967.0,2.0,998.0
26,12,26,9.0,991.0,2.0,998.0
27,12,27,3.0,997.0,2.0,998.0
28,12,28,108.0,892.0,2.0,998.0
29,12,29,351.0,649.0,2.0,998.0
30,12,30,538.0,462.0,2.0,998.0
31,12,31,259.0,741.0,2.0,998.0
32,12,32,118.0,882.0,2.0,998.0
33,12,33,59.0,941.0,2.0,998.0
34,12,34,19.0,981.0,2.0,998.0
35,12,35,9.0,991.0,2.0,998.0
36,12,36,90.0,910.0,2.0,998.0
37,12,37,147.0,853.0,2.0,998.0
38,12,38,479.0,521.0,2.0,998.0
39,12,39,398.0,602.0,2.0,998.0
40,12,40,195.0,805.0,2.0,998.0
41,12,41,95.0,905.0,2.0,998.0
42,12,42,40.0,960.0,2.0,998.0
43,12,43,15.0,985.0,2.0,998.0
44,12,44,73.0,927.0,2.0,998.0
45,12,45,104.0,896.0,2.0,998.0
46,12,46,311.0,689.0,2.0,998.0
47,12,47,352.0,648.0,2.0,998.0
48,12,48,217.0,783.0,2.0,998.0
49,12,49,115.0,885.0,2.0,998.0
50,12,50,52.0,948.0,2.0,998.0
51,12,51,27.0,973.0,2.0,998.0
52,12,52,65.0,935.0,2.0,998.0
53,12,53,93.0,907.0,2.0,998.0
54,12,54,269.0,731.0,2.0,998.0
55,12,55,346.0,654.0,2.0,998.0
56,12,56,250.0,750.0,2.0,998.0
57,12,57,139.0,861.0,2.0,998.0
58,12,58,65.0,935.0,2.0,998.0
59,12,59,34.0,966.0,2.0,998.0
60,12,60,67.0,933.0,2.0,998.0
61,12,61,92.0,908.0,2.0,998.0
62,12,62,226.0,774.0,2.0,998.0
63,12,63,334.0,666.0,2.0,998.0
64,12,64,351.0,649.0,2.0,998.0
65,12,65,203.0,797.0,2.0,998.0
66,12,66,84.0,916.0,2.0,998.0
67,12,67,40.0,960.0,2.0,998.0
68,12,68,57.0,943.0,2.0,998.0
69,12,69,79.0,921.0,2.0,998.0
70,12,70,169.0,831.0,2.0,998.0
71,12,71,226.0,774.0,2.0,998.0
72,12,72,311.0,689.0,2.0,998.0
73,12,73,233.0,767.0,2.0,998.0
74,12,74,120.0,880.0,2.0,998.0
75,12,75,68.0,932.0,2.0,998.0
76,12,76,70.0,930.0,2.0,998.0
77,12,77,83.0,917.0,2.0,998.0
78,12,78,148.0,852.0,2.0,998.0
79,12,79,215.0,785.0,2.0,998.0
80,12,80,310.0,690.0,2.0,998.0
81,12,81,308.0,692.0,2.0,998.0
82,12,82,149.0,851.0,2.0,998.0
83,12,83,79.0,921.0,2.0,998.0
84,12,84,71.0,929.0,2.0,998.0
85,12,85,84.0,916.0,2.0,998.0
86,12,86,116.0,884.0,2.0,998.0
87,12,87,179.0,821.0,2.0,998.0
88,12,88,206.0,794.0,2.0,998.0
89,12,89,291.0,709.0,2.0,998.0
90,12,90,176.0,824.0,2.0,998.0
91,12,91,110.0,890.0,2.0,998.0
92,12,92,74.0,926.0,2.0,998.0
93,12,93,98.0,902.0,2.0,998.0
94,12,94,123.0,877.0,2.0,998.0
95,12,95,188.0,812.0,2.0,998.0
96,12,96,199.0,801.0,2.0,998.0
97,12,97,270.0,730.0,2.0,998.0
98,12,98,181.0,819.0,2.0,998.0
99,12,99,135.0,865.0,2.0,998.0
100,12,100,81.0,919.0,2.0,998.0
101,12,101,93.0,907.0,2.0,998.0
102,12,102,101.0,899.0,2.0,998.0
103,12,103,167.0,833.0,2.0,998.0
