,sim_id,time,S,I,C,D
69,8,69,121.0,879.0,55.0,945.0
70,8,70,31.0,969.0,59.0,941.0
71,8,71,7.0,993.0,529.0,471.0
72,8,72,5.0,995.0,218.0,782.0
73,8,73,92.0,908.0,208.0,792.0
74,8,74,297.0,703.0,207.0,793.0
75,8,75,267.0,733.0,194.0,806.0
76,8,76,296.0,704.0,192.0,808.0
77,8,77,145.0,855.0,526.0,474.0
78,8,78,48.0,952.0,501.0,499.0
79,8,79,14.0,986.0,489.0,511.0
80,8,80,8.0,992.0,484.0,516.0
81,8,81,85.0,915.0,482.0,518.0
82,8,82,273.0,727.0,167.0,833.0
83,8,83,328.0,672.0,168.0,832.0
84,8,84,295.0,705.0,313.0,687.0
85,8,85,156.0,844.0,527.0,473.0
86,8,86,55.0,945.0,514.0,486.0
87,8,87,16.0,984.0,509.0,491.0
88,8,88,6.0,994.0,508.0,492.0
89,8,89,75.0,925.0,506.0,494.0
90,8,90,170.0,830.0,507.0,493.0
91,8,91,307.0,693.0,546.0,454.0
92,8,92,299.0,701.0,573.0,427.0
93,8,93,177.0,823.0,168.0,832.0
94,8,94,68.0,932.0,182.0,818.0
95,8,95,26.0,974.0,187.0,813.0
96,8,96,6.0,994.0,228.0,772.0
97,8,97,68.0,932.0,508.0,492.0
98,8,98,157.0,843.0,596.0,404.0
99,8,99,289.0,711.0,607.0,393.0
100,8,100,308.0,692.0,595.0,405.0
101,8,101,195.0,805.0,579.0,421.0
102,8,102,93.0,907.0,96.0,904.0
103,8,103,29.0,971.0,105.0,895.0
104,8,104,5.0,995.0,127.0,873.0
105,8,105,65.0,935.0,111.0,889.0
106,8,106,146.0,854.0,101.0,899.0
107,8,107,259.0,741.0,100.0,900.0
108,8,108,289.0,711.0,89.0,911.0
109,8,109,200.0,800.0,86.0,914.0
110,8,110,110.0,890.0,88.0,912.0
111,8,111,39.0,961.0,430.0,570.0
112,8,112,7.0,993.0,269.0,731.0
113,8,113,60.0,940.0,554.0,446.0
114,8,114,138.0,862.0,430.0,570.0
115,8,115,254.0,746.0,506.0,494.0
116,8,116,359.0,641.0,524.0,476.0
117,8,117,320.0,680.0,447.0,553.0
118,8,118,133.0,867.0,487.0,513.0
119,8,119,45.0,955.0,556.0,444.0
120,8,120,10.0,990.0,644.0,356.0
121,8,121,54.0,946.0,670.0,330.0
122,8,122,128.0,872.0,704.0,296.0
123,8,123,155.0,845.0,463.0,537.0
124,8,124,232.0,768.0,616.0,384.0
125,8,125,324.0,676.0,715.0,285.0
126,8,126,173.0,827.0,682.0,318.0
127,8,127,59.0,941.0,741.0,259.0
128,8,128,17.0,983.0,747.0,253.0
129,8,129,55.0,945.0,547.0,453.0
130,8,130,121.0,879.0,754.0,246.0
131,8,131,173.0,827.0,776.0,224.0
132,8,132,267.0,733.0,715.0,285.0
133,8,133,363.0,637.0,685.0,315.0
134,8,134,187.0,813.0,574.0,426.0
135,8,135,81.0,919.0,603.0,397.0
136,8,136,23.0,977.0,707.0,293.0
137,8,137,54.0,946.0,699.0,301.0
138,8,138,92.0,908.0,726.0,274.0
139,8,139,110.0,890.0,622.0,378.0
140,8,140,193.0,807.0,610.0,390.0
141,8,141,353.0,647.0,584.0,416.0
142,8,142,201.0,799.0,575.0,425.0
143,8,143,95.0,905.0,590.0,410.0
144,8,144,25.0,975.0,641.0,359.0
145,8,145,50.0,950.0,714.0,286.0
146,8,146,88.0,912.0,460.0,540.0
147,8,147,101.0,899.0,241.0,759.0
148,8,148,183.0,817.0,231.0,769.0
149,8,149,331.0,669.0,412.0,588.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,296.0,704.0
2,9,2,715.0,285.0,249.0,751.0
3,9,3,344.0,656.0,121.0,879.0
4,9,4,76.0,924.0,119.0,881.0
5,9,5,23.0,977.0,481.0,519.0
6,9,6,5.0,995.0,451.0,549.0
7,9,7,2.0,998.0,431.0,569.0
8,9,8,1.0,999.0,425.0,575.0
9,9,9,283.0,717.0,542.0,458.0
10,9,10,403.0,597.0,508.0,492.0
11,9,11,320.0,680.0,490.0,510.0
12,9,12,158.0,842.0,483.0,517.0
13,9,13,44.0,956.0,529.0,471.0
14,9,14,10.0,990.0,534.0,466.0
15,9,15,4.0,996.0,505.0,495.0
16,9,16,1.0,999.0,494.0,506.0
17,9,17,251.0,749.0,486.0,514.0
18,9,18,366.0,634.0,11.0,989.0
19,9,19,264.0,736.0,11.0,989.0
20,9,20,159.0,841.0,11.0,989.0
21,9,21,54.0,946.0,11.0,989.0
22,9,22,16.0,984.0,11.0,989.0
23,9,23,6.0,994.0,11.0,989.0
24,9,24,1.0,999.0,11.0,989.0
25,9,25,236.0,764.0,11.0,989.0
26,9,26,341.0,659.0,11.0,989.0
27,9,27,267.0,733.0,11.0,989.0
28,9,28,174.0,826.0,11.0,989.0
29,9,29,72.0,928.0,11.0,989.0
30,9,30,21.0,979.0,11.0,989.0
31,9,31,9.0,991.0,11.0,989.0
32,9,32,3.0,997.0,11.0,989.0
33,9,33,212.0,788.0,11.0,989.0
34,9,34,325.0,675.0,11.0,989.0
35,9,35,267.0,733.0,11.0,989.0
36,9,36,187.0,813.0,11.0,989.0
37,9,37,144.0,856.0,11.0,989.0
38,9,38,30.0,970.0,11.0,989.0
39,9,39,8.0,992.0,11.0,989.0
40,9,40,3.0,997.0,11.0,989.0
41,9,41,198.0,802.0,11.0,989.0
42,9,42,312.0,688.0,11.0,989.0
43,9,43,256.0,744.0,11.0,989.0
44,9,44,155.0,845.0,11.0,989.0
45,9,45,154.0,846.0,11.0,989.0
46,9,46,119.0,881.0,11.0,989.0
47,9,47,99.0,901.0,11.0,989.0
48,9,48,11.0,989.0,11.0,989.0
49,9,49,182.0,818.0,11.0,989.0
50,9,50,301.0,699.0,11.0,989.0
51,9,51,237.0,763.0,11.0,989.0
52,9,52,158.0,842.0,11.0,989.0
53,9,53,81.0,919.0,11.0,989.0
54,9,54,40.0,960.0,11.0,989.0
55,9,55,96.0,904.0,11.0,989.0
56,9,56,24.0,976.0,11.0,989.0
57,9,57,168.0,832.0,11.0,989.0
58,9,58,290.0,710.0,11.0,989.0
59,9,59,234.0,766.0,11.0,989.0
60,9,60,166.0,834.0,11.0,989.0
61,9,61,91.0,909.0,11.0,989.0
62,9,62,49.0,951.0,11.0,989.0
63,9,63,90.0,910.0,11.0,989.0
64,9,64,35.0,965.0,11.0,989.0
65,9,65,156.0,844.0,11.0,989.0
66,9,66,277.0,723.0,11.0,989.0
67,9,67,241.0,759.0,11.0,989.0
68,9,68,164.0,836.0,11.0,989.0
69,9,69,95.0,905.0,11.0,989.0
70,9,70,55.0,945.0,11.0,989.0
71,9,71,88.0,912.0,11.0,989.0
72,9,72,41.0,959.0,11.0,989.0
73,9,73,154.0,846.0,11.0,989.0
74,9,74,266.0,734.0,11.0,989.0
75,9,75,255.0,745.0,11.0,989.0
76,9,76,182.0,818.0,11.0,989.0
77,9,77,113.0,887.0,11.0,989.0
78,9,78,74.0,926.0,11.0,989.0
79,9,79,86.0,914.0,11.0,989.0
80,9,80,38.0,962.0,11.0,989.0
81,9,81,137.0,863.0,11.0,989.0
82,9,82,307.0,693.0,11.0,989.0
83,9,83,250.0,750.0,11.0,989.0
84,9,84,173.0,827.0,11.0,989.0
85,9,85,101.0,899.0,11.0,989.0
86,9,86,72.0,928.0,11.0,989.0
87,9,87,93.0,907.0,11.0,989.0
88,9,88,42.0,958.0,11.0,989.0
89,9,89,67.0,933.0,11.0,989.0
90,9,90,284.0,716.0,11.0,989.0
91,9,91,252.0,748.0,11.0,989.0
92,9,92,178.0,822.0,11.0,989.0
93,9,93,119.0,881.0,11.0,989.0
94,9,94,72.0,928.0,11.0,989.0
95,9,95,89.0,911.0,11.0,989.0
96,9,96,46.0,954.0,11.0,989.0
97,9,97,66.0,934.0,11.0,989.0
98,9,98,267.0,733.0,11.0,989.0
99,9,99,257.0,743.0,11.0,989.0
100,9,100,188.0,812.0,11.0,989.0
101,9,101,125.0,875.0,11.0,989.0
102,9,102,86.0,914.0,11.0,989.0
103,9,103,90.0,910.0,11.0,989.0
104,9,104,45.0,955.0,11.0,989.0
105,9,105,61.0,939.0,11.0,989.0
106,9,106,247.0,753.0,11.0,989.0
107,9,107,245.0,755.0,11.0,989.0
108,9,108,197.0,803.0,11.0,989.0
109,9,109,133.0,867.0,11.0,989.0
110,9,110,85.0,915.0,11.0,989.0
111,9,111,97.0,903.0,11.0,989.0
112,9,112,52.0,948.0,11.0,989.0
113,9,113,56.0,944.0,11.0,989.0
114,9,114,231.0,769.0,11.0,989.0
115,9,115,248.0,752.0,11.0,989.0
116,9,116,195.0,805.0,11.0,989.0
117,9,117,143.0,857.0,11.0,989.0
118,9,118,84.0,916.0,11.0,989.0
119,9,119,99.0,901.0,11.0,989.0
120,9,120,62.0,938.0,11.0,989.0
121,9,121,53.0,947.0,11.0,989.0
122,9,122,209.0,791.0,11.0,989.0
123,9,123,249.0,751.0,11.0,989.0
124,9,124,208.0,792.0,11.0,989.0
125,9,125,166.0,834.0,11.0,989.0
126,9,126,100.0,900.0,11.0,989.0
127,9,127,97.0,903.0,11.0,989.0
128,9,128,71.0,929.0,11.0,989.0
129,9,129,53.0,947.0,11.0,989.0
130,9,130,190.0,810.0,11.0,989.0
131,9,131,231.0,769.0,11.0,989.0
132,9,132,196.0,804.0,11.0,989.0
133,9,133,161.0,839.0,11.0,989.0
134,9,134,106.0,894.0,11.0,989.0
135,9,135,96.0,904.0,11.0,989.0
136,9,136,74.0,926.0,11.0,989.0
137,9,137,57.0,943.0,11.0,989.0
138,9,138,184.0,816.0,11.0,989.0
139,9,139,219.0,781.0,11.0,989.0
140,9,140,195.0,805.0,11.0,989.0
141,9,141,168.0,832.0,11.0,989.0
142,9,142,115.0,885.0,11.0,989.0
143,9,143,94.0,906.0,11.0,989.0
144,9,144,77.0,923.0,11.0,989.0
145,9,145,57.0,943.0,11.0,989.0
146,9,146,181.0,819.0,11.0,989.0
147,9,147,218.0,782.0,11.0,989.0
148,9,148,190.0,810.0,11.0,989.0
149,9,149,160.0,840.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,534.0,466.0
2,10,2,990.0,10.0,89.0,911.0
3,10,3,614.0,386.0,59.0,941.0
4,10,4,146.0,854.0,57.0,943.0
5,10,5,26.0,974.0,57.0,943.0
6,10,6,2.0,998.0,58.0,942.0
7,10,7,1.0,999.0,151.0,849.0
8,10,8,1.0,999.0,61.0,939.0
9,10,9,8.0,992.0,69.0,931.0
10,10,10,378.0,622.0,71.0,929.0
11,10,11,495.0,505.0,327.0,673.0
12,10,12,296.0,704.0,486.0,514.0
13,10,13,63.0,937.0,526.0,474.0
14,10,14,12.0,988.0,504.0,496.0
15,10,15,1.0,999.0,490.0,510.0
16,10,16,1.0,999.0,519.0,481.0
17,10,17,6.0,994.0,168.0,832.0
18,10,18,351.0,649.0,186.0,814.0
19,10,19,353.0,647.0,169.0,831.0
20,10,20,313.0,687.0,161.0,839.0
21,10,21,94.0,906.0,165.0,835.0
22,10,22,23.0,977.0,177.0,823.0
23,10,23,3.0,997.0,198.0,802.0
24,10,24,2.0,998.0,196.0,804.0
25,10,25,7.0,993.0,208.0,792.0
26,10,26,317.0,683.0,242.0,758.0
27,10,27,332.0,668.0,163.0,837.0
28,10,28,317.0,683.0,366.0,634.0
29,10,29,223.0,777.0,401.0,599.0
30,10,30,45.0,955.0,434.0,566.0
31,10,31,6.0,994.0,496.0,504.0
32,10,32,1.0,999.0,551.0,449.0
33,10,33,7.0,993.0,650.0,350.0
34,10,34,283.0,717.0,710.0,290.0
35,10,35,318.0,682.0,709.0,291.0
36,10,36,209.0,791.0,732.0,268.0
37,10,37,227.0,773.0,574.0,426.0
38,10,38,65.0,935.0,555.0,445.0
39,10,39,10.0,990.0,571.0,429.0
40,10,40,2.0,998.0,617.0,383.0
41,10,41,6.0,994.0,599.0,401.0
42,10,42,253.0,747.0,593.0,407.0
43,10,43,367.0,633.0,603.0,397.0
44,10,44,227.0,773.0,562.0,438.0
45,10,45,231.0,769.0,662.0,338.0
46,10,46,95.0,905.0,543.0,457.0
47,10,47,23.0,977.0,618.0,382.0
48,10,48,3.0,997.0,618.0,382.0
49,10,49,5.0,995.0,342.0,658.0
50,10,50,172.0,828.0,363.0,637.0
51,10,51,347.0,653.0,397.0,603.0
52,10,52,274.0,726.0,291.0,709.0
53,10,53,242.0,758.0,253.0,747.0
54,10,54,112.0,888.0,276.0,724.0
55,10,55,32.0,968.0,297.0,703.0
56,10,56,6.0,994.0,319.0,681.0
57,10,57,5.0,995.0,312.0,688.0
58,10,58,147.0,853.0,326.0,674.0
59,10,59,292.0,708.0,300.0,700.0
60,10,60,264.0,736.0,306.0,694.0
61,10,61,256.0,744.0,284.0,716.0
62,10,62,131.0,869.0,289.0,711.0
63,10,63,38.0,962.0,427.0,573.0
64,10,64,10.0,990.0,556.0,444.0
65,10,65,5.0,995.0,561.0,439.0
66,10,66,129.0,871.0,574.0,426.0
67,10,67,269.0,731.0,195.0,805.0
68,10,68,243.0,757.0,154.0,846.0
69,10,69,286.0,714.0,167.0,833.0
70,10,70,190.0,810.0,148.0,852.0
71,10,71,55.0,945.0,152.0,848.0
72,10,72,13.0,987.0,167.0,833.0
73,10,73,5.0,995.0,205.0,795.0
74,10,74,118.0,882.0,180.0,820.0
75,10,75,295.0,705.0,210.0,790.0
76,10,76,212.0,788.0,179.0,821.0
77,10,77,250.0,750.0,117.0,883.0
78,10,78,265.0,735.0,118.0,882.0
79,10,79,71.0,929.0,135.0,865.0
80,10,80,20.0,980.0,164.0,836.0
81,10,81,7.0,993.0,155.0,845.0
82,10,82,69.0,931.0,135.0,865.0
83,10,83,271.0,729.0,123.0,877.0
84,10,84,212.0,788.0,125.0,875.0
85,10,85,177.0,823.0,122.0,878.0
86,10,86,267.0,733.0,119.0,881.0
87,10,87,99.0,901.0,110.0,890.0
88,10,88,25.0,975.0,109.0,891.0
89,10,89,9.0,991.0,110.0,890.0
90,10,90,66.0,934.0,113.0,887.0
91,10,91,247.0,753.0,120.0,880.0
92,10,92,211.0,789.0,115.0,885.0
93,10,93,181.0,819.0,98.0,902.0
94,10,94,246.0,754.0,97.0,903.0
95,10,95,112.0,888.0,97.0,903.0
96,10,96,37.0,963.0,100.0,900.0
97,10,97,12.0,988.0,569.0,431.0
98,10,98,60.0,940.0,570.0,430.0
99,10,99,231.0,769.0,130.0,870.0
100,10,100,214.0,786.0,125.0,875.0
101,10,101,195.0,805.0,124.0,876.0
102,10,102,246.0,754.0,124.0,876.0
103,10,103,120.0,880.0,123.0,877.0
104,10,104,44.0,956.0,123.0,877.0
105,10,105,14.0,986.0,123.0,877.0
106,10,106,56.0,944.0,123.0,877.0
107,10,107,206.0,794.0,124.0,876.0
108,10,108,198.0,802.0,142.0,858.0
109,10,109,199.0,801.0,127.0,873.0
110,10,110,242.0,758.0,389.0,611.0
111,10,111,139.0,861.0,570.0,430.0
112,10,112,56.0,944.0,111.0,889.0
113,10,113,14.0,986.0,134.0,866.0
114,10,114,52.0,948.0,176.0,824.0
115,10,115,196.0,804.0,176.0,824.0
116,10,116,195.0,805.0,144.0,856.0
117,10,117,205.0,795.0,128.0,872.0
118,10,118,242.0,758.0,133.0,867.0
119,10,119,157.0,843.0,565.0,435.0
120,10,120,73.0,927.0,637.0,363.0
121,10,121,20.0,980.0,418.0,582.0
122,10,122,52.0,948.0,736.0,264.0
123,10,123,177.0,823.0,759.0,241.0
124,10,124,194.0,806.0,767.0,233.0
125,10,125,197.0,803.0,575.0,425.0
126,10,126,229.0,771.0,735.0,265.0
127,10,127,223.0,777.0,767.0,233.0
128,10,128,195.0,805.0,774.0,226.0
129,10,129,33.0,967.0,679.0,321.0
130,10,130,53.0,947.0,728.0,272.0
131,10,131,161.0,839.0,742.0,258.0
132,10,132,222.0,778.0,730.0,270.0
133,10,133,206.0,794.0,750.0,250.0
134,10,134,172.0,828.0,759.0,241.0
135,10,135,117.0,883.0,771.0,229.0
136,10,136,189.0,811.0,772.0,228.0
137,10,137,57.0,943.0,779.0,221.0
138,10,138,49.0,951.0,779.0,221.0
139,10,139,113.0,887.0,779.0,221.0
140,10,140,209.0,791.0,778.0,222.0
141,10,141,252.0,748.0,745.0,255.0
142,10,142,251.0,749.0,759.0,241.0
143,10,143,156.0,844.0,776.0,224.0
144,10,144,185.0,815.0,780.0,220.0
145,10,145,76.0,924.0,786.0,214.0
146,10,146,52.0,948.0,787.0,213.0
147,10,147,107.0,893.0,787.0,213.0
148,10,148,162.0,838.0,789.0,211.0
149,10,149,173.0,827.0,789.0,211.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,600.0,400.0
2,11,2,784.0,216.0,605.0,395.0
3,11,3,199.0,801.0,609.0,391.0
4,11,4,47.0,953.0,732.0,268.0
5,11,5,9.0,991.0,705.0,295.0
6,11,6,0.0,1000.0,722.0,278.0
7,11,7,1.0,999.0,729.0,271.0
8,11,8,1.0,999.0,734.0,266.0
9,11,9,214.0,786.0,734.0,266.0
10,11,10,619.0,381.0,760.0,240.0
11,11,11,358.0,642.0,248.0,752.0
12,11,12,71.0,929.0,247.0,753.0
13,11,13,18.0,982.0,613.0,387.0
14,11,14,3.0,997.0,589.0,411.0
15,11,15,1.0,999.0,437.0,563.0
16,11,16,1.0,999.0,362.0,638.0
17,11,17,180.0,820.0,379.0,621.0
18,11,18,434.0,566.0,390.0,610.0
19,11,19,429.0,571.0,445.0,555.0
20,11,20,113.0,887.0,544.0,456.0
21,11,21,28.0,972.0,427.0,573.0
22,11,22,6.0,994.0,388.0,612.0
23,11,23,1.0,999.0,378.0,622.0
24,11,24,1.0,999.0,395.0,605.0
25,11,25,159.0,841.0,415.0,585.0
26,11,26,345.0,655.0,437.0,563.0
27,11,27,415.0,585.0,371.0,629.0
28,11,28,148.0,852.0,302.0,698.0
29,11,29,47.0,953.0,512.0,488.0
30,11,30,18.0,982.0,476.0,524.0
31,11,31,2.0,998.0,541.0,459.0
32,11,32,2.0,998.0,329.0,671.0
33,11,33,145.0,855.0,340.0,660.0
34,11,34,372.0,628.0,335.0,665.0
35,11,35,483.0,517.0,349.0,651.0
36,11,36,321.0,679.0,274.0,726.0
37,11,37,72.0,928.0,269.0,731.0
38,11,38,29.0,971.0,247.0,753.0
39,11,39,5.0,995.0,259.0,741.0
40,11,40,1.0,999.0,577.0,423.0
41,11,41,81.0,919.0,638.0,362.0
42,11,42,276.0,724.0,670.0,330.0
43,11,43,393.0,607.0,669.0,331.0
44,11,44,346.0,654.0,680.0,320.0
45,11,45,209.0,791.0,663.0,337.0
46,11,46,48.0,952.0,600.0,400.0
47,11,47,14.0,986.0,591.0,409.0
48,11,48,2.0,998.0,182.0,818.0
49,11,49,61.0,939.0,180.0,820.0
50,11,50,177.0,823.0,222.0,778.0
51,11,51,357.0,643.0,183.0,817.0
52,11,52,242.0,758.0,184.0,816.0
53,11,53,211.0,789.0,194.0,806.0
54,11,54,62.0,938.0,551.0,449.0
55,11,55,20.0,980.0,561.0,439.0
56,11,56,4.0,996.0,176.0,824.0
57,11,57,55.0,945.0,509.0,491.0
58,11,58,155.0,845.0,562.0,438.0
59,11,59,336.0,664.0,516.0,484.0
60,11,60,265.0,735.0,521.0,479.0
61,11,61,227.0,773.0,57.0,943.0
62,11,62,81.0,919.0,78.0,922.0
63,11,63,26.0,974.0,85.0,915.0
64,11,64,7.0,993.0,76.0,924.0
65,11,65,52.0,948.0,155.0,845.0
66,11,66,135.0,865.0,129.0,871.0
67,11,67,301.0,699.0,304.0,696.0
68,11,68,304.0,696.0,172.0,828.0
69,11,69,239.0,761.0,185.0,815.0
70,11,70,94.0,906.0,601.0,399.0
71,11,71,34.0,966.0,603.0,397.0
72,11,72,10.0,990.0,576.0,424.0
73,11,73,53.0,947.0,290.0,710.0
74,11,74,127.0,873.0,291.0,709.0
75,11,75,237.0,763.0,307.0,693.0
76,11,76,305.0,695.0,333.0,667.0
77,11,77,281.0,719.0,492.0,508.0
78,11,78,199.0,801.0,537.0,463.0
79,11,79,52.0,948.0,626.0,374.0
80,11,80,12.0,988.0,636.0,364.0
81,11,81,49.0,951.0,294.0,706.0
82,11,82,116.0,884.0,613.0,387.0
83,11,83,207.0,793.0,342.0,658.0
84,11,84,258.0,742.0,520.0,480.0
85,11,85,187.0,813.0,517.0,483.0
86,11,86,204.0,796.0,521.0,479.0
87,11,87,174.0,826.0,312.0,688.0
88,11,88,23.0,977.0,636.0,364.0
89,11,89,50.0,950.0,704.0,296.0
90,11,90,114.0,886.0,614.0,386.0
91,11,91,200.0,800.0,259.0,741.0
92,11,92,259.0,741.0,250.0,750.0
93,11,93,259.0,741.0,262.0,738.0
94,11,94,135.0,865.0,264.0,736.0
95,11,95,173.0,827.0,257.0,743.0
96,11,96,38.0,962.0,240.0,760.0
97,11,97,47.0,953.0,518.0,482.0
98,11,98,116.0,884.0,494.0,506.0
99,11,99,191.0,809.0,596.0,404.0
100,11,100,188.0,812.0,695.0,305.0
101,11,101,226.0,774.0,703.0,297.0
102,11,102,146.0,854.0,490.0,510.0
103,11,103,173.0,827.0,639.0,361.0
104,11,104,51.0,949.0,639.0,361.0
105,11,105,43.0,957.0,297.0,703.0
106,11,106,105.0,895.0,304.0,696.0
107,11,107,169.0,831.0,304.0,696.0
108,11,108,179.0,821.0,524.0,476.0
109,11,109,232.0,768.0,525.0,475.0
110,11,110,158.0,842.0,557.0,443.0
111,11,111,171.0,829.0,573.0,427.0
112,11,112,62.0,938.0,548.0,452.0
113,11,113,47.0,953.0,579.0,421.0
114,11,114,103.0,897.0,673.0,327.0
115,11,115,162.0,838.0,502.0,498.0
116,11,116,169.0,831.0,712.0,288.0
117,11,117,222.0,778.0,525.0,475.0
118,11,118,224.0,776.0,534.0,466.0
119,11,119,184.0,816.0,563.0,437.0
120,11,120,76.0,924.0,367.0,633.0
121,11,121,52.0,948.0,494.0,506.0
122,11,122,99.0,901.0,461.0,539.0
123,11,123,163.0,837.0,564.0,436.0
124,11,124,170.0,830.0,569.0,431.0
125,11,125,172.0,828.0,589.0,411.0
126,11,126,217.0,783.0,216.0,784.0
127,11,127,191.0,809.0,220.0,780.0
128,11,128,163.0,837.0,392.0,608.0
129,11,129,60.0,940.0,644.0,356.0
130,11,130,84.0,916.0,417.0,583.0
131,11,131,150.0,850.0,425.0,575.0
132,11,132,172.0,828.0,465.0,535.0
133,11,133,178.0,822.0,533.0,467.0
134,11,134,208.0,792.0,509.0,491.0
135,11,135,126.0,874.0,519.0,481.0
136,11,136,169.0,831.0,535.0,465.0
137,11,137,78.0,922.0,563.0,437.0
138,11,138,84.0,916.0,617.0,383.0
139,11,139,124.0,876.0,568.0,432.0
140,11,140,154.0,846.0,564.0,436.0
141,11,141,177.0,823.0,642.0,358.0
142,11,142,211.0,789.0,630.0,370.0
143,11,143,152.0,848.0,622.0,378.0
144,11,144,168.0,832.0,602.0,398.0
145,11,145,181.0,819.0,662.0,338.0
146,11,146,91.0,909.0,667.0,333.0
147,11,147,126.0,874.0,436.0,564.0
148,11,148,173.0,827.0,450.0,550.0
149,11,149,156.0,844.0,466.0,534.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,306.0,694.0
2,12,2,785.0,215.0,235.0,765.0
3,12,3,194.0,806.0,205.0,795.0
4,12,4,41.0,959.0,214.0,786.0
5,12,5,5.0,995.0,148.0,852.0
6,12,6,0.0,1000.0,161.0,839.0
7,12,7,1.0,999.0,150.0,850.0
8,12,8,1.0,999.0,205.0,795.0
9,12,9,213.0,787.0,421.0,579.0
10,12,10,617.0,383.0,413.0,587.0
11,12,11,282.0,718.0,141.0,859.0
12,12,12,72.0,928.0,153.0,847.0
13,12,13,15.0,985.0,130.0,870.0
14,12,14,4.0,996.0,461.0,539.0
15,12,15,1.0,999.0,139.0,861.0
16,12,16,2.0,998.0,570.0,430.0
17,12,17,188.0,812.0,133.0,867.0
18,12,18,512.0,488.0,122.0,878.0
19,12,19,306.0,694.0,127.0,873.0
20,12,20,114.0,886.0,132.0,868.0
21,12,21,22.0,978.0,136.0,864.0
22,12,22,5.0,995.0,153.0,847.0
23,12,23,1.0,999.0,157.0,843.0
24,12,24,1.0,999.0,166.0,834.0
25,12,25,164.0,836.0,165.0,835.0
26,12,26,472.0,528.0,150.0,850.0
27,12,27,321.0,679.0,116.0,884.0
28,12,28,141.0,859.0,162.0,838.0
29,12,29,43.0,957.0,134.0,866.0
30,12,30,8.0,992.0,173.0,827.0
31,12,31,2.0,998.0,614.0,386.0
32,12,32,1.0,999.0,590.0,410.0
33,12,33,144.0,856.0,136.0,864.0
34,12,34,419.0,581.0,108.0,892.0
35,12,35,330.0,670.0,116.0,884.0
36,12,36,153.0,847.0,107.0,893.0
37,12,37,57.0,943.0,107.0,893.0
38,12,38,16.0,984.0,107.0,893.0
39,12,39,3.0,997.0,107.0,893.0
40,12,40,1.0,999.0,109.0,891.0
41,12,41,130.0,870.0,141.0,859.0
42,12,42,385.0,615.0,132.0,868.0
43,12,43,338.0,662.0,112.0,888.0
44,12,44,184.0,816.0,128.0,872.0
45,12,45,64.0,936.0,111.0,889.0
46,12,46,18.0,982.0,111.0,889.0
47,12,47,7.0,993.0,111.0,889.0
48,12,48,1.0,999.0,112.0,888.0
49,12,49,117.0,883.0,111.0,889.0
50,12,50,357.0,643.0,112.0,888.0
51,12,51,339.0,661.0,435.0,565.0
52,12,52,226.0,774.0,110.0,890.0
53,12,53,118.0,882.0,492.0,508.0
54,12,54,25.0,975.0,471.0,529.0
55,12,55,14.0,986.0,562.0,438.0
56,12,56,3.0,997.0,548.0,452.0
57,12,57,103.0,897.0,556.0,444.0
58,12,58,315.0,685.0,537.0,463.0
59,12,59,316.0,684.0,537.0,463.0
60,12,60,200.0,800.0,72.0,928.0
61,12,61,130.0,870.0,70.0,930.0
62,12,62,36.0,964.0,70.0,930.0
63,12,63,12.0,988.0,70.0,930.0
64,12,64,4.0,996.0,70.0,930.0
65,12,65,95.0,905.0,70.0,930.0
66,12,66,291.0,709.0,70.0,930.0
67,12,67,316.0,684.0,70.0,930.0
68,12,68,215.0,785.0,70.0,930.0
69,12,69,136.0,864.0,70.0,930.0
70,12,70,55.0,945.0,70.0,930.0
71,12,71,23.0,977.0,70.0,930.0
72,12,72,6.0,994.0,70.0,930.0
73,12,73,84.0,916.0,70.0,930.0
74,12,74,272.0,728.0,70.0,930.0
75,12,75,309.0,691.0,71.0,929.0
76,12,76,216.0,784.0,485.0,515.0
77,12,77,136.0,864.0,537.0,463.0
78,12,78,62.0,938.0,519.0,481.0
79,12,79,33.0,967.0,509.0,491.0
80,12,80,11.0,989.0,507.0,493.0
81,12,81,73.0,927.0,505.0,495.0
82,12,82,252.0,748.0,501.0,499.0
83,12,83,341.0,659.0,162.0,838.0
84,12,84,245.0,755.0,178.0,822.0
85,12,85,152.0,848.0,208.0,792.0
86,12,86,68.0,932.0,264.0,736.0
87,12,87,36.0,964.0,566.0,434.0
88,12,88,15.0,985.0,587.0,413.0
89,12,89,64.0,936.0,391.0,609.0
90,12,90,200.0,800.0,397.0,603.0
91,12,91,312.0,688.0,563.0,437.0
92,12,92,250.0,750.0,553.0,447.0
93,12,93,167.0,833.0,607.0,393.0
94,12,94,90.0,910.0,450.0,550.0
95,12,95,34.0,966.0,507.0,493.0
96,12,96,17.0,983.0,531.0,469.0
97,12,97,61.0,939.0,357.0,643.0
98,12,98,187.0,813.0,477.0,523.0
99,12,99,286.0,714.0,306.0,694.0
100,12,100,253.0,747.0,447.0,553.0
101,12,101,164.0,836.0,529.0,471.0
102,12,102,102.0,898.0,548.0,452.0
103,12,103,40.0,960.0,567.0,433.0
