,sim_id,time,S,I,C,D
69,8,69,264.0,736.0,2.0,998.0
70,8,70,265.0,735.0,2.0,998.0
71,8,71,275.0,725.0,2.0,998.0
72,8,72,274.0,726.0,2.0,998.0
73,8,73,288.0,712.0,2.0,998.0
74,8,74,274.0,726.0,2.0,998.0
75,8,75,256.0,744.0,2.0,998.0
76,8,76,242.0,758.0,2.0,998.0
77,8,77,240.0,760.0,2.0,998.0
78,8,78,253.0,747.0,2.0,998.0
79,8,79,245.0,755.0,2.0,998.0
80,8,80,253.0,747.0,2.0,998.0
81,8,81,261.0,739.0,2.0,998.0
82,8,82,260.0,740.0,2.0,998.0
83,8,83,247.0,753.0,2.0,998.0
84,8,84,252.0,748.0,2.0,998.0
85,8,85,250.0,750.0,2.0,998.0
86,8,86,252.0,748.0,2.0,998.0
87,8,87,218.0,782.0,2.0,998.0
88,8,88,203.0,797.0,2.0,998.0
89,8,89,211.0,789.0,2.0,998.0
90,8,90,239.0,761.0,2.0,998.0
91,8,91,220.0,780.0,2.0,998.0
92,8,92,221.0,779.0,2.0,998.0
93,8,93,236.0,764.0,2.0,998.0
94,8,94,256.0,744.0,2.0,998.0
95,8,95,245.0,755.0,2.0,998.0
96,8,96,225.0,775.0,2.0,998.0
97,8,97,216.0,784.0,2.0,998.0
98,8,98,262.0,738.0,2.0,998.0
99,8,99,264.0,736.0,2.0,998.0
100,8,100,248.0,752.0,2.0,998.0
101,8,101,241.0,759.0,2.0,998.0
102,8,102,267.0,733.0,2.0,998.0
103,8,103,272.0,728.0,2.0,998.0
104,8,104,271.0,729.0,2.0,998.0
105,8,105,257.0,743.0,2.0,998.0
106,8,106,240.0,760.0,2.0,998.0
107,8,107,252.0,748.0,2.0,998.0
108,8,108,264.0,736.0,2.0,998.0
109,8,109,260.0,740.0,2.0,998.0
110,8,110,256.0,744.0,2.0,998.0
111,8,111,259.0,741.0,2.0,998.0
112,8,112,221.0,779.0,2.0,998.0
113,8,113,242.0,758.0,2.0,998.0
114,8,114,242.0,758.0,2.0,998.0
115,8,115,255.0,745.0,2.0,998.0
116,8,116,254.0,746.0,2.0,998.0
117,8,117,255.0,745.0,2.0,998.0
118,8,118,267.0,733.0,2.0,998.0
119,8,119,304.0,696.0,2.0,998.0
120,8,120,307.0,693.0,2.0,998.0
121,8,121,325.0,675.0,2.0,998.0
122,8,122,320.0,680.0,2.0,998.0
123,8,123,356.0,644.0,2.0,998.0
124,8,124,415.0,585.0,2.0,998.0
125,8,125,413.0,587.0,2.0,998.0
126,8,126,297.0,703.0,2.0,998.0
127,8,127,252.0,748.0,2.0,998.0
128,8,128,210.0,790.0,2.0,998.0
129,8,129,204.0,796.0,2.0,998.0
130,8,130,162.0,838.0,2.0,998.0
131,8,131,159.0,841.0,2.0,998.0
132,8,132,186.0,814.0,2.0,998.0
133,8,133,328.0,672.0,2.0,998.0
134,8,134,381.0,619.0,2.0,998.0
135,8,135,348.0,652.0,2.0,998.0
136,8,136,285.0,715.0,2.0,998.0
137,8,137,252.0,748.0,2.0,998.0
138,8,138,208.0,792.0,2.0,998.0
139,8,139,180.0,820.0,2.0,998.0
140,8,140,156.0,844.0,2.0,998.0
141,8,141,178.0,822.0,2.0,998.0
142,8,142,266.0,734.0,2.0,998.0
143,8,143,328.0,672.0,2.0,998.0
144,8,144,305.0,695.0,2.0,998.0
145,8,145,279.0,721.0,2.0,998.0
146,8,146,246.0,754.0,2.0,998.0
147,8,147,215.0,785.0,2.0,998.0
148,8,148,192.0,808.0,2.0,998.0
149,8,149,172.0,828.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,603.0,397.0
2,9,2,871.0,129.0,585.0,415.0
3,9,3,637.0,363.0,572.0,428.0
4,9,4,475.0,525.0,13.0,987.0
5,9,5,276.0,724.0,8.0,992.0
6,9,6,180.0,820.0,8.0,992.0
7,9,7,105.0,895.0,8.0,992.0
8,9,8,59.0,941.0,8.0,992.0
9,9,9,165.0,835.0,8.0,992.0
10,9,10,309.0,691.0,8.0,992.0
11,9,11,340.0,660.0,8.0,992.0
12,9,12,393.0,607.0,8.0,992.0
13,9,13,310.0,690.0,8.0,992.0
14,9,14,252.0,748.0,8.0,992.0
15,9,15,182.0,818.0,8.0,992.0
16,9,16,115.0,885.0,8.0,992.0
17,9,17,151.0,849.0,8.0,992.0
18,9,18,228.0,772.0,8.0,992.0
19,9,19,307.0,693.0,8.0,992.0
20,9,20,384.0,616.0,8.0,992.0
21,9,21,375.0,625.0,8.0,992.0
22,9,22,363.0,637.0,8.0,992.0
23,9,23,284.0,716.0,8.0,992.0
24,9,24,209.0,791.0,8.0,992.0
25,9,25,161.0,839.0,8.0,992.0
26,9,26,153.0,847.0,8.0,992.0
27,9,27,186.0,814.0,8.0,992.0
28,9,28,254.0,746.0,8.0,992.0
29,9,29,285.0,715.0,8.0,992.0
30,9,30,352.0,648.0,8.0,992.0
31,9,31,376.0,624.0,8.0,992.0
32,9,32,348.0,652.0,8.0,992.0
33,9,33,304.0,696.0,8.0,992.0
34,9,34,249.0,751.0,9.0,991.0
35,9,35,207.0,793.0,383.0,617.0
36,9,36,205.0,795.0,24.0,976.0
37,9,37,197.0,803.0,22.0,978.0
38,9,38,204.0,796.0,22.0,978.0
39,9,39,243.0,757.0,22.0,978.0
40,9,40,264.0,736.0,22.0,978.0
41,9,41,276.0,724.0,22.0,978.0
42,9,42,262.0,738.0,22.0,978.0
43,9,43,266.0,734.0,22.0,978.0
44,9,44,264.0,736.0,22.0,978.0
45,9,45,281.0,719.0,22.0,978.0
46,9,46,236.0,764.0,22.0,978.0
47,9,47,237.0,763.0,22.0,978.0
48,9,48,255.0,745.0,22.0,978.0
49,9,49,271.0,729.0,23.0,977.0
50,9,50,252.0,748.0,44.0,956.0
51,9,51,243.0,757.0,42.0,958.0
52,9,52,208.0,792.0,40.0,960.0
53,9,53,258.0,742.0,24.0,976.0
54,9,54,241.0,759.0,24.0,976.0
55,9,55,209.0,791.0,24.0,976.0
56,9,56,226.0,774.0,24.0,976.0
57,9,57,234.0,766.0,24.0,976.0
58,9,58,237.0,763.0,25.0,975.0
59,9,59,256.0,744.0,89.0,911.0
60,9,60,239.0,761.0,53.0,947.0
61,9,61,249.0,751.0,52.0,948.0
62,9,62,268.0,732.0,27.0,973.0
63,9,63,247.0,753.0,26.0,974.0
64,9,64,257.0,743.0,26.0,974.0
65,9,65,259.0,741.0,26.0,974.0
66,9,66,212.0,788.0,26.0,974.0
67,9,67,208.0,792.0,27.0,973.0
68,9,68,207.0,793.0,36.0,964.0
69,9,69,215.0,785.0,26.0,974.0
70,9,70,227.0,773.0,26.0,974.0
71,9,71,221.0,779.0,26.0,974.0
72,9,72,236.0,764.0,26.0,974.0
73,9,73,282.0,718.0,26.0,974.0
74,9,74,270.0,730.0,26.0,974.0
75,9,75,252.0,748.0,26.0,974.0
76,9,76,215.0,785.0,26.0,974.0
77,9,77,209.0,791.0,26.0,974.0
78,9,78,221.0,779.0,26.0,974.0
79,9,79,204.0,796.0,26.0,974.0
80,9,80,207.0,793.0,26.0,974.0
81,9,81,249.0,751.0,26.0,974.0
82,9,82,275.0,725.0,26.0,974.0
83,9,83,320.0,680.0,26.0,974.0
84,9,84,339.0,661.0,26.0,974.0
85,9,85,327.0,673.0,26.0,974.0
86,9,86,293.0,707.0,26.0,974.0
87,9,87,264.0,736.0,26.0,974.0
88,9,88,218.0,782.0,26.0,974.0
89,9,89,210.0,790.0,26.0,974.0
90,9,90,195.0,805.0,27.0,973.0
91,9,91,209.0,791.0,460.0,540.0
92,9,92,216.0,784.0,30.0,970.0
93,9,93,288.0,712.0,25.0,975.0
94,9,94,312.0,688.0,25.0,975.0
95,9,95,340.0,660.0,25.0,975.0
96,9,96,333.0,667.0,25.0,975.0
97,9,97,288.0,712.0,25.0,975.0
98,9,98,230.0,770.0,25.0,975.0
99,9,99,215.0,785.0,25.0,975.0
100,9,100,189.0,811.0,25.0,975.0
101,9,101,190.0,810.0,26.0,974.0
102,9,102,194.0,806.0,25.0,975.0
103,9,103,214.0,786.0,25.0,975.0
104,9,104,260.0,740.0,25.0,975.0
105,9,105,330.0,670.0,25.0,975.0
106,9,106,351.0,649.0,25.0,975.0
107,9,107,351.0,649.0,25.0,975.0
108,9,108,340.0,660.0,25.0,975.0
109,9,109,276.0,724.0,25.0,975.0
110,9,110,229.0,771.0,25.0,975.0
111,9,111,223.0,777.0,25.0,975.0
112,9,112,194.0,806.0,25.0,975.0
113,9,113,194.0,806.0,25.0,975.0
114,9,114,212.0,788.0,25.0,975.0
115,9,115,230.0,770.0,25.0,975.0
116,9,116,279.0,721.0,25.0,975.0
117,9,117,276.0,724.0,25.0,975.0
118,9,118,248.0,752.0,25.0,975.0
119,9,119,222.0,778.0,25.0,975.0
120,9,120,202.0,798.0,25.0,975.0
121,9,121,197.0,803.0,25.0,975.0
122,9,122,190.0,810.0,25.0,975.0
123,9,123,212.0,788.0,25.0,975.0
124,9,124,259.0,741.0,25.0,975.0
125,9,125,300.0,700.0,25.0,975.0
126,9,126,327.0,673.0,25.0,975.0
127,9,127,350.0,650.0,25.0,975.0
128,9,128,346.0,654.0,25.0,975.0
129,9,129,371.0,629.0,25.0,975.0
130,9,130,319.0,681.0,25.0,975.0
131,9,131,273.0,727.0,25.0,975.0
132,9,132,244.0,756.0,25.0,975.0
133,9,133,235.0,765.0,25.0,975.0
134,9,134,221.0,779.0,25.0,975.0
135,9,135,214.0,786.0,25.0,975.0
136,9,136,189.0,811.0,25.0,975.0
137,9,137,236.0,764.0,26.0,974.0
138,9,138,292.0,708.0,25.0,975.0
139,9,139,285.0,715.0,25.0,975.0
140,9,140,242.0,758.0,25.0,975.0
141,9,141,222.0,778.0,25.0,975.0
142,9,142,220.0,780.0,25.0,975.0
143,9,143,214.0,786.0,25.0,975.0
144,9,144,205.0,795.0,25.0,975.0
145,9,145,211.0,789.0,25.0,975.0
146,9,146,261.0,739.0,25.0,975.0
147,9,147,313.0,687.0,25.0,975.0
148,9,148,344.0,656.0,25.0,975.0
149,9,149,351.0,649.0,25.0,975.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,613.0,387.0
2,10,2,998.0,2.0,629.0,371.0
3,10,3,992.0,8.0,664.0,336.0
4,10,4,735.0,265.0,23.0,977.0
5,10,5,528.0,472.0,5.0,995.0
6,10,6,371.0,629.0,5.0,995.0
7,10,7,273.0,727.0,5.0,995.0
8,10,8,214.0,786.0,5.0,995.0
9,10,9,135.0,865.0,6.0,994.0
10,10,10,84.0,916.0,6.0,994.0
11,10,11,309.0,691.0,6.0,994.0
12,10,12,369.0,631.0,397.0,603.0
13,10,13,356.0,644.0,457.0,543.0
14,10,14,293.0,707.0,13.0,987.0
15,10,15,235.0,765.0,12.0,988.0
16,10,16,201.0,799.0,12.0,988.0
17,10,17,171.0,829.0,12.0,988.0
18,10,18,121.0,879.0,12.0,988.0
19,10,19,206.0,794.0,12.0,988.0
20,10,20,276.0,724.0,12.0,988.0
21,10,21,318.0,682.0,12.0,988.0
22,10,22,294.0,706.0,12.0,988.0
23,10,23,276.0,724.0,12.0,988.0
24,10,24,235.0,765.0,12.0,988.0
25,10,25,213.0,787.0,12.0,988.0
26,10,26,182.0,818.0,12.0,988.0
27,10,27,209.0,791.0,12.0,988.0
28,10,28,241.0,759.0,13.0,987.0
29,10,29,286.0,714.0,12.0,988.0
30,10,30,343.0,657.0,12.0,988.0
31,10,31,327.0,673.0,12.0,988.0
32,10,32,273.0,727.0,12.0,988.0
33,10,33,237.0,763.0,12.0,988.0
34,10,34,211.0,789.0,13.0,987.0
35,10,35,208.0,792.0,12.0,988.0
36,10,36,221.0,779.0,12.0,988.0
37,10,37,181.0,819.0,13.0,987.0
38,10,38,246.0,754.0,12.0,988.0
39,10,39,320.0,680.0,12.0,988.0
40,10,40,299.0,701.0,13.0,987.0
41,10,41,263.0,737.0,13.0,987.0
42,10,42,240.0,760.0,12.0,988.0
43,10,43,236.0,764.0,12.0,988.0
44,10,44,275.0,725.0,12.0,988.0
45,10,45,273.0,727.0,12.0,988.0
46,10,46,281.0,719.0,13.0,987.0
47,10,47,285.0,715.0,12.0,988.0
48,10,48,302.0,698.0,12.0,988.0
49,10,49,259.0,741.0,12.0,988.0
50,10,50,216.0,784.0,12.0,988.0
51,10,51,178.0,822.0,12.0,988.0
52,10,52,185.0,815.0,12.0,988.0
53,10,53,178.0,822.0,12.0,988.0
54,10,54,235.0,765.0,12.0,988.0
55,10,55,271.0,729.0,12.0,988.0
56,10,56,337.0,663.0,12.0,988.0
57,10,57,307.0,693.0,12.0,988.0
58,10,58,284.0,716.0,12.0,988.0
59,10,59,227.0,773.0,12.0,988.0
60,10,60,217.0,783.0,12.0,988.0
61,10,61,204.0,796.0,12.0,988.0
62,10,62,200.0,800.0,12.0,988.0
63,10,63,212.0,788.0,12.0,988.0
64,10,64,317.0,683.0,12.0,988.0
65,10,65,376.0,624.0,13.0,987.0
66,10,66,401.0,599.0,12.0,988.0
67,10,67,336.0,664.0,12.0,988.0
68,10,68,283.0,717.0,12.0,988.0
69,10,69,230.0,770.0,12.0,988.0
70,10,70,193.0,807.0,12.0,988.0
71,10,71,159.0,841.0,12.0,988.0
72,10,72,155.0,845.0,12.0,988.0
73,10,73,180.0,820.0,12.0,988.0
74,10,74,258.0,742.0,12.0,988.0
75,10,75,273.0,727.0,12.0,988.0
76,10,76,303.0,697.0,12.0,988.0
77,10,77,262.0,738.0,12.0,988.0
78,10,78,214.0,786.0,12.0,988.0
79,10,79,189.0,811.0,13.0,987.0
80,10,80,181.0,819.0,12.0,988.0
81,10,81,184.0,816.0,13.0,987.0
82,10,82,263.0,737.0,12.0,988.0
83,10,83,262.0,738.0,12.0,988.0
84,10,84,324.0,676.0,13.0,987.0
85,10,85,349.0,651.0,12.0,988.0
86,10,86,354.0,646.0,13.0,987.0
87,10,87,332.0,668.0,12.0,988.0
88,10,88,323.0,677.0,12.0,988.0
89,10,89,232.0,768.0,13.0,987.0
90,10,90,240.0,760.0,326.0,674.0
91,10,91,245.0,755.0,26.0,974.0
92,10,92,261.0,739.0,26.0,974.0
93,10,93,244.0,756.0,26.0,974.0
94,10,94,239.0,761.0,26.0,974.0
95,10,95,216.0,784.0,26.0,974.0
96,10,96,259.0,741.0,26.0,974.0
97,10,97,277.0,723.0,26.0,974.0
98,10,98,250.0,750.0,26.0,974.0
99,10,99,232.0,768.0,26.0,974.0
100,10,100,272.0,728.0,26.0,974.0
101,10,101,277.0,723.0,27.0,973.0
102,10,102,272.0,728.0,370.0,630.0
103,10,103,278.0,722.0,392.0,608.0
104,10,104,278.0,722.0,29.0,971.0
105,10,105,305.0,695.0,28.0,972.0
106,10,106,347.0,653.0,28.0,972.0
107,10,107,308.0,692.0,28.0,972.0
108,10,108,321.0,679.0,28.0,972.0
109,10,109,341.0,659.0,28.0,972.0
110,10,110,284.0,716.0,28.0,972.0
111,10,111,234.0,766.0,28.0,972.0
112,10,112,215.0,785.0,28.0,972.0
113,10,113,191.0,809.0,28.0,972.0
114,10,114,213.0,787.0,28.0,972.0
115,10,115,198.0,802.0,28.0,972.0
116,10,116,195.0,805.0,28.0,972.0
117,10,117,283.0,717.0,28.0,972.0
118,10,118,323.0,677.0,28.0,972.0
119,10,119,309.0,691.0,28.0,972.0
120,10,120,285.0,715.0,28.0,972.0
121,10,121,278.0,722.0,28.0,972.0
122,10,122,304.0,696.0,28.0,972.0
123,10,123,272.0,728.0,28.0,972.0
124,10,124,216.0,784.0,28.0,972.0
125,10,125,210.0,790.0,28.0,972.0
126,10,126,231.0,769.0,28.0,972.0
127,10,127,240.0,760.0,28.0,972.0
128,10,128,245.0,755.0,28.0,972.0
129,10,129,208.0,792.0,28.0,972.0
130,10,130,243.0,757.0,28.0,972.0
131,10,131,281.0,719.0,28.0,972.0
132,10,132,253.0,747.0,28.0,972.0
133,10,133,255.0,745.0,28.0,972.0
134,10,134,234.0,766.0,28.0,972.0
135,10,135,228.0,772.0,28.0,972.0
136,10,136,238.0,762.0,28.0,972.0
137,10,137,198.0,802.0,28.0,972.0
138,10,138,182.0,818.0,28.0,972.0
139,10,139,228.0,772.0,28.0,972.0
140,10,140,226.0,774.0,28.0,972.0
141,10,141,236.0,764.0,28.0,972.0
142,10,142,237.0,763.0,28.0,972.0
143,10,143,249.0,751.0,28.0,972.0
144,10,144,275.0,725.0,28.0,972.0
145,10,145,259.0,741.0,28.0,972.0
146,10,146,249.0,751.0,28.0,972.0
147,10,147,266.0,734.0,28.0,972.0
148,10,148,287.0,713.0,28.0,972.0
149,10,149,263.0,737.0,28.0,972.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,563.0,437.0
2,11,2,946.0,54.0,565.0,435.0
3,11,3,693.0,307.0,606.0,394.0
4,11,4,494.0,506.0,36.0,964.0
5,11,5,349.0,651.0,15.0,985.0
6,11,6,262.0,738.0,17.0,983.0
7,11,7,202.0,798.0,18.0,982.0
8,11,8,118.0,882.0,18.0,982.0
9,11,9,124.0,876.0,18.0,982.0
10,11,10,329.0,671.0,14.0,986.0
11,11,11,407.0,593.0,14.0,986.0
12,11,12,422.0,578.0,13.0,987.0
13,11,13,376.0,624.0,13.0,987.0
14,11,14,255.0,745.0,13.0,987.0
15,11,15,213.0,787.0,13.0,987.0
16,11,16,170.0,830.0,13.0,987.0
17,11,17,128.0,872.0,13.0,987.0
18,11,18,194.0,806.0,13.0,987.0
19,11,19,248.0,752.0,13.0,987.0
20,11,20,260.0,740.0,13.0,987.0
21,11,21,319.0,681.0,13.0,987.0
22,11,22,346.0,654.0,13.0,987.0
23,11,23,274.0,726.0,13.0,987.0
24,11,24,251.0,749.0,13.0,987.0
25,11,25,183.0,817.0,13.0,987.0
26,11,26,186.0,814.0,13.0,987.0
27,11,27,231.0,769.0,13.0,987.0
28,11,28,262.0,738.0,13.0,987.0
29,11,29,248.0,752.0,13.0,987.0
30,11,30,321.0,679.0,13.0,987.0
31,11,31,350.0,650.0,13.0,987.0
32,11,32,315.0,685.0,13.0,987.0
33,11,33,251.0,749.0,13.0,987.0
34,11,34,206.0,794.0,13.0,987.0
35,11,35,195.0,805.0,13.0,987.0
36,11,36,211.0,789.0,13.0,987.0
37,11,37,196.0,804.0,13.0,987.0
38,11,38,190.0,810.0,13.0,987.0
39,11,39,265.0,735.0,13.0,987.0
40,11,40,289.0,711.0,13.0,987.0
41,11,41,304.0,696.0,13.0,987.0
42,11,42,247.0,753.0,13.0,987.0
43,11,43,248.0,752.0,13.0,987.0
44,11,44,245.0,755.0,13.0,987.0
45,11,45,225.0,775.0,13.0,987.0
46,11,46,205.0,795.0,13.0,987.0
47,11,47,218.0,782.0,14.0,986.0
48,11,48,222.0,778.0,20.0,980.0
49,11,49,283.0,717.0,13.0,987.0
50,11,50,268.0,732.0,13.0,987.0
51,11,51,257.0,743.0,13.0,987.0
52,11,52,237.0,763.0,13.0,987.0
53,11,53,222.0,778.0,13.0,987.0
54,11,54,220.0,780.0,13.0,987.0
55,11,55,231.0,769.0,13.0,987.0
56,11,56,234.0,766.0,13.0,987.0
57,11,57,238.0,762.0,13.0,987.0
58,11,58,232.0,768.0,13.0,987.0
59,11,59,252.0,748.0,13.0,987.0
60,11,60,262.0,738.0,13.0,987.0
61,11,61,238.0,762.0,13.0,987.0
62,11,62,223.0,777.0,13.0,987.0
63,11,63,224.0,776.0,14.0,986.0
64,11,64,240.0,760.0,41.0,959.0
65,11,65,271.0,729.0,43.0,957.0
66,11,66,258.0,742.0,13.0,987.0
67,11,67,249.0,751.0,13.0,987.0
68,11,68,257.0,743.0,13.0,987.0
69,11,69,240.0,760.0,13.0,987.0
70,11,70,225.0,775.0,13.0,987.0
71,11,71,210.0,790.0,13.0,987.0
72,11,72,201.0,799.0,13.0,987.0
73,11,73,241.0,759.0,13.0,987.0
74,11,74,265.0,735.0,13.0,987.0
75,11,75,257.0,743.0,13.0,987.0
76,11,76,255.0,745.0,13.0,987.0
77,11,77,248.0,752.0,13.0,987.0
78,11,78,243.0,757.0,13.0,987.0
79,11,79,245.0,755.0,13.0,987.0
80,11,80,227.0,773.0,13.0,987.0
81,11,81,210.0,790.0,13.0,987.0
82,11,82,232.0,768.0,13.0,987.0
83,11,83,251.0,749.0,13.0,987.0
84,11,84,259.0,741.0,13.0,987.0
85,11,85,255.0,745.0,13.0,987.0
86,11,86,231.0,769.0,13.0,987.0
87,11,87,262.0,738.0,13.0,987.0
88,11,88,277.0,723.0,13.0,987.0
89,11,89,261.0,739.0,13.0,987.0
90,11,90,287.0,713.0,13.0,987.0
91,11,91,272.0,728.0,13.0,987.0
92,11,92,277.0,723.0,13.0,987.0
93,11,93,273.0,727.0,13.0,987.0
94,11,94,235.0,765.0,13.0,987.0
95,11,95,243.0,757.0,13.0,987.0
96,11,96,250.0,750.0,14.0,986.0
97,11,97,213.0,787.0,30.0,970.0
98,11,98,243.0,757.0,25.0,975.0
99,11,99,233.0,767.0,17.0,983.0
100,11,100,249.0,751.0,17.0,983.0
101,11,101,243.0,757.0,17.0,983.0
102,11,102,206.0,794.0,17.0,983.0
103,11,103,228.0,772.0,17.0,983.0
104,11,104,235.0,765.0,17.0,983.0
105,11,105,215.0,785.0,17.0,983.0
106,11,106,238.0,762.0,17.0,983.0
107,11,107,230.0,770.0,17.0,983.0
108,11,108,229.0,771.0,17.0,983.0
109,11,109,238.0,762.0,17.0,983.0
110,11,110,208.0,792.0,17.0,983.0
111,11,111,232.0,768.0,17.0,983.0
112,11,112,220.0,780.0,17.0,983.0
113,11,113,216.0,784.0,17.0,983.0
114,11,114,240.0,760.0,17.0,983.0
115,11,115,248.0,752.0,17.0,983.0
116,11,116,267.0,733.0,17.0,983.0
117,11,117,279.0,721.0,17.0,983.0
118,11,118,243.0,757.0,17.0,983.0
119,11,119,281.0,719.0,17.0,983.0
120,11,120,299.0,701.0,17.0,983.0
121,11,121,288.0,712.0,17.0,983.0
122,11,122,253.0,747.0,17.0,983.0
123,11,123,250.0,750.0,18.0,982.0
124,11,124,251.0,749.0,27.0,973.0
125,11,125,259.0,741.0,26.0,974.0
126,11,126,240.0,760.0,29.0,971.0
127,11,127,211.0,789.0,17.0,983.0
128,11,128,236.0,764.0,17.0,983.0
129,11,129,271.0,729.0,17.0,983.0
130,11,130,241.0,759.0,17.0,983.0
131,11,131,237.0,763.0,17.0,983.0
132,11,132,241.0,759.0,17.0,983.0
133,11,133,234.0,766.0,17.0,983.0
134,11,134,263.0,737.0,17.0,983.0
135,11,135,254.0,746.0,17.0,983.0
136,11,136,256.0,744.0,17.0,983.0
137,11,137,270.0,730.0,17.0,983.0
138,11,138,249.0,751.0,18.0,982.0
139,11,139,232.0,768.0,486.0,514.0
140,11,140,230.0,770.0,18.0,982.0
141,11,141,206.0,794.0,16.0,984.0
142,11,142,207.0,793.0,16.0,984.0
143,11,143,212.0,788.0,16.0,984.0
144,11,144,248.0,752.0,16.0,984.0
145,11,145,311.0,689.0,16.0,984.0
146,11,146,315.0,685.0,16.0,984.0
147,11,147,266.0,734.0,16.0,984.0
148,11,148,262.0,738.0,16.0,984.0
149,11,149,226.0,774.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,151.0,849.0
2,12,2,999.0,1.0,131.0,869.0
3,12,3,998.0,2.0,17.0,983.0
4,12,4,931.0,69.0,16.0,984.0
5,12,5,636.0,364.0,16.0,984.0
6,12,6,363.0,637.0,16.0,984.0
7,12,7,203.0,797.0,16.0,984.0
8,12,8,119.0,881.0,16.0,984.0
9,12,9,64.0,936.0,16.0,984.0
10,12,10,42.0,958.0,16.0,984.0
11,12,11,90.0,910.0,16.0,984.0
12,12,12,341.0,659.0,16.0,984.0
13,12,13,498.0,502.0,16.0,984.0
14,12,14,481.0,519.0,16.0,984.0
15,12,15,412.0,588.0,16.0,984.0
16,12,16,357.0,643.0,16.0,984.0
17,12,17,274.0,726.0,16.0,984.0
18,12,18,240.0,760.0,16.0,984.0
19,12,19,232.0,768.0,16.0,984.0
20,12,20,320.0,680.0,16.0,984.0
21,12,21,356.0,644.0,16.0,984.0
22,12,22,340.0,660.0,16.0,984.0
23,12,23,290.0,710.0,16.0,984.0
24,12,24,279.0,721.0,16.0,984.0
25,12,25,200.0,800.0,16.0,984.0
26,12,26,158.0,842.0,16.0,984.0
27,12,27,124.0,876.0,16.0,984.0
28,12,28,213.0,787.0,16.0,984.0
29,12,29,331.0,669.0,16.0,984.0
30,12,30,369.0,631.0,16.0,984.0
31,12,31,301.0,699.0,16.0,984.0
32,12,32,285.0,715.0,16.0,984.0
33,12,33,237.0,763.0,16.0,984.0
34,12,34,188.0,812.0,16.0,984.0
35,12,35,146.0,854.0,16.0,984.0
36,12,36,121.0,879.0,16.0,984.0
37,12,37,198.0,802.0,16.0,984.0
38,12,38,333.0,667.0,16.0,984.0
39,12,39,342.0,658.0,16.0,984.0
40,12,40,329.0,671.0,16.0,984.0
41,12,41,292.0,708.0,16.0,984.0
42,12,42,251.0,749.0,16.0,984.0
43,12,43,206.0,794.0,16.0,984.0
44,12,44,158.0,842.0,16.0,984.0
45,12,45,131.0,869.0,16.0,984.0
46,12,46,221.0,779.0,16.0,984.0
47,12,47,279.0,721.0,16.0,984.0
48,12,48,319.0,681.0,16.0,984.0
49,12,49,335.0,665.0,16.0,984.0
50,12,50,308.0,692.0,16.0,984.0
51,12,51,259.0,741.0,16.0,984.0
52,12,52,207.0,793.0,16.0,984.0
53,12,53,166.0,834.0,16.0,984.0
54,12,54,202.0,798.0,16.0,984.0
55,12,55,244.0,756.0,16.0,984.0
56,12,56,268.0,732.0,16.0,984.0
57,12,57,289.0,711.0,16.0,984.0
58,12,58,298.0,702.0,16.0,984.0
59,12,59,322.0,678.0,16.0,984.0
60,12,60,276.0,724.0,16.0,984.0
61,12,61,206.0,794.0,16.0,984.0
62,12,62,167.0,833.0,16.0,984.0
63,12,63,184.0,816.0,16.0,984.0
64,12,64,230.0,770.0,16.0,984.0
65,12,65,262.0,738.0,16.0,984.0
66,12,66,272.0,728.0,16.0,984.0
67,12,67,278.0,722.0,16.0,984.0
68,12,68,288.0,712.0,16.0,984.0
69,12,69,255.0,745.0,16.0,984.0
70,12,70,213.0,787.0,16.0,984.0
71,12,71,201.0,799.0,16.0,984.0
72,12,72,215.0,785.0,16.0,984.0
73,12,73,203.0,797.0,16.0,984.0
74,12,74,235.0,765.0,16.0,984.0
75,12,75,269.0,731.0,16.0,984.0
76,12,76,299.0,701.0,16.0,984.0
77,12,77,293.0,707.0,16.0,984.0
78,12,78,264.0,736.0,16.0,984.0
79,12,79,231.0,769.0,16.0,984.0
80,12,80,253.0,747.0,16.0,984.0
81,12,81,256.0,744.0,16.0,984.0
82,12,82,253.0,747.0,16.0,984.0
83,12,83,293.0,707.0,16.0,984.0
84,12,84,290.0,710.0,16.0,984.0
85,12,85,267.0,733.0,16.0,984.0
86,12,86,258.0,742.0,16.0,984.0
87,12,87,251.0,749.0,16.0,984.0
88,12,88,266.0,734.0,16.0,984.0
89,12,89,260.0,740.0,16.0,984.0
90,12,90,249.0,751.0,16.0,984.0
91,12,91,284.0,716.0,17.0,983.0
92,12,92,341.0,659.0,328.0,672.0
93,12,93,325.0,675.0,32.0,968.0
94,12,94,258.0,742.0,32.0,968.0
95,12,95,208.0,792.0,32.0,968.0
96,12,96,213.0,787.0,32.0,968.0
97,12,97,197.0,803.0,32.0,968.0
98,12,98,202.0,798.0,32.0,968.0
99,12,99,194.0,806.0,32.0,968.0
100,12,100,266.0,734.0,32.0,968.0
101,12,101,339.0,661.0,32.0,968.0
102,12,102,323.0,677.0,32.0,968.0
103,12,103,278.0,722.0,32.0,968.0
