,sim_id,time,S,I,C,D
34,4,34,202.0,798.0,8.0,992.0
35,4,35,197.0,803.0,8.0,992.0
36,4,36,218.0,782.0,8.0,992.0
37,4,37,242.0,758.0,8.0,992.0
38,4,38,241.0,759.0,8.0,992.0
39,4,39,238.0,762.0,8.0,992.0
40,4,40,261.0,739.0,8.0,992.0
41,4,41,262.0,738.0,8.0,992.0
42,4,42,223.0,777.0,8.0,992.0
43,4,43,202.0,798.0,8.0,992.0
44,4,44,229.0,771.0,8.0,992.0
45,4,45,263.0,737.0,8.0,992.0
46,4,46,263.0,737.0,8.0,992.0
47,4,47,238.0,762.0,8.0,992.0
48,4,48,248.0,752.0,8.0,992.0
49,4,49,275.0,725.0,8.0,992.0
50,4,50,296.0,704.0,8.0,992.0
51,4,51,288.0,712.0,8.0,992.0
52,4,52,299.0,701.0,8.0,992.0
53,4,53,287.0,713.0,8.0,992.0
54,4,54,275.0,725.0,8.0,992.0
55,4,55,251.0,749.0,8.0,992.0
56,4,56,221.0,779.0,8.0,992.0
57,4,57,218.0,782.0,8.0,992.0
58,4,58,199.0,801.0,8.0,992.0
59,4,59,180.0,820.0,8.0,992.0
60,4,60,233.0,767.0,8.0,992.0
61,4,61,260.0,740.0,8.0,992.0
62,4,62,256.0,744.0,8.0,992.0
63,4,63,262.0,738.0,8.0,992.0
64,4,64,236.0,764.0,8.0,992.0
65,4,65,231.0,769.0,8.0,992.0
66,4,66,210.0,790.0,8.0,992.0
67,4,67,198.0,802.0,8.0,992.0
68,4,68,222.0,778.0,8.0,992.0
69,4,69,265.0,735.0,8.0,992.0
70,4,70,318.0,682.0,8.0,992.0
71,4,71,339.0,661.0,8.0,992.0
72,4,72,353.0,647.0,8.0,992.0
73,4,73,346.0,654.0,8.0,992.0
74,4,74,319.0,681.0,8.0,992.0
75,4,75,250.0,750.0,8.0,992.0
76,4,76,220.0,780.0,8.0,992.0
77,4,77,196.0,804.0,8.0,992.0
78,4,78,234.0,766.0,8.0,992.0
79,4,79,237.0,763.0,8.0,992.0
80,4,80,251.0,749.0,8.0,992.0
81,4,81,266.0,734.0,8.0,992.0
82,4,82,288.0,712.0,8.0,992.0
83,4,83,277.0,723.0,8.0,992.0
84,4,84,253.0,747.0,8.0,992.0
85,4,85,193.0,807.0,8.0,992.0
86,4,86,203.0,797.0,8.0,992.0
87,4,87,229.0,771.0,8.0,992.0
88,4,88,241.0,759.0,8.0,992.0
89,4,89,258.0,742.0,8.0,992.0
90,4,90,261.0,739.0,8.0,992.0
91,4,91,263.0,737.0,8.0,992.0
92,4,92,284.0,716.0,8.0,992.0
93,4,93,231.0,769.0,8.0,992.0
94,4,94,207.0,793.0,8.0,992.0
95,4,95,214.0,786.0,8.0,992.0
96,4,96,225.0,775.0,8.0,992.0
97,4,97,234.0,766.0,8.0,992.0
98,4,98,255.0,745.0,8.0,992.0
99,4,99,255.0,745.0,8.0,992.0
100,4,100,290.0,710.0,8.0,992.0
101,4,101,319.0,681.0,8.0,992.0
102,4,102,326.0,674.0,8.0,992.0
103,4,103,294.0,706.0,8.0,992.0
104,4,104,279.0,721.0,8.0,992.0
105,4,105,247.0,753.0,8.0,992.0
106,4,106,217.0,783.0,8.0,992.0
107,4,107,212.0,788.0,8.0,992.0
108,4,108,188.0,812.0,8.0,992.0
109,4,109,183.0,817.0,8.0,992.0
110,4,110,252.0,748.0,8.0,992.0
111,4,111,297.0,703.0,8.0,992.0
112,4,112,306.0,694.0,8.0,992.0
113,4,113,280.0,720.0,8.0,992.0
114,4,114,253.0,747.0,8.0,992.0
115,4,115,239.0,761.0,8.0,992.0
116,4,116,217.0,783.0,8.0,992.0
117,4,117,182.0,818.0,8.0,992.0
118,4,118,192.0,808.0,8.0,992.0
119,4,119,225.0,775.0,8.0,992.0
120,4,120,290.0,710.0,8.0,992.0
121,4,121,290.0,710.0,8.0,992.0
122,4,122,276.0,724.0,8.0,992.0
123,4,123,254.0,746.0,8.0,992.0
124,4,124,226.0,774.0,8.0,992.0
125,4,125,204.0,796.0,8.0,992.0
126,4,126,196.0,804.0,8.0,992.0
127,4,127,212.0,788.0,8.0,992.0
128,4,128,256.0,744.0,8.0,992.0
129,4,129,272.0,728.0,8.0,992.0
130,4,130,265.0,735.0,8.0,992.0
131,4,131,273.0,727.0,8.0,992.0
132,4,132,220.0,780.0,8.0,992.0
133,4,133,213.0,787.0,8.0,992.0
134,4,134,199.0,801.0,8.0,992.0
135,4,135,209.0,791.0,8.0,992.0
136,4,136,234.0,766.0,8.0,992.0
137,4,137,282.0,718.0,8.0,992.0
138,4,138,303.0,697.0,8.0,992.0
139,4,139,358.0,642.0,8.0,992.0
140,4,140,355.0,645.0,8.0,992.0
141,4,141,360.0,640.0,8.0,992.0
142,4,142,337.0,663.0,8.0,992.0
143,4,143,347.0,653.0,8.0,992.0
144,4,144,351.0,649.0,8.0,992.0
145,4,145,298.0,702.0,8.0,992.0
146,4,146,243.0,757.0,8.0,992.0
147,4,147,240.0,760.0,8.0,992.0
148,4,148,219.0,781.0,8.0,992.0
149,4,149,224.0,776.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,65.0,935.0
2,5,2,999.0,1.0,18.0,982.0
3,5,3,999.0,1.0,7.0,993.0
4,5,4,999.0,1.0,4.0,996.0
5,5,5,998.0,2.0,4.0,996.0
6,5,6,996.0,4.0,4.0,996.0
7,5,7,990.0,10.0,4.0,996.0
8,5,8,705.0,295.0,4.0,996.0
9,5,9,514.0,486.0,4.0,996.0
10,5,10,313.0,687.0,4.0,996.0
11,5,11,179.0,821.0,4.0,996.0
12,5,12,119.0,881.0,4.0,996.0
13,5,13,76.0,924.0,4.0,996.0
14,5,14,49.0,951.0,4.0,996.0
15,5,15,318.0,682.0,5.0,995.0
16,5,16,416.0,584.0,386.0,614.0
17,5,17,452.0,548.0,25.0,975.0
18,5,18,390.0,610.0,25.0,975.0
19,5,19,256.0,744.0,25.0,975.0
20,5,20,195.0,805.0,25.0,975.0
21,5,21,142.0,858.0,25.0,975.0
22,5,22,101.0,899.0,25.0,975.0
23,5,23,158.0,842.0,25.0,975.0
24,5,24,255.0,745.0,25.0,975.0
25,5,25,339.0,661.0,25.0,975.0
26,5,26,397.0,603.0,25.0,975.0
27,5,27,335.0,665.0,25.0,975.0
28,5,28,281.0,719.0,25.0,975.0
29,5,29,208.0,792.0,25.0,975.0
30,5,30,145.0,855.0,25.0,975.0
31,5,31,152.0,848.0,25.0,975.0
32,5,32,207.0,793.0,25.0,975.0
33,5,33,274.0,726.0,25.0,975.0
34,5,34,306.0,694.0,25.0,975.0
35,5,35,321.0,679.0,25.0,975.0
36,5,36,316.0,684.0,25.0,975.0
37,5,37,297.0,703.0,25.0,975.0
38,5,38,249.0,751.0,25.0,975.0
39,5,39,239.0,761.0,26.0,974.0
40,5,40,193.0,807.0,37.0,963.0
41,5,41,245.0,755.0,27.0,973.0
42,5,42,308.0,692.0,26.0,974.0
43,5,43,347.0,653.0,25.0,975.0
44,5,44,353.0,647.0,25.0,975.0
45,5,45,315.0,685.0,25.0,975.0
46,5,46,243.0,757.0,25.0,975.0
47,5,47,246.0,754.0,25.0,975.0
48,5,48,234.0,766.0,25.0,975.0
49,5,49,191.0,809.0,25.0,975.0
50,5,50,217.0,783.0,25.0,975.0
51,5,51,245.0,755.0,26.0,974.0
52,5,52,310.0,690.0,28.0,972.0
53,5,53,321.0,679.0,25.0,975.0
54,5,54,323.0,677.0,25.0,975.0
55,5,55,335.0,665.0,25.0,975.0
56,5,56,355.0,645.0,25.0,975.0
57,5,57,273.0,727.0,25.0,975.0
58,5,58,262.0,738.0,25.0,975.0
59,5,59,219.0,781.0,25.0,975.0
60,5,60,245.0,755.0,25.0,975.0
61,5,61,249.0,751.0,26.0,974.0
62,5,62,223.0,777.0,88.0,912.0
63,5,63,210.0,790.0,89.0,911.0
64,5,64,276.0,724.0,33.0,967.0
65,5,65,270.0,730.0,31.0,969.0
66,5,66,263.0,737.0,32.0,968.0
67,5,67,262.0,738.0,47.0,953.0
68,5,68,251.0,749.0,45.0,955.0
69,5,69,259.0,741.0,45.0,955.0
70,5,70,241.0,759.0,54.0,946.0
71,5,71,216.0,784.0,107.0,893.0
72,5,72,211.0,789.0,489.0,511.0
73,5,73,248.0,752.0,461.0,539.0
74,5,74,250.0,750.0,65.0,935.0
75,5,75,253.0,747.0,56.0,944.0
76,5,76,254.0,746.0,56.0,944.0
77,5,77,291.0,709.0,56.0,944.0
78,5,78,270.0,730.0,56.0,944.0
79,5,79,289.0,711.0,57.0,943.0
80,5,80,271.0,729.0,96.0,904.0
81,5,81,243.0,757.0,58.0,942.0
82,5,82,244.0,756.0,58.0,942.0
83,5,83,217.0,783.0,58.0,942.0
84,5,84,192.0,808.0,58.0,942.0
85,5,85,234.0,766.0,58.0,942.0
86,5,86,245.0,755.0,58.0,942.0
87,5,87,281.0,719.0,58.0,942.0
88,5,88,295.0,705.0,58.0,942.0
89,5,89,280.0,720.0,58.0,942.0
90,5,90,285.0,715.0,58.0,942.0
91,5,91,263.0,737.0,58.0,942.0
92,5,92,238.0,762.0,58.0,942.0
93,5,93,204.0,796.0,58.0,942.0
94,5,94,181.0,819.0,58.0,942.0
95,5,95,210.0,790.0,58.0,942.0
96,5,96,261.0,739.0,59.0,941.0
97,5,97,290.0,710.0,100.0,900.0
98,5,98,318.0,682.0,89.0,911.0
99,5,99,277.0,723.0,61.0,939.0
100,5,100,260.0,740.0,60.0,940.0
101,5,101,238.0,762.0,60.0,940.0
102,5,102,212.0,788.0,60.0,940.0
103,5,103,172.0,828.0,60.0,940.0
104,5,104,180.0,820.0,60.0,940.0
105,5,105,206.0,794.0,62.0,938.0
106,5,106,302.0,698.0,62.0,938.0
107,5,107,319.0,681.0,62.0,938.0
108,5,108,363.0,637.0,324.0,676.0
109,5,109,343.0,657.0,71.0,929.0
110,5,110,293.0,707.0,87.0,913.0
111,5,111,224.0,776.0,91.0,909.0
112,5,112,190.0,810.0,146.0,854.0
113,5,113,150.0,850.0,79.0,921.0
114,5,114,188.0,812.0,83.0,917.0
115,5,115,165.0,835.0,80.0,920.0
116,5,116,218.0,782.0,502.0,498.0
117,5,117,277.0,723.0,259.0,741.0
118,5,118,334.0,666.0,78.0,922.0
119,5,119,329.0,671.0,63.0,937.0
120,5,120,310.0,690.0,63.0,937.0
121,5,121,270.0,730.0,63.0,937.0
122,5,122,290.0,710.0,70.0,930.0
123,5,123,233.0,767.0,83.0,917.0
124,5,124,237.0,763.0,79.0,921.0
125,5,125,235.0,765.0,74.0,926.0
126,5,126,238.0,762.0,87.0,913.0
127,5,127,261.0,739.0,96.0,904.0
128,5,128,250.0,750.0,104.0,896.0
129,5,129,213.0,787.0,119.0,881.0
130,5,130,261.0,739.0,114.0,886.0
131,5,131,262.0,738.0,103.0,897.0
132,5,132,248.0,752.0,98.0,902.0
133,5,133,252.0,748.0,440.0,560.0
134,5,134,247.0,753.0,98.0,902.0
135,5,135,268.0,732.0,403.0,597.0
136,5,136,279.0,721.0,77.0,923.0
137,5,137,258.0,742.0,95.0,905.0
138,5,138,244.0,756.0,250.0,750.0
139,5,139,250.0,750.0,149.0,851.0
140,5,140,248.0,752.0,140.0,860.0
141,5,141,244.0,756.0,111.0,889.0
142,5,142,226.0,774.0,130.0,870.0
143,5,143,220.0,780.0,139.0,861.0
144,5,144,223.0,777.0,84.0,916.0
145,5,145,241.0,759.0,84.0,916.0
146,5,146,249.0,751.0,85.0,915.0
147,5,147,249.0,751.0,123.0,877.0
148,5,148,250.0,750.0,113.0,887.0
149,5,149,274.0,726.0,84.0,916.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,104.0,896.0
2,6,2,983.0,17.0,48.0,952.0
3,6,3,910.0,90.0,18.0,982.0
4,6,4,647.0,353.0,13.0,987.0
5,6,5,480.0,520.0,13.0,987.0
6,6,6,273.0,727.0,13.0,987.0
7,6,7,139.0,861.0,13.0,987.0
8,6,8,81.0,919.0,13.0,987.0
9,6,9,61.0,939.0,13.0,987.0
10,6,10,95.0,905.0,13.0,987.0
11,6,11,308.0,692.0,13.0,987.0
12,6,12,353.0,647.0,13.0,987.0
13,6,13,428.0,572.0,13.0,987.0
14,6,14,369.0,631.0,13.0,987.0
15,6,15,270.0,730.0,13.0,987.0
16,6,16,192.0,808.0,13.0,987.0
17,6,17,138.0,862.0,13.0,987.0
18,6,18,133.0,867.0,13.0,987.0
19,6,19,196.0,804.0,13.0,987.0
20,6,20,245.0,755.0,13.0,987.0
21,6,21,369.0,631.0,13.0,987.0
22,6,22,388.0,612.0,13.0,987.0
23,6,23,362.0,638.0,13.0,987.0
24,6,24,331.0,669.0,13.0,987.0
25,6,25,273.0,727.0,13.0,987.0
26,6,26,210.0,790.0,13.0,987.0
27,6,27,193.0,807.0,13.0,987.0
28,6,28,171.0,829.0,13.0,987.0
29,6,29,233.0,767.0,13.0,987.0
30,6,30,257.0,743.0,13.0,987.0
31,6,31,250.0,750.0,13.0,987.0
32,6,32,234.0,766.0,13.0,987.0
33,6,33,247.0,753.0,13.0,987.0
34,6,34,237.0,763.0,13.0,987.0
35,6,35,214.0,786.0,13.0,987.0
36,6,36,183.0,817.0,13.0,987.0
37,6,37,225.0,775.0,13.0,987.0
38,6,38,259.0,741.0,13.0,987.0
39,6,39,269.0,731.0,13.0,987.0
40,6,40,236.0,764.0,13.0,987.0
41,6,41,231.0,769.0,13.0,987.0
42,6,42,262.0,738.0,13.0,987.0
43,6,43,263.0,737.0,14.0,986.0
44,6,44,245.0,755.0,373.0,627.0
45,6,45,243.0,757.0,30.0,970.0
46,6,46,271.0,729.0,29.0,971.0
47,6,47,305.0,695.0,30.0,970.0
48,6,48,293.0,707.0,66.0,934.0
49,6,49,254.0,746.0,81.0,919.0
50,6,50,262.0,738.0,36.0,964.0
51,6,51,225.0,775.0,36.0,964.0
52,6,52,222.0,778.0,36.0,964.0
53,6,53,218.0,782.0,36.0,964.0
54,6,54,223.0,777.0,36.0,964.0
55,6,55,250.0,750.0,36.0,964.0
56,6,56,280.0,720.0,36.0,964.0
57,6,57,262.0,738.0,37.0,963.0
58,6,58,263.0,737.0,94.0,906.0
59,6,59,253.0,747.0,42.0,958.0
60,6,60,222.0,778.0,42.0,958.0
61,6,61,241.0,759.0,42.0,958.0
62,6,62,253.0,747.0,42.0,958.0
63,6,63,231.0,769.0,42.0,958.0
64,6,64,244.0,756.0,42.0,958.0
65,6,65,262.0,738.0,42.0,958.0
66,6,66,258.0,742.0,42.0,958.0
67,6,67,268.0,732.0,42.0,958.0
68,6,68,237.0,763.0,42.0,958.0
69,6,69,222.0,778.0,42.0,958.0
70,6,70,246.0,754.0,42.0,958.0
71,6,71,238.0,762.0,42.0,958.0
72,6,72,248.0,752.0,43.0,957.0
73,6,73,255.0,745.0,453.0,547.0
74,6,74,246.0,754.0,512.0,488.0
75,6,75,248.0,752.0,532.0,468.0
76,6,76,239.0,761.0,87.0,913.0
77,6,77,216.0,784.0,101.0,899.0
78,6,78,238.0,762.0,91.0,909.0
79,6,79,249.0,751.0,88.0,912.0
80,6,80,275.0,725.0,93.0,907.0
81,6,81,303.0,697.0,85.0,915.0
82,6,82,334.0,666.0,85.0,915.0
83,6,83,324.0,676.0,84.0,916.0
84,6,84,298.0,702.0,77.0,923.0
85,6,85,241.0,759.0,78.0,922.0
86,6,86,214.0,786.0,97.0,903.0
87,6,87,204.0,796.0,91.0,909.0
88,6,88,205.0,795.0,97.0,903.0
89,6,89,197.0,803.0,81.0,919.0
90,6,90,235.0,765.0,80.0,920.0
91,6,91,300.0,700.0,81.0,919.0
92,6,92,337.0,663.0,111.0,889.0
93,6,93,292.0,708.0,122.0,878.0
94,6,94,251.0,749.0,98.0,902.0
95,6,95,237.0,763.0,65.0,935.0
96,6,96,228.0,772.0,64.0,936.0
97,6,97,202.0,798.0,62.0,938.0
98,6,98,178.0,822.0,62.0,938.0
99,6,99,204.0,796.0,63.0,937.0
100,6,100,266.0,734.0,87.0,913.0
101,6,101,293.0,707.0,95.0,905.0
102,6,102,316.0,684.0,68.0,932.0
103,6,103,315.0,685.0,69.0,931.0
104,6,104,320.0,680.0,99.0,901.0
105,6,105,284.0,716.0,125.0,875.0
106,6,106,227.0,773.0,70.0,930.0
107,6,107,216.0,784.0,70.0,930.0
108,6,108,237.0,763.0,70.0,930.0
109,6,109,215.0,785.0,70.0,930.0
110,6,110,197.0,803.0,70.0,930.0
111,6,111,212.0,788.0,70.0,930.0
112,6,112,262.0,738.0,70.0,930.0
113,6,113,306.0,694.0,71.0,929.0
114,6,114,314.0,686.0,70.0,930.0
115,6,115,300.0,700.0,70.0,930.0
116,6,116,336.0,664.0,71.0,929.0
117,6,117,344.0,656.0,71.0,929.0
118,6,118,272.0,728.0,486.0,514.0
119,6,119,238.0,762.0,72.0,928.0
120,6,120,231.0,769.0,68.0,932.0
121,6,121,228.0,772.0,68.0,932.0
122,6,122,237.0,763.0,68.0,932.0
123,6,123,221.0,779.0,69.0,931.0
124,6,124,248.0,752.0,68.0,932.0
125,6,125,313.0,687.0,68.0,932.0
126,6,126,278.0,722.0,68.0,932.0
127,6,127,256.0,744.0,68.0,932.0
128,6,128,239.0,761.0,69.0,931.0
129,6,129,216.0,784.0,68.0,932.0
130,6,130,204.0,796.0,68.0,932.0
131,6,131,192.0,808.0,68.0,932.0
132,6,132,215.0,785.0,68.0,932.0
133,6,133,294.0,706.0,68.0,932.0
134,6,134,302.0,698.0,68.0,932.0
135,6,135,324.0,676.0,68.0,932.0
136,6,136,293.0,707.0,68.0,932.0
137,6,137,251.0,749.0,68.0,932.0
138,6,138,223.0,777.0,68.0,932.0
139,6,139,192.0,808.0,68.0,932.0
140,6,140,186.0,814.0,68.0,932.0
141,6,141,227.0,773.0,68.0,932.0
142,6,142,253.0,747.0,69.0,931.0
143,6,143,316.0,684.0,68.0,932.0
144,6,144,349.0,651.0,68.0,932.0
145,6,145,350.0,650.0,69.0,931.0
146,6,146,316.0,684.0,69.0,931.0
147,6,147,256.0,744.0,68.0,932.0
148,6,148,213.0,787.0,68.0,932.0
149,6,149,189.0,811.0,68.0,932.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,533.0,467.0
2,7,2,876.0,124.0,75.0,925.0
3,7,3,706.0,294.0,17.0,983.0
4,7,4,557.0,443.0,10.0,990.0
5,7,5,356.0,644.0,10.0,990.0
6,7,6,249.0,751.0,10.0,990.0
7,7,7,181.0,819.0,10.0,990.0
8,7,8,146.0,854.0,11.0,989.0
9,7,9,244.0,756.0,10.0,990.0
10,7,10,339.0,661.0,10.0,990.0
11,7,11,393.0,607.0,12.0,988.0
12,7,12,409.0,591.0,11.0,989.0
13,7,13,391.0,609.0,10.0,990.0
14,7,14,300.0,700.0,11.0,989.0
15,7,15,214.0,786.0,11.0,989.0
16,7,16,140.0,860.0,12.0,988.0
17,7,17,152.0,848.0,18.0,982.0
18,7,18,185.0,815.0,23.0,977.0
19,7,19,284.0,716.0,15.0,985.0
20,7,20,299.0,701.0,15.0,985.0
21,7,21,361.0,639.0,13.0,987.0
22,7,22,352.0,648.0,24.0,976.0
23,7,23,294.0,706.0,81.0,919.0
24,7,24,221.0,779.0,90.0,910.0
25,7,25,180.0,820.0,29.0,971.0
26,7,26,177.0,823.0,37.0,963.0
27,7,27,201.0,799.0,18.0,982.0
28,7,28,208.0,792.0,13.0,987.0
29,7,29,243.0,757.0,13.0,987.0
30,7,30,293.0,707.0,13.0,987.0
31,7,31,307.0,693.0,13.0,987.0
32,7,32,299.0,701.0,14.0,986.0
33,7,33,268.0,732.0,82.0,918.0
34,7,34,248.0,752.0,17.0,983.0
35,7,35,212.0,788.0,15.0,985.0
36,7,36,192.0,808.0,15.0,985.0
37,7,37,212.0,788.0,15.0,985.0
38,7,38,235.0,765.0,15.0,985.0
39,7,39,255.0,745.0,14.0,986.0
40,7,40,269.0,731.0,12.0,988.0
41,7,41,252.0,748.0,12.0,988.0
42,7,42,260.0,740.0,12.0,988.0
43,7,43,247.0,753.0,12.0,988.0
44,7,44,218.0,782.0,12.0,988.0
45,7,45,210.0,790.0,12.0,988.0
46,7,46,208.0,792.0,12.0,988.0
47,7,47,224.0,776.0,12.0,988.0
48,7,48,265.0,735.0,12.0,988.0
49,7,49,300.0,700.0,12.0,988.0
50,7,50,307.0,693.0,12.0,988.0
51,7,51,281.0,719.0,12.0,988.0
52,7,52,271.0,729.0,12.0,988.0
53,7,53,236.0,764.0,12.0,988.0
54,7,54,218.0,782.0,12.0,988.0
55,7,55,209.0,791.0,12.0,988.0
56,7,56,202.0,798.0,12.0,988.0
57,7,57,229.0,771.0,12.0,988.0
58,7,58,274.0,726.0,12.0,988.0
59,7,59,266.0,734.0,12.0,988.0
60,7,60,269.0,731.0,13.0,987.0
61,7,61,257.0,743.0,63.0,937.0
62,7,62,226.0,774.0,43.0,957.0
63,7,63,224.0,776.0,15.0,985.0
64,7,64,219.0,781.0,15.0,985.0
65,7,65,223.0,777.0,14.0,986.0
66,7,66,269.0,731.0,14.0,986.0
67,7,67,326.0,674.0,14.0,986.0
68,7,68,312.0,688.0,14.0,986.0
69,7,69,282.0,718.0,14.0,986.0
70,7,70,240.0,760.0,14.0,986.0
71,7,71,229.0,771.0,14.0,986.0
72,7,72,209.0,791.0,14.0,986.0
73,7,73,193.0,807.0,14.0,986.0
74,7,74,173.0,827.0,14.0,986.0
75,7,75,230.0,770.0,14.0,986.0
76,7,76,320.0,680.0,14.0,986.0
77,7,77,335.0,665.0,14.0,986.0
78,7,78,298.0,702.0,14.0,986.0
79,7,79,255.0,745.0,16.0,984.0
80,7,80,227.0,773.0,71.0,929.0
81,7,81,199.0,801.0,22.0,978.0
82,7,82,192.0,808.0,22.0,978.0
83,7,83,150.0,850.0,23.0,977.0
84,7,84,202.0,798.0,54.0,946.0
85,7,85,281.0,719.0,24.0,976.0
86,7,86,363.0,637.0,24.0,976.0
87,7,87,384.0,616.0,25.0,975.0
88,7,88,336.0,664.0,40.0,960.0
89,7,89,298.0,702.0,31.0,969.0
90,7,90,312.0,688.0,27.0,973.0
91,7,91,267.0,733.0,28.0,972.0
92,7,92,253.0,747.0,26.0,974.0
93,7,93,198.0,802.0,34.0,966.0
94,7,94,225.0,775.0,27.0,973.0
95,7,95,280.0,720.0,25.0,975.0
96,7,96,265.0,735.0,22.0,978.0
97,7,97,226.0,774.0,23.0,977.0
98,7,98,227.0,773.0,101.0,899.0
99,7,99,188.0,812.0,89.0,911.0
100,7,100,219.0,781.0,71.0,929.0
101,7,101,205.0,795.0,33.0,967.0
102,7,102,268.0,732.0,282.0,718.0
103,7,103,349.0,651.0,47.0,953.0
104,7,104,370.0,630.0,263.0,737.0
105,7,105,301.0,699.0,42.0,958.0
106,7,106,289.0,711.0,58.0,942.0
107,7,107,256.0,744.0,52.0,948.0
108,7,108,220.0,780.0,43.0,957.0
109,7,109,169.0,831.0,43.0,957.0
110,7,110,147.0,853.0,44.0,956.0
111,7,111,188.0,812.0,43.0,957.0
112,7,112,304.0,696.0,42.0,958.0
113,7,113,355.0,645.0,41.0,959.0
114,7,114,343.0,657.0,41.0,959.0
115,7,115,300.0,700.0,41.0,959.0
116,7,116,270.0,730.0,43.0,957.0
117,7,117,226.0,774.0,450.0,550.0
118,7,118,191.0,809.0,490.0,510.0
119,7,119,166.0,834.0,517.0,483.0
120,7,120,178.0,822.0,524.0,476.0
121,7,121,249.0,751.0,499.0,501.0
122,7,122,296.0,704.0,38.0,962.0
123,7,123,274.0,726.0,36.0,964.0
124,7,124,262.0,738.0,36.0,964.0
125,7,125,231.0,769.0,37.0,963.0
126,7,126,213.0,787.0,90.0,910.0
127,7,127,181.0,819.0,103.0,897.0
128,7,128,173.0,827.0,49.0,951.0
129,7,129,215.0,785.0,49.0,951.0
130,7,130,296.0,704.0,49.0,951.0
131,7,131,298.0,702.0,49.0,951.0
132,7,132,297.0,703.0,50.0,950.0
133,7,133,260.0,740.0,67.0,933.0
134,7,134,233.0,767.0,493.0,507.0
135,7,135,201.0,799.0,70.0,930.0
136,7,136,185.0,815.0,64.0,936.0
137,7,137,185.0,815.0,62.0,938.0
138,7,138,250.0,750.0,61.0,939.0
139,7,139,301.0,699.0,59.0,941.0
140,7,140,367.0,633.0,67.0,933.0
141,7,141,395.0,605.0,68.0,932.0
142,7,142,350.0,650.0,58.0,942.0
143,7,143,311.0,689.0,58.0,942.0
144,7,144,223.0,777.0,58.0,942.0
145,7,145,180.0,820.0,58.0,942.0
146,7,146,180.0,820.0,58.0,942.0
147,7,147,181.0,819.0,58.0,942.0
148,7,148,201.0,799.0,58.0,942.0
149,7,149,278.0,722.0,58.0,942.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,324.0,676.0
2,8,2,870.0,130.0,313.0,687.0
3,8,3,588.0,412.0,48.0,952.0
4,8,4,387.0,613.0,28.0,972.0
5,8,5,258.0,742.0,27.0,973.0
6,8,6,139.0,861.0,27.0,973.0
7,8,7,66.0,934.0,27.0,973.0
8,8,8,35.0,965.0,27.0,973.0
9,8,9,151.0,849.0,27.0,973.0
10,8,10,359.0,641.0,26.0,974.0
11,8,11,460.0,540.0,26.0,974.0
12,8,12,392.0,608.0,26.0,974.0
13,8,13,383.0,617.0,26.0,974.0
14,8,14,293.0,707.0,26.0,974.0
15,8,15,206.0,794.0,26.0,974.0
16,8,16,138.0,862.0,26.0,974.0
17,8,17,173.0,827.0,26.0,974.0
18,8,18,190.0,810.0,26.0,974.0
19,8,19,304.0,696.0,26.0,974.0
20,8,20,284.0,716.0,26.0,974.0
21,8,21,323.0,677.0,26.0,974.0
22,8,22,290.0,710.0,26.0,974.0
23,8,23,235.0,765.0,27.0,973.0
24,8,24,168.0,832.0,51.0,949.0
25,8,25,181.0,819.0,47.0,953.0
26,8,26,191.0,809.0,33.0,967.0
27,8,27,259.0,741.0,58.0,942.0
28,8,28,316.0,684.0,43.0,957.0
29,8,29,343.0,657.0,37.0,963.0
30,8,30,348.0,652.0,36.0,964.0
31,8,31,305.0,695.0,31.0,969.0
32,8,32,239.0,761.0,31.0,969.0
33,8,33,197.0,803.0,31.0,969.0
34,8,34,187.0,813.0,31.0,969.0
35,8,35,189.0,811.0,31.0,969.0
36,8,36,247.0,753.0,31.0,969.0
37,8,37,308.0,692.0,32.0,968.0
38,8,38,333.0,667.0,56.0,944.0
39,8,39,326.0,674.0,34.0,966.0
40,8,40,269.0,731.0,34.0,966.0
41,8,41,228.0,772.0,34.0,966.0
42,8,42,191.0,809.0,34.0,966.0
43,8,43,163.0,837.0,34.0,966.0
44,8,44,159.0,841.0,34.0,966.0
45,8,45,216.0,784.0,34.0,966.0
46,8,46,280.0,720.0,34.0,966.0
47,8,47,339.0,661.0,34.0,966.0
48,8,48,323.0,677.0,35.0,965.0
49,8,49,268.0,732.0,481.0,519.0
50,8,50,244.0,756.0,525.0,475.0
51,8,51,202.0,798.0,44.0,956.0
52,8,52,186.0,814.0,40.0,960.0
53,8,53,188.0,812.0,40.0,960.0
54,8,54,223.0,777.0,40.0,960.0
55,8,55,287.0,713.0,40.0,960.0
56,8,56,327.0,673.0,42.0,958.0
57,8,57,319.0,681.0,343.0,657.0
58,8,58,280.0,720.0,41.0,959.0
59,8,59,233.0,767.0,40.0,960.0
60,8,60,192.0,808.0,40.0,960.0
61,8,61,172.0,828.0,40.0,960.0
62,8,62,191.0,809.0,40.0,960.0
63,8,63,245.0,755.0,40.0,960.0
64,8,64,286.0,714.0,41.0,959.0
65,8,65,305.0,695.0,69.0,931.0
66,8,66,319.0,681.0,47.0,953.0
67,8,67,303.0,697.0,388.0,612.0
68,8,68,271.0,729.0,528.0,472.0
