,sim_id,time,S,I,C,D
24,8,24,888.0,112.0,4.0,996.0
25,8,25,858.0,142.0,4.0,996.0
26,8,26,837.0,163.0,4.0,996.0
27,8,27,821.0,179.0,4.0,996.0
28,8,28,801.0,199.0,4.0,996.0
29,8,29,779.0,221.0,4.0,996.0
30,8,30,767.0,233.0,4.0,996.0
31,8,31,742.0,258.0,4.0,996.0
32,8,32,718.0,282.0,4.0,996.0
33,8,33,704.0,296.0,4.0,996.0
34,8,34,682.0,318.0,4.0,996.0
35,8,35,678.0,322.0,4.0,996.0
36,8,36,682.0,318.0,4.0,996.0
37,8,37,683.0,317.0,4.0,996.0
38,8,38,714.0,286.0,4.0,996.0
39,8,39,734.0,266.0,5.0,995.0
40,8,40,736.0,264.0,4.0,996.0
41,8,41,742.0,258.0,4.0,996.0
42,8,42,740.0,260.0,4.0,996.0
43,8,43,736.0,264.0,4.0,996.0
44,8,44,736.0,264.0,4.0,996.0
45,8,45,715.0,285.0,4.0,996.0
46,8,46,724.0,276.0,4.0,996.0
47,8,47,741.0,259.0,4.0,996.0
48,8,48,762.0,238.0,4.0,996.0
49,8,49,784.0,216.0,4.0,996.0
50,8,50,802.0,198.0,4.0,996.0
51,8,51,810.0,190.0,4.0,996.0
52,8,52,823.0,177.0,4.0,996.0
53,8,53,799.0,201.0,4.0,996.0
54,8,54,767.0,233.0,4.0,996.0
55,8,55,737.0,263.0,4.0,996.0
56,8,56,718.0,282.0,5.0,995.0
57,8,57,708.0,292.0,5.0,995.0
58,8,58,697.0,303.0,4.0,996.0
59,8,59,685.0,315.0,4.0,996.0
60,8,60,697.0,303.0,4.0,996.0
61,8,61,717.0,283.0,4.0,996.0
62,8,62,733.0,267.0,4.0,996.0
63,8,63,740.0,260.0,4.0,996.0
64,8,64,743.0,257.0,4.0,996.0
65,8,65,755.0,245.0,4.0,996.0
66,8,66,743.0,257.0,4.0,996.0
67,8,67,731.0,269.0,4.0,996.0
68,8,68,724.0,276.0,4.0,996.0
69,8,69,715.0,285.0,4.0,996.0
70,8,70,703.0,297.0,4.0,996.0
71,8,71,694.0,306.0,4.0,996.0
72,8,72,672.0,328.0,5.0,995.0
73,8,73,701.0,299.0,7.0,993.0
74,8,74,729.0,271.0,5.0,995.0
75,8,75,749.0,251.0,5.0,995.0
76,8,76,764.0,236.0,4.0,996.0
77,8,77,759.0,241.0,4.0,996.0
78,8,78,757.0,243.0,4.0,996.0
79,8,79,749.0,251.0,4.0,996.0
80,8,80,713.0,287.0,4.0,996.0
81,8,81,689.0,311.0,4.0,996.0
82,8,82,677.0,323.0,4.0,996.0
83,8,83,658.0,342.0,4.0,996.0
84,8,84,669.0,331.0,4.0,996.0
85,8,85,675.0,325.0,4.0,996.0
86,8,86,718.0,282.0,4.0,996.0
87,8,87,736.0,264.0,4.0,996.0
88,8,88,744.0,256.0,4.0,996.0
89,8,89,725.0,275.0,4.0,996.0
90,8,90,729.0,271.0,4.0,996.0
91,8,91,705.0,295.0,4.0,996.0
92,8,92,699.0,301.0,4.0,996.0
93,8,93,678.0,322.0,4.0,996.0
94,8,94,704.0,296.0,4.0,996.0
95,8,95,719.0,281.0,4.0,996.0
96,8,96,756.0,244.0,4.0,996.0
97,8,97,768.0,232.0,4.0,996.0
98,8,98,791.0,209.0,4.0,996.0
99,8,99,779.0,221.0,4.0,996.0
100,8,100,773.0,227.0,4.0,996.0
101,8,101,751.0,249.0,4.0,996.0
102,8,102,724.0,276.0,4.0,996.0
103,8,103,699.0,301.0,4.0,996.0
104,8,104,712.0,288.0,4.0,996.0
105,8,105,723.0,277.0,4.0,996.0
106,8,106,762.0,238.0,4.0,996.0
107,8,107,767.0,233.0,4.0,996.0
108,8,108,770.0,230.0,4.0,996.0
109,8,109,774.0,226.0,4.0,996.0
110,8,110,777.0,223.0,4.0,996.0
111,8,111,753.0,247.0,4.0,996.0
112,8,112,736.0,264.0,4.0,996.0
113,8,113,708.0,292.0,4.0,996.0
114,8,114,717.0,283.0,4.0,996.0
115,8,115,726.0,274.0,4.0,996.0
116,8,116,762.0,238.0,4.0,996.0
117,8,117,787.0,213.0,4.0,996.0
118,8,118,823.0,177.0,4.0,996.0
119,8,119,849.0,151.0,4.0,996.0
120,8,120,877.0,123.0,4.0,996.0
121,8,121,892.0,108.0,4.0,996.0
122,8,122,901.0,99.0,4.0,996.0
123,8,123,874.0,126.0,4.0,996.0
124,8,124,851.0,149.0,4.0,996.0
125,8,125,826.0,174.0,4.0,996.0
126,8,126,800.0,200.0,4.0,996.0
127,8,127,757.0,243.0,4.0,996.0
128,8,128,715.0,285.0,4.0,996.0
129,8,129,697.0,303.0,4.0,996.0
130,8,130,694.0,306.0,4.0,996.0
131,8,131,676.0,324.0,4.0,996.0
132,8,132,666.0,334.0,4.0,996.0
133,8,133,679.0,321.0,4.0,996.0
134,8,134,723.0,277.0,4.0,996.0
135,8,135,761.0,239.0,4.0,996.0
136,8,136,764.0,236.0,5.0,995.0
137,8,137,769.0,231.0,7.0,993.0
138,8,138,784.0,216.0,4.0,996.0
139,8,139,785.0,215.0,4.0,996.0
140,8,140,780.0,220.0,4.0,996.0
141,8,141,738.0,262.0,5.0,995.0
142,8,142,707.0,293.0,9.0,991.0
143,8,143,681.0,319.0,4.0,996.0
144,8,144,676.0,324.0,4.0,996.0
145,8,145,669.0,331.0,4.0,996.0
146,8,146,662.0,338.0,4.0,996.0
147,8,147,657.0,343.0,4.0,996.0
148,8,148,674.0,326.0,4.0,996.0
149,8,149,702.0,298.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,622.0,378.0
2,9,2,999.0,1.0,44.0,956.0
3,9,3,999.0,1.0,9.0,991.0
4,9,4,999.0,1.0,2.0,998.0
5,9,5,999.0,1.0,2.0,998.0
6,9,6,999.0,1.0,2.0,998.0
7,9,7,1000.0,0.0,2.0,998.0
8,9,8,1000.0,0.0,2.0,998.0
9,9,9,1000.0,0.0,2.0,998.0
10,9,10,1000.0,0.0,2.0,998.0
11,9,11,1000.0,0.0,2.0,998.0
12,9,12,1000.0,0.0,2.0,998.0
13,9,13,1000.0,0.0,2.0,998.0
14,9,14,1000.0,0.0,2.0,998.0
15,9,15,1000.0,0.0,2.0,998.0
16,9,16,1000.0,0.0,2.0,998.0
17,9,17,1000.0,0.0,2.0,998.0
18,9,18,1000.0,0.0,2.0,998.0
19,9,19,1000.0,0.0,2.0,998.0
20,9,20,1000.0,0.0,2.0,998.0
21,9,21,1000.0,0.0,2.0,998.0
22,9,22,1000.0,0.0,2.0,998.0
23,9,23,1000.0,0.0,2.0,998.0
24,9,24,1000.0,0.0,2.0,998.0
25,9,25,1000.0,0.0,2.0,998.0
26,9,26,1000.0,0.0,2.0,998.0
27,9,27,1000.0,0.0,2.0,998.0
28,9,28,1000.0,0.0,2.0,998.0
29,9,29,1000.0,0.0,2.0,998.0
30,9,30,1000.0,0.0,2.0,998.0
31,9,31,1000.0,0.0,2.0,998.0
32,9,32,1000.0,0.0,2.0,998.0
33,9,33,1000.0,0.0,2.0,998.0
34,9,34,1000.0,0.0,2.0,998.0
35,9,35,1000.0,0.0,2.0,998.0
36,9,36,1000.0,0.0,2.0,998.0
37,9,37,1000.0,0.0,2.0,998.0
38,9,38,1000.0,0.0,2.0,998.0
39,9,39,1000.0,0.0,2.0,998.0
40,9,40,1000.0,0.0,2.0,998.0
41,9,41,1000.0,0.0,2.0,998.0
42,9,42,1000.0,0.0,2.0,998.0
43,9,43,1000.0,0.0,2.0,998.0
44,9,44,1000.0,0.0,2.0,998.0
45,9,45,1000.0,0.0,2.0,998.0
46,9,46,1000.0,0.0,2.0,998.0
47,9,47,1000.0,0.0,2.0,998.0
48,9,48,1000.0,0.0,2.0,998.0
49,9,49,1000.0,0.0,2.0,998.0
50,9,50,1000.0,0.0,2.0,998.0
51,9,51,1000.0,0.0,2.0,998.0
52,9,52,1000.0,0.0,2.0,998.0
53,9,53,1000.0,0.0,2.0,998.0
54,9,54,1000.0,0.0,2.0,998.0
55,9,55,1000.0,0.0,2.0,998.0
56,9,56,1000.0,0.0,2.0,998.0
57,9,57,1000.0,0.0,2.0,998.0
58,9,58,1000.0,0.0,2.0,998.0
59,9,59,1000.0,0.0,2.0,998.0
60,9,60,1000.0,0.0,2.0,998.0
61,9,61,1000.0,0.0,2.0,998.0
62,9,62,1000.0,0.0,2.0,998.0
63,9,63,1000.0,0.0,2.0,998.0
64,9,64,1000.0,0.0,2.0,998.0
65,9,65,1000.0,0.0,2.0,998.0
66,9,66,1000.0,0.0,2.0,998.0
67,9,67,1000.0,0.0,2.0,998.0
68,9,68,1000.0,0.0,2.0,998.0
69,9,69,1000.0,0.0,2.0,998.0
70,9,70,1000.0,0.0,2.0,998.0
71,9,71,1000.0,0.0,2.0,998.0
72,9,72,1000.0,0.0,2.0,998.0
73,9,73,1000.0,0.0,2.0,998.0
74,9,74,1000.0,0.0,2.0,998.0
75,9,75,1000.0,0.0,2.0,998.0
76,9,76,1000.0,0.0,2.0,998.0
77,9,77,1000.0,0.0,2.0,998.0
78,9,78,1000.0,0.0,2.0,998.0
79,9,79,1000.0,0.0,2.0,998.0
80,9,80,1000.0,0.0,2.0,998.0
81,9,81,1000.0,0.0,2.0,998.0
82,9,82,1000.0,0.0,2.0,998.0
83,9,83,1000.0,0.0,2.0,998.0
84,9,84,1000.0,0.0,2.0,998.0
85,9,85,1000.0,0.0,2.0,998.0
86,9,86,1000.0,0.0,2.0,998.0
87,9,87,1000.0,0.0,2.0,998.0
88,9,88,1000.0,0.0,2.0,998.0
89,9,89,1000.0,0.0,2.0,998.0
90,9,90,1000.0,0.0,2.0,998.0
91,9,91,1000.0,0.0,2.0,998.0
92,9,92,1000.0,0.0,2.0,998.0
93,9,93,1000.0,0.0,2.0,998.0
94,9,94,1000.0,0.0,2.0,998.0
95,9,95,1000.0,0.0,2.0,998.0
96,9,96,1000.0,0.0,2.0,998.0
97,9,97,1000.0,0.0,2.0,998.0
98,9,98,1000.0,0.0,2.0,998.0
99,9,99,1000.0,0.0,2.0,998.0
100,9,100,1000.0,0.0,2.0,998.0
101,9,101,1000.0,0.0,2.0,998.0
102,9,102,1000.0,0.0,2.0,998.0
103,9,103,1000.0,0.0,2.0,998.0
104,9,104,1000.0,0.0,2.0,998.0
105,9,105,1000.0,0.0,2.0,998.0
106,9,106,1000.0,0.0,2.0,998.0
107,9,107,1000.0,0.0,2.0,998.0
108,9,108,1000.0,0.0,2.0,998.0
109,9,109,1000.0,0.0,2.0,998.0
110,9,110,1000.0,0.0,2.0,998.0
111,9,111,1000.0,0.0,2.0,998.0
112,9,112,1000.0,0.0,2.0,998.0
113,9,113,1000.0,0.0,2.0,998.0
114,9,114,1000.0,0.0,2.0,998.0
115,9,115,1000.0,0.0,2.0,998.0
116,9,116,1000.0,0.0,2.0,998.0
117,9,117,1000.0,0.0,2.0,998.0
118,9,118,1000.0,0.0,2.0,998.0
119,9,119,1000.0,0.0,2.0,998.0
120,9,120,1000.0,0.0,2.0,998.0
121,9,121,1000.0,0.0,2.0,998.0
122,9,122,1000.0,0.0,2.0,998.0
123,9,123,1000.0,0.0,2.0,998.0
124,9,124,1000.0,0.0,2.0,998.0
125,9,125,1000.0,0.0,2.0,998.0
126,9,126,1000.0,0.0,2.0,998.0
127,9,127,1000.0,0.0,2.0,998.0
128,9,128,1000.0,0.0,2.0,998.0
129,9,129,1000.0,0.0,2.0,998.0
130,9,130,1000.0,0.0,2.0,998.0
131,9,131,1000.0,0.0,2.0,998.0
132,9,132,1000.0,0.0,2.0,998.0
133,9,133,1000.0,0.0,2.0,998.0
134,9,134,1000.0,0.0,2.0,998.0
135,9,135,1000.0,0.0,2.0,998.0
136,9,136,1000.0,0.0,2.0,998.0
137,9,137,1000.0,0.0,2.0,998.0
138,9,138,1000.0,0.0,2.0,998.0
139,9,139,1000.0,0.0,2.0,998.0
140,9,140,1000.0,0.0,2.0,998.0
141,9,141,1000.0,0.0,2.0,998.0
142,9,142,1000.0,0.0,2.0,998.0
143,9,143,1000.0,0.0,2.0,998.0
144,9,144,1000.0,0.0,2.0,998.0
145,9,145,1000.0,0.0,2.0,998.0
146,9,146,1000.0,0.0,2.0,998.0
147,9,147,1000.0,0.0,2.0,998.0
148,9,148,1000.0,0.0,2.0,998.0
149,9,149,1000.0,0.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,221.0,779.0
2,10,2,999.0,1.0,211.0,789.0
3,10,3,999.0,1.0,198.0,802.0
4,10,4,998.0,2.0,12.0,988.0
5,10,5,998.0,2.0,4.0,996.0
6,10,6,998.0,2.0,4.0,996.0
7,10,7,999.0,1.0,4.0,996.0
8,10,8,997.0,3.0,4.0,996.0
9,10,9,965.0,35.0,4.0,996.0
10,10,10,935.0,65.0,4.0,996.0
11,10,11,905.0,95.0,4.0,996.0
12,10,12,868.0,132.0,4.0,996.0
13,10,13,820.0,180.0,4.0,996.0
14,10,14,776.0,224.0,4.0,996.0
15,10,15,725.0,275.0,4.0,996.0
16,10,16,715.0,285.0,4.0,996.0
17,10,17,712.0,288.0,4.0,996.0
18,10,18,694.0,306.0,4.0,996.0
19,10,19,699.0,301.0,4.0,996.0
20,10,20,686.0,314.0,4.0,996.0
21,10,21,684.0,316.0,4.0,996.0
22,10,22,696.0,304.0,4.0,996.0
23,10,23,695.0,305.0,4.0,996.0
24,10,24,689.0,311.0,4.0,996.0
25,10,25,709.0,291.0,4.0,996.0
26,10,26,699.0,301.0,4.0,996.0
27,10,27,729.0,271.0,4.0,996.0
28,10,28,742.0,258.0,4.0,996.0
29,10,29,748.0,252.0,4.0,996.0
30,10,30,760.0,240.0,4.0,996.0
31,10,31,752.0,248.0,4.0,996.0
32,10,32,729.0,271.0,4.0,996.0
33,10,33,734.0,266.0,4.0,996.0
34,10,34,728.0,272.0,4.0,996.0
35,10,35,716.0,284.0,4.0,996.0
36,10,36,713.0,287.0,4.0,996.0
37,10,37,698.0,302.0,5.0,995.0
38,10,38,712.0,288.0,7.0,993.0
39,10,39,733.0,267.0,4.0,996.0
40,10,40,719.0,281.0,4.0,996.0
41,10,41,716.0,284.0,4.0,996.0
42,10,42,730.0,270.0,4.0,996.0
43,10,43,722.0,278.0,4.0,996.0
44,10,44,720.0,280.0,4.0,996.0
45,10,45,721.0,279.0,4.0,996.0
46,10,46,707.0,293.0,4.0,996.0
47,10,47,739.0,261.0,4.0,996.0
48,10,48,753.0,247.0,4.0,996.0
49,10,49,763.0,237.0,4.0,996.0
50,10,50,786.0,214.0,4.0,996.0
51,10,51,815.0,185.0,4.0,996.0
52,10,52,824.0,176.0,4.0,996.0
53,10,53,855.0,145.0,4.0,996.0
54,10,54,858.0,142.0,4.0,996.0
55,10,55,861.0,139.0,4.0,996.0
56,10,56,811.0,189.0,4.0,996.0
57,10,57,765.0,235.0,4.0,996.0
58,10,58,725.0,275.0,4.0,996.0
59,10,59,688.0,312.0,4.0,996.0
60,10,60,656.0,344.0,4.0,996.0
61,10,61,633.0,367.0,4.0,996.0
62,10,62,610.0,390.0,4.0,996.0
63,10,63,657.0,343.0,4.0,996.0
64,10,64,694.0,306.0,4.0,996.0
65,10,65,718.0,282.0,4.0,996.0
66,10,66,741.0,259.0,4.0,996.0
67,10,67,759.0,241.0,4.0,996.0
68,10,68,758.0,242.0,4.0,996.0
69,10,69,764.0,236.0,4.0,996.0
70,10,70,754.0,246.0,4.0,996.0
71,10,71,756.0,244.0,4.0,996.0
72,10,72,760.0,240.0,4.0,996.0
73,10,73,775.0,225.0,4.0,996.0
74,10,74,770.0,230.0,4.0,996.0
75,10,75,784.0,216.0,4.0,996.0
76,10,76,806.0,194.0,4.0,996.0
77,10,77,807.0,193.0,4.0,996.0
78,10,78,810.0,190.0,4.0,996.0
79,10,79,810.0,190.0,4.0,996.0
80,10,80,806.0,194.0,4.0,996.0
81,10,81,809.0,191.0,4.0,996.0
82,10,82,805.0,195.0,4.0,996.0
83,10,83,793.0,207.0,4.0,996.0
84,10,84,810.0,190.0,4.0,996.0
85,10,85,808.0,192.0,4.0,996.0
86,10,86,813.0,187.0,4.0,996.0
87,10,87,806.0,194.0,4.0,996.0
88,10,88,811.0,189.0,4.0,996.0
89,10,89,806.0,194.0,4.0,996.0
90,10,90,799.0,201.0,4.0,996.0
91,10,91,766.0,234.0,4.0,996.0
92,10,92,765.0,235.0,4.0,996.0
93,10,93,764.0,236.0,4.0,996.0
94,10,94,759.0,241.0,4.0,996.0
95,10,95,742.0,258.0,4.0,996.0
96,10,96,754.0,246.0,4.0,996.0
97,10,97,752.0,248.0,4.0,996.0
98,10,98,736.0,264.0,4.0,996.0
99,10,99,686.0,314.0,4.0,996.0
100,10,100,669.0,331.0,4.0,996.0
101,10,101,653.0,347.0,4.0,996.0
102,10,102,649.0,351.0,4.0,996.0
103,10,103,625.0,375.0,4.0,996.0
104,10,104,626.0,374.0,4.0,996.0
105,10,105,672.0,328.0,4.0,996.0
106,10,106,732.0,268.0,4.0,996.0
107,10,107,727.0,273.0,4.0,996.0
108,10,108,732.0,268.0,4.0,996.0
109,10,109,731.0,269.0,4.0,996.0
110,10,110,731.0,269.0,4.0,996.0
111,10,111,729.0,271.0,4.0,996.0
112,10,112,704.0,296.0,4.0,996.0
113,10,113,680.0,320.0,4.0,996.0
114,10,114,691.0,309.0,4.0,996.0
115,10,115,705.0,295.0,4.0,996.0
116,10,116,725.0,275.0,4.0,996.0
117,10,117,740.0,260.0,5.0,995.0
118,10,118,747.0,253.0,345.0,655.0
119,10,119,722.0,278.0,4.0,996.0
120,10,120,697.0,303.0,2.0,998.0
121,10,121,688.0,312.0,2.0,998.0
122,10,122,679.0,321.0,2.0,998.0
123,10,123,661.0,339.0,2.0,998.0
124,10,124,650.0,350.0,2.0,998.0
125,10,125,659.0,341.0,2.0,998.0
126,10,126,707.0,293.0,2.0,998.0
127,10,127,726.0,274.0,2.0,998.0
128,10,128,711.0,289.0,2.0,998.0
129,10,129,710.0,290.0,2.0,998.0
130,10,130,700.0,300.0,2.0,998.0
131,10,131,700.0,300.0,2.0,998.0
132,10,132,695.0,305.0,2.0,998.0
133,10,133,665.0,335.0,2.0,998.0
134,10,134,695.0,305.0,2.0,998.0
135,10,135,724.0,276.0,2.0,998.0
136,10,136,733.0,267.0,2.0,998.0
137,10,137,751.0,249.0,2.0,998.0
138,10,138,745.0,255.0,2.0,998.0
139,10,139,738.0,262.0,2.0,998.0
140,10,140,749.0,251.0,2.0,998.0
141,10,141,729.0,271.0,2.0,998.0
142,10,142,736.0,264.0,2.0,998.0
143,10,143,745.0,255.0,2.0,998.0
144,10,144,770.0,230.0,2.0,998.0
145,10,145,794.0,206.0,2.0,998.0
146,10,146,797.0,203.0,2.0,998.0
147,10,147,810.0,190.0,2.0,998.0
148,10,148,824.0,176.0,2.0,998.0
149,10,149,814.0,186.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,295.0,705.0
2,11,2,999.0,1.0,212.0,788.0
3,11,3,999.0,1.0,97.0,903.0
4,11,4,999.0,1.0,74.0,926.0
5,11,5,999.0,1.0,5.0,995.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,999.0,1.0,2.0,998.0
8,11,8,972.0,28.0,2.0,998.0
9,11,9,943.0,57.0,2.0,998.0
10,11,10,904.0,96.0,2.0,998.0
11,11,11,852.0,148.0,2.0,998.0
12,11,12,808.0,192.0,2.0,998.0
13,11,13,762.0,238.0,2.0,998.0
14,11,14,706.0,294.0,2.0,998.0
15,11,15,685.0,315.0,2.0,998.0
16,11,16,674.0,326.0,2.0,998.0
17,11,17,686.0,314.0,2.0,998.0
18,11,18,706.0,294.0,2.0,998.0
19,11,19,721.0,279.0,2.0,998.0
20,11,20,742.0,258.0,2.0,998.0
21,11,21,783.0,217.0,2.0,998.0
22,11,22,808.0,192.0,2.0,998.0
23,11,23,827.0,173.0,2.0,998.0
24,11,24,840.0,160.0,3.0,997.0
25,11,25,848.0,152.0,87.0,913.0
26,11,26,843.0,157.0,19.0,981.0
27,11,27,806.0,194.0,4.0,996.0
28,11,28,768.0,232.0,4.0,996.0
29,11,29,740.0,260.0,5.0,995.0
30,11,30,705.0,295.0,4.0,996.0
31,11,31,671.0,329.0,4.0,996.0
32,11,32,645.0,355.0,4.0,996.0
33,11,33,638.0,362.0,4.0,996.0
34,11,34,655.0,345.0,4.0,996.0
35,11,35,680.0,320.0,4.0,996.0
36,11,36,700.0,300.0,4.0,996.0
37,11,37,721.0,279.0,4.0,996.0
38,11,38,737.0,263.0,4.0,996.0
39,11,39,762.0,238.0,4.0,996.0
40,11,40,772.0,228.0,4.0,996.0
41,11,41,796.0,204.0,5.0,995.0
42,11,42,792.0,208.0,6.0,994.0
43,11,43,758.0,242.0,4.0,996.0
44,11,44,749.0,251.0,4.0,996.0
45,11,45,721.0,279.0,4.0,996.0
46,11,46,697.0,303.0,4.0,996.0
47,11,47,676.0,324.0,5.0,995.0
48,11,48,653.0,347.0,23.0,977.0
49,11,49,646.0,354.0,20.0,980.0
50,11,50,674.0,326.0,4.0,996.0
51,11,51,689.0,311.0,4.0,996.0
52,11,52,725.0,275.0,4.0,996.0
53,11,53,738.0,262.0,4.0,996.0
54,11,54,745.0,255.0,4.0,996.0
55,11,55,760.0,240.0,4.0,996.0
56,11,56,773.0,227.0,4.0,996.0
57,11,57,783.0,217.0,4.0,996.0
58,11,58,785.0,215.0,5.0,995.0
59,11,59,785.0,215.0,4.0,996.0
60,11,60,804.0,196.0,4.0,996.0
61,11,61,803.0,197.0,4.0,996.0
62,11,62,801.0,199.0,4.0,996.0
63,11,63,763.0,237.0,4.0,996.0
64,11,64,733.0,267.0,4.0,996.0
65,11,65,726.0,274.0,4.0,996.0
66,11,66,708.0,292.0,4.0,996.0
67,11,67,678.0,322.0,4.0,996.0
68,11,68,692.0,308.0,4.0,996.0
69,11,69,695.0,305.0,4.0,996.0
70,11,70,721.0,279.0,4.0,996.0
71,11,71,751.0,249.0,4.0,996.0
72,11,72,756.0,244.0,4.0,996.0
73,11,73,760.0,240.0,4.0,996.0
74,11,74,776.0,224.0,4.0,996.0
75,11,75,766.0,234.0,4.0,996.0
76,11,76,751.0,249.0,4.0,996.0
77,11,77,764.0,236.0,4.0,996.0
78,11,78,764.0,236.0,4.0,996.0
79,11,79,760.0,240.0,4.0,996.0
80,11,80,767.0,233.0,4.0,996.0
81,11,81,775.0,225.0,4.0,996.0
82,11,82,804.0,196.0,4.0,996.0
83,11,83,825.0,175.0,4.0,996.0
84,11,84,824.0,176.0,4.0,996.0
85,11,85,819.0,181.0,4.0,996.0
86,11,86,820.0,180.0,4.0,996.0
87,11,87,813.0,187.0,4.0,996.0
88,11,88,801.0,199.0,4.0,996.0
89,11,89,775.0,225.0,4.0,996.0
90,11,90,751.0,249.0,4.0,996.0
91,11,91,744.0,256.0,4.0,996.0
92,11,92,742.0,258.0,4.0,996.0
93,11,93,733.0,267.0,4.0,996.0
94,11,94,744.0,256.0,4.0,996.0
95,11,95,755.0,245.0,4.0,996.0
96,11,96,758.0,242.0,4.0,996.0
97,11,97,769.0,231.0,4.0,996.0
98,11,98,771.0,229.0,4.0,996.0
99,11,99,776.0,224.0,4.0,996.0
100,11,100,789.0,211.0,4.0,996.0
101,11,101,787.0,213.0,4.0,996.0
102,11,102,787.0,213.0,4.0,996.0
103,11,103,802.0,198.0,4.0,996.0
104,11,104,812.0,188.0,4.0,996.0
105,11,105,817.0,183.0,4.0,996.0
106,11,106,809.0,191.0,4.0,996.0
107,11,107,801.0,199.0,5.0,995.0
108,11,108,792.0,208.0,5.0,995.0
109,11,109,769.0,231.0,4.0,996.0
110,11,110,760.0,240.0,4.0,996.0
111,11,111,752.0,248.0,4.0,996.0
112,11,112,760.0,240.0,4.0,996.0
113,11,113,772.0,228.0,4.0,996.0
114,11,114,787.0,213.0,4.0,996.0
115,11,115,798.0,202.0,4.0,996.0
116,11,116,820.0,180.0,5.0,995.0
117,11,117,821.0,179.0,5.0,995.0
118,11,118,830.0,170.0,4.0,996.0
119,11,119,822.0,178.0,4.0,996.0
120,11,120,812.0,188.0,4.0,996.0
121,11,121,810.0,190.0,5.0,995.0
122,11,122,819.0,181.0,4.0,996.0
123,11,123,824.0,176.0,4.0,996.0
124,11,124,829.0,171.0,4.0,996.0
125,11,125,822.0,178.0,4.0,996.0
126,11,126,813.0,187.0,4.0,996.0
127,11,127,825.0,175.0,4.0,996.0
128,11,128,818.0,182.0,4.0,996.0
129,11,129,809.0,191.0,4.0,996.0
130,11,130,786.0,214.0,4.0,996.0
131,11,131,772.0,228.0,4.0,996.0
132,11,132,772.0,228.0,5.0,995.0
133,11,133,780.0,220.0,4.0,996.0
134,11,134,760.0,240.0,4.0,996.0
135,11,135,755.0,245.0,4.0,996.0
136,11,136,734.0,266.0,4.0,996.0
137,11,137,741.0,259.0,4.0,996.0
138,11,138,739.0,261.0,4.0,996.0
139,11,139,728.0,272.0,4.0,996.0
140,11,140,740.0,260.0,4.0,996.0
141,11,141,758.0,242.0,4.0,996.0
142,11,142,776.0,224.0,4.0,996.0
143,11,143,794.0,206.0,4.0,996.0
144,11,144,802.0,198.0,4.0,996.0
145,11,145,807.0,193.0,4.0,996.0
146,11,146,811.0,189.0,4.0,996.0
147,11,147,785.0,215.0,4.0,996.0
148,11,148,769.0,231.0,4.0,996.0
149,11,149,746.0,254.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,537.0,463.0
2,12,2,997.0,3.0,632.0,368.0
3,12,3,968.0,32.0,216.0,784.0
4,12,4,937.0,63.0,21.0,979.0
5,12,5,909.0,91.0,6.0,994.0
6,12,6,883.0,117.0,5.0,995.0
7,12,7,846.0,154.0,5.0,995.0
8,12,8,813.0,187.0,5.0,995.0
9,12,9,789.0,211.0,5.0,995.0
10,12,10,809.0,191.0,5.0,995.0
11,12,11,812.0,188.0,5.0,995.0
12,12,12,817.0,183.0,5.0,995.0
13,12,13,817.0,183.0,5.0,995.0
14,12,14,816.0,184.0,5.0,995.0
15,12,15,806.0,194.0,5.0,995.0
16,12,16,787.0,213.0,5.0,995.0
17,12,17,762.0,238.0,5.0,995.0
18,12,18,769.0,231.0,5.0,995.0
19,12,19,771.0,229.0,5.0,995.0
20,12,20,771.0,229.0,5.0,995.0
21,12,21,792.0,208.0,5.0,995.0
22,12,22,819.0,181.0,5.0,995.0
23,12,23,842.0,158.0,5.0,995.0
24,12,24,852.0,148.0,6.0,994.0
25,12,25,855.0,145.0,6.0,994.0
26,12,26,856.0,144.0,5.0,995.0
27,12,27,844.0,156.0,5.0,995.0
28,12,28,823.0,177.0,5.0,995.0
29,12,29,819.0,181.0,5.0,995.0
30,12,30,816.0,184.0,5.0,995.0
31,12,31,807.0,193.0,5.0,995.0
32,12,32,786.0,214.0,5.0,995.0
33,12,33,761.0,239.0,5.0,995.0
34,12,34,781.0,219.0,5.0,995.0
35,12,35,787.0,213.0,5.0,995.0
36,12,36,779.0,221.0,5.0,995.0
37,12,37,773.0,227.0,5.0,995.0
38,12,38,761.0,239.0,5.0,995.0
39,12,39,764.0,236.0,5.0,995.0
40,12,40,765.0,235.0,5.0,995.0
41,12,41,748.0,252.0,5.0,995.0
42,12,42,751.0,249.0,5.0,995.0
43,12,43,750.0,250.0,5.0,995.0
44,12,44,744.0,256.0,5.0,995.0
45,12,45,764.0,236.0,5.0,995.0
46,12,46,778.0,222.0,5.0,995.0
47,12,47,791.0,209.0,5.0,995.0
48,12,48,784.0,216.0,5.0,995.0
49,12,49,765.0,235.0,5.0,995.0
50,12,50,738.0,262.0,5.0,995.0
51,12,51,707.0,293.0,5.0,995.0
52,12,52,675.0,325.0,5.0,995.0
