,sim_id,time,S,I,C,D
54,8,54,214.0,786.0,0.0,1000.0
55,8,55,224.0,776.0,0.0,1000.0
56,8,56,295.0,705.0,0.0,1000.0
57,8,57,203.0,797.0,0.0,1000.0
58,8,58,113.0,887.0,0.0,1000.0
59,8,59,92.0,908.0,0.0,1000.0
60,8,60,103.0,897.0,0.0,1000.0
61,8,61,160.0,840.0,0.0,1000.0
62,8,62,201.0,799.0,0.0,1000.0
63,8,63,217.0,783.0,0.0,1000.0
64,8,64,271.0,729.0,0.0,1000.0
65,8,65,228.0,772.0,0.0,1000.0
66,8,66,153.0,847.0,0.0,1000.0
67,8,67,109.0,891.0,0.0,1000.0
68,8,68,99.0,901.0,0.0,1000.0
69,8,69,133.0,867.0,0.0,1000.0
70,8,70,200.0,800.0,0.0,1000.0
71,8,71,232.0,768.0,0.0,1000.0
72,8,72,263.0,737.0,0.0,1000.0
73,8,73,242.0,758.0,0.0,1000.0
74,8,74,174.0,826.0,0.0,1000.0
75,8,75,123.0,877.0,0.0,1000.0
76,8,76,103.0,897.0,0.0,1000.0
77,8,77,99.0,901.0,0.0,1000.0
78,8,78,147.0,853.0,0.0,1000.0
79,8,79,202.0,798.0,0.0,1000.0
80,8,80,275.0,725.0,0.0,1000.0
81,8,81,250.0,750.0,0.0,1000.0
82,8,82,202.0,798.0,0.0,1000.0
83,8,83,142.0,858.0,0.0,1000.0
84,8,84,128.0,872.0,0.0,1000.0
85,8,85,97.0,903.0,0.0,1000.0
86,8,86,127.0,873.0,0.0,1000.0
87,8,87,135.0,865.0,0.0,1000.0
88,8,88,252.0,748.0,0.0,1000.0
89,8,89,300.0,700.0,0.0,1000.0
90,8,90,296.0,704.0,0.0,1000.0
91,8,91,187.0,813.0,0.0,1000.0
92,8,92,150.0,850.0,0.0,1000.0
93,8,93,118.0,882.0,0.0,1000.0
94,8,94,131.0,869.0,0.0,1000.0
95,8,95,133.0,867.0,0.0,1000.0
96,8,96,181.0,819.0,0.0,1000.0
97,8,97,211.0,789.0,0.0,1000.0
98,8,98,268.0,732.0,0.0,1000.0
99,8,99,270.0,730.0,0.0,1000.0
100,8,100,186.0,814.0,0.0,1000.0
101,8,101,135.0,865.0,0.0,1000.0
102,8,102,127.0,873.0,0.0,1000.0
103,8,103,124.0,876.0,0.0,1000.0
104,8,104,154.0,846.0,0.0,1000.0
105,8,105,210.0,790.0,0.0,1000.0
106,8,106,213.0,787.0,0.0,1000.0
107,8,107,251.0,749.0,0.0,1000.0
108,8,108,208.0,792.0,0.0,1000.0
109,8,109,160.0,840.0,0.0,1000.0
110,8,110,139.0,861.0,0.0,1000.0
111,8,111,129.0,871.0,0.0,1000.0
112,8,112,114.0,886.0,0.0,1000.0
113,8,113,171.0,829.0,0.0,1000.0
114,8,114,202.0,798.0,0.0,1000.0
115,8,115,247.0,753.0,0.0,1000.0
116,8,116,240.0,760.0,0.0,1000.0
117,8,117,189.0,811.0,0.0,1000.0
118,8,118,156.0,844.0,0.0,1000.0
119,8,119,158.0,842.0,0.0,1000.0
120,8,120,117.0,883.0,0.0,1000.0
121,8,121,149.0,851.0,0.0,1000.0
122,8,122,206.0,794.0,0.0,1000.0
123,8,123,234.0,766.0,0.0,1000.0
124,8,124,230.0,770.0,0.0,1000.0
125,8,125,195.0,805.0,0.0,1000.0
126,8,126,183.0,817.0,0.0,1000.0
127,8,127,183.0,817.0,0.0,1000.0
128,8,128,143.0,857.0,0.0,1000.0
129,8,129,120.0,880.0,0.0,1000.0
130,8,130,152.0,848.0,0.0,1000.0
131,8,131,208.0,792.0,0.0,1000.0
132,8,132,229.0,771.0,0.0,1000.0
133,8,133,188.0,812.0,0.0,1000.0
134,8,134,181.0,819.0,0.0,1000.0
135,8,135,179.0,821.0,0.0,1000.0
136,8,136,152.0,848.0,0.0,1000.0
137,8,137,133.0,867.0,0.0,1000.0
138,8,138,146.0,854.0,0.0,1000.0
139,8,139,200.0,800.0,0.0,1000.0
140,8,140,215.0,785.0,0.0,1000.0
141,8,141,217.0,783.0,0.0,1000.0
142,8,142,190.0,810.0,0.0,1000.0
143,8,143,195.0,805.0,0.0,1000.0
144,8,144,169.0,831.0,0.0,1000.0
145,8,145,150.0,850.0,0.0,1000.0
146,8,146,140.0,860.0,0.0,1000.0
147,8,147,191.0,809.0,0.0,1000.0
148,8,148,176.0,824.0,0.0,1000.0
149,8,149,194.0,806.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,561.0,439.0
2,9,2,828.0,172.0,545.0,455.0
3,9,3,365.0,635.0,242.0,758.0
4,9,4,142.0,858.0,17.0,983.0
5,9,5,52.0,948.0,4.0,996.0
6,9,6,24.0,976.0,4.0,996.0
7,9,7,11.0,989.0,4.0,996.0
8,9,8,5.0,995.0,4.0,996.0
9,9,9,171.0,829.0,4.0,996.0
10,9,10,511.0,489.0,4.0,996.0
11,9,11,423.0,577.0,4.0,996.0
12,9,12,226.0,774.0,4.0,996.0
13,9,13,105.0,895.0,4.0,996.0
14,9,14,44.0,956.0,4.0,996.0
15,9,15,20.0,980.0,4.0,996.0
16,9,16,11.0,989.0,4.0,996.0
17,9,17,129.0,871.0,4.0,996.0
18,9,18,394.0,606.0,4.0,996.0
19,9,19,417.0,583.0,4.0,996.0
20,9,20,312.0,688.0,4.0,996.0
21,9,21,188.0,812.0,4.0,996.0
22,9,22,99.0,901.0,4.0,996.0
23,9,23,43.0,957.0,4.0,996.0
24,9,24,16.0,984.0,4.0,996.0
25,9,25,53.0,947.0,4.0,996.0
26,9,26,279.0,721.0,4.0,996.0
27,9,27,377.0,623.0,4.0,996.0
28,9,28,309.0,691.0,4.0,996.0
29,9,29,225.0,775.0,4.0,996.0
30,9,30,147.0,853.0,4.0,996.0
31,9,31,85.0,915.0,4.0,996.0
32,9,32,38.0,962.0,4.0,996.0
33,9,33,50.0,950.0,4.0,996.0
34,9,34,168.0,832.0,4.0,996.0
35,9,35,312.0,688.0,4.0,996.0
36,9,36,308.0,692.0,4.0,996.0
37,9,37,253.0,747.0,4.0,996.0
38,9,38,177.0,823.0,4.0,996.0
39,9,39,119.0,881.0,4.0,996.0
40,9,40,77.0,923.0,4.0,996.0
41,9,41,61.0,939.0,4.0,996.0
42,9,42,145.0,855.0,4.0,996.0
43,9,43,252.0,748.0,4.0,996.0
44,9,44,308.0,692.0,4.0,996.0
45,9,45,263.0,737.0,4.0,996.0
46,9,46,202.0,798.0,4.0,996.0
47,9,47,145.0,855.0,4.0,996.0
48,9,48,94.0,906.0,4.0,996.0
49,9,49,67.0,933.0,4.0,996.0
50,9,50,128.0,872.0,4.0,996.0
51,9,51,199.0,801.0,4.0,996.0
52,9,52,333.0,667.0,4.0,996.0
53,9,53,286.0,714.0,4.0,996.0
54,9,54,216.0,784.0,4.0,996.0
55,9,55,172.0,828.0,4.0,996.0
56,9,56,122.0,878.0,4.0,996.0
57,9,57,74.0,926.0,4.0,996.0
58,9,58,97.0,903.0,4.0,996.0
59,9,59,120.0,880.0,4.0,996.0
60,9,60,255.0,745.0,4.0,996.0
61,9,61,326.0,674.0,4.0,996.0
62,9,62,255.0,745.0,4.0,996.0
63,9,63,210.0,790.0,4.0,996.0
64,9,64,149.0,851.0,4.0,996.0
65,9,65,96.0,904.0,4.0,996.0
66,9,66,91.0,909.0,4.0,996.0
67,9,67,119.0,881.0,4.0,996.0
68,9,68,168.0,832.0,4.0,996.0
69,9,69,290.0,710.0,4.0,996.0
70,9,70,260.0,740.0,4.0,996.0
71,9,71,225.0,775.0,4.0,996.0
72,9,72,177.0,823.0,4.0,996.0
73,9,73,134.0,866.0,4.0,996.0
74,9,74,98.0,902.0,4.0,996.0
75,9,75,111.0,889.0,4.0,996.0
76,9,76,140.0,860.0,4.0,996.0
77,9,77,270.0,730.0,4.0,996.0
78,9,78,270.0,730.0,4.0,996.0
79,9,79,243.0,757.0,4.0,996.0
80,9,80,185.0,815.0,4.0,996.0
81,9,81,150.0,850.0,4.0,996.0
82,9,82,100.0,900.0,4.0,996.0
83,9,83,101.0,899.0,4.0,996.0
84,9,84,108.0,892.0,4.0,996.0
85,9,85,219.0,781.0,4.0,996.0
86,9,86,267.0,733.0,4.0,996.0
87,9,87,249.0,751.0,4.0,996.0
88,9,88,213.0,787.0,4.0,996.0
89,9,89,173.0,827.0,4.0,996.0
90,9,90,114.0,886.0,4.0,996.0
91,9,91,84.0,916.0,4.0,996.0
92,9,92,101.0,899.0,4.0,996.0
93,9,93,169.0,831.0,4.0,996.0
94,9,94,242.0,758.0,4.0,996.0
95,9,95,252.0,748.0,4.0,996.0
96,9,96,255.0,745.0,4.0,996.0
97,9,97,208.0,792.0,4.0,996.0
98,9,98,146.0,854.0,4.0,996.0
99,9,99,105.0,895.0,4.0,996.0
100,9,100,93.0,907.0,4.0,996.0
101,9,101,143.0,857.0,4.0,996.0
102,9,102,233.0,767.0,4.0,996.0
103,9,103,252.0,748.0,4.0,996.0
104,9,104,258.0,742.0,4.0,996.0
105,9,105,228.0,772.0,4.0,996.0
106,9,106,174.0,826.0,4.0,996.0
107,9,107,128.0,872.0,4.0,996.0
108,9,108,102.0,898.0,4.0,996.0
109,9,109,97.0,903.0,4.0,996.0
110,9,110,169.0,831.0,4.0,996.0
111,9,111,211.0,789.0,4.0,996.0
112,9,112,250.0,750.0,4.0,996.0
113,9,113,234.0,766.0,4.0,996.0
114,9,114,197.0,803.0,4.0,996.0
115,9,115,152.0,848.0,4.0,996.0
116,9,116,117.0,883.0,4.0,996.0
117,9,117,97.0,903.0,4.0,996.0
118,9,118,162.0,838.0,4.0,996.0
119,9,119,207.0,793.0,4.0,996.0
120,9,120,226.0,774.0,4.0,996.0
121,9,121,234.0,766.0,4.0,996.0
122,9,122,201.0,799.0,4.0,996.0
123,9,123,173.0,827.0,4.0,996.0
124,9,124,133.0,867.0,4.0,996.0
125,9,125,109.0,891.0,4.0,996.0
126,9,126,122.0,878.0,4.0,996.0
127,9,127,194.0,806.0,4.0,996.0
128,9,128,225.0,775.0,4.0,996.0
129,9,129,273.0,727.0,4.0,996.0
130,9,130,225.0,775.0,4.0,996.0
131,9,131,190.0,810.0,4.0,996.0
132,9,132,137.0,863.0,4.0,996.0
133,9,133,126.0,874.0,4.0,996.0
134,9,134,116.0,884.0,4.0,996.0
135,9,135,157.0,843.0,4.0,996.0
136,9,136,182.0,818.0,4.0,996.0
137,9,137,236.0,764.0,4.0,996.0
138,9,138,228.0,772.0,4.0,996.0
139,9,139,204.0,796.0,4.0,996.0
140,9,140,163.0,837.0,4.0,996.0
141,9,141,141.0,859.0,4.0,996.0
142,9,142,124.0,876.0,4.0,996.0
143,9,143,134.0,866.0,4.0,996.0
144,9,144,167.0,833.0,4.0,996.0
145,9,145,227.0,773.0,4.0,996.0
146,9,146,238.0,762.0,4.0,996.0
147,9,147,200.0,800.0,4.0,996.0
148,9,148,162.0,838.0,4.0,996.0
149,9,149,143.0,857.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,264.0,736.0
2,10,2,998.0,2.0,240.0,760.0
3,10,3,908.0,92.0,148.0,852.0
4,10,4,555.0,445.0,138.0,862.0
5,10,5,237.0,763.0,25.0,975.0
6,10,6,112.0,888.0,22.0,978.0
7,10,7,41.0,959.0,22.0,978.0
8,10,8,17.0,983.0,22.0,978.0
9,10,9,9.0,991.0,22.0,978.0
10,10,10,93.0,907.0,22.0,978.0
11,10,11,405.0,595.0,22.0,978.0
12,10,12,483.0,517.0,22.0,978.0
13,10,13,279.0,721.0,23.0,977.0
14,10,14,165.0,835.0,23.0,977.0
15,10,15,72.0,928.0,22.0,978.0
16,10,16,31.0,969.0,22.0,978.0
17,10,17,18.0,982.0,22.0,978.0
18,10,18,47.0,953.0,22.0,978.0
19,10,19,258.0,742.0,22.0,978.0
20,10,20,448.0,552.0,22.0,978.0
21,10,21,351.0,649.0,22.0,978.0
22,10,22,252.0,748.0,22.0,978.0
23,10,23,148.0,852.0,22.0,978.0
24,10,24,74.0,926.0,22.0,978.0
25,10,25,30.0,970.0,22.0,978.0
26,10,26,39.0,961.0,22.0,978.0
27,10,27,146.0,854.0,22.0,978.0
28,10,28,330.0,670.0,22.0,978.0
29,10,29,321.0,679.0,22.0,978.0
30,10,30,251.0,749.0,22.0,978.0
31,10,31,168.0,832.0,22.0,978.0
32,10,32,111.0,889.0,22.0,978.0
33,10,33,58.0,942.0,22.0,978.0
34,10,34,46.0,954.0,22.0,978.0
35,10,35,115.0,885.0,22.0,978.0
36,10,36,257.0,743.0,22.0,978.0
37,10,37,306.0,694.0,22.0,978.0
38,10,38,284.0,716.0,22.0,978.0
39,10,39,197.0,803.0,22.0,978.0
40,10,40,135.0,865.0,22.0,978.0
41,10,41,80.0,920.0,22.0,978.0
42,10,42,53.0,947.0,22.0,978.0
43,10,43,98.0,902.0,22.0,978.0
44,10,44,223.0,777.0,22.0,978.0
45,10,45,298.0,702.0,22.0,978.0
46,10,46,331.0,669.0,22.0,978.0
47,10,47,253.0,747.0,23.0,977.0
48,10,48,187.0,813.0,23.0,977.0
49,10,49,117.0,883.0,22.0,978.0
50,10,50,80.0,920.0,22.0,978.0
51,10,51,76.0,924.0,22.0,978.0
52,10,52,141.0,859.0,22.0,978.0
53,10,53,229.0,771.0,22.0,978.0
54,10,54,322.0,678.0,23.0,977.0
55,10,55,332.0,668.0,22.0,978.0
56,10,56,258.0,742.0,22.0,978.0
57,10,57,188.0,812.0,22.0,978.0
58,10,58,114.0,886.0,22.0,978.0
59,10,59,97.0,903.0,22.0,978.0
60,10,60,117.0,883.0,22.0,978.0
61,10,61,159.0,841.0,22.0,978.0
62,10,62,197.0,803.0,22.0,978.0
63,10,63,287.0,713.0,22.0,978.0
64,10,64,235.0,765.0,22.0,978.0
65,10,65,208.0,792.0,22.0,978.0
66,10,66,154.0,846.0,22.0,978.0
67,10,67,105.0,895.0,22.0,978.0
68,10,68,123.0,877.0,22.0,978.0
69,10,69,153.0,847.0,22.0,978.0
70,10,70,157.0,843.0,22.0,978.0
71,10,71,239.0,761.0,22.0,978.0
72,10,72,263.0,737.0,22.0,978.0
73,10,73,252.0,748.0,22.0,978.0
74,10,74,232.0,768.0,22.0,978.0
75,10,75,140.0,860.0,22.0,978.0
76,10,76,140.0,860.0,22.0,978.0
77,10,77,157.0,843.0,22.0,978.0
78,10,78,160.0,840.0,22.0,978.0
79,10,79,179.0,821.0,22.0,978.0
80,10,80,213.0,787.0,22.0,978.0
81,10,81,194.0,806.0,22.0,978.0
82,10,82,220.0,780.0,23.0,977.0
83,10,83,145.0,855.0,22.0,978.0
84,10,84,134.0,866.0,22.0,978.0
85,10,85,155.0,845.0,22.0,978.0
86,10,86,166.0,834.0,22.0,978.0
87,10,87,168.0,832.0,22.0,978.0
88,10,88,210.0,790.0,22.0,978.0
89,10,89,214.0,786.0,22.0,978.0
90,10,90,235.0,765.0,22.0,978.0
91,10,91,191.0,809.0,22.0,978.0
92,10,92,150.0,850.0,22.0,978.0
93,10,93,143.0,857.0,22.0,978.0
94,10,94,146.0,854.0,22.0,978.0
95,10,95,150.0,850.0,22.0,978.0
96,10,96,165.0,835.0,22.0,978.0
97,10,97,197.0,803.0,22.0,978.0
98,10,98,214.0,786.0,23.0,977.0
99,10,99,216.0,784.0,22.0,978.0
100,10,100,177.0,823.0,22.0,978.0
101,10,101,146.0,854.0,22.0,978.0
102,10,102,151.0,849.0,22.0,978.0
103,10,103,156.0,844.0,22.0,978.0
104,10,104,152.0,848.0,22.0,978.0
105,10,105,182.0,818.0,22.0,978.0
106,10,106,195.0,805.0,22.0,978.0
107,10,107,207.0,793.0,22.0,978.0
108,10,108,211.0,789.0,22.0,978.0
109,10,109,188.0,812.0,22.0,978.0
110,10,110,166.0,834.0,22.0,978.0
111,10,111,167.0,833.0,22.0,978.0
112,10,112,146.0,854.0,22.0,978.0
113,10,113,164.0,836.0,22.0,978.0
114,10,114,187.0,813.0,22.0,978.0
115,10,115,190.0,810.0,22.0,978.0
116,10,116,171.0,829.0,22.0,978.0
117,10,117,170.0,830.0,22.0,978.0
118,10,118,199.0,801.0,22.0,978.0
119,10,119,171.0,829.0,22.0,978.0
120,10,120,148.0,852.0,22.0,978.0
121,10,121,160.0,840.0,22.0,978.0
122,10,122,170.0,830.0,22.0,978.0
123,10,123,191.0,809.0,22.0,978.0
124,10,124,213.0,787.0,22.0,978.0
125,10,125,142.0,858.0,22.0,978.0
126,10,126,185.0,815.0,22.0,978.0
127,10,127,196.0,804.0,22.0,978.0
128,10,128,172.0,828.0,22.0,978.0
129,10,129,172.0,828.0,22.0,978.0
130,10,130,176.0,824.0,22.0,978.0
131,10,131,168.0,832.0,22.0,978.0
132,10,132,209.0,791.0,22.0,978.0
133,10,133,211.0,789.0,22.0,978.0
134,10,134,202.0,798.0,22.0,978.0
135,10,135,212.0,788.0,22.0,978.0
136,10,136,221.0,779.0,22.0,978.0
137,10,137,184.0,816.0,22.0,978.0
138,10,138,175.0,825.0,22.0,978.0
139,10,139,169.0,831.0,22.0,978.0
140,10,140,155.0,845.0,22.0,978.0
141,10,141,168.0,832.0,22.0,978.0
142,10,142,161.0,839.0,22.0,978.0
143,10,143,158.0,842.0,22.0,978.0
144,10,144,198.0,802.0,22.0,978.0
145,10,145,219.0,781.0,22.0,978.0
146,10,146,229.0,771.0,22.0,978.0
147,10,147,223.0,777.0,22.0,978.0
148,10,148,179.0,821.0,22.0,978.0
149,10,149,177.0,823.0,22.0,978.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,263.0,737.0
2,11,2,648.0,352.0,55.0,945.0
3,11,3,329.0,671.0,12.0,988.0
4,11,4,173.0,827.0,10.0,990.0
5,11,5,98.0,902.0,9.0,991.0
6,11,6,69.0,931.0,9.0,991.0
7,11,7,27.0,973.0,9.0,991.0
8,11,8,5.0,995.0,10.0,990.0
9,11,9,350.0,650.0,9.0,991.0
10,11,10,576.0,424.0,9.0,991.0
11,11,11,392.0,608.0,9.0,991.0
12,11,12,266.0,734.0,9.0,991.0
13,11,13,177.0,823.0,9.0,991.0
14,11,14,96.0,904.0,9.0,991.0
15,11,15,73.0,927.0,9.0,991.0
16,11,16,23.0,977.0,9.0,991.0
17,11,17,99.0,901.0,9.0,991.0
18,11,18,371.0,629.0,9.0,991.0
19,11,19,360.0,640.0,9.0,991.0
20,11,20,302.0,698.0,9.0,991.0
21,11,21,221.0,779.0,9.0,991.0
22,11,22,113.0,887.0,9.0,991.0
23,11,23,92.0,908.0,9.0,991.0
24,11,24,71.0,929.0,9.0,991.0
25,11,25,94.0,906.0,9.0,991.0
26,11,26,234.0,766.0,9.0,991.0
27,11,27,293.0,707.0,9.0,991.0
28,11,28,299.0,701.0,9.0,991.0
29,11,29,246.0,754.0,9.0,991.0
30,11,30,146.0,854.0,9.0,991.0
31,11,31,92.0,908.0,9.0,991.0
32,11,32,73.0,927.0,9.0,991.0
33,11,33,95.0,905.0,9.0,991.0
34,11,34,146.0,854.0,9.0,991.0
35,11,35,259.0,741.0,9.0,991.0
36,11,36,302.0,698.0,9.0,991.0
37,11,37,276.0,724.0,9.0,991.0
38,11,38,217.0,783.0,9.0,991.0
39,11,39,152.0,848.0,9.0,991.0
40,11,40,107.0,893.0,9.0,991.0
41,11,41,103.0,897.0,9.0,991.0
42,11,42,118.0,882.0,9.0,991.0
43,11,43,209.0,791.0,9.0,991.0
44,11,44,258.0,742.0,9.0,991.0
45,11,45,252.0,748.0,9.0,991.0
46,11,46,224.0,776.0,9.0,991.0
47,11,47,170.0,830.0,9.0,991.0
48,11,48,130.0,870.0,9.0,991.0
49,11,49,121.0,879.0,9.0,991.0
50,11,50,111.0,889.0,9.0,991.0
51,11,51,188.0,812.0,9.0,991.0
52,11,52,251.0,749.0,9.0,991.0
53,11,53,301.0,699.0,9.0,991.0
54,11,54,335.0,665.0,9.0,991.0
55,11,55,231.0,769.0,9.0,991.0
56,11,56,152.0,848.0,9.0,991.0
57,11,57,127.0,873.0,9.0,991.0
58,11,58,101.0,899.0,9.0,991.0
59,11,59,124.0,876.0,9.0,991.0
60,11,60,148.0,852.0,9.0,991.0
61,11,61,167.0,833.0,9.0,991.0
62,11,62,265.0,735.0,9.0,991.0
63,11,63,300.0,700.0,9.0,991.0
64,11,64,318.0,682.0,9.0,991.0
65,11,65,294.0,706.0,9.0,991.0
66,11,66,179.0,821.0,9.0,991.0
67,11,67,143.0,857.0,9.0,991.0
68,11,68,141.0,859.0,9.0,991.0
69,11,69,181.0,819.0,9.0,991.0
70,11,70,188.0,812.0,9.0,991.0
71,11,71,165.0,835.0,9.0,991.0
72,11,72,189.0,811.0,10.0,990.0
73,11,73,259.0,741.0,9.0,991.0
74,11,74,210.0,790.0,9.0,991.0
75,11,75,155.0,845.0,9.0,991.0
76,11,76,123.0,877.0,9.0,991.0
77,11,77,167.0,833.0,9.0,991.0
78,11,78,181.0,819.0,9.0,991.0
79,11,79,164.0,836.0,9.0,991.0
80,11,80,168.0,832.0,9.0,991.0
81,11,81,220.0,780.0,9.0,991.0
82,11,82,272.0,728.0,9.0,991.0
83,11,83,281.0,719.0,9.0,991.0
84,11,84,162.0,838.0,9.0,991.0
85,11,85,162.0,838.0,9.0,991.0
86,11,86,175.0,825.0,9.0,991.0
87,11,87,167.0,833.0,9.0,991.0
88,11,88,165.0,835.0,9.0,991.0
89,11,89,157.0,843.0,9.0,991.0
90,11,90,148.0,852.0,9.0,991.0
91,11,91,232.0,768.0,9.0,991.0
92,11,92,170.0,830.0,9.0,991.0
93,11,93,154.0,846.0,9.0,991.0
94,11,94,168.0,832.0,9.0,991.0
95,11,95,171.0,829.0,9.0,991.0
96,11,96,181.0,819.0,9.0,991.0
97,11,97,173.0,827.0,9.0,991.0
98,11,98,171.0,829.0,9.0,991.0
99,11,99,225.0,775.0,9.0,991.0
100,11,100,244.0,756.0,9.0,991.0
101,11,101,198.0,802.0,9.0,991.0
102,11,102,173.0,827.0,9.0,991.0
103,11,103,145.0,855.0,9.0,991.0
104,11,104,162.0,838.0,9.0,991.0
105,11,105,152.0,848.0,9.0,991.0
106,11,106,160.0,840.0,9.0,991.0
107,11,107,161.0,839.0,9.0,991.0
108,11,108,204.0,796.0,9.0,991.0
109,11,109,266.0,734.0,9.0,991.0
110,11,110,290.0,710.0,9.0,991.0
111,11,111,272.0,728.0,9.0,991.0
112,11,112,210.0,790.0,9.0,991.0
113,11,113,173.0,827.0,9.0,991.0
114,11,114,166.0,834.0,9.0,991.0
115,11,115,164.0,836.0,9.0,991.0
116,11,116,134.0,866.0,9.0,991.0
117,11,117,136.0,864.0,9.0,991.0
118,11,118,180.0,820.0,9.0,991.0
119,11,119,251.0,749.0,9.0,991.0
120,11,120,211.0,789.0,9.0,991.0
121,11,121,179.0,821.0,9.0,991.0
122,11,122,194.0,806.0,9.0,991.0
123,11,123,163.0,837.0,9.0,991.0
124,11,124,155.0,845.0,9.0,991.0
125,11,125,131.0,869.0,9.0,991.0
126,11,126,168.0,832.0,9.0,991.0
127,11,127,246.0,754.0,9.0,991.0
128,11,128,254.0,746.0,9.0,991.0
129,11,129,177.0,823.0,9.0,991.0
130,11,130,197.0,803.0,9.0,991.0
131,11,131,182.0,818.0,9.0,991.0
132,11,132,164.0,836.0,9.0,991.0
133,11,133,134.0,866.0,9.0,991.0
134,11,134,147.0,853.0,9.0,991.0
135,11,135,178.0,822.0,9.0,991.0
136,11,136,235.0,765.0,9.0,991.0
137,11,137,232.0,768.0,9.0,991.0
138,11,138,197.0,803.0,9.0,991.0
139,11,139,194.0,806.0,9.0,991.0
140,11,140,193.0,807.0,9.0,991.0
141,11,141,149.0,851.0,9.0,991.0
142,11,142,159.0,841.0,9.0,991.0
143,11,143,168.0,832.0,9.0,991.0
144,11,144,180.0,820.0,9.0,991.0
145,11,145,226.0,774.0,9.0,991.0
146,11,146,194.0,806.0,9.0,991.0
147,11,147,165.0,835.0,9.0,991.0
148,11,148,188.0,812.0,9.0,991.0
149,11,149,160.0,840.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,564.0,436.0
2,12,2,811.0,189.0,626.0,374.0
3,12,3,498.0,502.0,32.0,968.0
4,12,4,158.0,842.0,8.0,992.0
5,12,5,50.0,950.0,5.0,995.0
6,12,6,16.0,984.0,5.0,995.0
7,12,7,9.0,991.0,5.0,995.0
8,12,8,7.0,993.0,5.0,995.0
9,12,9,188.0,812.0,5.0,995.0
10,12,10,375.0,625.0,5.0,995.0
11,12,11,467.0,533.0,6.0,994.0
12,12,12,382.0,618.0,5.0,995.0
13,12,13,182.0,818.0,5.0,995.0
14,12,14,68.0,932.0,5.0,995.0
15,12,15,25.0,975.0,5.0,995.0
16,12,16,16.0,984.0,6.0,994.0
17,12,17,129.0,871.0,5.0,995.0
18,12,18,280.0,720.0,5.0,995.0
19,12,19,273.0,727.0,5.0,995.0
20,12,20,318.0,682.0,5.0,995.0
21,12,21,222.0,778.0,5.0,995.0
22,12,22,123.0,877.0,5.0,995.0
23,12,23,47.0,953.0,5.0,995.0
24,12,24,21.0,979.0,5.0,995.0
25,12,25,104.0,896.0,5.0,995.0
26,12,26,225.0,775.0,5.0,995.0
27,12,27,289.0,711.0,5.0,995.0
28,12,28,352.0,648.0,5.0,995.0
29,12,29,319.0,681.0,5.0,995.0
30,12,30,195.0,805.0,5.0,995.0
31,12,31,107.0,893.0,5.0,995.0
32,12,32,56.0,944.0,5.0,995.0
33,12,33,101.0,899.0,5.0,995.0
34,12,34,184.0,816.0,5.0,995.0
35,12,35,259.0,741.0,5.0,995.0
36,12,36,257.0,743.0,5.0,995.0
37,12,37,325.0,675.0,5.0,995.0
38,12,38,305.0,695.0,5.0,995.0
39,12,39,236.0,764.0,5.0,995.0
40,12,40,105.0,895.0,5.0,995.0
41,12,41,67.0,933.0,5.0,995.0
42,12,42,107.0,893.0,5.0,995.0
43,12,43,217.0,783.0,5.0,995.0
44,12,44,226.0,774.0,5.0,995.0
45,12,45,221.0,779.0,5.0,995.0
46,12,46,204.0,796.0,5.0,995.0
47,12,47,237.0,763.0,5.0,995.0
48,12,48,221.0,779.0,5.0,995.0
49,12,49,116.0,884.0,5.0,995.0
50,12,50,112.0,888.0,5.0,995.0
51,12,51,175.0,825.0,6.0,994.0
52,12,52,218.0,782.0,5.0,995.0
53,12,53,228.0,772.0,5.0,995.0
54,12,54,240.0,760.0,5.0,995.0
55,12,55,181.0,819.0,5.0,995.0
56,12,56,219.0,781.0,6.0,994.0
57,12,57,203.0,797.0,5.0,995.0
58,12,58,131.0,869.0,5.0,995.0
59,12,59,152.0,848.0,5.0,995.0
60,12,60,184.0,816.0,5.0,995.0
61,12,61,178.0,822.0,7.0,993.0
62,12,62,203.0,797.0,5.0,995.0
63,12,63,163.0,837.0,5.0,995.0
64,12,64,138.0,862.0,5.0,995.0
65,12,65,182.0,818.0,5.0,995.0
66,12,66,143.0,857.0,5.0,995.0
67,12,67,160.0,840.0,5.0,995.0
68,12,68,180.0,820.0,5.0,995.0
69,12,69,192.0,808.0,5.0,995.0
70,12,70,203.0,797.0,5.0,995.0
71,12,71,178.0,822.0,5.0,995.0
72,12,72,163.0,837.0,5.0,995.0
73,12,73,187.0,813.0,5.0,995.0
74,12,74,161.0,839.0,5.0,995.0
75,12,75,157.0,843.0,5.0,995.0
76,12,76,166.0,834.0,5.0,995.0
77,12,77,191.0,809.0,5.0,995.0
78,12,78,208.0,792.0,5.0,995.0
79,12,79,172.0,828.0,5.0,995.0
80,12,80,147.0,853.0,5.0,995.0
81,12,81,169.0,831.0,5.0,995.0
82,12,82,163.0,837.0,6.0,994.0
83,12,83,152.0,848.0,5.0,995.0
84,12,84,154.0,846.0,5.0,995.0
