,sim_id,time,S,I,C,D
69,8,69,192.0,808.0,10.0,990.0
70,8,70,226.0,774.0,10.0,990.0
71,8,71,128.0,872.0,10.0,990.0
72,8,72,80.0,920.0,10.0,990.0
73,8,73,58.0,942.0,10.0,990.0
74,8,74,121.0,879.0,10.0,990.0
75,8,75,187.0,813.0,10.0,990.0
76,8,76,220.0,780.0,10.0,990.0
77,8,77,211.0,789.0,10.0,990.0
78,8,78,230.0,770.0,10.0,990.0
79,8,79,156.0,844.0,10.0,990.0
80,8,80,90.0,910.0,10.0,990.0
81,8,81,62.0,938.0,10.0,990.0
82,8,82,114.0,886.0,10.0,990.0
83,8,83,176.0,824.0,10.0,990.0
84,8,84,206.0,794.0,10.0,990.0
85,8,85,210.0,790.0,10.0,990.0
86,8,86,222.0,778.0,10.0,990.0
87,8,87,215.0,785.0,10.0,990.0
88,8,88,122.0,878.0,10.0,990.0
89,8,89,75.0,925.0,10.0,990.0
90,8,90,101.0,899.0,10.0,990.0
91,8,91,159.0,841.0,10.0,990.0
92,8,92,191.0,809.0,10.0,990.0
93,8,93,196.0,804.0,10.0,990.0
94,8,94,178.0,822.0,10.0,990.0
95,8,95,197.0,803.0,10.0,990.0
96,8,96,136.0,864.0,10.0,990.0
97,8,97,87.0,913.0,10.0,990.0
98,8,98,90.0,910.0,10.0,990.0
99,8,99,147.0,853.0,10.0,990.0
100,8,100,179.0,821.0,10.0,990.0
101,8,101,186.0,814.0,10.0,990.0
102,8,102,184.0,816.0,10.0,990.0
103,8,103,192.0,808.0,10.0,990.0
104,8,104,148.0,852.0,10.0,990.0
105,8,105,97.0,903.0,10.0,990.0
106,8,106,93.0,907.0,10.0,990.0
107,8,107,138.0,862.0,10.0,990.0
108,8,108,187.0,813.0,10.0,990.0
109,8,109,201.0,799.0,10.0,990.0
110,8,110,181.0,819.0,10.0,990.0
111,8,111,202.0,798.0,10.0,990.0
112,8,112,208.0,792.0,10.0,990.0
113,8,113,125.0,875.0,10.0,990.0
114,8,114,105.0,895.0,10.0,990.0
115,8,115,117.0,883.0,11.0,989.0
116,8,116,150.0,850.0,10.0,990.0
117,8,117,214.0,786.0,10.0,990.0
118,8,118,184.0,816.0,10.0,990.0
119,8,119,165.0,835.0,10.0,990.0
120,8,120,200.0,800.0,10.0,990.0
121,8,121,199.0,801.0,10.0,990.0
122,8,122,128.0,872.0,10.0,990.0
123,8,123,120.0,880.0,10.0,990.0
124,8,124,142.0,858.0,10.0,990.0
125,8,125,187.0,813.0,10.0,990.0
126,8,126,167.0,833.0,10.0,990.0
127,8,127,167.0,833.0,10.0,990.0
128,8,128,139.0,861.0,10.0,990.0
129,8,129,184.0,816.0,10.0,990.0
130,8,130,221.0,779.0,10.0,990.0
131,8,131,125.0,875.0,10.0,990.0
132,8,132,133.0,867.0,10.0,990.0
133,8,133,177.0,823.0,10.0,990.0
134,8,134,195.0,805.0,10.0,990.0
135,8,135,167.0,833.0,10.0,990.0
136,8,136,145.0,855.0,10.0,990.0
137,8,137,98.0,902.0,10.0,990.0
138,8,138,205.0,795.0,10.0,990.0
139,8,139,222.0,778.0,10.0,990.0
140,8,140,152.0,848.0,10.0,990.0
141,8,141,142.0,858.0,10.0,990.0
142,8,142,183.0,817.0,10.0,990.0
143,8,143,169.0,831.0,10.0,990.0
144,8,144,156.0,844.0,10.0,990.0
145,8,145,100.0,900.0,10.0,990.0
146,8,146,108.0,892.0,10.0,990.0
147,8,147,210.0,790.0,10.0,990.0
148,8,148,246.0,754.0,10.0,990.0
149,8,149,158.0,842.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,989.0,11.0,603.0,397.0
2,9,2,976.0,24.0,54.0,946.0
3,9,3,750.0,250.0,20.0,980.0
4,9,4,369.0,631.0,12.0,988.0
5,9,5,103.0,897.0,12.0,988.0
6,9,6,29.0,971.0,12.0,988.0
7,9,7,7.0,993.0,12.0,988.0
8,9,8,10.0,990.0,12.0,988.0
9,9,9,16.0,984.0,12.0,988.0
10,9,10,231.0,769.0,12.0,988.0
11,9,11,445.0,555.0,12.0,988.0
12,9,12,355.0,645.0,12.0,988.0
13,9,13,146.0,854.0,12.0,988.0
14,9,14,60.0,940.0,12.0,988.0
15,9,15,18.0,982.0,12.0,988.0
16,9,16,10.0,990.0,12.0,988.0
17,9,17,11.0,989.0,12.0,988.0
18,9,18,170.0,830.0,12.0,988.0
19,9,19,407.0,593.0,12.0,988.0
20,9,20,386.0,614.0,12.0,988.0
21,9,21,202.0,798.0,12.0,988.0
22,9,22,103.0,897.0,12.0,988.0
23,9,23,43.0,957.0,12.0,988.0
24,9,24,20.0,980.0,12.0,988.0
25,9,25,12.0,988.0,12.0,988.0
26,9,26,124.0,876.0,12.0,988.0
27,9,27,364.0,636.0,12.0,988.0
28,9,28,376.0,624.0,12.0,988.0
29,9,29,235.0,765.0,12.0,988.0
30,9,30,128.0,872.0,12.0,988.0
31,9,31,55.0,945.0,12.0,988.0
32,9,32,26.0,974.0,12.0,988.0
33,9,33,12.0,988.0,12.0,988.0
34,9,34,67.0,933.0,12.0,988.0
35,9,35,294.0,706.0,12.0,988.0
36,9,36,362.0,638.0,12.0,988.0
37,9,37,262.0,738.0,12.0,988.0
38,9,38,154.0,846.0,12.0,988.0
39,9,39,81.0,919.0,12.0,988.0
40,9,40,35.0,965.0,12.0,988.0
41,9,41,16.0,984.0,12.0,988.0
42,9,42,56.0,944.0,12.0,988.0
43,9,43,231.0,769.0,12.0,988.0
44,9,44,335.0,665.0,12.0,988.0
45,9,45,298.0,702.0,12.0,988.0
46,9,46,190.0,810.0,12.0,988.0
47,9,47,116.0,884.0,12.0,988.0
48,9,48,54.0,946.0,12.0,988.0
49,9,49,27.0,973.0,12.0,988.0
50,9,50,52.0,948.0,12.0,988.0
51,9,51,192.0,808.0,12.0,988.0
52,9,52,304.0,696.0,12.0,988.0
53,9,53,296.0,704.0,12.0,988.0
54,9,54,216.0,784.0,12.0,988.0
55,9,55,139.0,861.0,12.0,988.0
56,9,56,78.0,922.0,12.0,988.0
57,9,57,37.0,963.0,12.0,988.0
58,9,58,47.0,953.0,12.0,988.0
59,9,59,145.0,855.0,12.0,988.0
60,9,60,291.0,709.0,12.0,988.0
61,9,61,280.0,720.0,12.0,988.0
62,9,62,219.0,781.0,12.0,988.0
63,9,63,149.0,851.0,12.0,988.0
64,9,64,100.0,900.0,12.0,988.0
65,9,65,53.0,947.0,12.0,988.0
66,9,66,53.0,947.0,12.0,988.0
67,9,67,100.0,900.0,12.0,988.0
68,9,68,257.0,743.0,12.0,988.0
69,9,69,311.0,689.0,12.0,988.0
70,9,70,256.0,744.0,12.0,988.0
71,9,71,184.0,816.0,12.0,988.0
72,9,72,114.0,886.0,12.0,988.0
73,9,73,66.0,934.0,12.0,988.0
74,9,74,50.0,950.0,12.0,988.0
75,9,75,90.0,910.0,12.0,988.0
76,9,76,194.0,806.0,12.0,988.0
77,9,77,274.0,726.0,12.0,988.0
78,9,78,241.0,759.0,12.0,988.0
79,9,79,188.0,812.0,12.0,988.0
80,9,80,137.0,863.0,12.0,988.0
81,9,81,81.0,919.0,12.0,988.0
82,9,82,51.0,949.0,12.0,988.0
83,9,83,79.0,921.0,12.0,988.0
84,9,84,162.0,838.0,12.0,988.0
85,9,85,256.0,744.0,12.0,988.0
86,9,86,280.0,720.0,12.0,988.0
87,9,87,200.0,800.0,12.0,988.0
88,9,88,156.0,844.0,12.0,988.0
89,9,89,108.0,892.0,12.0,988.0
90,9,90,70.0,930.0,12.0,988.0
91,9,91,77.0,923.0,12.0,988.0
92,9,92,136.0,864.0,12.0,988.0
93,9,93,209.0,791.0,12.0,988.0
94,9,94,261.0,739.0,12.0,988.0
95,9,95,216.0,784.0,12.0,988.0
96,9,96,158.0,842.0,12.0,988.0
97,9,97,108.0,892.0,12.0,988.0
98,9,98,81.0,919.0,12.0,988.0
99,9,99,83.0,917.0,12.0,988.0
100,9,100,122.0,878.0,12.0,988.0
101,9,101,218.0,782.0,12.0,988.0
102,9,102,266.0,734.0,12.0,988.0
103,9,103,247.0,753.0,12.0,988.0
104,9,104,174.0,826.0,12.0,988.0
105,9,105,117.0,883.0,12.0,988.0
106,9,106,94.0,906.0,12.0,988.0
107,9,107,88.0,912.0,12.0,988.0
108,9,108,102.0,898.0,12.0,988.0
109,9,109,180.0,820.0,12.0,988.0
110,9,110,266.0,734.0,12.0,988.0
111,9,111,260.0,740.0,12.0,988.0
112,9,112,231.0,769.0,12.0,988.0
113,9,113,144.0,856.0,12.0,988.0
114,9,114,105.0,895.0,12.0,988.0
115,9,115,72.0,928.0,12.0,988.0
116,9,116,93.0,907.0,12.0,988.0
117,9,117,121.0,879.0,12.0,988.0
118,9,118,232.0,768.0,12.0,988.0
119,9,119,213.0,787.0,12.0,988.0
120,9,120,208.0,792.0,12.0,988.0
121,9,121,154.0,846.0,12.0,988.0
122,9,122,117.0,883.0,12.0,988.0
123,9,123,79.0,921.0,12.0,988.0
124,9,124,100.0,900.0,12.0,988.0
125,9,125,117.0,883.0,12.0,988.0
126,9,126,215.0,785.0,12.0,988.0
127,9,127,232.0,768.0,12.0,988.0
128,9,128,215.0,785.0,12.0,988.0
129,9,129,180.0,820.0,12.0,988.0
130,9,130,133.0,867.0,12.0,988.0
131,9,131,83.0,917.0,12.0,988.0
132,9,132,94.0,906.0,12.0,988.0
133,9,133,107.0,893.0,12.0,988.0
134,9,134,178.0,822.0,12.0,988.0
135,9,135,214.0,786.0,12.0,988.0
136,9,136,211.0,789.0,12.0,988.0
137,9,137,180.0,820.0,12.0,988.0
138,9,138,142.0,858.0,12.0,988.0
139,9,139,97.0,903.0,12.0,988.0
140,9,140,99.0,901.0,12.0,988.0
141,9,141,112.0,888.0,12.0,988.0
142,9,142,164.0,836.0,12.0,988.0
143,9,143,200.0,800.0,12.0,988.0
144,9,144,209.0,791.0,12.0,988.0
145,9,145,191.0,809.0,12.0,988.0
146,9,146,148.0,852.0,12.0,988.0
147,9,147,94.0,906.0,12.0,988.0
148,9,148,98.0,902.0,12.0,988.0
149,9,149,116.0,884.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,260.0,740.0
2,10,2,807.0,193.0,120.0,880.0
3,10,3,298.0,702.0,94.0,906.0
4,10,4,89.0,911.0,89.0,911.0
5,10,5,24.0,976.0,83.0,917.0
6,10,6,5.0,995.0,35.0,965.0
7,10,7,3.0,997.0,31.0,969.0
8,10,8,3.0,997.0,31.0,969.0
9,10,9,190.0,810.0,31.0,969.0
10,10,10,543.0,457.0,28.0,972.0
11,10,11,436.0,564.0,22.0,978.0
12,10,12,287.0,713.0,23.0,977.0
13,10,13,82.0,918.0,21.0,979.0
14,10,14,26.0,974.0,20.0,980.0
15,10,15,5.0,995.0,20.0,980.0
16,10,16,3.0,997.0,20.0,980.0
17,10,17,156.0,844.0,20.0,980.0
18,10,18,350.0,650.0,20.0,980.0
19,10,19,291.0,709.0,20.0,980.0
20,10,20,287.0,713.0,20.0,980.0
21,10,21,124.0,876.0,20.0,980.0
22,10,22,51.0,949.0,20.0,980.0
23,10,23,18.0,982.0,20.0,980.0
24,10,24,6.0,994.0,20.0,980.0
25,10,25,123.0,877.0,20.0,980.0
26,10,26,298.0,702.0,20.0,980.0
27,10,27,306.0,694.0,20.0,980.0
28,10,28,289.0,711.0,20.0,980.0
29,10,29,171.0,829.0,20.0,980.0
30,10,30,79.0,921.0,20.0,980.0
31,10,31,29.0,971.0,20.0,980.0
32,10,32,7.0,993.0,20.0,980.0
33,10,33,99.0,901.0,20.0,980.0
34,10,34,239.0,761.0,20.0,980.0
35,10,35,318.0,682.0,20.0,980.0
36,10,36,286.0,714.0,20.0,980.0
37,10,37,184.0,816.0,20.0,980.0
38,10,38,100.0,900.0,20.0,980.0
39,10,39,43.0,957.0,20.0,980.0
40,10,40,17.0,983.0,20.0,980.0
41,10,41,82.0,918.0,20.0,980.0
42,10,42,177.0,823.0,20.0,980.0
43,10,43,274.0,726.0,20.0,980.0
44,10,44,287.0,713.0,20.0,980.0
45,10,45,208.0,792.0,20.0,980.0
46,10,46,125.0,875.0,20.0,980.0
47,10,47,55.0,945.0,20.0,980.0
48,10,48,26.0,974.0,20.0,980.0
49,10,49,70.0,930.0,20.0,980.0
50,10,50,162.0,838.0,20.0,980.0
51,10,51,259.0,741.0,20.0,980.0
52,10,52,336.0,664.0,20.0,980.0
53,10,53,250.0,750.0,20.0,980.0
54,10,54,162.0,838.0,20.0,980.0
55,10,55,84.0,916.0,21.0,979.0
56,10,56,42.0,958.0,20.0,980.0
57,10,57,67.0,933.0,20.0,980.0
58,10,58,143.0,857.0,20.0,980.0
59,10,59,186.0,814.0,20.0,980.0
60,10,60,296.0,704.0,20.0,980.0
61,10,61,259.0,741.0,20.0,980.0
62,10,62,187.0,813.0,20.0,980.0
63,10,63,97.0,903.0,20.0,980.0
64,10,64,50.0,950.0,20.0,980.0
65,10,65,51.0,949.0,20.0,980.0
66,10,66,123.0,877.0,20.0,980.0
67,10,67,172.0,828.0,20.0,980.0
68,10,68,269.0,731.0,20.0,980.0
69,10,69,292.0,708.0,20.0,980.0
70,10,70,218.0,782.0,20.0,980.0
71,10,71,126.0,874.0,20.0,980.0
72,10,72,77.0,923.0,20.0,980.0
73,10,73,54.0,946.0,20.0,980.0
74,10,74,110.0,890.0,21.0,979.0
75,10,75,157.0,843.0,20.0,980.0
76,10,76,205.0,795.0,20.0,980.0
77,10,77,280.0,720.0,20.0,980.0
78,10,78,230.0,770.0,20.0,980.0
79,10,79,147.0,853.0,20.0,980.0
80,10,80,92.0,908.0,20.0,980.0
81,10,81,64.0,936.0,20.0,980.0
82,10,82,94.0,906.0,20.0,980.0
83,10,83,136.0,864.0,20.0,980.0
84,10,84,183.0,817.0,20.0,980.0
85,10,85,253.0,747.0,20.0,980.0
86,10,86,227.0,773.0,20.0,980.0
87,10,87,166.0,834.0,20.0,980.0
88,10,88,96.0,904.0,20.0,980.0
89,10,89,75.0,925.0,20.0,980.0
90,10,90,100.0,900.0,20.0,980.0
91,10,91,125.0,875.0,21.0,979.0
92,10,92,186.0,814.0,20.0,980.0
93,10,93,249.0,751.0,20.0,980.0
94,10,94,253.0,747.0,20.0,980.0
95,10,95,185.0,815.0,20.0,980.0
96,10,96,108.0,892.0,20.0,980.0
97,10,97,87.0,913.0,20.0,980.0
98,10,98,102.0,898.0,20.0,980.0
99,10,99,114.0,886.0,20.0,980.0
100,10,100,166.0,834.0,20.0,980.0
101,10,101,196.0,804.0,20.0,980.0
102,10,102,238.0,762.0,20.0,980.0
103,10,103,204.0,796.0,20.0,980.0
104,10,104,126.0,874.0,20.0,980.0
105,10,105,97.0,903.0,20.0,980.0
106,10,106,99.0,901.0,20.0,980.0
107,10,107,106.0,894.0,20.0,980.0
108,10,108,174.0,826.0,20.0,980.0
109,10,109,201.0,799.0,20.0,980.0
110,10,110,225.0,775.0,20.0,980.0
111,10,111,211.0,789.0,20.0,980.0
112,10,112,138.0,862.0,20.0,980.0
113,10,113,112.0,888.0,20.0,980.0
114,10,114,111.0,889.0,20.0,980.0
115,10,115,98.0,902.0,20.0,980.0
116,10,116,164.0,836.0,20.0,980.0
117,10,117,206.0,794.0,20.0,980.0
118,10,118,213.0,787.0,20.0,980.0
119,10,119,205.0,795.0,20.0,980.0
120,10,120,152.0,848.0,20.0,980.0
121,10,121,119.0,881.0,20.0,980.0
122,10,122,119.0,881.0,20.0,980.0
123,10,123,95.0,905.0,20.0,980.0
124,10,124,143.0,857.0,20.0,980.0
125,10,125,193.0,807.0,20.0,980.0
126,10,126,233.0,767.0,20.0,980.0
127,10,127,226.0,774.0,20.0,980.0
128,10,128,171.0,829.0,20.0,980.0
129,10,129,123.0,877.0,21.0,979.0
130,10,130,122.0,878.0,20.0,980.0
131,10,131,92.0,908.0,20.0,980.0
132,10,132,133.0,867.0,20.0,980.0
133,10,133,155.0,845.0,20.0,980.0
134,10,134,195.0,805.0,20.0,980.0
135,10,135,219.0,781.0,20.0,980.0
136,10,136,178.0,822.0,20.0,980.0
137,10,137,131.0,869.0,20.0,980.0
138,10,138,134.0,866.0,20.0,980.0
139,10,139,115.0,885.0,20.0,980.0
140,10,140,140.0,860.0,20.0,980.0
141,10,141,166.0,834.0,20.0,980.0
142,10,142,177.0,823.0,20.0,980.0
143,10,143,209.0,791.0,20.0,980.0
144,10,144,182.0,818.0,20.0,980.0
145,10,145,140.0,860.0,21.0,979.0
146,10,146,120.0,880.0,20.0,980.0
147,10,147,118.0,882.0,20.0,980.0
148,10,148,115.0,885.0,20.0,980.0
149,10,149,162.0,838.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,100.0,900.0
2,11,2,739.0,261.0,37.0,963.0
3,11,3,359.0,641.0,8.0,992.0
4,11,4,95.0,905.0,6.0,994.0
5,11,5,25.0,975.0,6.0,994.0
6,11,6,9.0,991.0,6.0,994.0
7,11,7,4.0,996.0,6.0,994.0
8,11,8,6.0,994.0,6.0,994.0
9,11,9,261.0,739.0,6.0,994.0
10,11,10,434.0,566.0,6.0,994.0
11,11,11,364.0,636.0,6.0,994.0
12,11,12,226.0,774.0,6.0,994.0
13,11,13,68.0,932.0,6.0,994.0
14,11,14,22.0,978.0,6.0,994.0
15,11,15,6.0,994.0,6.0,994.0
16,11,16,1.0,999.0,6.0,994.0
17,11,17,207.0,793.0,6.0,994.0
18,11,18,375.0,625.0,6.0,994.0
19,11,19,338.0,662.0,6.0,994.0
20,11,20,262.0,738.0,6.0,994.0
21,11,21,111.0,889.0,6.0,994.0
22,11,22,46.0,954.0,6.0,994.0
23,11,23,21.0,979.0,6.0,994.0
24,11,24,3.0,997.0,6.0,994.0
25,11,25,167.0,833.0,6.0,994.0
26,11,26,272.0,728.0,6.0,994.0
27,11,27,319.0,681.0,6.0,994.0
28,11,28,329.0,671.0,6.0,994.0
29,11,29,161.0,839.0,6.0,994.0
30,11,30,59.0,941.0,6.0,994.0
31,11,31,37.0,963.0,6.0,994.0
32,11,32,11.0,989.0,6.0,994.0
33,11,33,142.0,858.0,6.0,994.0
34,11,34,242.0,758.0,6.0,994.0
35,11,35,246.0,754.0,6.0,994.0
36,11,36,316.0,684.0,6.0,994.0
37,11,37,199.0,801.0,6.0,994.0
38,11,38,78.0,922.0,6.0,994.0
39,11,39,47.0,953.0,6.0,994.0
40,11,40,21.0,979.0,6.0,994.0
41,11,41,105.0,895.0,6.0,994.0
42,11,42,204.0,796.0,6.0,994.0
43,11,43,252.0,748.0,6.0,994.0
44,11,44,306.0,694.0,6.0,994.0
45,11,45,231.0,769.0,6.0,994.0
46,11,46,126.0,874.0,6.0,994.0
47,11,47,61.0,939.0,6.0,994.0
48,11,48,33.0,967.0,6.0,994.0
49,11,49,98.0,902.0,6.0,994.0
50,11,50,153.0,847.0,6.0,994.0
51,11,51,226.0,774.0,6.0,994.0
52,11,52,291.0,709.0,6.0,994.0
53,11,53,262.0,738.0,6.0,994.0
54,11,54,163.0,837.0,6.0,994.0
55,11,55,79.0,921.0,6.0,994.0
56,11,56,41.0,959.0,6.0,994.0
57,11,57,88.0,912.0,6.0,994.0
58,11,58,139.0,861.0,6.0,994.0
59,11,59,206.0,794.0,6.0,994.0
60,11,60,235.0,765.0,6.0,994.0
61,11,61,267.0,733.0,6.0,994.0
62,11,62,185.0,815.0,6.0,994.0
63,11,63,106.0,894.0,6.0,994.0
64,11,64,54.0,946.0,6.0,994.0
65,11,65,82.0,918.0,6.0,994.0
66,11,66,144.0,856.0,6.0,994.0
67,11,67,195.0,805.0,6.0,994.0
68,11,68,208.0,792.0,6.0,994.0
69,11,69,256.0,744.0,6.0,994.0
70,11,70,246.0,754.0,6.0,994.0
71,11,71,144.0,856.0,6.0,994.0
72,11,72,87.0,913.0,6.0,994.0
73,11,73,63.0,937.0,6.0,994.0
74,11,74,129.0,871.0,6.0,994.0
75,11,75,177.0,823.0,6.0,994.0
76,11,76,202.0,798.0,6.0,994.0
77,11,77,200.0,800.0,6.0,994.0
78,11,78,237.0,763.0,6.0,994.0
79,11,79,149.0,851.0,6.0,994.0
80,11,80,104.0,896.0,6.0,994.0
81,11,81,68.0,932.0,6.0,994.0
82,11,82,121.0,879.0,6.0,994.0
83,11,83,164.0,836.0,6.0,994.0
84,11,84,197.0,803.0,6.0,994.0
85,11,85,179.0,821.0,6.0,994.0
86,11,86,230.0,770.0,6.0,994.0
87,11,87,165.0,835.0,6.0,994.0
88,11,88,109.0,891.0,6.0,994.0
89,11,89,74.0,926.0,6.0,994.0
90,11,90,110.0,890.0,6.0,994.0
91,11,91,149.0,851.0,6.0,994.0
92,11,92,198.0,802.0,6.0,994.0
93,11,93,213.0,787.0,6.0,994.0
94,11,94,217.0,783.0,6.0,994.0
95,11,95,185.0,815.0,6.0,994.0
96,11,96,124.0,876.0,6.0,994.0
97,11,97,94.0,906.0,6.0,994.0
98,11,98,102.0,898.0,6.0,994.0
99,11,99,135.0,865.0,6.0,994.0
100,11,100,155.0,845.0,6.0,994.0
101,11,101,195.0,805.0,6.0,994.0
102,11,102,220.0,780.0,6.0,994.0
103,11,103,196.0,804.0,6.0,994.0
104,11,104,128.0,872.0,6.0,994.0
105,11,105,107.0,893.0,6.0,994.0
106,11,106,104.0,896.0,6.0,994.0
107,11,107,121.0,879.0,6.0,994.0
108,11,108,163.0,837.0,6.0,994.0
109,11,109,178.0,822.0,6.0,994.0
110,11,110,216.0,784.0,6.0,994.0
111,11,111,201.0,799.0,6.0,994.0
112,11,112,145.0,855.0,6.0,994.0
113,11,113,124.0,876.0,6.0,994.0
114,11,114,118.0,882.0,6.0,994.0
115,11,115,125.0,875.0,6.0,994.0
116,11,116,158.0,842.0,6.0,994.0
117,11,117,175.0,825.0,6.0,994.0
118,11,118,219.0,781.0,6.0,994.0
119,11,119,193.0,807.0,6.0,994.0
120,11,120,154.0,846.0,6.0,994.0
121,11,121,127.0,873.0,6.0,994.0
122,11,122,109.0,891.0,6.0,994.0
123,11,123,124.0,876.0,6.0,994.0
124,11,124,137.0,863.0,6.0,994.0
125,11,125,156.0,844.0,6.0,994.0
126,11,126,205.0,795.0,6.0,994.0
127,11,127,191.0,809.0,6.0,994.0
128,11,128,160.0,840.0,6.0,994.0
129,11,129,138.0,862.0,6.0,994.0
130,11,130,107.0,893.0,6.0,994.0
131,11,131,125.0,875.0,6.0,994.0
132,11,132,138.0,862.0,6.0,994.0
133,11,133,156.0,844.0,6.0,994.0
134,11,134,191.0,809.0,6.0,994.0
135,11,135,188.0,812.0,6.0,994.0
136,11,136,161.0,839.0,6.0,994.0
137,11,137,149.0,851.0,6.0,994.0
138,11,138,124.0,876.0,6.0,994.0
139,11,139,142.0,858.0,6.0,994.0
140,11,140,136.0,864.0,6.0,994.0
141,11,141,146.0,854.0,6.0,994.0
142,11,142,184.0,816.0,6.0,994.0
143,11,143,199.0,801.0,6.0,994.0
144,11,144,157.0,843.0,6.0,994.0
145,11,145,154.0,846.0,6.0,994.0
146,11,146,127.0,873.0,6.0,994.0
147,11,147,148.0,852.0,6.0,994.0
148,11,148,147.0,853.0,6.0,994.0
149,11,149,156.0,844.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,237.0,763.0
2,12,2,993.0,7.0,121.0,879.0
3,12,3,963.0,37.0,13.0,987.0
4,12,4,388.0,612.0,9.0,991.0
5,12,5,162.0,838.0,9.0,991.0
6,12,6,61.0,939.0,9.0,991.0
7,12,7,14.0,986.0,9.0,991.0
8,12,8,2.0,998.0,10.0,990.0
9,12,9,5.0,995.0,9.0,991.0
10,12,10,30.0,970.0,9.0,991.0
11,12,11,579.0,421.0,9.0,991.0
12,12,12,340.0,660.0,9.0,991.0
13,12,13,194.0,806.0,9.0,991.0
14,12,14,114.0,886.0,9.0,991.0
15,12,15,36.0,964.0,9.0,991.0
16,12,16,14.0,986.0,9.0,991.0
17,12,17,7.0,993.0,9.0,991.0
18,12,18,28.0,972.0,9.0,991.0
19,12,19,469.0,531.0,9.0,991.0
20,12,20,370.0,630.0,9.0,991.0
21,12,21,246.0,754.0,9.0,991.0
22,12,22,156.0,844.0,9.0,991.0
23,12,23,66.0,934.0,9.0,991.0
24,12,24,35.0,965.0,9.0,991.0
25,12,25,11.0,989.0,9.0,991.0
26,12,26,26.0,974.0,9.0,991.0
27,12,27,351.0,649.0,9.0,991.0
28,12,28,327.0,673.0,9.0,991.0
29,12,29,254.0,746.0,9.0,991.0
30,12,30,172.0,828.0,9.0,991.0
31,12,31,78.0,922.0,9.0,991.0
32,12,32,46.0,954.0,9.0,991.0
33,12,33,20.0,980.0,9.0,991.0
34,12,34,24.0,976.0,9.0,991.0
35,12,35,284.0,716.0,9.0,991.0
36,12,36,346.0,654.0,9.0,991.0
37,12,37,273.0,727.0,9.0,991.0
38,12,38,208.0,792.0,9.0,991.0
39,12,39,109.0,891.0,9.0,991.0
40,12,40,58.0,942.0,9.0,991.0
41,12,41,27.0,973.0,9.0,991.0
42,12,42,19.0,981.0,9.0,991.0
43,12,43,194.0,806.0,9.0,991.0
44,12,44,304.0,696.0,9.0,991.0
45,12,45,256.0,744.0,9.0,991.0
46,12,46,216.0,784.0,9.0,991.0
47,12,47,146.0,854.0,9.0,991.0
48,12,48,90.0,910.0,9.0,991.0
49,12,49,50.0,950.0,9.0,991.0
50,12,50,28.0,972.0,9.0,991.0
51,12,51,164.0,836.0,9.0,991.0
52,12,52,313.0,687.0,9.0,991.0
53,12,53,275.0,725.0,9.0,991.0
54,12,54,204.0,796.0,9.0,991.0
55,12,55,144.0,856.0,9.0,991.0
56,12,56,98.0,902.0,9.0,991.0
57,12,57,57.0,943.0,9.0,991.0
58,12,58,40.0,960.0,9.0,991.0
59,12,59,107.0,893.0,9.0,991.0
60,12,60,255.0,745.0,9.0,991.0
61,12,61,306.0,694.0,9.0,991.0
62,12,62,270.0,730.0,9.0,991.0
63,12,63,166.0,834.0,9.0,991.0
64,12,64,113.0,887.0,9.0,991.0
65,12,65,62.0,938.0,9.0,991.0
66,12,66,44.0,956.0,9.0,991.0
67,12,67,101.0,899.0,9.0,991.0
68,12,68,195.0,805.0,9.0,991.0
69,12,69,250.0,750.0,9.0,991.0
70,12,70,277.0,723.0,9.0,991.0
71,12,71,263.0,737.0,9.0,991.0
72,12,72,217.0,783.0,9.0,991.0
73,12,73,97.0,903.0,9.0,991.0
74,12,74,53.0,947.0,9.0,991.0
75,12,75,95.0,905.0,9.0,991.0
76,12,76,160.0,840.0,9.0,991.0
77,12,77,217.0,783.0,9.0,991.0
78,12,78,195.0,805.0,9.0,991.0
79,12,79,186.0,814.0,9.0,991.0
80,12,80,216.0,784.0,9.0,991.0
81,12,81,116.0,884.0,9.0,991.0
82,12,82,61.0,939.0,9.0,991.0
83,12,83,92.0,908.0,9.0,991.0
84,12,84,146.0,854.0,9.0,991.0
85,12,85,198.0,802.0,9.0,991.0
86,12,86,191.0,809.0,9.0,991.0
87,12,87,186.0,814.0,9.0,991.0
88,12,88,221.0,779.0,9.0,991.0
89,12,89,130.0,870.0,9.0,991.0
90,12,90,70.0,930.0,9.0,991.0
91,12,91,91.0,909.0,9.0,991.0
92,12,92,140.0,860.0,9.0,991.0
93,12,93,209.0,791.0,9.0,991.0
94,12,94,199.0,801.0,9.0,991.0
95,12,95,185.0,815.0,9.0,991.0
96,12,96,221.0,779.0,9.0,991.0
97,12,97,150.0,850.0,9.0,991.0
98,12,98,73.0,927.0,9.0,991.0
99,12,99,83.0,917.0,9.0,991.0
100,12,100,104.0,896.0,9.0,991.0
101,12,101,179.0,821.0,9.0,991.0
102,12,102,194.0,806.0,9.0,991.0
103,12,103,203.0,797.0,9.0,991.0
