,sim_id,time,S,I,C,D
61,8,61,1.0,999.0,6.0,994.0
62,8,62,0.0,1000.0,6.0,994.0
63,8,63,1.0,999.0,6.0,994.0
64,8,64,1.0,999.0,6.0,994.0
65,8,65,65.0,935.0,6.0,994.0
66,8,66,680.0,320.0,6.0,994.0
67,8,67,223.0,777.0,6.0,994.0
68,8,68,29.0,971.0,6.0,994.0
69,8,69,1.0,999.0,6.0,994.0
70,8,70,0.0,1000.0,6.0,994.0
71,8,71,1.0,999.0,6.0,994.0
72,8,72,1.0,999.0,6.0,994.0
73,8,73,65.0,935.0,6.0,994.0
74,8,74,680.0,320.0,6.0,994.0
75,8,75,223.0,777.0,6.0,994.0
76,8,76,29.0,971.0,6.0,994.0
77,8,77,1.0,999.0,6.0,994.0
78,8,78,0.0,1000.0,6.0,994.0
79,8,79,1.0,999.0,6.0,994.0
80,8,80,1.0,999.0,6.0,994.0
81,8,81,65.0,935.0,6.0,994.0
82,8,82,680.0,320.0,6.0,994.0
83,8,83,223.0,777.0,6.0,994.0
84,8,84,29.0,971.0,6.0,994.0
85,8,85,1.0,999.0,6.0,994.0
86,8,86,0.0,1000.0,6.0,994.0
87,8,87,1.0,999.0,6.0,994.0
88,8,88,1.0,999.0,6.0,994.0
89,8,89,65.0,935.0,6.0,994.0
90,8,90,680.0,320.0,6.0,994.0
91,8,91,223.0,777.0,6.0,994.0
92,8,92,29.0,971.0,6.0,994.0
93,8,93,1.0,999.0,6.0,994.0
94,8,94,0.0,1000.0,6.0,994.0
95,8,95,1.0,999.0,6.0,994.0
96,8,96,1.0,999.0,6.0,994.0
97,8,97,65.0,935.0,6.0,994.0
98,8,98,680.0,320.0,6.0,994.0
99,8,99,223.0,777.0,6.0,994.0
100,8,100,29.0,971.0,6.0,994.0
101,8,101,1.0,999.0,6.0,994.0
102,8,102,0.0,1000.0,6.0,994.0
103,8,103,1.0,999.0,6.0,994.0
104,8,104,1.0,999.0,6.0,994.0
105,8,105,65.0,935.0,6.0,994.0
106,8,106,680.0,320.0,6.0,994.0
107,8,107,223.0,777.0,6.0,994.0
108,8,108,29.0,971.0,6.0,994.0
109,8,109,1.0,999.0,6.0,994.0
110,8,110,0.0,1000.0,6.0,994.0
111,8,111,1.0,999.0,6.0,994.0
112,8,112,1.0,999.0,6.0,994.0
113,8,113,65.0,935.0,6.0,994.0
114,8,114,680.0,320.0,6.0,994.0
115,8,115,223.0,777.0,6.0,994.0
116,8,116,29.0,971.0,6.0,994.0
117,8,117,1.0,999.0,6.0,994.0
118,8,118,0.0,1000.0,6.0,994.0
119,8,119,1.0,999.0,6.0,994.0
120,8,120,1.0,999.0,6.0,994.0
121,8,121,65.0,935.0,6.0,994.0
122,8,122,680.0,320.0,6.0,994.0
123,8,123,223.0,777.0,6.0,994.0
124,8,124,29.0,971.0,6.0,994.0
125,8,125,1.0,999.0,6.0,994.0
126,8,126,0.0,1000.0,6.0,994.0
127,8,127,1.0,999.0,6.0,994.0
128,8,128,1.0,999.0,6.0,994.0
129,8,129,65.0,935.0,6.0,994.0
130,8,130,680.0,320.0,6.0,994.0
131,8,131,223.0,777.0,6.0,994.0
132,8,132,29.0,971.0,6.0,994.0
133,8,133,1.0,999.0,6.0,994.0
134,8,134,0.0,1000.0,6.0,994.0
135,8,135,1.0,999.0,6.0,994.0
136,8,136,1.0,999.0,6.0,994.0
137,8,137,65.0,935.0,6.0,994.0
138,8,138,680.0,320.0,6.0,994.0
139,8,139,223.0,777.0,6.0,994.0
140,8,140,29.0,971.0,6.0,994.0
141,8,141,1.0,999.0,6.0,994.0
142,8,142,0.0,1000.0,6.0,994.0
143,8,143,1.0,999.0,6.0,994.0
144,8,144,1.0,999.0,6.0,994.0
145,8,145,65.0,935.0,6.0,994.0
146,8,146,680.0,320.0,6.0,994.0
147,8,147,223.0,777.0,6.0,994.0
148,8,148,29.0,971.0,6.0,994.0
149,8,149,1.0,999.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,149.0,851.0
2,9,2,752.0,248.0,74.0,926.0
3,9,3,130.0,870.0,84.0,916.0
4,9,4,8.0,992.0,125.0,875.0
5,9,5,0.0,1000.0,116.0,884.0
6,9,6,0.0,1000.0,105.0,895.0
7,9,7,1.0,999.0,174.0,826.0
8,9,8,1.0,999.0,99.0,901.0
9,9,9,246.0,754.0,152.0,848.0
10,9,10,624.0,376.0,131.0,869.0
11,9,11,223.0,777.0,118.0,882.0
12,9,12,8.0,992.0,137.0,863.0
13,9,13,0.0,1000.0,208.0,792.0
14,9,14,0.0,1000.0,233.0,767.0
15,9,15,1.0,999.0,246.0,754.0
16,9,16,1.0,999.0,486.0,514.0
17,9,17,244.0,756.0,459.0,541.0
18,9,18,524.0,476.0,534.0,466.0
19,9,19,226.0,774.0,551.0,449.0
20,9,20,10.0,990.0,511.0,489.0
21,9,21,0.0,1000.0,223.0,777.0
22,9,22,0.0,1000.0,236.0,764.0
23,9,23,1.0,999.0,438.0,562.0
24,9,24,1.0,999.0,626.0,374.0
25,9,25,243.0,757.0,594.0,406.0
26,9,26,521.0,479.0,555.0,445.0
27,9,27,224.0,776.0,287.0,713.0
28,9,28,10.0,990.0,295.0,705.0
29,9,29,0.0,1000.0,335.0,665.0
30,9,30,0.0,1000.0,408.0,592.0
31,9,31,1.0,999.0,454.0,546.0
32,9,32,1.0,999.0,435.0,565.0
33,9,33,243.0,757.0,486.0,514.0
34,9,34,522.0,478.0,482.0,518.0
35,9,35,226.0,774.0,466.0,534.0
36,9,36,95.0,905.0,474.0,526.0
37,9,37,0.0,1000.0,428.0,572.0
38,9,38,0.0,1000.0,687.0,313.0
39,9,39,1.0,999.0,703.0,297.0
40,9,40,1.0,999.0,737.0,263.0
41,9,41,242.0,758.0,757.0,243.0
42,9,42,521.0,479.0,756.0,244.0
43,9,43,152.0,848.0,686.0,314.0
44,9,44,96.0,904.0,712.0,288.0
45,9,45,0.0,1000.0,698.0,302.0
46,9,46,0.0,1000.0,734.0,266.0
47,9,47,1.0,999.0,724.0,276.0
48,9,48,1.0,999.0,771.0,229.0
49,9,49,241.0,759.0,780.0,220.0
50,9,50,510.0,490.0,787.0,213.0
51,9,51,151.0,849.0,735.0,265.0
52,9,52,96.0,904.0,770.0,230.0
53,9,53,0.0,1000.0,793.0,207.0
54,9,54,0.0,1000.0,799.0,201.0
55,9,55,1.0,999.0,802.0,198.0
56,9,56,1.0,999.0,802.0,198.0
57,9,57,241.0,759.0,802.0,198.0
58,9,58,511.0,489.0,799.0,201.0
59,9,59,309.0,691.0,609.0,391.0
60,9,60,98.0,902.0,583.0,417.0
61,9,61,0.0,1000.0,407.0,593.0
62,9,62,0.0,1000.0,625.0,375.0
63,9,63,1.0,999.0,631.0,369.0
64,9,64,1.0,999.0,713.0,287.0
65,9,65,241.0,759.0,676.0,324.0
66,9,66,457.0,543.0,696.0,304.0
67,9,67,310.0,690.0,733.0,267.0
68,9,68,100.0,900.0,747.0,253.0
69,9,69,0.0,1000.0,529.0,471.0
70,9,70,0.0,1000.0,602.0,398.0
71,9,71,1.0,999.0,610.0,390.0
72,9,72,0.0,1000.0,711.0,289.0
73,9,73,137.0,863.0,721.0,279.0
74,9,74,455.0,545.0,762.0,238.0
75,9,75,311.0,689.0,777.0,223.0
76,9,76,244.0,756.0,787.0,213.0
77,9,77,0.0,1000.0,813.0,187.0
78,9,78,0.0,1000.0,822.0,178.0
79,9,79,1.0,999.0,827.0,173.0
80,9,80,0.0,1000.0,829.0,171.0
81,9,81,136.0,864.0,831.0,169.0
82,9,82,452.0,548.0,833.0,167.0
83,9,83,169.0,831.0,833.0,167.0
84,9,84,248.0,752.0,831.0,169.0
85,9,85,1.0,999.0,832.0,168.0
86,9,86,0.0,1000.0,833.0,167.0
87,9,87,1.0,999.0,833.0,167.0
88,9,88,0.0,1000.0,833.0,167.0
89,9,89,136.0,864.0,832.0,168.0
90,9,90,451.0,549.0,804.0,196.0
91,9,91,172.0,828.0,813.0,187.0
92,9,92,247.0,753.0,811.0,189.0
93,9,93,1.0,999.0,568.0,432.0
94,9,94,0.0,1000.0,671.0,329.0
95,9,95,1.0,999.0,695.0,305.0
96,9,96,0.0,1000.0,564.0,436.0
97,9,97,135.0,865.0,576.0,424.0
98,9,98,444.0,556.0,692.0,308.0
99,9,99,174.0,826.0,693.0,307.0
100,9,100,249.0,751.0,689.0,311.0
101,9,101,1.0,999.0,676.0,324.0
102,9,102,0.0,1000.0,680.0,320.0
103,9,103,1.0,999.0,646.0,354.0
104,9,104,0.0,1000.0,713.0,287.0
105,9,105,135.0,865.0,725.0,275.0
106,9,106,442.0,558.0,705.0,295.0
107,9,107,173.0,827.0,711.0,289.0
108,9,108,251.0,749.0,724.0,276.0
109,9,109,142.0,858.0,748.0,252.0
110,9,110,0.0,1000.0,766.0,234.0
111,9,111,1.0,999.0,740.0,260.0
112,9,112,0.0,1000.0,758.0,242.0
113,9,113,135.0,865.0,785.0,215.0
114,9,114,441.0,559.0,798.0,202.0
115,9,115,172.0,828.0,803.0,197.0
116,9,116,110.0,890.0,805.0,195.0
117,9,117,142.0,858.0,807.0,193.0
118,9,118,0.0,1000.0,811.0,189.0
119,9,119,1.0,999.0,811.0,189.0
120,9,120,0.0,1000.0,811.0,189.0
121,9,121,135.0,865.0,811.0,189.0
122,9,122,440.0,560.0,812.0,188.0
123,9,123,173.0,827.0,812.0,188.0
124,9,124,112.0,888.0,812.0,188.0
125,9,125,144.0,856.0,811.0,189.0
126,9,126,0.0,1000.0,811.0,189.0
127,9,127,1.0,999.0,812.0,188.0
128,9,128,0.0,1000.0,812.0,188.0
129,9,129,135.0,865.0,812.0,188.0
130,9,130,439.0,561.0,812.0,188.0
131,9,131,172.0,828.0,812.0,188.0
132,9,132,114.0,886.0,812.0,188.0
133,9,133,145.0,855.0,812.0,188.0
134,9,134,142.0,858.0,809.0,191.0
135,9,135,1.0,999.0,758.0,242.0
136,9,136,0.0,1000.0,788.0,212.0
137,9,137,135.0,865.0,785.0,215.0
138,9,138,439.0,561.0,786.0,214.0
139,9,139,187.0,813.0,787.0,213.0
140,9,140,115.0,885.0,779.0,221.0
141,9,141,88.0,912.0,798.0,202.0
142,9,142,142.0,858.0,815.0,185.0
143,9,143,1.0,999.0,794.0,206.0
144,9,144,0.0,1000.0,650.0,350.0
145,9,145,134.0,866.0,655.0,345.0
146,9,146,421.0,579.0,682.0,318.0
147,9,147,186.0,814.0,591.0,409.0
148,9,148,30.0,970.0,656.0,344.0
149,9,149,88.0,912.0,602.0,398.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,258.0,742.0
2,10,2,682.0,318.0,206.0,794.0
3,10,3,142.0,858.0,189.0,811.0
4,10,4,17.0,983.0,220.0,780.0
5,10,5,1.0,999.0,578.0,422.0
6,10,6,0.0,1000.0,602.0,398.0
7,10,7,1.0,999.0,640.0,360.0
8,10,8,1.0,999.0,683.0,317.0
9,10,9,316.0,684.0,741.0,259.0
10,10,10,540.0,460.0,755.0,245.0
11,10,11,125.0,875.0,775.0,225.0
12,10,12,16.0,984.0,802.0,198.0
13,10,13,1.0,999.0,670.0,330.0
14,10,14,0.0,1000.0,815.0,185.0
15,10,15,1.0,999.0,819.0,181.0
16,10,16,1.0,999.0,820.0,180.0
17,10,17,316.0,684.0,818.0,182.0
18,10,18,540.0,460.0,687.0,313.0
19,10,19,127.0,873.0,679.0,321.0
20,10,20,20.0,980.0,695.0,305.0
21,10,21,1.0,999.0,536.0,464.0
22,10,22,0.0,1000.0,611.0,389.0
23,10,23,1.0,999.0,593.0,407.0
24,10,24,1.0,999.0,733.0,267.0
25,10,25,316.0,684.0,448.0,552.0
26,10,26,538.0,462.0,479.0,521.0
27,10,27,123.0,877.0,492.0,508.0
28,10,28,21.0,979.0,503.0,497.0
29,10,29,1.0,999.0,423.0,577.0
30,10,30,0.0,1000.0,428.0,572.0
31,10,31,1.0,999.0,458.0,542.0
32,10,32,1.0,999.0,404.0,596.0
33,10,33,316.0,684.0,424.0,576.0
34,10,34,538.0,462.0,385.0,615.0
35,10,35,122.0,878.0,518.0,482.0
36,10,36,21.0,979.0,545.0,455.0
37,10,37,1.0,999.0,584.0,416.0
38,10,38,0.0,1000.0,721.0,279.0
39,10,39,1.0,999.0,736.0,264.0
40,10,40,1.0,999.0,762.0,238.0
41,10,41,316.0,684.0,764.0,236.0
42,10,42,538.0,462.0,770.0,230.0
43,10,43,123.0,877.0,771.0,229.0
44,10,44,21.0,979.0,785.0,215.0
45,10,45,1.0,999.0,790.0,210.0
46,10,46,0.0,1000.0,827.0,173.0
47,10,47,1.0,999.0,834.0,166.0
48,10,48,1.0,999.0,837.0,163.0
49,10,49,316.0,684.0,837.0,163.0
50,10,50,538.0,462.0,837.0,163.0
51,10,51,124.0,876.0,838.0,162.0
52,10,52,22.0,978.0,838.0,162.0
53,10,53,1.0,999.0,839.0,161.0
54,10,54,0.0,1000.0,839.0,161.0
55,10,55,1.0,999.0,839.0,161.0
56,10,56,1.0,999.0,838.0,162.0
57,10,57,316.0,684.0,839.0,161.0
58,10,58,740.0,260.0,839.0,161.0
59,10,59,125.0,875.0,839.0,161.0
60,10,60,23.0,977.0,839.0,161.0
61,10,61,1.0,999.0,839.0,161.0
62,10,62,0.0,1000.0,839.0,161.0
63,10,63,1.0,999.0,839.0,161.0
64,10,64,0.0,1000.0,838.0,162.0
65,10,65,113.0,887.0,839.0,161.0
66,10,66,739.0,261.0,838.0,162.0
67,10,67,127.0,873.0,827.0,173.0
68,10,68,23.0,977.0,828.0,172.0
69,10,69,1.0,999.0,842.0,158.0
70,10,70,0.0,1000.0,842.0,158.0
71,10,71,1.0,999.0,842.0,158.0
72,10,72,0.0,1000.0,842.0,158.0
73,10,73,112.0,888.0,842.0,158.0
74,10,74,738.0,262.0,841.0,159.0
75,10,75,232.0,768.0,841.0,159.0
76,10,76,24.0,976.0,841.0,159.0
77,10,77,1.0,999.0,840.0,160.0
78,10,78,0.0,1000.0,742.0,258.0
79,10,79,1.0,999.0,841.0,159.0
80,10,80,0.0,1000.0,842.0,158.0
81,10,81,110.0,890.0,842.0,158.0
82,10,82,635.0,365.0,840.0,160.0
83,10,83,282.0,718.0,840.0,160.0
84,10,84,70.0,930.0,837.0,163.0
85,10,85,1.0,999.0,837.0,163.0
86,10,86,0.0,1000.0,837.0,163.0
87,10,87,1.0,999.0,837.0,163.0
88,10,88,0.0,1000.0,837.0,163.0
89,10,89,108.0,892.0,837.0,163.0
90,10,90,584.0,416.0,836.0,164.0
91,10,91,237.0,763.0,836.0,164.0
92,10,92,70.0,930.0,837.0,163.0
93,10,93,1.0,999.0,837.0,163.0
94,10,94,0.0,1000.0,837.0,163.0
95,10,95,1.0,999.0,837.0,163.0
96,10,96,0.0,1000.0,837.0,163.0
97,10,97,108.0,892.0,837.0,163.0
98,10,98,584.0,416.0,836.0,164.0
99,10,99,265.0,735.0,836.0,164.0
100,10,100,70.0,930.0,836.0,164.0
101,10,101,1.0,999.0,836.0,164.0
102,10,102,0.0,1000.0,836.0,164.0
103,10,103,1.0,999.0,837.0,163.0
104,10,104,0.0,1000.0,837.0,163.0
105,10,105,107.0,893.0,837.0,163.0
106,10,106,556.0,444.0,836.0,164.0
107,10,107,265.0,735.0,789.0,211.0
108,10,108,70.0,930.0,788.0,212.0
109,10,109,1.0,999.0,807.0,193.0
110,10,110,0.0,1000.0,835.0,165.0
111,10,111,1.0,999.0,840.0,160.0
112,10,112,0.0,1000.0,843.0,157.0
113,10,113,107.0,893.0,843.0,157.0
114,10,114,557.0,443.0,840.0,160.0
115,10,115,265.0,735.0,841.0,159.0
116,10,116,70.0,930.0,841.0,159.0
117,10,117,1.0,999.0,849.0,151.0
118,10,118,0.0,1000.0,849.0,151.0
119,10,119,1.0,999.0,849.0,151.0
120,10,120,0.0,1000.0,849.0,151.0
121,10,121,106.0,894.0,848.0,152.0
122,10,122,557.0,443.0,816.0,184.0
123,10,123,265.0,735.0,828.0,172.0
124,10,124,70.0,930.0,839.0,161.0
125,10,125,1.0,999.0,844.0,156.0
126,10,126,0.0,1000.0,849.0,151.0
127,10,127,1.0,999.0,850.0,150.0
128,10,128,0.0,1000.0,850.0,150.0
129,10,129,106.0,894.0,851.0,149.0
130,10,130,558.0,442.0,849.0,151.0
131,10,131,267.0,733.0,849.0,151.0
132,10,132,71.0,929.0,850.0,150.0
133,10,133,1.0,999.0,851.0,149.0
134,10,134,0.0,1000.0,851.0,149.0
135,10,135,1.0,999.0,851.0,149.0
136,10,136,0.0,1000.0,850.0,150.0
137,10,137,105.0,895.0,851.0,149.0
138,10,138,556.0,444.0,850.0,150.0
139,10,139,267.0,733.0,706.0,294.0
140,10,140,72.0,928.0,713.0,287.0
141,10,141,1.0,999.0,784.0,216.0
142,10,142,0.0,1000.0,818.0,182.0
143,10,143,1.0,999.0,843.0,157.0
144,10,144,0.0,1000.0,846.0,154.0
145,10,145,105.0,895.0,849.0,151.0
146,10,146,556.0,444.0,847.0,153.0
147,10,147,375.0,625.0,805.0,195.0
148,10,148,161.0,839.0,799.0,201.0
149,10,149,1.0,999.0,792.0,208.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,543.0,457.0
2,11,2,760.0,240.0,555.0,445.0
3,11,3,113.0,887.0,52.0,948.0
4,11,4,16.0,984.0,52.0,948.0
5,11,5,1.0,999.0,53.0,947.0
6,11,6,0.0,1000.0,53.0,947.0
7,11,7,1.0,999.0,52.0,948.0
8,11,8,1.0,999.0,52.0,948.0
9,11,9,238.0,762.0,52.0,948.0
10,11,10,647.0,353.0,46.0,954.0
11,11,11,97.0,903.0,20.0,980.0
12,11,12,15.0,985.0,20.0,980.0
13,11,13,1.0,999.0,20.0,980.0
14,11,14,0.0,1000.0,20.0,980.0
15,11,15,1.0,999.0,20.0,980.0
16,11,16,1.0,999.0,21.0,979.0
17,11,17,238.0,762.0,108.0,892.0
18,11,18,647.0,353.0,33.0,967.0
19,11,19,97.0,903.0,32.0,968.0
20,11,20,15.0,985.0,32.0,968.0
21,11,21,1.0,999.0,32.0,968.0
22,11,22,0.0,1000.0,32.0,968.0
23,11,23,1.0,999.0,32.0,968.0
24,11,24,1.0,999.0,32.0,968.0
25,11,25,238.0,762.0,32.0,968.0
26,11,26,647.0,353.0,32.0,968.0
27,11,27,97.0,903.0,31.0,969.0
28,11,28,15.0,985.0,31.0,969.0
29,11,29,1.0,999.0,31.0,969.0
30,11,30,0.0,1000.0,31.0,969.0
31,11,31,1.0,999.0,31.0,969.0
32,11,32,1.0,999.0,31.0,969.0
33,11,33,238.0,762.0,31.0,969.0
34,11,34,647.0,353.0,30.0,970.0
35,11,35,97.0,903.0,30.0,970.0
36,11,36,15.0,985.0,30.0,970.0
37,11,37,1.0,999.0,30.0,970.0
38,11,38,0.0,1000.0,30.0,970.0
39,11,39,1.0,999.0,30.0,970.0
40,11,40,1.0,999.0,30.0,970.0
41,11,41,238.0,762.0,30.0,970.0
42,11,42,647.0,353.0,28.0,972.0
43,11,43,97.0,903.0,28.0,972.0
44,11,44,15.0,985.0,28.0,972.0
45,11,45,1.0,999.0,28.0,972.0
46,11,46,0.0,1000.0,28.0,972.0
47,11,47,1.0,999.0,28.0,972.0
48,11,48,1.0,999.0,28.0,972.0
49,11,49,238.0,762.0,29.0,971.0
50,11,50,647.0,353.0,216.0,784.0
51,11,51,97.0,903.0,32.0,968.0
52,11,52,15.0,985.0,32.0,968.0
53,11,53,1.0,999.0,32.0,968.0
54,11,54,0.0,1000.0,32.0,968.0
55,11,55,1.0,999.0,32.0,968.0
56,11,56,1.0,999.0,32.0,968.0
57,11,57,238.0,762.0,32.0,968.0
58,11,58,647.0,353.0,32.0,968.0
59,11,59,97.0,903.0,32.0,968.0
60,11,60,15.0,985.0,32.0,968.0
61,11,61,1.0,999.0,32.0,968.0
62,11,62,0.0,1000.0,32.0,968.0
63,11,63,1.0,999.0,32.0,968.0
64,11,64,1.0,999.0,32.0,968.0
65,11,65,238.0,762.0,32.0,968.0
66,11,66,647.0,353.0,32.0,968.0
67,11,67,97.0,903.0,32.0,968.0
68,11,68,15.0,985.0,32.0,968.0
69,11,69,1.0,999.0,32.0,968.0
70,11,70,0.0,1000.0,32.0,968.0
71,11,71,1.0,999.0,32.0,968.0
72,11,72,1.0,999.0,32.0,968.0
73,11,73,238.0,762.0,32.0,968.0
74,11,74,647.0,353.0,32.0,968.0
75,11,75,97.0,903.0,32.0,968.0
76,11,76,15.0,985.0,32.0,968.0
77,11,77,1.0,999.0,32.0,968.0
78,11,78,0.0,1000.0,32.0,968.0
79,11,79,1.0,999.0,32.0,968.0
80,11,80,1.0,999.0,32.0,968.0
81,11,81,238.0,762.0,32.0,968.0
82,11,82,647.0,353.0,32.0,968.0
83,11,83,97.0,903.0,32.0,968.0
84,11,84,15.0,985.0,33.0,967.0
85,11,85,1.0,999.0,57.0,943.0
86,11,86,0.0,1000.0,83.0,917.0
87,11,87,1.0,999.0,98.0,902.0
88,11,88,1.0,999.0,501.0,499.0
89,11,89,239.0,761.0,484.0,516.0
90,11,90,779.0,221.0,447.0,553.0
91,11,91,97.0,903.0,32.0,968.0
92,11,92,15.0,985.0,32.0,968.0
93,11,93,1.0,999.0,32.0,968.0
94,11,94,0.0,1000.0,32.0,968.0
95,11,95,1.0,999.0,32.0,968.0
96,11,96,0.0,1000.0,32.0,968.0
97,11,97,107.0,893.0,32.0,968.0
98,11,98,779.0,221.0,32.0,968.0
99,11,99,97.0,903.0,21.0,979.0
100,11,100,15.0,985.0,21.0,979.0
101,11,101,1.0,999.0,21.0,979.0
102,11,102,0.0,1000.0,21.0,979.0
103,11,103,1.0,999.0,21.0,979.0
104,11,104,0.0,1000.0,21.0,979.0
105,11,105,107.0,893.0,21.0,979.0
106,11,106,779.0,221.0,21.0,979.0
107,11,107,97.0,903.0,21.0,979.0
108,11,108,15.0,985.0,21.0,979.0
109,11,109,1.0,999.0,21.0,979.0
110,11,110,0.0,1000.0,21.0,979.0
111,11,111,1.0,999.0,22.0,978.0
112,11,112,0.0,1000.0,567.0,433.0
113,11,113,107.0,893.0,548.0,452.0
114,11,114,779.0,221.0,592.0,408.0
115,11,115,97.0,903.0,279.0,721.0
116,11,116,15.0,985.0,102.0,898.0
117,11,117,1.0,999.0,107.0,893.0
118,11,118,0.0,1000.0,110.0,890.0
119,11,119,1.0,999.0,543.0,457.0
120,11,120,0.0,1000.0,531.0,469.0
121,11,121,107.0,893.0,632.0,368.0
122,11,122,779.0,221.0,627.0,373.0
123,11,123,97.0,903.0,684.0,316.0
124,11,124,15.0,985.0,712.0,288.0
125,11,125,1.0,999.0,347.0,653.0
126,11,126,0.0,1000.0,350.0,650.0
127,11,127,1.0,999.0,375.0,625.0
128,11,128,0.0,1000.0,375.0,625.0
129,11,129,107.0,893.0,451.0,549.0
130,11,130,779.0,221.0,385.0,615.0
131,11,131,97.0,903.0,305.0,695.0
132,11,132,15.0,985.0,315.0,685.0
133,11,133,1.0,999.0,376.0,624.0
134,11,134,0.0,1000.0,532.0,468.0
135,11,135,1.0,999.0,428.0,572.0
136,11,136,0.0,1000.0,425.0,575.0
137,11,137,107.0,893.0,510.0,490.0
138,11,138,780.0,220.0,507.0,493.0
139,11,139,250.0,750.0,381.0,619.0
140,11,140,15.0,985.0,483.0,517.0
141,11,141,1.0,999.0,482.0,518.0
142,11,142,0.0,1000.0,515.0,485.0
143,11,143,1.0,999.0,535.0,465.0
144,11,144,0.0,1000.0,712.0,288.0
145,11,145,106.0,894.0,739.0,261.0
146,11,146,627.0,373.0,744.0,256.0
147,11,147,250.0,750.0,751.0,249.0
148,11,148,15.0,985.0,757.0,243.0
149,11,149,1.0,999.0,762.0,238.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,577.0,423.0
2,12,2,681.0,319.0,265.0,735.0
3,12,3,142.0,858.0,329.0,671.0
4,12,4,21.0,979.0,379.0,621.0
5,12,5,1.0,999.0,435.0,565.0
6,12,6,0.0,1000.0,610.0,390.0
7,12,7,1.0,999.0,503.0,497.0
8,12,8,1.0,999.0,684.0,316.0
9,12,9,318.0,682.0,671.0,329.0
10,12,10,743.0,257.0,700.0,300.0
11,12,11,224.0,776.0,705.0,295.0
12,12,12,20.0,980.0,704.0,296.0
13,12,13,1.0,999.0,705.0,295.0
14,12,14,0.0,1000.0,718.0,282.0
15,12,15,1.0,999.0,719.0,281.0
16,12,16,0.0,1000.0,719.0,281.0
17,12,17,114.0,886.0,719.0,281.0
18,12,18,641.0,359.0,716.0,284.0
19,12,19,255.0,745.0,720.0,280.0
20,12,20,20.0,980.0,722.0,278.0
21,12,21,1.0,999.0,723.0,277.0
22,12,22,0.0,1000.0,722.0,278.0
23,12,23,1.0,999.0,740.0,260.0
24,12,24,0.0,1000.0,740.0,260.0
25,12,25,113.0,887.0,746.0,254.0
26,12,26,610.0,390.0,744.0,256.0
27,12,27,255.0,745.0,718.0,282.0
28,12,28,20.0,980.0,733.0,267.0
29,12,29,1.0,999.0,773.0,227.0
30,12,30,0.0,1000.0,782.0,218.0
31,12,31,1.0,999.0,782.0,218.0
32,12,32,0.0,1000.0,782.0,218.0
33,12,33,113.0,887.0,782.0,218.0
34,12,34,610.0,390.0,781.0,219.0
35,12,35,256.0,744.0,782.0,218.0
36,12,36,20.0,980.0,783.0,217.0
37,12,37,1.0,999.0,783.0,217.0
38,12,38,0.0,1000.0,783.0,217.0
39,12,39,1.0,999.0,783.0,217.0
40,12,40,0.0,1000.0,783.0,217.0
41,12,41,113.0,887.0,783.0,217.0
42,12,42,609.0,391.0,783.0,217.0
43,12,43,257.0,743.0,782.0,218.0
44,12,44,38.0,962.0,783.0,217.0
45,12,45,1.0,999.0,783.0,217.0
46,12,46,0.0,1000.0,783.0,217.0
47,12,47,1.0,999.0,783.0,217.0
48,12,48,0.0,1000.0,782.0,218.0
49,12,49,113.0,887.0,781.0,219.0
50,12,50,609.0,391.0,750.0,250.0
51,12,51,394.0,606.0,761.0,239.0
52,12,52,38.0,962.0,723.0,277.0
53,12,53,1.0,999.0,772.0,228.0
54,12,54,0.0,1000.0,781.0,219.0
55,12,55,1.0,999.0,783.0,217.0
56,12,56,0.0,1000.0,786.0,214.0
57,12,57,112.0,888.0,788.0,212.0
58,12,58,455.0,545.0,788.0,212.0
59,12,59,395.0,605.0,788.0,212.0
60,12,60,39.0,961.0,789.0,211.0
61,12,61,1.0,999.0,789.0,211.0
62,12,62,0.0,1000.0,789.0,211.0
63,12,63,1.0,999.0,789.0,211.0
64,12,64,0.0,1000.0,789.0,211.0
65,12,65,111.0,889.0,789.0,211.0
66,12,66,454.0,546.0,789.0,211.0
67,12,67,397.0,603.0,789.0,211.0
68,12,68,182.0,818.0,788.0,212.0
69,12,69,142.0,858.0,787.0,213.0
70,12,70,0.0,1000.0,739.0,261.0
71,12,71,1.0,999.0,739.0,261.0
72,12,72,0.0,1000.0,600.0,400.0
73,12,73,111.0,889.0,623.0,377.0
74,12,74,452.0,548.0,646.0,354.0
75,12,75,258.0,742.0,648.0,352.0
76,12,76,42.0,958.0,650.0,350.0
77,12,77,143.0,857.0,648.0,352.0
78,12,78,1.0,999.0,654.0,346.0
79,12,79,1.0,999.0,667.0,333.0
80,12,80,0.0,1000.0,765.0,235.0
81,12,81,110.0,890.0,787.0,213.0
82,12,82,450.0,550.0,788.0,212.0
83,12,83,262.0,738.0,792.0,208.0
84,12,84,135.0,865.0,793.0,207.0
85,12,85,147.0,853.0,794.0,206.0
86,12,86,1.0,999.0,773.0,227.0
87,12,87,1.0,999.0,808.0,192.0
88,12,88,0.0,1000.0,808.0,192.0
89,12,89,108.0,892.0,816.0,184.0
90,12,90,446.0,554.0,821.0,179.0
