,sim_id,time,S,I,C,D
24,8,24,754.0,246.0,0.0,1000.0
25,8,25,764.0,236.0,0.0,1000.0
26,8,26,757.0,243.0,0.0,1000.0
27,8,27,736.0,264.0,0.0,1000.0
28,8,28,708.0,292.0,0.0,1000.0
29,8,29,705.0,295.0,0.0,1000.0
30,8,30,686.0,314.0,0.0,1000.0
31,8,31,714.0,286.0,0.0,1000.0
32,8,32,703.0,297.0,0.0,1000.0
33,8,33,726.0,274.0,0.0,1000.0
34,8,34,750.0,250.0,0.0,1000.0
35,8,35,773.0,227.0,0.0,1000.0
36,8,36,784.0,216.0,0.0,1000.0
37,8,37,797.0,203.0,0.0,1000.0
38,8,38,788.0,212.0,0.0,1000.0
39,8,39,823.0,177.0,0.0,1000.0
40,8,40,844.0,156.0,0.0,1000.0
41,8,41,817.0,183.0,0.0,1000.0
42,8,42,807.0,193.0,0.0,1000.0
43,8,43,780.0,220.0,0.0,1000.0
44,8,44,752.0,248.0,0.0,1000.0
45,8,45,731.0,269.0,0.0,1000.0
46,8,46,681.0,319.0,0.0,1000.0
47,8,47,636.0,364.0,0.0,1000.0
48,8,48,665.0,335.0,0.0,1000.0
49,8,49,655.0,345.0,0.0,1000.0
50,8,50,671.0,329.0,0.0,1000.0
51,8,51,685.0,315.0,0.0,1000.0
52,8,52,703.0,297.0,0.0,1000.0
53,8,53,720.0,280.0,0.0,1000.0
54,8,54,723.0,277.0,0.0,1000.0
55,8,55,694.0,306.0,0.0,1000.0
56,8,56,711.0,289.0,0.0,1000.0
57,8,57,707.0,293.0,0.0,1000.0
58,8,58,714.0,286.0,0.0,1000.0
59,8,59,714.0,286.0,0.0,1000.0
60,8,60,713.0,287.0,0.0,1000.0
61,8,61,721.0,279.0,0.0,1000.0
62,8,62,739.0,261.0,0.0,1000.0
63,8,63,732.0,268.0,0.0,1000.0
64,8,64,749.0,251.0,0.0,1000.0
65,8,65,754.0,246.0,0.0,1000.0
66,8,66,743.0,257.0,0.0,1000.0
67,8,67,733.0,267.0,0.0,1000.0
68,8,68,716.0,284.0,0.0,1000.0
69,8,69,703.0,297.0,0.0,1000.0
70,8,70,688.0,312.0,0.0,1000.0
71,8,71,668.0,332.0,0.0,1000.0
72,8,72,651.0,349.0,0.0,1000.0
73,8,73,662.0,338.0,0.0,1000.0
74,8,74,689.0,311.0,0.0,1000.0
75,8,75,720.0,280.0,0.0,1000.0
76,8,76,732.0,268.0,0.0,1000.0
77,8,77,765.0,235.0,0.0,1000.0
78,8,78,776.0,224.0,0.0,1000.0
79,8,79,794.0,206.0,0.0,1000.0
80,8,80,799.0,201.0,0.0,1000.0
81,8,81,796.0,204.0,0.0,1000.0
82,8,82,768.0,232.0,0.0,1000.0
83,8,83,747.0,253.0,0.0,1000.0
84,8,84,720.0,280.0,0.0,1000.0
85,8,85,703.0,297.0,0.0,1000.0
86,8,86,690.0,310.0,0.0,1000.0
87,8,87,672.0,328.0,0.0,1000.0
88,8,88,655.0,345.0,0.0,1000.0
89,8,89,687.0,313.0,0.0,1000.0
90,8,90,721.0,279.0,0.0,1000.0
91,8,91,721.0,279.0,0.0,1000.0
92,8,92,728.0,272.0,0.0,1000.0
93,8,93,731.0,269.0,0.0,1000.0
94,8,94,729.0,271.0,0.0,1000.0
95,8,95,731.0,269.0,0.0,1000.0
96,8,96,704.0,296.0,0.0,1000.0
97,8,97,678.0,322.0,0.0,1000.0
98,8,98,683.0,317.0,0.0,1000.0
99,8,99,693.0,307.0,0.0,1000.0
100,8,100,707.0,293.0,0.0,1000.0
101,8,101,712.0,288.0,0.0,1000.0
102,8,102,704.0,296.0,0.0,1000.0
103,8,103,704.0,296.0,0.0,1000.0
104,8,104,723.0,277.0,0.0,1000.0
105,8,105,733.0,267.0,0.0,1000.0
106,8,106,727.0,273.0,0.0,1000.0
107,8,107,712.0,288.0,0.0,1000.0
108,8,108,726.0,274.0,0.0,1000.0
109,8,109,748.0,252.0,0.0,1000.0
110,8,110,765.0,235.0,0.0,1000.0
111,8,111,764.0,236.0,0.0,1000.0
112,8,112,765.0,235.0,0.0,1000.0
113,8,113,764.0,236.0,0.0,1000.0
114,8,114,761.0,239.0,0.0,1000.0
115,8,115,757.0,243.0,0.0,1000.0
116,8,116,730.0,270.0,0.0,1000.0
117,8,117,722.0,278.0,0.0,1000.0
118,8,118,706.0,294.0,0.0,1000.0
119,8,119,695.0,305.0,0.0,1000.0
120,8,120,695.0,305.0,0.0,1000.0
121,8,121,698.0,302.0,0.0,1000.0
122,8,122,711.0,289.0,0.0,1000.0
123,8,123,730.0,270.0,0.0,1000.0
124,8,124,751.0,249.0,0.0,1000.0
125,8,125,770.0,230.0,0.0,1000.0
126,8,126,786.0,214.0,0.0,1000.0
127,8,127,795.0,205.0,0.0,1000.0
128,8,128,793.0,207.0,0.0,1000.0
129,8,129,777.0,223.0,0.0,1000.0
130,8,130,774.0,226.0,0.0,1000.0
131,8,131,740.0,260.0,0.0,1000.0
132,8,132,711.0,289.0,0.0,1000.0
133,8,133,708.0,292.0,0.0,1000.0
134,8,134,702.0,298.0,0.0,1000.0
135,8,135,711.0,289.0,0.0,1000.0
136,8,136,711.0,289.0,0.0,1000.0
137,8,137,711.0,289.0,0.0,1000.0
138,8,138,711.0,289.0,0.0,1000.0
139,8,139,733.0,267.0,0.0,1000.0
140,8,140,713.0,287.0,0.0,1000.0
141,8,141,703.0,297.0,0.0,1000.0
142,8,142,676.0,324.0,0.0,1000.0
143,8,143,675.0,325.0,0.0,1000.0
144,8,144,680.0,320.0,0.0,1000.0
145,8,145,703.0,297.0,0.0,1000.0
146,8,146,703.0,297.0,0.0,1000.0
147,8,147,728.0,272.0,0.0,1000.0
148,8,148,744.0,256.0,0.0,1000.0
149,8,149,769.0,231.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,194.0,806.0
2,9,2,971.0,29.0,59.0,941.0
3,9,3,949.0,51.0,19.0,981.0
4,9,4,905.0,95.0,15.0,985.0
5,9,5,881.0,119.0,15.0,985.0
6,9,6,840.0,160.0,15.0,985.0
7,9,7,819.0,181.0,15.0,985.0
8,9,8,795.0,205.0,15.0,985.0
9,9,9,803.0,197.0,15.0,985.0
10,9,10,813.0,187.0,15.0,985.0
11,9,11,834.0,166.0,15.0,985.0
12,9,12,842.0,158.0,15.0,985.0
13,9,13,866.0,134.0,15.0,985.0
14,9,14,850.0,150.0,15.0,985.0
15,9,15,843.0,157.0,15.0,985.0
16,9,16,829.0,171.0,15.0,985.0
17,9,17,808.0,192.0,16.0,984.0
18,9,18,786.0,214.0,15.0,985.0
19,9,19,761.0,239.0,15.0,985.0
20,9,20,718.0,282.0,15.0,985.0
21,9,21,703.0,297.0,15.0,985.0
22,9,22,688.0,312.0,15.0,985.0
23,9,23,671.0,329.0,15.0,985.0
24,9,24,653.0,347.0,15.0,985.0
25,9,25,654.0,346.0,15.0,985.0
26,9,26,654.0,346.0,15.0,985.0
27,9,27,689.0,311.0,15.0,985.0
28,9,28,703.0,297.0,15.0,985.0
29,9,29,712.0,288.0,15.0,985.0
30,9,30,729.0,271.0,15.0,985.0
31,9,31,749.0,251.0,15.0,985.0
32,9,32,758.0,242.0,15.0,985.0
33,9,33,762.0,238.0,15.0,985.0
34,9,34,750.0,250.0,15.0,985.0
35,9,35,741.0,259.0,15.0,985.0
36,9,36,733.0,267.0,15.0,985.0
37,9,37,728.0,272.0,15.0,985.0
38,9,38,718.0,282.0,15.0,985.0
39,9,39,709.0,291.0,15.0,985.0
40,9,40,693.0,307.0,15.0,985.0
41,9,41,677.0,323.0,15.0,985.0
42,9,42,689.0,311.0,15.0,985.0
43,9,43,693.0,307.0,15.0,985.0
44,9,44,686.0,314.0,15.0,985.0
45,9,45,685.0,315.0,15.0,985.0
46,9,46,704.0,296.0,15.0,985.0
47,9,47,723.0,277.0,15.0,985.0
48,9,48,736.0,264.0,15.0,985.0
49,9,49,736.0,264.0,15.0,985.0
50,9,50,756.0,244.0,15.0,985.0
51,9,51,772.0,228.0,15.0,985.0
52,9,52,789.0,211.0,15.0,985.0
53,9,53,780.0,220.0,15.0,985.0
54,9,54,784.0,216.0,15.0,985.0
55,9,55,788.0,212.0,15.0,985.0
56,9,56,787.0,213.0,15.0,985.0
57,9,57,790.0,210.0,15.0,985.0
58,9,58,792.0,208.0,15.0,985.0
59,9,59,780.0,220.0,15.0,985.0
60,9,60,778.0,222.0,15.0,985.0
61,9,61,775.0,225.0,15.0,985.0
62,9,62,772.0,228.0,15.0,985.0
63,9,63,772.0,228.0,15.0,985.0
64,9,64,732.0,268.0,15.0,985.0
65,9,65,708.0,292.0,15.0,985.0
66,9,66,720.0,280.0,15.0,985.0
67,9,67,729.0,271.0,16.0,984.0
68,9,68,732.0,268.0,15.0,985.0
69,9,69,744.0,256.0,15.0,985.0
70,9,70,763.0,237.0,15.0,985.0
71,9,71,799.0,201.0,15.0,985.0
72,9,72,823.0,177.0,15.0,985.0
73,9,73,805.0,195.0,15.0,985.0
74,9,74,793.0,207.0,15.0,985.0
75,9,75,788.0,212.0,15.0,985.0
76,9,76,774.0,226.0,15.0,985.0
77,9,77,762.0,238.0,15.0,985.0
78,9,78,762.0,238.0,15.0,985.0
79,9,79,743.0,257.0,15.0,985.0
80,9,80,751.0,249.0,15.0,985.0
81,9,81,741.0,259.0,15.0,985.0
82,9,82,733.0,267.0,15.0,985.0
83,9,83,735.0,265.0,15.0,985.0
84,9,84,721.0,279.0,15.0,985.0
85,9,85,690.0,310.0,15.0,985.0
86,9,86,709.0,291.0,15.0,985.0
87,9,87,706.0,294.0,15.0,985.0
88,9,88,723.0,277.0,15.0,985.0
89,9,89,734.0,266.0,16.0,984.0
90,9,90,748.0,252.0,15.0,985.0
91,9,91,770.0,230.0,15.0,985.0
92,9,92,806.0,194.0,15.0,985.0
93,9,93,822.0,178.0,15.0,985.0
94,9,94,836.0,164.0,15.0,985.0
95,9,95,850.0,150.0,15.0,985.0
96,9,96,845.0,155.0,15.0,985.0
97,9,97,833.0,167.0,15.0,985.0
98,9,98,821.0,179.0,15.0,985.0
99,9,99,796.0,204.0,15.0,985.0
100,9,100,768.0,232.0,15.0,985.0
101,9,101,765.0,235.0,15.0,985.0
102,9,102,755.0,245.0,15.0,985.0
103,9,103,776.0,224.0,15.0,985.0
104,9,104,784.0,216.0,15.0,985.0
105,9,105,783.0,217.0,15.0,985.0
106,9,106,777.0,223.0,15.0,985.0
107,9,107,782.0,218.0,15.0,985.0
108,9,108,765.0,235.0,15.0,985.0
109,9,109,759.0,241.0,15.0,985.0
110,9,110,725.0,275.0,15.0,985.0
111,9,111,731.0,269.0,15.0,985.0
112,9,112,734.0,266.0,15.0,985.0
113,9,113,764.0,236.0,15.0,985.0
114,9,114,783.0,217.0,15.0,985.0
115,9,115,810.0,190.0,15.0,985.0
116,9,116,827.0,173.0,15.0,985.0
117,9,117,857.0,143.0,15.0,985.0
118,9,118,857.0,143.0,15.0,985.0
119,9,119,853.0,147.0,15.0,985.0
120,9,120,833.0,167.0,15.0,985.0
121,9,121,808.0,192.0,15.0,985.0
122,9,122,773.0,227.0,15.0,985.0
123,9,123,747.0,253.0,15.0,985.0
124,9,124,703.0,297.0,15.0,985.0
125,9,125,677.0,323.0,15.0,985.0
126,9,126,679.0,321.0,15.0,985.0
127,9,127,690.0,310.0,15.0,985.0
128,9,128,686.0,314.0,15.0,985.0
129,9,129,697.0,303.0,15.0,985.0
130,9,130,708.0,292.0,15.0,985.0
131,9,131,740.0,260.0,15.0,985.0
132,9,132,763.0,237.0,15.0,985.0
133,9,133,760.0,240.0,15.0,985.0
134,9,134,756.0,244.0,15.0,985.0
135,9,135,780.0,220.0,15.0,985.0
136,9,136,800.0,200.0,15.0,985.0
137,9,137,816.0,184.0,15.0,985.0
138,9,138,829.0,171.0,15.0,985.0
139,9,139,844.0,156.0,15.0,985.0
140,9,140,870.0,130.0,15.0,985.0
141,9,141,886.0,114.0,15.0,985.0
142,9,142,896.0,104.0,15.0,985.0
143,9,143,902.0,98.0,15.0,985.0
144,9,144,893.0,107.0,16.0,984.0
145,9,145,885.0,115.0,15.0,985.0
146,9,146,869.0,131.0,15.0,985.0
147,9,147,856.0,144.0,15.0,985.0
148,9,148,841.0,159.0,15.0,985.0
149,9,149,814.0,186.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,608.0,392.0
2,10,2,998.0,2.0,54.0,946.0
3,10,3,997.0,3.0,16.0,984.0
4,10,4,963.0,37.0,12.0,988.0
5,10,5,941.0,59.0,12.0,988.0
6,10,6,896.0,104.0,12.0,988.0
7,10,7,852.0,148.0,12.0,988.0
8,10,8,808.0,192.0,12.0,988.0
9,10,9,771.0,229.0,12.0,988.0
10,10,10,721.0,279.0,12.0,988.0
11,10,11,723.0,277.0,12.0,988.0
12,10,12,721.0,279.0,12.0,988.0
13,10,13,754.0,246.0,12.0,988.0
14,10,14,780.0,220.0,12.0,988.0
15,10,15,802.0,198.0,12.0,988.0
16,10,16,820.0,180.0,12.0,988.0
17,10,17,849.0,151.0,12.0,988.0
18,10,18,861.0,139.0,12.0,988.0
19,10,19,847.0,153.0,12.0,988.0
20,10,20,818.0,182.0,12.0,988.0
21,10,21,798.0,202.0,12.0,988.0
22,10,22,767.0,233.0,12.0,988.0
23,10,23,741.0,259.0,12.0,988.0
24,10,24,727.0,273.0,12.0,988.0
25,10,25,698.0,302.0,12.0,988.0
26,10,26,700.0,300.0,12.0,988.0
27,10,27,702.0,298.0,12.0,988.0
28,10,28,715.0,285.0,12.0,988.0
29,10,29,751.0,249.0,12.0,988.0
30,10,30,782.0,218.0,12.0,988.0
31,10,31,774.0,226.0,12.0,988.0
32,10,32,776.0,224.0,12.0,988.0
33,10,33,769.0,231.0,12.0,988.0
34,10,34,759.0,241.0,12.0,988.0
35,10,35,741.0,259.0,12.0,988.0
36,10,36,717.0,283.0,13.0,987.0
37,10,37,682.0,318.0,12.0,988.0
38,10,38,693.0,307.0,12.0,988.0
39,10,39,707.0,293.0,12.0,988.0
40,10,40,716.0,284.0,13.0,987.0
41,10,41,735.0,265.0,12.0,988.0
42,10,42,762.0,238.0,12.0,988.0
43,10,43,775.0,225.0,12.0,988.0
44,10,44,801.0,199.0,12.0,988.0
45,10,45,808.0,192.0,12.0,988.0
46,10,46,827.0,173.0,12.0,988.0
47,10,47,840.0,160.0,12.0,988.0
48,10,48,838.0,162.0,12.0,988.0
49,10,49,833.0,167.0,12.0,988.0
50,10,50,837.0,163.0,12.0,988.0
51,10,51,831.0,169.0,12.0,988.0
52,10,52,821.0,179.0,12.0,988.0
53,10,53,810.0,190.0,12.0,988.0
54,10,54,790.0,210.0,12.0,988.0
55,10,55,755.0,245.0,12.0,988.0
56,10,56,728.0,272.0,12.0,988.0
57,10,57,696.0,304.0,12.0,988.0
58,10,58,687.0,313.0,12.0,988.0
59,10,59,664.0,336.0,12.0,988.0
60,10,60,659.0,341.0,12.0,988.0
61,10,61,663.0,337.0,12.0,988.0
62,10,62,699.0,301.0,12.0,988.0
63,10,63,701.0,299.0,12.0,988.0
64,10,64,708.0,292.0,12.0,988.0
65,10,65,687.0,313.0,13.0,987.0
66,10,66,710.0,290.0,12.0,988.0
67,10,67,701.0,299.0,12.0,988.0
68,10,68,691.0,309.0,12.0,988.0
69,10,69,694.0,306.0,12.0,988.0
70,10,70,708.0,292.0,13.0,987.0
71,10,71,713.0,287.0,12.0,988.0
72,10,72,732.0,268.0,12.0,988.0
73,10,73,740.0,260.0,12.0,988.0
74,10,74,735.0,265.0,12.0,988.0
75,10,75,732.0,268.0,12.0,988.0
76,10,76,720.0,280.0,12.0,988.0
77,10,77,715.0,285.0,12.0,988.0
78,10,78,730.0,270.0,12.0,988.0
79,10,79,746.0,254.0,12.0,988.0
80,10,80,738.0,262.0,12.0,988.0
81,10,81,729.0,271.0,12.0,988.0
82,10,82,733.0,267.0,12.0,988.0
83,10,83,731.0,269.0,12.0,988.0
84,10,84,715.0,285.0,12.0,988.0
85,10,85,694.0,306.0,12.0,988.0
86,10,86,665.0,335.0,12.0,988.0
87,10,87,659.0,341.0,13.0,987.0
88,10,88,680.0,320.0,12.0,988.0
89,10,89,697.0,303.0,12.0,988.0
90,10,90,705.0,295.0,12.0,988.0
91,10,91,722.0,278.0,12.0,988.0
92,10,92,726.0,274.0,12.0,988.0
93,10,93,739.0,261.0,12.0,988.0
94,10,94,740.0,260.0,13.0,987.0
95,10,95,712.0,288.0,12.0,988.0
96,10,96,682.0,318.0,12.0,988.0
97,10,97,656.0,344.0,12.0,988.0
98,10,98,657.0,343.0,12.0,988.0
99,10,99,676.0,324.0,12.0,988.0
100,10,100,678.0,322.0,12.0,988.0
101,10,101,699.0,301.0,12.0,988.0
102,10,102,738.0,262.0,14.0,986.0
103,10,103,782.0,218.0,12.0,988.0
104,10,104,822.0,178.0,12.0,988.0
105,10,105,843.0,157.0,12.0,988.0
106,10,106,852.0,148.0,12.0,988.0
107,10,107,872.0,128.0,12.0,988.0
108,10,108,875.0,125.0,12.0,988.0
109,10,109,852.0,148.0,13.0,987.0
110,10,110,835.0,165.0,12.0,988.0
111,10,111,821.0,179.0,12.0,988.0
112,10,112,790.0,210.0,12.0,988.0
113,10,113,750.0,250.0,12.0,988.0
114,10,114,709.0,291.0,12.0,988.0
115,10,115,671.0,329.0,12.0,988.0
116,10,116,672.0,328.0,12.0,988.0
117,10,117,662.0,338.0,12.0,988.0
118,10,118,663.0,337.0,12.0,988.0
119,10,119,669.0,331.0,12.0,988.0
120,10,120,706.0,294.0,12.0,988.0
121,10,121,735.0,265.0,12.0,988.0
122,10,122,763.0,237.0,13.0,987.0
123,10,123,767.0,233.0,12.0,988.0
124,10,124,747.0,253.0,12.0,988.0
125,10,125,738.0,262.0,12.0,988.0
126,10,126,745.0,255.0,12.0,988.0
127,10,127,725.0,275.0,12.0,988.0
128,10,128,708.0,292.0,12.0,988.0
129,10,129,684.0,316.0,12.0,988.0
130,10,130,686.0,314.0,12.0,988.0
131,10,131,706.0,294.0,12.0,988.0
132,10,132,713.0,287.0,12.0,988.0
133,10,133,719.0,281.0,12.0,988.0
134,10,134,721.0,279.0,12.0,988.0
135,10,135,748.0,252.0,12.0,988.0
136,10,136,773.0,227.0,12.0,988.0
137,10,137,786.0,214.0,12.0,988.0
138,10,138,801.0,199.0,13.0,987.0
139,10,139,811.0,189.0,12.0,988.0
140,10,140,821.0,179.0,12.0,988.0
141,10,141,838.0,162.0,12.0,988.0
142,10,142,821.0,179.0,12.0,988.0
143,10,143,809.0,191.0,12.0,988.0
144,10,144,804.0,196.0,12.0,988.0
145,10,145,807.0,193.0,12.0,988.0
146,10,146,790.0,210.0,13.0,987.0
147,10,147,769.0,231.0,12.0,988.0
148,10,148,739.0,261.0,12.0,988.0
149,10,149,737.0,263.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,304.0,696.0
2,11,2,999.0,1.0,191.0,809.0
3,11,3,999.0,1.0,36.0,964.0
4,11,4,999.0,1.0,10.0,990.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,999.0,1.0,6.0,994.0
7,11,7,1000.0,0.0,6.0,994.0
8,11,8,1000.0,0.0,6.0,994.0
9,11,9,1000.0,0.0,6.0,994.0
10,11,10,1000.0,0.0,6.0,994.0
11,11,11,1000.0,0.0,6.0,994.0
12,11,12,1000.0,0.0,6.0,994.0
13,11,13,1000.0,0.0,6.0,994.0
14,11,14,1000.0,0.0,6.0,994.0
15,11,15,1000.0,0.0,6.0,994.0
16,11,16,1000.0,0.0,6.0,994.0
17,11,17,1000.0,0.0,6.0,994.0
18,11,18,1000.0,0.0,6.0,994.0
19,11,19,1000.0,0.0,6.0,994.0
20,11,20,1000.0,0.0,6.0,994.0
21,11,21,1000.0,0.0,6.0,994.0
22,11,22,1000.0,0.0,6.0,994.0
23,11,23,1000.0,0.0,6.0,994.0
24,11,24,1000.0,0.0,6.0,994.0
25,11,25,1000.0,0.0,6.0,994.0
26,11,26,1000.0,0.0,6.0,994.0
27,11,27,1000.0,0.0,6.0,994.0
28,11,28,1000.0,0.0,6.0,994.0
29,11,29,1000.0,0.0,6.0,994.0
30,11,30,1000.0,0.0,6.0,994.0
31,11,31,1000.0,0.0,6.0,994.0
32,11,32,1000.0,0.0,6.0,994.0
33,11,33,1000.0,0.0,6.0,994.0
34,11,34,1000.0,0.0,6.0,994.0
35,11,35,1000.0,0.0,6.0,994.0
36,11,36,1000.0,0.0,6.0,994.0
37,11,37,1000.0,0.0,6.0,994.0
38,11,38,1000.0,0.0,6.0,994.0
39,11,39,1000.0,0.0,6.0,994.0
40,11,40,1000.0,0.0,6.0,994.0
41,11,41,1000.0,0.0,6.0,994.0
42,11,42,1000.0,0.0,6.0,994.0
43,11,43,1000.0,0.0,6.0,994.0
44,11,44,1000.0,0.0,6.0,994.0
45,11,45,1000.0,0.0,6.0,994.0
46,11,46,1000.0,0.0,6.0,994.0
47,11,47,1000.0,0.0,6.0,994.0
48,11,48,1000.0,0.0,6.0,994.0
49,11,49,1000.0,0.0,6.0,994.0
50,11,50,1000.0,0.0,6.0,994.0
51,11,51,1000.0,0.0,6.0,994.0
52,11,52,1000.0,0.0,6.0,994.0
53,11,53,1000.0,0.0,6.0,994.0
54,11,54,1000.0,0.0,6.0,994.0
55,11,55,1000.0,0.0,6.0,994.0
56,11,56,1000.0,0.0,6.0,994.0
57,11,57,1000.0,0.0,6.0,994.0
58,11,58,1000.0,0.0,6.0,994.0
59,11,59,1000.0,0.0,6.0,994.0
60,11,60,1000.0,0.0,6.0,994.0
61,11,61,1000.0,0.0,6.0,994.0
62,11,62,1000.0,0.0,6.0,994.0
63,11,63,1000.0,0.0,6.0,994.0
64,11,64,1000.0,0.0,6.0,994.0
65,11,65,1000.0,0.0,6.0,994.0
66,11,66,1000.0,0.0,6.0,994.0
67,11,67,1000.0,0.0,6.0,994.0
68,11,68,1000.0,0.0,6.0,994.0
69,11,69,1000.0,0.0,6.0,994.0
70,11,70,1000.0,0.0,6.0,994.0
71,11,71,1000.0,0.0,6.0,994.0
72,11,72,1000.0,0.0,6.0,994.0
73,11,73,1000.0,0.0,6.0,994.0
74,11,74,1000.0,0.0,6.0,994.0
75,11,75,1000.0,0.0,6.0,994.0
76,11,76,1000.0,0.0,6.0,994.0
77,11,77,1000.0,0.0,6.0,994.0
78,11,78,1000.0,0.0,6.0,994.0
79,11,79,1000.0,0.0,6.0,994.0
80,11,80,1000.0,0.0,6.0,994.0
81,11,81,1000.0,0.0,6.0,994.0
82,11,82,1000.0,0.0,6.0,994.0
83,11,83,1000.0,0.0,6.0,994.0
84,11,84,1000.0,0.0,6.0,994.0
85,11,85,1000.0,0.0,6.0,994.0
86,11,86,1000.0,0.0,6.0,994.0
87,11,87,1000.0,0.0,6.0,994.0
88,11,88,1000.0,0.0,6.0,994.0
89,11,89,1000.0,0.0,6.0,994.0
90,11,90,1000.0,0.0,6.0,994.0
91,11,91,1000.0,0.0,6.0,994.0
92,11,92,1000.0,0.0,6.0,994.0
93,11,93,1000.0,0.0,6.0,994.0
94,11,94,1000.0,0.0,6.0,994.0
95,11,95,1000.0,0.0,6.0,994.0
96,11,96,1000.0,0.0,6.0,994.0
97,11,97,1000.0,0.0,6.0,994.0
98,11,98,1000.0,0.0,6.0,994.0
99,11,99,1000.0,0.0,6.0,994.0
100,11,100,1000.0,0.0,6.0,994.0
101,11,101,1000.0,0.0,6.0,994.0
102,11,102,1000.0,0.0,6.0,994.0
103,11,103,1000.0,0.0,6.0,994.0
104,11,104,1000.0,0.0,6.0,994.0
105,11,105,1000.0,0.0,6.0,994.0
106,11,106,1000.0,0.0,6.0,994.0
107,11,107,1000.0,0.0,6.0,994.0
108,11,108,1000.0,0.0,6.0,994.0
109,11,109,1000.0,0.0,6.0,994.0
110,11,110,1000.0,0.0,6.0,994.0
111,11,111,1000.0,0.0,6.0,994.0
112,11,112,1000.0,0.0,6.0,994.0
113,11,113,1000.0,0.0,6.0,994.0
114,11,114,1000.0,0.0,6.0,994.0
115,11,115,1000.0,0.0,6.0,994.0
116,11,116,1000.0,0.0,6.0,994.0
117,11,117,1000.0,0.0,6.0,994.0
118,11,118,1000.0,0.0,6.0,994.0
119,11,119,1000.0,0.0,6.0,994.0
120,11,120,1000.0,0.0,6.0,994.0
121,11,121,1000.0,0.0,6.0,994.0
122,11,122,1000.0,0.0,6.0,994.0
123,11,123,1000.0,0.0,6.0,994.0
124,11,124,1000.0,0.0,6.0,994.0
125,11,125,1000.0,0.0,6.0,994.0
126,11,126,1000.0,0.0,7.0,993.0
127,11,127,1000.0,0.0,6.0,994.0
128,11,128,1000.0,0.0,6.0,994.0
129,11,129,1000.0,0.0,6.0,994.0
130,11,130,1000.0,0.0,6.0,994.0
131,11,131,1000.0,0.0,6.0,994.0
132,11,132,1000.0,0.0,6.0,994.0
133,11,133,1000.0,0.0,6.0,994.0
134,11,134,1000.0,0.0,6.0,994.0
135,11,135,1000.0,0.0,6.0,994.0
136,11,136,1000.0,0.0,6.0,994.0
137,11,137,1000.0,0.0,6.0,994.0
138,11,138,1000.0,0.0,6.0,994.0
139,11,139,1000.0,0.0,6.0,994.0
140,11,140,1000.0,0.0,6.0,994.0
141,11,141,1000.0,0.0,6.0,994.0
142,11,142,1000.0,0.0,6.0,994.0
143,11,143,1000.0,0.0,6.0,994.0
144,11,144,1000.0,0.0,6.0,994.0
145,11,145,1000.0,0.0,6.0,994.0
146,11,146,1000.0,0.0,6.0,994.0
147,11,147,1000.0,0.0,6.0,994.0
148,11,148,1000.0,0.0,6.0,994.0
149,11,149,1000.0,0.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,153.0,847.0
2,12,2,965.0,35.0,91.0,909.0
3,12,3,912.0,88.0,11.0,989.0
4,12,4,870.0,130.0,11.0,989.0
5,12,5,807.0,193.0,11.0,989.0
6,12,6,772.0,228.0,11.0,989.0
7,12,7,728.0,272.0,11.0,989.0
8,12,8,672.0,328.0,11.0,989.0
9,12,9,675.0,325.0,11.0,989.0
10,12,10,703.0,297.0,11.0,989.0
11,12,11,721.0,279.0,11.0,989.0
12,12,12,739.0,261.0,11.0,989.0
13,12,13,713.0,287.0,11.0,989.0
14,12,14,696.0,304.0,11.0,989.0
15,12,15,695.0,305.0,11.0,989.0
16,12,16,689.0,311.0,11.0,989.0
17,12,17,679.0,321.0,11.0,989.0
18,12,18,646.0,354.0,11.0,989.0
19,12,19,664.0,336.0,11.0,989.0
20,12,20,695.0,305.0,11.0,989.0
21,12,21,743.0,257.0,11.0,989.0
22,12,22,775.0,225.0,11.0,989.0
23,12,23,759.0,241.0,11.0,989.0
24,12,24,749.0,251.0,12.0,988.0
25,12,25,764.0,236.0,11.0,989.0
26,12,26,750.0,250.0,11.0,989.0
27,12,27,734.0,266.0,11.0,989.0
28,12,28,717.0,283.0,11.0,989.0
29,12,29,703.0,297.0,11.0,989.0
30,12,30,739.0,261.0,11.0,989.0
31,12,31,750.0,250.0,11.0,989.0
32,12,32,759.0,241.0,11.0,989.0
33,12,33,745.0,255.0,11.0,989.0
34,12,34,761.0,239.0,11.0,989.0
35,12,35,741.0,259.0,11.0,989.0
36,12,36,737.0,263.0,11.0,989.0
37,12,37,701.0,299.0,11.0,989.0
38,12,38,700.0,300.0,11.0,989.0
39,12,39,698.0,302.0,13.0,987.0
40,12,40,735.0,265.0,11.0,989.0
41,12,41,734.0,266.0,11.0,989.0
42,12,42,749.0,251.0,11.0,989.0
43,12,43,744.0,256.0,11.0,989.0
44,12,44,751.0,249.0,11.0,989.0
45,12,45,745.0,255.0,11.0,989.0
46,12,46,748.0,252.0,11.0,989.0
