,sim_id,time,S,I,C,D
38,8,38,331.0,669.0,10.0,990.0
39,8,39,306.0,694.0,10.0,990.0
40,8,40,308.0,692.0,10.0,990.0
41,8,41,261.0,739.0,10.0,990.0
42,8,42,242.0,758.0,10.0,990.0
43,8,43,222.0,778.0,10.0,990.0
44,8,44,189.0,811.0,10.0,990.0
45,8,45,194.0,806.0,10.0,990.0
46,8,46,285.0,715.0,10.0,990.0
47,8,47,274.0,726.0,10.0,990.0
48,8,48,288.0,712.0,10.0,990.0
49,8,49,272.0,728.0,10.0,990.0
50,8,50,268.0,732.0,10.0,990.0
51,8,51,235.0,765.0,10.0,990.0
52,8,52,200.0,800.0,10.0,990.0
53,8,53,179.0,821.0,10.0,990.0
54,8,54,253.0,747.0,10.0,990.0
55,8,55,283.0,717.0,10.0,990.0
56,8,56,317.0,683.0,10.0,990.0
57,8,57,306.0,694.0,10.0,990.0
58,8,58,324.0,676.0,10.0,990.0
59,8,59,307.0,693.0,10.0,990.0
60,8,60,282.0,718.0,10.0,990.0
61,8,61,220.0,780.0,10.0,990.0
62,8,62,234.0,766.0,10.0,990.0
63,8,63,248.0,752.0,10.0,990.0
64,8,64,265.0,735.0,10.0,990.0
65,8,65,235.0,765.0,10.0,990.0
66,8,66,255.0,745.0,10.0,990.0
67,8,67,254.0,746.0,10.0,990.0
68,8,68,269.0,731.0,10.0,990.0
69,8,69,213.0,787.0,10.0,990.0
70,8,70,196.0,804.0,10.0,990.0
71,8,71,217.0,783.0,10.0,990.0
72,8,72,270.0,730.0,10.0,990.0
73,8,73,232.0,768.0,10.0,990.0
74,8,74,254.0,746.0,10.0,990.0
75,8,75,243.0,757.0,10.0,990.0
76,8,76,258.0,742.0,10.0,990.0
77,8,77,251.0,749.0,10.0,990.0
78,8,78,212.0,788.0,10.0,990.0
79,8,79,196.0,804.0,10.0,990.0
80,8,80,257.0,743.0,10.0,990.0
81,8,81,257.0,743.0,10.0,990.0
82,8,82,255.0,745.0,10.0,990.0
83,8,83,257.0,743.0,10.0,990.0
84,8,84,256.0,744.0,10.0,990.0
85,8,85,258.0,742.0,10.0,990.0
86,8,86,232.0,768.0,10.0,990.0
87,8,87,200.0,800.0,10.0,990.0
88,8,88,207.0,793.0,10.0,990.0
89,8,89,256.0,744.0,10.0,990.0
90,8,90,251.0,749.0,10.0,990.0
91,8,91,238.0,762.0,10.0,990.0
92,8,92,237.0,763.0,10.0,990.0
93,8,93,258.0,742.0,10.0,990.0
94,8,94,242.0,758.0,10.0,990.0
95,8,95,230.0,770.0,10.0,990.0
96,8,96,198.0,802.0,10.0,990.0
97,8,97,240.0,760.0,10.0,990.0
98,8,98,293.0,707.0,10.0,990.0
99,8,99,337.0,663.0,10.0,990.0
100,8,100,327.0,673.0,10.0,990.0
101,8,101,350.0,650.0,10.0,990.0
102,8,102,339.0,661.0,10.0,990.0
103,8,103,352.0,648.0,10.0,990.0
104,8,104,345.0,655.0,10.0,990.0
105,8,105,338.0,662.0,10.0,990.0
106,8,106,255.0,745.0,10.0,990.0
107,8,107,251.0,749.0,10.0,990.0
108,8,108,261.0,739.0,10.0,990.0
109,8,109,284.0,716.0,10.0,990.0
110,8,110,250.0,750.0,10.0,990.0
111,8,111,226.0,774.0,10.0,990.0
112,8,112,199.0,801.0,10.0,990.0
113,8,113,268.0,732.0,10.0,990.0
114,8,114,300.0,700.0,10.0,990.0
115,8,115,302.0,698.0,10.0,990.0
116,8,116,250.0,750.0,10.0,990.0
117,8,117,263.0,737.0,10.0,990.0
118,8,118,277.0,723.0,10.0,990.0
119,8,119,299.0,701.0,10.0,990.0
120,8,120,302.0,698.0,10.0,990.0
121,8,121,279.0,721.0,10.0,990.0
122,8,122,280.0,720.0,10.0,990.0
123,8,123,344.0,656.0,10.0,990.0
124,8,124,346.0,654.0,10.0,990.0
125,8,125,266.0,734.0,10.0,990.0
126,8,126,226.0,774.0,10.0,990.0
127,8,127,202.0,798.0,10.0,990.0
128,8,128,227.0,773.0,10.0,990.0
129,8,129,195.0,805.0,10.0,990.0
130,8,130,181.0,819.0,10.0,990.0
131,8,131,217.0,783.0,10.0,990.0
132,8,132,319.0,681.0,10.0,990.0
133,8,133,324.0,676.0,10.0,990.0
134,8,134,289.0,711.0,10.0,990.0
135,8,135,244.0,756.0,10.0,990.0
136,8,136,249.0,751.0,10.0,990.0
137,8,137,209.0,791.0,10.0,990.0
138,8,138,196.0,804.0,10.0,990.0
139,8,139,186.0,814.0,10.0,990.0
140,8,140,236.0,764.0,10.0,990.0
141,8,141,299.0,701.0,10.0,990.0
142,8,142,317.0,683.0,10.0,990.0
143,8,143,315.0,685.0,10.0,990.0
144,8,144,342.0,658.0,10.0,990.0
145,8,145,321.0,679.0,10.0,990.0
146,8,146,297.0,703.0,10.0,990.0
147,8,147,278.0,722.0,10.0,990.0
148,8,148,282.0,718.0,10.0,990.0
149,8,149,310.0,690.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,146.0,854.0
2,9,2,994.0,6.0,47.0,953.0
3,9,3,979.0,21.0,24.0,976.0
4,9,4,743.0,257.0,13.0,987.0
5,9,5,565.0,435.0,12.0,988.0
6,9,6,368.0,632.0,12.0,988.0
7,9,7,239.0,761.0,12.0,988.0
8,9,8,180.0,820.0,12.0,988.0
9,9,9,97.0,903.0,12.0,988.0
10,9,10,70.0,930.0,12.0,988.0
11,9,11,279.0,721.0,12.0,988.0
12,9,12,385.0,615.0,12.0,988.0
13,9,13,460.0,540.0,12.0,988.0
14,9,14,467.0,533.0,13.0,987.0
15,9,15,299.0,701.0,12.0,988.0
16,9,16,249.0,751.0,13.0,987.0
17,9,17,206.0,794.0,12.0,988.0
18,9,18,144.0,856.0,12.0,988.0
19,9,19,145.0,855.0,12.0,988.0
20,9,20,195.0,805.0,13.0,987.0
21,9,21,217.0,783.0,12.0,988.0
22,9,22,342.0,658.0,12.0,988.0
23,9,23,349.0,651.0,13.0,987.0
24,9,24,316.0,684.0,12.0,988.0
25,9,25,256.0,744.0,12.0,988.0
26,9,26,223.0,777.0,12.0,988.0
27,9,27,183.0,817.0,12.0,988.0
28,9,28,208.0,792.0,13.0,987.0
29,9,29,210.0,790.0,13.0,987.0
30,9,30,241.0,759.0,12.0,988.0
31,9,31,233.0,767.0,12.0,988.0
32,9,32,284.0,716.0,13.0,987.0
33,9,33,287.0,713.0,12.0,988.0
34,9,34,310.0,690.0,12.0,988.0
35,9,35,230.0,770.0,12.0,988.0
36,9,36,214.0,786.0,12.0,988.0
37,9,37,214.0,786.0,12.0,988.0
38,9,38,255.0,745.0,12.0,988.0
39,9,39,246.0,754.0,12.0,988.0
40,9,40,266.0,734.0,12.0,988.0
41,9,41,256.0,744.0,12.0,988.0
42,9,42,303.0,697.0,12.0,988.0
43,9,43,286.0,714.0,12.0,988.0
44,9,44,264.0,736.0,12.0,988.0
45,9,45,260.0,740.0,12.0,988.0
46,9,46,285.0,715.0,12.0,988.0
47,9,47,270.0,730.0,13.0,987.0
48,9,48,280.0,720.0,12.0,988.0
49,9,49,254.0,746.0,12.0,988.0
50,9,50,273.0,727.0,12.0,988.0
51,9,51,271.0,729.0,12.0,988.0
52,9,52,276.0,724.0,13.0,987.0
53,9,53,275.0,725.0,12.0,988.0
54,9,54,310.0,690.0,12.0,988.0
55,9,55,327.0,673.0,12.0,988.0
56,9,56,327.0,673.0,12.0,988.0
57,9,57,333.0,667.0,12.0,988.0
58,9,58,328.0,672.0,12.0,988.0
59,9,59,294.0,706.0,12.0,988.0
60,9,60,262.0,738.0,12.0,988.0
61,9,61,199.0,801.0,12.0,988.0
62,9,62,168.0,832.0,12.0,988.0
63,9,63,216.0,784.0,12.0,988.0
64,9,64,251.0,749.0,13.0,987.0
65,9,65,319.0,681.0,12.0,988.0
66,9,66,274.0,726.0,12.0,988.0
67,9,67,267.0,733.0,12.0,988.0
68,9,68,261.0,739.0,12.0,988.0
69,9,69,252.0,748.0,12.0,988.0
70,9,70,228.0,772.0,12.0,988.0
71,9,71,183.0,817.0,12.0,988.0
72,9,72,157.0,843.0,12.0,988.0
73,9,73,250.0,750.0,12.0,988.0
74,9,74,293.0,707.0,12.0,988.0
75,9,75,276.0,724.0,12.0,988.0
76,9,76,258.0,742.0,13.0,987.0
77,9,77,247.0,753.0,12.0,988.0
78,9,78,261.0,739.0,12.0,988.0
79,9,79,212.0,788.0,13.0,987.0
80,9,80,192.0,808.0,13.0,987.0
81,9,81,187.0,813.0,12.0,988.0
82,9,82,251.0,749.0,12.0,988.0
83,9,83,312.0,688.0,12.0,988.0
84,9,84,353.0,647.0,12.0,988.0
85,9,85,379.0,621.0,12.0,988.0
86,9,86,374.0,626.0,12.0,988.0
87,9,87,296.0,704.0,12.0,988.0
88,9,88,237.0,763.0,12.0,988.0
89,9,89,211.0,789.0,12.0,988.0
90,9,90,191.0,809.0,12.0,988.0
91,9,91,186.0,814.0,12.0,988.0
92,9,92,180.0,820.0,12.0,988.0
93,9,93,235.0,765.0,12.0,988.0
94,9,94,333.0,667.0,12.0,988.0
95,9,95,324.0,676.0,12.0,988.0
96,9,96,262.0,738.0,12.0,988.0
97,9,97,215.0,785.0,12.0,988.0
98,9,98,192.0,808.0,12.0,988.0
99,9,99,185.0,815.0,12.0,988.0
100,9,100,184.0,816.0,12.0,988.0
101,9,101,169.0,831.0,12.0,988.0
102,9,102,247.0,753.0,12.0,988.0
103,9,103,342.0,658.0,12.0,988.0
104,9,104,336.0,664.0,12.0,988.0
105,9,105,314.0,686.0,12.0,988.0
106,9,106,266.0,734.0,13.0,987.0
107,9,107,229.0,771.0,12.0,988.0
108,9,108,200.0,800.0,12.0,988.0
109,9,109,197.0,803.0,12.0,988.0
110,9,110,185.0,815.0,12.0,988.0
111,9,111,245.0,755.0,12.0,988.0
112,9,112,289.0,711.0,12.0,988.0
113,9,113,286.0,714.0,12.0,988.0
114,9,114,266.0,734.0,12.0,988.0
115,9,115,259.0,741.0,12.0,988.0
116,9,116,224.0,776.0,12.0,988.0
117,9,117,216.0,784.0,12.0,988.0
118,9,118,208.0,792.0,12.0,988.0
119,9,119,193.0,807.0,12.0,988.0
120,9,120,260.0,740.0,12.0,988.0
121,9,121,314.0,686.0,12.0,988.0
122,9,122,322.0,678.0,12.0,988.0
123,9,123,335.0,665.0,13.0,987.0
124,9,124,261.0,739.0,12.0,988.0
125,9,125,209.0,791.0,12.0,988.0
126,9,126,214.0,786.0,12.0,988.0
127,9,127,178.0,822.0,12.0,988.0
128,9,128,176.0,824.0,12.0,988.0
129,9,129,200.0,800.0,12.0,988.0
130,9,130,209.0,791.0,12.0,988.0
131,9,131,285.0,715.0,12.0,988.0
132,9,132,338.0,662.0,12.0,988.0
133,9,133,290.0,710.0,12.0,988.0
134,9,134,253.0,747.0,12.0,988.0
135,9,135,237.0,763.0,12.0,988.0
136,9,136,219.0,781.0,12.0,988.0
137,9,137,214.0,786.0,12.0,988.0
138,9,138,203.0,797.0,12.0,988.0
139,9,139,198.0,802.0,13.0,987.0
140,9,140,238.0,762.0,12.0,988.0
141,9,141,271.0,729.0,13.0,987.0
142,9,142,249.0,751.0,12.0,988.0
143,9,143,234.0,766.0,12.0,988.0
144,9,144,213.0,787.0,12.0,988.0
145,9,145,218.0,782.0,12.0,988.0
146,9,146,217.0,783.0,13.0,987.0
147,9,147,219.0,781.0,12.0,988.0
148,9,148,238.0,762.0,12.0,988.0
149,9,149,283.0,717.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,540.0,460.0
2,10,2,992.0,8.0,109.0,891.0
3,10,3,861.0,139.0,80.0,920.0
4,10,4,539.0,461.0,30.0,970.0
5,10,5,332.0,668.0,14.0,986.0
6,10,6,191.0,809.0,9.0,991.0
7,10,7,104.0,896.0,9.0,991.0
8,10,8,58.0,942.0,9.0,991.0
9,10,9,36.0,964.0,9.0,991.0
10,10,10,154.0,846.0,10.0,990.0
11,10,11,406.0,594.0,8.0,992.0
12,10,12,475.0,525.0,3.0,997.0
13,10,13,427.0,573.0,3.0,997.0
14,10,14,342.0,658.0,3.0,997.0
15,10,15,256.0,744.0,3.0,997.0
16,10,16,164.0,836.0,3.0,997.0
17,10,17,97.0,903.0,3.0,997.0
18,10,18,117.0,883.0,3.0,997.0
19,10,19,194.0,806.0,3.0,997.0
20,10,20,306.0,694.0,3.0,997.0
21,10,21,331.0,669.0,3.0,997.0
22,10,22,309.0,691.0,3.0,997.0
23,10,23,291.0,709.0,3.0,997.0
24,10,24,263.0,737.0,3.0,997.0
25,10,25,211.0,789.0,3.0,997.0
26,10,26,167.0,833.0,3.0,997.0
27,10,27,177.0,823.0,3.0,997.0
28,10,28,254.0,746.0,3.0,997.0
29,10,29,280.0,720.0,3.0,997.0
30,10,30,301.0,699.0,3.0,997.0
31,10,31,262.0,738.0,3.0,997.0
32,10,32,254.0,746.0,3.0,997.0
33,10,33,226.0,774.0,3.0,997.0
34,10,34,185.0,815.0,3.0,997.0
35,10,35,158.0,842.0,3.0,997.0
36,10,36,229.0,771.0,3.0,997.0
37,10,37,244.0,756.0,3.0,997.0
38,10,38,288.0,712.0,3.0,997.0
39,10,39,268.0,732.0,3.0,997.0
40,10,40,269.0,731.0,3.0,997.0
41,10,41,259.0,741.0,3.0,997.0
42,10,42,248.0,752.0,3.0,997.0
43,10,43,202.0,798.0,3.0,997.0
44,10,44,233.0,767.0,3.0,997.0
45,10,45,234.0,766.0,3.0,997.0
46,10,46,279.0,721.0,3.0,997.0
47,10,47,297.0,703.0,3.0,997.0
48,10,48,300.0,700.0,3.0,997.0
49,10,49,292.0,708.0,3.0,997.0
50,10,50,246.0,754.0,3.0,997.0
51,10,51,211.0,789.0,3.0,997.0
52,10,52,237.0,763.0,3.0,997.0
53,10,53,226.0,774.0,3.0,997.0
54,10,54,253.0,747.0,3.0,997.0
55,10,55,243.0,757.0,3.0,997.0
56,10,56,250.0,750.0,3.0,997.0
57,10,57,287.0,713.0,3.0,997.0
58,10,58,281.0,719.0,3.0,997.0
59,10,59,264.0,736.0,3.0,997.0
60,10,60,264.0,736.0,3.0,997.0
61,10,61,218.0,782.0,3.0,997.0
62,10,62,241.0,759.0,3.0,997.0
63,10,63,225.0,775.0,3.0,997.0
64,10,64,227.0,773.0,3.0,997.0
65,10,65,223.0,777.0,3.0,997.0
66,10,66,203.0,797.0,3.0,997.0
67,10,67,198.0,802.0,3.0,997.0
68,10,68,261.0,739.0,3.0,997.0
69,10,69,263.0,737.0,3.0,997.0
70,10,70,267.0,733.0,3.0,997.0
71,10,71,268.0,732.0,3.0,997.0
72,10,72,285.0,715.0,3.0,997.0
73,10,73,258.0,742.0,3.0,997.0
74,10,74,234.0,766.0,3.0,997.0
75,10,75,195.0,805.0,3.0,997.0
76,10,76,192.0,808.0,3.0,997.0
77,10,77,233.0,767.0,3.0,997.0
78,10,78,228.0,772.0,3.0,997.0
79,10,79,221.0,779.0,3.0,997.0
80,10,80,254.0,746.0,3.0,997.0
81,10,81,266.0,734.0,3.0,997.0
82,10,82,261.0,739.0,3.0,997.0
83,10,83,231.0,769.0,3.0,997.0
84,10,84,203.0,797.0,3.0,997.0
85,10,85,238.0,762.0,3.0,997.0
86,10,86,249.0,751.0,3.0,997.0
87,10,87,275.0,725.0,3.0,997.0
88,10,88,307.0,693.0,3.0,997.0
89,10,89,318.0,682.0,3.0,997.0
90,10,90,308.0,692.0,3.0,997.0
91,10,91,274.0,726.0,3.0,997.0
92,10,92,214.0,786.0,3.0,997.0
93,10,93,193.0,807.0,3.0,997.0
94,10,94,178.0,822.0,3.0,997.0
95,10,95,178.0,822.0,3.0,997.0
96,10,96,201.0,799.0,3.0,997.0
97,10,97,257.0,743.0,3.0,997.0
98,10,98,266.0,734.0,3.0,997.0
99,10,99,279.0,721.0,3.0,997.0
100,10,100,251.0,749.0,3.0,997.0
101,10,101,235.0,765.0,3.0,997.0
102,10,102,221.0,779.0,3.0,997.0
103,10,103,221.0,779.0,3.0,997.0
104,10,104,214.0,786.0,3.0,997.0
105,10,105,292.0,708.0,3.0,997.0
106,10,106,299.0,701.0,3.0,997.0
107,10,107,310.0,690.0,3.0,997.0
108,10,108,264.0,736.0,3.0,997.0
109,10,109,231.0,769.0,3.0,997.0
110,10,110,199.0,801.0,3.0,997.0
111,10,111,192.0,808.0,3.0,997.0
112,10,112,164.0,836.0,3.0,997.0
113,10,113,233.0,767.0,3.0,997.0
114,10,114,307.0,693.0,3.0,997.0
115,10,115,379.0,621.0,3.0,997.0
116,10,116,304.0,696.0,3.0,997.0
117,10,117,272.0,728.0,3.0,997.0
118,10,118,235.0,765.0,3.0,997.0
119,10,119,200.0,800.0,3.0,997.0
120,10,120,158.0,842.0,3.0,997.0
121,10,121,140.0,860.0,3.0,997.0
122,10,122,164.0,836.0,3.0,997.0
123,10,123,296.0,704.0,3.0,997.0
124,10,124,302.0,698.0,3.0,997.0
125,10,125,291.0,709.0,3.0,997.0
126,10,126,275.0,725.0,3.0,997.0
127,10,127,253.0,747.0,3.0,997.0
128,10,128,203.0,797.0,3.0,997.0
129,10,129,160.0,840.0,3.0,997.0
130,10,130,150.0,850.0,3.0,997.0
131,10,131,221.0,779.0,3.0,997.0
132,10,132,303.0,697.0,3.0,997.0
133,10,133,352.0,648.0,3.0,997.0
134,10,134,357.0,643.0,3.0,997.0
135,10,135,357.0,643.0,3.0,997.0
136,10,136,296.0,704.0,3.0,997.0
137,10,137,237.0,763.0,3.0,997.0
138,10,138,199.0,801.0,3.0,997.0
139,10,139,165.0,835.0,3.0,997.0
140,10,140,187.0,813.0,3.0,997.0
141,10,141,228.0,772.0,3.0,997.0
142,10,142,260.0,740.0,3.0,997.0
143,10,143,295.0,705.0,3.0,997.0
144,10,144,284.0,716.0,3.0,997.0
145,10,145,270.0,730.0,3.0,997.0
146,10,146,244.0,756.0,3.0,997.0
147,10,147,186.0,814.0,3.0,997.0
148,10,148,175.0,825.0,3.0,997.0
149,10,149,193.0,807.0,3.0,997.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,602.0,398.0
2,11,2,868.0,132.0,592.0,408.0
3,11,3,742.0,258.0,105.0,895.0
4,11,4,507.0,493.0,38.0,962.0
5,11,5,366.0,634.0,18.0,982.0
6,11,6,270.0,730.0,17.0,983.0
7,11,7,153.0,847.0,17.0,983.0
8,11,8,80.0,920.0,17.0,983.0
9,11,9,177.0,823.0,17.0,983.0
10,11,10,219.0,781.0,17.0,983.0
11,11,11,362.0,638.0,17.0,983.0
12,11,12,339.0,661.0,17.0,983.0
13,11,13,281.0,719.0,17.0,983.0
14,11,14,271.0,729.0,17.0,983.0
15,11,15,255.0,745.0,17.0,983.0
16,11,16,212.0,788.0,17.0,983.0
17,11,17,201.0,799.0,17.0,983.0
18,11,18,200.0,800.0,17.0,983.0
19,11,19,266.0,734.0,17.0,983.0
20,11,20,282.0,718.0,17.0,983.0
21,11,21,280.0,720.0,17.0,983.0
22,11,22,231.0,769.0,17.0,983.0
23,11,23,203.0,797.0,17.0,983.0
24,11,24,203.0,797.0,17.0,983.0
25,11,25,227.0,773.0,17.0,983.0
26,11,26,225.0,775.0,17.0,983.0
27,11,27,277.0,723.0,17.0,983.0
28,11,28,303.0,697.0,17.0,983.0
29,11,29,332.0,668.0,17.0,983.0
30,11,30,272.0,728.0,17.0,983.0
31,11,31,242.0,758.0,17.0,983.0
32,11,32,193.0,807.0,17.0,983.0
33,11,33,221.0,779.0,17.0,983.0
34,11,34,213.0,787.0,17.0,983.0
35,11,35,251.0,749.0,17.0,983.0
36,11,36,263.0,737.0,17.0,983.0
37,11,37,338.0,662.0,17.0,983.0
38,11,38,372.0,628.0,17.0,983.0
39,11,39,403.0,597.0,17.0,983.0
40,11,40,341.0,659.0,17.0,983.0
41,11,41,339.0,661.0,17.0,983.0
42,11,42,313.0,687.0,17.0,983.0
43,11,43,327.0,673.0,17.0,983.0
44,11,44,244.0,756.0,17.0,983.0
45,11,45,218.0,782.0,17.0,983.0
46,11,46,212.0,788.0,17.0,983.0
47,11,47,237.0,763.0,17.0,983.0
48,11,48,205.0,795.0,17.0,983.0
49,11,49,213.0,787.0,17.0,983.0
50,11,50,200.0,800.0,17.0,983.0
51,11,51,283.0,717.0,17.0,983.0
52,11,52,269.0,731.0,17.0,983.0
53,11,53,223.0,777.0,17.0,983.0
54,11,54,233.0,767.0,17.0,983.0
55,11,55,252.0,748.0,17.0,983.0
56,11,56,231.0,769.0,17.0,983.0
57,11,57,236.0,764.0,17.0,983.0
58,11,58,219.0,781.0,17.0,983.0
59,11,59,262.0,738.0,17.0,983.0
60,11,60,296.0,704.0,17.0,983.0
61,11,61,248.0,752.0,17.0,983.0
62,11,62,232.0,768.0,17.0,983.0
63,11,63,223.0,777.0,17.0,983.0
64,11,64,230.0,770.0,17.0,983.0
65,11,65,229.0,771.0,17.0,983.0
66,11,66,211.0,789.0,17.0,983.0
67,11,67,233.0,767.0,17.0,983.0
68,11,68,297.0,703.0,17.0,983.0
69,11,69,340.0,660.0,17.0,983.0
70,11,70,355.0,645.0,17.0,983.0
71,11,71,321.0,679.0,17.0,983.0
72,11,72,337.0,663.0,17.0,983.0
73,11,73,294.0,706.0,17.0,983.0
74,11,74,231.0,769.0,17.0,983.0
75,11,75,202.0,798.0,17.0,983.0
76,11,76,201.0,799.0,17.0,983.0
77,11,77,201.0,799.0,17.0,983.0
78,11,78,237.0,763.0,17.0,983.0
79,11,79,231.0,769.0,18.0,982.0
80,11,80,281.0,719.0,17.0,983.0
81,11,81,343.0,657.0,17.0,983.0
82,11,82,311.0,689.0,17.0,983.0
83,11,83,263.0,737.0,17.0,983.0
84,11,84,229.0,771.0,17.0,983.0
85,11,85,221.0,779.0,17.0,983.0
86,11,86,232.0,768.0,17.0,983.0
87,11,87,241.0,759.0,17.0,983.0
88,11,88,224.0,776.0,17.0,983.0
89,11,89,285.0,715.0,17.0,983.0
90,11,90,278.0,722.0,17.0,983.0
91,11,91,283.0,717.0,17.0,983.0
92,11,92,259.0,741.0,17.0,983.0
93,11,93,242.0,758.0,17.0,983.0
94,11,94,228.0,772.0,17.0,983.0
95,11,95,231.0,769.0,17.0,983.0
96,11,96,204.0,796.0,17.0,983.0
97,11,97,262.0,738.0,17.0,983.0
98,11,98,295.0,705.0,17.0,983.0
99,11,99,313.0,687.0,17.0,983.0
100,11,100,333.0,667.0,17.0,983.0
101,11,101,272.0,728.0,17.0,983.0
102,11,102,246.0,754.0,17.0,983.0
103,11,103,250.0,750.0,17.0,983.0
104,11,104,211.0,789.0,18.0,982.0
105,11,105,204.0,796.0,17.0,983.0
106,11,106,186.0,814.0,17.0,983.0
107,11,107,183.0,817.0,17.0,983.0
108,11,108,268.0,732.0,17.0,983.0
109,11,109,290.0,710.0,17.0,983.0
110,11,110,255.0,745.0,17.0,983.0
111,11,111,262.0,738.0,17.0,983.0
112,11,112,259.0,741.0,17.0,983.0
113,11,113,258.0,742.0,17.0,983.0
114,11,114,236.0,764.0,17.0,983.0
115,11,115,209.0,791.0,17.0,983.0
116,11,116,227.0,773.0,17.0,983.0
117,11,117,292.0,708.0,17.0,983.0
118,11,118,282.0,718.0,17.0,983.0
119,11,119,288.0,712.0,17.0,983.0
120,11,120,296.0,704.0,17.0,983.0
121,11,121,257.0,743.0,17.0,983.0
122,11,122,244.0,756.0,17.0,983.0
123,11,123,229.0,771.0,17.0,983.0
124,11,124,218.0,782.0,17.0,983.0
125,11,125,250.0,750.0,17.0,983.0
126,11,126,230.0,770.0,17.0,983.0
127,11,127,227.0,773.0,18.0,982.0
128,11,128,278.0,722.0,17.0,983.0
129,11,129,283.0,717.0,17.0,983.0
130,11,130,288.0,712.0,17.0,983.0
131,11,131,221.0,779.0,17.0,983.0
132,11,132,222.0,778.0,17.0,983.0
133,11,133,252.0,748.0,17.0,983.0
134,11,134,246.0,754.0,17.0,983.0
135,11,135,217.0,783.0,17.0,983.0
136,11,136,237.0,763.0,17.0,983.0
137,11,137,212.0,788.0,17.0,983.0
138,11,138,274.0,726.0,18.0,982.0
139,11,139,235.0,765.0,17.0,983.0
140,11,140,219.0,781.0,17.0,983.0
141,11,141,241.0,759.0,17.0,983.0
142,11,142,269.0,731.0,17.0,983.0
143,11,143,237.0,763.0,17.0,983.0
144,11,144,252.0,748.0,17.0,983.0
145,11,145,232.0,768.0,17.0,983.0
146,11,146,263.0,737.0,17.0,983.0
147,11,147,264.0,736.0,17.0,983.0
148,11,148,227.0,773.0,17.0,983.0
149,11,149,218.0,782.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,191.0,809.0
2,12,2,958.0,42.0,76.0,924.0
3,12,3,819.0,181.0,19.0,981.0
4,12,4,552.0,448.0,12.0,988.0
5,12,5,319.0,681.0,12.0,988.0
6,12,6,176.0,824.0,12.0,988.0
7,12,7,107.0,893.0,12.0,988.0
8,12,8,58.0,942.0,12.0,988.0
9,12,9,74.0,926.0,12.0,988.0
10,12,10,186.0,814.0,12.0,988.0
11,12,11,413.0,587.0,12.0,988.0
12,12,12,533.0,467.0,12.0,988.0
13,12,13,468.0,532.0,12.0,988.0
14,12,14,322.0,678.0,12.0,988.0
15,12,15,221.0,779.0,12.0,988.0
16,12,16,143.0,857.0,12.0,988.0
17,12,17,103.0,897.0,12.0,988.0
18,12,18,99.0,901.0,12.0,988.0
19,12,19,166.0,834.0,12.0,988.0
20,12,20,311.0,689.0,12.0,988.0
21,12,21,447.0,553.0,12.0,988.0
22,12,22,468.0,532.0,12.0,988.0
23,12,23,399.0,601.0,12.0,988.0
24,12,24,277.0,723.0,12.0,988.0
25,12,25,182.0,818.0,12.0,988.0
26,12,26,149.0,851.0,12.0,988.0
27,12,27,136.0,864.0,12.0,988.0
28,12,28,161.0,839.0,12.0,988.0
29,12,29,214.0,786.0,12.0,988.0
30,12,30,276.0,724.0,12.0,988.0
31,12,31,366.0,634.0,12.0,988.0
32,12,32,350.0,650.0,12.0,988.0
33,12,33,261.0,739.0,12.0,988.0
34,12,34,208.0,792.0,12.0,988.0
35,12,35,162.0,838.0,12.0,988.0
36,12,36,164.0,836.0,12.0,988.0
37,12,37,202.0,798.0,12.0,988.0
38,12,38,202.0,798.0,12.0,988.0
39,12,39,281.0,719.0,12.0,988.0
40,12,40,337.0,663.0,12.0,988.0
41,12,41,341.0,659.0,12.0,988.0
42,12,42,300.0,700.0,12.0,988.0
43,12,43,240.0,760.0,12.0,988.0
44,12,44,192.0,808.0,12.0,988.0
45,12,45,189.0,811.0,12.0,988.0
46,12,46,184.0,816.0,12.0,988.0
47,12,47,221.0,779.0,12.0,988.0
48,12,48,262.0,738.0,12.0,988.0
49,12,49,300.0,700.0,12.0,988.0
50,12,50,319.0,681.0,12.0,988.0
51,12,51,325.0,675.0,12.0,988.0
52,12,52,328.0,672.0,12.0,988.0
53,12,53,240.0,760.0,12.0,988.0
54,12,54,213.0,787.0,12.0,988.0
55,12,55,199.0,801.0,12.0,988.0
56,12,56,210.0,790.0,12.0,988.0
57,12,57,239.0,761.0,12.0,988.0
58,12,58,252.0,748.0,12.0,988.0
59,12,59,264.0,736.0,12.0,988.0
60,12,60,338.0,662.0,12.0,988.0
61,12,61,352.0,648.0,12.0,988.0
62,12,62,336.0,664.0,12.0,988.0
63,12,63,252.0,748.0,12.0,988.0
64,12,64,209.0,791.0,12.0,988.0
65,12,65,212.0,788.0,12.0,988.0
66,12,66,211.0,789.0,12.0,988.0
67,12,67,226.0,774.0,12.0,988.0
68,12,68,223.0,777.0,12.0,988.0
69,12,69,258.0,742.0,12.0,988.0
70,12,70,321.0,679.0,12.0,988.0
71,12,71,330.0,670.0,12.0,988.0
72,12,72,280.0,720.0,12.0,988.0
