,sim_id,time,S,I,C,D
28,4,28,485.0,515.0,56.0,944.0
29,4,29,514.0,486.0,56.0,944.0
30,4,30,577.0,423.0,56.0,944.0
31,4,31,611.0,389.0,56.0,944.0
32,4,32,638.0,362.0,57.0,943.0
33,4,33,665.0,335.0,56.0,944.0
34,4,34,664.0,336.0,56.0,944.0
35,4,35,629.0,371.0,58.0,942.0
36,4,36,580.0,420.0,425.0,575.0
37,4,37,511.0,489.0,437.0,563.0
38,4,38,492.0,508.0,108.0,892.0
39,4,39,473.0,527.0,85.0,915.0
40,4,40,460.0,540.0,101.0,899.0
41,4,41,469.0,531.0,112.0,888.0
42,4,42,513.0,487.0,120.0,880.0
43,4,43,522.0,478.0,90.0,910.0
44,4,44,531.0,469.0,90.0,910.0
45,4,45,507.0,493.0,123.0,877.0
46,4,46,475.0,525.0,134.0,866.0
47,4,47,458.0,542.0,103.0,897.0
48,4,48,440.0,560.0,192.0,808.0
49,4,49,415.0,585.0,213.0,787.0
50,4,50,450.0,550.0,194.0,806.0
51,4,51,494.0,506.0,195.0,805.0
52,4,52,506.0,494.0,166.0,834.0
53,4,53,542.0,458.0,195.0,805.0
54,4,54,543.0,457.0,182.0,818.0
55,4,55,532.0,468.0,182.0,818.0
56,4,56,521.0,479.0,187.0,813.0
57,4,57,472.0,528.0,472.0,528.0
58,4,58,448.0,552.0,595.0,405.0
59,4,59,459.0,541.0,618.0,382.0
60,4,60,455.0,545.0,691.0,309.0
61,4,61,453.0,547.0,694.0,306.0
62,4,62,457.0,543.0,753.0,247.0
63,4,63,458.0,542.0,738.0,262.0
64,4,64,490.0,510.0,749.0,251.0
65,4,65,505.0,495.0,558.0,442.0
66,4,66,491.0,509.0,597.0,403.0
67,4,67,477.0,523.0,586.0,414.0
68,4,68,477.0,523.0,680.0,320.0
69,4,69,486.0,514.0,688.0,312.0
70,4,70,501.0,499.0,400.0,600.0
71,4,71,485.0,515.0,659.0,341.0
72,4,72,442.0,558.0,663.0,337.0
73,4,73,464.0,536.0,669.0,331.0
74,4,74,487.0,513.0,668.0,332.0
75,4,75,508.0,492.0,676.0,324.0
76,4,76,502.0,498.0,485.0,515.0
77,4,77,503.0,497.0,575.0,425.0
78,4,78,504.0,496.0,670.0,330.0
79,4,79,522.0,478.0,662.0,338.0
80,4,80,506.0,494.0,662.0,338.0
81,4,81,485.0,515.0,664.0,336.0
82,4,82,477.0,523.0,711.0,289.0
83,4,83,505.0,495.0,565.0,435.0
84,4,84,533.0,467.0,722.0,278.0
85,4,85,576.0,424.0,673.0,327.0
86,4,86,604.0,396.0,746.0,254.0
87,4,87,621.0,379.0,611.0,389.0
88,4,88,628.0,372.0,675.0,325.0
89,4,89,615.0,385.0,698.0,302.0
90,4,90,602.0,398.0,696.0,304.0
91,4,91,598.0,402.0,754.0,246.0
92,4,92,579.0,421.0,751.0,249.0
93,4,93,586.0,414.0,719.0,281.0
94,4,94,570.0,430.0,745.0,255.0
95,4,95,575.0,425.0,731.0,269.0
96,4,96,597.0,403.0,733.0,267.0
97,4,97,608.0,392.0,659.0,341.0
98,4,98,549.0,451.0,639.0,361.0
99,4,99,529.0,471.0,198.0,802.0
100,4,100,490.0,510.0,200.0,800.0
101,4,101,494.0,506.0,221.0,779.0
102,4,102,485.0,515.0,274.0,726.0
103,4,103,459.0,541.0,303.0,697.0
104,4,104,452.0,548.0,240.0,760.0
105,4,105,492.0,508.0,253.0,747.0
106,4,106,508.0,492.0,278.0,722.0
107,4,107,546.0,454.0,291.0,709.0
108,4,108,556.0,444.0,274.0,726.0
109,4,109,577.0,423.0,256.0,744.0
110,4,110,596.0,404.0,251.0,749.0
111,4,111,607.0,393.0,413.0,587.0
112,4,112,611.0,389.0,447.0,553.0
113,4,113,600.0,400.0,584.0,416.0
114,4,114,582.0,418.0,614.0,386.0
115,4,115,567.0,433.0,579.0,421.0
116,4,116,542.0,458.0,566.0,434.0
117,4,117,541.0,459.0,662.0,338.0
118,4,118,538.0,462.0,697.0,303.0
119,4,119,551.0,449.0,643.0,357.0
120,4,120,580.0,420.0,739.0,261.0
121,4,121,583.0,417.0,576.0,424.0
122,4,122,596.0,404.0,634.0,366.0
123,4,123,582.0,418.0,760.0,240.0
124,4,124,564.0,436.0,715.0,285.0
125,4,125,540.0,460.0,708.0,292.0
126,4,126,530.0,470.0,695.0,305.0
127,4,127,511.0,489.0,627.0,373.0
128,4,128,514.0,486.0,628.0,372.0
129,4,129,501.0,499.0,644.0,356.0
130,4,130,530.0,470.0,656.0,344.0
131,4,131,561.0,439.0,640.0,360.0
132,4,132,567.0,433.0,635.0,365.0
133,4,133,525.0,475.0,455.0,545.0
134,4,134,526.0,474.0,546.0,454.0
135,4,135,516.0,484.0,579.0,421.0
136,4,136,546.0,454.0,669.0,331.0
137,4,137,550.0,450.0,679.0,321.0
138,4,138,539.0,461.0,652.0,348.0
139,4,139,542.0,458.0,268.0,732.0
140,4,140,578.0,422.0,345.0,655.0
141,4,141,581.0,419.0,231.0,769.0
142,4,142,581.0,419.0,240.0,760.0
143,4,143,563.0,437.0,263.0,737.0
144,4,144,551.0,449.0,264.0,736.0
145,4,145,561.0,439.0,331.0,669.0
146,4,146,579.0,421.0,281.0,719.0
147,4,147,594.0,406.0,296.0,704.0
148,4,148,593.0,407.0,284.0,716.0
149,4,149,584.0,416.0,430.0,570.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,588.0,412.0
2,5,2,998.0,2.0,189.0,811.0
3,5,3,998.0,2.0,35.0,965.0
4,5,4,996.0,4.0,15.0,985.0
5,5,5,993.0,7.0,15.0,985.0
6,5,6,991.0,9.0,15.0,985.0
7,5,7,986.0,14.0,15.0,985.0
8,5,8,916.0,84.0,15.0,985.0
9,5,9,845.0,155.0,15.0,985.0
10,5,10,777.0,223.0,15.0,985.0
11,5,11,723.0,277.0,15.0,985.0
12,5,12,674.0,326.0,15.0,985.0
13,5,13,631.0,369.0,15.0,985.0
14,5,14,588.0,412.0,15.0,985.0
15,5,15,567.0,433.0,15.0,985.0
16,5,16,574.0,426.0,15.0,985.0
17,5,17,565.0,435.0,15.0,985.0
18,5,18,536.0,464.0,15.0,985.0
19,5,19,513.0,487.0,15.0,985.0
20,5,20,454.0,546.0,15.0,985.0
21,5,21,425.0,575.0,15.0,985.0
22,5,22,440.0,560.0,15.0,985.0
23,5,23,453.0,547.0,15.0,985.0
24,5,24,473.0,527.0,15.0,985.0
25,5,25,486.0,514.0,15.0,985.0
26,5,26,486.0,514.0,15.0,985.0
27,5,27,512.0,488.0,15.0,985.0
28,5,28,522.0,478.0,15.0,985.0
29,5,29,520.0,480.0,15.0,985.0
30,5,30,506.0,494.0,15.0,985.0
31,5,31,504.0,496.0,15.0,985.0
32,5,32,515.0,485.0,15.0,985.0
33,5,33,530.0,470.0,15.0,985.0
34,5,34,537.0,463.0,15.0,985.0
35,5,35,538.0,462.0,15.0,985.0
36,5,36,542.0,458.0,15.0,985.0
37,5,37,532.0,468.0,15.0,985.0
38,5,38,509.0,491.0,15.0,985.0
39,5,39,473.0,527.0,15.0,985.0
40,5,40,466.0,534.0,15.0,985.0
41,5,41,472.0,528.0,15.0,985.0
42,5,42,465.0,535.0,15.0,985.0
43,5,43,465.0,535.0,15.0,985.0
44,5,44,474.0,526.0,15.0,985.0
45,5,45,504.0,496.0,15.0,985.0
46,5,46,549.0,451.0,15.0,985.0
47,5,47,549.0,451.0,15.0,985.0
48,5,48,545.0,455.0,15.0,985.0
49,5,49,587.0,413.0,15.0,985.0
50,5,50,619.0,381.0,15.0,985.0
51,5,51,602.0,398.0,15.0,985.0
52,5,52,569.0,431.0,15.0,985.0
53,5,53,550.0,450.0,15.0,985.0
54,5,54,555.0,445.0,15.0,985.0
55,5,55,570.0,430.0,15.0,985.0
56,5,56,526.0,474.0,15.0,985.0
57,5,57,506.0,494.0,15.0,985.0
58,5,58,546.0,454.0,15.0,985.0
59,5,59,590.0,410.0,15.0,985.0
60,5,60,609.0,391.0,15.0,985.0
61,5,61,606.0,394.0,15.0,985.0
62,5,62,587.0,413.0,15.0,985.0
63,5,63,583.0,417.0,15.0,985.0
64,5,64,579.0,421.0,15.0,985.0
65,5,65,571.0,429.0,15.0,985.0
66,5,66,532.0,468.0,15.0,985.0
67,5,67,492.0,508.0,15.0,985.0
68,5,68,464.0,536.0,15.0,985.0
69,5,69,451.0,549.0,15.0,985.0
70,5,70,462.0,538.0,15.0,985.0
71,5,71,446.0,554.0,15.0,985.0
72,5,72,443.0,557.0,15.0,985.0
73,5,73,465.0,535.0,15.0,985.0
74,5,74,517.0,483.0,15.0,985.0
75,5,75,551.0,449.0,15.0,985.0
76,5,76,599.0,401.0,15.0,985.0
77,5,77,631.0,369.0,15.0,985.0
78,5,78,654.0,346.0,15.0,985.0
79,5,79,645.0,355.0,15.0,985.0
80,5,80,623.0,377.0,15.0,985.0
81,5,81,574.0,426.0,15.0,985.0
82,5,82,536.0,464.0,15.0,985.0
83,5,83,501.0,499.0,15.0,985.0
84,5,84,465.0,535.0,15.0,985.0
85,5,85,446.0,554.0,15.0,985.0
86,5,86,447.0,553.0,15.0,985.0
87,5,87,475.0,525.0,15.0,985.0
88,5,88,506.0,494.0,15.0,985.0
89,5,89,537.0,463.0,15.0,985.0
90,5,90,547.0,453.0,15.0,985.0
91,5,91,545.0,455.0,15.0,985.0
92,5,92,554.0,446.0,15.0,985.0
93,5,93,552.0,448.0,15.0,985.0
94,5,94,536.0,464.0,15.0,985.0
95,5,95,535.0,465.0,15.0,985.0
96,5,96,525.0,475.0,15.0,985.0
97,5,97,524.0,476.0,15.0,985.0
98,5,98,533.0,467.0,15.0,985.0
99,5,99,536.0,464.0,15.0,985.0
100,5,100,532.0,468.0,15.0,985.0
101,5,101,529.0,471.0,15.0,985.0
102,5,102,522.0,478.0,15.0,985.0
103,5,103,541.0,459.0,15.0,985.0
104,5,104,533.0,467.0,15.0,985.0
105,5,105,547.0,453.0,15.0,985.0
106,5,106,564.0,436.0,15.0,985.0
107,5,107,580.0,420.0,15.0,985.0
108,5,108,602.0,398.0,15.0,985.0
109,5,109,613.0,387.0,15.0,985.0
110,5,110,624.0,376.0,15.0,985.0
111,5,111,602.0,398.0,15.0,985.0
112,5,112,572.0,428.0,15.0,985.0
113,5,113,531.0,469.0,15.0,985.0
114,5,114,538.0,462.0,15.0,985.0
115,5,115,526.0,474.0,15.0,985.0
116,5,116,513.0,487.0,15.0,985.0
117,5,117,486.0,514.0,15.0,985.0
118,5,118,509.0,491.0,15.0,985.0
119,5,119,512.0,488.0,15.0,985.0
120,5,120,515.0,485.0,15.0,985.0
121,5,121,473.0,527.0,15.0,985.0
122,5,122,462.0,538.0,15.0,985.0
123,5,123,467.0,533.0,15.0,985.0
124,5,124,476.0,524.0,15.0,985.0
125,5,125,469.0,531.0,15.0,985.0
126,5,126,482.0,518.0,15.0,985.0
127,5,127,515.0,485.0,15.0,985.0
128,5,128,532.0,468.0,15.0,985.0
129,5,129,532.0,468.0,15.0,985.0
130,5,130,501.0,499.0,15.0,985.0
131,5,131,475.0,525.0,15.0,985.0
132,5,132,469.0,531.0,15.0,985.0
133,5,133,477.0,523.0,15.0,985.0
134,5,134,465.0,535.0,15.0,985.0
135,5,135,458.0,542.0,15.0,985.0
136,5,136,442.0,558.0,15.0,985.0
137,5,137,475.0,525.0,15.0,985.0
138,5,138,493.0,507.0,15.0,985.0
139,5,139,499.0,501.0,15.0,985.0
140,5,140,484.0,516.0,15.0,985.0
141,5,141,470.0,530.0,15.0,985.0
142,5,142,482.0,518.0,15.0,985.0
143,5,143,503.0,497.0,15.0,985.0
144,5,144,498.0,502.0,15.0,985.0
145,5,145,501.0,499.0,15.0,985.0
146,5,146,502.0,498.0,15.0,985.0
147,5,147,505.0,495.0,15.0,985.0
148,5,148,514.0,486.0,15.0,985.0
149,5,149,516.0,484.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,174.0,826.0
2,6,2,998.0,2.0,39.0,961.0
3,6,3,998.0,2.0,23.0,977.0
4,6,4,998.0,2.0,19.0,981.0
5,6,5,997.0,3.0,16.0,984.0
6,6,6,972.0,28.0,16.0,984.0
7,6,7,904.0,96.0,16.0,984.0
8,6,8,829.0,171.0,16.0,984.0
9,6,9,752.0,248.0,17.0,983.0
10,6,10,660.0,340.0,400.0,600.0
11,6,11,581.0,419.0,157.0,843.0
12,6,12,485.0,515.0,156.0,844.0
13,6,13,425.0,575.0,156.0,844.0
14,6,14,429.0,571.0,156.0,844.0
15,6,15,444.0,556.0,155.0,845.0
16,6,16,463.0,537.0,156.0,844.0
17,6,17,491.0,509.0,443.0,557.0
18,6,18,502.0,498.0,452.0,548.0
19,6,19,529.0,471.0,468.0,532.0
20,6,20,543.0,457.0,142.0,858.0
21,6,21,531.0,469.0,134.0,866.0
22,6,22,525.0,475.0,173.0,827.0
23,6,23,517.0,483.0,188.0,812.0
24,6,24,523.0,477.0,292.0,708.0
25,6,25,543.0,457.0,71.0,929.0
26,6,26,512.0,488.0,62.0,938.0
27,6,27,486.0,514.0,57.0,943.0
28,6,28,494.0,506.0,57.0,943.0
29,6,29,476.0,524.0,54.0,946.0
30,6,30,456.0,544.0,55.0,945.0
31,6,31,447.0,553.0,81.0,919.0
32,6,32,428.0,572.0,89.0,911.0
33,6,33,473.0,527.0,84.0,916.0
34,6,34,522.0,478.0,73.0,927.0
35,6,35,534.0,466.0,47.0,953.0
36,6,36,563.0,437.0,48.0,952.0
37,6,37,566.0,434.0,50.0,950.0
38,6,38,549.0,451.0,208.0,792.0
39,6,39,553.0,447.0,47.0,953.0
40,6,40,529.0,471.0,45.0,955.0
41,6,41,518.0,482.0,45.0,955.0
42,6,42,504.0,496.0,45.0,955.0
43,6,43,474.0,526.0,46.0,954.0
44,6,44,492.0,508.0,69.0,931.0
45,6,45,503.0,497.0,71.0,929.0
46,6,46,510.0,490.0,52.0,948.0
47,6,47,534.0,466.0,50.0,950.0
48,6,48,529.0,471.0,51.0,949.0
49,6,49,552.0,448.0,49.0,951.0
50,6,50,600.0,400.0,49.0,951.0
51,6,51,622.0,378.0,47.0,953.0
52,6,52,648.0,352.0,46.0,954.0
53,6,53,650.0,350.0,44.0,956.0
54,6,54,611.0,389.0,43.0,957.0
55,6,55,593.0,407.0,43.0,957.0
56,6,56,567.0,433.0,43.0,957.0
57,6,57,507.0,493.0,44.0,956.0
58,6,58,469.0,531.0,45.0,955.0
59,6,59,441.0,559.0,62.0,938.0
60,6,60,439.0,561.0,61.0,939.0
61,6,61,482.0,518.0,59.0,941.0
62,6,62,512.0,488.0,51.0,949.0
63,6,63,526.0,474.0,48.0,952.0
64,6,64,533.0,467.0,48.0,952.0
65,6,65,529.0,471.0,49.0,951.0
66,6,66,522.0,478.0,65.0,935.0
67,6,67,493.0,507.0,69.0,931.0
68,6,68,470.0,530.0,83.0,917.0
69,6,69,451.0,549.0,82.0,918.0
70,6,70,463.0,537.0,88.0,912.0
71,6,71,519.0,481.0,59.0,941.0
72,6,72,565.0,435.0,96.0,904.0
73,6,73,587.0,413.0,114.0,886.0
74,6,74,589.0,411.0,391.0,609.0
75,6,75,588.0,412.0,517.0,483.0
76,6,76,577.0,423.0,504.0,496.0
77,6,77,550.0,450.0,511.0,489.0
78,6,78,526.0,474.0,289.0,711.0
79,6,79,504.0,496.0,297.0,703.0
80,6,80,500.0,500.0,312.0,688.0
81,6,81,540.0,460.0,396.0,604.0
82,6,82,578.0,422.0,123.0,877.0
83,6,83,620.0,380.0,106.0,894.0
84,6,84,610.0,390.0,102.0,898.0
85,6,85,605.0,395.0,107.0,893.0
86,6,86,569.0,431.0,116.0,884.0
87,6,87,547.0,453.0,418.0,582.0
88,6,88,502.0,498.0,419.0,581.0
89,6,89,442.0,558.0,426.0,574.0
90,6,90,427.0,573.0,507.0,493.0
91,6,91,451.0,549.0,505.0,495.0
92,6,92,458.0,542.0,120.0,880.0
93,6,93,511.0,489.0,121.0,879.0
94,6,94,543.0,457.0,301.0,699.0
95,6,95,550.0,450.0,347.0,653.0
96,6,96,585.0,415.0,194.0,806.0
97,6,97,559.0,441.0,233.0,767.0
98,6,98,539.0,461.0,255.0,745.0
99,6,99,521.0,479.0,343.0,657.0
100,6,100,503.0,497.0,243.0,757.0
101,6,101,500.0,500.0,211.0,789.0
102,6,102,532.0,468.0,391.0,609.0
103,6,103,547.0,453.0,410.0,590.0
104,6,104,567.0,433.0,203.0,797.0
105,6,105,576.0,424.0,447.0,553.0
106,6,106,574.0,426.0,227.0,773.0
107,6,107,562.0,438.0,241.0,759.0
108,6,108,545.0,455.0,245.0,755.0
109,6,109,530.0,470.0,378.0,622.0
110,6,110,537.0,463.0,282.0,718.0
111,6,111,552.0,448.0,458.0,542.0
112,6,112,568.0,432.0,354.0,646.0
113,6,113,591.0,409.0,398.0,602.0
114,6,114,615.0,385.0,401.0,599.0
115,6,115,589.0,411.0,399.0,601.0
116,6,116,549.0,451.0,348.0,652.0
117,6,117,485.0,515.0,565.0,435.0
118,6,118,464.0,536.0,596.0,404.0
119,6,119,454.0,546.0,589.0,411.0
120,6,120,448.0,552.0,598.0,402.0
121,6,121,430.0,570.0,608.0,392.0
122,6,122,491.0,509.0,618.0,382.0
123,6,123,546.0,454.0,624.0,376.0
124,6,124,608.0,392.0,696.0,304.0
125,6,125,633.0,367.0,468.0,532.0
126,6,126,658.0,342.0,531.0,469.0
127,6,127,618.0,382.0,563.0,437.0
128,6,128,593.0,407.0,589.0,411.0
129,6,129,552.0,448.0,592.0,408.0
130,6,130,533.0,467.0,564.0,436.0
131,6,131,509.0,491.0,591.0,409.0
132,6,132,456.0,544.0,674.0,326.0
133,6,133,435.0,565.0,527.0,473.0
134,6,134,481.0,519.0,647.0,353.0
135,6,135,493.0,507.0,719.0,281.0
136,6,136,497.0,503.0,617.0,383.0
137,6,137,482.0,518.0,633.0,367.0
138,6,138,466.0,534.0,803.0,197.0
139,6,139,497.0,503.0,777.0,223.0
140,6,140,482.0,518.0,794.0,206.0
141,6,141,460.0,540.0,799.0,201.0
142,6,142,485.0,515.0,799.0,201.0
143,6,143,511.0,489.0,800.0,200.0
144,6,144,558.0,442.0,800.0,200.0
145,6,145,582.0,418.0,801.0,199.0
146,6,146,544.0,456.0,813.0,187.0
147,6,147,534.0,466.0,814.0,186.0
148,6,148,513.0,487.0,823.0,177.0
149,6,149,489.0,511.0,825.0,175.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,187.0,813.0
2,7,2,998.0,2.0,97.0,903.0
3,7,3,946.0,54.0,54.0,946.0
4,7,4,876.0,124.0,19.0,981.0
5,7,5,818.0,182.0,19.0,981.0
6,7,6,759.0,241.0,19.0,981.0
7,7,7,676.0,324.0,19.0,981.0
8,7,8,605.0,395.0,19.0,981.0
9,7,9,549.0,451.0,19.0,981.0
10,7,10,553.0,447.0,19.0,981.0
11,7,11,561.0,439.0,19.0,981.0
12,7,12,528.0,472.0,19.0,981.0
13,7,13,496.0,504.0,19.0,981.0
14,7,14,490.0,510.0,19.0,981.0
15,7,15,493.0,507.0,19.0,981.0
16,7,16,475.0,525.0,19.0,981.0
17,7,17,449.0,551.0,19.0,981.0
18,7,18,445.0,555.0,19.0,981.0
19,7,19,497.0,503.0,19.0,981.0
20,7,20,531.0,469.0,20.0,980.0
21,7,21,576.0,424.0,272.0,728.0
22,7,22,598.0,402.0,27.0,973.0
23,7,23,600.0,400.0,27.0,973.0
24,7,24,603.0,397.0,27.0,973.0
25,7,25,621.0,379.0,27.0,973.0
26,7,26,603.0,397.0,27.0,973.0
27,7,27,562.0,438.0,27.0,973.0
28,7,28,528.0,472.0,27.0,973.0
29,7,29,496.0,504.0,27.0,973.0
30,7,30,488.0,512.0,27.0,973.0
31,7,31,499.0,501.0,27.0,973.0
32,7,32,473.0,527.0,27.0,973.0
33,7,33,460.0,540.0,27.0,973.0
34,7,34,504.0,496.0,27.0,973.0
35,7,35,538.0,462.0,27.0,973.0
36,7,36,572.0,428.0,27.0,973.0
37,7,37,589.0,411.0,27.0,973.0
38,7,38,575.0,425.0,27.0,973.0
39,7,39,579.0,421.0,27.0,973.0
40,7,40,558.0,442.0,27.0,973.0
41,7,41,512.0,488.0,27.0,973.0
42,7,42,471.0,529.0,27.0,973.0
43,7,43,460.0,540.0,27.0,973.0
44,7,44,466.0,534.0,27.0,973.0
45,7,45,487.0,513.0,27.0,973.0
46,7,46,494.0,506.0,27.0,973.0
47,7,47,517.0,483.0,27.0,973.0
48,7,48,541.0,459.0,27.0,973.0
49,7,49,532.0,468.0,27.0,973.0
50,7,50,500.0,500.0,27.0,973.0
51,7,51,470.0,530.0,27.0,973.0
52,7,52,453.0,547.0,27.0,973.0
53,7,53,451.0,549.0,27.0,973.0
54,7,54,456.0,544.0,27.0,973.0
55,7,55,455.0,545.0,27.0,973.0
56,7,56,495.0,505.0,27.0,973.0
57,7,57,538.0,462.0,27.0,973.0
58,7,58,558.0,442.0,27.0,973.0
59,7,59,582.0,418.0,27.0,973.0
60,7,60,537.0,463.0,27.0,973.0
61,7,61,520.0,480.0,27.0,973.0
62,7,62,530.0,470.0,27.0,973.0
63,7,63,516.0,484.0,27.0,973.0
64,7,64,501.0,499.0,27.0,973.0
65,7,65,514.0,486.0,27.0,973.0
66,7,66,506.0,494.0,27.0,973.0
67,7,67,547.0,453.0,27.0,973.0
68,7,68,567.0,433.0,27.0,973.0
69,7,69,549.0,451.0,27.0,973.0
70,7,70,548.0,452.0,27.0,973.0
71,7,71,538.0,462.0,27.0,973.0
72,7,72,522.0,478.0,27.0,973.0
73,7,73,520.0,480.0,27.0,973.0
74,7,74,517.0,483.0,27.0,973.0
75,7,75,507.0,493.0,27.0,973.0
76,7,76,539.0,461.0,27.0,973.0
77,7,77,561.0,439.0,27.0,973.0
78,7,78,565.0,435.0,27.0,973.0
79,7,79,529.0,471.0,27.0,973.0
80,7,80,508.0,492.0,27.0,973.0
81,7,81,492.0,508.0,27.0,973.0
82,7,82,487.0,513.0,27.0,973.0
83,7,83,459.0,541.0,27.0,973.0
84,7,84,452.0,548.0,27.0,973.0
85,7,85,456.0,544.0,27.0,973.0
86,7,86,506.0,494.0,27.0,973.0
87,7,87,531.0,469.0,27.0,973.0
88,7,88,575.0,425.0,27.0,973.0
89,7,89,586.0,414.0,27.0,973.0
90,7,90,566.0,434.0,28.0,972.0
91,7,91,542.0,458.0,115.0,885.0
92,7,92,516.0,484.0,114.0,886.0
93,7,93,491.0,509.0,341.0,659.0
94,7,94,467.0,533.0,250.0,750.0
95,7,95,452.0,548.0,256.0,744.0
96,7,96,448.0,552.0,283.0,717.0
97,7,97,495.0,505.0,340.0,660.0
98,7,98,525.0,475.0,216.0,784.0
99,7,99,548.0,452.0,307.0,693.0
100,7,100,534.0,466.0,208.0,792.0
101,7,101,506.0,494.0,464.0,536.0
102,7,102,476.0,524.0,523.0,477.0
103,7,103,464.0,536.0,573.0,427.0
104,7,104,443.0,557.0,694.0,306.0
105,7,105,426.0,574.0,750.0,250.0
106,7,106,430.0,570.0,766.0,234.0
107,7,107,492.0,508.0,766.0,234.0
108,7,108,561.0,439.0,765.0,235.0
109,7,109,603.0,397.0,615.0,385.0
110,7,110,620.0,380.0,627.0,373.0
111,7,111,625.0,375.0,672.0,328.0
112,7,112,627.0,373.0,685.0,315.0
113,7,113,592.0,408.0,695.0,305.0
114,7,114,549.0,451.0,699.0,301.0
115,7,115,483.0,517.0,721.0,279.0
116,7,116,444.0,556.0,720.0,280.0
117,7,117,429.0,571.0,760.0,240.0
118,7,118,431.0,569.0,776.0,224.0
119,7,119,428.0,572.0,772.0,228.0
120,7,120,479.0,521.0,791.0,209.0
121,7,121,501.0,499.0,793.0,207.0
122,7,122,558.0,442.0,793.0,207.0
123,7,123,587.0,413.0,794.0,206.0
124,7,124,611.0,389.0,792.0,208.0
125,7,125,604.0,396.0,803.0,197.0
126,7,126,590.0,410.0,762.0,238.0
127,7,127,537.0,463.0,787.0,213.0
128,7,128,503.0,497.0,779.0,221.0
129,7,129,474.0,526.0,797.0,203.0
130,7,130,463.0,537.0,804.0,196.0
131,7,131,461.0,539.0,811.0,189.0
132,7,132,481.0,519.0,811.0,189.0
133,7,133,513.0,487.0,811.0,189.0
134,7,134,561.0,439.0,810.0,190.0
135,7,135,608.0,392.0,813.0,187.0
136,7,136,637.0,363.0,816.0,184.0
137,7,137,670.0,330.0,437.0,563.0
138,7,138,683.0,317.0,460.0,540.0
139,7,139,686.0,314.0,438.0,562.0
140,7,140,677.0,323.0,351.0,649.0
141,7,141,673.0,327.0,384.0,616.0
142,7,142,651.0,349.0,388.0,612.0
143,7,143,654.0,346.0,325.0,675.0
144,7,144,647.0,353.0,273.0,727.0
145,7,145,647.0,353.0,210.0,790.0
146,7,146,617.0,383.0,198.0,802.0
147,7,147,584.0,416.0,195.0,805.0
148,7,148,541.0,459.0,458.0,542.0
149,7,149,527.0,473.0,469.0,531.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,265.0,735.0
2,8,2,999.0,1.0,54.0,946.0
3,8,3,998.0,2.0,28.0,972.0
4,8,4,931.0,69.0,9.0,991.0
5,8,5,872.0,128.0,8.0,992.0
6,8,6,817.0,183.0,8.0,992.0
7,8,7,735.0,265.0,8.0,992.0
8,8,8,644.0,356.0,8.0,992.0
9,8,9,567.0,433.0,8.0,992.0
10,8,10,491.0,509.0,8.0,992.0
11,8,11,514.0,486.0,8.0,992.0
12,8,12,509.0,491.0,8.0,992.0
13,8,13,502.0,498.0,8.0,992.0
14,8,14,501.0,499.0,8.0,992.0
15,8,15,516.0,484.0,8.0,992.0
16,8,16,519.0,481.0,8.0,992.0
17,8,17,517.0,483.0,8.0,992.0
18,8,18,480.0,520.0,8.0,992.0
19,8,19,476.0,524.0,8.0,992.0
20,8,20,474.0,526.0,8.0,992.0
21,8,21,488.0,512.0,8.0,992.0
22,8,22,504.0,496.0,8.0,992.0
23,8,23,499.0,501.0,8.0,992.0
24,8,24,503.0,497.0,8.0,992.0
25,8,25,512.0,488.0,8.0,992.0
26,8,26,505.0,495.0,8.0,992.0
27,8,27,499.0,501.0,8.0,992.0
28,8,28,505.0,495.0,8.0,992.0
29,8,29,509.0,491.0,8.0,992.0
30,8,30,532.0,468.0,8.0,992.0
31,8,31,566.0,434.0,8.0,992.0
32,8,32,589.0,411.0,8.0,992.0
33,8,33,630.0,370.0,8.0,992.0
34,8,34,639.0,361.0,8.0,992.0
35,8,35,622.0,378.0,8.0,992.0
36,8,36,601.0,399.0,8.0,992.0
37,8,37,583.0,417.0,8.0,992.0
38,8,38,552.0,448.0,8.0,992.0
39,8,39,543.0,457.0,8.0,992.0
40,8,40,522.0,478.0,8.0,992.0
41,8,41,536.0,464.0,8.0,992.0
42,8,42,568.0,432.0,8.0,992.0
43,8,43,594.0,406.0,8.0,992.0
44,8,44,591.0,409.0,8.0,992.0
45,8,45,593.0,407.0,8.0,992.0
46,8,46,593.0,407.0,8.0,992.0
47,8,47,582.0,418.0,8.0,992.0
48,8,48,561.0,439.0,8.0,992.0
49,8,49,552.0,448.0,8.0,992.0
50,8,50,502.0,498.0,8.0,992.0
51,8,51,502.0,498.0,8.0,992.0
52,8,52,504.0,496.0,8.0,992.0
53,8,53,500.0,500.0,8.0,992.0
54,8,54,519.0,481.0,8.0,992.0
55,8,55,530.0,470.0,8.0,992.0
56,8,56,513.0,487.0,8.0,992.0
57,8,57,556.0,444.0,8.0,992.0
58,8,58,583.0,417.0,8.0,992.0
59,8,59,559.0,441.0,8.0,992.0
60,8,60,528.0,472.0,8.0,992.0
61,8,61,492.0,508.0,8.0,992.0
62,8,62,478.0,522.0,8.0,992.0
