,sim_id,time,S,I,C,D
69,8,69,545.0,455.0,8.0,992.0
70,8,70,506.0,494.0,8.0,992.0
71,8,71,476.0,524.0,8.0,992.0
72,8,72,475.0,525.0,8.0,992.0
73,8,73,488.0,512.0,8.0,992.0
74,8,74,472.0,528.0,8.0,992.0
75,8,75,501.0,499.0,8.0,992.0
76,8,76,555.0,445.0,8.0,992.0
77,8,77,598.0,402.0,8.0,992.0
78,8,78,630.0,370.0,8.0,992.0
79,8,79,668.0,332.0,8.0,992.0
80,8,80,660.0,340.0,8.0,992.0
81,8,81,685.0,315.0,8.0,992.0
82,8,82,670.0,330.0,8.0,992.0
83,8,83,651.0,349.0,8.0,992.0
84,8,84,635.0,365.0,8.0,992.0
85,8,85,619.0,381.0,8.0,992.0
86,8,86,580.0,420.0,8.0,992.0
87,8,87,573.0,427.0,8.0,992.0
88,8,88,559.0,441.0,8.0,992.0
89,8,89,561.0,439.0,8.0,992.0
90,8,90,580.0,420.0,8.0,992.0
91,8,91,558.0,442.0,8.0,992.0
92,8,92,557.0,443.0,8.0,992.0
93,8,93,572.0,428.0,8.0,992.0
94,8,94,581.0,419.0,8.0,992.0
95,8,95,599.0,401.0,8.0,992.0
96,8,96,601.0,399.0,8.0,992.0
97,8,97,582.0,418.0,8.0,992.0
98,8,98,580.0,420.0,8.0,992.0
99,8,99,566.0,434.0,8.0,992.0
100,8,100,556.0,444.0,8.0,992.0
101,8,101,555.0,445.0,8.0,992.0
102,8,102,552.0,448.0,8.0,992.0
103,8,103,506.0,494.0,8.0,992.0
104,8,104,493.0,507.0,8.0,992.0
105,8,105,504.0,496.0,8.0,992.0
106,8,106,493.0,507.0,8.0,992.0
107,8,107,464.0,536.0,8.0,992.0
108,8,108,462.0,538.0,8.0,992.0
109,8,109,446.0,554.0,8.0,992.0
110,8,110,498.0,502.0,8.0,992.0
111,8,111,505.0,495.0,8.0,992.0
112,8,112,507.0,493.0,8.0,992.0
113,8,113,529.0,471.0,8.0,992.0
114,8,114,570.0,430.0,8.0,992.0
115,8,115,545.0,455.0,8.0,992.0
116,8,116,534.0,466.0,8.0,992.0
117,8,117,501.0,499.0,8.0,992.0
118,8,118,494.0,506.0,8.0,992.0
119,8,119,487.0,513.0,8.0,992.0
120,8,120,474.0,526.0,8.0,992.0
121,8,121,479.0,521.0,8.0,992.0
122,8,122,531.0,469.0,8.0,992.0
123,8,123,572.0,428.0,8.0,992.0
124,8,124,596.0,404.0,8.0,992.0
125,8,125,595.0,405.0,8.0,992.0
126,8,126,580.0,420.0,8.0,992.0
127,8,127,585.0,415.0,8.0,992.0
128,8,128,543.0,457.0,8.0,992.0
129,8,129,506.0,494.0,8.0,992.0
130,8,130,447.0,553.0,8.0,992.0
131,8,131,447.0,553.0,8.0,992.0
132,8,132,466.0,534.0,8.0,992.0
133,8,133,504.0,496.0,8.0,992.0
134,8,134,468.0,532.0,8.0,992.0
135,8,135,487.0,513.0,8.0,992.0
136,8,136,475.0,525.0,8.0,992.0
137,8,137,501.0,499.0,8.0,992.0
138,8,138,486.0,514.0,8.0,992.0
139,8,139,458.0,542.0,8.0,992.0
140,8,140,440.0,560.0,8.0,992.0
141,8,141,493.0,507.0,8.0,992.0
142,8,142,520.0,480.0,8.0,992.0
143,8,143,568.0,432.0,8.0,992.0
144,8,144,582.0,418.0,8.0,992.0
145,8,145,576.0,424.0,8.0,992.0
146,8,146,597.0,403.0,8.0,992.0
147,8,147,593.0,407.0,8.0,992.0
148,8,148,570.0,430.0,8.0,992.0
149,8,149,537.0,463.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,151.0,849.0
2,9,2,999.0,1.0,96.0,904.0
3,9,3,998.0,2.0,12.0,988.0
4,9,4,935.0,65.0,12.0,988.0
5,9,5,856.0,144.0,12.0,988.0
6,9,6,774.0,226.0,12.0,988.0
7,9,7,698.0,302.0,12.0,988.0
8,9,8,617.0,383.0,12.0,988.0
9,9,9,558.0,442.0,12.0,988.0
10,9,10,461.0,539.0,12.0,988.0
11,9,11,462.0,538.0,12.0,988.0
12,9,12,481.0,519.0,12.0,988.0
13,9,13,502.0,498.0,12.0,988.0
14,9,14,526.0,474.0,12.0,988.0
15,9,15,529.0,471.0,12.0,988.0
16,9,16,508.0,492.0,12.0,988.0
17,9,17,546.0,454.0,12.0,988.0
18,9,18,531.0,469.0,12.0,988.0
19,9,19,549.0,451.0,12.0,988.0
20,9,20,557.0,443.0,12.0,988.0
21,9,21,549.0,451.0,12.0,988.0
22,9,22,553.0,447.0,12.0,988.0
23,9,23,560.0,440.0,12.0,988.0
24,9,24,559.0,441.0,12.0,988.0
25,9,25,556.0,444.0,12.0,988.0
26,9,26,535.0,465.0,13.0,987.0
27,9,27,508.0,492.0,12.0,988.0
28,9,28,524.0,476.0,12.0,988.0
29,9,29,541.0,459.0,12.0,988.0
30,9,30,565.0,435.0,12.0,988.0
31,9,31,563.0,437.0,12.0,988.0
32,9,32,586.0,414.0,12.0,988.0
33,9,33,587.0,413.0,12.0,988.0
34,9,34,617.0,383.0,13.0,987.0
35,9,35,610.0,390.0,12.0,988.0
36,9,36,619.0,381.0,12.0,988.0
37,9,37,592.0,408.0,12.0,988.0
38,9,38,548.0,452.0,12.0,988.0
39,9,39,511.0,489.0,12.0,988.0
40,9,40,506.0,494.0,12.0,988.0
41,9,41,486.0,514.0,12.0,988.0
42,9,42,475.0,525.0,12.0,988.0
43,9,43,459.0,541.0,12.0,988.0
44,9,44,493.0,507.0,12.0,988.0
45,9,45,565.0,435.0,12.0,988.0
46,9,46,614.0,386.0,12.0,988.0
47,9,47,631.0,369.0,12.0,988.0
48,9,48,647.0,353.0,12.0,988.0
49,9,49,672.0,328.0,12.0,988.0
50,9,50,687.0,313.0,12.0,988.0
51,9,51,662.0,338.0,12.0,988.0
52,9,52,631.0,369.0,12.0,988.0
53,9,53,613.0,387.0,12.0,988.0
54,9,54,580.0,420.0,12.0,988.0
55,9,55,559.0,441.0,12.0,988.0
56,9,56,527.0,473.0,12.0,988.0
57,9,57,524.0,476.0,12.0,988.0
58,9,58,538.0,462.0,12.0,988.0
59,9,59,548.0,452.0,12.0,988.0
60,9,60,513.0,487.0,12.0,988.0
61,9,61,529.0,471.0,12.0,988.0
62,9,62,511.0,489.0,12.0,988.0
63,9,63,510.0,490.0,12.0,988.0
64,9,64,480.0,520.0,12.0,988.0
65,9,65,470.0,530.0,12.0,988.0
66,9,66,443.0,557.0,12.0,988.0
67,9,67,487.0,513.0,12.0,988.0
68,9,68,517.0,483.0,12.0,988.0
69,9,69,572.0,428.0,12.0,988.0
70,9,70,579.0,421.0,12.0,988.0
71,9,71,585.0,415.0,12.0,988.0
72,9,72,567.0,433.0,12.0,988.0
73,9,73,563.0,437.0,12.0,988.0
74,9,74,513.0,487.0,12.0,988.0
75,9,75,471.0,529.0,12.0,988.0
76,9,76,422.0,578.0,12.0,988.0
77,9,77,428.0,572.0,12.0,988.0
78,9,78,449.0,551.0,12.0,988.0
79,9,79,469.0,531.0,12.0,988.0
80,9,80,507.0,493.0,12.0,988.0
81,9,81,530.0,470.0,12.0,988.0
82,9,82,555.0,445.0,12.0,988.0
83,9,83,576.0,424.0,12.0,988.0
84,9,84,553.0,447.0,12.0,988.0
85,9,85,518.0,482.0,12.0,988.0
86,9,86,487.0,513.0,12.0,988.0
87,9,87,472.0,528.0,12.0,988.0
88,9,88,498.0,502.0,12.0,988.0
89,9,89,472.0,528.0,12.0,988.0
90,9,90,456.0,544.0,12.0,988.0
91,9,91,471.0,529.0,12.0,988.0
92,9,92,489.0,511.0,12.0,988.0
93,9,93,503.0,497.0,12.0,988.0
94,9,94,506.0,494.0,12.0,988.0
95,9,95,476.0,524.0,12.0,988.0
96,9,96,472.0,528.0,12.0,988.0
97,9,97,482.0,518.0,12.0,988.0
98,9,98,490.0,510.0,12.0,988.0
99,9,99,506.0,494.0,12.0,988.0
100,9,100,520.0,480.0,12.0,988.0
101,9,101,513.0,487.0,12.0,988.0
102,9,102,540.0,460.0,12.0,988.0
103,9,103,570.0,430.0,12.0,988.0
104,9,104,576.0,424.0,12.0,988.0
105,9,105,559.0,441.0,12.0,988.0
106,9,106,545.0,455.0,12.0,988.0
107,9,107,539.0,461.0,12.0,988.0
108,9,108,546.0,454.0,12.0,988.0
109,9,109,543.0,457.0,12.0,988.0
110,9,110,549.0,451.0,12.0,988.0
111,9,111,568.0,432.0,12.0,988.0
112,9,112,604.0,396.0,12.0,988.0
113,9,113,630.0,370.0,12.0,988.0
114,9,114,620.0,380.0,12.0,988.0
115,9,115,613.0,387.0,12.0,988.0
116,9,116,628.0,372.0,13.0,987.0
117,9,117,607.0,393.0,12.0,988.0
118,9,118,588.0,412.0,12.0,988.0
119,9,119,565.0,435.0,12.0,988.0
120,9,120,544.0,456.0,12.0,988.0
121,9,121,567.0,433.0,13.0,987.0
122,9,122,571.0,429.0,12.0,988.0
123,9,123,561.0,439.0,12.0,988.0
124,9,124,594.0,406.0,12.0,988.0
125,9,125,617.0,383.0,12.0,988.0
126,9,126,638.0,362.0,12.0,988.0
127,9,127,643.0,357.0,12.0,988.0
128,9,128,642.0,358.0,12.0,988.0
129,9,129,586.0,414.0,12.0,988.0
130,9,130,534.0,466.0,12.0,988.0
131,9,131,487.0,513.0,12.0,988.0
132,9,132,437.0,563.0,12.0,988.0
133,9,133,389.0,611.0,12.0,988.0
134,9,134,394.0,606.0,13.0,987.0
135,9,135,394.0,606.0,12.0,988.0
136,9,136,476.0,524.0,12.0,988.0
137,9,137,554.0,446.0,12.0,988.0
138,9,138,581.0,419.0,12.0,988.0
139,9,139,615.0,385.0,12.0,988.0
140,9,140,640.0,360.0,12.0,988.0
141,9,141,596.0,404.0,12.0,988.0
142,9,142,576.0,424.0,12.0,988.0
143,9,143,541.0,459.0,12.0,988.0
144,9,144,500.0,500.0,13.0,987.0
145,9,145,481.0,519.0,12.0,988.0
146,9,146,473.0,527.0,12.0,988.0
147,9,147,446.0,554.0,12.0,988.0
148,9,148,493.0,507.0,12.0,988.0
149,9,149,519.0,481.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,560.0,440.0
2,10,2,998.0,2.0,562.0,438.0
3,10,3,998.0,2.0,624.0,376.0
4,10,4,998.0,2.0,566.0,434.0
5,10,5,998.0,2.0,528.0,472.0
6,10,6,997.0,3.0,2.0,998.0
7,10,7,997.0,3.0,0.0,1000.0
8,10,8,998.0,2.0,0.0,1000.0
9,10,9,998.0,2.0,0.0,1000.0
10,10,10,997.0,3.0,0.0,1000.0
11,10,11,997.0,3.0,0.0,1000.0
12,10,12,997.0,3.0,0.0,1000.0
13,10,13,997.0,3.0,0.0,1000.0
14,10,14,997.0,3.0,0.0,1000.0
15,10,15,997.0,3.0,0.0,1000.0
16,10,16,996.0,4.0,0.0,1000.0
17,10,17,960.0,40.0,0.0,1000.0
18,10,18,886.0,114.0,0.0,1000.0
19,10,19,820.0,180.0,0.0,1000.0
20,10,20,758.0,242.0,0.0,1000.0
21,10,21,691.0,309.0,0.0,1000.0
22,10,22,641.0,359.0,0.0,1000.0
23,10,23,571.0,429.0,0.0,1000.0
24,10,24,556.0,444.0,0.0,1000.0
25,10,25,548.0,452.0,0.0,1000.0
26,10,26,534.0,466.0,0.0,1000.0
27,10,27,532.0,468.0,0.0,1000.0
28,10,28,514.0,486.0,0.0,1000.0
29,10,29,483.0,517.0,0.0,1000.0
30,10,30,468.0,532.0,0.0,1000.0
31,10,31,457.0,543.0,0.0,1000.0
32,10,32,486.0,514.0,0.0,1000.0
33,10,33,507.0,493.0,0.0,1000.0
34,10,34,511.0,489.0,0.0,1000.0
35,10,35,528.0,472.0,0.0,1000.0
36,10,36,545.0,455.0,0.0,1000.0
37,10,37,577.0,423.0,0.0,1000.0
38,10,38,587.0,413.0,0.0,1000.0
39,10,39,556.0,444.0,0.0,1000.0
40,10,40,565.0,435.0,0.0,1000.0
41,10,41,559.0,441.0,0.0,1000.0
42,10,42,538.0,462.0,0.0,1000.0
43,10,43,520.0,480.0,0.0,1000.0
44,10,44,486.0,514.0,0.0,1000.0
45,10,45,454.0,546.0,0.0,1000.0
46,10,46,454.0,546.0,0.0,1000.0
47,10,47,430.0,570.0,0.0,1000.0
48,10,48,442.0,558.0,0.0,1000.0
49,10,49,486.0,514.0,0.0,1000.0
50,10,50,509.0,491.0,0.0,1000.0
51,10,51,544.0,456.0,0.0,1000.0
52,10,52,560.0,440.0,0.0,1000.0
53,10,53,564.0,436.0,0.0,1000.0
54,10,54,558.0,442.0,0.0,1000.0
55,10,55,538.0,462.0,0.0,1000.0
56,10,56,509.0,491.0,0.0,1000.0
57,10,57,494.0,506.0,0.0,1000.0
58,10,58,489.0,511.0,0.0,1000.0
59,10,59,522.0,478.0,0.0,1000.0
60,10,60,564.0,436.0,0.0,1000.0
61,10,61,600.0,400.0,0.0,1000.0
62,10,62,631.0,369.0,0.0,1000.0
63,10,63,669.0,331.0,0.0,1000.0
64,10,64,663.0,337.0,0.0,1000.0
65,10,65,636.0,364.0,0.0,1000.0
66,10,66,603.0,397.0,0.0,1000.0
67,10,67,562.0,438.0,0.0,1000.0
68,10,68,525.0,475.0,0.0,1000.0
69,10,69,503.0,497.0,0.0,1000.0
70,10,70,474.0,526.0,0.0,1000.0
71,10,71,485.0,515.0,0.0,1000.0
72,10,72,509.0,491.0,0.0,1000.0
73,10,73,524.0,476.0,0.0,1000.0
74,10,74,545.0,455.0,0.0,1000.0
75,10,75,562.0,438.0,0.0,1000.0
76,10,76,533.0,467.0,0.0,1000.0
77,10,77,513.0,487.0,0.0,1000.0
78,10,78,511.0,489.0,0.0,1000.0
79,10,79,499.0,501.0,0.0,1000.0
80,10,80,480.0,520.0,0.0,1000.0
81,10,81,464.0,536.0,0.0,1000.0
82,10,82,460.0,540.0,0.0,1000.0
83,10,83,494.0,506.0,0.0,1000.0
84,10,84,522.0,478.0,0.0,1000.0
85,10,85,549.0,451.0,0.0,1000.0
86,10,86,566.0,434.0,0.0,1000.0
87,10,87,582.0,418.0,0.0,1000.0
88,10,88,606.0,394.0,0.0,1000.0
89,10,89,638.0,362.0,0.0,1000.0
90,10,90,656.0,344.0,0.0,1000.0
91,10,91,675.0,325.0,0.0,1000.0
92,10,92,692.0,308.0,0.0,1000.0
93,10,93,706.0,294.0,0.0,1000.0
94,10,94,715.0,285.0,0.0,1000.0
95,10,95,677.0,323.0,0.0,1000.0
96,10,96,647.0,353.0,0.0,1000.0
97,10,97,597.0,403.0,0.0,1000.0
98,10,98,559.0,441.0,0.0,1000.0
99,10,99,506.0,494.0,0.0,1000.0
100,10,100,461.0,539.0,0.0,1000.0
101,10,101,457.0,543.0,0.0,1000.0
102,10,102,500.0,500.0,0.0,1000.0
103,10,103,522.0,478.0,0.0,1000.0
104,10,104,577.0,423.0,0.0,1000.0
105,10,105,588.0,412.0,0.0,1000.0
106,10,106,588.0,412.0,0.0,1000.0
107,10,107,607.0,393.0,0.0,1000.0
108,10,108,558.0,442.0,0.0,1000.0
109,10,109,506.0,494.0,0.0,1000.0
110,10,110,456.0,544.0,0.0,1000.0
111,10,111,421.0,579.0,0.0,1000.0
112,10,112,418.0,582.0,0.0,1000.0
113,10,113,442.0,558.0,0.0,1000.0
114,10,114,467.0,533.0,0.0,1000.0
115,10,115,516.0,484.0,0.0,1000.0
116,10,116,552.0,448.0,0.0,1000.0
117,10,117,574.0,426.0,0.0,1000.0
118,10,118,576.0,424.0,0.0,1000.0
119,10,119,592.0,408.0,0.0,1000.0
120,10,120,587.0,413.0,0.0,1000.0
121,10,121,563.0,437.0,0.0,1000.0
122,10,122,564.0,436.0,0.0,1000.0
123,10,123,563.0,437.0,0.0,1000.0
124,10,124,582.0,418.0,0.0,1000.0
125,10,125,601.0,399.0,0.0,1000.0
126,10,126,620.0,380.0,0.0,1000.0
127,10,127,628.0,372.0,0.0,1000.0
128,10,128,652.0,348.0,0.0,1000.0
129,10,129,645.0,355.0,0.0,1000.0
130,10,130,652.0,348.0,0.0,1000.0
131,10,131,629.0,371.0,0.0,1000.0
132,10,132,611.0,389.0,0.0,1000.0
133,10,133,567.0,433.0,0.0,1000.0
134,10,134,556.0,444.0,0.0,1000.0
135,10,135,526.0,474.0,0.0,1000.0
136,10,136,505.0,495.0,0.0,1000.0
137,10,137,497.0,503.0,0.0,1000.0
138,10,138,505.0,495.0,0.0,1000.0
139,10,139,507.0,493.0,0.0,1000.0
140,10,140,538.0,462.0,0.0,1000.0
141,10,141,547.0,453.0,0.0,1000.0
142,10,142,556.0,444.0,0.0,1000.0
143,10,143,583.0,417.0,0.0,1000.0
144,10,144,600.0,400.0,0.0,1000.0
145,10,145,625.0,375.0,0.0,1000.0
146,10,146,639.0,361.0,0.0,1000.0
147,10,147,637.0,363.0,0.0,1000.0
148,10,148,626.0,374.0,0.0,1000.0
149,10,149,602.0,398.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,611.0,389.0
2,11,2,999.0,1.0,185.0,815.0
3,11,3,999.0,1.0,53.0,947.0
4,11,4,999.0,1.0,30.0,970.0
5,11,5,999.0,1.0,21.0,979.0
6,11,6,999.0,1.0,20.0,980.0
7,11,7,1000.0,0.0,20.0,980.0
8,11,8,1000.0,0.0,20.0,980.0
9,11,9,1000.0,0.0,20.0,980.0
10,11,10,1000.0,0.0,20.0,980.0
11,11,11,1000.0,0.0,20.0,980.0
12,11,12,1000.0,0.0,20.0,980.0
13,11,13,1000.0,0.0,20.0,980.0
14,11,14,1000.0,0.0,20.0,980.0
15,11,15,1000.0,0.0,20.0,980.0
16,11,16,1000.0,0.0,21.0,979.0
17,11,17,1000.0,0.0,20.0,980.0
18,11,18,1000.0,0.0,20.0,980.0
19,11,19,1000.0,0.0,20.0,980.0
20,11,20,1000.0,0.0,20.0,980.0
21,11,21,1000.0,0.0,20.0,980.0
22,11,22,1000.0,0.0,20.0,980.0
23,11,23,1000.0,0.0,20.0,980.0
24,11,24,1000.0,0.0,20.0,980.0
25,11,25,1000.0,0.0,20.0,980.0
26,11,26,1000.0,0.0,20.0,980.0
27,11,27,1000.0,0.0,20.0,980.0
28,11,28,1000.0,0.0,20.0,980.0
29,11,29,1000.0,0.0,20.0,980.0
30,11,30,1000.0,0.0,20.0,980.0
31,11,31,1000.0,0.0,20.0,980.0
32,11,32,1000.0,0.0,20.0,980.0
33,11,33,1000.0,0.0,20.0,980.0
34,11,34,1000.0,0.0,20.0,980.0
35,11,35,1000.0,0.0,20.0,980.0
36,11,36,1000.0,0.0,20.0,980.0
37,11,37,1000.0,0.0,20.0,980.0
38,11,38,1000.0,0.0,20.0,980.0
39,11,39,1000.0,0.0,20.0,980.0
40,11,40,1000.0,0.0,20.0,980.0
41,11,41,1000.0,0.0,20.0,980.0
42,11,42,1000.0,0.0,20.0,980.0
43,11,43,1000.0,0.0,20.0,980.0
44,11,44,1000.0,0.0,20.0,980.0
45,11,45,1000.0,0.0,20.0,980.0
46,11,46,1000.0,0.0,20.0,980.0
47,11,47,1000.0,0.0,20.0,980.0
48,11,48,1000.0,0.0,20.0,980.0
49,11,49,1000.0,0.0,20.0,980.0
50,11,50,1000.0,0.0,20.0,980.0
51,11,51,1000.0,0.0,20.0,980.0
52,11,52,1000.0,0.0,20.0,980.0
53,11,53,1000.0,0.0,20.0,980.0
54,11,54,1000.0,0.0,20.0,980.0
55,11,55,1000.0,0.0,20.0,980.0
56,11,56,1000.0,0.0,20.0,980.0
57,11,57,1000.0,0.0,20.0,980.0
58,11,58,1000.0,0.0,20.0,980.0
59,11,59,1000.0,0.0,20.0,980.0
60,11,60,1000.0,0.0,20.0,980.0
61,11,61,1000.0,0.0,20.0,980.0
62,11,62,1000.0,0.0,20.0,980.0
63,11,63,1000.0,0.0,20.0,980.0
64,11,64,1000.0,0.0,20.0,980.0
65,11,65,1000.0,0.0,20.0,980.0
66,11,66,1000.0,0.0,20.0,980.0
67,11,67,1000.0,0.0,20.0,980.0
68,11,68,1000.0,0.0,20.0,980.0
69,11,69,1000.0,0.0,20.0,980.0
70,11,70,1000.0,0.0,20.0,980.0
71,11,71,1000.0,0.0,20.0,980.0
72,11,72,1000.0,0.0,20.0,980.0
73,11,73,1000.0,0.0,20.0,980.0
74,11,74,1000.0,0.0,21.0,979.0
75,11,75,1000.0,0.0,20.0,980.0
76,11,76,1000.0,0.0,20.0,980.0
77,11,77,1000.0,0.0,20.0,980.0
78,11,78,1000.0,0.0,20.0,980.0
79,11,79,1000.0,0.0,20.0,980.0
80,11,80,1000.0,0.0,20.0,980.0
81,11,81,1000.0,0.0,20.0,980.0
82,11,82,1000.0,0.0,20.0,980.0
83,11,83,1000.0,0.0,20.0,980.0
84,11,84,1000.0,0.0,20.0,980.0
85,11,85,1000.0,0.0,20.0,980.0
86,11,86,1000.0,0.0,20.0,980.0
87,11,87,1000.0,0.0,20.0,980.0
88,11,88,1000.0,0.0,20.0,980.0
89,11,89,1000.0,0.0,20.0,980.0
90,11,90,1000.0,0.0,20.0,980.0
91,11,91,1000.0,0.0,20.0,980.0
92,11,92,1000.0,0.0,20.0,980.0
93,11,93,1000.0,0.0,20.0,980.0
94,11,94,1000.0,0.0,20.0,980.0
95,11,95,1000.0,0.0,20.0,980.0
96,11,96,1000.0,0.0,20.0,980.0
97,11,97,1000.0,0.0,20.0,980.0
98,11,98,1000.0,0.0,20.0,980.0
99,11,99,1000.0,0.0,20.0,980.0
100,11,100,1000.0,0.0,20.0,980.0
101,11,101,1000.0,0.0,20.0,980.0
102,11,102,1000.0,0.0,20.0,980.0
103,11,103,1000.0,0.0,20.0,980.0
104,11,104,1000.0,0.0,20.0,980.0
105,11,105,1000.0,0.0,20.0,980.0
106,11,106,1000.0,0.0,20.0,980.0
107,11,107,1000.0,0.0,20.0,980.0
108,11,108,1000.0,0.0,20.0,980.0
109,11,109,1000.0,0.0,20.0,980.0
110,11,110,1000.0,0.0,20.0,980.0
111,11,111,1000.0,0.0,20.0,980.0
112,11,112,1000.0,0.0,20.0,980.0
113,11,113,1000.0,0.0,20.0,980.0
114,11,114,1000.0,0.0,20.0,980.0
115,11,115,1000.0,0.0,20.0,980.0
116,11,116,1000.0,0.0,20.0,980.0
117,11,117,1000.0,0.0,20.0,980.0
118,11,118,1000.0,0.0,20.0,980.0
119,11,119,1000.0,0.0,20.0,980.0
120,11,120,1000.0,0.0,20.0,980.0
121,11,121,1000.0,0.0,20.0,980.0
122,11,122,1000.0,0.0,20.0,980.0
123,11,123,1000.0,0.0,20.0,980.0
124,11,124,1000.0,0.0,20.0,980.0
125,11,125,1000.0,0.0,20.0,980.0
126,11,126,1000.0,0.0,21.0,979.0
127,11,127,1000.0,0.0,20.0,980.0
128,11,128,1000.0,0.0,20.0,980.0
129,11,129,1000.0,0.0,20.0,980.0
130,11,130,1000.0,0.0,20.0,980.0
131,11,131,1000.0,0.0,20.0,980.0
132,11,132,1000.0,0.0,20.0,980.0
133,11,133,1000.0,0.0,20.0,980.0
134,11,134,1000.0,0.0,20.0,980.0
135,11,135,1000.0,0.0,20.0,980.0
136,11,136,1000.0,0.0,20.0,980.0
137,11,137,1000.0,0.0,20.0,980.0
138,11,138,1000.0,0.0,20.0,980.0
139,11,139,1000.0,0.0,20.0,980.0
140,11,140,1000.0,0.0,20.0,980.0
141,11,141,1000.0,0.0,20.0,980.0
142,11,142,1000.0,0.0,20.0,980.0
143,11,143,1000.0,0.0,20.0,980.0
144,11,144,1000.0,0.0,20.0,980.0
145,11,145,1000.0,0.0,20.0,980.0
146,11,146,1000.0,0.0,20.0,980.0
147,11,147,1000.0,0.0,20.0,980.0
148,11,148,1000.0,0.0,20.0,980.0
149,11,149,1000.0,0.0,20.0,980.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,558.0,442.0
2,12,2,999.0,1.0,294.0,706.0
3,12,3,999.0,1.0,116.0,884.0
4,12,4,998.0,2.0,19.0,981.0
5,12,5,951.0,49.0,10.0,990.0
6,12,6,896.0,104.0,9.0,991.0
7,12,7,796.0,204.0,9.0,991.0
8,12,8,699.0,301.0,9.0,991.0
9,12,9,621.0,379.0,9.0,991.0
10,12,10,547.0,453.0,9.0,991.0
11,12,11,466.0,534.0,9.0,991.0
12,12,12,424.0,576.0,9.0,991.0
13,12,13,416.0,584.0,9.0,991.0
14,12,14,467.0,533.0,9.0,991.0
15,12,15,484.0,516.0,9.0,991.0
16,12,16,487.0,513.0,9.0,991.0
17,12,17,491.0,509.0,9.0,991.0
18,12,18,510.0,490.0,9.0,991.0
19,12,19,518.0,482.0,9.0,991.0
20,12,20,504.0,496.0,9.0,991.0
21,12,21,489.0,511.0,9.0,991.0
22,12,22,498.0,502.0,9.0,991.0
23,12,23,518.0,482.0,9.0,991.0
24,12,24,506.0,494.0,9.0,991.0
25,12,25,504.0,496.0,9.0,991.0
26,12,26,507.0,493.0,9.0,991.0
27,12,27,532.0,468.0,9.0,991.0
28,12,28,547.0,453.0,9.0,991.0
29,12,29,549.0,451.0,9.0,991.0
30,12,30,543.0,457.0,9.0,991.0
31,12,31,577.0,423.0,9.0,991.0
32,12,32,598.0,402.0,9.0,991.0
33,12,33,627.0,373.0,9.0,991.0
34,12,34,624.0,376.0,9.0,991.0
35,12,35,624.0,376.0,9.0,991.0
36,12,36,637.0,363.0,9.0,991.0
37,12,37,639.0,361.0,9.0,991.0
38,12,38,624.0,376.0,9.0,991.0
39,12,39,591.0,409.0,9.0,991.0
40,12,40,565.0,435.0,9.0,991.0
41,12,41,550.0,450.0,9.0,991.0
42,12,42,546.0,454.0,9.0,991.0
43,12,43,543.0,457.0,9.0,991.0
44,12,44,541.0,459.0,9.0,991.0
45,12,45,525.0,475.0,9.0,991.0
46,12,46,554.0,446.0,9.0,991.0
47,12,47,573.0,427.0,9.0,991.0
48,12,48,585.0,415.0,9.0,991.0
49,12,49,557.0,443.0,9.0,991.0
50,12,50,541.0,459.0,9.0,991.0
51,12,51,515.0,485.0,9.0,991.0
52,12,52,521.0,479.0,9.0,991.0
53,12,53,490.0,510.0,9.0,991.0
54,12,54,479.0,521.0,9.0,991.0
55,12,55,479.0,521.0,9.0,991.0
56,12,56,502.0,498.0,9.0,991.0
57,12,57,522.0,478.0,9.0,991.0
58,12,58,550.0,450.0,9.0,991.0
59,12,59,573.0,427.0,9.0,991.0
60,12,60,577.0,423.0,9.0,991.0
61,12,61,559.0,441.0,9.0,991.0
62,12,62,519.0,481.0,9.0,991.0
63,12,63,503.0,497.0,9.0,991.0
64,12,64,492.0,508.0,9.0,991.0
65,12,65,495.0,505.0,9.0,991.0
66,12,66,477.0,523.0,9.0,991.0
67,12,67,488.0,512.0,9.0,991.0
68,12,68,533.0,467.0,9.0,991.0
69,12,69,588.0,412.0,9.0,991.0
70,12,70,599.0,401.0,9.0,991.0
71,12,71,572.0,428.0,9.0,991.0
72,12,72,561.0,439.0,9.0,991.0
73,12,73,566.0,434.0,9.0,991.0
74,12,74,552.0,448.0,9.0,991.0
75,12,75,527.0,473.0,9.0,991.0
76,12,76,514.0,486.0,9.0,991.0
77,12,77,522.0,478.0,9.0,991.0
78,12,78,582.0,418.0,9.0,991.0
79,12,79,605.0,395.0,9.0,991.0
80,12,80,591.0,409.0,9.0,991.0
81,12,81,559.0,441.0,9.0,991.0
82,12,82,515.0,485.0,9.0,991.0
83,12,83,483.0,517.0,9.0,991.0
84,12,84,471.0,529.0,9.0,991.0
85,12,85,432.0,568.0,9.0,991.0
86,12,86,413.0,587.0,9.0,991.0
87,12,87,425.0,575.0,9.0,991.0
88,12,88,492.0,508.0,9.0,991.0
89,12,89,558.0,442.0,9.0,991.0
90,12,90,589.0,411.0,9.0,991.0
