,sim_id,time,S,I,C,D
34,4,34,394.0,606.0,4.0,996.0
35,4,35,447.0,553.0,4.0,996.0
36,4,36,222.0,778.0,4.0,996.0
37,4,37,101.0,899.0,4.0,996.0
38,4,38,30.0,970.0,4.0,996.0
39,4,39,6.0,994.0,4.0,996.0
40,4,40,2.0,998.0,4.0,996.0
41,4,41,13.0,987.0,4.0,996.0
42,4,42,280.0,720.0,4.0,996.0
43,4,43,424.0,576.0,4.0,996.0
44,4,44,235.0,765.0,4.0,996.0
45,4,45,120.0,880.0,4.0,996.0
46,4,46,44.0,956.0,4.0,996.0
47,4,47,13.0,987.0,4.0,996.0
48,4,48,4.0,996.0,4.0,996.0
49,4,49,12.0,988.0,4.0,996.0
50,4,50,251.0,749.0,4.0,996.0
51,4,51,404.0,596.0,4.0,996.0
52,4,52,251.0,749.0,4.0,996.0
53,4,53,133.0,867.0,4.0,996.0
54,4,54,52.0,948.0,4.0,996.0
55,4,55,16.0,984.0,4.0,996.0
56,4,56,7.0,993.0,4.0,996.0
57,4,57,12.0,988.0,4.0,996.0
58,4,58,225.0,775.0,4.0,996.0
59,4,59,465.0,535.0,4.0,996.0
60,4,60,271.0,729.0,4.0,996.0
61,4,61,145.0,855.0,4.0,996.0
62,4,62,60.0,940.0,4.0,996.0
63,4,63,17.0,983.0,4.0,996.0
64,4,64,7.0,993.0,4.0,996.0
65,4,65,10.0,990.0,4.0,996.0
66,4,66,120.0,880.0,4.0,996.0
67,4,67,428.0,572.0,4.0,996.0
68,4,68,291.0,709.0,4.0,996.0
69,4,69,164.0,836.0,4.0,996.0
70,4,70,71.0,929.0,4.0,996.0
71,4,71,26.0,974.0,4.0,996.0
72,4,72,12.0,988.0,4.0,996.0
73,4,73,14.0,986.0,4.0,996.0
74,4,74,109.0,891.0,4.0,996.0
75,4,75,394.0,606.0,4.0,996.0
76,4,76,299.0,701.0,4.0,996.0
77,4,77,190.0,810.0,4.0,996.0
78,4,78,82.0,918.0,4.0,996.0
79,4,79,34.0,966.0,4.0,996.0
80,4,80,10.0,990.0,4.0,996.0
81,4,81,13.0,987.0,4.0,996.0
82,4,82,97.0,903.0,4.0,996.0
83,4,83,365.0,635.0,4.0,996.0
84,4,84,323.0,677.0,4.0,996.0
85,4,85,201.0,799.0,4.0,996.0
86,4,86,91.0,909.0,4.0,996.0
87,4,87,46.0,954.0,4.0,996.0
88,4,88,15.0,985.0,4.0,996.0
89,4,89,13.0,987.0,4.0,996.0
90,4,90,87.0,913.0,4.0,996.0
91,4,91,308.0,692.0,4.0,996.0
92,4,92,400.0,600.0,4.0,996.0
93,4,93,233.0,767.0,4.0,996.0
94,4,94,100.0,900.0,4.0,996.0
95,4,95,55.0,945.0,4.0,996.0
96,4,96,21.0,979.0,4.0,996.0
97,4,97,12.0,988.0,4.0,996.0
98,4,98,81.0,919.0,4.0,996.0
99,4,99,212.0,788.0,4.0,996.0
100,4,100,378.0,622.0,5.0,995.0
101,4,101,250.0,750.0,4.0,996.0
102,4,102,113.0,887.0,4.0,996.0
103,4,103,61.0,939.0,4.0,996.0
104,4,104,29.0,971.0,4.0,996.0
105,4,105,16.0,984.0,4.0,996.0
106,4,106,72.0,928.0,4.0,996.0
107,4,107,202.0,798.0,4.0,996.0
108,4,108,361.0,639.0,4.0,996.0
109,4,109,299.0,701.0,4.0,996.0
110,4,110,139.0,861.0,4.0,996.0
111,4,111,69.0,931.0,4.0,996.0
112,4,112,31.0,969.0,4.0,996.0
113,4,113,16.0,984.0,4.0,996.0
114,4,114,52.0,948.0,4.0,996.0
115,4,115,186.0,814.0,4.0,996.0
116,4,116,302.0,698.0,4.0,996.0
117,4,117,297.0,703.0,4.0,996.0
118,4,118,160.0,840.0,4.0,996.0
119,4,119,72.0,928.0,4.0,996.0
120,4,120,31.0,969.0,4.0,996.0
121,4,121,16.0,984.0,4.0,996.0
122,4,122,45.0,955.0,4.0,996.0
123,4,123,174.0,826.0,4.0,996.0
124,4,124,282.0,718.0,4.0,996.0
125,4,125,296.0,704.0,4.0,996.0
126,4,126,183.0,817.0,4.0,996.0
127,4,127,108.0,892.0,4.0,996.0
128,4,128,40.0,960.0,4.0,996.0
129,4,129,19.0,981.0,4.0,996.0
130,4,130,43.0,957.0,4.0,996.0
131,4,131,158.0,842.0,4.0,996.0
132,4,132,262.0,738.0,4.0,996.0
133,4,133,294.0,706.0,4.0,996.0
134,4,134,174.0,826.0,4.0,996.0
135,4,135,113.0,887.0,4.0,996.0
136,4,136,48.0,952.0,4.0,996.0
137,4,137,23.0,977.0,4.0,996.0
138,4,138,41.0,959.0,4.0,996.0
139,4,139,148.0,852.0,4.0,996.0
140,4,140,270.0,730.0,4.0,996.0
141,4,141,289.0,711.0,4.0,996.0
142,4,142,183.0,817.0,4.0,996.0
143,4,143,114.0,886.0,4.0,996.0
144,4,144,54.0,946.0,4.0,996.0
145,4,145,28.0,972.0,4.0,996.0
146,4,146,37.0,963.0,4.0,996.0
147,4,147,115.0,885.0,4.0,996.0
148,4,148,277.0,723.0,4.0,996.0
149,4,149,284.0,716.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,223.0,777.0
2,5,2,994.0,6.0,165.0,835.0
3,5,3,561.0,439.0,37.0,963.0
4,5,4,149.0,851.0,14.0,986.0
5,5,5,39.0,961.0,13.0,987.0
6,5,6,3.0,997.0,13.0,987.0
7,5,7,1.0,999.0,13.0,987.0
8,5,8,2.0,998.0,13.0,987.0
9,5,9,5.0,995.0,13.0,987.0
10,5,10,433.0,567.0,13.0,987.0
11,5,11,466.0,534.0,12.0,988.0
12,5,12,175.0,825.0,11.0,989.0
13,5,13,56.0,944.0,11.0,989.0
14,5,14,11.0,989.0,11.0,989.0
15,5,15,2.0,998.0,12.0,988.0
16,5,16,1.0,999.0,11.0,989.0
17,5,17,5.0,995.0,11.0,989.0
18,5,18,379.0,621.0,11.0,989.0
19,5,19,437.0,563.0,11.0,989.0
20,5,20,201.0,799.0,11.0,989.0
21,5,21,72.0,928.0,11.0,989.0
22,5,22,18.0,982.0,12.0,988.0
23,5,23,4.0,996.0,11.0,989.0
24,5,24,1.0,999.0,11.0,989.0
25,5,25,5.0,995.0,11.0,989.0
26,5,26,343.0,657.0,11.0,989.0
27,5,27,420.0,580.0,11.0,989.0
28,5,28,214.0,786.0,11.0,989.0
29,5,29,84.0,916.0,11.0,989.0
30,5,30,22.0,978.0,11.0,989.0
31,5,31,5.0,995.0,11.0,989.0
32,5,32,2.0,998.0,11.0,989.0
33,5,33,5.0,995.0,11.0,989.0
34,5,34,314.0,686.0,11.0,989.0
35,5,35,422.0,578.0,11.0,989.0
36,5,36,253.0,747.0,11.0,989.0
37,5,37,114.0,886.0,11.0,989.0
38,5,38,29.0,971.0,11.0,989.0
39,5,39,7.0,993.0,11.0,989.0
40,5,40,2.0,998.0,11.0,989.0
41,5,41,5.0,995.0,11.0,989.0
42,5,42,275.0,725.0,11.0,989.0
43,5,43,389.0,611.0,11.0,989.0
44,5,44,260.0,740.0,11.0,989.0
45,5,45,130.0,870.0,11.0,989.0
46,5,46,42.0,958.0,11.0,989.0
47,5,47,16.0,984.0,11.0,989.0
48,5,48,4.0,996.0,11.0,989.0
49,5,49,5.0,995.0,11.0,989.0
50,5,50,248.0,752.0,11.0,989.0
51,5,51,371.0,629.0,11.0,989.0
52,5,52,271.0,729.0,11.0,989.0
53,5,53,151.0,849.0,11.0,989.0
54,5,54,53.0,947.0,11.0,989.0
55,5,55,20.0,980.0,11.0,989.0
56,5,56,6.0,994.0,11.0,989.0
57,5,57,6.0,994.0,11.0,989.0
58,5,58,225.0,775.0,11.0,989.0
59,5,59,361.0,639.0,11.0,989.0
60,5,60,284.0,716.0,11.0,989.0
61,5,61,167.0,833.0,11.0,989.0
62,5,62,66.0,934.0,11.0,989.0
63,5,63,27.0,973.0,11.0,989.0
64,5,64,6.0,994.0,11.0,989.0
65,5,65,4.0,996.0,11.0,989.0
66,5,66,200.0,800.0,11.0,989.0
67,5,67,334.0,666.0,11.0,989.0
68,5,68,282.0,718.0,11.0,989.0
69,5,69,172.0,828.0,11.0,989.0
70,5,70,80.0,920.0,11.0,989.0
71,5,71,37.0,963.0,11.0,989.0
72,5,72,8.0,992.0,11.0,989.0
73,5,73,6.0,994.0,11.0,989.0
74,5,74,178.0,822.0,11.0,989.0
75,5,75,315.0,685.0,11.0,989.0
76,5,76,335.0,665.0,11.0,989.0
77,5,77,187.0,813.0,11.0,989.0
78,5,78,97.0,903.0,11.0,989.0
79,5,79,50.0,950.0,11.0,989.0
80,5,80,8.0,992.0,11.0,989.0
81,5,81,6.0,994.0,11.0,989.0
82,5,82,164.0,836.0,11.0,989.0
83,5,83,298.0,702.0,11.0,989.0
84,5,84,327.0,673.0,11.0,989.0
85,5,85,185.0,815.0,11.0,989.0
86,5,86,100.0,900.0,11.0,989.0
87,5,87,64.0,936.0,11.0,989.0
88,5,88,10.0,990.0,11.0,989.0
89,5,89,7.0,993.0,11.0,989.0
90,5,90,104.0,896.0,11.0,989.0
91,5,91,281.0,719.0,11.0,989.0
92,5,92,323.0,677.0,11.0,989.0
93,5,93,193.0,807.0,11.0,989.0
94,5,94,106.0,894.0,11.0,989.0
95,5,95,69.0,931.0,11.0,989.0
96,5,96,15.0,985.0,11.0,989.0
97,5,97,11.0,989.0,11.0,989.0
98,5,98,93.0,907.0,11.0,989.0
99,5,99,267.0,733.0,11.0,989.0
100,5,100,327.0,673.0,11.0,989.0
101,5,101,206.0,794.0,11.0,989.0
102,5,102,117.0,883.0,11.0,989.0
103,5,103,72.0,928.0,11.0,989.0
104,5,104,20.0,980.0,11.0,989.0
105,5,105,12.0,988.0,11.0,989.0
106,5,106,85.0,915.0,11.0,989.0
107,5,107,248.0,752.0,11.0,989.0
108,5,108,384.0,616.0,11.0,989.0
109,5,109,229.0,771.0,11.0,989.0
110,5,110,135.0,865.0,11.0,989.0
111,5,111,86.0,914.0,11.0,989.0
112,5,112,26.0,974.0,11.0,989.0
113,5,113,16.0,984.0,11.0,989.0
114,5,114,76.0,924.0,11.0,989.0
115,5,115,166.0,834.0,11.0,989.0
116,5,116,370.0,630.0,11.0,989.0
117,5,117,280.0,720.0,11.0,989.0
118,5,118,135.0,865.0,11.0,989.0
119,5,119,95.0,905.0,11.0,989.0
120,5,120,31.0,969.0,11.0,989.0
121,5,121,17.0,983.0,11.0,989.0
122,5,122,67.0,933.0,11.0,989.0
123,5,123,146.0,854.0,11.0,989.0
124,5,124,305.0,695.0,11.0,989.0
125,5,125,291.0,709.0,11.0,989.0
126,5,126,158.0,842.0,11.0,989.0
127,5,127,101.0,899.0,11.0,989.0
128,5,128,36.0,964.0,11.0,989.0
129,5,129,20.0,980.0,11.0,989.0
130,5,130,62.0,938.0,11.0,989.0
131,5,131,138.0,862.0,11.0,989.0
132,5,132,286.0,714.0,11.0,989.0
133,5,133,285.0,715.0,11.0,989.0
134,5,134,171.0,829.0,11.0,989.0
135,5,135,120.0,880.0,11.0,989.0
136,5,136,49.0,951.0,11.0,989.0
137,5,137,23.0,977.0,11.0,989.0
138,5,138,61.0,939.0,11.0,989.0
139,5,139,131.0,869.0,11.0,989.0
140,5,140,267.0,733.0,11.0,989.0
141,5,141,303.0,697.0,11.0,989.0
142,5,142,173.0,827.0,11.0,989.0
143,5,143,117.0,883.0,11.0,989.0
144,5,144,62.0,938.0,11.0,989.0
145,5,145,26.0,974.0,11.0,989.0
146,5,146,56.0,944.0,11.0,989.0
147,5,147,118.0,882.0,11.0,989.0
148,5,148,234.0,766.0,11.0,989.0
149,5,149,300.0,700.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,250.0,750.0
2,6,2,998.0,2.0,192.0,808.0
3,6,3,781.0,219.0,139.0,861.0
4,6,4,302.0,698.0,150.0,850.0
5,6,5,55.0,945.0,30.0,970.0
6,6,6,11.0,989.0,28.0,972.0
7,6,7,4.0,996.0,28.0,972.0
8,6,8,0.0,1000.0,29.0,971.0
9,6,9,1.0,999.0,28.0,972.0
10,6,10,217.0,783.0,28.0,972.0
11,6,11,513.0,487.0,28.0,972.0
12,6,12,390.0,610.0,29.0,971.0
13,6,13,133.0,867.0,28.0,972.0
14,6,14,30.0,970.0,28.0,972.0
15,6,15,13.0,987.0,28.0,972.0
16,6,16,0.0,1000.0,28.0,972.0
17,6,17,1.0,999.0,28.0,972.0
18,6,18,183.0,817.0,28.0,972.0
19,6,19,394.0,606.0,28.0,972.0
20,6,20,467.0,533.0,29.0,971.0
21,6,21,166.0,834.0,28.0,972.0
22,6,22,39.0,961.0,28.0,972.0
23,6,23,19.0,981.0,28.0,972.0
24,6,24,2.0,998.0,28.0,972.0
25,6,25,2.0,998.0,28.0,972.0
26,6,26,159.0,841.0,28.0,972.0
27,6,27,246.0,754.0,28.0,972.0
28,6,28,443.0,557.0,28.0,972.0
29,6,29,224.0,776.0,29.0,971.0
30,6,30,55.0,945.0,28.0,972.0
31,6,31,24.0,976.0,28.0,972.0
32,6,32,4.0,996.0,28.0,972.0
33,6,33,4.0,996.0,28.0,972.0
34,6,34,141.0,859.0,28.0,972.0
35,6,35,227.0,773.0,28.0,972.0
36,6,36,388.0,612.0,28.0,972.0
37,6,37,247.0,753.0,28.0,972.0
38,6,38,74.0,926.0,29.0,971.0
39,6,39,34.0,966.0,28.0,972.0
40,6,40,7.0,993.0,29.0,971.0
41,6,41,5.0,995.0,28.0,972.0
42,6,42,129.0,871.0,28.0,972.0
43,6,43,217.0,783.0,28.0,972.0
44,6,44,373.0,627.0,28.0,972.0
45,6,45,262.0,738.0,28.0,972.0
46,6,46,90.0,910.0,28.0,972.0
47,6,47,43.0,957.0,28.0,972.0
48,6,48,10.0,990.0,28.0,972.0
49,6,49,5.0,995.0,28.0,972.0
50,6,50,119.0,881.0,28.0,972.0
51,6,51,201.0,799.0,28.0,972.0
52,6,52,351.0,649.0,28.0,972.0
53,6,53,311.0,689.0,28.0,972.0
54,6,54,102.0,898.0,28.0,972.0
55,6,55,53.0,947.0,28.0,972.0
56,6,56,15.0,985.0,28.0,972.0
57,6,57,7.0,993.0,28.0,972.0
58,6,58,106.0,894.0,28.0,972.0
59,6,59,191.0,809.0,29.0,971.0
60,6,60,290.0,710.0,28.0,972.0
61,6,61,326.0,674.0,29.0,971.0
62,6,62,132.0,868.0,28.0,972.0
63,6,63,64.0,936.0,29.0,971.0
64,6,64,20.0,980.0,28.0,972.0
65,6,65,10.0,990.0,28.0,972.0
66,6,66,98.0,902.0,28.0,972.0
67,6,67,223.0,777.0,28.0,972.0
68,6,68,344.0,656.0,28.0,972.0
69,6,69,322.0,678.0,28.0,972.0
70,6,70,159.0,841.0,28.0,972.0
71,6,71,79.0,921.0,28.0,972.0
72,6,72,25.0,975.0,28.0,972.0
73,6,73,11.0,989.0,28.0,972.0
74,6,74,51.0,949.0,28.0,972.0
75,6,75,134.0,866.0,28.0,972.0
76,6,76,328.0,672.0,28.0,972.0
77,6,77,383.0,617.0,28.0,972.0
78,6,78,181.0,819.0,28.0,972.0
79,6,79,94.0,906.0,28.0,972.0
80,6,80,36.0,964.0,29.0,971.0
81,6,81,16.0,984.0,28.0,972.0
82,6,82,49.0,951.0,28.0,972.0
83,6,83,120.0,880.0,28.0,972.0
84,6,84,240.0,760.0,28.0,972.0
85,6,85,374.0,626.0,28.0,972.0
86,6,86,204.0,796.0,28.0,972.0
87,6,87,112.0,888.0,28.0,972.0
88,6,88,40.0,960.0,28.0,972.0
89,6,89,15.0,985.0,28.0,972.0
90,6,90,39.0,961.0,28.0,972.0
91,6,91,109.0,891.0,29.0,971.0
92,6,92,221.0,779.0,28.0,972.0
93,6,93,364.0,636.0,28.0,972.0
94,6,94,220.0,780.0,29.0,971.0
95,6,95,123.0,877.0,28.0,972.0
96,6,96,54.0,946.0,28.0,972.0
97,6,97,19.0,981.0,28.0,972.0
98,6,98,34.0,966.0,28.0,972.0
99,6,99,96.0,904.0,28.0,972.0
100,6,100,196.0,804.0,28.0,972.0
101,6,101,336.0,664.0,28.0,972.0
102,6,102,246.0,754.0,28.0,972.0
103,6,103,131.0,869.0,28.0,972.0
104,6,104,69.0,931.0,28.0,972.0
105,6,105,23.0,977.0,28.0,972.0
106,6,106,31.0,969.0,28.0,972.0
107,6,107,92.0,908.0,29.0,971.0
108,6,108,190.0,810.0,28.0,972.0
109,6,109,310.0,690.0,28.0,972.0
110,6,110,363.0,637.0,28.0,972.0
111,6,111,143.0,857.0,28.0,972.0
112,6,112,84.0,916.0,28.0,972.0
113,6,113,32.0,968.0,29.0,971.0
114,6,114,25.0,975.0,28.0,972.0
115,6,115,81.0,919.0,28.0,972.0
116,6,116,178.0,822.0,28.0,972.0
117,6,117,195.0,805.0,28.0,972.0
118,6,118,353.0,647.0,28.0,972.0
119,6,119,170.0,830.0,29.0,971.0
120,6,120,100.0,900.0,28.0,972.0
121,6,121,47.0,953.0,28.0,972.0
122,6,122,34.0,966.0,28.0,972.0
123,6,123,73.0,927.0,28.0,972.0
124,6,124,157.0,843.0,28.0,972.0
125,6,125,187.0,813.0,28.0,972.0
126,6,126,327.0,673.0,28.0,972.0
127,6,127,170.0,830.0,28.0,972.0
128,6,128,102.0,898.0,28.0,972.0
129,6,129,48.0,952.0,28.0,972.0
130,6,130,36.0,964.0,28.0,972.0
131,6,131,71.0,929.0,28.0,972.0
132,6,132,148.0,852.0,28.0,972.0
133,6,133,220.0,780.0,28.0,972.0
134,6,134,331.0,669.0,28.0,972.0
135,6,135,188.0,812.0,28.0,972.0
136,6,136,119.0,881.0,29.0,971.0
137,6,137,53.0,947.0,28.0,972.0
138,6,138,37.0,963.0,28.0,972.0
139,6,139,73.0,927.0,28.0,972.0
140,6,140,103.0,897.0,28.0,972.0
141,6,141,207.0,793.0,28.0,972.0
142,6,142,318.0,682.0,28.0,972.0
143,6,143,237.0,763.0,28.0,972.0
144,6,144,137.0,863.0,28.0,972.0
145,6,145,62.0,938.0,28.0,972.0
146,6,146,36.0,964.0,28.0,972.0
147,6,147,72.0,928.0,28.0,972.0
148,6,148,93.0,907.0,29.0,971.0
149,6,149,196.0,804.0,28.0,972.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,529.0,471.0
2,7,2,995.0,5.0,40.0,960.0
3,7,3,544.0,456.0,2.0,998.0
4,7,4,238.0,762.0,2.0,998.0
5,7,5,57.0,943.0,2.0,998.0
6,7,6,16.0,984.0,2.0,998.0
7,7,7,4.0,996.0,2.0,998.0
8,7,8,1.0,999.0,2.0,998.0
9,7,9,4.0,996.0,2.0,998.0
10,7,10,451.0,549.0,2.0,998.0
11,7,11,350.0,650.0,2.0,998.0
12,7,12,226.0,774.0,2.0,998.0
13,7,13,74.0,926.0,2.0,998.0
14,7,14,21.0,979.0,2.0,998.0
15,7,15,6.0,994.0,2.0,998.0
16,7,16,0.0,1000.0,2.0,998.0
17,7,17,4.0,996.0,2.0,998.0
18,7,18,407.0,593.0,2.0,998.0
19,7,19,346.0,654.0,2.0,998.0
20,7,20,240.0,760.0,2.0,998.0
21,7,21,149.0,851.0,2.0,998.0
22,7,22,36.0,964.0,2.0,998.0
23,7,23,10.0,990.0,2.0,998.0
24,7,24,4.0,996.0,2.0,998.0
25,7,25,5.0,995.0,2.0,998.0
26,7,26,367.0,633.0,2.0,998.0
27,7,27,391.0,609.0,2.0,998.0
28,7,28,196.0,804.0,2.0,998.0
29,7,29,155.0,845.0,2.0,998.0
30,7,30,49.0,951.0,2.0,998.0
31,7,31,12.0,988.0,2.0,998.0
32,7,32,3.0,997.0,2.0,998.0
33,7,33,4.0,996.0,2.0,998.0
34,7,34,275.0,725.0,2.0,998.0
35,7,35,376.0,624.0,2.0,998.0
36,7,36,276.0,724.0,2.0,998.0
37,7,37,172.0,828.0,2.0,998.0
38,7,38,64.0,936.0,2.0,998.0
39,7,39,19.0,981.0,2.0,998.0
40,7,40,6.0,994.0,2.0,998.0
41,7,41,7.0,993.0,2.0,998.0
42,7,42,252.0,748.0,2.0,998.0
43,7,43,294.0,706.0,2.0,998.0
44,7,44,280.0,720.0,2.0,998.0
45,7,45,182.0,818.0,2.0,998.0
46,7,46,76.0,924.0,2.0,998.0
47,7,47,22.0,978.0,2.0,998.0
48,7,48,8.0,992.0,2.0,998.0
49,7,49,6.0,994.0,2.0,998.0
50,7,50,233.0,767.0,2.0,998.0
51,7,51,366.0,634.0,2.0,998.0
52,7,52,303.0,697.0,2.0,998.0
53,7,53,199.0,801.0,2.0,998.0
54,7,54,93.0,907.0,2.0,998.0
55,7,55,32.0,968.0,2.0,998.0
56,7,56,11.0,989.0,2.0,998.0
57,7,57,6.0,994.0,2.0,998.0
58,7,58,123.0,877.0,2.0,998.0
59,7,59,320.0,680.0,2.0,998.0
60,7,60,308.0,692.0,2.0,998.0
61,7,61,206.0,794.0,2.0,998.0
62,7,62,94.0,906.0,2.0,998.0
63,7,63,40.0,960.0,2.0,998.0
64,7,64,14.0,986.0,2.0,998.0
65,7,65,10.0,990.0,2.0,998.0
66,7,66,117.0,883.0,2.0,998.0
67,7,67,296.0,704.0,2.0,998.0
68,7,68,304.0,696.0,2.0,998.0
69,7,69,217.0,783.0,2.0,998.0
70,7,70,115.0,885.0,2.0,998.0
71,7,71,46.0,954.0,2.0,998.0
72,7,72,16.0,984.0,2.0,998.0
73,7,73,9.0,991.0,2.0,998.0
74,7,74,101.0,899.0,2.0,998.0
75,7,75,281.0,719.0,2.0,998.0
76,7,76,390.0,610.0,2.0,998.0
77,7,77,234.0,766.0,2.0,998.0
78,7,78,127.0,873.0,2.0,998.0
79,7,79,56.0,944.0,2.0,998.0
80,7,80,19.0,981.0,2.0,998.0
81,7,81,9.0,991.0,2.0,998.0
82,7,82,91.0,909.0,2.0,998.0
83,7,83,174.0,826.0,2.0,998.0
84,7,84,358.0,642.0,2.0,998.0
85,7,85,239.0,761.0,2.0,998.0
86,7,86,131.0,869.0,2.0,998.0
87,7,87,66.0,934.0,2.0,998.0
88,7,88,31.0,969.0,2.0,998.0
89,7,89,13.0,987.0,2.0,998.0
90,7,90,88.0,912.0,2.0,998.0
91,7,91,164.0,836.0,2.0,998.0
92,7,92,342.0,658.0,2.0,998.0
93,7,93,259.0,741.0,2.0,998.0
94,7,94,144.0,856.0,2.0,998.0
95,7,95,71.0,929.0,2.0,998.0
96,7,96,38.0,962.0,2.0,998.0
97,7,97,13.0,987.0,2.0,998.0
98,7,98,81.0,919.0,2.0,998.0
99,7,99,162.0,838.0,2.0,998.0
100,7,100,332.0,668.0,2.0,998.0
101,7,101,279.0,721.0,2.0,998.0
102,7,102,179.0,821.0,2.0,998.0
103,7,103,80.0,920.0,2.0,998.0
104,7,104,45.0,955.0,2.0,998.0
105,7,105,17.0,983.0,2.0,998.0
106,7,106,73.0,927.0,2.0,998.0
107,7,107,136.0,864.0,2.0,998.0
108,7,108,302.0,698.0,2.0,998.0
109,7,109,320.0,680.0,2.0,998.0
110,7,110,196.0,804.0,2.0,998.0
111,7,111,88.0,912.0,2.0,998.0
112,7,112,52.0,948.0,2.0,998.0
113,7,113,20.0,980.0,2.0,998.0
114,7,114,72.0,928.0,2.0,998.0
115,7,115,127.0,873.0,2.0,998.0
116,7,116,228.0,772.0,2.0,998.0
117,7,117,317.0,683.0,2.0,998.0
118,7,118,228.0,772.0,2.0,998.0
119,7,119,105.0,895.0,2.0,998.0
120,7,120,58.0,942.0,2.0,998.0
121,7,121,19.0,981.0,2.0,998.0
122,7,122,65.0,935.0,2.0,998.0
123,7,123,115.0,885.0,2.0,998.0
124,7,124,206.0,794.0,2.0,998.0
125,7,125,290.0,710.0,2.0,998.0
126,7,126,226.0,774.0,2.0,998.0
127,7,127,121.0,879.0,2.0,998.0
128,7,128,66.0,934.0,2.0,998.0
129,7,129,27.0,973.0,2.0,998.0
130,7,130,60.0,940.0,2.0,998.0
131,7,131,106.0,894.0,2.0,998.0
132,7,132,199.0,801.0,2.0,998.0
133,7,133,299.0,701.0,2.0,998.0
134,7,134,236.0,764.0,2.0,998.0
135,7,135,141.0,859.0,2.0,998.0
136,7,136,76.0,924.0,2.0,998.0
137,7,137,32.0,968.0,2.0,998.0
138,7,138,57.0,943.0,2.0,998.0
139,7,139,93.0,907.0,2.0,998.0
140,7,140,175.0,825.0,2.0,998.0
141,7,141,325.0,675.0,2.0,998.0
142,7,142,233.0,767.0,2.0,998.0
143,7,143,140.0,860.0,2.0,998.0
144,7,144,86.0,914.0,2.0,998.0
145,7,145,39.0,961.0,2.0,998.0
146,7,146,55.0,945.0,2.0,998.0
147,7,147,92.0,908.0,2.0,998.0
148,7,148,121.0,879.0,2.0,998.0
149,7,149,309.0,691.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,589.0,411.0
2,8,2,977.0,23.0,607.0,393.0
3,8,3,323.0,677.0,637.0,363.0
4,8,4,89.0,911.0,622.0,378.0
5,8,5,14.0,986.0,31.0,969.0
6,8,6,4.0,996.0,9.0,991.0
7,8,7,1.0,999.0,8.0,992.0
8,8,8,4.0,996.0,8.0,992.0
9,8,9,18.0,982.0,8.0,992.0
10,8,10,655.0,345.0,8.0,992.0
11,8,11,302.0,698.0,8.0,992.0
12,8,12,120.0,880.0,9.0,991.0
13,8,13,29.0,971.0,8.0,992.0
14,8,14,7.0,993.0,8.0,992.0
15,8,15,2.0,998.0,8.0,992.0
16,8,16,4.0,996.0,8.0,992.0
17,8,17,17.0,983.0,8.0,992.0
18,8,18,587.0,413.0,8.0,992.0
19,8,19,315.0,685.0,8.0,992.0
20,8,20,133.0,867.0,8.0,992.0
21,8,21,45.0,955.0,8.0,992.0
22,8,22,12.0,988.0,8.0,992.0
23,8,23,3.0,997.0,8.0,992.0
24,8,24,4.0,996.0,8.0,992.0
25,8,25,17.0,983.0,8.0,992.0
26,8,26,531.0,469.0,8.0,992.0
27,8,27,406.0,594.0,8.0,992.0
28,8,28,162.0,838.0,8.0,992.0
29,8,29,63.0,937.0,8.0,992.0
30,8,30,19.0,981.0,8.0,992.0
31,8,31,6.0,994.0,8.0,992.0
32,8,32,4.0,996.0,8.0,992.0
33,8,33,16.0,984.0,8.0,992.0
34,8,34,411.0,589.0,8.0,992.0
35,8,35,412.0,588.0,9.0,991.0
36,8,36,197.0,803.0,8.0,992.0
37,8,37,88.0,912.0,8.0,992.0
38,8,38,29.0,971.0,8.0,992.0
39,8,39,11.0,989.0,8.0,992.0
40,8,40,4.0,996.0,8.0,992.0
41,8,41,13.0,987.0,8.0,992.0
42,8,42,358.0,642.0,8.0,992.0
43,8,43,387.0,613.0,8.0,992.0
44,8,44,217.0,783.0,8.0,992.0
45,8,45,114.0,886.0,8.0,992.0
46,8,46,32.0,968.0,8.0,992.0
47,8,47,15.0,985.0,8.0,992.0
48,8,48,6.0,994.0,8.0,992.0
49,8,49,13.0,987.0,8.0,992.0
50,8,50,325.0,675.0,8.0,992.0
51,8,51,375.0,625.0,8.0,992.0
52,8,52,225.0,775.0,9.0,991.0
53,8,53,134.0,866.0,8.0,992.0
54,8,54,35.0,965.0,8.0,992.0
55,8,55,18.0,982.0,8.0,992.0
56,8,56,9.0,991.0,8.0,992.0
57,8,57,13.0,987.0,8.0,992.0
58,8,58,287.0,713.0,8.0,992.0
59,8,59,367.0,633.0,8.0,992.0
60,8,60,246.0,754.0,8.0,992.0
61,8,61,159.0,841.0,8.0,992.0
62,8,62,50.0,950.0,8.0,992.0
63,8,63,17.0,983.0,8.0,992.0
64,8,64,10.0,990.0,8.0,992.0
65,8,65,12.0,988.0,8.0,992.0
66,8,66,248.0,752.0,8.0,992.0
67,8,67,350.0,650.0,8.0,992.0
68,8,68,303.0,697.0,8.0,992.0
