,sim_id,time,S,I,C,D
69,8,69,123.0,877.0,66.0,934.0
70,8,70,160.0,840.0,82.0,918.0
71,8,71,206.0,794.0,69.0,931.0
72,8,72,230.0,770.0,68.0,932.0
73,8,73,285.0,715.0,67.0,933.0
74,8,74,327.0,673.0,67.0,933.0
75,8,75,325.0,675.0,67.0,933.0
76,8,76,262.0,738.0,67.0,933.0
77,8,77,185.0,815.0,67.0,933.0
78,8,78,156.0,844.0,67.0,933.0
79,8,79,150.0,850.0,67.0,933.0
80,8,80,173.0,827.0,67.0,933.0
81,8,81,184.0,816.0,67.0,933.0
82,8,82,225.0,775.0,67.0,933.0
83,8,83,272.0,728.0,68.0,932.0
84,8,84,310.0,690.0,82.0,918.0
85,8,85,236.0,764.0,70.0,930.0
86,8,86,212.0,788.0,69.0,931.0
87,8,87,164.0,836.0,68.0,932.0
88,8,88,170.0,830.0,68.0,932.0
89,8,89,169.0,831.0,68.0,932.0
90,8,90,212.0,788.0,67.0,933.0
91,8,91,240.0,760.0,67.0,933.0
92,8,92,282.0,718.0,67.0,933.0
93,8,93,231.0,769.0,68.0,932.0
94,8,94,217.0,783.0,69.0,931.0
95,8,95,186.0,814.0,300.0,700.0
96,8,96,186.0,814.0,290.0,710.0
97,8,97,187.0,813.0,436.0,564.0
98,8,98,194.0,806.0,427.0,573.0
99,8,99,206.0,794.0,415.0,585.0
100,8,100,284.0,716.0,411.0,589.0
101,8,101,303.0,697.0,411.0,589.0
102,8,102,292.0,708.0,454.0,546.0
103,8,103,208.0,792.0,70.0,930.0
104,8,104,158.0,842.0,70.0,930.0
105,8,105,147.0,853.0,70.0,930.0
106,8,106,190.0,810.0,70.0,930.0
107,8,107,199.0,801.0,64.0,936.0
108,8,108,206.0,794.0,60.0,940.0
109,8,109,239.0,761.0,57.0,943.0
110,8,110,299.0,701.0,460.0,540.0
111,8,111,272.0,728.0,475.0,525.0
112,8,112,206.0,794.0,69.0,931.0
113,8,113,159.0,841.0,69.0,931.0
114,8,114,155.0,845.0,69.0,931.0
115,8,115,167.0,833.0,69.0,931.0
116,8,116,210.0,790.0,69.0,931.0
117,8,117,221.0,779.0,69.0,931.0
118,8,118,248.0,752.0,69.0,931.0
119,8,119,272.0,728.0,69.0,931.0
120,8,120,242.0,758.0,71.0,929.0
121,8,121,193.0,807.0,127.0,873.0
122,8,122,161.0,839.0,145.0,855.0
123,8,123,139.0,861.0,154.0,846.0
124,8,124,146.0,854.0,114.0,886.0
125,8,125,185.0,815.0,147.0,853.0
126,8,126,198.0,802.0,118.0,882.0
127,8,127,240.0,760.0,108.0,892.0
128,8,128,230.0,770.0,113.0,887.0
129,8,129,236.0,764.0,137.0,863.0
130,8,130,190.0,810.0,159.0,841.0
131,8,131,167.0,833.0,167.0,833.0
132,8,132,161.0,839.0,252.0,748.0
133,8,133,194.0,806.0,217.0,783.0
134,8,134,186.0,814.0,216.0,784.0
135,8,135,232.0,768.0,359.0,641.0
136,8,136,235.0,765.0,382.0,618.0
137,8,137,238.0,762.0,487.0,513.0
138,8,138,214.0,786.0,454.0,546.0
139,8,139,194.0,806.0,536.0,464.0
140,8,140,157.0,843.0,516.0,484.0
141,8,141,191.0,809.0,507.0,493.0
142,8,142,176.0,824.0,511.0,489.0
143,8,143,187.0,813.0,505.0,495.0
144,8,144,222.0,778.0,237.0,763.0
145,8,145,222.0,778.0,259.0,741.0
146,8,146,219.0,781.0,516.0,484.0
147,8,147,204.0,796.0,201.0,799.0
148,8,148,177.0,823.0,222.0,778.0
149,8,149,203.0,797.0,231.0,769.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,324.0,676.0
2,9,2,852.0,148.0,300.0,700.0
3,9,3,523.0,477.0,119.0,881.0
4,9,4,235.0,765.0,114.0,886.0
5,9,5,117.0,883.0,142.0,858.0
6,9,6,58.0,942.0,171.0,829.0
7,9,7,33.0,967.0,161.0,839.0
8,9,8,17.0,983.0,160.0,840.0
9,9,9,154.0,846.0,160.0,840.0
10,9,10,424.0,576.0,151.0,849.0
11,9,11,520.0,480.0,157.0,843.0
12,9,12,391.0,609.0,155.0,845.0
13,9,13,238.0,762.0,67.0,933.0
14,9,14,130.0,870.0,67.0,933.0
15,9,15,72.0,928.0,67.0,933.0
16,9,16,45.0,955.0,68.0,932.0
17,9,17,80.0,920.0,545.0,455.0
18,9,18,224.0,776.0,506.0,494.0
19,9,19,377.0,623.0,504.0,496.0
20,9,20,423.0,577.0,37.0,963.0
21,9,21,353.0,647.0,30.0,970.0
22,9,22,269.0,731.0,30.0,970.0
23,9,23,199.0,801.0,30.0,970.0
24,9,24,108.0,892.0,31.0,969.0
25,9,25,95.0,905.0,30.0,970.0
26,9,26,145.0,855.0,30.0,970.0
27,9,27,234.0,766.0,31.0,969.0
28,9,28,330.0,670.0,405.0,595.0
29,9,29,315.0,685.0,51.0,949.0
30,9,30,230.0,770.0,51.0,949.0
31,9,31,213.0,787.0,51.0,949.0
32,9,32,174.0,826.0,51.0,949.0
33,9,33,119.0,881.0,52.0,948.0
34,9,34,129.0,871.0,84.0,916.0
35,9,35,162.0,838.0,82.0,918.0
36,9,36,247.0,753.0,72.0,928.0
37,9,37,315.0,685.0,62.0,938.0
38,9,38,271.0,729.0,85.0,915.0
39,9,39,211.0,789.0,72.0,928.0
40,9,40,200.0,800.0,77.0,923.0
41,9,41,143.0,857.0,81.0,919.0
42,9,42,135.0,865.0,99.0,901.0
43,9,43,150.0,850.0,92.0,908.0
44,9,44,205.0,795.0,333.0,667.0
45,9,45,295.0,705.0,244.0,756.0
46,9,46,350.0,650.0,268.0,732.0
47,9,47,343.0,657.0,326.0,674.0
48,9,48,268.0,732.0,353.0,647.0
49,9,49,183.0,817.0,659.0,341.0
50,9,50,165.0,835.0,501.0,499.0
51,9,51,135.0,865.0,517.0,483.0
52,9,52,140.0,860.0,546.0,454.0
53,9,53,159.0,841.0,540.0,460.0
54,9,54,188.0,812.0,659.0,341.0
55,9,55,292.0,708.0,674.0,326.0
56,9,56,324.0,676.0,675.0,325.0
57,9,57,294.0,706.0,679.0,321.0
58,9,58,224.0,776.0,685.0,315.0
59,9,59,177.0,823.0,685.0,315.0
60,9,60,163.0,837.0,649.0,351.0
61,9,61,156.0,844.0,672.0,328.0
62,9,62,154.0,846.0,677.0,323.0
63,9,63,206.0,794.0,688.0,312.0
64,9,64,224.0,776.0,690.0,310.0
65,9,65,285.0,715.0,689.0,311.0
66,9,66,270.0,730.0,692.0,308.0
67,9,67,208.0,792.0,648.0,352.0
68,9,68,187.0,813.0,665.0,335.0
69,9,69,169.0,831.0,692.0,308.0
70,9,70,163.0,837.0,698.0,302.0
71,9,71,173.0,827.0,707.0,293.0
72,9,72,189.0,811.0,709.0,291.0
73,9,73,221.0,779.0,708.0,292.0
74,9,74,291.0,709.0,709.0,291.0
75,9,75,307.0,693.0,704.0,296.0
76,9,76,301.0,699.0,547.0,453.0
77,9,77,199.0,801.0,533.0,467.0
78,9,78,187.0,813.0,598.0,402.0
79,9,79,179.0,821.0,622.0,378.0
80,9,80,201.0,799.0,630.0,370.0
81,9,81,204.0,796.0,736.0,264.0
82,9,82,220.0,780.0,743.0,257.0
83,9,83,215.0,785.0,751.0,249.0
84,9,84,291.0,709.0,640.0,360.0
85,9,85,224.0,776.0,755.0,245.0
86,9,86,189.0,811.0,617.0,383.0
87,9,87,166.0,834.0,748.0,252.0
88,9,88,160.0,840.0,750.0,250.0
89,9,89,163.0,837.0,766.0,234.0
90,9,90,214.0,786.0,768.0,232.0
91,9,91,243.0,757.0,776.0,224.0
92,9,92,327.0,673.0,777.0,223.0
93,9,93,281.0,719.0,779.0,221.0
94,9,94,244.0,756.0,779.0,221.0
95,9,95,188.0,812.0,778.0,222.0
96,9,96,162.0,838.0,797.0,203.0
97,9,97,139.0,861.0,797.0,203.0
98,9,98,157.0,843.0,796.0,204.0
99,9,99,158.0,842.0,800.0,200.0
100,9,100,251.0,749.0,799.0,201.0
101,9,101,262.0,738.0,799.0,201.0
102,9,102,267.0,733.0,799.0,201.0
103,9,103,233.0,767.0,799.0,201.0
104,9,104,191.0,809.0,799.0,201.0
105,9,105,147.0,853.0,798.0,202.0
106,9,106,155.0,845.0,796.0,204.0
107,9,107,153.0,847.0,800.0,200.0
108,9,108,225.0,775.0,798.0,202.0
109,9,109,289.0,711.0,794.0,206.0
110,9,110,272.0,728.0,798.0,202.0
111,9,111,263.0,737.0,752.0,248.0
112,9,112,203.0,797.0,770.0,230.0
113,9,113,172.0,828.0,783.0,217.0
114,9,114,155.0,845.0,786.0,214.0
115,9,115,131.0,869.0,791.0,209.0
116,9,116,143.0,857.0,795.0,205.0
117,9,117,231.0,769.0,795.0,205.0
118,9,118,302.0,698.0,780.0,220.0
119,9,119,347.0,653.0,780.0,220.0
120,9,120,295.0,705.0,790.0,210.0
121,9,121,298.0,702.0,794.0,206.0
122,9,122,273.0,727.0,815.0,185.0
123,9,123,243.0,757.0,820.0,180.0
124,9,124,234.0,766.0,815.0,185.0
125,9,125,244.0,756.0,823.0,177.0
126,9,126,240.0,760.0,822.0,178.0
127,9,127,271.0,729.0,763.0,237.0
128,9,128,216.0,784.0,782.0,218.0
129,9,129,206.0,794.0,787.0,213.0
130,9,130,191.0,809.0,790.0,210.0
131,9,131,169.0,831.0,791.0,209.0
132,9,132,132.0,868.0,632.0,368.0
133,9,133,187.0,813.0,744.0,256.0
134,9,134,230.0,770.0,722.0,278.0
135,9,135,314.0,686.0,694.0,306.0
136,9,136,260.0,740.0,739.0,261.0
137,9,137,233.0,767.0,415.0,585.0
138,9,138,228.0,772.0,428.0,572.0
139,9,139,231.0,769.0,479.0,521.0
140,9,140,198.0,802.0,571.0,429.0
141,9,141,168.0,832.0,594.0,406.0
142,9,142,146.0,854.0,621.0,379.0
143,9,143,241.0,759.0,624.0,376.0
144,9,144,269.0,731.0,727.0,273.0
145,9,145,214.0,786.0,613.0,387.0
146,9,146,192.0,808.0,672.0,328.0
147,9,147,191.0,809.0,680.0,320.0
148,9,148,202.0,798.0,824.0,176.0
149,9,149,204.0,796.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,603.0,397.0
2,10,2,854.0,146.0,599.0,401.0
3,10,3,462.0,538.0,592.0,408.0
4,10,4,220.0,780.0,634.0,366.0
5,10,5,120.0,880.0,661.0,339.0
6,10,6,65.0,935.0,706.0,294.0
7,10,7,34.0,966.0,177.0,823.0
8,10,8,16.0,984.0,239.0,761.0
9,10,9,148.0,852.0,221.0,779.0
10,10,10,442.0,558.0,209.0,791.0
11,10,11,461.0,539.0,248.0,752.0
12,10,12,345.0,655.0,223.0,777.0
13,10,13,201.0,799.0,276.0,724.0
14,10,14,125.0,875.0,532.0,468.0
15,10,15,72.0,928.0,632.0,368.0
16,10,16,46.0,954.0,696.0,304.0
17,10,17,130.0,870.0,717.0,283.0
18,10,18,295.0,705.0,722.0,278.0
19,10,19,386.0,614.0,726.0,274.0
20,10,20,376.0,624.0,736.0,264.0
21,10,21,333.0,667.0,751.0,249.0
22,10,22,219.0,781.0,769.0,231.0
23,10,23,142.0,858.0,766.0,234.0
24,10,24,75.0,925.0,783.0,217.0
25,10,25,93.0,907.0,787.0,213.0
26,10,26,161.0,839.0,784.0,216.0
27,10,27,312.0,688.0,714.0,286.0
28,10,28,359.0,641.0,755.0,245.0
29,10,29,452.0,548.0,755.0,245.0
30,10,30,445.0,555.0,761.0,239.0
31,10,31,295.0,705.0,773.0,227.0
32,10,32,185.0,815.0,693.0,307.0
33,10,33,154.0,846.0,675.0,325.0
34,10,34,117.0,883.0,672.0,328.0
35,10,35,161.0,839.0,702.0,298.0
36,10,36,155.0,845.0,718.0,282.0
37,10,37,198.0,802.0,677.0,323.0
38,10,38,299.0,701.0,672.0,328.0
39,10,39,309.0,691.0,688.0,312.0
40,10,40,216.0,784.0,476.0,524.0
41,10,41,190.0,810.0,411.0,589.0
42,10,42,155.0,845.0,561.0,439.0
43,10,43,185.0,815.0,570.0,430.0
44,10,44,187.0,813.0,438.0,562.0
45,10,45,225.0,775.0,482.0,518.0
46,10,46,259.0,741.0,602.0,398.0
47,10,47,317.0,683.0,594.0,406.0
48,10,48,306.0,694.0,598.0,402.0
49,10,49,297.0,703.0,656.0,344.0
50,10,50,279.0,721.0,423.0,577.0
51,10,51,194.0,806.0,550.0,450.0
52,10,52,179.0,821.0,561.0,439.0
53,10,53,202.0,798.0,585.0,415.0
54,10,54,202.0,798.0,640.0,360.0
55,10,55,220.0,780.0,611.0,389.0
56,10,56,211.0,789.0,633.0,367.0
57,10,57,175.0,825.0,702.0,298.0
58,10,58,230.0,770.0,700.0,300.0
59,10,59,258.0,742.0,777.0,223.0
60,10,60,178.0,822.0,796.0,204.0
61,10,61,193.0,807.0,812.0,188.0
62,10,62,201.0,799.0,821.0,179.0
63,10,63,206.0,794.0,831.0,169.0
64,10,64,212.0,788.0,834.0,166.0
65,10,65,210.0,790.0,835.0,165.0
66,10,66,206.0,794.0,834.0,166.0
67,10,67,292.0,708.0,834.0,166.0
68,10,68,249.0,751.0,838.0,162.0
69,10,69,209.0,791.0,840.0,160.0
70,10,70,207.0,793.0,842.0,158.0
71,10,71,216.0,784.0,842.0,158.0
72,10,72,207.0,793.0,842.0,158.0
73,10,73,171.0,829.0,842.0,158.0
74,10,74,152.0,848.0,842.0,158.0
75,10,75,226.0,774.0,842.0,158.0
76,10,76,269.0,731.0,842.0,158.0
77,10,77,236.0,764.0,842.0,158.0
78,10,78,218.0,782.0,841.0,159.0
79,10,79,220.0,780.0,814.0,186.0
80,10,80,209.0,791.0,828.0,172.0
81,10,81,189.0,811.0,832.0,168.0
82,10,82,146.0,854.0,838.0,162.0
83,10,83,173.0,827.0,840.0,160.0
84,10,84,211.0,789.0,838.0,162.0
85,10,85,246.0,754.0,723.0,277.0
86,10,86,276.0,724.0,704.0,296.0
87,10,87,256.0,744.0,712.0,288.0
88,10,88,219.0,781.0,693.0,307.0
89,10,89,210.0,790.0,694.0,306.0
90,10,90,164.0,836.0,685.0,315.0
91,10,91,185.0,815.0,660.0,340.0
92,10,92,187.0,813.0,665.0,335.0
93,10,93,178.0,822.0,718.0,282.0
94,10,94,234.0,766.0,691.0,309.0
95,10,95,262.0,738.0,671.0,329.0
96,10,96,244.0,756.0,488.0,512.0
97,10,97,255.0,745.0,535.0,465.0
98,10,98,189.0,811.0,497.0,503.0
99,10,99,193.0,807.0,542.0,458.0
100,10,100,198.0,802.0,582.0,418.0
101,10,101,194.0,806.0,559.0,441.0
102,10,102,215.0,785.0,275.0,725.0
103,10,103,254.0,746.0,264.0,736.0
104,10,104,211.0,789.0,600.0,400.0
105,10,105,249.0,751.0,581.0,419.0
106,10,106,196.0,804.0,286.0,714.0
107,10,107,157.0,843.0,280.0,720.0
108,10,108,170.0,830.0,236.0,764.0
109,10,109,176.0,824.0,182.0,818.0
110,10,110,180.0,820.0,175.0,825.0
111,10,111,234.0,766.0,175.0,825.0
112,10,112,242.0,758.0,188.0,812.0
113,10,113,241.0,759.0,386.0,614.0
114,10,114,241.0,759.0,470.0,530.0
115,10,115,211.0,789.0,481.0,519.0
116,10,116,240.0,760.0,495.0,505.0
117,10,117,251.0,749.0,162.0,838.0
118,10,118,206.0,794.0,148.0,852.0
119,10,119,183.0,817.0,545.0,455.0
120,10,120,225.0,775.0,206.0,794.0
121,10,121,252.0,748.0,227.0,773.0
122,10,122,256.0,744.0,445.0,555.0
123,10,123,179.0,821.0,306.0,694.0
124,10,124,165.0,835.0,337.0,663.0
125,10,125,213.0,787.0,338.0,662.0
126,10,126,243.0,757.0,343.0,657.0
127,10,127,242.0,758.0,372.0,628.0
128,10,128,202.0,798.0,556.0,444.0
129,10,129,201.0,799.0,554.0,446.0
130,10,130,240.0,760.0,553.0,447.0
131,10,131,246.0,754.0,732.0,268.0
132,10,132,251.0,749.0,736.0,264.0
133,10,133,253.0,747.0,742.0,258.0
134,10,134,252.0,748.0,747.0,253.0
135,10,135,256.0,744.0,702.0,298.0
136,10,136,251.0,749.0,763.0,237.0
137,10,137,252.0,748.0,778.0,222.0
138,10,138,206.0,794.0,780.0,220.0
139,10,139,188.0,812.0,724.0,276.0
140,10,140,174.0,826.0,709.0,291.0
141,10,141,198.0,802.0,747.0,253.0
142,10,142,248.0,752.0,781.0,219.0
143,10,143,243.0,757.0,722.0,278.0
144,10,144,251.0,749.0,723.0,277.0
145,10,145,251.0,749.0,707.0,293.0
146,10,146,231.0,769.0,517.0,483.0
147,10,147,208.0,792.0,569.0,431.0
148,10,148,167.0,833.0,554.0,446.0
149,10,149,171.0,829.0,716.0,284.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,308.0,692.0
2,11,2,843.0,157.0,120.0,880.0
3,11,3,435.0,565.0,30.0,970.0
4,11,4,224.0,776.0,472.0,528.0
5,11,5,97.0,903.0,449.0,551.0
6,11,6,43.0,957.0,550.0,450.0
7,11,7,27.0,973.0,516.0,484.0
8,11,8,17.0,983.0,504.0,496.0
9,11,9,156.0,844.0,538.0,462.0
10,11,10,511.0,489.0,507.0,493.0
11,11,11,432.0,568.0,65.0,935.0
12,11,12,302.0,698.0,62.0,938.0
13,11,13,180.0,820.0,506.0,494.0
14,11,14,95.0,905.0,570.0,430.0
15,11,15,60.0,940.0,331.0,669.0
16,11,16,34.0,966.0,370.0,630.0
17,11,17,63.0,937.0,406.0,594.0
18,11,18,316.0,684.0,393.0,607.0
19,11,19,431.0,569.0,474.0,526.0
20,11,20,438.0,562.0,611.0,389.0
21,11,21,293.0,707.0,385.0,615.0
22,11,22,166.0,834.0,673.0,327.0
23,11,23,100.0,900.0,534.0,466.0
24,11,24,55.0,945.0,692.0,308.0
25,11,25,60.0,940.0,488.0,512.0
26,11,26,174.0,826.0,479.0,521.0
27,11,27,254.0,746.0,491.0,509.0
28,11,28,361.0,639.0,523.0,477.0
29,11,29,359.0,641.0,536.0,464.0
30,11,30,282.0,718.0,466.0,534.0
31,11,31,205.0,795.0,469.0,531.0
32,11,32,137.0,863.0,601.0,399.0
33,11,33,85.0,915.0,650.0,350.0
34,11,34,128.0,872.0,729.0,271.0
35,11,35,185.0,815.0,754.0,246.0
36,11,36,255.0,745.0,776.0,224.0
37,11,37,319.0,681.0,779.0,221.0
38,11,38,321.0,679.0,785.0,215.0
39,11,39,222.0,778.0,746.0,254.0
40,11,40,169.0,831.0,766.0,234.0
41,11,41,116.0,884.0,808.0,192.0
42,11,42,133.0,867.0,812.0,188.0
43,11,43,175.0,825.0,813.0,187.0
44,11,44,220.0,780.0,821.0,179.0
45,11,45,272.0,728.0,821.0,179.0
46,11,46,364.0,636.0,821.0,179.0
47,11,47,297.0,703.0,822.0,178.0
48,11,48,208.0,792.0,822.0,178.0
49,11,49,173.0,827.0,822.0,178.0
50,11,50,162.0,838.0,822.0,178.0
51,11,51,168.0,832.0,822.0,178.0
52,11,52,188.0,812.0,819.0,181.0
53,11,53,226.0,774.0,767.0,233.0
54,11,54,294.0,706.0,806.0,194.0
55,11,55,318.0,682.0,812.0,188.0
56,11,56,278.0,722.0,813.0,187.0
57,11,57,238.0,762.0,813.0,187.0
58,11,58,172.0,828.0,816.0,184.0
59,11,59,143.0,857.0,817.0,183.0
60,11,60,133.0,867.0,819.0,181.0
61,11,61,182.0,818.0,816.0,184.0
62,11,62,252.0,748.0,667.0,333.0
63,11,63,263.0,737.0,797.0,203.0
64,11,64,234.0,766.0,806.0,194.0
65,11,65,235.0,765.0,812.0,188.0
66,11,66,229.0,771.0,814.0,186.0
67,11,67,177.0,823.0,815.0,185.0
68,11,68,178.0,822.0,819.0,181.0
69,11,69,190.0,810.0,817.0,183.0
70,11,70,226.0,774.0,815.0,185.0
71,11,71,277.0,723.0,812.0,188.0
72,11,72,251.0,749.0,817.0,183.0
73,11,73,243.0,757.0,821.0,179.0
74,11,74,227.0,773.0,831.0,169.0
75,11,75,182.0,818.0,837.0,163.0
76,11,76,166.0,834.0,838.0,162.0
77,11,77,167.0,833.0,838.0,162.0
78,11,78,179.0,821.0,838.0,162.0
79,11,79,235.0,765.0,838.0,162.0
80,11,80,254.0,746.0,838.0,162.0
81,11,81,257.0,743.0,838.0,162.0
82,11,82,241.0,759.0,838.0,162.0
83,11,83,238.0,762.0,837.0,163.0
84,11,84,191.0,809.0,838.0,162.0
85,11,85,175.0,825.0,837.0,163.0
86,11,86,183.0,817.0,838.0,162.0
87,11,87,169.0,831.0,838.0,162.0
88,11,88,210.0,790.0,836.0,164.0
89,11,89,277.0,723.0,838.0,162.0
90,11,90,277.0,723.0,838.0,162.0
91,11,91,253.0,747.0,839.0,161.0
92,11,92,198.0,802.0,843.0,157.0
93,11,93,165.0,835.0,843.0,157.0
94,11,94,172.0,828.0,843.0,157.0
95,11,95,182.0,818.0,843.0,157.0
96,11,96,149.0,851.0,843.0,157.0
97,11,97,172.0,828.0,843.0,157.0
98,11,98,251.0,749.0,842.0,158.0
99,11,99,262.0,738.0,842.0,158.0
100,11,100,231.0,769.0,843.0,157.0
101,11,101,212.0,788.0,843.0,157.0
102,11,102,182.0,818.0,843.0,157.0
103,11,103,197.0,803.0,843.0,157.0
104,11,104,167.0,833.0,843.0,157.0
105,11,105,163.0,837.0,842.0,158.0
106,11,106,219.0,781.0,843.0,157.0
107,11,107,279.0,721.0,842.0,158.0
108,11,108,253.0,747.0,797.0,203.0
109,11,109,219.0,781.0,814.0,186.0
110,11,110,185.0,815.0,816.0,184.0
111,11,111,185.0,815.0,831.0,169.0
112,11,112,167.0,833.0,839.0,161.0
113,11,113,171.0,829.0,842.0,158.0
114,11,114,171.0,829.0,842.0,158.0
115,11,115,246.0,754.0,840.0,160.0
116,11,116,327.0,673.0,632.0,368.0
117,11,117,308.0,692.0,655.0,345.0
118,11,118,315.0,685.0,540.0,460.0
119,11,119,335.0,665.0,725.0,275.0
120,11,120,318.0,682.0,730.0,270.0
121,11,121,279.0,721.0,676.0,324.0
122,11,122,194.0,806.0,665.0,335.0
123,11,123,145.0,855.0,484.0,516.0
124,11,124,209.0,791.0,508.0,492.0
125,11,125,189.0,811.0,610.0,390.0
126,11,126,169.0,831.0,619.0,381.0
127,11,127,169.0,831.0,670.0,330.0
128,11,128,211.0,789.0,714.0,286.0
129,11,129,283.0,717.0,692.0,308.0
130,11,130,265.0,735.0,730.0,270.0
131,11,131,240.0,760.0,735.0,265.0
132,11,132,245.0,755.0,737.0,263.0
133,11,133,232.0,768.0,685.0,315.0
134,11,134,249.0,751.0,758.0,242.0
135,11,135,197.0,803.0,619.0,381.0
136,11,136,171.0,829.0,783.0,217.0
137,11,137,210.0,790.0,790.0,210.0
138,11,138,219.0,781.0,798.0,202.0
139,11,139,214.0,786.0,806.0,194.0
140,11,140,195.0,805.0,816.0,184.0
141,11,141,165.0,835.0,822.0,178.0
142,11,142,215.0,785.0,823.0,177.0
143,11,143,244.0,756.0,822.0,178.0
144,11,144,265.0,735.0,775.0,225.0
145,11,145,210.0,790.0,781.0,219.0
146,11,146,215.0,785.0,784.0,216.0
147,11,147,224.0,776.0,798.0,202.0
148,11,148,219.0,781.0,802.0,198.0
149,11,149,178.0,822.0,799.0,201.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,607.0,393.0
2,12,2,998.0,2.0,177.0,823.0
3,12,3,862.0,138.0,35.0,965.0
4,12,4,548.0,452.0,22.0,978.0
5,12,5,311.0,689.0,17.0,983.0
6,12,6,156.0,844.0,17.0,983.0
7,12,7,60.0,940.0,17.0,983.0
8,12,8,22.0,978.0,17.0,983.0
9,12,9,10.0,990.0,17.0,983.0
10,12,10,142.0,858.0,17.0,983.0
11,12,11,409.0,591.0,17.0,983.0
12,12,12,563.0,437.0,17.0,983.0
13,12,13,429.0,571.0,17.0,983.0
14,12,14,286.0,714.0,17.0,983.0
15,12,15,165.0,835.0,17.0,983.0
16,12,16,87.0,913.0,17.0,983.0
17,12,17,43.0,957.0,17.0,983.0
18,12,18,64.0,936.0,17.0,983.0
19,12,19,111.0,889.0,17.0,983.0
20,12,20,343.0,657.0,17.0,983.0
21,12,21,483.0,517.0,17.0,983.0
22,12,22,439.0,561.0,17.0,983.0
23,12,23,315.0,685.0,17.0,983.0
24,12,24,175.0,825.0,17.0,983.0
25,12,25,106.0,894.0,17.0,983.0
26,12,26,88.0,912.0,17.0,983.0
27,12,27,91.0,909.0,17.0,983.0
28,12,28,132.0,868.0,17.0,983.0
29,12,29,276.0,724.0,17.0,983.0
30,12,30,325.0,675.0,17.0,983.0
31,12,31,352.0,648.0,17.0,983.0
32,12,32,286.0,714.0,17.0,983.0
33,12,33,191.0,809.0,17.0,983.0
34,12,34,142.0,858.0,17.0,983.0
35,12,35,122.0,878.0,17.0,983.0
36,12,36,114.0,886.0,17.0,983.0
37,12,37,217.0,783.0,17.0,983.0
38,12,38,250.0,750.0,17.0,983.0
39,12,39,280.0,720.0,17.0,983.0
40,12,40,280.0,720.0,17.0,983.0
41,12,41,238.0,762.0,17.0,983.0
42,12,42,216.0,784.0,17.0,983.0
43,12,43,159.0,841.0,17.0,983.0
44,12,44,135.0,865.0,17.0,983.0
45,12,45,181.0,819.0,17.0,983.0
46,12,46,223.0,777.0,17.0,983.0
47,12,47,297.0,703.0,17.0,983.0
48,12,48,267.0,733.0,17.0,983.0
49,12,49,222.0,778.0,17.0,983.0
50,12,50,214.0,786.0,17.0,983.0
51,12,51,207.0,793.0,17.0,983.0
52,12,52,156.0,844.0,17.0,983.0
53,12,53,150.0,850.0,17.0,983.0
54,12,54,138.0,862.0,17.0,983.0
55,12,55,242.0,758.0,17.0,983.0
56,12,56,263.0,737.0,17.0,983.0
57,12,57,248.0,752.0,17.0,983.0
58,12,58,206.0,794.0,17.0,983.0
59,12,59,222.0,778.0,17.0,983.0
60,12,60,197.0,803.0,17.0,983.0
61,12,61,189.0,811.0,17.0,983.0
62,12,62,155.0,845.0,17.0,983.0
63,12,63,191.0,809.0,17.0,983.0
64,12,64,227.0,773.0,17.0,983.0
65,12,65,256.0,744.0,17.0,983.0
66,12,66,228.0,772.0,17.0,983.0
67,12,67,211.0,789.0,17.0,983.0
68,12,68,205.0,795.0,17.0,983.0
69,12,69,222.0,778.0,17.0,983.0
70,12,70,221.0,779.0,17.0,983.0
71,12,71,205.0,795.0,17.0,983.0
72,12,72,198.0,802.0,17.0,983.0
73,12,73,229.0,771.0,17.0,983.0
74,12,74,225.0,775.0,17.0,983.0
75,12,75,193.0,807.0,17.0,983.0
76,12,76,167.0,833.0,17.0,983.0
77,12,77,153.0,847.0,17.0,983.0
78,12,78,208.0,792.0,17.0,983.0
79,12,79,225.0,775.0,17.0,983.0
80,12,80,227.0,773.0,17.0,983.0
81,12,81,242.0,758.0,17.0,983.0
82,12,82,232.0,768.0,17.0,983.0
83,12,83,220.0,780.0,17.0,983.0
84,12,84,193.0,807.0,17.0,983.0
85,12,85,166.0,834.0,17.0,983.0
86,12,86,165.0,835.0,17.0,983.0
87,12,87,176.0,824.0,17.0,983.0
88,12,88,202.0,798.0,17.0,983.0
89,12,89,231.0,769.0,17.0,983.0
90,12,90,228.0,772.0,17.0,983.0
91,12,91,227.0,773.0,17.0,983.0
92,12,92,204.0,796.0,17.0,983.0
93,12,93,173.0,827.0,17.0,983.0
94,12,94,169.0,831.0,17.0,983.0
95,12,95,173.0,827.0,17.0,983.0
96,12,96,189.0,811.0,18.0,982.0
97,12,97,234.0,766.0,49.0,951.0
98,12,98,267.0,733.0,58.0,942.0
99,12,99,235.0,765.0,64.0,936.0
100,12,100,230.0,770.0,91.0,909.0
101,12,101,199.0,801.0,100.0,900.0
102,12,102,185.0,815.0,92.0,908.0
103,12,103,180.0,820.0,56.0,944.0
