,sim_id,time,S,I,C,D
63,8,63,340.0,660.0,18.0,982.0
64,8,64,312.0,688.0,18.0,982.0
65,8,65,285.0,715.0,18.0,982.0
66,8,66,285.0,715.0,18.0,982.0
67,8,67,258.0,742.0,18.0,982.0
68,8,68,258.0,742.0,18.0,982.0
69,8,69,262.0,738.0,18.0,982.0
70,8,70,321.0,679.0,18.0,982.0
71,8,71,335.0,665.0,18.0,982.0
72,8,72,352.0,648.0,19.0,981.0
73,8,73,344.0,656.0,19.0,981.0
74,8,74,315.0,685.0,19.0,981.0
75,8,75,278.0,722.0,18.0,982.0
76,8,76,255.0,745.0,18.0,982.0
77,8,77,218.0,782.0,18.0,982.0
78,8,78,270.0,730.0,18.0,982.0
79,8,79,289.0,711.0,18.0,982.0
80,8,80,304.0,696.0,18.0,982.0
81,8,81,342.0,658.0,18.0,982.0
82,8,82,368.0,632.0,18.0,982.0
83,8,83,361.0,639.0,18.0,982.0
84,8,84,351.0,649.0,18.0,982.0
85,8,85,321.0,679.0,18.0,982.0
86,8,86,347.0,653.0,18.0,982.0
87,8,87,382.0,618.0,18.0,982.0
88,8,88,410.0,590.0,18.0,982.0
89,8,89,395.0,605.0,18.0,982.0
90,8,90,388.0,612.0,18.0,982.0
91,8,91,344.0,656.0,18.0,982.0
92,8,92,309.0,691.0,18.0,982.0
93,8,93,250.0,750.0,18.0,982.0
94,8,94,240.0,760.0,18.0,982.0
95,8,95,220.0,780.0,18.0,982.0
96,8,96,271.0,729.0,18.0,982.0
97,8,97,324.0,676.0,18.0,982.0
98,8,98,391.0,609.0,18.0,982.0
99,8,99,433.0,567.0,19.0,981.0
100,8,100,456.0,544.0,18.0,982.0
101,8,101,377.0,623.0,18.0,982.0
102,8,102,372.0,628.0,19.0,981.0
103,8,103,330.0,670.0,18.0,982.0
104,8,104,275.0,725.0,18.0,982.0
105,8,105,248.0,752.0,18.0,982.0
106,8,106,243.0,757.0,18.0,982.0
107,8,107,273.0,727.0,18.0,982.0
108,8,108,332.0,668.0,18.0,982.0
109,8,109,316.0,684.0,18.0,982.0
110,8,110,329.0,671.0,18.0,982.0
111,8,111,353.0,647.0,18.0,982.0
112,8,112,352.0,648.0,18.0,982.0
113,8,113,370.0,630.0,18.0,982.0
114,8,114,332.0,668.0,18.0,982.0
115,8,115,341.0,659.0,18.0,982.0
116,8,116,373.0,627.0,18.0,982.0
117,8,117,361.0,639.0,18.0,982.0
118,8,118,371.0,629.0,18.0,982.0
119,8,119,335.0,665.0,18.0,982.0
120,8,120,281.0,719.0,18.0,982.0
121,8,121,281.0,719.0,18.0,982.0
122,8,122,253.0,747.0,19.0,981.0
123,8,123,256.0,744.0,18.0,982.0
124,8,124,278.0,722.0,18.0,982.0
125,8,125,266.0,734.0,18.0,982.0
126,8,126,329.0,671.0,18.0,982.0
127,8,127,367.0,633.0,18.0,982.0
128,8,128,388.0,612.0,18.0,982.0
129,8,129,435.0,565.0,17.0,983.0
130,8,130,445.0,555.0,16.0,984.0
131,8,131,446.0,554.0,16.0,984.0
132,8,132,447.0,553.0,17.0,983.0
133,8,133,436.0,564.0,45.0,955.0
134,8,134,391.0,609.0,17.0,983.0
135,8,135,342.0,658.0,16.0,984.0
136,8,136,298.0,702.0,16.0,984.0
137,8,137,278.0,722.0,16.0,984.0
138,8,138,276.0,724.0,16.0,984.0
139,8,139,269.0,731.0,16.0,984.0
140,8,140,276.0,724.0,16.0,984.0
141,8,141,318.0,682.0,16.0,984.0
142,8,142,372.0,628.0,16.0,984.0
143,8,143,390.0,610.0,16.0,984.0
144,8,144,387.0,613.0,16.0,984.0
145,8,145,403.0,597.0,16.0,984.0
146,8,146,417.0,583.0,16.0,984.0
147,8,147,394.0,606.0,16.0,984.0
148,8,148,331.0,669.0,16.0,984.0
149,8,149,300.0,700.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,116.0,884.0
2,9,2,998.0,2.0,56.0,944.0
3,9,3,992.0,8.0,29.0,971.0
4,9,4,843.0,157.0,5.0,995.0
5,9,5,716.0,284.0,4.0,996.0
6,9,6,562.0,438.0,4.0,996.0
7,9,7,426.0,574.0,4.0,996.0
8,9,8,333.0,667.0,4.0,996.0
9,9,9,207.0,793.0,4.0,996.0
10,9,10,134.0,866.0,4.0,996.0
11,9,11,239.0,761.0,4.0,996.0
12,9,12,288.0,712.0,4.0,996.0
13,9,13,332.0,668.0,4.0,996.0
14,9,14,357.0,643.0,4.0,996.0
15,9,15,332.0,668.0,4.0,996.0
16,9,16,339.0,661.0,4.0,996.0
17,9,17,322.0,678.0,4.0,996.0
18,9,18,245.0,755.0,4.0,996.0
19,9,19,230.0,770.0,4.0,996.0
20,9,20,262.0,738.0,4.0,996.0
21,9,21,298.0,702.0,4.0,996.0
22,9,22,309.0,691.0,4.0,996.0
23,9,23,348.0,652.0,4.0,996.0
24,9,24,320.0,680.0,4.0,996.0
25,9,25,341.0,659.0,4.0,996.0
26,9,26,308.0,692.0,4.0,996.0
27,9,27,273.0,727.0,4.0,996.0
28,9,28,238.0,762.0,4.0,996.0
29,9,29,271.0,729.0,4.0,996.0
30,9,30,252.0,748.0,4.0,996.0
31,9,31,279.0,721.0,4.0,996.0
32,9,32,290.0,710.0,4.0,996.0
33,9,33,332.0,668.0,4.0,996.0
34,9,34,327.0,673.0,4.0,996.0
35,9,35,316.0,684.0,4.0,996.0
36,9,36,276.0,724.0,4.0,996.0
37,9,37,286.0,714.0,4.0,996.0
38,9,38,279.0,721.0,4.0,996.0
39,9,39,260.0,740.0,4.0,996.0
40,9,40,258.0,742.0,4.0,996.0
41,9,41,276.0,724.0,4.0,996.0
42,9,42,315.0,685.0,4.0,996.0
43,9,43,313.0,687.0,4.0,996.0
44,9,44,280.0,720.0,4.0,996.0
45,9,45,296.0,704.0,4.0,996.0
46,9,46,294.0,706.0,4.0,996.0
47,9,47,306.0,694.0,4.0,996.0
48,9,48,336.0,664.0,4.0,996.0
49,9,49,336.0,664.0,4.0,996.0
50,9,50,368.0,632.0,4.0,996.0
51,9,51,345.0,655.0,4.0,996.0
52,9,52,317.0,683.0,4.0,996.0
53,9,53,312.0,688.0,4.0,996.0
54,9,54,283.0,717.0,4.0,996.0
55,9,55,243.0,757.0,4.0,996.0
56,9,56,237.0,763.0,4.0,996.0
57,9,57,247.0,753.0,4.0,996.0
58,9,58,322.0,678.0,4.0,996.0
59,9,59,335.0,665.0,4.0,996.0
60,9,60,344.0,656.0,4.0,996.0
61,9,61,334.0,666.0,4.0,996.0
62,9,62,326.0,674.0,4.0,996.0
63,9,63,313.0,687.0,4.0,996.0
64,9,64,263.0,737.0,4.0,996.0
65,9,65,233.0,767.0,4.0,996.0
66,9,66,280.0,720.0,4.0,996.0
67,9,67,297.0,703.0,4.0,996.0
68,9,68,315.0,685.0,4.0,996.0
69,9,69,337.0,663.0,4.0,996.0
70,9,70,331.0,669.0,4.0,996.0
71,9,71,354.0,646.0,4.0,996.0
72,9,72,353.0,647.0,4.0,996.0
73,9,73,310.0,690.0,4.0,996.0
74,9,74,300.0,700.0,4.0,996.0
75,9,75,314.0,686.0,4.0,996.0
76,9,76,326.0,674.0,4.0,996.0
77,9,77,319.0,681.0,4.0,996.0
78,9,78,307.0,693.0,4.0,996.0
79,9,79,283.0,717.0,4.0,996.0
80,9,80,285.0,715.0,4.0,996.0
81,9,81,272.0,728.0,4.0,996.0
82,9,82,284.0,716.0,4.0,996.0
83,9,83,300.0,700.0,4.0,996.0
84,9,84,355.0,645.0,4.0,996.0
85,9,85,356.0,644.0,4.0,996.0
86,9,86,410.0,590.0,4.0,996.0
87,9,87,419.0,581.0,4.0,996.0
88,9,88,410.0,590.0,4.0,996.0
89,9,89,346.0,654.0,4.0,996.0
90,9,90,280.0,720.0,4.0,996.0
91,9,91,241.0,759.0,4.0,996.0
92,9,92,260.0,740.0,4.0,996.0
93,9,93,230.0,770.0,4.0,996.0
94,9,94,237.0,763.0,4.0,996.0
95,9,95,265.0,735.0,4.0,996.0
96,9,96,329.0,671.0,4.0,996.0
97,9,97,376.0,624.0,4.0,996.0
98,9,98,374.0,626.0,4.0,996.0
99,9,99,368.0,632.0,4.0,996.0
100,9,100,384.0,616.0,4.0,996.0
101,9,101,380.0,620.0,4.0,996.0
102,9,102,343.0,657.0,4.0,996.0
103,9,103,296.0,704.0,4.0,996.0
104,9,104,302.0,698.0,4.0,996.0
105,9,105,327.0,673.0,4.0,996.0
106,9,106,324.0,676.0,4.0,996.0
107,9,107,295.0,705.0,4.0,996.0
108,9,108,268.0,732.0,4.0,996.0
109,9,109,295.0,705.0,4.0,996.0
110,9,110,326.0,674.0,4.0,996.0
111,9,111,320.0,680.0,4.0,996.0
112,9,112,325.0,675.0,4.0,996.0
113,9,113,356.0,644.0,4.0,996.0
114,9,114,362.0,638.0,4.0,996.0
115,9,115,371.0,629.0,4.0,996.0
116,9,116,370.0,630.0,4.0,996.0
117,9,117,335.0,665.0,4.0,996.0
118,9,118,325.0,675.0,4.0,996.0
119,9,119,265.0,735.0,4.0,996.0
120,9,120,245.0,755.0,4.0,996.0
121,9,121,270.0,730.0,4.0,996.0
122,9,122,307.0,693.0,4.0,996.0
123,9,123,295.0,705.0,4.0,996.0
124,9,124,302.0,698.0,4.0,996.0
125,9,125,296.0,704.0,4.0,996.0
126,9,126,330.0,670.0,4.0,996.0
127,9,127,298.0,702.0,4.0,996.0
128,9,128,273.0,727.0,4.0,996.0
129,9,129,233.0,767.0,4.0,996.0
130,9,130,272.0,728.0,4.0,996.0
131,9,131,311.0,689.0,4.0,996.0
132,9,132,339.0,661.0,4.0,996.0
133,9,133,329.0,671.0,4.0,996.0
134,9,134,337.0,663.0,4.0,996.0
135,9,135,317.0,683.0,4.0,996.0
136,9,136,306.0,694.0,4.0,996.0
137,9,137,278.0,722.0,4.0,996.0
138,9,138,251.0,749.0,4.0,996.0
139,9,139,240.0,760.0,4.0,996.0
140,9,140,263.0,737.0,4.0,996.0
141,9,141,304.0,696.0,4.0,996.0
142,9,142,350.0,650.0,4.0,996.0
143,9,143,375.0,625.0,4.0,996.0
144,9,144,388.0,612.0,4.0,996.0
145,9,145,319.0,681.0,4.0,996.0
146,9,146,273.0,727.0,4.0,996.0
147,9,147,245.0,755.0,4.0,996.0
148,9,148,216.0,784.0,4.0,996.0
149,9,149,225.0,775.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,236.0,764.0
2,10,2,902.0,98.0,85.0,915.0
3,10,3,731.0,269.0,267.0,733.0
4,10,4,505.0,495.0,14.0,986.0
5,10,5,331.0,669.0,9.0,991.0
6,10,6,230.0,770.0,9.0,991.0
7,10,7,153.0,847.0,9.0,991.0
8,10,8,102.0,898.0,9.0,991.0
9,10,9,160.0,840.0,9.0,991.0
10,10,10,284.0,716.0,9.0,991.0
11,10,11,438.0,562.0,9.0,991.0
12,10,12,504.0,496.0,9.0,991.0
13,10,13,450.0,550.0,9.0,991.0
14,10,14,408.0,592.0,9.0,991.0
15,10,15,353.0,647.0,9.0,991.0
16,10,16,312.0,688.0,9.0,991.0
17,10,17,288.0,712.0,9.0,991.0
18,10,18,292.0,708.0,9.0,991.0
19,10,19,318.0,682.0,9.0,991.0
20,10,20,394.0,606.0,9.0,991.0
21,10,21,411.0,589.0,9.0,991.0
22,10,22,414.0,586.0,9.0,991.0
23,10,23,398.0,602.0,9.0,991.0
24,10,24,383.0,617.0,9.0,991.0
25,10,25,301.0,699.0,9.0,991.0
26,10,26,282.0,718.0,9.0,991.0
27,10,27,263.0,737.0,9.0,991.0
28,10,28,291.0,709.0,9.0,991.0
29,10,29,308.0,692.0,9.0,991.0
30,10,30,327.0,673.0,9.0,991.0
31,10,31,296.0,704.0,9.0,991.0
32,10,32,349.0,651.0,9.0,991.0
33,10,33,340.0,660.0,9.0,991.0
34,10,34,308.0,692.0,9.0,991.0
35,10,35,258.0,742.0,9.0,991.0
36,10,36,249.0,751.0,9.0,991.0
37,10,37,225.0,775.0,9.0,991.0
38,10,38,267.0,733.0,9.0,991.0
39,10,39,241.0,759.0,9.0,991.0
40,10,40,269.0,731.0,9.0,991.0
41,10,41,320.0,680.0,9.0,991.0
42,10,42,337.0,663.0,9.0,991.0
43,10,43,329.0,671.0,9.0,991.0
44,10,44,318.0,682.0,9.0,991.0
45,10,45,286.0,714.0,9.0,991.0
46,10,46,325.0,675.0,9.0,991.0
47,10,47,302.0,698.0,9.0,991.0
48,10,48,287.0,713.0,9.0,991.0
49,10,49,302.0,698.0,9.0,991.0
50,10,50,328.0,672.0,9.0,991.0
51,10,51,347.0,653.0,9.0,991.0
52,10,52,370.0,630.0,9.0,991.0
53,10,53,304.0,696.0,9.0,991.0
54,10,54,287.0,713.0,9.0,991.0
55,10,55,280.0,720.0,9.0,991.0
56,10,56,285.0,715.0,11.0,989.0
57,10,57,260.0,740.0,403.0,597.0
58,10,58,254.0,746.0,24.0,976.0
59,10,59,236.0,764.0,22.0,978.0
60,10,60,306.0,694.0,58.0,942.0
61,10,61,337.0,663.0,53.0,947.0
62,10,62,323.0,677.0,29.0,971.0
63,10,63,300.0,700.0,29.0,971.0
64,10,64,306.0,694.0,29.0,971.0
65,10,65,294.0,706.0,29.0,971.0
66,10,66,303.0,697.0,29.0,971.0
67,10,67,294.0,706.0,29.0,971.0
68,10,68,268.0,732.0,29.0,971.0
69,10,69,299.0,701.0,29.0,971.0
70,10,70,313.0,687.0,29.0,971.0
71,10,71,304.0,696.0,29.0,971.0
72,10,72,307.0,693.0,29.0,971.0
73,10,73,285.0,715.0,29.0,971.0
74,10,74,279.0,721.0,29.0,971.0
75,10,75,303.0,697.0,29.0,971.0
76,10,76,287.0,713.0,29.0,971.0
77,10,77,294.0,706.0,29.0,971.0
78,10,78,333.0,667.0,29.0,971.0
79,10,79,364.0,636.0,29.0,971.0
80,10,80,416.0,584.0,29.0,971.0
81,10,81,425.0,575.0,30.0,970.0
82,10,82,382.0,618.0,29.0,971.0
83,10,83,361.0,639.0,29.0,971.0
84,10,84,328.0,672.0,29.0,971.0
85,10,85,260.0,740.0,29.0,971.0
86,10,86,250.0,750.0,30.0,970.0
87,10,87,218.0,782.0,41.0,959.0
88,10,88,226.0,774.0,29.0,971.0
89,10,89,283.0,717.0,29.0,971.0
90,10,90,349.0,651.0,31.0,969.0
91,10,91,351.0,649.0,57.0,943.0
92,10,92,357.0,643.0,52.0,948.0
93,10,93,318.0,682.0,31.0,969.0
94,10,94,306.0,694.0,31.0,969.0
95,10,95,285.0,715.0,31.0,969.0
96,10,96,261.0,739.0,31.0,969.0
97,10,97,216.0,784.0,31.0,969.0
98,10,98,274.0,726.0,31.0,969.0
99,10,99,318.0,682.0,31.0,969.0
100,10,100,342.0,658.0,31.0,969.0
101,10,101,347.0,653.0,31.0,969.0
102,10,102,331.0,669.0,31.0,969.0
103,10,103,317.0,683.0,31.0,969.0
104,10,104,306.0,694.0,31.0,969.0
105,10,105,249.0,751.0,31.0,969.0
106,10,106,261.0,739.0,31.0,969.0
107,10,107,272.0,728.0,31.0,969.0
108,10,108,275.0,725.0,31.0,969.0
109,10,109,279.0,721.0,31.0,969.0
110,10,110,300.0,700.0,31.0,969.0
111,10,111,302.0,698.0,31.0,969.0
112,10,112,323.0,677.0,31.0,969.0
113,10,113,280.0,720.0,31.0,969.0
114,10,114,290.0,710.0,31.0,969.0
115,10,115,329.0,671.0,31.0,969.0
116,10,116,342.0,658.0,31.0,969.0
117,10,117,332.0,668.0,31.0,969.0
118,10,118,347.0,653.0,31.0,969.0
119,10,119,335.0,665.0,31.0,969.0
120,10,120,356.0,644.0,31.0,969.0
121,10,121,345.0,655.0,31.0,969.0
122,10,122,274.0,726.0,31.0,969.0
123,10,123,290.0,710.0,31.0,969.0
124,10,124,322.0,678.0,31.0,969.0
125,10,125,305.0,695.0,31.0,969.0
126,10,126,300.0,700.0,31.0,969.0
127,10,127,301.0,699.0,31.0,969.0
128,10,128,269.0,731.0,31.0,969.0
129,10,129,300.0,700.0,31.0,969.0
130,10,130,279.0,721.0,31.0,969.0
131,10,131,269.0,731.0,32.0,968.0
132,10,132,290.0,710.0,31.0,969.0
133,10,133,284.0,716.0,31.0,969.0
134,10,134,278.0,722.0,31.0,969.0
135,10,135,300.0,700.0,31.0,969.0
136,10,136,307.0,693.0,31.0,969.0
137,10,137,317.0,683.0,31.0,969.0
138,10,138,284.0,716.0,31.0,969.0
139,10,139,281.0,719.0,31.0,969.0
140,10,140,329.0,671.0,31.0,969.0
141,10,141,322.0,678.0,31.0,969.0
142,10,142,312.0,688.0,31.0,969.0
143,10,143,318.0,682.0,31.0,969.0
144,10,144,333.0,667.0,31.0,969.0
145,10,145,336.0,664.0,31.0,969.0
146,10,146,311.0,689.0,31.0,969.0
147,10,147,267.0,733.0,31.0,969.0
148,10,148,291.0,709.0,32.0,968.0
149,10,149,313.0,687.0,35.0,965.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,542.0,458.0
2,11,2,999.0,1.0,76.0,924.0
3,11,3,999.0,1.0,71.0,929.0
4,11,4,999.0,1.0,6.0,994.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,999.0,1.0,6.0,994.0
7,11,7,999.0,1.0,6.0,994.0
8,11,8,901.0,99.0,6.0,994.0
9,11,9,727.0,273.0,6.0,994.0
10,11,10,592.0,408.0,6.0,994.0
11,11,11,496.0,504.0,6.0,994.0
12,11,12,346.0,654.0,6.0,994.0
13,11,13,248.0,752.0,6.0,994.0
14,11,14,180.0,820.0,6.0,994.0
15,11,15,232.0,768.0,6.0,994.0
16,11,16,354.0,646.0,6.0,994.0
17,11,17,395.0,605.0,6.0,994.0
18,11,18,348.0,652.0,6.0,994.0
19,11,19,371.0,629.0,6.0,994.0
20,11,20,364.0,636.0,6.0,994.0
21,11,21,304.0,696.0,6.0,994.0
22,11,22,247.0,753.0,6.0,994.0
23,11,23,207.0,793.0,6.0,994.0
24,11,24,226.0,774.0,6.0,994.0
25,11,25,307.0,693.0,6.0,994.0
26,11,26,335.0,665.0,6.0,994.0
27,11,27,316.0,684.0,6.0,994.0
28,11,28,336.0,664.0,6.0,994.0
29,11,29,335.0,665.0,6.0,994.0
30,11,30,339.0,661.0,6.0,994.0
31,11,31,346.0,654.0,6.0,994.0
32,11,32,295.0,705.0,6.0,994.0
33,11,33,292.0,708.0,6.0,994.0
34,11,34,329.0,671.0,6.0,994.0
35,11,35,334.0,666.0,6.0,994.0
36,11,36,324.0,676.0,6.0,994.0
37,11,37,285.0,715.0,6.0,994.0
38,11,38,238.0,762.0,6.0,994.0
39,11,39,266.0,734.0,6.0,994.0
40,11,40,265.0,735.0,6.0,994.0
41,11,41,262.0,738.0,6.0,994.0
42,11,42,283.0,717.0,6.0,994.0
43,11,43,315.0,685.0,6.0,994.0
44,11,44,334.0,666.0,6.0,994.0
45,11,45,356.0,644.0,6.0,994.0
46,11,46,322.0,678.0,6.0,994.0
47,11,47,329.0,671.0,6.0,994.0
48,11,48,300.0,700.0,6.0,994.0
49,11,49,265.0,735.0,6.0,994.0
50,11,50,257.0,743.0,6.0,994.0
51,11,51,271.0,729.0,6.0,994.0
52,11,52,270.0,730.0,6.0,994.0
53,11,53,285.0,715.0,6.0,994.0
54,11,54,272.0,728.0,6.0,994.0
55,11,55,295.0,705.0,6.0,994.0
56,11,56,301.0,699.0,6.0,994.0
57,11,57,270.0,730.0,6.0,994.0
58,11,58,281.0,719.0,6.0,994.0
59,11,59,279.0,721.0,6.0,994.0
60,11,60,280.0,720.0,6.0,994.0
61,11,61,282.0,718.0,6.0,994.0
62,11,62,281.0,719.0,6.0,994.0
63,11,63,307.0,693.0,6.0,994.0
64,11,64,295.0,705.0,6.0,994.0
65,11,65,265.0,735.0,6.0,994.0
66,11,66,273.0,727.0,6.0,994.0
67,11,67,308.0,692.0,6.0,994.0
68,11,68,327.0,673.0,6.0,994.0
69,11,69,335.0,665.0,6.0,994.0
70,11,70,333.0,667.0,6.0,994.0
71,11,71,413.0,587.0,6.0,994.0
72,11,72,468.0,532.0,6.0,994.0
73,11,73,449.0,551.0,6.0,994.0
74,11,74,382.0,618.0,6.0,994.0
75,11,75,364.0,636.0,6.0,994.0
76,11,76,352.0,648.0,6.0,994.0
77,11,77,302.0,698.0,6.0,994.0
78,11,78,240.0,760.0,6.0,994.0
79,11,79,216.0,784.0,6.0,994.0
80,11,80,255.0,745.0,6.0,994.0
81,11,81,330.0,670.0,6.0,994.0
82,11,82,326.0,674.0,6.0,994.0
83,11,83,294.0,706.0,6.0,994.0
84,11,84,330.0,670.0,6.0,994.0
85,11,85,344.0,656.0,6.0,994.0
86,11,86,323.0,677.0,6.0,994.0
87,11,87,306.0,694.0,6.0,994.0
88,11,88,286.0,714.0,6.0,994.0
89,11,89,344.0,656.0,6.0,994.0
90,11,90,402.0,598.0,6.0,994.0
91,11,91,409.0,591.0,6.0,994.0
92,11,92,424.0,576.0,6.0,994.0
93,11,93,405.0,595.0,6.0,994.0
94,11,94,349.0,651.0,6.0,994.0
95,11,95,295.0,705.0,6.0,994.0
96,11,96,223.0,777.0,6.0,994.0
97,11,97,219.0,781.0,6.0,994.0
98,11,98,220.0,780.0,6.0,994.0
99,11,99,231.0,769.0,6.0,994.0
100,11,100,291.0,709.0,6.0,994.0
101,11,101,344.0,656.0,6.0,994.0
102,11,102,371.0,629.0,6.0,994.0
103,11,103,356.0,644.0,6.0,994.0
104,11,104,303.0,697.0,6.0,994.0
105,11,105,300.0,700.0,6.0,994.0
106,11,106,259.0,741.0,6.0,994.0
107,11,107,232.0,768.0,6.0,994.0
108,11,108,223.0,777.0,6.0,994.0
109,11,109,257.0,743.0,6.0,994.0
110,11,110,313.0,687.0,6.0,994.0
111,11,111,353.0,647.0,6.0,994.0
112,11,112,343.0,657.0,6.0,994.0
113,11,113,357.0,643.0,6.0,994.0
114,11,114,359.0,641.0,6.0,994.0
115,11,115,347.0,653.0,6.0,994.0
116,11,116,274.0,726.0,6.0,994.0
117,11,117,258.0,742.0,6.0,994.0
118,11,118,252.0,748.0,6.0,994.0
119,11,119,268.0,732.0,6.0,994.0
120,11,120,281.0,719.0,6.0,994.0
121,11,121,271.0,729.0,6.0,994.0
122,11,122,280.0,720.0,6.0,994.0
123,11,123,315.0,685.0,6.0,994.0
124,11,124,313.0,687.0,6.0,994.0
125,11,125,326.0,674.0,6.0,994.0
126,11,126,282.0,718.0,6.0,994.0
127,11,127,265.0,735.0,6.0,994.0
128,11,128,269.0,731.0,6.0,994.0
129,11,129,269.0,731.0,6.0,994.0
130,11,130,279.0,721.0,6.0,994.0
131,11,131,277.0,723.0,6.0,994.0
132,11,132,255.0,745.0,6.0,994.0
133,11,133,316.0,684.0,6.0,994.0
134,11,134,331.0,669.0,6.0,994.0
135,11,135,297.0,703.0,6.0,994.0
136,11,136,292.0,708.0,6.0,994.0
137,11,137,281.0,719.0,6.0,994.0
138,11,138,284.0,716.0,6.0,994.0
139,11,139,312.0,688.0,6.0,994.0
140,11,140,302.0,698.0,6.0,994.0
141,11,141,298.0,702.0,6.0,994.0
142,11,142,306.0,694.0,6.0,994.0
143,11,143,314.0,686.0,6.0,994.0
144,11,144,298.0,702.0,6.0,994.0
145,11,145,303.0,697.0,6.0,994.0
146,11,146,272.0,728.0,6.0,994.0
147,11,147,259.0,741.0,6.0,994.0
148,11,148,262.0,738.0,6.0,994.0
149,11,149,278.0,722.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,543.0,457.0
2,12,2,995.0,5.0,36.0,964.0
3,12,3,907.0,93.0,9.0,991.0
4,12,4,770.0,230.0,6.0,994.0
5,12,5,633.0,367.0,4.0,996.0
6,12,6,456.0,544.0,4.0,996.0
7,12,7,341.0,659.0,4.0,996.0
8,12,8,261.0,739.0,4.0,996.0
9,12,9,213.0,787.0,4.0,996.0
10,12,10,230.0,770.0,4.0,996.0
11,12,11,288.0,712.0,4.0,996.0
12,12,12,321.0,679.0,4.0,996.0
13,12,13,389.0,611.0,4.0,996.0
14,12,14,402.0,598.0,4.0,996.0
15,12,15,369.0,631.0,4.0,996.0
16,12,16,337.0,663.0,4.0,996.0
17,12,17,344.0,656.0,4.0,996.0
18,12,18,377.0,623.0,4.0,996.0
19,12,19,396.0,604.0,4.0,996.0
20,12,20,418.0,582.0,4.0,996.0
21,12,21,416.0,584.0,4.0,996.0
22,12,22,444.0,556.0,4.0,996.0
23,12,23,407.0,593.0,4.0,996.0
24,12,24,380.0,620.0,4.0,996.0
25,12,25,274.0,726.0,4.0,996.0
26,12,26,255.0,745.0,4.0,996.0
27,12,27,258.0,742.0,4.0,996.0
28,12,28,310.0,690.0,4.0,996.0
29,12,29,285.0,715.0,4.0,996.0
30,12,30,328.0,672.0,4.0,996.0
31,12,31,309.0,691.0,4.0,996.0
32,12,32,364.0,636.0,4.0,996.0
33,12,33,364.0,636.0,4.0,996.0
34,12,34,331.0,669.0,4.0,996.0
35,12,35,272.0,728.0,4.0,996.0
36,12,36,297.0,703.0,4.0,996.0
37,12,37,282.0,718.0,4.0,996.0
38,12,38,312.0,688.0,4.0,996.0
39,12,39,298.0,702.0,4.0,996.0
40,12,40,299.0,701.0,4.0,996.0
41,12,41,311.0,689.0,4.0,996.0
42,12,42,298.0,702.0,4.0,996.0
43,12,43,263.0,737.0,4.0,996.0
44,12,44,265.0,735.0,4.0,996.0
45,12,45,252.0,748.0,5.0,995.0
46,12,46,293.0,707.0,25.0,975.0
47,12,47,308.0,692.0,4.0,996.0
48,12,48,334.0,666.0,4.0,996.0
49,12,49,360.0,640.0,4.0,996.0
50,12,50,363.0,637.0,4.0,996.0
51,12,51,333.0,667.0,4.0,996.0
52,12,52,296.0,704.0,4.0,996.0
53,12,53,246.0,754.0,4.0,996.0
54,12,54,254.0,746.0,4.0,996.0
55,12,55,242.0,758.0,4.0,996.0
56,12,56,241.0,759.0,4.0,996.0
57,12,57,281.0,719.0,4.0,996.0
58,12,58,303.0,697.0,4.0,996.0
59,12,59,314.0,686.0,4.0,996.0
60,12,60,304.0,696.0,4.0,996.0
61,12,61,264.0,736.0,4.0,996.0
62,12,62,259.0,741.0,4.0,996.0
63,12,63,262.0,738.0,4.0,996.0
64,12,64,249.0,751.0,4.0,996.0
65,12,65,276.0,724.0,4.0,996.0
66,12,66,293.0,707.0,4.0,996.0
67,12,67,339.0,661.0,4.0,996.0
68,12,68,340.0,660.0,4.0,996.0
69,12,69,308.0,692.0,4.0,996.0
70,12,70,301.0,699.0,4.0,996.0
71,12,71,283.0,717.0,4.0,996.0
72,12,72,253.0,747.0,4.0,996.0
73,12,73,290.0,710.0,4.0,996.0
74,12,74,313.0,687.0,4.0,996.0
75,12,75,363.0,637.0,4.0,996.0
76,12,76,388.0,612.0,4.0,996.0
77,12,77,358.0,642.0,4.0,996.0
78,12,78,341.0,659.0,4.0,996.0
79,12,79,314.0,686.0,4.0,996.0
80,12,80,249.0,751.0,4.0,996.0
81,12,81,226.0,774.0,4.0,996.0
82,12,82,222.0,778.0,4.0,996.0
83,12,83,242.0,758.0,4.0,996.0
84,12,84,305.0,695.0,4.0,996.0
85,12,85,375.0,625.0,4.0,996.0
86,12,86,397.0,603.0,4.0,996.0
87,12,87,387.0,613.0,4.0,996.0
88,12,88,339.0,661.0,4.0,996.0
89,12,89,291.0,709.0,4.0,996.0
90,12,90,263.0,737.0,4.0,996.0
91,12,91,248.0,752.0,4.0,996.0
92,12,92,210.0,790.0,4.0,996.0
93,12,93,247.0,753.0,4.0,996.0
94,12,94,302.0,698.0,4.0,996.0
95,12,95,318.0,682.0,4.0,996.0
96,12,96,327.0,673.0,4.0,996.0
97,12,97,314.0,686.0,4.0,996.0
