,sim_id,time,S,I,C,D
69,8,69,211.0,789.0,44.0,956.0
70,8,70,130.0,870.0,45.0,955.0
71,8,71,48.0,952.0,44.0,956.0
72,8,72,14.0,986.0,45.0,955.0
73,8,73,2.0,998.0,46.0,954.0
74,8,74,46.0,954.0,46.0,954.0
75,8,75,303.0,697.0,46.0,954.0
76,8,76,337.0,663.0,43.0,957.0
77,8,77,223.0,777.0,43.0,957.0
78,8,78,141.0,859.0,43.0,957.0
79,8,79,59.0,941.0,43.0,957.0
80,8,80,18.0,982.0,43.0,957.0
81,8,81,6.0,994.0,44.0,956.0
82,8,82,40.0,960.0,557.0,443.0
83,8,83,273.0,727.0,514.0,486.0
84,8,84,339.0,661.0,50.0,950.0
85,8,85,229.0,771.0,43.0,957.0
86,8,86,161.0,839.0,43.0,957.0
87,8,87,76.0,924.0,43.0,957.0
88,8,88,22.0,978.0,44.0,956.0
89,8,89,5.0,995.0,119.0,881.0
90,8,90,36.0,964.0,56.0,944.0
91,8,91,236.0,764.0,74.0,926.0
92,8,92,325.0,675.0,34.0,966.0
93,8,93,221.0,779.0,34.0,966.0
94,8,94,164.0,836.0,34.0,966.0
95,8,95,83.0,917.0,34.0,966.0
96,8,96,31.0,969.0,34.0,966.0
97,8,97,8.0,992.0,34.0,966.0
98,8,98,36.0,964.0,34.0,966.0
99,8,99,220.0,780.0,34.0,966.0
100,8,100,321.0,679.0,34.0,966.0
101,8,101,233.0,767.0,34.0,966.0
102,8,102,172.0,828.0,34.0,966.0
103,8,103,98.0,902.0,34.0,966.0
104,8,104,33.0,967.0,34.0,966.0
105,8,105,9.0,991.0,34.0,966.0
106,8,106,31.0,969.0,34.0,966.0
107,8,107,200.0,800.0,34.0,966.0
108,8,108,329.0,671.0,34.0,966.0
109,8,109,246.0,754.0,34.0,966.0
110,8,110,170.0,830.0,34.0,966.0
111,8,111,107.0,893.0,34.0,966.0
112,8,112,38.0,962.0,34.0,966.0
113,8,113,13.0,987.0,34.0,966.0
114,8,114,33.0,967.0,34.0,966.0
115,8,115,158.0,842.0,34.0,966.0
116,8,116,305.0,695.0,34.0,966.0
117,8,117,245.0,755.0,34.0,966.0
118,8,118,180.0,820.0,34.0,966.0
119,8,119,119.0,881.0,34.0,966.0
120,8,120,45.0,955.0,34.0,966.0
121,8,121,12.0,988.0,34.0,966.0
122,8,122,30.0,970.0,34.0,966.0
123,8,123,145.0,855.0,34.0,966.0
124,8,124,294.0,706.0,34.0,966.0
125,8,125,244.0,756.0,34.0,966.0
126,8,126,186.0,814.0,34.0,966.0
127,8,127,127.0,873.0,34.0,966.0
128,8,128,60.0,940.0,34.0,966.0
129,8,129,25.0,975.0,35.0,965.0
130,8,130,32.0,968.0,552.0,448.0
131,8,131,134.0,866.0,66.0,934.0
132,8,132,286.0,714.0,61.0,939.0
133,8,133,250.0,750.0,61.0,939.0
134,8,134,197.0,803.0,61.0,939.0
135,8,135,123.0,877.0,61.0,939.0
136,8,136,58.0,942.0,61.0,939.0
137,8,137,30.0,970.0,61.0,939.0
138,8,138,34.0,966.0,61.0,939.0
139,8,139,123.0,877.0,61.0,939.0
140,8,140,273.0,727.0,62.0,938.0
141,8,141,241.0,759.0,476.0,524.0
142,8,142,207.0,793.0,525.0,475.0
143,8,143,139.0,861.0,544.0,456.0
144,8,144,65.0,935.0,543.0,457.0
145,8,145,37.0,963.0,558.0,442.0
146,8,146,32.0,968.0,546.0,454.0
147,8,147,109.0,891.0,531.0,469.0
148,8,148,278.0,722.0,511.0,489.0
149,8,149,241.0,759.0,44.0,956.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,307.0,693.0
2,9,2,786.0,214.0,304.0,696.0
3,9,3,190.0,810.0,43.0,957.0
4,9,4,51.0,949.0,38.0,962.0
5,9,5,12.0,988.0,45.0,955.0
6,9,6,3.0,997.0,113.0,887.0
7,9,7,1.0,999.0,117.0,883.0
8,9,8,1.0,999.0,140.0,860.0
9,9,9,213.0,787.0,86.0,914.0
10,9,10,721.0,279.0,71.0,929.0
11,9,11,206.0,794.0,58.0,942.0
12,9,12,64.0,936.0,56.0,944.0
13,9,13,21.0,979.0,52.0,948.0
14,9,14,4.0,996.0,64.0,936.0
15,9,15,3.0,997.0,66.0,934.0
16,9,16,0.0,1000.0,415.0,585.0
17,9,17,88.0,912.0,555.0,445.0
18,9,18,662.0,338.0,191.0,809.0
19,9,19,245.0,755.0,42.0,958.0
20,9,20,90.0,910.0,88.0,912.0
21,9,21,33.0,967.0,110.0,890.0
22,9,22,4.0,996.0,124.0,876.0
23,9,23,3.0,997.0,118.0,882.0
24,9,24,0.0,1000.0,119.0,881.0
25,9,25,80.0,920.0,86.0,914.0
26,9,26,608.0,392.0,77.0,923.0
27,9,27,268.0,732.0,74.0,926.0
28,9,28,101.0,899.0,77.0,923.0
29,9,29,41.0,959.0,526.0,474.0
30,9,30,7.0,993.0,240.0,760.0
31,9,31,3.0,997.0,258.0,742.0
32,9,32,0.0,1000.0,301.0,699.0
33,9,33,70.0,930.0,338.0,662.0
34,9,34,559.0,441.0,413.0,587.0
35,9,35,316.0,684.0,128.0,872.0
36,9,36,138.0,862.0,85.0,915.0
37,9,37,56.0,944.0,412.0,588.0
38,9,38,17.0,983.0,557.0,443.0
39,9,39,5.0,995.0,558.0,442.0
40,9,40,2.0,998.0,300.0,700.0
41,9,41,58.0,942.0,574.0,426.0
42,9,42,495.0,505.0,321.0,679.0
43,9,43,396.0,604.0,136.0,864.0
44,9,44,163.0,837.0,111.0,889.0
45,9,45,59.0,941.0,119.0,881.0
46,9,46,22.0,978.0,124.0,876.0
47,9,47,5.0,995.0,131.0,869.0
48,9,48,2.0,998.0,172.0,828.0
49,9,49,50.0,950.0,153.0,847.0
50,9,50,374.0,626.0,144.0,856.0
51,9,51,485.0,515.0,97.0,903.0
52,9,52,203.0,797.0,102.0,898.0
53,9,53,71.0,929.0,100.0,900.0
54,9,54,29.0,971.0,101.0,899.0
55,9,55,6.0,994.0,111.0,889.0
56,9,56,3.0,997.0,461.0,539.0
57,9,57,44.0,956.0,181.0,819.0
58,9,58,246.0,754.0,174.0,826.0
59,9,59,458.0,542.0,159.0,841.0
60,9,60,338.0,662.0,155.0,845.0
61,9,61,106.0,894.0,154.0,846.0
62,9,62,42.0,958.0,156.0,844.0
63,9,63,9.0,991.0,462.0,538.0
64,9,64,5.0,995.0,136.0,864.0
65,9,65,40.0,960.0,565.0,435.0
66,9,66,225.0,775.0,107.0,893.0
67,9,67,320.0,680.0,87.0,913.0
68,9,68,332.0,668.0,496.0,504.0
69,9,69,121.0,879.0,94.0,906.0
70,9,70,54.0,946.0,78.0,922.0
71,9,71,12.0,988.0,78.0,922.0
72,9,72,5.0,995.0,79.0,921.0
73,9,73,35.0,965.0,79.0,921.0
74,9,74,211.0,789.0,79.0,921.0
75,9,75,304.0,696.0,79.0,921.0
76,9,76,344.0,656.0,81.0,919.0
77,9,77,153.0,847.0,88.0,912.0
78,9,78,70.0,930.0,81.0,919.0
79,9,79,14.0,986.0,79.0,921.0
80,9,80,5.0,995.0,80.0,920.0
81,9,81,33.0,967.0,123.0,877.0
82,9,82,192.0,808.0,113.0,887.0
83,9,83,277.0,723.0,91.0,909.0
84,9,84,370.0,630.0,89.0,911.0
85,9,85,164.0,836.0,89.0,911.0
86,9,86,87.0,913.0,93.0,907.0
87,9,87,23.0,977.0,110.0,890.0
88,9,88,7.0,993.0,550.0,450.0
89,9,89,32.0,968.0,93.0,907.0
90,9,90,182.0,818.0,73.0,927.0
91,9,91,224.0,776.0,71.0,929.0
92,9,92,363.0,637.0,71.0,929.0
93,9,93,187.0,813.0,73.0,927.0
94,9,94,102.0,898.0,74.0,926.0
95,9,95,33.0,967.0,75.0,925.0
96,9,96,8.0,992.0,137.0,863.0
97,9,97,28.0,972.0,86.0,914.0
98,9,98,164.0,836.0,74.0,926.0
99,9,99,215.0,785.0,70.0,930.0
100,9,100,350.0,650.0,67.0,933.0
101,9,101,202.0,798.0,67.0,933.0
102,9,102,111.0,889.0,69.0,931.0
103,9,103,37.0,963.0,105.0,895.0
104,9,104,11.0,989.0,70.0,930.0
105,9,105,26.0,974.0,68.0,932.0
106,9,106,150.0,850.0,67.0,933.0
107,9,107,206.0,794.0,67.0,933.0
108,9,108,331.0,669.0,67.0,933.0
109,9,109,211.0,789.0,67.0,933.0
110,9,110,133.0,867.0,68.0,932.0
111,9,111,47.0,953.0,127.0,873.0
112,9,112,16.0,984.0,147.0,853.0
113,9,113,26.0,974.0,134.0,866.0
114,9,114,134.0,866.0,132.0,868.0
115,9,115,202.0,798.0,132.0,868.0
116,9,116,324.0,676.0,86.0,914.0
117,9,117,210.0,790.0,76.0,924.0
118,9,118,146.0,854.0,76.0,924.0
119,9,119,59.0,941.0,77.0,923.0
120,9,120,26.0,974.0,77.0,923.0
121,9,121,25.0,975.0,77.0,923.0
122,9,122,119.0,881.0,76.0,924.0
123,9,123,189.0,811.0,76.0,924.0
124,9,124,323.0,677.0,75.0,925.0
125,9,125,221.0,779.0,75.0,925.0
126,9,126,159.0,841.0,75.0,925.0
127,9,127,65.0,935.0,75.0,925.0
128,9,128,31.0,969.0,75.0,925.0
129,9,129,33.0,967.0,75.0,925.0
130,9,130,114.0,886.0,75.0,925.0
131,9,131,169.0,831.0,76.0,924.0
132,9,132,304.0,696.0,80.0,920.0
133,9,133,283.0,717.0,86.0,914.0
134,9,134,179.0,821.0,76.0,924.0
135,9,135,77.0,923.0,76.0,924.0
136,9,136,31.0,969.0,76.0,924.0
137,9,137,33.0,967.0,98.0,902.0
138,9,138,109.0,891.0,83.0,917.0
139,9,139,160.0,840.0,79.0,921.0
140,9,140,230.0,770.0,381.0,619.0
141,9,141,272.0,728.0,79.0,921.0
142,9,142,194.0,806.0,71.0,929.0
143,9,143,89.0,911.0,70.0,930.0
144,9,144,36.0,964.0,70.0,930.0
145,9,145,37.0,963.0,70.0,930.0
146,9,146,104.0,896.0,70.0,930.0
147,9,147,166.0,834.0,70.0,930.0
148,9,148,219.0,781.0,70.0,930.0
149,9,149,253.0,747.0,70.0,930.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,309.0,691.0
2,10,2,709.0,291.0,106.0,894.0
3,10,3,197.0,803.0,14.0,986.0
4,10,4,44.0,956.0,14.0,986.0
5,10,5,9.0,991.0,543.0,457.0
6,10,6,3.0,997.0,34.0,966.0
7,10,7,1.0,999.0,33.0,967.0
8,10,8,2.0,998.0,23.0,977.0
9,10,9,288.0,712.0,23.0,977.0
10,10,10,534.0,466.0,23.0,977.0
11,10,11,215.0,785.0,23.0,977.0
12,10,12,71.0,929.0,23.0,977.0
13,10,13,22.0,978.0,23.0,977.0
14,10,14,7.0,993.0,23.0,977.0
15,10,15,3.0,997.0,23.0,977.0
16,10,16,3.0,997.0,23.0,977.0
17,10,17,269.0,731.0,23.0,977.0
18,10,18,647.0,353.0,23.0,977.0
19,10,19,460.0,540.0,23.0,977.0
20,10,20,107.0,893.0,23.0,977.0
21,10,21,32.0,968.0,23.0,977.0
22,10,22,10.0,990.0,23.0,977.0
23,10,23,3.0,997.0,23.0,977.0
24,10,24,0.0,1000.0,23.0,977.0
25,10,25,94.0,906.0,23.0,977.0
26,10,26,377.0,623.0,23.0,977.0
27,10,27,463.0,537.0,23.0,977.0
28,10,28,154.0,846.0,23.0,977.0
29,10,29,52.0,948.0,23.0,977.0
30,10,30,13.0,987.0,23.0,977.0
31,10,31,5.0,995.0,23.0,977.0
32,10,32,1.0,999.0,23.0,977.0
33,10,33,84.0,916.0,23.0,977.0
34,10,34,327.0,673.0,23.0,977.0
35,10,35,429.0,571.0,23.0,977.0
36,10,36,167.0,833.0,23.0,977.0
37,10,37,63.0,937.0,23.0,977.0
38,10,38,21.0,979.0,24.0,976.0
39,10,39,6.0,994.0,24.0,976.0
40,10,40,0.0,1000.0,24.0,976.0
41,10,41,79.0,921.0,24.0,976.0
42,10,42,310.0,690.0,23.0,977.0
43,10,43,439.0,561.0,23.0,977.0
44,10,44,204.0,796.0,23.0,977.0
45,10,45,69.0,931.0,23.0,977.0
46,10,46,33.0,967.0,24.0,976.0
47,10,47,8.0,992.0,101.0,899.0
48,10,48,0.0,1000.0,31.0,969.0
49,10,49,69.0,931.0,31.0,969.0
50,10,50,265.0,735.0,30.0,970.0
51,10,51,403.0,597.0,29.0,971.0
52,10,52,302.0,698.0,30.0,970.0
53,10,53,90.0,910.0,29.0,971.0
54,10,54,38.0,962.0,29.0,971.0
55,10,55,13.0,987.0,29.0,971.0
56,10,56,0.0,1000.0,29.0,971.0
57,10,57,66.0,934.0,29.0,971.0
58,10,58,253.0,747.0,29.0,971.0
59,10,59,318.0,682.0,29.0,971.0
60,10,60,307.0,693.0,29.0,971.0
61,10,61,119.0,881.0,29.0,971.0
62,10,62,46.0,954.0,29.0,971.0
63,10,63,22.0,978.0,29.0,971.0
64,10,64,2.0,998.0,31.0,969.0
65,10,65,62.0,938.0,29.0,971.0
66,10,66,230.0,770.0,29.0,971.0
67,10,67,313.0,687.0,29.0,971.0
68,10,68,309.0,691.0,29.0,971.0
69,10,69,132.0,868.0,29.0,971.0
70,10,70,50.0,950.0,29.0,971.0
71,10,71,27.0,973.0,29.0,971.0
72,10,72,5.0,995.0,29.0,971.0
73,10,73,57.0,943.0,29.0,971.0
74,10,74,195.0,805.0,29.0,971.0
75,10,75,290.0,710.0,29.0,971.0
76,10,76,316.0,684.0,29.0,971.0
77,10,77,154.0,846.0,29.0,971.0
78,10,78,73.0,927.0,29.0,971.0
79,10,79,29.0,971.0,29.0,971.0
80,10,80,5.0,995.0,29.0,971.0
81,10,81,59.0,941.0,29.0,971.0
82,10,82,188.0,812.0,29.0,971.0
83,10,83,279.0,721.0,29.0,971.0
84,10,84,309.0,691.0,29.0,971.0
85,10,85,162.0,838.0,29.0,971.0
86,10,86,90.0,910.0,29.0,971.0
87,10,87,37.0,963.0,29.0,971.0
88,10,88,9.0,991.0,29.0,971.0
89,10,89,54.0,946.0,29.0,971.0
90,10,90,168.0,832.0,29.0,971.0
91,10,91,273.0,727.0,29.0,971.0
92,10,92,300.0,700.0,29.0,971.0
93,10,93,173.0,827.0,29.0,971.0
94,10,94,94.0,906.0,29.0,971.0
95,10,95,38.0,962.0,29.0,971.0
96,10,96,11.0,989.0,29.0,971.0
97,10,97,54.0,946.0,29.0,971.0
98,10,98,157.0,843.0,29.0,971.0
99,10,99,261.0,739.0,29.0,971.0
100,10,100,339.0,661.0,29.0,971.0
101,10,101,190.0,810.0,29.0,971.0
102,10,102,106.0,894.0,29.0,971.0
103,10,103,48.0,952.0,29.0,971.0
104,10,104,16.0,984.0,29.0,971.0
105,10,105,45.0,955.0,29.0,971.0
106,10,106,141.0,859.0,29.0,971.0
107,10,107,194.0,806.0,29.0,971.0
108,10,108,325.0,675.0,29.0,971.0
109,10,109,198.0,802.0,29.0,971.0
110,10,110,119.0,881.0,29.0,971.0
111,10,111,58.0,942.0,29.0,971.0
112,10,112,21.0,979.0,29.0,971.0
113,10,113,44.0,956.0,29.0,971.0
114,10,114,141.0,859.0,29.0,971.0
115,10,115,190.0,810.0,29.0,971.0
116,10,116,321.0,679.0,29.0,971.0
117,10,117,215.0,785.0,29.0,971.0
118,10,118,128.0,872.0,29.0,971.0
119,10,119,64.0,936.0,29.0,971.0
120,10,120,34.0,966.0,30.0,970.0
121,10,121,41.0,959.0,550.0,450.0
122,10,122,134.0,866.0,531.0,469.0
123,10,123,186.0,814.0,48.0,952.0
124,10,124,288.0,712.0,40.0,960.0
125,10,125,219.0,781.0,40.0,960.0
126,10,126,145.0,855.0,40.0,960.0
127,10,127,68.0,932.0,40.0,960.0
128,10,128,44.0,956.0,40.0,960.0
129,10,129,43.0,957.0,40.0,960.0
130,10,130,119.0,881.0,40.0,960.0
131,10,131,189.0,811.0,40.0,960.0
132,10,132,277.0,723.0,40.0,960.0
133,10,133,280.0,720.0,40.0,960.0
134,10,134,160.0,840.0,41.0,959.0
135,10,135,70.0,930.0,41.0,959.0
136,10,136,48.0,952.0,73.0,927.0
137,10,137,42.0,958.0,64.0,936.0
138,10,138,108.0,892.0,43.0,957.0
139,10,139,182.0,818.0,43.0,957.0
140,10,140,200.0,800.0,43.0,957.0
141,10,141,267.0,733.0,43.0,957.0
142,10,142,170.0,830.0,45.0,955.0
143,10,143,84.0,916.0,119.0,881.0
144,10,144,56.0,944.0,54.0,946.0
145,10,145,49.0,951.0,55.0,945.0
146,10,146,102.0,898.0,103.0,897.0
147,10,147,182.0,818.0,58.0,942.0
148,10,148,200.0,800.0,58.0,942.0
149,10,149,263.0,737.0,59.0,941.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,162.0,838.0
2,11,2,998.0,2.0,112.0,888.0
3,11,3,996.0,4.0,9.0,991.0
4,11,4,861.0,139.0,6.0,994.0
5,11,5,264.0,736.0,6.0,994.0
6,11,6,59.0,941.0,6.0,994.0
7,11,7,15.0,985.0,6.0,994.0
8,11,8,2.0,998.0,6.0,994.0
9,11,9,2.0,998.0,6.0,994.0
10,11,10,2.0,998.0,6.0,994.0
11,11,11,135.0,865.0,6.0,994.0
12,11,12,614.0,386.0,6.0,994.0
13,11,13,375.0,625.0,6.0,994.0
14,11,14,93.0,907.0,6.0,994.0
15,11,15,23.0,977.0,6.0,994.0
16,11,16,3.0,997.0,6.0,994.0
17,11,17,2.0,998.0,6.0,994.0
18,11,18,2.0,998.0,6.0,994.0
19,11,19,119.0,881.0,6.0,994.0
20,11,20,498.0,502.0,6.0,994.0
21,11,21,378.0,622.0,6.0,994.0
22,11,22,124.0,876.0,6.0,994.0
23,11,23,37.0,963.0,6.0,994.0
24,11,24,8.0,992.0,6.0,994.0
25,11,25,3.0,997.0,6.0,994.0
26,11,26,1.0,999.0,6.0,994.0
27,11,27,65.0,935.0,6.0,994.0
28,11,28,453.0,547.0,6.0,994.0
29,11,29,386.0,614.0,6.0,994.0
30,11,30,175.0,825.0,6.0,994.0
31,11,31,59.0,941.0,6.0,994.0
32,11,32,14.0,986.0,6.0,994.0
33,11,33,4.0,996.0,6.0,994.0
34,11,34,2.0,998.0,6.0,994.0
35,11,35,60.0,940.0,6.0,994.0
36,11,36,407.0,593.0,6.0,994.0
37,11,37,367.0,633.0,6.0,994.0
38,11,38,179.0,821.0,6.0,994.0
39,11,39,72.0,928.0,6.0,994.0
40,11,40,22.0,978.0,6.0,994.0
41,11,41,6.0,994.0,6.0,994.0
42,11,42,2.0,998.0,6.0,994.0
43,11,43,57.0,943.0,6.0,994.0
44,11,44,366.0,634.0,6.0,994.0
45,11,45,465.0,535.0,6.0,994.0
46,11,46,208.0,792.0,6.0,994.0
47,11,47,91.0,909.0,6.0,994.0
48,11,48,32.0,968.0,6.0,994.0
49,11,49,10.0,990.0,6.0,994.0
50,11,50,2.0,998.0,6.0,994.0
51,11,51,50.0,950.0,6.0,994.0
52,11,52,242.0,758.0,6.0,994.0
53,11,53,448.0,552.0,6.0,994.0
54,11,54,232.0,768.0,6.0,994.0
55,11,55,96.0,904.0,6.0,994.0
56,11,56,37.0,963.0,6.0,994.0
57,11,57,16.0,984.0,6.0,994.0
58,11,58,4.0,996.0,6.0,994.0
59,11,59,45.0,955.0,6.0,994.0
60,11,60,213.0,787.0,6.0,994.0
61,11,61,434.0,566.0,6.0,994.0
62,11,62,252.0,748.0,6.0,994.0
63,11,63,115.0,885.0,6.0,994.0
64,11,64,47.0,953.0,6.0,994.0
65,11,65,20.0,980.0,6.0,994.0
66,11,66,6.0,994.0,6.0,994.0
67,11,67,43.0,957.0,6.0,994.0
68,11,68,178.0,822.0,6.0,994.0
69,11,69,426.0,574.0,6.0,994.0
70,11,70,270.0,730.0,6.0,994.0
71,11,71,132.0,868.0,6.0,994.0
72,11,72,59.0,941.0,6.0,994.0
73,11,73,22.0,978.0,6.0,994.0
74,11,74,6.0,994.0,6.0,994.0
75,11,75,40.0,960.0,6.0,994.0
76,11,76,152.0,848.0,6.0,994.0
77,11,77,395.0,605.0,6.0,994.0
78,11,78,295.0,705.0,6.0,994.0
79,11,79,149.0,851.0,6.0,994.0
80,11,80,70.0,930.0,6.0,994.0
81,11,81,29.0,971.0,6.0,994.0
82,11,82,8.0,992.0,6.0,994.0
83,11,83,36.0,964.0,6.0,994.0
84,11,84,141.0,859.0,6.0,994.0
85,11,85,350.0,650.0,6.0,994.0
86,11,86,299.0,701.0,6.0,994.0
87,11,87,172.0,828.0,6.0,994.0
88,11,88,78.0,922.0,6.0,994.0
89,11,89,31.0,969.0,6.0,994.0
90,11,90,10.0,990.0,6.0,994.0
91,11,91,32.0,968.0,6.0,994.0
92,11,92,133.0,867.0,6.0,994.0
93,11,93,328.0,672.0,6.0,994.0
94,11,94,364.0,636.0,6.0,994.0
95,11,95,295.0,705.0,6.0,994.0
96,11,96,109.0,891.0,6.0,994.0
97,11,97,40.0,960.0,6.0,994.0
98,11,98,10.0,990.0,6.0,994.0
99,11,99,28.0,972.0,6.0,994.0
100,11,100,124.0,876.0,6.0,994.0
101,11,101,239.0,761.0,6.0,994.0
102,11,102,244.0,756.0,6.0,994.0
103,11,103,275.0,725.0,6.0,994.0
104,11,104,128.0,872.0,6.0,994.0
105,11,105,46.0,954.0,6.0,994.0
106,11,106,14.0,986.0,6.0,994.0
107,11,107,22.0,978.0,6.0,994.0
108,11,108,114.0,886.0,6.0,994.0
109,11,109,234.0,766.0,6.0,994.0
110,11,110,249.0,751.0,6.0,994.0
111,11,111,280.0,720.0,6.0,994.0
112,11,112,206.0,794.0,6.0,994.0
113,11,113,67.0,933.0,6.0,994.0
114,11,114,19.0,981.0,6.0,994.0
115,11,115,19.0,981.0,6.0,994.0
116,11,116,101.0,899.0,6.0,994.0
117,11,117,228.0,772.0,6.0,994.0
118,11,118,248.0,752.0,6.0,994.0
119,11,119,220.0,780.0,6.0,994.0
120,11,120,211.0,789.0,6.0,994.0
121,11,121,78.0,922.0,6.0,994.0
122,11,122,25.0,975.0,6.0,994.0
123,11,123,20.0,980.0,6.0,994.0
124,11,124,90.0,910.0,6.0,994.0
125,11,125,206.0,794.0,6.0,994.0
126,11,126,242.0,758.0,6.0,994.0
127,11,127,214.0,786.0,6.0,994.0
128,11,128,219.0,781.0,6.0,994.0
129,11,129,90.0,910.0,6.0,994.0
130,11,130,34.0,966.0,6.0,994.0
131,11,131,20.0,980.0,6.0,994.0
132,11,132,82.0,918.0,6.0,994.0
133,11,133,196.0,804.0,6.0,994.0
134,11,134,237.0,763.0,6.0,994.0
135,11,135,215.0,785.0,6.0,994.0
136,11,136,245.0,755.0,6.0,994.0
137,11,137,158.0,842.0,6.0,994.0
138,11,138,50.0,950.0,6.0,994.0
139,11,139,23.0,977.0,6.0,994.0
140,11,140,74.0,926.0,6.0,994.0
141,11,141,183.0,817.0,6.0,994.0
142,11,142,224.0,776.0,6.0,994.0
143,11,143,193.0,807.0,6.0,994.0
144,11,144,195.0,805.0,6.0,994.0
145,11,145,192.0,808.0,6.0,994.0
146,11,146,95.0,905.0,6.0,994.0
147,11,147,39.0,961.0,6.0,994.0
148,11,148,70.0,930.0,6.0,994.0
149,11,149,175.0,825.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,975.0,25.0,572.0,428.0
2,12,2,584.0,416.0,73.0,927.0
3,12,3,138.0,862.0,22.0,978.0
4,12,4,27.0,973.0,16.0,984.0
5,12,5,7.0,993.0,16.0,984.0
6,12,6,4.0,996.0,16.0,984.0
7,12,7,1.0,999.0,16.0,984.0
8,12,8,24.0,976.0,16.0,984.0
9,12,9,394.0,606.0,16.0,984.0
10,12,10,485.0,515.0,16.0,984.0
11,12,11,179.0,821.0,16.0,984.0
12,12,12,46.0,954.0,16.0,984.0
13,12,13,5.0,995.0,16.0,984.0
14,12,14,5.0,995.0,16.0,984.0
15,12,15,2.0,998.0,16.0,984.0
16,12,16,21.0,979.0,16.0,984.0
17,12,17,357.0,643.0,16.0,984.0
18,12,18,458.0,542.0,16.0,984.0
19,12,19,213.0,787.0,16.0,984.0
20,12,20,72.0,928.0,16.0,984.0
21,12,21,18.0,982.0,16.0,984.0
22,12,22,6.0,994.0,16.0,984.0
23,12,23,2.0,998.0,16.0,984.0
24,12,24,19.0,981.0,16.0,984.0
25,12,25,317.0,683.0,16.0,984.0
26,12,26,420.0,580.0,16.0,984.0
27,12,27,246.0,754.0,16.0,984.0
28,12,28,91.0,909.0,16.0,984.0
29,12,29,27.0,973.0,16.0,984.0
30,12,30,11.0,989.0,16.0,984.0
31,12,31,4.0,996.0,16.0,984.0
32,12,32,20.0,980.0,16.0,984.0
33,12,33,299.0,701.0,16.0,984.0
34,12,34,394.0,606.0,16.0,984.0
35,12,35,341.0,659.0,15.0,985.0
36,12,36,114.0,886.0,2.0,998.0
37,12,37,33.0,967.0,2.0,998.0
38,12,38,14.0,986.0,2.0,998.0
39,12,39,4.0,996.0,2.0,998.0
40,12,40,16.0,984.0,2.0,998.0
41,12,41,267.0,733.0,2.0,998.0
42,12,42,288.0,712.0,2.0,998.0
43,12,43,380.0,620.0,2.0,998.0
44,12,44,158.0,842.0,2.0,998.0
45,12,45,41.0,959.0,2.0,998.0
46,12,46,15.0,985.0,2.0,998.0
47,12,47,6.0,994.0,2.0,998.0
48,12,48,13.0,987.0,2.0,998.0
49,12,49,246.0,754.0,2.0,998.0
50,12,50,238.0,762.0,2.0,998.0
51,12,51,351.0,649.0,2.0,998.0
52,12,52,188.0,812.0,2.0,998.0
53,12,53,64.0,936.0,2.0,998.0
54,12,54,21.0,979.0,2.0,998.0
55,12,55,10.0,990.0,2.0,998.0
56,12,56,12.0,988.0,2.0,998.0
57,12,57,226.0,774.0,2.0,998.0
58,12,58,273.0,727.0,2.0,998.0
59,12,59,343.0,657.0,2.0,998.0
60,12,60,203.0,797.0,2.0,998.0
61,12,61,78.0,922.0,2.0,998.0
62,12,62,31.0,969.0,2.0,998.0
63,12,63,14.0,986.0,2.0,998.0
64,12,64,12.0,988.0,2.0,998.0
65,12,65,166.0,834.0,2.0,998.0
66,12,66,249.0,751.0,2.0,998.0
67,12,67,331.0,669.0,2.0,998.0
68,12,68,212.0,788.0,2.0,998.0
69,12,69,88.0,912.0,2.0,998.0
70,12,70,35.0,965.0,2.0,998.0
71,12,71,17.0,983.0,2.0,998.0
72,12,72,17.0,983.0,2.0,998.0
73,12,73,160.0,840.0,2.0,998.0
74,12,74,233.0,767.0,2.0,998.0
75,12,75,332.0,668.0,2.0,998.0
76,12,76,263.0,737.0,2.0,998.0
77,12,77,110.0,890.0,2.0,998.0
78,12,78,43.0,957.0,2.0,998.0
79,12,79,17.0,983.0,2.0,998.0
80,12,80,16.0,984.0,2.0,998.0
81,12,81,150.0,850.0,2.0,998.0
82,12,82,217.0,783.0,2.0,998.0
83,12,83,282.0,718.0,2.0,998.0
84,12,84,262.0,738.0,2.0,998.0
85,12,85,129.0,871.0,2.0,998.0
86,12,86,54.0,946.0,2.0,998.0
87,12,87,19.0,981.0,2.0,998.0
88,12,88,15.0,985.0,2.0,998.0
89,12,89,135.0,865.0,2.0,998.0
90,12,90,206.0,794.0,2.0,998.0
91,12,91,273.0,727.0,2.0,998.0
92,12,92,263.0,737.0,2.0,998.0
93,12,93,140.0,860.0,2.0,998.0
94,12,94,66.0,934.0,2.0,998.0
95,12,95,26.0,974.0,2.0,998.0
96,12,96,16.0,984.0,2.0,998.0
97,12,97,123.0,877.0,2.0,998.0
98,12,98,200.0,800.0,2.0,998.0
99,12,99,262.0,738.0,2.0,998.0
100,12,100,262.0,738.0,2.0,998.0
101,12,101,152.0,848.0,2.0,998.0
102,12,102,70.0,930.0,2.0,998.0
103,12,103,32.0,968.0,2.0,998.0
