,sim_id,time,S,I,C,D
63,8,63,388.0,612.0,68.0,932.0
64,8,64,428.0,572.0,68.0,932.0
65,8,65,440.0,560.0,69.0,931.0
66,8,66,413.0,587.0,127.0,873.0
67,8,67,417.0,583.0,74.0,926.0
68,8,68,388.0,612.0,74.0,926.0
69,8,69,381.0,619.0,74.0,926.0
70,8,70,387.0,613.0,73.0,927.0
71,8,71,334.0,666.0,72.0,928.0
72,8,72,313.0,687.0,72.0,928.0
73,8,73,376.0,624.0,73.0,927.0
74,8,74,378.0,622.0,116.0,884.0
75,8,75,400.0,600.0,75.0,925.0
76,8,76,394.0,606.0,76.0,924.0
77,8,77,344.0,656.0,76.0,924.0
78,8,78,359.0,641.0,75.0,925.0
79,8,79,351.0,649.0,75.0,925.0
80,8,80,318.0,682.0,76.0,924.0
81,8,81,328.0,672.0,75.0,925.0
82,8,82,341.0,659.0,74.0,926.0
83,8,83,346.0,654.0,75.0,925.0
84,8,84,369.0,631.0,75.0,925.0
85,8,85,397.0,603.0,75.0,925.0
86,8,86,427.0,573.0,75.0,925.0
87,8,87,420.0,580.0,75.0,925.0
88,8,88,383.0,617.0,75.0,925.0
89,8,89,368.0,632.0,75.0,925.0
90,8,90,362.0,638.0,75.0,925.0
91,8,91,359.0,641.0,75.0,925.0
92,8,92,325.0,675.0,76.0,924.0
93,8,93,329.0,671.0,75.0,925.0
94,8,94,345.0,655.0,75.0,925.0
95,8,95,404.0,596.0,74.0,926.0
96,8,96,416.0,584.0,71.0,929.0
97,8,97,419.0,581.0,72.0,928.0
98,8,98,382.0,618.0,73.0,927.0
99,8,99,385.0,615.0,90.0,910.0
100,8,100,377.0,623.0,85.0,915.0
101,8,101,361.0,639.0,78.0,922.0
102,8,102,329.0,671.0,78.0,922.0
103,8,103,334.0,666.0,91.0,909.0
104,8,104,339.0,661.0,91.0,909.0
105,8,105,383.0,617.0,97.0,903.0
106,8,106,391.0,609.0,143.0,857.0
107,8,107,385.0,615.0,101.0,899.0
108,8,108,419.0,581.0,96.0,904.0
109,8,109,428.0,572.0,81.0,919.0
110,8,110,400.0,600.0,80.0,920.0
111,8,111,398.0,602.0,80.0,920.0
112,8,112,386.0,614.0,80.0,920.0
113,8,113,377.0,623.0,80.0,920.0
114,8,114,378.0,622.0,80.0,920.0
115,8,115,362.0,638.0,79.0,921.0
116,8,116,349.0,651.0,79.0,921.0
117,8,117,368.0,632.0,79.0,921.0
118,8,118,371.0,629.0,79.0,921.0
119,8,119,397.0,603.0,79.0,921.0
120,8,120,419.0,581.0,79.0,921.0
121,8,121,395.0,605.0,79.0,921.0
122,8,122,384.0,616.0,79.0,921.0
123,8,123,394.0,606.0,79.0,921.0
124,8,124,393.0,607.0,79.0,921.0
125,8,125,407.0,593.0,79.0,921.0
126,8,126,418.0,582.0,80.0,920.0
127,8,127,414.0,586.0,79.0,921.0
128,8,128,438.0,562.0,79.0,921.0
129,8,129,447.0,553.0,79.0,921.0
130,8,130,411.0,589.0,79.0,921.0
131,8,131,383.0,617.0,79.0,921.0
132,8,132,351.0,649.0,80.0,920.0
133,8,133,310.0,690.0,96.0,904.0
134,8,134,297.0,703.0,114.0,886.0
135,8,135,308.0,692.0,122.0,878.0
136,8,136,334.0,666.0,100.0,900.0
137,8,137,378.0,622.0,94.0,906.0
138,8,138,417.0,583.0,90.0,910.0
139,8,139,437.0,563.0,88.0,912.0
140,8,140,460.0,540.0,87.0,913.0
141,8,141,429.0,571.0,87.0,913.0
142,8,142,389.0,611.0,87.0,913.0
143,8,143,344.0,656.0,87.0,913.0
144,8,144,330.0,670.0,86.0,914.0
145,8,145,331.0,669.0,101.0,899.0
146,8,146,343.0,657.0,110.0,890.0
147,8,147,309.0,691.0,110.0,890.0
148,8,148,369.0,631.0,109.0,891.0
149,8,149,413.0,587.0,90.0,910.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,315.0,685.0
2,9,2,927.0,73.0,216.0,784.0
3,9,3,777.0,223.0,139.0,861.0
4,9,4,658.0,342.0,128.0,872.0
5,9,5,510.0,490.0,158.0,842.0
6,9,6,389.0,611.0,174.0,826.0
7,9,7,292.0,708.0,187.0,813.0
8,9,8,208.0,792.0,517.0,483.0
9,9,9,231.0,769.0,196.0,804.0
10,9,10,335.0,665.0,186.0,814.0
11,9,11,387.0,613.0,225.0,775.0
12,9,12,446.0,554.0,249.0,751.0
13,9,13,478.0,522.0,247.0,753.0
14,9,14,468.0,532.0,250.0,750.0
15,9,15,464.0,536.0,254.0,746.0
16,9,16,399.0,601.0,263.0,737.0
17,9,17,345.0,655.0,308.0,692.0
18,9,18,313.0,687.0,497.0,503.0
19,9,19,325.0,675.0,652.0,348.0
20,9,20,350.0,650.0,609.0,391.0
21,9,21,387.0,613.0,648.0,352.0
22,9,22,406.0,594.0,601.0,399.0
23,9,23,450.0,550.0,663.0,337.0
24,9,24,469.0,531.0,625.0,375.0
25,9,25,430.0,570.0,679.0,321.0
26,9,26,383.0,617.0,708.0,292.0
27,9,27,342.0,658.0,726.0,274.0
28,9,28,322.0,678.0,748.0,252.0
29,9,29,323.0,677.0,752.0,248.0
30,9,30,323.0,677.0,759.0,241.0
31,9,31,332.0,668.0,758.0,242.0
32,9,32,422.0,578.0,759.0,241.0
33,9,33,490.0,510.0,758.0,242.0
34,9,34,536.0,464.0,764.0,236.0
35,9,35,527.0,473.0,732.0,268.0
36,9,36,450.0,550.0,755.0,245.0
37,9,37,395.0,605.0,736.0,264.0
38,9,38,353.0,647.0,746.0,254.0
39,9,39,329.0,671.0,759.0,241.0
40,9,40,298.0,702.0,766.0,234.0
41,9,41,283.0,717.0,769.0,231.0
42,9,42,319.0,681.0,769.0,231.0
43,9,43,417.0,583.0,768.0,232.0
44,9,44,455.0,545.0,633.0,367.0
45,9,45,479.0,521.0,627.0,373.0
46,9,46,414.0,586.0,628.0,372.0
47,9,47,380.0,620.0,719.0,281.0
48,9,48,352.0,648.0,735.0,265.0
49,9,49,316.0,684.0,756.0,244.0
50,9,50,282.0,718.0,763.0,237.0
51,9,51,317.0,683.0,763.0,237.0
52,9,52,346.0,654.0,768.0,232.0
53,9,53,421.0,579.0,768.0,232.0
54,9,54,414.0,586.0,728.0,272.0
55,9,55,409.0,591.0,748.0,252.0
56,9,56,409.0,591.0,770.0,230.0
57,9,57,386.0,614.0,779.0,221.0
58,9,58,338.0,662.0,800.0,200.0
59,9,59,311.0,689.0,810.0,190.0
60,9,60,286.0,714.0,766.0,234.0
61,9,61,355.0,645.0,783.0,217.0
62,9,62,374.0,626.0,607.0,393.0
63,9,63,403.0,597.0,721.0,279.0
64,9,64,440.0,560.0,696.0,304.0
65,9,65,471.0,529.0,703.0,297.0
66,9,66,485.0,515.0,723.0,277.0
67,9,67,461.0,539.0,741.0,259.0
68,9,68,396.0,604.0,748.0,252.0
69,9,69,402.0,598.0,756.0,244.0
70,9,70,376.0,624.0,752.0,248.0
71,9,71,363.0,637.0,786.0,214.0
72,9,72,357.0,643.0,798.0,202.0
73,9,73,362.0,638.0,804.0,196.0
74,9,74,409.0,591.0,810.0,190.0
75,9,75,453.0,547.0,811.0,189.0
76,9,76,447.0,553.0,781.0,219.0
77,9,77,468.0,532.0,614.0,386.0
78,9,78,474.0,526.0,613.0,387.0
79,9,79,477.0,523.0,628.0,372.0
80,9,80,434.0,566.0,630.0,370.0
81,9,81,380.0,620.0,658.0,342.0
82,9,82,366.0,634.0,761.0,239.0
83,9,83,368.0,632.0,772.0,228.0
84,9,84,361.0,639.0,767.0,233.0
85,9,85,361.0,639.0,743.0,257.0
86,9,86,349.0,651.0,773.0,227.0
87,9,87,376.0,624.0,784.0,216.0
88,9,88,427.0,573.0,786.0,214.0
89,9,89,444.0,556.0,788.0,212.0
90,9,90,425.0,575.0,791.0,209.0
91,9,91,392.0,608.0,802.0,198.0
92,9,92,359.0,641.0,815.0,185.0
93,9,93,342.0,658.0,817.0,183.0
94,9,94,361.0,639.0,815.0,185.0
95,9,95,339.0,661.0,737.0,263.0
96,9,96,307.0,693.0,711.0,289.0
97,9,97,342.0,658.0,737.0,263.0
98,9,98,401.0,599.0,746.0,254.0
99,9,99,457.0,543.0,755.0,245.0
100,9,100,463.0,537.0,758.0,242.0
101,9,101,443.0,557.0,700.0,300.0
102,9,102,431.0,569.0,382.0,618.0
103,9,103,444.0,556.0,401.0,599.0
104,9,104,424.0,576.0,478.0,522.0
105,9,105,391.0,609.0,591.0,409.0
106,9,106,379.0,621.0,672.0,328.0
107,9,107,371.0,629.0,652.0,348.0
108,9,108,361.0,639.0,515.0,485.0
109,9,109,360.0,640.0,562.0,438.0
110,9,110,355.0,645.0,631.0,369.0
111,9,111,357.0,643.0,659.0,341.0
112,9,112,353.0,647.0,663.0,337.0
113,9,113,315.0,685.0,534.0,466.0
114,9,114,330.0,670.0,679.0,321.0
115,9,115,366.0,634.0,687.0,313.0
116,9,116,398.0,602.0,755.0,245.0
117,9,117,433.0,567.0,726.0,274.0
118,9,118,436.0,564.0,743.0,257.0
119,9,119,450.0,550.0,705.0,295.0
120,9,120,466.0,534.0,717.0,283.0
121,9,121,479.0,521.0,753.0,247.0
122,9,122,461.0,539.0,743.0,257.0
123,9,123,472.0,528.0,748.0,252.0
124,9,124,444.0,556.0,720.0,280.0
125,9,125,470.0,530.0,703.0,297.0
126,9,126,429.0,571.0,708.0,292.0
127,9,127,420.0,580.0,794.0,206.0
128,9,128,386.0,614.0,803.0,197.0
129,9,129,358.0,642.0,805.0,195.0
130,9,130,317.0,683.0,808.0,192.0
131,9,131,326.0,674.0,814.0,186.0
132,9,132,301.0,699.0,819.0,181.0
133,9,133,374.0,626.0,820.0,180.0
134,9,134,426.0,574.0,817.0,183.0
135,9,135,483.0,517.0,719.0,281.0
136,9,136,534.0,466.0,658.0,342.0
137,9,137,522.0,478.0,352.0,648.0
138,9,138,461.0,539.0,547.0,453.0
139,9,139,405.0,595.0,375.0,625.0
140,9,140,352.0,648.0,392.0,608.0
141,9,141,284.0,716.0,590.0,410.0
142,9,142,260.0,740.0,558.0,442.0
143,9,143,244.0,756.0,428.0,572.0
144,9,144,298.0,702.0,413.0,587.0
145,9,145,390.0,610.0,475.0,525.0
146,9,146,464.0,536.0,498.0,502.0
147,9,147,477.0,523.0,371.0,629.0
148,9,148,449.0,551.0,379.0,621.0
149,9,149,389.0,611.0,466.0,534.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,79.0,921.0
2,10,2,912.0,88.0,24.0,976.0
3,10,3,744.0,256.0,12.0,988.0
4,10,4,585.0,415.0,12.0,988.0
5,10,5,476.0,524.0,12.0,988.0
6,10,6,365.0,635.0,12.0,988.0
7,10,7,288.0,712.0,12.0,988.0
8,10,8,220.0,780.0,12.0,988.0
9,10,9,256.0,744.0,12.0,988.0
10,10,10,394.0,606.0,12.0,988.0
11,10,11,515.0,485.0,12.0,988.0
12,10,12,529.0,471.0,12.0,988.0
13,10,13,545.0,455.0,12.0,988.0
14,10,14,494.0,506.0,12.0,988.0
15,10,15,459.0,541.0,13.0,987.0
16,10,16,416.0,584.0,13.0,987.0
17,10,17,325.0,675.0,13.0,987.0
18,10,18,274.0,726.0,13.0,987.0
19,10,19,320.0,680.0,13.0,987.0
20,10,20,341.0,659.0,12.0,988.0
21,10,21,415.0,585.0,12.0,988.0
22,10,22,454.0,546.0,12.0,988.0
23,10,23,460.0,540.0,12.0,988.0
24,10,24,504.0,496.0,13.0,987.0
25,10,25,523.0,477.0,361.0,639.0
26,10,26,491.0,509.0,35.0,965.0
27,10,27,436.0,564.0,32.0,968.0
28,10,28,399.0,601.0,32.0,968.0
29,10,29,380.0,620.0,31.0,969.0
30,10,30,401.0,599.0,31.0,969.0
31,10,31,396.0,604.0,31.0,969.0
32,10,32,371.0,629.0,31.0,969.0
33,10,33,386.0,614.0,31.0,969.0
34,10,34,434.0,566.0,31.0,969.0
35,10,35,458.0,542.0,31.0,969.0
36,10,36,474.0,526.0,31.0,969.0
37,10,37,445.0,555.0,31.0,969.0
38,10,38,450.0,550.0,31.0,969.0
39,10,39,469.0,531.0,31.0,969.0
40,10,40,474.0,526.0,31.0,969.0
41,10,41,445.0,555.0,32.0,968.0
42,10,42,416.0,584.0,32.0,968.0
43,10,43,412.0,588.0,31.0,969.0
44,10,44,429.0,571.0,31.0,969.0
45,10,45,420.0,580.0,31.0,969.0
46,10,46,416.0,584.0,31.0,969.0
47,10,47,411.0,589.0,31.0,969.0
48,10,48,456.0,544.0,31.0,969.0
49,10,49,434.0,566.0,31.0,969.0
50,10,50,402.0,598.0,31.0,969.0
51,10,51,377.0,623.0,31.0,969.0
52,10,52,377.0,623.0,31.0,969.0
53,10,53,390.0,610.0,31.0,969.0
54,10,54,391.0,609.0,31.0,969.0
55,10,55,355.0,645.0,31.0,969.0
56,10,56,378.0,622.0,32.0,968.0
57,10,57,384.0,616.0,445.0,555.0
58,10,58,377.0,623.0,419.0,581.0
59,10,59,350.0,650.0,47.0,953.0
60,10,60,307.0,693.0,47.0,953.0
61,10,61,300.0,700.0,47.0,953.0
62,10,62,339.0,661.0,46.0,954.0
63,10,63,369.0,631.0,46.0,954.0
64,10,64,432.0,568.0,38.0,962.0
65,10,65,454.0,546.0,39.0,961.0
66,10,66,452.0,548.0,89.0,911.0
67,10,67,444.0,556.0,97.0,903.0
68,10,68,400.0,600.0,65.0,935.0
69,10,69,368.0,632.0,92.0,908.0
70,10,70,339.0,661.0,74.0,926.0
71,10,71,289.0,711.0,72.0,928.0
72,10,72,317.0,683.0,68.0,932.0
73,10,73,385.0,615.0,66.0,934.0
74,10,74,440.0,560.0,42.0,958.0
75,10,75,484.0,516.0,42.0,958.0
76,10,76,444.0,556.0,42.0,958.0
77,10,77,421.0,579.0,42.0,958.0
78,10,78,386.0,614.0,42.0,958.0
79,10,79,340.0,660.0,43.0,957.0
80,10,80,296.0,704.0,43.0,957.0
81,10,81,287.0,713.0,43.0,957.0
82,10,82,296.0,704.0,42.0,958.0
83,10,83,359.0,641.0,42.0,958.0
84,10,84,415.0,585.0,42.0,958.0
85,10,85,470.0,530.0,43.0,957.0
86,10,86,491.0,509.0,42.0,958.0
87,10,87,488.0,512.0,43.0,957.0
88,10,88,459.0,541.0,85.0,915.0
89,10,89,398.0,602.0,112.0,888.0
90,10,90,382.0,618.0,100.0,900.0
91,10,91,363.0,637.0,74.0,926.0
92,10,92,352.0,648.0,333.0,667.0
93,10,93,376.0,624.0,61.0,939.0
94,10,94,390.0,610.0,60.0,940.0
95,10,95,395.0,605.0,60.0,940.0
96,10,96,440.0,560.0,60.0,940.0
97,10,97,452.0,548.0,72.0,928.0
98,10,98,424.0,576.0,105.0,895.0
99,10,99,396.0,604.0,64.0,936.0
100,10,100,363.0,637.0,67.0,933.0
101,10,101,354.0,646.0,66.0,934.0
102,10,102,385.0,615.0,67.0,933.0
103,10,103,382.0,618.0,74.0,926.0
104,10,104,359.0,641.0,76.0,924.0
105,10,105,402.0,598.0,71.0,929.0
106,10,106,439.0,561.0,76.0,924.0
107,10,107,433.0,567.0,134.0,866.0
108,10,108,446.0,554.0,133.0,867.0
109,10,109,425.0,575.0,132.0,868.0
110,10,110,442.0,558.0,116.0,884.0
111,10,111,471.0,529.0,114.0,886.0
112,10,112,446.0,554.0,98.0,902.0
113,10,113,446.0,554.0,85.0,915.0
114,10,114,488.0,512.0,90.0,910.0
115,10,115,478.0,522.0,81.0,919.0
116,10,116,470.0,530.0,432.0,568.0
117,10,117,395.0,605.0,206.0,794.0
118,10,118,370.0,630.0,213.0,787.0
119,10,119,356.0,644.0,545.0,455.0
120,10,120,328.0,672.0,625.0,375.0
121,10,121,293.0,707.0,664.0,336.0
122,10,122,318.0,682.0,677.0,323.0
123,10,123,353.0,647.0,619.0,381.0
124,10,124,423.0,577.0,654.0,346.0
125,10,125,445.0,555.0,662.0,338.0
126,10,126,439.0,561.0,711.0,289.0
127,10,127,436.0,564.0,602.0,398.0
128,10,128,431.0,569.0,658.0,342.0
129,10,129,420.0,580.0,635.0,365.0
130,10,130,389.0,611.0,691.0,309.0
131,10,131,362.0,638.0,616.0,384.0
132,10,132,362.0,638.0,671.0,329.0
133,10,133,385.0,615.0,281.0,719.0
134,10,134,397.0,603.0,254.0,746.0
135,10,135,398.0,602.0,251.0,749.0
136,10,136,337.0,663.0,305.0,695.0
137,10,137,334.0,666.0,305.0,695.0
138,10,138,359.0,641.0,386.0,614.0
139,10,139,348.0,652.0,340.0,660.0
140,10,140,375.0,625.0,330.0,670.0
141,10,141,402.0,598.0,313.0,687.0
142,10,142,421.0,579.0,508.0,492.0
143,10,143,465.0,535.0,652.0,348.0
144,10,144,468.0,532.0,667.0,333.0
145,10,145,450.0,550.0,668.0,332.0
146,10,146,403.0,597.0,672.0,328.0
147,10,147,357.0,643.0,686.0,314.0
148,10,148,324.0,676.0,692.0,308.0
149,10,149,331.0,669.0,686.0,314.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,303.0,697.0
2,11,2,998.0,2.0,187.0,813.0
3,11,3,935.0,65.0,28.0,972.0
4,11,4,806.0,194.0,237.0,763.0
5,11,5,697.0,303.0,296.0,704.0
6,11,6,602.0,398.0,1.0,999.0
7,11,7,524.0,476.0,0.0,1000.0
8,11,8,446.0,554.0,0.0,1000.0
9,11,9,383.0,617.0,0.0,1000.0
10,11,10,384.0,616.0,0.0,1000.0
11,11,11,453.0,547.0,0.0,1000.0
12,11,12,498.0,502.0,0.0,1000.0
13,11,13,496.0,504.0,0.0,1000.0
14,11,14,495.0,505.0,0.0,1000.0
15,11,15,438.0,562.0,0.0,1000.0
16,11,16,388.0,612.0,0.0,1000.0
17,11,17,352.0,648.0,0.0,1000.0
18,11,18,316.0,684.0,0.0,1000.0
19,11,19,304.0,696.0,0.0,1000.0
20,11,20,329.0,671.0,0.0,1000.0
21,11,21,327.0,673.0,0.0,1000.0
22,11,22,383.0,617.0,0.0,1000.0
23,11,23,399.0,601.0,0.0,1000.0
24,11,24,412.0,588.0,0.0,1000.0
25,11,25,422.0,578.0,0.0,1000.0
26,11,26,414.0,586.0,0.0,1000.0
27,11,27,393.0,607.0,0.0,1000.0
28,11,28,395.0,605.0,0.0,1000.0
29,11,29,394.0,606.0,0.0,1000.0
30,11,30,409.0,591.0,0.0,1000.0
31,11,31,404.0,596.0,0.0,1000.0
32,11,32,394.0,606.0,0.0,1000.0
33,11,33,388.0,612.0,0.0,1000.0
34,11,34,394.0,606.0,0.0,1000.0
35,11,35,382.0,618.0,0.0,1000.0
36,11,36,354.0,646.0,0.0,1000.0
37,11,37,364.0,636.0,0.0,1000.0
38,11,38,389.0,611.0,0.0,1000.0
39,11,39,426.0,574.0,0.0,1000.0
40,11,40,456.0,544.0,0.0,1000.0
41,11,41,433.0,567.0,0.0,1000.0
42,11,42,456.0,544.0,0.0,1000.0
43,11,43,489.0,511.0,0.0,1000.0
44,11,44,483.0,517.0,0.0,1000.0
45,11,45,463.0,537.0,0.0,1000.0
46,11,46,424.0,576.0,0.0,1000.0
47,11,47,388.0,612.0,0.0,1000.0
48,11,48,423.0,577.0,0.0,1000.0
49,11,49,413.0,587.0,0.0,1000.0
50,11,50,428.0,572.0,0.0,1000.0
51,11,51,432.0,568.0,0.0,1000.0
52,11,52,411.0,589.0,0.0,1000.0
53,11,53,401.0,599.0,0.0,1000.0
54,11,54,397.0,603.0,0.0,1000.0
55,11,55,365.0,635.0,0.0,1000.0
56,11,56,347.0,653.0,0.0,1000.0
57,11,57,329.0,671.0,0.0,1000.0
58,11,58,321.0,679.0,0.0,1000.0
59,11,59,365.0,635.0,0.0,1000.0
60,11,60,394.0,606.0,0.0,1000.0
61,11,61,425.0,575.0,0.0,1000.0
62,11,62,464.0,536.0,0.0,1000.0
63,11,63,473.0,527.0,0.0,1000.0
64,11,64,461.0,539.0,0.0,1000.0
65,11,65,417.0,583.0,0.0,1000.0
66,11,66,373.0,627.0,0.0,1000.0
67,11,67,380.0,620.0,0.0,1000.0
68,11,68,361.0,639.0,0.0,1000.0
69,11,69,337.0,663.0,0.0,1000.0
70,11,70,349.0,651.0,0.0,1000.0
71,11,71,352.0,648.0,0.0,1000.0
72,11,72,384.0,616.0,0.0,1000.0
73,11,73,408.0,592.0,0.0,1000.0
74,11,74,398.0,602.0,0.0,1000.0
75,11,75,397.0,603.0,0.0,1000.0
76,11,76,367.0,633.0,0.0,1000.0
77,11,77,362.0,638.0,0.0,1000.0
78,11,78,385.0,615.0,0.0,1000.0
79,11,79,414.0,586.0,0.0,1000.0
80,11,80,433.0,567.0,0.0,1000.0
81,11,81,433.0,567.0,0.0,1000.0
82,11,82,434.0,566.0,0.0,1000.0
83,11,83,436.0,564.0,0.0,1000.0
84,11,84,409.0,591.0,0.0,1000.0
85,11,85,388.0,612.0,0.0,1000.0
86,11,86,373.0,627.0,0.0,1000.0
87,11,87,366.0,634.0,0.0,1000.0
88,11,88,373.0,627.0,0.0,1000.0
89,11,89,387.0,613.0,0.0,1000.0
90,11,90,420.0,580.0,0.0,1000.0
91,11,91,438.0,562.0,0.0,1000.0
92,11,92,437.0,563.0,0.0,1000.0
93,11,93,445.0,555.0,0.0,1000.0
94,11,94,434.0,566.0,0.0,1000.0
95,11,95,431.0,569.0,0.0,1000.0
96,11,96,410.0,590.0,0.0,1000.0
97,11,97,418.0,582.0,0.0,1000.0
98,11,98,421.0,579.0,0.0,1000.0
99,11,99,439.0,561.0,0.0,1000.0
100,11,100,444.0,556.0,0.0,1000.0
101,11,101,470.0,530.0,0.0,1000.0
102,11,102,451.0,549.0,0.0,1000.0
103,11,103,473.0,527.0,0.0,1000.0
104,11,104,441.0,559.0,0.0,1000.0
105,11,105,424.0,576.0,0.0,1000.0
106,11,106,396.0,604.0,0.0,1000.0
107,11,107,373.0,627.0,0.0,1000.0
108,11,108,349.0,651.0,0.0,1000.0
109,11,109,386.0,614.0,0.0,1000.0
110,11,110,403.0,597.0,0.0,1000.0
111,11,111,425.0,575.0,0.0,1000.0
112,11,112,451.0,549.0,0.0,1000.0
113,11,113,468.0,532.0,0.0,1000.0
114,11,114,457.0,543.0,0.0,1000.0
115,11,115,421.0,579.0,0.0,1000.0
116,11,116,384.0,616.0,0.0,1000.0
117,11,117,359.0,641.0,0.0,1000.0
118,11,118,388.0,612.0,0.0,1000.0
119,11,119,403.0,597.0,0.0,1000.0
120,11,120,400.0,600.0,0.0,1000.0
121,11,121,399.0,601.0,0.0,1000.0
122,11,122,405.0,595.0,0.0,1000.0
123,11,123,391.0,609.0,0.0,1000.0
124,11,124,368.0,632.0,0.0,1000.0
125,11,125,329.0,671.0,0.0,1000.0
126,11,126,319.0,681.0,0.0,1000.0
127,11,127,334.0,666.0,0.0,1000.0
128,11,128,346.0,654.0,0.0,1000.0
129,11,129,357.0,643.0,0.0,1000.0
130,11,130,381.0,619.0,0.0,1000.0
131,11,131,375.0,625.0,0.0,1000.0
132,11,132,373.0,627.0,0.0,1000.0
133,11,133,351.0,649.0,0.0,1000.0
134,11,134,324.0,676.0,0.0,1000.0
135,11,135,348.0,652.0,0.0,1000.0
136,11,136,373.0,627.0,0.0,1000.0
137,11,137,406.0,594.0,0.0,1000.0
138,11,138,471.0,529.0,0.0,1000.0
139,11,139,461.0,539.0,0.0,1000.0
140,11,140,462.0,538.0,0.0,1000.0
141,11,141,447.0,553.0,0.0,1000.0
142,11,142,425.0,575.0,0.0,1000.0
143,11,143,420.0,580.0,0.0,1000.0
144,11,144,375.0,625.0,0.0,1000.0
145,11,145,327.0,673.0,0.0,1000.0
146,11,146,364.0,636.0,0.0,1000.0
147,11,147,404.0,596.0,0.0,1000.0
148,11,148,467.0,533.0,0.0,1000.0
149,11,149,458.0,542.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,135.0,865.0
2,12,2,998.0,2.0,122.0,878.0
3,12,3,929.0,71.0,164.0,836.0
4,12,4,802.0,198.0,15.0,985.0
5,12,5,662.0,338.0,11.0,989.0
6,12,6,530.0,470.0,11.0,989.0
7,12,7,418.0,582.0,11.0,989.0
8,12,8,334.0,666.0,11.0,989.0
9,12,9,259.0,741.0,11.0,989.0
10,12,10,251.0,749.0,11.0,989.0
11,12,11,313.0,687.0,11.0,989.0
12,12,12,375.0,625.0,11.0,989.0
13,12,13,415.0,585.0,11.0,989.0
14,12,14,445.0,555.0,11.0,989.0
15,12,15,411.0,589.0,11.0,989.0
16,12,16,372.0,628.0,11.0,989.0
17,12,17,351.0,649.0,11.0,989.0
18,12,18,337.0,663.0,12.0,988.0
19,12,19,323.0,677.0,11.0,989.0
20,12,20,350.0,650.0,11.0,989.0
21,12,21,360.0,640.0,11.0,989.0
22,12,22,393.0,607.0,11.0,989.0
23,12,23,422.0,578.0,11.0,989.0
24,12,24,443.0,557.0,11.0,989.0
25,12,25,401.0,599.0,11.0,989.0
26,12,26,395.0,605.0,11.0,989.0
27,12,27,382.0,618.0,11.0,989.0
28,12,28,382.0,618.0,11.0,989.0
29,12,29,372.0,628.0,11.0,989.0
30,12,30,371.0,629.0,11.0,989.0
31,12,31,373.0,627.0,11.0,989.0
32,12,32,434.0,566.0,11.0,989.0
33,12,33,464.0,536.0,11.0,989.0
34,12,34,458.0,542.0,11.0,989.0
35,12,35,455.0,545.0,11.0,989.0
36,12,36,482.0,518.0,11.0,989.0
37,12,37,485.0,515.0,11.0,989.0
38,12,38,490.0,510.0,11.0,989.0
39,12,39,430.0,570.0,11.0,989.0
40,12,40,386.0,614.0,11.0,989.0
41,12,41,366.0,634.0,11.0,989.0
42,12,42,350.0,650.0,11.0,989.0
43,12,43,346.0,654.0,11.0,989.0
44,12,44,360.0,640.0,11.0,989.0
45,12,45,358.0,642.0,11.0,989.0
46,12,46,380.0,620.0,11.0,989.0
47,12,47,424.0,576.0,11.0,989.0
48,12,48,445.0,555.0,11.0,989.0
49,12,49,446.0,554.0,11.0,989.0
50,12,50,421.0,579.0,11.0,989.0
51,12,51,412.0,588.0,11.0,989.0
52,12,52,390.0,610.0,11.0,989.0
53,12,53,391.0,609.0,11.0,989.0
54,12,54,396.0,604.0,11.0,989.0
55,12,55,409.0,591.0,11.0,989.0
56,12,56,438.0,562.0,11.0,989.0
57,12,57,487.0,513.0,11.0,989.0
58,12,58,517.0,483.0,11.0,989.0
59,12,59,562.0,438.0,11.0,989.0
60,12,60,546.0,454.0,11.0,989.0
61,12,61,473.0,527.0,11.0,989.0
62,12,62,419.0,581.0,11.0,989.0
63,12,63,374.0,626.0,11.0,989.0
64,12,64,326.0,674.0,11.0,989.0
65,12,65,297.0,703.0,11.0,989.0
66,12,66,273.0,727.0,11.0,989.0
67,12,67,332.0,668.0,11.0,989.0
68,12,68,428.0,572.0,11.0,989.0
69,12,69,478.0,522.0,11.0,989.0
70,12,70,496.0,504.0,11.0,989.0
71,12,71,486.0,514.0,11.0,989.0
72,12,72,466.0,534.0,11.0,989.0
73,12,73,436.0,564.0,11.0,989.0
74,12,74,390.0,610.0,11.0,989.0
75,12,75,333.0,667.0,11.0,989.0
76,12,76,342.0,658.0,11.0,989.0
77,12,77,370.0,630.0,11.0,989.0
78,12,78,403.0,597.0,11.0,989.0
79,12,79,388.0,612.0,11.0,989.0
80,12,80,406.0,594.0,11.0,989.0
81,12,81,408.0,592.0,11.0,989.0
82,12,82,402.0,598.0,11.0,989.0
83,12,83,362.0,638.0,11.0,989.0
84,12,84,330.0,670.0,11.0,989.0
85,12,85,333.0,667.0,11.0,989.0
86,12,86,383.0,617.0,11.0,989.0
87,12,87,394.0,606.0,11.0,989.0
88,12,88,426.0,574.0,11.0,989.0
89,12,89,455.0,545.0,11.0,989.0
90,12,90,461.0,539.0,11.0,989.0
91,12,91,449.0,551.0,11.0,989.0
