,sim_id,time,S,I,C,D
60,8,60,187.0,813.0,0.0,1000.0
61,8,61,111.0,889.0,0.0,1000.0
62,8,62,45.0,955.0,0.0,1000.0
63,8,63,17.0,983.0,0.0,1000.0
64,8,64,4.0,996.0,0.0,1000.0
65,8,65,144.0,856.0,0.0,1000.0
66,8,66,289.0,711.0,0.0,1000.0
67,8,67,312.0,688.0,0.0,1000.0
68,8,68,196.0,804.0,0.0,1000.0
69,8,69,108.0,892.0,0.0,1000.0
70,8,70,48.0,952.0,0.0,1000.0
71,8,71,17.0,983.0,0.0,1000.0
72,8,72,5.0,995.0,0.0,1000.0
73,8,73,126.0,874.0,0.0,1000.0
74,8,74,268.0,732.0,0.0,1000.0
75,8,75,338.0,662.0,0.0,1000.0
76,8,76,222.0,778.0,0.0,1000.0
77,8,77,127.0,873.0,0.0,1000.0
78,8,78,61.0,939.0,0.0,1000.0
79,8,79,20.0,980.0,0.0,1000.0
80,8,80,7.0,993.0,0.0,1000.0
81,8,81,113.0,887.0,0.0,1000.0
82,8,82,221.0,779.0,0.0,1000.0
83,8,83,325.0,675.0,0.0,1000.0
84,8,84,286.0,714.0,0.0,1000.0
85,8,85,150.0,850.0,0.0,1000.0
86,8,86,71.0,929.0,0.0,1000.0
87,8,87,26.0,974.0,0.0,1000.0
88,8,88,5.0,995.0,0.0,1000.0
89,8,89,101.0,899.0,0.0,1000.0
90,8,90,246.0,754.0,0.0,1000.0
91,8,91,280.0,720.0,0.0,1000.0
92,8,92,303.0,697.0,0.0,1000.0
93,8,93,163.0,837.0,0.0,1000.0
94,8,94,80.0,920.0,0.0,1000.0
95,8,95,35.0,965.0,0.0,1000.0
96,8,96,14.0,986.0,0.0,1000.0
97,8,97,49.0,951.0,0.0,1000.0
98,8,98,205.0,795.0,0.0,1000.0
99,8,99,247.0,753.0,0.0,1000.0
100,8,100,297.0,703.0,0.0,1000.0
101,8,101,173.0,827.0,0.0,1000.0
102,8,102,90.0,910.0,0.0,1000.0
103,8,103,35.0,965.0,0.0,1000.0
104,8,104,13.0,987.0,0.0,1000.0
105,8,105,46.0,954.0,0.0,1000.0
106,8,106,192.0,808.0,0.0,1000.0
107,8,107,239.0,761.0,0.0,1000.0
108,8,108,300.0,700.0,0.0,1000.0
109,8,109,192.0,808.0,0.0,1000.0
110,8,110,113.0,887.0,0.0,1000.0
111,8,111,47.0,953.0,0.0,1000.0
112,8,112,14.0,986.0,0.0,1000.0
113,8,113,40.0,960.0,0.0,1000.0
114,8,114,184.0,816.0,0.0,1000.0
115,8,115,286.0,714.0,0.0,1000.0
116,8,116,297.0,703.0,0.0,1000.0
117,8,117,203.0,797.0,0.0,1000.0
118,8,118,113.0,887.0,0.0,1000.0
119,8,119,60.0,940.0,0.0,1000.0
120,8,120,19.0,981.0,0.0,1000.0
121,8,121,35.0,965.0,0.0,1000.0
122,8,122,108.0,892.0,0.0,1000.0
123,8,123,267.0,733.0,0.0,1000.0
124,8,124,284.0,716.0,0.0,1000.0
125,8,125,222.0,778.0,0.0,1000.0
126,8,126,124.0,876.0,0.0,1000.0
127,8,127,65.0,935.0,0.0,1000.0
128,8,128,28.0,972.0,0.0,1000.0
129,8,129,39.0,961.0,0.0,1000.0
130,8,130,93.0,907.0,0.0,1000.0
131,8,131,242.0,758.0,0.0,1000.0
132,8,132,357.0,643.0,0.0,1000.0
133,8,133,221.0,779.0,0.0,1000.0
134,8,134,133.0,867.0,0.0,1000.0
135,8,135,74.0,926.0,0.0,1000.0
136,8,136,30.0,970.0,0.0,1000.0
137,8,137,38.0,962.0,0.0,1000.0
138,8,138,94.0,906.0,0.0,1000.0
139,8,139,144.0,856.0,0.0,1000.0
140,8,140,349.0,651.0,0.0,1000.0
141,8,141,337.0,663.0,0.0,1000.0
142,8,142,144.0,856.0,0.0,1000.0
143,8,143,81.0,919.0,0.0,1000.0
144,8,144,37.0,963.0,0.0,1000.0
145,8,145,33.0,967.0,0.0,1000.0
146,8,146,89.0,911.0,0.0,1000.0
147,8,147,134.0,866.0,0.0,1000.0
148,8,148,232.0,768.0,0.0,1000.0
149,8,149,326.0,674.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,592.0,408.0
2,9,2,996.0,4.0,614.0,386.0
3,9,3,782.0,218.0,609.0,391.0
4,9,4,193.0,807.0,14.0,986.0
5,9,5,44.0,956.0,5.0,995.0
6,9,6,2.0,998.0,2.0,998.0
7,9,7,2.0,998.0,2.0,998.0
8,9,8,1.0,999.0,2.0,998.0
9,9,9,2.0,998.0,2.0,998.0
10,9,10,215.0,785.0,2.0,998.0
11,9,11,614.0,386.0,2.0,998.0
12,9,12,216.0,784.0,2.0,998.0
13,9,13,70.0,930.0,2.0,998.0
14,9,14,12.0,988.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,1.0,999.0,2.0,998.0
17,9,17,1.0,999.0,2.0,998.0
18,9,18,190.0,810.0,2.0,998.0
19,9,19,566.0,434.0,2.0,998.0
20,9,20,245.0,755.0,2.0,998.0
21,9,21,87.0,913.0,2.0,998.0
22,9,22,20.0,980.0,2.0,998.0
23,9,23,3.0,997.0,2.0,998.0
24,9,24,1.0,999.0,2.0,998.0
25,9,25,2.0,998.0,2.0,998.0
26,9,26,171.0,829.0,2.0,998.0
27,9,27,531.0,469.0,2.0,998.0
28,9,28,284.0,716.0,2.0,998.0
29,9,29,128.0,872.0,2.0,998.0
30,9,30,36.0,964.0,2.0,998.0
31,9,31,9.0,991.0,2.0,998.0
32,9,32,1.0,999.0,2.0,998.0
33,9,33,3.0,997.0,2.0,998.0
34,9,34,149.0,851.0,2.0,998.0
35,9,35,480.0,520.0,2.0,998.0
36,9,36,288.0,712.0,2.0,998.0
37,9,37,141.0,859.0,2.0,998.0
38,9,38,50.0,950.0,2.0,998.0
39,9,39,17.0,983.0,2.0,998.0
40,9,40,1.0,999.0,2.0,998.0
41,9,41,3.0,997.0,2.0,998.0
42,9,42,133.0,867.0,2.0,998.0
43,9,43,442.0,558.0,2.0,998.0
44,9,44,316.0,684.0,2.0,998.0
45,9,45,164.0,836.0,2.0,998.0
46,9,46,57.0,943.0,2.0,998.0
47,9,47,21.0,979.0,2.0,998.0
48,9,48,4.0,996.0,2.0,998.0
49,9,49,3.0,997.0,2.0,998.0
50,9,50,118.0,882.0,2.0,998.0
51,9,51,393.0,607.0,2.0,998.0
52,9,52,318.0,682.0,2.0,998.0
53,9,53,179.0,821.0,2.0,998.0
54,9,54,79.0,921.0,2.0,998.0
55,9,55,26.0,974.0,2.0,998.0
56,9,56,7.0,993.0,2.0,998.0
57,9,57,3.0,997.0,2.0,998.0
58,9,58,109.0,891.0,2.0,998.0
59,9,59,359.0,641.0,2.0,998.0
60,9,60,384.0,616.0,2.0,998.0
61,9,61,214.0,786.0,2.0,998.0
62,9,62,124.0,876.0,2.0,998.0
63,9,63,34.0,966.0,2.0,998.0
64,9,64,12.0,988.0,2.0,998.0
65,9,65,5.0,995.0,2.0,998.0
66,9,66,98.0,902.0,2.0,998.0
67,9,67,266.0,734.0,2.0,998.0
68,9,68,352.0,648.0,2.0,998.0
69,9,69,205.0,795.0,2.0,998.0
70,9,70,144.0,856.0,2.0,998.0
71,9,71,43.0,957.0,2.0,998.0
72,9,72,13.0,987.0,2.0,998.0
73,9,73,5.0,995.0,2.0,998.0
74,9,74,94.0,906.0,2.0,998.0
75,9,75,246.0,754.0,2.0,998.0
76,9,76,332.0,668.0,2.0,998.0
77,9,77,215.0,785.0,2.0,998.0
78,9,78,152.0,848.0,2.0,998.0
79,9,79,61.0,939.0,2.0,998.0
80,9,80,14.0,986.0,2.0,998.0
81,9,81,6.0,994.0,2.0,998.0
82,9,82,85.0,915.0,2.0,998.0
83,9,83,229.0,771.0,2.0,998.0
84,9,84,323.0,677.0,2.0,998.0
85,9,85,281.0,719.0,2.0,998.0
86,9,86,166.0,834.0,2.0,998.0
87,9,87,81.0,919.0,2.0,998.0
88,9,88,18.0,982.0,2.0,998.0
89,9,89,7.0,993.0,2.0,998.0
90,9,90,79.0,921.0,2.0,998.0
91,9,91,206.0,794.0,2.0,998.0
92,9,92,256.0,744.0,2.0,998.0
93,9,93,280.0,720.0,2.0,998.0
94,9,94,177.0,823.0,2.0,998.0
95,9,95,97.0,903.0,2.0,998.0
96,9,96,27.0,973.0,2.0,998.0
97,9,97,7.0,993.0,2.0,998.0
98,9,98,71.0,929.0,2.0,998.0
99,9,99,195.0,805.0,2.0,998.0
100,9,100,242.0,758.0,2.0,998.0
101,9,101,270.0,730.0,2.0,998.0
102,9,102,182.0,818.0,2.0,998.0
103,9,103,119.0,881.0,2.0,998.0
104,9,104,45.0,955.0,2.0,998.0
105,9,105,13.0,987.0,2.0,998.0
106,9,106,61.0,939.0,2.0,998.0
107,9,107,179.0,821.0,2.0,998.0
108,9,108,238.0,762.0,2.0,998.0
109,9,109,303.0,697.0,2.0,998.0
110,9,110,186.0,814.0,2.0,998.0
111,9,111,119.0,881.0,2.0,998.0
112,9,112,55.0,945.0,2.0,998.0
113,9,113,16.0,984.0,2.0,998.0
114,9,114,57.0,943.0,2.0,998.0
115,9,115,164.0,836.0,2.0,998.0
116,9,116,197.0,803.0,2.0,998.0
117,9,117,291.0,709.0,2.0,998.0
118,9,118,240.0,760.0,2.0,998.0
119,9,119,131.0,869.0,2.0,998.0
120,9,120,65.0,935.0,2.0,998.0
121,9,121,22.0,978.0,2.0,998.0
122,9,122,56.0,944.0,2.0,998.0
123,9,123,171.0,829.0,2.0,998.0
124,9,124,194.0,806.0,2.0,998.0
125,9,125,241.0,759.0,2.0,998.0
126,9,126,234.0,766.0,2.0,998.0
127,9,127,142.0,858.0,2.0,998.0
128,9,128,77.0,923.0,2.0,998.0
129,9,129,28.0,972.0,2.0,998.0
130,9,130,35.0,965.0,2.0,998.0
131,9,131,154.0,846.0,2.0,998.0
132,9,132,191.0,809.0,2.0,998.0
133,9,133,245.0,755.0,2.0,998.0
134,9,134,243.0,757.0,2.0,998.0
135,9,135,151.0,849.0,2.0,998.0
136,9,136,84.0,916.0,2.0,998.0
137,9,137,32.0,968.0,2.0,998.0
138,9,138,33.0,967.0,2.0,998.0
139,9,139,138.0,862.0,2.0,998.0
140,9,140,173.0,827.0,2.0,998.0
141,9,141,230.0,770.0,2.0,998.0
142,9,142,246.0,754.0,2.0,998.0
143,9,143,160.0,840.0,2.0,998.0
144,9,144,91.0,909.0,2.0,998.0
145,9,145,35.0,965.0,2.0,998.0
146,9,146,30.0,970.0,2.0,998.0
147,9,147,130.0,870.0,2.0,998.0
148,9,148,168.0,832.0,2.0,998.0
149,9,149,218.0,782.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,633.0,367.0
2,10,2,876.0,124.0,647.0,353.0
3,10,3,384.0,616.0,616.0,384.0
4,10,4,95.0,905.0,581.0,419.0
5,10,5,16.0,984.0,12.0,988.0
6,10,6,1.0,999.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,2.0,998.0,0.0,1000.0
9,10,9,123.0,877.0,0.0,1000.0
10,10,10,500.0,500.0,0.0,1000.0
11,10,11,347.0,653.0,0.0,1000.0
12,10,12,192.0,808.0,0.0,1000.0
13,10,13,34.0,966.0,0.0,1000.0
14,10,14,10.0,990.0,0.0,1000.0
15,10,15,2.0,998.0,0.0,1000.0
16,10,16,2.0,998.0,0.0,1000.0
17,10,17,115.0,885.0,0.0,1000.0
18,10,18,456.0,544.0,0.0,1000.0
19,10,19,280.0,720.0,0.0,1000.0
20,10,20,213.0,787.0,0.0,1000.0
21,10,21,51.0,949.0,0.0,1000.0
22,10,22,18.0,982.0,0.0,1000.0
23,10,23,5.0,995.0,0.0,1000.0
24,10,24,4.0,996.0,0.0,1000.0
25,10,25,101.0,899.0,0.0,1000.0
26,10,26,417.0,583.0,0.0,1000.0
27,10,27,282.0,718.0,0.0,1000.0
28,10,28,220.0,780.0,0.0,1000.0
29,10,29,72.0,928.0,0.0,1000.0
30,10,30,21.0,979.0,0.0,1000.0
31,10,31,7.0,993.0,0.0,1000.0
32,10,32,4.0,996.0,0.0,1000.0
33,10,33,95.0,905.0,0.0,1000.0
34,10,34,385.0,615.0,0.0,1000.0
35,10,35,291.0,709.0,0.0,1000.0
36,10,36,223.0,777.0,0.0,1000.0
37,10,37,99.0,901.0,0.0,1000.0
38,10,38,26.0,974.0,0.0,1000.0
39,10,39,11.0,989.0,0.0,1000.0
40,10,40,4.0,996.0,0.0,1000.0
41,10,41,85.0,915.0,0.0,1000.0
42,10,42,351.0,649.0,0.0,1000.0
43,10,43,287.0,713.0,0.0,1000.0
44,10,44,218.0,782.0,0.0,1000.0
45,10,45,114.0,886.0,0.0,1000.0
46,10,46,37.0,963.0,0.0,1000.0
47,10,47,11.0,989.0,0.0,1000.0
48,10,48,5.0,995.0,0.0,1000.0
49,10,49,77.0,923.0,0.0,1000.0
50,10,50,328.0,672.0,0.0,1000.0
51,10,51,289.0,711.0,0.0,1000.0
52,10,52,226.0,774.0,0.0,1000.0
53,10,53,138.0,862.0,0.0,1000.0
54,10,54,51.0,949.0,0.0,1000.0
55,10,55,16.0,984.0,0.0,1000.0
56,10,56,6.0,994.0,0.0,1000.0
57,10,57,71.0,929.0,0.0,1000.0
58,10,58,304.0,696.0,0.0,1000.0
59,10,59,349.0,651.0,0.0,1000.0
60,10,60,217.0,783.0,0.0,1000.0
61,10,61,179.0,821.0,0.0,1000.0
62,10,62,75.0,925.0,0.0,1000.0
63,10,63,26.0,974.0,0.0,1000.0
64,10,64,8.0,992.0,0.0,1000.0
65,10,65,66.0,934.0,0.0,1000.0
66,10,66,214.0,786.0,0.0,1000.0
67,10,67,346.0,654.0,0.0,1000.0
68,10,68,210.0,790.0,0.0,1000.0
69,10,69,180.0,820.0,0.0,1000.0
70,10,70,88.0,912.0,0.0,1000.0
71,10,71,38.0,962.0,0.0,1000.0
72,10,72,14.0,986.0,0.0,1000.0
73,10,73,67.0,933.0,0.0,1000.0
74,10,74,195.0,805.0,0.0,1000.0
75,10,75,320.0,680.0,0.0,1000.0
76,10,76,217.0,783.0,0.0,1000.0
77,10,77,188.0,812.0,0.0,1000.0
78,10,78,95.0,905.0,0.0,1000.0
79,10,79,44.0,956.0,0.0,1000.0
80,10,80,16.0,984.0,0.0,1000.0
81,10,81,61.0,939.0,0.0,1000.0
82,10,82,193.0,807.0,0.0,1000.0
83,10,83,339.0,661.0,0.0,1000.0
84,10,84,218.0,782.0,0.0,1000.0
85,10,85,200.0,800.0,0.0,1000.0
86,10,86,147.0,853.0,0.0,1000.0
87,10,87,56.0,944.0,0.0,1000.0
88,10,88,24.0,976.0,0.0,1000.0
89,10,89,40.0,960.0,0.0,1000.0
90,10,90,139.0,861.0,0.0,1000.0
91,10,91,318.0,682.0,0.0,1000.0
92,10,92,219.0,781.0,0.0,1000.0
93,10,93,155.0,845.0,0.0,1000.0
94,10,94,143.0,857.0,0.0,1000.0
95,10,95,59.0,941.0,0.0,1000.0
96,10,96,28.0,972.0,0.0,1000.0
97,10,97,41.0,959.0,0.0,1000.0
98,10,98,132.0,868.0,0.0,1000.0
99,10,99,296.0,704.0,0.0,1000.0
100,10,100,229.0,771.0,0.0,1000.0
101,10,101,163.0,837.0,0.0,1000.0
102,10,102,148.0,852.0,0.0,1000.0
103,10,103,71.0,929.0,0.0,1000.0
104,10,104,33.0,967.0,0.0,1000.0
105,10,105,39.0,961.0,0.0,1000.0
106,10,106,123.0,877.0,0.0,1000.0
107,10,107,276.0,724.0,0.0,1000.0
108,10,108,238.0,762.0,0.0,1000.0
109,10,109,177.0,823.0,0.0,1000.0
110,10,110,150.0,850.0,0.0,1000.0
111,10,111,78.0,922.0,0.0,1000.0
112,10,112,39.0,961.0,0.0,1000.0
113,10,113,41.0,959.0,0.0,1000.0
114,10,114,115.0,885.0,0.0,1000.0
115,10,115,257.0,743.0,0.0,1000.0
116,10,116,289.0,711.0,0.0,1000.0
117,10,117,201.0,799.0,0.0,1000.0
118,10,118,157.0,843.0,0.0,1000.0
119,10,119,87.0,913.0,0.0,1000.0
120,10,120,41.0,959.0,0.0,1000.0
121,10,121,43.0,957.0,0.0,1000.0
122,10,122,108.0,892.0,0.0,1000.0
123,10,123,182.0,818.0,0.0,1000.0
124,10,124,308.0,692.0,0.0,1000.0
125,10,125,206.0,794.0,0.0,1000.0
126,10,126,163.0,837.0,0.0,1000.0
127,10,127,91.0,909.0,0.0,1000.0
128,10,128,45.0,955.0,0.0,1000.0
129,10,129,42.0,958.0,0.0,1000.0
130,10,130,106.0,894.0,0.0,1000.0
131,10,131,131.0,869.0,0.0,1000.0
132,10,132,290.0,710.0,0.0,1000.0
133,10,133,212.0,788.0,0.0,1000.0
134,10,134,171.0,829.0,0.0,1000.0
135,10,135,100.0,900.0,0.0,1000.0
136,10,136,58.0,942.0,0.0,1000.0
137,10,137,41.0,959.0,0.0,1000.0
138,10,138,102.0,898.0,0.0,1000.0
139,10,139,143.0,857.0,0.0,1000.0
140,10,140,279.0,721.0,0.0,1000.0
141,10,141,291.0,709.0,0.0,1000.0
142,10,142,182.0,818.0,0.0,1000.0
143,10,143,103.0,897.0,0.0,1000.0
144,10,144,61.0,939.0,0.0,1000.0
145,10,145,42.0,958.0,0.0,1000.0
146,10,146,85.0,915.0,0.0,1000.0
147,10,147,132.0,868.0,0.0,1000.0
148,10,148,197.0,803.0,0.0,1000.0
149,10,149,332.0,668.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,638.0,362.0
2,11,2,773.0,227.0,636.0,364.0
3,11,3,210.0,790.0,626.0,374.0
4,11,4,45.0,955.0,164.0,836.0
5,11,5,8.0,992.0,25.0,975.0
6,11,6,0.0,1000.0,11.0,989.0
7,11,7,1.0,999.0,6.0,994.0
8,11,8,1.0,999.0,6.0,994.0
9,11,9,225.0,775.0,6.0,994.0
10,11,10,586.0,414.0,6.0,994.0
11,11,11,357.0,643.0,6.0,994.0
12,11,12,88.0,912.0,6.0,994.0
13,11,13,21.0,979.0,6.0,994.0
14,11,14,2.0,998.0,6.0,994.0
15,11,15,2.0,998.0,6.0,994.0
16,11,16,1.0,999.0,6.0,994.0
17,11,17,202.0,798.0,6.0,994.0
18,11,18,414.0,586.0,6.0,994.0
19,11,19,356.0,644.0,6.0,994.0
20,11,20,118.0,882.0,6.0,994.0
21,11,21,33.0,967.0,6.0,994.0
22,11,22,4.0,996.0,6.0,994.0
23,11,23,2.0,998.0,6.0,994.0
24,11,24,2.0,998.0,7.0,993.0
25,11,25,182.0,818.0,6.0,994.0
26,11,26,384.0,616.0,6.0,994.0
27,11,27,396.0,604.0,6.0,994.0
28,11,28,141.0,859.0,6.0,994.0
29,11,29,44.0,956.0,6.0,994.0
30,11,30,6.0,994.0,6.0,994.0
31,11,31,3.0,997.0,6.0,994.0
32,11,32,2.0,998.0,6.0,994.0
33,11,33,162.0,838.0,6.0,994.0
34,11,34,318.0,682.0,6.0,994.0
35,11,35,405.0,595.0,6.0,994.0
36,11,36,325.0,675.0,6.0,994.0
37,11,37,205.0,795.0,6.0,994.0
38,11,38,27.0,973.0,6.0,994.0
39,11,39,5.0,995.0,6.0,994.0
40,11,40,2.0,998.0,6.0,994.0
41,11,41,146.0,854.0,6.0,994.0
42,11,42,341.0,659.0,6.0,994.0
43,11,43,241.0,759.0,6.0,994.0
44,11,44,193.0,807.0,6.0,994.0
45,11,45,200.0,800.0,6.0,994.0
46,11,46,53.0,947.0,6.0,994.0
47,11,47,13.0,987.0,6.0,994.0
48,11,48,2.0,998.0,6.0,994.0
49,11,49,77.0,923.0,6.0,994.0
50,11,50,313.0,687.0,6.0,994.0
51,11,51,237.0,763.0,6.0,994.0
52,11,52,204.0,796.0,6.0,994.0
53,11,53,201.0,799.0,6.0,994.0
54,11,54,168.0,832.0,6.0,994.0
55,11,55,38.0,962.0,6.0,994.0
56,11,56,5.0,995.0,6.0,994.0
57,11,57,71.0,929.0,6.0,994.0
58,11,58,295.0,705.0,6.0,994.0
59,11,59,309.0,691.0,6.0,994.0
60,11,60,225.0,775.0,6.0,994.0
61,11,61,108.0,892.0,6.0,994.0
62,11,62,149.0,851.0,6.0,994.0
63,11,63,53.0,947.0,6.0,994.0
64,11,64,9.0,991.0,6.0,994.0
65,11,65,64.0,936.0,6.0,994.0
66,11,66,196.0,804.0,6.0,994.0
67,11,67,276.0,724.0,6.0,994.0
68,11,68,233.0,767.0,6.0,994.0
69,11,69,129.0,871.0,6.0,994.0
70,11,70,144.0,856.0,6.0,994.0
71,11,71,157.0,843.0,6.0,994.0
72,11,72,22.0,978.0,6.0,994.0
73,11,73,69.0,931.0,6.0,994.0
74,11,74,187.0,813.0,6.0,994.0
75,11,75,268.0,732.0,6.0,994.0
76,11,76,229.0,771.0,6.0,994.0
77,11,77,135.0,865.0,6.0,994.0
78,11,78,46.0,954.0,6.0,994.0
79,11,79,149.0,851.0,6.0,994.0
80,11,80,28.0,972.0,6.0,994.0
81,11,81,62.0,938.0,6.0,994.0
82,11,82,166.0,834.0,6.0,994.0
83,11,83,262.0,738.0,6.0,994.0
84,11,84,238.0,762.0,6.0,994.0
85,11,85,151.0,849.0,6.0,994.0
86,11,86,53.0,947.0,6.0,994.0
87,11,87,137.0,863.0,6.0,994.0
88,11,88,34.0,966.0,6.0,994.0
89,11,89,56.0,944.0,6.0,994.0
90,11,90,155.0,845.0,6.0,994.0
91,11,91,254.0,746.0,6.0,994.0
92,11,92,236.0,764.0,6.0,994.0
93,11,93,162.0,838.0,6.0,994.0
94,11,94,74.0,926.0,6.0,994.0
95,11,95,136.0,864.0,6.0,994.0
96,11,96,44.0,956.0,6.0,994.0
97,11,97,53.0,947.0,6.0,994.0
98,11,98,138.0,862.0,6.0,994.0
99,11,99,247.0,753.0,6.0,994.0
100,11,100,238.0,762.0,6.0,994.0
101,11,101,166.0,834.0,6.0,994.0
102,11,102,84.0,916.0,6.0,994.0
103,11,103,137.0,863.0,6.0,994.0
104,11,104,52.0,948.0,6.0,994.0
105,11,105,55.0,945.0,6.0,994.0
106,11,106,125.0,875.0,6.0,994.0
107,11,107,259.0,741.0,6.0,994.0
108,11,108,274.0,726.0,6.0,994.0
109,11,109,175.0,825.0,6.0,994.0
110,11,110,94.0,906.0,6.0,994.0
111,11,111,132.0,868.0,6.0,994.0
112,11,112,59.0,941.0,6.0,994.0
113,11,113,57.0,943.0,6.0,994.0
114,11,114,89.0,911.0,6.0,994.0
115,11,115,208.0,792.0,6.0,994.0
116,11,116,269.0,731.0,6.0,994.0
117,11,117,191.0,809.0,6.0,994.0
118,11,118,107.0,893.0,6.0,994.0
119,11,119,131.0,869.0,6.0,994.0
120,11,120,68.0,932.0,6.0,994.0
121,11,121,65.0,935.0,6.0,994.0
122,11,122,81.0,919.0,6.0,994.0
123,11,123,199.0,801.0,6.0,994.0
124,11,124,259.0,741.0,6.0,994.0
125,11,125,200.0,800.0,6.0,994.0
126,11,126,115.0,885.0,6.0,994.0
127,11,127,129.0,871.0,6.0,994.0
128,11,128,70.0,930.0,6.0,994.0
129,11,129,66.0,934.0,6.0,994.0
130,11,130,75.0,925.0,6.0,994.0
131,11,131,176.0,824.0,6.0,994.0
132,11,132,251.0,749.0,7.0,993.0
133,11,133,210.0,790.0,6.0,994.0
134,11,134,128.0,872.0,6.0,994.0
135,11,135,132.0,868.0,7.0,993.0
136,11,136,76.0,924.0,6.0,994.0
137,11,137,70.0,930.0,6.0,994.0
138,11,138,80.0,920.0,6.0,994.0
139,11,139,167.0,833.0,6.0,994.0
140,11,140,237.0,763.0,6.0,994.0
141,11,141,212.0,788.0,6.0,994.0
142,11,142,137.0,863.0,6.0,994.0
143,11,143,132.0,868.0,6.0,994.0
144,11,144,83.0,917.0,6.0,994.0
145,11,145,68.0,932.0,6.0,994.0
146,11,146,74.0,926.0,6.0,994.0
147,11,147,161.0,839.0,6.0,994.0
148,11,148,231.0,769.0,6.0,994.0
149,11,149,254.0,746.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,546.0,454.0
2,12,2,776.0,224.0,530.0,470.0
3,12,3,215.0,785.0,592.0,408.0
4,12,4,39.0,961.0,173.0,827.0
5,12,5,10.0,990.0,21.0,979.0
6,12,6,0.0,1000.0,2.0,998.0
7,12,7,1.0,999.0,2.0,998.0
8,12,8,1.0,999.0,2.0,998.0
9,12,9,222.0,778.0,2.0,998.0
10,12,10,586.0,414.0,2.0,998.0
11,12,11,243.0,757.0,2.0,998.0
12,12,12,67.0,933.0,2.0,998.0
13,12,13,23.0,977.0,2.0,998.0
14,12,14,5.0,995.0,2.0,998.0
15,12,15,1.0,999.0,2.0,998.0
16,12,16,1.0,999.0,2.0,998.0
17,12,17,198.0,802.0,2.0,998.0
18,12,18,637.0,363.0,2.0,998.0
19,12,19,275.0,725.0,2.0,998.0
20,12,20,98.0,902.0,2.0,998.0
21,12,21,31.0,969.0,2.0,998.0
22,12,22,9.0,991.0,2.0,998.0
23,12,23,1.0,999.0,2.0,998.0
24,12,24,0.0,1000.0,2.0,998.0
25,12,25,80.0,920.0,2.0,998.0
26,12,26,573.0,427.0,2.0,998.0
27,12,27,290.0,710.0,2.0,998.0
28,12,28,115.0,885.0,2.0,998.0
29,12,29,43.0,957.0,2.0,998.0
30,12,30,16.0,984.0,2.0,998.0
31,12,31,4.0,996.0,2.0,998.0
32,12,32,2.0,998.0,2.0,998.0
33,12,33,74.0,926.0,2.0,998.0
34,12,34,517.0,483.0,2.0,998.0
35,12,35,311.0,689.0,2.0,998.0
36,12,36,139.0,861.0,2.0,998.0
37,12,37,52.0,948.0,2.0,998.0
38,12,38,20.0,980.0,2.0,998.0
39,12,39,7.0,993.0,2.0,998.0
40,12,40,2.0,998.0,2.0,998.0
41,12,41,71.0,929.0,2.0,998.0
42,12,42,475.0,525.0,2.0,998.0
43,12,43,321.0,679.0,2.0,998.0
44,12,44,149.0,851.0,2.0,998.0
45,12,45,64.0,936.0,2.0,998.0
46,12,46,20.0,980.0,2.0,998.0
47,12,47,8.0,992.0,2.0,998.0
48,12,48,3.0,997.0,2.0,998.0
49,12,49,62.0,938.0,2.0,998.0
50,12,50,431.0,569.0,2.0,998.0
51,12,51,331.0,669.0,2.0,998.0
52,12,52,173.0,827.0,2.0,998.0
53,12,53,82.0,918.0,2.0,998.0
54,12,54,33.0,967.0,2.0,998.0
55,12,55,9.0,991.0,2.0,998.0
56,12,56,4.0,996.0,2.0,998.0
57,12,57,57.0,943.0,2.0,998.0
58,12,58,403.0,597.0,2.0,998.0
59,12,59,336.0,664.0,2.0,998.0
60,12,60,184.0,816.0,2.0,998.0
61,12,61,90.0,910.0,2.0,998.0
62,12,62,41.0,959.0,2.0,998.0
63,12,63,11.0,989.0,2.0,998.0
64,12,64,3.0,997.0,2.0,998.0
65,12,65,50.0,950.0,2.0,998.0
66,12,66,362.0,638.0,2.0,998.0
67,12,67,343.0,657.0,2.0,998.0
68,12,68,204.0,796.0,2.0,998.0
69,12,69,91.0,909.0,2.0,998.0
70,12,70,52.0,948.0,2.0,998.0
71,12,71,20.0,980.0,2.0,998.0
72,12,72,3.0,997.0,2.0,998.0
73,12,73,43.0,957.0,2.0,998.0
74,12,74,326.0,674.0,2.0,998.0
75,12,75,341.0,659.0,2.0,998.0
76,12,76,231.0,769.0,2.0,998.0
77,12,77,104.0,896.0,2.0,998.0
78,12,78,55.0,945.0,2.0,998.0
79,12,79,25.0,975.0,2.0,998.0
80,12,80,4.0,996.0,2.0,998.0
81,12,81,40.0,960.0,2.0,998.0
82,12,82,292.0,708.0,2.0,998.0
83,12,83,334.0,666.0,2.0,998.0
