,sim_id,time,S,I,C,D
29,4,29,1.0,999.0,797.0,203.0
30,4,30,0.0,1000.0,798.0,202.0
31,4,31,1.0,999.0,798.0,202.0
32,4,32,0.0,1000.0,798.0,202.0
33,4,33,113.0,887.0,798.0,202.0
34,4,34,710.0,290.0,798.0,202.0
35,4,35,158.0,842.0,797.0,203.0
36,4,36,17.0,983.0,798.0,202.0
37,4,37,2.0,998.0,798.0,202.0
38,4,38,0.0,1000.0,798.0,202.0
39,4,39,1.0,999.0,798.0,202.0
40,4,40,0.0,1000.0,798.0,202.0
41,4,41,113.0,887.0,798.0,202.0
42,4,42,711.0,289.0,795.0,205.0
43,4,43,254.0,746.0,645.0,355.0
44,4,44,16.0,984.0,658.0,342.0
45,4,45,2.0,998.0,693.0,307.0
46,4,46,0.0,1000.0,707.0,293.0
47,4,47,1.0,999.0,715.0,285.0
48,4,48,0.0,1000.0,718.0,282.0
49,4,49,112.0,888.0,722.0,278.0
50,4,50,617.0,383.0,720.0,280.0
51,4,51,310.0,690.0,722.0,278.0
52,4,52,16.0,984.0,723.0,277.0
53,4,53,2.0,998.0,724.0,276.0
54,4,54,0.0,1000.0,724.0,276.0
55,4,55,1.0,999.0,724.0,276.0
56,4,56,0.0,1000.0,724.0,276.0
57,4,57,110.0,890.0,724.0,276.0
58,4,58,562.0,438.0,724.0,276.0
59,4,59,429.0,571.0,724.0,276.0
60,4,60,102.0,898.0,724.0,276.0
61,4,61,2.0,998.0,723.0,277.0
62,4,62,0.0,1000.0,724.0,276.0
63,4,63,1.0,999.0,723.0,277.0
64,4,64,0.0,1000.0,724.0,276.0
65,4,65,109.0,891.0,724.0,276.0
66,4,66,444.0,556.0,724.0,276.0
67,4,67,344.0,656.0,724.0,276.0
68,4,68,103.0,897.0,724.0,276.0
69,4,69,2.0,998.0,724.0,276.0
70,4,70,0.0,1000.0,723.0,277.0
71,4,71,1.0,999.0,724.0,276.0
72,4,72,0.0,1000.0,724.0,276.0
73,4,73,108.0,892.0,724.0,276.0
74,4,74,444.0,556.0,723.0,277.0
75,4,75,510.0,490.0,729.0,271.0
76,4,76,103.0,897.0,751.0,249.0
77,4,77,2.0,998.0,765.0,235.0
78,4,78,0.0,1000.0,770.0,230.0
79,4,79,1.0,999.0,776.0,224.0
80,4,80,0.0,1000.0,778.0,222.0
81,4,81,107.0,893.0,779.0,221.0
82,4,82,277.0,723.0,779.0,221.0
83,4,83,510.0,490.0,777.0,223.0
84,4,84,103.0,897.0,740.0,260.0
85,4,85,2.0,998.0,774.0,226.0
86,4,86,0.0,1000.0,781.0,219.0
87,4,87,1.0,999.0,782.0,218.0
88,4,88,0.0,1000.0,783.0,217.0
89,4,89,107.0,893.0,830.0,170.0
90,4,90,277.0,723.0,831.0,169.0
91,4,91,511.0,489.0,829.0,171.0
92,4,92,104.0,896.0,831.0,169.0
93,4,93,86.0,914.0,831.0,169.0
94,4,94,1.0,999.0,831.0,169.0
95,4,95,1.0,999.0,831.0,169.0
96,4,96,0.0,1000.0,831.0,169.0
97,4,97,107.0,893.0,831.0,169.0
98,4,98,276.0,724.0,830.0,170.0
99,4,99,512.0,488.0,830.0,170.0
100,4,100,107.0,893.0,799.0,201.0
101,4,101,85.0,915.0,814.0,186.0
102,4,102,1.0,999.0,828.0,172.0
103,4,103,1.0,999.0,831.0,169.0
104,4,104,0.0,1000.0,832.0,168.0
105,4,105,107.0,893.0,832.0,168.0
106,4,106,274.0,726.0,833.0,167.0
107,4,107,426.0,574.0,833.0,167.0
108,4,108,113.0,887.0,833.0,167.0
109,4,109,85.0,915.0,833.0,167.0
110,4,110,1.0,999.0,833.0,167.0
111,4,111,1.0,999.0,833.0,167.0
112,4,112,0.0,1000.0,833.0,167.0
113,4,113,107.0,893.0,832.0,168.0
114,4,114,274.0,726.0,833.0,167.0
115,4,115,423.0,577.0,831.0,169.0
116,4,116,270.0,730.0,804.0,196.0
117,4,117,86.0,914.0,818.0,182.0
118,4,118,84.0,916.0,822.0,178.0
119,4,119,1.0,999.0,828.0,172.0
120,4,120,0.0,1000.0,831.0,169.0
121,4,121,106.0,894.0,832.0,168.0
122,4,122,271.0,729.0,832.0,168.0
123,4,123,266.0,734.0,831.0,169.0
124,4,124,271.0,729.0,832.0,168.0
125,4,125,247.0,753.0,832.0,168.0
126,4,126,84.0,916.0,832.0,168.0
127,4,127,1.0,999.0,833.0,167.0
128,4,128,0.0,1000.0,833.0,167.0
129,4,129,106.0,894.0,832.0,168.0
130,4,130,272.0,728.0,832.0,168.0
131,4,131,270.0,730.0,834.0,166.0
132,4,132,29.0,971.0,834.0,166.0
133,4,133,247.0,753.0,834.0,166.0
134,4,134,84.0,916.0,834.0,166.0
135,4,135,1.0,999.0,834.0,166.0
136,4,136,0.0,1000.0,833.0,167.0
137,4,137,105.0,895.0,834.0,166.0
138,4,138,266.0,734.0,834.0,166.0
139,4,139,269.0,731.0,834.0,166.0
140,4,140,30.0,970.0,834.0,166.0
141,4,141,248.0,752.0,832.0,168.0
142,4,142,84.0,916.0,833.0,167.0
143,4,143,1.0,999.0,834.0,166.0
144,4,144,0.0,1000.0,834.0,166.0
145,4,145,105.0,895.0,834.0,166.0
146,4,146,266.0,734.0,834.0,166.0
147,4,147,268.0,732.0,834.0,166.0
148,4,148,29.0,971.0,834.0,166.0
149,4,149,249.0,751.0,833.0,167.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,601.0,399.0
2,5,2,681.0,319.0,252.0,748.0
3,5,3,141.0,859.0,525.0,475.0
4,5,4,16.0,984.0,588.0,412.0
5,5,5,1.0,999.0,588.0,412.0
6,5,6,0.0,1000.0,616.0,384.0
7,5,7,1.0,999.0,645.0,355.0
8,5,8,1.0,999.0,652.0,348.0
9,5,9,317.0,683.0,652.0,348.0
10,5,10,542.0,458.0,651.0,349.0
11,5,11,229.0,771.0,651.0,349.0
12,5,12,15.0,985.0,651.0,349.0
13,5,13,1.0,999.0,653.0,347.0
14,5,14,0.0,1000.0,653.0,347.0
15,5,15,1.0,999.0,653.0,347.0
16,5,16,1.0,999.0,653.0,347.0
17,5,17,315.0,685.0,648.0,352.0
18,5,18,438.0,562.0,574.0,426.0
19,5,19,229.0,771.0,600.0,400.0
20,5,20,15.0,985.0,621.0,379.0
21,5,21,1.0,999.0,639.0,361.0
22,5,22,0.0,1000.0,641.0,359.0
23,5,23,1.0,999.0,642.0,358.0
24,5,24,1.0,999.0,641.0,359.0
25,5,25,315.0,685.0,641.0,359.0
26,5,26,439.0,561.0,587.0,413.0
27,5,27,334.0,666.0,602.0,398.0
28,5,28,15.0,985.0,617.0,383.0
29,5,29,1.0,999.0,625.0,375.0
30,5,30,0.0,1000.0,633.0,367.0
31,5,31,1.0,999.0,632.0,368.0
32,5,32,1.0,999.0,633.0,367.0
33,5,33,314.0,686.0,633.0,367.0
34,5,34,334.0,666.0,569.0,431.0
35,5,35,334.0,666.0,615.0,385.0
36,5,36,17.0,983.0,636.0,364.0
37,5,37,1.0,999.0,648.0,352.0
38,5,38,0.0,1000.0,653.0,347.0
39,5,39,1.0,999.0,658.0,342.0
40,5,40,1.0,999.0,658.0,342.0
41,5,41,314.0,686.0,656.0,344.0
42,5,42,335.0,665.0,591.0,409.0
43,5,43,334.0,666.0,620.0,380.0
44,5,44,197.0,803.0,639.0,361.0
45,5,45,2.0,998.0,661.0,339.0
46,5,46,0.0,1000.0,663.0,337.0
47,5,47,1.0,999.0,665.0,335.0
48,5,48,1.0,999.0,666.0,334.0
49,5,49,313.0,687.0,665.0,335.0
50,5,50,335.0,665.0,613.0,387.0
51,5,51,155.0,845.0,636.0,364.0
52,5,52,197.0,803.0,658.0,342.0
53,5,53,90.0,910.0,664.0,336.0
54,5,54,1.0,999.0,666.0,334.0
55,5,55,1.0,999.0,670.0,330.0
56,5,56,1.0,999.0,670.0,330.0
57,5,57,311.0,689.0,670.0,330.0
58,5,58,335.0,665.0,671.0,329.0
59,5,59,155.0,845.0,671.0,329.0
60,5,60,115.0,885.0,671.0,329.0
61,5,61,89.0,911.0,671.0,329.0
62,5,62,1.0,999.0,671.0,329.0
63,5,63,1.0,999.0,671.0,329.0
64,5,64,1.0,999.0,671.0,329.0
65,5,65,310.0,690.0,667.0,333.0
66,5,66,334.0,666.0,663.0,337.0
67,5,67,149.0,851.0,676.0,324.0
68,5,68,115.0,885.0,687.0,313.0
69,5,69,90.0,910.0,687.0,313.0
70,5,70,89.0,911.0,687.0,313.0
71,5,71,1.0,999.0,686.0,314.0
72,5,72,1.0,999.0,686.0,314.0
73,5,73,310.0,690.0,684.0,316.0
74,5,74,334.0,666.0,634.0,366.0
75,5,75,151.0,849.0,663.0,337.0
76,5,76,115.0,885.0,679.0,321.0
77,5,77,2.0,998.0,686.0,314.0
78,5,78,89.0,911.0,688.0,312.0
79,5,79,1.0,999.0,690.0,310.0
80,5,80,1.0,999.0,690.0,310.0
81,5,81,310.0,690.0,690.0,310.0
82,5,82,332.0,668.0,690.0,310.0
83,5,83,151.0,849.0,688.0,312.0
84,5,84,116.0,884.0,582.0,418.0
85,5,85,2.0,998.0,594.0,406.0
86,5,86,90.0,910.0,600.0,400.0
87,5,87,90.0,910.0,697.0,303.0
88,5,88,1.0,999.0,719.0,281.0
89,5,89,310.0,690.0,719.0,281.0
90,5,90,335.0,665.0,682.0,318.0
91,5,91,151.0,849.0,712.0,288.0
92,5,92,117.0,883.0,726.0,274.0
93,5,93,1.0,999.0,729.0,271.0
94,5,94,1.0,999.0,732.0,268.0
95,5,95,91.0,909.0,737.0,263.0
96,5,96,90.0,910.0,737.0,263.0
97,5,97,306.0,694.0,733.0,267.0
98,5,98,334.0,666.0,736.0,264.0
99,5,99,151.0,849.0,737.0,263.0
100,5,100,117.0,883.0,737.0,263.0
101,5,101,1.0,999.0,738.0,262.0
102,5,102,0.0,1000.0,737.0,263.0
103,5,103,2.0,998.0,738.0,262.0
104,5,104,90.0,910.0,737.0,263.0
105,5,105,307.0,693.0,738.0,262.0
106,5,106,333.0,667.0,736.0,264.0
107,5,107,151.0,849.0,573.0,427.0
108,5,108,118.0,882.0,685.0,315.0
109,5,109,2.0,998.0,552.0,448.0
110,5,110,0.0,1000.0,682.0,318.0
111,5,111,2.0,998.0,688.0,312.0
112,5,112,89.0,911.0,713.0,287.0
113,5,113,307.0,693.0,752.0,248.0
114,5,114,333.0,667.0,740.0,260.0
115,5,115,151.0,849.0,765.0,235.0
116,5,116,118.0,882.0,803.0,197.0
117,5,117,2.0,998.0,795.0,205.0
118,5,118,1.0,999.0,804.0,196.0
119,5,119,2.0,998.0,806.0,194.0
120,5,120,89.0,911.0,807.0,193.0
121,5,121,307.0,693.0,807.0,193.0
122,5,122,335.0,665.0,807.0,193.0
123,5,123,151.0,849.0,807.0,193.0
124,5,124,120.0,880.0,807.0,193.0
125,5,125,1.0,999.0,807.0,193.0
126,5,126,1.0,999.0,807.0,193.0
127,5,127,2.0,998.0,807.0,193.0
128,5,128,89.0,911.0,807.0,193.0
129,5,129,304.0,696.0,806.0,194.0
130,5,130,334.0,666.0,807.0,193.0
131,5,131,149.0,851.0,806.0,194.0
132,5,132,121.0,879.0,800.0,200.0
133,5,133,2.0,998.0,809.0,191.0
134,5,134,1.0,999.0,811.0,189.0
135,5,135,2.0,998.0,811.0,189.0
136,5,136,89.0,911.0,811.0,189.0
137,5,137,305.0,695.0,811.0,189.0
138,5,138,490.0,510.0,810.0,190.0
139,5,139,149.0,851.0,811.0,189.0
140,5,140,120.0,880.0,811.0,189.0
141,5,141,2.0,998.0,811.0,189.0
142,5,142,1.0,999.0,811.0,189.0
143,5,143,2.0,998.0,811.0,189.0
144,5,144,89.0,911.0,810.0,190.0
145,5,145,237.0,763.0,811.0,189.0
146,5,146,490.0,510.0,809.0,191.0
147,5,147,160.0,840.0,774.0,226.0
148,5,148,121.0,879.0,793.0,207.0
149,5,149,2.0,998.0,801.0,199.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,533.0,467.0
2,6,2,933.0,67.0,93.0,907.0
3,6,3,251.0,749.0,33.0,967.0
4,6,4,30.0,970.0,39.0,961.0
5,6,5,1.0,999.0,42.0,958.0
6,6,6,0.0,1000.0,48.0,952.0
7,6,7,1.0,999.0,52.0,948.0
8,6,8,1.0,999.0,63.0,937.0
9,6,9,65.0,935.0,68.0,932.0
10,6,10,682.0,318.0,80.0,920.0
11,6,11,222.0,778.0,118.0,882.0
12,6,12,36.0,964.0,192.0,808.0
13,6,13,1.0,999.0,260.0,740.0
14,6,14,0.0,1000.0,282.0,718.0
15,6,15,1.0,999.0,470.0,530.0
16,6,16,1.0,999.0,472.0,528.0
17,6,17,65.0,935.0,471.0,529.0
18,6,18,682.0,318.0,473.0,527.0
19,6,19,381.0,619.0,497.0,503.0
20,6,20,40.0,960.0,640.0,360.0
21,6,21,1.0,999.0,683.0,317.0
22,6,22,0.0,1000.0,700.0,300.0
23,6,23,1.0,999.0,713.0,287.0
24,6,24,1.0,999.0,717.0,283.0
25,6,25,64.0,936.0,718.0,282.0
26,6,26,516.0,484.0,718.0,282.0
27,6,27,378.0,622.0,716.0,284.0
28,6,28,185.0,815.0,719.0,281.0
29,6,29,1.0,999.0,723.0,277.0
30,6,30,0.0,1000.0,723.0,277.0
31,6,31,1.0,999.0,723.0,277.0
32,6,32,1.0,999.0,723.0,277.0
33,6,33,65.0,935.0,722.0,278.0
34,6,34,543.0,457.0,723.0,277.0
35,6,35,234.0,766.0,723.0,277.0
36,6,36,185.0,815.0,722.0,278.0
37,6,37,2.0,998.0,724.0,276.0
38,6,38,0.0,1000.0,724.0,276.0
39,6,39,1.0,999.0,724.0,276.0
40,6,40,0.0,1000.0,724.0,276.0
41,6,41,37.0,963.0,724.0,276.0
42,6,42,542.0,458.0,724.0,276.0
43,6,43,234.0,766.0,723.0,277.0
44,6,44,184.0,816.0,723.0,277.0
45,6,45,2.0,998.0,725.0,275.0
46,6,46,0.0,1000.0,725.0,275.0
47,6,47,1.0,999.0,725.0,275.0
48,6,48,0.0,1000.0,725.0,275.0
49,6,49,37.0,963.0,725.0,275.0
50,6,50,543.0,457.0,725.0,275.0
51,6,51,335.0,665.0,725.0,275.0
52,6,52,184.0,816.0,724.0,276.0
53,6,53,2.0,998.0,691.0,309.0
54,6,54,0.0,1000.0,719.0,281.0
55,6,55,1.0,999.0,725.0,275.0
56,6,56,0.0,1000.0,730.0,270.0
57,6,57,36.0,964.0,730.0,270.0
58,6,58,444.0,556.0,732.0,268.0
59,6,59,451.0,549.0,732.0,268.0
60,6,60,187.0,813.0,739.0,261.0
61,6,61,2.0,998.0,754.0,246.0
62,6,62,0.0,1000.0,759.0,241.0
63,6,63,1.0,999.0,759.0,241.0
64,6,64,0.0,1000.0,759.0,241.0
65,6,65,34.0,966.0,759.0,241.0
66,6,66,328.0,672.0,759.0,241.0
67,6,67,448.0,552.0,758.0,242.0
68,6,68,188.0,812.0,758.0,242.0
69,6,69,3.0,997.0,731.0,269.0
70,6,70,0.0,1000.0,751.0,249.0
71,6,71,1.0,999.0,755.0,245.0
72,6,72,0.0,1000.0,756.0,244.0
73,6,73,34.0,966.0,759.0,241.0
74,6,74,328.0,672.0,759.0,241.0
75,6,75,448.0,552.0,761.0,239.0
76,6,76,272.0,728.0,760.0,240.0
77,6,77,5.0,995.0,766.0,234.0
78,6,78,0.0,1000.0,766.0,234.0
79,6,79,1.0,999.0,766.0,234.0
80,6,80,0.0,1000.0,766.0,234.0
81,6,81,34.0,966.0,766.0,234.0
82,6,82,327.0,673.0,766.0,234.0
83,6,83,364.0,636.0,765.0,235.0
84,6,84,272.0,728.0,766.0,234.0
85,6,85,146.0,854.0,764.0,236.0
86,6,86,0.0,1000.0,765.0,235.0
87,6,87,1.0,999.0,766.0,234.0
88,6,88,0.0,1000.0,766.0,234.0
89,6,89,34.0,966.0,766.0,234.0
90,6,90,326.0,674.0,766.0,234.0
91,6,91,363.0,637.0,766.0,234.0
92,6,92,131.0,869.0,766.0,234.0
93,6,93,146.0,854.0,766.0,234.0
94,6,94,1.0,999.0,766.0,234.0
95,6,95,1.0,999.0,766.0,234.0
96,6,96,0.0,1000.0,766.0,234.0
97,6,97,34.0,966.0,765.0,235.0
98,6,98,325.0,675.0,765.0,235.0
99,6,99,364.0,636.0,765.0,235.0
100,6,100,229.0,771.0,768.0,232.0
101,6,101,145.0,855.0,768.0,232.0
102,6,102,1.0,999.0,768.0,232.0
103,6,103,1.0,999.0,768.0,232.0
104,6,104,0.0,1000.0,768.0,232.0
105,6,105,34.0,966.0,768.0,232.0
106,6,106,324.0,676.0,768.0,232.0
107,6,107,268.0,732.0,768.0,232.0
108,6,108,230.0,770.0,768.0,232.0
109,6,109,235.0,765.0,767.0,233.0
110,6,110,142.0,858.0,768.0,232.0
111,6,111,1.0,999.0,768.0,232.0
112,6,112,0.0,1000.0,768.0,232.0
113,6,113,34.0,966.0,768.0,232.0
114,6,114,322.0,678.0,768.0,232.0
115,6,115,269.0,731.0,768.0,232.0
116,6,116,140.0,860.0,767.0,233.0
117,6,117,94.0,906.0,768.0,232.0
118,6,118,143.0,857.0,766.0,234.0
119,6,119,143.0,857.0,623.0,377.0
120,6,120,1.0,999.0,646.0,354.0
121,6,121,34.0,966.0,654.0,346.0
122,6,122,320.0,680.0,660.0,340.0
123,6,123,271.0,729.0,670.0,330.0
124,6,124,144.0,856.0,673.0,327.0
125,6,125,186.0,814.0,672.0,328.0
126,6,126,90.0,910.0,673.0,327.0
127,6,127,142.0,858.0,672.0,328.0
128,6,128,1.0,999.0,673.0,327.0
129,6,129,34.0,966.0,675.0,325.0
130,6,130,318.0,682.0,675.0,325.0
131,6,131,268.0,732.0,675.0,325.0
132,6,132,52.0,948.0,765.0,235.0
133,6,133,99.0,901.0,765.0,235.0
134,6,134,183.0,817.0,764.0,236.0
135,6,135,142.0,858.0,765.0,235.0
136,6,136,1.0,999.0,765.0,235.0
137,6,137,34.0,966.0,765.0,235.0
138,6,138,318.0,682.0,765.0,235.0
139,6,139,318.0,682.0,765.0,235.0
140,6,140,51.0,949.0,765.0,235.0
141,6,141,6.0,994.0,765.0,235.0
142,6,142,183.0,817.0,764.0,236.0
143,6,143,143.0,857.0,765.0,235.0
144,6,144,143.0,857.0,764.0,236.0
145,6,145,176.0,824.0,762.0,238.0
146,6,146,410.0,590.0,774.0,226.0
147,6,147,317.0,683.0,775.0,225.0
148,6,148,51.0,949.0,758.0,242.0
149,6,149,6.0,994.0,786.0,214.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,558.0,442.0
2,7,2,759.0,241.0,139.0,861.0
3,7,3,116.0,884.0,371.0,629.0
4,7,4,17.0,983.0,399.0,601.0
5,7,5,1.0,999.0,428.0,572.0
6,7,6,0.0,1000.0,453.0,547.0
7,7,7,1.0,999.0,564.0,436.0
8,7,8,2.0,998.0,611.0,389.0
9,7,9,238.0,762.0,635.0,365.0
10,7,10,644.0,356.0,634.0,366.0
11,7,11,197.0,803.0,635.0,365.0
12,7,12,16.0,984.0,624.0,376.0
13,7,13,1.0,999.0,658.0,342.0
14,7,14,0.0,1000.0,661.0,339.0
15,7,15,1.0,999.0,661.0,339.0
16,7,16,2.0,998.0,661.0,339.0
17,7,17,238.0,762.0,661.0,339.0
18,7,18,664.0,336.0,661.0,339.0
19,7,19,254.0,746.0,661.0,339.0
20,7,20,105.0,895.0,660.0,340.0
21,7,21,2.0,998.0,662.0,338.0
22,7,22,0.0,1000.0,661.0,339.0
23,7,23,1.0,999.0,662.0,338.0
24,7,24,1.0,999.0,662.0,338.0
25,7,25,120.0,880.0,662.0,338.0
26,7,26,607.0,393.0,661.0,339.0
27,7,27,166.0,834.0,661.0,339.0
28,7,28,104.0,896.0,661.0,339.0
29,7,29,2.0,998.0,662.0,338.0
30,7,30,0.0,1000.0,661.0,339.0
31,7,31,1.0,999.0,662.0,338.0
32,7,32,1.0,999.0,661.0,339.0
33,7,33,120.0,880.0,662.0,338.0
34,7,34,609.0,391.0,659.0,341.0
35,7,35,173.0,827.0,615.0,385.0
36,7,36,104.0,896.0,657.0,343.0
37,7,37,2.0,998.0,666.0,334.0
38,7,38,0.0,1000.0,668.0,332.0
39,7,39,1.0,999.0,670.0,330.0
40,7,40,1.0,999.0,675.0,325.0
41,7,41,117.0,883.0,675.0,325.0
42,7,42,602.0,398.0,675.0,325.0
43,7,43,174.0,826.0,675.0,325.0
44,7,44,106.0,894.0,675.0,325.0
45,7,45,91.0,909.0,675.0,325.0
46,7,46,0.0,1000.0,675.0,325.0
47,7,47,1.0,999.0,674.0,326.0
48,7,48,1.0,999.0,675.0,325.0
49,7,49,117.0,883.0,675.0,325.0
50,7,50,602.0,398.0,674.0,326.0
51,7,51,175.0,825.0,764.0,236.0
52,7,52,17.0,983.0,764.0,236.0
53,7,53,92.0,908.0,763.0,237.0
54,7,54,89.0,911.0,764.0,236.0
55,7,55,1.0,999.0,764.0,236.0
56,7,56,1.0,999.0,764.0,236.0
57,7,57,116.0,884.0,764.0,236.0
58,7,58,599.0,401.0,762.0,238.0
59,7,59,175.0,825.0,681.0,319.0
60,7,60,16.0,984.0,712.0,288.0
61,7,61,3.0,997.0,721.0,279.0
62,7,62,90.0,910.0,753.0,247.0
63,7,63,90.0,910.0,622.0,378.0
64,7,64,1.0,999.0,651.0,349.0
65,7,65,116.0,884.0,665.0,335.0
66,7,66,601.0,399.0,669.0,331.0
67,7,67,336.0,664.0,742.0,258.0
68,7,68,16.0,984.0,778.0,222.0
69,7,69,2.0,998.0,769.0,231.0
70,7,70,1.0,999.0,791.0,209.0
71,7,71,90.0,910.0,794.0,206.0
72,7,72,3.0,997.0,800.0,200.0
73,7,73,114.0,886.0,803.0,197.0
74,7,74,441.0,559.0,803.0,197.0
75,7,75,336.0,664.0,803.0,197.0
76,7,76,16.0,984.0,806.0,194.0
77,7,77,2.0,998.0,806.0,194.0
78,7,78,1.0,999.0,806.0,194.0
79,7,79,88.0,912.0,806.0,194.0
80,7,80,3.0,997.0,806.0,194.0
81,7,81,113.0,887.0,807.0,193.0
82,7,82,442.0,558.0,807.0,193.0
83,7,83,341.0,659.0,806.0,194.0
84,7,84,16.0,984.0,807.0,193.0
85,7,85,2.0,998.0,807.0,193.0
86,7,86,1.0,999.0,807.0,193.0
87,7,87,88.0,912.0,807.0,193.0
88,7,88,3.0,997.0,807.0,193.0
89,7,89,112.0,888.0,807.0,193.0
90,7,90,437.0,563.0,807.0,193.0
91,7,91,341.0,659.0,806.0,194.0
92,7,92,16.0,984.0,806.0,194.0
93,7,93,2.0,998.0,806.0,194.0
94,7,94,1.0,999.0,807.0,193.0
95,7,95,88.0,912.0,807.0,193.0
96,7,96,3.0,997.0,807.0,193.0
97,7,97,112.0,888.0,807.0,193.0
98,7,98,437.0,563.0,807.0,193.0
99,7,99,341.0,659.0,807.0,193.0
100,7,100,16.0,984.0,807.0,193.0
101,7,101,2.0,998.0,807.0,193.0
102,7,102,1.0,999.0,807.0,193.0
103,7,103,89.0,911.0,807.0,193.0
104,7,104,90.0,910.0,807.0,193.0
105,7,105,112.0,888.0,807.0,193.0
106,7,106,438.0,562.0,807.0,193.0
107,7,107,342.0,658.0,806.0,194.0
108,7,108,18.0,982.0,807.0,193.0
109,7,109,2.0,998.0,806.0,194.0
110,7,110,0.0,1000.0,807.0,193.0
111,7,111,2.0,998.0,807.0,193.0
112,7,112,90.0,910.0,807.0,193.0
113,7,113,111.0,889.0,807.0,193.0
114,7,114,438.0,562.0,807.0,193.0
115,7,115,433.0,567.0,804.0,196.0
116,7,116,18.0,982.0,807.0,193.0
117,7,117,2.0,998.0,807.0,193.0
118,7,118,0.0,1000.0,807.0,193.0
119,7,119,2.0,998.0,807.0,193.0
120,7,120,90.0,910.0,807.0,193.0
121,7,121,110.0,890.0,807.0,193.0
122,7,122,345.0,655.0,807.0,193.0
123,7,123,433.0,567.0,805.0,195.0
124,7,124,19.0,981.0,810.0,190.0
125,7,125,2.0,998.0,810.0,190.0
126,7,126,0.0,1000.0,809.0,191.0
127,7,127,2.0,998.0,809.0,191.0
128,7,128,90.0,910.0,810.0,190.0
129,7,129,110.0,890.0,809.0,191.0
130,7,130,345.0,655.0,810.0,190.0
131,7,131,433.0,567.0,808.0,192.0
132,7,132,103.0,897.0,729.0,271.0
133,7,133,2.0,998.0,795.0,205.0
134,7,134,0.0,1000.0,804.0,196.0
135,7,135,2.0,998.0,811.0,189.0
136,7,136,91.0,909.0,821.0,179.0
137,7,137,199.0,801.0,821.0,179.0
138,7,138,344.0,656.0,820.0,180.0
139,7,139,350.0,650.0,818.0,182.0
140,7,140,108.0,892.0,798.0,202.0
141,7,141,2.0,998.0,819.0,181.0
142,7,142,0.0,1000.0,727.0,273.0
143,7,143,1.0,999.0,733.0,267.0
144,7,144,2.0,998.0,733.0,267.0
145,7,145,199.0,801.0,733.0,267.0
146,7,146,343.0,657.0,734.0,266.0
147,7,147,346.0,654.0,732.0,268.0
148,7,148,109.0,891.0,705.0,295.0
149,7,149,2.0,998.0,813.0,187.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,551.0,449.0
2,8,2,992.0,8.0,144.0,856.0
3,8,3,666.0,334.0,114.0,886.0
4,8,4,121.0,879.0,99.0,901.0
5,8,5,15.0,985.0,567.0,433.0
6,8,6,1.0,999.0,528.0,472.0
7,8,7,1.0,999.0,528.0,472.0
8,8,8,1.0,999.0,546.0,454.0
9,8,9,6.0,994.0,626.0,374.0
10,8,10,326.0,674.0,700.0,300.0
11,8,11,546.0,454.0,702.0,298.0
12,8,12,206.0,794.0,751.0,249.0
13,8,13,14.0,986.0,805.0,195.0
14,8,14,1.0,999.0,836.0,164.0
15,8,15,1.0,999.0,847.0,153.0
16,8,16,1.0,999.0,851.0,149.0
17,8,17,6.0,994.0,854.0,146.0
18,8,18,326.0,674.0,854.0,146.0
19,8,19,627.0,373.0,854.0,146.0
20,8,20,324.0,676.0,854.0,146.0
21,8,21,103.0,897.0,854.0,146.0
22,8,22,1.0,999.0,854.0,146.0
23,8,23,1.0,999.0,854.0,146.0
24,8,24,1.0,999.0,854.0,146.0
25,8,25,5.0,995.0,854.0,146.0
26,8,26,145.0,855.0,854.0,146.0
27,8,27,511.0,489.0,853.0,147.0
28,8,28,292.0,708.0,853.0,147.0
29,8,29,103.0,897.0,854.0,146.0
30,8,30,2.0,998.0,854.0,146.0
31,8,31,1.0,999.0,854.0,146.0
32,8,32,1.0,999.0,854.0,146.0
33,8,33,5.0,995.0,854.0,146.0
34,8,34,143.0,857.0,854.0,146.0
35,8,35,454.0,546.0,854.0,146.0
36,8,36,295.0,705.0,854.0,146.0
37,8,37,196.0,804.0,854.0,146.0
38,8,38,3.0,997.0,854.0,146.0
39,8,39,1.0,999.0,853.0,147.0
40,8,40,1.0,999.0,854.0,146.0
41,8,41,5.0,995.0,854.0,146.0
42,8,42,143.0,857.0,854.0,146.0
43,8,43,451.0,549.0,854.0,146.0
44,8,44,202.0,798.0,854.0,146.0
45,8,45,244.0,756.0,854.0,146.0
46,8,46,3.0,997.0,854.0,146.0
47,8,47,1.0,999.0,854.0,146.0
48,8,48,1.0,999.0,854.0,146.0
49,8,49,5.0,995.0,854.0,146.0
50,8,50,143.0,857.0,854.0,146.0
51,8,51,450.0,550.0,851.0,149.0
52,8,52,153.0,847.0,853.0,147.0
53,8,53,245.0,755.0,854.0,146.0
54,8,54,87.0,913.0,854.0,146.0
55,8,55,1.0,999.0,854.0,146.0
56,8,56,1.0,999.0,854.0,146.0
57,8,57,5.0,995.0,854.0,146.0
58,8,58,143.0,857.0,854.0,146.0
59,8,59,452.0,548.0,854.0,146.0
60,8,60,174.0,826.0,854.0,146.0
