,sim_id,time,S,I,C,D
66,8,66,279.0,721.0,0.0,1000.0
67,8,67,292.0,708.0,0.0,1000.0
68,8,68,271.0,729.0,0.0,1000.0
69,8,69,251.0,749.0,0.0,1000.0
70,8,70,266.0,734.0,0.0,1000.0
71,8,71,273.0,727.0,0.0,1000.0
72,8,72,316.0,684.0,0.0,1000.0
73,8,73,320.0,680.0,0.0,1000.0
74,8,74,328.0,672.0,0.0,1000.0
75,8,75,362.0,638.0,0.0,1000.0
76,8,76,355.0,645.0,0.0,1000.0
77,8,77,329.0,671.0,0.0,1000.0
78,8,78,307.0,693.0,0.0,1000.0
79,8,79,298.0,702.0,0.0,1000.0
80,8,80,322.0,678.0,0.0,1000.0
81,8,81,332.0,668.0,0.0,1000.0
82,8,82,267.0,733.0,0.0,1000.0
83,8,83,267.0,733.0,0.0,1000.0
84,8,84,275.0,725.0,0.0,1000.0
85,8,85,289.0,711.0,0.0,1000.0
86,8,86,291.0,709.0,0.0,1000.0
87,8,87,260.0,740.0,0.0,1000.0
88,8,88,263.0,737.0,0.0,1000.0
89,8,89,320.0,680.0,0.0,1000.0
90,8,90,321.0,679.0,0.0,1000.0
91,8,91,337.0,663.0,0.0,1000.0
92,8,92,361.0,639.0,0.0,1000.0
93,8,93,396.0,604.0,0.0,1000.0
94,8,94,354.0,646.0,0.0,1000.0
95,8,95,318.0,682.0,0.0,1000.0
96,8,96,317.0,683.0,0.0,1000.0
97,8,97,310.0,690.0,0.0,1000.0
98,8,98,267.0,733.0,0.0,1000.0
99,8,99,244.0,756.0,0.0,1000.0
100,8,100,216.0,784.0,0.0,1000.0
101,8,101,293.0,707.0,0.0,1000.0
102,8,102,344.0,656.0,0.0,1000.0
103,8,103,327.0,673.0,0.0,1000.0
104,8,104,317.0,683.0,0.0,1000.0
105,8,105,323.0,677.0,0.0,1000.0
106,8,106,337.0,663.0,0.0,1000.0
107,8,107,324.0,676.0,0.0,1000.0
108,8,108,271.0,729.0,0.0,1000.0
109,8,109,248.0,752.0,0.0,1000.0
110,8,110,261.0,739.0,0.0,1000.0
111,8,111,299.0,701.0,0.0,1000.0
112,8,112,305.0,695.0,0.0,1000.0
113,8,113,299.0,701.0,0.0,1000.0
114,8,114,281.0,719.0,0.0,1000.0
115,8,115,320.0,680.0,0.0,1000.0
116,8,116,318.0,682.0,0.0,1000.0
117,8,117,314.0,686.0,0.0,1000.0
118,8,118,328.0,672.0,0.0,1000.0
119,8,119,325.0,675.0,0.0,1000.0
120,8,120,301.0,699.0,0.0,1000.0
121,8,121,334.0,666.0,0.0,1000.0
122,8,122,279.0,721.0,0.0,1000.0
123,8,123,268.0,732.0,0.0,1000.0
124,8,124,271.0,729.0,0.0,1000.0
125,8,125,240.0,760.0,0.0,1000.0
126,8,126,258.0,742.0,0.0,1000.0
127,8,127,302.0,698.0,0.0,1000.0
128,8,128,313.0,687.0,0.0,1000.0
129,8,129,380.0,620.0,0.0,1000.0
130,8,130,380.0,620.0,0.0,1000.0
131,8,131,316.0,684.0,0.0,1000.0
132,8,132,285.0,715.0,0.0,1000.0
133,8,133,266.0,734.0,0.0,1000.0
134,8,134,260.0,740.0,0.0,1000.0
135,8,135,239.0,761.0,0.0,1000.0
136,8,136,232.0,768.0,0.0,1000.0
137,8,137,258.0,742.0,0.0,1000.0
138,8,138,338.0,662.0,0.0,1000.0
139,8,139,343.0,657.0,0.0,1000.0
140,8,140,328.0,672.0,0.0,1000.0
141,8,141,294.0,706.0,0.0,1000.0
142,8,142,282.0,718.0,0.0,1000.0
143,8,143,256.0,744.0,0.0,1000.0
144,8,144,242.0,758.0,0.0,1000.0
145,8,145,237.0,763.0,0.0,1000.0
146,8,146,291.0,709.0,0.0,1000.0
147,8,147,323.0,677.0,0.0,1000.0
148,8,148,308.0,692.0,0.0,1000.0
149,8,149,296.0,704.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,585.0,415.0
2,9,2,998.0,2.0,566.0,434.0
3,9,3,994.0,6.0,142.0,858.0
4,9,4,992.0,8.0,101.0,899.0
5,9,5,991.0,9.0,28.0,972.0
6,9,6,990.0,10.0,18.0,982.0
7,9,7,901.0,99.0,18.0,982.0
8,9,8,789.0,211.0,18.0,982.0
9,9,9,571.0,429.0,18.0,982.0
10,9,10,400.0,600.0,18.0,982.0
11,9,11,259.0,741.0,18.0,982.0
12,9,12,168.0,832.0,18.0,982.0
13,9,13,103.0,897.0,18.0,982.0
14,9,14,163.0,837.0,18.0,982.0
15,9,15,229.0,771.0,18.0,982.0
16,9,16,367.0,633.0,18.0,982.0
17,9,17,420.0,580.0,18.0,982.0
18,9,18,405.0,595.0,18.0,982.0
19,9,19,356.0,644.0,18.0,982.0
20,9,20,313.0,687.0,18.0,982.0
21,9,21,232.0,768.0,18.0,982.0
22,9,22,189.0,811.0,18.0,982.0
23,9,23,206.0,794.0,18.0,982.0
24,9,24,274.0,726.0,18.0,982.0
25,9,25,369.0,631.0,18.0,982.0
26,9,26,417.0,583.0,18.0,982.0
27,9,27,403.0,597.0,18.0,982.0
28,9,28,410.0,590.0,18.0,982.0
29,9,29,409.0,591.0,18.0,982.0
30,9,30,369.0,631.0,18.0,982.0
31,9,31,333.0,667.0,18.0,982.0
32,9,32,263.0,737.0,18.0,982.0
33,9,33,269.0,731.0,18.0,982.0
34,9,34,294.0,706.0,18.0,982.0
35,9,35,300.0,700.0,18.0,982.0
36,9,36,305.0,695.0,18.0,982.0
37,9,37,316.0,684.0,18.0,982.0
38,9,38,335.0,665.0,18.0,982.0
39,9,39,349.0,651.0,18.0,982.0
40,9,40,300.0,700.0,18.0,982.0
41,9,41,273.0,727.0,18.0,982.0
42,9,42,272.0,728.0,18.0,982.0
43,9,43,263.0,737.0,18.0,982.0
44,9,44,245.0,755.0,18.0,982.0
45,9,45,228.0,772.0,18.0,982.0
46,9,46,269.0,731.0,18.0,982.0
47,9,47,320.0,680.0,18.0,982.0
48,9,48,333.0,667.0,18.0,982.0
49,9,49,320.0,680.0,18.0,982.0
50,9,50,296.0,704.0,18.0,982.0
51,9,51,289.0,711.0,18.0,982.0
52,9,52,276.0,724.0,18.0,982.0
53,9,53,254.0,746.0,18.0,982.0
54,9,54,242.0,758.0,18.0,982.0
55,9,55,266.0,734.0,18.0,982.0
56,9,56,287.0,713.0,18.0,982.0
57,9,57,315.0,685.0,18.0,982.0
58,9,58,365.0,635.0,18.0,982.0
59,9,59,354.0,646.0,18.0,982.0
60,9,60,335.0,665.0,18.0,982.0
61,9,61,327.0,673.0,18.0,982.0
62,9,62,293.0,707.0,18.0,982.0
63,9,63,271.0,729.0,18.0,982.0
64,9,64,246.0,754.0,18.0,982.0
65,9,65,233.0,767.0,18.0,982.0
66,9,66,259.0,741.0,18.0,982.0
67,9,67,301.0,699.0,18.0,982.0
68,9,68,331.0,669.0,18.0,982.0
69,9,69,337.0,663.0,18.0,982.0
70,9,70,350.0,650.0,18.0,982.0
71,9,71,362.0,638.0,18.0,982.0
72,9,72,339.0,661.0,18.0,982.0
73,9,73,329.0,671.0,18.0,982.0
74,9,74,319.0,681.0,18.0,982.0
75,9,75,264.0,736.0,18.0,982.0
76,9,76,294.0,706.0,18.0,982.0
77,9,77,291.0,709.0,18.0,982.0
78,9,78,289.0,711.0,18.0,982.0
79,9,79,291.0,709.0,18.0,982.0
80,9,80,293.0,707.0,18.0,982.0
81,9,81,286.0,714.0,18.0,982.0
82,9,82,311.0,689.0,18.0,982.0
83,9,83,301.0,699.0,18.0,982.0
84,9,84,310.0,690.0,18.0,982.0
85,9,85,322.0,678.0,18.0,982.0
86,9,86,321.0,679.0,18.0,982.0
87,9,87,293.0,707.0,18.0,982.0
88,9,88,307.0,693.0,18.0,982.0
89,9,89,291.0,709.0,18.0,982.0
90,9,90,281.0,719.0,18.0,982.0
91,9,91,277.0,723.0,18.0,982.0
92,9,92,275.0,725.0,18.0,982.0
93,9,93,280.0,720.0,18.0,982.0
94,9,94,291.0,709.0,18.0,982.0
95,9,95,258.0,742.0,18.0,982.0
96,9,96,292.0,708.0,18.0,982.0
97,9,97,298.0,702.0,18.0,982.0
98,9,98,299.0,701.0,18.0,982.0
99,9,99,290.0,710.0,18.0,982.0
100,9,100,286.0,714.0,18.0,982.0
101,9,101,312.0,688.0,18.0,982.0
102,9,102,326.0,674.0,18.0,982.0
103,9,103,281.0,719.0,18.0,982.0
104,9,104,286.0,714.0,18.0,982.0
105,9,105,287.0,713.0,18.0,982.0
106,9,106,306.0,694.0,18.0,982.0
107,9,107,297.0,703.0,18.0,982.0
108,9,108,283.0,717.0,18.0,982.0
109,9,109,282.0,718.0,18.0,982.0
110,9,110,322.0,678.0,18.0,982.0
111,9,111,342.0,658.0,18.0,982.0
112,9,112,362.0,638.0,18.0,982.0
113,9,113,348.0,652.0,18.0,982.0
114,9,114,374.0,626.0,18.0,982.0
115,9,115,391.0,609.0,18.0,982.0
116,9,116,406.0,594.0,18.0,982.0
117,9,117,383.0,617.0,18.0,982.0
118,9,118,368.0,632.0,18.0,982.0
119,9,119,319.0,681.0,18.0,982.0
120,9,120,298.0,702.0,18.0,982.0
121,9,121,268.0,732.0,18.0,982.0
122,9,122,247.0,753.0,18.0,982.0
123,9,123,238.0,762.0,18.0,982.0
124,9,124,282.0,718.0,18.0,982.0
125,9,125,266.0,734.0,18.0,982.0
126,9,126,292.0,708.0,18.0,982.0
127,9,127,305.0,695.0,18.0,982.0
128,9,128,310.0,690.0,18.0,982.0
129,9,129,305.0,695.0,18.0,982.0
130,9,130,293.0,707.0,18.0,982.0
131,9,131,246.0,754.0,18.0,982.0
132,9,132,262.0,738.0,18.0,982.0
133,9,133,258.0,742.0,18.0,982.0
134,9,134,260.0,740.0,18.0,982.0
135,9,135,283.0,717.0,18.0,982.0
136,9,136,307.0,693.0,18.0,982.0
137,9,137,304.0,696.0,18.0,982.0
138,9,138,305.0,695.0,18.0,982.0
139,9,139,306.0,694.0,18.0,982.0
140,9,140,318.0,682.0,18.0,982.0
141,9,141,342.0,658.0,18.0,982.0
142,9,142,312.0,688.0,18.0,982.0
143,9,143,280.0,720.0,18.0,982.0
144,9,144,299.0,701.0,18.0,982.0
145,9,145,306.0,694.0,18.0,982.0
146,9,146,285.0,715.0,18.0,982.0
147,9,147,289.0,711.0,18.0,982.0
148,9,148,281.0,719.0,18.0,982.0
149,9,149,331.0,669.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,575.0,425.0
2,10,2,998.0,2.0,609.0,391.0
3,10,3,902.0,98.0,12.0,988.0
4,10,4,764.0,236.0,4.0,996.0
5,10,5,654.0,346.0,4.0,996.0
6,10,6,436.0,564.0,4.0,996.0
7,10,7,289.0,711.0,4.0,996.0
8,10,8,186.0,814.0,4.0,996.0
9,10,9,127.0,873.0,4.0,996.0
10,10,10,182.0,818.0,4.0,996.0
11,10,11,254.0,746.0,4.0,996.0
12,10,12,284.0,716.0,4.0,996.0
13,10,13,409.0,591.0,4.0,996.0
14,10,14,416.0,584.0,4.0,996.0
15,10,15,376.0,624.0,4.0,996.0
16,10,16,300.0,700.0,4.0,996.0
17,10,17,245.0,755.0,4.0,996.0
18,10,18,224.0,776.0,4.0,996.0
19,10,19,219.0,781.0,4.0,996.0
20,10,20,249.0,751.0,4.0,996.0
21,10,21,303.0,697.0,4.0,996.0
22,10,22,338.0,662.0,4.0,996.0
23,10,23,350.0,650.0,4.0,996.0
24,10,24,314.0,686.0,4.0,996.0
25,10,25,295.0,705.0,4.0,996.0
26,10,26,275.0,725.0,4.0,996.0
27,10,27,223.0,777.0,4.0,996.0
28,10,28,237.0,763.0,4.0,996.0
29,10,29,252.0,748.0,4.0,996.0
30,10,30,285.0,715.0,4.0,996.0
31,10,31,307.0,693.0,4.0,996.0
32,10,32,295.0,705.0,4.0,996.0
33,10,33,278.0,722.0,4.0,996.0
34,10,34,281.0,719.0,4.0,996.0
35,10,35,245.0,755.0,4.0,996.0
36,10,36,261.0,739.0,4.0,996.0
37,10,37,295.0,705.0,4.0,996.0
38,10,38,337.0,663.0,4.0,996.0
39,10,39,345.0,655.0,4.0,996.0
40,10,40,326.0,674.0,4.0,996.0
41,10,41,316.0,684.0,4.0,996.0
42,10,42,307.0,693.0,4.0,996.0
43,10,43,272.0,728.0,4.0,996.0
44,10,44,243.0,757.0,4.0,996.0
45,10,45,246.0,754.0,4.0,996.0
46,10,46,306.0,694.0,4.0,996.0
47,10,47,366.0,634.0,4.0,996.0
48,10,48,376.0,624.0,4.0,996.0
49,10,49,367.0,633.0,4.0,996.0
50,10,50,343.0,657.0,4.0,996.0
51,10,51,303.0,697.0,4.0,996.0
52,10,52,255.0,745.0,4.0,996.0
53,10,53,211.0,789.0,4.0,996.0
54,10,54,222.0,778.0,4.0,996.0
55,10,55,254.0,746.0,4.0,996.0
56,10,56,301.0,699.0,4.0,996.0
57,10,57,332.0,668.0,4.0,996.0
58,10,58,365.0,635.0,4.0,996.0
59,10,59,366.0,634.0,4.0,996.0
60,10,60,350.0,650.0,4.0,996.0
61,10,61,313.0,687.0,4.0,996.0
62,10,62,292.0,708.0,4.0,996.0
63,10,63,287.0,713.0,4.0,996.0
64,10,64,319.0,681.0,4.0,996.0
65,10,65,315.0,685.0,4.0,996.0
66,10,66,324.0,676.0,4.0,996.0
67,10,67,337.0,663.0,4.0,996.0
68,10,68,348.0,652.0,4.0,996.0
69,10,69,358.0,642.0,4.0,996.0
70,10,70,363.0,637.0,4.0,996.0
71,10,71,335.0,665.0,4.0,996.0
72,10,72,324.0,676.0,4.0,996.0
73,10,73,322.0,678.0,4.0,996.0
74,10,74,317.0,683.0,4.0,996.0
75,10,75,302.0,698.0,4.0,996.0
76,10,76,291.0,709.0,4.0,996.0
77,10,77,272.0,728.0,4.0,996.0
78,10,78,297.0,703.0,4.0,996.0
79,10,79,305.0,695.0,4.0,996.0
80,10,80,328.0,672.0,4.0,996.0
81,10,81,347.0,653.0,4.0,996.0
82,10,82,350.0,650.0,4.0,996.0
83,10,83,329.0,671.0,4.0,996.0
84,10,84,329.0,671.0,4.0,996.0
85,10,85,298.0,702.0,4.0,996.0
86,10,86,290.0,710.0,4.0,996.0
87,10,87,288.0,712.0,4.0,996.0
88,10,88,285.0,715.0,4.0,996.0
89,10,89,303.0,697.0,4.0,996.0
90,10,90,321.0,679.0,4.0,996.0
91,10,91,304.0,696.0,4.0,996.0
92,10,92,329.0,671.0,4.0,996.0
93,10,93,314.0,686.0,4.0,996.0
94,10,94,288.0,712.0,4.0,996.0
95,10,95,265.0,735.0,4.0,996.0
96,10,96,248.0,752.0,4.0,996.0
97,10,97,276.0,724.0,4.0,996.0
98,10,98,310.0,690.0,4.0,996.0
99,10,99,315.0,685.0,4.0,996.0
100,10,100,364.0,636.0,4.0,996.0
101,10,101,372.0,628.0,4.0,996.0
102,10,102,346.0,654.0,4.0,996.0
103,10,103,327.0,673.0,4.0,996.0
104,10,104,291.0,709.0,4.0,996.0
105,10,105,282.0,718.0,4.0,996.0
106,10,106,248.0,752.0,4.0,996.0
107,10,107,244.0,756.0,4.0,996.0
108,10,108,268.0,732.0,4.0,996.0
109,10,109,318.0,682.0,4.0,996.0
110,10,110,333.0,667.0,4.0,996.0
111,10,111,333.0,667.0,4.0,996.0
112,10,112,287.0,713.0,4.0,996.0
113,10,113,301.0,699.0,4.0,996.0
114,10,114,287.0,713.0,4.0,996.0
115,10,115,271.0,729.0,4.0,996.0
116,10,116,254.0,746.0,4.0,996.0
117,10,117,298.0,702.0,4.0,996.0
118,10,118,348.0,652.0,4.0,996.0
119,10,119,397.0,603.0,4.0,996.0
120,10,120,363.0,637.0,4.0,996.0
121,10,121,348.0,652.0,4.0,996.0
122,10,122,342.0,658.0,4.0,996.0
123,10,123,348.0,652.0,4.0,996.0
124,10,124,267.0,733.0,4.0,996.0
125,10,125,226.0,774.0,4.0,996.0
126,10,126,244.0,756.0,4.0,996.0
127,10,127,275.0,725.0,4.0,996.0
128,10,128,282.0,718.0,4.0,996.0
129,10,129,275.0,725.0,4.0,996.0
130,10,130,268.0,732.0,4.0,996.0
131,10,131,331.0,669.0,4.0,996.0
132,10,132,323.0,677.0,4.0,996.0
133,10,133,295.0,705.0,4.0,996.0
134,10,134,323.0,677.0,4.0,996.0
135,10,135,290.0,710.0,4.0,996.0
136,10,136,296.0,704.0,4.0,996.0
137,10,137,311.0,689.0,4.0,996.0
138,10,138,282.0,718.0,4.0,996.0
139,10,139,265.0,735.0,4.0,996.0
140,10,140,261.0,739.0,4.0,996.0
141,10,141,236.0,764.0,4.0,996.0
142,10,142,289.0,711.0,4.0,996.0
143,10,143,297.0,703.0,4.0,996.0
144,10,144,298.0,702.0,4.0,996.0
145,10,145,296.0,704.0,4.0,996.0
146,10,146,312.0,688.0,4.0,996.0
147,10,147,310.0,690.0,4.0,996.0
148,10,148,316.0,684.0,4.0,996.0
149,10,149,306.0,694.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,619.0,381.0
2,11,2,998.0,2.0,604.0,396.0
3,11,3,995.0,5.0,623.0,377.0
4,11,4,978.0,22.0,122.0,878.0
5,11,5,847.0,153.0,109.0,891.0
6,11,6,649.0,351.0,106.0,894.0
7,11,7,480.0,520.0,16.0,984.0
8,11,8,325.0,675.0,16.0,984.0
9,11,9,225.0,775.0,16.0,984.0
10,11,10,148.0,852.0,16.0,984.0
11,11,11,111.0,889.0,16.0,984.0
12,11,12,203.0,797.0,16.0,984.0
13,11,13,346.0,654.0,16.0,984.0
14,11,14,418.0,582.0,16.0,984.0
15,11,15,486.0,514.0,16.0,984.0
16,11,16,496.0,504.0,16.0,984.0
17,11,17,422.0,578.0,16.0,984.0
18,11,18,331.0,669.0,16.0,984.0
19,11,19,247.0,753.0,16.0,984.0
20,11,20,213.0,787.0,16.0,984.0
21,11,21,241.0,759.0,16.0,984.0
22,11,22,240.0,760.0,16.0,984.0
23,11,23,242.0,758.0,16.0,984.0
24,11,24,329.0,671.0,16.0,984.0
25,11,25,378.0,622.0,16.0,984.0
26,11,26,425.0,575.0,16.0,984.0
27,11,27,362.0,638.0,16.0,984.0
28,11,28,294.0,706.0,16.0,984.0
29,11,29,274.0,726.0,16.0,984.0
30,11,30,260.0,740.0,16.0,984.0
31,11,31,246.0,754.0,16.0,984.0
32,11,32,254.0,746.0,16.0,984.0
33,11,33,228.0,772.0,16.0,984.0
34,11,34,302.0,698.0,16.0,984.0
35,11,35,364.0,636.0,16.0,984.0
36,11,36,346.0,654.0,16.0,984.0
37,11,37,315.0,685.0,16.0,984.0
38,11,38,283.0,717.0,16.0,984.0
39,11,39,275.0,725.0,16.0,984.0
40,11,40,287.0,713.0,16.0,984.0
41,11,41,270.0,730.0,16.0,984.0
42,11,42,243.0,757.0,16.0,984.0
43,11,43,278.0,722.0,16.0,984.0
44,11,44,348.0,652.0,16.0,984.0
45,11,45,374.0,626.0,16.0,984.0
46,11,46,377.0,623.0,16.0,984.0
47,11,47,389.0,611.0,16.0,984.0
48,11,48,421.0,579.0,16.0,984.0
49,11,49,454.0,546.0,16.0,984.0
50,11,50,486.0,514.0,16.0,984.0
51,11,51,415.0,585.0,16.0,984.0
52,11,52,372.0,628.0,16.0,984.0
53,11,53,368.0,632.0,16.0,984.0
54,11,54,313.0,687.0,16.0,984.0
55,11,55,282.0,718.0,16.0,984.0
56,11,56,252.0,748.0,16.0,984.0
57,11,57,224.0,776.0,16.0,984.0
58,11,58,299.0,701.0,16.0,984.0
59,11,59,364.0,636.0,16.0,984.0
60,11,60,401.0,599.0,16.0,984.0
61,11,61,450.0,550.0,16.0,984.0
62,11,62,442.0,558.0,16.0,984.0
63,11,63,473.0,527.0,16.0,984.0
64,11,64,480.0,520.0,16.0,984.0
65,11,65,358.0,642.0,16.0,984.0
66,11,66,295.0,705.0,16.0,984.0
67,11,67,249.0,751.0,16.0,984.0
68,11,68,253.0,747.0,16.0,984.0
69,11,69,298.0,702.0,16.0,984.0
70,11,70,268.0,732.0,16.0,984.0
71,11,71,266.0,734.0,16.0,984.0
72,11,72,366.0,634.0,16.0,984.0
73,11,73,371.0,629.0,16.0,984.0
74,11,74,344.0,656.0,16.0,984.0
75,11,75,309.0,691.0,16.0,984.0
76,11,76,258.0,742.0,16.0,984.0
77,11,77,258.0,742.0,16.0,984.0
78,11,78,258.0,742.0,16.0,984.0
79,11,79,256.0,744.0,16.0,984.0
80,11,80,321.0,679.0,16.0,984.0
81,11,81,383.0,617.0,16.0,984.0
82,11,82,391.0,609.0,17.0,983.0
83,11,83,387.0,613.0,16.0,984.0
84,11,84,399.0,601.0,16.0,984.0
85,11,85,321.0,679.0,16.0,984.0
86,11,86,296.0,704.0,16.0,984.0
87,11,87,250.0,750.0,16.0,984.0
88,11,88,247.0,753.0,16.0,984.0
89,11,89,278.0,722.0,16.0,984.0
90,11,90,296.0,704.0,16.0,984.0
91,11,91,273.0,727.0,16.0,984.0
92,11,92,338.0,662.0,16.0,984.0
93,11,93,342.0,658.0,17.0,983.0
94,11,94,334.0,666.0,14.0,986.0
95,11,95,298.0,702.0,12.0,988.0
96,11,96,314.0,686.0,12.0,988.0
97,11,97,346.0,654.0,12.0,988.0
98,11,98,377.0,623.0,12.0,988.0
99,11,99,344.0,656.0,12.0,988.0
100,11,100,331.0,669.0,12.0,988.0
101,11,101,322.0,678.0,12.0,988.0
102,11,102,314.0,686.0,12.0,988.0
103,11,103,274.0,726.0,12.0,988.0
104,11,104,241.0,759.0,12.0,988.0
105,11,105,241.0,759.0,12.0,988.0
106,11,106,297.0,703.0,13.0,987.0
107,11,107,346.0,654.0,12.0,988.0
108,11,108,382.0,618.0,12.0,988.0
109,11,109,412.0,588.0,12.0,988.0
110,11,110,368.0,632.0,12.0,988.0
111,11,111,335.0,665.0,12.0,988.0
112,11,112,292.0,708.0,12.0,988.0
113,11,113,258.0,742.0,12.0,988.0
114,11,114,222.0,778.0,12.0,988.0
115,11,115,229.0,771.0,12.0,988.0
116,11,116,260.0,740.0,12.0,988.0
117,11,117,311.0,689.0,12.0,988.0
118,11,118,349.0,651.0,12.0,988.0
119,11,119,343.0,657.0,12.0,988.0
120,11,120,338.0,662.0,12.0,988.0
121,11,121,335.0,665.0,12.0,988.0
122,11,122,293.0,707.0,12.0,988.0
123,11,123,243.0,757.0,12.0,988.0
124,11,124,246.0,754.0,12.0,988.0
125,11,125,249.0,751.0,12.0,988.0
126,11,126,295.0,705.0,12.0,988.0
127,11,127,327.0,673.0,12.0,988.0
128,11,128,293.0,707.0,12.0,988.0
129,11,129,297.0,703.0,12.0,988.0
130,11,130,306.0,694.0,12.0,988.0
131,11,131,299.0,701.0,12.0,988.0
132,11,132,317.0,683.0,12.0,988.0
133,11,133,298.0,702.0,12.0,988.0
134,11,134,272.0,728.0,12.0,988.0
135,11,135,341.0,659.0,12.0,988.0
136,11,136,339.0,661.0,12.0,988.0
137,11,137,299.0,701.0,12.0,988.0
138,11,138,275.0,725.0,12.0,988.0
139,11,139,235.0,765.0,12.0,988.0
140,11,140,264.0,736.0,12.0,988.0
141,11,141,275.0,725.0,12.0,988.0
142,11,142,257.0,743.0,12.0,988.0
143,11,143,336.0,664.0,12.0,988.0
144,11,144,434.0,566.0,12.0,988.0
145,11,145,463.0,537.0,12.0,988.0
146,11,146,475.0,525.0,12.0,988.0
147,11,147,411.0,589.0,12.0,988.0
148,11,148,373.0,627.0,12.0,988.0
149,11,149,316.0,684.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,587.0,413.0
2,12,2,910.0,90.0,585.0,415.0
3,12,3,675.0,325.0,36.0,964.0
4,12,4,516.0,484.0,2.0,998.0
5,12,5,389.0,611.0,0.0,1000.0
6,12,6,256.0,744.0,0.0,1000.0
7,12,7,174.0,826.0,0.0,1000.0
8,12,8,109.0,891.0,0.0,1000.0
9,12,9,162.0,838.0,0.0,1000.0
10,12,10,344.0,656.0,0.0,1000.0
11,12,11,369.0,631.0,0.0,1000.0
12,12,12,377.0,623.0,0.0,1000.0
13,12,13,382.0,618.0,0.0,1000.0
14,12,14,336.0,664.0,0.0,1000.0
15,12,15,311.0,689.0,0.0,1000.0
16,12,16,252.0,748.0,0.0,1000.0
17,12,17,248.0,752.0,0.0,1000.0
18,12,18,312.0,688.0,0.0,1000.0
19,12,19,336.0,664.0,0.0,1000.0
20,12,20,349.0,651.0,0.0,1000.0
21,12,21,362.0,638.0,0.0,1000.0
22,12,22,328.0,672.0,0.0,1000.0
23,12,23,325.0,675.0,0.0,1000.0
24,12,24,282.0,718.0,0.0,1000.0
25,12,25,260.0,740.0,0.0,1000.0
26,12,26,289.0,711.0,0.0,1000.0
27,12,27,331.0,669.0,0.0,1000.0
28,12,28,315.0,685.0,0.0,1000.0
29,12,29,328.0,672.0,0.0,1000.0
30,12,30,297.0,703.0,0.0,1000.0
31,12,31,280.0,720.0,0.0,1000.0
32,12,32,257.0,743.0,0.0,1000.0
33,12,33,225.0,775.0,0.0,1000.0
34,12,34,211.0,789.0,0.0,1000.0
35,12,35,273.0,727.0,0.0,1000.0
36,12,36,310.0,690.0,0.0,1000.0
37,12,37,346.0,654.0,0.0,1000.0
38,12,38,336.0,664.0,0.0,1000.0
39,12,39,324.0,676.0,0.0,1000.0
40,12,40,315.0,685.0,0.0,1000.0
41,12,41,284.0,716.0,0.0,1000.0
42,12,42,268.0,732.0,0.0,1000.0
43,12,43,250.0,750.0,0.0,1000.0
44,12,44,279.0,721.0,0.0,1000.0
45,12,45,339.0,661.0,0.0,1000.0
46,12,46,365.0,635.0,0.0,1000.0
47,12,47,374.0,626.0,0.0,1000.0
48,12,48,380.0,620.0,0.0,1000.0
49,12,49,351.0,649.0,0.0,1000.0
50,12,50,310.0,690.0,0.0,1000.0
51,12,51,249.0,751.0,0.0,1000.0
52,12,52,227.0,773.0,0.0,1000.0
53,12,53,252.0,748.0,0.0,1000.0
54,12,54,287.0,713.0,0.0,1000.0
55,12,55,287.0,713.0,0.0,1000.0
56,12,56,308.0,692.0,0.0,1000.0
57,12,57,339.0,661.0,0.0,1000.0
58,12,58,362.0,638.0,0.0,1000.0
59,12,59,349.0,651.0,0.0,1000.0
60,12,60,327.0,673.0,0.0,1000.0
61,12,61,281.0,719.0,0.0,1000.0
62,12,62,286.0,714.0,0.0,1000.0
63,12,63,266.0,734.0,0.0,1000.0
64,12,64,268.0,732.0,0.0,1000.0
65,12,65,260.0,740.0,0.0,1000.0
66,12,66,263.0,737.0,0.0,1000.0
67,12,67,274.0,726.0,0.0,1000.0
68,12,68,287.0,713.0,0.0,1000.0
69,12,69,311.0,689.0,0.0,1000.0
70,12,70,321.0,679.0,0.0,1000.0
71,12,71,308.0,692.0,0.0,1000.0
72,12,72,336.0,664.0,0.0,1000.0
73,12,73,339.0,661.0,0.0,1000.0
74,12,74,313.0,687.0,0.0,1000.0
75,12,75,302.0,698.0,0.0,1000.0
76,12,76,274.0,726.0,0.0,1000.0
77,12,77,289.0,711.0,0.0,1000.0
78,12,78,333.0,667.0,0.0,1000.0
79,12,79,326.0,674.0,0.0,1000.0
80,12,80,300.0,700.0,0.0,1000.0
81,12,81,311.0,689.0,0.0,1000.0
82,12,82,330.0,670.0,0.0,1000.0
83,12,83,337.0,663.0,0.0,1000.0
84,12,84,307.0,693.0,0.0,1000.0
85,12,85,270.0,730.0,0.0,1000.0
86,12,86,282.0,718.0,0.0,1000.0
87,12,87,295.0,705.0,0.0,1000.0
88,12,88,295.0,705.0,0.0,1000.0
89,12,89,286.0,714.0,0.0,1000.0
90,12,90,287.0,713.0,0.0,1000.0
91,12,91,299.0,701.0,0.0,1000.0
92,12,92,296.0,704.0,0.0,1000.0
