,sim_id,time,S,I,C,D
57,8,57,247.0,753.0,5.0,995.0
58,8,58,248.0,752.0,5.0,995.0
59,8,59,253.0,747.0,7.0,993.0
60,8,60,273.0,727.0,5.0,995.0
61,8,61,285.0,715.0,5.0,995.0
62,8,62,259.0,741.0,5.0,995.0
63,8,63,251.0,749.0,5.0,995.0
64,8,64,209.0,791.0,5.0,995.0
65,8,65,217.0,783.0,5.0,995.0
66,8,66,247.0,753.0,5.0,995.0
67,8,67,245.0,755.0,5.0,995.0
68,8,68,230.0,770.0,5.0,995.0
69,8,69,250.0,750.0,5.0,995.0
70,8,70,236.0,764.0,5.0,995.0
71,8,71,257.0,743.0,5.0,995.0
72,8,72,237.0,763.0,5.0,995.0
73,8,73,210.0,790.0,5.0,995.0
74,8,74,221.0,779.0,5.0,995.0
75,8,75,242.0,758.0,5.0,995.0
76,8,76,251.0,749.0,5.0,995.0
77,8,77,263.0,737.0,5.0,995.0
78,8,78,250.0,750.0,5.0,995.0
79,8,79,242.0,758.0,5.0,995.0
80,8,80,250.0,750.0,5.0,995.0
81,8,81,235.0,765.0,5.0,995.0
82,8,82,220.0,780.0,6.0,994.0
83,8,83,210.0,790.0,5.0,995.0
84,8,84,224.0,776.0,6.0,994.0
85,8,85,243.0,757.0,5.0,995.0
86,8,86,264.0,736.0,5.0,995.0
87,8,87,233.0,767.0,5.0,995.0
88,8,88,241.0,759.0,5.0,995.0
89,8,89,239.0,761.0,5.0,995.0
90,8,90,235.0,765.0,5.0,995.0
91,8,91,243.0,757.0,5.0,995.0
92,8,92,238.0,762.0,5.0,995.0
93,8,93,227.0,773.0,5.0,995.0
94,8,94,263.0,737.0,5.0,995.0
95,8,95,259.0,741.0,5.0,995.0
96,8,96,251.0,749.0,6.0,994.0
97,8,97,240.0,760.0,5.0,995.0
98,8,98,226.0,774.0,5.0,995.0
99,8,99,255.0,745.0,5.0,995.0
100,8,100,259.0,741.0,5.0,995.0
101,8,101,245.0,755.0,5.0,995.0
102,8,102,245.0,755.0,5.0,995.0
103,8,103,254.0,746.0,5.0,995.0
104,8,104,259.0,741.0,5.0,995.0
105,8,105,227.0,773.0,5.0,995.0
106,8,106,187.0,813.0,5.0,995.0
107,8,107,209.0,791.0,5.0,995.0
108,8,108,249.0,751.0,5.0,995.0
109,8,109,270.0,730.0,5.0,995.0
110,8,110,288.0,712.0,5.0,995.0
111,8,111,310.0,690.0,6.0,994.0
112,8,112,287.0,713.0,5.0,995.0
113,8,113,266.0,734.0,5.0,995.0
114,8,114,226.0,774.0,5.0,995.0
115,8,115,182.0,818.0,5.0,995.0
116,8,116,192.0,808.0,5.0,995.0
117,8,117,206.0,794.0,5.0,995.0
118,8,118,216.0,784.0,6.0,994.0
119,8,119,289.0,711.0,7.0,993.0
120,8,120,341.0,659.0,5.0,995.0
121,8,121,348.0,652.0,5.0,995.0
122,8,122,350.0,650.0,5.0,995.0
123,8,123,278.0,722.0,5.0,995.0
124,8,124,228.0,772.0,6.0,994.0
125,8,125,209.0,791.0,5.0,995.0
126,8,126,209.0,791.0,5.0,995.0
127,8,127,209.0,791.0,5.0,995.0
128,8,128,238.0,762.0,5.0,995.0
129,8,129,274.0,726.0,6.0,994.0
130,8,130,298.0,702.0,5.0,995.0
131,8,131,313.0,687.0,5.0,995.0
132,8,132,312.0,688.0,5.0,995.0
133,8,133,306.0,694.0,5.0,995.0
134,8,134,285.0,715.0,5.0,995.0
135,8,135,239.0,761.0,7.0,993.0
136,8,136,214.0,786.0,5.0,995.0
137,8,137,241.0,759.0,5.0,995.0
138,8,138,275.0,725.0,5.0,995.0
139,8,139,267.0,733.0,5.0,995.0
140,8,140,257.0,743.0,5.0,995.0
141,8,141,239.0,761.0,5.0,995.0
142,8,142,283.0,717.0,5.0,995.0
143,8,143,251.0,749.0,5.0,995.0
144,8,144,224.0,776.0,5.0,995.0
145,8,145,207.0,793.0,5.0,995.0
146,8,146,214.0,786.0,5.0,995.0
147,8,147,217.0,783.0,5.0,995.0
148,8,148,240.0,760.0,5.0,995.0
149,8,149,254.0,746.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,546.0,454.0
2,9,2,998.0,2.0,112.0,888.0
3,9,3,851.0,149.0,30.0,970.0
4,9,4,601.0,399.0,13.0,987.0
5,9,5,459.0,541.0,4.0,996.0
6,9,6,292.0,708.0,4.0,996.0
7,9,7,163.0,837.0,4.0,996.0
8,9,8,99.0,901.0,4.0,996.0
9,9,9,58.0,942.0,4.0,996.0
10,9,10,179.0,821.0,4.0,996.0
11,9,11,379.0,621.0,4.0,996.0
12,9,12,432.0,568.0,4.0,996.0
13,9,13,466.0,534.0,4.0,996.0
14,9,14,388.0,612.0,4.0,996.0
15,9,15,282.0,718.0,4.0,996.0
16,9,16,207.0,793.0,4.0,996.0
17,9,17,136.0,864.0,4.0,996.0
18,9,18,124.0,876.0,4.0,996.0
19,9,19,151.0,849.0,4.0,996.0
20,9,20,212.0,788.0,4.0,996.0
21,9,21,334.0,666.0,4.0,996.0
22,9,22,405.0,595.0,4.0,996.0
23,9,23,395.0,605.0,4.0,996.0
24,9,24,329.0,671.0,4.0,996.0
25,9,25,270.0,730.0,4.0,996.0
26,9,26,223.0,777.0,4.0,996.0
27,9,27,225.0,775.0,4.0,996.0
28,9,28,206.0,794.0,4.0,996.0
29,9,29,214.0,786.0,4.0,996.0
30,9,30,244.0,756.0,4.0,996.0
31,9,31,316.0,684.0,4.0,996.0
32,9,32,300.0,700.0,4.0,996.0
33,9,33,311.0,689.0,4.0,996.0
34,9,34,296.0,704.0,4.0,996.0
35,9,35,325.0,675.0,4.0,996.0
36,9,36,346.0,654.0,4.0,996.0
37,9,37,367.0,633.0,4.0,996.0
38,9,38,295.0,705.0,4.0,996.0
39,9,39,332.0,668.0,4.0,996.0
40,9,40,305.0,695.0,4.0,996.0
41,9,41,293.0,707.0,4.0,996.0
42,9,42,271.0,729.0,4.0,996.0
43,9,43,209.0,791.0,4.0,996.0
44,9,44,187.0,813.0,4.0,996.0
45,9,45,250.0,750.0,4.0,996.0
46,9,46,262.0,738.0,4.0,996.0
47,9,47,251.0,749.0,4.0,996.0
48,9,48,227.0,773.0,4.0,996.0
49,9,49,214.0,786.0,4.0,996.0
50,9,50,264.0,736.0,4.0,996.0
51,9,51,263.0,737.0,4.0,996.0
52,9,52,236.0,764.0,4.0,996.0
53,9,53,217.0,783.0,4.0,996.0
54,9,54,259.0,741.0,4.0,996.0
55,9,55,269.0,731.0,4.0,996.0
56,9,56,255.0,745.0,4.0,996.0
57,9,57,226.0,774.0,4.0,996.0
58,9,58,217.0,783.0,4.0,996.0
59,9,59,245.0,755.0,4.0,996.0
60,9,60,249.0,751.0,4.0,996.0
61,9,61,252.0,748.0,4.0,996.0
62,9,62,240.0,760.0,4.0,996.0
63,9,63,287.0,713.0,4.0,996.0
64,9,64,304.0,696.0,4.0,996.0
65,9,65,315.0,685.0,4.0,996.0
66,9,66,334.0,666.0,4.0,996.0
67,9,67,269.0,731.0,4.0,996.0
68,9,68,242.0,758.0,4.0,996.0
69,9,69,262.0,738.0,4.0,996.0
70,9,70,211.0,789.0,4.0,996.0
71,9,71,220.0,780.0,4.0,996.0
72,9,72,238.0,762.0,4.0,996.0
73,9,73,210.0,790.0,4.0,996.0
74,9,74,281.0,719.0,4.0,996.0
75,9,75,311.0,689.0,4.0,996.0
76,9,76,260.0,740.0,4.0,996.0
77,9,77,260.0,740.0,4.0,996.0
78,9,78,216.0,784.0,4.0,996.0
79,9,79,189.0,811.0,4.0,996.0
80,9,80,202.0,798.0,4.0,996.0
81,9,81,219.0,781.0,4.0,996.0
82,9,82,208.0,792.0,4.0,996.0
83,9,83,268.0,732.0,4.0,996.0
84,9,84,271.0,729.0,4.0,996.0
85,9,85,272.0,728.0,4.0,996.0
86,9,86,253.0,747.0,4.0,996.0
87,9,87,236.0,764.0,4.0,996.0
88,9,88,203.0,797.0,4.0,996.0
89,9,89,206.0,794.0,4.0,996.0
90,9,90,205.0,795.0,4.0,996.0
91,9,91,246.0,754.0,4.0,996.0
92,9,92,282.0,718.0,4.0,996.0
93,9,93,255.0,745.0,4.0,996.0
94,9,94,249.0,751.0,4.0,996.0
95,9,95,249.0,751.0,4.0,996.0
96,9,96,224.0,776.0,4.0,996.0
97,9,97,216.0,784.0,4.0,996.0
98,9,98,201.0,799.0,4.0,996.0
99,9,99,205.0,795.0,4.0,996.0
100,9,100,270.0,730.0,4.0,996.0
101,9,101,278.0,722.0,4.0,996.0
102,9,102,269.0,731.0,4.0,996.0
103,9,103,248.0,752.0,4.0,996.0
104,9,104,242.0,758.0,4.0,996.0
105,9,105,234.0,766.0,4.0,996.0
106,9,106,219.0,781.0,4.0,996.0
107,9,107,208.0,792.0,4.0,996.0
108,9,108,235.0,765.0,4.0,996.0
109,9,109,245.0,755.0,4.0,996.0
110,9,110,291.0,709.0,4.0,996.0
111,9,111,268.0,732.0,4.0,996.0
112,9,112,271.0,729.0,4.0,996.0
113,9,113,243.0,757.0,4.0,996.0
114,9,114,218.0,782.0,4.0,996.0
115,9,115,213.0,787.0,4.0,996.0
116,9,116,228.0,772.0,4.0,996.0
117,9,117,227.0,773.0,4.0,996.0
118,9,118,282.0,718.0,4.0,996.0
119,9,119,288.0,712.0,4.0,996.0
120,9,120,332.0,668.0,4.0,996.0
121,9,121,348.0,652.0,4.0,996.0
122,9,122,349.0,651.0,4.0,996.0
123,9,123,325.0,675.0,4.0,996.0
124,9,124,280.0,720.0,4.0,996.0
125,9,125,256.0,744.0,4.0,996.0
126,9,126,229.0,771.0,4.0,996.0
127,9,127,208.0,792.0,4.0,996.0
128,9,128,218.0,782.0,4.0,996.0
129,9,129,193.0,807.0,4.0,996.0
130,9,130,227.0,773.0,4.0,996.0
131,9,131,264.0,736.0,4.0,996.0
132,9,132,231.0,769.0,4.0,996.0
133,9,133,242.0,758.0,4.0,996.0
134,9,134,235.0,765.0,4.0,996.0
135,9,135,225.0,775.0,4.0,996.0
136,9,136,232.0,768.0,4.0,996.0
137,9,137,212.0,788.0,4.0,996.0
138,9,138,230.0,770.0,4.0,996.0
139,9,139,283.0,717.0,4.0,996.0
140,9,140,320.0,680.0,4.0,996.0
141,9,141,321.0,679.0,4.0,996.0
142,9,142,290.0,710.0,4.0,996.0
143,9,143,284.0,716.0,4.0,996.0
144,9,144,248.0,752.0,4.0,996.0
145,9,145,213.0,787.0,4.0,996.0
146,9,146,196.0,804.0,4.0,996.0
147,9,147,184.0,816.0,4.0,996.0
148,9,148,221.0,779.0,4.0,996.0
149,9,149,296.0,704.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,590.0,410.0
2,10,2,869.0,131.0,76.0,924.0
3,10,3,608.0,392.0,65.0,935.0
4,10,4,439.0,561.0,13.0,987.0
5,10,5,231.0,769.0,4.0,996.0
6,10,6,119.0,881.0,4.0,996.0
7,10,7,61.0,939.0,4.0,996.0
8,10,8,32.0,968.0,4.0,996.0
9,10,9,147.0,853.0,4.0,996.0
10,10,10,360.0,640.0,4.0,996.0
11,10,11,442.0,558.0,4.0,996.0
12,10,12,490.0,510.0,4.0,996.0
13,10,13,423.0,577.0,4.0,996.0
14,10,14,291.0,709.0,4.0,996.0
15,10,15,181.0,819.0,4.0,996.0
16,10,16,120.0,880.0,4.0,996.0
17,10,17,104.0,896.0,4.0,996.0
18,10,18,150.0,850.0,4.0,996.0
19,10,19,242.0,758.0,4.0,996.0
20,10,20,347.0,653.0,4.0,996.0
21,10,21,423.0,577.0,4.0,996.0
22,10,22,386.0,614.0,4.0,996.0
23,10,23,279.0,721.0,4.0,996.0
24,10,24,216.0,784.0,4.0,996.0
25,10,25,157.0,843.0,4.0,996.0
26,10,26,155.0,845.0,4.0,996.0
27,10,27,147.0,853.0,4.0,996.0
28,10,28,208.0,792.0,4.0,996.0
29,10,29,326.0,674.0,4.0,996.0
30,10,30,423.0,577.0,4.0,996.0
31,10,31,359.0,641.0,4.0,996.0
32,10,32,271.0,729.0,4.0,996.0
33,10,33,205.0,795.0,4.0,996.0
34,10,34,184.0,816.0,4.0,996.0
35,10,35,148.0,852.0,4.0,996.0
36,10,36,133.0,867.0,4.0,996.0
37,10,37,158.0,842.0,4.0,996.0
38,10,38,281.0,719.0,4.0,996.0
39,10,39,364.0,636.0,4.0,996.0
40,10,40,391.0,609.0,4.0,996.0
41,10,41,334.0,666.0,4.0,996.0
42,10,42,253.0,747.0,4.0,996.0
43,10,43,211.0,789.0,4.0,996.0
44,10,44,175.0,825.0,4.0,996.0
45,10,45,163.0,837.0,4.0,996.0
46,10,46,201.0,799.0,4.0,996.0
47,10,47,242.0,758.0,4.0,996.0
48,10,48,341.0,659.0,4.0,996.0
49,10,49,381.0,619.0,4.0,996.0
50,10,50,336.0,664.0,4.0,996.0
51,10,51,282.0,718.0,4.0,996.0
52,10,52,223.0,777.0,4.0,996.0
53,10,53,195.0,805.0,4.0,996.0
54,10,54,167.0,833.0,4.0,996.0
55,10,55,146.0,854.0,4.0,996.0
56,10,56,219.0,781.0,4.0,996.0
57,10,57,276.0,724.0,4.0,996.0
58,10,58,287.0,713.0,4.0,996.0
59,10,59,295.0,705.0,4.0,996.0
60,10,60,268.0,732.0,4.0,996.0
61,10,61,248.0,752.0,4.0,996.0
62,10,62,229.0,771.0,4.0,996.0
63,10,63,182.0,818.0,4.0,996.0
64,10,64,212.0,788.0,4.0,996.0
65,10,65,258.0,742.0,4.0,996.0
66,10,66,269.0,731.0,4.0,996.0
67,10,67,276.0,724.0,4.0,996.0
68,10,68,282.0,718.0,4.0,996.0
69,10,69,255.0,745.0,4.0,996.0
70,10,70,241.0,759.0,4.0,996.0
71,10,71,202.0,798.0,4.0,996.0
72,10,72,201.0,799.0,4.0,996.0
73,10,73,234.0,766.0,4.0,996.0
74,10,74,243.0,757.0,4.0,996.0
75,10,75,261.0,739.0,4.0,996.0
76,10,76,295.0,705.0,4.0,996.0
77,10,77,339.0,661.0,4.0,996.0
78,10,78,334.0,666.0,4.0,996.0
79,10,79,324.0,676.0,4.0,996.0
80,10,80,289.0,711.0,4.0,996.0
81,10,81,299.0,701.0,4.0,996.0
82,10,82,274.0,726.0,4.0,996.0
83,10,83,232.0,768.0,4.0,996.0
84,10,84,209.0,791.0,4.0,996.0
85,10,85,226.0,774.0,4.0,996.0
86,10,86,222.0,778.0,4.0,996.0
87,10,87,234.0,766.0,4.0,996.0
88,10,88,223.0,777.0,4.0,996.0
89,10,89,255.0,745.0,4.0,996.0
90,10,90,287.0,713.0,4.0,996.0
91,10,91,256.0,744.0,4.0,996.0
92,10,92,214.0,786.0,4.0,996.0
93,10,93,210.0,790.0,4.0,996.0
94,10,94,232.0,768.0,4.0,996.0
95,10,95,252.0,748.0,4.0,996.0
96,10,96,264.0,736.0,4.0,996.0
97,10,97,276.0,724.0,4.0,996.0
98,10,98,315.0,685.0,4.0,996.0
99,10,99,319.0,681.0,4.0,996.0
100,10,100,286.0,714.0,4.0,996.0
101,10,101,247.0,753.0,4.0,996.0
102,10,102,230.0,770.0,4.0,996.0
103,10,103,187.0,813.0,4.0,996.0
104,10,104,186.0,814.0,4.0,996.0
105,10,105,190.0,810.0,4.0,996.0
106,10,106,254.0,746.0,4.0,996.0
107,10,107,314.0,686.0,4.0,996.0
108,10,108,332.0,668.0,4.0,996.0
109,10,109,327.0,673.0,4.0,996.0
110,10,110,292.0,708.0,4.0,996.0
111,10,111,259.0,741.0,4.0,996.0
112,10,112,236.0,764.0,4.0,996.0
113,10,113,205.0,795.0,4.0,996.0
114,10,114,189.0,811.0,4.0,996.0
115,10,115,233.0,767.0,4.0,996.0
116,10,116,234.0,766.0,4.0,996.0
117,10,117,275.0,725.0,4.0,996.0
118,10,118,264.0,736.0,4.0,996.0
119,10,119,255.0,745.0,4.0,996.0
120,10,120,230.0,770.0,4.0,996.0
121,10,121,212.0,788.0,4.0,996.0
122,10,122,172.0,828.0,4.0,996.0
123,10,123,204.0,796.0,4.0,996.0
124,10,124,219.0,781.0,4.0,996.0
125,10,125,255.0,745.0,4.0,996.0
126,10,126,247.0,753.0,4.0,996.0
127,10,127,265.0,735.0,4.0,996.0
128,10,128,268.0,732.0,4.0,996.0
129,10,129,260.0,740.0,4.0,996.0
130,10,130,219.0,781.0,4.0,996.0
131,10,131,236.0,764.0,4.0,996.0
132,10,132,241.0,759.0,4.0,996.0
133,10,133,273.0,727.0,4.0,996.0
134,10,134,276.0,724.0,4.0,996.0
135,10,135,294.0,706.0,4.0,996.0
136,10,136,264.0,736.0,4.0,996.0
137,10,137,260.0,740.0,4.0,996.0
138,10,138,204.0,796.0,4.0,996.0
139,10,139,203.0,797.0,4.0,996.0
140,10,140,204.0,796.0,4.0,996.0
141,10,141,230.0,770.0,4.0,996.0
142,10,142,218.0,782.0,4.0,996.0
143,10,143,280.0,720.0,4.0,996.0
144,10,144,275.0,725.0,4.0,996.0
145,10,145,284.0,716.0,4.0,996.0
146,10,146,254.0,746.0,4.0,996.0
147,10,147,237.0,763.0,4.0,996.0
148,10,148,232.0,768.0,4.0,996.0
149,10,149,248.0,752.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,79.0,921.0
2,11,2,998.0,2.0,10.0,990.0
3,11,3,840.0,160.0,0.0,1000.0
4,11,4,573.0,427.0,0.0,1000.0
5,11,5,358.0,642.0,0.0,1000.0
6,11,6,223.0,777.0,0.0,1000.0
7,11,7,147.0,853.0,0.0,1000.0
8,11,8,91.0,909.0,0.0,1000.0
9,11,9,52.0,948.0,0.0,1000.0
10,11,10,182.0,818.0,0.0,1000.0
11,11,11,368.0,632.0,0.0,1000.0
12,11,12,402.0,598.0,0.0,1000.0
13,11,13,356.0,644.0,0.0,1000.0
14,11,14,252.0,748.0,0.0,1000.0
15,11,15,187.0,813.0,0.0,1000.0
16,11,16,133.0,867.0,0.0,1000.0
17,11,17,108.0,892.0,0.0,1000.0
18,11,18,142.0,858.0,0.0,1000.0
19,11,19,248.0,752.0,0.0,1000.0
20,11,20,319.0,681.0,0.0,1000.0
21,11,21,370.0,630.0,0.0,1000.0
22,11,22,317.0,683.0,0.0,1000.0
23,11,23,268.0,732.0,0.0,1000.0
24,11,24,209.0,791.0,0.0,1000.0
25,11,25,156.0,844.0,0.0,1000.0
26,11,26,161.0,839.0,0.0,1000.0
27,11,27,197.0,803.0,0.0,1000.0
28,11,28,245.0,755.0,0.0,1000.0
29,11,29,330.0,670.0,0.0,1000.0
30,11,30,327.0,673.0,0.0,1000.0
31,11,31,286.0,714.0,0.0,1000.0
32,11,32,242.0,758.0,0.0,1000.0
33,11,33,200.0,800.0,0.0,1000.0
34,11,34,187.0,813.0,0.0,1000.0
35,11,35,179.0,821.0,0.0,1000.0
36,11,36,182.0,818.0,0.0,1000.0
37,11,37,257.0,743.0,0.0,1000.0
38,11,38,292.0,708.0,0.0,1000.0
39,11,39,323.0,677.0,0.0,1000.0
40,11,40,286.0,714.0,0.0,1000.0
41,11,41,215.0,785.0,0.0,1000.0
42,11,42,215.0,785.0,0.0,1000.0
43,11,43,216.0,784.0,0.0,1000.0
44,11,44,193.0,807.0,0.0,1000.0
45,11,45,226.0,774.0,0.0,1000.0
46,11,46,226.0,774.0,0.0,1000.0
47,11,47,282.0,718.0,0.0,1000.0
48,11,48,313.0,687.0,0.0,1000.0
49,11,49,267.0,733.0,0.0,1000.0
50,11,50,220.0,780.0,0.0,1000.0
51,11,51,212.0,788.0,0.0,1000.0
52,11,52,221.0,779.0,0.0,1000.0
53,11,53,274.0,726.0,0.0,1000.0
54,11,54,234.0,766.0,0.0,1000.0
55,11,55,256.0,744.0,0.0,1000.0
56,11,56,274.0,726.0,0.0,1000.0
57,11,57,274.0,726.0,0.0,1000.0
58,11,58,248.0,752.0,0.0,1000.0
59,11,59,199.0,801.0,0.0,1000.0
60,11,60,166.0,834.0,0.0,1000.0
61,11,61,233.0,767.0,0.0,1000.0
62,11,62,230.0,770.0,0.0,1000.0
63,11,63,241.0,759.0,0.0,1000.0
64,11,64,268.0,732.0,0.0,1000.0
65,11,65,262.0,738.0,0.0,1000.0
66,11,66,267.0,733.0,0.0,1000.0
67,11,67,253.0,747.0,0.0,1000.0
68,11,68,211.0,789.0,0.0,1000.0
69,11,69,239.0,761.0,0.0,1000.0
70,11,70,254.0,746.0,0.0,1000.0
71,11,71,261.0,739.0,0.0,1000.0
72,11,72,297.0,703.0,0.0,1000.0
73,11,73,295.0,705.0,0.0,1000.0
74,11,74,286.0,714.0,0.0,1000.0
75,11,75,264.0,736.0,0.0,1000.0
76,11,76,204.0,796.0,0.0,1000.0
77,11,77,199.0,801.0,0.0,1000.0
78,11,78,218.0,782.0,0.0,1000.0
79,11,79,211.0,789.0,0.0,1000.0
80,11,80,246.0,754.0,0.0,1000.0
81,11,81,241.0,759.0,0.0,1000.0
82,11,82,262.0,738.0,0.0,1000.0
83,11,83,292.0,708.0,0.0,1000.0
84,11,84,260.0,740.0,0.0,1000.0
85,11,85,230.0,770.0,0.0,1000.0
86,11,86,239.0,761.0,0.0,1000.0
87,11,87,218.0,782.0,0.0,1000.0
88,11,88,239.0,761.0,0.0,1000.0
89,11,89,242.0,758.0,0.0,1000.0
90,11,90,246.0,754.0,0.0,1000.0
91,11,91,261.0,739.0,0.0,1000.0
92,11,92,242.0,758.0,0.0,1000.0
93,11,93,233.0,767.0,0.0,1000.0
94,11,94,255.0,745.0,0.0,1000.0
95,11,95,228.0,772.0,0.0,1000.0
96,11,96,232.0,768.0,0.0,1000.0
97,11,97,243.0,757.0,0.0,1000.0
98,11,98,255.0,745.0,0.0,1000.0
99,11,99,275.0,725.0,0.0,1000.0
100,11,100,256.0,744.0,0.0,1000.0
101,11,101,228.0,772.0,0.0,1000.0
102,11,102,248.0,752.0,0.0,1000.0
103,11,103,235.0,765.0,0.0,1000.0
104,11,104,240.0,760.0,0.0,1000.0
105,11,105,240.0,760.0,0.0,1000.0
106,11,106,232.0,768.0,0.0,1000.0
107,11,107,246.0,754.0,0.0,1000.0
108,11,108,248.0,752.0,0.0,1000.0
109,11,109,245.0,755.0,0.0,1000.0
110,11,110,247.0,753.0,0.0,1000.0
111,11,111,244.0,756.0,0.0,1000.0
112,11,112,257.0,743.0,0.0,1000.0
113,11,113,267.0,733.0,0.0,1000.0
114,11,114,255.0,745.0,0.0,1000.0
115,11,115,249.0,751.0,0.0,1000.0
116,11,116,267.0,733.0,0.0,1000.0
117,11,117,250.0,750.0,0.0,1000.0
118,11,118,240.0,760.0,0.0,1000.0
119,11,119,216.0,784.0,0.0,1000.0
120,11,120,235.0,765.0,0.0,1000.0
121,11,121,274.0,726.0,0.0,1000.0
122,11,122,269.0,731.0,0.0,1000.0
123,11,123,227.0,773.0,0.0,1000.0
124,11,124,264.0,736.0,0.0,1000.0
125,11,125,240.0,760.0,0.0,1000.0
126,11,126,231.0,769.0,0.0,1000.0
127,11,127,216.0,784.0,0.0,1000.0
128,11,128,195.0,805.0,0.0,1000.0
129,11,129,246.0,754.0,0.0,1000.0
130,11,130,279.0,721.0,0.0,1000.0
131,11,131,271.0,729.0,0.0,1000.0
132,11,132,315.0,685.0,0.0,1000.0
133,11,133,289.0,711.0,0.0,1000.0
134,11,134,270.0,730.0,0.0,1000.0
135,11,135,265.0,735.0,0.0,1000.0
136,11,136,216.0,784.0,0.0,1000.0
137,11,137,216.0,784.0,0.0,1000.0
138,11,138,205.0,795.0,0.0,1000.0
139,11,139,201.0,799.0,0.0,1000.0
140,11,140,263.0,737.0,0.0,1000.0
141,11,141,276.0,724.0,0.0,1000.0
142,11,142,290.0,710.0,0.0,1000.0
143,11,143,324.0,676.0,0.0,1000.0
144,11,144,262.0,738.0,0.0,1000.0
145,11,145,257.0,743.0,0.0,1000.0
146,11,146,239.0,761.0,0.0,1000.0
147,11,147,200.0,800.0,0.0,1000.0
148,11,148,207.0,793.0,0.0,1000.0
149,11,149,200.0,800.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,258.0,742.0
2,12,2,997.0,3.0,234.0,766.0
3,12,3,848.0,152.0,181.0,819.0
4,12,4,581.0,419.0,12.0,988.0
5,12,5,379.0,621.0,3.0,997.0
6,12,6,218.0,782.0,2.0,998.0
7,12,7,122.0,878.0,2.0,998.0
8,12,8,64.0,936.0,2.0,998.0
9,12,9,44.0,956.0,2.0,998.0
10,12,10,177.0,823.0,2.0,998.0
11,12,11,399.0,601.0,2.0,998.0
12,12,12,442.0,558.0,2.0,998.0
13,12,13,431.0,569.0,2.0,998.0
14,12,14,352.0,648.0,2.0,998.0
15,12,15,271.0,729.0,2.0,998.0
16,12,16,175.0,825.0,2.0,998.0
17,12,17,115.0,885.0,2.0,998.0
18,12,18,105.0,895.0,2.0,998.0
19,12,19,219.0,781.0,2.0,998.0
20,12,20,290.0,710.0,2.0,998.0
21,12,21,322.0,678.0,2.0,998.0
22,12,22,310.0,690.0,2.0,998.0
23,12,23,288.0,712.0,2.0,998.0
24,12,24,248.0,752.0,2.0,998.0
25,12,25,208.0,792.0,2.0,998.0
26,12,26,151.0,849.0,2.0,998.0
27,12,27,195.0,805.0,2.0,998.0
28,12,28,280.0,720.0,2.0,998.0
29,12,29,342.0,658.0,2.0,998.0
30,12,30,360.0,640.0,2.0,998.0
31,12,31,299.0,701.0,2.0,998.0
32,12,32,242.0,758.0,2.0,998.0
33,12,33,220.0,780.0,2.0,998.0
34,12,34,164.0,836.0,2.0,998.0
35,12,35,144.0,856.0,2.0,998.0
36,12,36,167.0,833.0,2.0,998.0
37,12,37,222.0,778.0,2.0,998.0
38,12,38,297.0,703.0,2.0,998.0
39,12,39,355.0,645.0,2.0,998.0
40,12,40,362.0,638.0,2.0,998.0
41,12,41,364.0,636.0,2.0,998.0
42,12,42,337.0,663.0,2.0,998.0
43,12,43,241.0,759.0,2.0,998.0
44,12,44,194.0,806.0,2.0,998.0
45,12,45,220.0,780.0,2.0,998.0
46,12,46,227.0,773.0,2.0,998.0
47,12,47,247.0,753.0,2.0,998.0
48,12,48,243.0,757.0,2.0,998.0
49,12,49,242.0,758.0,2.0,998.0
50,12,50,295.0,705.0,2.0,998.0
51,12,51,267.0,733.0,2.0,998.0
52,12,52,215.0,785.0,2.0,998.0
53,12,53,216.0,784.0,2.0,998.0
54,12,54,206.0,794.0,2.0,998.0
55,12,55,230.0,770.0,2.0,998.0
56,12,56,233.0,767.0,2.0,998.0
57,12,57,220.0,780.0,2.0,998.0
58,12,58,276.0,724.0,2.0,998.0
59,12,59,279.0,721.0,2.0,998.0
60,12,60,233.0,767.0,2.0,998.0
61,12,61,219.0,781.0,2.0,998.0
62,12,62,221.0,779.0,2.0,998.0
63,12,63,232.0,768.0,2.0,998.0
64,12,64,258.0,742.0,2.0,998.0
65,12,65,211.0,789.0,2.0,998.0
66,12,66,237.0,763.0,2.0,998.0
67,12,67,267.0,733.0,2.0,998.0
68,12,68,306.0,694.0,2.0,998.0
69,12,69,302.0,698.0,2.0,998.0
70,12,70,316.0,684.0,2.0,998.0
71,12,71,321.0,679.0,2.0,998.0
72,12,72,394.0,606.0,2.0,998.0
73,12,73,416.0,584.0,2.0,998.0
74,12,74,369.0,631.0,2.0,998.0
75,12,75,306.0,694.0,2.0,998.0
76,12,76,287.0,713.0,2.0,998.0
77,12,77,265.0,735.0,2.0,998.0
78,12,78,234.0,766.0,2.0,998.0
79,12,79,197.0,803.0,2.0,998.0
80,12,80,189.0,811.0,2.0,998.0
81,12,81,246.0,754.0,2.0,998.0
82,12,82,264.0,736.0,2.0,998.0
83,12,83,270.0,730.0,2.0,998.0
84,12,84,237.0,763.0,2.0,998.0
