,sim_id,time,S,I,C,D
21,4,21,1000.0,0.0,10.0,990.0
22,4,22,1000.0,0.0,10.0,990.0
23,4,23,1000.0,0.0,10.0,990.0
24,4,24,1000.0,0.0,10.0,990.0
25,4,25,1000.0,0.0,10.0,990.0
26,4,26,1000.0,0.0,10.0,990.0
27,4,27,1000.0,0.0,10.0,990.0
28,4,28,1000.0,0.0,10.0,990.0
29,4,29,1000.0,0.0,10.0,990.0
30,4,30,1000.0,0.0,11.0,989.0
31,4,31,1000.0,0.0,10.0,990.0
32,4,32,1000.0,0.0,10.0,990.0
33,4,33,1000.0,0.0,10.0,990.0
34,4,34,1000.0,0.0,10.0,990.0
35,4,35,1000.0,0.0,10.0,990.0
36,4,36,1000.0,0.0,10.0,990.0
37,4,37,1000.0,0.0,10.0,990.0
38,4,38,1000.0,0.0,10.0,990.0
39,4,39,1000.0,0.0,10.0,990.0
40,4,40,1000.0,0.0,10.0,990.0
41,4,41,1000.0,0.0,10.0,990.0
42,4,42,1000.0,0.0,10.0,990.0
43,4,43,1000.0,0.0,10.0,990.0
44,4,44,1000.0,0.0,10.0,990.0
45,4,45,1000.0,0.0,11.0,989.0
46,4,46,1000.0,0.0,10.0,990.0
47,4,47,1000.0,0.0,10.0,990.0
48,4,48,1000.0,0.0,10.0,990.0
49,4,49,1000.0,0.0,10.0,990.0
50,4,50,1000.0,0.0,10.0,990.0
51,4,51,1000.0,0.0,10.0,990.0
52,4,52,1000.0,0.0,10.0,990.0
53,4,53,1000.0,0.0,10.0,990.0
54,4,54,1000.0,0.0,10.0,990.0
55,4,55,1000.0,0.0,11.0,989.0
56,4,56,1000.0,0.0,10.0,990.0
57,4,57,1000.0,0.0,10.0,990.0
58,4,58,1000.0,0.0,10.0,990.0
59,4,59,1000.0,0.0,10.0,990.0
60,4,60,1000.0,0.0,10.0,990.0
61,4,61,1000.0,0.0,10.0,990.0
62,4,62,1000.0,0.0,10.0,990.0
63,4,63,1000.0,0.0,10.0,990.0
64,4,64,1000.0,0.0,10.0,990.0
65,4,65,1000.0,0.0,10.0,990.0
66,4,66,1000.0,0.0,10.0,990.0
67,4,67,1000.0,0.0,10.0,990.0
68,4,68,1000.0,0.0,10.0,990.0
69,4,69,1000.0,0.0,10.0,990.0
70,4,70,1000.0,0.0,10.0,990.0
71,4,71,1000.0,0.0,10.0,990.0
72,4,72,1000.0,0.0,10.0,990.0
73,4,73,1000.0,0.0,10.0,990.0
74,4,74,1000.0,0.0,11.0,989.0
75,4,75,1000.0,0.0,10.0,990.0
76,4,76,1000.0,0.0,10.0,990.0
77,4,77,1000.0,0.0,11.0,989.0
78,4,78,1000.0,0.0,10.0,990.0
79,4,79,1000.0,0.0,10.0,990.0
80,4,80,1000.0,0.0,10.0,990.0
81,4,81,1000.0,0.0,10.0,990.0
82,4,82,1000.0,0.0,10.0,990.0
83,4,83,1000.0,0.0,10.0,990.0
84,4,84,1000.0,0.0,10.0,990.0
85,4,85,1000.0,0.0,10.0,990.0
86,4,86,1000.0,0.0,10.0,990.0
87,4,87,1000.0,0.0,10.0,990.0
88,4,88,1000.0,0.0,10.0,990.0
89,4,89,1000.0,0.0,11.0,989.0
90,4,90,1000.0,0.0,11.0,989.0
91,4,91,1000.0,0.0,10.0,990.0
92,4,92,1000.0,0.0,10.0,990.0
93,4,93,1000.0,0.0,10.0,990.0
94,4,94,1000.0,0.0,10.0,990.0
95,4,95,1000.0,0.0,10.0,990.0
96,4,96,1000.0,0.0,10.0,990.0
97,4,97,1000.0,0.0,10.0,990.0
98,4,98,1000.0,0.0,10.0,990.0
99,4,99,1000.0,0.0,10.0,990.0
100,4,100,1000.0,0.0,10.0,990.0
101,4,101,1000.0,0.0,10.0,990.0
102,4,102,1000.0,0.0,10.0,990.0
103,4,103,1000.0,0.0,10.0,990.0
104,4,104,1000.0,0.0,10.0,990.0
105,4,105,1000.0,0.0,10.0,990.0
106,4,106,1000.0,0.0,10.0,990.0
107,4,107,1000.0,0.0,10.0,990.0
108,4,108,1000.0,0.0,10.0,990.0
109,4,109,1000.0,0.0,10.0,990.0
110,4,110,1000.0,0.0,10.0,990.0
111,4,111,1000.0,0.0,10.0,990.0
112,4,112,1000.0,0.0,10.0,990.0
113,4,113,1000.0,0.0,10.0,990.0
114,4,114,1000.0,0.0,10.0,990.0
115,4,115,1000.0,0.0,10.0,990.0
116,4,116,1000.0,0.0,10.0,990.0
117,4,117,1000.0,0.0,10.0,990.0
118,4,118,1000.0,0.0,10.0,990.0
119,4,119,1000.0,0.0,10.0,990.0
120,4,120,1000.0,0.0,10.0,990.0
121,4,121,1000.0,0.0,10.0,990.0
122,4,122,1000.0,0.0,10.0,990.0
123,4,123,1000.0,0.0,10.0,990.0
124,4,124,1000.0,0.0,10.0,990.0
125,4,125,1000.0,0.0,10.0,990.0
126,4,126,1000.0,0.0,10.0,990.0
127,4,127,1000.0,0.0,10.0,990.0
128,4,128,1000.0,0.0,10.0,990.0
129,4,129,1000.0,0.0,10.0,990.0
130,4,130,1000.0,0.0,10.0,990.0
131,4,131,1000.0,0.0,10.0,990.0
132,4,132,1000.0,0.0,10.0,990.0
133,4,133,1000.0,0.0,10.0,990.0
134,4,134,1000.0,0.0,10.0,990.0
135,4,135,1000.0,0.0,10.0,990.0
136,4,136,1000.0,0.0,10.0,990.0
137,4,137,1000.0,0.0,11.0,989.0
138,4,138,1000.0,0.0,10.0,990.0
139,4,139,1000.0,0.0,10.0,990.0
140,4,140,1000.0,0.0,10.0,990.0
141,4,141,1000.0,0.0,10.0,990.0
142,4,142,1000.0,0.0,10.0,990.0
143,4,143,1000.0,0.0,10.0,990.0
144,4,144,1000.0,0.0,10.0,990.0
145,4,145,1000.0,0.0,10.0,990.0
146,4,146,1000.0,0.0,10.0,990.0
147,4,147,1000.0,0.0,10.0,990.0
148,4,148,1000.0,0.0,10.0,990.0
149,4,149,1000.0,0.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,137.0,863.0
2,5,2,970.0,30.0,87.0,913.0
3,5,3,939.0,61.0,21.0,979.0
4,5,4,900.0,100.0,10.0,990.0
5,5,5,872.0,128.0,10.0,990.0
6,5,6,831.0,169.0,10.0,990.0
7,5,7,783.0,217.0,10.0,990.0
8,5,8,751.0,249.0,10.0,990.0
9,5,9,761.0,239.0,10.0,990.0
10,5,10,768.0,232.0,10.0,990.0
11,5,11,778.0,222.0,10.0,990.0
12,5,12,772.0,228.0,10.0,990.0
13,5,13,776.0,224.0,10.0,990.0
14,5,14,781.0,219.0,10.0,990.0
15,5,15,765.0,235.0,10.0,990.0
16,5,16,743.0,257.0,10.0,990.0
17,5,17,731.0,269.0,10.0,990.0
18,5,18,722.0,278.0,10.0,990.0
19,5,19,730.0,270.0,10.0,990.0
20,5,20,738.0,262.0,10.0,990.0
21,5,21,759.0,241.0,10.0,990.0
22,5,22,780.0,220.0,10.0,990.0
23,5,23,801.0,199.0,10.0,990.0
24,5,24,818.0,182.0,10.0,990.0
25,5,25,835.0,165.0,10.0,990.0
26,5,26,839.0,161.0,10.0,990.0
27,5,27,820.0,180.0,10.0,990.0
28,5,28,822.0,178.0,10.0,990.0
29,5,29,817.0,183.0,10.0,990.0
30,5,30,792.0,208.0,10.0,990.0
31,5,31,750.0,250.0,10.0,990.0
32,5,32,716.0,284.0,10.0,990.0
33,5,33,692.0,308.0,10.0,990.0
34,5,34,701.0,299.0,10.0,990.0
35,5,35,691.0,309.0,10.0,990.0
36,5,36,681.0,319.0,10.0,990.0
37,5,37,697.0,303.0,10.0,990.0
38,5,38,741.0,259.0,10.0,990.0
39,5,39,777.0,223.0,10.0,990.0
40,5,40,807.0,193.0,10.0,990.0
41,5,41,834.0,166.0,10.0,990.0
42,5,42,845.0,155.0,10.0,990.0
43,5,43,871.0,129.0,10.0,990.0
44,5,44,886.0,114.0,10.0,990.0
45,5,45,877.0,123.0,10.0,990.0
46,5,46,872.0,128.0,10.0,990.0
47,5,47,855.0,145.0,10.0,990.0
48,5,48,832.0,168.0,10.0,990.0
49,5,49,812.0,188.0,11.0,989.0
50,5,50,795.0,205.0,10.0,990.0
51,5,51,766.0,234.0,10.0,990.0
52,5,52,769.0,231.0,11.0,989.0
53,5,53,772.0,228.0,10.0,990.0
54,5,54,763.0,237.0,10.0,990.0
55,5,55,741.0,259.0,10.0,990.0
56,5,56,727.0,273.0,10.0,990.0
57,5,57,704.0,296.0,10.0,990.0
58,5,58,684.0,316.0,10.0,990.0
59,5,59,653.0,347.0,11.0,989.0
60,5,60,632.0,368.0,10.0,990.0
61,5,61,630.0,370.0,11.0,989.0
62,5,62,651.0,349.0,10.0,990.0
63,5,63,667.0,333.0,10.0,990.0
64,5,64,693.0,307.0,10.0,990.0
65,5,65,722.0,278.0,10.0,990.0
66,5,66,740.0,260.0,10.0,990.0
67,5,67,759.0,241.0,10.0,990.0
68,5,68,775.0,225.0,10.0,990.0
69,5,69,786.0,214.0,10.0,990.0
70,5,70,794.0,206.0,10.0,990.0
71,5,71,806.0,194.0,10.0,990.0
72,5,72,822.0,178.0,10.0,990.0
73,5,73,836.0,164.0,10.0,990.0
74,5,74,835.0,165.0,10.0,990.0
75,5,75,838.0,162.0,10.0,990.0
76,5,76,842.0,158.0,10.0,990.0
77,5,77,853.0,147.0,10.0,990.0
78,5,78,853.0,147.0,11.0,989.0
79,5,79,854.0,146.0,10.0,990.0
80,5,80,855.0,145.0,10.0,990.0
81,5,81,861.0,139.0,10.0,990.0
82,5,82,848.0,152.0,10.0,990.0
83,5,83,830.0,170.0,10.0,990.0
84,5,84,812.0,188.0,10.0,990.0
85,5,85,803.0,197.0,10.0,990.0
86,5,86,771.0,229.0,10.0,990.0
87,5,87,755.0,245.0,11.0,989.0
88,5,88,737.0,263.0,10.0,990.0
89,5,89,743.0,257.0,10.0,990.0
90,5,90,747.0,253.0,10.0,990.0
91,5,91,751.0,249.0,10.0,990.0
92,5,92,742.0,258.0,10.0,990.0
93,5,93,762.0,238.0,10.0,990.0
94,5,94,773.0,227.0,10.0,990.0
95,5,95,776.0,224.0,10.0,990.0
96,5,96,777.0,223.0,10.0,990.0
97,5,97,772.0,228.0,11.0,989.0
98,5,98,770.0,230.0,10.0,990.0
99,5,99,764.0,236.0,10.0,990.0
100,5,100,769.0,231.0,10.0,990.0
101,5,101,763.0,237.0,10.0,990.0
102,5,102,783.0,217.0,10.0,990.0
103,5,103,788.0,212.0,10.0,990.0
104,5,104,791.0,209.0,10.0,990.0
105,5,105,775.0,225.0,10.0,990.0
106,5,106,767.0,233.0,10.0,990.0
107,5,107,744.0,256.0,10.0,990.0
108,5,108,734.0,266.0,10.0,990.0
109,5,109,702.0,298.0,10.0,990.0
110,5,110,682.0,318.0,10.0,990.0
111,5,111,686.0,314.0,10.0,990.0
112,5,112,705.0,295.0,10.0,990.0
113,5,113,727.0,273.0,10.0,990.0
114,5,114,740.0,260.0,10.0,990.0
115,5,115,746.0,254.0,10.0,990.0
116,5,116,766.0,234.0,10.0,990.0
117,5,117,790.0,210.0,10.0,990.0
118,5,118,790.0,210.0,10.0,990.0
119,5,119,768.0,232.0,10.0,990.0
120,5,120,758.0,242.0,10.0,990.0
121,5,121,738.0,262.0,10.0,990.0
122,5,122,722.0,278.0,10.0,990.0
123,5,123,707.0,293.0,10.0,990.0
124,5,124,683.0,317.0,10.0,990.0
125,5,125,675.0,325.0,10.0,990.0
126,5,126,688.0,312.0,10.0,990.0
127,5,127,678.0,322.0,10.0,990.0
128,5,128,674.0,326.0,10.0,990.0
129,5,129,689.0,311.0,10.0,990.0
130,5,130,683.0,317.0,10.0,990.0
131,5,131,672.0,328.0,10.0,990.0
132,5,132,664.0,336.0,10.0,990.0
133,5,133,671.0,329.0,10.0,990.0
134,5,134,695.0,305.0,10.0,990.0
135,5,135,725.0,275.0,10.0,990.0
136,5,136,736.0,264.0,10.0,990.0
137,5,137,750.0,250.0,10.0,990.0
138,5,138,781.0,219.0,10.0,990.0
139,5,139,793.0,207.0,10.0,990.0
140,5,140,808.0,192.0,10.0,990.0
141,5,141,806.0,194.0,10.0,990.0
142,5,142,816.0,184.0,10.0,990.0
143,5,143,823.0,177.0,10.0,990.0
144,5,144,833.0,167.0,10.0,990.0
145,5,145,816.0,184.0,10.0,990.0
146,5,146,811.0,189.0,10.0,990.0
147,5,147,777.0,223.0,10.0,990.0
148,5,148,750.0,250.0,10.0,990.0
149,5,149,727.0,273.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,153.0,847.0
2,6,2,999.0,1.0,94.0,906.0
3,6,3,999.0,1.0,38.0,962.0
4,6,4,998.0,2.0,12.0,988.0
5,6,5,997.0,3.0,9.0,991.0
6,6,6,995.0,5.0,9.0,991.0
7,6,7,991.0,9.0,9.0,991.0
8,6,8,962.0,38.0,9.0,991.0
9,6,9,907.0,93.0,9.0,991.0
10,6,10,857.0,143.0,9.0,991.0
11,6,11,829.0,171.0,9.0,991.0
12,6,12,791.0,209.0,9.0,991.0
13,6,13,759.0,241.0,9.0,991.0
14,6,14,727.0,273.0,9.0,991.0
15,6,15,722.0,278.0,9.0,991.0
16,6,16,762.0,238.0,9.0,991.0
17,6,17,793.0,207.0,9.0,991.0
18,6,18,796.0,204.0,9.0,991.0
19,6,19,801.0,199.0,9.0,991.0
20,6,20,813.0,187.0,9.0,991.0
21,6,21,814.0,186.0,9.0,991.0
22,6,22,827.0,173.0,9.0,991.0
23,6,23,819.0,181.0,9.0,991.0
24,6,24,816.0,184.0,9.0,991.0
25,6,25,825.0,175.0,9.0,991.0
26,6,26,849.0,151.0,9.0,991.0
27,6,27,855.0,145.0,9.0,991.0
28,6,28,878.0,122.0,9.0,991.0
29,6,29,876.0,124.0,9.0,991.0
30,6,30,876.0,124.0,9.0,991.0
31,6,31,856.0,144.0,9.0,991.0
32,6,32,845.0,155.0,9.0,991.0
33,6,33,826.0,174.0,9.0,991.0
34,6,34,811.0,189.0,9.0,991.0
35,6,35,792.0,208.0,9.0,991.0
36,6,36,788.0,212.0,9.0,991.0
37,6,37,791.0,209.0,9.0,991.0
38,6,38,817.0,183.0,9.0,991.0
39,6,39,829.0,171.0,9.0,991.0
40,6,40,839.0,161.0,9.0,991.0
41,6,41,855.0,145.0,9.0,991.0
42,6,42,849.0,151.0,9.0,991.0
43,6,43,816.0,184.0,9.0,991.0
44,6,44,788.0,212.0,9.0,991.0
45,6,45,764.0,236.0,9.0,991.0
46,6,46,737.0,263.0,9.0,991.0
47,6,47,717.0,283.0,9.0,991.0
48,6,48,676.0,324.0,9.0,991.0
49,6,49,687.0,313.0,9.0,991.0
50,6,50,710.0,290.0,9.0,991.0
51,6,51,715.0,285.0,9.0,991.0
52,6,52,715.0,285.0,9.0,991.0
53,6,53,724.0,276.0,9.0,991.0
54,6,54,724.0,276.0,9.0,991.0
55,6,55,722.0,278.0,9.0,991.0
56,6,56,693.0,307.0,9.0,991.0
57,6,57,687.0,313.0,9.0,991.0
58,6,58,686.0,314.0,9.0,991.0
59,6,59,685.0,315.0,9.0,991.0
60,6,60,681.0,319.0,9.0,991.0
61,6,61,683.0,317.0,9.0,991.0
62,6,62,730.0,270.0,9.0,991.0
63,6,63,769.0,231.0,9.0,991.0
64,6,64,793.0,207.0,9.0,991.0
65,6,65,803.0,197.0,9.0,991.0
66,6,66,811.0,189.0,9.0,991.0
67,6,67,820.0,180.0,9.0,991.0
68,6,68,828.0,172.0,9.0,991.0
69,6,69,808.0,192.0,9.0,991.0
70,6,70,792.0,208.0,9.0,991.0
71,6,71,781.0,219.0,9.0,991.0
72,6,72,769.0,231.0,9.0,991.0
73,6,73,767.0,233.0,9.0,991.0
74,6,74,763.0,237.0,9.0,991.0
75,6,75,761.0,239.0,9.0,991.0
76,6,76,762.0,238.0,9.0,991.0
77,6,77,764.0,236.0,9.0,991.0
78,6,78,765.0,235.0,9.0,991.0
79,6,79,785.0,215.0,9.0,991.0
80,6,80,798.0,202.0,9.0,991.0
81,6,81,809.0,191.0,9.0,991.0
82,6,82,816.0,184.0,9.0,991.0
83,6,83,825.0,175.0,9.0,991.0
84,6,84,820.0,180.0,9.0,991.0
85,6,85,801.0,199.0,9.0,991.0
86,6,86,773.0,227.0,9.0,991.0
87,6,87,739.0,261.0,9.0,991.0
88,6,88,701.0,299.0,9.0,991.0
89,6,89,681.0,319.0,9.0,991.0
90,6,90,657.0,343.0,9.0,991.0
91,6,91,649.0,351.0,9.0,991.0
92,6,92,671.0,329.0,9.0,991.0
93,6,93,701.0,299.0,9.0,991.0
94,6,94,725.0,275.0,9.0,991.0
95,6,95,751.0,249.0,9.0,991.0
96,6,96,764.0,236.0,9.0,991.0
97,6,97,784.0,216.0,9.0,991.0
98,6,98,788.0,212.0,9.0,991.0
99,6,99,764.0,236.0,9.0,991.0
100,6,100,747.0,253.0,9.0,991.0
101,6,101,746.0,254.0,9.0,991.0
102,6,102,725.0,275.0,9.0,991.0
103,6,103,717.0,283.0,9.0,991.0
104,6,104,692.0,308.0,9.0,991.0
105,6,105,705.0,295.0,9.0,991.0
106,6,106,719.0,281.0,9.0,991.0
107,6,107,726.0,274.0,9.0,991.0
108,6,108,705.0,295.0,9.0,991.0
109,6,109,730.0,270.0,9.0,991.0
110,6,110,704.0,296.0,9.0,991.0
111,6,111,706.0,294.0,9.0,991.0
112,6,112,680.0,320.0,9.0,991.0
113,6,113,673.0,327.0,9.0,991.0
114,6,114,647.0,353.0,9.0,991.0
115,6,115,650.0,350.0,9.0,991.0
116,6,116,637.0,363.0,9.0,991.0
117,6,117,671.0,329.0,9.0,991.0
118,6,118,685.0,315.0,9.0,991.0
119,6,119,710.0,290.0,9.0,991.0
120,6,120,719.0,281.0,9.0,991.0
121,6,121,762.0,238.0,9.0,991.0
122,6,122,793.0,207.0,9.0,991.0
123,6,123,808.0,192.0,9.0,991.0
124,6,124,809.0,191.0,9.0,991.0
125,6,125,816.0,184.0,9.0,991.0
126,6,126,805.0,195.0,9.0,991.0
127,6,127,801.0,199.0,9.0,991.0
128,6,128,784.0,216.0,9.0,991.0
129,6,129,750.0,250.0,9.0,991.0
130,6,130,737.0,263.0,9.0,991.0
131,6,131,732.0,268.0,9.0,991.0
132,6,132,708.0,292.0,9.0,991.0
133,6,133,696.0,304.0,9.0,991.0
134,6,134,694.0,306.0,9.0,991.0
135,6,135,685.0,315.0,9.0,991.0
136,6,136,701.0,299.0,9.0,991.0
137,6,137,711.0,289.0,9.0,991.0
138,6,138,712.0,288.0,9.0,991.0
139,6,139,730.0,270.0,9.0,991.0
140,6,140,733.0,267.0,9.0,991.0
141,6,141,749.0,251.0,9.0,991.0
142,6,142,764.0,236.0,9.0,991.0
143,6,143,775.0,225.0,9.0,991.0
144,6,144,773.0,227.0,9.0,991.0
145,6,145,774.0,226.0,9.0,991.0
146,6,146,773.0,227.0,9.0,991.0
147,6,147,800.0,200.0,9.0,991.0
148,6,148,793.0,207.0,9.0,991.0
149,6,149,782.0,218.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,170.0,830.0
2,7,2,999.0,1.0,89.0,911.0
3,7,3,998.0,2.0,24.0,976.0
4,7,4,979.0,21.0,18.0,982.0
5,7,5,952.0,48.0,19.0,981.0
6,7,6,931.0,69.0,18.0,982.0
7,7,7,891.0,109.0,18.0,982.0
8,7,8,857.0,143.0,18.0,982.0
9,7,9,822.0,178.0,18.0,982.0
10,7,10,783.0,217.0,19.0,981.0
11,7,11,769.0,231.0,18.0,982.0
12,7,12,767.0,233.0,18.0,982.0
13,7,13,754.0,246.0,18.0,982.0
14,7,14,769.0,231.0,18.0,982.0
15,7,15,779.0,221.0,18.0,982.0
16,7,16,793.0,207.0,19.0,981.0
17,7,17,815.0,185.0,18.0,982.0
18,7,18,818.0,182.0,18.0,982.0
19,7,19,818.0,182.0,18.0,982.0
20,7,20,829.0,171.0,18.0,982.0
21,7,21,821.0,179.0,19.0,981.0
22,7,22,802.0,198.0,18.0,982.0
23,7,23,766.0,234.0,18.0,982.0
24,7,24,739.0,261.0,19.0,981.0
25,7,25,728.0,272.0,18.0,982.0
26,7,26,736.0,264.0,18.0,982.0
27,7,27,709.0,291.0,18.0,982.0
28,7,28,700.0,300.0,18.0,982.0
29,7,29,707.0,293.0,18.0,982.0
30,7,30,730.0,270.0,18.0,982.0
31,7,31,753.0,247.0,18.0,982.0
32,7,32,756.0,244.0,18.0,982.0
33,7,33,732.0,268.0,18.0,982.0
34,7,34,744.0,256.0,18.0,982.0
35,7,35,755.0,245.0,18.0,982.0
36,7,36,761.0,239.0,18.0,982.0
37,7,37,764.0,236.0,19.0,981.0
38,7,38,751.0,249.0,18.0,982.0
39,7,39,768.0,232.0,18.0,982.0
40,7,40,780.0,220.0,19.0,981.0
41,7,41,789.0,211.0,18.0,982.0
42,7,42,769.0,231.0,19.0,981.0
43,7,43,751.0,249.0,18.0,982.0
44,7,44,722.0,278.0,18.0,982.0
45,7,45,705.0,295.0,18.0,982.0
46,7,46,679.0,321.0,18.0,982.0
47,7,47,666.0,334.0,19.0,981.0
48,7,48,659.0,341.0,18.0,982.0
49,7,49,687.0,313.0,18.0,982.0
50,7,50,703.0,297.0,18.0,982.0
51,7,51,732.0,268.0,19.0,981.0
52,7,52,748.0,252.0,18.0,982.0
53,7,53,758.0,242.0,18.0,982.0
54,7,54,772.0,228.0,18.0,982.0
55,7,55,781.0,219.0,18.0,982.0
56,7,56,764.0,236.0,18.0,982.0
57,7,57,774.0,226.0,18.0,982.0
58,7,58,772.0,228.0,19.0,981.0
59,7,59,788.0,212.0,18.0,982.0
60,7,60,800.0,200.0,18.0,982.0
61,7,61,815.0,185.0,18.0,982.0
62,7,62,825.0,175.0,18.0,982.0
63,7,63,847.0,153.0,18.0,982.0
64,7,64,848.0,152.0,19.0,981.0
65,7,65,855.0,145.0,18.0,982.0
66,7,66,851.0,149.0,18.0,982.0
67,7,67,841.0,159.0,18.0,982.0
68,7,68,816.0,184.0,18.0,982.0
69,7,69,776.0,224.0,18.0,982.0
70,7,70,755.0,245.0,18.0,982.0
71,7,71,745.0,255.0,18.0,982.0
72,7,72,728.0,272.0,19.0,981.0
73,7,73,719.0,281.0,18.0,982.0
74,7,74,732.0,268.0,18.0,982.0
75,7,75,736.0,264.0,18.0,982.0
76,7,76,753.0,247.0,18.0,982.0
77,7,77,756.0,244.0,18.0,982.0
78,7,78,752.0,248.0,19.0,981.0
79,7,79,753.0,247.0,18.0,982.0
80,7,80,748.0,252.0,18.0,982.0
81,7,81,732.0,268.0,18.0,982.0
82,7,82,725.0,275.0,18.0,982.0
83,7,83,739.0,261.0,18.0,982.0
84,7,84,755.0,245.0,18.0,982.0
85,7,85,756.0,244.0,18.0,982.0
86,7,86,766.0,234.0,18.0,982.0
87,7,87,760.0,240.0,18.0,982.0
88,7,88,727.0,273.0,18.0,982.0
89,7,89,719.0,281.0,19.0,981.0
90,7,90,689.0,311.0,19.0,981.0
91,7,91,655.0,345.0,18.0,982.0
92,7,92,641.0,359.0,18.0,982.0
93,7,93,629.0,371.0,18.0,982.0
94,7,94,639.0,361.0,18.0,982.0
95,7,95,683.0,317.0,18.0,982.0
96,7,96,694.0,306.0,18.0,982.0
97,7,97,718.0,282.0,18.0,982.0
98,7,98,742.0,258.0,18.0,982.0
99,7,99,752.0,248.0,18.0,982.0
100,7,100,749.0,251.0,18.0,982.0
101,7,101,725.0,275.0,18.0,982.0
102,7,102,696.0,304.0,18.0,982.0
103,7,103,705.0,295.0,18.0,982.0
104,7,104,702.0,298.0,18.0,982.0
105,7,105,694.0,306.0,18.0,982.0
106,7,106,688.0,312.0,18.0,982.0
107,7,107,711.0,289.0,18.0,982.0
108,7,108,731.0,269.0,18.0,982.0
109,7,109,773.0,227.0,18.0,982.0
110,7,110,773.0,227.0,19.0,981.0
111,7,111,781.0,219.0,19.0,981.0
112,7,112,795.0,205.0,19.0,981.0
113,7,113,810.0,190.0,18.0,982.0
114,7,114,798.0,202.0,19.0,981.0
115,7,115,803.0,197.0,18.0,982.0
116,7,116,788.0,212.0,19.0,981.0
117,7,117,790.0,210.0,18.0,982.0
118,7,118,796.0,204.0,20.0,980.0
119,7,119,797.0,203.0,18.0,982.0
120,7,120,791.0,209.0,18.0,982.0
121,7,121,798.0,202.0,18.0,982.0
122,7,122,802.0,198.0,18.0,982.0
123,7,123,786.0,214.0,18.0,982.0
124,7,124,756.0,244.0,18.0,982.0
125,7,125,730.0,270.0,18.0,982.0
126,7,126,720.0,280.0,18.0,982.0
127,7,127,725.0,275.0,18.0,982.0
128,7,128,712.0,288.0,18.0,982.0
129,7,129,714.0,286.0,19.0,981.0
130,7,130,743.0,257.0,18.0,982.0
131,7,131,788.0,212.0,18.0,982.0
132,7,132,816.0,184.0,18.0,982.0
133,7,133,836.0,164.0,18.0,982.0
134,7,134,843.0,157.0,18.0,982.0
135,7,135,865.0,135.0,18.0,982.0
136,7,136,873.0,127.0,18.0,982.0
137,7,137,878.0,122.0,18.0,982.0
138,7,138,884.0,116.0,18.0,982.0
139,7,139,892.0,108.0,18.0,982.0
140,7,140,893.0,107.0,19.0,981.0
141,7,141,878.0,122.0,18.0,982.0
142,7,142,860.0,140.0,18.0,982.0
143,7,143,837.0,163.0,18.0,982.0
144,7,144,809.0,191.0,19.0,981.0
145,7,145,791.0,209.0,18.0,982.0
146,7,146,761.0,239.0,18.0,982.0
147,7,147,728.0,272.0,18.0,982.0
148,7,148,720.0,280.0,19.0,981.0
149,7,149,717.0,283.0,18.0,982.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,271.0,729.0
2,8,2,996.0,4.0,106.0,894.0
3,8,3,994.0,6.0,63.0,937.0
4,8,4,991.0,9.0,11.0,989.0
5,8,5,959.0,41.0,10.0,990.0
6,8,6,914.0,86.0,10.0,990.0
7,8,7,873.0,127.0,10.0,990.0
8,8,8,811.0,189.0,10.0,990.0
9,8,9,755.0,245.0,10.0,990.0
10,8,10,710.0,290.0,10.0,990.0
11,8,11,665.0,335.0,10.0,990.0
12,8,12,657.0,343.0,10.0,990.0
13,8,13,681.0,319.0,10.0,990.0
14,8,14,694.0,306.0,10.0,990.0
15,8,15,734.0,266.0,10.0,990.0
16,8,16,765.0,235.0,10.0,990.0
17,8,17,769.0,231.0,10.0,990.0
18,8,18,783.0,217.0,10.0,990.0
19,8,19,765.0,235.0,10.0,990.0
20,8,20,730.0,270.0,10.0,990.0
21,8,21,707.0,293.0,10.0,990.0
22,8,22,690.0,310.0,10.0,990.0
23,8,23,677.0,323.0,10.0,990.0
24,8,24,688.0,312.0,10.0,990.0
25,8,25,690.0,310.0,10.0,990.0
26,8,26,711.0,289.0,10.0,990.0
27,8,27,729.0,271.0,10.0,990.0
28,8,28,741.0,259.0,10.0,990.0
29,8,29,750.0,250.0,10.0,990.0
30,8,30,744.0,256.0,10.0,990.0
31,8,31,733.0,267.0,10.0,990.0
32,8,32,735.0,265.0,10.0,990.0
33,8,33,736.0,264.0,10.0,990.0
34,8,34,740.0,260.0,10.0,990.0
35,8,35,742.0,258.0,10.0,990.0
36,8,36,742.0,258.0,10.0,990.0
37,8,37,763.0,237.0,10.0,990.0
38,8,38,771.0,229.0,10.0,990.0
39,8,39,769.0,231.0,10.0,990.0
40,8,40,792.0,208.0,10.0,990.0
41,8,41,805.0,195.0,10.0,990.0
42,8,42,809.0,191.0,10.0,990.0
43,8,43,800.0,200.0,10.0,990.0
44,8,44,792.0,208.0,10.0,990.0
45,8,45,792.0,208.0,10.0,990.0
46,8,46,781.0,219.0,10.0,990.0
47,8,47,750.0,250.0,10.0,990.0
48,8,48,727.0,273.0,10.0,990.0
49,8,49,726.0,274.0,10.0,990.0
