,sim_id,time,S,I,C,D
69,8,69,215.0,785.0,4.0,996.0
70,8,70,281.0,719.0,4.0,996.0
71,8,71,237.0,763.0,4.0,996.0
72,8,72,164.0,836.0,4.0,996.0
73,8,73,140.0,860.0,4.0,996.0
74,8,74,86.0,914.0,4.0,996.0
75,8,75,68.0,932.0,4.0,996.0
76,8,76,103.0,897.0,4.0,996.0
77,8,77,146.0,854.0,4.0,996.0
78,8,78,251.0,749.0,4.0,996.0
79,8,79,244.0,756.0,4.0,996.0
80,8,80,172.0,828.0,4.0,996.0
81,8,81,142.0,858.0,4.0,996.0
82,8,82,97.0,903.0,4.0,996.0
83,8,83,78.0,922.0,4.0,996.0
84,8,84,98.0,902.0,4.0,996.0
85,8,85,140.0,860.0,4.0,996.0
86,8,86,242.0,758.0,4.0,996.0
87,8,87,267.0,733.0,4.0,996.0
88,8,88,191.0,809.0,4.0,996.0
89,8,89,152.0,848.0,4.0,996.0
90,8,90,126.0,874.0,4.0,996.0
91,8,91,92.0,908.0,4.0,996.0
92,8,92,92.0,908.0,4.0,996.0
93,8,93,117.0,883.0,4.0,996.0
94,8,94,189.0,811.0,4.0,996.0
95,8,95,291.0,709.0,4.0,996.0
96,8,96,204.0,796.0,4.0,996.0
97,8,97,147.0,853.0,4.0,996.0
98,8,98,132.0,868.0,4.0,996.0
99,8,99,102.0,898.0,4.0,996.0
100,8,100,90.0,910.0,4.0,996.0
101,8,101,120.0,880.0,4.0,996.0
102,8,102,149.0,851.0,4.0,996.0
103,8,103,277.0,723.0,4.0,996.0
104,8,104,205.0,795.0,4.0,996.0
105,8,105,164.0,836.0,4.0,996.0
106,8,106,138.0,862.0,4.0,996.0
107,8,107,117.0,883.0,4.0,996.0
108,8,108,107.0,893.0,4.0,996.0
109,8,109,102.0,898.0,4.0,996.0
110,8,110,139.0,861.0,4.0,996.0
111,8,111,269.0,731.0,4.0,996.0
112,8,112,274.0,726.0,4.0,996.0
113,8,113,188.0,812.0,4.0,996.0
114,8,114,150.0,850.0,4.0,996.0
115,8,115,119.0,881.0,4.0,996.0
116,8,116,117.0,883.0,4.0,996.0
117,8,117,102.0,898.0,4.0,996.0
118,8,118,124.0,876.0,4.0,996.0
119,8,119,175.0,825.0,4.0,996.0
120,8,120,257.0,743.0,4.0,996.0
121,8,121,196.0,804.0,4.0,996.0
122,8,122,157.0,843.0,4.0,996.0
123,8,123,134.0,866.0,4.0,996.0
124,8,124,128.0,872.0,4.0,996.0
125,8,125,101.0,899.0,4.0,996.0
126,8,126,123.0,877.0,4.0,996.0
127,8,127,167.0,833.0,4.0,996.0
128,8,128,241.0,759.0,4.0,996.0
129,8,129,197.0,803.0,4.0,996.0
130,8,130,153.0,847.0,4.0,996.0
131,8,131,133.0,867.0,4.0,996.0
132,8,132,135.0,865.0,4.0,996.0
133,8,133,112.0,888.0,4.0,996.0
134,8,134,127.0,873.0,4.0,996.0
135,8,135,157.0,843.0,4.0,996.0
136,8,136,235.0,765.0,4.0,996.0
137,8,137,208.0,792.0,4.0,996.0
138,8,138,176.0,824.0,4.0,996.0
139,8,139,141.0,859.0,4.0,996.0
140,8,140,131.0,869.0,4.0,996.0
141,8,141,107.0,893.0,4.0,996.0
142,8,142,123.0,877.0,4.0,996.0
143,8,143,139.0,861.0,4.0,996.0
144,8,144,209.0,791.0,4.0,996.0
145,8,145,190.0,810.0,4.0,996.0
146,8,146,192.0,808.0,4.0,996.0
147,8,147,159.0,841.0,4.0,996.0
148,8,148,133.0,867.0,4.0,996.0
149,8,149,109.0,891.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,990.0,10.0,232.0,768.0
2,9,2,604.0,396.0,72.0,928.0
3,9,3,212.0,788.0,22.0,978.0
4,9,4,69.0,931.0,13.0,987.0
5,9,5,22.0,978.0,12.0,988.0
6,9,6,5.0,995.0,10.0,990.0
7,9,7,3.0,997.0,10.0,990.0
8,9,8,11.0,989.0,10.0,990.0
9,9,9,390.0,610.0,10.0,990.0
10,9,10,588.0,412.0,10.0,990.0
11,9,11,387.0,613.0,10.0,990.0
12,9,12,240.0,760.0,10.0,990.0
13,9,13,65.0,935.0,10.0,990.0
14,9,14,9.0,991.0,10.0,990.0
15,9,15,2.0,998.0,10.0,990.0
16,9,16,8.0,992.0,10.0,990.0
17,9,17,196.0,804.0,10.0,990.0
18,9,18,386.0,614.0,10.0,990.0
19,9,19,290.0,710.0,10.0,990.0
20,9,20,278.0,722.0,10.0,990.0
21,9,21,115.0,885.0,10.0,990.0
22,9,22,43.0,957.0,10.0,990.0
23,9,23,10.0,990.0,10.0,990.0
24,9,24,8.0,992.0,10.0,990.0
25,9,25,155.0,845.0,10.0,990.0
26,9,26,330.0,670.0,10.0,990.0
27,9,27,300.0,700.0,10.0,990.0
28,9,28,292.0,708.0,10.0,990.0
29,9,29,146.0,854.0,10.0,990.0
30,9,30,61.0,939.0,10.0,990.0
31,9,31,26.0,974.0,10.0,990.0
32,9,32,14.0,986.0,10.0,990.0
33,9,33,116.0,884.0,10.0,990.0
34,9,34,259.0,741.0,10.0,990.0
35,9,35,292.0,708.0,10.0,990.0
36,9,36,296.0,704.0,10.0,990.0
37,9,37,249.0,751.0,10.0,990.0
38,9,38,93.0,907.0,10.0,990.0
39,9,39,41.0,959.0,10.0,990.0
40,9,40,20.0,980.0,10.0,990.0
41,9,41,96.0,904.0,10.0,990.0
42,9,42,240.0,760.0,10.0,990.0
43,9,43,277.0,723.0,10.0,990.0
44,9,44,225.0,775.0,10.0,990.0
45,9,45,254.0,746.0,10.0,990.0
46,9,46,206.0,794.0,10.0,990.0
47,9,47,184.0,816.0,10.0,990.0
48,9,48,53.0,947.0,10.0,990.0
49,9,49,69.0,931.0,10.0,990.0
50,9,50,197.0,803.0,10.0,990.0
51,9,51,282.0,718.0,10.0,990.0
52,9,52,226.0,774.0,10.0,990.0
53,9,53,170.0,830.0,10.0,990.0
54,9,54,97.0,903.0,10.0,990.0
55,9,55,170.0,830.0,10.0,990.0
56,9,56,77.0,923.0,10.0,990.0
57,9,57,73.0,927.0,10.0,990.0
58,9,58,151.0,849.0,10.0,990.0
59,9,59,258.0,742.0,10.0,990.0
60,9,60,261.0,739.0,10.0,990.0
61,9,61,189.0,811.0,10.0,990.0
62,9,62,126.0,874.0,10.0,990.0
63,9,63,159.0,841.0,10.0,990.0
64,9,64,96.0,904.0,10.0,990.0
65,9,65,78.0,922.0,10.0,990.0
66,9,66,137.0,863.0,10.0,990.0
67,9,67,201.0,799.0,10.0,990.0
68,9,68,250.0,750.0,10.0,990.0
69,9,69,189.0,811.0,10.0,990.0
70,9,70,140.0,860.0,10.0,990.0
71,9,71,154.0,846.0,10.0,990.0
72,9,72,107.0,893.0,10.0,990.0
73,9,73,81.0,919.0,10.0,990.0
74,9,74,125.0,875.0,10.0,990.0
75,9,75,175.0,825.0,10.0,990.0
76,9,76,250.0,750.0,10.0,990.0
77,9,77,221.0,779.0,10.0,990.0
78,9,78,154.0,846.0,10.0,990.0
79,9,79,155.0,845.0,10.0,990.0
80,9,80,121.0,879.0,10.0,990.0
81,9,81,93.0,907.0,10.0,990.0
82,9,82,125.0,875.0,10.0,990.0
83,9,83,151.0,849.0,10.0,990.0
84,9,84,209.0,791.0,10.0,990.0
85,9,85,221.0,779.0,10.0,990.0
86,9,86,161.0,839.0,10.0,990.0
87,9,87,154.0,846.0,10.0,990.0
88,9,88,132.0,868.0,10.0,990.0
89,9,89,88.0,912.0,10.0,990.0
90,9,90,118.0,882.0,10.0,990.0
91,9,91,146.0,854.0,10.0,990.0
92,9,92,202.0,798.0,10.0,990.0
93,9,93,220.0,780.0,10.0,990.0
94,9,94,172.0,828.0,10.0,990.0
95,9,95,162.0,838.0,10.0,990.0
96,9,96,155.0,845.0,10.0,990.0
97,9,97,99.0,901.0,10.0,990.0
98,9,98,103.0,897.0,10.0,990.0
99,9,99,133.0,867.0,10.0,990.0
100,9,100,192.0,808.0,10.0,990.0
101,9,101,240.0,760.0,10.0,990.0
102,9,102,181.0,819.0,10.0,990.0
103,9,103,157.0,843.0,10.0,990.0
104,9,104,181.0,819.0,10.0,990.0
105,9,105,128.0,872.0,10.0,990.0
106,9,106,98.0,902.0,10.0,990.0
107,9,107,118.0,882.0,10.0,990.0
108,9,108,153.0,847.0,10.0,990.0
109,9,109,211.0,789.0,10.0,990.0
110,9,110,185.0,815.0,10.0,990.0
111,9,111,141.0,859.0,10.0,990.0
112,9,112,167.0,833.0,10.0,990.0
113,9,113,145.0,855.0,10.0,990.0
114,9,114,114.0,886.0,10.0,990.0
115,9,115,115.0,885.0,10.0,990.0
116,9,116,148.0,852.0,10.0,990.0
117,9,117,209.0,791.0,10.0,990.0
118,9,118,194.0,806.0,10.0,990.0
119,9,119,148.0,852.0,10.0,990.0
120,9,120,170.0,830.0,10.0,990.0
121,9,121,190.0,810.0,10.0,990.0
122,9,122,125.0,875.0,10.0,990.0
123,9,123,116.0,884.0,10.0,990.0
124,9,124,151.0,849.0,10.0,990.0
125,9,125,184.0,816.0,10.0,990.0
126,9,126,200.0,800.0,10.0,990.0
127,9,127,159.0,841.0,10.0,990.0
128,9,128,136.0,864.0,10.0,990.0
129,9,129,194.0,806.0,10.0,990.0
130,9,130,196.0,804.0,10.0,990.0
131,9,131,116.0,884.0,10.0,990.0
132,9,132,155.0,845.0,10.0,990.0
133,9,133,185.0,815.0,10.0,990.0
134,9,134,217.0,783.0,10.0,990.0
135,9,135,202.0,798.0,10.0,990.0
136,9,136,147.0,853.0,10.0,990.0
137,9,137,133.0,867.0,10.0,990.0
138,9,138,184.0,816.0,10.0,990.0
139,9,139,126.0,874.0,10.0,990.0
140,9,140,145.0,855.0,10.0,990.0
141,9,141,149.0,851.0,10.0,990.0
142,9,142,158.0,842.0,10.0,990.0
143,9,143,179.0,821.0,10.0,990.0
144,9,144,148.0,852.0,10.0,990.0
145,9,145,142.0,858.0,10.0,990.0
146,9,146,177.0,823.0,10.0,990.0
147,9,147,132.0,868.0,10.0,990.0
148,9,148,138.0,862.0,10.0,990.0
149,9,149,168.0,832.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,178.0,822.0
2,10,2,817.0,183.0,120.0,880.0
3,10,3,600.0,400.0,25.0,975.0
4,10,4,308.0,692.0,18.0,982.0
5,10,5,84.0,916.0,15.0,985.0
6,10,6,19.0,981.0,15.0,985.0
7,10,7,7.0,993.0,15.0,985.0
8,10,8,2.0,998.0,15.0,985.0
9,10,9,182.0,818.0,15.0,985.0
10,10,10,257.0,743.0,15.0,985.0
11,10,11,353.0,647.0,15.0,985.0
12,10,12,304.0,696.0,15.0,985.0
13,10,13,232.0,768.0,15.0,985.0
14,10,14,73.0,927.0,16.0,984.0
15,10,15,17.0,983.0,15.0,985.0
16,10,16,5.0,995.0,15.0,985.0
17,10,17,145.0,855.0,15.0,985.0
18,10,18,218.0,782.0,15.0,985.0
19,10,19,332.0,668.0,15.0,985.0
20,10,20,238.0,762.0,15.0,985.0
21,10,21,221.0,779.0,15.0,985.0
22,10,22,119.0,881.0,15.0,985.0
23,10,23,30.0,970.0,15.0,985.0
24,10,24,8.0,992.0,15.0,985.0
25,10,25,126.0,874.0,15.0,985.0
26,10,26,177.0,823.0,15.0,985.0
27,10,27,269.0,731.0,15.0,985.0
28,10,28,290.0,710.0,15.0,985.0
29,10,29,218.0,782.0,15.0,985.0
30,10,30,148.0,852.0,15.0,985.0
31,10,31,55.0,945.0,15.0,985.0
32,10,32,28.0,972.0,15.0,985.0
33,10,33,115.0,885.0,16.0,984.0
34,10,34,199.0,801.0,15.0,985.0
35,10,35,206.0,794.0,15.0,985.0
36,10,36,288.0,712.0,15.0,985.0
37,10,37,240.0,760.0,15.0,985.0
38,10,38,229.0,771.0,15.0,985.0
39,10,39,82.0,918.0,15.0,985.0
40,10,40,37.0,963.0,15.0,985.0
41,10,41,62.0,938.0,15.0,985.0
42,10,42,173.0,827.0,15.0,985.0
43,10,43,200.0,800.0,15.0,985.0
44,10,44,276.0,724.0,15.0,985.0
45,10,45,187.0,813.0,15.0,985.0
46,10,46,227.0,773.0,15.0,985.0
47,10,47,112.0,888.0,15.0,985.0
48,10,48,43.0,957.0,15.0,985.0
49,10,49,58.0,942.0,15.0,985.0
50,10,50,137.0,863.0,17.0,983.0
51,10,51,206.0,794.0,14.0,986.0
52,10,52,260.0,740.0,12.0,988.0
53,10,53,202.0,798.0,12.0,988.0
54,10,54,225.0,775.0,12.0,988.0
55,10,55,150.0,850.0,12.0,988.0
56,10,56,77.0,923.0,12.0,988.0
57,10,57,57.0,943.0,12.0,988.0
58,10,58,87.0,913.0,12.0,988.0
59,10,59,181.0,819.0,12.0,988.0
60,10,60,230.0,770.0,12.0,988.0
61,10,61,209.0,791.0,12.0,988.0
62,10,62,233.0,767.0,12.0,988.0
63,10,63,207.0,793.0,12.0,988.0
64,10,64,100.0,900.0,12.0,988.0
65,10,65,72.0,928.0,12.0,988.0
66,10,66,85.0,915.0,12.0,988.0
67,10,67,166.0,834.0,12.0,988.0
68,10,68,214.0,786.0,12.0,988.0
69,10,69,189.0,811.0,12.0,988.0
70,10,70,164.0,836.0,12.0,988.0
71,10,71,214.0,786.0,12.0,988.0
72,10,72,128.0,872.0,12.0,988.0
73,10,73,77.0,923.0,12.0,988.0
74,10,74,84.0,916.0,13.0,987.0
75,10,75,152.0,848.0,12.0,988.0
76,10,76,211.0,789.0,12.0,988.0
77,10,77,215.0,785.0,12.0,988.0
78,10,78,168.0,832.0,12.0,988.0
79,10,79,195.0,805.0,12.0,988.0
80,10,80,137.0,863.0,12.0,988.0
81,10,81,98.0,902.0,12.0,988.0
82,10,82,81.0,919.0,12.0,988.0
83,10,83,130.0,870.0,12.0,988.0
84,10,84,183.0,817.0,12.0,988.0
85,10,85,215.0,785.0,12.0,988.0
86,10,86,200.0,800.0,12.0,988.0
87,10,87,210.0,790.0,12.0,988.0
88,10,88,202.0,798.0,12.0,988.0
89,10,89,123.0,877.0,12.0,988.0
90,10,90,85.0,915.0,12.0,988.0
91,10,91,119.0,881.0,12.0,988.0
92,10,92,161.0,839.0,12.0,988.0
93,10,93,184.0,816.0,12.0,988.0
94,10,94,203.0,797.0,12.0,988.0
95,10,95,148.0,852.0,12.0,988.0
96,10,96,191.0,809.0,12.0,988.0
97,10,97,142.0,858.0,12.0,988.0
98,10,98,97.0,903.0,12.0,988.0
99,10,99,114.0,886.0,13.0,987.0
100,10,100,146.0,854.0,12.0,988.0
101,10,101,172.0,828.0,12.0,988.0
102,10,102,224.0,776.0,12.0,988.0
103,10,103,158.0,842.0,12.0,988.0
104,10,104,195.0,805.0,12.0,988.0
105,10,105,152.0,848.0,12.0,988.0
106,10,106,111.0,889.0,12.0,988.0
107,10,107,112.0,888.0,12.0,988.0
108,10,108,143.0,857.0,12.0,988.0
109,10,109,133.0,867.0,12.0,988.0
110,10,110,215.0,785.0,12.0,988.0
111,10,111,214.0,786.0,12.0,988.0
112,10,112,231.0,769.0,12.0,988.0
113,10,113,171.0,829.0,13.0,987.0
114,10,114,123.0,877.0,12.0,988.0
115,10,115,104.0,896.0,12.0,988.0
116,10,116,145.0,855.0,12.0,988.0
117,10,117,130.0,870.0,12.0,988.0
118,10,118,148.0,852.0,12.0,988.0
119,10,119,171.0,829.0,12.0,988.0
120,10,120,212.0,788.0,12.0,988.0
121,10,121,180.0,820.0,12.0,988.0
122,10,122,132.0,868.0,12.0,988.0
123,10,123,113.0,887.0,12.0,988.0
124,10,124,144.0,856.0,12.0,988.0
125,10,125,130.0,870.0,12.0,988.0
126,10,126,139.0,861.0,12.0,988.0
127,10,127,171.0,829.0,12.0,988.0
128,10,128,204.0,796.0,12.0,988.0
129,10,129,188.0,812.0,12.0,988.0
130,10,130,138.0,862.0,12.0,988.0
131,10,131,109.0,891.0,12.0,988.0
132,10,132,140.0,860.0,12.0,988.0
133,10,133,148.0,852.0,12.0,988.0
134,10,134,147.0,853.0,12.0,988.0
135,10,135,169.0,831.0,12.0,988.0
136,10,136,201.0,799.0,12.0,988.0
137,10,137,216.0,784.0,12.0,988.0
138,10,138,185.0,815.0,12.0,988.0
139,10,139,116.0,884.0,12.0,988.0
140,10,140,124.0,876.0,12.0,988.0
141,10,141,134.0,866.0,13.0,987.0
142,10,142,151.0,849.0,12.0,988.0
143,10,143,157.0,843.0,12.0,988.0
144,10,144,167.0,833.0,12.0,988.0
145,10,145,188.0,812.0,12.0,988.0
146,10,146,193.0,807.0,12.0,988.0
147,10,147,132.0,868.0,12.0,988.0
148,10,148,120.0,880.0,12.0,988.0
149,10,149,117.0,883.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,540.0,460.0
2,11,2,995.0,5.0,549.0,451.0
3,11,3,723.0,277.0,30.0,970.0
4,11,4,275.0,725.0,9.0,991.0
5,11,5,109.0,891.0,2.0,998.0
6,11,6,25.0,975.0,2.0,998.0
7,11,7,6.0,994.0,2.0,998.0
8,11,8,4.0,996.0,2.0,998.0
9,11,9,6.0,994.0,2.0,998.0
10,11,10,273.0,727.0,2.0,998.0
11,11,11,633.0,367.0,2.0,998.0
12,11,12,335.0,665.0,2.0,998.0
13,11,13,212.0,788.0,2.0,998.0
14,11,14,79.0,921.0,2.0,998.0
15,11,15,24.0,976.0,2.0,998.0
16,11,16,11.0,989.0,2.0,998.0
17,11,17,6.0,994.0,2.0,998.0
18,11,18,92.0,908.0,2.0,998.0
19,11,19,483.0,517.0,2.0,998.0
20,11,20,418.0,582.0,2.0,998.0
21,11,21,253.0,747.0,2.0,998.0
22,11,22,150.0,850.0,2.0,998.0
23,11,23,48.0,952.0,2.0,998.0
24,11,24,17.0,983.0,2.0,998.0
25,11,25,7.0,993.0,2.0,998.0
26,11,26,74.0,926.0,2.0,998.0
27,11,27,283.0,717.0,2.0,998.0
28,11,28,431.0,569.0,2.0,998.0
29,11,29,342.0,658.0,2.0,998.0
30,11,30,205.0,795.0,2.0,998.0
31,11,31,94.0,906.0,2.0,998.0
32,11,32,35.0,965.0,2.0,998.0
33,11,33,11.0,989.0,2.0,998.0
34,11,34,66.0,934.0,2.0,998.0
35,11,35,179.0,821.0,2.0,998.0
36,11,36,295.0,705.0,2.0,998.0
37,11,37,319.0,681.0,2.0,998.0
38,11,38,307.0,693.0,2.0,998.0
39,11,39,152.0,848.0,2.0,998.0
40,11,40,76.0,924.0,2.0,998.0
41,11,41,29.0,971.0,2.0,998.0
42,11,42,64.0,936.0,2.0,998.0
43,11,43,144.0,856.0,2.0,998.0
44,11,44,267.0,733.0,2.0,998.0
45,11,45,274.0,726.0,2.0,998.0
46,11,46,291.0,709.0,2.0,998.0
47,11,47,180.0,820.0,2.0,998.0
48,11,48,98.0,902.0,2.0,998.0
49,11,49,36.0,964.0,2.0,998.0
50,11,50,69.0,931.0,2.0,998.0
51,11,51,119.0,881.0,2.0,998.0
52,11,52,181.0,819.0,2.0,998.0
53,11,53,259.0,741.0,2.0,998.0
54,11,54,275.0,725.0,2.0,998.0
55,11,55,277.0,723.0,2.0,998.0
56,11,56,189.0,811.0,2.0,998.0
57,11,57,72.0,928.0,2.0,998.0
58,11,58,73.0,927.0,2.0,998.0
59,11,59,123.0,877.0,2.0,998.0
60,11,60,169.0,831.0,2.0,998.0
61,11,61,244.0,756.0,2.0,998.0
62,11,62,181.0,819.0,2.0,998.0
63,11,63,219.0,781.0,2.0,998.0
64,11,64,192.0,808.0,2.0,998.0
65,11,65,85.0,915.0,2.0,998.0
66,11,66,62.0,938.0,2.0,998.0
67,11,67,102.0,898.0,2.0,998.0
68,11,68,145.0,855.0,2.0,998.0
69,11,69,234.0,766.0,2.0,998.0
70,11,70,197.0,803.0,2.0,998.0
71,11,71,212.0,788.0,2.0,998.0
72,11,72,198.0,802.0,2.0,998.0
73,11,73,110.0,890.0,2.0,998.0
74,11,74,68.0,932.0,2.0,998.0
75,11,75,97.0,903.0,2.0,998.0
76,11,76,129.0,871.0,2.0,998.0
77,11,77,200.0,800.0,2.0,998.0
78,11,78,203.0,797.0,2.0,998.0
79,11,79,222.0,778.0,2.0,998.0
80,11,80,198.0,802.0,2.0,998.0
81,11,81,128.0,872.0,2.0,998.0
82,11,82,88.0,912.0,2.0,998.0
83,11,83,101.0,899.0,2.0,998.0
84,11,84,125.0,875.0,2.0,998.0
85,11,85,178.0,822.0,2.0,998.0
86,11,86,194.0,806.0,2.0,998.0
87,11,87,214.0,786.0,2.0,998.0
88,11,88,193.0,807.0,2.0,998.0
89,11,89,147.0,853.0,2.0,998.0
90,11,90,86.0,914.0,2.0,998.0
91,11,91,92.0,908.0,2.0,998.0
92,11,92,115.0,885.0,2.0,998.0
93,11,93,165.0,835.0,2.0,998.0
94,11,94,214.0,786.0,2.0,998.0
95,11,95,223.0,777.0,2.0,998.0
96,11,96,189.0,811.0,2.0,998.0
97,11,97,165.0,835.0,2.0,998.0
98,11,98,98.0,902.0,2.0,998.0
99,11,99,92.0,908.0,2.0,998.0
100,11,100,116.0,884.0,2.0,998.0
101,11,101,142.0,858.0,2.0,998.0
102,11,102,196.0,804.0,2.0,998.0
103,11,103,223.0,777.0,2.0,998.0
104,11,104,202.0,798.0,2.0,998.0
105,11,105,177.0,823.0,2.0,998.0
106,11,106,120.0,880.0,2.0,998.0
107,11,107,90.0,910.0,2.0,998.0
108,11,108,101.0,899.0,2.0,998.0
109,11,109,136.0,864.0,2.0,998.0
110,11,110,174.0,826.0,2.0,998.0
111,11,111,243.0,757.0,2.0,998.0
112,11,112,220.0,780.0,2.0,998.0
113,11,113,195.0,805.0,2.0,998.0
114,11,114,160.0,840.0,2.0,998.0
115,11,115,111.0,889.0,2.0,998.0
116,11,116,95.0,905.0,2.0,998.0
117,11,117,139.0,861.0,2.0,998.0
118,11,118,125.0,875.0,2.0,998.0
119,11,119,203.0,797.0,2.0,998.0
120,11,120,202.0,798.0,2.0,998.0
121,11,121,177.0,823.0,2.0,998.0
122,11,122,168.0,832.0,2.0,998.0
123,11,123,128.0,872.0,2.0,998.0
124,11,124,91.0,909.0,2.0,998.0
125,11,125,135.0,865.0,2.0,998.0
126,11,126,137.0,863.0,2.0,998.0
127,11,127,195.0,805.0,2.0,998.0
128,11,128,215.0,785.0,2.0,998.0
129,11,129,166.0,834.0,2.0,998.0
130,11,130,170.0,830.0,2.0,998.0
131,11,131,145.0,855.0,2.0,998.0
132,11,132,109.0,891.0,2.0,998.0
133,11,133,119.0,881.0,2.0,998.0
134,11,134,126.0,874.0,2.0,998.0
135,11,135,165.0,835.0,2.0,998.0
136,11,136,246.0,754.0,2.0,998.0
137,11,137,238.0,762.0,2.0,998.0
138,11,138,200.0,800.0,2.0,998.0
139,11,139,148.0,852.0,2.0,998.0
140,11,140,123.0,877.0,2.0,998.0
141,11,141,120.0,880.0,2.0,998.0
142,11,142,140.0,860.0,2.0,998.0
143,11,143,161.0,839.0,2.0,998.0
144,11,144,180.0,820.0,2.0,998.0
145,11,145,209.0,791.0,2.0,998.0
146,11,146,202.0,798.0,2.0,998.0
147,11,147,167.0,833.0,2.0,998.0
148,11,148,134.0,866.0,2.0,998.0
149,11,149,104.0,896.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,239.0,761.0
2,12,2,885.0,115.0,190.0,810.0
3,12,3,375.0,625.0,49.0,951.0
4,12,4,129.0,871.0,5.0,995.0
5,12,5,42.0,958.0,4.0,996.0
6,12,6,12.0,988.0,4.0,996.0
7,12,7,5.0,995.0,4.0,996.0
8,12,8,2.0,998.0,4.0,996.0
9,12,9,113.0,887.0,4.0,996.0
10,12,10,532.0,468.0,4.0,996.0
11,12,11,434.0,566.0,4.0,996.0
12,12,12,194.0,806.0,4.0,996.0
13,12,13,96.0,904.0,4.0,996.0
14,12,14,35.0,965.0,4.0,996.0
15,12,15,11.0,989.0,4.0,996.0
16,12,16,3.0,997.0,4.0,996.0
17,12,17,93.0,907.0,4.0,996.0
18,12,18,387.0,613.0,4.0,996.0
19,12,19,467.0,533.0,4.0,996.0
20,12,20,370.0,630.0,4.0,996.0
21,12,21,229.0,771.0,4.0,996.0
22,12,22,72.0,928.0,4.0,996.0
23,12,23,21.0,979.0,4.0,996.0
24,12,24,6.0,994.0,4.0,996.0
25,12,25,51.0,949.0,4.0,996.0
26,12,26,259.0,741.0,4.0,996.0
27,12,27,338.0,662.0,4.0,996.0
28,12,28,302.0,698.0,4.0,996.0
29,12,29,321.0,679.0,4.0,996.0
30,12,30,268.0,732.0,4.0,996.0
31,12,31,80.0,920.0,4.0,996.0
32,12,32,23.0,977.0,4.0,996.0
33,12,33,42.0,958.0,4.0,996.0
34,12,34,153.0,847.0,4.0,996.0
35,12,35,271.0,729.0,4.0,996.0
36,12,36,228.0,772.0,4.0,996.0
37,12,37,172.0,828.0,4.0,996.0
38,12,38,231.0,769.0,4.0,996.0
39,12,39,112.0,888.0,4.0,996.0
40,12,40,40.0,960.0,4.0,996.0
41,12,41,41.0,959.0,4.0,996.0
42,12,42,131.0,869.0,4.0,996.0
43,12,43,233.0,767.0,4.0,996.0
44,12,44,223.0,777.0,4.0,996.0
45,12,45,192.0,808.0,4.0,996.0
46,12,46,225.0,775.0,4.0,996.0
47,12,47,133.0,867.0,4.0,996.0
48,12,48,65.0,935.0,4.0,996.0
49,12,49,55.0,945.0,4.0,996.0
50,12,50,120.0,880.0,4.0,996.0
51,12,51,199.0,801.0,4.0,996.0
52,12,52,215.0,785.0,4.0,996.0
53,12,53,185.0,815.0,4.0,996.0
54,12,54,228.0,772.0,4.0,996.0
55,12,55,187.0,813.0,4.0,996.0
56,12,56,86.0,914.0,4.0,996.0
57,12,57,69.0,931.0,4.0,996.0
58,12,58,117.0,883.0,4.0,996.0
59,12,59,187.0,813.0,4.0,996.0
60,12,60,220.0,780.0,4.0,996.0
61,12,61,196.0,804.0,4.0,996.0
62,12,62,181.0,819.0,4.0,996.0
63,12,63,232.0,768.0,4.0,996.0
64,12,64,165.0,835.0,4.0,996.0
65,12,65,145.0,855.0,4.0,996.0
66,12,66,121.0,879.0,4.0,996.0
67,12,67,169.0,831.0,4.0,996.0
68,12,68,212.0,788.0,4.0,996.0
69,12,69,213.0,787.0,4.0,996.0
70,12,70,150.0,850.0,4.0,996.0
71,12,71,171.0,829.0,4.0,996.0
72,12,72,120.0,880.0,4.0,996.0
73,12,73,144.0,856.0,4.0,996.0
74,12,74,135.0,865.0,4.0,996.0
75,12,75,160.0,840.0,4.0,996.0
76,12,76,206.0,794.0,4.0,996.0
77,12,77,210.0,790.0,4.0,996.0
78,12,78,160.0,840.0,4.0,996.0
79,12,79,166.0,834.0,4.0,996.0
80,12,80,122.0,878.0,4.0,996.0
81,12,81,127.0,873.0,4.0,996.0
82,12,82,134.0,866.0,4.0,996.0
83,12,83,137.0,863.0,4.0,996.0
84,12,84,185.0,815.0,4.0,996.0
85,12,85,193.0,807.0,4.0,996.0
86,12,86,169.0,831.0,4.0,996.0
87,12,87,170.0,830.0,4.0,996.0
88,12,88,137.0,863.0,4.0,996.0
89,12,89,119.0,881.0,4.0,996.0
90,12,90,133.0,867.0,4.0,996.0
91,12,91,138.0,862.0,4.0,996.0
92,12,92,168.0,832.0,4.0,996.0
93,12,93,169.0,831.0,4.0,996.0
94,12,94,180.0,820.0,4.0,996.0
95,12,95,174.0,826.0,4.0,996.0
96,12,96,148.0,852.0,4.0,996.0
97,12,97,127.0,873.0,4.0,996.0
98,12,98,130.0,870.0,4.0,996.0
99,12,99,150.0,850.0,4.0,996.0
100,12,100,182.0,818.0,4.0,996.0
101,12,101,156.0,844.0,4.0,996.0
102,12,102,180.0,820.0,4.0,996.0
103,12,103,184.0,816.0,4.0,996.0
