,sim_id,time,S,I,C,D
69,8,69,266.0,734.0,731.0,269.0
70,8,70,225.0,775.0,730.0,270.0
71,8,71,198.0,802.0,731.0,269.0
72,8,72,184.0,816.0,731.0,269.0
73,8,73,165.0,835.0,731.0,269.0
74,8,74,227.0,773.0,730.0,270.0
75,8,75,199.0,801.0,731.0,269.0
76,8,76,171.0,829.0,731.0,269.0
77,8,77,232.0,768.0,731.0,269.0
78,8,78,267.0,733.0,730.0,270.0
79,8,79,266.0,734.0,731.0,269.0
80,8,80,220.0,780.0,731.0,269.0
81,8,81,201.0,799.0,730.0,270.0
82,8,82,211.0,789.0,731.0,269.0
83,8,83,213.0,787.0,731.0,269.0
84,8,84,176.0,824.0,731.0,269.0
85,8,85,171.0,829.0,731.0,269.0
86,8,86,185.0,815.0,731.0,269.0
87,8,87,244.0,756.0,731.0,269.0
88,8,88,251.0,749.0,730.0,270.0
89,8,89,279.0,721.0,692.0,308.0
90,8,90,282.0,718.0,562.0,438.0
91,8,91,227.0,773.0,687.0,313.0
92,8,92,206.0,794.0,708.0,292.0
93,8,93,184.0,816.0,710.0,290.0
94,8,94,165.0,835.0,813.0,187.0
95,8,95,182.0,818.0,816.0,184.0
96,8,96,172.0,828.0,780.0,220.0
97,8,97,182.0,818.0,663.0,337.0
98,8,98,264.0,736.0,768.0,232.0
99,8,99,279.0,721.0,763.0,237.0
100,8,100,285.0,715.0,770.0,230.0
101,8,101,217.0,783.0,811.0,189.0
102,8,102,189.0,811.0,817.0,183.0
103,8,103,178.0,822.0,823.0,177.0
104,8,104,170.0,830.0,828.0,172.0
105,8,105,170.0,830.0,834.0,166.0
106,8,106,191.0,809.0,835.0,165.0
107,8,107,197.0,803.0,838.0,162.0
108,8,108,274.0,726.0,840.0,160.0
109,8,109,270.0,730.0,840.0,160.0
110,8,110,280.0,720.0,839.0,161.0
111,8,111,235.0,765.0,840.0,160.0
112,8,112,190.0,810.0,840.0,160.0
113,8,113,167.0,833.0,840.0,160.0
114,8,114,188.0,812.0,839.0,161.0
115,8,115,193.0,807.0,830.0,170.0
116,8,116,238.0,762.0,836.0,164.0
117,8,117,249.0,751.0,842.0,158.0
118,8,118,254.0,746.0,842.0,158.0
119,8,119,252.0,748.0,843.0,157.0
120,8,120,224.0,776.0,844.0,156.0
121,8,121,182.0,818.0,844.0,156.0
122,8,122,171.0,829.0,844.0,156.0
123,8,123,154.0,846.0,843.0,157.0
124,8,124,156.0,844.0,844.0,156.0
125,8,125,207.0,793.0,842.0,158.0
126,8,126,250.0,750.0,820.0,180.0
127,8,127,285.0,715.0,821.0,179.0
128,8,128,293.0,707.0,804.0,196.0
129,8,129,305.0,695.0,813.0,187.0
130,8,130,242.0,758.0,817.0,183.0
131,8,131,224.0,776.0,821.0,179.0
132,8,132,229.0,771.0,822.0,178.0
133,8,133,206.0,794.0,825.0,175.0
134,8,134,206.0,794.0,832.0,168.0
135,8,135,209.0,791.0,832.0,168.0
136,8,136,189.0,811.0,834.0,166.0
137,8,137,256.0,744.0,834.0,166.0
138,8,138,213.0,787.0,834.0,166.0
139,8,139,183.0,817.0,835.0,165.0
140,8,140,207.0,793.0,835.0,165.0
141,8,141,211.0,789.0,834.0,166.0
142,8,142,204.0,796.0,836.0,164.0
143,8,143,185.0,815.0,836.0,164.0
144,8,144,189.0,811.0,836.0,164.0
145,8,145,240.0,760.0,836.0,164.0
146,8,146,240.0,760.0,836.0,164.0
147,8,147,229.0,771.0,836.0,164.0
148,8,148,192.0,808.0,836.0,164.0
149,8,149,216.0,784.0,835.0,165.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,272.0,728.0
2,9,2,797.0,203.0,213.0,787.0
3,9,3,438.0,562.0,372.0,628.0
4,9,4,236.0,764.0,400.0,600.0
5,9,5,108.0,892.0,460.0,540.0
6,9,6,65.0,935.0,499.0,501.0
7,9,7,37.0,963.0,567.0,433.0
8,9,8,22.0,978.0,578.0,422.0
9,9,9,206.0,794.0,580.0,420.0
10,9,10,450.0,550.0,580.0,420.0
11,9,11,437.0,563.0,634.0,366.0
12,9,12,318.0,682.0,635.0,365.0
13,9,13,175.0,825.0,638.0,362.0
14,9,14,110.0,890.0,637.0,363.0
15,9,15,67.0,933.0,645.0,355.0
16,9,16,44.0,956.0,672.0,328.0
17,9,17,137.0,863.0,675.0,325.0
18,9,18,289.0,711.0,678.0,322.0
19,9,19,363.0,637.0,678.0,322.0
20,9,20,382.0,618.0,678.0,322.0
21,9,21,289.0,711.0,678.0,322.0
22,9,22,181.0,819.0,681.0,319.0
23,9,23,115.0,885.0,682.0,318.0
24,9,24,74.0,926.0,684.0,316.0
25,9,25,88.0,912.0,684.0,316.0
26,9,26,224.0,776.0,682.0,318.0
27,9,27,290.0,710.0,689.0,311.0
28,9,28,373.0,627.0,688.0,312.0
29,9,29,378.0,622.0,689.0,311.0
30,9,30,326.0,674.0,688.0,312.0
31,9,31,241.0,759.0,689.0,311.0
32,9,32,199.0,801.0,688.0,312.0
33,9,33,123.0,877.0,689.0,311.0
34,9,34,154.0,846.0,688.0,312.0
35,9,35,154.0,846.0,689.0,311.0
36,9,36,229.0,771.0,689.0,311.0
37,9,37,241.0,759.0,689.0,311.0
38,9,38,247.0,753.0,688.0,312.0
39,9,39,213.0,787.0,689.0,311.0
40,9,40,187.0,813.0,689.0,311.0
41,9,41,172.0,828.0,688.0,312.0
42,9,42,218.0,782.0,682.0,318.0
43,9,43,233.0,767.0,688.0,312.0
44,9,44,292.0,708.0,698.0,302.0
45,9,45,318.0,682.0,719.0,281.0
46,9,46,281.0,719.0,719.0,281.0
47,9,47,256.0,744.0,722.0,278.0
48,9,48,195.0,805.0,722.0,278.0
49,9,49,144.0,856.0,722.0,278.0
50,9,50,140.0,860.0,721.0,279.0
51,9,51,162.0,838.0,721.0,279.0
52,9,52,190.0,810.0,722.0,278.0
53,9,53,236.0,764.0,721.0,279.0
54,9,54,275.0,725.0,722.0,278.0
55,9,55,269.0,731.0,722.0,278.0
56,9,56,249.0,751.0,722.0,278.0
57,9,57,226.0,774.0,722.0,278.0
58,9,58,167.0,833.0,722.0,278.0
59,9,59,167.0,833.0,721.0,279.0
60,9,60,189.0,811.0,728.0,272.0
61,9,61,208.0,792.0,728.0,272.0
62,9,62,265.0,735.0,727.0,273.0
63,9,63,291.0,709.0,728.0,272.0
64,9,64,275.0,725.0,728.0,272.0
65,9,65,234.0,766.0,728.0,272.0
66,9,66,181.0,819.0,728.0,272.0
67,9,67,173.0,827.0,725.0,275.0
68,9,68,198.0,802.0,719.0,281.0
69,9,69,177.0,823.0,728.0,272.0
70,9,70,173.0,827.0,727.0,273.0
71,9,71,196.0,804.0,728.0,272.0
72,9,72,253.0,747.0,728.0,272.0
73,9,73,285.0,715.0,728.0,272.0
74,9,74,236.0,764.0,728.0,272.0
75,9,75,181.0,819.0,728.0,272.0
76,9,76,185.0,815.0,727.0,273.0
77,9,77,176.0,824.0,732.0,268.0
78,9,78,174.0,826.0,732.0,268.0
79,9,79,170.0,830.0,732.0,268.0
80,9,80,184.0,816.0,732.0,268.0
81,9,81,241.0,759.0,732.0,268.0
82,9,82,240.0,760.0,732.0,268.0
83,9,83,222.0,778.0,731.0,269.0
84,9,84,225.0,775.0,732.0,268.0
85,9,85,202.0,798.0,731.0,269.0
86,9,86,192.0,808.0,732.0,268.0
87,9,87,175.0,825.0,732.0,268.0
88,9,88,178.0,822.0,732.0,268.0
89,9,89,206.0,794.0,732.0,268.0
90,9,90,224.0,776.0,732.0,268.0
91,9,91,241.0,759.0,732.0,268.0
92,9,92,210.0,790.0,732.0,268.0
93,9,93,235.0,765.0,732.0,268.0
94,9,94,243.0,757.0,732.0,268.0
95,9,95,199.0,801.0,732.0,268.0
96,9,96,203.0,797.0,732.0,268.0
97,9,97,199.0,801.0,732.0,268.0
98,9,98,202.0,798.0,732.0,268.0
99,9,99,237.0,763.0,732.0,268.0
100,9,100,184.0,816.0,732.0,268.0
101,9,101,182.0,818.0,732.0,268.0
102,9,102,229.0,771.0,731.0,269.0
103,9,103,223.0,777.0,730.0,270.0
104,9,104,210.0,790.0,731.0,269.0
105,9,105,175.0,825.0,732.0,268.0
106,9,106,201.0,799.0,732.0,268.0
107,9,107,247.0,753.0,732.0,268.0
108,9,108,235.0,765.0,732.0,268.0
109,9,109,224.0,776.0,732.0,268.0
110,9,110,208.0,792.0,732.0,268.0
111,9,111,233.0,767.0,731.0,269.0
112,9,112,222.0,778.0,737.0,263.0
113,9,113,198.0,802.0,737.0,263.0
114,9,114,186.0,814.0,736.0,264.0
115,9,115,197.0,803.0,736.0,264.0
116,9,116,204.0,796.0,737.0,263.0
117,9,117,223.0,777.0,737.0,263.0
118,9,118,239.0,761.0,737.0,263.0
119,9,119,291.0,709.0,737.0,263.0
120,9,120,270.0,730.0,736.0,264.0
121,9,121,254.0,746.0,734.0,266.0
122,9,122,208.0,792.0,739.0,261.0
123,9,123,185.0,815.0,740.0,260.0
124,9,124,191.0,809.0,740.0,260.0
125,9,125,159.0,841.0,739.0,261.0
126,9,126,146.0,854.0,740.0,260.0
127,9,127,197.0,803.0,740.0,260.0
128,9,128,206.0,794.0,740.0,260.0
129,9,129,249.0,751.0,739.0,261.0
130,9,130,253.0,747.0,740.0,260.0
131,9,131,202.0,798.0,739.0,261.0
132,9,132,198.0,802.0,748.0,252.0
133,9,133,195.0,805.0,748.0,252.0
134,9,134,194.0,806.0,748.0,252.0
135,9,135,196.0,804.0,748.0,252.0
136,9,136,221.0,779.0,748.0,252.0
137,9,137,242.0,758.0,748.0,252.0
138,9,138,254.0,746.0,747.0,253.0
139,9,139,265.0,735.0,749.0,251.0
140,9,140,284.0,716.0,574.0,426.0
141,9,141,284.0,716.0,625.0,375.0
142,9,142,327.0,673.0,638.0,362.0
143,9,143,247.0,753.0,644.0,356.0
144,9,144,194.0,806.0,650.0,350.0
145,9,145,236.0,764.0,650.0,350.0
146,9,146,214.0,786.0,663.0,337.0
147,9,147,195.0,805.0,671.0,329.0
148,9,148,205.0,795.0,675.0,325.0
149,9,149,168.0,832.0,676.0,324.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,92.0,908.0
2,10,2,998.0,2.0,28.0,972.0
3,10,3,989.0,11.0,10.0,990.0
4,10,4,979.0,21.0,4.0,996.0
5,10,5,739.0,261.0,4.0,996.0
6,10,6,414.0,586.0,4.0,996.0
7,10,7,219.0,781.0,4.0,996.0
8,10,8,109.0,891.0,4.0,996.0
9,10,9,42.0,958.0,4.0,996.0
10,10,10,33.0,967.0,4.0,996.0
11,10,11,24.0,976.0,4.0,996.0
12,10,12,250.0,750.0,4.0,996.0
13,10,13,445.0,555.0,4.0,996.0
14,10,14,464.0,536.0,4.0,996.0
15,10,15,380.0,620.0,4.0,996.0
16,10,16,286.0,714.0,4.0,996.0
17,10,17,141.0,859.0,4.0,996.0
18,10,18,73.0,927.0,4.0,996.0
19,10,19,44.0,956.0,4.0,996.0
20,10,20,154.0,846.0,4.0,996.0
21,10,21,235.0,765.0,4.0,996.0
22,10,22,295.0,705.0,4.0,996.0
23,10,23,276.0,724.0,4.0,996.0
24,10,24,291.0,709.0,4.0,996.0
25,10,25,217.0,783.0,4.0,996.0
26,10,26,157.0,843.0,4.0,996.0
27,10,27,98.0,902.0,4.0,996.0
28,10,28,140.0,860.0,4.0,996.0
29,10,29,219.0,781.0,4.0,996.0
30,10,30,326.0,674.0,4.0,996.0
31,10,31,303.0,697.0,4.0,996.0
32,10,32,284.0,716.0,4.0,996.0
33,10,33,237.0,763.0,5.0,995.0
34,10,34,213.0,787.0,434.0,566.0
35,10,35,143.0,857.0,419.0,581.0
36,10,36,120.0,880.0,409.0,591.0
37,10,37,127.0,873.0,415.0,585.0
38,10,38,223.0,777.0,456.0,544.0
39,10,39,277.0,723.0,439.0,561.0
40,10,40,257.0,743.0,432.0,568.0
41,10,41,223.0,777.0,472.0,528.0
42,10,42,227.0,773.0,485.0,515.0
43,10,43,204.0,796.0,593.0,407.0
44,10,44,198.0,802.0,601.0,399.0
45,10,45,157.0,843.0,681.0,319.0
46,10,46,183.0,817.0,687.0,313.0
47,10,47,274.0,726.0,788.0,212.0
48,10,48,310.0,690.0,790.0,210.0
49,10,49,247.0,753.0,794.0,206.0
50,10,50,210.0,790.0,796.0,204.0
51,10,51,168.0,832.0,798.0,202.0
52,10,52,187.0,813.0,799.0,201.0
53,10,53,186.0,814.0,799.0,201.0
54,10,54,164.0,836.0,800.0,200.0
55,10,55,164.0,836.0,800.0,200.0
56,10,56,248.0,752.0,800.0,200.0
57,10,57,245.0,755.0,800.0,200.0
58,10,58,218.0,782.0,800.0,200.0
59,10,59,190.0,810.0,800.0,200.0
60,10,60,184.0,816.0,800.0,200.0
61,10,61,201.0,799.0,800.0,200.0
62,10,62,179.0,821.0,800.0,200.0
63,10,63,184.0,816.0,800.0,200.0
64,10,64,246.0,754.0,797.0,203.0
65,10,65,265.0,735.0,751.0,249.0
66,10,66,280.0,720.0,776.0,224.0
67,10,67,233.0,767.0,770.0,230.0
68,10,68,185.0,815.0,801.0,199.0
69,10,69,188.0,812.0,807.0,193.0
70,10,70,200.0,800.0,807.0,193.0
71,10,71,162.0,838.0,807.0,193.0
72,10,72,189.0,811.0,810.0,190.0
73,10,73,189.0,811.0,811.0,189.0
74,10,74,236.0,764.0,812.0,188.0
75,10,75,243.0,757.0,813.0,187.0
76,10,76,230.0,770.0,813.0,187.0
77,10,77,188.0,812.0,813.0,187.0
78,10,78,199.0,801.0,813.0,187.0
79,10,79,201.0,799.0,812.0,188.0
80,10,80,195.0,805.0,813.0,187.0
81,10,81,207.0,793.0,812.0,188.0
82,10,82,241.0,759.0,813.0,187.0
83,10,83,313.0,687.0,812.0,188.0
84,10,84,350.0,650.0,813.0,187.0
85,10,85,369.0,631.0,813.0,187.0
86,10,86,248.0,752.0,813.0,187.0
87,10,87,214.0,786.0,813.0,187.0
88,10,88,193.0,807.0,813.0,187.0
89,10,89,173.0,827.0,813.0,187.0
90,10,90,128.0,872.0,813.0,187.0
91,10,91,135.0,865.0,813.0,187.0
92,10,92,145.0,855.0,813.0,187.0
93,10,93,281.0,719.0,812.0,188.0
94,10,94,264.0,736.0,813.0,187.0
95,10,95,245.0,755.0,812.0,188.0
96,10,96,217.0,783.0,813.0,187.0
97,10,97,198.0,802.0,813.0,187.0
98,10,98,156.0,844.0,813.0,187.0
99,10,99,139.0,861.0,813.0,187.0
100,10,100,157.0,843.0,813.0,187.0
101,10,101,257.0,743.0,813.0,187.0
102,10,102,274.0,726.0,809.0,191.0
103,10,103,251.0,749.0,810.0,190.0
104,10,104,240.0,760.0,813.0,187.0
105,10,105,221.0,779.0,813.0,187.0
106,10,106,180.0,820.0,813.0,187.0
107,10,107,141.0,859.0,813.0,187.0
108,10,108,130.0,870.0,813.0,187.0
109,10,109,174.0,826.0,813.0,187.0
110,10,110,258.0,742.0,811.0,189.0
111,10,111,319.0,681.0,811.0,189.0
112,10,112,283.0,717.0,767.0,233.0
113,10,113,247.0,753.0,786.0,214.0
114,10,114,199.0,801.0,804.0,196.0
115,10,115,178.0,822.0,807.0,193.0
116,10,116,150.0,850.0,809.0,191.0
117,10,117,145.0,855.0,811.0,189.0
118,10,118,140.0,860.0,811.0,189.0
119,10,119,242.0,758.0,810.0,190.0
120,10,120,333.0,667.0,810.0,190.0
121,10,121,347.0,653.0,790.0,210.0
122,10,122,323.0,677.0,809.0,191.0
123,10,123,251.0,749.0,819.0,181.0
124,10,124,188.0,812.0,819.0,181.0
125,10,125,170.0,830.0,819.0,181.0
126,10,126,152.0,848.0,822.0,178.0
127,10,127,147.0,853.0,822.0,178.0
128,10,128,200.0,800.0,822.0,178.0
129,10,129,234.0,766.0,822.0,178.0
130,10,130,280.0,720.0,820.0,180.0
131,10,131,263.0,737.0,819.0,181.0
132,10,132,204.0,796.0,819.0,181.0
133,10,133,174.0,826.0,819.0,181.0
134,10,134,151.0,849.0,819.0,181.0
135,10,135,153.0,847.0,819.0,181.0
136,10,136,157.0,843.0,818.0,182.0
137,10,137,204.0,796.0,819.0,181.0
138,10,138,264.0,736.0,817.0,183.0
139,10,139,276.0,724.0,818.0,182.0
140,10,140,230.0,770.0,817.0,183.0
141,10,141,209.0,791.0,717.0,283.0
142,10,142,163.0,837.0,820.0,180.0
143,10,143,149.0,851.0,820.0,180.0
144,10,144,144.0,856.0,820.0,180.0
145,10,145,167.0,833.0,820.0,180.0
146,10,146,210.0,790.0,819.0,181.0
147,10,147,296.0,704.0,785.0,215.0
148,10,148,254.0,746.0,779.0,221.0
149,10,149,232.0,768.0,808.0,192.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,993.0,7.0,556.0,444.0
2,11,2,842.0,158.0,158.0,842.0
3,11,3,507.0,493.0,42.0,958.0
4,11,4,315.0,685.0,42.0,958.0
5,11,5,153.0,847.0,42.0,958.0
6,11,6,68.0,932.0,42.0,958.0
7,11,7,27.0,973.0,42.0,958.0
8,11,8,20.0,980.0,42.0,958.0
9,11,9,158.0,842.0,42.0,958.0
10,11,10,394.0,606.0,42.0,958.0
11,11,11,375.0,625.0,40.0,960.0
12,11,12,333.0,667.0,65.0,935.0
13,11,13,211.0,789.0,65.0,935.0
14,11,14,134.0,866.0,66.0,934.0
15,11,15,76.0,924.0,560.0,440.0
16,11,16,52.0,948.0,562.0,438.0
17,11,17,124.0,876.0,624.0,376.0
18,11,18,282.0,718.0,639.0,361.0
19,11,19,329.0,671.0,649.0,351.0
20,11,20,339.0,661.0,639.0,361.0
21,11,21,259.0,741.0,733.0,267.0
22,11,22,193.0,807.0,703.0,297.0
23,11,23,129.0,871.0,734.0,266.0
24,11,24,84.0,916.0,766.0,234.0
25,11,25,74.0,926.0,754.0,246.0
26,11,26,197.0,803.0,780.0,220.0
27,11,27,334.0,666.0,763.0,237.0
28,11,28,429.0,571.0,798.0,202.0
29,11,29,330.0,670.0,812.0,188.0
30,11,30,230.0,770.0,698.0,302.0
31,11,31,175.0,825.0,829.0,171.0
32,11,32,134.0,866.0,832.0,168.0
33,11,33,97.0,903.0,833.0,167.0
34,11,34,93.0,907.0,835.0,165.0
35,11,35,148.0,852.0,834.0,166.0
36,11,36,295.0,705.0,834.0,166.0
37,11,37,359.0,641.0,835.0,165.0
38,11,38,364.0,636.0,834.0,166.0
39,11,39,250.0,750.0,835.0,165.0
40,11,40,180.0,820.0,835.0,165.0
41,11,41,145.0,855.0,835.0,165.0
42,11,42,111.0,889.0,836.0,164.0
43,11,43,137.0,863.0,836.0,164.0
44,11,44,208.0,792.0,836.0,164.0
45,11,45,233.0,767.0,836.0,164.0
46,11,46,323.0,677.0,835.0,165.0
47,11,47,294.0,706.0,836.0,164.0
48,11,48,215.0,785.0,836.0,164.0
49,11,49,184.0,816.0,835.0,165.0
50,11,50,143.0,857.0,836.0,164.0
51,11,51,129.0,871.0,836.0,164.0
52,11,52,147.0,853.0,836.0,164.0
53,11,53,206.0,794.0,836.0,164.0
54,11,54,266.0,734.0,834.0,166.0
55,11,55,323.0,677.0,835.0,165.0
56,11,56,299.0,701.0,832.0,168.0
57,11,57,238.0,762.0,849.0,151.0
58,11,58,181.0,819.0,851.0,149.0
59,11,59,161.0,839.0,851.0,149.0
60,11,60,142.0,858.0,851.0,149.0
61,11,61,166.0,834.0,851.0,149.0
62,11,62,190.0,810.0,851.0,149.0
63,11,63,231.0,769.0,851.0,149.0
64,11,64,292.0,708.0,850.0,150.0
65,11,65,336.0,664.0,850.0,150.0
66,11,66,338.0,662.0,850.0,150.0
67,11,67,306.0,694.0,809.0,191.0
68,11,68,288.0,712.0,804.0,196.0
69,11,69,229.0,771.0,824.0,176.0
70,11,70,212.0,788.0,839.0,161.0
71,11,71,203.0,797.0,845.0,155.0
72,11,72,181.0,819.0,851.0,149.0
73,11,73,176.0,824.0,852.0,148.0
74,11,74,189.0,811.0,852.0,148.0
75,11,75,193.0,807.0,852.0,148.0
76,11,76,254.0,746.0,853.0,147.0
77,11,77,215.0,785.0,853.0,147.0
78,11,78,198.0,802.0,853.0,147.0
79,11,79,216.0,784.0,853.0,147.0
80,11,80,189.0,811.0,853.0,147.0
81,11,81,192.0,808.0,852.0,148.0
82,11,82,194.0,806.0,853.0,147.0
83,11,83,206.0,794.0,853.0,147.0
84,11,84,237.0,763.0,848.0,152.0
85,11,85,265.0,735.0,787.0,213.0
86,11,86,214.0,786.0,803.0,197.0
87,11,87,213.0,787.0,831.0,169.0
88,11,88,214.0,786.0,836.0,164.0
89,11,89,210.0,790.0,840.0,160.0
90,11,90,218.0,782.0,840.0,160.0
91,11,91,222.0,778.0,840.0,160.0
92,11,92,194.0,806.0,841.0,159.0
93,11,93,226.0,774.0,843.0,157.0
94,11,94,269.0,731.0,841.0,159.0
95,11,95,219.0,781.0,843.0,157.0
96,11,96,191.0,809.0,844.0,156.0
97,11,97,153.0,847.0,844.0,156.0
98,11,98,194.0,806.0,844.0,156.0
99,11,99,214.0,786.0,844.0,156.0
100,11,100,223.0,777.0,844.0,156.0
101,11,101,182.0,818.0,844.0,156.0
102,11,102,236.0,764.0,844.0,156.0
103,11,103,275.0,725.0,842.0,158.0
104,11,104,243.0,757.0,844.0,156.0
105,11,105,195.0,805.0,844.0,156.0
106,11,106,191.0,809.0,844.0,156.0
107,11,107,217.0,783.0,844.0,156.0
108,11,108,273.0,727.0,844.0,156.0
109,11,109,238.0,762.0,844.0,156.0
110,11,110,188.0,812.0,844.0,156.0
111,11,111,231.0,769.0,843.0,157.0
112,11,112,242.0,758.0,810.0,190.0
113,11,113,245.0,755.0,817.0,183.0
114,11,114,191.0,809.0,830.0,170.0
115,11,115,160.0,840.0,838.0,162.0
116,11,116,211.0,789.0,839.0,161.0
117,11,117,247.0,753.0,840.0,160.0
118,11,118,228.0,772.0,841.0,159.0
119,11,119,227.0,773.0,842.0,158.0
120,11,120,223.0,777.0,842.0,158.0
121,11,121,260.0,740.0,843.0,157.0
122,11,122,262.0,738.0,845.0,155.0
123,11,123,208.0,792.0,846.0,154.0
124,11,124,187.0,813.0,847.0,153.0
125,11,125,217.0,783.0,847.0,153.0
126,11,126,226.0,774.0,847.0,153.0
127,11,127,250.0,750.0,847.0,153.0
128,11,128,198.0,802.0,847.0,153.0
129,11,129,173.0,827.0,847.0,153.0
130,11,130,213.0,787.0,846.0,154.0
131,11,131,263.0,737.0,847.0,153.0
132,11,132,268.0,732.0,846.0,154.0
133,11,133,316.0,684.0,845.0,155.0
134,11,134,337.0,663.0,813.0,187.0
135,11,135,418.0,582.0,817.0,183.0
136,11,136,350.0,650.0,818.0,182.0
137,11,137,273.0,727.0,822.0,178.0
138,11,138,194.0,806.0,837.0,163.0
139,11,139,163.0,837.0,841.0,159.0
140,11,140,115.0,885.0,844.0,156.0
141,11,141,114.0,886.0,847.0,153.0
142,11,142,115.0,885.0,847.0,153.0
143,11,143,248.0,752.0,848.0,152.0
144,11,144,340.0,660.0,846.0,154.0
145,11,145,374.0,626.0,848.0,152.0
146,11,146,343.0,657.0,848.0,152.0
147,11,147,329.0,671.0,848.0,152.0
148,11,148,218.0,782.0,848.0,152.0
149,11,149,151.0,849.0,848.0,152.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,301.0,699.0
2,12,2,996.0,4.0,89.0,911.0
3,12,3,874.0,126.0,12.0,988.0
4,12,4,672.0,328.0,5.0,995.0
5,12,5,448.0,552.0,5.0,995.0
6,12,6,298.0,702.0,5.0,995.0
7,12,7,146.0,854.0,5.0,995.0
8,12,8,84.0,916.0,5.0,995.0
9,12,9,36.0,964.0,5.0,995.0
10,12,10,135.0,865.0,5.0,995.0
11,12,11,259.0,741.0,5.0,995.0
12,12,12,335.0,665.0,5.0,995.0
13,12,13,305.0,695.0,5.0,995.0
14,12,14,297.0,703.0,5.0,995.0
15,12,15,241.0,759.0,5.0,995.0
16,12,16,213.0,787.0,5.0,995.0
17,12,17,202.0,798.0,5.0,995.0
18,12,18,248.0,752.0,5.0,995.0
19,12,19,250.0,750.0,5.0,995.0
20,12,20,294.0,706.0,5.0,995.0
21,12,21,292.0,708.0,5.0,995.0
22,12,22,246.0,754.0,5.0,995.0
23,12,23,183.0,817.0,5.0,995.0
24,12,24,116.0,884.0,5.0,995.0
25,12,25,83.0,917.0,5.0,995.0
26,12,26,178.0,822.0,5.0,995.0
27,12,27,270.0,730.0,5.0,995.0
28,12,28,274.0,726.0,5.0,995.0
29,12,29,287.0,713.0,5.0,995.0
30,12,30,259.0,741.0,5.0,995.0
31,12,31,221.0,779.0,5.0,995.0
32,12,32,166.0,834.0,5.0,995.0
33,12,33,128.0,872.0,5.0,995.0
34,12,34,93.0,907.0,5.0,995.0
35,12,35,207.0,793.0,5.0,995.0
36,12,36,292.0,708.0,5.0,995.0
37,12,37,359.0,641.0,5.0,995.0
38,12,38,375.0,625.0,5.0,995.0
39,12,39,353.0,647.0,5.0,995.0
40,12,40,328.0,672.0,5.0,995.0
41,12,41,223.0,777.0,5.0,995.0
42,12,42,142.0,858.0,5.0,995.0
43,12,43,122.0,878.0,5.0,995.0
44,12,44,150.0,850.0,5.0,995.0
45,12,45,184.0,816.0,5.0,995.0
46,12,46,221.0,779.0,5.0,995.0
47,12,47,235.0,765.0,5.0,995.0
48,12,48,277.0,723.0,5.0,995.0
49,12,49,240.0,760.0,5.0,995.0
50,12,50,183.0,817.0,5.0,995.0
51,12,51,160.0,840.0,5.0,995.0
52,12,52,163.0,837.0,5.0,995.0
53,12,53,185.0,815.0,5.0,995.0
54,12,54,178.0,822.0,5.0,995.0
55,12,55,215.0,785.0,5.0,995.0
56,12,56,252.0,748.0,5.0,995.0
57,12,57,258.0,742.0,5.0,995.0
58,12,58,194.0,806.0,5.0,995.0
59,12,59,181.0,819.0,5.0,995.0
60,12,60,155.0,845.0,5.0,995.0
61,12,61,180.0,820.0,5.0,995.0
62,12,62,197.0,803.0,5.0,995.0
63,12,63,209.0,791.0,5.0,995.0
64,12,64,230.0,770.0,6.0,994.0
65,12,65,273.0,727.0,96.0,904.0
66,12,66,220.0,780.0,73.0,927.0
67,12,67,201.0,799.0,84.0,916.0
68,12,68,183.0,817.0,149.0,851.0
69,12,69,158.0,842.0,529.0,471.0
70,12,70,190.0,810.0,551.0,449.0
71,12,71,201.0,799.0,576.0,424.0
72,12,72,203.0,797.0,706.0,294.0
73,12,73,230.0,770.0,711.0,289.0
74,12,74,241.0,759.0,709.0,291.0
75,12,75,194.0,806.0,724.0,276.0
76,12,76,199.0,801.0,740.0,260.0
77,12,77,170.0,830.0,805.0,195.0
78,12,78,179.0,821.0,816.0,184.0
79,12,79,198.0,802.0,820.0,180.0
80,12,80,223.0,777.0,824.0,176.0
81,12,81,244.0,756.0,826.0,174.0
82,12,82,263.0,737.0,826.0,174.0
83,12,83,249.0,751.0,827.0,173.0
84,12,84,221.0,779.0,832.0,168.0
85,12,85,188.0,812.0,833.0,167.0
86,12,86,167.0,833.0,832.0,168.0
87,12,87,167.0,833.0,841.0,159.0
88,12,88,171.0,829.0,841.0,159.0
89,12,89,198.0,802.0,842.0,158.0
90,12,90,222.0,778.0,842.0,158.0
91,12,91,253.0,747.0,842.0,158.0
92,12,92,249.0,751.0,842.0,158.0
93,12,93,233.0,767.0,841.0,159.0
94,12,94,214.0,786.0,842.0,158.0
95,12,95,197.0,803.0,842.0,158.0
96,12,96,193.0,807.0,842.0,158.0
97,12,97,188.0,812.0,842.0,158.0
98,12,98,184.0,816.0,842.0,158.0
99,12,99,216.0,784.0,841.0,159.0
100,12,100,238.0,762.0,839.0,161.0
101,12,101,218.0,782.0,807.0,193.0
102,12,102,206.0,794.0,815.0,185.0
103,12,103,223.0,777.0,817.0,183.0
