,sim_id,time,S,I,C,D
63,8,63,286.0,714.0,40.0,960.0
64,8,64,263.0,737.0,41.0,959.0
65,8,65,288.0,712.0,106.0,894.0
66,8,66,278.0,722.0,100.0,900.0
67,8,67,275.0,725.0,56.0,944.0
68,8,68,273.0,727.0,56.0,944.0
69,8,69,293.0,707.0,57.0,943.0
70,8,70,318.0,682.0,81.0,919.0
71,8,71,285.0,715.0,83.0,917.0
72,8,72,255.0,745.0,88.0,912.0
73,8,73,268.0,732.0,82.0,918.0
74,8,74,271.0,729.0,94.0,906.0
75,8,75,292.0,708.0,89.0,911.0
76,8,76,282.0,718.0,74.0,926.0
77,8,77,283.0,717.0,72.0,928.0
78,8,78,313.0,687.0,308.0,692.0
79,8,79,309.0,691.0,111.0,889.0
80,8,80,272.0,728.0,113.0,887.0
81,8,81,263.0,737.0,142.0,858.0
82,8,82,266.0,734.0,359.0,641.0
83,8,83,270.0,730.0,506.0,494.0
84,8,84,270.0,730.0,476.0,524.0
85,8,85,282.0,718.0,230.0,770.0
86,8,86,323.0,677.0,522.0,478.0
87,8,87,368.0,632.0,214.0,786.0
88,8,88,349.0,651.0,484.0,516.0
89,8,89,315.0,685.0,108.0,892.0
90,8,90,300.0,700.0,97.0,903.0
91,8,91,296.0,704.0,95.0,905.0
92,8,92,271.0,729.0,152.0,848.0
93,8,93,253.0,747.0,102.0,898.0
94,8,94,269.0,731.0,94.0,906.0
95,8,95,302.0,698.0,451.0,549.0
96,8,96,313.0,687.0,90.0,910.0
97,8,97,311.0,689.0,83.0,917.0
98,8,98,322.0,678.0,125.0,875.0
99,8,99,350.0,650.0,102.0,898.0
100,8,100,364.0,636.0,84.0,916.0
101,8,101,342.0,658.0,84.0,916.0
102,8,102,313.0,687.0,83.0,917.0
103,8,103,328.0,672.0,81.0,919.0
104,8,104,328.0,672.0,81.0,919.0
105,8,105,313.0,687.0,81.0,919.0
106,8,106,293.0,707.0,81.0,919.0
107,8,107,284.0,716.0,81.0,919.0
108,8,108,274.0,726.0,81.0,919.0
109,8,109,297.0,703.0,81.0,919.0
110,8,110,327.0,673.0,81.0,919.0
111,8,111,329.0,671.0,81.0,919.0
112,8,112,319.0,681.0,82.0,918.0
113,8,113,308.0,692.0,82.0,918.0
114,8,114,288.0,712.0,82.0,918.0
115,8,115,279.0,721.0,82.0,918.0
116,8,116,278.0,722.0,82.0,918.0
117,8,117,247.0,753.0,83.0,917.0
118,8,118,263.0,737.0,82.0,918.0
119,8,119,320.0,680.0,79.0,921.0
120,8,120,367.0,633.0,69.0,931.0
121,8,121,371.0,629.0,69.0,931.0
122,8,122,333.0,667.0,69.0,931.0
123,8,123,309.0,691.0,69.0,931.0
124,8,124,299.0,701.0,69.0,931.0
125,8,125,295.0,705.0,69.0,931.0
126,8,126,243.0,757.0,69.0,931.0
127,8,127,215.0,785.0,69.0,931.0
128,8,128,250.0,750.0,69.0,931.0
129,8,129,320.0,680.0,69.0,931.0
130,8,130,331.0,669.0,69.0,931.0
131,8,131,321.0,679.0,69.0,931.0
132,8,132,283.0,717.0,70.0,930.0
133,8,133,276.0,724.0,98.0,902.0
134,8,134,269.0,731.0,166.0,834.0
135,8,135,255.0,745.0,445.0,555.0
136,8,136,257.0,743.0,455.0,545.0
137,8,137,277.0,723.0,111.0,889.0
138,8,138,298.0,702.0,109.0,891.0
139,8,139,324.0,676.0,109.0,891.0
140,8,140,312.0,688.0,115.0,885.0
141,8,141,317.0,683.0,130.0,870.0
142,8,142,288.0,712.0,127.0,873.0
143,8,143,250.0,750.0,132.0,868.0
144,8,144,262.0,738.0,124.0,876.0
145,8,145,285.0,715.0,108.0,892.0
146,8,146,321.0,679.0,325.0,675.0
147,8,147,331.0,669.0,104.0,896.0
148,8,148,287.0,713.0,120.0,880.0
149,8,149,310.0,690.0,121.0,879.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,550.0,450.0
2,9,2,999.0,1.0,169.0,831.0
3,9,3,999.0,1.0,113.0,887.0
4,9,4,999.0,1.0,18.0,982.0
5,9,5,998.0,2.0,11.0,989.0
6,9,6,998.0,2.0,10.0,990.0
7,9,7,999.0,1.0,10.0,990.0
8,9,8,998.0,2.0,10.0,990.0
9,9,9,902.0,98.0,10.0,990.0
10,9,10,801.0,199.0,10.0,990.0
11,9,11,693.0,307.0,10.0,990.0
12,9,12,540.0,460.0,10.0,990.0
13,9,13,417.0,583.0,10.0,990.0
14,9,14,336.0,664.0,10.0,990.0
15,9,15,281.0,719.0,10.0,990.0
16,9,16,270.0,730.0,10.0,990.0
17,9,17,294.0,706.0,10.0,990.0
18,9,18,281.0,719.0,10.0,990.0
19,9,19,338.0,662.0,10.0,990.0
20,9,20,359.0,641.0,10.0,990.0
21,9,21,338.0,662.0,10.0,990.0
22,9,22,287.0,713.0,10.0,990.0
23,9,23,305.0,695.0,10.0,990.0
24,9,24,268.0,732.0,10.0,990.0
25,9,25,284.0,716.0,10.0,990.0
26,9,26,274.0,726.0,10.0,990.0
27,9,27,276.0,724.0,10.0,990.0
28,9,28,271.0,729.0,10.0,990.0
29,9,29,285.0,715.0,10.0,990.0
30,9,30,283.0,717.0,10.0,990.0
31,9,31,305.0,695.0,10.0,990.0
32,9,32,291.0,709.0,10.0,990.0
33,9,33,304.0,696.0,10.0,990.0
34,9,34,291.0,709.0,10.0,990.0
35,9,35,309.0,691.0,10.0,990.0
36,9,36,296.0,704.0,10.0,990.0
37,9,37,280.0,720.0,10.0,990.0
38,9,38,272.0,728.0,10.0,990.0
39,9,39,306.0,694.0,10.0,990.0
40,9,40,315.0,685.0,10.0,990.0
41,9,41,331.0,669.0,10.0,990.0
42,9,42,312.0,688.0,10.0,990.0
43,9,43,317.0,683.0,10.0,990.0
44,9,44,348.0,652.0,10.0,990.0
45,9,45,322.0,678.0,10.0,990.0
46,9,46,273.0,727.0,10.0,990.0
47,9,47,252.0,748.0,10.0,990.0
48,9,48,256.0,744.0,10.0,990.0
49,9,49,276.0,724.0,10.0,990.0
50,9,50,276.0,724.0,10.0,990.0
51,9,51,266.0,734.0,10.0,990.0
52,9,52,295.0,705.0,10.0,990.0
53,9,53,357.0,643.0,10.0,990.0
54,9,54,339.0,661.0,10.0,990.0
55,9,55,345.0,655.0,10.0,990.0
56,9,56,341.0,659.0,10.0,990.0
57,9,57,317.0,683.0,10.0,990.0
58,9,58,286.0,714.0,10.0,990.0
59,9,59,278.0,722.0,10.0,990.0
60,9,60,263.0,737.0,10.0,990.0
61,9,61,290.0,710.0,10.0,990.0
62,9,62,285.0,715.0,10.0,990.0
63,9,63,304.0,696.0,10.0,990.0
64,9,64,337.0,663.0,10.0,990.0
65,9,65,355.0,645.0,10.0,990.0
66,9,66,340.0,660.0,10.0,990.0
67,9,67,334.0,666.0,10.0,990.0
68,9,68,330.0,670.0,10.0,990.0
69,9,69,295.0,705.0,11.0,989.0
70,9,70,256.0,744.0,10.0,990.0
71,9,71,266.0,734.0,10.0,990.0
72,9,72,282.0,718.0,10.0,990.0
73,9,73,311.0,689.0,10.0,990.0
74,9,74,295.0,705.0,10.0,990.0
75,9,75,307.0,693.0,10.0,990.0
76,9,76,318.0,682.0,10.0,990.0
77,9,77,320.0,680.0,10.0,990.0
78,9,78,282.0,718.0,10.0,990.0
79,9,79,270.0,730.0,10.0,990.0
80,9,80,271.0,729.0,10.0,990.0
81,9,81,283.0,717.0,10.0,990.0
82,9,82,276.0,724.0,10.0,990.0
83,9,83,311.0,689.0,10.0,990.0
84,9,84,344.0,656.0,10.0,990.0
85,9,85,384.0,616.0,10.0,990.0
86,9,86,402.0,598.0,10.0,990.0
87,9,87,353.0,647.0,10.0,990.0
88,9,88,344.0,656.0,10.0,990.0
89,9,89,322.0,678.0,10.0,990.0
90,9,90,316.0,684.0,10.0,990.0
91,9,91,299.0,701.0,10.0,990.0
92,9,92,304.0,696.0,10.0,990.0
93,9,93,321.0,679.0,10.0,990.0
94,9,94,356.0,644.0,10.0,990.0
95,9,95,343.0,657.0,10.0,990.0
96,9,96,348.0,652.0,10.0,990.0
97,9,97,295.0,705.0,10.0,990.0
98,9,98,273.0,727.0,10.0,990.0
99,9,99,241.0,759.0,10.0,990.0
100,9,100,226.0,774.0,10.0,990.0
101,9,101,238.0,762.0,10.0,990.0
102,9,102,296.0,704.0,10.0,990.0
103,9,103,369.0,631.0,10.0,990.0
104,9,104,433.0,567.0,10.0,990.0
105,9,105,399.0,601.0,10.0,990.0
106,9,106,393.0,607.0,10.0,990.0
107,9,107,355.0,645.0,10.0,990.0
108,9,108,310.0,690.0,10.0,990.0
109,9,109,255.0,745.0,10.0,990.0
110,9,110,212.0,788.0,10.0,990.0
111,9,111,222.0,778.0,10.0,990.0
112,9,112,310.0,690.0,10.0,990.0
113,9,113,348.0,652.0,10.0,990.0
114,9,114,370.0,630.0,10.0,990.0
115,9,115,426.0,574.0,10.0,990.0
116,9,116,451.0,549.0,10.0,990.0
117,9,117,452.0,548.0,10.0,990.0
118,9,118,415.0,585.0,10.0,990.0
119,9,119,394.0,606.0,10.0,990.0
120,9,120,386.0,614.0,10.0,990.0
121,9,121,404.0,596.0,10.0,990.0
122,9,122,393.0,607.0,10.0,990.0
123,9,123,400.0,600.0,10.0,990.0
124,9,124,386.0,614.0,10.0,990.0
125,9,125,392.0,608.0,10.0,990.0
126,9,126,337.0,663.0,10.0,990.0
127,9,127,289.0,711.0,10.0,990.0
128,9,128,254.0,746.0,11.0,989.0
129,9,129,260.0,740.0,359.0,641.0
130,9,130,268.0,732.0,338.0,662.0
131,9,131,287.0,713.0,334.0,666.0
132,9,132,300.0,700.0,329.0,671.0
133,9,133,342.0,658.0,329.0,671.0
134,9,134,372.0,628.0,19.0,981.0
135,9,135,344.0,656.0,19.0,981.0
136,9,136,321.0,679.0,19.0,981.0
137,9,137,273.0,727.0,19.0,981.0
138,9,138,256.0,744.0,19.0,981.0
139,9,139,253.0,747.0,19.0,981.0
140,9,140,262.0,738.0,19.0,981.0
141,9,141,260.0,740.0,19.0,981.0
142,9,142,321.0,679.0,19.0,981.0
143,9,143,338.0,662.0,20.0,980.0
144,9,144,376.0,624.0,27.0,973.0
145,9,145,393.0,607.0,26.0,974.0
146,9,146,377.0,623.0,20.0,980.0
147,9,147,315.0,685.0,19.0,981.0
148,9,148,305.0,695.0,19.0,981.0
149,9,149,273.0,727.0,19.0,981.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,614.0,386.0
2,10,2,852.0,148.0,605.0,395.0
3,10,3,665.0,335.0,634.0,366.0
4,10,4,493.0,507.0,629.0,371.0
5,10,5,372.0,628.0,636.0,364.0
6,10,6,285.0,715.0,132.0,868.0
7,10,7,231.0,769.0,133.0,867.0
8,10,8,194.0,806.0,177.0,823.0
9,10,9,273.0,727.0,168.0,832.0
10,10,10,357.0,643.0,52.0,948.0
11,10,11,408.0,592.0,31.0,969.0
12,10,12,387.0,613.0,28.0,972.0
13,10,13,366.0,634.0,25.0,975.0
14,10,14,315.0,685.0,14.0,986.0
15,10,15,274.0,726.0,14.0,986.0
16,10,16,246.0,754.0,14.0,986.0
17,10,17,269.0,731.0,14.0,986.0
18,10,18,325.0,675.0,14.0,986.0
19,10,19,332.0,668.0,14.0,986.0
20,10,20,293.0,707.0,14.0,986.0
21,10,21,297.0,703.0,14.0,986.0
22,10,22,273.0,727.0,14.0,986.0
23,10,23,268.0,732.0,14.0,986.0
24,10,24,246.0,754.0,14.0,986.0
25,10,25,224.0,776.0,14.0,986.0
26,10,26,303.0,697.0,14.0,986.0
27,10,27,367.0,633.0,14.0,986.0
28,10,28,374.0,626.0,14.0,986.0
29,10,29,381.0,619.0,14.0,986.0
30,10,30,361.0,639.0,14.0,986.0
31,10,31,327.0,673.0,14.0,986.0
32,10,32,286.0,714.0,15.0,985.0
33,10,33,252.0,748.0,34.0,966.0
34,10,34,240.0,760.0,41.0,959.0
35,10,35,242.0,758.0,22.0,978.0
36,10,36,244.0,756.0,19.0,981.0
37,10,37,265.0,735.0,19.0,981.0
38,10,38,325.0,675.0,19.0,981.0
39,10,39,379.0,621.0,16.0,984.0
40,10,40,394.0,606.0,16.0,984.0
41,10,41,402.0,598.0,16.0,984.0
42,10,42,325.0,675.0,16.0,984.0
43,10,43,296.0,704.0,16.0,984.0
44,10,44,301.0,699.0,16.0,984.0
45,10,45,276.0,724.0,16.0,984.0
46,10,46,246.0,754.0,16.0,984.0
47,10,47,226.0,774.0,17.0,983.0
48,10,48,234.0,766.0,16.0,984.0
49,10,49,320.0,680.0,16.0,984.0
50,10,50,345.0,655.0,16.0,984.0
51,10,51,356.0,644.0,16.0,984.0
52,10,52,378.0,622.0,16.0,984.0
53,10,53,395.0,605.0,16.0,984.0
54,10,54,408.0,592.0,16.0,984.0
55,10,55,403.0,597.0,17.0,983.0
56,10,56,345.0,655.0,16.0,984.0
57,10,57,313.0,687.0,16.0,984.0
58,10,58,284.0,716.0,16.0,984.0
59,10,59,276.0,724.0,16.0,984.0
60,10,60,257.0,743.0,17.0,983.0
61,10,61,243.0,757.0,16.0,984.0
62,10,62,232.0,768.0,16.0,984.0
63,10,63,292.0,708.0,16.0,984.0
64,10,64,328.0,672.0,16.0,984.0
65,10,65,303.0,697.0,16.0,984.0
66,10,66,270.0,730.0,16.0,984.0
67,10,67,261.0,739.0,16.0,984.0
68,10,68,282.0,718.0,16.0,984.0
69,10,69,275.0,725.0,16.0,984.0
70,10,70,261.0,739.0,16.0,984.0
71,10,71,265.0,735.0,16.0,984.0
72,10,72,306.0,694.0,16.0,984.0
73,10,73,317.0,683.0,16.0,984.0
74,10,74,316.0,684.0,16.0,984.0
75,10,75,278.0,722.0,16.0,984.0
76,10,76,296.0,704.0,16.0,984.0
77,10,77,307.0,693.0,16.0,984.0
78,10,78,295.0,705.0,17.0,983.0
79,10,79,314.0,686.0,307.0,693.0
80,10,80,330.0,670.0,420.0,580.0
81,10,81,339.0,661.0,407.0,593.0
82,10,82,373.0,627.0,446.0,554.0
83,10,83,326.0,674.0,505.0,495.0
84,10,84,299.0,701.0,511.0,489.0
85,10,85,302.0,698.0,22.0,978.0
86,10,86,269.0,731.0,21.0,979.0
87,10,87,283.0,717.0,21.0,979.0
88,10,88,315.0,685.0,22.0,978.0
89,10,89,286.0,714.0,21.0,979.0
90,10,90,320.0,680.0,21.0,979.0
91,10,91,307.0,693.0,21.0,979.0
92,10,92,282.0,718.0,21.0,979.0
93,10,93,286.0,714.0,21.0,979.0
94,10,94,262.0,738.0,21.0,979.0
95,10,95,237.0,763.0,21.0,979.0
96,10,96,253.0,747.0,21.0,979.0
97,10,97,245.0,755.0,21.0,979.0
98,10,98,300.0,700.0,21.0,979.0
99,10,99,333.0,667.0,21.0,979.0
100,10,100,358.0,642.0,21.0,979.0
101,10,101,360.0,640.0,21.0,979.0
102,10,102,369.0,631.0,21.0,979.0
103,10,103,327.0,673.0,21.0,979.0
104,10,104,324.0,676.0,22.0,978.0
105,10,105,296.0,704.0,371.0,629.0
106,10,106,307.0,693.0,359.0,641.0
107,10,107,308.0,692.0,353.0,647.0
108,10,108,316.0,684.0,408.0,592.0
109,10,109,290.0,710.0,516.0,484.0
110,10,110,331.0,669.0,513.0,487.0
111,10,111,325.0,675.0,33.0,967.0
112,10,112,290.0,710.0,33.0,967.0
113,10,113,252.0,748.0,33.0,967.0
114,10,114,240.0,760.0,33.0,967.0
115,10,115,252.0,748.0,33.0,967.0
116,10,116,289.0,711.0,33.0,967.0
117,10,117,282.0,718.0,33.0,967.0
118,10,118,305.0,695.0,33.0,967.0
119,10,119,344.0,656.0,33.0,967.0
120,10,120,332.0,668.0,33.0,967.0
121,10,121,312.0,688.0,33.0,967.0
122,10,122,277.0,723.0,33.0,967.0
123,10,123,251.0,749.0,33.0,967.0
124,10,124,274.0,726.0,34.0,966.0
125,10,125,285.0,715.0,34.0,966.0
126,10,126,300.0,700.0,290.0,710.0
127,10,127,344.0,656.0,279.0,721.0
128,10,128,375.0,625.0,49.0,951.0
129,10,129,377.0,623.0,48.0,952.0
130,10,130,392.0,608.0,48.0,952.0
131,10,131,370.0,630.0,48.0,952.0
132,10,132,357.0,643.0,49.0,951.0
133,10,133,292.0,708.0,49.0,951.0
134,10,134,279.0,721.0,49.0,951.0
135,10,135,268.0,732.0,49.0,951.0
136,10,136,288.0,712.0,49.0,951.0
137,10,137,284.0,716.0,49.0,951.0
138,10,138,273.0,727.0,49.0,951.0
139,10,139,280.0,720.0,48.0,952.0
140,10,140,325.0,675.0,48.0,952.0
141,10,141,308.0,692.0,49.0,951.0
142,10,142,296.0,704.0,69.0,931.0
143,10,143,283.0,717.0,64.0,936.0
144,10,144,258.0,742.0,50.0,950.0
145,10,145,258.0,742.0,50.0,950.0
146,10,146,241.0,759.0,50.0,950.0
147,10,147,255.0,745.0,50.0,950.0
148,10,148,286.0,714.0,50.0,950.0
149,10,149,288.0,712.0,50.0,950.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,198.0,802.0
2,11,2,999.0,1.0,116.0,884.0
3,11,3,999.0,1.0,83.0,917.0
4,11,4,999.0,1.0,73.0,927.0
5,11,5,999.0,1.0,18.0,982.0
6,11,6,999.0,1.0,14.0,986.0
7,11,7,999.0,1.0,14.0,986.0
8,11,8,895.0,105.0,14.0,986.0
9,11,9,763.0,237.0,15.0,985.0
10,11,10,602.0,398.0,14.0,986.0
11,11,11,411.0,589.0,14.0,986.0
12,11,12,277.0,723.0,14.0,986.0
13,11,13,186.0,814.0,14.0,986.0
14,11,14,131.0,869.0,14.0,986.0
15,11,15,189.0,811.0,14.0,986.0
16,11,16,270.0,730.0,14.0,986.0
17,11,17,373.0,627.0,14.0,986.0
18,11,18,491.0,509.0,14.0,986.0
19,11,19,480.0,520.0,14.0,986.0
20,11,20,383.0,617.0,14.0,986.0
21,11,21,312.0,688.0,14.0,986.0
22,11,22,227.0,773.0,14.0,986.0
23,11,23,209.0,791.0,14.0,986.0
24,11,24,199.0,801.0,14.0,986.0
25,11,25,203.0,797.0,14.0,986.0
26,11,26,277.0,723.0,14.0,986.0
27,11,27,373.0,627.0,14.0,986.0
28,11,28,399.0,601.0,14.0,986.0
29,11,29,401.0,599.0,14.0,986.0
30,11,30,334.0,666.0,14.0,986.0
31,11,31,308.0,692.0,15.0,985.0
32,11,32,297.0,703.0,14.0,986.0
33,11,33,275.0,725.0,14.0,986.0
34,11,34,274.0,726.0,14.0,986.0
35,11,35,277.0,723.0,14.0,986.0
36,11,36,298.0,702.0,14.0,986.0
37,11,37,336.0,664.0,14.0,986.0
38,11,38,337.0,663.0,14.0,986.0
39,11,39,327.0,673.0,14.0,986.0
40,11,40,344.0,656.0,15.0,985.0
41,11,41,319.0,681.0,15.0,985.0
42,11,42,305.0,695.0,14.0,986.0
43,11,43,315.0,685.0,14.0,986.0
44,11,44,304.0,696.0,14.0,986.0
45,11,45,297.0,703.0,14.0,986.0
46,11,46,275.0,725.0,14.0,986.0
47,11,47,252.0,748.0,14.0,986.0
48,11,48,283.0,717.0,14.0,986.0
49,11,49,302.0,698.0,14.0,986.0
50,11,50,303.0,697.0,14.0,986.0
51,11,51,322.0,678.0,14.0,986.0
52,11,52,333.0,667.0,14.0,986.0
53,11,53,347.0,653.0,14.0,986.0
54,11,54,325.0,675.0,14.0,986.0
55,11,55,289.0,711.0,14.0,986.0
56,11,56,279.0,721.0,14.0,986.0
57,11,57,294.0,706.0,14.0,986.0
58,11,58,300.0,700.0,14.0,986.0
59,11,59,300.0,700.0,14.0,986.0
60,11,60,286.0,714.0,14.0,986.0
61,11,61,305.0,695.0,14.0,986.0
62,11,62,324.0,676.0,14.0,986.0
63,11,63,319.0,681.0,14.0,986.0
64,11,64,306.0,694.0,14.0,986.0
65,11,65,290.0,710.0,14.0,986.0
66,11,66,278.0,722.0,15.0,985.0
67,11,67,313.0,687.0,315.0,685.0
68,11,68,306.0,694.0,313.0,687.0
69,11,69,319.0,681.0,306.0,694.0
70,11,70,326.0,674.0,296.0,704.0
71,11,71,327.0,673.0,24.0,976.0
72,11,72,301.0,699.0,24.0,976.0
73,11,73,303.0,697.0,25.0,975.0
74,11,74,262.0,738.0,69.0,931.0
75,11,75,282.0,718.0,106.0,894.0
76,11,76,275.0,725.0,89.0,911.0
77,11,77,272.0,728.0,38.0,962.0
78,11,78,261.0,739.0,38.0,962.0
79,11,79,289.0,711.0,37.0,963.0
80,11,80,301.0,699.0,36.0,964.0
81,11,81,330.0,670.0,36.0,964.0
82,11,82,317.0,683.0,35.0,965.0
83,11,83,293.0,707.0,35.0,965.0
84,11,84,294.0,706.0,35.0,965.0
85,11,85,299.0,701.0,36.0,964.0
86,11,86,293.0,707.0,47.0,953.0
87,11,87,274.0,726.0,57.0,943.0
88,11,88,255.0,745.0,55.0,945.0
89,11,89,269.0,731.0,46.0,954.0
90,11,90,303.0,697.0,39.0,961.0
91,11,91,338.0,662.0,36.0,964.0
92,11,92,346.0,654.0,36.0,964.0
93,11,93,379.0,621.0,36.0,964.0
94,11,94,416.0,584.0,35.0,965.0
95,11,95,438.0,562.0,35.0,965.0
96,11,96,419.0,581.0,35.0,965.0
97,11,97,404.0,596.0,35.0,965.0
98,11,98,331.0,669.0,34.0,966.0
99,11,99,301.0,699.0,33.0,967.0
100,11,100,265.0,735.0,33.0,967.0
101,11,101,237.0,763.0,33.0,967.0
102,11,102,260.0,740.0,33.0,967.0
103,11,103,284.0,716.0,33.0,967.0
104,11,104,281.0,719.0,33.0,967.0
105,11,105,306.0,694.0,33.0,967.0
106,11,106,349.0,651.0,33.0,967.0
107,11,107,375.0,625.0,33.0,967.0
108,11,108,389.0,611.0,34.0,966.0
109,11,109,353.0,647.0,46.0,954.0
110,11,110,312.0,688.0,33.0,967.0
111,11,111,307.0,693.0,33.0,967.0
112,11,112,318.0,682.0,33.0,967.0
113,11,113,278.0,722.0,33.0,967.0
114,11,114,250.0,750.0,33.0,967.0
115,11,115,256.0,744.0,33.0,967.0
116,11,116,271.0,729.0,33.0,967.0
117,11,117,300.0,700.0,33.0,967.0
118,11,118,320.0,680.0,33.0,967.0
119,11,119,366.0,634.0,33.0,967.0
120,11,120,361.0,639.0,33.0,967.0
121,11,121,341.0,659.0,33.0,967.0
122,11,122,299.0,701.0,33.0,967.0
123,11,123,276.0,724.0,33.0,967.0
124,11,124,267.0,733.0,33.0,967.0
125,11,125,278.0,722.0,33.0,967.0
126,11,126,228.0,772.0,33.0,967.0
127,11,127,278.0,722.0,33.0,967.0
128,11,128,308.0,692.0,33.0,967.0
129,11,129,313.0,687.0,33.0,967.0
130,11,130,310.0,690.0,33.0,967.0
131,11,131,312.0,688.0,33.0,967.0
132,11,132,279.0,721.0,33.0,967.0
133,11,133,275.0,725.0,33.0,967.0
134,11,134,263.0,737.0,33.0,967.0
135,11,135,278.0,722.0,33.0,967.0
136,11,136,307.0,693.0,33.0,967.0
137,11,137,349.0,651.0,33.0,967.0
138,11,138,359.0,641.0,34.0,966.0
139,11,139,398.0,602.0,56.0,944.0
140,11,140,430.0,570.0,63.0,937.0
141,11,141,441.0,559.0,33.0,967.0
142,11,142,399.0,601.0,33.0,967.0
143,11,143,346.0,654.0,34.0,966.0
144,11,144,291.0,709.0,75.0,925.0
145,11,145,274.0,726.0,63.0,937.0
146,11,146,256.0,744.0,44.0,956.0
147,11,147,263.0,737.0,44.0,956.0
148,11,148,264.0,736.0,44.0,956.0
149,11,149,308.0,692.0,44.0,956.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,113.0,887.0
2,12,2,998.0,2.0,25.0,975.0
3,12,3,895.0,105.0,9.0,991.0
4,12,4,796.0,204.0,9.0,991.0
5,12,5,624.0,376.0,9.0,991.0
6,12,6,385.0,615.0,9.0,991.0
7,12,7,257.0,743.0,9.0,991.0
8,12,8,167.0,833.0,9.0,991.0
9,12,9,103.0,897.0,9.0,991.0
10,12,10,163.0,837.0,9.0,991.0
11,12,11,223.0,777.0,9.0,991.0
12,12,12,312.0,688.0,9.0,991.0
13,12,13,470.0,530.0,9.0,991.0
14,12,14,447.0,553.0,9.0,991.0
15,12,15,377.0,623.0,9.0,991.0
16,12,16,314.0,686.0,9.0,991.0
17,12,17,225.0,775.0,9.0,991.0
18,12,18,190.0,810.0,9.0,991.0
19,12,19,199.0,801.0,10.0,990.0
20,12,20,215.0,785.0,30.0,970.0
21,12,21,297.0,703.0,22.0,978.0
22,12,22,350.0,650.0,12.0,988.0
23,12,23,370.0,630.0,12.0,988.0
24,12,24,376.0,624.0,45.0,955.0
25,12,25,311.0,689.0,40.0,960.0
26,12,26,273.0,727.0,18.0,982.0
27,12,27,245.0,755.0,19.0,981.0
28,12,28,235.0,765.0,21.0,979.0
29,12,29,275.0,725.0,31.0,969.0
30,12,30,303.0,697.0,18.0,982.0
31,12,31,326.0,674.0,18.0,982.0
32,12,32,374.0,626.0,13.0,987.0
33,12,33,342.0,658.0,12.0,988.0
34,12,34,305.0,695.0,12.0,988.0
35,12,35,256.0,744.0,12.0,988.0
36,12,36,227.0,773.0,12.0,988.0
37,12,37,220.0,780.0,12.0,988.0
38,12,38,240.0,760.0,12.0,988.0
39,12,39,250.0,750.0,12.0,988.0
40,12,40,312.0,688.0,12.0,988.0
41,12,41,341.0,659.0,12.0,988.0
42,12,42,342.0,658.0,12.0,988.0
43,12,43,299.0,701.0,12.0,988.0
44,12,44,264.0,736.0,12.0,988.0
45,12,45,244.0,756.0,12.0,988.0
46,12,46,259.0,741.0,12.0,988.0
47,12,47,289.0,711.0,12.0,988.0
48,12,48,313.0,687.0,12.0,988.0
49,12,49,367.0,633.0,12.0,988.0
50,12,50,424.0,576.0,12.0,988.0
51,12,51,450.0,550.0,12.0,988.0
52,12,52,455.0,545.0,12.0,988.0
53,12,53,360.0,640.0,12.0,988.0
54,12,54,266.0,734.0,12.0,988.0
55,12,55,264.0,736.0,12.0,988.0
56,12,56,259.0,741.0,12.0,988.0
57,12,57,258.0,742.0,12.0,988.0
58,12,58,286.0,714.0,12.0,988.0
59,12,59,317.0,683.0,12.0,988.0
60,12,60,410.0,590.0,12.0,988.0
61,12,61,433.0,567.0,12.0,988.0
62,12,62,400.0,600.0,12.0,988.0
63,12,63,316.0,684.0,13.0,987.0
64,12,64,283.0,717.0,71.0,929.0
65,12,65,231.0,769.0,83.0,917.0
66,12,66,220.0,780.0,52.0,948.0
67,12,67,205.0,795.0,77.0,923.0
68,12,68,246.0,754.0,46.0,954.0
69,12,69,289.0,711.0,30.0,970.0
70,12,70,387.0,613.0,30.0,970.0
71,12,71,404.0,596.0,20.0,980.0
72,12,72,409.0,591.0,20.0,980.0
73,12,73,387.0,613.0,20.0,980.0
74,12,74,377.0,623.0,20.0,980.0
75,12,75,327.0,673.0,20.0,980.0
76,12,76,283.0,717.0,20.0,980.0
77,12,77,235.0,765.0,20.0,980.0
78,12,78,255.0,745.0,20.0,980.0
79,12,79,273.0,727.0,20.0,980.0
80,12,80,278.0,722.0,20.0,980.0
81,12,81,267.0,733.0,20.0,980.0
82,12,82,320.0,680.0,20.0,980.0
83,12,83,346.0,654.0,20.0,980.0
84,12,84,324.0,676.0,20.0,980.0
85,12,85,282.0,718.0,20.0,980.0
86,12,86,280.0,720.0,20.0,980.0
87,12,87,265.0,735.0,20.0,980.0
88,12,88,279.0,721.0,21.0,979.0
89,12,89,262.0,738.0,37.0,963.0
90,12,90,267.0,733.0,29.0,971.0
91,12,91,341.0,659.0,26.0,974.0
92,12,92,372.0,628.0,22.0,978.0
93,12,93,372.0,628.0,22.0,978.0
94,12,94,400.0,600.0,22.0,978.0
95,12,95,360.0,640.0,23.0,977.0
96,12,96,341.0,659.0,23.0,977.0
97,12,97,321.0,679.0,22.0,978.0
