,sim_id,time,S,I,C,D
69,8,69,99.0,901.0,30.0,970.0
70,8,70,47.0,953.0,30.0,970.0
71,8,71,22.0,978.0,30.0,970.0
72,8,72,11.0,989.0,30.0,970.0
73,8,73,124.0,876.0,30.0,970.0
74,8,74,279.0,721.0,30.0,970.0
75,8,75,347.0,653.0,30.0,970.0
76,8,76,214.0,786.0,30.0,970.0
77,8,77,112.0,888.0,30.0,970.0
78,8,78,51.0,949.0,30.0,970.0
79,8,79,25.0,975.0,30.0,970.0
80,8,80,13.0,987.0,30.0,970.0
81,8,81,109.0,891.0,30.0,970.0
82,8,82,229.0,771.0,30.0,970.0
83,8,83,330.0,670.0,30.0,970.0
84,8,84,221.0,779.0,30.0,970.0
85,8,85,118.0,882.0,30.0,970.0
86,8,86,61.0,939.0,30.0,970.0
87,8,87,26.0,974.0,30.0,970.0
88,8,88,14.0,986.0,30.0,970.0
89,8,89,99.0,901.0,30.0,970.0
90,8,90,216.0,784.0,30.0,970.0
91,8,91,356.0,644.0,30.0,970.0
92,8,92,299.0,701.0,30.0,970.0
93,8,93,136.0,864.0,30.0,970.0
94,8,94,71.0,929.0,30.0,970.0
95,8,95,33.0,967.0,30.0,970.0
96,8,96,16.0,984.0,30.0,970.0
97,8,97,90.0,910.0,30.0,970.0
98,8,98,162.0,838.0,30.0,970.0
99,8,99,280.0,720.0,30.0,970.0
100,8,100,289.0,711.0,30.0,970.0
101,8,101,150.0,850.0,30.0,970.0
102,8,102,79.0,921.0,30.0,970.0
103,8,103,38.0,962.0,30.0,970.0
104,8,104,22.0,978.0,30.0,970.0
105,8,105,86.0,914.0,30.0,970.0
106,8,106,148.0,852.0,30.0,970.0
107,8,107,277.0,723.0,30.0,970.0
108,8,108,288.0,712.0,30.0,970.0
109,8,109,162.0,838.0,30.0,970.0
110,8,110,84.0,916.0,30.0,970.0
111,8,111,40.0,960.0,30.0,970.0
112,8,112,21.0,979.0,30.0,970.0
113,8,113,80.0,920.0,30.0,970.0
114,8,114,133.0,867.0,30.0,970.0
115,8,115,263.0,737.0,30.0,970.0
116,8,116,288.0,712.0,30.0,970.0
117,8,117,177.0,823.0,30.0,970.0
118,8,118,99.0,901.0,30.0,970.0
119,8,119,53.0,947.0,30.0,970.0
120,8,120,26.0,974.0,30.0,970.0
121,8,121,76.0,924.0,30.0,970.0
122,8,122,125.0,875.0,30.0,970.0
123,8,123,249.0,751.0,30.0,970.0
124,8,124,304.0,696.0,30.0,970.0
125,8,125,189.0,811.0,30.0,970.0
126,8,126,109.0,891.0,30.0,970.0
127,8,127,58.0,942.0,30.0,970.0
128,8,128,27.0,973.0,30.0,970.0
129,8,129,71.0,929.0,30.0,970.0
130,8,130,115.0,885.0,31.0,969.0
131,8,131,218.0,782.0,30.0,970.0
132,8,132,291.0,709.0,30.0,970.0
133,8,133,199.0,801.0,30.0,970.0
134,8,134,128.0,872.0,30.0,970.0
135,8,135,71.0,929.0,30.0,970.0
136,8,136,38.0,962.0,30.0,970.0
137,8,137,72.0,928.0,30.0,970.0
138,8,138,109.0,891.0,30.0,970.0
139,8,139,208.0,792.0,30.0,970.0
140,8,140,276.0,724.0,30.0,970.0
141,8,141,203.0,797.0,30.0,970.0
142,8,142,135.0,865.0,30.0,970.0
143,8,143,73.0,927.0,30.0,970.0
144,8,144,39.0,961.0,30.0,970.0
145,8,145,70.0,930.0,30.0,970.0
146,8,146,105.0,895.0,30.0,970.0
147,8,147,197.0,803.0,30.0,970.0
148,8,148,261.0,739.0,30.0,970.0
149,8,149,203.0,797.0,30.0,970.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,252.0,748.0
2,9,2,998.0,2.0,223.0,777.0
3,9,3,721.0,279.0,189.0,811.0
4,9,4,203.0,797.0,15.0,985.0
5,9,5,63.0,937.0,9.0,991.0
6,9,6,7.0,993.0,9.0,991.0
7,9,7,2.0,998.0,9.0,991.0
8,9,8,0.0,1000.0,9.0,991.0
9,9,9,1.0,999.0,9.0,991.0
10,9,10,277.0,723.0,9.0,991.0
11,9,11,544.0,456.0,9.0,991.0
12,9,12,279.0,721.0,9.0,991.0
13,9,13,91.0,909.0,9.0,991.0
14,9,14,15.0,985.0,9.0,991.0
15,9,15,4.0,996.0,9.0,991.0
16,9,16,0.0,1000.0,9.0,991.0
17,9,17,1.0,999.0,9.0,991.0
18,9,18,251.0,749.0,9.0,991.0
19,9,19,430.0,570.0,9.0,991.0
20,9,20,290.0,710.0,9.0,991.0
21,9,21,133.0,867.0,9.0,991.0
22,9,22,32.0,968.0,9.0,991.0
23,9,23,12.0,988.0,10.0,990.0
24,9,24,0.0,1000.0,9.0,991.0
25,9,25,1.0,999.0,9.0,991.0
26,9,26,226.0,774.0,9.0,991.0
27,9,27,411.0,589.0,9.0,991.0
28,9,28,397.0,603.0,9.0,991.0
29,9,29,157.0,843.0,9.0,991.0
30,9,30,45.0,955.0,9.0,991.0
31,9,31,20.0,980.0,9.0,991.0
32,9,32,6.0,994.0,9.0,991.0
33,9,33,1.0,999.0,9.0,991.0
34,9,34,199.0,801.0,10.0,990.0
35,9,35,273.0,727.0,9.0,991.0
36,9,36,383.0,617.0,9.0,991.0
37,9,37,184.0,816.0,9.0,991.0
38,9,38,62.0,938.0,9.0,991.0
39,9,39,21.0,979.0,9.0,991.0
40,9,40,8.0,992.0,9.0,991.0
41,9,41,3.0,997.0,9.0,991.0
42,9,42,179.0,821.0,9.0,991.0
43,9,43,257.0,743.0,9.0,991.0
44,9,44,389.0,611.0,9.0,991.0
45,9,45,271.0,729.0,9.0,991.0
46,9,46,95.0,905.0,9.0,991.0
47,9,47,32.0,968.0,9.0,991.0
48,9,48,14.0,986.0,9.0,991.0
49,9,49,5.0,995.0,9.0,991.0
50,9,50,167.0,833.0,9.0,991.0
51,9,51,216.0,784.0,9.0,991.0
52,9,52,307.0,693.0,9.0,991.0
53,9,53,263.0,737.0,9.0,991.0
54,9,54,110.0,890.0,9.0,991.0
55,9,55,40.0,960.0,9.0,991.0
56,9,56,15.0,985.0,9.0,991.0
57,9,57,4.0,996.0,9.0,991.0
58,9,58,154.0,846.0,9.0,991.0
59,9,59,204.0,796.0,9.0,991.0
60,9,60,302.0,698.0,9.0,991.0
61,9,61,309.0,691.0,9.0,991.0
62,9,62,129.0,871.0,9.0,991.0
63,9,63,53.0,947.0,9.0,991.0
64,9,64,20.0,980.0,10.0,990.0
65,9,65,5.0,995.0,9.0,991.0
66,9,66,136.0,864.0,9.0,991.0
67,9,67,188.0,812.0,9.0,991.0
68,9,68,249.0,751.0,9.0,991.0
69,9,69,295.0,705.0,9.0,991.0
70,9,70,150.0,850.0,9.0,991.0
71,9,71,77.0,923.0,10.0,990.0
72,9,72,29.0,971.0,9.0,991.0
73,9,73,9.0,991.0,9.0,991.0
74,9,74,126.0,874.0,9.0,991.0
75,9,75,183.0,817.0,9.0,991.0
76,9,76,252.0,748.0,9.0,991.0
77,9,77,286.0,714.0,9.0,991.0
78,9,78,153.0,847.0,9.0,991.0
79,9,79,87.0,913.0,9.0,991.0
80,9,80,29.0,971.0,9.0,991.0
81,9,81,10.0,990.0,9.0,991.0
82,9,82,110.0,890.0,9.0,991.0
83,9,83,173.0,827.0,10.0,990.0
84,9,84,249.0,751.0,9.0,991.0
85,9,85,286.0,714.0,9.0,991.0
86,9,86,159.0,841.0,9.0,991.0
87,9,87,102.0,898.0,10.0,990.0
88,9,88,46.0,954.0,9.0,991.0
89,9,89,14.0,986.0,9.0,991.0
90,9,90,99.0,901.0,9.0,991.0
91,9,91,154.0,846.0,9.0,991.0
92,9,92,232.0,768.0,9.0,991.0
93,9,93,286.0,714.0,9.0,991.0
94,9,94,168.0,832.0,9.0,991.0
95,9,95,99.0,901.0,9.0,991.0
96,9,96,54.0,946.0,9.0,991.0
97,9,97,14.0,986.0,9.0,991.0
98,9,98,94.0,906.0,9.0,991.0
99,9,99,146.0,854.0,9.0,991.0
100,9,100,219.0,781.0,10.0,990.0
101,9,101,286.0,714.0,9.0,991.0
102,9,102,182.0,818.0,9.0,991.0
103,9,103,110.0,890.0,9.0,991.0
104,9,104,60.0,940.0,9.0,991.0
105,9,105,15.0,985.0,9.0,991.0
106,9,106,89.0,911.0,9.0,991.0
107,9,107,141.0,859.0,9.0,991.0
108,9,108,206.0,794.0,9.0,991.0
109,9,109,271.0,729.0,9.0,991.0
110,9,110,188.0,812.0,9.0,991.0
111,9,111,126.0,874.0,9.0,991.0
112,9,112,71.0,929.0,9.0,991.0
113,9,113,23.0,977.0,9.0,991.0
114,9,114,87.0,913.0,9.0,991.0
115,9,115,132.0,868.0,9.0,991.0
116,9,116,209.0,791.0,9.0,991.0
117,9,117,268.0,732.0,9.0,991.0
118,9,118,203.0,797.0,9.0,991.0
119,9,119,144.0,856.0,9.0,991.0
120,9,120,77.0,923.0,9.0,991.0
121,9,121,24.0,976.0,9.0,991.0
122,9,122,84.0,916.0,9.0,991.0
123,9,123,126.0,874.0,9.0,991.0
124,9,124,200.0,800.0,9.0,991.0
125,9,125,245.0,755.0,9.0,991.0
126,9,126,193.0,807.0,9.0,991.0
127,9,127,150.0,850.0,10.0,990.0
128,9,128,102.0,898.0,9.0,991.0
129,9,129,34.0,966.0,9.0,991.0
130,9,130,74.0,926.0,9.0,991.0
131,9,131,145.0,855.0,9.0,991.0
132,9,132,204.0,796.0,9.0,991.0
133,9,133,256.0,744.0,9.0,991.0
134,9,134,202.0,798.0,9.0,991.0
135,9,135,139.0,861.0,9.0,991.0
136,9,136,110.0,890.0,9.0,991.0
137,9,137,41.0,959.0,9.0,991.0
138,9,138,44.0,956.0,9.0,991.0
139,9,139,130.0,870.0,9.0,991.0
140,9,140,185.0,815.0,9.0,991.0
141,9,141,243.0,757.0,9.0,991.0
142,9,142,210.0,790.0,9.0,991.0
143,9,143,137.0,863.0,10.0,990.0
144,9,144,113.0,887.0,9.0,991.0
145,9,145,47.0,953.0,9.0,991.0
146,9,146,43.0,957.0,9.0,991.0
147,9,147,119.0,881.0,9.0,991.0
148,9,148,180.0,820.0,9.0,991.0
149,9,149,236.0,764.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,265.0,735.0
2,10,2,874.0,126.0,48.0,952.0
3,10,3,276.0,724.0,12.0,988.0
4,10,4,51.0,949.0,6.0,994.0
5,10,5,12.0,988.0,6.0,994.0
6,10,6,0.0,1000.0,7.0,993.0
7,10,7,1.0,999.0,5.0,995.0
8,10,8,2.0,998.0,0.0,1000.0
9,10,9,123.0,877.0,0.0,1000.0
10,10,10,613.0,387.0,0.0,1000.0
11,10,11,285.0,715.0,0.0,1000.0
12,10,12,99.0,901.0,0.0,1000.0
13,10,13,29.0,971.0,0.0,1000.0
14,10,14,4.0,996.0,0.0,1000.0
15,10,15,2.0,998.0,0.0,1000.0
16,10,16,2.0,998.0,0.0,1000.0
17,10,17,108.0,892.0,0.0,1000.0
18,10,18,564.0,436.0,0.0,1000.0
19,10,19,403.0,597.0,0.0,1000.0
20,10,20,128.0,872.0,0.0,1000.0
21,10,21,51.0,949.0,0.0,1000.0
22,10,22,10.0,990.0,0.0,1000.0
23,10,23,4.0,996.0,0.0,1000.0
24,10,24,2.0,998.0,0.0,1000.0
25,10,25,97.0,903.0,0.0,1000.0
26,10,26,395.0,605.0,0.0,1000.0
27,10,27,411.0,589.0,0.0,1000.0
28,10,28,167.0,833.0,0.0,1000.0
29,10,29,63.0,937.0,0.0,1000.0
30,10,30,14.0,986.0,0.0,1000.0
31,10,31,6.0,994.0,0.0,1000.0
32,10,32,3.0,997.0,0.0,1000.0
33,10,33,88.0,912.0,0.0,1000.0
34,10,34,351.0,649.0,0.0,1000.0
35,10,35,385.0,615.0,0.0,1000.0
36,10,36,178.0,822.0,0.0,1000.0
37,10,37,79.0,921.0,0.0,1000.0
38,10,38,21.0,979.0,0.0,1000.0
39,10,39,8.0,992.0,0.0,1000.0
40,10,40,4.0,996.0,0.0,1000.0
41,10,41,78.0,922.0,0.0,1000.0
42,10,42,317.0,683.0,0.0,1000.0
43,10,43,384.0,616.0,0.0,1000.0
44,10,44,194.0,806.0,0.0,1000.0
45,10,45,98.0,902.0,0.0,1000.0
46,10,46,28.0,972.0,0.0,1000.0
47,10,47,10.0,990.0,0.0,1000.0
48,10,48,5.0,995.0,0.0,1000.0
49,10,49,73.0,927.0,0.0,1000.0
50,10,50,290.0,710.0,0.0,1000.0
51,10,51,371.0,629.0,0.0,1000.0
52,10,52,202.0,798.0,0.0,1000.0
53,10,53,112.0,888.0,0.0,1000.0
54,10,54,41.0,959.0,0.0,1000.0
55,10,55,11.0,989.0,0.0,1000.0
56,10,56,6.0,994.0,0.0,1000.0
57,10,57,71.0,929.0,0.0,1000.0
58,10,58,274.0,726.0,0.0,1000.0
59,10,59,365.0,635.0,0.0,1000.0
60,10,60,225.0,775.0,0.0,1000.0
61,10,61,127.0,873.0,0.0,1000.0
62,10,62,50.0,950.0,0.0,1000.0
63,10,63,13.0,987.0,0.0,1000.0
64,10,64,7.0,993.0,0.0,1000.0
65,10,65,62.0,938.0,0.0,1000.0
66,10,66,249.0,751.0,0.0,1000.0
67,10,67,339.0,661.0,0.0,1000.0
68,10,68,227.0,773.0,0.0,1000.0
69,10,69,144.0,856.0,0.0,1000.0
70,10,70,67.0,933.0,0.0,1000.0
71,10,71,14.0,986.0,0.0,1000.0
72,10,72,7.0,993.0,0.0,1000.0
73,10,73,58.0,942.0,0.0,1000.0
74,10,74,236.0,764.0,0.0,1000.0
75,10,75,328.0,672.0,0.0,1000.0
76,10,76,245.0,755.0,0.0,1000.0
77,10,77,150.0,850.0,0.0,1000.0
78,10,78,85.0,915.0,0.0,1000.0
79,10,79,26.0,974.0,0.0,1000.0
80,10,80,9.0,991.0,0.0,1000.0
81,10,81,50.0,950.0,0.0,1000.0
82,10,82,217.0,783.0,0.0,1000.0
83,10,83,305.0,695.0,0.0,1000.0
84,10,84,254.0,746.0,0.0,1000.0
85,10,85,160.0,840.0,0.0,1000.0
86,10,86,95.0,905.0,0.0,1000.0
87,10,87,31.0,969.0,0.0,1000.0
88,10,88,13.0,987.0,0.0,1000.0
89,10,89,48.0,952.0,0.0,1000.0
90,10,90,200.0,800.0,0.0,1000.0
91,10,91,287.0,713.0,0.0,1000.0
92,10,92,253.0,747.0,0.0,1000.0
93,10,93,174.0,826.0,0.0,1000.0
94,10,94,104.0,896.0,0.0,1000.0
95,10,95,41.0,959.0,0.0,1000.0
96,10,96,18.0,982.0,0.0,1000.0
97,10,97,43.0,957.0,0.0,1000.0
98,10,98,185.0,815.0,0.0,1000.0
99,10,99,281.0,719.0,0.0,1000.0
100,10,100,241.0,759.0,0.0,1000.0
101,10,101,178.0,822.0,0.0,1000.0
102,10,102,116.0,884.0,0.0,1000.0
103,10,103,49.0,951.0,0.0,1000.0
104,10,104,20.0,980.0,0.0,1000.0
105,10,105,42.0,958.0,0.0,1000.0
106,10,106,170.0,830.0,0.0,1000.0
107,10,107,282.0,718.0,0.0,1000.0
108,10,108,286.0,714.0,0.0,1000.0
109,10,109,188.0,812.0,0.0,1000.0
110,10,110,119.0,881.0,0.0,1000.0
111,10,111,61.0,939.0,0.0,1000.0
112,10,112,25.0,975.0,0.0,1000.0
113,10,113,34.0,966.0,0.0,1000.0
114,10,114,148.0,852.0,0.0,1000.0
115,10,115,230.0,770.0,0.0,1000.0
116,10,116,283.0,717.0,0.0,1000.0
117,10,117,202.0,798.0,0.0,1000.0
118,10,118,129.0,871.0,0.0,1000.0
119,10,119,73.0,927.0,0.0,1000.0
120,10,120,35.0,965.0,0.0,1000.0
121,10,121,38.0,962.0,0.0,1000.0
122,10,122,138.0,862.0,0.0,1000.0
123,10,123,207.0,793.0,0.0,1000.0
124,10,124,270.0,730.0,0.0,1000.0
125,10,125,273.0,727.0,0.0,1000.0
126,10,126,141.0,859.0,0.0,1000.0
127,10,127,77.0,923.0,0.0,1000.0
128,10,128,33.0,967.0,0.0,1000.0
129,10,129,38.0,962.0,0.0,1000.0
130,10,130,135.0,865.0,0.0,1000.0
131,10,131,230.0,770.0,0.0,1000.0
132,10,132,192.0,808.0,0.0,1000.0
133,10,133,259.0,741.0,0.0,1000.0
134,10,134,157.0,843.0,0.0,1000.0
135,10,135,88.0,912.0,0.0,1000.0
136,10,136,36.0,964.0,0.0,1000.0
137,10,137,35.0,965.0,0.0,1000.0
138,10,138,96.0,904.0,0.0,1000.0
139,10,139,224.0,776.0,0.0,1000.0
140,10,140,208.0,792.0,0.0,1000.0
141,10,141,244.0,756.0,0.0,1000.0
142,10,142,173.0,827.0,0.0,1000.0
143,10,143,105.0,895.0,0.0,1000.0
144,10,144,49.0,951.0,0.0,1000.0
145,10,145,36.0,964.0,0.0,1000.0
146,10,146,90.0,910.0,0.0,1000.0
147,10,147,204.0,796.0,0.0,1000.0
148,10,148,210.0,790.0,0.0,1000.0
149,10,149,230.0,770.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,541.0,459.0
2,11,2,715.0,285.0,107.0,893.0
3,11,3,202.0,798.0,70.0,930.0
4,11,4,47.0,953.0,12.0,988.0
5,11,5,9.0,991.0,12.0,988.0
6,11,6,2.0,998.0,12.0,988.0
7,11,7,1.0,999.0,12.0,988.0
8,11,8,1.0,999.0,12.0,988.0
9,11,9,284.0,716.0,11.0,989.0
10,11,10,704.0,296.0,10.0,990.0
11,11,11,239.0,761.0,10.0,990.0
12,11,12,65.0,935.0,10.0,990.0
13,11,13,22.0,978.0,10.0,990.0
14,11,14,6.0,994.0,10.0,990.0
15,11,15,1.0,999.0,10.0,990.0
16,11,16,0.0,1000.0,10.0,990.0
17,11,17,93.0,907.0,10.0,990.0
18,11,18,638.0,362.0,10.0,990.0
19,11,19,291.0,709.0,10.0,990.0
20,11,20,89.0,911.0,10.0,990.0
21,11,21,34.0,966.0,10.0,990.0
22,11,22,15.0,985.0,10.0,990.0
23,11,23,4.0,996.0,10.0,990.0
24,11,24,1.0,999.0,10.0,990.0
25,11,25,75.0,925.0,10.0,990.0
26,11,26,568.0,432.0,10.0,990.0
27,11,27,313.0,687.0,10.0,990.0
28,11,28,110.0,890.0,10.0,990.0
29,11,29,37.0,963.0,10.0,990.0
30,11,30,16.0,984.0,10.0,990.0
31,11,31,6.0,994.0,10.0,990.0
32,11,32,1.0,999.0,10.0,990.0
33,11,33,67.0,933.0,10.0,990.0
34,11,34,515.0,485.0,10.0,990.0
35,11,35,342.0,658.0,10.0,990.0
36,11,36,135.0,865.0,10.0,990.0
37,11,37,52.0,948.0,10.0,990.0
38,11,38,20.0,980.0,10.0,990.0
39,11,39,12.0,988.0,10.0,990.0
40,11,40,1.0,999.0,10.0,990.0
41,11,41,59.0,941.0,10.0,990.0
42,11,42,457.0,543.0,11.0,989.0
43,11,43,466.0,534.0,10.0,990.0
44,11,44,176.0,824.0,10.0,990.0
45,11,45,65.0,935.0,10.0,990.0
46,11,46,19.0,981.0,10.0,990.0
47,11,47,12.0,988.0,10.0,990.0
48,11,48,3.0,997.0,10.0,990.0
49,11,49,51.0,949.0,10.0,990.0
50,11,50,298.0,702.0,10.0,990.0
51,11,51,433.0,567.0,10.0,990.0
52,11,52,210.0,790.0,10.0,990.0
53,11,53,81.0,919.0,10.0,990.0
54,11,54,27.0,973.0,10.0,990.0
55,11,55,16.0,984.0,10.0,990.0
56,11,56,3.0,997.0,10.0,990.0
57,11,57,49.0,951.0,10.0,990.0
58,11,58,274.0,726.0,10.0,990.0
59,11,59,398.0,602.0,10.0,990.0
60,11,60,320.0,680.0,10.0,990.0
61,11,61,101.0,899.0,10.0,990.0
62,11,62,32.0,968.0,10.0,990.0
63,11,63,19.0,981.0,10.0,990.0
64,11,64,6.0,994.0,10.0,990.0
65,11,65,47.0,953.0,10.0,990.0
66,11,66,259.0,741.0,10.0,990.0
67,11,67,299.0,701.0,11.0,989.0
68,11,68,333.0,667.0,10.0,990.0
69,11,69,137.0,863.0,10.0,990.0
70,11,70,44.0,956.0,10.0,990.0
71,11,71,23.0,977.0,10.0,990.0
72,11,72,7.0,993.0,10.0,990.0
73,11,73,43.0,957.0,10.0,990.0
74,11,74,229.0,771.0,10.0,990.0
75,11,75,312.0,688.0,10.0,990.0
76,11,76,314.0,686.0,10.0,990.0
77,11,77,245.0,755.0,10.0,990.0
78,11,78,61.0,939.0,10.0,990.0
79,11,79,31.0,969.0,10.0,990.0
80,11,80,11.0,989.0,10.0,990.0
81,11,81,42.0,958.0,10.0,990.0
82,11,82,178.0,822.0,10.0,990.0
83,11,83,296.0,704.0,10.0,990.0
84,11,84,229.0,771.0,10.0,990.0
85,11,85,242.0,758.0,10.0,990.0
86,11,86,70.0,930.0,10.0,990.0
87,11,87,33.0,967.0,10.0,990.0
88,11,88,18.0,982.0,10.0,990.0
89,11,89,40.0,960.0,10.0,990.0
90,11,90,167.0,833.0,10.0,990.0
91,11,91,272.0,728.0,10.0,990.0
92,11,92,241.0,759.0,10.0,990.0
93,11,93,261.0,739.0,10.0,990.0
94,11,94,103.0,897.0,11.0,989.0
95,11,95,33.0,967.0,10.0,990.0
96,11,96,21.0,979.0,10.0,990.0
97,11,97,41.0,959.0,10.0,990.0
98,11,98,156.0,844.0,10.0,990.0
99,11,99,262.0,738.0,10.0,990.0
100,11,100,227.0,773.0,10.0,990.0
101,11,101,249.0,751.0,10.0,990.0
102,11,102,109.0,891.0,10.0,990.0
103,11,103,47.0,953.0,10.0,990.0
104,11,104,27.0,973.0,10.0,990.0
105,11,105,43.0,957.0,10.0,990.0
106,11,106,137.0,863.0,10.0,990.0
107,11,107,260.0,740.0,10.0,990.0
108,11,108,229.0,771.0,10.0,990.0
109,11,109,264.0,736.0,10.0,990.0
110,11,110,119.0,881.0,10.0,990.0
111,11,111,49.0,951.0,10.0,990.0
112,11,112,28.0,972.0,10.0,990.0
113,11,113,41.0,959.0,10.0,990.0
114,11,114,119.0,881.0,10.0,990.0
115,11,115,246.0,754.0,10.0,990.0
116,11,116,227.0,773.0,10.0,990.0
117,11,117,264.0,736.0,10.0,990.0
118,11,118,213.0,787.0,10.0,990.0
119,11,119,62.0,938.0,10.0,990.0
120,11,120,37.0,963.0,10.0,990.0
121,11,121,42.0,958.0,10.0,990.0
122,11,122,111.0,889.0,11.0,989.0
123,11,123,229.0,771.0,10.0,990.0
124,11,124,224.0,776.0,10.0,990.0
125,11,125,193.0,807.0,10.0,990.0
126,11,126,219.0,781.0,10.0,990.0
127,11,127,70.0,930.0,10.0,990.0
128,11,128,42.0,958.0,10.0,990.0
129,11,129,41.0,959.0,10.0,990.0
130,11,130,105.0,895.0,10.0,990.0
131,11,131,226.0,774.0,10.0,990.0
132,11,132,217.0,783.0,10.0,990.0
133,11,133,195.0,805.0,10.0,990.0
134,11,134,216.0,784.0,10.0,990.0
135,11,135,86.0,914.0,10.0,990.0
136,11,136,46.0,954.0,10.0,990.0
137,11,137,40.0,960.0,10.0,990.0
138,11,138,87.0,913.0,10.0,990.0
139,11,139,207.0,793.0,10.0,990.0
140,11,140,207.0,793.0,10.0,990.0
141,11,141,202.0,798.0,10.0,990.0
142,11,142,211.0,789.0,10.0,990.0
143,11,143,104.0,896.0,10.0,990.0
144,11,144,53.0,947.0,10.0,990.0
145,11,145,42.0,958.0,10.0,990.0
146,11,146,82.0,918.0,10.0,990.0
147,11,147,199.0,801.0,10.0,990.0
148,11,148,225.0,775.0,10.0,990.0
149,11,149,195.0,805.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,593.0,407.0
2,12,2,941.0,59.0,577.0,423.0
3,12,3,315.0,685.0,12.0,988.0
4,12,4,70.0,930.0,0.0,1000.0
5,12,5,6.0,994.0,0.0,1000.0
6,12,6,2.0,998.0,0.0,1000.0
7,12,7,1.0,999.0,0.0,1000.0
8,12,8,1.0,999.0,0.0,1000.0
9,12,9,57.0,943.0,0.0,1000.0
10,12,10,630.0,370.0,0.0,1000.0
11,12,11,307.0,693.0,0.0,1000.0
12,12,12,110.0,890.0,0.0,1000.0
13,12,13,23.0,977.0,0.0,1000.0
14,12,14,8.0,992.0,0.0,1000.0
15,12,15,4.0,996.0,0.0,1000.0
16,12,16,1.0,999.0,0.0,1000.0
17,12,17,53.0,947.0,0.0,1000.0
18,12,18,573.0,427.0,0.0,1000.0
19,12,19,315.0,685.0,0.0,1000.0
20,12,20,137.0,863.0,0.0,1000.0
21,12,21,45.0,955.0,0.0,1000.0
22,12,22,12.0,988.0,0.0,1000.0
23,12,23,5.0,995.0,0.0,1000.0
24,12,24,2.0,998.0,0.0,1000.0
25,12,25,49.0,951.0,0.0,1000.0
26,12,26,522.0,478.0,0.0,1000.0
27,12,27,392.0,608.0,0.0,1000.0
28,12,28,157.0,843.0,0.0,1000.0
29,12,29,58.0,942.0,0.0,1000.0
30,12,30,18.0,982.0,0.0,1000.0
31,12,31,8.0,992.0,0.0,1000.0
32,12,32,3.0,997.0,0.0,1000.0
33,12,33,46.0,954.0,0.0,1000.0
34,12,34,404.0,596.0,0.0,1000.0
35,12,35,492.0,508.0,0.0,1000.0
36,12,36,196.0,804.0,0.0,1000.0
37,12,37,69.0,931.0,0.0,1000.0
38,12,38,24.0,976.0,0.0,1000.0
39,12,39,8.0,992.0,0.0,1000.0
40,12,40,3.0,997.0,0.0,1000.0
41,12,41,41.0,959.0,0.0,1000.0
42,12,42,261.0,739.0,0.0,1000.0
43,12,43,457.0,543.0,0.0,1000.0
44,12,44,227.0,773.0,0.0,1000.0
45,12,45,79.0,921.0,0.0,1000.0
46,12,46,30.0,970.0,0.0,1000.0
47,12,47,10.0,990.0,0.0,1000.0
48,12,48,4.0,996.0,0.0,1000.0
49,12,49,36.0,964.0,0.0,1000.0
50,12,50,238.0,762.0,0.0,1000.0
51,12,51,428.0,572.0,0.0,1000.0
52,12,52,248.0,752.0,0.0,1000.0
53,12,53,100.0,900.0,0.0,1000.0
54,12,54,43.0,957.0,0.0,1000.0
55,12,55,18.0,982.0,0.0,1000.0
56,12,56,4.0,996.0,0.0,1000.0
57,12,57,35.0,965.0,0.0,1000.0
58,12,58,220.0,780.0,0.0,1000.0
59,12,59,463.0,537.0,0.0,1000.0
60,12,60,267.0,733.0,0.0,1000.0
61,12,61,108.0,892.0,0.0,1000.0
62,12,62,47.0,953.0,0.0,1000.0
63,12,63,20.0,980.0,0.0,1000.0
64,12,64,7.0,993.0,0.0,1000.0
65,12,65,34.0,966.0,0.0,1000.0
66,12,66,147.0,853.0,0.0,1000.0
67,12,67,427.0,573.0,0.0,1000.0
68,12,68,290.0,710.0,0.0,1000.0
69,12,69,142.0,858.0,0.0,1000.0
70,12,70,59.0,941.0,0.0,1000.0
71,12,71,26.0,974.0,0.0,1000.0
72,12,72,8.0,992.0,0.0,1000.0
73,12,73,31.0,969.0,0.0,1000.0
74,12,74,138.0,862.0,0.0,1000.0
75,12,75,396.0,604.0,0.0,1000.0
76,12,76,285.0,715.0,0.0,1000.0
77,12,77,167.0,833.0,0.0,1000.0
78,12,78,67.0,933.0,0.0,1000.0
79,12,79,36.0,964.0,0.0,1000.0
80,12,80,14.0,986.0,0.0,1000.0
81,12,81,29.0,971.0,0.0,1000.0
82,12,82,125.0,875.0,0.0,1000.0
83,12,83,367.0,633.0,0.0,1000.0
84,12,84,288.0,712.0,0.0,1000.0
85,12,85,189.0,811.0,0.0,1000.0
86,12,86,75.0,925.0,0.0,1000.0
87,12,87,39.0,961.0,0.0,1000.0
88,12,88,15.0,985.0,0.0,1000.0
89,12,89,30.0,970.0,0.0,1000.0
90,12,90,115.0,885.0,0.0,1000.0
91,12,91,336.0,664.0,0.0,1000.0
92,12,92,274.0,726.0,0.0,1000.0
