,sim_id,time,S,I,C,D
69,8,69,299.0,701.0,2.0,998.0
70,8,70,268.0,732.0,2.0,998.0
71,8,71,119.0,881.0,2.0,998.0
72,8,72,63.0,937.0,2.0,998.0
73,8,73,35.0,965.0,2.0,998.0
74,8,74,99.0,901.0,2.0,998.0
75,8,75,139.0,861.0,2.0,998.0
76,8,76,239.0,761.0,2.0,998.0
77,8,77,232.0,768.0,2.0,998.0
78,8,78,259.0,741.0,2.0,998.0
79,8,79,156.0,844.0,2.0,998.0
80,8,80,86.0,914.0,2.0,998.0
81,8,81,40.0,960.0,2.0,998.0
82,8,82,90.0,910.0,2.0,998.0
83,8,83,134.0,866.0,2.0,998.0
84,8,84,212.0,788.0,2.0,998.0
85,8,85,225.0,775.0,2.0,998.0
86,8,86,251.0,749.0,2.0,998.0
87,8,87,232.0,768.0,2.0,998.0
88,8,88,131.0,869.0,2.0,998.0
89,8,89,59.0,941.0,2.0,998.0
90,8,90,73.0,927.0,2.0,998.0
91,8,91,133.0,867.0,2.0,998.0
92,8,92,198.0,802.0,2.0,998.0
93,8,93,231.0,769.0,2.0,998.0
94,8,94,183.0,817.0,2.0,998.0
95,8,95,212.0,788.0,2.0,998.0
96,8,96,144.0,856.0,2.0,998.0
97,8,97,81.0,919.0,2.0,998.0
98,8,98,66.0,934.0,2.0,998.0
99,8,99,118.0,882.0,2.0,998.0
100,8,100,187.0,813.0,2.0,998.0
101,8,101,224.0,776.0,2.0,998.0
102,8,102,191.0,809.0,2.0,998.0
103,8,103,201.0,799.0,2.0,998.0
104,8,104,148.0,852.0,2.0,998.0
105,8,105,94.0,906.0,2.0,998.0
106,8,106,71.0,929.0,2.0,998.0
107,8,107,88.0,912.0,2.0,998.0
108,8,108,165.0,835.0,2.0,998.0
109,8,109,205.0,795.0,2.0,998.0
110,8,110,234.0,766.0,2.0,998.0
111,8,111,217.0,783.0,2.0,998.0
112,8,112,198.0,802.0,2.0,998.0
113,8,113,117.0,883.0,2.0,998.0
114,8,114,87.0,913.0,2.0,998.0
115,8,115,91.0,909.0,2.0,998.0
116,8,116,153.0,847.0,2.0,998.0
117,8,117,164.0,836.0,2.0,998.0
118,8,118,207.0,793.0,2.0,998.0
119,8,119,187.0,813.0,2.0,998.0
120,8,120,196.0,804.0,2.0,998.0
121,8,121,179.0,821.0,2.0,998.0
122,8,122,111.0,889.0,2.0,998.0
123,8,123,105.0,895.0,2.0,998.0
124,8,124,140.0,860.0,2.0,998.0
125,8,125,168.0,832.0,2.0,998.0
126,8,126,200.0,800.0,2.0,998.0
127,8,127,196.0,804.0,2.0,998.0
128,8,128,143.0,857.0,2.0,998.0
129,8,129,176.0,824.0,2.0,998.0
130,8,130,131.0,869.0,2.0,998.0
131,8,131,108.0,892.0,2.0,998.0
132,8,132,133.0,867.0,2.0,998.0
133,8,133,166.0,834.0,2.0,998.0
134,8,134,194.0,806.0,2.0,998.0
135,8,135,194.0,806.0,2.0,998.0
136,8,136,151.0,849.0,2.0,998.0
137,8,137,167.0,833.0,2.0,998.0
138,8,138,140.0,860.0,2.0,998.0
139,8,139,113.0,887.0,2.0,998.0
140,8,140,120.0,880.0,2.0,998.0
141,8,141,149.0,851.0,2.0,998.0
142,8,142,182.0,818.0,2.0,998.0
143,8,143,188.0,812.0,2.0,998.0
144,8,144,148.0,852.0,2.0,998.0
145,8,145,166.0,834.0,2.0,998.0
146,8,146,140.0,860.0,2.0,998.0
147,8,147,129.0,871.0,2.0,998.0
148,8,148,130.0,870.0,2.0,998.0
149,8,149,160.0,840.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,162.0,838.0
2,9,2,985.0,15.0,70.0,930.0
3,9,3,640.0,360.0,21.0,979.0
4,9,4,213.0,787.0,11.0,989.0
5,9,5,58.0,942.0,11.0,989.0
6,9,6,12.0,988.0,11.0,989.0
7,9,7,2.0,998.0,11.0,989.0
8,9,8,3.0,997.0,11.0,989.0
9,9,9,14.0,986.0,11.0,989.0
10,9,10,351.0,649.0,11.0,989.0
11,9,11,656.0,344.0,10.0,990.0
12,9,12,395.0,605.0,7.0,993.0
13,9,13,138.0,862.0,7.0,993.0
14,9,14,45.0,955.0,7.0,993.0
15,9,15,16.0,984.0,7.0,993.0
16,9,16,4.0,996.0,7.0,993.0
17,9,17,9.0,991.0,7.0,993.0
18,9,18,123.0,877.0,7.0,993.0
19,9,19,444.0,556.0,7.0,993.0
20,9,20,389.0,611.0,7.0,993.0
21,9,21,173.0,827.0,7.0,993.0
22,9,22,65.0,935.0,8.0,992.0
23,9,23,21.0,979.0,7.0,993.0
24,9,24,6.0,994.0,7.0,993.0
25,9,25,9.0,991.0,7.0,993.0
26,9,26,96.0,904.0,7.0,993.0
27,9,27,379.0,621.0,7.0,993.0
28,9,28,492.0,508.0,7.0,993.0
29,9,29,356.0,644.0,7.0,993.0
30,9,30,233.0,767.0,7.0,993.0
31,9,31,75.0,925.0,7.0,993.0
32,9,32,21.0,979.0,7.0,993.0
33,9,33,16.0,984.0,7.0,993.0
34,9,34,78.0,922.0,7.0,993.0
35,9,35,226.0,774.0,7.0,993.0
36,9,36,335.0,665.0,7.0,993.0
37,9,37,259.0,741.0,7.0,993.0
38,9,38,231.0,769.0,7.0,993.0
39,9,39,192.0,808.0,7.0,993.0
40,9,40,61.0,939.0,7.0,993.0
41,9,41,27.0,973.0,7.0,993.0
42,9,42,66.0,934.0,7.0,993.0
43,9,43,185.0,815.0,7.0,993.0
44,9,44,333.0,667.0,7.0,993.0
45,9,45,285.0,715.0,7.0,993.0
46,9,46,206.0,794.0,7.0,993.0
47,9,47,186.0,814.0,7.0,993.0
48,9,48,82.0,918.0,7.0,993.0
49,9,49,35.0,965.0,7.0,993.0
50,9,50,57.0,943.0,7.0,993.0
51,9,51,120.0,880.0,7.0,993.0
52,9,52,281.0,719.0,7.0,993.0
53,9,53,228.0,772.0,7.0,993.0
54,9,54,201.0,799.0,7.0,993.0
55,9,55,191.0,809.0,7.0,993.0
56,9,56,96.0,904.0,7.0,993.0
57,9,57,42.0,958.0,7.0,993.0
58,9,58,53.0,947.0,7.0,993.0
59,9,59,99.0,901.0,7.0,993.0
60,9,60,255.0,745.0,7.0,993.0
61,9,61,277.0,723.0,7.0,993.0
62,9,62,229.0,771.0,7.0,993.0
63,9,63,212.0,788.0,7.0,993.0
64,9,64,122.0,878.0,7.0,993.0
65,9,65,53.0,947.0,7.0,993.0
66,9,66,55.0,945.0,7.0,993.0
67,9,67,82.0,918.0,7.0,993.0
68,9,68,184.0,816.0,7.0,993.0
69,9,69,285.0,715.0,7.0,993.0
70,9,70,273.0,727.0,7.0,993.0
71,9,71,250.0,750.0,7.0,993.0
72,9,72,187.0,813.0,7.0,993.0
73,9,73,74.0,926.0,7.0,993.0
74,9,74,63.0,937.0,7.0,993.0
75,9,75,79.0,921.0,7.0,993.0
76,9,76,128.0,872.0,7.0,993.0
77,9,77,217.0,783.0,7.0,993.0
78,9,78,232.0,768.0,7.0,993.0
79,9,79,211.0,789.0,7.0,993.0
80,9,80,199.0,801.0,7.0,993.0
81,9,81,133.0,867.0,7.0,993.0
82,9,82,72.0,928.0,7.0,993.0
83,9,83,75.0,925.0,7.0,993.0
84,9,84,121.0,879.0,7.0,993.0
85,9,85,198.0,802.0,7.0,993.0
86,9,86,227.0,773.0,7.0,993.0
87,9,87,224.0,776.0,7.0,993.0
88,9,88,163.0,837.0,7.0,993.0
89,9,89,148.0,852.0,7.0,993.0
90,9,90,92.0,908.0,7.0,993.0
91,9,91,81.0,919.0,7.0,993.0
92,9,92,125.0,875.0,7.0,993.0
93,9,93,188.0,812.0,7.0,993.0
94,9,94,210.0,790.0,7.0,993.0
95,9,95,233.0,767.0,7.0,993.0
96,9,96,210.0,790.0,7.0,993.0
97,9,97,167.0,833.0,7.0,993.0
98,9,98,96.0,904.0,7.0,993.0
99,9,99,78.0,922.0,7.0,993.0
100,9,100,103.0,897.0,7.0,993.0
101,9,101,165.0,835.0,7.0,993.0
102,9,102,198.0,802.0,7.0,993.0
103,9,103,199.0,801.0,7.0,993.0
104,9,104,202.0,798.0,7.0,993.0
105,9,105,230.0,770.0,7.0,993.0
106,9,106,206.0,794.0,7.0,993.0
107,9,107,132.0,868.0,7.0,993.0
108,9,108,125.0,875.0,7.0,993.0
109,9,109,150.0,850.0,7.0,993.0
110,9,110,190.0,810.0,7.0,993.0
111,9,111,194.0,806.0,7.0,993.0
112,9,112,145.0,855.0,7.0,993.0
113,9,113,133.0,867.0,7.0,993.0
114,9,114,172.0,828.0,7.0,993.0
115,9,115,134.0,866.0,7.0,993.0
116,9,116,124.0,876.0,7.0,993.0
117,9,117,127.0,873.0,7.0,993.0
118,9,118,186.0,814.0,7.0,993.0
119,9,119,206.0,794.0,7.0,993.0
120,9,120,188.0,812.0,7.0,993.0
121,9,121,157.0,843.0,7.0,993.0
122,9,122,171.0,829.0,7.0,993.0
123,9,123,146.0,854.0,7.0,993.0
124,9,124,129.0,871.0,7.0,993.0
125,9,125,120.0,880.0,7.0,993.0
126,9,126,176.0,824.0,7.0,993.0
127,9,127,166.0,834.0,7.0,993.0
128,9,128,182.0,818.0,7.0,993.0
129,9,129,198.0,802.0,7.0,993.0
130,9,130,232.0,768.0,7.0,993.0
131,9,131,168.0,832.0,7.0,993.0
132,9,132,142.0,858.0,7.0,993.0
133,9,133,115.0,885.0,7.0,993.0
134,9,134,164.0,836.0,7.0,993.0
135,9,135,161.0,839.0,7.0,993.0
136,9,136,135.0,865.0,7.0,993.0
137,9,137,134.0,866.0,7.0,993.0
138,9,138,215.0,785.0,7.0,993.0
139,9,139,200.0,800.0,7.0,993.0
140,9,140,164.0,836.0,7.0,993.0
141,9,141,125.0,875.0,7.0,993.0
142,9,142,154.0,846.0,7.0,993.0
143,9,143,167.0,833.0,8.0,992.0
144,9,144,148.0,852.0,7.0,993.0
145,9,145,137.0,863.0,7.0,993.0
146,9,146,176.0,824.0,7.0,993.0
147,9,147,197.0,803.0,7.0,993.0
148,9,148,170.0,830.0,7.0,993.0
149,9,149,129.0,871.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,551.0,449.0
2,10,2,812.0,188.0,600.0,400.0
3,10,3,369.0,631.0,72.0,928.0
4,10,4,110.0,890.0,6.0,994.0
5,10,5,34.0,966.0,4.0,996.0
6,10,6,11.0,989.0,4.0,996.0
7,10,7,4.0,996.0,5.0,995.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,187.0,813.0,4.0,996.0
10,10,10,535.0,465.0,4.0,996.0
11,10,11,389.0,611.0,4.0,996.0
12,10,12,171.0,829.0,4.0,996.0
13,10,13,67.0,933.0,4.0,996.0
14,10,14,28.0,972.0,4.0,996.0
15,10,15,12.0,988.0,4.0,996.0
16,10,16,0.0,1000.0,4.0,996.0
17,10,17,95.0,905.0,4.0,996.0
18,10,18,428.0,572.0,4.0,996.0
19,10,19,539.0,461.0,4.0,996.0
20,10,20,311.0,689.0,4.0,996.0
21,10,21,112.0,888.0,5.0,995.0
22,10,22,52.0,948.0,4.0,996.0
23,10,23,29.0,971.0,4.0,996.0
24,10,24,8.0,992.0,4.0,996.0
25,10,25,75.0,925.0,4.0,996.0
26,10,26,195.0,805.0,4.0,996.0
27,10,27,400.0,600.0,4.0,996.0
28,10,28,399.0,601.0,4.0,996.0
29,10,29,169.0,831.0,4.0,996.0
30,10,30,74.0,926.0,4.0,996.0
31,10,31,34.0,966.0,4.0,996.0
32,10,32,15.0,985.0,4.0,996.0
33,10,33,65.0,935.0,4.0,996.0
34,10,34,167.0,833.0,4.0,996.0
35,10,35,288.0,712.0,4.0,996.0
36,10,36,389.0,611.0,4.0,996.0
37,10,37,214.0,786.0,4.0,996.0
38,10,38,115.0,885.0,5.0,995.0
39,10,39,44.0,956.0,4.0,996.0
40,10,40,31.0,969.0,5.0,995.0
41,10,41,58.0,942.0,4.0,996.0
42,10,42,139.0,861.0,4.0,996.0
43,10,43,237.0,763.0,4.0,996.0
44,10,44,361.0,639.0,4.0,996.0
45,10,45,241.0,759.0,5.0,995.0
46,10,46,139.0,861.0,4.0,996.0
47,10,47,47.0,953.0,4.0,996.0
48,10,48,31.0,969.0,5.0,995.0
49,10,49,51.0,949.0,4.0,996.0
50,10,50,122.0,878.0,4.0,996.0
51,10,51,203.0,797.0,4.0,996.0
52,10,52,314.0,686.0,4.0,996.0
53,10,53,271.0,729.0,4.0,996.0
54,10,54,188.0,812.0,4.0,996.0
55,10,55,88.0,912.0,5.0,995.0
56,10,56,41.0,959.0,4.0,996.0
57,10,57,45.0,955.0,4.0,996.0
58,10,58,108.0,892.0,4.0,996.0
59,10,59,194.0,806.0,4.0,996.0
60,10,60,281.0,719.0,4.0,996.0
61,10,61,265.0,735.0,4.0,996.0
62,10,62,197.0,803.0,4.0,996.0
63,10,63,112.0,888.0,4.0,996.0
64,10,64,65.0,935.0,4.0,996.0
65,10,65,55.0,945.0,5.0,995.0
66,10,66,96.0,904.0,4.0,996.0
67,10,67,168.0,832.0,4.0,996.0
68,10,68,288.0,712.0,4.0,996.0
69,10,69,285.0,715.0,4.0,996.0
70,10,70,237.0,763.0,4.0,996.0
71,10,71,133.0,867.0,4.0,996.0
72,10,72,77.0,923.0,4.0,996.0
73,10,73,60.0,940.0,4.0,996.0
74,10,74,90.0,910.0,4.0,996.0
75,10,75,123.0,877.0,4.0,996.0
76,10,76,235.0,765.0,4.0,996.0
77,10,77,318.0,682.0,4.0,996.0
78,10,78,271.0,729.0,5.0,995.0
79,10,79,162.0,838.0,4.0,996.0
80,10,80,95.0,905.0,4.0,996.0
81,10,81,65.0,935.0,4.0,996.0
82,10,82,79.0,921.0,4.0,996.0
83,10,83,113.0,887.0,4.0,996.0
84,10,84,149.0,851.0,4.0,996.0
85,10,85,270.0,730.0,4.0,996.0
86,10,86,270.0,730.0,4.0,996.0
87,10,87,227.0,773.0,4.0,996.0
88,10,88,128.0,872.0,4.0,996.0
89,10,89,75.0,925.0,4.0,996.0
90,10,90,73.0,927.0,4.0,996.0
91,10,91,104.0,896.0,4.0,996.0
92,10,92,135.0,865.0,4.0,996.0
93,10,93,238.0,762.0,4.0,996.0
94,10,94,262.0,738.0,4.0,996.0
95,10,95,232.0,768.0,4.0,996.0
96,10,96,205.0,795.0,4.0,996.0
97,10,97,102.0,898.0,4.0,996.0
98,10,98,81.0,919.0,4.0,996.0
99,10,99,101.0,899.0,4.0,996.0
100,10,100,136.0,864.0,4.0,996.0
101,10,101,181.0,819.0,4.0,996.0
102,10,102,252.0,748.0,4.0,996.0
103,10,103,176.0,824.0,4.0,996.0
104,10,104,206.0,794.0,4.0,996.0
105,10,105,108.0,892.0,4.0,996.0
106,10,106,83.0,917.0,4.0,996.0
107,10,107,89.0,911.0,6.0,994.0
108,10,108,121.0,879.0,5.0,995.0
109,10,109,166.0,834.0,4.0,996.0
110,10,110,238.0,762.0,4.0,996.0
111,10,111,182.0,818.0,4.0,996.0
112,10,112,208.0,792.0,4.0,996.0
113,10,113,133.0,867.0,4.0,996.0
114,10,114,92.0,908.0,4.0,996.0
115,10,115,90.0,910.0,4.0,996.0
116,10,116,114.0,886.0,5.0,995.0
117,10,117,157.0,843.0,4.0,996.0
118,10,118,227.0,773.0,4.0,996.0
119,10,119,196.0,804.0,4.0,996.0
120,10,120,200.0,800.0,4.0,996.0
121,10,121,151.0,849.0,4.0,996.0
122,10,122,100.0,900.0,4.0,996.0
123,10,123,86.0,914.0,5.0,995.0
124,10,124,114.0,886.0,4.0,996.0
125,10,125,151.0,849.0,4.0,996.0
126,10,126,214.0,786.0,4.0,996.0
127,10,127,203.0,797.0,4.0,996.0
128,10,128,205.0,795.0,4.0,996.0
129,10,129,169.0,831.0,4.0,996.0
130,10,130,120.0,880.0,4.0,996.0
131,10,131,87.0,913.0,4.0,996.0
132,10,132,102.0,898.0,4.0,996.0
133,10,133,132.0,868.0,4.0,996.0
134,10,134,200.0,800.0,4.0,996.0
135,10,135,199.0,801.0,4.0,996.0
136,10,136,198.0,802.0,4.0,996.0
137,10,137,176.0,824.0,4.0,996.0
138,10,138,136.0,864.0,4.0,996.0
139,10,139,99.0,901.0,4.0,996.0
140,10,140,115.0,885.0,4.0,996.0
141,10,141,123.0,877.0,4.0,996.0
142,10,142,176.0,824.0,5.0,995.0
143,10,143,203.0,797.0,4.0,996.0
144,10,144,205.0,795.0,4.0,996.0
145,10,145,176.0,824.0,4.0,996.0
146,10,146,146.0,854.0,4.0,996.0
147,10,147,109.0,891.0,4.0,996.0
148,10,148,108.0,892.0,5.0,995.0
149,10,149,129.0,871.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,214.0,786.0
2,11,2,743.0,257.0,172.0,828.0
3,11,3,270.0,730.0,31.0,969.0
4,11,4,78.0,922.0,29.0,971.0
5,11,5,28.0,972.0,15.0,985.0
6,11,6,14.0,986.0,14.0,986.0
7,11,7,5.0,995.0,14.0,986.0
8,11,8,4.0,996.0,14.0,986.0
9,11,9,258.0,742.0,14.0,986.0
10,11,10,530.0,470.0,14.0,986.0
11,11,11,408.0,592.0,14.0,986.0
12,11,12,156.0,844.0,14.0,986.0
13,11,13,51.0,949.0,14.0,986.0
14,11,14,15.0,985.0,14.0,986.0
15,11,15,5.0,995.0,14.0,986.0
16,11,16,3.0,997.0,14.0,986.0
17,11,17,202.0,798.0,14.0,986.0
18,11,18,359.0,641.0,14.0,986.0
19,11,19,389.0,611.0,14.0,986.0
20,11,20,219.0,781.0,14.0,986.0
21,11,21,106.0,894.0,14.0,986.0
22,11,22,48.0,952.0,14.0,986.0
23,11,23,12.0,988.0,14.0,986.0
24,11,24,4.0,996.0,14.0,986.0
25,11,25,158.0,842.0,14.0,986.0
26,11,26,305.0,695.0,13.0,987.0
27,11,27,407.0,593.0,11.0,989.0
28,11,28,274.0,726.0,11.0,989.0
29,11,29,183.0,817.0,12.0,988.0
30,11,30,80.0,920.0,12.0,988.0
31,11,31,27.0,973.0,11.0,989.0
32,11,32,12.0,988.0,11.0,989.0
33,11,33,129.0,871.0,11.0,989.0
34,11,34,209.0,791.0,11.0,989.0
35,11,35,337.0,663.0,11.0,989.0
36,11,36,295.0,705.0,11.0,989.0
37,11,37,215.0,785.0,11.0,989.0
38,11,38,166.0,834.0,11.0,989.0
39,11,39,62.0,938.0,11.0,989.0
40,11,40,22.0,978.0,11.0,989.0
41,11,41,116.0,884.0,11.0,989.0
42,11,42,233.0,767.0,11.0,989.0
43,11,43,262.0,738.0,11.0,989.0
44,11,44,286.0,714.0,12.0,988.0
45,11,45,223.0,777.0,11.0,989.0
46,11,46,227.0,773.0,11.0,989.0
47,11,47,89.0,911.0,11.0,989.0
48,11,48,36.0,964.0,11.0,989.0
49,11,49,58.0,942.0,11.0,989.0
50,11,50,190.0,810.0,11.0,989.0
51,11,51,241.0,759.0,11.0,989.0
52,11,52,236.0,764.0,11.0,989.0
53,11,53,172.0,828.0,11.0,989.0
54,11,54,234.0,766.0,11.0,989.0
55,11,55,156.0,844.0,11.0,989.0
56,11,56,67.0,933.0,11.0,989.0
57,11,57,50.0,950.0,11.0,989.0
58,11,58,160.0,840.0,11.0,989.0
59,11,59,226.0,774.0,11.0,989.0
60,11,60,253.0,747.0,11.0,989.0
61,11,61,178.0,822.0,11.0,989.0
62,11,62,190.0,810.0,11.0,989.0
63,11,63,156.0,844.0,11.0,989.0
64,11,64,91.0,909.0,11.0,989.0
65,11,65,52.0,948.0,11.0,989.0
66,11,66,122.0,878.0,11.0,989.0
67,11,67,186.0,814.0,11.0,989.0
68,11,68,236.0,764.0,11.0,989.0
69,11,69,200.0,800.0,11.0,989.0
70,11,70,197.0,803.0,11.0,989.0
71,11,71,155.0,845.0,11.0,989.0
72,11,72,132.0,868.0,11.0,989.0
73,11,73,74.0,926.0,11.0,989.0
74,11,74,104.0,896.0,11.0,989.0
75,11,75,176.0,824.0,11.0,989.0
76,11,76,209.0,791.0,11.0,989.0
77,11,77,204.0,796.0,11.0,989.0
78,11,78,232.0,768.0,11.0,989.0
79,11,79,177.0,823.0,11.0,989.0
80,11,80,153.0,847.0,11.0,989.0
81,11,81,100.0,900.0,12.0,988.0
82,11,82,92.0,908.0,11.0,989.0
83,11,83,150.0,850.0,11.0,989.0
84,11,84,186.0,814.0,11.0,989.0
85,11,85,169.0,831.0,11.0,989.0
86,11,86,190.0,810.0,11.0,989.0
87,11,87,172.0,828.0,11.0,989.0
88,11,88,149.0,851.0,11.0,989.0
89,11,89,114.0,886.0,11.0,989.0
90,11,90,95.0,905.0,11.0,989.0
91,11,91,141.0,859.0,11.0,989.0
92,11,92,193.0,807.0,11.0,989.0
93,11,93,160.0,840.0,11.0,989.0
94,11,94,171.0,829.0,11.0,989.0
95,11,95,171.0,829.0,11.0,989.0
96,11,96,158.0,842.0,11.0,989.0
97,11,97,135.0,865.0,11.0,989.0
98,11,98,98.0,902.0,11.0,989.0
99,11,99,126.0,874.0,11.0,989.0
100,11,100,190.0,810.0,11.0,989.0
101,11,101,178.0,822.0,11.0,989.0
102,11,102,180.0,820.0,11.0,989.0
103,11,103,189.0,811.0,11.0,989.0
104,11,104,180.0,820.0,11.0,989.0
105,11,105,149.0,851.0,11.0,989.0
106,11,106,105.0,895.0,11.0,989.0
107,11,107,131.0,869.0,11.0,989.0
108,11,108,172.0,828.0,11.0,989.0
109,11,109,173.0,827.0,11.0,989.0
110,11,110,168.0,832.0,11.0,989.0
111,11,111,167.0,833.0,11.0,989.0
112,11,112,171.0,829.0,11.0,989.0
113,11,113,153.0,847.0,11.0,989.0
114,11,114,109.0,891.0,11.0,989.0
115,11,115,124.0,876.0,11.0,989.0
116,11,116,163.0,837.0,11.0,989.0
117,11,117,157.0,843.0,11.0,989.0
118,11,118,157.0,843.0,11.0,989.0
119,11,119,173.0,827.0,11.0,989.0
120,11,120,182.0,818.0,11.0,989.0
121,11,121,199.0,801.0,11.0,989.0
122,11,122,186.0,814.0,11.0,989.0
123,11,123,153.0,847.0,11.0,989.0
124,11,124,163.0,837.0,11.0,989.0
125,11,125,170.0,830.0,11.0,989.0
126,11,126,163.0,837.0,11.0,989.0
127,11,127,160.0,840.0,11.0,989.0
128,11,128,138.0,862.0,11.0,989.0
129,11,129,143.0,857.0,11.0,989.0
130,11,130,162.0,838.0,11.0,989.0
131,11,131,158.0,842.0,11.0,989.0
132,11,132,157.0,843.0,11.0,989.0
133,11,133,152.0,848.0,11.0,989.0
134,11,134,151.0,849.0,11.0,989.0
135,11,135,153.0,847.0,12.0,988.0
136,11,136,134.0,866.0,11.0,989.0
137,11,137,141.0,859.0,11.0,989.0
138,11,138,195.0,805.0,11.0,989.0
139,11,139,203.0,797.0,11.0,989.0
140,11,140,171.0,829.0,11.0,989.0
141,11,141,164.0,836.0,11.0,989.0
142,11,142,156.0,844.0,11.0,989.0
143,11,143,153.0,847.0,11.0,989.0
144,11,144,132.0,868.0,11.0,989.0
145,11,145,104.0,896.0,11.0,989.0
146,11,146,141.0,859.0,12.0,988.0
147,11,147,245.0,755.0,11.0,989.0
148,11,148,192.0,808.0,11.0,989.0
149,11,149,166.0,834.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,555.0,445.0
2,12,2,884.0,116.0,146.0,854.0
3,12,3,346.0,654.0,62.0,938.0
4,12,4,140.0,860.0,16.0,984.0
5,12,5,39.0,961.0,15.0,985.0
6,12,6,10.0,990.0,15.0,985.0
7,12,7,6.0,994.0,15.0,985.0
8,12,8,3.0,997.0,15.0,985.0
9,12,9,114.0,886.0,15.0,985.0
10,12,10,558.0,442.0,14.0,986.0
11,12,11,394.0,606.0,11.0,989.0
12,12,12,181.0,819.0,11.0,989.0
13,12,13,77.0,923.0,11.0,989.0
14,12,14,21.0,979.0,11.0,989.0
15,12,15,6.0,994.0,11.0,989.0
16,12,16,3.0,997.0,11.0,989.0
17,12,17,94.0,906.0,11.0,989.0
18,12,18,385.0,615.0,11.0,989.0
19,12,19,394.0,606.0,11.0,989.0
20,12,20,226.0,774.0,11.0,989.0
21,12,21,114.0,886.0,11.0,989.0
22,12,22,51.0,949.0,11.0,989.0
23,12,23,13.0,987.0,11.0,989.0
24,12,24,5.0,995.0,11.0,989.0
25,12,25,79.0,921.0,11.0,989.0
26,12,26,323.0,677.0,11.0,989.0
27,12,27,433.0,567.0,9.0,991.0
28,12,28,257.0,743.0,10.0,990.0
29,12,29,158.0,842.0,9.0,991.0
30,12,30,80.0,920.0,9.0,991.0
31,12,31,21.0,979.0,9.0,991.0
32,12,32,9.0,991.0,9.0,991.0
33,12,33,63.0,937.0,9.0,991.0
34,12,34,224.0,776.0,9.0,991.0
35,12,35,385.0,615.0,9.0,991.0
36,12,36,278.0,722.0,9.0,991.0
37,12,37,178.0,822.0,9.0,991.0
38,12,38,101.0,899.0,9.0,991.0
39,12,39,48.0,952.0,9.0,991.0
40,12,40,19.0,981.0,9.0,991.0
41,12,41,36.0,964.0,9.0,991.0
42,12,42,194.0,806.0,10.0,990.0
43,12,43,328.0,672.0,9.0,991.0
44,12,44,326.0,674.0,9.0,991.0
45,12,45,230.0,770.0,9.0,991.0
46,12,46,115.0,885.0,9.0,991.0
47,12,47,64.0,936.0,9.0,991.0
48,12,48,26.0,974.0,9.0,991.0
49,12,49,40.0,960.0,9.0,991.0
50,12,50,162.0,838.0,9.0,991.0
51,12,51,255.0,745.0,9.0,991.0
52,12,52,301.0,699.0,9.0,991.0
53,12,53,263.0,737.0,9.0,991.0
54,12,54,150.0,850.0,9.0,991.0
55,12,55,84.0,916.0,9.0,991.0
56,12,56,31.0,969.0,9.0,991.0
57,12,57,42.0,958.0,9.0,991.0
58,12,58,138.0,862.0,9.0,991.0
59,12,59,244.0,756.0,9.0,991.0
60,12,60,260.0,740.0,9.0,991.0
61,12,61,249.0,751.0,9.0,991.0
62,12,62,174.0,826.0,9.0,991.0
63,12,63,116.0,884.0,9.0,991.0
64,12,64,52.0,948.0,9.0,991.0
65,12,65,48.0,952.0,9.0,991.0
66,12,66,99.0,901.0,9.0,991.0
67,12,67,229.0,771.0,9.0,991.0
68,12,68,255.0,745.0,9.0,991.0
69,12,69,240.0,760.0,9.0,991.0
70,12,70,168.0,832.0,9.0,991.0
71,12,71,123.0,877.0,9.0,991.0
72,12,72,69.0,931.0,9.0,991.0
73,12,73,55.0,945.0,9.0,991.0
74,12,74,89.0,911.0,9.0,991.0
75,12,75,211.0,789.0,9.0,991.0
76,12,76,284.0,716.0,9.0,991.0
77,12,77,329.0,671.0,9.0,991.0
78,12,78,200.0,800.0,10.0,990.0
79,12,79,137.0,863.0,9.0,991.0
80,12,80,91.0,909.0,9.0,991.0
81,12,81,64.0,936.0,9.0,991.0
82,12,82,78.0,922.0,9.0,991.0
83,12,83,157.0,843.0,9.0,991.0
84,12,84,184.0,816.0,9.0,991.0
85,12,85,297.0,703.0,9.0,991.0
86,12,86,214.0,786.0,9.0,991.0
87,12,87,145.0,855.0,9.0,991.0
88,12,88,99.0,901.0,9.0,991.0
89,12,89,73.0,927.0,9.0,991.0
90,12,90,73.0,927.0,9.0,991.0
91,12,91,155.0,845.0,9.0,991.0
92,12,92,202.0,798.0,9.0,991.0
93,12,93,284.0,716.0,9.0,991.0
94,12,94,230.0,770.0,9.0,991.0
95,12,95,163.0,837.0,9.0,991.0
96,12,96,105.0,895.0,9.0,991.0
97,12,97,79.0,921.0,9.0,991.0
98,12,98,58.0,942.0,9.0,991.0
99,12,99,115.0,885.0,9.0,991.0
100,12,100,181.0,819.0,9.0,991.0
101,12,101,264.0,736.0,9.0,991.0
102,12,102,247.0,753.0,9.0,991.0
103,12,103,184.0,816.0,9.0,991.0
