,sim_id,time,S,I,C,D
61,8,61,209.0,791.0,0.0,1000.0
62,8,62,214.0,786.0,0.0,1000.0
63,8,63,230.0,770.0,0.0,1000.0
64,8,64,312.0,688.0,0.0,1000.0
65,8,65,320.0,680.0,0.0,1000.0
66,8,66,271.0,729.0,0.0,1000.0
67,8,67,241.0,759.0,0.0,1000.0
68,8,68,221.0,779.0,0.0,1000.0
69,8,69,199.0,801.0,0.0,1000.0
70,8,70,193.0,807.0,0.0,1000.0
71,8,71,196.0,804.0,0.0,1000.0
72,8,72,226.0,774.0,0.0,1000.0
73,8,73,288.0,712.0,0.0,1000.0
74,8,74,300.0,700.0,0.0,1000.0
75,8,75,314.0,686.0,0.0,1000.0
76,8,76,258.0,742.0,0.0,1000.0
77,8,77,223.0,777.0,0.0,1000.0
78,8,78,201.0,799.0,0.0,1000.0
79,8,79,198.0,802.0,0.0,1000.0
80,8,80,223.0,777.0,0.0,1000.0
81,8,81,247.0,753.0,0.0,1000.0
82,8,82,232.0,768.0,0.0,1000.0
83,8,83,305.0,695.0,0.0,1000.0
84,8,84,324.0,676.0,0.0,1000.0
85,8,85,305.0,695.0,0.0,1000.0
86,8,86,313.0,687.0,0.0,1000.0
87,8,87,251.0,749.0,0.0,1000.0
88,8,88,226.0,774.0,0.0,1000.0
89,8,89,228.0,772.0,0.0,1000.0
90,8,90,224.0,776.0,0.0,1000.0
91,8,91,237.0,763.0,0.0,1000.0
92,8,92,263.0,737.0,0.0,1000.0
93,8,93,225.0,775.0,0.0,1000.0
94,8,94,272.0,728.0,0.0,1000.0
95,8,95,273.0,727.0,0.0,1000.0
96,8,96,252.0,748.0,0.0,1000.0
97,8,97,214.0,786.0,0.0,1000.0
98,8,98,217.0,783.0,0.0,1000.0
99,8,99,219.0,781.0,0.0,1000.0
100,8,100,252.0,748.0,0.0,1000.0
101,8,101,223.0,777.0,0.0,1000.0
102,8,102,240.0,760.0,0.0,1000.0
103,8,103,279.0,721.0,0.0,1000.0
104,8,104,308.0,692.0,0.0,1000.0
105,8,105,264.0,736.0,0.0,1000.0
106,8,106,231.0,769.0,0.0,1000.0
107,8,107,206.0,794.0,0.0,1000.0
108,8,108,246.0,754.0,0.0,1000.0
109,8,109,245.0,755.0,0.0,1000.0
110,8,110,245.0,755.0,0.0,1000.0
111,8,111,246.0,754.0,0.0,1000.0
112,8,112,297.0,703.0,0.0,1000.0
113,8,113,292.0,708.0,0.0,1000.0
114,8,114,268.0,732.0,0.0,1000.0
115,8,115,227.0,773.0,0.0,1000.0
116,8,116,231.0,769.0,0.0,1000.0
117,8,117,229.0,771.0,0.0,1000.0
118,8,118,225.0,775.0,0.0,1000.0
119,8,119,230.0,770.0,0.0,1000.0
120,8,120,278.0,722.0,0.0,1000.0
121,8,121,321.0,679.0,0.0,1000.0
122,8,122,331.0,669.0,0.0,1000.0
123,8,123,307.0,693.0,0.0,1000.0
124,8,124,269.0,731.0,0.0,1000.0
125,8,125,260.0,740.0,0.0,1000.0
126,8,126,225.0,775.0,0.0,1000.0
127,8,127,201.0,799.0,0.0,1000.0
128,8,128,200.0,800.0,0.0,1000.0
129,8,129,226.0,774.0,0.0,1000.0
130,8,130,223.0,777.0,0.0,1000.0
131,8,131,249.0,751.0,0.0,1000.0
132,8,132,260.0,740.0,0.0,1000.0
133,8,133,255.0,745.0,0.0,1000.0
134,8,134,243.0,757.0,0.0,1000.0
135,8,135,217.0,783.0,0.0,1000.0
136,8,136,230.0,770.0,0.0,1000.0
137,8,137,257.0,743.0,0.0,1000.0
138,8,138,238.0,762.0,0.0,1000.0
139,8,139,228.0,772.0,0.0,1000.0
140,8,140,238.0,762.0,0.0,1000.0
141,8,141,260.0,740.0,0.0,1000.0
142,8,142,241.0,759.0,0.0,1000.0
143,8,143,206.0,794.0,0.0,1000.0
144,8,144,203.0,797.0,0.0,1000.0
145,8,145,236.0,764.0,0.0,1000.0
146,8,146,223.0,777.0,0.0,1000.0
147,8,147,236.0,764.0,0.0,1000.0
148,8,148,242.0,758.0,0.0,1000.0
149,8,149,299.0,701.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,117.0,883.0
2,9,2,995.0,5.0,50.0,950.0
3,9,3,743.0,257.0,9.0,991.0
4,9,4,447.0,553.0,2.0,998.0
5,9,5,259.0,741.0,2.0,998.0
6,9,6,142.0,858.0,2.0,998.0
7,9,7,75.0,925.0,2.0,998.0
8,9,8,51.0,949.0,2.0,998.0
9,9,9,31.0,969.0,2.0,998.0
10,9,10,270.0,730.0,2.0,998.0
11,9,11,475.0,525.0,2.0,998.0
12,9,12,449.0,551.0,2.0,998.0
13,9,13,354.0,646.0,2.0,998.0
14,9,14,274.0,726.0,2.0,998.0
15,9,15,167.0,833.0,2.0,998.0
16,9,16,100.0,900.0,2.0,998.0
17,9,17,68.0,932.0,2.0,998.0
18,9,18,126.0,874.0,2.0,998.0
19,9,19,277.0,723.0,2.0,998.0
20,9,20,371.0,629.0,2.0,998.0
21,9,21,382.0,618.0,2.0,998.0
22,9,22,368.0,632.0,2.0,998.0
23,9,23,290.0,710.0,2.0,998.0
24,9,24,200.0,800.0,2.0,998.0
25,9,25,137.0,863.0,2.0,998.0
26,9,26,148.0,852.0,2.0,998.0
27,9,27,207.0,793.0,2.0,998.0
28,9,28,233.0,767.0,2.0,998.0
29,9,29,260.0,740.0,2.0,998.0
30,9,30,306.0,694.0,2.0,998.0
31,9,31,329.0,671.0,2.0,998.0
32,9,32,248.0,752.0,2.0,998.0
33,9,33,177.0,823.0,2.0,998.0
34,9,34,147.0,853.0,2.0,998.0
35,9,35,198.0,802.0,2.0,998.0
36,9,36,249.0,751.0,2.0,998.0
37,9,37,264.0,736.0,2.0,998.0
38,9,38,267.0,733.0,2.0,998.0
39,9,39,338.0,662.0,2.0,998.0
40,9,40,319.0,681.0,2.0,998.0
41,9,41,259.0,741.0,2.0,998.0
42,9,42,212.0,788.0,2.0,998.0
43,9,43,190.0,810.0,2.0,998.0
44,9,44,212.0,788.0,2.0,998.0
45,9,45,240.0,760.0,2.0,998.0
46,9,46,256.0,744.0,2.0,998.0
47,9,47,297.0,703.0,2.0,998.0
48,9,48,317.0,683.0,2.0,998.0
49,9,49,284.0,716.0,2.0,998.0
50,9,50,253.0,747.0,2.0,998.0
51,9,51,223.0,777.0,2.0,998.0
52,9,52,223.0,777.0,2.0,998.0
53,9,53,212.0,788.0,2.0,998.0
54,9,54,223.0,777.0,2.0,998.0
55,9,55,282.0,718.0,2.0,998.0
56,9,56,317.0,683.0,2.0,998.0
57,9,57,278.0,722.0,2.0,998.0
58,9,58,261.0,739.0,2.0,998.0
59,9,59,207.0,793.0,2.0,998.0
60,9,60,205.0,795.0,2.0,998.0
61,9,61,195.0,805.0,2.0,998.0
62,9,62,171.0,829.0,2.0,998.0
63,9,63,196.0,804.0,2.0,998.0
64,9,64,281.0,719.0,2.0,998.0
65,9,65,327.0,673.0,2.0,998.0
66,9,66,328.0,672.0,2.0,998.0
67,9,67,276.0,724.0,2.0,998.0
68,9,68,260.0,740.0,2.0,998.0
69,9,69,238.0,762.0,2.0,998.0
70,9,70,205.0,795.0,2.0,998.0
71,9,71,189.0,811.0,2.0,998.0
72,9,72,191.0,809.0,2.0,998.0
73,9,73,226.0,774.0,2.0,998.0
74,9,74,292.0,708.0,2.0,998.0
75,9,75,288.0,712.0,2.0,998.0
76,9,76,284.0,716.0,2.0,998.0
77,9,77,307.0,693.0,2.0,998.0
78,9,78,254.0,746.0,2.0,998.0
79,9,79,215.0,785.0,2.0,998.0
80,9,80,216.0,784.0,2.0,998.0
81,9,81,212.0,788.0,2.0,998.0
82,9,82,235.0,765.0,2.0,998.0
83,9,83,245.0,755.0,2.0,998.0
84,9,84,251.0,749.0,2.0,998.0
85,9,85,287.0,713.0,2.0,998.0
86,9,86,292.0,708.0,2.0,998.0
87,9,87,251.0,749.0,2.0,998.0
88,9,88,233.0,767.0,2.0,998.0
89,9,89,233.0,767.0,2.0,998.0
90,9,90,241.0,759.0,2.0,998.0
91,9,91,229.0,771.0,2.0,998.0
92,9,92,258.0,742.0,2.0,998.0
93,9,93,284.0,716.0,2.0,998.0
94,9,94,333.0,667.0,2.0,998.0
95,9,95,316.0,684.0,2.0,998.0
96,9,96,277.0,723.0,2.0,998.0
97,9,97,254.0,746.0,2.0,998.0
98,9,98,251.0,749.0,2.0,998.0
99,9,99,206.0,794.0,2.0,998.0
100,9,100,225.0,775.0,2.0,998.0
101,9,101,223.0,777.0,2.0,998.0
102,9,102,259.0,741.0,2.0,998.0
103,9,103,296.0,704.0,2.0,998.0
104,9,104,292.0,708.0,2.0,998.0
105,9,105,259.0,741.0,2.0,998.0
106,9,106,252.0,748.0,2.0,998.0
107,9,107,205.0,795.0,2.0,998.0
108,9,108,207.0,793.0,2.0,998.0
109,9,109,198.0,802.0,2.0,998.0
110,9,110,206.0,794.0,2.0,998.0
111,9,111,259.0,741.0,2.0,998.0
112,9,112,297.0,703.0,2.0,998.0
113,9,113,330.0,670.0,2.0,998.0
114,9,114,342.0,658.0,2.0,998.0
115,9,115,331.0,669.0,2.0,998.0
116,9,116,330.0,670.0,2.0,998.0
117,9,117,278.0,722.0,2.0,998.0
118,9,118,219.0,781.0,2.0,998.0
119,9,119,218.0,782.0,2.0,998.0
120,9,120,212.0,788.0,2.0,998.0
121,9,121,234.0,766.0,2.0,998.0
122,9,122,232.0,768.0,2.0,998.0
123,9,123,232.0,768.0,2.0,998.0
124,9,124,285.0,715.0,2.0,998.0
125,9,125,333.0,667.0,2.0,998.0
126,9,126,264.0,736.0,2.0,998.0
127,9,127,244.0,756.0,2.0,998.0
128,9,128,204.0,796.0,2.0,998.0
129,9,129,217.0,783.0,2.0,998.0
130,9,130,221.0,779.0,2.0,998.0
131,9,131,214.0,786.0,2.0,998.0
132,9,132,194.0,806.0,2.0,998.0
133,9,133,274.0,726.0,2.0,998.0
134,9,134,270.0,730.0,2.0,998.0
135,9,135,261.0,739.0,2.0,998.0
136,9,136,224.0,776.0,2.0,998.0
137,9,137,213.0,787.0,2.0,998.0
138,9,138,221.0,779.0,2.0,998.0
139,9,139,235.0,765.0,2.0,998.0
140,9,140,220.0,780.0,2.0,998.0
141,9,141,273.0,727.0,2.0,998.0
142,9,142,318.0,682.0,2.0,998.0
143,9,143,309.0,691.0,2.0,998.0
144,9,144,285.0,715.0,2.0,998.0
145,9,145,229.0,771.0,2.0,998.0
146,9,146,223.0,777.0,2.0,998.0
147,9,147,212.0,788.0,2.0,998.0
148,9,148,183.0,817.0,2.0,998.0
149,9,149,188.0,812.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,84.0,916.0
2,10,2,999.0,1.0,46.0,954.0
3,10,3,999.0,1.0,37.0,963.0
4,10,4,998.0,2.0,4.0,996.0
5,10,5,990.0,10.0,2.0,998.0
6,10,6,877.0,123.0,2.0,998.0
7,10,7,670.0,330.0,2.0,998.0
8,10,8,434.0,566.0,2.0,998.0
9,10,9,274.0,726.0,2.0,998.0
10,10,10,176.0,824.0,2.0,998.0
11,10,11,115.0,885.0,2.0,998.0
12,10,12,66.0,934.0,2.0,998.0
13,10,13,159.0,841.0,2.0,998.0
14,10,14,313.0,687.0,2.0,998.0
15,10,15,476.0,524.0,2.0,998.0
16,10,16,470.0,530.0,2.0,998.0
17,10,17,344.0,656.0,2.0,998.0
18,10,18,233.0,767.0,2.0,998.0
19,10,19,185.0,815.0,2.0,998.0
20,10,20,125.0,875.0,2.0,998.0
21,10,21,121.0,879.0,2.0,998.0
22,10,22,137.0,863.0,2.0,998.0
23,10,23,234.0,766.0,2.0,998.0
24,10,24,378.0,622.0,2.0,998.0
25,10,25,382.0,618.0,2.0,998.0
26,10,26,319.0,681.0,2.0,998.0
27,10,27,263.0,737.0,2.0,998.0
28,10,28,195.0,805.0,2.0,998.0
29,10,29,163.0,837.0,2.0,998.0
30,10,30,164.0,836.0,2.0,998.0
31,10,31,172.0,828.0,2.0,998.0
32,10,32,274.0,726.0,2.0,998.0
33,10,33,353.0,647.0,2.0,998.0
34,10,34,387.0,613.0,2.0,998.0
35,10,35,393.0,607.0,2.0,998.0
36,10,36,323.0,677.0,2.0,998.0
37,10,37,229.0,771.0,2.0,998.0
38,10,38,190.0,810.0,2.0,998.0
39,10,39,169.0,831.0,2.0,998.0
40,10,40,174.0,826.0,2.0,998.0
41,10,41,199.0,801.0,2.0,998.0
42,10,42,224.0,776.0,2.0,998.0
43,10,43,302.0,698.0,2.0,998.0
44,10,44,332.0,668.0,2.0,998.0
45,10,45,314.0,686.0,2.0,998.0
46,10,46,266.0,734.0,2.0,998.0
47,10,47,232.0,768.0,2.0,998.0
48,10,48,207.0,793.0,2.0,998.0
49,10,49,189.0,811.0,2.0,998.0
50,10,50,170.0,830.0,2.0,998.0
51,10,51,227.0,773.0,2.0,998.0
52,10,52,240.0,760.0,2.0,998.0
53,10,53,257.0,743.0,2.0,998.0
54,10,54,262.0,738.0,2.0,998.0
55,10,55,244.0,756.0,2.0,998.0
56,10,56,242.0,758.0,2.0,998.0
57,10,57,236.0,764.0,2.0,998.0
58,10,58,192.0,808.0,2.0,998.0
59,10,59,222.0,778.0,2.0,998.0
60,10,60,246.0,754.0,2.0,998.0
61,10,61,268.0,732.0,2.0,998.0
62,10,62,284.0,716.0,2.0,998.0
63,10,63,257.0,743.0,2.0,998.0
64,10,64,246.0,754.0,2.0,998.0
65,10,65,234.0,766.0,2.0,998.0
66,10,66,214.0,786.0,2.0,998.0
67,10,67,233.0,767.0,2.0,998.0
68,10,68,217.0,783.0,2.0,998.0
69,10,69,226.0,774.0,2.0,998.0
70,10,70,258.0,742.0,2.0,998.0
71,10,71,272.0,728.0,2.0,998.0
72,10,72,265.0,735.0,2.0,998.0
73,10,73,247.0,753.0,2.0,998.0
74,10,74,219.0,781.0,2.0,998.0
75,10,75,232.0,768.0,2.0,998.0
76,10,76,228.0,772.0,2.0,998.0
77,10,77,226.0,774.0,2.0,998.0
78,10,78,242.0,758.0,2.0,998.0
79,10,79,281.0,719.0,2.0,998.0
80,10,80,270.0,730.0,2.0,998.0
81,10,81,254.0,746.0,2.0,998.0
82,10,82,225.0,775.0,2.0,998.0
83,10,83,232.0,768.0,2.0,998.0
84,10,84,252.0,748.0,2.0,998.0
85,10,85,255.0,745.0,2.0,998.0
86,10,86,256.0,744.0,2.0,998.0
87,10,87,259.0,741.0,2.0,998.0
88,10,88,247.0,753.0,2.0,998.0
89,10,89,259.0,741.0,2.0,998.0
90,10,90,231.0,769.0,2.0,998.0
91,10,91,212.0,788.0,2.0,998.0
92,10,92,204.0,796.0,2.0,998.0
93,10,93,221.0,779.0,2.0,998.0
94,10,94,274.0,726.0,2.0,998.0
95,10,95,318.0,682.0,2.0,998.0
96,10,96,332.0,668.0,2.0,998.0
97,10,97,299.0,701.0,2.0,998.0
98,10,98,254.0,746.0,2.0,998.0
99,10,99,216.0,784.0,2.0,998.0
100,10,100,197.0,803.0,2.0,998.0
101,10,101,196.0,804.0,2.0,998.0
102,10,102,189.0,811.0,2.0,998.0
103,10,103,216.0,784.0,2.0,998.0
104,10,104,276.0,724.0,2.0,998.0
105,10,105,299.0,701.0,2.0,998.0
106,10,106,292.0,708.0,2.0,998.0
107,10,107,260.0,740.0,2.0,998.0
108,10,108,204.0,796.0,2.0,998.0
109,10,109,193.0,807.0,2.0,998.0
110,10,110,170.0,830.0,2.0,998.0
111,10,111,193.0,807.0,2.0,998.0
112,10,112,277.0,723.0,2.0,998.0
113,10,113,329.0,671.0,2.0,998.0
114,10,114,333.0,667.0,2.0,998.0
115,10,115,297.0,703.0,2.0,998.0
116,10,116,282.0,718.0,2.0,998.0
117,10,117,239.0,761.0,2.0,998.0
118,10,118,196.0,804.0,2.0,998.0
119,10,119,146.0,854.0,2.0,998.0
120,10,120,166.0,834.0,2.0,998.0
121,10,121,215.0,785.0,2.0,998.0
122,10,122,292.0,708.0,2.0,998.0
123,10,123,275.0,725.0,2.0,998.0
124,10,124,281.0,719.0,2.0,998.0
125,10,125,253.0,747.0,2.0,998.0
126,10,126,234.0,766.0,2.0,998.0
127,10,127,180.0,820.0,2.0,998.0
128,10,128,172.0,828.0,2.0,998.0
129,10,129,196.0,804.0,2.0,998.0
130,10,130,253.0,747.0,2.0,998.0
131,10,131,281.0,719.0,2.0,998.0
132,10,132,316.0,684.0,2.0,998.0
133,10,133,330.0,670.0,2.0,998.0
134,10,134,352.0,648.0,2.0,998.0
135,10,135,279.0,721.0,2.0,998.0
136,10,136,228.0,772.0,2.0,998.0
137,10,137,210.0,790.0,2.0,998.0
138,10,138,217.0,783.0,2.0,998.0
139,10,139,215.0,785.0,2.0,998.0
140,10,140,220.0,780.0,2.0,998.0
141,10,141,203.0,797.0,2.0,998.0
142,10,142,261.0,739.0,2.0,998.0
143,10,143,261.0,739.0,2.0,998.0
144,10,144,233.0,767.0,2.0,998.0
145,10,145,221.0,779.0,2.0,998.0
146,10,146,245.0,755.0,2.0,998.0
147,10,147,266.0,734.0,2.0,998.0
148,10,148,273.0,727.0,2.0,998.0
149,10,149,276.0,724.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,184.0,816.0
2,11,2,991.0,9.0,73.0,927.0
3,11,3,978.0,22.0,15.0,985.0
4,11,4,826.0,174.0,9.0,991.0
5,11,5,602.0,398.0,9.0,991.0
6,11,6,365.0,635.0,9.0,991.0
7,11,7,229.0,771.0,9.0,991.0
8,11,8,137.0,863.0,9.0,991.0
9,11,9,77.0,923.0,9.0,991.0
10,11,10,53.0,947.0,9.0,991.0
11,11,11,189.0,811.0,9.0,991.0
12,11,12,355.0,645.0,9.0,991.0
13,11,13,508.0,492.0,9.0,991.0
14,11,14,418.0,582.0,9.0,991.0
15,11,15,305.0,695.0,9.0,991.0
16,11,16,209.0,791.0,9.0,991.0
17,11,17,146.0,854.0,9.0,991.0
18,11,18,98.0,902.0,9.0,991.0
19,11,19,107.0,893.0,9.0,991.0
20,11,20,136.0,864.0,9.0,991.0
21,11,21,314.0,686.0,9.0,991.0
22,11,22,387.0,613.0,9.0,991.0
23,11,23,400.0,600.0,9.0,991.0
24,11,24,347.0,653.0,9.0,991.0
25,11,25,291.0,709.0,9.0,991.0
26,11,26,240.0,760.0,9.0,991.0
27,11,27,195.0,805.0,9.0,991.0
28,11,28,153.0,847.0,9.0,991.0
29,11,29,223.0,777.0,9.0,991.0
30,11,30,283.0,717.0,9.0,991.0
31,11,31,320.0,680.0,9.0,991.0
32,11,32,280.0,720.0,9.0,991.0
33,11,33,246.0,754.0,9.0,991.0
34,11,34,235.0,765.0,9.0,991.0
35,11,35,230.0,770.0,9.0,991.0
36,11,36,186.0,814.0,9.0,991.0
37,11,37,200.0,800.0,9.0,991.0
38,11,38,245.0,755.0,9.0,991.0
39,11,39,282.0,718.0,9.0,991.0
40,11,40,297.0,703.0,9.0,991.0
41,11,41,264.0,736.0,9.0,991.0
42,11,42,244.0,756.0,9.0,991.0
43,11,43,242.0,758.0,9.0,991.0
44,11,44,206.0,794.0,9.0,991.0
45,11,45,170.0,830.0,9.0,991.0
46,11,46,221.0,779.0,9.0,991.0
47,11,47,244.0,756.0,9.0,991.0
48,11,48,269.0,731.0,9.0,991.0
49,11,49,243.0,757.0,9.0,991.0
50,11,50,241.0,759.0,9.0,991.0
51,11,51,239.0,761.0,9.0,991.0
52,11,52,229.0,771.0,9.0,991.0
53,11,53,196.0,804.0,9.0,991.0
54,11,54,222.0,778.0,9.0,991.0
55,11,55,232.0,768.0,9.0,991.0
56,11,56,269.0,731.0,9.0,991.0
57,11,57,261.0,739.0,9.0,991.0
58,11,58,267.0,733.0,9.0,991.0
59,11,59,255.0,745.0,9.0,991.0
60,11,60,238.0,762.0,9.0,991.0
61,11,61,186.0,814.0,9.0,991.0
62,11,62,220.0,780.0,9.0,991.0
63,11,63,229.0,771.0,9.0,991.0
64,11,64,234.0,766.0,9.0,991.0
65,11,65,231.0,769.0,9.0,991.0
66,11,66,264.0,736.0,9.0,991.0
67,11,67,271.0,729.0,9.0,991.0
68,11,68,265.0,735.0,9.0,991.0
69,11,69,217.0,783.0,9.0,991.0
70,11,70,226.0,774.0,9.0,991.0
71,11,71,222.0,778.0,9.0,991.0
72,11,72,224.0,776.0,9.0,991.0
73,11,73,218.0,782.0,9.0,991.0
74,11,74,239.0,761.0,9.0,991.0
75,11,75,257.0,743.0,9.0,991.0
76,11,76,261.0,739.0,9.0,991.0
77,11,77,230.0,770.0,9.0,991.0
78,11,78,252.0,748.0,9.0,991.0
79,11,79,269.0,731.0,9.0,991.0
80,11,80,245.0,755.0,9.0,991.0
81,11,81,228.0,772.0,9.0,991.0
82,11,82,244.0,756.0,9.0,991.0
83,11,83,253.0,747.0,9.0,991.0
84,11,84,254.0,746.0,9.0,991.0
85,11,85,228.0,772.0,9.0,991.0
86,11,86,219.0,781.0,9.0,991.0
87,11,87,265.0,735.0,9.0,991.0
88,11,88,292.0,708.0,9.0,991.0
89,11,89,285.0,715.0,9.0,991.0
90,11,90,288.0,712.0,9.0,991.0
91,11,91,268.0,732.0,9.0,991.0
92,11,92,251.0,749.0,9.0,991.0
93,11,93,227.0,773.0,9.0,991.0
94,11,94,231.0,769.0,9.0,991.0
95,11,95,225.0,775.0,9.0,991.0
96,11,96,235.0,765.0,9.0,991.0
97,11,97,229.0,771.0,9.0,991.0
98,11,98,279.0,721.0,9.0,991.0
99,11,99,323.0,677.0,9.0,991.0
100,11,100,368.0,632.0,9.0,991.0
101,11,101,287.0,713.0,9.0,991.0
102,11,102,285.0,715.0,9.0,991.0
103,11,103,290.0,710.0,9.0,991.0
104,11,104,273.0,727.0,9.0,991.0
105,11,105,246.0,754.0,9.0,991.0
106,11,106,229.0,771.0,9.0,991.0
107,11,107,201.0,799.0,9.0,991.0
108,11,108,273.0,727.0,9.0,991.0
109,11,109,233.0,767.0,9.0,991.0
110,11,110,210.0,790.0,9.0,991.0
111,11,111,243.0,757.0,9.0,991.0
112,11,112,252.0,748.0,9.0,991.0
113,11,113,254.0,746.0,9.0,991.0
114,11,114,236.0,764.0,9.0,991.0
115,11,115,231.0,769.0,9.0,991.0
116,11,116,251.0,749.0,9.0,991.0
117,11,117,249.0,751.0,9.0,991.0
118,11,118,238.0,762.0,9.0,991.0
119,11,119,242.0,758.0,9.0,991.0
120,11,120,252.0,748.0,9.0,991.0
121,11,121,248.0,752.0,9.0,991.0
122,11,122,201.0,799.0,9.0,991.0
123,11,123,215.0,785.0,9.0,991.0
124,11,124,235.0,765.0,9.0,991.0
125,11,125,227.0,773.0,9.0,991.0
126,11,126,230.0,770.0,9.0,991.0
127,11,127,245.0,755.0,9.0,991.0
128,11,128,286.0,714.0,9.0,991.0
129,11,129,317.0,683.0,9.0,991.0
130,11,130,273.0,727.0,9.0,991.0
131,11,131,231.0,769.0,9.0,991.0
132,11,132,235.0,765.0,9.0,991.0
133,11,133,227.0,773.0,9.0,991.0
134,11,134,192.0,808.0,9.0,991.0
135,11,135,207.0,793.0,9.0,991.0
136,11,136,236.0,764.0,9.0,991.0
137,11,137,278.0,722.0,9.0,991.0
138,11,138,291.0,709.0,9.0,991.0
139,11,139,271.0,729.0,9.0,991.0
140,11,140,259.0,741.0,9.0,991.0
141,11,141,255.0,745.0,9.0,991.0
142,11,142,205.0,795.0,9.0,991.0
143,11,143,181.0,819.0,9.0,991.0
144,11,144,188.0,812.0,9.0,991.0
145,11,145,229.0,771.0,9.0,991.0
146,11,146,269.0,731.0,9.0,991.0
147,11,147,286.0,714.0,9.0,991.0
148,11,148,262.0,738.0,9.0,991.0
149,11,149,272.0,728.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,541.0,459.0
2,12,2,998.0,2.0,600.0,400.0
3,12,3,992.0,8.0,607.0,393.0
4,12,4,875.0,125.0,548.0,452.0
5,12,5,733.0,267.0,522.0,478.0
6,12,6,501.0,499.0,4.0,996.0
7,12,7,293.0,707.0,0.0,1000.0
8,12,8,158.0,842.0,0.0,1000.0
9,12,9,103.0,897.0,0.0,1000.0
10,12,10,69.0,931.0,0.0,1000.0
11,12,11,155.0,845.0,0.0,1000.0
12,12,12,242.0,758.0,0.0,1000.0
13,12,13,402.0,598.0,0.0,1000.0
14,12,14,488.0,512.0,0.0,1000.0
15,12,15,420.0,580.0,0.0,1000.0
16,12,16,290.0,710.0,0.0,1000.0
17,12,17,202.0,798.0,0.0,1000.0
18,12,18,133.0,867.0,0.0,1000.0
19,12,19,130.0,870.0,0.0,1000.0
20,12,20,132.0,868.0,0.0,1000.0
21,12,21,190.0,810.0,0.0,1000.0
22,12,22,300.0,700.0,0.0,1000.0
23,12,23,388.0,612.0,0.0,1000.0
24,12,24,396.0,604.0,0.0,1000.0
25,12,25,344.0,656.0,0.0,1000.0
26,12,26,288.0,712.0,0.0,1000.0
27,12,27,258.0,742.0,0.0,1000.0
28,12,28,251.0,749.0,0.0,1000.0
29,12,29,273.0,727.0,0.0,1000.0
30,12,30,241.0,759.0,0.0,1000.0
31,12,31,249.0,751.0,0.0,1000.0
32,12,32,306.0,694.0,0.0,1000.0
33,12,33,314.0,686.0,0.0,1000.0
34,12,34,273.0,727.0,0.0,1000.0
35,12,35,207.0,793.0,0.0,1000.0
36,12,36,183.0,817.0,0.0,1000.0
37,12,37,242.0,758.0,0.0,1000.0
38,12,38,249.0,751.0,0.0,1000.0
39,12,39,221.0,779.0,0.0,1000.0
40,12,40,207.0,793.0,0.0,1000.0
41,12,41,254.0,746.0,0.0,1000.0
42,12,42,270.0,730.0,0.0,1000.0
43,12,43,248.0,752.0,0.0,1000.0
44,12,44,188.0,812.0,0.0,1000.0
45,12,45,207.0,793.0,0.0,1000.0
46,12,46,234.0,766.0,0.0,1000.0
47,12,47,245.0,755.0,0.0,1000.0
48,12,48,216.0,784.0,0.0,1000.0
49,12,49,237.0,763.0,0.0,1000.0
50,12,50,247.0,753.0,0.0,1000.0
51,12,51,306.0,694.0,0.0,1000.0
52,12,52,297.0,703.0,0.0,1000.0
53,12,53,283.0,717.0,0.0,1000.0
54,12,54,323.0,677.0,0.0,1000.0
55,12,55,361.0,639.0,0.0,1000.0
56,12,56,357.0,643.0,0.0,1000.0
57,12,57,344.0,656.0,0.0,1000.0
58,12,58,248.0,752.0,0.0,1000.0
59,12,59,215.0,785.0,0.0,1000.0
60,12,60,220.0,780.0,0.0,1000.0
61,12,61,194.0,806.0,0.0,1000.0
62,12,62,187.0,813.0,0.0,1000.0
63,12,63,220.0,780.0,0.0,1000.0
64,12,64,225.0,775.0,0.0,1000.0
65,12,65,314.0,686.0,0.0,1000.0
66,12,66,348.0,652.0,0.0,1000.0
67,12,67,351.0,649.0,0.0,1000.0
68,12,68,311.0,689.0,0.0,1000.0
69,12,69,256.0,744.0,0.0,1000.0
70,12,70,222.0,778.0,0.0,1000.0
71,12,71,239.0,761.0,0.0,1000.0
72,12,72,209.0,791.0,0.0,1000.0
73,12,73,204.0,796.0,0.0,1000.0
74,12,74,190.0,810.0,0.0,1000.0
75,12,75,243.0,757.0,0.0,1000.0
76,12,76,311.0,689.0,0.0,1000.0
77,12,77,294.0,706.0,0.0,1000.0
78,12,78,272.0,728.0,0.0,1000.0
79,12,79,255.0,745.0,0.0,1000.0
80,12,80,235.0,765.0,0.0,1000.0
81,12,81,247.0,753.0,0.0,1000.0
82,12,82,218.0,782.0,0.0,1000.0
83,12,83,207.0,793.0,0.0,1000.0
84,12,84,242.0,758.0,0.0,1000.0
85,12,85,241.0,759.0,0.0,1000.0
86,12,86,245.0,755.0,0.0,1000.0
87,12,87,269.0,731.0,0.0,1000.0
