,sim_id,time,S,I,C,D
63,8,63,373.0,627.0,2.0,998.0
64,8,64,419.0,581.0,2.0,998.0
65,8,65,403.0,597.0,2.0,998.0
66,8,66,388.0,612.0,2.0,998.0
67,8,67,305.0,695.0,2.0,998.0
68,8,68,276.0,724.0,2.0,998.0
69,8,69,230.0,770.0,2.0,998.0
70,8,70,199.0,801.0,2.0,998.0
71,8,71,194.0,806.0,2.0,998.0
72,8,72,269.0,731.0,2.0,998.0
73,8,73,313.0,687.0,2.0,998.0
74,8,74,354.0,646.0,2.0,998.0
75,8,75,307.0,693.0,2.0,998.0
76,8,76,276.0,724.0,2.0,998.0
77,8,77,273.0,727.0,2.0,998.0
78,8,78,243.0,757.0,2.0,998.0
79,8,79,215.0,785.0,2.0,998.0
80,8,80,223.0,777.0,2.0,998.0
81,8,81,286.0,714.0,2.0,998.0
82,8,82,336.0,664.0,2.0,998.0
83,8,83,335.0,665.0,2.0,998.0
84,8,84,309.0,691.0,2.0,998.0
85,8,85,304.0,696.0,2.0,998.0
86,8,86,280.0,720.0,2.0,998.0
87,8,87,264.0,736.0,2.0,998.0
88,8,88,237.0,763.0,2.0,998.0
89,8,89,283.0,717.0,2.0,998.0
90,8,90,347.0,653.0,2.0,998.0
91,8,91,387.0,613.0,2.0,998.0
92,8,92,394.0,606.0,2.0,998.0
93,8,93,406.0,594.0,2.0,998.0
94,8,94,368.0,632.0,2.0,998.0
95,8,95,324.0,676.0,2.0,998.0
96,8,96,262.0,738.0,2.0,998.0
97,8,97,235.0,765.0,2.0,998.0
98,8,98,243.0,757.0,2.0,998.0
99,8,99,269.0,731.0,2.0,998.0
100,8,100,290.0,710.0,2.0,998.0
101,8,101,336.0,664.0,2.0,998.0
102,8,102,367.0,633.0,2.0,998.0
103,8,103,361.0,639.0,2.0,998.0
104,8,104,331.0,669.0,2.0,998.0
105,8,105,317.0,683.0,2.0,998.0
106,8,106,293.0,707.0,2.0,998.0
107,8,107,300.0,700.0,2.0,998.0
108,8,108,312.0,688.0,2.0,998.0
109,8,109,334.0,666.0,2.0,998.0
110,8,110,383.0,617.0,2.0,998.0
111,8,111,354.0,646.0,2.0,998.0
112,8,112,315.0,685.0,2.0,998.0
113,8,113,302.0,698.0,2.0,998.0
114,8,114,276.0,724.0,2.0,998.0
115,8,115,262.0,738.0,2.0,998.0
116,8,116,265.0,735.0,2.0,998.0
117,8,117,265.0,735.0,2.0,998.0
118,8,118,367.0,633.0,2.0,998.0
119,8,119,421.0,579.0,2.0,998.0
120,8,120,448.0,552.0,2.0,998.0
121,8,121,372.0,628.0,2.0,998.0
122,8,122,312.0,688.0,2.0,998.0
123,8,123,265.0,735.0,2.0,998.0
124,8,124,240.0,760.0,2.0,998.0
125,8,125,210.0,790.0,2.0,998.0
126,8,126,210.0,790.0,2.0,998.0
127,8,127,237.0,763.0,2.0,998.0
128,8,128,328.0,672.0,2.0,998.0
129,8,129,393.0,607.0,2.0,998.0
130,8,130,410.0,590.0,2.0,998.0
131,8,131,370.0,630.0,2.0,998.0
132,8,132,314.0,686.0,2.0,998.0
133,8,133,270.0,730.0,2.0,998.0
134,8,134,227.0,773.0,2.0,998.0
135,8,135,225.0,775.0,2.0,998.0
136,8,136,256.0,744.0,2.0,998.0
137,8,137,268.0,732.0,2.0,998.0
138,8,138,323.0,677.0,2.0,998.0
139,8,139,346.0,654.0,2.0,998.0
140,8,140,349.0,651.0,2.0,998.0
141,8,141,334.0,666.0,2.0,998.0
142,8,142,306.0,694.0,2.0,998.0
143,8,143,248.0,752.0,2.0,998.0
144,8,144,250.0,750.0,2.0,998.0
145,8,145,251.0,749.0,2.0,998.0
146,8,146,284.0,716.0,2.0,998.0
147,8,147,339.0,661.0,2.0,998.0
148,8,148,355.0,645.0,2.0,998.0
149,8,149,357.0,643.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,608.0,392.0
2,9,2,999.0,1.0,618.0,382.0
3,9,3,999.0,1.0,610.0,390.0
4,9,4,998.0,2.0,72.0,928.0
5,9,5,905.0,95.0,9.0,991.0
6,9,6,752.0,248.0,2.0,998.0
7,9,7,622.0,378.0,2.0,998.0
8,9,8,464.0,536.0,2.0,998.0
9,9,9,337.0,663.0,2.0,998.0
10,9,10,260.0,740.0,2.0,998.0
11,9,11,166.0,834.0,2.0,998.0
12,9,12,192.0,808.0,2.0,998.0
13,9,13,285.0,715.0,2.0,998.0
14,9,14,336.0,664.0,2.0,998.0
15,9,15,400.0,600.0,2.0,998.0
16,9,16,412.0,588.0,2.0,998.0
17,9,17,377.0,623.0,2.0,998.0
18,9,18,397.0,603.0,2.0,998.0
19,9,19,386.0,614.0,2.0,998.0
20,9,20,317.0,683.0,2.0,998.0
21,9,21,279.0,721.0,2.0,998.0
22,9,22,268.0,732.0,2.0,998.0
23,9,23,275.0,725.0,2.0,998.0
24,9,24,285.0,715.0,2.0,998.0
25,9,25,261.0,739.0,2.0,998.0
26,9,26,260.0,740.0,2.0,998.0
27,9,27,313.0,687.0,2.0,998.0
28,9,28,312.0,688.0,2.0,998.0
29,9,29,334.0,666.0,2.0,998.0
30,9,30,310.0,690.0,2.0,998.0
31,9,31,301.0,699.0,2.0,998.0
32,9,32,300.0,700.0,2.0,998.0
33,9,33,275.0,725.0,2.0,998.0
34,9,34,250.0,750.0,2.0,998.0
35,9,35,293.0,707.0,2.0,998.0
36,9,36,286.0,714.0,2.0,998.0
37,9,37,315.0,685.0,2.0,998.0
38,9,38,338.0,662.0,2.0,998.0
39,9,39,341.0,659.0,2.0,998.0
40,9,40,353.0,647.0,2.0,998.0
41,9,41,338.0,662.0,2.0,998.0
42,9,42,295.0,705.0,2.0,998.0
43,9,43,291.0,709.0,2.0,998.0
44,9,44,286.0,714.0,2.0,998.0
45,9,45,274.0,726.0,2.0,998.0
46,9,46,272.0,728.0,2.0,998.0
47,9,47,260.0,740.0,2.0,998.0
48,9,48,271.0,729.0,2.0,998.0
49,9,49,296.0,704.0,2.0,998.0
50,9,50,270.0,730.0,2.0,998.0
51,9,51,284.0,716.0,2.0,998.0
52,9,52,292.0,708.0,2.0,998.0
53,9,53,266.0,734.0,2.0,998.0
54,9,54,279.0,721.0,2.0,998.0
55,9,55,278.0,722.0,2.0,998.0
56,9,56,263.0,737.0,2.0,998.0
57,9,57,287.0,713.0,2.0,998.0
58,9,58,273.0,727.0,2.0,998.0
59,9,59,270.0,730.0,2.0,998.0
60,9,60,318.0,682.0,2.0,998.0
61,9,61,298.0,702.0,2.0,998.0
62,9,62,318.0,682.0,2.0,998.0
63,9,63,301.0,699.0,2.0,998.0
64,9,64,312.0,688.0,2.0,998.0
65,9,65,310.0,690.0,2.0,998.0
66,9,66,305.0,695.0,2.0,998.0
67,9,67,266.0,734.0,2.0,998.0
68,9,68,284.0,716.0,2.0,998.0
69,9,69,286.0,714.0,2.0,998.0
70,9,70,334.0,666.0,3.0,997.0
71,9,71,301.0,699.0,2.0,998.0
72,9,72,298.0,702.0,2.0,998.0
73,9,73,283.0,717.0,2.0,998.0
74,9,74,307.0,693.0,2.0,998.0
75,9,75,289.0,711.0,2.0,998.0
76,9,76,269.0,731.0,2.0,998.0
77,9,77,236.0,764.0,2.0,998.0
78,9,78,268.0,732.0,2.0,998.0
79,9,79,315.0,685.0,2.0,998.0
80,9,80,350.0,650.0,2.0,998.0
81,9,81,323.0,677.0,2.0,998.0
82,9,82,313.0,687.0,2.0,998.0
83,9,83,306.0,694.0,2.0,998.0
84,9,84,310.0,690.0,2.0,998.0
85,9,85,291.0,709.0,2.0,998.0
86,9,86,252.0,748.0,2.0,998.0
87,9,87,249.0,751.0,2.0,998.0
88,9,88,271.0,729.0,2.0,998.0
89,9,89,289.0,711.0,2.0,998.0
90,9,90,294.0,706.0,2.0,998.0
91,9,91,296.0,704.0,2.0,998.0
92,9,92,286.0,714.0,2.0,998.0
93,9,93,290.0,710.0,2.0,998.0
94,9,94,284.0,716.0,2.0,998.0
95,9,95,288.0,712.0,2.0,998.0
96,9,96,308.0,692.0,2.0,998.0
97,9,97,337.0,663.0,2.0,998.0
98,9,98,368.0,632.0,2.0,998.0
99,9,99,400.0,600.0,2.0,998.0
100,9,100,390.0,610.0,2.0,998.0
101,9,101,315.0,685.0,2.0,998.0
102,9,102,302.0,698.0,2.0,998.0
103,9,103,283.0,717.0,2.0,998.0
104,9,104,266.0,734.0,2.0,998.0
105,9,105,242.0,758.0,2.0,998.0
106,9,106,237.0,763.0,2.0,998.0
107,9,107,278.0,722.0,2.0,998.0
108,9,108,346.0,654.0,2.0,998.0
109,9,109,347.0,653.0,2.0,998.0
110,9,110,311.0,689.0,2.0,998.0
111,9,111,292.0,708.0,2.0,998.0
112,9,112,266.0,734.0,2.0,998.0
113,9,113,276.0,724.0,2.0,998.0
114,9,114,253.0,747.0,2.0,998.0
115,9,115,272.0,728.0,2.0,998.0
116,9,116,304.0,696.0,2.0,998.0
117,9,117,350.0,650.0,2.0,998.0
118,9,118,320.0,680.0,2.0,998.0
119,9,119,314.0,686.0,2.0,998.0
120,9,120,285.0,715.0,2.0,998.0
121,9,121,272.0,728.0,2.0,998.0
122,9,122,266.0,734.0,2.0,998.0
123,9,123,235.0,765.0,2.0,998.0
124,9,124,251.0,749.0,3.0,997.0
125,9,125,320.0,680.0,2.0,998.0
126,9,126,349.0,651.0,2.0,998.0
127,9,127,371.0,629.0,2.0,998.0
128,9,128,394.0,606.0,2.0,998.0
129,9,129,341.0,659.0,2.0,998.0
130,9,130,323.0,677.0,2.0,998.0
131,9,131,283.0,717.0,2.0,998.0
132,9,132,252.0,748.0,2.0,998.0
133,9,133,266.0,734.0,2.0,998.0
134,9,134,238.0,762.0,2.0,998.0
135,9,135,245.0,755.0,2.0,998.0
136,9,136,310.0,690.0,2.0,998.0
137,9,137,349.0,651.0,2.0,998.0
138,9,138,331.0,669.0,2.0,998.0
139,9,139,322.0,678.0,2.0,998.0
140,9,140,300.0,700.0,2.0,998.0
141,9,141,295.0,705.0,2.0,998.0
142,9,142,257.0,743.0,2.0,998.0
143,9,143,226.0,774.0,2.0,998.0
144,9,144,222.0,778.0,2.0,998.0
145,9,145,290.0,710.0,2.0,998.0
146,9,146,311.0,689.0,2.0,998.0
147,9,147,330.0,670.0,2.0,998.0
148,9,148,356.0,644.0,2.0,998.0
149,9,149,354.0,646.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,197.0,803.0
2,10,2,988.0,12.0,146.0,854.0
3,10,3,714.0,286.0,52.0,948.0
4,10,4,529.0,471.0,48.0,952.0
5,10,5,372.0,628.0,42.0,958.0
6,10,6,268.0,732.0,38.0,962.0
7,10,7,188.0,812.0,31.0,969.0
8,10,8,107.0,893.0,38.0,962.0
9,10,9,81.0,919.0,57.0,943.0
10,10,10,333.0,667.0,20.0,980.0
11,10,11,443.0,557.0,11.0,989.0
12,10,12,468.0,532.0,9.0,991.0
13,10,13,380.0,620.0,9.0,991.0
14,10,14,320.0,680.0,9.0,991.0
15,10,15,277.0,723.0,9.0,991.0
16,10,16,212.0,788.0,9.0,991.0
17,10,17,166.0,834.0,9.0,991.0
18,10,18,184.0,816.0,9.0,991.0
19,10,19,265.0,735.0,9.0,991.0
20,10,20,384.0,616.0,9.0,991.0
21,10,21,422.0,578.0,9.0,991.0
22,10,22,419.0,581.0,9.0,991.0
23,10,23,366.0,634.0,9.0,991.0
24,10,24,317.0,683.0,9.0,991.0
25,10,25,268.0,732.0,9.0,991.0
26,10,26,233.0,767.0,9.0,991.0
27,10,27,239.0,761.0,9.0,991.0
28,10,28,281.0,719.0,9.0,991.0
29,10,29,320.0,680.0,9.0,991.0
30,10,30,381.0,619.0,9.0,991.0
31,10,31,385.0,615.0,9.0,991.0
32,10,32,348.0,652.0,9.0,991.0
33,10,33,304.0,696.0,9.0,991.0
34,10,34,271.0,729.0,9.0,991.0
35,10,35,244.0,756.0,9.0,991.0
36,10,36,249.0,751.0,9.0,991.0
37,10,37,272.0,728.0,9.0,991.0
38,10,38,323.0,677.0,9.0,991.0
39,10,39,366.0,634.0,9.0,991.0
40,10,40,400.0,600.0,9.0,991.0
41,10,41,403.0,597.0,9.0,991.0
42,10,42,364.0,636.0,9.0,991.0
43,10,43,337.0,663.0,9.0,991.0
44,10,44,314.0,686.0,9.0,991.0
45,10,45,276.0,724.0,9.0,991.0
46,10,46,299.0,701.0,9.0,991.0
47,10,47,317.0,683.0,9.0,991.0
48,10,48,317.0,683.0,9.0,991.0
49,10,49,356.0,644.0,9.0,991.0
50,10,50,352.0,648.0,9.0,991.0
51,10,51,321.0,679.0,9.0,991.0
52,10,52,314.0,686.0,9.0,991.0
53,10,53,269.0,731.0,9.0,991.0
54,10,54,254.0,746.0,9.0,991.0
55,10,55,263.0,737.0,9.0,991.0
56,10,56,269.0,731.0,9.0,991.0
57,10,57,311.0,689.0,9.0,991.0
58,10,58,341.0,659.0,9.0,991.0
59,10,59,344.0,656.0,9.0,991.0
60,10,60,354.0,646.0,9.0,991.0
61,10,61,335.0,665.0,9.0,991.0
62,10,62,342.0,658.0,9.0,991.0
63,10,63,346.0,654.0,9.0,991.0
64,10,64,350.0,650.0,9.0,991.0
65,10,65,377.0,623.0,9.0,991.0
66,10,66,363.0,637.0,9.0,991.0
67,10,67,356.0,644.0,9.0,991.0
68,10,68,379.0,621.0,9.0,991.0
69,10,69,361.0,639.0,9.0,991.0
70,10,70,300.0,700.0,9.0,991.0
71,10,71,253.0,747.0,9.0,991.0
72,10,72,232.0,768.0,9.0,991.0
73,10,73,283.0,717.0,9.0,991.0
74,10,74,308.0,692.0,9.0,991.0
75,10,75,283.0,717.0,9.0,991.0
76,10,76,268.0,732.0,9.0,991.0
77,10,77,321.0,679.0,9.0,991.0
78,10,78,331.0,669.0,9.0,991.0
79,10,79,305.0,695.0,9.0,991.0
80,10,80,279.0,721.0,9.0,991.0
81,10,81,291.0,709.0,9.0,991.0
82,10,82,295.0,705.0,9.0,991.0
83,10,83,304.0,696.0,9.0,991.0
84,10,84,266.0,734.0,9.0,991.0
85,10,85,284.0,716.0,9.0,991.0
86,10,86,301.0,699.0,9.0,991.0
87,10,87,283.0,717.0,9.0,991.0
88,10,88,281.0,719.0,9.0,991.0
89,10,89,304.0,696.0,9.0,991.0
90,10,90,340.0,660.0,9.0,991.0
91,10,91,364.0,636.0,9.0,991.0
92,10,92,318.0,682.0,9.0,991.0
93,10,93,305.0,695.0,9.0,991.0
94,10,94,320.0,680.0,9.0,991.0
95,10,95,303.0,697.0,9.0,991.0
96,10,96,288.0,712.0,9.0,991.0
97,10,97,256.0,744.0,9.0,991.0
98,10,98,279.0,721.0,9.0,991.0
99,10,99,323.0,677.0,9.0,991.0
100,10,100,350.0,650.0,9.0,991.0
101,10,101,321.0,679.0,9.0,991.0
102,10,102,313.0,687.0,9.0,991.0
103,10,103,292.0,708.0,9.0,991.0
104,10,104,290.0,710.0,9.0,991.0
105,10,105,266.0,734.0,9.0,991.0
106,10,106,249.0,751.0,9.0,991.0
107,10,107,225.0,775.0,9.0,991.0
108,10,108,283.0,717.0,9.0,991.0
109,10,109,314.0,686.0,9.0,991.0
110,10,110,360.0,640.0,9.0,991.0
111,10,111,332.0,668.0,9.0,991.0
112,10,112,312.0,688.0,9.0,991.0
113,10,113,288.0,712.0,9.0,991.0
114,10,114,291.0,709.0,9.0,991.0
115,10,115,274.0,726.0,9.0,991.0
116,10,116,257.0,743.0,9.0,991.0
117,10,117,229.0,771.0,9.0,991.0
118,10,118,286.0,714.0,9.0,991.0
119,10,119,327.0,673.0,9.0,991.0
120,10,120,369.0,631.0,9.0,991.0
121,10,121,391.0,609.0,9.0,991.0
122,10,122,330.0,670.0,9.0,991.0
123,10,123,307.0,693.0,9.0,991.0
124,10,124,289.0,711.0,9.0,991.0
125,10,125,264.0,736.0,9.0,991.0
126,10,126,262.0,738.0,9.0,991.0
127,10,127,278.0,722.0,9.0,991.0
128,10,128,282.0,718.0,9.0,991.0
129,10,129,353.0,647.0,9.0,991.0
130,10,130,380.0,620.0,9.0,991.0
131,10,131,403.0,597.0,9.0,991.0
132,10,132,397.0,603.0,9.0,991.0
133,10,133,388.0,612.0,10.0,990.0
134,10,134,347.0,653.0,9.0,991.0
135,10,135,293.0,707.0,9.0,991.0
136,10,136,269.0,731.0,9.0,991.0
137,10,137,271.0,729.0,9.0,991.0
138,10,138,280.0,720.0,9.0,991.0
139,10,139,297.0,703.0,9.0,991.0
140,10,140,280.0,720.0,9.0,991.0
141,10,141,292.0,708.0,9.0,991.0
142,10,142,311.0,689.0,9.0,991.0
143,10,143,300.0,700.0,9.0,991.0
144,10,144,297.0,703.0,9.0,991.0
145,10,145,270.0,730.0,9.0,991.0
146,10,146,263.0,737.0,9.0,991.0
147,10,147,292.0,708.0,9.0,991.0
148,10,148,305.0,695.0,9.0,991.0
149,10,149,302.0,698.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,537.0,463.0
2,11,2,995.0,5.0,567.0,433.0
3,11,3,992.0,8.0,40.0,960.0
4,11,4,864.0,136.0,12.0,988.0
5,11,5,653.0,347.0,2.0,998.0
6,11,6,425.0,575.0,2.0,998.0
7,11,7,290.0,710.0,2.0,998.0
8,11,8,183.0,817.0,2.0,998.0
9,11,9,117.0,883.0,2.0,998.0
10,11,10,80.0,920.0,2.0,998.0
11,11,11,180.0,820.0,2.0,998.0
12,11,12,336.0,664.0,2.0,998.0
13,11,13,464.0,536.0,2.0,998.0
14,11,14,464.0,536.0,2.0,998.0
15,11,15,454.0,546.0,2.0,998.0
16,11,16,399.0,601.0,2.0,998.0
17,11,17,337.0,663.0,2.0,998.0
18,11,18,272.0,728.0,2.0,998.0
19,11,19,255.0,745.0,2.0,998.0
20,11,20,310.0,690.0,2.0,998.0
21,11,21,384.0,616.0,2.0,998.0
22,11,22,453.0,547.0,2.0,998.0
23,11,23,430.0,570.0,2.0,998.0
24,11,24,405.0,595.0,2.0,998.0
25,11,25,359.0,641.0,3.0,997.0
26,11,26,295.0,705.0,2.0,998.0
27,11,27,246.0,754.0,2.0,998.0
28,11,28,225.0,775.0,2.0,998.0
29,11,29,201.0,799.0,3.0,997.0
30,11,30,283.0,717.0,2.0,998.0
31,11,31,330.0,670.0,2.0,998.0
32,11,32,374.0,626.0,2.0,998.0
33,11,33,363.0,637.0,2.0,998.0
34,11,34,327.0,673.0,2.0,998.0
35,11,35,302.0,698.0,2.0,998.0
36,11,36,275.0,725.0,2.0,998.0
37,11,37,244.0,756.0,2.0,998.0
38,11,38,248.0,752.0,2.0,998.0
39,11,39,260.0,740.0,2.0,998.0
40,11,40,348.0,652.0,2.0,998.0
41,11,41,398.0,602.0,2.0,998.0
42,11,42,372.0,628.0,2.0,998.0
43,11,43,322.0,678.0,2.0,998.0
44,11,44,292.0,708.0,2.0,998.0
45,11,45,253.0,747.0,2.0,998.0
46,11,46,222.0,778.0,2.0,998.0
47,11,47,206.0,794.0,2.0,998.0
48,11,48,226.0,774.0,2.0,998.0
49,11,49,279.0,721.0,2.0,998.0
50,11,50,340.0,660.0,2.0,998.0
51,11,51,360.0,640.0,2.0,998.0
52,11,52,330.0,670.0,2.0,998.0
53,11,53,316.0,684.0,2.0,998.0
54,11,54,267.0,733.0,2.0,998.0
55,11,55,220.0,780.0,2.0,998.0
56,11,56,229.0,771.0,2.0,998.0
57,11,57,235.0,765.0,2.0,998.0
58,11,58,268.0,732.0,2.0,998.0
59,11,59,360.0,640.0,2.0,998.0
60,11,60,413.0,587.0,2.0,998.0
61,11,61,448.0,552.0,2.0,998.0
62,11,62,416.0,584.0,2.0,998.0
63,11,63,330.0,670.0,2.0,998.0
64,11,64,300.0,700.0,3.0,997.0
65,11,65,251.0,749.0,2.0,998.0
66,11,66,217.0,783.0,2.0,998.0
67,11,67,209.0,791.0,2.0,998.0
68,11,68,236.0,764.0,2.0,998.0
69,11,69,285.0,715.0,2.0,998.0
70,11,70,338.0,662.0,2.0,998.0
71,11,71,329.0,671.0,2.0,998.0
72,11,72,342.0,658.0,2.0,998.0
73,11,73,302.0,698.0,2.0,998.0
74,11,74,266.0,734.0,2.0,998.0
75,11,75,245.0,755.0,2.0,998.0
76,11,76,256.0,744.0,2.0,998.0
77,11,77,290.0,710.0,2.0,998.0
78,11,78,343.0,657.0,2.0,998.0
79,11,79,378.0,622.0,2.0,998.0
80,11,80,428.0,572.0,2.0,998.0
81,11,81,388.0,612.0,2.0,998.0
82,11,82,323.0,677.0,2.0,998.0
83,11,83,291.0,709.0,2.0,998.0
84,11,84,258.0,742.0,2.0,998.0
85,11,85,246.0,754.0,2.0,998.0
86,11,86,223.0,777.0,2.0,998.0
87,11,87,220.0,780.0,2.0,998.0
88,11,88,310.0,690.0,2.0,998.0
89,11,89,339.0,661.0,2.0,998.0
90,11,90,339.0,661.0,2.0,998.0
91,11,91,325.0,675.0,2.0,998.0
92,11,92,265.0,735.0,2.0,998.0
93,11,93,262.0,738.0,2.0,998.0
94,11,94,249.0,751.0,2.0,998.0
95,11,95,234.0,766.0,2.0,998.0
96,11,96,268.0,732.0,2.0,998.0
97,11,97,282.0,718.0,2.0,998.0
98,11,98,306.0,694.0,2.0,998.0
99,11,99,334.0,666.0,2.0,998.0
100,11,100,317.0,683.0,2.0,998.0
101,11,101,297.0,703.0,2.0,998.0
102,11,102,275.0,725.0,2.0,998.0
103,11,103,245.0,755.0,2.0,998.0
104,11,104,258.0,742.0,2.0,998.0
105,11,105,257.0,743.0,2.0,998.0
106,11,106,287.0,713.0,2.0,998.0
107,11,107,318.0,682.0,2.0,998.0
108,11,108,344.0,656.0,2.0,998.0
109,11,109,370.0,630.0,2.0,998.0
110,11,110,390.0,610.0,2.0,998.0
111,11,111,358.0,642.0,2.0,998.0
112,11,112,343.0,657.0,2.0,998.0
113,11,113,295.0,705.0,2.0,998.0
114,11,114,284.0,716.0,2.0,998.0
115,11,115,268.0,732.0,2.0,998.0
116,11,116,253.0,747.0,2.0,998.0
117,11,117,266.0,734.0,3.0,997.0
118,11,118,269.0,731.0,2.0,998.0
119,11,119,277.0,723.0,2.0,998.0
120,11,120,306.0,694.0,2.0,998.0
121,11,121,287.0,713.0,2.0,998.0
122,11,122,290.0,710.0,2.0,998.0
123,11,123,296.0,704.0,2.0,998.0
124,11,124,283.0,717.0,2.0,998.0
125,11,125,284.0,716.0,2.0,998.0
126,11,126,278.0,722.0,2.0,998.0
127,11,127,303.0,697.0,2.0,998.0
128,11,128,352.0,648.0,2.0,998.0
129,11,129,384.0,616.0,2.0,998.0
130,11,130,340.0,660.0,2.0,998.0
131,11,131,311.0,689.0,2.0,998.0
132,11,132,317.0,683.0,3.0,997.0
133,11,133,307.0,693.0,2.0,998.0
134,11,134,312.0,688.0,2.0,998.0
135,11,135,307.0,693.0,2.0,998.0
136,11,136,259.0,741.0,2.0,998.0
137,11,137,315.0,685.0,2.0,998.0
138,11,138,339.0,661.0,2.0,998.0
139,11,139,317.0,683.0,2.0,998.0
140,11,140,324.0,676.0,2.0,998.0
141,11,141,275.0,725.0,2.0,998.0
142,11,142,252.0,748.0,2.0,998.0
143,11,143,271.0,729.0,2.0,998.0
144,11,144,259.0,741.0,2.0,998.0
145,11,145,300.0,700.0,2.0,998.0
146,11,146,360.0,640.0,2.0,998.0
147,11,147,391.0,609.0,2.0,998.0
148,11,148,384.0,616.0,2.0,998.0
149,11,149,364.0,636.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,614.0,386.0
2,12,2,939.0,61.0,603.0,397.0
3,12,3,786.0,214.0,43.0,957.0
4,12,4,581.0,419.0,8.0,992.0
5,12,5,397.0,603.0,4.0,996.0
6,12,6,278.0,722.0,3.0,997.0
7,12,7,183.0,817.0,3.0,997.0
8,12,8,123.0,877.0,3.0,997.0
9,12,9,142.0,858.0,3.0,997.0
10,12,10,246.0,754.0,3.0,997.0
11,12,11,382.0,618.0,3.0,997.0
12,12,12,491.0,509.0,3.0,997.0
13,12,13,486.0,514.0,3.0,997.0
14,12,14,475.0,525.0,3.0,997.0
15,12,15,412.0,588.0,3.0,997.0
16,12,16,341.0,659.0,3.0,997.0
17,12,17,296.0,704.0,3.0,997.0
18,12,18,266.0,734.0,3.0,997.0
19,12,19,261.0,739.0,3.0,997.0
20,12,20,300.0,700.0,3.0,997.0
21,12,21,332.0,668.0,3.0,997.0
22,12,22,362.0,638.0,3.0,997.0
23,12,23,378.0,622.0,3.0,997.0
24,12,24,346.0,654.0,3.0,997.0
25,12,25,358.0,642.0,3.0,997.0
26,12,26,299.0,701.0,3.0,997.0
27,12,27,263.0,737.0,3.0,997.0
28,12,28,251.0,749.0,3.0,997.0
29,12,29,257.0,743.0,3.0,997.0
30,12,30,251.0,749.0,3.0,997.0
31,12,31,285.0,715.0,3.0,997.0
32,12,32,266.0,734.0,3.0,997.0
33,12,33,333.0,667.0,3.0,997.0
34,12,34,338.0,662.0,3.0,997.0
35,12,35,290.0,710.0,3.0,997.0
36,12,36,268.0,732.0,3.0,997.0
37,12,37,269.0,731.0,3.0,997.0
38,12,38,281.0,719.0,3.0,997.0
39,12,39,315.0,685.0,3.0,997.0
40,12,40,273.0,727.0,3.0,997.0
41,12,41,288.0,712.0,3.0,997.0
42,12,42,322.0,678.0,3.0,997.0
43,12,43,325.0,675.0,3.0,997.0
44,12,44,318.0,682.0,3.0,997.0
45,12,45,273.0,727.0,3.0,997.0
46,12,46,249.0,751.0,3.0,997.0
47,12,47,267.0,733.0,3.0,997.0
48,12,48,295.0,705.0,3.0,997.0
49,12,49,319.0,681.0,3.0,997.0
50,12,50,347.0,653.0,3.0,997.0
51,12,51,371.0,629.0,3.0,997.0
52,12,52,358.0,642.0,3.0,997.0
53,12,53,319.0,681.0,3.0,997.0
54,12,54,280.0,720.0,3.0,997.0
55,12,55,246.0,754.0,3.0,997.0
56,12,56,227.0,773.0,3.0,997.0
57,12,57,205.0,795.0,3.0,997.0
58,12,58,212.0,788.0,3.0,997.0
59,12,59,276.0,724.0,3.0,997.0
60,12,60,338.0,662.0,3.0,997.0
61,12,61,385.0,615.0,3.0,997.0
62,12,62,409.0,591.0,3.0,997.0
63,12,63,358.0,642.0,3.0,997.0
64,12,64,353.0,647.0,3.0,997.0
65,12,65,320.0,680.0,3.0,997.0
66,12,66,281.0,719.0,3.0,997.0
67,12,67,242.0,758.0,3.0,997.0
68,12,68,234.0,766.0,3.0,997.0
69,12,69,231.0,769.0,3.0,997.0
70,12,70,298.0,702.0,3.0,997.0
71,12,71,313.0,687.0,3.0,997.0
72,12,72,310.0,690.0,3.0,997.0
73,12,73,321.0,679.0,3.0,997.0
74,12,74,320.0,680.0,3.0,997.0
75,12,75,289.0,711.0,3.0,997.0
76,12,76,272.0,728.0,3.0,997.0
77,12,77,265.0,735.0,3.0,997.0
78,12,78,265.0,735.0,3.0,997.0
79,12,79,287.0,713.0,3.0,997.0
80,12,80,278.0,722.0,3.0,997.0
81,12,81,300.0,700.0,3.0,997.0
82,12,82,324.0,676.0,3.0,997.0
83,12,83,277.0,723.0,3.0,997.0
84,12,84,278.0,722.0,3.0,997.0
85,12,85,268.0,732.0,3.0,997.0
86,12,86,256.0,744.0,3.0,997.0
87,12,87,274.0,726.0,3.0,997.0
88,12,88,279.0,721.0,3.0,997.0
89,12,89,294.0,706.0,3.0,997.0
90,12,90,363.0,637.0,3.0,997.0
91,12,91,375.0,625.0,3.0,997.0
92,12,92,340.0,660.0,3.0,997.0
93,12,93,310.0,690.0,3.0,997.0
94,12,94,275.0,725.0,3.0,997.0
95,12,95,268.0,732.0,3.0,997.0
96,12,96,256.0,744.0,3.0,997.0
97,12,97,221.0,779.0,3.0,997.0
