,sim_id,time,S,I,C,D
28,4,28,189.0,811.0,5.0,995.0
29,4,29,330.0,670.0,36.0,964.0
30,4,30,384.0,616.0,11.0,989.0
31,4,31,279.0,721.0,11.0,989.0
32,4,32,205.0,795.0,11.0,989.0
33,4,33,149.0,851.0,11.0,989.0
34,4,34,110.0,890.0,11.0,989.0
35,4,35,107.0,893.0,11.0,989.0
36,4,36,145.0,855.0,11.0,989.0
37,4,37,200.0,800.0,11.0,989.0
38,4,38,325.0,675.0,11.0,989.0
39,4,39,298.0,702.0,11.0,989.0
40,4,40,251.0,749.0,11.0,989.0
41,4,41,191.0,809.0,11.0,989.0
42,4,42,135.0,865.0,11.0,989.0
43,4,43,104.0,896.0,11.0,989.0
44,4,44,128.0,872.0,11.0,989.0
45,4,45,165.0,835.0,11.0,989.0
46,4,46,280.0,720.0,11.0,989.0
47,4,47,277.0,723.0,11.0,989.0
48,4,48,256.0,744.0,11.0,989.0
49,4,49,226.0,774.0,11.0,989.0
50,4,50,184.0,816.0,11.0,989.0
51,4,51,135.0,865.0,11.0,989.0
52,4,52,134.0,866.0,11.0,989.0
53,4,53,149.0,851.0,11.0,989.0
54,4,54,227.0,773.0,11.0,989.0
55,4,55,280.0,720.0,11.0,989.0
56,4,56,251.0,749.0,11.0,989.0
57,4,57,244.0,756.0,11.0,989.0
58,4,58,215.0,785.0,11.0,989.0
59,4,59,171.0,829.0,11.0,989.0
60,4,60,150.0,850.0,11.0,989.0
61,4,61,163.0,837.0,11.0,989.0
62,4,62,195.0,805.0,11.0,989.0
63,4,63,257.0,743.0,11.0,989.0
64,4,64,239.0,761.0,11.0,989.0
65,4,65,233.0,767.0,11.0,989.0
66,4,66,206.0,794.0,11.0,989.0
67,4,67,182.0,818.0,11.0,989.0
68,4,68,150.0,850.0,11.0,989.0
69,4,69,134.0,866.0,11.0,989.0
70,4,70,167.0,833.0,11.0,989.0
71,4,71,227.0,773.0,11.0,989.0
72,4,72,263.0,737.0,11.0,989.0
73,4,73,254.0,746.0,11.0,989.0
74,4,74,242.0,758.0,11.0,989.0
75,4,75,204.0,796.0,11.0,989.0
76,4,76,187.0,813.0,11.0,989.0
77,4,77,170.0,830.0,11.0,989.0
78,4,78,186.0,814.0,11.0,989.0
79,4,79,214.0,786.0,11.0,989.0
80,4,80,263.0,737.0,11.0,989.0
81,4,81,239.0,761.0,12.0,988.0
82,4,82,309.0,691.0,11.0,989.0
83,4,83,239.0,761.0,11.0,989.0
84,4,84,211.0,789.0,11.0,989.0
85,4,85,157.0,843.0,11.0,989.0
86,4,86,154.0,846.0,11.0,989.0
87,4,87,177.0,823.0,11.0,989.0
88,4,88,223.0,777.0,11.0,989.0
89,4,89,161.0,839.0,11.0,989.0
90,4,90,261.0,739.0,11.0,989.0
91,4,91,228.0,772.0,11.0,989.0
92,4,92,226.0,774.0,11.0,989.0
93,4,93,189.0,811.0,11.0,989.0
94,4,94,157.0,843.0,11.0,989.0
95,4,95,183.0,817.0,11.0,989.0
96,4,96,243.0,757.0,11.0,989.0
97,4,97,210.0,790.0,11.0,989.0
98,4,98,251.0,749.0,11.0,989.0
99,4,99,252.0,748.0,11.0,989.0
100,4,100,231.0,769.0,11.0,989.0
101,4,101,190.0,810.0,11.0,989.0
102,4,102,167.0,833.0,11.0,989.0
103,4,103,144.0,856.0,11.0,989.0
104,4,104,175.0,825.0,11.0,989.0
105,4,105,192.0,808.0,11.0,989.0
106,4,106,209.0,791.0,11.0,989.0
107,4,107,220.0,780.0,11.0,989.0
108,4,108,243.0,757.0,11.0,989.0
109,4,109,223.0,777.0,11.0,989.0
110,4,110,197.0,803.0,11.0,989.0
111,4,111,161.0,839.0,11.0,989.0
112,4,112,169.0,831.0,11.0,989.0
113,4,113,198.0,802.0,11.0,989.0
114,4,114,246.0,754.0,11.0,989.0
115,4,115,282.0,718.0,11.0,989.0
116,4,116,276.0,724.0,11.0,989.0
117,4,117,289.0,711.0,11.0,989.0
118,4,118,239.0,761.0,11.0,989.0
119,4,119,187.0,813.0,11.0,989.0
120,4,120,162.0,838.0,11.0,989.0
121,4,121,171.0,829.0,11.0,989.0
122,4,122,196.0,804.0,11.0,989.0
123,4,123,202.0,798.0,11.0,989.0
124,4,124,186.0,814.0,11.0,989.0
125,4,125,243.0,757.0,12.0,988.0
126,4,126,257.0,743.0,86.0,914.0
127,4,127,207.0,793.0,89.0,911.0
128,4,128,160.0,840.0,110.0,890.0
129,4,129,152.0,848.0,148.0,852.0
130,4,130,200.0,800.0,153.0,847.0
131,4,131,270.0,730.0,135.0,865.0
132,4,132,303.0,697.0,134.0,866.0
133,4,133,360.0,640.0,344.0,656.0
134,4,134,435.0,565.0,374.0,626.0
135,4,135,460.0,540.0,483.0,517.0
136,4,136,282.0,718.0,195.0,805.0
137,4,137,199.0,801.0,202.0,798.0
138,4,138,154.0,846.0,226.0,774.0
139,4,139,172.0,828.0,238.0,762.0
140,4,140,194.0,806.0,238.0,762.0
141,4,141,182.0,818.0,155.0,845.0
142,4,142,196.0,804.0,142.0,858.0
143,4,143,354.0,646.0,184.0,816.0
144,4,144,302.0,698.0,134.0,866.0
145,4,145,244.0,756.0,183.0,817.0
146,4,146,243.0,757.0,211.0,789.0
147,4,147,249.0,751.0,281.0,719.0
148,4,148,240.0,760.0,446.0,554.0
149,4,149,225.0,775.0,506.0,494.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,247.0,753.0
2,5,2,998.0,2.0,183.0,817.0
3,5,3,796.0,204.0,31.0,969.0
4,5,4,453.0,547.0,22.0,978.0
5,5,5,224.0,776.0,30.0,970.0
6,5,6,120.0,880.0,509.0,491.0
7,5,7,67.0,933.0,557.0,443.0
8,5,8,42.0,958.0,575.0,425.0
9,5,9,20.0,980.0,599.0,401.0
10,5,10,216.0,784.0,229.0,771.0
11,5,11,517.0,483.0,232.0,768.0
12,5,12,554.0,446.0,251.0,749.0
13,5,13,535.0,465.0,205.0,795.0
14,5,14,345.0,655.0,201.0,799.0
15,5,15,250.0,750.0,521.0,479.0
16,5,16,180.0,820.0,279.0,721.0
17,5,17,127.0,873.0,321.0,679.0
18,5,18,138.0,862.0,389.0,611.0
19,5,19,305.0,695.0,400.0,600.0
20,5,20,362.0,638.0,424.0,576.0
21,5,21,531.0,469.0,520.0,480.0
22,5,22,535.0,465.0,507.0,493.0
23,5,23,530.0,470.0,582.0,418.0
24,5,24,484.0,516.0,568.0,432.0
25,5,25,423.0,577.0,620.0,380.0
26,5,26,346.0,654.0,606.0,394.0
27,5,27,363.0,637.0,616.0,384.0
28,5,28,400.0,600.0,606.0,394.0
29,5,29,476.0,524.0,610.0,390.0
30,5,30,480.0,520.0,616.0,384.0
31,5,31,419.0,581.0,715.0,285.0
32,5,32,449.0,551.0,714.0,286.0
33,5,33,334.0,666.0,723.0,277.0
34,5,34,242.0,758.0,704.0,296.0
35,5,35,177.0,823.0,678.0,322.0
36,5,36,149.0,851.0,691.0,309.0
37,5,37,186.0,814.0,695.0,305.0
38,5,38,282.0,718.0,734.0,266.0
39,5,39,228.0,772.0,584.0,416.0
40,5,40,387.0,613.0,526.0,474.0
41,5,41,431.0,569.0,536.0,464.0
42,5,42,427.0,573.0,603.0,397.0
43,5,43,401.0,599.0,348.0,652.0
44,5,44,257.0,743.0,583.0,417.0
45,5,45,268.0,732.0,609.0,391.0
46,5,46,327.0,673.0,657.0,343.0
47,5,47,322.0,678.0,666.0,334.0
48,5,48,371.0,629.0,665.0,335.0
49,5,49,377.0,623.0,446.0,554.0
50,5,50,378.0,622.0,445.0,555.0
51,5,51,509.0,491.0,529.0,471.0
52,5,52,485.0,515.0,541.0,459.0
53,5,53,333.0,667.0,558.0,442.0
54,5,54,246.0,754.0,316.0,684.0
55,5,55,218.0,782.0,478.0,522.0
56,5,56,251.0,749.0,513.0,487.0
57,5,57,268.0,732.0,524.0,476.0
58,5,58,259.0,741.0,244.0,756.0
59,5,59,212.0,788.0,281.0,719.0
60,5,60,309.0,691.0,240.0,760.0
61,5,61,378.0,622.0,255.0,745.0
62,5,62,257.0,743.0,298.0,702.0
63,5,63,266.0,734.0,336.0,664.0
64,5,64,289.0,711.0,301.0,699.0
65,5,65,252.0,748.0,292.0,708.0
66,5,66,284.0,716.0,448.0,552.0
67,5,67,340.0,660.0,323.0,677.0
68,5,68,306.0,694.0,314.0,686.0
69,5,69,420.0,580.0,358.0,642.0
70,5,70,334.0,666.0,353.0,647.0
71,5,71,223.0,777.0,309.0,691.0
72,5,72,253.0,747.0,326.0,674.0
73,5,73,299.0,701.0,323.0,677.0
74,5,74,305.0,695.0,464.0,536.0
75,5,75,349.0,651.0,469.0,531.0
76,5,76,360.0,640.0,331.0,669.0
77,5,77,430.0,570.0,446.0,554.0
78,5,78,519.0,481.0,461.0,539.0
79,5,79,520.0,480.0,461.0,539.0
80,5,80,492.0,508.0,500.0,500.0
81,5,81,393.0,607.0,319.0,681.0
82,5,82,306.0,694.0,580.0,420.0
83,5,83,246.0,754.0,587.0,413.0
84,5,84,219.0,781.0,300.0,700.0
85,5,85,214.0,786.0,313.0,687.0
86,5,86,209.0,791.0,369.0,631.0
87,5,87,249.0,751.0,396.0,604.0
88,5,88,355.0,645.0,519.0,481.0
89,5,89,441.0,559.0,541.0,459.0
90,5,90,499.0,501.0,541.0,459.0
91,5,91,541.0,459.0,538.0,462.0
92,5,92,397.0,603.0,647.0,353.0
93,5,93,414.0,586.0,627.0,373.0
94,5,94,372.0,628.0,349.0,651.0
95,5,95,345.0,655.0,555.0,445.0
96,5,96,350.0,650.0,562.0,438.0
97,5,97,355.0,645.0,554.0,446.0
98,5,98,313.0,687.0,237.0,763.0
99,5,99,474.0,526.0,216.0,784.0
100,5,100,473.0,527.0,494.0,506.0
101,5,101,469.0,531.0,541.0,459.0
102,5,102,427.0,573.0,302.0,698.0
103,5,103,381.0,619.0,328.0,672.0
104,5,104,359.0,641.0,340.0,660.0
105,5,105,286.0,714.0,243.0,757.0
106,5,106,207.0,793.0,277.0,723.0
107,5,107,236.0,764.0,311.0,689.0
108,5,108,264.0,736.0,233.0,767.0
109,5,109,317.0,683.0,202.0,798.0
110,5,110,389.0,611.0,383.0,617.0
111,5,111,391.0,609.0,164.0,836.0
112,5,112,469.0,531.0,141.0,859.0
113,5,113,406.0,594.0,370.0,630.0
114,5,114,254.0,746.0,192.0,808.0
115,5,115,193.0,807.0,217.0,783.0
116,5,116,152.0,848.0,229.0,771.0
117,5,117,120.0,880.0,220.0,780.0
118,5,118,151.0,849.0,236.0,764.0
119,5,119,201.0,799.0,239.0,761.0
120,5,120,357.0,643.0,283.0,717.0
121,5,121,378.0,622.0,268.0,732.0
122,5,122,315.0,685.0,464.0,536.0
123,5,123,284.0,716.0,450.0,550.0
124,5,124,232.0,768.0,209.0,791.0
125,5,125,194.0,806.0,197.0,803.0
126,5,126,181.0,819.0,231.0,769.0
127,5,127,171.0,829.0,197.0,803.0
128,5,128,264.0,736.0,192.0,808.0
129,5,129,306.0,694.0,461.0,539.0
130,5,130,300.0,700.0,497.0,503.0
131,5,131,298.0,702.0,488.0,512.0
132,5,132,248.0,752.0,524.0,476.0
133,5,133,195.0,805.0,319.0,681.0
134,5,134,164.0,836.0,296.0,704.0
135,5,135,186.0,814.0,415.0,585.0
136,5,136,259.0,741.0,374.0,626.0
137,5,137,360.0,640.0,364.0,636.0
138,5,138,444.0,556.0,425.0,575.0
139,5,139,382.0,618.0,301.0,699.0
140,5,140,334.0,666.0,537.0,463.0
141,5,141,303.0,697.0,589.0,411.0
142,5,142,238.0,762.0,271.0,729.0
143,5,143,219.0,781.0,259.0,741.0
144,5,144,146.0,854.0,252.0,748.0
145,5,145,123.0,877.0,269.0,731.0
146,5,146,289.0,711.0,484.0,516.0
147,5,147,305.0,695.0,351.0,649.0
148,5,148,259.0,741.0,360.0,640.0
149,5,149,332.0,668.0,387.0,613.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,545.0,455.0
2,6,2,889.0,111.0,88.0,912.0
3,6,3,746.0,254.0,238.0,762.0
4,6,4,342.0,658.0,4.0,996.0
5,6,5,148.0,852.0,3.0,997.0
6,6,6,76.0,924.0,3.0,997.0
7,6,7,37.0,963.0,3.0,997.0
8,6,8,18.0,982.0,3.0,997.0
9,6,9,120.0,880.0,3.0,997.0
10,6,10,215.0,785.0,2.0,998.0
11,6,11,500.0,500.0,2.0,998.0
12,6,12,455.0,545.0,2.0,998.0
13,6,13,324.0,676.0,2.0,998.0
14,6,14,192.0,808.0,2.0,998.0
15,6,15,123.0,877.0,2.0,998.0
16,6,16,73.0,927.0,2.0,998.0
17,6,17,72.0,928.0,2.0,998.0
18,6,18,141.0,859.0,2.0,998.0
19,6,19,317.0,683.0,2.0,998.0
20,6,20,334.0,666.0,2.0,998.0
21,6,21,305.0,695.0,2.0,998.0
22,6,22,239.0,761.0,2.0,998.0
23,6,23,204.0,796.0,2.0,998.0
24,6,24,129.0,871.0,2.0,998.0
25,6,25,111.0,889.0,2.0,998.0
26,6,26,117.0,883.0,2.0,998.0
27,6,27,239.0,761.0,2.0,998.0
28,6,28,321.0,679.0,2.0,998.0
29,6,29,271.0,729.0,2.0,998.0
30,6,30,200.0,800.0,2.0,998.0
31,6,31,210.0,790.0,2.0,998.0
32,6,32,191.0,809.0,2.0,998.0
33,6,33,182.0,818.0,2.0,998.0
34,6,34,141.0,859.0,2.0,998.0
35,6,35,192.0,808.0,2.0,998.0
36,6,36,311.0,689.0,2.0,998.0
37,6,37,373.0,627.0,2.0,998.0
38,6,38,300.0,700.0,2.0,998.0
39,6,39,263.0,737.0,2.0,998.0
40,6,40,193.0,807.0,2.0,998.0
41,6,41,199.0,801.0,2.0,998.0
42,6,42,153.0,847.0,2.0,998.0
43,6,43,145.0,855.0,2.0,998.0
44,6,44,168.0,832.0,2.0,998.0
45,6,45,257.0,743.0,2.0,998.0
46,6,46,234.0,766.0,2.0,998.0
47,6,47,256.0,744.0,2.0,998.0
48,6,48,219.0,781.0,2.0,998.0
49,6,49,212.0,788.0,2.0,998.0
50,6,50,203.0,797.0,2.0,998.0
51,6,51,209.0,791.0,2.0,998.0
52,6,52,188.0,812.0,2.0,998.0
53,6,53,237.0,763.0,2.0,998.0
54,6,54,220.0,780.0,2.0,998.0
55,6,55,241.0,759.0,2.0,998.0
56,6,56,235.0,765.0,2.0,998.0
57,6,57,201.0,799.0,2.0,998.0
58,6,58,160.0,840.0,2.0,998.0
59,6,59,189.0,811.0,2.0,998.0
60,6,60,197.0,803.0,2.0,998.0
61,6,61,211.0,789.0,2.0,998.0
62,6,62,228.0,772.0,2.0,998.0
63,6,63,218.0,782.0,2.0,998.0
64,6,64,234.0,766.0,2.0,998.0
65,6,65,224.0,776.0,2.0,998.0
66,6,66,169.0,831.0,2.0,998.0
67,6,67,144.0,856.0,2.0,998.0
68,6,68,172.0,828.0,2.0,998.0
69,6,69,165.0,835.0,2.0,998.0
70,6,70,213.0,787.0,2.0,998.0
71,6,71,203.0,797.0,2.0,998.0
72,6,72,206.0,794.0,2.0,998.0
73,6,73,226.0,774.0,2.0,998.0
74,6,74,215.0,785.0,2.0,998.0
75,6,75,178.0,822.0,2.0,998.0
76,6,76,183.0,817.0,2.0,998.0
77,6,77,178.0,822.0,2.0,998.0
78,6,78,209.0,791.0,2.0,998.0
79,6,79,229.0,771.0,2.0,998.0
80,6,80,217.0,783.0,2.0,998.0
81,6,81,210.0,790.0,2.0,998.0
82,6,82,210.0,790.0,2.0,998.0
83,6,83,190.0,810.0,2.0,998.0
84,6,84,186.0,814.0,2.0,998.0
85,6,85,182.0,818.0,2.0,998.0
86,6,86,177.0,823.0,2.0,998.0
87,6,87,222.0,778.0,2.0,998.0
88,6,88,229.0,771.0,2.0,998.0
89,6,89,237.0,763.0,2.0,998.0
90,6,90,226.0,774.0,2.0,998.0
91,6,91,189.0,811.0,2.0,998.0
92,6,92,179.0,821.0,2.0,998.0
93,6,93,182.0,818.0,2.0,998.0
94,6,94,174.0,826.0,2.0,998.0
95,6,95,199.0,801.0,2.0,998.0
96,6,96,211.0,789.0,2.0,998.0
97,6,97,215.0,785.0,2.0,998.0
98,6,98,238.0,762.0,2.0,998.0
99,6,99,227.0,773.0,2.0,998.0
100,6,100,207.0,793.0,2.0,998.0
101,6,101,199.0,801.0,2.0,998.0
102,6,102,191.0,809.0,2.0,998.0
103,6,103,180.0,820.0,2.0,998.0
104,6,104,203.0,797.0,2.0,998.0
105,6,105,194.0,806.0,2.0,998.0
106,6,106,205.0,795.0,2.0,998.0
107,6,107,201.0,799.0,2.0,998.0
108,6,108,205.0,795.0,2.0,998.0
109,6,109,193.0,807.0,2.0,998.0
110,6,110,191.0,809.0,2.0,998.0
111,6,111,190.0,810.0,2.0,998.0
112,6,112,198.0,802.0,2.0,998.0
113,6,113,181.0,819.0,2.0,998.0
114,6,114,201.0,799.0,2.0,998.0
115,6,115,184.0,816.0,2.0,998.0
116,6,116,204.0,796.0,2.0,998.0
117,6,117,227.0,773.0,2.0,998.0
118,6,118,200.0,800.0,2.0,998.0
119,6,119,208.0,792.0,2.0,998.0
120,6,120,217.0,783.0,2.0,998.0
121,6,121,205.0,795.0,2.0,998.0
122,6,122,205.0,795.0,2.0,998.0
123,6,123,187.0,813.0,2.0,998.0
124,6,124,176.0,824.0,2.0,998.0
125,6,125,218.0,782.0,2.0,998.0
126,6,126,198.0,802.0,2.0,998.0
127,6,127,205.0,795.0,2.0,998.0
128,6,128,223.0,777.0,2.0,998.0
129,6,129,222.0,778.0,2.0,998.0
130,6,130,215.0,785.0,2.0,998.0
131,6,131,194.0,806.0,2.0,998.0
132,6,132,179.0,821.0,2.0,998.0
133,6,133,201.0,799.0,2.0,998.0
134,6,134,200.0,800.0,2.0,998.0
135,6,135,206.0,794.0,2.0,998.0
136,6,136,233.0,767.0,2.0,998.0
137,6,137,250.0,750.0,2.0,998.0
138,6,138,227.0,773.0,2.0,998.0
139,6,139,196.0,804.0,2.0,998.0
140,6,140,184.0,816.0,2.0,998.0
141,6,141,194.0,806.0,2.0,998.0
142,6,142,177.0,823.0,2.0,998.0
143,6,143,174.0,826.0,2.0,998.0
144,6,144,198.0,802.0,2.0,998.0
145,6,145,243.0,757.0,2.0,998.0
146,6,146,240.0,760.0,2.0,998.0
147,6,147,215.0,785.0,2.0,998.0
148,6,148,194.0,806.0,2.0,998.0
149,6,149,197.0,803.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,597.0,403.0
2,7,2,998.0,2.0,125.0,875.0
3,7,3,998.0,2.0,8.0,992.0
4,7,4,997.0,3.0,3.0,997.0
5,7,5,851.0,149.0,3.0,997.0
6,7,6,550.0,450.0,3.0,997.0
7,7,7,287.0,713.0,3.0,997.0
8,7,8,141.0,859.0,3.0,997.0
9,7,9,68.0,932.0,3.0,997.0
10,7,10,34.0,966.0,3.0,997.0
11,7,11,16.0,984.0,3.0,997.0
12,7,12,154.0,846.0,3.0,997.0
13,7,13,364.0,636.0,3.0,997.0
14,7,14,486.0,514.0,3.0,997.0
15,7,15,355.0,645.0,3.0,997.0
16,7,16,229.0,771.0,3.0,997.0
17,7,17,135.0,865.0,3.0,997.0
18,7,18,78.0,922.0,3.0,997.0
19,7,19,45.0,955.0,3.0,997.0
20,7,20,107.0,893.0,3.0,997.0
21,7,21,192.0,808.0,3.0,997.0
22,7,22,377.0,623.0,3.0,997.0
23,7,23,408.0,592.0,3.0,997.0
24,7,24,313.0,687.0,3.0,997.0
25,7,25,211.0,789.0,3.0,997.0
26,7,26,139.0,861.0,3.0,997.0
27,7,27,83.0,917.0,3.0,997.0
28,7,28,95.0,905.0,3.0,997.0
29,7,29,143.0,857.0,3.0,997.0
30,7,30,240.0,760.0,3.0,997.0
31,7,31,342.0,658.0,3.0,997.0
32,7,32,355.0,645.0,3.0,997.0
33,7,33,264.0,736.0,3.0,997.0
34,7,34,214.0,786.0,3.0,997.0
35,7,35,136.0,864.0,3.0,997.0
36,7,36,116.0,884.0,3.0,997.0
37,7,37,123.0,877.0,3.0,997.0
38,7,38,178.0,822.0,3.0,997.0
39,7,39,233.0,767.0,3.0,997.0
40,7,40,337.0,663.0,3.0,997.0
41,7,41,282.0,718.0,3.0,997.0
42,7,42,257.0,743.0,3.0,997.0
43,7,43,185.0,815.0,3.0,997.0
44,7,44,160.0,840.0,3.0,997.0
45,7,45,130.0,870.0,3.0,997.0
46,7,46,165.0,835.0,3.0,997.0
47,7,47,163.0,837.0,3.0,997.0
48,7,48,261.0,739.0,3.0,997.0
49,7,49,308.0,692.0,3.0,997.0
50,7,50,295.0,705.0,3.0,997.0
51,7,51,247.0,753.0,3.0,997.0
52,7,52,199.0,801.0,3.0,997.0
53,7,53,166.0,834.0,3.0,997.0
54,7,54,196.0,804.0,3.0,997.0
55,7,55,162.0,838.0,3.0,997.0
56,7,56,169.0,831.0,3.0,997.0
57,7,57,221.0,779.0,3.0,997.0
58,7,58,258.0,742.0,3.0,997.0
59,7,59,253.0,747.0,3.0,997.0
60,7,60,256.0,744.0,3.0,997.0
61,7,61,234.0,766.0,3.0,997.0
62,7,62,282.0,718.0,3.0,997.0
63,7,63,217.0,783.0,3.0,997.0
64,7,64,195.0,805.0,3.0,997.0
65,7,65,199.0,801.0,3.0,997.0
66,7,66,243.0,757.0,3.0,997.0
67,7,67,244.0,756.0,3.0,997.0
68,7,68,249.0,751.0,3.0,997.0
69,7,69,246.0,754.0,3.0,997.0
70,7,70,332.0,668.0,3.0,997.0
71,7,71,268.0,732.0,3.0,997.0
72,7,72,215.0,785.0,4.0,996.0
73,7,73,240.0,760.0,374.0,626.0
74,7,74,198.0,802.0,354.0,646.0
75,7,75,173.0,827.0,347.0,653.0
76,7,76,147.0,853.0,342.0,658.0
77,7,77,130.0,870.0,340.0,660.0
78,7,78,257.0,743.0,341.0,659.0
79,7,79,359.0,641.0,21.0,979.0
80,7,80,374.0,626.0,23.0,977.0
81,7,81,409.0,591.0,22.0,978.0
82,7,82,304.0,696.0,21.0,979.0
83,7,83,270.0,730.0,21.0,979.0
84,7,84,255.0,745.0,21.0,979.0
85,7,85,164.0,836.0,21.0,979.0
86,7,86,124.0,876.0,22.0,978.0
87,7,87,114.0,886.0,22.0,978.0
88,7,88,163.0,837.0,21.0,979.0
89,7,89,303.0,697.0,21.0,979.0
90,7,90,333.0,667.0,21.0,979.0
91,7,91,326.0,674.0,21.0,979.0
92,7,92,372.0,628.0,20.0,980.0
93,7,93,240.0,760.0,20.0,980.0
94,7,94,178.0,822.0,20.0,980.0
95,7,95,148.0,852.0,20.0,980.0
96,7,96,145.0,855.0,20.0,980.0
97,7,97,167.0,833.0,20.0,980.0
98,7,98,191.0,809.0,20.0,980.0
99,7,99,181.0,819.0,20.0,980.0
100,7,100,269.0,731.0,20.0,980.0
101,7,101,239.0,761.0,20.0,980.0
102,7,102,189.0,811.0,19.0,981.0
103,7,103,158.0,842.0,19.0,981.0
104,7,104,168.0,832.0,19.0,981.0
105,7,105,158.0,842.0,19.0,981.0
106,7,106,178.0,822.0,19.0,981.0
107,7,107,207.0,793.0,19.0,981.0
108,7,108,251.0,749.0,19.0,981.0
109,7,109,252.0,748.0,19.0,981.0
110,7,110,223.0,777.0,20.0,980.0
111,7,111,167.0,833.0,21.0,979.0
112,7,112,168.0,832.0,35.0,965.0
113,7,113,188.0,812.0,35.0,965.0
114,7,114,180.0,820.0,26.0,974.0
115,7,115,187.0,813.0,24.0,976.0
116,7,116,220.0,780.0,22.0,978.0
117,7,117,242.0,758.0,22.0,978.0
118,7,118,217.0,783.0,20.0,980.0
119,7,119,188.0,812.0,19.0,981.0
120,7,120,157.0,843.0,19.0,981.0
121,7,121,174.0,826.0,21.0,979.0
122,7,122,202.0,798.0,84.0,916.0
123,7,123,216.0,784.0,36.0,964.0
124,7,124,246.0,754.0,36.0,964.0
125,7,125,291.0,709.0,36.0,964.0
126,7,126,245.0,755.0,36.0,964.0
127,7,127,222.0,778.0,36.0,964.0
128,7,128,192.0,808.0,36.0,964.0
129,7,129,179.0,821.0,36.0,964.0
130,7,130,173.0,827.0,36.0,964.0
131,7,131,163.0,837.0,36.0,964.0
132,7,132,182.0,818.0,36.0,964.0
133,7,133,267.0,733.0,36.0,964.0
134,7,134,264.0,736.0,36.0,964.0
135,7,135,242.0,758.0,36.0,964.0
136,7,136,209.0,791.0,36.0,964.0
137,7,137,185.0,815.0,36.0,964.0
138,7,138,177.0,823.0,36.0,964.0
139,7,139,177.0,823.0,36.0,964.0
140,7,140,158.0,842.0,36.0,964.0
141,7,141,209.0,791.0,36.0,964.0
142,7,142,269.0,731.0,36.0,964.0
143,7,143,269.0,731.0,36.0,964.0
144,7,144,246.0,754.0,36.0,964.0
145,7,145,205.0,795.0,36.0,964.0
146,7,146,201.0,799.0,36.0,964.0
147,7,147,194.0,806.0,37.0,963.0
148,7,148,162.0,838.0,37.0,963.0
149,7,149,167.0,833.0,37.0,963.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,262.0,738.0
2,8,2,999.0,1.0,217.0,783.0
3,8,3,999.0,1.0,33.0,967.0
4,8,4,999.0,1.0,15.0,985.0
5,8,5,998.0,2.0,12.0,988.0
6,8,6,806.0,194.0,12.0,988.0
7,8,7,456.0,544.0,12.0,988.0
8,8,8,214.0,786.0,12.0,988.0
9,8,9,97.0,903.0,12.0,988.0
10,8,10,52.0,948.0,12.0,988.0
11,8,11,24.0,976.0,12.0,988.0
12,8,12,10.0,990.0,12.0,988.0
13,8,13,197.0,803.0,12.0,988.0
14,8,14,421.0,579.0,12.0,988.0
15,8,15,487.0,513.0,12.0,988.0
16,8,16,359.0,641.0,12.0,988.0
17,8,17,196.0,804.0,12.0,988.0
18,8,18,109.0,891.0,12.0,988.0
19,8,19,65.0,935.0,12.0,988.0
20,8,20,34.0,966.0,12.0,988.0
21,8,21,145.0,855.0,12.0,988.0
22,8,22,275.0,725.0,12.0,988.0
23,8,23,366.0,634.0,12.0,988.0
24,8,24,387.0,613.0,12.0,988.0
25,8,25,279.0,721.0,12.0,988.0
26,8,26,182.0,818.0,12.0,988.0
27,8,27,108.0,892.0,12.0,988.0
28,8,28,61.0,939.0,12.0,988.0
29,8,29,75.0,925.0,12.0,988.0
30,8,30,181.0,819.0,12.0,988.0
31,8,31,292.0,708.0,12.0,988.0
32,8,32,399.0,601.0,12.0,988.0
33,8,33,423.0,577.0,12.0,988.0
34,8,34,307.0,693.0,12.0,988.0
35,8,35,192.0,808.0,12.0,988.0
36,8,36,108.0,892.0,12.0,988.0
37,8,37,96.0,904.0,12.0,988.0
38,8,38,118.0,882.0,12.0,988.0
39,8,39,165.0,835.0,12.0,988.0
40,8,40,200.0,800.0,12.0,988.0
41,8,41,316.0,684.0,12.0,988.0
42,8,42,307.0,693.0,12.0,988.0
43,8,43,259.0,741.0,12.0,988.0
44,8,44,176.0,824.0,12.0,988.0
45,8,45,124.0,876.0,12.0,988.0
46,8,46,122.0,878.0,12.0,988.0
47,8,47,155.0,845.0,12.0,988.0
48,8,48,183.0,817.0,12.0,988.0
49,8,49,289.0,711.0,12.0,988.0
50,8,50,306.0,694.0,12.0,988.0
51,8,51,267.0,733.0,12.0,988.0
52,8,52,236.0,764.0,12.0,988.0
53,8,53,182.0,818.0,12.0,988.0
54,8,54,153.0,847.0,12.0,988.0
55,8,55,151.0,849.0,12.0,988.0
56,8,56,151.0,849.0,12.0,988.0
57,8,57,210.0,790.0,12.0,988.0
58,8,58,282.0,718.0,12.0,988.0
59,8,59,327.0,673.0,12.0,988.0
60,8,60,259.0,741.0,12.0,988.0
61,8,61,195.0,805.0,12.0,988.0
62,8,62,171.0,829.0,12.0,988.0
