,sim_id,time,S,I,C,D
33,4,33,366.0,634.0,0.0,1000.0
34,4,34,368.0,632.0,0.0,1000.0
35,4,35,381.0,619.0,0.0,1000.0
36,4,36,372.0,628.0,0.0,1000.0
37,4,37,393.0,607.0,0.0,1000.0
38,4,38,440.0,560.0,0.0,1000.0
39,4,39,443.0,557.0,0.0,1000.0
40,4,40,436.0,564.0,0.0,1000.0
41,4,41,447.0,553.0,0.0,1000.0
42,4,42,433.0,567.0,0.0,1000.0
43,4,43,398.0,602.0,0.0,1000.0
44,4,44,390.0,610.0,0.0,1000.0
45,4,45,365.0,635.0,0.0,1000.0
46,4,46,373.0,627.0,0.0,1000.0
47,4,47,367.0,633.0,0.0,1000.0
48,4,48,352.0,648.0,0.0,1000.0
49,4,49,353.0,647.0,0.0,1000.0
50,4,50,370.0,630.0,0.0,1000.0
51,4,51,356.0,644.0,0.0,1000.0
52,4,52,359.0,641.0,0.0,1000.0
53,4,53,343.0,657.0,0.0,1000.0
54,4,54,372.0,628.0,0.0,1000.0
55,4,55,366.0,634.0,0.0,1000.0
56,4,56,360.0,640.0,0.0,1000.0
57,4,57,367.0,633.0,0.0,1000.0
58,4,58,387.0,613.0,0.0,1000.0
59,4,59,384.0,616.0,0.0,1000.0
60,4,60,377.0,623.0,0.0,1000.0
61,4,61,335.0,665.0,0.0,1000.0
62,4,62,335.0,665.0,0.0,1000.0
63,4,63,346.0,654.0,0.0,1000.0
64,4,64,356.0,644.0,0.0,1000.0
65,4,65,344.0,656.0,0.0,1000.0
66,4,66,334.0,666.0,0.0,1000.0
67,4,67,369.0,631.0,0.0,1000.0
68,4,68,403.0,597.0,0.0,1000.0
69,4,69,403.0,597.0,0.0,1000.0
70,4,70,398.0,602.0,0.0,1000.0
71,4,71,375.0,625.0,0.0,1000.0
72,4,72,371.0,629.0,0.0,1000.0
73,4,73,388.0,612.0,0.0,1000.0
74,4,74,376.0,624.0,0.0,1000.0
75,4,75,367.0,633.0,0.0,1000.0
76,4,76,372.0,628.0,0.0,1000.0
77,4,77,352.0,648.0,0.0,1000.0
78,4,78,366.0,634.0,0.0,1000.0
79,4,79,382.0,618.0,0.0,1000.0
80,4,80,355.0,645.0,0.0,1000.0
81,4,81,353.0,647.0,0.0,1000.0
82,4,82,349.0,651.0,0.0,1000.0
83,4,83,380.0,620.0,0.0,1000.0
84,4,84,400.0,600.0,0.0,1000.0
85,4,85,417.0,583.0,0.0,1000.0
86,4,86,436.0,564.0,0.0,1000.0
87,4,87,483.0,517.0,0.0,1000.0
88,4,88,512.0,488.0,0.0,1000.0
89,4,89,554.0,446.0,0.0,1000.0
90,4,90,506.0,494.0,0.0,1000.0
91,4,91,441.0,559.0,0.0,1000.0
92,4,92,406.0,594.0,0.0,1000.0
93,4,93,358.0,642.0,0.0,1000.0
94,4,94,309.0,691.0,0.0,1000.0
95,4,95,293.0,707.0,0.0,1000.0
96,4,96,254.0,746.0,0.0,1000.0
97,4,97,299.0,701.0,0.0,1000.0
98,4,98,393.0,607.0,0.0,1000.0
99,4,99,448.0,552.0,0.0,1000.0
100,4,100,506.0,494.0,0.0,1000.0
101,4,101,557.0,443.0,0.0,1000.0
102,4,102,519.0,481.0,0.0,1000.0
103,4,103,500.0,500.0,0.0,1000.0
104,4,104,426.0,574.0,0.0,1000.0
105,4,105,373.0,627.0,0.0,1000.0
106,4,106,312.0,688.0,0.0,1000.0
107,4,107,289.0,711.0,0.0,1000.0
108,4,108,270.0,730.0,0.0,1000.0
109,4,109,326.0,674.0,0.0,1000.0
110,4,110,364.0,636.0,0.0,1000.0
111,4,111,406.0,594.0,0.0,1000.0
112,4,112,413.0,587.0,0.0,1000.0
113,4,113,427.0,573.0,0.0,1000.0
114,4,114,411.0,589.0,0.0,1000.0
115,4,115,411.0,589.0,0.0,1000.0
116,4,116,355.0,645.0,0.0,1000.0
117,4,117,329.0,671.0,0.0,1000.0
118,4,118,356.0,644.0,0.0,1000.0
119,4,119,386.0,614.0,0.0,1000.0
120,4,120,391.0,609.0,0.0,1000.0
121,4,121,376.0,624.0,0.0,1000.0
122,4,122,354.0,646.0,0.0,1000.0
123,4,123,382.0,618.0,0.0,1000.0
124,4,124,394.0,606.0,0.0,1000.0
125,4,125,379.0,621.0,0.0,1000.0
126,4,126,356.0,644.0,0.0,1000.0
127,4,127,371.0,629.0,0.0,1000.0
128,4,128,400.0,600.0,0.0,1000.0
129,4,129,427.0,573.0,0.0,1000.0
130,4,130,423.0,577.0,0.0,1000.0
131,4,131,418.0,582.0,0.0,1000.0
132,4,132,432.0,568.0,0.0,1000.0
133,4,133,450.0,550.0,0.0,1000.0
134,4,134,451.0,549.0,0.0,1000.0
135,4,135,455.0,545.0,0.0,1000.0
136,4,136,414.0,586.0,0.0,1000.0
137,4,137,424.0,576.0,0.0,1000.0
138,4,138,427.0,573.0,0.0,1000.0
139,4,139,429.0,571.0,0.0,1000.0
140,4,140,422.0,578.0,0.0,1000.0
141,4,141,423.0,577.0,0.0,1000.0
142,4,142,416.0,584.0,0.0,1000.0
143,4,143,444.0,556.0,0.0,1000.0
144,4,144,446.0,554.0,0.0,1000.0
145,4,145,434.0,566.0,0.0,1000.0
146,4,146,430.0,570.0,0.0,1000.0
147,4,147,425.0,575.0,0.0,1000.0
148,4,148,373.0,627.0,0.0,1000.0
149,4,149,351.0,649.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,290.0,710.0
2,5,2,998.0,2.0,76.0,924.0
3,5,3,958.0,42.0,39.0,961.0
4,5,4,805.0,195.0,26.0,974.0
5,5,5,632.0,368.0,22.0,978.0
6,5,6,485.0,515.0,19.0,981.0
7,5,7,372.0,628.0,20.0,980.0
8,5,8,270.0,730.0,21.0,979.0
9,5,9,239.0,761.0,26.0,974.0
10,5,10,227.0,773.0,27.0,973.0
11,5,11,322.0,678.0,23.0,977.0
12,5,12,435.0,565.0,25.0,975.0
13,5,13,500.0,500.0,13.0,987.0
14,5,14,539.0,461.0,10.0,990.0
15,5,15,529.0,471.0,10.0,990.0
16,5,16,462.0,538.0,10.0,990.0
17,5,17,420.0,580.0,10.0,990.0
18,5,18,403.0,597.0,10.0,990.0
19,5,19,350.0,650.0,10.0,990.0
20,5,20,335.0,665.0,10.0,990.0
21,5,21,344.0,656.0,10.0,990.0
22,5,22,388.0,612.0,10.0,990.0
23,5,23,394.0,606.0,10.0,990.0
24,5,24,407.0,593.0,10.0,990.0
25,5,25,395.0,605.0,10.0,990.0
26,5,26,451.0,549.0,10.0,990.0
27,5,27,464.0,536.0,10.0,990.0
28,5,28,450.0,550.0,10.0,990.0
29,5,29,439.0,561.0,10.0,990.0
30,5,30,439.0,561.0,10.0,990.0
31,5,31,415.0,585.0,10.0,990.0
32,5,32,413.0,587.0,10.0,990.0
33,5,33,370.0,630.0,10.0,990.0
34,5,34,356.0,644.0,10.0,990.0
35,5,35,347.0,653.0,10.0,990.0
36,5,36,347.0,653.0,10.0,990.0
37,5,37,365.0,635.0,10.0,990.0
38,5,38,390.0,610.0,10.0,990.0
39,5,39,394.0,606.0,10.0,990.0
40,5,40,428.0,572.0,10.0,990.0
41,5,41,454.0,546.0,10.0,990.0
42,5,42,466.0,534.0,10.0,990.0
43,5,43,451.0,549.0,10.0,990.0
44,5,44,450.0,550.0,10.0,990.0
45,5,45,480.0,520.0,10.0,990.0
46,5,46,493.0,507.0,10.0,990.0
47,5,47,469.0,531.0,10.0,990.0
48,5,48,455.0,545.0,10.0,990.0
49,5,49,460.0,540.0,10.0,990.0
50,5,50,485.0,515.0,10.0,990.0
51,5,51,486.0,514.0,10.0,990.0
52,5,52,445.0,555.0,10.0,990.0
53,5,53,442.0,558.0,10.0,990.0
54,5,54,454.0,546.0,10.0,990.0
55,5,55,475.0,525.0,10.0,990.0
56,5,56,437.0,563.0,10.0,990.0
57,5,57,413.0,587.0,10.0,990.0
58,5,58,380.0,620.0,10.0,990.0
59,5,59,389.0,611.0,10.0,990.0
60,5,60,375.0,625.0,10.0,990.0
61,5,61,382.0,618.0,10.0,990.0
62,5,62,364.0,636.0,10.0,990.0
63,5,63,386.0,614.0,10.0,990.0
64,5,64,383.0,617.0,10.0,990.0
65,5,65,407.0,593.0,10.0,990.0
66,5,66,391.0,609.0,10.0,990.0
67,5,67,375.0,625.0,10.0,990.0
68,5,68,347.0,653.0,10.0,990.0
69,5,69,352.0,648.0,10.0,990.0
70,5,70,349.0,651.0,10.0,990.0
71,5,71,352.0,648.0,10.0,990.0
72,5,72,373.0,627.0,10.0,990.0
73,5,73,391.0,609.0,10.0,990.0
74,5,74,414.0,586.0,10.0,990.0
75,5,75,395.0,605.0,10.0,990.0
76,5,76,371.0,629.0,10.0,990.0
77,5,77,374.0,626.0,10.0,990.0
78,5,78,377.0,623.0,10.0,990.0
79,5,79,340.0,660.0,10.0,990.0
80,5,80,341.0,659.0,10.0,990.0
81,5,81,336.0,664.0,10.0,990.0
82,5,82,368.0,632.0,10.0,990.0
83,5,83,402.0,598.0,10.0,990.0
84,5,84,417.0,583.0,10.0,990.0
85,5,85,451.0,549.0,10.0,990.0
86,5,86,493.0,507.0,10.0,990.0
87,5,87,457.0,543.0,10.0,990.0
88,5,88,435.0,565.0,10.0,990.0
89,5,89,434.0,566.0,10.0,990.0
90,5,90,423.0,577.0,10.0,990.0
91,5,91,401.0,599.0,10.0,990.0
92,5,92,374.0,626.0,10.0,990.0
93,5,93,319.0,681.0,10.0,990.0
94,5,94,376.0,624.0,10.0,990.0
95,5,95,408.0,592.0,10.0,990.0
96,5,96,400.0,600.0,10.0,990.0
97,5,97,376.0,624.0,10.0,990.0
98,5,98,386.0,614.0,10.0,990.0
99,5,99,389.0,611.0,10.0,990.0
100,5,100,413.0,587.0,10.0,990.0
101,5,101,379.0,621.0,10.0,990.0
102,5,102,375.0,625.0,10.0,990.0
103,5,103,417.0,583.0,10.0,990.0
104,5,104,469.0,531.0,10.0,990.0
105,5,105,474.0,526.0,10.0,990.0
106,5,106,442.0,558.0,10.0,990.0
107,5,107,434.0,566.0,10.0,990.0
108,5,108,424.0,576.0,10.0,990.0
109,5,109,416.0,584.0,10.0,990.0
110,5,110,395.0,605.0,10.0,990.0
111,5,111,373.0,627.0,10.0,990.0
112,5,112,383.0,617.0,10.0,990.0
113,5,113,442.0,558.0,10.0,990.0
114,5,114,431.0,569.0,10.0,990.0
115,5,115,428.0,572.0,10.0,990.0
116,5,116,396.0,604.0,10.0,990.0
117,5,117,373.0,627.0,10.0,990.0
118,5,118,356.0,644.0,10.0,990.0
119,5,119,348.0,652.0,10.0,990.0
120,5,120,313.0,687.0,10.0,990.0
121,5,121,372.0,628.0,10.0,990.0
122,5,122,416.0,584.0,10.0,990.0
123,5,123,467.0,533.0,10.0,990.0
124,5,124,493.0,507.0,10.0,990.0
125,5,125,514.0,486.0,10.0,990.0
126,5,126,516.0,484.0,10.0,990.0
127,5,127,493.0,507.0,10.0,990.0
128,5,128,422.0,578.0,10.0,990.0
129,5,129,382.0,618.0,10.0,990.0
130,5,130,359.0,641.0,10.0,990.0
131,5,131,339.0,661.0,10.0,990.0
132,5,132,326.0,674.0,10.0,990.0
133,5,133,334.0,666.0,10.0,990.0
134,5,134,379.0,621.0,10.0,990.0
135,5,135,444.0,556.0,10.0,990.0
136,5,136,502.0,498.0,10.0,990.0
137,5,137,499.0,501.0,10.0,990.0
138,5,138,488.0,512.0,10.0,990.0
139,5,139,475.0,525.0,10.0,990.0
140,5,140,434.0,566.0,10.0,990.0
141,5,141,378.0,622.0,10.0,990.0
142,5,142,332.0,668.0,10.0,990.0
143,5,143,280.0,720.0,10.0,990.0
144,5,144,318.0,682.0,10.0,990.0
145,5,145,366.0,634.0,10.0,990.0
146,5,146,377.0,623.0,10.0,990.0
147,5,147,408.0,592.0,10.0,990.0
148,5,148,444.0,556.0,10.0,990.0
149,5,149,459.0,541.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,563.0,437.0
2,6,2,999.0,1.0,188.0,812.0
3,6,3,999.0,1.0,94.0,906.0
4,6,4,999.0,1.0,21.0,979.0
5,6,5,998.0,2.0,12.0,988.0
6,6,6,998.0,2.0,12.0,988.0
7,6,7,997.0,3.0,12.0,988.0
8,6,8,904.0,96.0,12.0,988.0
9,6,9,787.0,213.0,12.0,988.0
10,6,10,661.0,339.0,12.0,988.0
11,6,11,510.0,490.0,12.0,988.0
12,6,12,391.0,609.0,12.0,988.0
13,6,13,296.0,704.0,12.0,988.0
14,6,14,208.0,792.0,12.0,988.0
15,6,15,247.0,753.0,12.0,988.0
16,6,16,300.0,700.0,12.0,988.0
17,6,17,365.0,635.0,12.0,988.0
18,6,18,425.0,575.0,12.0,988.0
19,6,19,434.0,566.0,12.0,988.0
20,6,20,423.0,577.0,12.0,988.0
21,6,21,402.0,598.0,12.0,988.0
22,6,22,347.0,653.0,12.0,988.0
23,6,23,318.0,682.0,12.0,988.0
24,6,24,303.0,697.0,12.0,988.0
25,6,25,333.0,667.0,12.0,988.0
26,6,26,368.0,632.0,12.0,988.0
27,6,27,389.0,611.0,12.0,988.0
28,6,28,411.0,589.0,12.0,988.0
29,6,29,437.0,563.0,12.0,988.0
30,6,30,383.0,617.0,12.0,988.0
31,6,31,353.0,647.0,12.0,988.0
32,6,32,316.0,684.0,12.0,988.0
33,6,33,321.0,679.0,12.0,988.0
34,6,34,335.0,665.0,12.0,988.0
35,6,35,353.0,647.0,12.0,988.0
36,6,36,357.0,643.0,12.0,988.0
37,6,37,419.0,581.0,12.0,988.0
38,6,38,437.0,563.0,12.0,988.0
39,6,39,423.0,577.0,12.0,988.0
40,6,40,376.0,624.0,12.0,988.0
41,6,41,340.0,660.0,12.0,988.0
42,6,42,331.0,669.0,12.0,988.0
43,6,43,319.0,681.0,12.0,988.0
44,6,44,336.0,664.0,12.0,988.0
45,6,45,350.0,650.0,12.0,988.0
46,6,46,408.0,592.0,12.0,988.0
47,6,47,473.0,527.0,12.0,988.0
48,6,48,528.0,472.0,12.0,988.0
49,6,49,547.0,453.0,12.0,988.0
50,6,50,492.0,508.0,12.0,988.0
51,6,51,449.0,551.0,12.0,988.0
52,6,52,426.0,574.0,12.0,988.0
53,6,53,379.0,621.0,12.0,988.0
54,6,54,342.0,658.0,12.0,988.0
55,6,55,307.0,693.0,12.0,988.0
56,6,56,287.0,713.0,12.0,988.0
57,6,57,382.0,618.0,12.0,988.0
58,6,58,421.0,579.0,12.0,988.0
59,6,59,437.0,563.0,12.0,988.0
60,6,60,434.0,566.0,12.0,988.0
61,6,61,440.0,560.0,12.0,988.0
62,6,62,439.0,561.0,12.0,988.0
63,6,63,431.0,569.0,12.0,988.0
64,6,64,387.0,613.0,12.0,988.0
65,6,65,381.0,619.0,12.0,988.0
66,6,66,382.0,618.0,12.0,988.0
67,6,67,409.0,591.0,12.0,988.0
68,6,68,424.0,576.0,12.0,988.0
69,6,69,453.0,547.0,12.0,988.0
70,6,70,474.0,526.0,12.0,988.0
71,6,71,498.0,502.0,12.0,988.0
72,6,72,498.0,502.0,12.0,988.0
73,6,73,499.0,501.0,12.0,988.0
74,6,74,509.0,491.0,12.0,988.0
75,6,75,493.0,507.0,12.0,988.0
76,6,76,474.0,526.0,12.0,988.0
77,6,77,452.0,548.0,12.0,988.0
78,6,78,401.0,599.0,12.0,988.0
79,6,79,395.0,605.0,12.0,988.0
80,6,80,372.0,628.0,12.0,988.0
81,6,81,340.0,660.0,12.0,988.0
82,6,82,334.0,666.0,12.0,988.0
83,6,83,322.0,678.0,12.0,988.0
84,6,84,338.0,662.0,12.0,988.0
85,6,85,367.0,633.0,12.0,988.0
86,6,86,348.0,652.0,12.0,988.0
87,6,87,364.0,636.0,12.0,988.0
88,6,88,371.0,629.0,12.0,988.0
89,6,89,371.0,629.0,12.0,988.0
90,6,90,391.0,609.0,12.0,988.0
91,6,91,403.0,597.0,12.0,988.0
92,6,92,436.0,564.0,12.0,988.0
93,6,93,479.0,521.0,12.0,988.0
94,6,94,508.0,492.0,12.0,988.0
95,6,95,551.0,449.0,12.0,988.0
96,6,96,545.0,455.0,12.0,988.0
97,6,97,537.0,463.0,12.0,988.0
98,6,98,496.0,504.0,12.0,988.0
99,6,99,479.0,521.0,12.0,988.0
100,6,100,441.0,559.0,12.0,988.0
101,6,101,427.0,573.0,12.0,988.0
102,6,102,413.0,587.0,12.0,988.0
103,6,103,411.0,589.0,12.0,988.0
104,6,104,388.0,612.0,12.0,988.0
105,6,105,409.0,591.0,12.0,988.0
106,6,106,377.0,623.0,12.0,988.0
107,6,107,385.0,615.0,12.0,988.0
108,6,108,350.0,650.0,12.0,988.0
109,6,109,320.0,680.0,12.0,988.0
110,6,110,340.0,660.0,12.0,988.0
111,6,111,359.0,641.0,12.0,988.0
112,6,112,356.0,644.0,12.0,988.0
113,6,113,404.0,596.0,12.0,988.0
114,6,114,403.0,597.0,12.0,988.0
115,6,115,396.0,604.0,12.0,988.0
116,6,116,390.0,610.0,12.0,988.0
117,6,117,375.0,625.0,12.0,988.0
118,6,118,387.0,613.0,12.0,988.0
119,6,119,394.0,606.0,12.0,988.0
120,6,120,365.0,635.0,12.0,988.0
121,6,121,387.0,613.0,12.0,988.0
122,6,122,432.0,568.0,12.0,988.0
123,6,123,425.0,575.0,12.0,988.0
124,6,124,425.0,575.0,12.0,988.0
125,6,125,379.0,621.0,12.0,988.0
126,6,126,354.0,646.0,12.0,988.0
127,6,127,363.0,637.0,12.0,988.0
128,6,128,352.0,648.0,12.0,988.0
129,6,129,342.0,658.0,12.0,988.0
130,6,130,402.0,598.0,12.0,988.0
131,6,131,408.0,592.0,12.0,988.0
132,6,132,440.0,560.0,12.0,988.0
133,6,133,438.0,562.0,12.0,988.0
134,6,134,414.0,586.0,12.0,988.0
135,6,135,375.0,625.0,12.0,988.0
136,6,136,343.0,657.0,12.0,988.0
137,6,137,286.0,714.0,12.0,988.0
138,6,138,304.0,696.0,12.0,988.0
139,6,139,329.0,671.0,12.0,988.0
140,6,140,362.0,638.0,12.0,988.0
141,6,141,375.0,625.0,12.0,988.0
142,6,142,394.0,606.0,12.0,988.0
143,6,143,398.0,602.0,12.0,988.0
144,6,144,399.0,601.0,12.0,988.0
145,6,145,368.0,632.0,12.0,988.0
146,6,146,342.0,658.0,12.0,988.0
147,6,147,342.0,658.0,12.0,988.0
148,6,148,371.0,629.0,12.0,988.0
149,6,149,410.0,590.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,224.0,776.0
2,7,2,999.0,1.0,159.0,841.0
3,7,3,999.0,1.0,17.0,983.0
4,7,4,999.0,1.0,11.0,989.0
5,7,5,998.0,2.0,9.0,991.0
6,7,6,898.0,102.0,9.0,991.0
7,7,7,766.0,234.0,9.0,991.0
8,7,8,620.0,380.0,9.0,991.0
9,7,9,515.0,485.0,9.0,991.0
10,7,10,425.0,575.0,9.0,991.0
11,7,11,349.0,651.0,9.0,991.0
12,7,12,260.0,740.0,9.0,991.0
13,7,13,300.0,700.0,9.0,991.0
14,7,14,375.0,625.0,9.0,991.0
15,7,15,443.0,557.0,9.0,991.0
16,7,16,466.0,534.0,9.0,991.0
17,7,17,477.0,523.0,9.0,991.0
18,7,18,479.0,521.0,9.0,991.0
19,7,19,439.0,561.0,9.0,991.0
20,7,20,392.0,608.0,9.0,991.0
21,7,21,371.0,629.0,9.0,991.0
22,7,22,382.0,618.0,9.0,991.0
23,7,23,407.0,593.0,9.0,991.0
24,7,24,387.0,613.0,9.0,991.0
25,7,25,378.0,622.0,9.0,991.0
26,7,26,394.0,606.0,9.0,991.0
27,7,27,402.0,598.0,9.0,991.0
28,7,28,361.0,639.0,9.0,991.0
29,7,29,328.0,672.0,9.0,991.0
30,7,30,292.0,708.0,9.0,991.0
31,7,31,318.0,682.0,9.0,991.0
32,7,32,322.0,678.0,9.0,991.0
33,7,33,376.0,624.0,9.0,991.0
34,7,34,414.0,586.0,9.0,991.0
35,7,35,448.0,552.0,9.0,991.0
36,7,36,467.0,533.0,10.0,990.0
37,7,37,449.0,551.0,9.0,991.0
38,7,38,438.0,562.0,9.0,991.0
39,7,39,386.0,614.0,9.0,991.0
40,7,40,350.0,650.0,9.0,991.0
41,7,41,314.0,686.0,9.0,991.0
42,7,42,334.0,666.0,9.0,991.0
43,7,43,334.0,666.0,9.0,991.0
44,7,44,358.0,642.0,9.0,991.0
45,7,45,343.0,657.0,9.0,991.0
46,7,46,398.0,602.0,9.0,991.0
47,7,47,374.0,626.0,9.0,991.0
48,7,48,384.0,616.0,9.0,991.0
49,7,49,347.0,653.0,9.0,991.0
50,7,50,348.0,652.0,9.0,991.0
51,7,51,357.0,643.0,9.0,991.0
52,7,52,369.0,631.0,9.0,991.0
53,7,53,362.0,638.0,9.0,991.0
54,7,54,423.0,577.0,9.0,991.0
55,7,55,437.0,563.0,9.0,991.0
56,7,56,474.0,526.0,9.0,991.0
57,7,57,452.0,548.0,9.0,991.0
58,7,58,415.0,585.0,9.0,991.0
59,7,59,410.0,590.0,9.0,991.0
60,7,60,382.0,618.0,9.0,991.0
61,7,61,354.0,646.0,9.0,991.0
62,7,62,335.0,665.0,9.0,991.0
63,7,63,314.0,686.0,9.0,991.0
64,7,64,341.0,659.0,9.0,991.0
65,7,65,399.0,601.0,9.0,991.0
66,7,66,441.0,559.0,9.0,991.0
67,7,67,494.0,506.0,9.0,991.0
68,7,68,511.0,489.0,9.0,991.0
69,7,69,534.0,466.0,9.0,991.0
70,7,70,528.0,472.0,10.0,990.0
71,7,71,513.0,487.0,415.0,585.0
72,7,72,502.0,498.0,433.0,567.0
73,7,73,434.0,566.0,454.0,546.0
74,7,74,395.0,605.0,7.0,993.0
75,7,75,379.0,621.0,7.0,993.0
76,7,76,370.0,630.0,7.0,993.0
77,7,77,386.0,614.0,7.0,993.0
78,7,78,410.0,590.0,7.0,993.0
79,7,79,386.0,614.0,7.0,993.0
80,7,80,432.0,568.0,7.0,993.0
81,7,81,464.0,536.0,7.0,993.0
82,7,82,457.0,543.0,7.0,993.0
83,7,83,416.0,584.0,7.0,993.0
84,7,84,380.0,620.0,7.0,993.0
85,7,85,359.0,641.0,7.0,993.0
86,7,86,349.0,651.0,7.0,993.0
87,7,87,335.0,665.0,7.0,993.0
88,7,88,334.0,666.0,7.0,993.0
89,7,89,364.0,636.0,7.0,993.0
90,7,90,427.0,573.0,7.0,993.0
91,7,91,491.0,509.0,7.0,993.0
92,7,92,524.0,476.0,8.0,992.0
93,7,93,554.0,446.0,29.0,971.0
94,7,94,551.0,449.0,7.0,993.0
95,7,95,463.0,537.0,7.0,993.0
96,7,96,390.0,610.0,7.0,993.0
97,7,97,341.0,659.0,7.0,993.0
98,7,98,306.0,694.0,7.0,993.0
99,7,99,285.0,715.0,7.0,993.0
100,7,100,289.0,711.0,7.0,993.0
101,7,101,319.0,681.0,7.0,993.0
102,7,102,430.0,570.0,7.0,993.0
103,7,103,495.0,505.0,7.0,993.0
104,7,104,483.0,517.0,7.0,993.0
105,7,105,479.0,521.0,7.0,993.0
106,7,106,429.0,571.0,7.0,993.0
107,7,107,373.0,627.0,7.0,993.0
108,7,108,345.0,655.0,7.0,993.0
109,7,109,308.0,692.0,7.0,993.0
110,7,110,311.0,689.0,7.0,993.0
111,7,111,354.0,646.0,7.0,993.0
112,7,112,375.0,625.0,7.0,993.0
113,7,113,423.0,577.0,7.0,993.0
114,7,114,446.0,554.0,7.0,993.0
115,7,115,407.0,593.0,8.0,992.0
116,7,116,368.0,632.0,23.0,977.0
117,7,117,337.0,663.0,7.0,993.0
118,7,118,324.0,676.0,8.0,992.0
119,7,119,312.0,688.0,13.0,987.0
120,7,120,318.0,682.0,7.0,993.0
121,7,121,353.0,647.0,7.0,993.0
122,7,122,420.0,580.0,7.0,993.0
123,7,123,468.0,532.0,7.0,993.0
124,7,124,482.0,518.0,7.0,993.0
125,7,125,476.0,524.0,7.0,993.0
126,7,126,470.0,530.0,7.0,993.0
127,7,127,454.0,546.0,7.0,993.0
128,7,128,443.0,557.0,7.0,993.0
129,7,129,415.0,585.0,7.0,993.0
130,7,130,402.0,598.0,7.0,993.0
131,7,131,402.0,598.0,7.0,993.0
132,7,132,421.0,579.0,7.0,993.0
133,7,133,396.0,604.0,7.0,993.0
134,7,134,381.0,619.0,7.0,993.0
135,7,135,354.0,646.0,7.0,993.0
136,7,136,364.0,636.0,7.0,993.0
137,7,137,350.0,650.0,7.0,993.0
138,7,138,361.0,639.0,7.0,993.0
139,7,139,332.0,668.0,7.0,993.0
140,7,140,364.0,636.0,7.0,993.0
141,7,141,388.0,612.0,7.0,993.0
142,7,142,418.0,582.0,7.0,993.0
143,7,143,391.0,609.0,7.0,993.0
144,7,144,407.0,593.0,7.0,993.0
145,7,145,384.0,616.0,7.0,993.0
146,7,146,384.0,616.0,7.0,993.0
147,7,147,363.0,637.0,7.0,993.0
148,7,148,362.0,638.0,7.0,993.0
149,7,149,354.0,646.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,593.0,407.0
2,8,2,999.0,1.0,31.0,969.0
3,8,3,999.0,1.0,11.0,989.0
4,8,4,998.0,2.0,8.0,992.0
5,8,5,995.0,5.0,4.0,996.0
6,8,6,994.0,6.0,4.0,996.0
7,8,7,918.0,82.0,4.0,996.0
8,8,8,805.0,195.0,4.0,996.0
9,8,9,657.0,343.0,4.0,996.0
10,8,10,547.0,453.0,4.0,996.0
11,8,11,449.0,551.0,4.0,996.0
12,8,12,377.0,623.0,4.0,996.0
13,8,13,288.0,712.0,4.0,996.0
14,8,14,306.0,694.0,4.0,996.0
15,8,15,353.0,647.0,4.0,996.0
16,8,16,435.0,565.0,4.0,996.0
17,8,17,495.0,505.0,4.0,996.0
18,8,18,501.0,499.0,4.0,996.0
19,8,19,480.0,520.0,4.0,996.0
20,8,20,492.0,508.0,4.0,996.0
21,8,21,467.0,533.0,4.0,996.0
22,8,22,452.0,548.0,4.0,996.0
23,8,23,430.0,570.0,4.0,996.0
24,8,24,411.0,589.0,4.0,996.0
25,8,25,452.0,548.0,4.0,996.0
26,8,26,492.0,508.0,4.0,996.0
27,8,27,478.0,522.0,4.0,996.0
28,8,28,469.0,531.0,4.0,996.0
29,8,29,428.0,572.0,5.0,995.0
30,8,30,407.0,593.0,4.0,996.0
31,8,31,398.0,602.0,4.0,996.0
32,8,32,354.0,646.0,4.0,996.0
33,8,33,316.0,684.0,4.0,996.0
34,8,34,341.0,659.0,4.0,996.0
35,8,35,345.0,655.0,4.0,996.0
36,8,36,397.0,603.0,4.0,996.0
37,8,37,435.0,565.0,4.0,996.0
38,8,38,437.0,563.0,4.0,996.0
39,8,39,477.0,523.0,4.0,996.0
40,8,40,458.0,542.0,5.0,995.0
41,8,41,412.0,588.0,429.0,571.0
42,8,42,385.0,615.0,12.0,988.0
43,8,43,355.0,645.0,11.0,989.0
44,8,44,340.0,660.0,11.0,989.0
45,8,45,322.0,678.0,11.0,989.0
46,8,46,302.0,698.0,11.0,989.0
47,8,47,353.0,647.0,11.0,989.0
48,8,48,396.0,604.0,11.0,989.0
49,8,49,418.0,582.0,11.0,989.0
50,8,50,410.0,590.0,11.0,989.0
51,8,51,385.0,615.0,11.0,989.0
52,8,52,381.0,619.0,11.0,989.0
53,8,53,382.0,618.0,11.0,989.0
54,8,54,336.0,664.0,11.0,989.0
55,8,55,319.0,681.0,11.0,989.0
56,8,56,352.0,648.0,11.0,989.0
57,8,57,407.0,593.0,11.0,989.0
58,8,58,470.0,530.0,11.0,989.0
59,8,59,513.0,487.0,12.0,988.0
60,8,60,536.0,464.0,229.0,771.0
61,8,61,595.0,405.0,256.0,744.0
62,8,62,624.0,376.0,14.0,986.0
