,sim_id,time,S,I,C,D
28,4,28,374.0,626.0,89.0,911.0
29,4,29,355.0,645.0,46.0,954.0
30,4,30,414.0,586.0,44.0,956.0
31,4,31,440.0,560.0,350.0,650.0
32,4,32,484.0,516.0,364.0,636.0
33,4,33,538.0,462.0,33.0,967.0
34,4,34,561.0,439.0,28.0,972.0
35,4,35,567.0,433.0,24.0,976.0
36,4,36,540.0,460.0,26.0,974.0
37,4,37,517.0,483.0,25.0,975.0
38,4,38,523.0,477.0,24.0,976.0
39,4,39,433.0,567.0,24.0,976.0
40,4,40,367.0,633.0,25.0,975.0
41,4,41,299.0,701.0,25.0,975.0
42,4,42,288.0,712.0,24.0,976.0
43,4,43,345.0,655.0,24.0,976.0
44,4,44,336.0,664.0,24.0,976.0
45,4,45,318.0,682.0,24.0,976.0
46,4,46,389.0,611.0,24.0,976.0
47,4,47,429.0,571.0,24.0,976.0
48,4,48,436.0,564.0,24.0,976.0
49,4,49,423.0,577.0,24.0,976.0
50,4,50,366.0,634.0,24.0,976.0
51,4,51,358.0,642.0,24.0,976.0
52,4,52,356.0,644.0,24.0,976.0
53,4,53,344.0,656.0,24.0,976.0
54,4,54,324.0,676.0,24.0,976.0
55,4,55,351.0,649.0,24.0,976.0
56,4,56,359.0,641.0,24.0,976.0
57,4,57,403.0,597.0,24.0,976.0
58,4,58,396.0,604.0,24.0,976.0
59,4,59,399.0,601.0,24.0,976.0
60,4,60,410.0,590.0,24.0,976.0
61,4,61,387.0,613.0,24.0,976.0
62,4,62,358.0,642.0,24.0,976.0
63,4,63,337.0,663.0,24.0,976.0
64,4,64,316.0,684.0,24.0,976.0
65,4,65,333.0,667.0,25.0,975.0
66,4,66,360.0,640.0,25.0,975.0
67,4,67,393.0,607.0,24.0,976.0
68,4,68,439.0,561.0,24.0,976.0
69,4,69,484.0,516.0,24.0,976.0
70,4,70,533.0,467.0,24.0,976.0
71,4,71,552.0,448.0,25.0,975.0
72,4,72,542.0,458.0,24.0,976.0
73,4,73,475.0,525.0,24.0,976.0
74,4,74,424.0,576.0,24.0,976.0
75,4,75,438.0,562.0,24.0,976.0
76,4,76,390.0,610.0,24.0,976.0
77,4,77,363.0,637.0,24.0,976.0
78,4,78,372.0,628.0,24.0,976.0
79,4,79,397.0,603.0,24.0,976.0
80,4,80,462.0,538.0,24.0,976.0
81,4,81,512.0,488.0,25.0,975.0
82,4,82,509.0,491.0,30.0,970.0
83,4,83,564.0,436.0,24.0,976.0
84,4,84,503.0,497.0,24.0,976.0
85,4,85,435.0,565.0,24.0,976.0
86,4,86,392.0,608.0,24.0,976.0
87,4,87,347.0,653.0,24.0,976.0
88,4,88,300.0,700.0,25.0,975.0
89,4,89,299.0,701.0,463.0,537.0
90,4,90,289.0,711.0,428.0,572.0
91,4,91,376.0,624.0,419.0,581.0
92,4,92,456.0,544.0,18.0,982.0
93,4,93,484.0,516.0,25.0,975.0
94,4,94,499.0,501.0,16.0,984.0
95,4,95,478.0,522.0,16.0,984.0
96,4,96,414.0,586.0,16.0,984.0
97,4,97,365.0,635.0,16.0,984.0
98,4,98,333.0,667.0,16.0,984.0
99,4,99,298.0,702.0,16.0,984.0
100,4,100,303.0,697.0,16.0,984.0
101,4,101,313.0,687.0,16.0,984.0
102,4,102,366.0,634.0,16.0,984.0
103,4,103,421.0,579.0,16.0,984.0
104,4,104,441.0,559.0,16.0,984.0
105,4,105,445.0,555.0,16.0,984.0
106,4,106,451.0,549.0,16.0,984.0
107,4,107,431.0,569.0,16.0,984.0
108,4,108,431.0,569.0,16.0,984.0
109,4,109,376.0,624.0,16.0,984.0
110,4,110,366.0,634.0,16.0,984.0
111,4,111,383.0,617.0,16.0,984.0
112,4,112,389.0,611.0,16.0,984.0
113,4,113,371.0,629.0,16.0,984.0
114,4,114,376.0,624.0,16.0,984.0
115,4,115,335.0,665.0,16.0,984.0
116,4,116,355.0,645.0,16.0,984.0
117,4,117,363.0,637.0,17.0,983.0
118,4,118,382.0,618.0,428.0,572.0
119,4,119,419.0,581.0,448.0,552.0
120,4,120,452.0,548.0,26.0,974.0
121,4,121,448.0,552.0,26.0,974.0
122,4,122,466.0,534.0,26.0,974.0
123,4,123,465.0,535.0,26.0,974.0
124,4,124,442.0,558.0,26.0,974.0
125,4,125,410.0,590.0,26.0,974.0
126,4,126,364.0,636.0,26.0,974.0
127,4,127,374.0,626.0,26.0,974.0
128,4,128,368.0,632.0,26.0,974.0
129,4,129,393.0,607.0,26.0,974.0
130,4,130,416.0,584.0,26.0,974.0
131,4,131,432.0,568.0,26.0,974.0
132,4,132,440.0,560.0,26.0,974.0
133,4,133,466.0,534.0,26.0,974.0
134,4,134,402.0,598.0,26.0,974.0
135,4,135,395.0,605.0,26.0,974.0
136,4,136,373.0,627.0,26.0,974.0
137,4,137,371.0,629.0,26.0,974.0
138,4,138,390.0,610.0,26.0,974.0
139,4,139,403.0,597.0,26.0,974.0
140,4,140,381.0,619.0,26.0,974.0
141,4,141,440.0,560.0,26.0,974.0
142,4,142,460.0,540.0,26.0,974.0
143,4,143,475.0,525.0,26.0,974.0
144,4,144,448.0,552.0,26.0,974.0
145,4,145,437.0,563.0,26.0,974.0
146,4,146,431.0,569.0,26.0,974.0
147,4,147,410.0,590.0,26.0,974.0
148,4,148,374.0,626.0,26.0,974.0
149,4,149,359.0,641.0,26.0,974.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,551.0,449.0
2,5,2,996.0,4.0,555.0,445.0
3,5,3,987.0,13.0,640.0,360.0
4,5,4,965.0,35.0,66.0,934.0
5,5,5,907.0,93.0,35.0,965.0
6,5,6,796.0,204.0,7.0,993.0
7,5,7,630.0,370.0,4.0,996.0
8,5,8,471.0,529.0,4.0,996.0
9,5,9,360.0,640.0,4.0,996.0
10,5,10,283.0,717.0,4.0,996.0
11,5,11,216.0,784.0,4.0,996.0
12,5,12,218.0,782.0,4.0,996.0
13,5,13,270.0,730.0,4.0,996.0
14,5,14,359.0,641.0,4.0,996.0
15,5,15,446.0,554.0,4.0,996.0
16,5,16,458.0,542.0,4.0,996.0
17,5,17,442.0,558.0,4.0,996.0
18,5,18,458.0,542.0,4.0,996.0
19,5,19,442.0,558.0,4.0,996.0
20,5,20,432.0,568.0,4.0,996.0
21,5,21,448.0,552.0,4.0,996.0
22,5,22,461.0,539.0,4.0,996.0
23,5,23,476.0,524.0,4.0,996.0
24,5,24,470.0,530.0,4.0,996.0
25,5,25,436.0,564.0,4.0,996.0
26,5,26,418.0,582.0,4.0,996.0
27,5,27,388.0,612.0,4.0,996.0
28,5,28,368.0,632.0,4.0,996.0
29,5,29,348.0,652.0,4.0,996.0
30,5,30,362.0,638.0,4.0,996.0
31,5,31,404.0,596.0,4.0,996.0
32,5,32,448.0,552.0,4.0,996.0
33,5,33,428.0,572.0,4.0,996.0
34,5,34,426.0,574.0,4.0,996.0
35,5,35,386.0,614.0,4.0,996.0
36,5,36,369.0,631.0,4.0,996.0
37,5,37,340.0,660.0,4.0,996.0
38,5,38,312.0,688.0,4.0,996.0
39,5,39,300.0,700.0,4.0,996.0
40,5,40,329.0,671.0,4.0,996.0
41,5,41,361.0,639.0,4.0,996.0
42,5,42,416.0,584.0,4.0,996.0
43,5,43,433.0,567.0,4.0,996.0
44,5,44,403.0,597.0,4.0,996.0
45,5,45,401.0,599.0,4.0,996.0
46,5,46,388.0,612.0,4.0,996.0
47,5,47,376.0,624.0,4.0,996.0
48,5,48,345.0,655.0,4.0,996.0
49,5,49,336.0,664.0,4.0,996.0
50,5,50,320.0,680.0,4.0,996.0
51,5,51,373.0,627.0,4.0,996.0
52,5,52,395.0,605.0,4.0,996.0
53,5,53,367.0,633.0,4.0,996.0
54,5,54,356.0,644.0,4.0,996.0
55,5,55,366.0,634.0,4.0,996.0
56,5,56,368.0,632.0,4.0,996.0
57,5,57,378.0,622.0,4.0,996.0
58,5,58,359.0,641.0,4.0,996.0
59,5,59,367.0,633.0,4.0,996.0
60,5,60,409.0,591.0,4.0,996.0
61,5,61,421.0,579.0,4.0,996.0
62,5,62,424.0,576.0,4.0,996.0
63,5,63,404.0,596.0,4.0,996.0
64,5,64,424.0,576.0,4.0,996.0
65,5,65,451.0,549.0,4.0,996.0
66,5,66,401.0,599.0,4.0,996.0
67,5,67,363.0,637.0,4.0,996.0
68,5,68,349.0,651.0,4.0,996.0
69,5,69,348.0,652.0,4.0,996.0
70,5,70,346.0,654.0,4.0,996.0
71,5,71,312.0,688.0,4.0,996.0
72,5,72,293.0,707.0,4.0,996.0
73,5,73,354.0,646.0,4.0,996.0
74,5,74,392.0,608.0,4.0,996.0
75,5,75,399.0,601.0,4.0,996.0
76,5,76,389.0,611.0,4.0,996.0
77,5,77,397.0,603.0,4.0,996.0
78,5,78,384.0,616.0,4.0,996.0
79,5,79,381.0,619.0,4.0,996.0
80,5,80,345.0,655.0,4.0,996.0
81,5,81,350.0,650.0,4.0,996.0
82,5,82,365.0,635.0,4.0,996.0
83,5,83,377.0,623.0,4.0,996.0
84,5,84,400.0,600.0,4.0,996.0
85,5,85,450.0,550.0,4.0,996.0
86,5,86,479.0,521.0,4.0,996.0
87,5,87,519.0,481.0,4.0,996.0
88,5,88,530.0,470.0,4.0,996.0
89,5,89,568.0,432.0,4.0,996.0
90,5,90,565.0,435.0,4.0,996.0
91,5,91,533.0,467.0,4.0,996.0
92,5,92,481.0,519.0,4.0,996.0
93,5,93,419.0,581.0,4.0,996.0
94,5,94,366.0,634.0,4.0,996.0
95,5,95,334.0,666.0,4.0,996.0
96,5,96,301.0,699.0,4.0,996.0
97,5,97,317.0,683.0,4.0,996.0
98,5,98,335.0,665.0,4.0,996.0
99,5,99,377.0,623.0,4.0,996.0
100,5,100,403.0,597.0,4.0,996.0
101,5,101,430.0,570.0,4.0,996.0
102,5,102,428.0,572.0,4.0,996.0
103,5,103,397.0,603.0,4.0,996.0
104,5,104,372.0,628.0,4.0,996.0
105,5,105,370.0,630.0,4.0,996.0
106,5,106,343.0,657.0,4.0,996.0
107,5,107,362.0,638.0,4.0,996.0
108,5,108,361.0,639.0,4.0,996.0
109,5,109,375.0,625.0,4.0,996.0
110,5,110,388.0,612.0,4.0,996.0
111,5,111,385.0,615.0,4.0,996.0
112,5,112,355.0,645.0,4.0,996.0
113,5,113,378.0,622.0,4.0,996.0
114,5,114,375.0,625.0,4.0,996.0
115,5,115,366.0,634.0,4.0,996.0
116,5,116,354.0,646.0,4.0,996.0
117,5,117,371.0,629.0,4.0,996.0
118,5,118,392.0,608.0,4.0,996.0
119,5,119,415.0,585.0,4.0,996.0
120,5,120,408.0,592.0,4.0,996.0
121,5,121,407.0,593.0,4.0,996.0
122,5,122,387.0,613.0,4.0,996.0
123,5,123,382.0,618.0,4.0,996.0
124,5,124,365.0,635.0,4.0,996.0
125,5,125,349.0,651.0,4.0,996.0
126,5,126,367.0,633.0,4.0,996.0
127,5,127,377.0,623.0,4.0,996.0
128,5,128,389.0,611.0,4.0,996.0
129,5,129,421.0,579.0,4.0,996.0
130,5,130,444.0,556.0,4.0,996.0
131,5,131,446.0,554.0,4.0,996.0
132,5,132,424.0,576.0,4.0,996.0
133,5,133,366.0,634.0,4.0,996.0
134,5,134,339.0,661.0,4.0,996.0
135,5,135,320.0,680.0,4.0,996.0
136,5,136,317.0,683.0,4.0,996.0
137,5,137,312.0,688.0,4.0,996.0
138,5,138,325.0,675.0,4.0,996.0
139,5,139,353.0,647.0,4.0,996.0
140,5,140,391.0,609.0,4.0,996.0
141,5,141,386.0,614.0,4.0,996.0
142,5,142,376.0,624.0,4.0,996.0
143,5,143,351.0,649.0,4.0,996.0
144,5,144,348.0,652.0,5.0,995.0
145,5,145,379.0,621.0,4.0,996.0
146,5,146,379.0,621.0,4.0,996.0
147,5,147,401.0,599.0,4.0,996.0
148,5,148,406.0,594.0,4.0,996.0
149,5,149,414.0,586.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,267.0,733.0
2,6,2,999.0,1.0,84.0,916.0
3,6,3,998.0,2.0,40.0,960.0
4,6,4,895.0,105.0,10.0,990.0
5,6,5,808.0,192.0,9.0,991.0
6,6,6,678.0,322.0,9.0,991.0
7,6,7,567.0,433.0,9.0,991.0
8,6,8,464.0,536.0,9.0,991.0
9,6,9,373.0,627.0,9.0,991.0
10,6,10,302.0,698.0,9.0,991.0
11,6,11,336.0,664.0,9.0,991.0
12,6,12,363.0,637.0,9.0,991.0
13,6,13,441.0,559.0,9.0,991.0
14,6,14,498.0,502.0,9.0,991.0
15,6,15,538.0,462.0,9.0,991.0
16,6,16,510.0,490.0,9.0,991.0
17,6,17,481.0,519.0,10.0,990.0
18,6,18,515.0,485.0,9.0,991.0
19,6,19,496.0,504.0,9.0,991.0
20,6,20,468.0,532.0,9.0,991.0
21,6,21,452.0,548.0,9.0,991.0
22,6,22,438.0,562.0,9.0,991.0
23,6,23,473.0,527.0,9.0,991.0
24,6,24,501.0,499.0,9.0,991.0
25,6,25,470.0,530.0,9.0,991.0
26,6,26,447.0,553.0,9.0,991.0
27,6,27,448.0,552.0,9.0,991.0
28,6,28,423.0,577.0,9.0,991.0
29,6,29,404.0,596.0,9.0,991.0
30,6,30,394.0,606.0,10.0,990.0
31,6,31,369.0,631.0,63.0,937.0
32,6,32,357.0,643.0,396.0,604.0
33,6,33,378.0,622.0,408.0,592.0
34,6,34,388.0,612.0,20.0,980.0
35,6,35,388.0,612.0,18.0,982.0
36,6,36,393.0,607.0,18.0,982.0
37,6,37,403.0,597.0,18.0,982.0
38,6,38,410.0,590.0,18.0,982.0
39,6,39,410.0,590.0,18.0,982.0
40,6,40,415.0,585.0,18.0,982.0
41,6,41,381.0,619.0,18.0,982.0
42,6,42,408.0,592.0,19.0,981.0
43,6,43,457.0,543.0,18.0,982.0
44,6,44,464.0,536.0,18.0,982.0
45,6,45,481.0,519.0,18.0,982.0
46,6,46,512.0,488.0,18.0,982.0
47,6,47,505.0,495.0,18.0,982.0
48,6,48,544.0,456.0,18.0,982.0
49,6,49,525.0,475.0,18.0,982.0
50,6,50,430.0,570.0,18.0,982.0
51,6,51,391.0,609.0,18.0,982.0
52,6,52,359.0,641.0,18.0,982.0
53,6,53,323.0,677.0,18.0,982.0
54,6,54,323.0,677.0,18.0,982.0
55,6,55,316.0,684.0,18.0,982.0
56,6,56,346.0,654.0,20.0,980.0
57,6,57,437.0,563.0,20.0,980.0
58,6,58,466.0,534.0,20.0,980.0
59,6,59,460.0,540.0,20.0,980.0
60,6,60,408.0,592.0,20.0,980.0
61,6,61,365.0,635.0,20.0,980.0
62,6,62,338.0,662.0,20.0,980.0
63,6,63,299.0,701.0,20.0,980.0
64,6,64,262.0,738.0,20.0,980.0
65,6,65,292.0,708.0,20.0,980.0
66,6,66,331.0,669.0,20.0,980.0
67,6,67,361.0,639.0,20.0,980.0
68,6,68,395.0,605.0,20.0,980.0
69,6,69,377.0,623.0,20.0,980.0
70,6,70,367.0,633.0,20.0,980.0
71,6,71,344.0,656.0,21.0,979.0
72,6,72,300.0,700.0,69.0,931.0
73,6,73,304.0,696.0,45.0,955.0
74,6,74,379.0,621.0,37.0,963.0
75,6,75,397.0,603.0,25.0,975.0
76,6,76,447.0,553.0,25.0,975.0
77,6,77,481.0,519.0,25.0,975.0
78,6,78,487.0,513.0,25.0,975.0
79,6,79,498.0,502.0,25.0,975.0
80,6,80,419.0,581.0,26.0,974.0
81,6,81,341.0,659.0,80.0,920.0
82,6,82,322.0,678.0,48.0,952.0
83,6,83,311.0,689.0,74.0,926.0
84,6,84,313.0,687.0,80.0,920.0
85,6,85,328.0,672.0,38.0,962.0
86,6,86,353.0,647.0,38.0,962.0
87,6,87,430.0,570.0,39.0,961.0
88,6,88,475.0,525.0,39.0,961.0
89,6,89,504.0,496.0,38.0,962.0
90,6,90,497.0,503.0,38.0,962.0
91,6,91,448.0,552.0,39.0,961.0
92,6,92,423.0,577.0,73.0,927.0
93,6,93,390.0,610.0,43.0,957.0
94,6,94,360.0,640.0,43.0,957.0
95,6,95,380.0,620.0,39.0,961.0
96,6,96,349.0,651.0,39.0,961.0
97,6,97,346.0,654.0,59.0,941.0
98,6,98,381.0,619.0,56.0,944.0
99,6,99,415.0,585.0,73.0,927.0
100,6,100,453.0,547.0,64.0,936.0
101,6,101,483.0,517.0,58.0,942.0
102,6,102,381.0,619.0,39.0,961.0
103,6,103,362.0,638.0,39.0,961.0
104,6,104,357.0,643.0,41.0,959.0
105,6,105,348.0,652.0,86.0,914.0
106,6,106,343.0,657.0,55.0,945.0
107,6,107,337.0,663.0,46.0,954.0
108,6,108,345.0,655.0,45.0,955.0
109,6,109,438.0,562.0,44.0,956.0
110,6,110,480.0,520.0,44.0,956.0
111,6,111,459.0,541.0,44.0,956.0
112,6,112,447.0,553.0,43.0,957.0
113,6,113,422.0,578.0,43.0,957.0
114,6,114,366.0,634.0,43.0,957.0
115,6,115,321.0,679.0,43.0,957.0
116,6,116,279.0,721.0,43.0,957.0
117,6,117,287.0,713.0,43.0,957.0
118,6,118,341.0,659.0,43.0,957.0
119,6,119,388.0,612.0,43.0,957.0
120,6,120,435.0,565.0,43.0,957.0
121,6,121,499.0,501.0,43.0,957.0
122,6,122,513.0,487.0,44.0,956.0
123,6,123,517.0,483.0,44.0,956.0
124,6,124,467.0,533.0,44.0,956.0
125,6,125,446.0,554.0,44.0,956.0
126,6,126,384.0,616.0,44.0,956.0
127,6,127,349.0,651.0,44.0,956.0
128,6,128,360.0,640.0,43.0,957.0
129,6,129,374.0,626.0,43.0,957.0
130,6,130,379.0,621.0,43.0,957.0
131,6,131,403.0,597.0,44.0,956.0
132,6,132,377.0,623.0,84.0,916.0
133,6,133,423.0,577.0,77.0,923.0
134,6,134,435.0,565.0,54.0,946.0
135,6,135,415.0,585.0,55.0,945.0
136,6,136,445.0,555.0,55.0,945.0
137,6,137,474.0,526.0,55.0,945.0
138,6,138,515.0,485.0,55.0,945.0
139,6,139,555.0,445.0,53.0,947.0
140,6,140,567.0,433.0,52.0,948.0
141,6,141,539.0,461.0,51.0,949.0
142,6,142,507.0,493.0,49.0,951.0
143,6,143,496.0,504.0,49.0,951.0
144,6,144,483.0,517.0,50.0,950.0
145,6,145,423.0,577.0,52.0,948.0
146,6,146,413.0,587.0,56.0,944.0
147,6,147,367.0,633.0,49.0,951.0
148,6,148,434.0,566.0,49.0,951.0
149,6,149,440.0,560.0,465.0,535.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,255.0,745.0
2,7,2,999.0,1.0,38.0,962.0
3,7,3,998.0,2.0,14.0,986.0
4,7,4,992.0,8.0,4.0,996.0
5,7,5,857.0,143.0,4.0,996.0
6,7,6,688.0,312.0,4.0,996.0
7,7,7,529.0,471.0,4.0,996.0
8,7,8,398.0,602.0,4.0,996.0
9,7,9,311.0,689.0,4.0,996.0
10,7,10,226.0,774.0,4.0,996.0
11,7,11,183.0,817.0,4.0,996.0
12,7,12,282.0,718.0,4.0,996.0
13,7,13,416.0,584.0,4.0,996.0
14,7,14,535.0,465.0,4.0,996.0
15,7,15,607.0,393.0,4.0,996.0
16,7,16,545.0,455.0,4.0,996.0
17,7,17,505.0,495.0,4.0,996.0
18,7,18,415.0,585.0,4.0,996.0
19,7,19,336.0,664.0,4.0,996.0
20,7,20,286.0,714.0,4.0,996.0
21,7,21,250.0,750.0,4.0,996.0
22,7,22,247.0,753.0,4.0,996.0
23,7,23,350.0,650.0,4.0,996.0
24,7,24,408.0,592.0,4.0,996.0
25,7,25,460.0,540.0,4.0,996.0
26,7,26,503.0,497.0,4.0,996.0
27,7,27,516.0,484.0,4.0,996.0
28,7,28,490.0,510.0,4.0,996.0
29,7,29,462.0,538.0,4.0,996.0
30,7,30,397.0,603.0,4.0,996.0
31,7,31,366.0,634.0,4.0,996.0
32,7,32,376.0,624.0,4.0,996.0
33,7,33,368.0,632.0,4.0,996.0
34,7,34,337.0,663.0,4.0,996.0
35,7,35,356.0,644.0,4.0,996.0
36,7,36,363.0,637.0,4.0,996.0
37,7,37,376.0,624.0,4.0,996.0
38,7,38,384.0,616.0,4.0,996.0
39,7,39,365.0,635.0,4.0,996.0
40,7,40,360.0,640.0,4.0,996.0
41,7,41,381.0,619.0,4.0,996.0
42,7,42,380.0,620.0,4.0,996.0
43,7,43,402.0,598.0,4.0,996.0
44,7,44,420.0,580.0,4.0,996.0
45,7,45,464.0,536.0,4.0,996.0
46,7,46,461.0,539.0,4.0,996.0
47,7,47,416.0,584.0,4.0,996.0
48,7,48,393.0,607.0,4.0,996.0
49,7,49,368.0,632.0,4.0,996.0
50,7,50,330.0,670.0,4.0,996.0
51,7,51,322.0,678.0,4.0,996.0
52,7,52,286.0,714.0,4.0,996.0
53,7,53,318.0,682.0,4.0,996.0
54,7,54,399.0,601.0,4.0,996.0
55,7,55,453.0,547.0,4.0,996.0
56,7,56,510.0,490.0,4.0,996.0
57,7,57,514.0,486.0,4.0,996.0
58,7,58,524.0,476.0,4.0,996.0
59,7,59,470.0,530.0,4.0,996.0
60,7,60,427.0,573.0,4.0,996.0
61,7,61,359.0,641.0,4.0,996.0
62,7,62,331.0,669.0,4.0,996.0
63,7,63,296.0,704.0,4.0,996.0
64,7,64,310.0,690.0,4.0,996.0
65,7,65,316.0,684.0,4.0,996.0
66,7,66,384.0,616.0,4.0,996.0
67,7,67,405.0,595.0,4.0,996.0
68,7,68,433.0,567.0,4.0,996.0
69,7,69,401.0,599.0,4.0,996.0
70,7,70,389.0,611.0,4.0,996.0
71,7,71,360.0,640.0,4.0,996.0
72,7,72,358.0,642.0,4.0,996.0
73,7,73,349.0,651.0,4.0,996.0
74,7,74,359.0,641.0,4.0,996.0
75,7,75,388.0,612.0,4.0,996.0
76,7,76,437.0,563.0,4.0,996.0
77,7,77,454.0,546.0,4.0,996.0
78,7,78,464.0,536.0,4.0,996.0
79,7,79,422.0,578.0,4.0,996.0
80,7,80,414.0,586.0,4.0,996.0
81,7,81,384.0,616.0,4.0,996.0
82,7,82,361.0,639.0,4.0,996.0
83,7,83,341.0,659.0,4.0,996.0
84,7,84,342.0,658.0,4.0,996.0
85,7,85,355.0,645.0,4.0,996.0
86,7,86,389.0,611.0,4.0,996.0
87,7,87,406.0,594.0,4.0,996.0
88,7,88,409.0,591.0,4.0,996.0
89,7,89,387.0,613.0,4.0,996.0
90,7,90,375.0,625.0,4.0,996.0
91,7,91,373.0,627.0,4.0,996.0
92,7,92,363.0,637.0,4.0,996.0
93,7,93,366.0,634.0,4.0,996.0
94,7,94,356.0,644.0,4.0,996.0
95,7,95,389.0,611.0,4.0,996.0
96,7,96,430.0,570.0,4.0,996.0
97,7,97,434.0,566.0,4.0,996.0
98,7,98,386.0,614.0,4.0,996.0
99,7,99,388.0,612.0,4.0,996.0
100,7,100,364.0,636.0,4.0,996.0
101,7,101,358.0,642.0,4.0,996.0
102,7,102,354.0,646.0,4.0,996.0
103,7,103,324.0,676.0,4.0,996.0
104,7,104,344.0,656.0,4.0,996.0
105,7,105,417.0,583.0,4.0,996.0
106,7,106,424.0,576.0,4.0,996.0
107,7,107,425.0,575.0,4.0,996.0
108,7,108,412.0,588.0,4.0,996.0
109,7,109,405.0,595.0,4.0,996.0
110,7,110,400.0,600.0,4.0,996.0
111,7,111,392.0,608.0,4.0,996.0
112,7,112,368.0,632.0,4.0,996.0
113,7,113,355.0,645.0,4.0,996.0
114,7,114,385.0,615.0,4.0,996.0
115,7,115,382.0,618.0,4.0,996.0
116,7,116,355.0,645.0,4.0,996.0
117,7,117,371.0,629.0,4.0,996.0
118,7,118,357.0,643.0,4.0,996.0
119,7,119,351.0,649.0,4.0,996.0
120,7,120,367.0,633.0,4.0,996.0
121,7,121,358.0,642.0,4.0,996.0
122,7,122,374.0,626.0,4.0,996.0
123,7,123,413.0,587.0,4.0,996.0
124,7,124,398.0,602.0,4.0,996.0
125,7,125,384.0,616.0,4.0,996.0
126,7,126,380.0,620.0,4.0,996.0
127,7,127,380.0,620.0,4.0,996.0
128,7,128,389.0,611.0,4.0,996.0
129,7,129,387.0,613.0,4.0,996.0
130,7,130,382.0,618.0,4.0,996.0
131,7,131,385.0,615.0,4.0,996.0
132,7,132,425.0,575.0,4.0,996.0
133,7,133,466.0,534.0,4.0,996.0
134,7,134,454.0,546.0,4.0,996.0
135,7,135,412.0,588.0,4.0,996.0
136,7,136,391.0,609.0,4.0,996.0
137,7,137,363.0,637.0,4.0,996.0
138,7,138,361.0,639.0,4.0,996.0
139,7,139,344.0,656.0,4.0,996.0
140,7,140,297.0,703.0,4.0,996.0
141,7,141,321.0,679.0,4.0,996.0
142,7,142,364.0,636.0,4.0,996.0
143,7,143,388.0,612.0,4.0,996.0
144,7,144,380.0,620.0,4.0,996.0
145,7,145,392.0,608.0,4.0,996.0
146,7,146,370.0,630.0,4.0,996.0
147,7,147,370.0,630.0,4.0,996.0
148,7,148,367.0,633.0,4.0,996.0
149,7,149,358.0,642.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,556.0,444.0
2,8,2,940.0,60.0,608.0,392.0
3,8,3,848.0,152.0,578.0,422.0
4,8,4,715.0,285.0,587.0,413.0
5,8,5,611.0,389.0,217.0,783.0
6,8,6,520.0,480.0,251.0,749.0
7,8,7,435.0,565.0,269.0,731.0
8,8,8,377.0,623.0,293.0,707.0
9,8,9,380.0,620.0,306.0,694.0
10,8,10,431.0,569.0,462.0,538.0
11,8,11,524.0,476.0,644.0,356.0
12,8,12,567.0,433.0,534.0,466.0
13,8,13,554.0,446.0,482.0,518.0
14,8,14,535.0,465.0,31.0,969.0
15,8,15,499.0,501.0,22.0,978.0
16,8,16,449.0,551.0,22.0,978.0
17,8,17,378.0,622.0,22.0,978.0
18,8,18,320.0,680.0,22.0,978.0
19,8,19,305.0,695.0,22.0,978.0
20,8,20,351.0,649.0,21.0,979.0
21,8,21,392.0,608.0,18.0,982.0
22,8,22,429.0,571.0,12.0,988.0
23,8,23,482.0,518.0,12.0,988.0
24,8,24,548.0,452.0,12.0,988.0
25,8,25,606.0,394.0,12.0,988.0
26,8,26,632.0,368.0,11.0,989.0
27,8,27,641.0,359.0,11.0,989.0
28,8,28,641.0,359.0,11.0,989.0
29,8,29,631.0,369.0,11.0,989.0
30,8,30,620.0,380.0,11.0,989.0
31,8,31,538.0,462.0,11.0,989.0
32,8,32,459.0,541.0,11.0,989.0
33,8,33,424.0,576.0,11.0,989.0
34,8,34,396.0,604.0,11.0,989.0
35,8,35,373.0,627.0,11.0,989.0
36,8,36,371.0,629.0,11.0,989.0
37,8,37,337.0,663.0,11.0,989.0
38,8,38,383.0,617.0,11.0,989.0
39,8,39,418.0,582.0,11.0,989.0
40,8,40,442.0,558.0,11.0,989.0
41,8,41,418.0,582.0,11.0,989.0
42,8,42,385.0,615.0,11.0,989.0
43,8,43,343.0,657.0,11.0,989.0
44,8,44,347.0,653.0,11.0,989.0
45,8,45,356.0,644.0,11.0,989.0
46,8,46,369.0,631.0,11.0,989.0
47,8,47,338.0,662.0,11.0,989.0
48,8,48,361.0,639.0,11.0,989.0
49,8,49,411.0,589.0,11.0,989.0
50,8,50,450.0,550.0,11.0,989.0
51,8,51,466.0,534.0,11.0,989.0
52,8,52,468.0,532.0,11.0,989.0
53,8,53,493.0,507.0,11.0,989.0
54,8,54,496.0,504.0,11.0,989.0
55,8,55,483.0,517.0,11.0,989.0
56,8,56,482.0,518.0,11.0,989.0
57,8,57,485.0,515.0,11.0,989.0
58,8,58,466.0,534.0,11.0,989.0
59,8,59,461.0,539.0,11.0,989.0
60,8,60,411.0,589.0,11.0,989.0
61,8,61,418.0,582.0,11.0,989.0
62,8,62,425.0,575.0,11.0,989.0
