,sim_id,time,S,I,C,D
57,8,57,328.0,672.0,8.0,992.0
58,8,58,308.0,692.0,8.0,992.0
59,8,59,268.0,732.0,8.0,992.0
60,8,60,265.0,735.0,8.0,992.0
61,8,61,258.0,742.0,8.0,992.0
62,8,62,293.0,707.0,8.0,992.0
63,8,63,338.0,662.0,8.0,992.0
64,8,64,366.0,634.0,8.0,992.0
65,8,65,384.0,616.0,8.0,992.0
66,8,66,365.0,635.0,8.0,992.0
67,8,67,328.0,672.0,8.0,992.0
68,8,68,290.0,710.0,8.0,992.0
69,8,69,267.0,733.0,8.0,992.0
70,8,70,231.0,769.0,8.0,992.0
71,8,71,261.0,739.0,8.0,992.0
72,8,72,252.0,748.0,8.0,992.0
73,8,73,295.0,705.0,8.0,992.0
74,8,74,347.0,653.0,8.0,992.0
75,8,75,360.0,640.0,8.0,992.0
76,8,76,324.0,676.0,8.0,992.0
77,8,77,290.0,710.0,8.0,992.0
78,8,78,261.0,739.0,8.0,992.0
79,8,79,275.0,725.0,8.0,992.0
80,8,80,268.0,732.0,8.0,992.0
81,8,81,229.0,771.0,8.0,992.0
82,8,82,258.0,742.0,8.0,992.0
83,8,83,307.0,693.0,8.0,992.0
84,8,84,354.0,646.0,8.0,992.0
85,8,85,346.0,654.0,8.0,992.0
86,8,86,309.0,691.0,8.0,992.0
87,8,87,297.0,703.0,8.0,992.0
88,8,88,309.0,691.0,8.0,992.0
89,8,89,284.0,716.0,8.0,992.0
90,8,90,295.0,705.0,8.0,992.0
91,8,91,271.0,729.0,8.0,992.0
92,8,92,293.0,707.0,8.0,992.0
93,8,93,326.0,674.0,8.0,992.0
94,8,94,345.0,655.0,8.0,992.0
95,8,95,355.0,645.0,8.0,992.0
96,8,96,376.0,624.0,8.0,992.0
97,8,97,375.0,625.0,8.0,992.0
98,8,98,433.0,567.0,8.0,992.0
99,8,99,428.0,572.0,8.0,992.0
100,8,100,422.0,578.0,8.0,992.0
101,8,101,369.0,631.0,8.0,992.0
102,8,102,309.0,691.0,8.0,992.0
103,8,103,296.0,704.0,8.0,992.0
104,8,104,267.0,733.0,8.0,992.0
105,8,105,228.0,772.0,8.0,992.0
106,8,106,239.0,761.0,8.0,992.0
107,8,107,268.0,732.0,8.0,992.0
108,8,108,357.0,643.0,8.0,992.0
109,8,109,433.0,567.0,8.0,992.0
110,8,110,414.0,586.0,8.0,992.0
111,8,111,416.0,584.0,8.0,992.0
112,8,112,428.0,572.0,8.0,992.0
113,8,113,389.0,611.0,8.0,992.0
114,8,114,319.0,681.0,8.0,992.0
115,8,115,250.0,750.0,8.0,992.0
116,8,116,229.0,771.0,8.0,992.0
117,8,117,260.0,740.0,8.0,992.0
118,8,118,272.0,728.0,8.0,992.0
119,8,119,262.0,738.0,8.0,992.0
120,8,120,293.0,707.0,8.0,992.0
121,8,121,348.0,652.0,8.0,992.0
122,8,122,353.0,647.0,8.0,992.0
123,8,123,293.0,707.0,8.0,992.0
124,8,124,271.0,729.0,8.0,992.0
125,8,125,270.0,730.0,8.0,992.0
126,8,126,264.0,736.0,8.0,992.0
127,8,127,275.0,725.0,8.0,992.0
128,8,128,254.0,746.0,8.0,992.0
129,8,129,285.0,715.0,8.0,992.0
130,8,130,348.0,652.0,8.0,992.0
131,8,131,367.0,633.0,8.0,992.0
132,8,132,360.0,640.0,8.0,992.0
133,8,133,366.0,634.0,8.0,992.0
134,8,134,312.0,688.0,8.0,992.0
135,8,135,313.0,687.0,8.0,992.0
136,8,136,293.0,707.0,8.0,992.0
137,8,137,264.0,736.0,8.0,992.0
138,8,138,269.0,731.0,8.0,992.0
139,8,139,261.0,739.0,8.0,992.0
140,8,140,256.0,744.0,8.0,992.0
141,8,141,292.0,708.0,8.0,992.0
142,8,142,310.0,690.0,8.0,992.0
143,8,143,304.0,696.0,8.0,992.0
144,8,144,320.0,680.0,8.0,992.0
145,8,145,306.0,694.0,8.0,992.0
146,8,146,315.0,685.0,8.0,992.0
147,8,147,304.0,696.0,8.0,992.0
148,8,148,279.0,721.0,8.0,992.0
149,8,149,281.0,719.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,612.0,388.0
2,9,2,999.0,1.0,619.0,381.0
3,9,3,999.0,1.0,619.0,381.0
4,9,4,999.0,1.0,63.0,937.0
5,9,5,998.0,2.0,12.0,988.0
6,9,6,992.0,8.0,3.0,997.0
7,9,7,890.0,110.0,2.0,998.0
8,9,8,642.0,358.0,2.0,998.0
9,9,9,485.0,515.0,2.0,998.0
10,9,10,354.0,646.0,2.0,998.0
11,9,11,286.0,714.0,2.0,998.0
12,9,12,224.0,776.0,2.0,998.0
13,9,13,180.0,820.0,2.0,998.0
14,9,14,248.0,752.0,2.0,998.0
15,9,15,421.0,579.0,2.0,998.0
16,9,16,467.0,533.0,2.0,998.0
17,9,17,479.0,521.0,2.0,998.0
18,9,18,378.0,622.0,2.0,998.0
19,9,19,304.0,696.0,2.0,998.0
20,9,20,246.0,754.0,2.0,998.0
21,9,21,185.0,815.0,2.0,998.0
22,9,22,194.0,806.0,2.0,998.0
23,9,23,256.0,744.0,2.0,998.0
24,9,24,312.0,688.0,2.0,998.0
25,9,25,396.0,604.0,2.0,998.0
26,9,26,423.0,577.0,2.0,998.0
27,9,27,356.0,644.0,2.0,998.0
28,9,28,313.0,687.0,2.0,998.0
29,9,29,261.0,739.0,2.0,998.0
30,9,30,217.0,783.0,2.0,998.0
31,9,31,210.0,790.0,2.0,998.0
32,9,32,221.0,779.0,2.0,998.0
33,9,33,278.0,722.0,2.0,998.0
34,9,34,399.0,601.0,2.0,998.0
35,9,35,465.0,535.0,2.0,998.0
36,9,36,431.0,569.0,2.0,998.0
37,9,37,368.0,632.0,2.0,998.0
38,9,38,298.0,702.0,2.0,998.0
39,9,39,268.0,732.0,2.0,998.0
40,9,40,236.0,764.0,2.0,998.0
41,9,41,220.0,780.0,2.0,998.0
42,9,42,217.0,783.0,2.0,998.0
43,9,43,303.0,697.0,2.0,998.0
44,9,44,370.0,630.0,2.0,998.0
45,9,45,415.0,585.0,2.0,998.0
46,9,46,401.0,599.0,2.0,998.0
47,9,47,338.0,662.0,2.0,998.0
48,9,48,282.0,718.0,2.0,998.0
49,9,49,256.0,744.0,2.0,998.0
50,9,50,242.0,758.0,2.0,998.0
51,9,51,256.0,744.0,2.0,998.0
52,9,52,262.0,738.0,2.0,998.0
53,9,53,290.0,710.0,2.0,998.0
54,9,54,350.0,650.0,2.0,998.0
55,9,55,376.0,624.0,2.0,998.0
56,9,56,395.0,605.0,2.0,998.0
57,9,57,371.0,629.0,2.0,998.0
58,9,58,315.0,685.0,2.0,998.0
59,9,59,304.0,696.0,2.0,998.0
60,9,60,288.0,712.0,2.0,998.0
61,9,61,287.0,713.0,2.0,998.0
62,9,62,281.0,719.0,2.0,998.0
63,9,63,268.0,732.0,2.0,998.0
64,9,64,271.0,729.0,2.0,998.0
65,9,65,330.0,670.0,2.0,998.0
66,9,66,350.0,650.0,2.0,998.0
67,9,67,362.0,638.0,2.0,998.0
68,9,68,355.0,645.0,2.0,998.0
69,9,69,368.0,632.0,2.0,998.0
70,9,70,360.0,640.0,2.0,998.0
71,9,71,329.0,671.0,2.0,998.0
72,9,72,261.0,739.0,2.0,998.0
73,9,73,252.0,748.0,2.0,998.0
74,9,74,260.0,740.0,2.0,998.0
75,9,75,293.0,707.0,2.0,998.0
76,9,76,310.0,690.0,2.0,998.0
77,9,77,297.0,703.0,2.0,998.0
78,9,78,305.0,695.0,2.0,998.0
79,9,79,333.0,667.0,2.0,998.0
80,9,80,294.0,706.0,2.0,998.0
81,9,81,279.0,721.0,2.0,998.0
82,9,82,254.0,746.0,2.0,998.0
83,9,83,249.0,751.0,2.0,998.0
84,9,84,270.0,730.0,2.0,998.0
85,9,85,311.0,689.0,2.0,998.0
86,9,86,346.0,654.0,2.0,998.0
87,9,87,375.0,625.0,2.0,998.0
88,9,88,349.0,651.0,2.0,998.0
89,9,89,317.0,683.0,2.0,998.0
90,9,90,285.0,715.0,2.0,998.0
91,9,91,287.0,713.0,2.0,998.0
92,9,92,279.0,721.0,2.0,998.0
93,9,93,257.0,743.0,2.0,998.0
94,9,94,264.0,736.0,2.0,998.0
95,9,95,303.0,697.0,2.0,998.0
96,9,96,310.0,690.0,2.0,998.0
97,9,97,310.0,690.0,2.0,998.0
98,9,98,287.0,713.0,2.0,998.0
99,9,99,277.0,723.0,2.0,998.0
100,9,100,264.0,736.0,2.0,998.0
101,9,101,278.0,722.0,2.0,998.0
102,9,102,304.0,696.0,2.0,998.0
103,9,103,306.0,694.0,2.0,998.0
104,9,104,294.0,706.0,2.0,998.0
105,9,105,307.0,693.0,2.0,998.0
106,9,106,287.0,713.0,2.0,998.0
107,9,107,291.0,709.0,2.0,998.0
108,9,108,264.0,736.0,2.0,998.0
109,9,109,230.0,770.0,2.0,998.0
110,9,110,261.0,739.0,2.0,998.0
111,9,111,298.0,702.0,2.0,998.0
112,9,112,325.0,675.0,2.0,998.0
113,9,113,363.0,637.0,2.0,998.0
114,9,114,390.0,610.0,2.0,998.0
115,9,115,402.0,598.0,2.0,998.0
116,9,116,354.0,646.0,2.0,998.0
117,9,117,293.0,707.0,2.0,998.0
118,9,118,265.0,735.0,2.0,998.0
119,9,119,240.0,760.0,2.0,998.0
120,9,120,263.0,737.0,2.0,998.0
121,9,121,266.0,734.0,2.0,998.0
122,9,122,285.0,715.0,2.0,998.0
123,9,123,360.0,640.0,2.0,998.0
124,9,124,384.0,616.0,2.0,998.0
125,9,125,399.0,601.0,2.0,998.0
126,9,126,350.0,650.0,2.0,998.0
127,9,127,285.0,715.0,2.0,998.0
128,9,128,255.0,745.0,2.0,998.0
129,9,129,241.0,759.0,2.0,998.0
130,9,130,220.0,780.0,2.0,998.0
131,9,131,258.0,742.0,2.0,998.0
132,9,132,269.0,731.0,2.0,998.0
133,9,133,359.0,641.0,2.0,998.0
134,9,134,363.0,637.0,2.0,998.0
135,9,135,368.0,632.0,2.0,998.0
136,9,136,352.0,648.0,2.0,998.0
137,9,137,346.0,654.0,2.0,998.0
138,9,138,352.0,648.0,2.0,998.0
139,9,139,382.0,618.0,2.0,998.0
140,9,140,369.0,631.0,2.0,998.0
141,9,141,411.0,589.0,2.0,998.0
142,9,142,440.0,560.0,2.0,998.0
143,9,143,376.0,624.0,2.0,998.0
144,9,144,346.0,654.0,2.0,998.0
145,9,145,297.0,703.0,2.0,998.0
146,9,146,267.0,733.0,2.0,998.0
147,9,147,235.0,765.0,2.0,998.0
148,9,148,232.0,768.0,2.0,998.0
149,9,149,219.0,781.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,555.0,445.0
2,10,2,999.0,1.0,34.0,966.0
3,10,3,997.0,3.0,7.0,993.0
4,10,4,857.0,143.0,6.0,994.0
5,10,5,615.0,385.0,6.0,994.0
6,10,6,446.0,554.0,6.0,994.0
7,10,7,319.0,681.0,6.0,994.0
8,10,8,227.0,773.0,6.0,994.0
9,10,9,152.0,848.0,6.0,994.0
10,10,10,102.0,898.0,6.0,994.0
11,10,11,218.0,782.0,6.0,994.0
12,10,12,425.0,575.0,6.0,994.0
13,10,13,500.0,500.0,6.0,994.0
14,10,14,469.0,531.0,6.0,994.0
15,10,15,402.0,598.0,6.0,994.0
16,10,16,337.0,663.0,6.0,994.0
17,10,17,278.0,722.0,6.0,994.0
18,10,18,202.0,798.0,6.0,994.0
19,10,19,168.0,832.0,6.0,994.0
20,10,20,201.0,799.0,6.0,994.0
21,10,21,289.0,711.0,6.0,994.0
22,10,22,352.0,648.0,6.0,994.0
23,10,23,387.0,613.0,6.0,994.0
24,10,24,383.0,617.0,6.0,994.0
25,10,25,349.0,651.0,6.0,994.0
26,10,26,305.0,695.0,6.0,994.0
27,10,27,257.0,743.0,6.0,994.0
28,10,28,237.0,763.0,6.0,994.0
29,10,29,242.0,758.0,6.0,994.0
30,10,30,262.0,738.0,6.0,994.0
31,10,31,287.0,713.0,6.0,994.0
32,10,32,317.0,683.0,6.0,994.0
33,10,33,326.0,674.0,6.0,994.0
34,10,34,318.0,682.0,6.0,994.0
35,10,35,291.0,709.0,6.0,994.0
36,10,36,281.0,719.0,6.0,994.0
37,10,37,269.0,731.0,6.0,994.0
38,10,38,285.0,715.0,6.0,994.0
39,10,39,305.0,695.0,6.0,994.0
40,10,40,356.0,644.0,6.0,994.0
41,10,41,343.0,657.0,6.0,994.0
42,10,42,331.0,669.0,6.0,994.0
43,10,43,317.0,683.0,6.0,994.0
44,10,44,292.0,708.0,6.0,994.0
45,10,45,260.0,740.0,6.0,994.0
46,10,46,253.0,747.0,6.0,994.0
47,10,47,206.0,794.0,6.0,994.0
48,10,48,268.0,732.0,6.0,994.0
49,10,49,296.0,704.0,6.0,994.0
50,10,50,296.0,704.0,6.0,994.0
51,10,51,313.0,687.0,6.0,994.0
52,10,52,294.0,706.0,6.0,994.0
53,10,53,279.0,721.0,6.0,994.0
54,10,54,293.0,707.0,6.0,994.0
55,10,55,266.0,734.0,6.0,994.0
56,10,56,306.0,694.0,6.0,994.0
57,10,57,317.0,683.0,6.0,994.0
58,10,58,310.0,690.0,6.0,994.0
59,10,59,343.0,657.0,6.0,994.0
60,10,60,333.0,667.0,6.0,994.0
61,10,61,311.0,689.0,6.0,994.0
62,10,62,302.0,698.0,6.0,994.0
63,10,63,276.0,724.0,6.0,994.0
64,10,64,336.0,664.0,6.0,994.0
65,10,65,352.0,648.0,6.0,994.0
66,10,66,327.0,673.0,6.0,994.0
67,10,67,339.0,661.0,7.0,993.0
68,10,68,348.0,652.0,6.0,994.0
69,10,69,332.0,668.0,6.0,994.0
70,10,70,297.0,703.0,6.0,994.0
71,10,71,241.0,759.0,6.0,994.0
72,10,72,257.0,743.0,6.0,994.0
73,10,73,320.0,680.0,6.0,994.0
74,10,74,349.0,651.0,6.0,994.0
75,10,75,343.0,657.0,6.0,994.0
76,10,76,366.0,634.0,6.0,994.0
77,10,77,377.0,623.0,6.0,994.0
78,10,78,342.0,658.0,6.0,994.0
79,10,79,296.0,704.0,6.0,994.0
80,10,80,244.0,756.0,6.0,994.0
81,10,81,249.0,751.0,6.0,994.0
82,10,82,267.0,733.0,6.0,994.0
83,10,83,264.0,736.0,6.0,994.0
84,10,84,275.0,725.0,6.0,994.0
85,10,85,317.0,683.0,6.0,994.0
86,10,86,324.0,676.0,7.0,993.0
87,10,87,300.0,700.0,6.0,994.0
88,10,88,260.0,740.0,6.0,994.0
89,10,89,263.0,737.0,6.0,994.0
90,10,90,275.0,725.0,6.0,994.0
91,10,91,300.0,700.0,7.0,993.0
92,10,92,285.0,715.0,6.0,994.0
93,10,93,303.0,697.0,6.0,994.0
94,10,94,336.0,664.0,6.0,994.0
95,10,95,335.0,665.0,6.0,994.0
96,10,96,283.0,717.0,6.0,994.0
97,10,97,278.0,722.0,6.0,994.0
98,10,98,269.0,731.0,6.0,994.0
99,10,99,273.0,727.0,6.0,994.0
100,10,100,276.0,724.0,6.0,994.0
101,10,101,275.0,725.0,6.0,994.0
102,10,102,288.0,712.0,6.0,994.0
103,10,103,334.0,666.0,6.0,994.0
104,10,104,324.0,676.0,7.0,993.0
105,10,105,341.0,659.0,6.0,994.0
106,10,106,358.0,642.0,6.0,994.0
107,10,107,344.0,656.0,6.0,994.0
108,10,108,323.0,677.0,6.0,994.0
109,10,109,319.0,681.0,7.0,993.0
110,10,110,294.0,706.0,6.0,994.0
111,10,111,294.0,706.0,6.0,994.0
112,10,112,250.0,750.0,6.0,994.0
113,10,113,248.0,752.0,6.0,994.0
114,10,114,289.0,711.0,6.0,994.0
115,10,115,338.0,662.0,6.0,994.0
116,10,116,357.0,643.0,6.0,994.0
117,10,117,331.0,669.0,6.0,994.0
118,10,118,311.0,689.0,6.0,994.0
119,10,119,300.0,700.0,6.0,994.0
120,10,120,282.0,718.0,6.0,994.0
121,10,121,242.0,758.0,6.0,994.0
122,10,122,233.0,767.0,6.0,994.0
123,10,123,241.0,759.0,6.0,994.0
124,10,124,312.0,688.0,6.0,994.0
125,10,125,329.0,671.0,6.0,994.0
126,10,126,325.0,675.0,6.0,994.0
127,10,127,319.0,681.0,6.0,994.0
128,10,128,319.0,681.0,6.0,994.0
129,10,129,270.0,730.0,6.0,994.0
130,10,130,239.0,761.0,6.0,994.0
131,10,131,225.0,775.0,6.0,994.0
132,10,132,264.0,736.0,6.0,994.0
133,10,133,328.0,672.0,6.0,994.0
134,10,134,356.0,644.0,6.0,994.0
135,10,135,346.0,654.0,6.0,994.0
136,10,136,343.0,657.0,6.0,994.0
137,10,137,336.0,664.0,6.0,994.0
138,10,138,319.0,681.0,6.0,994.0
139,10,139,285.0,715.0,6.0,994.0
140,10,140,255.0,745.0,6.0,994.0
141,10,141,254.0,746.0,6.0,994.0
142,10,142,290.0,710.0,6.0,994.0
143,10,143,350.0,650.0,6.0,994.0
144,10,144,372.0,628.0,6.0,994.0
145,10,145,332.0,668.0,6.0,994.0
146,10,146,308.0,692.0,6.0,994.0
147,10,147,273.0,727.0,6.0,994.0
148,10,148,258.0,742.0,6.0,994.0
149,10,149,270.0,730.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,560.0,440.0
2,11,2,992.0,8.0,553.0,447.0
3,11,3,928.0,72.0,514.0,486.0
4,11,4,640.0,360.0,492.0,508.0
5,11,5,420.0,580.0,67.0,933.0
6,11,6,268.0,732.0,10.0,990.0
7,11,7,175.0,825.0,4.0,996.0
8,11,8,117.0,883.0,4.0,996.0
9,11,9,73.0,927.0,4.0,996.0
10,11,10,114.0,886.0,4.0,996.0
11,11,11,373.0,627.0,4.0,996.0
12,11,12,530.0,470.0,4.0,996.0
13,11,13,576.0,424.0,4.0,996.0
14,11,14,481.0,519.0,4.0,996.0
15,11,15,362.0,638.0,4.0,996.0
16,11,16,279.0,721.0,4.0,996.0
17,11,17,203.0,797.0,4.0,996.0
18,11,18,163.0,837.0,4.0,996.0
19,11,19,160.0,840.0,4.0,996.0
20,11,20,216.0,784.0,4.0,996.0
21,11,21,358.0,642.0,4.0,996.0
22,11,22,393.0,607.0,4.0,996.0
23,11,23,412.0,588.0,4.0,996.0
24,11,24,369.0,631.0,4.0,996.0
25,11,25,313.0,687.0,4.0,996.0
26,11,26,263.0,737.0,4.0,996.0
27,11,27,208.0,792.0,4.0,996.0
28,11,28,180.0,820.0,4.0,996.0
29,11,29,266.0,734.0,4.0,996.0
30,11,30,277.0,723.0,4.0,996.0
31,11,31,332.0,668.0,4.0,996.0
32,11,32,344.0,656.0,4.0,996.0
33,11,33,355.0,645.0,4.0,996.0
34,11,34,379.0,621.0,4.0,996.0
35,11,35,304.0,696.0,4.0,996.0
36,11,36,243.0,757.0,4.0,996.0
37,11,37,266.0,734.0,4.0,996.0
38,11,38,273.0,727.0,4.0,996.0
39,11,39,314.0,686.0,4.0,996.0
40,11,40,326.0,674.0,4.0,996.0
41,11,41,318.0,682.0,4.0,996.0
42,11,42,396.0,604.0,4.0,996.0
43,11,43,398.0,602.0,4.0,996.0
44,11,44,367.0,633.0,4.0,996.0
45,11,45,318.0,682.0,4.0,996.0
46,11,46,282.0,718.0,4.0,996.0
47,11,47,271.0,729.0,4.0,996.0
48,11,48,255.0,745.0,4.0,996.0
49,11,49,256.0,744.0,4.0,996.0
50,11,50,299.0,701.0,4.0,996.0
51,11,51,317.0,683.0,4.0,996.0
52,11,52,344.0,656.0,4.0,996.0
53,11,53,325.0,675.0,4.0,996.0
54,11,54,305.0,695.0,4.0,996.0
55,11,55,284.0,716.0,4.0,996.0
56,11,56,242.0,758.0,4.0,996.0
57,11,57,219.0,781.0,4.0,996.0
58,11,58,224.0,776.0,4.0,996.0
59,11,59,249.0,751.0,4.0,996.0
60,11,60,287.0,713.0,4.0,996.0
61,11,61,328.0,672.0,4.0,996.0
62,11,62,389.0,611.0,4.0,996.0
63,11,63,401.0,599.0,4.0,996.0
64,11,64,387.0,613.0,4.0,996.0
65,11,65,355.0,645.0,4.0,996.0
66,11,66,321.0,679.0,4.0,996.0
67,11,67,298.0,702.0,4.0,996.0
68,11,68,270.0,730.0,4.0,996.0
69,11,69,235.0,765.0,4.0,996.0
70,11,70,260.0,740.0,4.0,996.0
71,11,71,305.0,695.0,4.0,996.0
72,11,72,342.0,658.0,4.0,996.0
73,11,73,353.0,647.0,4.0,996.0
74,11,74,340.0,660.0,4.0,996.0
75,11,75,344.0,656.0,4.0,996.0
76,11,76,358.0,642.0,4.0,996.0
77,11,77,332.0,668.0,4.0,996.0
78,11,78,267.0,733.0,4.0,996.0
79,11,79,255.0,745.0,4.0,996.0
80,11,80,284.0,716.0,4.0,996.0
81,11,81,302.0,698.0,4.0,996.0
82,11,82,315.0,685.0,4.0,996.0
83,11,83,293.0,707.0,4.0,996.0
84,11,84,295.0,705.0,4.0,996.0
85,11,85,326.0,674.0,4.0,996.0
86,11,86,317.0,683.0,4.0,996.0
87,11,87,283.0,717.0,4.0,996.0
88,11,88,325.0,675.0,4.0,996.0
89,11,89,361.0,639.0,4.0,996.0
90,11,90,377.0,623.0,4.0,996.0
91,11,91,378.0,622.0,4.0,996.0
92,11,92,362.0,638.0,4.0,996.0
93,11,93,359.0,641.0,4.0,996.0
94,11,94,335.0,665.0,4.0,996.0
95,11,95,275.0,725.0,4.0,996.0
96,11,96,236.0,764.0,4.0,996.0
97,11,97,233.0,767.0,4.0,996.0
98,11,98,250.0,750.0,4.0,996.0
99,11,99,290.0,710.0,4.0,996.0
100,11,100,313.0,687.0,4.0,996.0
101,11,101,354.0,646.0,4.0,996.0
102,11,102,353.0,647.0,4.0,996.0
103,11,103,330.0,670.0,4.0,996.0
104,11,104,286.0,714.0,4.0,996.0
105,11,105,281.0,719.0,4.0,996.0
106,11,106,257.0,743.0,4.0,996.0
107,11,107,260.0,740.0,4.0,996.0
108,11,108,260.0,740.0,4.0,996.0
109,11,109,309.0,691.0,4.0,996.0
110,11,110,347.0,653.0,4.0,996.0
111,11,111,374.0,626.0,4.0,996.0
112,11,112,332.0,668.0,4.0,996.0
113,11,113,328.0,672.0,4.0,996.0
114,11,114,299.0,701.0,5.0,995.0
115,11,115,275.0,725.0,4.0,996.0
116,11,116,248.0,752.0,4.0,996.0
117,11,117,238.0,762.0,4.0,996.0
118,11,118,279.0,721.0,4.0,996.0
119,11,119,336.0,664.0,4.0,996.0
120,11,120,304.0,696.0,4.0,996.0
121,11,121,298.0,702.0,4.0,996.0
122,11,122,309.0,691.0,4.0,996.0
123,11,123,315.0,685.0,4.0,996.0
124,11,124,299.0,701.0,4.0,996.0
125,11,125,259.0,741.0,4.0,996.0
126,11,126,233.0,767.0,4.0,996.0
127,11,127,295.0,705.0,4.0,996.0
128,11,128,332.0,668.0,4.0,996.0
129,11,129,335.0,665.0,4.0,996.0
130,11,130,343.0,657.0,4.0,996.0
131,11,131,358.0,642.0,4.0,996.0
132,11,132,373.0,627.0,4.0,996.0
133,11,133,396.0,604.0,4.0,996.0
134,11,134,347.0,653.0,4.0,996.0
135,11,135,311.0,689.0,4.0,996.0
136,11,136,334.0,666.0,4.0,996.0
137,11,137,334.0,666.0,4.0,996.0
138,11,138,341.0,659.0,4.0,996.0
139,11,139,343.0,657.0,4.0,996.0
140,11,140,333.0,667.0,4.0,996.0
141,11,141,333.0,667.0,4.0,996.0
142,11,142,338.0,662.0,4.0,996.0
143,11,143,317.0,683.0,4.0,996.0
144,11,144,330.0,670.0,4.0,996.0
145,11,145,349.0,651.0,4.0,996.0
146,11,146,396.0,604.0,4.0,996.0
147,11,147,418.0,582.0,4.0,996.0
148,11,148,485.0,515.0,4.0,996.0
149,11,149,494.0,506.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,584.0,416.0
2,12,2,998.0,2.0,596.0,404.0
3,12,3,896.0,104.0,19.0,981.0
4,12,4,758.0,242.0,2.0,998.0
5,12,5,636.0,364.0,2.0,998.0
6,12,6,463.0,537.0,2.0,998.0
7,12,7,312.0,688.0,2.0,998.0
8,12,8,204.0,796.0,2.0,998.0
9,12,9,135.0,865.0,2.0,998.0
10,12,10,182.0,818.0,2.0,998.0
11,12,11,258.0,742.0,2.0,998.0
12,12,12,299.0,701.0,2.0,998.0
13,12,13,371.0,629.0,2.0,998.0
14,12,14,438.0,562.0,2.0,998.0
15,12,15,439.0,561.0,2.0,998.0
16,12,16,385.0,615.0,2.0,998.0
17,12,17,357.0,643.0,2.0,998.0
18,12,18,281.0,719.0,2.0,998.0
19,12,19,262.0,738.0,2.0,998.0
20,12,20,257.0,743.0,2.0,998.0
21,12,21,253.0,747.0,2.0,998.0
22,12,22,270.0,730.0,2.0,998.0
23,12,23,310.0,690.0,2.0,998.0
24,12,24,295.0,705.0,2.0,998.0
25,12,25,317.0,683.0,2.0,998.0
26,12,26,300.0,700.0,2.0,998.0
27,12,27,302.0,698.0,2.0,998.0
28,12,28,290.0,710.0,2.0,998.0
29,12,29,282.0,718.0,2.0,998.0
30,12,30,252.0,748.0,2.0,998.0
31,12,31,255.0,745.0,2.0,998.0
32,12,32,302.0,698.0,2.0,998.0
33,12,33,345.0,655.0,2.0,998.0
34,12,34,361.0,639.0,2.0,998.0
35,12,35,386.0,614.0,2.0,998.0
36,12,36,334.0,666.0,2.0,998.0
37,12,37,334.0,666.0,2.0,998.0
38,12,38,299.0,701.0,2.0,998.0
39,12,39,253.0,747.0,2.0,998.0
40,12,40,235.0,765.0,2.0,998.0
41,12,41,227.0,773.0,2.0,998.0
42,12,42,212.0,788.0,2.0,998.0
43,12,43,291.0,709.0,2.0,998.0
44,12,44,337.0,663.0,2.0,998.0
45,12,45,377.0,623.0,2.0,998.0
46,12,46,355.0,645.0,2.0,998.0
47,12,47,327.0,673.0,2.0,998.0
48,12,48,338.0,662.0,2.0,998.0
49,12,49,349.0,651.0,2.0,998.0
50,12,50,310.0,690.0,2.0,998.0
51,12,51,301.0,699.0,2.0,998.0
52,12,52,322.0,678.0,2.0,998.0
53,12,53,340.0,660.0,2.0,998.0
54,12,54,348.0,652.0,2.0,998.0
55,12,55,312.0,688.0,2.0,998.0
56,12,56,281.0,719.0,2.0,998.0
57,12,57,292.0,708.0,2.0,998.0
58,12,58,242.0,758.0,2.0,998.0
59,12,59,221.0,779.0,2.0,998.0
60,12,60,257.0,743.0,2.0,998.0
61,12,61,293.0,707.0,2.0,998.0
62,12,62,311.0,689.0,2.0,998.0
63,12,63,311.0,689.0,2.0,998.0
64,12,64,298.0,702.0,2.0,998.0
65,12,65,333.0,667.0,2.0,998.0
66,12,66,316.0,684.0,2.0,998.0
67,12,67,305.0,695.0,2.0,998.0
68,12,68,284.0,716.0,2.0,998.0
69,12,69,307.0,693.0,2.0,998.0
70,12,70,293.0,707.0,2.0,998.0
71,12,71,303.0,697.0,2.0,998.0
72,12,72,299.0,701.0,2.0,998.0
73,12,73,315.0,685.0,2.0,998.0
74,12,74,294.0,706.0,2.0,998.0
75,12,75,290.0,710.0,2.0,998.0
76,12,76,281.0,719.0,2.0,998.0
77,12,77,336.0,664.0,2.0,998.0
78,12,78,347.0,653.0,2.0,998.0
79,12,79,332.0,668.0,2.0,998.0
80,12,80,312.0,688.0,2.0,998.0
81,12,81,320.0,680.0,2.0,998.0
82,12,82,306.0,694.0,2.0,998.0
83,12,83,324.0,676.0,2.0,998.0
84,12,84,303.0,697.0,2.0,998.0
85,12,85,279.0,721.0,2.0,998.0
86,12,86,324.0,676.0,2.0,998.0
87,12,87,336.0,664.0,2.0,998.0
88,12,88,339.0,661.0,2.0,998.0
89,12,89,340.0,660.0,2.0,998.0
90,12,90,302.0,698.0,2.0,998.0
91,12,91,301.0,699.0,2.0,998.0
