,sim_id,time,S,I,C,D
69,8,69,196.0,804.0,11.0,989.0
70,8,70,205.0,795.0,11.0,989.0
71,8,71,259.0,741.0,11.0,989.0
72,8,72,264.0,736.0,11.0,989.0
73,8,73,282.0,718.0,11.0,989.0
74,8,74,305.0,695.0,11.0,989.0
75,8,75,290.0,710.0,11.0,989.0
76,8,76,312.0,688.0,11.0,989.0
77,8,77,259.0,741.0,11.0,989.0
78,8,78,214.0,786.0,12.0,988.0
79,8,79,225.0,775.0,11.0,989.0
80,8,80,228.0,772.0,11.0,989.0
81,8,81,229.0,771.0,11.0,989.0
82,8,82,257.0,743.0,11.0,989.0
83,8,83,231.0,769.0,11.0,989.0
84,8,84,270.0,730.0,11.0,989.0
85,8,85,290.0,710.0,11.0,989.0
86,8,86,247.0,753.0,11.0,989.0
87,8,87,253.0,747.0,11.0,989.0
88,8,88,257.0,743.0,11.0,989.0
89,8,89,258.0,742.0,11.0,989.0
90,8,90,271.0,729.0,11.0,989.0
91,8,91,249.0,751.0,11.0,989.0
92,8,92,242.0,758.0,11.0,989.0
93,8,93,250.0,750.0,11.0,989.0
94,8,94,227.0,773.0,11.0,989.0
95,8,95,234.0,766.0,11.0,989.0
96,8,96,231.0,769.0,11.0,989.0
97,8,97,264.0,736.0,11.0,989.0
98,8,98,295.0,705.0,11.0,989.0
99,8,99,278.0,722.0,11.0,989.0
100,8,100,269.0,731.0,11.0,989.0
101,8,101,283.0,717.0,11.0,989.0
102,8,102,254.0,746.0,11.0,989.0
103,8,103,217.0,783.0,11.0,989.0
104,8,104,195.0,805.0,11.0,989.0
105,8,105,201.0,799.0,11.0,989.0
106,8,106,241.0,759.0,11.0,989.0
107,8,107,261.0,739.0,11.0,989.0
108,8,108,250.0,750.0,11.0,989.0
109,8,109,282.0,718.0,11.0,989.0
110,8,110,297.0,703.0,11.0,989.0
111,8,111,288.0,712.0,11.0,989.0
112,8,112,285.0,715.0,11.0,989.0
113,8,113,297.0,703.0,11.0,989.0
114,8,114,332.0,668.0,11.0,989.0
115,8,115,319.0,681.0,11.0,989.0
116,8,116,264.0,736.0,11.0,989.0
117,8,117,264.0,736.0,11.0,989.0
118,8,118,251.0,749.0,11.0,989.0
119,8,119,231.0,769.0,11.0,989.0
120,8,120,198.0,802.0,11.0,989.0
121,8,121,187.0,813.0,11.0,989.0
122,8,122,237.0,763.0,11.0,989.0
123,8,123,303.0,697.0,11.0,989.0
124,8,124,336.0,664.0,11.0,989.0
125,8,125,299.0,701.0,11.0,989.0
126,8,126,260.0,740.0,11.0,989.0
127,8,127,231.0,769.0,11.0,989.0
128,8,128,225.0,775.0,11.0,989.0
129,8,129,210.0,790.0,11.0,989.0
130,8,130,193.0,807.0,11.0,989.0
131,8,131,172.0,828.0,11.0,989.0
132,8,132,254.0,746.0,11.0,989.0
133,8,133,270.0,730.0,11.0,989.0
134,8,134,291.0,709.0,11.0,989.0
135,8,135,241.0,759.0,11.0,989.0
136,8,136,215.0,785.0,11.0,989.0
137,8,137,219.0,781.0,11.0,989.0
138,8,138,201.0,799.0,11.0,989.0
139,8,139,198.0,802.0,11.0,989.0
140,8,140,242.0,758.0,11.0,989.0
141,8,141,252.0,748.0,11.0,989.0
142,8,142,314.0,686.0,11.0,989.0
143,8,143,338.0,662.0,11.0,989.0
144,8,144,280.0,720.0,11.0,989.0
145,8,145,290.0,710.0,11.0,989.0
146,8,146,251.0,749.0,11.0,989.0
147,8,147,216.0,784.0,11.0,989.0
148,8,148,236.0,764.0,11.0,989.0
149,8,149,211.0,789.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,605.0,395.0
2,9,2,998.0,2.0,147.0,853.0
3,9,3,993.0,7.0,87.0,913.0
4,9,4,766.0,234.0,30.0,970.0
5,9,5,489.0,511.0,21.0,979.0
6,9,6,278.0,722.0,20.0,980.0
7,9,7,165.0,835.0,20.0,980.0
8,9,8,85.0,915.0,20.0,980.0
9,9,9,40.0,960.0,20.0,980.0
10,9,10,34.0,966.0,20.0,980.0
11,9,11,246.0,754.0,20.0,980.0
12,9,12,442.0,558.0,20.0,980.0
13,9,13,488.0,512.0,20.0,980.0
14,9,14,382.0,618.0,20.0,980.0
15,9,15,293.0,707.0,20.0,980.0
16,9,16,197.0,803.0,20.0,980.0
17,9,17,129.0,871.0,20.0,980.0
18,9,18,83.0,917.0,20.0,980.0
19,9,19,124.0,876.0,20.0,980.0
20,9,20,249.0,751.0,20.0,980.0
21,9,21,338.0,662.0,21.0,979.0
22,9,22,382.0,618.0,20.0,980.0
23,9,23,357.0,643.0,21.0,979.0
24,9,24,254.0,746.0,20.0,980.0
25,9,25,210.0,790.0,20.0,980.0
26,9,26,165.0,835.0,20.0,980.0
27,9,27,128.0,872.0,20.0,980.0
28,9,28,200.0,800.0,20.0,980.0
29,9,29,246.0,754.0,20.0,980.0
30,9,30,337.0,663.0,20.0,980.0
31,9,31,434.0,566.0,20.0,980.0
32,9,32,354.0,646.0,20.0,980.0
33,9,33,284.0,716.0,20.0,980.0
34,9,34,229.0,771.0,20.0,980.0
35,9,35,187.0,813.0,20.0,980.0
36,9,36,184.0,816.0,20.0,980.0
37,9,37,174.0,826.0,20.0,980.0
38,9,38,181.0,819.0,20.0,980.0
39,9,39,287.0,713.0,20.0,980.0
40,9,40,324.0,676.0,20.0,980.0
41,9,41,316.0,684.0,20.0,980.0
42,9,42,297.0,703.0,20.0,980.0
43,9,43,263.0,737.0,20.0,980.0
44,9,44,239.0,761.0,20.0,980.0
45,9,45,202.0,798.0,20.0,980.0
46,9,46,199.0,801.0,20.0,980.0
47,9,47,253.0,747.0,20.0,980.0
48,9,48,296.0,704.0,20.0,980.0
49,9,49,304.0,696.0,20.0,980.0
50,9,50,305.0,695.0,20.0,980.0
51,9,51,286.0,714.0,20.0,980.0
52,9,52,289.0,711.0,20.0,980.0
53,9,53,254.0,746.0,20.0,980.0
54,9,54,198.0,802.0,20.0,980.0
55,9,55,194.0,806.0,20.0,980.0
56,9,56,211.0,789.0,20.0,980.0
57,9,57,231.0,769.0,20.0,980.0
58,9,58,257.0,743.0,20.0,980.0
59,9,59,261.0,739.0,20.0,980.0
60,9,60,264.0,736.0,20.0,980.0
61,9,61,277.0,723.0,20.0,980.0
62,9,62,236.0,764.0,20.0,980.0
63,9,63,227.0,773.0,20.0,980.0
64,9,64,214.0,786.0,20.0,980.0
65,9,65,217.0,783.0,20.0,980.0
66,9,66,234.0,766.0,20.0,980.0
67,9,67,257.0,743.0,20.0,980.0
68,9,68,250.0,750.0,20.0,980.0
69,9,69,290.0,710.0,20.0,980.0
70,9,70,259.0,741.0,20.0,980.0
71,9,71,255.0,745.0,20.0,980.0
72,9,72,239.0,761.0,20.0,980.0
73,9,73,218.0,782.0,20.0,980.0
74,9,74,210.0,790.0,20.0,980.0
75,9,75,232.0,768.0,20.0,980.0
76,9,76,242.0,758.0,20.0,980.0
77,9,77,272.0,728.0,20.0,980.0
78,9,78,259.0,741.0,20.0,980.0
79,9,79,275.0,725.0,20.0,980.0
80,9,80,269.0,731.0,20.0,980.0
81,9,81,256.0,744.0,20.0,980.0
82,9,82,224.0,776.0,20.0,980.0
83,9,83,207.0,793.0,20.0,980.0
84,9,84,222.0,778.0,20.0,980.0
85,9,85,247.0,753.0,20.0,980.0
86,9,86,243.0,757.0,20.0,980.0
87,9,87,250.0,750.0,20.0,980.0
88,9,88,269.0,731.0,20.0,980.0
89,9,89,268.0,732.0,20.0,980.0
90,9,90,242.0,758.0,20.0,980.0
91,9,91,220.0,780.0,20.0,980.0
92,9,92,217.0,783.0,20.0,980.0
93,9,93,225.0,775.0,20.0,980.0
94,9,94,226.0,774.0,20.0,980.0
95,9,95,220.0,780.0,20.0,980.0
96,9,96,257.0,743.0,20.0,980.0
97,9,97,289.0,711.0,20.0,980.0
98,9,98,271.0,729.0,20.0,980.0
99,9,99,238.0,762.0,20.0,980.0
100,9,100,226.0,774.0,20.0,980.0
101,9,101,247.0,753.0,20.0,980.0
102,9,102,227.0,773.0,20.0,980.0
103,9,103,199.0,801.0,20.0,980.0
104,9,104,222.0,778.0,20.0,980.0
105,9,105,251.0,749.0,20.0,980.0
106,9,106,290.0,710.0,20.0,980.0
107,9,107,267.0,733.0,20.0,980.0
108,9,108,221.0,779.0,20.0,980.0
109,9,109,243.0,757.0,20.0,980.0
110,9,110,261.0,739.0,20.0,980.0
111,9,111,201.0,799.0,20.0,980.0
112,9,112,213.0,787.0,20.0,980.0
113,9,113,219.0,781.0,20.0,980.0
114,9,114,274.0,726.0,20.0,980.0
115,9,115,292.0,708.0,21.0,979.0
116,9,116,250.0,750.0,20.0,980.0
117,9,117,236.0,764.0,20.0,980.0
118,9,118,271.0,729.0,20.0,980.0
119,9,119,271.0,729.0,20.0,980.0
120,9,120,261.0,739.0,20.0,980.0
121,9,121,256.0,744.0,20.0,980.0
122,9,122,256.0,744.0,20.0,980.0
123,9,123,287.0,713.0,20.0,980.0
124,9,124,302.0,698.0,20.0,980.0
125,9,125,281.0,719.0,20.0,980.0
126,9,126,248.0,752.0,20.0,980.0
127,9,127,227.0,773.0,20.0,980.0
128,9,128,209.0,791.0,20.0,980.0
129,9,129,226.0,774.0,20.0,980.0
130,9,130,238.0,762.0,20.0,980.0
131,9,131,217.0,783.0,20.0,980.0
132,9,132,249.0,751.0,20.0,980.0
133,9,133,263.0,737.0,20.0,980.0
134,9,134,283.0,717.0,20.0,980.0
135,9,135,242.0,758.0,20.0,980.0
136,9,136,237.0,763.0,20.0,980.0
137,9,137,240.0,760.0,20.0,980.0
138,9,138,238.0,762.0,20.0,980.0
139,9,139,210.0,790.0,21.0,979.0
140,9,140,220.0,780.0,21.0,979.0
141,9,141,228.0,772.0,20.0,980.0
142,9,142,265.0,735.0,21.0,979.0
143,9,143,266.0,734.0,20.0,980.0
144,9,144,257.0,743.0,20.0,980.0
145,9,145,283.0,717.0,21.0,979.0
146,9,146,272.0,728.0,20.0,980.0
147,9,147,230.0,770.0,20.0,980.0
148,9,148,231.0,769.0,21.0,979.0
149,9,149,220.0,780.0,20.0,980.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,557.0,443.0
2,10,2,878.0,122.0,610.0,390.0
3,10,3,716.0,284.0,599.0,401.0
4,10,4,492.0,508.0,100.0,900.0
5,10,5,336.0,664.0,2.0,998.0
6,10,6,186.0,814.0,2.0,998.0
7,10,7,104.0,896.0,2.0,998.0
8,10,8,62.0,938.0,2.0,998.0
9,10,9,163.0,837.0,2.0,998.0
10,10,10,270.0,730.0,2.0,998.0
11,10,11,419.0,581.0,2.0,998.0
12,10,12,425.0,575.0,2.0,998.0
13,10,13,428.0,572.0,2.0,998.0
14,10,14,358.0,642.0,2.0,998.0
15,10,15,284.0,716.0,2.0,998.0
16,10,16,171.0,829.0,2.0,998.0
17,10,17,153.0,847.0,2.0,998.0
18,10,18,160.0,840.0,2.0,998.0
19,10,19,248.0,752.0,2.0,998.0
20,10,20,312.0,688.0,2.0,998.0
21,10,21,383.0,617.0,2.0,998.0
22,10,22,385.0,615.0,2.0,998.0
23,10,23,393.0,607.0,2.0,998.0
24,10,24,374.0,626.0,2.0,998.0
25,10,25,311.0,689.0,2.0,998.0
26,10,26,258.0,742.0,2.0,998.0
27,10,27,250.0,750.0,2.0,998.0
28,10,28,259.0,741.0,2.0,998.0
29,10,29,299.0,701.0,2.0,998.0
30,10,30,296.0,704.0,2.0,998.0
31,10,31,271.0,729.0,2.0,998.0
32,10,32,274.0,726.0,2.0,998.0
33,10,33,298.0,702.0,2.0,998.0
34,10,34,293.0,707.0,2.0,998.0
35,10,35,272.0,728.0,2.0,998.0
36,10,36,283.0,717.0,2.0,998.0
37,10,37,285.0,715.0,2.0,998.0
38,10,38,287.0,713.0,2.0,998.0
39,10,39,316.0,684.0,2.0,998.0
40,10,40,284.0,716.0,2.0,998.0
41,10,41,291.0,709.0,2.0,998.0
42,10,42,258.0,742.0,2.0,998.0
43,10,43,197.0,803.0,2.0,998.0
44,10,44,234.0,766.0,2.0,998.0
45,10,45,272.0,728.0,2.0,998.0
46,10,46,295.0,705.0,2.0,998.0
47,10,47,281.0,719.0,2.0,998.0
48,10,48,233.0,767.0,2.0,998.0
49,10,49,237.0,763.0,2.0,998.0
50,10,50,247.0,753.0,2.0,998.0
51,10,51,206.0,794.0,2.0,998.0
52,10,52,174.0,826.0,2.0,998.0
53,10,53,153.0,847.0,2.0,998.0
54,10,54,224.0,776.0,2.0,998.0
55,10,55,257.0,743.0,2.0,998.0
56,10,56,259.0,741.0,2.0,998.0
57,10,57,260.0,740.0,2.0,998.0
58,10,58,242.0,758.0,2.0,998.0
59,10,59,251.0,749.0,2.0,998.0
60,10,60,226.0,774.0,2.0,998.0
61,10,61,179.0,821.0,2.0,998.0
62,10,62,208.0,792.0,2.0,998.0
63,10,63,252.0,748.0,2.0,998.0
64,10,64,251.0,749.0,2.0,998.0
65,10,65,288.0,712.0,2.0,998.0
66,10,66,285.0,715.0,2.0,998.0
67,10,67,280.0,720.0,2.0,998.0
68,10,68,266.0,734.0,2.0,998.0
69,10,69,208.0,792.0,2.0,998.0
70,10,70,186.0,814.0,2.0,998.0
71,10,71,211.0,789.0,2.0,998.0
72,10,72,209.0,791.0,2.0,998.0
73,10,73,211.0,789.0,2.0,998.0
74,10,74,244.0,756.0,2.0,998.0
75,10,75,282.0,718.0,2.0,998.0
76,10,76,328.0,672.0,2.0,998.0
77,10,77,339.0,661.0,2.0,998.0
78,10,78,300.0,700.0,2.0,998.0
79,10,79,324.0,676.0,2.0,998.0
80,10,80,284.0,716.0,2.0,998.0
81,10,81,254.0,746.0,2.0,998.0
82,10,82,232.0,768.0,2.0,998.0
83,10,83,199.0,801.0,2.0,998.0
84,10,84,189.0,811.0,2.0,998.0
85,10,85,233.0,767.0,2.0,998.0
86,10,86,210.0,790.0,2.0,998.0
87,10,87,260.0,740.0,2.0,998.0
88,10,88,256.0,744.0,2.0,998.0
89,10,89,233.0,767.0,2.0,998.0
90,10,90,251.0,749.0,2.0,998.0
91,10,91,238.0,762.0,2.0,998.0
92,10,92,213.0,787.0,2.0,998.0
93,10,93,238.0,762.0,2.0,998.0
94,10,94,229.0,771.0,2.0,998.0
95,10,95,269.0,731.0,2.0,998.0
96,10,96,292.0,708.0,2.0,998.0
97,10,97,289.0,711.0,2.0,998.0
98,10,98,257.0,743.0,2.0,998.0
99,10,99,264.0,736.0,2.0,998.0
100,10,100,234.0,766.0,2.0,998.0
101,10,101,239.0,761.0,2.0,998.0
102,10,102,233.0,767.0,2.0,998.0
103,10,103,255.0,745.0,2.0,998.0
104,10,104,247.0,753.0,2.0,998.0
105,10,105,301.0,699.0,2.0,998.0
106,10,106,270.0,730.0,2.0,998.0
107,10,107,248.0,752.0,2.0,998.0
108,10,108,226.0,774.0,2.0,998.0
109,10,109,222.0,778.0,2.0,998.0
110,10,110,205.0,795.0,2.0,998.0
111,10,111,242.0,758.0,2.0,998.0
112,10,112,225.0,775.0,2.0,998.0
113,10,113,256.0,744.0,2.0,998.0
114,10,114,313.0,687.0,2.0,998.0
115,10,115,311.0,689.0,2.0,998.0
116,10,116,288.0,712.0,2.0,998.0
117,10,117,261.0,739.0,2.0,998.0
118,10,118,210.0,790.0,2.0,998.0
119,10,119,209.0,791.0,2.0,998.0
120,10,120,212.0,788.0,2.0,998.0
121,10,121,190.0,810.0,2.0,998.0
122,10,122,239.0,761.0,2.0,998.0
123,10,123,267.0,733.0,2.0,998.0
124,10,124,282.0,718.0,2.0,998.0
125,10,125,302.0,698.0,2.0,998.0
126,10,126,296.0,704.0,2.0,998.0
127,10,127,316.0,684.0,2.0,998.0
128,10,128,329.0,671.0,2.0,998.0
129,10,129,262.0,738.0,2.0,998.0
130,10,130,248.0,752.0,2.0,998.0
131,10,131,260.0,740.0,2.0,998.0
132,10,132,280.0,720.0,2.0,998.0
133,10,133,287.0,713.0,2.0,998.0
134,10,134,256.0,744.0,2.0,998.0
135,10,135,220.0,780.0,2.0,998.0
136,10,136,254.0,746.0,2.0,998.0
137,10,137,234.0,766.0,2.0,998.0
138,10,138,229.0,771.0,2.0,998.0
139,10,139,210.0,790.0,2.0,998.0
140,10,140,221.0,779.0,2.0,998.0
141,10,141,202.0,798.0,2.0,998.0
142,10,142,220.0,780.0,2.0,998.0
143,10,143,223.0,777.0,2.0,998.0
144,10,144,275.0,725.0,2.0,998.0
145,10,145,263.0,737.0,2.0,998.0
146,10,146,277.0,723.0,2.0,998.0
147,10,147,248.0,752.0,2.0,998.0
148,10,148,277.0,723.0,2.0,998.0
149,10,149,257.0,743.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,250.0,750.0
2,11,2,882.0,118.0,63.0,937.0
3,11,3,747.0,253.0,20.0,980.0
4,11,4,558.0,442.0,11.0,989.0
5,11,5,312.0,688.0,0.0,1000.0
6,11,6,192.0,808.0,0.0,1000.0
7,11,7,116.0,884.0,0.0,1000.0
8,11,8,64.0,936.0,0.0,1000.0
9,11,9,152.0,848.0,0.0,1000.0
10,11,10,236.0,764.0,0.0,1000.0
11,11,11,353.0,647.0,0.0,1000.0
12,11,12,502.0,498.0,0.0,1000.0
13,11,13,453.0,547.0,0.0,1000.0
14,11,14,327.0,673.0,0.0,1000.0
15,11,15,236.0,764.0,0.0,1000.0
16,11,16,180.0,820.0,0.0,1000.0
17,11,17,176.0,824.0,0.0,1000.0
18,11,18,187.0,813.0,0.0,1000.0
19,11,19,196.0,804.0,0.0,1000.0
20,11,20,288.0,712.0,0.0,1000.0
21,11,21,356.0,644.0,0.0,1000.0
22,11,22,371.0,629.0,0.0,1000.0
23,11,23,277.0,723.0,0.0,1000.0
24,11,24,221.0,779.0,0.0,1000.0
25,11,25,181.0,819.0,0.0,1000.0
26,11,26,190.0,810.0,0.0,1000.0
27,11,27,200.0,800.0,0.0,1000.0
28,11,28,269.0,731.0,0.0,1000.0
29,11,29,297.0,703.0,0.0,1000.0
30,11,30,403.0,597.0,0.0,1000.0
31,11,31,427.0,573.0,0.0,1000.0
32,11,32,412.0,588.0,0.0,1000.0
33,11,33,324.0,676.0,0.0,1000.0
34,11,34,231.0,769.0,0.0,1000.0
35,11,35,181.0,819.0,0.0,1000.0
36,11,36,190.0,810.0,0.0,1000.0
37,11,37,168.0,832.0,0.0,1000.0
38,11,38,192.0,808.0,0.0,1000.0
39,11,39,220.0,780.0,0.0,1000.0
40,11,40,286.0,714.0,0.0,1000.0
41,11,41,338.0,662.0,0.0,1000.0
42,11,42,326.0,674.0,0.0,1000.0
43,11,43,257.0,743.0,0.0,1000.0
44,11,44,233.0,767.0,0.0,1000.0
45,11,45,173.0,827.0,0.0,1000.0
46,11,46,186.0,814.0,0.0,1000.0
47,11,47,205.0,795.0,0.0,1000.0
48,11,48,231.0,769.0,0.0,1000.0
49,11,49,253.0,747.0,0.0,1000.0
50,11,50,312.0,688.0,0.0,1000.0
51,11,51,282.0,718.0,0.0,1000.0
52,11,52,286.0,714.0,0.0,1000.0
53,11,53,224.0,776.0,0.0,1000.0
54,11,54,204.0,796.0,0.0,1000.0
55,11,55,196.0,804.0,0.0,1000.0
56,11,56,219.0,781.0,0.0,1000.0
57,11,57,232.0,768.0,0.0,1000.0
58,11,58,276.0,724.0,0.0,1000.0
59,11,59,275.0,725.0,0.0,1000.0
60,11,60,279.0,721.0,0.0,1000.0
61,11,61,250.0,750.0,0.0,1000.0
62,11,62,217.0,783.0,0.0,1000.0
63,11,63,205.0,795.0,0.0,1000.0
64,11,64,214.0,786.0,0.0,1000.0
65,11,65,230.0,770.0,0.0,1000.0
66,11,66,260.0,740.0,0.0,1000.0
67,11,67,279.0,721.0,0.0,1000.0
68,11,68,312.0,688.0,0.0,1000.0
69,11,69,311.0,689.0,0.0,1000.0
70,11,70,287.0,713.0,0.0,1000.0
71,11,71,223.0,777.0,0.0,1000.0
72,11,72,207.0,793.0,0.0,1000.0
73,11,73,198.0,802.0,0.0,1000.0
74,11,74,228.0,772.0,0.0,1000.0
75,11,75,235.0,765.0,0.0,1000.0
76,11,76,263.0,737.0,0.0,1000.0
77,11,77,275.0,725.0,0.0,1000.0
78,11,78,298.0,702.0,0.0,1000.0
79,11,79,274.0,726.0,0.0,1000.0
80,11,80,282.0,718.0,0.0,1000.0
81,11,81,275.0,725.0,0.0,1000.0
82,11,82,261.0,739.0,0.0,1000.0
83,11,83,272.0,728.0,0.0,1000.0
84,11,84,261.0,739.0,0.0,1000.0
85,11,85,284.0,716.0,0.0,1000.0
86,11,86,275.0,725.0,0.0,1000.0
87,11,87,255.0,745.0,0.0,1000.0
88,11,88,221.0,779.0,0.0,1000.0
89,11,89,217.0,783.0,0.0,1000.0
90,11,90,202.0,798.0,0.0,1000.0
91,11,91,225.0,775.0,0.0,1000.0
92,11,92,234.0,766.0,0.0,1000.0
93,11,93,302.0,698.0,0.0,1000.0
94,11,94,326.0,674.0,0.0,1000.0
95,11,95,291.0,709.0,0.0,1000.0
96,11,96,272.0,728.0,0.0,1000.0
97,11,97,252.0,748.0,0.0,1000.0
98,11,98,251.0,749.0,0.0,1000.0
99,11,99,221.0,779.0,0.0,1000.0
100,11,100,183.0,817.0,0.0,1000.0
101,11,101,184.0,816.0,0.0,1000.0
102,11,102,281.0,719.0,0.0,1000.0
103,11,103,317.0,683.0,0.0,1000.0
104,11,104,350.0,650.0,0.0,1000.0
105,11,105,287.0,713.0,0.0,1000.0
106,11,106,275.0,725.0,0.0,1000.0
107,11,107,254.0,746.0,0.0,1000.0
108,11,108,219.0,781.0,0.0,1000.0
109,11,109,175.0,825.0,0.0,1000.0
110,11,110,191.0,809.0,0.0,1000.0
111,11,111,197.0,803.0,0.0,1000.0
112,11,112,279.0,721.0,0.0,1000.0
113,11,113,274.0,726.0,0.0,1000.0
114,11,114,267.0,733.0,0.0,1000.0
115,11,115,284.0,716.0,0.0,1000.0
116,11,116,259.0,741.0,0.0,1000.0
117,11,117,219.0,781.0,0.0,1000.0
118,11,118,184.0,816.0,0.0,1000.0
119,11,119,169.0,831.0,0.0,1000.0
120,11,120,228.0,772.0,0.0,1000.0
121,11,121,268.0,732.0,0.0,1000.0
122,11,122,268.0,732.0,0.0,1000.0
123,11,123,286.0,714.0,0.0,1000.0
124,11,124,293.0,707.0,0.0,1000.0
125,11,125,295.0,705.0,0.0,1000.0
126,11,126,268.0,732.0,0.0,1000.0
127,11,127,223.0,777.0,0.0,1000.0
128,11,128,220.0,780.0,0.0,1000.0
129,11,129,211.0,789.0,0.0,1000.0
130,11,130,214.0,786.0,0.0,1000.0
131,11,131,205.0,795.0,0.0,1000.0
132,11,132,220.0,780.0,0.0,1000.0
133,11,133,234.0,766.0,0.0,1000.0
134,11,134,243.0,757.0,0.0,1000.0
135,11,135,256.0,744.0,0.0,1000.0
136,11,136,274.0,726.0,0.0,1000.0
137,11,137,278.0,722.0,0.0,1000.0
138,11,138,290.0,710.0,0.0,1000.0
139,11,139,296.0,704.0,0.0,1000.0
140,11,140,306.0,694.0,0.0,1000.0
141,11,141,337.0,663.0,0.0,1000.0
142,11,142,335.0,665.0,0.0,1000.0
143,11,143,335.0,665.0,0.0,1000.0
144,11,144,296.0,704.0,0.0,1000.0
145,11,145,256.0,744.0,0.0,1000.0
146,11,146,221.0,779.0,0.0,1000.0
147,11,147,198.0,802.0,0.0,1000.0
148,11,148,190.0,810.0,0.0,1000.0
149,11,149,202.0,798.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,273.0,727.0
2,12,2,872.0,128.0,227.0,773.0
3,12,3,667.0,333.0,79.0,921.0
4,12,4,469.0,531.0,18.0,982.0
5,12,5,246.0,754.0,18.0,982.0
6,12,6,133.0,867.0,18.0,982.0
7,12,7,69.0,931.0,18.0,982.0
8,12,8,39.0,961.0,18.0,982.0
9,12,9,148.0,852.0,18.0,982.0
10,12,10,284.0,716.0,18.0,982.0
11,12,11,385.0,615.0,18.0,982.0
12,12,12,458.0,542.0,18.0,982.0
13,12,13,364.0,636.0,18.0,982.0
14,12,14,264.0,736.0,18.0,982.0
15,12,15,169.0,831.0,18.0,982.0
16,12,16,115.0,885.0,18.0,982.0
17,12,17,130.0,870.0,18.0,982.0
18,12,18,166.0,834.0,18.0,982.0
19,12,19,234.0,766.0,18.0,982.0
20,12,20,341.0,659.0,18.0,982.0
21,12,21,339.0,661.0,18.0,982.0
22,12,22,300.0,700.0,18.0,982.0
23,12,23,222.0,778.0,18.0,982.0
24,12,24,179.0,821.0,18.0,982.0
25,12,25,172.0,828.0,18.0,982.0
26,12,26,179.0,821.0,18.0,982.0
27,12,27,204.0,796.0,18.0,982.0
28,12,28,293.0,707.0,18.0,982.0
29,12,29,361.0,639.0,18.0,982.0
30,12,30,377.0,623.0,18.0,982.0
31,12,31,352.0,648.0,18.0,982.0
32,12,32,262.0,738.0,18.0,982.0
33,12,33,213.0,787.0,18.0,982.0
34,12,34,183.0,817.0,18.0,982.0
35,12,35,189.0,811.0,18.0,982.0
36,12,36,202.0,798.0,18.0,982.0
37,12,37,239.0,761.0,18.0,982.0
38,12,38,247.0,753.0,18.0,982.0
39,12,39,304.0,696.0,18.0,982.0
40,12,40,279.0,721.0,18.0,982.0
41,12,41,258.0,742.0,18.0,982.0
42,12,42,207.0,793.0,18.0,982.0
43,12,43,200.0,800.0,18.0,982.0
44,12,44,214.0,786.0,18.0,982.0
45,12,45,234.0,766.0,18.0,982.0
46,12,46,246.0,754.0,18.0,982.0
47,12,47,289.0,711.0,18.0,982.0
48,12,48,275.0,725.0,18.0,982.0
49,12,49,285.0,715.0,18.0,982.0
50,12,50,242.0,758.0,18.0,982.0
51,12,51,223.0,777.0,18.0,982.0
52,12,52,213.0,787.0,18.0,982.0
53,12,53,191.0,809.0,18.0,982.0
54,12,54,207.0,793.0,18.0,982.0
55,12,55,254.0,746.0,18.0,982.0
56,12,56,256.0,744.0,18.0,982.0
57,12,57,267.0,733.0,18.0,982.0
58,12,58,238.0,762.0,18.0,982.0
59,12,59,246.0,754.0,18.0,982.0
60,12,60,251.0,749.0,18.0,982.0
61,12,61,232.0,768.0,18.0,982.0
62,12,62,231.0,769.0,18.0,982.0
63,12,63,244.0,756.0,18.0,982.0
64,12,64,283.0,717.0,18.0,982.0
65,12,65,280.0,720.0,18.0,982.0
66,12,66,244.0,756.0,18.0,982.0
67,12,67,235.0,765.0,18.0,982.0
68,12,68,228.0,772.0,18.0,982.0
69,12,69,217.0,783.0,18.0,982.0
70,12,70,210.0,790.0,18.0,982.0
71,12,71,193.0,807.0,18.0,982.0
72,12,72,246.0,754.0,18.0,982.0
73,12,73,268.0,732.0,18.0,982.0
74,12,74,287.0,713.0,18.0,982.0
75,12,75,326.0,674.0,18.0,982.0
76,12,76,327.0,673.0,18.0,982.0
77,12,77,282.0,718.0,18.0,982.0
78,12,78,245.0,755.0,18.0,982.0
79,12,79,221.0,779.0,18.0,982.0
80,12,80,229.0,771.0,18.0,982.0
81,12,81,228.0,772.0,18.0,982.0
82,12,82,197.0,803.0,18.0,982.0
83,12,83,205.0,795.0,18.0,982.0
84,12,84,270.0,730.0,18.0,982.0
85,12,85,313.0,687.0,18.0,982.0
86,12,86,264.0,736.0,18.0,982.0
87,12,87,252.0,748.0,18.0,982.0
88,12,88,233.0,767.0,18.0,982.0
89,12,89,244.0,756.0,18.0,982.0
90,12,90,254.0,746.0,18.0,982.0
91,12,91,218.0,782.0,18.0,982.0
92,12,92,237.0,763.0,18.0,982.0
93,12,93,281.0,719.0,18.0,982.0
94,12,94,255.0,745.0,18.0,982.0
95,12,95,244.0,756.0,18.0,982.0
96,12,96,220.0,780.0,18.0,982.0
97,12,97,202.0,798.0,18.0,982.0
