,sim_id,time,S,I,C,D
69,8,69,448.0,552.0,796.0,204.0
70,8,70,424.0,576.0,804.0,196.0
71,8,71,422.0,578.0,808.0,192.0
72,8,72,374.0,626.0,815.0,185.0
73,8,73,360.0,640.0,816.0,184.0
74,8,74,362.0,638.0,800.0,200.0
75,8,75,382.0,618.0,805.0,195.0
76,8,76,437.0,563.0,817.0,183.0
77,8,77,465.0,535.0,817.0,183.0
78,8,78,443.0,557.0,807.0,193.0
79,8,79,455.0,545.0,802.0,198.0
80,8,80,464.0,536.0,796.0,204.0
81,8,81,462.0,538.0,811.0,189.0
82,8,82,440.0,560.0,816.0,184.0
83,8,83,434.0,566.0,781.0,219.0
84,8,84,439.0,561.0,795.0,205.0
85,8,85,432.0,568.0,675.0,325.0
86,8,86,444.0,556.0,678.0,322.0
87,8,87,437.0,563.0,725.0,275.0
88,8,88,429.0,571.0,727.0,273.0
89,8,89,397.0,603.0,724.0,276.0
90,8,90,380.0,620.0,722.0,278.0
91,8,91,368.0,632.0,704.0,296.0
92,8,92,385.0,615.0,735.0,265.0
93,8,93,389.0,611.0,831.0,169.0
94,8,94,393.0,607.0,834.0,166.0
95,8,95,388.0,612.0,834.0,166.0
96,8,96,421.0,579.0,806.0,194.0
97,8,97,440.0,560.0,807.0,193.0
98,8,98,439.0,561.0,795.0,205.0
99,8,99,459.0,541.0,814.0,186.0
100,8,100,483.0,517.0,803.0,197.0
101,8,101,532.0,468.0,802.0,198.0
102,8,102,559.0,441.0,808.0,192.0
103,8,103,578.0,422.0,813.0,187.0
104,8,104,561.0,439.0,814.0,186.0
105,8,105,522.0,478.0,818.0,182.0
106,8,106,490.0,510.0,820.0,180.0
107,8,107,453.0,547.0,821.0,179.0
108,8,108,382.0,618.0,821.0,179.0
109,8,109,357.0,643.0,738.0,262.0
110,8,110,352.0,648.0,792.0,208.0
111,8,111,383.0,617.0,807.0,193.0
112,8,112,426.0,574.0,807.0,193.0
113,8,113,460.0,540.0,806.0,194.0
114,8,114,475.0,525.0,754.0,246.0
115,8,115,495.0,505.0,741.0,259.0
116,8,116,485.0,515.0,557.0,443.0
117,8,117,453.0,547.0,688.0,312.0
118,8,118,415.0,585.0,697.0,303.0
119,8,119,409.0,591.0,518.0,482.0
120,8,120,409.0,591.0,733.0,267.0
121,8,121,404.0,596.0,721.0,279.0
122,8,122,370.0,630.0,472.0,528.0
123,8,123,384.0,616.0,562.0,438.0
124,8,124,392.0,608.0,373.0,627.0
125,8,125,409.0,591.0,581.0,419.0
126,8,126,398.0,602.0,463.0,537.0
127,8,127,391.0,609.0,470.0,530.0
128,8,128,403.0,597.0,599.0,401.0
129,8,129,421.0,579.0,446.0,554.0
130,8,130,399.0,601.0,457.0,543.0
131,8,131,405.0,595.0,387.0,613.0
132,8,132,398.0,602.0,540.0,460.0
133,8,133,414.0,586.0,555.0,445.0
134,8,134,371.0,629.0,564.0,436.0
135,8,135,346.0,654.0,584.0,416.0
136,8,136,353.0,647.0,595.0,405.0
137,8,137,390.0,610.0,624.0,376.0
138,8,138,415.0,585.0,623.0,377.0
139,8,139,443.0,557.0,637.0,363.0
140,8,140,407.0,593.0,622.0,378.0
141,8,141,442.0,558.0,548.0,452.0
142,8,142,458.0,542.0,555.0,445.0
143,8,143,439.0,561.0,581.0,419.0
144,8,144,404.0,596.0,604.0,396.0
145,8,145,357.0,643.0,682.0,318.0
146,8,146,320.0,680.0,703.0,297.0
147,8,147,366.0,634.0,725.0,275.0
148,8,148,369.0,631.0,731.0,269.0
149,8,149,394.0,606.0,736.0,264.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,151.0,849.0
2,9,2,992.0,8.0,72.0,928.0
3,9,3,918.0,82.0,6.0,994.0
4,9,4,641.0,359.0,0.0,1000.0
5,9,5,450.0,550.0,0.0,1000.0
6,9,6,307.0,693.0,0.0,1000.0
7,9,7,201.0,799.0,0.0,1000.0
8,9,8,128.0,872.0,0.0,1000.0
9,9,9,87.0,913.0,0.0,1000.0
10,9,10,128.0,872.0,0.0,1000.0
11,9,11,362.0,638.0,0.0,1000.0
12,9,12,421.0,579.0,0.0,1000.0
13,9,13,416.0,584.0,0.0,1000.0
14,9,14,397.0,603.0,0.0,1000.0
15,9,15,378.0,622.0,0.0,1000.0
16,9,16,329.0,671.0,0.0,1000.0
17,9,17,283.0,717.0,0.0,1000.0
18,9,18,215.0,785.0,0.0,1000.0
19,9,19,281.0,719.0,0.0,1000.0
20,9,20,336.0,664.0,0.0,1000.0
21,9,21,346.0,654.0,0.0,1000.0
22,9,22,302.0,698.0,0.0,1000.0
23,9,23,287.0,713.0,0.0,1000.0
24,9,24,251.0,749.0,0.0,1000.0
25,9,25,275.0,725.0,0.0,1000.0
26,9,26,252.0,748.0,0.0,1000.0
27,9,27,257.0,743.0,0.0,1000.0
28,9,28,306.0,694.0,0.0,1000.0
29,9,29,344.0,656.0,0.0,1000.0
30,9,30,353.0,647.0,0.0,1000.0
31,9,31,357.0,643.0,0.0,1000.0
32,9,32,303.0,697.0,0.0,1000.0
33,9,33,269.0,731.0,0.0,1000.0
34,9,34,262.0,738.0,0.0,1000.0
35,9,35,250.0,750.0,0.0,1000.0
36,9,36,256.0,744.0,0.0,1000.0
37,9,37,263.0,737.0,0.0,1000.0
38,9,38,264.0,736.0,0.0,1000.0
39,9,39,310.0,690.0,0.0,1000.0
40,9,40,327.0,673.0,0.0,1000.0
41,9,41,319.0,681.0,0.0,1000.0
42,9,42,283.0,717.0,0.0,1000.0
43,9,43,273.0,727.0,0.0,1000.0
44,9,44,279.0,721.0,0.0,1000.0
45,9,45,274.0,726.0,0.0,1000.0
46,9,46,268.0,732.0,0.0,1000.0
47,9,47,277.0,723.0,0.0,1000.0
48,9,48,276.0,724.0,0.0,1000.0
49,9,49,299.0,701.0,0.0,1000.0
50,9,50,304.0,696.0,0.0,1000.0
51,9,51,292.0,708.0,0.0,1000.0
52,9,52,304.0,696.0,0.0,1000.0
53,9,53,306.0,694.0,0.0,1000.0
54,9,54,303.0,697.0,0.0,1000.0
55,9,55,288.0,712.0,0.0,1000.0
56,9,56,279.0,721.0,0.0,1000.0
57,9,57,292.0,708.0,0.0,1000.0
58,9,58,285.0,715.0,0.0,1000.0
59,9,59,287.0,713.0,0.0,1000.0
60,9,60,286.0,714.0,0.0,1000.0
61,9,61,301.0,699.0,0.0,1000.0
62,9,62,340.0,660.0,0.0,1000.0
63,9,63,344.0,656.0,0.0,1000.0
64,9,64,291.0,709.0,0.0,1000.0
65,9,65,288.0,712.0,0.0,1000.0
66,9,66,297.0,703.0,0.0,1000.0
67,9,67,295.0,705.0,0.0,1000.0
68,9,68,282.0,718.0,0.0,1000.0
69,9,69,281.0,719.0,0.0,1000.0
70,9,70,293.0,707.0,0.0,1000.0
71,9,71,361.0,639.0,0.0,1000.0
72,9,72,384.0,616.0,0.0,1000.0
73,9,73,360.0,640.0,0.0,1000.0
74,9,74,341.0,659.0,0.0,1000.0
75,9,75,337.0,663.0,0.0,1000.0
76,9,76,304.0,696.0,0.0,1000.0
77,9,77,286.0,714.0,0.0,1000.0
78,9,78,257.0,743.0,0.0,1000.0
79,9,79,265.0,735.0,0.0,1000.0
80,9,80,276.0,724.0,0.0,1000.0
81,9,81,316.0,684.0,0.0,1000.0
82,9,82,319.0,681.0,0.0,1000.0
83,9,83,337.0,663.0,0.0,1000.0
84,9,84,333.0,667.0,0.0,1000.0
85,9,85,306.0,694.0,0.0,1000.0
86,9,86,280.0,720.0,0.0,1000.0
87,9,87,279.0,721.0,0.0,1000.0
88,9,88,248.0,752.0,0.0,1000.0
89,9,89,252.0,748.0,0.0,1000.0
90,9,90,245.0,755.0,0.0,1000.0
91,9,91,261.0,739.0,0.0,1000.0
92,9,92,287.0,713.0,0.0,1000.0
93,9,93,298.0,702.0,0.0,1000.0
94,9,94,290.0,710.0,0.0,1000.0
95,9,95,323.0,677.0,0.0,1000.0
96,9,96,325.0,675.0,0.0,1000.0
97,9,97,315.0,685.0,0.0,1000.0
98,9,98,288.0,712.0,0.0,1000.0
99,9,99,279.0,721.0,0.0,1000.0
100,9,100,287.0,713.0,0.0,1000.0
101,9,101,312.0,688.0,0.0,1000.0
102,9,102,287.0,713.0,0.0,1000.0
103,9,103,311.0,689.0,0.0,1000.0
104,9,104,351.0,649.0,0.0,1000.0
105,9,105,375.0,625.0,0.0,1000.0
106,9,106,412.0,588.0,0.0,1000.0
107,9,107,413.0,587.0,0.0,1000.0
108,9,108,345.0,655.0,0.0,1000.0
109,9,109,313.0,687.0,0.0,1000.0
110,9,110,283.0,717.0,0.0,1000.0
111,9,111,258.0,742.0,0.0,1000.0
112,9,112,269.0,731.0,0.0,1000.0
113,9,113,260.0,740.0,0.0,1000.0
114,9,114,259.0,741.0,0.0,1000.0
115,9,115,329.0,671.0,0.0,1000.0
116,9,116,367.0,633.0,0.0,1000.0
117,9,117,329.0,671.0,0.0,1000.0
118,9,118,295.0,705.0,0.0,1000.0
119,9,119,266.0,734.0,0.0,1000.0
120,9,120,242.0,758.0,0.0,1000.0
121,9,121,235.0,765.0,0.0,1000.0
122,9,122,240.0,760.0,0.0,1000.0
123,9,123,251.0,749.0,0.0,1000.0
124,9,124,291.0,709.0,0.0,1000.0
125,9,125,324.0,676.0,0.0,1000.0
126,9,126,329.0,671.0,0.0,1000.0
127,9,127,326.0,674.0,0.0,1000.0
128,9,128,290.0,710.0,0.0,1000.0
129,9,129,281.0,719.0,0.0,1000.0
130,9,130,277.0,723.0,0.0,1000.0
131,9,131,281.0,719.0,0.0,1000.0
132,9,132,286.0,714.0,0.0,1000.0
133,9,133,314.0,686.0,0.0,1000.0
134,9,134,335.0,665.0,0.0,1000.0
135,9,135,372.0,628.0,0.0,1000.0
136,9,136,335.0,665.0,0.0,1000.0
137,9,137,324.0,676.0,0.0,1000.0
138,9,138,308.0,692.0,0.0,1000.0
139,9,139,290.0,710.0,0.0,1000.0
140,9,140,261.0,739.0,0.0,1000.0
141,9,141,267.0,733.0,0.0,1000.0
142,9,142,285.0,715.0,0.0,1000.0
143,9,143,324.0,676.0,0.0,1000.0
144,9,144,314.0,686.0,0.0,1000.0
145,9,145,325.0,675.0,0.0,1000.0
146,9,146,343.0,657.0,0.0,1000.0
147,9,147,329.0,671.0,0.0,1000.0
148,9,148,294.0,706.0,0.0,1000.0
149,9,149,268.0,732.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,571.0,429.0
2,10,2,999.0,1.0,570.0,430.0
3,10,3,999.0,1.0,38.0,962.0
4,10,4,999.0,1.0,3.0,997.0
5,10,5,999.0,1.0,0.0,1000.0
6,10,6,998.0,2.0,0.0,1000.0
7,10,7,878.0,122.0,0.0,1000.0
8,10,8,653.0,347.0,0.0,1000.0
9,10,9,486.0,514.0,0.0,1000.0
10,10,10,366.0,634.0,0.0,1000.0
11,10,11,257.0,743.0,0.0,1000.0
12,10,12,167.0,833.0,0.0,1000.0
13,10,13,119.0,881.0,0.0,1000.0
14,10,14,202.0,798.0,0.0,1000.0
15,10,15,387.0,613.0,0.0,1000.0
16,10,16,425.0,575.0,0.0,1000.0
17,10,17,373.0,627.0,0.0,1000.0
18,10,18,359.0,641.0,0.0,1000.0
19,10,19,328.0,672.0,0.0,1000.0
20,10,20,258.0,742.0,0.0,1000.0
21,10,21,219.0,781.0,0.0,1000.0
22,10,22,176.0,824.0,0.0,1000.0
23,10,23,246.0,754.0,0.0,1000.0
24,10,24,321.0,679.0,0.0,1000.0
25,10,25,358.0,642.0,0.0,1000.0
26,10,26,333.0,667.0,0.0,1000.0
27,10,27,317.0,683.0,0.0,1000.0
28,10,28,271.0,729.0,0.0,1000.0
29,10,29,262.0,738.0,0.0,1000.0
30,10,30,224.0,776.0,0.0,1000.0
31,10,31,263.0,737.0,0.0,1000.0
32,10,32,253.0,747.0,0.0,1000.0
33,10,33,315.0,685.0,0.0,1000.0
34,10,34,362.0,638.0,0.0,1000.0
35,10,35,379.0,621.0,0.0,1000.0
36,10,36,391.0,609.0,0.0,1000.0
37,10,37,369.0,631.0,0.0,1000.0
38,10,38,323.0,677.0,0.0,1000.0
39,10,39,357.0,643.0,0.0,1000.0
40,10,40,287.0,713.0,0.0,1000.0
41,10,41,264.0,736.0,0.0,1000.0
42,10,42,280.0,720.0,0.0,1000.0
43,10,43,259.0,741.0,0.0,1000.0
44,10,44,288.0,712.0,0.0,1000.0
45,10,45,289.0,711.0,0.0,1000.0
46,10,46,253.0,747.0,0.0,1000.0
47,10,47,347.0,653.0,0.0,1000.0
48,10,48,359.0,641.0,0.0,1000.0
49,10,49,312.0,688.0,0.0,1000.0
50,10,50,311.0,689.0,0.0,1000.0
51,10,51,279.0,721.0,0.0,1000.0
52,10,52,269.0,731.0,0.0,1000.0
53,10,53,278.0,722.0,0.0,1000.0
54,10,54,233.0,767.0,0.0,1000.0
55,10,55,273.0,727.0,0.0,1000.0
56,10,56,366.0,634.0,0.0,1000.0
57,10,57,387.0,613.0,0.0,1000.0
58,10,58,413.0,587.0,0.0,1000.0
59,10,59,392.0,608.0,0.0,1000.0
60,10,60,328.0,672.0,0.0,1000.0
61,10,61,318.0,682.0,0.0,1000.0
62,10,62,247.0,753.0,0.0,1000.0
63,10,63,204.0,796.0,0.0,1000.0
64,10,64,226.0,774.0,0.0,1000.0
65,10,65,271.0,729.0,0.0,1000.0
66,10,66,314.0,686.0,0.0,1000.0
67,10,67,370.0,630.0,0.0,1000.0
68,10,68,358.0,642.0,0.0,1000.0
69,10,69,347.0,653.0,0.0,1000.0
70,10,70,307.0,693.0,0.0,1000.0
71,10,71,255.0,745.0,0.0,1000.0
72,10,72,216.0,784.0,0.0,1000.0
73,10,73,232.0,768.0,0.0,1000.0
74,10,74,245.0,755.0,0.0,1000.0
75,10,75,295.0,705.0,0.0,1000.0
76,10,76,350.0,650.0,0.0,1000.0
77,10,77,366.0,634.0,0.0,1000.0
78,10,78,348.0,652.0,0.0,1000.0
79,10,79,326.0,674.0,0.0,1000.0
80,10,80,294.0,706.0,0.0,1000.0
81,10,81,261.0,739.0,0.0,1000.0
82,10,82,239.0,761.0,0.0,1000.0
83,10,83,261.0,739.0,0.0,1000.0
84,10,84,305.0,695.0,0.0,1000.0
85,10,85,337.0,663.0,0.0,1000.0
86,10,86,348.0,652.0,0.0,1000.0
87,10,87,368.0,632.0,0.0,1000.0
88,10,88,346.0,654.0,0.0,1000.0
89,10,89,336.0,664.0,0.0,1000.0
90,10,90,287.0,713.0,0.0,1000.0
91,10,91,257.0,743.0,0.0,1000.0
92,10,92,259.0,741.0,0.0,1000.0
93,10,93,280.0,720.0,0.0,1000.0
94,10,94,284.0,716.0,0.0,1000.0
95,10,95,336.0,664.0,0.0,1000.0
96,10,96,318.0,682.0,0.0,1000.0
97,10,97,329.0,671.0,0.0,1000.0
98,10,98,309.0,691.0,0.0,1000.0
99,10,99,307.0,693.0,0.0,1000.0
100,10,100,279.0,721.0,0.0,1000.0
101,10,101,268.0,732.0,0.0,1000.0
102,10,102,278.0,722.0,0.0,1000.0
103,10,103,325.0,675.0,0.0,1000.0
104,10,104,340.0,660.0,0.0,1000.0
105,10,105,372.0,628.0,0.0,1000.0
106,10,106,322.0,678.0,0.0,1000.0
107,10,107,324.0,676.0,0.0,1000.0
108,10,108,305.0,695.0,0.0,1000.0
109,10,109,280.0,720.0,0.0,1000.0
110,10,110,266.0,734.0,0.0,1000.0
111,10,111,266.0,734.0,0.0,1000.0
112,10,112,256.0,744.0,0.0,1000.0
113,10,113,324.0,676.0,0.0,1000.0
114,10,114,318.0,682.0,0.0,1000.0
115,10,115,342.0,658.0,0.0,1000.0
116,10,116,356.0,644.0,0.0,1000.0
117,10,117,331.0,669.0,0.0,1000.0
118,10,118,320.0,680.0,0.0,1000.0
119,10,119,308.0,692.0,0.0,1000.0
120,10,120,295.0,705.0,0.0,1000.0
121,10,121,340.0,660.0,0.0,1000.0
122,10,122,341.0,659.0,0.0,1000.0
123,10,123,342.0,658.0,0.0,1000.0
124,10,124,380.0,620.0,0.0,1000.0
125,10,125,367.0,633.0,0.0,1000.0
126,10,126,366.0,634.0,0.0,1000.0
127,10,127,346.0,654.0,0.0,1000.0
128,10,128,326.0,674.0,0.0,1000.0
129,10,129,292.0,708.0,0.0,1000.0
130,10,130,276.0,724.0,0.0,1000.0
131,10,131,258.0,742.0,0.0,1000.0
132,10,132,283.0,717.0,0.0,1000.0
133,10,133,312.0,688.0,0.0,1000.0
134,10,134,356.0,644.0,0.0,1000.0
135,10,135,307.0,693.0,0.0,1000.0
136,10,136,313.0,687.0,0.0,1000.0
137,10,137,313.0,687.0,0.0,1000.0
138,10,138,311.0,689.0,0.0,1000.0
139,10,139,304.0,696.0,0.0,1000.0
140,10,140,292.0,708.0,0.0,1000.0
141,10,141,268.0,732.0,0.0,1000.0
142,10,142,325.0,675.0,0.0,1000.0
143,10,143,346.0,654.0,0.0,1000.0
144,10,144,370.0,630.0,0.0,1000.0
145,10,145,373.0,627.0,0.0,1000.0
146,10,146,383.0,617.0,0.0,1000.0
147,10,147,359.0,641.0,0.0,1000.0
148,10,148,326.0,674.0,0.0,1000.0
149,10,149,306.0,694.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,538.0,462.0
2,11,2,995.0,5.0,623.0,377.0
3,11,3,987.0,13.0,624.0,376.0
4,11,4,799.0,201.0,23.0,977.0
5,11,5,648.0,352.0,4.0,996.0
6,11,6,482.0,518.0,4.0,996.0
7,11,7,336.0,664.0,4.0,996.0
8,11,8,235.0,765.0,4.0,996.0
9,11,9,166.0,834.0,4.0,996.0
10,11,10,120.0,880.0,4.0,996.0
11,11,11,275.0,725.0,4.0,996.0
12,11,12,346.0,654.0,4.0,996.0
13,11,13,431.0,569.0,4.0,996.0
14,11,14,410.0,590.0,4.0,996.0
15,11,15,349.0,651.0,4.0,996.0
16,11,16,293.0,707.0,4.0,996.0
17,11,17,261.0,739.0,4.0,996.0
18,11,18,204.0,796.0,4.0,996.0
19,11,19,219.0,781.0,4.0,996.0
20,11,20,231.0,769.0,4.0,996.0
21,11,21,349.0,651.0,4.0,996.0
22,11,22,457.0,543.0,4.0,996.0
23,11,23,429.0,571.0,4.0,996.0
24,11,24,374.0,626.0,4.0,996.0
25,11,25,336.0,664.0,4.0,996.0
26,11,26,287.0,713.0,4.0,996.0
27,11,27,241.0,759.0,4.0,996.0
28,11,28,210.0,790.0,4.0,996.0
29,11,29,183.0,817.0,4.0,996.0
30,11,30,289.0,711.0,4.0,996.0
31,11,31,338.0,662.0,4.0,996.0
32,11,32,348.0,652.0,4.0,996.0
33,11,33,353.0,647.0,4.0,996.0
34,11,34,342.0,658.0,4.0,996.0
35,11,35,308.0,692.0,4.0,996.0
36,11,36,293.0,707.0,4.0,996.0
37,11,37,225.0,775.0,4.0,996.0
38,11,38,247.0,753.0,4.0,996.0
39,11,39,281.0,719.0,4.0,996.0
40,11,40,286.0,714.0,4.0,996.0
41,11,41,295.0,705.0,4.0,996.0
42,11,42,309.0,691.0,4.0,996.0
43,11,43,303.0,697.0,4.0,996.0
44,11,44,292.0,708.0,4.0,996.0
45,11,45,255.0,745.0,4.0,996.0
46,11,46,274.0,726.0,4.0,996.0
47,11,47,309.0,691.0,4.0,996.0
48,11,48,334.0,666.0,4.0,996.0
49,11,49,348.0,652.0,4.0,996.0
50,11,50,384.0,616.0,4.0,996.0
51,11,51,442.0,558.0,4.0,996.0
52,11,52,380.0,620.0,4.0,996.0
53,11,53,297.0,703.0,4.0,996.0
54,11,54,258.0,742.0,4.0,996.0
55,11,55,271.0,729.0,4.0,996.0
56,11,56,262.0,738.0,4.0,996.0
57,11,57,236.0,764.0,4.0,996.0
58,11,58,226.0,774.0,4.0,996.0
59,11,59,318.0,682.0,4.0,996.0
60,11,60,369.0,631.0,4.0,996.0
61,11,61,373.0,627.0,4.0,996.0
62,11,62,306.0,694.0,4.0,996.0
63,11,63,305.0,695.0,4.0,996.0
64,11,64,298.0,702.0,4.0,996.0
65,11,65,275.0,725.0,4.0,996.0
66,11,66,260.0,740.0,4.0,996.0
67,11,67,260.0,740.0,4.0,996.0
68,11,68,267.0,733.0,4.0,996.0
69,11,69,313.0,687.0,4.0,996.0
70,11,70,292.0,708.0,4.0,996.0
71,11,71,272.0,728.0,4.0,996.0
72,11,72,265.0,735.0,4.0,996.0
73,11,73,271.0,729.0,4.0,996.0
74,11,74,259.0,741.0,4.0,996.0
75,11,75,273.0,727.0,4.0,996.0
76,11,76,286.0,714.0,4.0,996.0
77,11,77,327.0,673.0,4.0,996.0
78,11,78,364.0,636.0,4.0,996.0
79,11,79,369.0,631.0,4.0,996.0
80,11,80,363.0,637.0,4.0,996.0
81,11,81,347.0,653.0,4.0,996.0
82,11,82,319.0,681.0,4.0,996.0
83,11,83,307.0,693.0,4.0,996.0
84,11,84,270.0,730.0,4.0,996.0
85,11,85,247.0,753.0,4.0,996.0
86,11,86,272.0,728.0,4.0,996.0
87,11,87,253.0,747.0,4.0,996.0
88,11,88,292.0,708.0,4.0,996.0
89,11,89,321.0,679.0,4.0,996.0
90,11,90,338.0,662.0,4.0,996.0
91,11,91,381.0,619.0,4.0,996.0
92,11,92,391.0,609.0,4.0,996.0
93,11,93,390.0,610.0,4.0,996.0
94,11,94,420.0,580.0,4.0,996.0
95,11,95,363.0,637.0,4.0,996.0
96,11,96,311.0,689.0,4.0,996.0
97,11,97,271.0,729.0,4.0,996.0
98,11,98,240.0,760.0,4.0,996.0
99,11,99,238.0,762.0,4.0,996.0
100,11,100,242.0,758.0,4.0,996.0
101,11,101,233.0,767.0,4.0,996.0
102,11,102,308.0,692.0,4.0,996.0
103,11,103,341.0,659.0,4.0,996.0
104,11,104,349.0,651.0,4.0,996.0
105,11,105,303.0,697.0,4.0,996.0
106,11,106,294.0,706.0,4.0,996.0
107,11,107,257.0,743.0,4.0,996.0
108,11,108,262.0,738.0,4.0,996.0
109,11,109,240.0,760.0,4.0,996.0
110,11,110,261.0,739.0,4.0,996.0
111,11,111,294.0,706.0,4.0,996.0
112,11,112,359.0,641.0,4.0,996.0
113,11,113,372.0,628.0,4.0,996.0
114,11,114,362.0,638.0,4.0,996.0
115,11,115,347.0,653.0,4.0,996.0
116,11,116,336.0,664.0,4.0,996.0
117,11,117,325.0,675.0,4.0,996.0
118,11,118,333.0,667.0,4.0,996.0
119,11,119,331.0,669.0,4.0,996.0
120,11,120,305.0,695.0,4.0,996.0
121,11,121,314.0,686.0,4.0,996.0
122,11,122,297.0,703.0,4.0,996.0
123,11,123,279.0,721.0,4.0,996.0
124,11,124,264.0,736.0,4.0,996.0
125,11,125,249.0,751.0,4.0,996.0
126,11,126,259.0,741.0,4.0,996.0
127,11,127,282.0,718.0,4.0,996.0
128,11,128,315.0,685.0,4.0,996.0
129,11,129,330.0,670.0,4.0,996.0
130,11,130,328.0,672.0,4.0,996.0
131,11,131,316.0,684.0,4.0,996.0
132,11,132,302.0,698.0,4.0,996.0
133,11,133,262.0,738.0,4.0,996.0
134,11,134,264.0,736.0,4.0,996.0
135,11,135,272.0,728.0,4.0,996.0
136,11,136,277.0,723.0,4.0,996.0
137,11,137,299.0,701.0,4.0,996.0
138,11,138,311.0,689.0,4.0,996.0
139,11,139,288.0,712.0,4.0,996.0
140,11,140,306.0,694.0,4.0,996.0
141,11,141,287.0,713.0,4.0,996.0
142,11,142,257.0,743.0,4.0,996.0
143,11,143,260.0,740.0,4.0,996.0
144,11,144,271.0,729.0,4.0,996.0
145,11,145,288.0,712.0,4.0,996.0
146,11,146,288.0,712.0,4.0,996.0
147,11,147,284.0,716.0,4.0,996.0
148,11,148,291.0,709.0,4.0,996.0
149,11,149,297.0,703.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,183.0,817.0
2,12,2,996.0,4.0,77.0,923.0
3,12,3,966.0,34.0,23.0,977.0
4,12,4,799.0,201.0,19.0,981.0
5,12,5,593.0,407.0,19.0,981.0
6,12,6,439.0,561.0,19.0,981.0
7,12,7,349.0,651.0,19.0,981.0
8,12,8,278.0,722.0,19.0,981.0
9,12,9,222.0,778.0,19.0,981.0
10,12,10,185.0,815.0,19.0,981.0
11,12,11,294.0,706.0,20.0,980.0
12,12,12,437.0,563.0,540.0,460.0
13,12,13,470.0,530.0,550.0,450.0
14,12,14,418.0,582.0,47.0,953.0
15,12,15,353.0,647.0,47.0,953.0
16,12,16,300.0,700.0,47.0,953.0
17,12,17,263.0,737.0,48.0,952.0
18,12,18,217.0,783.0,47.0,953.0
19,12,19,205.0,795.0,48.0,952.0
20,12,20,243.0,757.0,76.0,924.0
21,12,21,305.0,695.0,104.0,896.0
22,12,22,354.0,646.0,95.0,905.0
23,12,23,351.0,649.0,97.0,903.0
24,12,24,338.0,662.0,87.0,913.0
25,12,25,361.0,639.0,557.0,443.0
26,12,26,364.0,636.0,544.0,456.0
27,12,27,383.0,617.0,558.0,442.0
28,12,28,387.0,613.0,58.0,942.0
29,12,29,349.0,651.0,57.0,943.0
30,12,30,347.0,653.0,57.0,943.0
31,12,31,345.0,655.0,57.0,943.0
32,12,32,293.0,707.0,58.0,942.0
33,12,33,255.0,745.0,58.0,942.0
34,12,34,235.0,765.0,57.0,943.0
35,12,35,225.0,775.0,57.0,943.0
36,12,36,273.0,727.0,57.0,943.0
37,12,37,317.0,683.0,57.0,943.0
38,12,38,339.0,661.0,57.0,943.0
39,12,39,376.0,624.0,57.0,943.0
40,12,40,390.0,610.0,56.0,944.0
41,12,41,377.0,623.0,69.0,931.0
42,12,42,370.0,630.0,63.0,937.0
43,12,43,347.0,653.0,138.0,862.0
44,12,44,301.0,699.0,141.0,859.0
45,12,45,312.0,688.0,138.0,862.0
46,12,46,302.0,698.0,133.0,867.0
47,12,47,297.0,703.0,103.0,897.0
48,12,48,279.0,721.0,103.0,897.0
49,12,49,279.0,721.0,103.0,897.0
50,12,50,295.0,705.0,104.0,896.0
51,12,51,321.0,679.0,155.0,845.0
52,12,52,327.0,673.0,123.0,877.0
53,12,53,350.0,650.0,149.0,851.0
54,12,54,358.0,642.0,145.0,855.0
55,12,55,389.0,611.0,136.0,864.0
56,12,56,354.0,646.0,91.0,909.0
57,12,57,322.0,678.0,92.0,908.0
58,12,58,324.0,676.0,91.0,909.0
59,12,59,306.0,694.0,91.0,909.0
60,12,60,285.0,715.0,91.0,909.0
61,12,61,276.0,724.0,91.0,909.0
62,12,62,275.0,725.0,90.0,910.0
63,12,63,316.0,684.0,90.0,910.0
64,12,64,331.0,669.0,91.0,909.0
65,12,65,316.0,684.0,152.0,848.0
66,12,66,341.0,659.0,154.0,846.0
67,12,67,362.0,638.0,129.0,871.0
68,12,68,350.0,650.0,136.0,864.0
69,12,69,349.0,651.0,506.0,494.0
70,12,70,364.0,636.0,312.0,688.0
71,12,71,377.0,623.0,354.0,646.0
72,12,72,391.0,609.0,377.0,623.0
73,12,73,372.0,628.0,649.0,351.0
74,12,74,360.0,640.0,452.0,548.0
75,12,75,409.0,591.0,687.0,313.0
76,12,76,422.0,578.0,682.0,318.0
77,12,77,388.0,612.0,547.0,453.0
78,12,78,380.0,620.0,644.0,356.0
79,12,79,340.0,660.0,415.0,585.0
80,12,80,349.0,651.0,393.0,607.0
81,12,81,372.0,628.0,656.0,344.0
82,12,82,361.0,639.0,679.0,321.0
83,12,83,365.0,635.0,704.0,296.0
84,12,84,436.0,564.0,699.0,301.0
85,12,85,487.0,513.0,703.0,297.0
86,12,86,569.0,431.0,706.0,294.0
87,12,87,559.0,441.0,543.0,457.0
88,12,88,549.0,451.0,746.0,254.0
89,12,89,560.0,440.0,751.0,249.0
90,12,90,558.0,442.0,761.0,239.0
