,sim_id,time,S,I,C,D
36,8,36,336.0,664.0,6.0,994.0
37,8,37,308.0,692.0,6.0,994.0
38,8,38,288.0,712.0,6.0,994.0
39,8,39,249.0,751.0,6.0,994.0
40,8,40,259.0,741.0,6.0,994.0
41,8,41,310.0,690.0,6.0,994.0
42,8,42,280.0,720.0,6.0,994.0
43,8,43,272.0,728.0,6.0,994.0
44,8,44,291.0,709.0,6.0,994.0
45,8,45,305.0,695.0,6.0,994.0
46,8,46,323.0,677.0,6.0,994.0
47,8,47,306.0,694.0,6.0,994.0
48,8,48,290.0,710.0,6.0,994.0
49,8,49,341.0,659.0,6.0,994.0
50,8,50,342.0,658.0,6.0,994.0
51,8,51,317.0,683.0,6.0,994.0
52,8,52,311.0,689.0,6.0,994.0
53,8,53,280.0,720.0,6.0,994.0
54,8,54,275.0,725.0,6.0,994.0
55,8,55,258.0,742.0,6.0,994.0
56,8,56,225.0,775.0,6.0,994.0
57,8,57,259.0,741.0,6.0,994.0
58,8,58,321.0,679.0,6.0,994.0
59,8,59,324.0,676.0,6.0,994.0
60,8,60,337.0,663.0,6.0,994.0
61,8,61,309.0,691.0,6.0,994.0
62,8,62,302.0,698.0,6.0,994.0
63,8,63,311.0,689.0,6.0,994.0
64,8,64,264.0,736.0,6.0,994.0
65,8,65,246.0,754.0,6.0,994.0
66,8,66,278.0,722.0,6.0,994.0
67,8,67,309.0,691.0,6.0,994.0
68,8,68,342.0,658.0,6.0,994.0
69,8,69,361.0,639.0,6.0,994.0
70,8,70,328.0,672.0,6.0,994.0
71,8,71,335.0,665.0,6.0,994.0
72,8,72,302.0,698.0,6.0,994.0
73,8,73,281.0,719.0,6.0,994.0
74,8,74,277.0,723.0,6.0,994.0
75,8,75,278.0,722.0,6.0,994.0
76,8,76,285.0,715.0,6.0,994.0
77,8,77,315.0,685.0,6.0,994.0
78,8,78,320.0,680.0,6.0,994.0
79,8,79,301.0,699.0,6.0,994.0
80,8,80,283.0,717.0,6.0,994.0
81,8,81,275.0,725.0,6.0,994.0
82,8,82,274.0,726.0,7.0,993.0
83,8,83,280.0,720.0,6.0,994.0
84,8,84,306.0,694.0,6.0,994.0
85,8,85,315.0,685.0,6.0,994.0
86,8,86,340.0,660.0,6.0,994.0
87,8,87,350.0,650.0,6.0,994.0
88,8,88,325.0,675.0,6.0,994.0
89,8,89,320.0,680.0,6.0,994.0
90,8,90,312.0,688.0,6.0,994.0
91,8,91,318.0,682.0,6.0,994.0
92,8,92,339.0,661.0,6.0,994.0
93,8,93,386.0,614.0,6.0,994.0
94,8,94,415.0,585.0,6.0,994.0
95,8,95,384.0,616.0,6.0,994.0
96,8,96,377.0,623.0,6.0,994.0
97,8,97,344.0,656.0,6.0,994.0
98,8,98,281.0,719.0,6.0,994.0
99,8,99,257.0,743.0,6.0,994.0
100,8,100,213.0,787.0,6.0,994.0
101,8,101,216.0,784.0,6.0,994.0
102,8,102,300.0,700.0,6.0,994.0
103,8,103,304.0,696.0,6.0,994.0
104,8,104,332.0,668.0,6.0,994.0
105,8,105,347.0,653.0,6.0,994.0
106,8,106,317.0,683.0,6.0,994.0
107,8,107,296.0,704.0,6.0,994.0
108,8,108,251.0,749.0,6.0,994.0
109,8,109,222.0,778.0,6.0,994.0
110,8,110,261.0,739.0,6.0,994.0
111,8,111,280.0,720.0,6.0,994.0
112,8,112,318.0,682.0,6.0,994.0
113,8,113,342.0,658.0,6.0,994.0
114,8,114,339.0,661.0,6.0,994.0
115,8,115,347.0,653.0,6.0,994.0
116,8,116,332.0,668.0,6.0,994.0
117,8,117,279.0,721.0,7.0,993.0
118,8,118,262.0,738.0,6.0,994.0
119,8,119,260.0,740.0,6.0,994.0
120,8,120,282.0,718.0,6.0,994.0
121,8,121,324.0,676.0,6.0,994.0
122,8,122,340.0,660.0,6.0,994.0
123,8,123,376.0,624.0,6.0,994.0
124,8,124,403.0,597.0,6.0,994.0
125,8,125,426.0,574.0,6.0,994.0
126,8,126,411.0,589.0,6.0,994.0
127,8,127,325.0,675.0,6.0,994.0
128,8,128,293.0,707.0,6.0,994.0
129,8,129,259.0,741.0,6.0,994.0
130,8,130,238.0,762.0,6.0,994.0
131,8,131,247.0,753.0,6.0,994.0
132,8,132,238.0,762.0,6.0,994.0
133,8,133,255.0,745.0,6.0,994.0
134,8,134,351.0,649.0,6.0,994.0
135,8,135,360.0,640.0,6.0,994.0
136,8,136,360.0,640.0,6.0,994.0
137,8,137,321.0,679.0,6.0,994.0
138,8,138,301.0,699.0,6.0,994.0
139,8,139,274.0,726.0,6.0,994.0
140,8,140,267.0,733.0,6.0,994.0
141,8,141,249.0,751.0,6.0,994.0
142,8,142,268.0,732.0,6.0,994.0
143,8,143,301.0,699.0,6.0,994.0
144,8,144,335.0,665.0,6.0,994.0
145,8,145,351.0,649.0,6.0,994.0
146,8,146,380.0,620.0,7.0,993.0
147,8,147,389.0,611.0,6.0,994.0
148,8,148,404.0,596.0,6.0,994.0
149,8,149,373.0,627.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,559.0,441.0
2,9,2,999.0,1.0,46.0,954.0
3,9,3,998.0,2.0,10.0,990.0
4,9,4,993.0,7.0,1.0,999.0
5,9,5,889.0,111.0,0.0,1000.0
6,9,6,670.0,330.0,0.0,1000.0
7,9,7,500.0,500.0,0.0,1000.0
8,9,8,366.0,634.0,0.0,1000.0
9,9,9,241.0,759.0,0.0,1000.0
10,9,10,161.0,839.0,0.0,1000.0
11,9,11,118.0,882.0,0.0,1000.0
12,9,12,177.0,823.0,0.0,1000.0
13,9,13,348.0,652.0,0.0,1000.0
14,9,14,433.0,567.0,0.0,1000.0
15,9,15,393.0,607.0,0.0,1000.0
16,9,16,365.0,635.0,0.0,1000.0
17,9,17,331.0,669.0,0.0,1000.0
18,9,18,269.0,731.0,0.0,1000.0
19,9,19,229.0,771.0,0.0,1000.0
20,9,20,195.0,805.0,0.0,1000.0
21,9,21,215.0,785.0,0.0,1000.0
22,9,22,334.0,666.0,0.0,1000.0
23,9,23,402.0,598.0,0.0,1000.0
24,9,24,380.0,620.0,0.0,1000.0
25,9,25,338.0,662.0,0.0,1000.0
26,9,26,311.0,689.0,0.0,1000.0
27,9,27,290.0,710.0,0.0,1000.0
28,9,28,248.0,752.0,0.0,1000.0
29,9,29,220.0,780.0,0.0,1000.0
30,9,30,229.0,771.0,0.0,1000.0
31,9,31,298.0,702.0,0.0,1000.0
32,9,32,393.0,607.0,0.0,1000.0
33,9,33,376.0,624.0,0.0,1000.0
34,9,34,358.0,642.0,0.0,1000.0
35,9,35,357.0,643.0,0.0,1000.0
36,9,36,349.0,651.0,0.0,1000.0
37,9,37,328.0,672.0,0.0,1000.0
38,9,38,328.0,672.0,0.0,1000.0
39,9,39,311.0,689.0,0.0,1000.0
40,9,40,379.0,621.0,0.0,1000.0
41,9,41,403.0,597.0,0.0,1000.0
42,9,42,375.0,625.0,0.0,1000.0
43,9,43,319.0,681.0,0.0,1000.0
44,9,44,283.0,717.0,0.0,1000.0
45,9,45,240.0,760.0,0.0,1000.0
46,9,46,232.0,768.0,0.0,1000.0
47,9,47,205.0,795.0,0.0,1000.0
48,9,48,232.0,768.0,0.0,1000.0
49,9,49,323.0,677.0,0.0,1000.0
50,9,50,401.0,599.0,0.0,1000.0
51,9,51,435.0,565.0,0.0,1000.0
52,9,52,410.0,590.0,0.0,1000.0
53,9,53,338.0,662.0,0.0,1000.0
54,9,54,296.0,704.0,0.0,1000.0
55,9,55,249.0,751.0,0.0,1000.0
56,9,56,209.0,791.0,0.0,1000.0
57,9,57,202.0,798.0,0.0,1000.0
58,9,58,225.0,775.0,0.0,1000.0
59,9,59,279.0,721.0,0.0,1000.0
60,9,60,340.0,660.0,0.0,1000.0
61,9,61,367.0,633.0,0.0,1000.0
62,9,62,378.0,622.0,0.0,1000.0
63,9,63,337.0,663.0,0.0,1000.0
64,9,64,285.0,715.0,0.0,1000.0
65,9,65,253.0,747.0,0.0,1000.0
66,9,66,251.0,749.0,0.0,1000.0
67,9,67,271.0,729.0,0.0,1000.0
68,9,68,282.0,718.0,0.0,1000.0
69,9,69,276.0,724.0,0.0,1000.0
70,9,70,310.0,690.0,0.0,1000.0
71,9,71,325.0,675.0,0.0,1000.0
72,9,72,330.0,670.0,0.0,1000.0
73,9,73,303.0,697.0,0.0,1000.0
74,9,74,287.0,713.0,0.0,1000.0
75,9,75,314.0,686.0,0.0,1000.0
76,9,76,338.0,662.0,0.0,1000.0
77,9,77,322.0,678.0,0.0,1000.0
78,9,78,330.0,670.0,0.0,1000.0
79,9,79,346.0,654.0,0.0,1000.0
80,9,80,305.0,695.0,0.0,1000.0
81,9,81,287.0,713.0,0.0,1000.0
82,9,82,255.0,745.0,0.0,1000.0
83,9,83,257.0,743.0,0.0,1000.0
84,9,84,282.0,718.0,0.0,1000.0
85,9,85,298.0,702.0,0.0,1000.0
86,9,86,303.0,697.0,0.0,1000.0
87,9,87,381.0,619.0,0.0,1000.0
88,9,88,407.0,593.0,0.0,1000.0
89,9,89,408.0,592.0,0.0,1000.0
90,9,90,408.0,592.0,0.0,1000.0
91,9,91,384.0,616.0,0.0,1000.0
92,9,92,386.0,614.0,0.0,1000.0
93,9,93,393.0,607.0,0.0,1000.0
94,9,94,351.0,649.0,0.0,1000.0
95,9,95,336.0,664.0,0.0,1000.0
96,9,96,341.0,659.0,0.0,1000.0
97,9,97,344.0,656.0,0.0,1000.0
98,9,98,368.0,632.0,0.0,1000.0
99,9,99,304.0,696.0,0.0,1000.0
100,9,100,269.0,731.0,0.0,1000.0
101,9,101,297.0,703.0,0.0,1000.0
102,9,102,281.0,719.0,0.0,1000.0
103,9,103,284.0,716.0,0.0,1000.0
104,9,104,273.0,727.0,0.0,1000.0
105,9,105,281.0,719.0,0.0,1000.0
106,9,106,357.0,643.0,0.0,1000.0
107,9,107,341.0,659.0,0.0,1000.0
108,9,108,314.0,686.0,0.0,1000.0
109,9,109,326.0,674.0,0.0,1000.0
110,9,110,286.0,714.0,0.0,1000.0
111,9,111,272.0,728.0,0.0,1000.0
112,9,112,237.0,763.0,0.0,1000.0
113,9,113,230.0,770.0,0.0,1000.0
114,9,114,289.0,711.0,0.0,1000.0
115,9,115,310.0,690.0,0.0,1000.0
116,9,116,305.0,695.0,0.0,1000.0
117,9,117,337.0,663.0,0.0,1000.0
118,9,118,342.0,658.0,0.0,1000.0
119,9,119,363.0,637.0,0.0,1000.0
120,9,120,310.0,690.0,0.0,1000.0
121,9,121,246.0,754.0,0.0,1000.0
122,9,122,246.0,754.0,0.0,1000.0
123,9,123,263.0,737.0,0.0,1000.0
124,9,124,272.0,728.0,0.0,1000.0
125,9,125,308.0,692.0,0.0,1000.0
126,9,126,324.0,676.0,0.0,1000.0
127,9,127,368.0,632.0,0.0,1000.0
128,9,128,366.0,634.0,0.0,1000.0
129,9,129,353.0,647.0,0.0,1000.0
130,9,130,342.0,658.0,0.0,1000.0
131,9,131,342.0,658.0,0.0,1000.0
132,9,132,291.0,709.0,0.0,1000.0
133,9,133,248.0,752.0,0.0,1000.0
134,9,134,258.0,742.0,0.0,1000.0
135,9,135,298.0,702.0,0.0,1000.0
136,9,136,311.0,689.0,0.0,1000.0
137,9,137,290.0,710.0,0.0,1000.0
138,9,138,278.0,722.0,0.0,1000.0
139,9,139,292.0,708.0,0.0,1000.0
140,9,140,305.0,695.0,0.0,1000.0
141,9,141,283.0,717.0,0.0,1000.0
142,9,142,295.0,705.0,0.0,1000.0
143,9,143,303.0,697.0,0.0,1000.0
144,9,144,328.0,672.0,0.0,1000.0
145,9,145,312.0,688.0,0.0,1000.0
146,9,146,305.0,695.0,0.0,1000.0
147,9,147,286.0,714.0,0.0,1000.0
148,9,148,276.0,724.0,0.0,1000.0
149,9,149,249.0,751.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,174.0,826.0
2,10,2,878.0,122.0,59.0,941.0
3,10,3,657.0,343.0,29.0,971.0
4,10,4,479.0,521.0,24.0,976.0
5,10,5,312.0,688.0,19.0,981.0
6,10,6,207.0,793.0,19.0,981.0
7,10,7,137.0,863.0,19.0,981.0
8,10,8,96.0,904.0,20.0,980.0
9,10,9,186.0,814.0,19.0,981.0
10,10,10,345.0,655.0,19.0,981.0
11,10,11,426.0,574.0,20.0,980.0
12,10,12,489.0,511.0,19.0,981.0
13,10,13,461.0,539.0,19.0,981.0
14,10,14,368.0,632.0,19.0,981.0
15,10,15,303.0,697.0,19.0,981.0
16,10,16,245.0,755.0,19.0,981.0
17,10,17,243.0,757.0,20.0,980.0
18,10,18,286.0,714.0,19.0,981.0
19,10,19,308.0,692.0,19.0,981.0
20,10,20,353.0,647.0,19.0,981.0
21,10,21,424.0,576.0,20.0,980.0
22,10,22,417.0,583.0,20.0,980.0
23,10,23,350.0,650.0,19.0,981.0
24,10,24,280.0,720.0,19.0,981.0
25,10,25,212.0,788.0,19.0,981.0
26,10,26,222.0,778.0,19.0,981.0
27,10,27,232.0,768.0,19.0,981.0
28,10,28,244.0,756.0,19.0,981.0
29,10,29,274.0,726.0,19.0,981.0
30,10,30,343.0,657.0,19.0,981.0
31,10,31,360.0,640.0,19.0,981.0
32,10,32,337.0,663.0,19.0,981.0
33,10,33,282.0,718.0,20.0,980.0
34,10,34,275.0,725.0,19.0,981.0
35,10,35,269.0,731.0,20.0,980.0
36,10,36,257.0,743.0,20.0,980.0
37,10,37,243.0,757.0,19.0,981.0
38,10,38,277.0,723.0,19.0,981.0
39,10,39,332.0,668.0,19.0,981.0
40,10,40,344.0,656.0,19.0,981.0
41,10,41,297.0,703.0,19.0,981.0
42,10,42,287.0,713.0,20.0,980.0
43,10,43,289.0,711.0,19.0,981.0
44,10,44,308.0,692.0,19.0,981.0
45,10,45,304.0,696.0,19.0,981.0
46,10,46,278.0,722.0,19.0,981.0
47,10,47,305.0,695.0,19.0,981.0
48,10,48,327.0,673.0,19.0,981.0
49,10,49,330.0,670.0,19.0,981.0
50,10,50,297.0,703.0,19.0,981.0
51,10,51,279.0,721.0,19.0,981.0
52,10,52,266.0,734.0,19.0,981.0
53,10,53,293.0,707.0,19.0,981.0
54,10,54,303.0,697.0,20.0,980.0
55,10,55,348.0,652.0,20.0,980.0
56,10,56,365.0,635.0,19.0,981.0
57,10,57,352.0,648.0,19.0,981.0
58,10,58,325.0,675.0,20.0,980.0
59,10,59,314.0,686.0,19.0,981.0
60,10,60,291.0,709.0,19.0,981.0
61,10,61,249.0,751.0,19.0,981.0
62,10,62,209.0,791.0,19.0,981.0
63,10,63,205.0,795.0,19.0,981.0
64,10,64,278.0,722.0,19.0,981.0
65,10,65,314.0,686.0,19.0,981.0
66,10,66,314.0,686.0,19.0,981.0
67,10,67,315.0,685.0,19.0,981.0
68,10,68,319.0,681.0,19.0,981.0
69,10,69,307.0,693.0,19.0,981.0
70,10,70,282.0,718.0,19.0,981.0
71,10,71,230.0,770.0,19.0,981.0
72,10,72,253.0,747.0,19.0,981.0
73,10,73,291.0,709.0,19.0,981.0
74,10,74,310.0,690.0,19.0,981.0
75,10,75,321.0,679.0,19.0,981.0
76,10,76,341.0,659.0,20.0,980.0
77,10,77,340.0,660.0,19.0,981.0
78,10,78,337.0,663.0,19.0,981.0
79,10,79,298.0,702.0,19.0,981.0
80,10,80,300.0,700.0,19.0,981.0
81,10,81,312.0,688.0,20.0,980.0
82,10,82,317.0,683.0,19.0,981.0
83,10,83,325.0,675.0,19.0,981.0
84,10,84,323.0,677.0,19.0,981.0
85,10,85,359.0,641.0,19.0,981.0
86,10,86,354.0,646.0,19.0,981.0
87,10,87,286.0,714.0,19.0,981.0
88,10,88,254.0,746.0,20.0,980.0
89,10,89,274.0,726.0,19.0,981.0
90,10,90,287.0,713.0,19.0,981.0
91,10,91,336.0,664.0,19.0,981.0
92,10,92,356.0,644.0,20.0,980.0
93,10,93,372.0,628.0,20.0,980.0
94,10,94,406.0,594.0,19.0,981.0
95,10,95,366.0,634.0,19.0,981.0
96,10,96,304.0,696.0,19.0,981.0
97,10,97,269.0,731.0,19.0,981.0
98,10,98,234.0,766.0,19.0,981.0
99,10,99,224.0,776.0,19.0,981.0
100,10,100,247.0,753.0,19.0,981.0
101,10,101,268.0,732.0,19.0,981.0
102,10,102,372.0,628.0,19.0,981.0
103,10,103,405.0,595.0,19.0,981.0
104,10,104,387.0,613.0,20.0,980.0
105,10,105,368.0,632.0,19.0,981.0
106,10,106,342.0,658.0,20.0,980.0
107,10,107,324.0,676.0,19.0,981.0
108,10,108,315.0,685.0,19.0,981.0
109,10,109,285.0,715.0,20.0,980.0
110,10,110,346.0,654.0,19.0,981.0
111,10,111,417.0,583.0,20.0,980.0
112,10,112,449.0,551.0,19.0,981.0
113,10,113,409.0,591.0,19.0,981.0
114,10,114,399.0,601.0,20.0,980.0
115,10,115,330.0,670.0,19.0,981.0
116,10,116,292.0,708.0,19.0,981.0
117,10,117,238.0,762.0,19.0,981.0
118,10,118,210.0,790.0,20.0,980.0
119,10,119,230.0,770.0,21.0,979.0
120,10,120,311.0,689.0,20.0,980.0
121,10,121,299.0,701.0,19.0,981.0
122,10,122,352.0,648.0,19.0,981.0
123,10,123,364.0,636.0,19.0,981.0
124,10,124,353.0,647.0,19.0,981.0
125,10,125,321.0,679.0,19.0,981.0
126,10,126,280.0,720.0,19.0,981.0
127,10,127,237.0,763.0,19.0,981.0
128,10,128,283.0,717.0,19.0,981.0
129,10,129,323.0,677.0,19.0,981.0
130,10,130,356.0,644.0,20.0,980.0
131,10,131,374.0,626.0,19.0,981.0
132,10,132,409.0,591.0,19.0,981.0
133,10,133,373.0,627.0,19.0,981.0
134,10,134,338.0,662.0,19.0,981.0
135,10,135,287.0,713.0,19.0,981.0
136,10,136,244.0,756.0,20.0,980.0
137,10,137,244.0,756.0,19.0,981.0
138,10,138,263.0,737.0,19.0,981.0
139,10,139,265.0,735.0,19.0,981.0
140,10,140,330.0,670.0,19.0,981.0
141,10,141,404.0,596.0,19.0,981.0
142,10,142,400.0,600.0,19.0,981.0
143,10,143,367.0,633.0,19.0,981.0
144,10,144,320.0,680.0,19.0,981.0
145,10,145,320.0,680.0,19.0,981.0
146,10,146,329.0,671.0,19.0,981.0
147,10,147,315.0,685.0,19.0,981.0
148,10,148,278.0,722.0,19.0,981.0
149,10,149,320.0,680.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,539.0,461.0
2,11,2,890.0,110.0,571.0,429.0
3,11,3,687.0,313.0,100.0,900.0
4,11,4,504.0,496.0,8.0,992.0
5,11,5,339.0,661.0,8.0,992.0
6,11,6,234.0,766.0,8.0,992.0
7,11,7,151.0,849.0,8.0,992.0
8,11,8,99.0,901.0,8.0,992.0
9,11,9,170.0,830.0,8.0,992.0
10,11,10,335.0,665.0,8.0,992.0
11,11,11,417.0,583.0,8.0,992.0
12,11,12,425.0,575.0,8.0,992.0
13,11,13,394.0,606.0,8.0,992.0
14,11,14,368.0,632.0,8.0,992.0
15,11,15,335.0,665.0,8.0,992.0
16,11,16,248.0,752.0,8.0,992.0
17,11,17,205.0,795.0,8.0,992.0
18,11,18,241.0,759.0,8.0,992.0
19,11,19,319.0,681.0,8.0,992.0
20,11,20,372.0,628.0,8.0,992.0
21,11,21,390.0,610.0,8.0,992.0
22,11,22,354.0,646.0,8.0,992.0
23,11,23,371.0,629.0,9.0,991.0
24,11,24,324.0,676.0,8.0,992.0
25,11,25,282.0,718.0,8.0,992.0
26,11,26,276.0,724.0,8.0,992.0
27,11,27,258.0,742.0,8.0,992.0
28,11,28,243.0,757.0,8.0,992.0
29,11,29,274.0,726.0,8.0,992.0
30,11,30,268.0,732.0,8.0,992.0
31,11,31,295.0,705.0,8.0,992.0
32,11,32,293.0,707.0,9.0,991.0
33,11,33,264.0,736.0,8.0,992.0
34,11,34,277.0,723.0,8.0,992.0
35,11,35,297.0,703.0,8.0,992.0
36,11,36,274.0,726.0,8.0,992.0
37,11,37,277.0,723.0,8.0,992.0
38,11,38,300.0,700.0,9.0,991.0
39,11,39,322.0,678.0,8.0,992.0
40,11,40,318.0,682.0,8.0,992.0
41,11,41,291.0,709.0,9.0,991.0
42,11,42,269.0,731.0,8.0,992.0
43,11,43,299.0,701.0,8.0,992.0
44,11,44,315.0,685.0,8.0,992.0
45,11,45,283.0,717.0,8.0,992.0
46,11,46,281.0,719.0,8.0,992.0
47,11,47,328.0,672.0,8.0,992.0
48,11,48,375.0,625.0,8.0,992.0
49,11,49,393.0,607.0,8.0,992.0
50,11,50,390.0,610.0,8.0,992.0
51,11,51,389.0,611.0,8.0,992.0
52,11,52,386.0,614.0,8.0,992.0
53,11,53,355.0,645.0,8.0,992.0
54,11,54,279.0,721.0,8.0,992.0
55,11,55,233.0,767.0,8.0,992.0
56,11,56,244.0,756.0,8.0,992.0
57,11,57,251.0,749.0,8.0,992.0
58,11,58,239.0,761.0,8.0,992.0
59,11,59,274.0,726.0,8.0,992.0
60,11,60,312.0,688.0,8.0,992.0
61,11,61,357.0,643.0,8.0,992.0
62,11,62,367.0,633.0,9.0,991.0
63,11,63,331.0,669.0,8.0,992.0
64,11,64,301.0,699.0,8.0,992.0
65,11,65,314.0,686.0,8.0,992.0
66,11,66,275.0,725.0,8.0,992.0
67,11,67,259.0,741.0,8.0,992.0
68,11,68,265.0,735.0,8.0,992.0
69,11,69,272.0,728.0,8.0,992.0
70,11,70,275.0,725.0,8.0,992.0
71,11,71,303.0,697.0,8.0,992.0
72,11,72,283.0,717.0,8.0,992.0
73,11,73,311.0,689.0,8.0,992.0
74,11,74,302.0,698.0,8.0,992.0
75,11,75,286.0,714.0,8.0,992.0
76,11,76,266.0,734.0,8.0,992.0
77,11,77,288.0,712.0,8.0,992.0
78,11,78,280.0,720.0,8.0,992.0
79,11,79,307.0,693.0,8.0,992.0
80,11,80,303.0,697.0,8.0,992.0
81,11,81,343.0,657.0,8.0,992.0
82,11,82,369.0,631.0,8.0,992.0
83,11,83,347.0,653.0,8.0,992.0
84,11,84,324.0,676.0,9.0,991.0
85,11,85,313.0,687.0,8.0,992.0
86,11,86,295.0,705.0,8.0,992.0
87,11,87,279.0,721.0,8.0,992.0
88,11,88,243.0,757.0,8.0,992.0
89,11,89,254.0,746.0,8.0,992.0
90,11,90,303.0,697.0,8.0,992.0
91,11,91,288.0,712.0,9.0,991.0
92,11,92,276.0,724.0,8.0,992.0
93,11,93,275.0,725.0,8.0,992.0
94,11,94,282.0,718.0,8.0,992.0
95,11,95,277.0,723.0,8.0,992.0
96,11,96,251.0,749.0,8.0,992.0
97,11,97,255.0,745.0,8.0,992.0
98,11,98,308.0,692.0,8.0,992.0
99,11,99,311.0,689.0,8.0,992.0
100,11,100,309.0,691.0,9.0,991.0
101,11,101,323.0,677.0,8.0,992.0
102,11,102,337.0,663.0,8.0,992.0
103,11,103,346.0,654.0,8.0,992.0
104,11,104,344.0,656.0,8.0,992.0
105,11,105,327.0,673.0,9.0,991.0
106,11,106,356.0,644.0,8.0,992.0
107,11,107,398.0,602.0,8.0,992.0
108,11,108,359.0,641.0,8.0,992.0
109,11,109,332.0,668.0,8.0,992.0
110,11,110,300.0,700.0,8.0,992.0
111,11,111,283.0,717.0,8.0,992.0
112,11,112,291.0,709.0,8.0,992.0
113,11,113,282.0,718.0,8.0,992.0
114,11,114,254.0,746.0,8.0,992.0
115,11,115,309.0,691.0,8.0,992.0
116,11,116,327.0,673.0,8.0,992.0
117,11,117,336.0,664.0,8.0,992.0
118,11,118,304.0,696.0,8.0,992.0
119,11,119,289.0,711.0,8.0,992.0
120,11,120,281.0,719.0,8.0,992.0
121,11,121,265.0,735.0,8.0,992.0
122,11,122,250.0,750.0,8.0,992.0
123,11,123,269.0,731.0,8.0,992.0
124,11,124,309.0,691.0,8.0,992.0
125,11,125,352.0,648.0,8.0,992.0
126,11,126,346.0,654.0,8.0,992.0
127,11,127,359.0,641.0,8.0,992.0
128,11,128,366.0,634.0,8.0,992.0
129,11,129,322.0,678.0,8.0,992.0
130,11,130,304.0,696.0,8.0,992.0
131,11,131,291.0,709.0,8.0,992.0
132,11,132,296.0,704.0,8.0,992.0
133,11,133,286.0,714.0,8.0,992.0
134,11,134,260.0,740.0,8.0,992.0
135,11,135,287.0,713.0,8.0,992.0
136,11,136,322.0,678.0,8.0,992.0
137,11,137,349.0,651.0,8.0,992.0
138,11,138,337.0,663.0,8.0,992.0
139,11,139,338.0,662.0,8.0,992.0
140,11,140,334.0,666.0,8.0,992.0
141,11,141,347.0,653.0,8.0,992.0
142,11,142,326.0,674.0,8.0,992.0
143,11,143,325.0,675.0,8.0,992.0
144,11,144,287.0,713.0,8.0,992.0
145,11,145,300.0,700.0,8.0,992.0
146,11,146,287.0,713.0,8.0,992.0
147,11,147,318.0,682.0,8.0,992.0
148,11,148,307.0,693.0,8.0,992.0
149,11,149,290.0,710.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,306.0,694.0
2,12,2,998.0,2.0,310.0,690.0
3,12,3,991.0,9.0,235.0,765.0
4,12,4,824.0,176.0,205.0,795.0
5,12,5,700.0,300.0,158.0,842.0
6,12,6,540.0,460.0,13.0,987.0
7,12,7,413.0,587.0,9.0,991.0
8,12,8,317.0,683.0,9.0,991.0
9,12,9,269.0,731.0,9.0,991.0
10,12,10,239.0,761.0,9.0,991.0
11,12,11,320.0,680.0,9.0,991.0
12,12,12,334.0,666.0,10.0,990.0
13,12,13,383.0,617.0,10.0,990.0
14,12,14,392.0,608.0,10.0,990.0
15,12,15,350.0,650.0,9.0,991.0
16,12,16,289.0,711.0,11.0,989.0
17,12,17,230.0,770.0,9.0,991.0
18,12,18,235.0,765.0,9.0,991.0
19,12,19,277.0,723.0,9.0,991.0
20,12,20,333.0,667.0,10.0,990.0
21,12,21,365.0,635.0,10.0,990.0
22,12,22,370.0,630.0,9.0,991.0
23,12,23,339.0,661.0,9.0,991.0
24,12,24,321.0,679.0,9.0,991.0
25,12,25,270.0,730.0,9.0,991.0
26,12,26,231.0,769.0,9.0,991.0
27,12,27,213.0,787.0,10.0,990.0
28,12,28,220.0,780.0,9.0,991.0
29,12,29,286.0,714.0,9.0,991.0
30,12,30,352.0,648.0,9.0,991.0
31,12,31,363.0,637.0,9.0,991.0
32,12,32,398.0,602.0,9.0,991.0
33,12,33,404.0,596.0,9.0,991.0
34,12,34,332.0,668.0,9.0,991.0
35,12,35,282.0,718.0,10.0,990.0
36,12,36,248.0,752.0,9.0,991.0
37,12,37,231.0,769.0,9.0,991.0
38,12,38,265.0,735.0,9.0,991.0
39,12,39,281.0,719.0,9.0,991.0
40,12,40,289.0,711.0,9.0,991.0
41,12,41,344.0,656.0,9.0,991.0
42,12,42,349.0,651.0,10.0,990.0
43,12,43,330.0,670.0,10.0,990.0
44,12,44,305.0,695.0,10.0,990.0
45,12,45,272.0,728.0,9.0,991.0
46,12,46,264.0,736.0,9.0,991.0
47,12,47,273.0,727.0,9.0,991.0
48,12,48,298.0,702.0,9.0,991.0
49,12,49,339.0,661.0,9.0,991.0
50,12,50,358.0,642.0,9.0,991.0
51,12,51,380.0,620.0,9.0,991.0
52,12,52,355.0,645.0,9.0,991.0
53,12,53,313.0,687.0,9.0,991.0
54,12,54,294.0,706.0,9.0,991.0
55,12,55,248.0,752.0,9.0,991.0
56,12,56,253.0,747.0,11.0,989.0
57,12,57,278.0,722.0,9.0,991.0
58,12,58,309.0,691.0,9.0,991.0
59,12,59,360.0,640.0,9.0,991.0
60,12,60,408.0,592.0,10.0,990.0
61,12,61,423.0,577.0,9.0,991.0
62,12,62,405.0,595.0,9.0,991.0
63,12,63,325.0,675.0,10.0,990.0
64,12,64,285.0,715.0,9.0,991.0
