,sim_id,time,S,I,C,D
69,8,69,196.0,804.0,628.0,372.0
70,8,70,262.0,738.0,648.0,352.0
71,8,71,303.0,697.0,688.0,312.0
72,8,72,312.0,688.0,695.0,305.0
73,8,73,311.0,689.0,446.0,554.0
74,8,74,245.0,755.0,571.0,429.0
75,8,75,206.0,794.0,501.0,499.0
76,8,76,185.0,815.0,620.0,380.0
77,8,77,194.0,806.0,651.0,349.0
78,8,78,229.0,771.0,621.0,379.0
79,8,79,216.0,784.0,230.0,770.0
80,8,80,231.0,769.0,193.0,807.0
81,8,81,240.0,760.0,188.0,812.0
82,8,82,217.0,783.0,185.0,815.0
83,8,83,152.0,848.0,182.0,818.0
84,8,84,126.0,874.0,235.0,765.0
85,8,85,109.0,891.0,196.0,804.0
86,8,86,174.0,826.0,195.0,805.0
87,8,87,212.0,788.0,195.0,805.0
88,8,88,245.0,755.0,192.0,808.0
89,8,89,248.0,752.0,190.0,810.0
90,8,90,271.0,729.0,232.0,768.0
91,8,91,193.0,807.0,168.0,832.0
92,8,92,127.0,873.0,169.0,831.0
93,8,93,110.0,890.0,191.0,809.0
94,8,94,148.0,852.0,218.0,782.0
95,8,95,164.0,836.0,185.0,815.0
96,8,96,193.0,807.0,188.0,812.0
97,8,97,203.0,797.0,198.0,802.0
98,8,98,241.0,759.0,189.0,811.0
99,8,99,220.0,780.0,194.0,806.0
100,8,100,164.0,836.0,196.0,804.0
101,8,101,124.0,876.0,236.0,764.0
102,8,102,170.0,830.0,431.0,569.0
103,8,103,167.0,833.0,215.0,785.0
104,8,104,176.0,824.0,214.0,786.0
105,8,105,217.0,783.0,252.0,748.0
106,8,106,266.0,734.0,265.0,735.0
107,8,107,237.0,763.0,243.0,757.0
108,8,108,220.0,780.0,484.0,516.0
109,8,109,155.0,845.0,289.0,711.0
110,8,110,190.0,810.0,303.0,697.0
111,8,111,169.0,831.0,320.0,680.0
112,8,112,190.0,810.0,621.0,379.0
113,8,113,224.0,776.0,635.0,365.0
114,8,114,299.0,701.0,577.0,423.0
115,8,115,260.0,740.0,250.0,750.0
116,8,116,249.0,751.0,627.0,373.0
117,8,117,205.0,795.0,687.0,313.0
118,8,118,244.0,756.0,620.0,380.0
119,8,119,177.0,823.0,244.0,756.0
120,8,120,145.0,855.0,147.0,853.0
121,8,121,139.0,861.0,139.0,861.0
122,8,122,204.0,796.0,201.0,799.0
123,8,123,223.0,777.0,222.0,778.0
124,8,124,189.0,811.0,215.0,785.0
125,8,125,194.0,806.0,483.0,517.0
126,8,126,233.0,767.0,281.0,719.0
127,8,127,214.0,786.0,290.0,710.0
128,8,128,178.0,822.0,300.0,700.0
129,8,129,180.0,820.0,302.0,698.0
130,8,130,215.0,785.0,490.0,510.0
131,8,131,278.0,722.0,508.0,492.0
132,8,132,225.0,775.0,484.0,516.0
133,8,133,232.0,768.0,699.0,301.0
134,8,134,264.0,736.0,718.0,282.0
135,8,135,293.0,707.0,724.0,276.0
136,8,136,247.0,753.0,631.0,369.0
137,8,137,217.0,783.0,562.0,438.0
138,8,138,203.0,797.0,579.0,421.0
139,8,139,256.0,744.0,563.0,437.0
140,8,140,254.0,746.0,656.0,344.0
141,8,141,249.0,751.0,613.0,387.0
142,8,142,246.0,754.0,658.0,342.0
143,8,143,282.0,718.0,736.0,264.0
144,8,144,290.0,710.0,762.0,238.0
145,8,145,272.0,728.0,777.0,223.0
146,8,146,246.0,754.0,780.0,220.0
147,8,147,263.0,737.0,781.0,219.0
148,8,148,258.0,742.0,782.0,218.0
149,8,149,262.0,738.0,795.0,205.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,993.0,7.0,604.0,396.0
2,9,2,494.0,506.0,615.0,385.0
3,9,3,245.0,755.0,674.0,326.0
4,9,4,121.0,879.0,294.0,706.0
5,9,5,54.0,946.0,316.0,684.0
6,9,6,38.0,962.0,337.0,663.0
7,9,7,20.0,980.0,555.0,445.0
8,9,8,15.0,985.0,625.0,375.0
9,9,9,507.0,493.0,625.0,375.0
10,9,10,589.0,411.0,682.0,318.0
11,9,11,372.0,628.0,456.0,544.0
12,9,12,265.0,735.0,731.0,269.0
13,9,13,155.0,845.0,480.0,520.0
14,9,14,120.0,880.0,755.0,245.0
15,9,15,87.0,913.0,781.0,219.0
16,9,16,62.0,938.0,766.0,234.0
17,9,17,212.0,788.0,800.0,200.0
18,9,18,499.0,501.0,805.0,195.0
19,9,19,511.0,489.0,804.0,196.0
20,9,20,434.0,566.0,808.0,192.0
21,9,21,331.0,669.0,805.0,195.0
22,9,22,278.0,722.0,775.0,225.0
23,9,23,200.0,800.0,785.0,215.0
24,9,24,152.0,848.0,807.0,193.0
25,9,25,161.0,839.0,810.0,190.0
26,9,26,279.0,721.0,809.0,191.0
27,9,27,405.0,595.0,812.0,188.0
28,9,28,405.0,595.0,813.0,187.0
29,9,29,359.0,641.0,811.0,189.0
30,9,30,303.0,697.0,672.0,328.0
31,9,31,242.0,758.0,634.0,366.0
32,9,32,152.0,848.0,453.0,547.0
33,9,33,127.0,873.0,628.0,372.0
34,9,34,148.0,852.0,659.0,341.0
35,9,35,228.0,772.0,378.0,622.0
36,9,36,285.0,715.0,644.0,356.0
37,9,37,336.0,664.0,631.0,369.0
38,9,38,328.0,672.0,611.0,389.0
39,9,39,327.0,673.0,649.0,351.0
40,9,40,255.0,745.0,723.0,277.0
41,9,41,201.0,799.0,730.0,270.0
42,9,42,187.0,813.0,684.0,316.0
43,9,43,199.0,801.0,734.0,266.0
44,9,44,235.0,765.0,751.0,249.0
45,9,45,277.0,723.0,742.0,258.0
46,9,46,285.0,715.0,718.0,282.0
47,9,47,279.0,721.0,554.0,446.0
48,9,48,268.0,732.0,737.0,263.0
49,9,49,246.0,754.0,686.0,314.0
50,9,50,223.0,777.0,698.0,302.0
51,9,51,226.0,774.0,750.0,250.0
52,9,52,238.0,762.0,749.0,251.0
53,9,53,281.0,719.0,721.0,279.0
54,9,54,306.0,694.0,685.0,315.0
55,9,55,303.0,697.0,679.0,321.0
56,9,56,294.0,706.0,716.0,284.0
57,9,57,263.0,737.0,729.0,271.0
58,9,58,212.0,788.0,671.0,329.0
59,9,59,204.0,796.0,625.0,375.0
60,9,60,206.0,794.0,724.0,276.0
61,9,61,257.0,743.0,740.0,260.0
62,9,62,270.0,730.0,736.0,264.0
63,9,63,298.0,702.0,765.0,235.0
64,9,64,346.0,654.0,757.0,243.0
65,9,65,317.0,683.0,732.0,268.0
66,9,66,261.0,739.0,764.0,236.0
67,9,67,224.0,776.0,759.0,241.0
68,9,68,188.0,812.0,653.0,347.0
69,9,69,210.0,790.0,637.0,363.0
70,9,70,183.0,817.0,345.0,655.0
71,9,71,175.0,825.0,633.0,367.0
72,9,72,270.0,730.0,684.0,316.0
73,9,73,314.0,686.0,686.0,314.0
74,9,74,271.0,729.0,581.0,419.0
75,9,75,246.0,754.0,582.0,418.0
76,9,76,210.0,790.0,568.0,432.0
77,9,77,222.0,778.0,587.0,413.0
78,9,78,223.0,777.0,616.0,384.0
79,9,79,196.0,804.0,646.0,354.0
80,9,80,235.0,765.0,575.0,425.0
81,9,81,339.0,661.0,609.0,391.0
82,9,82,301.0,699.0,476.0,524.0
83,9,83,272.0,728.0,293.0,707.0
84,9,84,213.0,787.0,299.0,701.0
85,9,85,174.0,826.0,315.0,685.0
86,9,86,164.0,836.0,372.0,628.0
87,9,87,143.0,857.0,484.0,516.0
88,9,88,124.0,876.0,469.0,531.0
89,9,89,225.0,775.0,289.0,711.0
90,9,90,290.0,710.0,314.0,686.0
91,9,91,379.0,621.0,307.0,693.0
92,9,92,283.0,717.0,293.0,707.0
93,9,93,220.0,780.0,301.0,699.0
94,9,94,191.0,809.0,437.0,563.0
95,9,95,155.0,845.0,539.0,461.0
96,9,96,149.0,851.0,530.0,470.0
97,9,97,154.0,846.0,353.0,647.0
98,9,98,166.0,834.0,587.0,413.0
99,9,99,325.0,675.0,673.0,327.0
100,9,100,383.0,617.0,502.0,498.0
101,9,101,337.0,663.0,737.0,263.0
102,9,102,293.0,707.0,649.0,351.0
103,9,103,199.0,801.0,405.0,595.0
104,9,104,185.0,815.0,581.0,419.0
105,9,105,131.0,869.0,375.0,625.0
106,9,106,120.0,880.0,366.0,634.0
107,9,107,159.0,841.0,384.0,616.0
108,9,108,249.0,751.0,582.0,418.0
109,9,109,284.0,716.0,573.0,427.0
110,9,110,326.0,674.0,615.0,385.0
111,9,111,259.0,741.0,627.0,373.0
112,9,112,237.0,763.0,421.0,579.0
113,9,113,180.0,820.0,441.0,559.0
114,9,114,144.0,856.0,523.0,477.0
115,9,115,141.0,859.0,535.0,465.0
116,9,116,202.0,798.0,611.0,389.0
117,9,117,256.0,744.0,483.0,517.0
118,9,118,299.0,701.0,512.0,488.0
119,9,119,311.0,689.0,513.0,487.0
120,9,120,289.0,711.0,362.0,638.0
121,9,121,243.0,757.0,353.0,647.0
122,9,122,180.0,820.0,367.0,633.0
123,9,123,141.0,859.0,501.0,499.0
124,9,124,154.0,846.0,613.0,387.0
125,9,125,224.0,776.0,620.0,380.0
126,9,126,264.0,736.0,580.0,420.0
127,9,127,303.0,697.0,611.0,389.0
128,9,128,311.0,689.0,581.0,419.0
129,9,129,251.0,749.0,260.0,740.0
130,9,130,205.0,795.0,230.0,770.0
131,9,131,140.0,860.0,252.0,748.0
132,9,132,133.0,867.0,558.0,442.0
133,9,133,145.0,855.0,290.0,710.0
134,9,134,177.0,823.0,271.0,729.0
135,9,135,219.0,781.0,277.0,723.0
136,9,136,275.0,725.0,327.0,673.0
137,9,137,271.0,729.0,527.0,473.0
138,9,138,272.0,728.0,542.0,458.0
139,9,139,188.0,812.0,516.0,484.0
140,9,140,186.0,814.0,554.0,446.0
141,9,141,188.0,812.0,643.0,357.0
142,9,142,203.0,797.0,616.0,384.0
143,9,143,280.0,720.0,633.0,367.0
144,9,144,303.0,697.0,672.0,328.0
145,9,145,276.0,724.0,649.0,351.0
146,9,146,305.0,695.0,657.0,343.0
147,9,147,252.0,748.0,456.0,544.0
148,9,148,233.0,767.0,644.0,356.0
149,9,149,191.0,809.0,600.0,400.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,248.0,752.0
2,10,2,996.0,4.0,54.0,946.0
3,10,3,737.0,263.0,13.0,987.0
4,10,4,272.0,728.0,0.0,1000.0
5,10,5,96.0,904.0,0.0,1000.0
6,10,6,32.0,968.0,0.0,1000.0
7,10,7,10.0,990.0,0.0,1000.0
8,10,8,5.0,995.0,0.0,1000.0
9,10,9,3.0,997.0,0.0,1000.0
10,10,10,260.0,740.0,0.0,1000.0
11,10,11,509.0,491.0,0.0,1000.0
12,10,12,279.0,721.0,0.0,1000.0
13,10,13,123.0,877.0,0.0,1000.0
14,10,14,46.0,954.0,0.0,1000.0
15,10,15,28.0,972.0,0.0,1000.0
16,10,16,9.0,991.0,0.0,1000.0
17,10,17,8.0,992.0,0.0,1000.0
18,10,18,219.0,781.0,0.0,1000.0
19,10,19,550.0,450.0,0.0,1000.0
20,10,20,347.0,653.0,0.0,1000.0
21,10,21,189.0,811.0,0.0,1000.0
22,10,22,74.0,926.0,0.0,1000.0
23,10,23,40.0,960.0,0.0,1000.0
24,10,24,12.0,988.0,0.0,1000.0
25,10,25,6.0,994.0,0.0,1000.0
26,10,26,77.0,923.0,0.0,1000.0
27,10,27,438.0,562.0,0.0,1000.0
28,10,28,391.0,609.0,0.0,1000.0
29,10,29,238.0,762.0,0.0,1000.0
30,10,30,90.0,910.0,0.0,1000.0
31,10,31,55.0,945.0,0.0,1000.0
32,10,32,25.0,975.0,0.0,1000.0
33,10,33,11.0,989.0,0.0,1000.0
34,10,34,63.0,937.0,0.0,1000.0
35,10,35,324.0,676.0,0.0,1000.0
36,10,36,361.0,639.0,0.0,1000.0
37,10,37,339.0,661.0,0.0,1000.0
38,10,38,146.0,854.0,0.0,1000.0
39,10,39,71.0,929.0,0.0,1000.0
40,10,40,32.0,968.0,0.0,1000.0
41,10,41,19.0,981.0,0.0,1000.0
42,10,42,52.0,948.0,0.0,1000.0
43,10,43,266.0,734.0,0.0,1000.0
44,10,44,294.0,706.0,0.0,1000.0
45,10,45,326.0,674.0,0.0,1000.0
46,10,46,193.0,807.0,0.0,1000.0
47,10,47,96.0,904.0,0.0,1000.0
48,10,48,41.0,959.0,0.0,1000.0
49,10,49,24.0,976.0,0.0,1000.0
50,10,50,47.0,953.0,0.0,1000.0
51,10,51,210.0,790.0,0.0,1000.0
52,10,52,279.0,721.0,0.0,1000.0
53,10,53,318.0,682.0,0.0,1000.0
54,10,54,264.0,736.0,0.0,1000.0
55,10,55,186.0,814.0,0.0,1000.0
56,10,56,134.0,866.0,0.0,1000.0
57,10,57,115.0,885.0,0.0,1000.0
58,10,58,55.0,945.0,0.0,1000.0
59,10,59,167.0,833.0,0.0,1000.0
60,10,60,245.0,755.0,0.0,1000.0
61,10,61,262.0,738.0,0.0,1000.0
62,10,62,226.0,774.0,0.0,1000.0
63,10,63,136.0,864.0,0.0,1000.0
64,10,64,69.0,931.0,0.0,1000.0
65,10,65,110.0,890.0,0.0,1000.0
66,10,66,71.0,929.0,0.0,1000.0
67,10,67,141.0,859.0,0.0,1000.0
68,10,68,220.0,780.0,0.0,1000.0
69,10,69,234.0,766.0,0.0,1000.0
70,10,70,218.0,782.0,0.0,1000.0
71,10,71,145.0,855.0,0.0,1000.0
72,10,72,83.0,917.0,0.0,1000.0
73,10,73,103.0,897.0,0.0,1000.0
74,10,74,84.0,916.0,0.0,1000.0
75,10,75,129.0,871.0,0.0,1000.0
76,10,76,208.0,792.0,0.0,1000.0
77,10,77,227.0,773.0,0.0,1000.0
78,10,78,219.0,781.0,0.0,1000.0
79,10,79,169.0,831.0,0.0,1000.0
80,10,80,108.0,892.0,0.0,1000.0
81,10,81,105.0,895.0,0.0,1000.0
82,10,82,121.0,879.0,0.0,1000.0
83,10,83,133.0,867.0,0.0,1000.0
84,10,84,199.0,801.0,0.0,1000.0
85,10,85,229.0,771.0,0.0,1000.0
86,10,86,215.0,785.0,0.0,1000.0
87,10,87,171.0,829.0,0.0,1000.0
88,10,88,125.0,875.0,0.0,1000.0
89,10,89,85.0,915.0,0.0,1000.0
90,10,90,99.0,901.0,0.0,1000.0
91,10,91,119.0,881.0,0.0,1000.0
92,10,92,177.0,823.0,0.0,1000.0
93,10,93,218.0,782.0,0.0,1000.0
94,10,94,233.0,767.0,0.0,1000.0
95,10,95,184.0,816.0,0.0,1000.0
96,10,96,128.0,872.0,0.0,1000.0
97,10,97,98.0,902.0,0.0,1000.0
98,10,98,99.0,901.0,0.0,1000.0
99,10,99,159.0,841.0,0.0,1000.0
100,10,100,167.0,833.0,0.0,1000.0
101,10,101,193.0,807.0,0.0,1000.0
102,10,102,217.0,783.0,0.0,1000.0
103,10,103,194.0,806.0,0.0,1000.0
104,10,104,135.0,865.0,0.0,1000.0
105,10,105,106.0,894.0,0.0,1000.0
106,10,106,59.0,941.0,0.0,1000.0
107,10,107,145.0,855.0,0.0,1000.0
108,10,108,164.0,836.0,0.0,1000.0
109,10,109,181.0,819.0,0.0,1000.0
110,10,110,206.0,794.0,0.0,1000.0
111,10,111,208.0,792.0,0.0,1000.0
112,10,112,153.0,847.0,0.0,1000.0
113,10,113,114.0,886.0,0.0,1000.0
114,10,114,66.0,934.0,0.0,1000.0
115,10,115,126.0,874.0,0.0,1000.0
116,10,116,159.0,841.0,0.0,1000.0
117,10,117,172.0,828.0,0.0,1000.0
118,10,118,190.0,810.0,0.0,1000.0
119,10,119,209.0,791.0,0.0,1000.0
120,10,120,162.0,838.0,0.0,1000.0
121,10,121,132.0,868.0,0.0,1000.0
122,10,122,90.0,910.0,0.0,1000.0
123,10,123,130.0,870.0,0.0,1000.0
124,10,124,179.0,821.0,0.0,1000.0
125,10,125,214.0,786.0,0.0,1000.0
126,10,126,245.0,755.0,0.0,1000.0
127,10,127,234.0,766.0,0.0,1000.0
128,10,128,164.0,836.0,0.0,1000.0
129,10,129,120.0,880.0,0.0,1000.0
130,10,130,90.0,910.0,0.0,1000.0
131,10,131,108.0,892.0,0.0,1000.0
132,10,132,137.0,863.0,0.0,1000.0
133,10,133,141.0,859.0,0.0,1000.0
134,10,134,214.0,786.0,0.0,1000.0
135,10,135,231.0,769.0,0.0,1000.0
136,10,136,175.0,825.0,0.0,1000.0
137,10,137,138.0,862.0,0.0,1000.0
138,10,138,92.0,908.0,0.0,1000.0
139,10,139,96.0,904.0,0.0,1000.0
140,10,140,130.0,870.0,0.0,1000.0
141,10,141,131.0,869.0,0.0,1000.0
142,10,142,195.0,805.0,0.0,1000.0
143,10,143,230.0,770.0,0.0,1000.0
144,10,144,169.0,831.0,0.0,1000.0
145,10,145,142.0,858.0,0.0,1000.0
146,10,146,101.0,899.0,0.0,1000.0
147,10,147,100.0,900.0,0.0,1000.0
148,10,148,137.0,863.0,0.0,1000.0
149,10,149,138.0,862.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,608.0,392.0
2,11,2,759.0,241.0,577.0,423.0
3,11,3,342.0,658.0,635.0,365.0
4,11,4,147.0,853.0,55.0,945.0
5,11,5,47.0,953.0,61.0,939.0
6,11,6,16.0,984.0,89.0,911.0
7,11,7,5.0,995.0,156.0,844.0
8,11,8,2.0,998.0,134.0,866.0
9,11,9,240.0,760.0,154.0,846.0
10,11,10,589.0,411.0,125.0,875.0
11,11,11,351.0,649.0,88.0,912.0
12,11,12,186.0,814.0,64.0,936.0
13,11,13,86.0,914.0,63.0,937.0
14,11,14,42.0,958.0,65.0,935.0
15,11,15,23.0,977.0,552.0,448.0
16,11,16,17.0,983.0,569.0,431.0
17,11,17,75.0,925.0,586.0,414.0
18,11,18,478.0,522.0,565.0,435.0
19,11,19,528.0,472.0,590.0,410.0
20,11,20,409.0,591.0,602.0,398.0
21,11,21,200.0,800.0,267.0,733.0
22,11,22,97.0,903.0,337.0,663.0
23,11,23,52.0,948.0,376.0,624.0
24,11,24,37.0,963.0,410.0,590.0
25,11,25,49.0,951.0,461.0,539.0
26,11,26,246.0,754.0,475.0,525.0
27,11,27,422.0,578.0,486.0,514.0
28,11,28,437.0,563.0,357.0,643.0
29,11,29,338.0,662.0,390.0,610.0
30,11,30,214.0,786.0,468.0,532.0
31,11,31,146.0,854.0,581.0,419.0
32,11,32,95.0,905.0,597.0,403.0
33,11,33,69.0,931.0,612.0,388.0
34,11,34,117.0,883.0,654.0,346.0
35,11,35,319.0,681.0,648.0,352.0
36,11,36,446.0,554.0,666.0,334.0
37,11,37,447.0,553.0,555.0,445.0
38,11,38,326.0,674.0,464.0,536.0
39,11,39,200.0,800.0,455.0,545.0
40,11,40,154.0,846.0,586.0,414.0
41,11,41,102.0,898.0,387.0,613.0
42,11,42,98.0,902.0,402.0,598.0
43,11,43,143.0,857.0,404.0,596.0
44,11,44,232.0,768.0,457.0,543.0
45,11,45,359.0,641.0,478.0,522.0
46,11,46,407.0,593.0,546.0,454.0
47,11,47,279.0,721.0,540.0,460.0
48,11,48,206.0,794.0,516.0,484.0
49,11,49,172.0,828.0,685.0,315.0
50,11,50,143.0,857.0,671.0,329.0
51,11,51,166.0,834.0,636.0,364.0
52,11,52,191.0,809.0,695.0,305.0
53,11,53,263.0,737.0,694.0,306.0
54,11,54,389.0,611.0,725.0,275.0
55,11,55,391.0,609.0,752.0,248.0
56,11,56,268.0,732.0,733.0,267.0
57,11,57,234.0,766.0,758.0,242.0
58,11,58,201.0,799.0,763.0,237.0
59,11,59,184.0,816.0,780.0,220.0
60,11,60,177.0,823.0,779.0,221.0
61,11,61,214.0,786.0,783.0,217.0
62,11,62,289.0,711.0,794.0,206.0
63,11,63,394.0,606.0,796.0,204.0
64,11,64,369.0,631.0,796.0,204.0
65,11,65,300.0,700.0,612.0,388.0
66,11,66,249.0,751.0,609.0,391.0
67,11,67,225.0,775.0,666.0,334.0
68,11,68,171.0,829.0,680.0,320.0
69,11,69,170.0,830.0,697.0,303.0
70,11,70,199.0,801.0,705.0,295.0
71,11,71,257.0,743.0,728.0,272.0
72,11,72,256.0,744.0,264.0,736.0
73,11,73,253.0,747.0,233.0,767.0
74,11,74,257.0,743.0,280.0,720.0
75,11,75,222.0,778.0,235.0,765.0
76,11,76,172.0,828.0,237.0,763.0
77,11,77,144.0,856.0,242.0,758.0
78,11,78,144.0,856.0,240.0,760.0
79,11,79,212.0,788.0,208.0,792.0
80,11,80,216.0,784.0,206.0,794.0
81,11,81,194.0,806.0,238.0,762.0
82,11,82,233.0,767.0,236.0,764.0
83,11,83,227.0,773.0,258.0,742.0
84,11,84,197.0,803.0,240.0,760.0
85,11,85,159.0,841.0,252.0,748.0
86,11,86,152.0,848.0,194.0,806.0
87,11,87,195.0,805.0,476.0,524.0
88,11,88,229.0,771.0,519.0,481.0
89,11,89,219.0,781.0,401.0,599.0
90,11,90,254.0,746.0,560.0,440.0
91,11,91,265.0,735.0,450.0,550.0
92,11,92,262.0,738.0,444.0,556.0
93,11,93,252.0,748.0,559.0,441.0
94,11,94,192.0,808.0,334.0,666.0
95,11,95,195.0,805.0,337.0,663.0
96,11,96,230.0,770.0,290.0,710.0
97,11,97,187.0,813.0,325.0,675.0
98,11,98,208.0,792.0,327.0,673.0
99,11,99,217.0,783.0,338.0,662.0
100,11,100,197.0,803.0,373.0,627.0
101,11,101,242.0,758.0,338.0,662.0
102,11,102,211.0,789.0,428.0,572.0
103,11,103,195.0,805.0,387.0,613.0
104,11,104,245.0,755.0,664.0,336.0
105,11,105,243.0,757.0,558.0,442.0
106,11,106,237.0,763.0,574.0,426.0
107,11,107,245.0,755.0,606.0,394.0
108,11,108,235.0,765.0,622.0,378.0
109,11,109,230.0,770.0,626.0,374.0
110,11,110,208.0,792.0,577.0,423.0
111,11,111,186.0,814.0,385.0,615.0
112,11,112,222.0,778.0,527.0,473.0
113,11,113,242.0,758.0,476.0,524.0
114,11,114,254.0,746.0,565.0,435.0
115,11,115,247.0,753.0,724.0,276.0
116,11,116,256.0,744.0,728.0,272.0
117,11,117,260.0,740.0,651.0,349.0
118,11,118,243.0,757.0,685.0,315.0
119,11,119,200.0,800.0,709.0,291.0
120,11,120,229.0,771.0,728.0,272.0
121,11,121,280.0,720.0,710.0,290.0
122,11,122,273.0,727.0,527.0,473.0
123,11,123,268.0,732.0,641.0,359.0
124,11,124,233.0,767.0,359.0,641.0
125,11,125,218.0,782.0,369.0,631.0
126,11,126,191.0,809.0,393.0,607.0
127,11,127,152.0,848.0,394.0,606.0
128,11,128,142.0,858.0,556.0,444.0
129,11,129,199.0,801.0,552.0,448.0
130,11,130,223.0,777.0,621.0,379.0
131,11,131,265.0,735.0,468.0,532.0
132,11,132,262.0,738.0,497.0,503.0
133,11,133,259.0,741.0,495.0,505.0
134,11,134,234.0,766.0,578.0,422.0
135,11,135,186.0,814.0,456.0,544.0
136,11,136,151.0,849.0,483.0,517.0
137,11,137,185.0,815.0,641.0,359.0
138,11,138,228.0,772.0,625.0,375.0
139,11,139,242.0,758.0,339.0,661.0
140,11,140,260.0,740.0,540.0,460.0
141,11,141,261.0,739.0,506.0,494.0
142,11,142,216.0,784.0,244.0,756.0
143,11,143,168.0,832.0,209.0,791.0
144,11,144,108.0,892.0,263.0,737.0
145,11,145,102.0,898.0,235.0,765.0
146,11,146,179.0,821.0,216.0,784.0
147,11,147,179.0,821.0,220.0,780.0
148,11,148,215.0,785.0,213.0,787.0
149,11,149,262.0,738.0,236.0,764.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,620.0,380.0
2,12,2,888.0,112.0,241.0,759.0
3,12,3,362.0,638.0,52.0,948.0
4,12,4,121.0,879.0,31.0,969.0
5,12,5,37.0,963.0,31.0,969.0
6,12,6,13.0,987.0,31.0,969.0
7,12,7,2.0,998.0,31.0,969.0
8,12,8,2.0,998.0,31.0,969.0
9,12,9,111.0,889.0,31.0,969.0
10,12,10,547.0,453.0,31.0,969.0
11,12,11,372.0,628.0,30.0,970.0
12,12,12,188.0,812.0,30.0,970.0
13,12,13,68.0,932.0,31.0,969.0
14,12,14,31.0,969.0,30.0,970.0
15,12,15,10.0,990.0,30.0,970.0
16,12,16,4.0,996.0,31.0,969.0
17,12,17,91.0,909.0,569.0,431.0
18,12,18,482.0,518.0,536.0,464.0
19,12,19,519.0,481.0,53.0,947.0
20,12,20,371.0,629.0,32.0,968.0
21,12,21,254.0,746.0,31.0,969.0
22,12,22,83.0,917.0,31.0,969.0
23,12,23,36.0,964.0,31.0,969.0
24,12,24,9.0,991.0,32.0,968.0
25,12,25,26.0,974.0,32.0,968.0
26,12,26,236.0,764.0,32.0,968.0
27,12,27,346.0,654.0,32.0,968.0
28,12,28,263.0,737.0,31.0,969.0
29,12,29,259.0,741.0,31.0,969.0
30,12,30,114.0,886.0,31.0,969.0
31,12,31,65.0,935.0,32.0,968.0
32,12,32,51.0,949.0,556.0,444.0
33,12,33,46.0,954.0,527.0,473.0
34,12,34,207.0,793.0,512.0,488.0
35,12,35,364.0,636.0,502.0,498.0
36,12,36,306.0,694.0,64.0,936.0
37,12,37,301.0,699.0,60.0,940.0
38,12,38,162.0,838.0,137.0,863.0
39,12,39,80.0,920.0,125.0,875.0
40,12,40,51.0,949.0,122.0,878.0
41,12,41,39.0,961.0,119.0,881.0
42,12,42,103.0,897.0,122.0,878.0
43,12,43,304.0,696.0,99.0,901.0
44,12,44,311.0,689.0,78.0,922.0
45,12,45,322.0,678.0,77.0,923.0
46,12,46,212.0,788.0,89.0,911.0
47,12,47,113.0,887.0,92.0,908.0
48,12,48,65.0,935.0,103.0,897.0
49,12,49,51.0,949.0,121.0,879.0
50,12,50,72.0,928.0,189.0,811.0
51,12,51,221.0,779.0,202.0,798.0
52,12,52,294.0,706.0,199.0,801.0
53,12,53,303.0,697.0,192.0,808.0
54,12,54,294.0,706.0,525.0,475.0
55,12,55,219.0,781.0,529.0,471.0
56,12,56,104.0,896.0,77.0,923.0
57,12,57,69.0,931.0,79.0,921.0
58,12,58,63.0,937.0,87.0,913.0
59,12,59,152.0,848.0,93.0,907.0
60,12,60,243.0,757.0,90.0,910.0
61,12,61,230.0,770.0,95.0,905.0
62,12,62,230.0,770.0,110.0,890.0
63,12,63,226.0,774.0,105.0,895.0
64,12,64,178.0,822.0,535.0,465.0
65,12,65,95.0,905.0,123.0,877.0
66,12,66,72.0,928.0,129.0,871.0
67,12,67,144.0,856.0,150.0,850.0
68,12,68,212.0,788.0,139.0,861.0
69,12,69,237.0,763.0,162.0,838.0
70,12,70,240.0,760.0,157.0,843.0
71,12,71,194.0,806.0,96.0,904.0
72,12,72,188.0,812.0,96.0,904.0
73,12,73,127.0,873.0,96.0,904.0
74,12,74,72.0,928.0,98.0,902.0
75,12,75,136.0,864.0,124.0,876.0
76,12,76,172.0,828.0,132.0,868.0
77,12,77,251.0,749.0,478.0,522.0
78,12,78,208.0,792.0,95.0,905.0
79,12,79,205.0,795.0,95.0,905.0
80,12,80,181.0,819.0,96.0,904.0
81,12,81,154.0,846.0,107.0,893.0
82,12,82,83.0,917.0,128.0,872.0
83,12,83,118.0,882.0,124.0,876.0
84,12,84,133.0,867.0,86.0,914.0
85,12,85,252.0,748.0,103.0,897.0
86,12,86,215.0,785.0,110.0,890.0
87,12,87,222.0,778.0,105.0,895.0
88,12,88,191.0,809.0,90.0,910.0
89,12,89,168.0,832.0,89.0,911.0
90,12,90,111.0,889.0,85.0,915.0
91,12,91,95.0,905.0,100.0,900.0
92,12,92,121.0,879.0,98.0,902.0
93,12,93,222.0,778.0,117.0,883.0
94,12,94,239.0,761.0,507.0,493.0
95,12,95,202.0,798.0,81.0,919.0
96,12,96,192.0,808.0,80.0,920.0
97,12,97,178.0,822.0,101.0,899.0
