,sim_id,time,S,I,C,D
63,8,63,386.0,614.0,10.0,990.0
64,8,64,438.0,562.0,10.0,990.0
65,8,65,472.0,528.0,10.0,990.0
66,8,66,476.0,524.0,10.0,990.0
67,8,67,469.0,531.0,10.0,990.0
68,8,68,419.0,581.0,10.0,990.0
69,8,69,390.0,610.0,10.0,990.0
70,8,70,399.0,601.0,10.0,990.0
71,8,71,404.0,596.0,10.0,990.0
72,8,72,407.0,593.0,10.0,990.0
73,8,73,434.0,566.0,10.0,990.0
74,8,74,450.0,550.0,10.0,990.0
75,8,75,497.0,503.0,10.0,990.0
76,8,76,487.0,513.0,10.0,990.0
77,8,77,468.0,532.0,10.0,990.0
78,8,78,468.0,532.0,10.0,990.0
79,8,79,460.0,540.0,10.0,990.0
80,8,80,471.0,529.0,10.0,990.0
81,8,81,482.0,518.0,10.0,990.0
82,8,82,461.0,539.0,10.0,990.0
83,8,83,436.0,564.0,10.0,990.0
84,8,84,437.0,563.0,10.0,990.0
85,8,85,380.0,620.0,10.0,990.0
86,8,86,366.0,634.0,10.0,990.0
87,8,87,330.0,670.0,10.0,990.0
88,8,88,314.0,686.0,10.0,990.0
89,8,89,327.0,673.0,10.0,990.0
90,8,90,400.0,600.0,10.0,990.0
91,8,91,429.0,571.0,10.0,990.0
92,8,92,477.0,523.0,10.0,990.0
93,8,93,493.0,507.0,10.0,990.0
94,8,94,505.0,495.0,10.0,990.0
95,8,95,491.0,509.0,10.0,990.0
96,8,96,470.0,530.0,10.0,990.0
97,8,97,442.0,558.0,10.0,990.0
98,8,98,377.0,623.0,10.0,990.0
99,8,99,351.0,649.0,10.0,990.0
100,8,100,346.0,654.0,11.0,989.0
101,8,101,364.0,636.0,10.0,990.0
102,8,102,373.0,627.0,10.0,990.0
103,8,103,366.0,634.0,10.0,990.0
104,8,104,362.0,638.0,10.0,990.0
105,8,105,384.0,616.0,10.0,990.0
106,8,106,406.0,594.0,10.0,990.0
107,8,107,377.0,623.0,10.0,990.0
108,8,108,348.0,652.0,10.0,990.0
109,8,109,361.0,639.0,10.0,990.0
110,8,110,395.0,605.0,10.0,990.0
111,8,111,407.0,593.0,10.0,990.0
112,8,112,428.0,572.0,10.0,990.0
113,8,113,423.0,577.0,10.0,990.0
114,8,114,423.0,577.0,10.0,990.0
115,8,115,431.0,569.0,10.0,990.0
116,8,116,420.0,580.0,10.0,990.0
117,8,117,358.0,642.0,10.0,990.0
118,8,118,336.0,664.0,10.0,990.0
119,8,119,337.0,663.0,10.0,990.0
120,8,120,345.0,655.0,10.0,990.0
121,8,121,378.0,622.0,10.0,990.0
122,8,122,370.0,630.0,10.0,990.0
123,8,123,362.0,638.0,10.0,990.0
124,8,124,394.0,606.0,10.0,990.0
125,8,125,417.0,583.0,10.0,990.0
126,8,126,407.0,593.0,10.0,990.0
127,8,127,418.0,582.0,10.0,990.0
128,8,128,437.0,563.0,10.0,990.0
129,8,129,462.0,538.0,10.0,990.0
130,8,130,485.0,515.0,10.0,990.0
131,8,131,473.0,527.0,10.0,990.0
132,8,132,443.0,557.0,10.0,990.0
133,8,133,448.0,552.0,10.0,990.0
134,8,134,447.0,553.0,10.0,990.0
135,8,135,400.0,600.0,10.0,990.0
136,8,136,359.0,641.0,10.0,990.0
137,8,137,341.0,659.0,10.0,990.0
138,8,138,359.0,641.0,10.0,990.0
139,8,139,353.0,647.0,10.0,990.0
140,8,140,355.0,645.0,10.0,990.0
141,8,141,323.0,677.0,10.0,990.0
142,8,142,356.0,644.0,10.0,990.0
143,8,143,372.0,628.0,10.0,990.0
144,8,144,380.0,620.0,10.0,990.0
145,8,145,354.0,646.0,10.0,990.0
146,8,146,354.0,646.0,10.0,990.0
147,8,147,344.0,656.0,10.0,990.0
148,8,148,372.0,628.0,10.0,990.0
149,8,149,326.0,674.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,182.0,818.0
2,9,2,989.0,11.0,62.0,938.0
3,9,3,866.0,134.0,49.0,951.0
4,9,4,735.0,265.0,14.0,986.0
5,9,5,590.0,410.0,12.0,988.0
6,9,6,488.0,512.0,11.0,989.0
7,9,7,415.0,585.0,11.0,989.0
8,9,8,313.0,687.0,11.0,989.0
9,9,9,241.0,759.0,11.0,989.0
10,9,10,309.0,691.0,11.0,989.0
11,9,11,377.0,623.0,12.0,988.0
12,9,12,446.0,554.0,11.0,989.0
13,9,13,454.0,546.0,11.0,989.0
14,9,14,418.0,582.0,11.0,989.0
15,9,15,420.0,580.0,11.0,989.0
16,9,16,396.0,604.0,11.0,989.0
17,9,17,339.0,661.0,11.0,989.0
18,9,18,299.0,701.0,11.0,989.0
19,9,19,284.0,716.0,11.0,989.0
20,9,20,314.0,686.0,11.0,989.0
21,9,21,345.0,655.0,11.0,989.0
22,9,22,373.0,627.0,12.0,988.0
23,9,23,390.0,610.0,11.0,989.0
24,9,24,409.0,591.0,11.0,989.0
25,9,25,431.0,569.0,11.0,989.0
26,9,26,430.0,570.0,11.0,989.0
27,9,27,408.0,592.0,11.0,989.0
28,9,28,411.0,589.0,11.0,989.0
29,9,29,393.0,607.0,11.0,989.0
30,9,30,404.0,596.0,11.0,989.0
31,9,31,419.0,581.0,11.0,989.0
32,9,32,432.0,568.0,11.0,989.0
33,9,33,422.0,578.0,11.0,989.0
34,9,34,435.0,565.0,11.0,989.0
35,9,35,424.0,576.0,11.0,989.0
36,9,36,404.0,596.0,11.0,989.0
37,9,37,400.0,600.0,11.0,989.0
38,9,38,384.0,616.0,11.0,989.0
39,9,39,345.0,655.0,11.0,989.0
40,9,40,358.0,642.0,12.0,988.0
41,9,41,339.0,661.0,11.0,989.0
42,9,42,333.0,667.0,11.0,989.0
43,9,43,365.0,635.0,11.0,989.0
44,9,44,365.0,635.0,11.0,989.0
45,9,45,387.0,613.0,11.0,989.0
46,9,46,424.0,576.0,11.0,989.0
47,9,47,411.0,589.0,12.0,988.0
48,9,48,424.0,576.0,11.0,989.0
49,9,49,433.0,567.0,11.0,989.0
50,9,50,431.0,569.0,11.0,989.0
51,9,51,446.0,554.0,11.0,989.0
52,9,52,464.0,536.0,11.0,989.0
53,9,53,459.0,541.0,11.0,989.0
54,9,54,442.0,558.0,11.0,989.0
55,9,55,433.0,567.0,11.0,989.0
56,9,56,426.0,574.0,11.0,989.0
57,9,57,408.0,592.0,11.0,989.0
58,9,58,375.0,625.0,11.0,989.0
59,9,59,346.0,654.0,11.0,989.0
60,9,60,327.0,673.0,11.0,989.0
61,9,61,371.0,629.0,11.0,989.0
62,9,62,398.0,602.0,11.0,989.0
63,9,63,398.0,602.0,11.0,989.0
64,9,64,400.0,600.0,11.0,989.0
65,9,65,400.0,600.0,11.0,989.0
66,9,66,375.0,625.0,11.0,989.0
67,9,67,373.0,627.0,11.0,989.0
68,9,68,351.0,649.0,11.0,989.0
69,9,69,317.0,683.0,11.0,989.0
70,9,70,331.0,669.0,11.0,989.0
71,9,71,351.0,649.0,11.0,989.0
72,9,72,382.0,618.0,11.0,989.0
73,9,73,382.0,618.0,11.0,989.0
74,9,74,364.0,636.0,11.0,989.0
75,9,75,372.0,628.0,11.0,989.0
76,9,76,377.0,623.0,11.0,989.0
77,9,77,363.0,637.0,11.0,989.0
78,9,78,348.0,652.0,11.0,989.0
79,9,79,335.0,665.0,11.0,989.0
80,9,80,381.0,619.0,11.0,989.0
81,9,81,406.0,594.0,11.0,989.0
82,9,82,392.0,608.0,11.0,989.0
83,9,83,360.0,640.0,11.0,989.0
84,9,84,353.0,647.0,11.0,989.0
85,9,85,359.0,641.0,11.0,989.0
86,9,86,353.0,647.0,11.0,989.0
87,9,87,338.0,662.0,11.0,989.0
88,9,88,376.0,624.0,11.0,989.0
89,9,89,424.0,576.0,11.0,989.0
90,9,90,500.0,500.0,12.0,988.0
91,9,91,531.0,469.0,11.0,989.0
92,9,92,516.0,484.0,11.0,989.0
93,9,93,524.0,476.0,11.0,989.0
94,9,94,521.0,479.0,11.0,989.0
95,9,95,502.0,498.0,11.0,989.0
96,9,96,438.0,562.0,11.0,989.0
97,9,97,397.0,603.0,11.0,989.0
98,9,98,378.0,622.0,11.0,989.0
99,9,99,393.0,607.0,11.0,989.0
100,9,100,388.0,612.0,11.0,989.0
101,9,101,384.0,616.0,11.0,989.0
102,9,102,388.0,612.0,11.0,989.0
103,9,103,404.0,596.0,11.0,989.0
104,9,104,392.0,608.0,11.0,989.0
105,9,105,397.0,603.0,11.0,989.0
106,9,106,390.0,610.0,11.0,989.0
107,9,107,393.0,607.0,11.0,989.0
108,9,108,374.0,626.0,11.0,989.0
109,9,109,343.0,657.0,11.0,989.0
110,9,110,352.0,648.0,11.0,989.0
111,9,111,376.0,624.0,11.0,989.0
112,9,112,377.0,623.0,11.0,989.0
113,9,113,403.0,597.0,11.0,989.0
114,9,114,412.0,588.0,11.0,989.0
115,9,115,434.0,566.0,11.0,989.0
116,9,116,425.0,575.0,11.0,989.0
117,9,117,426.0,574.0,11.0,989.0
118,9,118,368.0,632.0,11.0,989.0
119,9,119,345.0,655.0,11.0,989.0
120,9,120,328.0,672.0,11.0,989.0
121,9,121,309.0,691.0,11.0,989.0
122,9,122,331.0,669.0,11.0,989.0
123,9,123,373.0,627.0,11.0,989.0
124,9,124,382.0,618.0,11.0,989.0
125,9,125,439.0,561.0,11.0,989.0
126,9,126,451.0,549.0,11.0,989.0
127,9,127,459.0,541.0,11.0,989.0
128,9,128,454.0,546.0,11.0,989.0
129,9,129,430.0,570.0,11.0,989.0
130,9,130,430.0,570.0,11.0,989.0
131,9,131,452.0,548.0,11.0,989.0
132,9,132,412.0,588.0,11.0,989.0
133,9,133,415.0,585.0,11.0,989.0
134,9,134,409.0,591.0,11.0,989.0
135,9,135,445.0,555.0,11.0,989.0
136,9,136,459.0,541.0,11.0,989.0
137,9,137,451.0,549.0,11.0,989.0
138,9,138,442.0,558.0,11.0,989.0
139,9,139,478.0,522.0,11.0,989.0
140,9,140,470.0,530.0,11.0,989.0
141,9,141,416.0,584.0,11.0,989.0
142,9,142,360.0,640.0,11.0,989.0
143,9,143,347.0,653.0,11.0,989.0
144,9,144,329.0,671.0,11.0,989.0
145,9,145,327.0,673.0,11.0,989.0
146,9,146,320.0,680.0,11.0,989.0
147,9,147,354.0,646.0,11.0,989.0
148,9,148,414.0,586.0,11.0,989.0
149,9,149,423.0,577.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,557.0,443.0
2,10,2,899.0,101.0,574.0,426.0
3,10,3,750.0,250.0,675.0,325.0
4,10,4,579.0,421.0,607.0,393.0
5,10,5,439.0,561.0,14.0,986.0
6,10,6,337.0,663.0,6.0,994.0
7,10,7,259.0,741.0,6.0,994.0
8,10,8,202.0,798.0,6.0,994.0
9,10,9,258.0,742.0,6.0,994.0
10,10,10,358.0,642.0,6.0,994.0
11,10,11,484.0,516.0,6.0,994.0
12,10,12,553.0,447.0,5.0,995.0
13,10,13,536.0,464.0,3.0,997.0
14,10,14,520.0,480.0,3.0,997.0
15,10,15,464.0,536.0,3.0,997.0
16,10,16,412.0,588.0,3.0,997.0
17,10,17,378.0,622.0,3.0,997.0
18,10,18,353.0,647.0,3.0,997.0
19,10,19,362.0,638.0,3.0,997.0
20,10,20,404.0,596.0,3.0,997.0
21,10,21,412.0,588.0,3.0,997.0
22,10,22,452.0,548.0,3.0,997.0
23,10,23,417.0,583.0,3.0,997.0
24,10,24,374.0,626.0,3.0,997.0
25,10,25,349.0,651.0,3.0,997.0
26,10,26,330.0,670.0,3.0,997.0
27,10,27,338.0,662.0,3.0,997.0
28,10,28,349.0,651.0,3.0,997.0
29,10,29,358.0,642.0,3.0,997.0
30,10,30,420.0,580.0,3.0,997.0
31,10,31,470.0,530.0,3.0,997.0
32,10,32,460.0,540.0,3.0,997.0
33,10,33,420.0,580.0,3.0,997.0
34,10,34,379.0,621.0,3.0,997.0
35,10,35,349.0,651.0,3.0,997.0
36,10,36,321.0,679.0,3.0,997.0
37,10,37,300.0,700.0,3.0,997.0
38,10,38,304.0,696.0,3.0,997.0
39,10,39,356.0,644.0,3.0,997.0
40,10,40,389.0,611.0,3.0,997.0
41,10,41,389.0,611.0,3.0,997.0
42,10,42,389.0,611.0,3.0,997.0
43,10,43,410.0,590.0,3.0,997.0
44,10,44,403.0,597.0,3.0,997.0
45,10,45,379.0,621.0,3.0,997.0
46,10,46,356.0,644.0,3.0,997.0
47,10,47,406.0,594.0,3.0,997.0
48,10,48,439.0,561.0,3.0,997.0
49,10,49,448.0,552.0,3.0,997.0
50,10,50,429.0,571.0,3.0,997.0
51,10,51,427.0,573.0,3.0,997.0
52,10,52,460.0,540.0,3.0,997.0
53,10,53,402.0,598.0,3.0,997.0
54,10,54,333.0,667.0,3.0,997.0
55,10,55,313.0,687.0,3.0,997.0
56,10,56,340.0,660.0,3.0,997.0
57,10,57,354.0,646.0,3.0,997.0
58,10,58,374.0,626.0,3.0,997.0
59,10,59,347.0,653.0,3.0,997.0
60,10,60,389.0,611.0,3.0,997.0
61,10,61,408.0,592.0,3.0,997.0
62,10,62,398.0,602.0,3.0,997.0
63,10,63,372.0,628.0,3.0,997.0
64,10,64,353.0,647.0,3.0,997.0
65,10,65,355.0,645.0,3.0,997.0
66,10,66,374.0,626.0,3.0,997.0
67,10,67,384.0,616.0,3.0,997.0
68,10,68,397.0,603.0,3.0,997.0
69,10,69,424.0,576.0,3.0,997.0
70,10,70,460.0,540.0,3.0,997.0
71,10,71,475.0,525.0,3.0,997.0
72,10,72,473.0,527.0,3.0,997.0
73,10,73,444.0,556.0,3.0,997.0
74,10,74,450.0,550.0,3.0,997.0
75,10,75,456.0,544.0,3.0,997.0
76,10,76,461.0,539.0,3.0,997.0
77,10,77,424.0,576.0,3.0,997.0
78,10,78,386.0,614.0,3.0,997.0
79,10,79,347.0,653.0,3.0,997.0
80,10,80,362.0,638.0,3.0,997.0
81,10,81,331.0,669.0,3.0,997.0
82,10,82,329.0,671.0,3.0,997.0
83,10,83,345.0,655.0,3.0,997.0
84,10,84,370.0,630.0,3.0,997.0
85,10,85,394.0,606.0,3.0,997.0
86,10,86,437.0,563.0,3.0,997.0
87,10,87,428.0,572.0,3.0,997.0
88,10,88,439.0,561.0,3.0,997.0
89,10,89,411.0,589.0,3.0,997.0
90,10,90,372.0,628.0,3.0,997.0
91,10,91,351.0,649.0,3.0,997.0
92,10,92,367.0,633.0,3.0,997.0
93,10,93,357.0,643.0,3.0,997.0
94,10,94,356.0,644.0,3.0,997.0
95,10,95,374.0,626.0,3.0,997.0
96,10,96,404.0,596.0,3.0,997.0
97,10,97,395.0,605.0,3.0,997.0
98,10,98,383.0,617.0,3.0,997.0
99,10,99,365.0,635.0,3.0,997.0
100,10,100,362.0,638.0,3.0,997.0
101,10,101,371.0,629.0,3.0,997.0
102,10,102,386.0,614.0,3.0,997.0
103,10,103,387.0,613.0,3.0,997.0
104,10,104,451.0,549.0,3.0,997.0
105,10,105,488.0,512.0,3.0,997.0
106,10,106,461.0,539.0,3.0,997.0
107,10,107,444.0,556.0,3.0,997.0
108,10,108,399.0,601.0,3.0,997.0
109,10,109,345.0,655.0,3.0,997.0
110,10,110,331.0,669.0,3.0,997.0
111,10,111,281.0,719.0,3.0,997.0
112,10,112,279.0,721.0,3.0,997.0
113,10,113,343.0,657.0,3.0,997.0
114,10,114,362.0,638.0,3.0,997.0
115,10,115,410.0,590.0,3.0,997.0
116,10,116,438.0,562.0,3.0,997.0
117,10,117,401.0,599.0,3.0,997.0
118,10,118,387.0,613.0,3.0,997.0
119,10,119,356.0,644.0,3.0,997.0
120,10,120,317.0,683.0,3.0,997.0
121,10,121,333.0,667.0,3.0,997.0
122,10,122,342.0,658.0,3.0,997.0
123,10,123,347.0,653.0,3.0,997.0
124,10,124,392.0,608.0,3.0,997.0
125,10,125,436.0,564.0,3.0,997.0
126,10,126,451.0,549.0,3.0,997.0
127,10,127,489.0,511.0,3.0,997.0
128,10,128,469.0,531.0,3.0,997.0
129,10,129,465.0,535.0,3.0,997.0
130,10,130,456.0,544.0,3.0,997.0
131,10,131,422.0,578.0,3.0,997.0
132,10,132,377.0,623.0,3.0,997.0
133,10,133,380.0,620.0,3.0,997.0
134,10,134,370.0,630.0,3.0,997.0
135,10,135,393.0,607.0,3.0,997.0
136,10,136,404.0,596.0,3.0,997.0
137,10,137,406.0,594.0,3.0,997.0
138,10,138,416.0,584.0,3.0,997.0
139,10,139,417.0,583.0,3.0,997.0
140,10,140,379.0,621.0,3.0,997.0
141,10,141,347.0,653.0,3.0,997.0
142,10,142,321.0,679.0,3.0,997.0
143,10,143,311.0,689.0,3.0,997.0
144,10,144,334.0,666.0,3.0,997.0
145,10,145,370.0,630.0,3.0,997.0
146,10,146,414.0,586.0,3.0,997.0
147,10,147,456.0,544.0,3.0,997.0
148,10,148,480.0,520.0,3.0,997.0
149,10,149,436.0,564.0,3.0,997.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,118.0,882.0
2,11,2,995.0,5.0,65.0,935.0
3,11,3,936.0,64.0,56.0,944.0
4,11,4,833.0,167.0,53.0,947.0
5,11,5,675.0,325.0,3.0,997.0
6,11,6,543.0,457.0,3.0,997.0
7,11,7,448.0,552.0,3.0,997.0
8,11,8,373.0,627.0,3.0,997.0
9,11,9,322.0,678.0,3.0,997.0
10,11,10,336.0,664.0,3.0,997.0
11,11,11,403.0,597.0,3.0,997.0
12,11,12,517.0,483.0,3.0,997.0
13,11,13,567.0,433.0,3.0,997.0
14,11,14,589.0,411.0,3.0,997.0
15,11,15,593.0,407.0,3.0,997.0
16,11,16,567.0,433.0,3.0,997.0
17,11,17,534.0,466.0,3.0,997.0
18,11,18,464.0,536.0,3.0,997.0
19,11,19,420.0,580.0,3.0,997.0
20,11,20,402.0,598.0,3.0,997.0
21,11,21,370.0,630.0,4.0,996.0
22,11,22,353.0,647.0,3.0,997.0
23,11,23,359.0,641.0,3.0,997.0
24,11,24,365.0,635.0,3.0,997.0
25,11,25,397.0,603.0,3.0,997.0
26,11,26,396.0,604.0,3.0,997.0
27,11,27,397.0,603.0,3.0,997.0
28,11,28,398.0,602.0,3.0,997.0
29,11,29,391.0,609.0,3.0,997.0
30,11,30,369.0,631.0,3.0,997.0
31,11,31,335.0,665.0,3.0,997.0
32,11,32,328.0,672.0,3.0,997.0
33,11,33,347.0,653.0,3.0,997.0
34,11,34,370.0,630.0,4.0,996.0
35,11,35,385.0,615.0,3.0,997.0
36,11,36,381.0,619.0,3.0,997.0
37,11,37,377.0,623.0,3.0,997.0
38,11,38,393.0,607.0,3.0,997.0
39,11,39,374.0,626.0,3.0,997.0
40,11,40,350.0,650.0,3.0,997.0
41,11,41,331.0,669.0,3.0,997.0
42,11,42,344.0,656.0,3.0,997.0
43,11,43,392.0,608.0,3.0,997.0
44,11,44,432.0,568.0,3.0,997.0
45,11,45,469.0,531.0,3.0,997.0
46,11,46,499.0,501.0,3.0,997.0
47,11,47,510.0,490.0,3.0,997.0
48,11,48,457.0,543.0,3.0,997.0
49,11,49,426.0,574.0,4.0,996.0
50,11,50,357.0,643.0,3.0,997.0
51,11,51,310.0,690.0,3.0,997.0
52,11,52,291.0,709.0,4.0,996.0
53,11,53,288.0,712.0,3.0,997.0
54,11,54,297.0,703.0,3.0,997.0
55,11,55,388.0,612.0,3.0,997.0
56,11,56,414.0,586.0,3.0,997.0
57,11,57,414.0,586.0,3.0,997.0
58,11,58,391.0,609.0,3.0,997.0
59,11,59,365.0,635.0,3.0,997.0
60,11,60,338.0,662.0,3.0,997.0
61,11,61,331.0,669.0,3.0,997.0
62,11,62,314.0,686.0,3.0,997.0
63,11,63,327.0,673.0,3.0,997.0
64,11,64,381.0,619.0,3.0,997.0
65,11,65,426.0,574.0,3.0,997.0
66,11,66,420.0,580.0,3.0,997.0
67,11,67,416.0,584.0,4.0,996.0
68,11,68,378.0,622.0,3.0,997.0
69,11,69,352.0,648.0,3.0,997.0
70,11,70,329.0,671.0,3.0,997.0
71,11,71,323.0,677.0,3.0,997.0
72,11,72,326.0,674.0,3.0,997.0
73,11,73,362.0,638.0,4.0,996.0
74,11,74,392.0,608.0,3.0,997.0
75,11,75,429.0,571.0,3.0,997.0
76,11,76,441.0,559.0,3.0,997.0
77,11,77,426.0,574.0,3.0,997.0
78,11,78,411.0,589.0,4.0,996.0
79,11,79,375.0,625.0,3.0,997.0
80,11,80,355.0,645.0,3.0,997.0
81,11,81,366.0,634.0,4.0,996.0
82,11,82,375.0,625.0,3.0,997.0
83,11,83,406.0,594.0,3.0,997.0
84,11,84,448.0,552.0,3.0,997.0
85,11,85,472.0,528.0,3.0,997.0
86,11,86,497.0,503.0,3.0,997.0
87,11,87,471.0,529.0,3.0,997.0
88,11,88,426.0,574.0,3.0,997.0
89,11,89,391.0,609.0,3.0,997.0
90,11,90,353.0,647.0,3.0,997.0
91,11,91,333.0,667.0,3.0,997.0
92,11,92,281.0,719.0,3.0,997.0
93,11,93,304.0,696.0,3.0,997.0
94,11,94,354.0,646.0,3.0,997.0
95,11,95,392.0,608.0,3.0,997.0
96,11,96,426.0,574.0,3.0,997.0
97,11,97,451.0,549.0,3.0,997.0
98,11,98,424.0,576.0,3.0,997.0
99,11,99,449.0,551.0,3.0,997.0
100,11,100,399.0,601.0,3.0,997.0
101,11,101,355.0,645.0,3.0,997.0
102,11,102,335.0,665.0,3.0,997.0
103,11,103,328.0,672.0,3.0,997.0
104,11,104,318.0,682.0,3.0,997.0
105,11,105,367.0,633.0,3.0,997.0
106,11,106,366.0,634.0,4.0,996.0
107,11,107,377.0,623.0,3.0,997.0
108,11,108,389.0,611.0,4.0,996.0
109,11,109,382.0,618.0,3.0,997.0
110,11,110,364.0,636.0,3.0,997.0
111,11,111,348.0,652.0,3.0,997.0
112,11,112,317.0,683.0,3.0,997.0
113,11,113,334.0,666.0,3.0,997.0
114,11,114,356.0,644.0,3.0,997.0
115,11,115,374.0,626.0,4.0,996.0
116,11,116,382.0,618.0,3.0,997.0
117,11,117,392.0,608.0,3.0,997.0
118,11,118,397.0,603.0,3.0,997.0
119,11,119,412.0,588.0,3.0,997.0
120,11,120,366.0,634.0,3.0,997.0
121,11,121,364.0,636.0,3.0,997.0
122,11,122,355.0,645.0,4.0,996.0
123,11,123,360.0,640.0,3.0,997.0
124,11,124,371.0,629.0,3.0,997.0
125,11,125,371.0,629.0,3.0,997.0
126,11,126,357.0,643.0,3.0,997.0
127,11,127,387.0,613.0,3.0,997.0
128,11,128,374.0,626.0,3.0,997.0
129,11,129,373.0,627.0,3.0,997.0
130,11,130,340.0,660.0,3.0,997.0
131,11,131,307.0,693.0,3.0,997.0
132,11,132,325.0,675.0,3.0,997.0
133,11,133,320.0,680.0,3.0,997.0
134,11,134,330.0,670.0,3.0,997.0
135,11,135,365.0,635.0,3.0,997.0
136,11,136,346.0,654.0,3.0,997.0
137,11,137,403.0,597.0,3.0,997.0
138,11,138,442.0,558.0,3.0,997.0
139,11,139,416.0,584.0,3.0,997.0
140,11,140,398.0,602.0,3.0,997.0
141,11,141,382.0,618.0,3.0,997.0
142,11,142,361.0,639.0,3.0,997.0
143,11,143,382.0,618.0,3.0,997.0
144,11,144,352.0,648.0,3.0,997.0
145,11,145,340.0,660.0,3.0,997.0
146,11,146,346.0,654.0,3.0,997.0
147,11,147,388.0,612.0,3.0,997.0
148,11,148,378.0,622.0,3.0,997.0
149,11,149,373.0,627.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,182.0,818.0
2,12,2,999.0,1.0,151.0,849.0
3,12,3,999.0,1.0,19.0,981.0
4,12,4,999.0,1.0,11.0,989.0
5,12,5,999.0,1.0,9.0,991.0
6,12,6,999.0,1.0,8.0,992.0
7,12,7,1000.0,0.0,8.0,992.0
8,12,8,1000.0,0.0,8.0,992.0
9,12,9,1000.0,0.0,8.0,992.0
10,12,10,1000.0,0.0,8.0,992.0
11,12,11,1000.0,0.0,8.0,992.0
12,12,12,1000.0,0.0,8.0,992.0
13,12,13,1000.0,0.0,8.0,992.0
14,12,14,1000.0,0.0,8.0,992.0
15,12,15,1000.0,0.0,8.0,992.0
16,12,16,1000.0,0.0,8.0,992.0
17,12,17,1000.0,0.0,8.0,992.0
18,12,18,1000.0,0.0,8.0,992.0
19,12,19,1000.0,0.0,8.0,992.0
20,12,20,1000.0,0.0,8.0,992.0
21,12,21,1000.0,0.0,8.0,992.0
22,12,22,1000.0,0.0,8.0,992.0
23,12,23,1000.0,0.0,8.0,992.0
24,12,24,1000.0,0.0,8.0,992.0
25,12,25,1000.0,0.0,8.0,992.0
26,12,26,1000.0,0.0,8.0,992.0
27,12,27,1000.0,0.0,8.0,992.0
28,12,28,1000.0,0.0,8.0,992.0
29,12,29,1000.0,0.0,8.0,992.0
30,12,30,1000.0,0.0,8.0,992.0
31,12,31,1000.0,0.0,8.0,992.0
32,12,32,1000.0,0.0,8.0,992.0
33,12,33,1000.0,0.0,8.0,992.0
34,12,34,1000.0,0.0,8.0,992.0
35,12,35,1000.0,0.0,8.0,992.0
36,12,36,1000.0,0.0,8.0,992.0
37,12,37,1000.0,0.0,8.0,992.0
38,12,38,1000.0,0.0,8.0,992.0
39,12,39,1000.0,0.0,8.0,992.0
40,12,40,1000.0,0.0,8.0,992.0
41,12,41,1000.0,0.0,8.0,992.0
42,12,42,1000.0,0.0,8.0,992.0
43,12,43,1000.0,0.0,8.0,992.0
44,12,44,1000.0,0.0,8.0,992.0
45,12,45,1000.0,0.0,8.0,992.0
46,12,46,1000.0,0.0,8.0,992.0
47,12,47,1000.0,0.0,8.0,992.0
48,12,48,1000.0,0.0,8.0,992.0
49,12,49,1000.0,0.0,8.0,992.0
50,12,50,1000.0,0.0,8.0,992.0
51,12,51,1000.0,0.0,8.0,992.0
52,12,52,1000.0,0.0,8.0,992.0
53,12,53,1000.0,0.0,8.0,992.0
54,12,54,1000.0,0.0,8.0,992.0
55,12,55,1000.0,0.0,8.0,992.0
56,12,56,1000.0,0.0,8.0,992.0
57,12,57,1000.0,0.0,8.0,992.0
58,12,58,1000.0,0.0,8.0,992.0
59,12,59,1000.0,0.0,8.0,992.0
60,12,60,1000.0,0.0,8.0,992.0
61,12,61,1000.0,0.0,8.0,992.0
62,12,62,1000.0,0.0,8.0,992.0
63,12,63,1000.0,0.0,8.0,992.0
64,12,64,1000.0,0.0,8.0,992.0
65,12,65,1000.0,0.0,8.0,992.0
66,12,66,1000.0,0.0,8.0,992.0
67,12,67,1000.0,0.0,8.0,992.0
68,12,68,1000.0,0.0,8.0,992.0
69,12,69,1000.0,0.0,8.0,992.0
70,12,70,1000.0,0.0,8.0,992.0
71,12,71,1000.0,0.0,8.0,992.0
72,12,72,1000.0,0.0,8.0,992.0
73,12,73,1000.0,0.0,8.0,992.0
74,12,74,1000.0,0.0,8.0,992.0
75,12,75,1000.0,0.0,8.0,992.0
76,12,76,1000.0,0.0,8.0,992.0
77,12,77,1000.0,0.0,8.0,992.0
78,12,78,1000.0,0.0,8.0,992.0
79,12,79,1000.0,0.0,8.0,992.0
80,12,80,1000.0,0.0,8.0,992.0
81,12,81,1000.0,0.0,8.0,992.0
82,12,82,1000.0,0.0,8.0,992.0
83,12,83,1000.0,0.0,8.0,992.0
84,12,84,1000.0,0.0,8.0,992.0
85,12,85,1000.0,0.0,8.0,992.0
86,12,86,1000.0,0.0,8.0,992.0
87,12,87,1000.0,0.0,8.0,992.0
88,12,88,1000.0,0.0,8.0,992.0
89,12,89,1000.0,0.0,8.0,992.0
90,12,90,1000.0,0.0,8.0,992.0
91,12,91,1000.0,0.0,8.0,992.0
92,12,92,1000.0,0.0,8.0,992.0
93,12,93,1000.0,0.0,8.0,992.0
