,sim_id,time,S,I,C,D
63,8,63,108.0,892.0,18.0,982.0
64,8,64,71.0,929.0,18.0,982.0
65,8,65,79.0,921.0,18.0,982.0
66,8,66,130.0,870.0,18.0,982.0
67,8,67,153.0,847.0,18.0,982.0
68,8,68,259.0,741.0,18.0,982.0
69,8,69,248.0,752.0,18.0,982.0
70,8,70,210.0,790.0,18.0,982.0
71,8,71,134.0,866.0,18.0,982.0
72,8,72,76.0,924.0,18.0,982.0
73,8,73,76.0,924.0,18.0,982.0
74,8,74,120.0,880.0,18.0,982.0
75,8,75,147.0,853.0,18.0,982.0
76,8,76,241.0,759.0,18.0,982.0
77,8,77,260.0,740.0,18.0,982.0
78,8,78,203.0,797.0,18.0,982.0
79,8,79,156.0,844.0,18.0,982.0
80,8,80,85.0,915.0,18.0,982.0
81,8,81,84.0,916.0,18.0,982.0
82,8,82,108.0,892.0,18.0,982.0
83,8,83,137.0,863.0,18.0,982.0
84,8,84,200.0,800.0,18.0,982.0
85,8,85,309.0,691.0,18.0,982.0
86,8,86,225.0,775.0,18.0,982.0
87,8,87,171.0,829.0,18.0,982.0
88,8,88,105.0,895.0,18.0,982.0
89,8,89,90.0,910.0,18.0,982.0
90,8,90,104.0,896.0,18.0,982.0
91,8,91,121.0,879.0,18.0,982.0
92,8,92,125.0,875.0,18.0,982.0
93,8,93,265.0,735.0,18.0,982.0
94,8,94,242.0,758.0,18.0,982.0
95,8,95,180.0,820.0,18.0,982.0
96,8,96,140.0,860.0,18.0,982.0
97,8,97,105.0,895.0,18.0,982.0
98,8,98,122.0,878.0,19.0,981.0
99,8,99,132.0,868.0,18.0,982.0
100,8,100,134.0,866.0,18.0,982.0
101,8,101,239.0,761.0,18.0,982.0
102,8,102,290.0,710.0,18.0,982.0
103,8,103,189.0,811.0,18.0,982.0
104,8,104,145.0,855.0,18.0,982.0
105,8,105,106.0,894.0,18.0,982.0
106,8,106,106.0,894.0,18.0,982.0
107,8,107,130.0,870.0,18.0,982.0
108,8,108,137.0,863.0,18.0,982.0
109,8,109,163.0,837.0,18.0,982.0
110,8,110,272.0,728.0,18.0,982.0
111,8,111,199.0,801.0,18.0,982.0
112,8,112,142.0,858.0,18.0,982.0
113,8,113,110.0,890.0,18.0,982.0
114,8,114,102.0,898.0,19.0,981.0
115,8,115,118.0,882.0,18.0,982.0
116,8,116,135.0,865.0,18.0,982.0
117,8,117,143.0,857.0,18.0,982.0
118,8,118,251.0,749.0,18.0,982.0
119,8,119,282.0,718.0,18.0,982.0
120,8,120,185.0,815.0,18.0,982.0
121,8,121,116.0,884.0,18.0,982.0
122,8,122,102.0,898.0,18.0,982.0
123,8,123,111.0,889.0,18.0,982.0
124,8,124,132.0,868.0,18.0,982.0
125,8,125,149.0,851.0,18.0,982.0
126,8,126,169.0,831.0,18.0,982.0
127,8,127,254.0,746.0,18.0,982.0
128,8,128,264.0,736.0,18.0,982.0
129,8,129,154.0,846.0,18.0,982.0
130,8,130,113.0,887.0,18.0,982.0
131,8,131,115.0,885.0,18.0,982.0
132,8,132,119.0,881.0,18.0,982.0
133,8,133,139.0,861.0,18.0,982.0
134,8,134,156.0,844.0,18.0,982.0
135,8,135,198.0,802.0,18.0,982.0
136,8,136,315.0,685.0,18.0,982.0
137,8,137,296.0,704.0,18.0,982.0
138,8,138,143.0,857.0,18.0,982.0
139,8,139,122.0,878.0,18.0,982.0
140,8,140,114.0,886.0,18.0,982.0
141,8,141,144.0,856.0,18.0,982.0
142,8,142,127.0,873.0,18.0,982.0
143,8,143,109.0,891.0,18.0,982.0
144,8,144,163.0,837.0,18.0,982.0
145,8,145,275.0,725.0,19.0,981.0
146,8,146,191.0,809.0,18.0,982.0
147,8,147,139.0,861.0,18.0,982.0
148,8,148,132.0,868.0,18.0,982.0
149,8,149,147.0,853.0,18.0,982.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,563.0,437.0
2,9,2,675.0,325.0,584.0,416.0
3,9,3,311.0,689.0,610.0,390.0
4,9,4,183.0,817.0,606.0,394.0
5,9,5,93.0,907.0,605.0,395.0
6,9,6,26.0,974.0,10.0,990.0
7,9,7,10.0,990.0,4.0,996.0
8,9,8,6.0,994.0,3.0,997.0
9,9,9,322.0,678.0,2.0,998.0
10,9,10,420.0,580.0,2.0,998.0
11,9,11,235.0,765.0,2.0,998.0
12,9,12,146.0,854.0,2.0,998.0
13,9,13,101.0,899.0,2.0,998.0
14,9,14,36.0,964.0,2.0,998.0
15,9,15,16.0,984.0,2.0,998.0
16,9,16,8.0,992.0,2.0,998.0
17,9,17,267.0,733.0,2.0,998.0
18,9,18,369.0,631.0,2.0,998.0
19,9,19,347.0,653.0,2.0,998.0
20,9,20,193.0,807.0,2.0,998.0
21,9,21,125.0,875.0,2.0,998.0
22,9,22,56.0,944.0,2.0,998.0
23,9,23,24.0,976.0,2.0,998.0
24,9,24,13.0,987.0,2.0,998.0
25,9,25,214.0,786.0,2.0,998.0
26,9,26,240.0,760.0,2.0,998.0
27,9,27,326.0,674.0,2.0,998.0
28,9,28,264.0,736.0,2.0,998.0
29,9,29,220.0,780.0,2.0,998.0
30,9,30,157.0,843.0,2.0,998.0
31,9,31,118.0,882.0,2.0,998.0
32,9,32,41.0,959.0,2.0,998.0
33,9,33,183.0,817.0,2.0,998.0
34,9,34,225.0,775.0,2.0,998.0
35,9,35,267.0,733.0,2.0,998.0
36,9,36,230.0,770.0,2.0,998.0
37,9,37,154.0,846.0,2.0,998.0
38,9,38,86.0,914.0,2.0,998.0
39,9,39,103.0,897.0,2.0,998.0
40,9,40,59.0,941.0,2.0,998.0
41,9,41,156.0,844.0,2.0,998.0
42,9,42,208.0,792.0,2.0,998.0
43,9,43,218.0,782.0,2.0,998.0
44,9,44,228.0,772.0,2.0,998.0
45,9,45,170.0,830.0,2.0,998.0
46,9,46,108.0,892.0,2.0,998.0
47,9,47,99.0,901.0,2.0,998.0
48,9,48,64.0,936.0,2.0,998.0
49,9,49,130.0,870.0,2.0,998.0
50,9,50,192.0,808.0,2.0,998.0
51,9,51,215.0,785.0,2.0,998.0
52,9,52,233.0,767.0,2.0,998.0
53,9,53,234.0,766.0,2.0,998.0
54,9,54,147.0,853.0,2.0,998.0
55,9,55,111.0,889.0,2.0,998.0
56,9,56,72.0,928.0,2.0,998.0
57,9,57,118.0,882.0,2.0,998.0
58,9,58,175.0,825.0,2.0,998.0
59,9,59,195.0,805.0,2.0,998.0
60,9,60,174.0,826.0,2.0,998.0
61,9,61,213.0,787.0,2.0,998.0
62,9,62,192.0,808.0,2.0,998.0
63,9,63,133.0,867.0,2.0,998.0
64,9,64,114.0,886.0,2.0,998.0
65,9,65,116.0,884.0,2.0,998.0
66,9,66,168.0,832.0,2.0,998.0
67,9,67,176.0,824.0,2.0,998.0
68,9,68,179.0,821.0,2.0,998.0
69,9,69,178.0,822.0,2.0,998.0
70,9,70,189.0,811.0,2.0,998.0
71,9,71,128.0,872.0,2.0,998.0
72,9,72,125.0,875.0,2.0,998.0
73,9,73,124.0,876.0,2.0,998.0
74,9,74,173.0,827.0,2.0,998.0
75,9,75,164.0,836.0,2.0,998.0
76,9,76,172.0,828.0,2.0,998.0
77,9,77,173.0,827.0,2.0,998.0
78,9,78,188.0,812.0,2.0,998.0
79,9,79,178.0,822.0,2.0,998.0
80,9,80,142.0,858.0,2.0,998.0
81,9,81,131.0,869.0,2.0,998.0
82,9,82,167.0,833.0,2.0,998.0
83,9,83,158.0,842.0,2.0,998.0
84,9,84,165.0,835.0,2.0,998.0
85,9,85,160.0,840.0,2.0,998.0
86,9,86,146.0,854.0,2.0,998.0
87,9,87,168.0,832.0,2.0,998.0
88,9,88,136.0,864.0,2.0,998.0
89,9,89,151.0,849.0,2.0,998.0
90,9,90,174.0,826.0,2.0,998.0
91,9,91,162.0,838.0,2.0,998.0
92,9,92,164.0,836.0,2.0,998.0
93,9,93,152.0,848.0,2.0,998.0
94,9,94,131.0,869.0,2.0,998.0
95,9,95,165.0,835.0,2.0,998.0
96,9,96,164.0,836.0,2.0,998.0
97,9,97,200.0,800.0,2.0,998.0
98,9,98,189.0,811.0,2.0,998.0
99,9,99,175.0,825.0,2.0,998.0
100,9,100,186.0,814.0,2.0,998.0
101,9,101,164.0,836.0,2.0,998.0
102,9,102,137.0,863.0,2.0,998.0
103,9,103,129.0,871.0,2.0,998.0
104,9,104,100.0,900.0,2.0,998.0
105,9,105,174.0,826.0,2.0,998.0
106,9,106,230.0,770.0,2.0,998.0
107,9,107,228.0,772.0,2.0,998.0
108,9,108,195.0,805.0,2.0,998.0
109,9,109,163.0,837.0,2.0,998.0
110,9,110,129.0,871.0,2.0,998.0
111,9,111,139.0,861.0,2.0,998.0
112,9,112,116.0,884.0,2.0,998.0
113,9,113,112.0,888.0,2.0,998.0
114,9,114,152.0,848.0,2.0,998.0
115,9,115,210.0,790.0,2.0,998.0
116,9,116,198.0,802.0,2.0,998.0
117,9,117,199.0,801.0,2.0,998.0
118,9,118,145.0,855.0,2.0,998.0
119,9,119,136.0,864.0,2.0,998.0
120,9,120,116.0,884.0,2.0,998.0
121,9,121,107.0,893.0,2.0,998.0
122,9,122,167.0,833.0,2.0,998.0
123,9,123,208.0,792.0,2.0,998.0
124,9,124,183.0,817.0,2.0,998.0
125,9,125,195.0,805.0,2.0,998.0
126,9,126,149.0,851.0,2.0,998.0
127,9,127,143.0,857.0,2.0,998.0
128,9,128,126.0,874.0,2.0,998.0
129,9,129,97.0,903.0,2.0,998.0
130,9,130,156.0,844.0,2.0,998.0
131,9,131,212.0,788.0,2.0,998.0
132,9,132,179.0,821.0,2.0,998.0
133,9,133,192.0,808.0,2.0,998.0
134,9,134,182.0,818.0,2.0,998.0
135,9,135,135.0,865.0,2.0,998.0
136,9,136,114.0,886.0,2.0,998.0
137,9,137,101.0,899.0,2.0,998.0
138,9,138,122.0,878.0,2.0,998.0
139,9,139,199.0,801.0,2.0,998.0
140,9,140,223.0,777.0,2.0,998.0
141,9,141,171.0,829.0,2.0,998.0
142,9,142,195.0,805.0,2.0,998.0
143,9,143,155.0,845.0,2.0,998.0
144,9,144,118.0,882.0,2.0,998.0
145,9,145,110.0,890.0,2.0,998.0
146,9,146,130.0,870.0,2.0,998.0
147,9,147,189.0,811.0,2.0,998.0
148,9,148,263.0,737.0,2.0,998.0
149,9,149,198.0,802.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,157.0,843.0
2,10,2,824.0,176.0,83.0,917.0
3,10,3,295.0,705.0,47.0,953.0
4,10,4,86.0,914.0,8.0,992.0
5,10,5,27.0,973.0,7.0,993.0
6,10,6,2.0,998.0,7.0,993.0
7,10,7,2.0,998.0,7.0,993.0
8,10,8,1.0,999.0,7.0,993.0
9,10,9,174.0,826.0,7.0,993.0
10,10,10,565.0,435.0,7.0,993.0
11,10,11,354.0,646.0,7.0,993.0
12,10,12,149.0,851.0,7.0,993.0
13,10,13,51.0,949.0,7.0,993.0
14,10,14,11.0,989.0,7.0,993.0
15,10,15,4.0,996.0,7.0,993.0
16,10,16,2.0,998.0,7.0,993.0
17,10,17,138.0,862.0,7.0,993.0
18,10,18,445.0,555.0,7.0,993.0
19,10,19,425.0,575.0,7.0,993.0
20,10,20,233.0,767.0,7.0,993.0
21,10,21,105.0,895.0,7.0,993.0
22,10,22,40.0,960.0,7.0,993.0
23,10,23,11.0,989.0,7.0,993.0
24,10,24,5.0,995.0,7.0,993.0
25,10,25,116.0,884.0,7.0,993.0
26,10,26,354.0,646.0,7.0,993.0
27,10,27,396.0,604.0,7.0,993.0
28,10,28,275.0,725.0,7.0,993.0
29,10,29,143.0,857.0,7.0,993.0
30,10,30,66.0,934.0,7.0,993.0
31,10,31,24.0,976.0,7.0,993.0
32,10,32,8.0,992.0,7.0,993.0
33,10,33,48.0,952.0,7.0,993.0
34,10,34,282.0,718.0,7.0,993.0
35,10,35,344.0,656.0,7.0,993.0
36,10,36,283.0,717.0,7.0,993.0
37,10,37,174.0,826.0,7.0,993.0
38,10,38,94.0,906.0,7.0,993.0
39,10,39,42.0,958.0,7.0,993.0
40,10,40,14.0,986.0,7.0,993.0
41,10,41,43.0,957.0,7.0,993.0
42,10,42,236.0,764.0,7.0,993.0
43,10,43,313.0,687.0,7.0,993.0
44,10,44,285.0,715.0,7.0,993.0
45,10,45,197.0,803.0,7.0,993.0
46,10,46,118.0,882.0,7.0,993.0
47,10,47,57.0,943.0,7.0,993.0
48,10,48,22.0,978.0,7.0,993.0
49,10,49,37.0,963.0,7.0,993.0
50,10,50,197.0,803.0,7.0,993.0
51,10,51,292.0,708.0,7.0,993.0
52,10,52,281.0,719.0,7.0,993.0
53,10,53,207.0,793.0,7.0,993.0
54,10,54,141.0,859.0,7.0,993.0
55,10,55,72.0,928.0,7.0,993.0
56,10,56,31.0,969.0,7.0,993.0
57,10,57,38.0,962.0,7.0,993.0
58,10,58,160.0,840.0,7.0,993.0
59,10,59,291.0,709.0,7.0,993.0
60,10,60,289.0,711.0,7.0,993.0
61,10,61,243.0,757.0,7.0,993.0
62,10,62,168.0,832.0,7.0,993.0
63,10,63,96.0,904.0,7.0,993.0
64,10,64,45.0,955.0,7.0,993.0
65,10,65,39.0,961.0,7.0,993.0
66,10,66,111.0,889.0,7.0,993.0
67,10,67,249.0,751.0,7.0,993.0
68,10,68,286.0,714.0,7.0,993.0
69,10,69,305.0,695.0,7.0,993.0
70,10,70,199.0,801.0,7.0,993.0
71,10,71,114.0,886.0,7.0,993.0
72,10,72,69.0,931.0,7.0,993.0
73,10,73,43.0,957.0,7.0,993.0
74,10,74,100.0,900.0,7.0,993.0
75,10,75,190.0,810.0,7.0,993.0
76,10,76,217.0,783.0,7.0,993.0
77,10,77,286.0,714.0,7.0,993.0
78,10,78,277.0,723.0,7.0,993.0
79,10,79,195.0,805.0,7.0,993.0
80,10,80,90.0,910.0,7.0,993.0
81,10,81,49.0,951.0,7.0,993.0
82,10,82,95.0,905.0,7.0,993.0
83,10,83,187.0,813.0,7.0,993.0
84,10,84,211.0,789.0,7.0,993.0
85,10,85,208.0,792.0,7.0,993.0
86,10,86,207.0,793.0,7.0,993.0
87,10,87,194.0,806.0,7.0,993.0
88,10,88,112.0,888.0,7.0,993.0
89,10,89,55.0,945.0,7.0,993.0
90,10,90,64.0,936.0,7.0,993.0
91,10,91,159.0,841.0,7.0,993.0
92,10,92,213.0,787.0,7.0,993.0
93,10,93,220.0,780.0,7.0,993.0
94,10,94,216.0,784.0,7.0,993.0
95,10,95,200.0,800.0,7.0,993.0
96,10,96,131.0,869.0,7.0,993.0
97,10,97,60.0,940.0,7.0,993.0
98,10,98,58.0,942.0,7.0,993.0
99,10,99,136.0,864.0,7.0,993.0
100,10,100,185.0,815.0,7.0,993.0
101,10,101,218.0,782.0,7.0,993.0
102,10,102,214.0,786.0,7.0,993.0
103,10,103,209.0,791.0,7.0,993.0
104,10,104,162.0,838.0,7.0,993.0
105,10,105,87.0,913.0,7.0,993.0
106,10,106,59.0,941.0,7.0,993.0
107,10,107,123.0,877.0,7.0,993.0
108,10,108,161.0,839.0,7.0,993.0
109,10,109,214.0,786.0,7.0,993.0
110,10,110,215.0,785.0,7.0,993.0
111,10,111,206.0,794.0,7.0,993.0
112,10,112,166.0,834.0,7.0,993.0
113,10,113,108.0,892.0,7.0,993.0
114,10,114,64.0,936.0,7.0,993.0
115,10,115,119.0,881.0,7.0,993.0
116,10,116,145.0,855.0,7.0,993.0
117,10,117,195.0,805.0,7.0,993.0
118,10,118,214.0,786.0,7.0,993.0
119,10,119,222.0,778.0,7.0,993.0
120,10,120,195.0,805.0,7.0,993.0
121,10,121,129.0,871.0,7.0,993.0
122,10,122,69.0,931.0,7.0,993.0
123,10,123,111.0,889.0,7.0,993.0
124,10,124,136.0,864.0,7.0,993.0
125,10,125,180.0,820.0,7.0,993.0
126,10,126,208.0,792.0,7.0,993.0
127,10,127,198.0,802.0,7.0,993.0
128,10,128,193.0,807.0,7.0,993.0
129,10,129,153.0,847.0,7.0,993.0
130,10,130,87.0,913.0,7.0,993.0
131,10,131,110.0,890.0,7.0,993.0
132,10,132,120.0,880.0,7.0,993.0
133,10,133,157.0,843.0,7.0,993.0
134,10,134,196.0,804.0,7.0,993.0
135,10,135,197.0,803.0,7.0,993.0
136,10,136,182.0,818.0,7.0,993.0
137,10,137,156.0,844.0,7.0,993.0
138,10,138,101.0,899.0,7.0,993.0
139,10,139,130.0,870.0,7.0,993.0
140,10,140,138.0,862.0,7.0,993.0
141,10,141,194.0,806.0,7.0,993.0
142,10,142,198.0,802.0,7.0,993.0
143,10,143,206.0,794.0,7.0,993.0
144,10,144,184.0,816.0,7.0,993.0
145,10,145,160.0,840.0,7.0,993.0
146,10,146,93.0,907.0,7.0,993.0
147,10,147,109.0,891.0,7.0,993.0
148,10,148,82.0,918.0,7.0,993.0
149,10,149,169.0,831.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,993.0,7.0,629.0,371.0
2,11,2,734.0,266.0,200.0,800.0
3,11,3,352.0,648.0,44.0,956.0
4,11,4,115.0,885.0,7.0,993.0
5,11,5,37.0,963.0,6.0,994.0
6,11,6,15.0,985.0,6.0,994.0
7,11,7,5.0,995.0,6.0,994.0
8,11,8,6.0,994.0,6.0,994.0
9,11,9,261.0,739.0,6.0,994.0
10,11,10,537.0,463.0,6.0,994.0
11,11,11,470.0,530.0,6.0,994.0
12,11,12,196.0,804.0,6.0,994.0
13,11,13,72.0,928.0,6.0,994.0
14,11,14,27.0,973.0,6.0,994.0
15,11,15,10.0,990.0,6.0,994.0
16,11,16,7.0,993.0,6.0,994.0
17,11,17,108.0,892.0,6.0,994.0
18,11,18,330.0,670.0,6.0,994.0
19,11,19,421.0,579.0,6.0,994.0
20,11,20,238.0,762.0,6.0,994.0
21,11,21,114.0,886.0,6.0,994.0
22,11,22,56.0,944.0,6.0,994.0
23,11,23,19.0,981.0,6.0,994.0
24,11,24,9.0,991.0,6.0,994.0
25,11,25,84.0,916.0,6.0,994.0
26,11,26,274.0,726.0,6.0,994.0
27,11,27,392.0,608.0,6.0,994.0
28,11,28,270.0,730.0,6.0,994.0
29,11,29,142.0,858.0,6.0,994.0
30,11,30,75.0,925.0,6.0,994.0
31,11,31,34.0,966.0,6.0,994.0
32,11,32,15.0,985.0,6.0,994.0
33,11,33,75.0,925.0,6.0,994.0
34,11,34,230.0,770.0,6.0,994.0
35,11,35,361.0,639.0,6.0,994.0
36,11,36,297.0,703.0,6.0,994.0
37,11,37,176.0,824.0,6.0,994.0
38,11,38,96.0,904.0,6.0,994.0
39,11,39,58.0,942.0,6.0,994.0
40,11,40,24.0,976.0,6.0,994.0
41,11,41,63.0,937.0,6.0,994.0
42,11,42,178.0,822.0,6.0,994.0
43,11,43,314.0,686.0,6.0,994.0
44,11,44,288.0,712.0,6.0,994.0
45,11,45,205.0,795.0,6.0,994.0
46,11,46,115.0,885.0,6.0,994.0
47,11,47,70.0,930.0,6.0,994.0
48,11,48,42.0,958.0,6.0,994.0
49,11,49,66.0,934.0,6.0,994.0
50,11,50,149.0,851.0,6.0,994.0
51,11,51,284.0,716.0,6.0,994.0
52,11,52,297.0,703.0,6.0,994.0
53,11,53,263.0,737.0,6.0,994.0
54,11,54,210.0,790.0,6.0,994.0
55,11,55,93.0,907.0,6.0,994.0
56,11,56,47.0,953.0,6.0,994.0
57,11,57,64.0,936.0,6.0,994.0
58,11,58,137.0,863.0,6.0,994.0
59,11,59,266.0,734.0,6.0,994.0
60,11,60,260.0,740.0,6.0,994.0
61,11,61,248.0,752.0,6.0,994.0
62,11,62,267.0,733.0,6.0,994.0
63,11,63,142.0,858.0,6.0,994.0
64,11,64,78.0,922.0,6.0,994.0
65,11,65,70.0,930.0,6.0,994.0
66,11,66,89.0,911.0,6.0,994.0
67,11,67,215.0,785.0,6.0,994.0
68,11,68,213.0,787.0,6.0,994.0
69,11,69,188.0,812.0,6.0,994.0
70,11,70,249.0,751.0,6.0,994.0
71,11,71,143.0,857.0,6.0,994.0
72,11,72,90.0,910.0,6.0,994.0
73,11,73,70.0,930.0,6.0,994.0
74,11,74,79.0,921.0,6.0,994.0
75,11,75,175.0,825.0,6.0,994.0
76,11,76,248.0,752.0,6.0,994.0
77,11,77,192.0,808.0,6.0,994.0
78,11,78,261.0,739.0,6.0,994.0
79,11,79,167.0,833.0,6.0,994.0
80,11,80,113.0,887.0,6.0,994.0
81,11,81,87.0,913.0,6.0,994.0
82,11,82,89.0,911.0,6.0,994.0
83,11,83,111.0,889.0,6.0,994.0
84,11,84,224.0,776.0,6.0,994.0
85,11,85,180.0,820.0,6.0,994.0
86,11,86,239.0,761.0,6.0,994.0
87,11,87,177.0,823.0,6.0,994.0
88,11,88,121.0,879.0,6.0,994.0
89,11,89,88.0,912.0,6.0,994.0
90,11,90,88.0,912.0,6.0,994.0
91,11,91,98.0,902.0,6.0,994.0
92,11,92,202.0,798.0,6.0,994.0
93,11,93,209.0,791.0,6.0,994.0
94,11,94,248.0,752.0,6.0,994.0
95,11,95,199.0,801.0,6.0,994.0
96,11,96,128.0,872.0,6.0,994.0
97,11,97,103.0,897.0,6.0,994.0
98,11,98,107.0,893.0,6.0,994.0
99,11,99,102.0,898.0,6.0,994.0
100,11,100,165.0,835.0,6.0,994.0
101,11,101,198.0,802.0,6.0,994.0
102,11,102,254.0,746.0,6.0,994.0
103,11,103,219.0,781.0,6.0,994.0
104,11,104,149.0,851.0,6.0,994.0
105,11,105,106.0,894.0,6.0,994.0
106,11,106,107.0,893.0,6.0,994.0
107,11,107,96.0,904.0,6.0,994.0
108,11,108,144.0,856.0,6.0,994.0
109,11,109,162.0,838.0,6.0,994.0
110,11,110,239.0,761.0,6.0,994.0
111,11,111,222.0,778.0,6.0,994.0
112,11,112,158.0,842.0,6.0,994.0
113,11,113,118.0,882.0,6.0,994.0
114,11,114,112.0,888.0,6.0,994.0
115,11,115,102.0,898.0,6.0,994.0
116,11,116,142.0,858.0,6.0,994.0
117,11,117,150.0,850.0,6.0,994.0
118,11,118,232.0,768.0,6.0,994.0
119,11,119,251.0,749.0,6.0,994.0
120,11,120,194.0,806.0,6.0,994.0
121,11,121,136.0,864.0,6.0,994.0
122,11,122,119.0,881.0,6.0,994.0
123,11,123,97.0,903.0,6.0,994.0
124,11,124,128.0,872.0,6.0,994.0
125,11,125,146.0,854.0,6.0,994.0
126,11,126,185.0,815.0,6.0,994.0
127,11,127,223.0,777.0,6.0,994.0
128,11,128,201.0,799.0,6.0,994.0
129,11,129,139.0,861.0,6.0,994.0
130,11,130,129.0,871.0,6.0,994.0
131,11,131,106.0,894.0,6.0,994.0
132,11,132,110.0,890.0,6.0,994.0
133,11,133,146.0,854.0,6.0,994.0
134,11,134,177.0,823.0,6.0,994.0
135,11,135,218.0,782.0,6.0,994.0
136,11,136,213.0,787.0,6.0,994.0
137,11,137,161.0,839.0,6.0,994.0
138,11,138,144.0,856.0,6.0,994.0
139,11,139,111.0,889.0,6.0,994.0
140,11,140,100.0,900.0,6.0,994.0
141,11,141,141.0,859.0,6.0,994.0
142,11,142,198.0,802.0,6.0,994.0
143,11,143,202.0,798.0,6.0,994.0
144,11,144,219.0,781.0,6.0,994.0
145,11,145,175.0,825.0,6.0,994.0
146,11,146,148.0,852.0,6.0,994.0
147,11,147,131.0,869.0,6.0,994.0
148,11,148,97.0,903.0,6.0,994.0
149,11,149,92.0,908.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,616.0,384.0
2,12,2,586.0,414.0,109.0,891.0
3,12,3,189.0,811.0,38.0,962.0
4,12,4,58.0,942.0,12.0,988.0
5,12,5,15.0,985.0,7.0,993.0
6,12,6,3.0,997.0,7.0,993.0
7,12,7,3.0,997.0,7.0,993.0
8,12,8,3.0,997.0,7.0,993.0
9,12,9,410.0,590.0,7.0,993.0
10,12,10,481.0,519.0,7.0,993.0
11,12,11,248.0,752.0,7.0,993.0
12,12,12,105.0,895.0,7.0,993.0
13,12,13,45.0,955.0,7.0,993.0
14,12,14,9.0,991.0,7.0,993.0
15,12,15,7.0,993.0,7.0,993.0
16,12,16,6.0,994.0,7.0,993.0
17,12,17,327.0,673.0,7.0,993.0
18,12,18,421.0,579.0,7.0,993.0
19,12,19,340.0,660.0,7.0,993.0
20,12,20,165.0,835.0,7.0,993.0
21,12,21,74.0,926.0,7.0,993.0
22,12,22,26.0,974.0,7.0,993.0
23,12,23,15.0,985.0,7.0,993.0
24,12,24,6.0,994.0,7.0,993.0
25,12,25,271.0,729.0,7.0,993.0
26,12,26,331.0,669.0,7.0,993.0
27,12,27,323.0,677.0,7.0,993.0
28,12,28,257.0,743.0,7.0,993.0
29,12,29,107.0,893.0,7.0,993.0
30,12,30,40.0,960.0,7.0,993.0
31,12,31,24.0,976.0,7.0,993.0
32,12,32,11.0,989.0,7.0,993.0
33,12,33,210.0,790.0,7.0,993.0
34,12,34,301.0,699.0,7.0,993.0
35,12,35,268.0,732.0,7.0,993.0
36,12,36,262.0,738.0,7.0,993.0
37,12,37,145.0,855.0,7.0,993.0
38,12,38,67.0,933.0,7.0,993.0
39,12,39,34.0,966.0,7.0,993.0
40,12,40,14.0,986.0,7.0,993.0
41,12,41,170.0,830.0,7.0,993.0
42,12,42,296.0,704.0,7.0,993.0
43,12,43,264.0,736.0,7.0,993.0
44,12,44,257.0,743.0,7.0,993.0
45,12,45,165.0,835.0,7.0,993.0
46,12,46,85.0,915.0,7.0,993.0
47,12,47,41.0,959.0,7.0,993.0
48,12,48,16.0,984.0,7.0,993.0
49,12,49,106.0,894.0,7.0,993.0
50,12,50,295.0,705.0,7.0,993.0
51,12,51,268.0,732.0,7.0,993.0
52,12,52,258.0,742.0,7.0,993.0
53,12,53,191.0,809.0,7.0,993.0
54,12,54,131.0,869.0,7.0,993.0
55,12,55,66.0,934.0,7.0,993.0
56,12,56,26.0,974.0,7.0,993.0
57,12,57,58.0,942.0,7.0,993.0
58,12,58,250.0,750.0,7.0,993.0
59,12,59,258.0,742.0,7.0,993.0
60,12,60,253.0,747.0,7.0,993.0
61,12,61,232.0,768.0,7.0,993.0
62,12,62,149.0,851.0,7.0,993.0
63,12,63,81.0,919.0,7.0,993.0
64,12,64,36.0,964.0,7.0,993.0
65,12,65,48.0,952.0,7.0,993.0
66,12,66,211.0,789.0,7.0,993.0
67,12,67,293.0,707.0,7.0,993.0
68,12,68,201.0,799.0,7.0,993.0
69,12,69,214.0,786.0,7.0,993.0
70,12,70,159.0,841.0,7.0,993.0
71,12,71,102.0,898.0,7.0,993.0
72,12,72,53.0,947.0,7.0,993.0
73,12,73,50.0,950.0,7.0,993.0
74,12,74,135.0,865.0,7.0,993.0
75,12,75,277.0,723.0,7.0,993.0
76,12,76,228.0,772.0,7.0,993.0
77,12,77,223.0,777.0,7.0,993.0
78,12,78,178.0,822.0,7.0,993.0
79,12,79,120.0,880.0,7.0,993.0
80,12,80,60.0,940.0,7.0,993.0
81,12,81,53.0,947.0,7.0,993.0
82,12,82,113.0,887.0,7.0,993.0
83,12,83,243.0,757.0,7.0,993.0
84,12,84,230.0,770.0,7.0,993.0
85,12,85,225.0,775.0,7.0,993.0
86,12,86,177.0,823.0,7.0,993.0
87,12,87,157.0,843.0,7.0,993.0
88,12,88,76.0,924.0,7.0,993.0
89,12,89,65.0,935.0,7.0,993.0
90,12,90,100.0,900.0,7.0,993.0
91,12,91,229.0,771.0,7.0,993.0
92,12,92,223.0,777.0,7.0,993.0
93,12,93,223.0,777.0,7.0,993.0
94,12,94,162.0,838.0,7.0,993.0
95,12,95,164.0,836.0,7.0,993.0
96,12,96,88.0,912.0,7.0,993.0
97,12,97,69.0,931.0,7.0,993.0
