,sim_id,time,S,I,C,D
69,8,69,424.0,576.0,768.0,232.0
70,8,70,385.0,615.0,653.0,347.0
71,8,71,383.0,617.0,781.0,219.0
72,8,72,368.0,632.0,786.0,214.0
73,8,73,371.0,629.0,789.0,211.0
74,8,74,383.0,617.0,790.0,210.0
75,8,75,434.0,566.0,790.0,210.0
76,8,76,462.0,538.0,790.0,210.0
77,8,77,513.0,487.0,790.0,210.0
78,8,78,528.0,472.0,789.0,211.0
79,8,79,576.0,424.0,787.0,213.0
80,8,80,589.0,411.0,759.0,241.0
81,8,81,565.0,435.0,742.0,258.0
82,8,82,540.0,460.0,479.0,521.0
83,8,83,500.0,500.0,249.0,751.0
84,8,84,398.0,602.0,219.0,781.0
85,8,85,345.0,655.0,587.0,413.0
86,8,86,297.0,703.0,316.0,684.0
87,8,87,299.0,701.0,649.0,351.0
88,8,88,316.0,684.0,565.0,435.0
89,8,89,352.0,648.0,611.0,389.0
90,8,90,400.0,600.0,744.0,256.0
91,8,91,474.0,526.0,763.0,237.0
92,8,92,485.0,515.0,767.0,233.0
93,8,93,482.0,518.0,768.0,232.0
94,8,94,455.0,545.0,768.0,232.0
95,8,95,414.0,586.0,769.0,231.0
96,8,96,394.0,606.0,768.0,232.0
97,8,97,373.0,627.0,772.0,228.0
98,8,98,381.0,619.0,779.0,221.0
99,8,99,418.0,582.0,785.0,215.0
100,8,100,439.0,561.0,792.0,208.0
101,8,101,426.0,574.0,791.0,209.0
102,8,102,468.0,532.0,761.0,239.0
103,8,103,475.0,525.0,771.0,229.0
104,8,104,463.0,537.0,778.0,222.0
105,8,105,441.0,559.0,784.0,216.0
106,8,106,403.0,597.0,795.0,205.0
107,8,107,378.0,622.0,796.0,204.0
108,8,108,407.0,593.0,795.0,205.0
109,8,109,391.0,609.0,799.0,201.0
110,8,110,401.0,599.0,799.0,201.0
111,8,111,420.0,580.0,799.0,201.0
112,8,112,462.0,538.0,799.0,201.0
113,8,113,493.0,507.0,799.0,201.0
114,8,114,527.0,473.0,799.0,201.0
115,8,115,493.0,507.0,798.0,202.0
116,8,116,472.0,528.0,798.0,202.0
117,8,117,451.0,549.0,798.0,202.0
118,8,118,444.0,556.0,799.0,201.0
119,8,119,427.0,573.0,799.0,201.0
120,8,120,412.0,588.0,798.0,202.0
121,8,121,409.0,591.0,797.0,203.0
122,8,122,447.0,553.0,799.0,201.0
123,8,123,495.0,505.0,799.0,201.0
124,8,124,487.0,513.0,799.0,201.0
125,8,125,456.0,544.0,799.0,201.0
126,8,126,430.0,570.0,799.0,201.0
127,8,127,419.0,581.0,799.0,201.0
128,8,128,398.0,602.0,799.0,201.0
129,8,129,393.0,607.0,798.0,202.0
130,8,130,366.0,634.0,798.0,202.0
131,8,131,420.0,580.0,800.0,200.0
132,8,132,486.0,514.0,800.0,200.0
133,8,133,544.0,456.0,799.0,201.0
134,8,134,580.0,420.0,776.0,224.0
135,8,135,586.0,414.0,781.0,219.0
136,8,136,558.0,442.0,779.0,221.0
137,8,137,530.0,470.0,656.0,344.0
138,8,138,494.0,506.0,638.0,362.0
139,8,139,453.0,547.0,630.0,370.0
140,8,140,411.0,589.0,363.0,637.0
141,8,141,427.0,573.0,644.0,356.0
142,8,142,443.0,557.0,418.0,582.0
143,8,143,500.0,500.0,642.0,358.0
144,8,144,530.0,470.0,628.0,372.0
145,8,145,517.0,483.0,656.0,344.0
146,8,146,516.0,484.0,656.0,344.0
147,8,147,512.0,488.0,709.0,291.0
148,8,148,473.0,527.0,688.0,312.0
149,8,149,463.0,537.0,714.0,286.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,580.0,420.0
2,9,2,999.0,1.0,601.0,399.0
3,9,3,999.0,1.0,30.0,970.0
4,9,4,998.0,2.0,9.0,991.0
5,9,5,909.0,91.0,2.0,998.0
6,9,6,797.0,203.0,2.0,998.0
7,9,7,605.0,395.0,2.0,998.0
8,9,8,460.0,540.0,2.0,998.0
9,9,9,335.0,665.0,2.0,998.0
10,9,10,217.0,783.0,2.0,998.0
11,9,11,130.0,870.0,2.0,998.0
12,9,12,177.0,823.0,2.0,998.0
13,9,13,233.0,767.0,2.0,998.0
14,9,14,372.0,628.0,2.0,998.0
15,9,15,439.0,561.0,2.0,998.0
16,9,16,474.0,526.0,2.0,998.0
17,9,17,522.0,478.0,2.0,998.0
18,9,18,516.0,484.0,2.0,998.0
19,9,19,371.0,629.0,2.0,998.0
20,9,20,290.0,710.0,2.0,998.0
21,9,21,239.0,761.0,2.0,998.0
22,9,22,238.0,762.0,2.0,998.0
23,9,23,237.0,763.0,2.0,998.0
24,9,24,227.0,773.0,2.0,998.0
25,9,25,245.0,755.0,2.0,998.0
26,9,26,364.0,636.0,2.0,998.0
27,9,27,380.0,620.0,2.0,998.0
28,9,28,347.0,653.0,2.0,998.0
29,9,29,268.0,732.0,2.0,998.0
30,9,30,253.0,747.0,2.0,998.0
31,9,31,251.0,749.0,2.0,998.0
32,9,32,233.0,767.0,2.0,998.0
33,9,33,209.0,791.0,2.0,998.0
34,9,34,269.0,731.0,2.0,998.0
35,9,35,334.0,666.0,2.0,998.0
36,9,36,440.0,560.0,2.0,998.0
37,9,37,447.0,553.0,2.0,998.0
38,9,38,450.0,550.0,2.0,998.0
39,9,39,380.0,620.0,2.0,998.0
40,9,40,324.0,676.0,2.0,998.0
41,9,41,249.0,751.0,2.0,998.0
42,9,42,237.0,763.0,2.0,998.0
43,9,43,202.0,798.0,2.0,998.0
44,9,44,241.0,759.0,2.0,998.0
45,9,45,256.0,744.0,2.0,998.0
46,9,46,348.0,652.0,2.0,998.0
47,9,47,376.0,624.0,2.0,998.0
48,9,48,382.0,618.0,2.0,998.0
49,9,49,319.0,681.0,2.0,998.0
50,9,50,289.0,711.0,2.0,998.0
51,9,51,243.0,757.0,2.0,998.0
52,9,52,213.0,787.0,2.0,998.0
53,9,53,214.0,786.0,2.0,998.0
54,9,54,269.0,731.0,2.0,998.0
55,9,55,334.0,666.0,2.0,998.0
56,9,56,370.0,630.0,2.0,998.0
57,9,57,356.0,644.0,2.0,998.0
58,9,58,324.0,676.0,2.0,998.0
59,9,59,305.0,695.0,2.0,998.0
60,9,60,264.0,736.0,2.0,998.0
61,9,61,253.0,747.0,2.0,998.0
62,9,62,232.0,768.0,2.0,998.0
63,9,63,286.0,714.0,2.0,998.0
64,9,64,353.0,647.0,2.0,998.0
65,9,65,408.0,592.0,2.0,998.0
66,9,66,430.0,570.0,2.0,998.0
67,9,67,438.0,562.0,2.0,998.0
68,9,68,362.0,638.0,2.0,998.0
69,9,69,330.0,670.0,2.0,998.0
70,9,70,289.0,711.0,2.0,998.0
71,9,71,267.0,733.0,2.0,998.0
72,9,72,286.0,714.0,2.0,998.0
73,9,73,267.0,733.0,2.0,998.0
74,9,74,282.0,718.0,2.0,998.0
75,9,75,348.0,652.0,2.0,998.0
76,9,76,380.0,620.0,2.0,998.0
77,9,77,385.0,615.0,2.0,998.0
78,9,78,377.0,623.0,2.0,998.0
79,9,79,358.0,642.0,2.0,998.0
80,9,80,400.0,600.0,2.0,998.0
81,9,81,368.0,632.0,2.0,998.0
82,9,82,336.0,664.0,2.0,998.0
83,9,83,334.0,666.0,2.0,998.0
84,9,84,334.0,666.0,2.0,998.0
85,9,85,349.0,651.0,2.0,998.0
86,9,86,342.0,658.0,2.0,998.0
87,9,87,323.0,677.0,2.0,998.0
88,9,88,367.0,633.0,2.0,998.0
89,9,89,367.0,633.0,2.0,998.0
90,9,90,325.0,675.0,2.0,998.0
91,9,91,308.0,692.0,2.0,998.0
92,9,92,291.0,709.0,2.0,998.0
93,9,93,269.0,731.0,2.0,998.0
94,9,94,249.0,751.0,2.0,998.0
95,9,95,236.0,764.0,2.0,998.0
96,9,96,275.0,725.0,2.0,998.0
97,9,97,309.0,691.0,2.0,998.0
98,9,98,334.0,666.0,2.0,998.0
99,9,99,331.0,669.0,2.0,998.0
100,9,100,346.0,654.0,2.0,998.0
101,9,101,357.0,643.0,2.0,998.0
102,9,102,339.0,661.0,2.0,998.0
103,9,103,280.0,720.0,2.0,998.0
104,9,104,273.0,727.0,2.0,998.0
105,9,105,262.0,738.0,2.0,998.0
106,9,106,269.0,731.0,2.0,998.0
107,9,107,302.0,698.0,2.0,998.0
108,9,108,337.0,663.0,2.0,998.0
109,9,109,381.0,619.0,2.0,998.0
110,9,110,467.0,533.0,2.0,998.0
111,9,111,508.0,492.0,2.0,998.0
112,9,112,544.0,456.0,2.0,998.0
113,9,113,457.0,543.0,2.0,998.0
114,9,114,346.0,654.0,2.0,998.0
115,9,115,271.0,729.0,2.0,998.0
116,9,116,233.0,767.0,2.0,998.0
117,9,117,210.0,790.0,2.0,998.0
118,9,118,213.0,787.0,2.0,998.0
119,9,119,208.0,792.0,2.0,998.0
120,9,120,325.0,675.0,2.0,998.0
121,9,121,375.0,625.0,2.0,998.0
122,9,122,362.0,638.0,2.0,998.0
123,9,123,330.0,670.0,2.0,998.0
124,9,124,285.0,715.0,2.0,998.0
125,9,125,246.0,754.0,2.0,998.0
126,9,126,213.0,787.0,2.0,998.0
127,9,127,202.0,798.0,2.0,998.0
128,9,128,268.0,732.0,2.0,998.0
129,9,129,331.0,669.0,2.0,998.0
130,9,130,362.0,638.0,2.0,998.0
131,9,131,359.0,641.0,2.0,998.0
132,9,132,333.0,667.0,2.0,998.0
133,9,133,320.0,680.0,2.0,998.0
134,9,134,276.0,724.0,2.0,998.0
135,9,135,232.0,768.0,2.0,998.0
136,9,136,251.0,749.0,2.0,998.0
137,9,137,272.0,728.0,2.0,998.0
138,9,138,302.0,698.0,2.0,998.0
139,9,139,331.0,669.0,2.0,998.0
140,9,140,345.0,655.0,2.0,998.0
141,9,141,361.0,639.0,2.0,998.0
142,9,142,354.0,646.0,2.0,998.0
143,9,143,280.0,720.0,2.0,998.0
144,9,144,261.0,739.0,2.0,998.0
145,9,145,267.0,733.0,2.0,998.0
146,9,146,293.0,707.0,2.0,998.0
147,9,147,313.0,687.0,2.0,998.0
148,9,148,345.0,655.0,2.0,998.0
149,9,149,321.0,679.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,611.0,389.0
2,10,2,999.0,1.0,618.0,382.0
3,10,3,998.0,2.0,192.0,808.0
4,10,4,988.0,12.0,116.0,884.0
5,10,5,765.0,235.0,12.0,988.0
6,10,6,544.0,456.0,2.0,998.0
7,10,7,372.0,628.0,2.0,998.0
8,10,8,239.0,761.0,2.0,998.0
9,10,9,170.0,830.0,2.0,998.0
10,10,10,113.0,887.0,2.0,998.0
11,10,11,75.0,925.0,2.0,998.0
12,10,12,269.0,731.0,2.0,998.0
13,10,13,413.0,587.0,2.0,998.0
14,10,14,479.0,521.0,2.0,998.0
15,10,15,493.0,507.0,2.0,998.0
16,10,16,375.0,625.0,2.0,998.0
17,10,17,311.0,689.0,2.0,998.0
18,10,18,260.0,740.0,2.0,998.0
19,10,19,189.0,811.0,2.0,998.0
20,10,20,195.0,805.0,2.0,998.0
21,10,21,238.0,762.0,2.0,998.0
22,10,22,269.0,731.0,2.0,998.0
23,10,23,363.0,637.0,2.0,998.0
24,10,24,384.0,616.0,2.0,998.0
25,10,25,372.0,628.0,2.0,998.0
26,10,26,332.0,668.0,2.0,998.0
27,10,27,294.0,706.0,2.0,998.0
28,10,28,258.0,742.0,2.0,998.0
29,10,29,265.0,735.0,2.0,998.0
30,10,30,262.0,738.0,2.0,998.0
31,10,31,268.0,732.0,2.0,998.0
32,10,32,263.0,737.0,2.0,998.0
33,10,33,304.0,696.0,2.0,998.0
34,10,34,320.0,680.0,2.0,998.0
35,10,35,300.0,700.0,2.0,998.0
36,10,36,269.0,731.0,2.0,998.0
37,10,37,274.0,726.0,2.0,998.0
38,10,38,278.0,722.0,2.0,998.0
39,10,39,311.0,689.0,2.0,998.0
40,10,40,316.0,684.0,2.0,998.0
41,10,41,303.0,697.0,2.0,998.0
42,10,42,317.0,683.0,2.0,998.0
43,10,43,337.0,663.0,2.0,998.0
44,10,44,329.0,671.0,2.0,998.0
45,10,45,343.0,657.0,2.0,998.0
46,10,46,319.0,681.0,2.0,998.0
47,10,47,300.0,700.0,2.0,998.0
48,10,48,290.0,710.0,2.0,998.0
49,10,49,291.0,709.0,2.0,998.0
50,10,50,289.0,711.0,2.0,998.0
51,10,51,301.0,699.0,2.0,998.0
52,10,52,290.0,710.0,2.0,998.0
53,10,53,301.0,699.0,2.0,998.0
54,10,54,311.0,689.0,2.0,998.0
55,10,55,330.0,670.0,2.0,998.0
56,10,56,344.0,656.0,2.0,998.0
57,10,57,357.0,643.0,2.0,998.0
58,10,58,313.0,687.0,2.0,998.0
59,10,59,277.0,723.0,2.0,998.0
60,10,60,278.0,722.0,2.0,998.0
61,10,61,298.0,702.0,2.0,998.0
62,10,62,319.0,681.0,2.0,998.0
63,10,63,352.0,648.0,2.0,998.0
64,10,64,366.0,634.0,2.0,998.0
65,10,65,429.0,571.0,2.0,998.0
66,10,66,421.0,579.0,2.0,998.0
67,10,67,385.0,615.0,2.0,998.0
68,10,68,322.0,678.0,2.0,998.0
69,10,69,280.0,720.0,2.0,998.0
70,10,70,229.0,771.0,2.0,998.0
71,10,71,207.0,793.0,2.0,998.0
72,10,72,197.0,803.0,2.0,998.0
73,10,73,275.0,725.0,2.0,998.0
74,10,74,326.0,674.0,2.0,998.0
75,10,75,385.0,615.0,2.0,998.0
76,10,76,391.0,609.0,2.0,998.0
77,10,77,352.0,648.0,2.0,998.0
78,10,78,314.0,686.0,2.0,998.0
79,10,79,269.0,731.0,2.0,998.0
80,10,80,218.0,782.0,2.0,998.0
81,10,81,223.0,777.0,2.0,998.0
82,10,82,237.0,763.0,2.0,998.0
83,10,83,279.0,721.0,2.0,998.0
84,10,84,351.0,649.0,2.0,998.0
85,10,85,386.0,614.0,2.0,998.0
86,10,86,379.0,621.0,2.0,998.0
87,10,87,381.0,619.0,2.0,998.0
88,10,88,353.0,647.0,2.0,998.0
89,10,89,301.0,699.0,2.0,998.0
90,10,90,271.0,729.0,2.0,998.0
91,10,91,250.0,750.0,2.0,998.0
92,10,92,277.0,723.0,2.0,998.0
93,10,93,310.0,690.0,2.0,998.0
94,10,94,310.0,690.0,2.0,998.0
95,10,95,291.0,709.0,2.0,998.0
96,10,96,301.0,699.0,2.0,998.0
97,10,97,280.0,720.0,2.0,998.0
98,10,98,273.0,727.0,2.0,998.0
99,10,99,236.0,764.0,2.0,998.0
100,10,100,265.0,735.0,2.0,998.0
101,10,101,311.0,689.0,2.0,998.0
102,10,102,379.0,621.0,2.0,998.0
103,10,103,420.0,580.0,2.0,998.0
104,10,104,397.0,603.0,2.0,998.0
105,10,105,348.0,652.0,2.0,998.0
106,10,106,327.0,673.0,2.0,998.0
107,10,107,271.0,729.0,2.0,998.0
108,10,108,229.0,771.0,2.0,998.0
109,10,109,179.0,821.0,2.0,998.0
110,10,110,184.0,816.0,2.0,998.0
111,10,111,263.0,737.0,2.0,998.0
112,10,112,362.0,638.0,2.0,998.0
113,10,113,413.0,587.0,2.0,998.0
114,10,114,404.0,596.0,2.0,998.0
115,10,115,382.0,618.0,2.0,998.0
116,10,116,382.0,618.0,2.0,998.0
117,10,117,356.0,644.0,2.0,998.0
118,10,118,301.0,699.0,2.0,998.0
119,10,119,241.0,759.0,2.0,998.0
120,10,120,243.0,757.0,2.0,998.0
121,10,121,306.0,694.0,2.0,998.0
122,10,122,338.0,662.0,2.0,998.0
123,10,123,342.0,658.0,2.0,998.0
124,10,124,312.0,688.0,2.0,998.0
125,10,125,326.0,674.0,2.0,998.0
126,10,126,323.0,677.0,2.0,998.0
127,10,127,301.0,699.0,2.0,998.0
128,10,128,280.0,720.0,2.0,998.0
129,10,129,273.0,727.0,2.0,998.0
130,10,130,295.0,705.0,2.0,998.0
131,10,131,353.0,647.0,2.0,998.0
132,10,132,380.0,620.0,2.0,998.0
133,10,133,387.0,613.0,2.0,998.0
134,10,134,366.0,634.0,2.0,998.0
135,10,135,320.0,680.0,2.0,998.0
136,10,136,302.0,698.0,2.0,998.0
137,10,137,285.0,715.0,2.0,998.0
138,10,138,238.0,762.0,2.0,998.0
139,10,139,237.0,763.0,2.0,998.0
140,10,140,264.0,736.0,2.0,998.0
141,10,141,303.0,697.0,2.0,998.0
142,10,142,370.0,630.0,2.0,998.0
143,10,143,409.0,591.0,2.0,998.0
144,10,144,421.0,579.0,2.0,998.0
145,10,145,415.0,585.0,2.0,998.0
146,10,146,330.0,670.0,2.0,998.0
147,10,147,313.0,687.0,2.0,998.0
148,10,148,255.0,745.0,2.0,998.0
149,10,149,240.0,760.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,531.0,469.0
2,11,2,998.0,2.0,550.0,450.0
3,11,3,869.0,131.0,28.0,972.0
4,11,4,703.0,297.0,6.0,994.0
5,11,5,545.0,455.0,1.0,999.0
6,11,6,413.0,587.0,0.0,1000.0
7,11,7,281.0,719.0,0.0,1000.0
8,11,8,187.0,813.0,0.0,1000.0
9,11,9,130.0,870.0,0.0,1000.0
10,11,10,225.0,775.0,0.0,1000.0
11,11,11,340.0,660.0,0.0,1000.0
12,11,12,413.0,587.0,0.0,1000.0
13,11,13,403.0,597.0,0.0,1000.0
14,11,14,402.0,598.0,0.0,1000.0
15,11,15,364.0,636.0,0.0,1000.0
16,11,16,311.0,689.0,0.0,1000.0
17,11,17,222.0,778.0,0.0,1000.0
18,11,18,192.0,808.0,0.0,1000.0
19,11,19,215.0,785.0,0.0,1000.0
20,11,20,277.0,723.0,0.0,1000.0
21,11,21,307.0,693.0,0.0,1000.0
22,11,22,324.0,676.0,0.0,1000.0
23,11,23,318.0,682.0,0.0,1000.0
24,11,24,328.0,672.0,0.0,1000.0
25,11,25,308.0,692.0,0.0,1000.0
26,11,26,254.0,746.0,0.0,1000.0
27,11,27,234.0,766.0,0.0,1000.0
28,11,28,285.0,715.0,0.0,1000.0
29,11,29,329.0,671.0,0.0,1000.0
30,11,30,338.0,662.0,0.0,1000.0
31,11,31,346.0,654.0,0.0,1000.0
32,11,32,342.0,658.0,0.0,1000.0
33,11,33,355.0,645.0,0.0,1000.0
34,11,34,380.0,620.0,0.0,1000.0
35,11,35,349.0,651.0,0.0,1000.0
36,11,36,348.0,652.0,0.0,1000.0
37,11,37,347.0,653.0,0.0,1000.0
38,11,38,366.0,634.0,0.0,1000.0
39,11,39,337.0,663.0,0.0,1000.0
40,11,40,330.0,670.0,0.0,1000.0
41,11,41,293.0,707.0,0.0,1000.0
42,11,42,272.0,728.0,0.0,1000.0
43,11,43,268.0,732.0,0.0,1000.0
44,11,44,273.0,727.0,0.0,1000.0
45,11,45,292.0,708.0,0.0,1000.0
46,11,46,364.0,636.0,0.0,1000.0
47,11,47,392.0,608.0,0.0,1000.0
48,11,48,436.0,564.0,0.0,1000.0
49,11,49,445.0,555.0,0.0,1000.0
50,11,50,388.0,612.0,0.0,1000.0
51,11,51,377.0,623.0,0.0,1000.0
52,11,52,351.0,649.0,0.0,1000.0
53,11,53,327.0,673.0,0.0,1000.0
54,11,54,278.0,722.0,0.0,1000.0
55,11,55,244.0,756.0,0.0,1000.0
56,11,56,245.0,755.0,0.0,1000.0
57,11,57,294.0,706.0,0.0,1000.0
58,11,58,309.0,691.0,0.0,1000.0
59,11,59,287.0,713.0,0.0,1000.0
60,11,60,268.0,732.0,0.0,1000.0
61,11,61,290.0,710.0,0.0,1000.0
62,11,62,299.0,701.0,0.0,1000.0
63,11,63,325.0,675.0,0.0,1000.0
64,11,64,320.0,680.0,0.0,1000.0
65,11,65,321.0,679.0,0.0,1000.0
66,11,66,326.0,674.0,0.0,1000.0
67,11,67,312.0,688.0,0.0,1000.0
68,11,68,315.0,685.0,0.0,1000.0
69,11,69,284.0,716.0,0.0,1000.0
70,11,70,246.0,754.0,0.0,1000.0
71,11,71,253.0,747.0,0.0,1000.0
72,11,72,265.0,735.0,0.0,1000.0
73,11,73,286.0,714.0,0.0,1000.0
74,11,74,322.0,678.0,0.0,1000.0
75,11,75,333.0,667.0,0.0,1000.0
76,11,76,332.0,668.0,0.0,1000.0
77,11,77,327.0,673.0,0.0,1000.0
78,11,78,306.0,694.0,0.0,1000.0
79,11,79,280.0,720.0,0.0,1000.0
80,11,80,271.0,729.0,0.0,1000.0
81,11,81,246.0,754.0,0.0,1000.0
82,11,82,251.0,749.0,0.0,1000.0
83,11,83,290.0,710.0,0.0,1000.0
84,11,84,289.0,711.0,0.0,1000.0
85,11,85,275.0,725.0,0.0,1000.0
86,11,86,288.0,712.0,0.0,1000.0
87,11,87,278.0,722.0,0.0,1000.0
88,11,88,300.0,700.0,0.0,1000.0
89,11,89,295.0,705.0,0.0,1000.0
90,11,90,298.0,702.0,0.0,1000.0
91,11,91,330.0,670.0,0.0,1000.0
92,11,92,346.0,654.0,0.0,1000.0
93,11,93,339.0,661.0,0.0,1000.0
94,11,94,319.0,681.0,0.0,1000.0
95,11,95,287.0,713.0,0.0,1000.0
96,11,96,284.0,716.0,0.0,1000.0
97,11,97,270.0,730.0,0.0,1000.0
98,11,98,271.0,729.0,0.0,1000.0
99,11,99,299.0,701.0,0.0,1000.0
100,11,100,326.0,674.0,0.0,1000.0
101,11,101,384.0,616.0,0.0,1000.0
102,11,102,407.0,593.0,0.0,1000.0
103,11,103,391.0,609.0,0.0,1000.0
104,11,104,382.0,618.0,0.0,1000.0
105,11,105,368.0,632.0,0.0,1000.0
106,11,106,312.0,688.0,0.0,1000.0
107,11,107,284.0,716.0,0.0,1000.0
108,11,108,248.0,752.0,0.0,1000.0
109,11,109,261.0,739.0,0.0,1000.0
110,11,110,304.0,696.0,0.0,1000.0
111,11,111,320.0,680.0,0.0,1000.0
112,11,112,326.0,674.0,0.0,1000.0
113,11,113,355.0,645.0,0.0,1000.0
114,11,114,349.0,651.0,0.0,1000.0
115,11,115,330.0,670.0,0.0,1000.0
116,11,116,296.0,704.0,0.0,1000.0
117,11,117,254.0,746.0,0.0,1000.0
118,11,118,261.0,739.0,0.0,1000.0
119,11,119,248.0,752.0,0.0,1000.0
120,11,120,263.0,737.0,0.0,1000.0
121,11,121,282.0,718.0,0.0,1000.0
122,11,122,339.0,661.0,0.0,1000.0
123,11,123,379.0,621.0,0.0,1000.0
124,11,124,427.0,573.0,0.0,1000.0
125,11,125,443.0,557.0,0.0,1000.0
126,11,126,442.0,558.0,0.0,1000.0
127,11,127,398.0,602.0,0.0,1000.0
128,11,128,401.0,599.0,0.0,1000.0
129,11,129,382.0,618.0,0.0,1000.0
130,11,130,368.0,632.0,0.0,1000.0
131,11,131,351.0,649.0,0.0,1000.0
132,11,132,334.0,666.0,0.0,1000.0
133,11,133,365.0,635.0,0.0,1000.0
134,11,134,442.0,558.0,0.0,1000.0
135,11,135,477.0,523.0,0.0,1000.0
136,11,136,404.0,596.0,0.0,1000.0
137,11,137,379.0,621.0,0.0,1000.0
138,11,138,356.0,644.0,0.0,1000.0
139,11,139,354.0,646.0,0.0,1000.0
140,11,140,319.0,681.0,0.0,1000.0
141,11,141,290.0,710.0,0.0,1000.0
142,11,142,237.0,763.0,0.0,1000.0
143,11,143,313.0,687.0,0.0,1000.0
144,11,144,365.0,635.0,0.0,1000.0
145,11,145,361.0,639.0,0.0,1000.0
146,11,146,349.0,651.0,0.0,1000.0
147,11,147,325.0,675.0,0.0,1000.0
148,11,148,292.0,708.0,0.0,1000.0
149,11,149,302.0,698.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,79.0,921.0
2,12,2,989.0,11.0,26.0,974.0
3,12,3,727.0,273.0,12.0,988.0
4,12,4,517.0,483.0,12.0,988.0
5,12,5,369.0,631.0,12.0,988.0
6,12,6,254.0,746.0,12.0,988.0
7,12,7,157.0,843.0,12.0,988.0
8,12,8,110.0,890.0,12.0,988.0
9,12,9,78.0,922.0,12.0,988.0
10,12,10,318.0,682.0,12.0,988.0
11,12,11,436.0,564.0,12.0,988.0
12,12,12,470.0,530.0,12.0,988.0
13,12,13,491.0,509.0,12.0,988.0
14,12,14,408.0,592.0,12.0,988.0
15,12,15,312.0,688.0,12.0,988.0
16,12,16,238.0,762.0,12.0,988.0
17,12,17,176.0,824.0,12.0,988.0
18,12,18,213.0,787.0,12.0,988.0
19,12,19,262.0,738.0,12.0,988.0
20,12,20,255.0,745.0,12.0,988.0
21,12,21,333.0,667.0,12.0,988.0
22,12,22,353.0,647.0,12.0,988.0
23,12,23,352.0,648.0,13.0,987.0
24,12,24,309.0,691.0,13.0,987.0
25,12,25,241.0,759.0,13.0,987.0
26,12,26,227.0,773.0,13.0,987.0
27,12,27,254.0,746.0,12.0,988.0
28,12,28,284.0,716.0,12.0,988.0
29,12,29,338.0,662.0,12.0,988.0
30,12,30,376.0,624.0,12.0,988.0
31,12,31,427.0,573.0,12.0,988.0
32,12,32,492.0,508.0,12.0,988.0
33,12,33,517.0,483.0,12.0,988.0
34,12,34,487.0,513.0,12.0,988.0
35,12,35,438.0,562.0,12.0,988.0
36,12,36,342.0,658.0,12.0,988.0
37,12,37,305.0,695.0,12.0,988.0
38,12,38,259.0,741.0,12.0,988.0
39,12,39,223.0,777.0,12.0,988.0
40,12,40,207.0,793.0,12.0,988.0
41,12,41,248.0,752.0,12.0,988.0
42,12,42,291.0,709.0,12.0,988.0
43,12,43,370.0,630.0,12.0,988.0
44,12,44,361.0,639.0,12.0,988.0
45,12,45,362.0,638.0,13.0,987.0
46,12,46,352.0,648.0,559.0,441.0
47,12,47,341.0,659.0,525.0,475.0
48,12,48,319.0,681.0,511.0,489.0
49,12,49,313.0,687.0,502.0,498.0
50,12,50,327.0,673.0,501.0,499.0
51,12,51,377.0,623.0,500.0,500.0
52,12,52,394.0,606.0,500.0,500.0
53,12,53,386.0,614.0,530.0,470.0
54,12,54,367.0,633.0,517.0,483.0
55,12,55,363.0,637.0,512.0,488.0
56,12,56,354.0,646.0,535.0,465.0
57,12,57,336.0,664.0,553.0,447.0
58,12,58,338.0,662.0,522.0,478.0
59,12,59,397.0,603.0,512.0,488.0
60,12,60,426.0,574.0,558.0,442.0
61,12,61,427.0,573.0,529.0,471.0
62,12,62,422.0,578.0,556.0,444.0
63,12,63,426.0,574.0,563.0,437.0
64,12,64,414.0,586.0,549.0,451.0
65,12,65,399.0,601.0,561.0,439.0
66,12,66,353.0,647.0,567.0,433.0
67,12,67,373.0,627.0,539.0,461.0
68,12,68,394.0,606.0,535.0,465.0
69,12,69,400.0,600.0,531.0,469.0
70,12,70,419.0,581.0,550.0,450.0
71,12,71,432.0,568.0,536.0,464.0
72,12,72,406.0,594.0,553.0,447.0
73,12,73,380.0,620.0,549.0,451.0
74,12,74,353.0,647.0,524.0,476.0
75,12,75,330.0,670.0,516.0,484.0
76,12,76,356.0,644.0,513.0,487.0
77,12,77,362.0,638.0,638.0,362.0
78,12,78,370.0,630.0,333.0,667.0
79,12,79,441.0,559.0,733.0,267.0
80,12,80,495.0,505.0,731.0,269.0
81,12,81,467.0,533.0,468.0,532.0
82,12,82,466.0,534.0,504.0,496.0
83,12,83,429.0,571.0,515.0,485.0
84,12,84,394.0,606.0,529.0,471.0
85,12,85,410.0,590.0,542.0,458.0
86,12,86,346.0,654.0,628.0,372.0
87,12,87,324.0,676.0,635.0,365.0
88,12,88,388.0,612.0,648.0,352.0
89,12,89,413.0,587.0,565.0,435.0
90,12,90,419.0,581.0,605.0,395.0
91,12,91,428.0,572.0,623.0,377.0
92,12,92,421.0,579.0,641.0,359.0
93,12,93,430.0,570.0,615.0,385.0
94,12,94,412.0,588.0,614.0,386.0
95,12,95,334.0,666.0,282.0,718.0
96,12,96,303.0,697.0,254.0,746.0
97,12,97,309.0,691.0,277.0,723.0
