,sim_id,time,S,I,C,D
63,8,63,117.0,883.0,8.0,992.0
64,8,64,52.0,948.0,8.0,992.0
65,8,65,51.0,949.0,8.0,992.0
66,8,66,115.0,885.0,8.0,992.0
67,8,67,165.0,835.0,8.0,992.0
68,8,68,287.0,713.0,8.0,992.0
69,8,69,264.0,736.0,8.0,992.0
70,8,70,180.0,820.0,8.0,992.0
71,8,71,141.0,859.0,8.0,992.0
72,8,72,62.0,938.0,8.0,992.0
73,8,73,55.0,945.0,8.0,992.0
74,8,74,107.0,893.0,8.0,992.0
75,8,75,156.0,844.0,8.0,992.0
76,8,76,256.0,744.0,8.0,992.0
77,8,77,288.0,712.0,8.0,992.0
78,8,78,205.0,795.0,8.0,992.0
79,8,79,160.0,840.0,8.0,992.0
80,8,80,77.0,923.0,8.0,992.0
81,8,81,57.0,943.0,8.0,992.0
82,8,82,90.0,910.0,8.0,992.0
83,8,83,160.0,840.0,8.0,992.0
84,8,84,212.0,788.0,8.0,992.0
85,8,85,269.0,731.0,8.0,992.0
86,8,86,211.0,789.0,8.0,992.0
87,8,87,186.0,814.0,8.0,992.0
88,8,88,90.0,910.0,8.0,992.0
89,8,89,65.0,935.0,8.0,992.0
90,8,90,66.0,934.0,8.0,992.0
91,8,91,137.0,863.0,8.0,992.0
92,8,92,226.0,774.0,8.0,992.0
93,8,93,268.0,732.0,9.0,991.0
94,8,94,204.0,796.0,8.0,992.0
95,8,95,205.0,795.0,8.0,992.0
96,8,96,117.0,883.0,8.0,992.0
97,8,97,74.0,926.0,8.0,992.0
98,8,98,61.0,939.0,8.0,992.0
99,8,99,86.0,914.0,8.0,992.0
100,8,100,189.0,811.0,8.0,992.0
101,8,101,307.0,693.0,8.0,992.0
102,8,102,235.0,765.0,8.0,992.0
103,8,103,209.0,791.0,8.0,992.0
104,8,104,132.0,868.0,8.0,992.0
105,8,105,91.0,909.0,8.0,992.0
106,8,106,61.0,939.0,8.0,992.0
107,8,107,81.0,919.0,8.0,992.0
108,8,108,116.0,884.0,8.0,992.0
109,8,109,258.0,742.0,8.0,992.0
110,8,110,287.0,713.0,8.0,992.0
111,8,111,253.0,747.0,8.0,992.0
112,8,112,161.0,839.0,8.0,992.0
113,8,113,113.0,887.0,8.0,992.0
114,8,114,76.0,924.0,8.0,992.0
115,8,115,79.0,921.0,8.0,992.0
116,8,116,107.0,893.0,8.0,992.0
117,8,117,180.0,820.0,8.0,992.0
118,8,118,241.0,759.0,8.0,992.0
119,8,119,251.0,749.0,8.0,992.0
120,8,120,178.0,822.0,8.0,992.0
121,8,121,135.0,865.0,9.0,991.0
122,8,122,96.0,904.0,8.0,992.0
123,8,123,78.0,922.0,8.0,992.0
124,8,124,107.0,893.0,8.0,992.0
125,8,125,163.0,837.0,8.0,992.0
126,8,126,250.0,750.0,8.0,992.0
127,8,127,249.0,751.0,8.0,992.0
128,8,128,184.0,816.0,8.0,992.0
129,8,129,146.0,854.0,8.0,992.0
130,8,130,110.0,890.0,8.0,992.0
131,8,131,77.0,923.0,8.0,992.0
132,8,132,112.0,888.0,8.0,992.0
133,8,133,155.0,845.0,8.0,992.0
134,8,134,240.0,760.0,8.0,992.0
135,8,135,271.0,729.0,8.0,992.0
136,8,136,205.0,795.0,8.0,992.0
137,8,137,169.0,831.0,8.0,992.0
138,8,138,123.0,877.0,8.0,992.0
139,8,139,75.0,925.0,8.0,992.0
140,8,140,73.0,927.0,8.0,992.0
141,8,141,125.0,875.0,8.0,992.0
142,8,142,216.0,784.0,8.0,992.0
143,8,143,252.0,748.0,8.0,992.0
144,8,144,206.0,794.0,8.0,992.0
145,8,145,172.0,828.0,8.0,992.0
146,8,146,125.0,875.0,9.0,991.0
147,8,147,88.0,912.0,8.0,992.0
148,8,148,73.0,927.0,8.0,992.0
149,8,149,97.0,903.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,993.0,7.0,628.0,372.0
2,9,2,725.0,275.0,599.0,401.0
3,9,3,422.0,578.0,585.0,415.0
4,9,4,214.0,786.0,610.0,390.0
5,9,5,83.0,917.0,15.0,985.0
6,9,6,29.0,971.0,11.0,989.0
7,9,7,11.0,989.0,11.0,989.0
8,9,8,8.0,992.0,11.0,989.0
9,9,9,271.0,729.0,11.0,989.0
10,9,10,427.0,573.0,10.0,990.0
11,9,11,323.0,677.0,8.0,992.0
12,9,12,214.0,786.0,7.0,993.0
13,9,13,99.0,901.0,7.0,993.0
14,9,14,43.0,957.0,7.0,993.0
15,9,15,22.0,978.0,7.0,993.0
16,9,16,15.0,985.0,7.0,993.0
17,9,17,151.0,849.0,7.0,993.0
18,9,18,338.0,662.0,7.0,993.0
19,9,19,324.0,676.0,7.0,993.0
20,9,20,325.0,675.0,7.0,993.0
21,9,21,140.0,860.0,7.0,993.0
22,9,22,56.0,944.0,7.0,993.0
23,9,23,24.0,976.0,7.0,993.0
24,9,24,16.0,984.0,7.0,993.0
25,9,25,129.0,871.0,7.0,993.0
26,9,26,278.0,722.0,7.0,993.0
27,9,27,237.0,763.0,7.0,993.0
28,9,28,328.0,672.0,7.0,993.0
29,9,29,191.0,809.0,7.0,993.0
30,9,30,95.0,905.0,7.0,993.0
31,9,31,41.0,959.0,7.0,993.0
32,9,32,21.0,979.0,7.0,993.0
33,9,33,108.0,892.0,7.0,993.0
34,9,34,226.0,774.0,7.0,993.0
35,9,35,230.0,770.0,7.0,993.0
36,9,36,305.0,695.0,7.0,993.0
37,9,37,225.0,775.0,7.0,993.0
38,9,38,127.0,873.0,7.0,993.0
39,9,39,61.0,939.0,7.0,993.0
40,9,40,31.0,969.0,8.0,992.0
41,9,41,97.0,903.0,7.0,993.0
42,9,42,184.0,816.0,7.0,993.0
43,9,43,219.0,781.0,7.0,993.0
44,9,44,273.0,727.0,8.0,992.0
45,9,45,234.0,766.0,7.0,993.0
46,9,46,160.0,840.0,7.0,993.0
47,9,47,93.0,907.0,7.0,993.0
48,9,48,43.0,957.0,7.0,993.0
49,9,49,93.0,907.0,7.0,993.0
50,9,50,152.0,848.0,7.0,993.0
51,9,51,219.0,781.0,7.0,993.0
52,9,52,249.0,751.0,7.0,993.0
53,9,53,217.0,783.0,7.0,993.0
54,9,54,164.0,836.0,7.0,993.0
55,9,55,114.0,886.0,7.0,993.0
56,9,56,57.0,943.0,7.0,993.0
57,9,57,95.0,905.0,7.0,993.0
58,9,58,122.0,878.0,7.0,993.0
59,9,59,207.0,793.0,7.0,993.0
60,9,60,289.0,711.0,7.0,993.0
61,9,61,226.0,774.0,7.0,993.0
62,9,62,176.0,824.0,7.0,993.0
63,9,63,121.0,879.0,7.0,993.0
64,9,64,80.0,920.0,7.0,993.0
65,9,65,92.0,908.0,7.0,993.0
66,9,66,118.0,882.0,7.0,993.0
67,9,67,154.0,846.0,7.0,993.0
68,9,68,263.0,737.0,7.0,993.0
69,9,69,230.0,770.0,7.0,993.0
70,9,70,186.0,814.0,7.0,993.0
71,9,71,126.0,874.0,7.0,993.0
72,9,72,94.0,906.0,7.0,993.0
73,9,73,92.0,908.0,7.0,993.0
74,9,74,113.0,887.0,7.0,993.0
75,9,75,156.0,844.0,7.0,993.0
76,9,76,266.0,734.0,7.0,993.0
77,9,77,259.0,741.0,7.0,993.0
78,9,78,260.0,740.0,7.0,993.0
79,9,79,154.0,846.0,7.0,993.0
80,9,80,100.0,900.0,7.0,993.0
81,9,81,93.0,907.0,7.0,993.0
82,9,82,103.0,897.0,7.0,993.0
83,9,83,128.0,872.0,7.0,993.0
84,9,84,221.0,779.0,7.0,993.0
85,9,85,190.0,810.0,7.0,993.0
86,9,86,240.0,760.0,7.0,993.0
87,9,87,176.0,824.0,7.0,993.0
88,9,88,110.0,890.0,7.0,993.0
89,9,89,88.0,912.0,7.0,993.0
90,9,90,92.0,908.0,7.0,993.0
91,9,91,117.0,883.0,7.0,993.0
92,9,92,206.0,794.0,7.0,993.0
93,9,93,208.0,792.0,7.0,993.0
94,9,94,230.0,770.0,7.0,993.0
95,9,95,232.0,768.0,7.0,993.0
96,9,96,143.0,857.0,7.0,993.0
97,9,97,107.0,893.0,7.0,993.0
98,9,98,98.0,902.0,7.0,993.0
99,9,99,110.0,890.0,7.0,993.0
100,9,100,176.0,824.0,7.0,993.0
101,9,101,222.0,778.0,7.0,993.0
102,9,102,182.0,818.0,7.0,993.0
103,9,103,217.0,783.0,7.0,993.0
104,9,104,154.0,846.0,8.0,992.0
105,9,105,124.0,876.0,7.0,993.0
106,9,106,99.0,901.0,7.0,993.0
107,9,107,101.0,899.0,7.0,993.0
108,9,108,138.0,862.0,8.0,992.0
109,9,109,198.0,802.0,7.0,993.0
110,9,110,187.0,813.0,7.0,993.0
111,9,111,217.0,783.0,7.0,993.0
112,9,112,166.0,834.0,7.0,993.0
113,9,113,138.0,862.0,7.0,993.0
114,9,114,107.0,893.0,7.0,993.0
115,9,115,109.0,891.0,7.0,993.0
116,9,116,154.0,846.0,7.0,993.0
117,9,117,187.0,813.0,7.0,993.0
118,9,118,174.0,826.0,7.0,993.0
119,9,119,192.0,808.0,7.0,993.0
120,9,120,170.0,830.0,7.0,993.0
121,9,121,150.0,850.0,7.0,993.0
122,9,122,116.0,884.0,7.0,993.0
123,9,123,91.0,909.0,7.0,993.0
124,9,124,144.0,856.0,7.0,993.0
125,9,125,182.0,818.0,7.0,993.0
126,9,126,184.0,816.0,7.0,993.0
127,9,127,195.0,805.0,7.0,993.0
128,9,128,174.0,826.0,7.0,993.0
129,9,129,160.0,840.0,7.0,993.0
130,9,130,134.0,866.0,7.0,993.0
131,9,131,108.0,892.0,7.0,993.0
132,9,132,131.0,869.0,7.0,993.0
133,9,133,170.0,830.0,7.0,993.0
134,9,134,181.0,819.0,7.0,993.0
135,9,135,180.0,820.0,7.0,993.0
136,9,136,171.0,829.0,7.0,993.0
137,9,137,153.0,847.0,7.0,993.0
138,9,138,128.0,872.0,7.0,993.0
139,9,139,118.0,882.0,7.0,993.0
140,9,140,125.0,875.0,7.0,993.0
141,9,141,160.0,840.0,7.0,993.0
142,9,142,187.0,813.0,7.0,993.0
143,9,143,185.0,815.0,7.0,993.0
144,9,144,172.0,828.0,7.0,993.0
145,9,145,160.0,840.0,7.0,993.0
146,9,146,136.0,864.0,7.0,993.0
147,9,147,131.0,869.0,7.0,993.0
148,9,148,135.0,865.0,7.0,993.0
149,9,149,175.0,825.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,113.0,887.0
2,10,2,800.0,200.0,64.0,936.0
3,10,3,292.0,708.0,15.0,985.0
4,10,4,88.0,912.0,8.0,992.0
5,10,5,23.0,977.0,8.0,992.0
6,10,6,7.0,993.0,8.0,992.0
7,10,7,2.0,998.0,8.0,992.0
8,10,8,2.0,998.0,8.0,992.0
9,10,9,198.0,802.0,8.0,992.0
10,10,10,555.0,445.0,8.0,992.0
11,10,11,342.0,658.0,8.0,992.0
12,10,12,158.0,842.0,8.0,992.0
13,10,13,56.0,944.0,8.0,992.0
14,10,14,18.0,982.0,8.0,992.0
15,10,15,9.0,991.0,8.0,992.0
16,10,16,2.0,998.0,8.0,992.0
17,10,17,151.0,849.0,8.0,992.0
18,10,18,447.0,553.0,8.0,992.0
19,10,19,396.0,604.0,9.0,991.0
20,10,20,226.0,774.0,8.0,992.0
21,10,21,96.0,904.0,8.0,992.0
22,10,22,33.0,967.0,8.0,992.0
23,10,23,15.0,985.0,8.0,992.0
24,10,24,3.0,997.0,8.0,992.0
25,10,25,121.0,879.0,8.0,992.0
26,10,26,326.0,674.0,8.0,992.0
27,10,27,367.0,633.0,8.0,992.0
28,10,28,242.0,758.0,8.0,992.0
29,10,29,145.0,855.0,9.0,991.0
30,10,30,74.0,926.0,8.0,992.0
31,10,31,30.0,970.0,8.0,992.0
32,10,32,7.0,993.0,9.0,991.0
33,10,33,96.0,904.0,9.0,991.0
34,10,34,298.0,702.0,8.0,992.0
35,10,35,409.0,591.0,8.0,992.0
36,10,36,310.0,690.0,8.0,992.0
37,10,37,164.0,836.0,8.0,992.0
38,10,38,99.0,901.0,8.0,992.0
39,10,39,49.0,951.0,8.0,992.0
40,10,40,14.0,986.0,8.0,992.0
41,10,41,50.0,950.0,8.0,992.0
42,10,42,199.0,801.0,8.0,992.0
43,10,43,323.0,677.0,8.0,992.0
44,10,44,349.0,651.0,8.0,992.0
45,10,45,255.0,745.0,8.0,992.0
46,10,46,192.0,808.0,8.0,992.0
47,10,47,95.0,905.0,8.0,992.0
48,10,48,22.0,978.0,8.0,992.0
49,10,49,42.0,958.0,8.0,992.0
50,10,50,152.0,848.0,8.0,992.0
51,10,51,256.0,744.0,8.0,992.0
52,10,52,268.0,732.0,8.0,992.0
53,10,53,214.0,786.0,8.0,992.0
54,10,54,181.0,819.0,8.0,992.0
55,10,55,165.0,835.0,8.0,992.0
56,10,56,49.0,951.0,8.0,992.0
57,10,57,47.0,953.0,8.0,992.0
58,10,58,119.0,881.0,8.0,992.0
59,10,59,233.0,767.0,8.0,992.0
60,10,60,249.0,751.0,8.0,992.0
61,10,61,226.0,774.0,8.0,992.0
62,10,62,146.0,854.0,8.0,992.0
63,10,63,166.0,834.0,8.0,992.0
64,10,64,78.0,922.0,8.0,992.0
65,10,65,59.0,941.0,8.0,992.0
66,10,66,102.0,898.0,8.0,992.0
67,10,67,216.0,784.0,9.0,991.0
68,10,68,277.0,723.0,8.0,992.0
69,10,69,232.0,768.0,8.0,992.0
70,10,70,158.0,842.0,9.0,991.0
71,10,71,165.0,835.0,9.0,991.0
72,10,72,101.0,899.0,8.0,992.0
73,10,73,68.0,932.0,8.0,992.0
74,10,74,76.0,924.0,8.0,992.0
75,10,75,153.0,847.0,8.0,992.0
76,10,76,283.0,717.0,8.0,992.0
77,10,77,245.0,755.0,8.0,992.0
78,10,78,172.0,828.0,8.0,992.0
79,10,79,175.0,825.0,8.0,992.0
80,10,80,119.0,881.0,8.0,992.0
81,10,81,79.0,921.0,8.0,992.0
82,10,82,68.0,932.0,9.0,991.0
83,10,83,107.0,893.0,8.0,992.0
84,10,84,251.0,749.0,8.0,992.0
85,10,85,326.0,674.0,8.0,992.0
86,10,86,267.0,733.0,8.0,992.0
87,10,87,195.0,805.0,8.0,992.0
88,10,88,130.0,870.0,8.0,992.0
89,10,89,97.0,903.0,8.0,992.0
90,10,90,73.0,927.0,8.0,992.0
91,10,91,95.0,905.0,8.0,992.0
92,10,92,138.0,862.0,8.0,992.0
93,10,93,210.0,790.0,8.0,992.0
94,10,94,254.0,746.0,8.0,992.0
95,10,95,216.0,784.0,8.0,992.0
96,10,96,135.0,865.0,8.0,992.0
97,10,97,108.0,892.0,8.0,992.0
98,10,98,82.0,918.0,8.0,992.0
99,10,99,88.0,912.0,8.0,992.0
100,10,100,123.0,877.0,8.0,992.0
101,10,101,183.0,817.0,8.0,992.0
102,10,102,240.0,760.0,8.0,992.0
103,10,103,256.0,744.0,8.0,992.0
104,10,104,154.0,846.0,8.0,992.0
105,10,105,127.0,873.0,8.0,992.0
106,10,106,98.0,902.0,8.0,992.0
107,10,107,93.0,907.0,8.0,992.0
108,10,108,130.0,870.0,8.0,992.0
109,10,109,174.0,826.0,8.0,992.0
110,10,110,213.0,787.0,8.0,992.0
111,10,111,266.0,734.0,8.0,992.0
112,10,112,169.0,831.0,8.0,992.0
113,10,113,132.0,868.0,8.0,992.0
114,10,114,102.0,898.0,8.0,992.0
115,10,115,85.0,915.0,8.0,992.0
116,10,116,114.0,886.0,8.0,992.0
117,10,117,152.0,848.0,8.0,992.0
118,10,118,183.0,817.0,8.0,992.0
119,10,119,281.0,719.0,8.0,992.0
120,10,120,211.0,789.0,8.0,992.0
121,10,121,160.0,840.0,9.0,991.0
122,10,122,124.0,876.0,8.0,992.0
123,10,123,89.0,911.0,8.0,992.0
124,10,124,106.0,894.0,8.0,992.0
125,10,125,150.0,850.0,8.0,992.0
126,10,126,152.0,848.0,8.0,992.0
127,10,127,238.0,762.0,8.0,992.0
128,10,128,202.0,798.0,8.0,992.0
129,10,129,165.0,835.0,8.0,992.0
130,10,130,139.0,861.0,8.0,992.0
131,10,131,96.0,904.0,8.0,992.0
132,10,132,95.0,905.0,8.0,992.0
133,10,133,135.0,865.0,8.0,992.0
134,10,134,147.0,853.0,8.0,992.0
135,10,135,219.0,781.0,8.0,992.0
136,10,136,198.0,802.0,9.0,991.0
137,10,137,191.0,809.0,8.0,992.0
138,10,138,154.0,846.0,8.0,992.0
139,10,139,120.0,880.0,9.0,991.0
140,10,140,95.0,905.0,9.0,991.0
141,10,141,135.0,865.0,8.0,992.0
142,10,142,150.0,850.0,8.0,992.0
143,10,143,211.0,789.0,8.0,992.0
144,10,144,229.0,771.0,8.0,992.0
145,10,145,276.0,724.0,8.0,992.0
146,10,146,187.0,813.0,8.0,992.0
147,10,147,132.0,868.0,8.0,992.0
148,10,148,101.0,899.0,8.0,992.0
149,10,149,135.0,865.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,126.0,874.0
2,11,2,986.0,14.0,31.0,969.0
3,11,3,484.0,516.0,14.0,986.0
4,11,4,207.0,793.0,7.0,993.0
5,11,5,107.0,893.0,7.0,993.0
6,11,6,67.0,933.0,7.0,993.0
7,11,7,24.0,976.0,7.0,993.0
8,11,8,6.0,994.0,7.0,993.0
9,11,9,13.0,987.0,7.0,993.0
10,11,10,508.0,492.0,7.0,993.0
11,11,11,649.0,351.0,7.0,993.0
12,11,12,251.0,749.0,7.0,993.0
13,11,13,112.0,888.0,7.0,993.0
14,11,14,74.0,926.0,7.0,993.0
15,11,15,38.0,962.0,7.0,993.0
16,11,16,12.0,988.0,8.0,992.0
17,11,17,10.0,990.0,8.0,992.0
18,11,18,138.0,862.0,8.0,992.0
19,11,19,532.0,468.0,7.0,993.0
20,11,20,299.0,701.0,7.0,993.0
21,11,21,141.0,859.0,7.0,993.0
22,11,22,86.0,914.0,7.0,993.0
23,11,23,73.0,927.0,7.0,993.0
24,11,24,23.0,977.0,7.0,993.0
25,11,25,15.0,985.0,7.0,993.0
26,11,26,108.0,892.0,7.0,993.0
27,11,27,435.0,565.0,7.0,993.0
28,11,28,378.0,622.0,7.0,993.0
29,11,29,194.0,806.0,7.0,993.0
30,11,30,87.0,913.0,7.0,993.0
31,11,31,81.0,919.0,7.0,993.0
32,11,32,43.0,957.0,7.0,993.0
33,11,33,24.0,976.0,7.0,993.0
34,11,34,90.0,910.0,7.0,993.0
35,11,35,319.0,681.0,7.0,993.0
36,11,36,413.0,587.0,7.0,993.0
37,11,37,249.0,751.0,7.0,993.0
38,11,38,138.0,862.0,7.0,993.0
39,11,39,84.0,916.0,7.0,993.0
40,11,40,54.0,946.0,7.0,993.0
41,11,41,33.0,967.0,7.0,993.0
42,11,42,78.0,922.0,7.0,993.0
43,11,43,218.0,782.0,7.0,993.0
44,11,44,427.0,573.0,7.0,993.0
45,11,45,270.0,730.0,7.0,993.0
46,11,46,170.0,830.0,7.0,993.0
47,11,47,109.0,891.0,7.0,993.0
48,11,48,68.0,932.0,7.0,993.0
49,11,49,39.0,961.0,7.0,993.0
50,11,50,74.0,926.0,7.0,993.0
51,11,51,122.0,878.0,7.0,993.0
52,11,52,358.0,642.0,7.0,993.0
53,11,53,275.0,725.0,7.0,993.0
54,11,54,187.0,813.0,7.0,993.0
55,11,55,112.0,888.0,7.0,993.0
56,11,56,74.0,926.0,7.0,993.0
57,11,57,50.0,950.0,7.0,993.0
58,11,58,71.0,929.0,7.0,993.0
59,11,59,111.0,889.0,7.0,993.0
60,11,60,320.0,680.0,7.0,993.0
61,11,61,280.0,720.0,7.0,993.0
62,11,62,219.0,781.0,7.0,993.0
63,11,63,144.0,856.0,7.0,993.0
64,11,64,85.0,915.0,7.0,993.0
65,11,65,52.0,948.0,7.0,993.0
66,11,66,67.0,933.0,7.0,993.0
67,11,67,99.0,901.0,7.0,993.0
68,11,68,274.0,726.0,7.0,993.0
69,11,69,294.0,706.0,7.0,993.0
70,11,70,225.0,775.0,7.0,993.0
71,11,71,154.0,846.0,7.0,993.0
72,11,72,104.0,896.0,7.0,993.0
73,11,73,64.0,936.0,7.0,993.0
74,11,74,68.0,932.0,7.0,993.0
75,11,75,90.0,910.0,7.0,993.0
76,11,76,216.0,784.0,7.0,993.0
77,11,77,322.0,678.0,8.0,992.0
78,11,78,331.0,669.0,7.0,993.0
79,11,79,181.0,819.0,7.0,993.0
80,11,80,119.0,881.0,7.0,993.0
81,11,81,70.0,930.0,7.0,993.0
82,11,82,60.0,940.0,7.0,993.0
83,11,83,85.0,915.0,7.0,993.0
84,11,84,143.0,857.0,7.0,993.0
85,11,85,195.0,805.0,7.0,993.0
86,11,86,343.0,657.0,8.0,992.0
87,11,87,303.0,697.0,7.0,993.0
88,11,88,279.0,721.0,7.0,993.0
89,11,89,132.0,868.0,7.0,993.0
90,11,90,68.0,932.0,7.0,993.0
91,11,91,89.0,911.0,7.0,993.0
92,11,92,141.0,859.0,7.0,993.0
93,11,93,165.0,835.0,7.0,993.0
94,11,94,253.0,747.0,7.0,993.0
95,11,95,216.0,784.0,7.0,993.0
96,11,96,266.0,734.0,7.0,993.0
97,11,97,171.0,829.0,8.0,992.0
98,11,98,92.0,908.0,7.0,993.0
99,11,99,85.0,915.0,7.0,993.0
100,11,100,108.0,892.0,7.0,993.0
101,11,101,114.0,886.0,7.0,993.0
102,11,102,177.0,823.0,7.0,993.0
103,11,103,204.0,796.0,7.0,993.0
104,11,104,252.0,748.0,7.0,993.0
105,11,105,193.0,807.0,7.0,993.0
106,11,106,113.0,887.0,7.0,993.0
107,11,107,98.0,902.0,7.0,993.0
108,11,108,117.0,883.0,7.0,993.0
109,11,109,129.0,871.0,7.0,993.0
110,11,110,167.0,833.0,7.0,993.0
111,11,111,193.0,807.0,7.0,993.0
112,11,112,224.0,776.0,7.0,993.0
113,11,113,198.0,802.0,7.0,993.0
114,11,114,140.0,860.0,7.0,993.0
115,11,115,109.0,891.0,7.0,993.0
116,11,116,115.0,885.0,7.0,993.0
117,11,117,118.0,882.0,7.0,993.0
118,11,118,152.0,848.0,7.0,993.0
119,11,119,191.0,809.0,7.0,993.0
120,11,120,220.0,780.0,7.0,993.0
121,11,121,190.0,810.0,7.0,993.0
122,11,122,135.0,865.0,7.0,993.0
123,11,123,105.0,895.0,7.0,993.0
124,11,124,112.0,888.0,7.0,993.0
125,11,125,128.0,872.0,7.0,993.0
126,11,126,140.0,860.0,7.0,993.0
127,11,127,214.0,786.0,8.0,992.0
128,11,128,248.0,752.0,7.0,993.0
129,11,129,255.0,745.0,8.0,992.0
130,11,130,155.0,845.0,7.0,993.0
131,11,131,120.0,880.0,7.0,993.0
132,11,132,103.0,897.0,7.0,993.0
133,11,133,128.0,872.0,7.0,993.0
134,11,134,107.0,893.0,7.0,993.0
135,11,135,155.0,845.0,7.0,993.0
136,11,136,186.0,814.0,7.0,993.0
137,11,137,246.0,754.0,7.0,993.0
138,11,138,231.0,769.0,7.0,993.0
139,11,139,143.0,857.0,7.0,993.0
140,11,140,108.0,892.0,7.0,993.0
141,11,141,115.0,885.0,7.0,993.0
142,11,142,112.0,888.0,7.0,993.0
143,11,143,152.0,848.0,7.0,993.0
144,11,144,181.0,819.0,7.0,993.0
145,11,145,166.0,834.0,7.0,993.0
146,11,146,224.0,776.0,7.0,993.0
147,11,147,223.0,777.0,7.0,993.0
148,11,148,143.0,857.0,8.0,992.0
149,11,149,131.0,869.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,93.0,907.0
2,12,2,744.0,256.0,32.0,968.0
3,12,3,360.0,640.0,12.0,988.0
4,12,4,175.0,825.0,11.0,989.0
5,12,5,45.0,955.0,11.0,989.0
6,12,6,11.0,989.0,11.0,989.0
7,12,7,2.0,998.0,11.0,989.0
8,12,8,2.0,998.0,11.0,989.0
9,12,9,253.0,747.0,11.0,989.0
10,12,10,438.0,562.0,11.0,989.0
11,12,11,332.0,668.0,11.0,989.0
12,12,12,210.0,790.0,11.0,989.0
13,12,13,144.0,856.0,11.0,989.0
14,12,14,45.0,955.0,11.0,989.0
15,12,15,5.0,995.0,12.0,988.0
16,12,16,5.0,995.0,12.0,988.0
17,12,17,202.0,798.0,12.0,988.0
18,12,18,420.0,580.0,11.0,989.0
19,12,19,459.0,541.0,11.0,989.0
20,12,20,197.0,803.0,11.0,989.0
21,12,21,163.0,837.0,11.0,989.0
22,12,22,83.0,917.0,12.0,988.0
23,12,23,20.0,980.0,11.0,989.0
24,12,24,5.0,995.0,11.0,989.0
25,12,25,74.0,926.0,11.0,989.0
26,12,26,229.0,771.0,11.0,989.0
27,12,27,417.0,583.0,11.0,989.0
28,12,28,234.0,766.0,11.0,989.0
29,12,29,179.0,821.0,11.0,989.0
30,12,30,148.0,852.0,11.0,989.0
31,12,31,58.0,942.0,11.0,989.0
32,12,32,16.0,984.0,11.0,989.0
33,12,33,59.0,941.0,11.0,989.0
34,12,34,189.0,811.0,11.0,989.0
35,12,35,373.0,627.0,11.0,989.0
36,12,36,327.0,673.0,11.0,989.0
37,12,37,178.0,822.0,11.0,989.0
38,12,38,155.0,845.0,11.0,989.0
39,12,39,122.0,878.0,11.0,989.0
40,12,40,48.0,952.0,11.0,989.0
41,12,41,51.0,949.0,11.0,989.0
42,12,42,152.0,848.0,11.0,989.0
43,12,43,250.0,750.0,11.0,989.0
44,12,44,309.0,691.0,11.0,989.0
45,12,45,194.0,806.0,12.0,988.0
46,12,46,123.0,877.0,11.0,989.0
47,12,47,112.0,888.0,11.0,989.0
48,12,48,63.0,937.0,11.0,989.0
49,12,49,59.0,941.0,11.0,989.0
50,12,50,142.0,858.0,11.0,989.0
51,12,51,220.0,780.0,11.0,989.0
52,12,52,308.0,692.0,11.0,989.0
53,12,53,309.0,691.0,11.0,989.0
54,12,54,178.0,822.0,11.0,989.0
55,12,55,140.0,860.0,11.0,989.0
56,12,56,66.0,934.0,11.0,989.0
57,12,57,53.0,947.0,11.0,989.0
58,12,58,123.0,877.0,11.0,989.0
59,12,59,186.0,814.0,11.0,989.0
60,12,60,189.0,811.0,11.0,989.0
61,12,61,273.0,727.0,11.0,989.0
62,12,62,197.0,803.0,11.0,989.0
63,12,63,173.0,827.0,11.0,989.0
64,12,64,120.0,880.0,11.0,989.0
65,12,65,76.0,924.0,11.0,989.0
66,12,66,114.0,886.0,11.0,989.0
67,12,67,172.0,828.0,11.0,989.0
68,12,68,193.0,807.0,11.0,989.0
69,12,69,240.0,760.0,11.0,989.0
70,12,70,243.0,757.0,11.0,989.0
71,12,71,161.0,839.0,11.0,989.0
72,12,72,110.0,890.0,11.0,989.0
73,12,73,75.0,925.0,11.0,989.0
74,12,74,105.0,895.0,11.0,989.0
75,12,75,153.0,847.0,11.0,989.0
76,12,76,207.0,793.0,11.0,989.0
77,12,77,204.0,796.0,11.0,989.0
78,12,78,231.0,769.0,11.0,989.0
79,12,79,197.0,803.0,11.0,989.0
80,12,80,152.0,848.0,11.0,989.0
81,12,81,89.0,911.0,11.0,989.0
82,12,82,96.0,904.0,11.0,989.0
83,12,83,128.0,872.0,11.0,989.0
84,12,84,169.0,831.0,11.0,989.0
85,12,85,192.0,808.0,11.0,989.0
86,12,86,218.0,782.0,11.0,989.0
87,12,87,183.0,817.0,11.0,989.0
88,12,88,167.0,833.0,11.0,989.0
89,12,89,137.0,863.0,11.0,989.0
90,12,90,92.0,908.0,11.0,989.0
91,12,91,122.0,878.0,11.0,989.0
92,12,92,188.0,812.0,11.0,989.0
93,12,93,183.0,817.0,11.0,989.0
94,12,94,219.0,781.0,11.0,989.0
95,12,95,182.0,818.0,11.0,989.0
96,12,96,136.0,864.0,11.0,989.0
97,12,97,147.0,853.0,11.0,989.0
