,sim_id,time,S,I,C,D
66,8,66,402.0,598.0,15.0,985.0
67,8,67,256.0,744.0,15.0,985.0
68,8,68,27.0,973.0,15.0,985.0
69,8,69,6.0,994.0,15.0,985.0
70,8,70,3.0,997.0,15.0,985.0
71,8,71,1.0,999.0,15.0,985.0
72,8,72,2.0,998.0,15.0,985.0
73,8,73,312.0,688.0,15.0,985.0
74,8,74,404.0,596.0,15.0,985.0
75,8,75,261.0,739.0,15.0,985.0
76,8,76,28.0,972.0,16.0,984.0
77,8,77,18.0,982.0,566.0,434.0
78,8,78,10.0,990.0,536.0,464.0
79,8,79,5.0,995.0,527.0,473.0
80,8,80,4.0,996.0,523.0,477.0
81,8,81,307.0,693.0,621.0,379.0
82,8,82,555.0,445.0,680.0,320.0
83,8,83,457.0,543.0,351.0,649.0
84,8,84,161.0,839.0,708.0,292.0
85,8,85,79.0,921.0,507.0,493.0
86,8,86,50.0,950.0,752.0,248.0
87,8,87,30.0,970.0,792.0,208.0
88,8,88,21.0,979.0,810.0,190.0
89,8,89,164.0,836.0,822.0,178.0
90,8,90,441.0,559.0,826.0,174.0
91,8,91,555.0,445.0,823.0,177.0
92,8,92,422.0,578.0,796.0,204.0
93,8,93,198.0,802.0,791.0,209.0
94,8,94,127.0,873.0,749.0,251.0
95,8,95,85.0,915.0,804.0,196.0
96,8,96,49.0,951.0,804.0,196.0
97,8,97,115.0,885.0,822.0,178.0
98,8,98,256.0,744.0,825.0,175.0
99,8,99,365.0,635.0,824.0,176.0
100,8,100,465.0,535.0,798.0,202.0
101,8,101,403.0,597.0,804.0,196.0
102,8,102,306.0,694.0,822.0,178.0
103,8,103,196.0,804.0,825.0,175.0
104,8,104,119.0,881.0,834.0,166.0
105,8,105,115.0,885.0,836.0,164.0
106,8,106,181.0,819.0,836.0,164.0
107,8,107,241.0,759.0,836.0,164.0
108,8,108,286.0,714.0,836.0,164.0
109,8,109,299.0,701.0,836.0,164.0
110,8,110,301.0,699.0,837.0,163.0
111,8,111,247.0,753.0,837.0,163.0
112,8,112,193.0,807.0,837.0,163.0
113,8,113,154.0,846.0,837.0,163.0
114,8,114,190.0,810.0,837.0,163.0
115,8,115,206.0,794.0,837.0,163.0
116,8,116,252.0,748.0,836.0,164.0
117,8,117,276.0,724.0,837.0,163.0
118,8,118,300.0,700.0,837.0,163.0
119,8,119,276.0,724.0,837.0,163.0
120,8,120,228.0,772.0,837.0,163.0
121,8,121,181.0,819.0,837.0,163.0
122,8,122,191.0,809.0,837.0,163.0
123,8,123,191.0,809.0,836.0,164.0
124,8,124,215.0,785.0,839.0,161.0
125,8,125,229.0,771.0,839.0,161.0
126,8,126,265.0,735.0,839.0,161.0
127,8,127,297.0,703.0,839.0,161.0
128,8,128,326.0,674.0,839.0,161.0
129,8,129,233.0,767.0,839.0,161.0
130,8,130,222.0,778.0,839.0,161.0
131,8,131,216.0,784.0,839.0,161.0
132,8,132,222.0,778.0,839.0,161.0
133,8,133,217.0,783.0,839.0,161.0
134,8,134,207.0,793.0,839.0,161.0
135,8,135,196.0,804.0,839.0,161.0
136,8,136,286.0,714.0,839.0,161.0
137,8,137,268.0,732.0,839.0,161.0
138,8,138,261.0,739.0,838.0,162.0
139,8,139,220.0,780.0,839.0,161.0
140,8,140,220.0,780.0,839.0,161.0
141,8,141,223.0,777.0,839.0,161.0
142,8,142,198.0,802.0,839.0,161.0
143,8,143,184.0,816.0,839.0,161.0
144,8,144,217.0,783.0,839.0,161.0
145,8,145,247.0,753.0,839.0,161.0
146,8,146,311.0,689.0,839.0,161.0
147,8,147,292.0,708.0,839.0,161.0
148,8,148,240.0,760.0,839.0,161.0
149,8,149,244.0,756.0,839.0,161.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,241.0,759.0
2,9,2,752.0,248.0,36.0,964.0
3,9,3,130.0,870.0,7.0,993.0
4,9,4,8.0,992.0,7.0,993.0
5,9,5,0.0,1000.0,7.0,993.0
6,9,6,0.0,1000.0,7.0,993.0
7,9,7,1.0,999.0,7.0,993.0
8,9,8,1.0,999.0,7.0,993.0
9,9,9,246.0,754.0,7.0,993.0
10,9,10,623.0,377.0,7.0,993.0
11,9,11,126.0,874.0,7.0,993.0
12,9,12,8.0,992.0,7.0,993.0
13,9,13,1.0,999.0,7.0,993.0
14,9,14,0.0,1000.0,7.0,993.0
15,9,15,1.0,999.0,7.0,993.0
16,9,16,1.0,999.0,7.0,993.0
17,9,17,245.0,755.0,7.0,993.0
18,9,18,620.0,380.0,7.0,993.0
19,9,19,128.0,872.0,7.0,993.0
20,9,20,13.0,987.0,7.0,993.0
21,9,21,1.0,999.0,7.0,993.0
22,9,22,0.0,1000.0,7.0,993.0
23,9,23,1.0,999.0,7.0,993.0
24,9,24,1.0,999.0,7.0,993.0
25,9,25,244.0,756.0,7.0,993.0
26,9,26,620.0,380.0,7.0,993.0
27,9,27,125.0,875.0,7.0,993.0
28,9,28,14.0,986.0,7.0,993.0
29,9,29,1.0,999.0,7.0,993.0
30,9,30,0.0,1000.0,7.0,993.0
31,9,31,1.0,999.0,8.0,992.0
32,9,32,1.0,999.0,105.0,895.0
33,9,33,242.0,758.0,146.0,854.0
34,9,34,639.0,361.0,127.0,873.0
35,9,35,158.0,842.0,97.0,903.0
36,9,36,34.0,966.0,105.0,895.0
37,9,37,18.0,982.0,583.0,417.0
38,9,38,2.0,998.0,113.0,887.0
39,9,39,1.0,999.0,122.0,878.0
40,9,40,1.0,999.0,134.0,866.0
41,9,41,220.0,780.0,141.0,859.0
42,9,42,661.0,339.0,419.0,581.0
43,9,43,420.0,580.0,490.0,510.0
44,9,44,167.0,833.0,530.0,470.0
45,9,45,92.0,908.0,603.0,397.0
46,9,46,46.0,954.0,707.0,293.0
47,9,47,25.0,975.0,716.0,284.0
48,9,48,11.0,989.0,433.0,567.0
49,9,49,168.0,832.0,477.0,523.0
50,9,50,446.0,554.0,511.0,489.0
51,9,51,382.0,618.0,530.0,470.0
52,9,52,187.0,813.0,338.0,662.0
53,9,53,115.0,885.0,492.0,508.0
54,9,54,60.0,940.0,361.0,639.0
55,9,55,35.0,965.0,364.0,636.0
56,9,56,22.0,978.0,407.0,593.0
57,9,57,107.0,893.0,410.0,590.0
58,9,58,398.0,602.0,432.0,568.0
59,9,59,438.0,562.0,422.0,578.0
60,9,60,238.0,762.0,427.0,573.0
61,9,61,163.0,837.0,436.0,564.0
62,9,62,112.0,888.0,545.0,455.0
63,9,63,72.0,928.0,554.0,446.0
64,9,64,49.0,951.0,573.0,427.0
65,9,65,62.0,938.0,573.0,427.0
66,9,66,275.0,725.0,585.0,415.0
67,9,67,447.0,553.0,635.0,365.0
68,9,68,312.0,688.0,600.0,400.0
69,9,69,245.0,755.0,618.0,382.0
70,9,70,178.0,822.0,676.0,324.0
71,9,71,89.0,911.0,413.0,587.0
72,9,72,52.0,948.0,426.0,574.0
73,9,73,56.0,944.0,492.0,508.0
74,9,74,173.0,827.0,509.0,491.0
75,9,75,394.0,606.0,722.0,278.0
76,9,76,299.0,701.0,723.0,277.0
77,9,77,251.0,749.0,723.0,277.0
78,9,78,241.0,759.0,680.0,320.0
79,9,79,188.0,812.0,727.0,273.0
80,9,80,116.0,884.0,728.0,272.0
81,9,81,97.0,903.0,736.0,264.0
82,9,82,118.0,882.0,764.0,236.0
83,9,83,319.0,681.0,787.0,213.0
84,9,84,335.0,665.0,789.0,211.0
85,9,85,311.0,689.0,795.0,205.0
86,9,86,265.0,735.0,809.0,191.0
87,9,87,252.0,748.0,809.0,191.0
88,9,88,164.0,836.0,814.0,186.0
89,9,89,127.0,873.0,821.0,179.0
90,9,90,121.0,879.0,824.0,176.0
91,9,91,233.0,767.0,828.0,172.0
92,9,92,308.0,692.0,829.0,171.0
93,9,93,331.0,669.0,829.0,171.0
94,9,94,294.0,706.0,829.0,171.0
95,9,95,265.0,735.0,829.0,171.0
96,9,96,205.0,795.0,829.0,171.0
97,9,97,157.0,843.0,829.0,171.0
98,9,98,141.0,859.0,829.0,171.0
99,9,99,166.0,834.0,829.0,171.0
100,9,100,238.0,762.0,829.0,171.0
101,9,101,305.0,695.0,829.0,171.0
102,9,102,331.0,669.0,829.0,171.0
103,9,103,319.0,681.0,829.0,171.0
104,9,104,265.0,735.0,829.0,171.0
105,9,105,191.0,809.0,829.0,171.0
106,9,106,163.0,837.0,829.0,171.0
107,9,107,157.0,843.0,829.0,171.0
108,9,108,175.0,825.0,829.0,171.0
109,9,109,241.0,759.0,829.0,171.0
110,9,110,268.0,732.0,829.0,171.0
111,9,111,296.0,704.0,829.0,171.0
112,9,112,273.0,727.0,829.0,171.0
113,9,113,238.0,762.0,829.0,171.0
114,9,114,198.0,802.0,828.0,172.0
115,9,115,172.0,828.0,828.0,172.0
116,9,116,169.0,831.0,830.0,170.0
117,9,117,233.0,767.0,830.0,170.0
118,9,118,275.0,725.0,830.0,170.0
119,9,119,326.0,674.0,830.0,170.0
120,9,120,345.0,655.0,830.0,170.0
121,9,121,312.0,688.0,829.0,171.0
122,9,122,249.0,751.0,802.0,198.0
123,9,123,202.0,798.0,817.0,183.0
124,9,124,169.0,831.0,825.0,175.0
125,9,125,184.0,816.0,825.0,175.0
126,9,126,212.0,788.0,830.0,170.0
127,9,127,198.0,802.0,831.0,169.0
128,9,128,261.0,739.0,831.0,169.0
129,9,129,281.0,719.0,831.0,169.0
130,9,130,251.0,749.0,831.0,169.0
131,9,131,210.0,790.0,831.0,169.0
132,9,132,176.0,824.0,831.0,169.0
133,9,133,166.0,834.0,831.0,169.0
134,9,134,216.0,784.0,831.0,169.0
135,9,135,206.0,794.0,831.0,169.0
136,9,136,249.0,751.0,831.0,169.0
137,9,137,284.0,716.0,831.0,169.0
138,9,138,278.0,722.0,830.0,170.0
139,9,139,245.0,755.0,831.0,169.0
140,9,140,227.0,773.0,831.0,169.0
141,9,141,199.0,801.0,831.0,169.0
142,9,142,193.0,807.0,830.0,170.0
143,9,143,198.0,802.0,830.0,170.0
144,9,144,217.0,783.0,834.0,166.0
145,9,145,257.0,743.0,834.0,166.0
146,9,146,277.0,723.0,833.0,167.0
147,9,147,244.0,756.0,834.0,166.0
148,9,148,209.0,791.0,834.0,166.0
149,9,149,216.0,784.0,834.0,166.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,528.0,472.0
2,10,2,681.0,319.0,227.0,773.0
3,10,3,172.0,828.0,171.0,829.0
4,10,4,71.0,929.0,586.0,414.0
5,10,5,39.0,961.0,633.0,367.0
6,10,6,26.0,974.0,643.0,357.0
7,10,7,15.0,985.0,336.0,664.0
8,10,8,4.0,996.0,366.0,634.0
9,10,9,319.0,681.0,411.0,589.0
10,10,10,600.0,400.0,447.0,553.0
11,10,11,251.0,749.0,565.0,435.0
12,10,12,129.0,871.0,554.0,446.0
13,10,13,67.0,933.0,578.0,422.0
14,10,14,45.0,955.0,600.0,400.0
15,10,15,35.0,965.0,636.0,364.0
16,10,16,18.0,982.0,647.0,353.0
17,10,17,237.0,763.0,704.0,296.0
18,10,18,561.0,439.0,707.0,293.0
19,10,19,381.0,619.0,749.0,251.0
20,10,20,218.0,782.0,734.0,266.0
21,10,21,119.0,881.0,745.0,255.0
22,10,22,98.0,902.0,771.0,229.0
23,10,23,64.0,936.0,813.0,187.0
24,10,24,51.0,949.0,827.0,173.0
25,10,25,154.0,846.0,830.0,170.0
26,10,26,453.0,547.0,832.0,168.0
27,10,27,570.0,430.0,832.0,168.0
28,10,28,380.0,620.0,831.0,169.0
29,10,29,244.0,756.0,830.0,170.0
30,10,30,212.0,788.0,832.0,168.0
31,10,31,177.0,823.0,831.0,169.0
32,10,32,155.0,845.0,832.0,168.0
33,10,33,110.0,890.0,832.0,168.0
34,10,34,176.0,824.0,831.0,169.0
35,10,35,409.0,591.0,832.0,168.0
36,10,36,458.0,542.0,829.0,171.0
37,10,37,284.0,716.0,827.0,173.0
38,10,38,182.0,818.0,798.0,202.0
39,10,39,126.0,874.0,799.0,201.0
40,10,40,150.0,850.0,821.0,179.0
41,10,41,152.0,848.0,835.0,165.0
42,10,42,181.0,819.0,844.0,156.0
43,10,43,235.0,765.0,848.0,152.0
44,10,44,384.0,616.0,849.0,151.0
45,10,45,447.0,553.0,846.0,154.0
46,10,46,374.0,626.0,798.0,202.0
47,10,47,212.0,788.0,782.0,218.0
48,10,48,150.0,850.0,791.0,209.0
49,10,49,132.0,868.0,691.0,309.0
50,10,50,134.0,866.0,700.0,300.0
51,10,51,173.0,827.0,811.0,189.0
52,10,52,178.0,822.0,816.0,184.0
53,10,53,252.0,748.0,817.0,183.0
54,10,54,347.0,653.0,817.0,183.0
55,10,55,324.0,676.0,817.0,183.0
56,10,56,297.0,703.0,817.0,183.0
57,10,57,281.0,719.0,817.0,183.0
58,10,58,293.0,707.0,817.0,183.0
59,10,59,257.0,743.0,817.0,183.0
60,10,60,225.0,775.0,817.0,183.0
61,10,61,232.0,768.0,817.0,183.0
62,10,62,279.0,721.0,817.0,183.0
63,10,63,233.0,767.0,817.0,183.0
64,10,64,208.0,792.0,816.0,184.0
65,10,65,154.0,846.0,817.0,183.0
66,10,66,201.0,799.0,817.0,183.0
67,10,67,270.0,730.0,817.0,183.0
68,10,68,305.0,695.0,817.0,183.0
69,10,69,253.0,747.0,817.0,183.0
70,10,70,273.0,727.0,817.0,183.0
71,10,71,246.0,754.0,817.0,183.0
72,10,72,228.0,772.0,817.0,183.0
73,10,73,189.0,811.0,817.0,183.0
74,10,74,159.0,841.0,817.0,183.0
75,10,75,163.0,837.0,817.0,183.0
76,10,76,234.0,766.0,817.0,183.0
77,10,77,288.0,712.0,816.0,184.0
78,10,78,342.0,658.0,793.0,207.0
79,10,79,283.0,717.0,790.0,210.0
80,10,80,255.0,745.0,620.0,380.0
81,10,81,178.0,822.0,608.0,392.0
82,10,82,150.0,850.0,642.0,358.0
83,10,83,144.0,856.0,657.0,343.0
84,10,84,144.0,856.0,690.0,310.0
85,10,85,153.0,847.0,671.0,329.0
86,10,86,269.0,731.0,790.0,210.0
87,10,87,335.0,665.0,765.0,235.0
88,10,88,393.0,607.0,738.0,262.0
89,10,89,342.0,658.0,727.0,273.0
90,10,90,219.0,781.0,727.0,273.0
91,10,91,189.0,811.0,760.0,240.0
92,10,92,168.0,832.0,771.0,229.0
93,10,93,160.0,840.0,784.0,216.0
94,10,94,158.0,842.0,796.0,204.0
95,10,95,196.0,804.0,831.0,169.0
96,10,96,255.0,745.0,843.0,157.0
97,10,97,329.0,671.0,847.0,153.0
98,10,98,311.0,689.0,848.0,152.0
99,10,99,305.0,695.0,848.0,152.0
100,10,100,303.0,697.0,849.0,151.0
101,10,101,247.0,753.0,849.0,151.0
102,10,102,197.0,803.0,849.0,151.0
103,10,103,217.0,783.0,849.0,151.0
104,10,104,257.0,743.0,849.0,151.0
105,10,105,277.0,723.0,849.0,151.0
106,10,106,244.0,756.0,849.0,151.0
107,10,107,215.0,785.0,849.0,151.0
108,10,108,261.0,739.0,848.0,152.0
109,10,109,249.0,751.0,849.0,151.0
110,10,110,218.0,782.0,849.0,151.0
111,10,111,203.0,797.0,849.0,151.0
112,10,112,213.0,787.0,849.0,151.0
113,10,113,243.0,757.0,849.0,151.0
114,10,114,226.0,774.0,849.0,151.0
115,10,115,219.0,781.0,849.0,151.0
116,10,116,244.0,756.0,849.0,151.0
117,10,117,235.0,765.0,849.0,151.0
118,10,118,223.0,777.0,849.0,151.0
119,10,119,217.0,783.0,849.0,151.0
120,10,120,216.0,784.0,849.0,151.0
121,10,121,229.0,771.0,849.0,151.0
122,10,122,206.0,794.0,849.0,151.0
123,10,123,214.0,786.0,849.0,151.0
124,10,124,234.0,766.0,849.0,151.0
125,10,125,244.0,756.0,849.0,151.0
126,10,126,224.0,776.0,849.0,151.0
127,10,127,236.0,764.0,849.0,151.0
128,10,128,244.0,756.0,848.0,152.0
129,10,129,275.0,725.0,849.0,151.0
130,10,130,226.0,774.0,848.0,152.0
131,10,131,211.0,789.0,848.0,152.0
132,10,132,217.0,783.0,848.0,152.0
133,10,133,217.0,783.0,848.0,152.0
134,10,134,211.0,789.0,848.0,152.0
135,10,135,212.0,788.0,848.0,152.0
136,10,136,203.0,797.0,848.0,152.0
137,10,137,278.0,722.0,848.0,152.0
138,10,138,259.0,741.0,848.0,152.0
139,10,139,238.0,762.0,848.0,152.0
140,10,140,243.0,757.0,848.0,152.0
141,10,141,232.0,768.0,848.0,152.0
142,10,142,232.0,768.0,848.0,152.0
143,10,143,231.0,769.0,847.0,153.0
144,10,144,183.0,817.0,848.0,152.0
145,10,145,219.0,781.0,848.0,152.0
146,10,146,232.0,768.0,848.0,152.0
147,10,147,253.0,747.0,848.0,152.0
148,10,148,233.0,767.0,848.0,152.0
149,10,149,221.0,779.0,848.0,152.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,258.0,742.0
2,11,2,681.0,319.0,235.0,765.0
3,11,3,155.0,845.0,181.0,819.0
4,11,4,32.0,968.0,136.0,864.0
5,11,5,5.0,995.0,114.0,886.0
6,11,6,1.0,999.0,104.0,896.0
7,11,7,1.0,999.0,99.0,901.0
8,11,8,1.0,999.0,96.0,904.0
9,11,9,317.0,683.0,95.0,905.0
10,11,10,550.0,450.0,96.0,904.0
11,11,11,164.0,836.0,41.0,959.0
12,11,12,38.0,962.0,40.0,960.0
13,11,13,9.0,991.0,41.0,959.0
14,11,14,3.0,997.0,564.0,436.0
15,11,15,1.0,999.0,565.0,435.0
16,11,16,1.0,999.0,536.0,464.0
17,11,17,294.0,706.0,596.0,404.0
18,11,18,738.0,262.0,581.0,419.0
19,11,19,269.0,731.0,414.0,586.0
20,11,20,53.0,947.0,98.0,902.0
21,11,21,10.0,990.0,98.0,902.0
22,11,22,3.0,997.0,99.0,901.0
23,11,23,1.0,999.0,125.0,875.0
24,11,24,0.0,1000.0,141.0,859.0
25,11,25,65.0,935.0,531.0,469.0
26,11,26,640.0,360.0,308.0,692.0
27,11,27,381.0,619.0,234.0,766.0
28,11,28,100.0,900.0,209.0,791.0
29,11,29,26.0,974.0,211.0,789.0
30,11,30,12.0,988.0,516.0,484.0
31,11,31,6.0,994.0,538.0,462.0
32,11,32,3.0,997.0,537.0,463.0
33,11,33,49.0,951.0,544.0,456.0
34,11,34,523.0,477.0,262.0,738.0
35,11,35,441.0,559.0,261.0,739.0
36,11,36,161.0,839.0,239.0,761.0
37,11,37,48.0,952.0,262.0,738.0
38,11,38,17.0,983.0,245.0,755.0
39,11,39,5.0,995.0,251.0,749.0
40,11,40,3.0,997.0,289.0,711.0
41,11,41,34.0,966.0,496.0,504.0
42,11,42,420.0,580.0,283.0,717.0
43,11,43,491.0,509.0,593.0,407.0
44,11,44,238.0,762.0,309.0,691.0
45,11,45,90.0,910.0,299.0,701.0
46,11,46,48.0,952.0,530.0,470.0
47,11,47,21.0,979.0,376.0,624.0
48,11,48,8.0,992.0,325.0,675.0
49,11,49,32.0,968.0,518.0,482.0
50,11,50,306.0,694.0,507.0,493.0
51,11,51,542.0,458.0,633.0,367.0
52,11,52,357.0,643.0,627.0,373.0
53,11,53,183.0,817.0,565.0,435.0
54,11,54,104.0,896.0,608.0,392.0
55,11,55,57.0,943.0,628.0,372.0
56,11,56,27.0,973.0,653.0,347.0
57,11,57,33.0,967.0,742.0,258.0
58,11,58,166.0,834.0,748.0,252.0
59,11,59,467.0,533.0,751.0,249.0
60,11,60,458.0,542.0,749.0,251.0
61,11,61,267.0,733.0,746.0,254.0
62,11,62,183.0,817.0,761.0,239.0
63,11,63,121.0,879.0,763.0,237.0
64,11,64,76.0,924.0,763.0,237.0
65,11,65,57.0,943.0,769.0,231.0
66,11,66,99.0,901.0,769.0,231.0
67,11,67,293.0,707.0,769.0,231.0
68,11,68,426.0,574.0,769.0,231.0
69,11,69,358.0,642.0,768.0,232.0
70,11,70,242.0,758.0,768.0,232.0
71,11,71,164.0,836.0,768.0,232.0
72,11,72,111.0,889.0,775.0,225.0
73,11,73,88.0,912.0,776.0,224.0
74,11,74,102.0,898.0,775.0,225.0
75,11,75,231.0,769.0,776.0,224.0
76,11,76,336.0,664.0,776.0,224.0
77,11,77,367.0,633.0,776.0,224.0
78,11,78,288.0,712.0,775.0,225.0
79,11,79,206.0,794.0,777.0,223.0
80,11,80,140.0,860.0,777.0,223.0
81,11,81,102.0,898.0,777.0,223.0
82,11,82,91.0,909.0,777.0,223.0
83,11,83,166.0,834.0,777.0,223.0
84,11,84,261.0,739.0,777.0,223.0
85,11,85,357.0,643.0,777.0,223.0
86,11,86,349.0,651.0,777.0,223.0
87,11,87,283.0,717.0,777.0,223.0
88,11,88,191.0,809.0,777.0,223.0
89,11,89,140.0,860.0,777.0,223.0
90,11,90,107.0,893.0,777.0,223.0
91,11,91,142.0,858.0,777.0,223.0
92,11,92,213.0,787.0,777.0,223.0
93,11,93,296.0,704.0,777.0,223.0
94,11,94,323.0,677.0,777.0,223.0
95,11,95,293.0,707.0,777.0,223.0
96,11,96,247.0,753.0,776.0,224.0
97,11,97,175.0,825.0,777.0,223.0
98,11,98,144.0,856.0,777.0,223.0
99,11,99,125.0,875.0,777.0,223.0
100,11,100,160.0,840.0,776.0,224.0
101,11,101,239.0,761.0,785.0,215.0
102,11,102,306.0,694.0,785.0,215.0
103,11,103,303.0,697.0,785.0,215.0
104,11,104,277.0,723.0,785.0,215.0
105,11,105,210.0,790.0,785.0,215.0
106,11,106,174.0,826.0,785.0,215.0
107,11,107,135.0,865.0,785.0,215.0
108,11,108,153.0,847.0,785.0,215.0
109,11,109,225.0,775.0,784.0,216.0
110,11,110,305.0,695.0,785.0,215.0
111,11,111,396.0,604.0,785.0,215.0
112,11,112,370.0,630.0,783.0,217.0
113,11,113,303.0,697.0,784.0,216.0
114,11,114,269.0,731.0,746.0,254.0
115,11,115,176.0,824.0,777.0,223.0
116,11,116,135.0,865.0,783.0,217.0
117,11,117,139.0,861.0,786.0,214.0
118,11,118,150.0,850.0,791.0,209.0
119,11,119,259.0,741.0,793.0,207.0
120,11,120,290.0,710.0,793.0,207.0
121,11,121,300.0,700.0,793.0,207.0
122,11,122,321.0,679.0,792.0,208.0
123,11,123,245.0,755.0,754.0,246.0
124,11,124,228.0,772.0,769.0,231.0
125,11,125,200.0,800.0,785.0,215.0
126,11,126,196.0,804.0,789.0,211.0
127,11,127,277.0,723.0,791.0,209.0
128,11,128,292.0,708.0,791.0,209.0
129,11,129,260.0,740.0,793.0,207.0
130,11,130,306.0,694.0,794.0,206.0
131,11,131,230.0,770.0,794.0,206.0
132,11,132,206.0,794.0,794.0,206.0
133,11,133,158.0,842.0,794.0,206.0
134,11,134,144.0,856.0,794.0,206.0
135,11,135,180.0,820.0,794.0,206.0
136,11,136,253.0,747.0,794.0,206.0
137,11,137,236.0,764.0,793.0,207.0
138,11,138,283.0,717.0,797.0,203.0
139,11,139,242.0,758.0,796.0,204.0
140,11,140,246.0,754.0,803.0,197.0
141,11,141,189.0,811.0,803.0,197.0
142,11,142,157.0,843.0,803.0,197.0
143,11,143,176.0,824.0,803.0,197.0
144,11,144,253.0,747.0,803.0,197.0
145,11,145,274.0,726.0,802.0,198.0
146,11,146,327.0,673.0,803.0,197.0
147,11,147,289.0,711.0,803.0,197.0
148,11,148,255.0,745.0,803.0,197.0
149,11,149,233.0,767.0,803.0,197.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,594.0,406.0
2,12,2,681.0,319.0,30.0,970.0
3,12,3,141.0,859.0,0.0,1000.0
4,12,4,16.0,984.0,0.0,1000.0
5,12,5,1.0,999.0,0.0,1000.0
6,12,6,0.0,1000.0,0.0,1000.0
7,12,7,1.0,999.0,0.0,1000.0
8,12,8,1.0,999.0,0.0,1000.0
9,12,9,317.0,683.0,0.0,1000.0
10,12,10,540.0,460.0,0.0,1000.0
11,12,11,125.0,875.0,0.0,1000.0
12,12,12,15.0,985.0,0.0,1000.0
13,12,13,1.0,999.0,0.0,1000.0
14,12,14,0.0,1000.0,0.0,1000.0
15,12,15,1.0,999.0,0.0,1000.0
16,12,16,1.0,999.0,0.0,1000.0
17,12,17,317.0,683.0,0.0,1000.0
18,12,18,540.0,460.0,0.0,1000.0
19,12,19,125.0,875.0,0.0,1000.0
20,12,20,15.0,985.0,0.0,1000.0
21,12,21,1.0,999.0,0.0,1000.0
22,12,22,0.0,1000.0,0.0,1000.0
23,12,23,1.0,999.0,0.0,1000.0
24,12,24,1.0,999.0,0.0,1000.0
25,12,25,317.0,683.0,0.0,1000.0
26,12,26,540.0,460.0,0.0,1000.0
27,12,27,125.0,875.0,0.0,1000.0
28,12,28,15.0,985.0,0.0,1000.0
29,12,29,1.0,999.0,0.0,1000.0
30,12,30,0.0,1000.0,0.0,1000.0
31,12,31,1.0,999.0,0.0,1000.0
32,12,32,1.0,999.0,0.0,1000.0
33,12,33,317.0,683.0,0.0,1000.0
34,12,34,540.0,460.0,0.0,1000.0
35,12,35,125.0,875.0,0.0,1000.0
36,12,36,15.0,985.0,0.0,1000.0
37,12,37,1.0,999.0,0.0,1000.0
38,12,38,0.0,1000.0,0.0,1000.0
39,12,39,1.0,999.0,0.0,1000.0
40,12,40,1.0,999.0,0.0,1000.0
41,12,41,317.0,683.0,0.0,1000.0
42,12,42,540.0,460.0,0.0,1000.0
43,12,43,125.0,875.0,0.0,1000.0
44,12,44,15.0,985.0,0.0,1000.0
45,12,45,1.0,999.0,0.0,1000.0
46,12,46,0.0,1000.0,0.0,1000.0
47,12,47,1.0,999.0,0.0,1000.0
48,12,48,1.0,999.0,0.0,1000.0
49,12,49,317.0,683.0,0.0,1000.0
50,12,50,540.0,460.0,0.0,1000.0
51,12,51,125.0,875.0,0.0,1000.0
52,12,52,15.0,985.0,0.0,1000.0
53,12,53,1.0,999.0,0.0,1000.0
54,12,54,0.0,1000.0,0.0,1000.0
55,12,55,1.0,999.0,0.0,1000.0
56,12,56,1.0,999.0,0.0,1000.0
57,12,57,317.0,683.0,0.0,1000.0
58,12,58,540.0,460.0,0.0,1000.0
59,12,59,125.0,875.0,0.0,1000.0
60,12,60,15.0,985.0,0.0,1000.0
61,12,61,1.0,999.0,0.0,1000.0
62,12,62,0.0,1000.0,0.0,1000.0
63,12,63,1.0,999.0,0.0,1000.0
64,12,64,1.0,999.0,0.0,1000.0
65,12,65,317.0,683.0,0.0,1000.0
66,12,66,540.0,460.0,0.0,1000.0
67,12,67,125.0,875.0,0.0,1000.0
68,12,68,15.0,985.0,0.0,1000.0
69,12,69,1.0,999.0,0.0,1000.0
70,12,70,0.0,1000.0,0.0,1000.0
71,12,71,1.0,999.0,0.0,1000.0
72,12,72,1.0,999.0,0.0,1000.0
73,12,73,317.0,683.0,0.0,1000.0
74,12,74,540.0,460.0,0.0,1000.0
75,12,75,125.0,875.0,0.0,1000.0
76,12,76,15.0,985.0,0.0,1000.0
77,12,77,1.0,999.0,0.0,1000.0
78,12,78,0.0,1000.0,0.0,1000.0
79,12,79,1.0,999.0,0.0,1000.0
80,12,80,1.0,999.0,0.0,1000.0
81,12,81,317.0,683.0,0.0,1000.0
82,12,82,540.0,460.0,0.0,1000.0
83,12,83,125.0,875.0,0.0,1000.0
84,12,84,15.0,985.0,0.0,1000.0
85,12,85,1.0,999.0,0.0,1000.0
86,12,86,0.0,1000.0,0.0,1000.0
87,12,87,1.0,999.0,0.0,1000.0
88,12,88,1.0,999.0,0.0,1000.0
89,12,89,317.0,683.0,0.0,1000.0
90,12,90,540.0,460.0,0.0,1000.0
91,12,91,125.0,875.0,0.0,1000.0
92,12,92,15.0,985.0,0.0,1000.0
93,12,93,1.0,999.0,0.0,1000.0
94,12,94,0.0,1000.0,0.0,1000.0
95,12,95,1.0,999.0,0.0,1000.0
