,sim_id,time,S,I,C,D
69,8,69,271.0,729.0,745.0,255.0
70,8,70,245.0,755.0,726.0,274.0
71,8,71,232.0,768.0,711.0,289.0
72,8,72,232.0,768.0,733.0,267.0
73,8,73,255.0,745.0,735.0,265.0
74,8,74,295.0,705.0,736.0,264.0
75,8,75,351.0,649.0,757.0,243.0
76,8,76,331.0,669.0,755.0,245.0
77,8,77,314.0,686.0,761.0,239.0
78,8,78,284.0,716.0,742.0,258.0
79,8,79,262.0,738.0,756.0,244.0
80,8,80,247.0,753.0,749.0,251.0
81,8,81,258.0,742.0,761.0,239.0
82,8,82,245.0,755.0,765.0,235.0
83,8,83,296.0,704.0,736.0,264.0
84,8,84,318.0,682.0,717.0,283.0
85,8,85,333.0,667.0,733.0,267.0
86,8,86,326.0,674.0,758.0,242.0
87,8,87,330.0,670.0,761.0,239.0
88,8,88,285.0,715.0,758.0,242.0
89,8,89,264.0,736.0,716.0,284.0
90,8,90,258.0,742.0,759.0,241.0
91,8,91,283.0,717.0,658.0,342.0
92,8,92,328.0,672.0,755.0,245.0
93,8,93,351.0,649.0,763.0,237.0
94,8,94,308.0,692.0,755.0,245.0
95,8,95,294.0,706.0,659.0,341.0
96,8,96,316.0,684.0,692.0,308.0
97,8,97,301.0,699.0,730.0,270.0
98,8,98,270.0,730.0,543.0,457.0
99,8,99,202.0,798.0,647.0,353.0
100,8,100,197.0,803.0,346.0,654.0
101,8,101,240.0,760.0,319.0,681.0
102,8,102,268.0,732.0,324.0,676.0
103,8,103,248.0,752.0,452.0,548.0
104,8,104,242.0,758.0,329.0,671.0
105,8,105,246.0,754.0,367.0,633.0
106,8,106,251.0,749.0,382.0,618.0
107,8,107,217.0,783.0,397.0,603.0
108,8,108,210.0,790.0,466.0,534.0
109,8,109,228.0,772.0,389.0,611.0
110,8,110,275.0,725.0,565.0,435.0
111,8,111,312.0,688.0,581.0,419.0
112,8,112,333.0,667.0,618.0,382.0
113,8,113,386.0,614.0,606.0,394.0
114,8,114,428.0,572.0,608.0,392.0
115,8,115,439.0,561.0,374.0,626.0
116,8,116,365.0,635.0,336.0,664.0
117,8,117,314.0,686.0,354.0,646.0
118,8,118,241.0,759.0,368.0,632.0
119,8,119,195.0,805.0,382.0,618.0
120,8,120,183.0,817.0,458.0,542.0
121,8,121,195.0,805.0,554.0,446.0
122,8,122,217.0,783.0,535.0,465.0
123,8,123,299.0,701.0,562.0,438.0
124,8,124,309.0,691.0,649.0,351.0
125,8,125,333.0,667.0,642.0,358.0
126,8,126,359.0,641.0,638.0,362.0
127,8,127,332.0,668.0,298.0,702.0
128,8,128,219.0,781.0,282.0,718.0
129,8,129,198.0,802.0,593.0,407.0
130,8,130,190.0,810.0,426.0,574.0
131,8,131,215.0,785.0,439.0,561.0
132,8,132,256.0,744.0,463.0,537.0
133,8,133,263.0,737.0,619.0,381.0
134,8,134,287.0,713.0,692.0,308.0
135,8,135,350.0,650.0,709.0,291.0
136,8,136,345.0,655.0,714.0,286.0
137,8,137,351.0,649.0,713.0,287.0
138,8,138,325.0,675.0,718.0,282.0
139,8,139,278.0,722.0,720.0,280.0
140,8,140,229.0,771.0,643.0,357.0
141,8,141,216.0,784.0,628.0,372.0
142,8,142,259.0,741.0,641.0,359.0
143,8,143,239.0,761.0,491.0,509.0
144,8,144,211.0,789.0,490.0,510.0
145,8,145,235.0,765.0,505.0,495.0
146,8,146,272.0,728.0,395.0,605.0
147,8,147,304.0,696.0,394.0,606.0
148,8,148,291.0,709.0,493.0,507.0
149,8,149,231.0,769.0,266.0,734.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,276.0,724.0
2,9,2,824.0,176.0,222.0,778.0
3,9,3,473.0,527.0,209.0,791.0
4,9,4,223.0,777.0,45.0,955.0
5,9,5,94.0,906.0,43.0,957.0
6,9,6,32.0,968.0,43.0,957.0
7,9,7,15.0,985.0,46.0,954.0
8,9,8,11.0,989.0,442.0,558.0
9,9,9,182.0,818.0,456.0,544.0
10,9,10,477.0,523.0,131.0,869.0
11,9,11,523.0,477.0,134.0,866.0
12,9,12,360.0,640.0,130.0,870.0
13,9,13,189.0,811.0,120.0,880.0
14,9,14,97.0,903.0,121.0,879.0
15,9,15,45.0,955.0,180.0,820.0
16,9,16,26.0,974.0,146.0,854.0
17,9,17,69.0,931.0,395.0,605.0
18,9,18,253.0,747.0,433.0,567.0
19,9,19,459.0,541.0,293.0,707.0
20,9,20,477.0,523.0,564.0,436.0
21,9,21,425.0,575.0,657.0,343.0
22,9,22,250.0,750.0,392.0,608.0
23,9,23,162.0,838.0,440.0,560.0
24,9,24,112.0,888.0,498.0,502.0
25,9,25,90.0,910.0,512.0,488.0
26,9,26,143.0,857.0,540.0,460.0
27,9,27,301.0,699.0,460.0,540.0
28,9,28,384.0,616.0,544.0,456.0
29,9,29,472.0,528.0,557.0,443.0
30,9,30,379.0,621.0,401.0,599.0
31,9,31,305.0,695.0,415.0,585.0
32,9,32,254.0,746.0,445.0,555.0
33,9,33,223.0,777.0,617.0,383.0
34,9,34,163.0,837.0,368.0,632.0
35,9,35,175.0,825.0,607.0,393.0
36,9,36,252.0,748.0,632.0,368.0
37,9,37,362.0,638.0,574.0,426.0
38,9,38,318.0,682.0,518.0,482.0
39,9,39,267.0,733.0,525.0,475.0
40,9,40,216.0,784.0,546.0,454.0
41,9,41,247.0,753.0,661.0,339.0
42,9,42,197.0,803.0,592.0,408.0
43,9,43,182.0,818.0,627.0,373.0
44,9,44,218.0,782.0,642.0,358.0
45,9,45,328.0,672.0,524.0,476.0
46,9,46,381.0,619.0,704.0,296.0
47,9,47,357.0,643.0,708.0,292.0
48,9,48,329.0,671.0,743.0,257.0
49,9,49,344.0,656.0,743.0,257.0
50,9,50,289.0,711.0,745.0,255.0
51,9,51,218.0,782.0,630.0,370.0
52,9,52,216.0,784.0,756.0,244.0
53,9,53,239.0,761.0,765.0,235.0
54,9,54,293.0,707.0,774.0,226.0
55,9,55,309.0,691.0,767.0,233.0
56,9,56,308.0,692.0,788.0,212.0
57,9,57,338.0,662.0,692.0,308.0
58,9,58,347.0,653.0,722.0,278.0
59,9,59,290.0,710.0,664.0,336.0
60,9,60,270.0,730.0,620.0,380.0
61,9,61,278.0,722.0,664.0,336.0
62,9,62,274.0,726.0,690.0,310.0
63,9,63,268.0,732.0,710.0,290.0
64,9,64,270.0,730.0,618.0,382.0
65,9,65,280.0,720.0,566.0,434.0
66,9,66,297.0,703.0,595.0,405.0
67,9,67,232.0,768.0,223.0,777.0
68,9,68,178.0,822.0,221.0,779.0
69,9,69,179.0,821.0,236.0,764.0
70,9,70,215.0,785.0,271.0,729.0
71,9,71,217.0,783.0,499.0,501.0
72,9,72,222.0,778.0,259.0,741.0
73,9,73,247.0,753.0,561.0,439.0
74,9,74,312.0,688.0,547.0,453.0
75,9,75,314.0,686.0,540.0,460.0
76,9,76,280.0,720.0,605.0,395.0
77,9,77,191.0,809.0,152.0,848.0
78,9,78,190.0,810.0,187.0,813.0
79,9,79,212.0,788.0,199.0,801.0
80,9,80,176.0,824.0,204.0,796.0
81,9,81,169.0,831.0,209.0,791.0
82,9,82,227.0,773.0,254.0,746.0
83,9,83,253.0,747.0,402.0,598.0
84,9,84,295.0,705.0,232.0,768.0
85,9,85,276.0,724.0,466.0,534.0
86,9,86,248.0,752.0,476.0,524.0
87,9,87,249.0,751.0,473.0,527.0
88,9,88,225.0,775.0,493.0,507.0
89,9,89,187.0,813.0,287.0,713.0
90,9,90,209.0,791.0,304.0,696.0
91,9,91,262.0,738.0,512.0,488.0
92,9,92,310.0,690.0,587.0,413.0
93,9,93,311.0,689.0,595.0,405.0
94,9,94,366.0,634.0,580.0,420.0
95,9,95,335.0,665.0,597.0,403.0
96,9,96,309.0,691.0,585.0,415.0
97,9,97,241.0,759.0,373.0,627.0
98,9,98,200.0,800.0,516.0,484.0
99,9,99,178.0,822.0,363.0,637.0
100,9,100,197.0,803.0,269.0,731.0
101,9,101,158.0,842.0,291.0,709.0
102,9,102,249.0,751.0,602.0,398.0
103,9,103,267.0,733.0,245.0,755.0
104,9,104,276.0,724.0,195.0,805.0
105,9,105,283.0,717.0,556.0,444.0
106,9,106,217.0,783.0,250.0,750.0
107,9,107,195.0,805.0,162.0,838.0
108,9,108,190.0,810.0,176.0,824.0
109,9,109,144.0,856.0,182.0,818.0
110,9,110,181.0,819.0,195.0,805.0
111,9,111,254.0,746.0,230.0,770.0
112,9,112,217.0,783.0,253.0,747.0
113,9,113,272.0,728.0,320.0,680.0
114,9,114,286.0,714.0,489.0,511.0
115,9,115,283.0,717.0,481.0,519.0
116,9,116,261.0,739.0,537.0,463.0
117,9,117,231.0,769.0,460.0,540.0
118,9,118,218.0,782.0,464.0,536.0
119,9,119,268.0,732.0,474.0,526.0
120,9,120,264.0,736.0,491.0,509.0
121,9,121,280.0,720.0,625.0,375.0
122,9,122,276.0,724.0,565.0,435.0
123,9,123,323.0,677.0,683.0,317.0
124,9,124,333.0,667.0,448.0,552.0
125,9,125,323.0,677.0,579.0,421.0
126,9,126,261.0,739.0,349.0,651.0
127,9,127,274.0,726.0,597.0,403.0
128,9,128,261.0,739.0,464.0,536.0
129,9,129,262.0,738.0,569.0,431.0
130,9,130,252.0,748.0,571.0,429.0
131,9,131,273.0,727.0,594.0,406.0
132,9,132,255.0,745.0,694.0,306.0
133,9,133,310.0,690.0,650.0,350.0
134,9,134,327.0,673.0,767.0,233.0
135,9,135,315.0,685.0,764.0,236.0
136,9,136,339.0,661.0,725.0,275.0
137,9,137,299.0,701.0,733.0,267.0
138,9,138,260.0,740.0,729.0,271.0
139,9,139,253.0,747.0,433.0,567.0
140,9,140,255.0,745.0,421.0,579.0
141,9,141,260.0,740.0,424.0,576.0
142,9,142,251.0,749.0,444.0,556.0
143,9,143,229.0,771.0,436.0,564.0
144,9,144,240.0,760.0,449.0,551.0
145,9,145,270.0,730.0,589.0,411.0
146,9,146,285.0,715.0,511.0,489.0
147,9,147,266.0,734.0,662.0,338.0
148,9,148,238.0,762.0,654.0,346.0
149,9,149,264.0,736.0,665.0,335.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,206.0,794.0
2,10,2,895.0,105.0,156.0,844.0
3,10,3,569.0,431.0,43.0,957.0
4,10,4,257.0,743.0,35.0,965.0
5,10,5,102.0,898.0,42.0,958.0
6,10,6,43.0,957.0,55.0,945.0
7,10,7,18.0,982.0,72.0,928.0
8,10,8,16.0,984.0,563.0,437.0
9,10,9,110.0,890.0,554.0,446.0
10,10,10,406.0,594.0,548.0,452.0
11,10,11,560.0,440.0,225.0,775.0
12,10,12,451.0,549.0,186.0,814.0
13,10,13,277.0,723.0,183.0,817.0
14,10,14,147.0,853.0,153.0,847.0
15,10,15,76.0,924.0,154.0,846.0
16,10,16,43.0,957.0,155.0,845.0
17,10,17,54.0,946.0,461.0,539.0
18,10,18,190.0,810.0,470.0,530.0
19,10,19,357.0,643.0,212.0,788.0
20,10,20,416.0,584.0,222.0,778.0
21,10,21,358.0,642.0,181.0,819.0
22,10,22,238.0,762.0,182.0,818.0
23,10,23,152.0,848.0,447.0,553.0
24,10,24,103.0,897.0,476.0,524.0
25,10,25,85.0,915.0,501.0,499.0
26,10,26,148.0,852.0,489.0,511.0
27,10,27,276.0,724.0,471.0,529.0
28,10,28,356.0,644.0,239.0,761.0
29,10,29,444.0,556.0,561.0,439.0
30,10,30,389.0,611.0,281.0,719.0
31,10,31,309.0,691.0,313.0,687.0
32,10,32,204.0,796.0,367.0,633.0
33,10,33,146.0,854.0,402.0,598.0
34,10,34,118.0,882.0,384.0,616.0
35,10,35,193.0,807.0,422.0,578.0
36,10,36,208.0,792.0,436.0,564.0
37,10,37,314.0,686.0,583.0,417.0
38,10,38,326.0,674.0,713.0,287.0
39,10,39,343.0,657.0,730.0,270.0
40,10,40,322.0,678.0,727.0,273.0
41,10,41,251.0,749.0,527.0,473.0
42,10,42,202.0,798.0,515.0,485.0
43,10,43,212.0,788.0,534.0,466.0
44,10,44,206.0,794.0,605.0,395.0
45,10,45,265.0,735.0,704.0,296.0
46,10,46,292.0,708.0,708.0,292.0
47,10,47,283.0,717.0,664.0,336.0
48,10,48,309.0,691.0,633.0,367.0
49,10,49,264.0,736.0,400.0,600.0
50,10,50,239.0,761.0,549.0,451.0
51,10,51,214.0,786.0,460.0,540.0
52,10,52,198.0,802.0,472.0,528.0
53,10,53,200.0,800.0,487.0,513.0
54,10,54,241.0,759.0,494.0,506.0
55,10,55,265.0,735.0,508.0,492.0
56,10,56,321.0,679.0,620.0,380.0
57,10,57,319.0,681.0,637.0,363.0
58,10,58,299.0,701.0,614.0,386.0
59,10,59,296.0,704.0,653.0,347.0
60,10,60,291.0,709.0,683.0,317.0
61,10,61,273.0,727.0,634.0,366.0
62,10,62,283.0,717.0,588.0,412.0
63,10,63,292.0,708.0,602.0,398.0
64,10,64,321.0,679.0,593.0,407.0
65,10,65,332.0,668.0,225.0,775.0
66,10,66,316.0,684.0,277.0,723.0
67,10,67,308.0,692.0,264.0,736.0
68,10,68,239.0,761.0,188.0,812.0
69,10,69,189.0,811.0,217.0,783.0
70,10,70,187.0,813.0,403.0,597.0
71,10,71,160.0,840.0,128.0,872.0
72,10,72,191.0,809.0,186.0,814.0
73,10,73,198.0,802.0,150.0,850.0
74,10,74,183.0,817.0,163.0,837.0
75,10,75,247.0,753.0,156.0,844.0
76,10,76,255.0,745.0,151.0,849.0
77,10,77,190.0,810.0,152.0,848.0
78,10,78,173.0,827.0,162.0,838.0
79,10,79,151.0,849.0,155.0,845.0
80,10,80,182.0,818.0,208.0,792.0
81,10,81,208.0,792.0,201.0,799.0
82,10,82,198.0,802.0,328.0,672.0
83,10,83,207.0,793.0,210.0,790.0
84,10,84,266.0,734.0,153.0,847.0
85,10,85,232.0,768.0,154.0,846.0
86,10,86,245.0,755.0,597.0,403.0
87,10,87,223.0,777.0,564.0,436.0
88,10,88,221.0,779.0,572.0,428.0
89,10,89,210.0,790.0,106.0,894.0
90,10,90,187.0,813.0,105.0,895.0
91,10,91,160.0,840.0,106.0,894.0
92,10,92,230.0,770.0,174.0,826.0
93,10,93,201.0,799.0,186.0,814.0
94,10,94,214.0,786.0,607.0,393.0
95,10,95,215.0,785.0,415.0,585.0
96,10,96,247.0,753.0,433.0,567.0
97,10,97,306.0,694.0,684.0,316.0
98,10,98,325.0,675.0,686.0,314.0
99,10,99,314.0,686.0,690.0,310.0
100,10,100,310.0,690.0,711.0,289.0
101,10,101,256.0,744.0,348.0,652.0
102,10,102,242.0,758.0,330.0,670.0
103,10,103,251.0,749.0,562.0,438.0
104,10,104,240.0,760.0,605.0,395.0
105,10,105,256.0,744.0,580.0,420.0
106,10,106,229.0,771.0,177.0,823.0
107,10,107,251.0,749.0,137.0,863.0
108,10,108,240.0,760.0,135.0,865.0
109,10,109,212.0,788.0,143.0,857.0
110,10,110,168.0,832.0,137.0,863.0
111,10,111,165.0,835.0,224.0,776.0
112,10,112,170.0,830.0,222.0,778.0
113,10,113,194.0,806.0,226.0,774.0
114,10,114,197.0,803.0,231.0,769.0
115,10,115,228.0,772.0,233.0,767.0
116,10,116,265.0,735.0,196.0,804.0
117,10,117,227.0,773.0,197.0,803.0
118,10,118,212.0,788.0,248.0,752.0
119,10,119,179.0,821.0,264.0,736.0
120,10,120,176.0,824.0,265.0,735.0
121,10,121,196.0,804.0,436.0,564.0
122,10,122,208.0,792.0,239.0,761.0
123,10,123,233.0,767.0,539.0,461.0
124,10,124,303.0,697.0,438.0,562.0
125,10,125,278.0,722.0,675.0,325.0
126,10,126,279.0,721.0,726.0,274.0
127,10,127,250.0,750.0,338.0,662.0
128,10,128,209.0,791.0,334.0,666.0
129,10,129,226.0,774.0,655.0,345.0
130,10,130,224.0,776.0,657.0,343.0
131,10,131,223.0,777.0,424.0,576.0
132,10,132,272.0,728.0,522.0,478.0
133,10,133,267.0,733.0,622.0,378.0
134,10,134,273.0,727.0,510.0,490.0
135,10,135,303.0,697.0,723.0,277.0
136,10,136,304.0,696.0,737.0,263.0
137,10,137,264.0,736.0,698.0,302.0
138,10,138,260.0,740.0,720.0,280.0
139,10,139,249.0,751.0,648.0,352.0
140,10,140,295.0,705.0,638.0,362.0
141,10,141,323.0,677.0,598.0,402.0
142,10,142,276.0,724.0,298.0,702.0
143,10,143,237.0,763.0,567.0,433.0
144,10,144,240.0,760.0,319.0,681.0
145,10,145,213.0,787.0,305.0,695.0
146,10,146,184.0,816.0,305.0,695.0
147,10,147,151.0,849.0,317.0,683.0
148,10,148,170.0,830.0,306.0,694.0
149,10,149,222.0,778.0,307.0,693.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,596.0,404.0
2,11,2,947.0,53.0,39.0,961.0
3,11,3,648.0,352.0,4.0,996.0
4,11,4,431.0,569.0,0.0,1000.0
5,11,5,262.0,738.0,0.0,1000.0
6,11,6,197.0,803.0,0.0,1000.0
7,11,7,65.0,935.0,0.0,1000.0
8,11,8,29.0,971.0,0.0,1000.0
9,11,9,64.0,936.0,0.0,1000.0
10,11,10,339.0,661.0,0.0,1000.0
11,11,11,436.0,564.0,0.0,1000.0
12,11,12,393.0,607.0,0.0,1000.0
13,11,13,239.0,761.0,0.0,1000.0
14,11,14,250.0,750.0,0.0,1000.0
15,11,15,122.0,878.0,0.0,1000.0
16,11,16,54.0,946.0,0.0,1000.0
17,11,17,41.0,959.0,0.0,1000.0
18,11,18,137.0,863.0,0.0,1000.0
19,11,19,256.0,744.0,0.0,1000.0
20,11,20,301.0,699.0,0.0,1000.0
21,11,21,260.0,740.0,0.0,1000.0
22,11,22,286.0,714.0,0.0,1000.0
23,11,23,250.0,750.0,0.0,1000.0
24,11,24,180.0,820.0,0.0,1000.0
25,11,25,74.0,926.0,0.0,1000.0
26,11,26,117.0,883.0,0.0,1000.0
27,11,27,216.0,784.0,0.0,1000.0
28,11,28,229.0,771.0,0.0,1000.0
29,11,29,225.0,775.0,0.0,1000.0
30,11,30,207.0,793.0,0.0,1000.0
31,11,31,181.0,819.0,0.0,1000.0
32,11,32,188.0,812.0,0.0,1000.0
33,11,33,182.0,818.0,0.0,1000.0
34,11,34,222.0,778.0,0.0,1000.0
35,11,35,220.0,780.0,0.0,1000.0
36,11,36,222.0,778.0,0.0,1000.0
37,11,37,219.0,781.0,0.0,1000.0
38,11,38,186.0,814.0,0.0,1000.0
39,11,39,192.0,808.0,0.0,1000.0
40,11,40,124.0,876.0,0.0,1000.0
41,11,41,76.0,924.0,0.0,1000.0
42,11,42,179.0,821.0,0.0,1000.0
43,11,43,200.0,800.0,0.0,1000.0
44,11,44,208.0,792.0,0.0,1000.0
45,11,45,235.0,765.0,0.0,1000.0
46,11,46,195.0,805.0,0.0,1000.0
47,11,47,182.0,818.0,0.0,1000.0
48,11,48,134.0,866.0,0.0,1000.0
49,11,49,90.0,910.0,0.0,1000.0
50,11,50,140.0,860.0,0.0,1000.0
51,11,51,232.0,768.0,0.0,1000.0
52,11,52,229.0,771.0,0.0,1000.0
53,11,53,242.0,758.0,0.0,1000.0
54,11,54,223.0,777.0,0.0,1000.0
55,11,55,223.0,777.0,0.0,1000.0
56,11,56,175.0,825.0,0.0,1000.0
57,11,57,140.0,860.0,0.0,1000.0
58,11,58,86.0,914.0,0.0,1000.0
59,11,59,167.0,833.0,0.0,1000.0
60,11,60,253.0,747.0,0.0,1000.0
61,11,61,257.0,743.0,0.0,1000.0
62,11,62,237.0,763.0,0.0,1000.0
63,11,63,264.0,736.0,0.0,1000.0
64,11,64,219.0,781.0,0.0,1000.0
65,11,65,173.0,827.0,0.0,1000.0
66,11,66,123.0,877.0,0.0,1000.0
67,11,67,102.0,898.0,0.0,1000.0
68,11,68,178.0,822.0,0.0,1000.0
69,11,69,263.0,737.0,0.0,1000.0
70,11,70,199.0,801.0,0.0,1000.0
71,11,71,207.0,793.0,0.0,1000.0
72,11,72,201.0,799.0,0.0,1000.0
73,11,73,192.0,808.0,0.0,1000.0
74,11,74,164.0,836.0,0.0,1000.0
75,11,75,137.0,863.0,0.0,1000.0
76,11,76,109.0,891.0,0.0,1000.0
77,11,77,227.0,773.0,0.0,1000.0
78,11,78,219.0,781.0,0.0,1000.0
79,11,79,213.0,787.0,0.0,1000.0
80,11,80,182.0,818.0,0.0,1000.0
81,11,81,167.0,833.0,0.0,1000.0
82,11,82,156.0,844.0,0.0,1000.0
83,11,83,145.0,855.0,0.0,1000.0
84,11,84,115.0,885.0,0.0,1000.0
85,11,85,188.0,812.0,0.0,1000.0
86,11,86,253.0,747.0,0.0,1000.0
87,11,87,318.0,682.0,0.0,1000.0
88,11,88,325.0,675.0,0.0,1000.0
89,11,89,242.0,758.0,0.0,1000.0
90,11,90,180.0,820.0,0.0,1000.0
91,11,91,143.0,857.0,0.0,1000.0
92,11,92,125.0,875.0,0.0,1000.0
93,11,93,127.0,873.0,0.0,1000.0
94,11,94,120.0,880.0,0.0,1000.0
95,11,95,152.0,848.0,0.0,1000.0
96,11,96,250.0,750.0,0.0,1000.0
97,11,97,313.0,687.0,0.0,1000.0
98,11,98,227.0,773.0,0.0,1000.0
99,11,99,163.0,837.0,0.0,1000.0
100,11,100,133.0,867.0,0.0,1000.0
101,11,101,134.0,866.0,0.0,1000.0
102,11,102,123.0,877.0,0.0,1000.0
103,11,103,135.0,865.0,0.0,1000.0
104,11,104,158.0,842.0,0.0,1000.0
105,11,105,266.0,734.0,0.0,1000.0
106,11,106,266.0,734.0,0.0,1000.0
107,11,107,193.0,807.0,0.0,1000.0
108,11,108,151.0,849.0,0.0,1000.0
109,11,109,140.0,860.0,0.0,1000.0
110,11,110,144.0,856.0,0.0,1000.0
111,11,111,117.0,883.0,0.0,1000.0
112,11,112,146.0,854.0,0.0,1000.0
113,11,113,213.0,787.0,0.0,1000.0
114,11,114,267.0,733.0,0.0,1000.0
115,11,115,229.0,771.0,0.0,1000.0
116,11,116,179.0,821.0,0.0,1000.0
117,11,117,142.0,858.0,0.0,1000.0
118,11,118,144.0,856.0,0.0,1000.0
119,11,119,138.0,862.0,0.0,1000.0
120,11,120,134.0,866.0,0.0,1000.0
121,11,121,177.0,823.0,0.0,1000.0
122,11,122,237.0,763.0,0.0,1000.0
123,11,123,232.0,768.0,0.0,1000.0
124,11,124,206.0,794.0,0.0,1000.0
125,11,125,165.0,835.0,0.0,1000.0
126,11,126,146.0,854.0,0.0,1000.0
127,11,127,142.0,858.0,0.0,1000.0
128,11,128,134.0,866.0,0.0,1000.0
129,11,129,160.0,840.0,0.0,1000.0
130,11,130,224.0,776.0,0.0,1000.0
131,11,131,251.0,749.0,0.0,1000.0
132,11,132,233.0,767.0,0.0,1000.0
133,11,133,170.0,830.0,0.0,1000.0
134,11,134,157.0,843.0,0.0,1000.0
135,11,135,146.0,854.0,0.0,1000.0
136,11,136,135.0,865.0,0.0,1000.0
137,11,137,137.0,863.0,0.0,1000.0
138,11,138,167.0,833.0,0.0,1000.0
139,11,139,253.0,747.0,0.0,1000.0
140,11,140,244.0,756.0,0.0,1000.0
141,11,141,201.0,799.0,0.0,1000.0
142,11,142,176.0,824.0,0.0,1000.0
143,11,143,162.0,838.0,0.0,1000.0
144,11,144,152.0,848.0,0.0,1000.0
145,11,145,151.0,849.0,0.0,1000.0
146,11,146,130.0,870.0,0.0,1000.0
147,11,147,226.0,774.0,0.0,1000.0
148,11,148,248.0,752.0,0.0,1000.0
149,11,149,218.0,782.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,585.0,415.0
2,12,2,766.0,234.0,565.0,435.0
3,12,3,463.0,537.0,585.0,415.0
4,12,4,265.0,735.0,591.0,409.0
5,12,5,176.0,824.0,633.0,367.0
6,12,6,113.0,887.0,629.0,371.0
7,12,7,59.0,941.0,48.0,952.0
8,12,8,40.0,960.0,56.0,944.0
9,12,9,244.0,756.0,62.0,938.0
10,12,10,390.0,610.0,60.0,940.0
11,12,11,400.0,600.0,69.0,931.0
12,12,12,246.0,754.0,54.0,946.0
13,12,13,167.0,833.0,71.0,929.0
14,12,14,119.0,881.0,75.0,925.0
15,12,15,69.0,931.0,160.0,840.0
16,12,16,56.0,944.0,132.0,868.0
17,12,17,186.0,814.0,191.0,809.0
18,12,18,311.0,689.0,184.0,816.0
19,12,19,435.0,565.0,502.0,498.0
20,12,20,416.0,584.0,573.0,427.0
21,12,21,348.0,652.0,532.0,468.0
22,12,22,294.0,706.0,534.0,466.0
23,12,23,190.0,810.0,545.0,455.0
24,12,24,104.0,896.0,60.0,940.0
25,12,25,102.0,898.0,60.0,940.0
26,12,26,158.0,842.0,60.0,940.0
27,12,27,248.0,752.0,60.0,940.0
28,12,28,271.0,729.0,59.0,941.0
29,12,29,229.0,771.0,59.0,941.0
30,12,30,231.0,769.0,90.0,910.0
31,12,31,195.0,805.0,89.0,911.0
32,12,32,145.0,855.0,86.0,914.0
33,12,33,117.0,883.0,82.0,918.0
34,12,34,118.0,882.0,75.0,925.0
35,12,35,192.0,808.0,101.0,899.0
36,12,36,233.0,767.0,85.0,915.0
37,12,37,219.0,781.0,60.0,940.0
38,12,38,225.0,775.0,60.0,940.0
39,12,39,200.0,800.0,58.0,942.0
40,12,40,170.0,830.0,57.0,943.0
41,12,41,135.0,865.0,56.0,944.0
42,12,42,124.0,876.0,56.0,944.0
43,12,43,173.0,827.0,55.0,945.0
44,12,44,222.0,778.0,55.0,945.0
45,12,45,231.0,769.0,55.0,945.0
46,12,46,237.0,763.0,55.0,945.0
47,12,47,197.0,803.0,56.0,944.0
48,12,48,175.0,825.0,141.0,859.0
49,12,49,163.0,837.0,144.0,856.0
50,12,50,162.0,838.0,493.0,507.0
51,12,51,167.0,833.0,99.0,901.0
52,12,52,191.0,809.0,97.0,903.0
53,12,53,208.0,792.0,88.0,912.0
54,12,54,292.0,708.0,571.0,429.0
55,12,55,318.0,682.0,545.0,455.0
56,12,56,300.0,700.0,544.0,456.0
57,12,57,184.0,816.0,70.0,930.0
58,12,58,161.0,839.0,70.0,930.0
59,12,59,165.0,835.0,70.0,930.0
60,12,60,188.0,812.0,70.0,930.0
61,12,61,190.0,810.0,70.0,930.0
62,12,62,165.0,835.0,70.0,930.0
63,12,63,186.0,814.0,70.0,930.0
64,12,64,254.0,746.0,70.0,930.0
65,12,65,253.0,747.0,70.0,930.0
66,12,66,199.0,801.0,70.0,930.0
67,12,67,171.0,829.0,70.0,930.0
68,12,68,150.0,850.0,70.0,930.0
69,12,69,180.0,820.0,70.0,930.0
70,12,70,149.0,851.0,70.0,930.0
71,12,71,187.0,813.0,70.0,930.0
72,12,72,211.0,789.0,71.0,929.0
73,12,73,231.0,769.0,71.0,929.0
74,12,74,220.0,780.0,72.0,928.0
75,12,75,170.0,830.0,93.0,907.0
76,12,76,150.0,850.0,86.0,914.0
77,12,77,182.0,818.0,85.0,915.0
78,12,78,149.0,851.0,80.0,920.0
79,12,79,152.0,848.0,79.0,921.0
80,12,80,199.0,801.0,79.0,921.0
81,12,81,210.0,790.0,79.0,921.0
82,12,82,220.0,780.0,79.0,921.0
83,12,83,230.0,770.0,76.0,924.0
84,12,84,162.0,838.0,74.0,926.0
85,12,85,183.0,817.0,74.0,926.0
86,12,86,198.0,802.0,74.0,926.0
87,12,87,210.0,790.0,74.0,926.0
88,12,88,247.0,753.0,74.0,926.0
89,12,89,236.0,764.0,74.0,926.0
90,12,90,182.0,818.0,75.0,925.0
91,12,91,233.0,767.0,113.0,887.0
92,12,92,182.0,818.0,71.0,929.0
93,12,93,149.0,851.0,71.0,929.0
94,12,94,138.0,862.0,71.0,929.0
95,12,95,133.0,867.0,71.0,929.0
96,12,96,197.0,803.0,71.0,929.0
97,12,97,239.0,761.0,71.0,929.0
