,sim_id,time,S,I,C,D
63,8,63,371.0,629.0,11.0,989.0
64,8,64,361.0,639.0,11.0,989.0
65,8,65,352.0,648.0,11.0,989.0
66,8,66,323.0,677.0,11.0,989.0
67,8,67,332.0,668.0,11.0,989.0
68,8,68,349.0,651.0,11.0,989.0
69,8,69,374.0,626.0,11.0,989.0
70,8,70,377.0,623.0,11.0,989.0
71,8,71,392.0,608.0,12.0,988.0
72,8,72,414.0,586.0,11.0,989.0
73,8,73,434.0,566.0,11.0,989.0
74,8,74,431.0,569.0,11.0,989.0
75,8,75,400.0,600.0,11.0,989.0
76,8,76,358.0,642.0,11.0,989.0
77,8,77,370.0,630.0,11.0,989.0
78,8,78,353.0,647.0,11.0,989.0
79,8,79,341.0,659.0,11.0,989.0
80,8,80,344.0,656.0,11.0,989.0
81,8,81,363.0,637.0,11.0,989.0
82,8,82,414.0,586.0,11.0,989.0
83,8,83,463.0,537.0,11.0,989.0
84,8,84,488.0,512.0,11.0,989.0
85,8,85,509.0,491.0,11.0,989.0
86,8,86,470.0,530.0,11.0,989.0
87,8,87,442.0,558.0,11.0,989.0
88,8,88,393.0,607.0,11.0,989.0
89,8,89,343.0,657.0,11.0,989.0
90,8,90,328.0,672.0,11.0,989.0
91,8,91,310.0,690.0,11.0,989.0
92,8,92,302.0,698.0,11.0,989.0
93,8,93,354.0,646.0,11.0,989.0
94,8,94,361.0,639.0,11.0,989.0
95,8,95,372.0,628.0,11.0,989.0
96,8,96,381.0,619.0,11.0,989.0
97,8,97,359.0,641.0,11.0,989.0
98,8,98,356.0,644.0,11.0,989.0
99,8,99,338.0,662.0,11.0,989.0
100,8,100,332.0,668.0,11.0,989.0
101,8,101,379.0,621.0,11.0,989.0
102,8,102,418.0,582.0,11.0,989.0
103,8,103,445.0,555.0,11.0,989.0
104,8,104,445.0,555.0,11.0,989.0
105,8,105,443.0,557.0,11.0,989.0
106,8,106,443.0,557.0,11.0,989.0
107,8,107,428.0,572.0,11.0,989.0
108,8,108,364.0,636.0,11.0,989.0
109,8,109,356.0,644.0,11.0,989.0
110,8,110,340.0,660.0,11.0,989.0
111,8,111,354.0,646.0,12.0,988.0
112,8,112,358.0,642.0,11.0,989.0
113,8,113,353.0,647.0,11.0,989.0
114,8,114,349.0,651.0,11.0,989.0
115,8,115,377.0,623.0,11.0,989.0
116,8,116,358.0,642.0,11.0,989.0
117,8,117,370.0,630.0,11.0,989.0
118,8,118,383.0,617.0,11.0,989.0
119,8,119,400.0,600.0,11.0,989.0
120,8,120,398.0,602.0,11.0,989.0
121,8,121,393.0,607.0,11.0,989.0
122,8,122,373.0,627.0,11.0,989.0
123,8,123,370.0,630.0,11.0,989.0
124,8,124,361.0,639.0,11.0,989.0
125,8,125,332.0,668.0,11.0,989.0
126,8,126,320.0,680.0,11.0,989.0
127,8,127,353.0,647.0,11.0,989.0
128,8,128,383.0,617.0,11.0,989.0
129,8,129,419.0,581.0,11.0,989.0
130,8,130,456.0,544.0,11.0,989.0
131,8,131,477.0,523.0,11.0,989.0
132,8,132,480.0,520.0,11.0,989.0
133,8,133,451.0,549.0,11.0,989.0
134,8,134,418.0,582.0,11.0,989.0
135,8,135,394.0,606.0,11.0,989.0
136,8,136,372.0,628.0,11.0,989.0
137,8,137,337.0,663.0,11.0,989.0
138,8,138,305.0,695.0,11.0,989.0
139,8,139,326.0,674.0,11.0,989.0
140,8,140,346.0,654.0,11.0,989.0
141,8,141,361.0,639.0,11.0,989.0
142,8,142,356.0,644.0,11.0,989.0
143,8,143,356.0,644.0,11.0,989.0
144,8,144,358.0,642.0,11.0,989.0
145,8,145,361.0,639.0,11.0,989.0
146,8,146,354.0,646.0,11.0,989.0
147,8,147,371.0,629.0,11.0,989.0
148,8,148,370.0,630.0,11.0,989.0
149,8,149,376.0,624.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,606.0,394.0
2,9,2,998.0,2.0,622.0,378.0
3,9,3,997.0,3.0,600.0,400.0
4,9,4,994.0,6.0,557.0,443.0
5,9,5,986.0,14.0,9.0,991.0
6,9,6,971.0,29.0,3.0,997.0
7,9,7,927.0,73.0,3.0,997.0
8,9,8,873.0,127.0,3.0,997.0
9,9,9,765.0,235.0,3.0,997.0
10,9,10,672.0,328.0,3.0,997.0
11,9,11,596.0,404.0,3.0,997.0
12,9,12,525.0,475.0,3.0,997.0
13,9,13,459.0,541.0,3.0,997.0
14,9,14,449.0,551.0,3.0,997.0
15,9,15,435.0,565.0,3.0,997.0
16,9,16,458.0,542.0,3.0,997.0
17,9,17,463.0,537.0,3.0,997.0
18,9,18,449.0,551.0,3.0,997.0
19,9,19,438.0,562.0,3.0,997.0
20,9,20,396.0,604.0,3.0,997.0
21,9,21,358.0,642.0,3.0,997.0
22,9,22,343.0,657.0,3.0,997.0
23,9,23,349.0,651.0,3.0,997.0
24,9,24,365.0,635.0,3.0,997.0
25,9,25,378.0,622.0,3.0,997.0
26,9,26,383.0,617.0,3.0,997.0
27,9,27,397.0,603.0,3.0,997.0
28,9,28,405.0,595.0,3.0,997.0
29,9,29,379.0,621.0,3.0,997.0
30,9,30,351.0,649.0,3.0,997.0
31,9,31,336.0,664.0,3.0,997.0
32,9,32,342.0,658.0,3.0,997.0
33,9,33,326.0,674.0,3.0,997.0
34,9,34,344.0,656.0,3.0,997.0
35,9,35,341.0,659.0,3.0,997.0
36,9,36,380.0,620.0,3.0,997.0
37,9,37,409.0,591.0,3.0,997.0
38,9,38,394.0,606.0,3.0,997.0
39,9,39,380.0,620.0,3.0,997.0
40,9,40,376.0,624.0,3.0,997.0
41,9,41,361.0,639.0,3.0,997.0
42,9,42,357.0,643.0,3.0,997.0
43,9,43,309.0,691.0,3.0,997.0
44,9,44,297.0,703.0,3.0,997.0
45,9,45,329.0,671.0,3.0,997.0
46,9,46,344.0,656.0,3.0,997.0
47,9,47,364.0,636.0,3.0,997.0
48,9,48,381.0,619.0,3.0,997.0
49,9,49,397.0,603.0,3.0,997.0
50,9,50,435.0,565.0,3.0,997.0
51,9,51,424.0,576.0,3.0,997.0
52,9,52,384.0,616.0,3.0,997.0
53,9,53,360.0,640.0,3.0,997.0
54,9,54,362.0,638.0,3.0,997.0
55,9,55,380.0,620.0,3.0,997.0
56,9,56,391.0,609.0,3.0,997.0
57,9,57,414.0,586.0,3.0,997.0
58,9,58,461.0,539.0,3.0,997.0
59,9,59,492.0,508.0,3.0,997.0
60,9,60,488.0,512.0,3.0,997.0
61,9,61,445.0,555.0,3.0,997.0
62,9,62,433.0,567.0,3.0,997.0
63,9,63,391.0,609.0,3.0,997.0
64,9,64,343.0,657.0,3.0,997.0
65,9,65,295.0,705.0,3.0,997.0
66,9,66,301.0,699.0,3.0,997.0
67,9,67,337.0,663.0,3.0,997.0
68,9,68,409.0,591.0,3.0,997.0
69,9,69,426.0,574.0,3.0,997.0
70,9,70,416.0,584.0,3.0,997.0
71,9,71,415.0,585.0,3.0,997.0
72,9,72,412.0,588.0,3.0,997.0
73,9,73,378.0,622.0,3.0,997.0
74,9,74,344.0,656.0,3.0,997.0
75,9,75,331.0,669.0,3.0,997.0
76,9,76,325.0,675.0,3.0,997.0
77,9,77,379.0,621.0,3.0,997.0
78,9,78,406.0,594.0,3.0,997.0
79,9,79,426.0,574.0,3.0,997.0
80,9,80,435.0,565.0,3.0,997.0
81,9,81,413.0,587.0,3.0,997.0
82,9,82,383.0,617.0,3.0,997.0
83,9,83,379.0,621.0,3.0,997.0
84,9,84,373.0,627.0,3.0,997.0
85,9,85,382.0,618.0,3.0,997.0
86,9,86,386.0,614.0,3.0,997.0
87,9,87,421.0,579.0,3.0,997.0
88,9,88,480.0,520.0,3.0,997.0
89,9,89,510.0,490.0,3.0,997.0
90,9,90,517.0,483.0,3.0,997.0
91,9,91,525.0,475.0,3.0,997.0
92,9,92,535.0,465.0,3.0,997.0
93,9,93,514.0,486.0,3.0,997.0
94,9,94,474.0,526.0,3.0,997.0
95,9,95,423.0,577.0,3.0,997.0
96,9,96,395.0,605.0,3.0,997.0
97,9,97,380.0,620.0,3.0,997.0
98,9,98,355.0,645.0,3.0,997.0
99,9,99,354.0,646.0,3.0,997.0
100,9,100,388.0,612.0,3.0,997.0
101,9,101,426.0,574.0,3.0,997.0
102,9,102,489.0,511.0,3.0,997.0
103,9,103,506.0,494.0,3.0,997.0
104,9,104,494.0,506.0,3.0,997.0
105,9,105,449.0,551.0,3.0,997.0
106,9,106,417.0,583.0,3.0,997.0
107,9,107,371.0,629.0,3.0,997.0
108,9,108,323.0,677.0,3.0,997.0
109,9,109,264.0,736.0,3.0,997.0
110,9,110,277.0,723.0,3.0,997.0
111,9,111,300.0,700.0,3.0,997.0
112,9,112,366.0,634.0,3.0,997.0
113,9,113,387.0,613.0,3.0,997.0
114,9,114,393.0,607.0,3.0,997.0
115,9,115,395.0,605.0,3.0,997.0
116,9,116,404.0,596.0,3.0,997.0
117,9,117,362.0,638.0,3.0,997.0
118,9,118,348.0,652.0,3.0,997.0
119,9,119,331.0,669.0,3.0,997.0
120,9,120,328.0,672.0,3.0,997.0
121,9,121,376.0,624.0,3.0,997.0
122,9,122,439.0,561.0,3.0,997.0
123,9,123,433.0,567.0,3.0,997.0
124,9,124,411.0,589.0,3.0,997.0
125,9,125,388.0,612.0,3.0,997.0
126,9,126,372.0,628.0,3.0,997.0
127,9,127,364.0,636.0,3.0,997.0
128,9,128,323.0,677.0,3.0,997.0
129,9,129,293.0,707.0,3.0,997.0
130,9,130,334.0,666.0,3.0,997.0
131,9,131,404.0,596.0,3.0,997.0
132,9,132,453.0,547.0,3.0,997.0
133,9,133,435.0,565.0,3.0,997.0
134,9,134,389.0,611.0,3.0,997.0
135,9,135,372.0,628.0,3.0,997.0
136,9,136,353.0,647.0,3.0,997.0
137,9,137,336.0,664.0,3.0,997.0
138,9,138,304.0,696.0,3.0,997.0
139,9,139,287.0,713.0,3.0,997.0
140,9,140,343.0,657.0,3.0,997.0
141,9,141,412.0,588.0,3.0,997.0
142,9,142,455.0,545.0,3.0,997.0
143,9,143,447.0,553.0,3.0,997.0
144,9,144,410.0,590.0,3.0,997.0
145,9,145,383.0,617.0,3.0,997.0
146,9,146,353.0,647.0,3.0,997.0
147,9,147,308.0,692.0,3.0,997.0
148,9,148,293.0,707.0,3.0,997.0
149,9,149,303.0,697.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,149.0,851.0
2,10,2,949.0,51.0,123.0,877.0
3,10,3,833.0,167.0,16.0,984.0
4,10,4,691.0,309.0,9.0,991.0
5,10,5,584.0,416.0,9.0,991.0
6,10,6,497.0,503.0,9.0,991.0
7,10,7,372.0,628.0,9.0,991.0
8,10,8,291.0,709.0,9.0,991.0
9,10,9,253.0,747.0,9.0,991.0
10,10,10,303.0,697.0,9.0,991.0
11,10,11,372.0,628.0,9.0,991.0
12,10,12,382.0,618.0,9.0,991.0
13,10,13,371.0,629.0,9.0,991.0
14,10,14,405.0,595.0,9.0,991.0
15,10,15,406.0,594.0,9.0,991.0
16,10,16,392.0,608.0,9.0,991.0
17,10,17,361.0,639.0,9.0,991.0
18,10,18,350.0,650.0,9.0,991.0
19,10,19,359.0,641.0,11.0,989.0
20,10,20,364.0,636.0,9.0,991.0
21,10,21,362.0,638.0,9.0,991.0
22,10,22,369.0,631.0,9.0,991.0
23,10,23,383.0,617.0,9.0,991.0
24,10,24,382.0,618.0,9.0,991.0
25,10,25,355.0,645.0,9.0,991.0
26,10,26,355.0,645.0,9.0,991.0
27,10,27,359.0,641.0,9.0,991.0
28,10,28,365.0,635.0,9.0,991.0
29,10,29,346.0,654.0,9.0,991.0
30,10,30,345.0,655.0,9.0,991.0
31,10,31,384.0,616.0,9.0,991.0
32,10,32,413.0,587.0,9.0,991.0
33,10,33,405.0,595.0,9.0,991.0
34,10,34,415.0,585.0,9.0,991.0
35,10,35,451.0,549.0,9.0,991.0
36,10,36,472.0,528.0,9.0,991.0
37,10,37,430.0,570.0,9.0,991.0
38,10,38,376.0,624.0,9.0,991.0
39,10,39,364.0,636.0,9.0,991.0
40,10,40,392.0,608.0,9.0,991.0
41,10,41,369.0,631.0,9.0,991.0
42,10,42,323.0,677.0,9.0,991.0
43,10,43,310.0,690.0,9.0,991.0
44,10,44,373.0,627.0,9.0,991.0
45,10,45,386.0,614.0,9.0,991.0
46,10,46,393.0,607.0,9.0,991.0
47,10,47,344.0,656.0,9.0,991.0
48,10,48,355.0,645.0,9.0,991.0
49,10,49,382.0,618.0,9.0,991.0
50,10,50,370.0,630.0,9.0,991.0
51,10,51,348.0,652.0,9.0,991.0
52,10,52,377.0,623.0,9.0,991.0
53,10,53,383.0,617.0,9.0,991.0
54,10,54,419.0,581.0,10.0,990.0
55,10,55,421.0,579.0,9.0,991.0
56,10,56,404.0,596.0,9.0,991.0
57,10,57,430.0,570.0,9.0,991.0
58,10,58,448.0,552.0,9.0,991.0
59,10,59,396.0,604.0,9.0,991.0
60,10,60,402.0,598.0,9.0,991.0
61,10,61,410.0,590.0,9.0,991.0
62,10,62,419.0,581.0,9.0,991.0
63,10,63,409.0,591.0,9.0,991.0
64,10,64,373.0,627.0,9.0,991.0
65,10,65,354.0,646.0,9.0,991.0
66,10,66,374.0,626.0,9.0,991.0
67,10,67,368.0,632.0,9.0,991.0
68,10,68,368.0,632.0,9.0,991.0
69,10,69,384.0,616.0,9.0,991.0
70,10,70,379.0,621.0,9.0,991.0
71,10,71,409.0,591.0,9.0,991.0
72,10,72,403.0,597.0,9.0,991.0
73,10,73,425.0,575.0,9.0,991.0
74,10,74,403.0,597.0,9.0,991.0
75,10,75,358.0,642.0,9.0,991.0
76,10,76,311.0,689.0,9.0,991.0
77,10,77,330.0,670.0,9.0,991.0
78,10,78,338.0,662.0,9.0,991.0
79,10,79,356.0,644.0,9.0,991.0
80,10,80,353.0,647.0,10.0,990.0
81,10,81,389.0,611.0,9.0,991.0
82,10,82,423.0,577.0,9.0,991.0
83,10,83,465.0,535.0,9.0,991.0
84,10,84,432.0,568.0,9.0,991.0
85,10,85,390.0,610.0,9.0,991.0
86,10,86,377.0,623.0,9.0,991.0
87,10,87,358.0,642.0,9.0,991.0
88,10,88,322.0,678.0,9.0,991.0
89,10,89,336.0,664.0,9.0,991.0
90,10,90,314.0,686.0,9.0,991.0
91,10,91,368.0,632.0,9.0,991.0
92,10,92,388.0,612.0,9.0,991.0
93,10,93,392.0,608.0,9.0,991.0
94,10,94,406.0,594.0,9.0,991.0
95,10,95,422.0,578.0,9.0,991.0
96,10,96,424.0,576.0,9.0,991.0
97,10,97,452.0,548.0,9.0,991.0
98,10,98,405.0,595.0,9.0,991.0
99,10,99,396.0,604.0,9.0,991.0
100,10,100,378.0,622.0,9.0,991.0
101,10,101,366.0,634.0,9.0,991.0
102,10,102,358.0,642.0,9.0,991.0
103,10,103,331.0,669.0,9.0,991.0
104,10,104,302.0,698.0,9.0,991.0
105,10,105,330.0,670.0,9.0,991.0
106,10,106,358.0,642.0,9.0,991.0
107,10,107,396.0,604.0,9.0,991.0
108,10,108,407.0,593.0,9.0,991.0
109,10,109,420.0,580.0,9.0,991.0
110,10,110,438.0,562.0,9.0,991.0
111,10,111,446.0,554.0,9.0,991.0
112,10,112,434.0,566.0,9.0,991.0
113,10,113,431.0,569.0,9.0,991.0
114,10,114,426.0,574.0,9.0,991.0
115,10,115,457.0,543.0,9.0,991.0
116,10,116,499.0,501.0,9.0,991.0
117,10,117,469.0,531.0,9.0,991.0
118,10,118,442.0,558.0,9.0,991.0
119,10,119,425.0,575.0,9.0,991.0
120,10,120,406.0,594.0,9.0,991.0
121,10,121,366.0,634.0,9.0,991.0
122,10,122,340.0,660.0,9.0,991.0
123,10,123,292.0,708.0,9.0,991.0
124,10,124,328.0,672.0,9.0,991.0
125,10,125,377.0,623.0,9.0,991.0
126,10,126,418.0,582.0,9.0,991.0
127,10,127,444.0,556.0,9.0,991.0
128,10,128,442.0,558.0,9.0,991.0
129,10,129,415.0,585.0,9.0,991.0
130,10,130,415.0,585.0,9.0,991.0
131,10,131,387.0,613.0,9.0,991.0
132,10,132,351.0,649.0,9.0,991.0
133,10,133,328.0,672.0,9.0,991.0
134,10,134,317.0,683.0,9.0,991.0
135,10,135,360.0,640.0,9.0,991.0
136,10,136,383.0,617.0,9.0,991.0
137,10,137,356.0,644.0,9.0,991.0
138,10,138,366.0,634.0,9.0,991.0
139,10,139,355.0,645.0,9.0,991.0
140,10,140,361.0,639.0,9.0,991.0
141,10,141,356.0,644.0,9.0,991.0
142,10,142,344.0,656.0,9.0,991.0
143,10,143,378.0,622.0,9.0,991.0
144,10,144,419.0,581.0,9.0,991.0
145,10,145,426.0,574.0,9.0,991.0
146,10,146,450.0,550.0,9.0,991.0
147,10,147,464.0,536.0,9.0,991.0
148,10,148,459.0,541.0,9.0,991.0
149,10,149,425.0,575.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,628.0,372.0
2,11,2,906.0,94.0,598.0,402.0
3,11,3,757.0,243.0,543.0,457.0
4,11,4,632.0,368.0,96.0,904.0
5,11,5,476.0,524.0,90.0,910.0
6,11,6,362.0,638.0,90.0,910.0
7,11,7,264.0,736.0,90.0,910.0
8,11,8,210.0,790.0,90.0,910.0
9,11,9,260.0,740.0,90.0,910.0
10,11,10,366.0,634.0,0.0,1000.0
11,11,11,426.0,574.0,0.0,1000.0
12,11,12,488.0,512.0,0.0,1000.0
13,11,13,484.0,516.0,0.0,1000.0
14,11,14,457.0,543.0,0.0,1000.0
15,11,15,410.0,590.0,0.0,1000.0
16,11,16,348.0,652.0,0.0,1000.0
17,11,17,302.0,698.0,0.0,1000.0
18,11,18,301.0,699.0,0.0,1000.0
19,11,19,340.0,660.0,0.0,1000.0
20,11,20,394.0,606.0,0.0,1000.0
21,11,21,458.0,542.0,0.0,1000.0
22,11,22,452.0,548.0,0.0,1000.0
23,11,23,445.0,555.0,0.0,1000.0
24,11,24,429.0,571.0,0.0,1000.0
25,11,25,423.0,577.0,0.0,1000.0
26,11,26,402.0,598.0,0.0,1000.0
27,11,27,414.0,586.0,0.0,1000.0
28,11,28,419.0,581.0,0.0,1000.0
29,11,29,495.0,505.0,0.0,1000.0
30,11,30,542.0,458.0,0.0,1000.0
31,11,31,502.0,498.0,0.0,1000.0
32,11,32,432.0,568.0,0.0,1000.0
33,11,33,395.0,605.0,0.0,1000.0
34,11,34,352.0,648.0,0.0,1000.0
35,11,35,320.0,680.0,0.0,1000.0
36,11,36,273.0,727.0,0.0,1000.0
37,11,37,271.0,729.0,0.0,1000.0
38,11,38,366.0,634.0,0.0,1000.0
39,11,39,431.0,569.0,0.0,1000.0
40,11,40,468.0,532.0,0.0,1000.0
41,11,41,498.0,502.0,0.0,1000.0
42,11,42,508.0,492.0,0.0,1000.0
43,11,43,481.0,519.0,0.0,1000.0
44,11,44,427.0,573.0,0.0,1000.0
45,11,45,352.0,648.0,0.0,1000.0
46,11,46,343.0,657.0,0.0,1000.0
47,11,47,336.0,664.0,0.0,1000.0
48,11,48,337.0,663.0,0.0,1000.0
49,11,49,351.0,649.0,0.0,1000.0
50,11,50,391.0,609.0,0.0,1000.0
51,11,51,432.0,568.0,0.0,1000.0
52,11,52,450.0,550.0,0.0,1000.0
53,11,53,411.0,589.0,0.0,1000.0
54,11,54,376.0,624.0,0.0,1000.0
55,11,55,340.0,660.0,0.0,1000.0
56,11,56,313.0,687.0,0.0,1000.0
57,11,57,315.0,685.0,0.0,1000.0
58,11,58,323.0,677.0,0.0,1000.0
59,11,59,367.0,633.0,0.0,1000.0
60,11,60,437.0,563.0,0.0,1000.0
61,11,61,422.0,578.0,0.0,1000.0
62,11,62,404.0,596.0,0.0,1000.0
63,11,63,371.0,629.0,0.0,1000.0
64,11,64,346.0,654.0,0.0,1000.0
65,11,65,323.0,677.0,0.0,1000.0
66,11,66,304.0,696.0,0.0,1000.0
67,11,67,282.0,718.0,0.0,1000.0
68,11,68,361.0,639.0,0.0,1000.0
69,11,69,411.0,589.0,0.0,1000.0
70,11,70,458.0,542.0,0.0,1000.0
71,11,71,435.0,565.0,0.0,1000.0
72,11,72,434.0,566.0,0.0,1000.0
73,11,73,423.0,577.0,0.0,1000.0
74,11,74,412.0,588.0,0.0,1000.0
75,11,75,384.0,616.0,0.0,1000.0
76,11,76,386.0,614.0,0.0,1000.0
77,11,77,363.0,637.0,0.0,1000.0
78,11,78,381.0,619.0,0.0,1000.0
79,11,79,388.0,612.0,0.0,1000.0
80,11,80,368.0,632.0,0.0,1000.0
81,11,81,348.0,652.0,0.0,1000.0
82,11,82,332.0,668.0,0.0,1000.0
83,11,83,310.0,690.0,0.0,1000.0
84,11,84,341.0,659.0,0.0,1000.0
85,11,85,374.0,626.0,0.0,1000.0
86,11,86,406.0,594.0,0.0,1000.0
87,11,87,420.0,580.0,0.0,1000.0
88,11,88,419.0,581.0,0.0,1000.0
89,11,89,429.0,571.0,0.0,1000.0
90,11,90,393.0,607.0,0.0,1000.0
91,11,91,358.0,642.0,0.0,1000.0
92,11,92,340.0,660.0,0.0,1000.0
93,11,93,328.0,672.0,0.0,1000.0
94,11,94,349.0,651.0,0.0,1000.0
95,11,95,381.0,619.0,0.0,1000.0
96,11,96,367.0,633.0,0.0,1000.0
97,11,97,408.0,592.0,0.0,1000.0
98,11,98,415.0,585.0,0.0,1000.0
99,11,99,389.0,611.0,0.0,1000.0
100,11,100,362.0,638.0,0.0,1000.0
101,11,101,350.0,650.0,0.0,1000.0
102,11,102,351.0,649.0,0.0,1000.0
103,11,103,373.0,627.0,0.0,1000.0
104,11,104,354.0,646.0,0.0,1000.0
105,11,105,375.0,625.0,0.0,1000.0
106,11,106,392.0,608.0,0.0,1000.0
107,11,107,414.0,586.0,0.0,1000.0
108,11,108,421.0,579.0,0.0,1000.0
109,11,109,404.0,596.0,0.0,1000.0
110,11,110,388.0,612.0,0.0,1000.0
111,11,111,387.0,613.0,0.0,1000.0
112,11,112,374.0,626.0,0.0,1000.0
113,11,113,385.0,615.0,0.0,1000.0
114,11,114,371.0,629.0,0.0,1000.0
115,11,115,369.0,631.0,0.0,1000.0
116,11,116,373.0,627.0,0.0,1000.0
117,11,117,390.0,610.0,0.0,1000.0
118,11,118,419.0,581.0,0.0,1000.0
119,11,119,426.0,574.0,0.0,1000.0
120,11,120,418.0,582.0,0.0,1000.0
121,11,121,388.0,612.0,0.0,1000.0
122,11,122,365.0,635.0,0.0,1000.0
123,11,123,368.0,632.0,0.0,1000.0
124,11,124,380.0,620.0,0.0,1000.0
125,11,125,377.0,623.0,0.0,1000.0
126,11,126,393.0,607.0,0.0,1000.0
127,11,127,424.0,576.0,0.0,1000.0
128,11,128,467.0,533.0,0.0,1000.0
129,11,129,428.0,572.0,0.0,1000.0
130,11,130,387.0,613.0,0.0,1000.0
131,11,131,353.0,647.0,0.0,1000.0
132,11,132,331.0,669.0,0.0,1000.0
133,11,133,290.0,710.0,0.0,1000.0
134,11,134,278.0,722.0,0.0,1000.0
135,11,135,289.0,711.0,0.0,1000.0
136,11,136,393.0,607.0,0.0,1000.0
137,11,137,465.0,535.0,0.0,1000.0
138,11,138,441.0,559.0,0.0,1000.0
139,11,139,426.0,574.0,0.0,1000.0
140,11,140,419.0,581.0,0.0,1000.0
141,11,141,350.0,650.0,0.0,1000.0
142,11,142,329.0,671.0,0.0,1000.0
143,11,143,287.0,713.0,0.0,1000.0
144,11,144,272.0,728.0,0.0,1000.0
145,11,145,352.0,648.0,0.0,1000.0
146,11,146,387.0,613.0,0.0,1000.0
147,11,147,420.0,580.0,0.0,1000.0
148,11,148,451.0,549.0,0.0,1000.0
149,11,149,427.0,573.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,590.0,410.0
2,12,2,997.0,3.0,578.0,422.0
3,12,3,852.0,148.0,529.0,471.0
4,12,4,710.0,290.0,6.0,994.0
5,12,5,557.0,443.0,1.0,999.0
6,12,6,415.0,585.0,0.0,1000.0
7,12,7,314.0,686.0,0.0,1000.0
8,12,8,237.0,763.0,0.0,1000.0
9,12,9,183.0,817.0,0.0,1000.0
10,12,10,286.0,714.0,0.0,1000.0
11,12,11,374.0,626.0,0.0,1000.0
12,12,12,451.0,549.0,0.0,1000.0
13,12,13,505.0,495.0,0.0,1000.0
14,12,14,453.0,547.0,0.0,1000.0
15,12,15,416.0,584.0,0.0,1000.0
16,12,16,361.0,639.0,0.0,1000.0
17,12,17,316.0,684.0,0.0,1000.0
18,12,18,305.0,695.0,0.0,1000.0
19,12,19,325.0,675.0,0.0,1000.0
20,12,20,334.0,666.0,0.0,1000.0
21,12,21,414.0,586.0,0.0,1000.0
22,12,22,423.0,577.0,0.0,1000.0
23,12,23,419.0,581.0,0.0,1000.0
24,12,24,394.0,606.0,0.0,1000.0
25,12,25,334.0,666.0,0.0,1000.0
26,12,26,296.0,704.0,0.0,1000.0
27,12,27,298.0,702.0,0.0,1000.0
28,12,28,310.0,690.0,0.0,1000.0
29,12,29,341.0,659.0,0.0,1000.0
30,12,30,378.0,622.0,0.0,1000.0
31,12,31,416.0,584.0,0.0,1000.0
32,12,32,461.0,539.0,0.0,1000.0
33,12,33,431.0,569.0,0.0,1000.0
34,12,34,371.0,629.0,0.0,1000.0
35,12,35,324.0,676.0,0.0,1000.0
36,12,36,321.0,679.0,0.0,1000.0
37,12,37,330.0,670.0,0.0,1000.0
38,12,38,336.0,664.0,0.0,1000.0
39,12,39,352.0,648.0,0.0,1000.0
40,12,40,396.0,604.0,0.0,1000.0
41,12,41,456.0,544.0,0.0,1000.0
42,12,42,472.0,528.0,0.0,1000.0
43,12,43,450.0,550.0,0.0,1000.0
44,12,44,405.0,595.0,0.0,1000.0
45,12,45,349.0,651.0,0.0,1000.0
46,12,46,325.0,675.0,0.0,1000.0
47,12,47,312.0,688.0,0.0,1000.0
48,12,48,325.0,675.0,0.0,1000.0
49,12,49,340.0,660.0,0.0,1000.0
50,12,50,364.0,636.0,0.0,1000.0
51,12,51,397.0,603.0,0.0,1000.0
52,12,52,450.0,550.0,0.0,1000.0
53,12,53,474.0,526.0,0.0,1000.0
54,12,54,487.0,513.0,0.0,1000.0
55,12,55,440.0,560.0,0.0,1000.0
56,12,56,441.0,559.0,0.0,1000.0
57,12,57,445.0,555.0,0.0,1000.0
58,12,58,432.0,568.0,0.0,1000.0
59,12,59,416.0,584.0,0.0,1000.0
60,12,60,362.0,638.0,0.0,1000.0
61,12,61,341.0,659.0,0.0,1000.0
62,12,62,360.0,640.0,0.0,1000.0
63,12,63,365.0,635.0,0.0,1000.0
64,12,64,348.0,652.0,0.0,1000.0
65,12,65,367.0,633.0,0.0,1000.0
66,12,66,384.0,616.0,0.0,1000.0
67,12,67,429.0,571.0,0.0,1000.0
68,12,68,461.0,539.0,0.0,1000.0
69,12,69,466.0,534.0,0.0,1000.0
70,12,70,422.0,578.0,0.0,1000.0
71,12,71,408.0,592.0,0.0,1000.0
72,12,72,372.0,628.0,0.0,1000.0
73,12,73,358.0,642.0,0.0,1000.0
74,12,74,360.0,640.0,0.0,1000.0
75,12,75,321.0,679.0,0.0,1000.0
76,12,76,331.0,669.0,0.0,1000.0
77,12,77,362.0,638.0,0.0,1000.0
78,12,78,390.0,610.0,0.0,1000.0
79,12,79,404.0,596.0,0.0,1000.0
80,12,80,391.0,609.0,0.0,1000.0
81,12,81,372.0,628.0,0.0,1000.0
82,12,82,397.0,603.0,0.0,1000.0
83,12,83,377.0,623.0,0.0,1000.0
84,12,84,371.0,629.0,0.0,1000.0
85,12,85,356.0,644.0,0.0,1000.0
86,12,86,382.0,618.0,0.0,1000.0
87,12,87,385.0,615.0,0.0,1000.0
