,sim_id,time,S,I,C,D
63,8,63,365.0,635.0,823.0,177.0
64,8,64,392.0,608.0,824.0,176.0
65,8,65,421.0,579.0,826.0,174.0
66,8,66,381.0,619.0,826.0,174.0
67,8,67,390.0,610.0,826.0,174.0
68,8,68,334.0,666.0,825.0,175.0
69,8,69,300.0,700.0,825.0,175.0
70,8,70,283.0,717.0,827.0,173.0
71,8,71,281.0,719.0,827.0,173.0
72,8,72,274.0,726.0,827.0,173.0
73,8,73,333.0,667.0,826.0,174.0
74,8,74,384.0,616.0,827.0,173.0
75,8,75,443.0,557.0,827.0,173.0
76,8,76,477.0,523.0,826.0,174.0
77,8,77,441.0,559.0,793.0,207.0
78,8,78,396.0,604.0,794.0,206.0
79,8,79,341.0,659.0,655.0,345.0
80,8,80,286.0,714.0,736.0,264.0
81,8,81,262.0,738.0,758.0,242.0
82,8,82,237.0,763.0,776.0,224.0
83,8,83,240.0,760.0,781.0,219.0
84,8,84,306.0,694.0,815.0,185.0
85,8,85,364.0,636.0,828.0,172.0
86,8,86,398.0,602.0,837.0,163.0
87,8,87,406.0,594.0,845.0,155.0
88,8,88,381.0,619.0,845.0,155.0
89,8,89,366.0,634.0,846.0,154.0
90,8,90,328.0,672.0,848.0,152.0
91,8,91,296.0,704.0,848.0,152.0
92,8,92,278.0,722.0,848.0,152.0
93,8,93,311.0,689.0,848.0,152.0
94,8,94,335.0,665.0,848.0,152.0
95,8,95,352.0,648.0,848.0,152.0
96,8,96,359.0,641.0,848.0,152.0
97,8,97,365.0,635.0,848.0,152.0
98,8,98,361.0,639.0,848.0,152.0
99,8,99,345.0,655.0,848.0,152.0
100,8,100,313.0,687.0,848.0,152.0
101,8,101,324.0,676.0,848.0,152.0
102,8,102,344.0,656.0,848.0,152.0
103,8,103,383.0,617.0,848.0,152.0
104,8,104,400.0,600.0,848.0,152.0
105,8,105,406.0,594.0,848.0,152.0
106,8,106,416.0,584.0,848.0,152.0
107,8,107,392.0,608.0,848.0,152.0
108,8,108,343.0,657.0,848.0,152.0
109,8,109,322.0,678.0,848.0,152.0
110,8,110,292.0,708.0,848.0,152.0
111,8,111,299.0,701.0,848.0,152.0
112,8,112,297.0,703.0,848.0,152.0
113,8,113,294.0,706.0,848.0,152.0
114,8,114,325.0,675.0,848.0,152.0
115,8,115,369.0,631.0,848.0,152.0
116,8,116,351.0,649.0,848.0,152.0
117,8,117,355.0,645.0,848.0,152.0
118,8,118,343.0,657.0,848.0,152.0
119,8,119,346.0,654.0,848.0,152.0
120,8,120,339.0,661.0,848.0,152.0
121,8,121,342.0,658.0,847.0,153.0
122,8,122,338.0,662.0,848.0,152.0
123,8,123,382.0,618.0,848.0,152.0
124,8,124,361.0,639.0,848.0,152.0
125,8,125,348.0,652.0,848.0,152.0
126,8,126,340.0,660.0,848.0,152.0
127,8,127,318.0,682.0,848.0,152.0
128,8,128,312.0,688.0,848.0,152.0
129,8,129,306.0,694.0,848.0,152.0
130,8,130,296.0,704.0,848.0,152.0
131,8,131,317.0,683.0,848.0,152.0
132,8,132,338.0,662.0,848.0,152.0
133,8,133,349.0,651.0,848.0,152.0
134,8,134,389.0,611.0,848.0,152.0
135,8,135,402.0,598.0,848.0,152.0
136,8,136,362.0,638.0,848.0,152.0
137,8,137,319.0,681.0,848.0,152.0
138,8,138,321.0,679.0,848.0,152.0
139,8,139,312.0,688.0,848.0,152.0
140,8,140,314.0,686.0,848.0,152.0
141,8,141,311.0,689.0,848.0,152.0
142,8,142,292.0,708.0,848.0,152.0
143,8,143,342.0,658.0,848.0,152.0
144,8,144,363.0,637.0,848.0,152.0
145,8,145,334.0,666.0,848.0,152.0
146,8,146,325.0,675.0,848.0,152.0
147,8,147,320.0,680.0,848.0,152.0
148,8,148,312.0,688.0,848.0,152.0
149,8,149,322.0,678.0,848.0,152.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,533.0,467.0
2,9,2,990.0,10.0,140.0,860.0
3,9,3,817.0,183.0,33.0,967.0
4,9,4,486.0,514.0,6.0,994.0
5,9,5,236.0,764.0,5.0,995.0
6,9,6,124.0,876.0,5.0,995.0
7,9,7,67.0,933.0,5.0,995.0
8,9,8,40.0,960.0,5.0,995.0
9,9,9,29.0,971.0,5.0,995.0
10,9,10,192.0,808.0,5.0,995.0
11,9,11,460.0,540.0,5.0,995.0
12,9,12,432.0,568.0,5.0,995.0
13,9,13,335.0,665.0,5.0,995.0
14,9,14,211.0,789.0,5.0,995.0
15,9,15,129.0,871.0,5.0,995.0
16,9,16,80.0,920.0,5.0,995.0
17,9,17,45.0,955.0,5.0,995.0
18,9,18,84.0,916.0,5.0,995.0
19,9,19,308.0,692.0,5.0,995.0
20,9,20,365.0,635.0,5.0,995.0
21,9,21,386.0,614.0,5.0,995.0
22,9,22,325.0,675.0,5.0,995.0
23,9,23,261.0,739.0,5.0,995.0
24,9,24,205.0,795.0,5.0,995.0
25,9,25,118.0,882.0,5.0,995.0
26,9,26,96.0,904.0,5.0,995.0
27,9,27,192.0,808.0,5.0,995.0
28,9,28,239.0,761.0,5.0,995.0
29,9,29,286.0,714.0,5.0,995.0
30,9,30,262.0,738.0,5.0,995.0
31,9,31,206.0,794.0,5.0,995.0
32,9,32,203.0,797.0,5.0,995.0
33,9,33,166.0,834.0,5.0,995.0
34,9,34,122.0,878.0,5.0,995.0
35,9,35,179.0,821.0,5.0,995.0
36,9,36,231.0,769.0,5.0,995.0
37,9,37,263.0,737.0,5.0,995.0
38,9,38,294.0,706.0,5.0,995.0
39,9,39,238.0,762.0,5.0,995.0
40,9,40,228.0,772.0,5.0,995.0
41,9,41,208.0,792.0,6.0,994.0
42,9,42,155.0,845.0,95.0,905.0
43,9,43,149.0,851.0,138.0,862.0
44,9,44,199.0,801.0,118.0,882.0
45,9,45,222.0,778.0,129.0,871.0
46,9,46,324.0,676.0,563.0,437.0
47,9,47,345.0,655.0,557.0,443.0
48,9,48,319.0,681.0,176.0,824.0
49,9,49,311.0,689.0,561.0,439.0
50,9,50,251.0,749.0,415.0,585.0
51,9,51,241.0,759.0,680.0,320.0
52,9,52,265.0,735.0,487.0,513.0
53,9,53,241.0,759.0,517.0,483.0
54,9,54,280.0,720.0,565.0,435.0
55,9,55,337.0,663.0,564.0,436.0
56,9,56,353.0,647.0,618.0,382.0
57,9,57,405.0,595.0,538.0,462.0
58,9,58,365.0,635.0,598.0,402.0
59,9,59,322.0,678.0,547.0,453.0
60,9,60,280.0,720.0,559.0,441.0
61,9,61,219.0,781.0,343.0,657.0
62,9,62,227.0,773.0,523.0,477.0
63,9,63,260.0,740.0,664.0,336.0
64,9,64,266.0,734.0,710.0,290.0
65,9,65,288.0,712.0,369.0,631.0
66,9,66,312.0,688.0,392.0,608.0
67,9,67,341.0,659.0,382.0,618.0
68,9,68,353.0,647.0,485.0,515.0
69,9,69,328.0,672.0,563.0,437.0
70,9,70,318.0,682.0,602.0,398.0
71,9,71,314.0,686.0,719.0,281.0
72,9,72,300.0,700.0,721.0,279.0
73,9,73,292.0,708.0,731.0,269.0
74,9,74,284.0,716.0,497.0,503.0
75,9,75,310.0,690.0,761.0,239.0
76,9,76,313.0,687.0,587.0,413.0
77,9,77,297.0,703.0,778.0,222.0
78,9,78,302.0,698.0,779.0,221.0
79,9,79,339.0,661.0,798.0,202.0
80,9,80,357.0,643.0,638.0,362.0
81,9,81,331.0,669.0,660.0,340.0
82,9,82,315.0,685.0,794.0,206.0
83,9,83,325.0,675.0,799.0,201.0
84,9,84,331.0,669.0,800.0,200.0
85,9,85,297.0,703.0,802.0,198.0
86,9,86,294.0,706.0,804.0,196.0
87,9,87,273.0,727.0,806.0,194.0
88,9,88,329.0,671.0,807.0,193.0
89,9,89,362.0,638.0,806.0,194.0
90,9,90,382.0,618.0,777.0,223.0
91,9,91,369.0,631.0,793.0,207.0
92,9,92,365.0,635.0,801.0,199.0
93,9,93,333.0,667.0,805.0,195.0
94,9,94,339.0,661.0,805.0,195.0
95,9,95,320.0,680.0,812.0,188.0
96,9,96,313.0,687.0,812.0,188.0
97,9,97,308.0,692.0,811.0,189.0
98,9,98,322.0,678.0,812.0,188.0
99,9,99,359.0,641.0,812.0,188.0
100,9,100,396.0,604.0,812.0,188.0
101,9,101,357.0,643.0,812.0,188.0
102,9,102,350.0,650.0,812.0,188.0
103,9,103,316.0,684.0,812.0,188.0
104,9,104,293.0,707.0,812.0,188.0
105,9,105,277.0,723.0,811.0,189.0
106,9,106,282.0,718.0,812.0,188.0
107,9,107,294.0,706.0,812.0,188.0
108,9,108,391.0,609.0,812.0,188.0
109,9,109,404.0,596.0,812.0,188.0
110,9,110,441.0,559.0,812.0,188.0
111,9,111,413.0,587.0,811.0,189.0
112,9,112,416.0,584.0,782.0,218.0
113,9,113,361.0,639.0,798.0,202.0
114,9,114,310.0,690.0,804.0,196.0
115,9,115,260.0,740.0,809.0,191.0
116,9,116,277.0,723.0,810.0,190.0
117,9,117,272.0,728.0,809.0,191.0
118,9,118,315.0,685.0,812.0,188.0
119,9,119,344.0,656.0,811.0,189.0
120,9,120,406.0,594.0,812.0,188.0
121,9,121,397.0,603.0,812.0,188.0
122,9,122,382.0,618.0,812.0,188.0
123,9,123,366.0,634.0,812.0,188.0
124,9,124,360.0,640.0,812.0,188.0
125,9,125,366.0,634.0,812.0,188.0
126,9,126,378.0,622.0,811.0,189.0
127,9,127,338.0,662.0,790.0,210.0
128,9,128,398.0,602.0,803.0,197.0
129,9,129,436.0,564.0,805.0,195.0
130,9,130,441.0,559.0,809.0,191.0
131,9,131,449.0,551.0,809.0,191.0
132,9,132,454.0,546.0,808.0,192.0
133,9,133,416.0,584.0,786.0,214.0
134,9,134,412.0,588.0,796.0,204.0
135,9,135,340.0,660.0,805.0,195.0
136,9,136,314.0,686.0,810.0,190.0
137,9,137,305.0,695.0,811.0,189.0
138,9,138,274.0,726.0,811.0,189.0
139,9,139,263.0,737.0,811.0,189.0
140,9,140,282.0,718.0,812.0,188.0
141,9,141,311.0,689.0,812.0,188.0
142,9,142,357.0,643.0,812.0,188.0
143,9,143,396.0,604.0,811.0,189.0
144,9,144,421.0,579.0,787.0,213.0
145,9,145,457.0,543.0,804.0,196.0
146,9,146,471.0,529.0,811.0,189.0
147,9,147,436.0,564.0,810.0,190.0
148,9,148,435.0,565.0,811.0,189.0
149,9,149,412.0,588.0,813.0,187.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,577.0,423.0
2,10,2,855.0,145.0,116.0,884.0
3,10,3,462.0,538.0,36.0,964.0
4,10,4,238.0,762.0,13.0,987.0
5,10,5,116.0,884.0,13.0,987.0
6,10,6,62.0,938.0,13.0,987.0
7,10,7,28.0,972.0,13.0,987.0
8,10,8,13.0,987.0,13.0,987.0
9,10,9,149.0,851.0,13.0,987.0
10,10,10,448.0,552.0,13.0,987.0
11,10,11,431.0,569.0,13.0,987.0
12,10,12,325.0,675.0,14.0,986.0
13,10,13,205.0,795.0,14.0,986.0
14,10,14,137.0,863.0,14.0,986.0
15,10,15,83.0,917.0,14.0,986.0
16,10,16,42.0,958.0,14.0,986.0
17,10,17,117.0,883.0,14.0,986.0
18,10,18,285.0,715.0,14.0,986.0
19,10,19,347.0,653.0,13.0,987.0
20,10,20,320.0,680.0,13.0,987.0
21,10,21,247.0,753.0,13.0,987.0
22,10,22,201.0,799.0,13.0,987.0
23,10,23,142.0,858.0,13.0,987.0
24,10,24,73.0,927.0,13.0,987.0
25,10,25,113.0,887.0,13.0,987.0
26,10,26,237.0,763.0,13.0,987.0
27,10,27,361.0,639.0,13.0,987.0
28,10,28,378.0,622.0,13.0,987.0
29,10,29,295.0,705.0,13.0,987.0
30,10,30,244.0,756.0,13.0,987.0
31,10,31,204.0,796.0,14.0,986.0
32,10,32,144.0,856.0,14.0,986.0
33,10,33,120.0,880.0,14.0,986.0
34,10,34,142.0,858.0,14.0,986.0
35,10,35,231.0,769.0,14.0,986.0
36,10,36,349.0,651.0,14.0,986.0
37,10,37,418.0,582.0,14.0,986.0
38,10,38,353.0,647.0,15.0,985.0
39,10,39,239.0,761.0,32.0,968.0
40,10,40,183.0,817.0,44.0,956.0
41,10,41,141.0,859.0,53.0,947.0
42,10,42,145.0,855.0,59.0,941.0
43,10,43,158.0,842.0,70.0,930.0
44,10,44,166.0,834.0,101.0,899.0
45,10,45,273.0,727.0,109.0,891.0
46,10,46,386.0,614.0,128.0,872.0
47,10,47,338.0,662.0,171.0,829.0
48,10,48,259.0,741.0,187.0,813.0
49,10,49,207.0,793.0,133.0,867.0
50,10,50,183.0,817.0,463.0,537.0
51,10,51,187.0,813.0,310.0,690.0
52,10,52,202.0,798.0,321.0,679.0
53,10,53,216.0,784.0,471.0,529.0
54,10,54,312.0,688.0,523.0,477.0
55,10,55,403.0,597.0,520.0,480.0
56,10,56,410.0,590.0,279.0,721.0
57,10,57,403.0,597.0,270.0,730.0
58,10,58,409.0,591.0,532.0,468.0
59,10,59,404.0,596.0,380.0,620.0
60,10,60,327.0,673.0,571.0,429.0
61,10,61,286.0,714.0,635.0,365.0
62,10,62,262.0,738.0,599.0,401.0
63,10,63,271.0,729.0,347.0,653.0
64,10,64,275.0,725.0,611.0,389.0
65,10,65,265.0,735.0,645.0,355.0
66,10,66,269.0,731.0,678.0,322.0
67,10,67,357.0,643.0,691.0,309.0
68,10,68,395.0,605.0,705.0,295.0
69,10,69,359.0,641.0,565.0,435.0
70,10,70,328.0,672.0,692.0,308.0
71,10,71,302.0,698.0,700.0,300.0
72,10,72,273.0,727.0,718.0,282.0
73,10,73,250.0,750.0,743.0,257.0
74,10,74,234.0,766.0,760.0,240.0
75,10,75,230.0,770.0,749.0,251.0
76,10,76,312.0,688.0,779.0,221.0
77,10,77,352.0,648.0,781.0,219.0
78,10,78,366.0,634.0,783.0,217.0
79,10,79,377.0,623.0,773.0,227.0
80,10,80,365.0,635.0,781.0,219.0
81,10,81,353.0,647.0,782.0,218.0
82,10,82,308.0,692.0,784.0,216.0
83,10,83,287.0,713.0,787.0,213.0
84,10,84,313.0,687.0,811.0,189.0
85,10,85,362.0,638.0,822.0,178.0
86,10,86,403.0,597.0,826.0,174.0
87,10,87,413.0,587.0,832.0,168.0
88,10,88,369.0,631.0,832.0,168.0
89,10,89,400.0,600.0,831.0,169.0
90,10,90,368.0,632.0,844.0,156.0
91,10,91,328.0,672.0,844.0,156.0
92,10,92,291.0,709.0,844.0,156.0
93,10,93,260.0,740.0,844.0,156.0
94,10,94,291.0,709.0,844.0,156.0
95,10,95,363.0,637.0,844.0,156.0
96,10,96,371.0,629.0,844.0,156.0
97,10,97,432.0,568.0,844.0,156.0
98,10,98,469.0,531.0,844.0,156.0
99,10,99,446.0,554.0,843.0,157.0
100,10,100,385.0,615.0,842.0,158.0
101,10,101,346.0,654.0,844.0,156.0
102,10,102,314.0,686.0,844.0,156.0
103,10,103,302.0,698.0,844.0,156.0
104,10,104,273.0,727.0,844.0,156.0
105,10,105,265.0,735.0,844.0,156.0
106,10,106,316.0,684.0,844.0,156.0
107,10,107,400.0,600.0,844.0,156.0
108,10,108,415.0,585.0,844.0,156.0
109,10,109,418.0,582.0,844.0,156.0
110,10,110,423.0,577.0,844.0,156.0
111,10,111,427.0,573.0,844.0,156.0
112,10,112,425.0,575.0,844.0,156.0
113,10,113,414.0,586.0,844.0,156.0
114,10,114,347.0,653.0,844.0,156.0
115,10,115,360.0,640.0,844.0,156.0
116,10,116,351.0,649.0,844.0,156.0
117,10,117,350.0,650.0,844.0,156.0
118,10,118,331.0,669.0,844.0,156.0
119,10,119,327.0,673.0,844.0,156.0
120,10,120,326.0,674.0,844.0,156.0
121,10,121,395.0,605.0,844.0,156.0
122,10,122,374.0,626.0,844.0,156.0
123,10,123,419.0,581.0,844.0,156.0
124,10,124,432.0,568.0,844.0,156.0
125,10,125,411.0,589.0,844.0,156.0
126,10,126,390.0,610.0,844.0,156.0
127,10,127,372.0,628.0,844.0,156.0
128,10,128,345.0,655.0,844.0,156.0
129,10,129,368.0,632.0,844.0,156.0
130,10,130,364.0,636.0,844.0,156.0
131,10,131,354.0,646.0,843.0,157.0
132,10,132,400.0,600.0,844.0,156.0
133,10,133,426.0,574.0,844.0,156.0
134,10,134,426.0,574.0,844.0,156.0
135,10,135,383.0,617.0,844.0,156.0
136,10,136,364.0,636.0,844.0,156.0
137,10,137,318.0,682.0,844.0,156.0
138,10,138,321.0,679.0,844.0,156.0
139,10,139,312.0,688.0,844.0,156.0
140,10,140,327.0,673.0,843.0,157.0
141,10,141,350.0,650.0,844.0,156.0
142,10,142,375.0,625.0,844.0,156.0
143,10,143,389.0,611.0,844.0,156.0
144,10,144,434.0,566.0,844.0,156.0
145,10,145,430.0,570.0,844.0,156.0
146,10,146,436.0,564.0,844.0,156.0
147,10,147,404.0,596.0,844.0,156.0
148,10,148,394.0,606.0,844.0,156.0
149,10,149,440.0,560.0,844.0,156.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,285.0,715.0
2,11,2,803.0,197.0,236.0,764.0
3,11,3,513.0,487.0,195.0,805.0
4,11,4,301.0,699.0,178.0,822.0
5,11,5,171.0,829.0,223.0,777.0
6,11,6,121.0,879.0,622.0,378.0
7,11,7,83.0,917.0,451.0,549.0
8,11,8,68.0,932.0,646.0,354.0
9,11,9,241.0,759.0,673.0,327.0
10,11,10,487.0,513.0,710.0,290.0
11,11,11,633.0,367.0,712.0,288.0
12,11,12,591.0,409.0,655.0,345.0
13,11,13,458.0,542.0,564.0,436.0
14,11,14,352.0,648.0,706.0,294.0
15,11,15,253.0,747.0,713.0,287.0
16,11,16,190.0,810.0,732.0,268.0
17,11,17,164.0,836.0,734.0,266.0
18,11,18,185.0,815.0,734.0,266.0
19,11,19,297.0,703.0,733.0,267.0
20,11,20,399.0,601.0,747.0,253.0
21,11,21,466.0,534.0,766.0,234.0
22,11,22,473.0,527.0,744.0,256.0
23,11,23,473.0,527.0,756.0,244.0
24,11,24,414.0,586.0,678.0,322.0
25,11,25,318.0,682.0,678.0,322.0
26,11,26,278.0,722.0,666.0,334.0
27,11,27,256.0,744.0,466.0,534.0
28,11,28,236.0,764.0,565.0,435.0
29,11,29,263.0,737.0,586.0,414.0
30,11,30,278.0,722.0,677.0,323.0
31,11,31,346.0,654.0,639.0,361.0
32,11,32,414.0,586.0,625.0,375.0
33,11,33,436.0,564.0,674.0,326.0
34,11,34,430.0,570.0,709.0,291.0
35,11,35,361.0,639.0,693.0,307.0
36,11,36,290.0,710.0,636.0,364.0
37,11,37,264.0,736.0,664.0,336.0
38,11,38,241.0,759.0,670.0,330.0
39,11,39,253.0,747.0,710.0,290.0
40,11,40,254.0,746.0,758.0,242.0
41,11,41,297.0,703.0,764.0,236.0
42,11,42,369.0,631.0,763.0,237.0
43,11,43,401.0,599.0,763.0,237.0
44,11,44,382.0,618.0,780.0,220.0
45,11,45,341.0,659.0,795.0,205.0
46,11,46,268.0,732.0,795.0,205.0
47,11,47,252.0,748.0,817.0,183.0
48,11,48,244.0,756.0,828.0,172.0
49,11,49,283.0,717.0,834.0,166.0
50,11,50,317.0,683.0,836.0,164.0
51,11,51,340.0,660.0,837.0,163.0
52,11,52,375.0,625.0,837.0,163.0
53,11,53,412.0,588.0,841.0,159.0
54,11,54,412.0,588.0,841.0,159.0
55,11,55,338.0,662.0,841.0,159.0
56,11,56,286.0,714.0,841.0,159.0
57,11,57,287.0,713.0,841.0,159.0
58,11,58,326.0,674.0,841.0,159.0
59,11,59,328.0,672.0,841.0,159.0
60,11,60,326.0,674.0,840.0,160.0
61,11,61,345.0,655.0,841.0,159.0
62,11,62,386.0,614.0,841.0,159.0
63,11,63,390.0,610.0,841.0,159.0
64,11,64,364.0,636.0,841.0,159.0
65,11,65,320.0,680.0,841.0,159.0
66,11,66,310.0,690.0,841.0,159.0
67,11,67,318.0,682.0,841.0,159.0
68,11,68,328.0,672.0,841.0,159.0
69,11,69,353.0,647.0,841.0,159.0
70,11,70,376.0,624.0,841.0,159.0
71,11,71,411.0,589.0,840.0,160.0
72,11,72,429.0,571.0,843.0,157.0
73,11,73,440.0,560.0,844.0,156.0
74,11,74,455.0,545.0,844.0,156.0
75,11,75,439.0,561.0,842.0,158.0
76,11,76,463.0,537.0,809.0,191.0
77,11,77,405.0,595.0,814.0,186.0
78,11,78,344.0,656.0,817.0,183.0
79,11,79,332.0,668.0,840.0,160.0
80,11,80,331.0,669.0,845.0,155.0
81,11,81,325.0,675.0,847.0,153.0
82,11,82,322.0,678.0,847.0,153.0
83,11,83,305.0,695.0,848.0,152.0
84,11,84,343.0,657.0,847.0,153.0
85,11,85,419.0,581.0,848.0,152.0
86,11,86,411.0,589.0,848.0,152.0
87,11,87,407.0,593.0,848.0,152.0
88,11,88,403.0,597.0,848.0,152.0
89,11,89,413.0,587.0,848.0,152.0
90,11,90,405.0,595.0,848.0,152.0
91,11,91,392.0,608.0,848.0,152.0
92,11,92,332.0,668.0,848.0,152.0
93,11,93,337.0,663.0,847.0,153.0
94,11,94,318.0,682.0,848.0,152.0
95,11,95,315.0,685.0,848.0,152.0
96,11,96,302.0,698.0,848.0,152.0
97,11,97,300.0,700.0,848.0,152.0
98,11,98,327.0,673.0,848.0,152.0
99,11,99,380.0,620.0,848.0,152.0
100,11,100,395.0,605.0,848.0,152.0
101,11,101,392.0,608.0,847.0,153.0
102,11,102,356.0,644.0,821.0,179.0
103,11,103,323.0,677.0,840.0,160.0
104,11,104,303.0,697.0,846.0,154.0
105,11,105,288.0,712.0,846.0,154.0
106,11,106,282.0,718.0,848.0,152.0
107,11,107,270.0,730.0,848.0,152.0
108,11,108,326.0,674.0,850.0,150.0
109,11,109,391.0,609.0,850.0,150.0
110,11,110,390.0,610.0,850.0,150.0
111,11,111,373.0,627.0,851.0,149.0
112,11,112,364.0,636.0,851.0,149.0
113,11,113,332.0,668.0,851.0,149.0
114,11,114,325.0,675.0,851.0,149.0
115,11,115,280.0,720.0,850.0,150.0
116,11,116,245.0,755.0,851.0,149.0
117,11,117,318.0,682.0,851.0,149.0
118,11,118,378.0,622.0,851.0,149.0
119,11,119,421.0,579.0,851.0,149.0
120,11,120,455.0,545.0,851.0,149.0
121,11,121,487.0,513.0,850.0,150.0
122,11,122,454.0,546.0,850.0,150.0
123,11,123,451.0,549.0,848.0,152.0
124,11,124,361.0,639.0,815.0,185.0
125,11,125,340.0,660.0,839.0,161.0
126,11,126,331.0,669.0,846.0,154.0
127,11,127,308.0,692.0,847.0,153.0
128,11,128,283.0,717.0,848.0,152.0
129,11,129,330.0,670.0,848.0,152.0
130,11,130,348.0,652.0,848.0,152.0
131,11,131,379.0,621.0,848.0,152.0
132,11,132,367.0,633.0,849.0,151.0
133,11,133,361.0,639.0,848.0,152.0
134,11,134,361.0,639.0,829.0,171.0
135,11,135,355.0,645.0,839.0,161.0
136,11,136,348.0,652.0,842.0,158.0
137,11,137,309.0,691.0,844.0,156.0
138,11,138,316.0,684.0,846.0,154.0
139,11,139,308.0,692.0,847.0,153.0
140,11,140,304.0,696.0,847.0,153.0
141,11,141,325.0,675.0,846.0,154.0
142,11,142,326.0,674.0,850.0,150.0
143,11,143,328.0,672.0,851.0,149.0
144,11,144,352.0,648.0,851.0,149.0
145,11,145,364.0,636.0,851.0,149.0
146,11,146,362.0,638.0,851.0,149.0
147,11,147,341.0,659.0,851.0,149.0
148,11,148,299.0,701.0,851.0,149.0
149,11,149,313.0,687.0,851.0,149.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,317.0,683.0
2,12,2,994.0,6.0,246.0,754.0
3,12,3,845.0,155.0,211.0,789.0
4,12,4,479.0,521.0,10.0,990.0
5,12,5,246.0,754.0,4.0,996.0
6,12,6,124.0,876.0,4.0,996.0
7,12,7,55.0,945.0,4.0,996.0
8,12,8,28.0,972.0,4.0,996.0
9,12,9,19.0,981.0,4.0,996.0
10,12,10,163.0,837.0,4.0,996.0
11,12,11,477.0,523.0,4.0,996.0
12,12,12,522.0,478.0,4.0,996.0
13,12,13,416.0,584.0,4.0,996.0
14,12,14,258.0,742.0,4.0,996.0
15,12,15,133.0,867.0,4.0,996.0
16,12,16,70.0,930.0,4.0,996.0
17,12,17,35.0,965.0,4.0,996.0
18,12,18,65.0,935.0,4.0,996.0
19,12,19,217.0,783.0,4.0,996.0
20,12,20,316.0,684.0,4.0,996.0
21,12,21,390.0,610.0,4.0,996.0
22,12,22,311.0,689.0,4.0,996.0
23,12,23,215.0,785.0,4.0,996.0
24,12,24,138.0,862.0,4.0,996.0
25,12,25,85.0,915.0,4.0,996.0
26,12,26,84.0,916.0,4.0,996.0
27,12,27,171.0,829.0,4.0,996.0
28,12,28,244.0,756.0,4.0,996.0
29,12,29,348.0,652.0,4.0,996.0
30,12,30,367.0,633.0,4.0,996.0
31,12,31,326.0,674.0,5.0,995.0
32,12,32,228.0,772.0,39.0,961.0
33,12,33,134.0,866.0,41.0,959.0
34,12,34,103.0,897.0,75.0,925.0
35,12,35,130.0,870.0,93.0,907.0
36,12,36,190.0,810.0,97.0,903.0
37,12,37,273.0,727.0,161.0,839.0
38,12,38,363.0,637.0,393.0,607.0
39,12,39,450.0,550.0,210.0,790.0
40,12,40,428.0,572.0,204.0,796.0
41,12,41,322.0,678.0,219.0,781.0
42,12,42,237.0,763.0,512.0,488.0
43,12,43,212.0,788.0,601.0,399.0
44,12,44,216.0,784.0,702.0,298.0
45,12,45,216.0,784.0,742.0,258.0
46,12,46,237.0,763.0,775.0,225.0
47,12,47,318.0,682.0,781.0,219.0
48,12,48,430.0,570.0,763.0,237.0
49,12,49,484.0,516.0,783.0,217.0
50,12,50,414.0,586.0,779.0,221.0
51,12,51,374.0,626.0,773.0,227.0
52,12,52,337.0,663.0,776.0,224.0
53,12,53,323.0,677.0,780.0,220.0
54,12,54,291.0,709.0,773.0,227.0
55,12,55,249.0,751.0,785.0,215.0
56,12,56,250.0,750.0,784.0,216.0
57,12,57,336.0,664.0,750.0,250.0
58,12,58,364.0,636.0,799.0,201.0
59,12,59,382.0,618.0,759.0,241.0
60,12,60,357.0,643.0,783.0,217.0
61,12,61,347.0,653.0,787.0,213.0
62,12,62,353.0,647.0,776.0,224.0
63,12,63,309.0,691.0,795.0,205.0
64,12,64,299.0,701.0,805.0,195.0
65,12,65,300.0,700.0,813.0,187.0
66,12,66,313.0,687.0,832.0,168.0
67,12,67,353.0,647.0,837.0,163.0
68,12,68,398.0,602.0,837.0,163.0
69,12,69,431.0,569.0,838.0,162.0
70,12,70,498.0,502.0,838.0,162.0
71,12,71,464.0,536.0,802.0,198.0
72,12,72,442.0,558.0,820.0,180.0
73,12,73,431.0,569.0,822.0,178.0
74,12,74,404.0,596.0,821.0,179.0
75,12,75,393.0,607.0,825.0,175.0
76,12,76,373.0,627.0,742.0,258.0
77,12,77,324.0,676.0,720.0,280.0
78,12,78,348.0,652.0,720.0,280.0
79,12,79,347.0,653.0,567.0,433.0
80,12,80,332.0,668.0,593.0,407.0
81,12,81,314.0,686.0,662.0,338.0
82,12,82,298.0,702.0,669.0,331.0
83,12,83,315.0,685.0,738.0,262.0
84,12,84,340.0,660.0,740.0,260.0
85,12,85,362.0,638.0,452.0,548.0
86,12,86,321.0,679.0,593.0,407.0
87,12,87,303.0,697.0,585.0,415.0
88,12,88,300.0,700.0,642.0,358.0
89,12,89,287.0,713.0,716.0,284.0
90,12,90,257.0,743.0,710.0,290.0
91,12,91,269.0,731.0,684.0,316.0
92,12,92,258.0,742.0,718.0,282.0
93,12,93,321.0,679.0,732.0,268.0
94,12,94,366.0,634.0,728.0,272.0
95,12,95,393.0,607.0,738.0,262.0
96,12,96,404.0,596.0,643.0,357.0
97,12,97,347.0,653.0,622.0,378.0
