,sim_id,time,S,I,C,D
57,8,57,430.0,570.0,13.0,987.0
58,8,58,472.0,528.0,13.0,987.0
59,8,59,463.0,537.0,13.0,987.0
60,8,60,467.0,533.0,13.0,987.0
61,8,61,424.0,576.0,13.0,987.0
62,8,62,402.0,598.0,13.0,987.0
63,8,63,367.0,633.0,13.0,987.0
64,8,64,366.0,634.0,13.0,987.0
65,8,65,344.0,656.0,13.0,987.0
66,8,66,366.0,634.0,13.0,987.0
67,8,67,370.0,630.0,13.0,987.0
68,8,68,395.0,605.0,13.0,987.0
69,8,69,378.0,622.0,13.0,987.0
70,8,70,381.0,619.0,13.0,987.0
71,8,71,342.0,658.0,13.0,987.0
72,8,72,360.0,640.0,13.0,987.0
73,8,73,339.0,661.0,13.0,987.0
74,8,74,360.0,640.0,13.0,987.0
75,8,75,388.0,612.0,13.0,987.0
76,8,76,455.0,545.0,13.0,987.0
77,8,77,491.0,509.0,13.0,987.0
78,8,78,526.0,474.0,13.0,987.0
79,8,79,491.0,509.0,13.0,987.0
80,8,80,495.0,505.0,13.0,987.0
81,8,81,474.0,526.0,13.0,987.0
82,8,82,475.0,525.0,13.0,987.0
83,8,83,403.0,597.0,13.0,987.0
84,8,84,361.0,639.0,13.0,987.0
85,8,85,358.0,642.0,13.0,987.0
86,8,86,389.0,611.0,13.0,987.0
87,8,87,413.0,587.0,13.0,987.0
88,8,88,391.0,609.0,13.0,987.0
89,8,89,329.0,671.0,13.0,987.0
90,8,90,384.0,616.0,13.0,987.0
91,8,91,374.0,626.0,13.0,987.0
92,8,92,349.0,651.0,13.0,987.0
93,8,93,325.0,675.0,13.0,987.0
94,8,94,321.0,679.0,13.0,987.0
95,8,95,362.0,638.0,13.0,987.0
96,8,96,386.0,614.0,14.0,986.0
97,8,97,365.0,635.0,13.0,987.0
98,8,98,382.0,618.0,13.0,987.0
99,8,99,385.0,615.0,13.0,987.0
100,8,100,390.0,610.0,14.0,986.0
101,8,101,371.0,629.0,13.0,987.0
102,8,102,340.0,660.0,13.0,987.0
103,8,103,374.0,626.0,13.0,987.0
104,8,104,363.0,637.0,13.0,987.0
105,8,105,385.0,615.0,13.0,987.0
106,8,106,398.0,602.0,13.0,987.0
107,8,107,413.0,587.0,13.0,987.0
108,8,108,438.0,562.0,13.0,987.0
109,8,109,483.0,517.0,13.0,987.0
110,8,110,486.0,514.0,13.0,987.0
111,8,111,529.0,471.0,13.0,987.0
112,8,112,525.0,475.0,13.0,987.0
113,8,113,529.0,471.0,13.0,987.0
114,8,114,474.0,526.0,13.0,987.0
115,8,115,441.0,559.0,13.0,987.0
116,8,116,390.0,610.0,13.0,987.0
117,8,117,350.0,650.0,13.0,987.0
118,8,118,312.0,688.0,13.0,987.0
119,8,119,314.0,686.0,13.0,987.0
120,8,120,304.0,696.0,13.0,987.0
121,8,121,354.0,646.0,13.0,987.0
122,8,122,383.0,617.0,13.0,987.0
123,8,123,396.0,604.0,13.0,987.0
124,8,124,394.0,606.0,13.0,987.0
125,8,125,404.0,596.0,13.0,987.0
126,8,126,370.0,630.0,13.0,987.0
127,8,127,368.0,632.0,13.0,987.0
128,8,128,339.0,661.0,13.0,987.0
129,8,129,338.0,662.0,13.0,987.0
130,8,130,347.0,653.0,13.0,987.0
131,8,131,388.0,612.0,13.0,987.0
132,8,132,379.0,621.0,13.0,987.0
133,8,133,387.0,613.0,13.0,987.0
134,8,134,370.0,630.0,13.0,987.0
135,8,135,404.0,596.0,13.0,987.0
136,8,136,376.0,624.0,13.0,987.0
137,8,137,378.0,622.0,13.0,987.0
138,8,138,368.0,632.0,13.0,987.0
139,8,139,404.0,596.0,13.0,987.0
140,8,140,439.0,561.0,13.0,987.0
141,8,141,473.0,527.0,13.0,987.0
142,8,142,456.0,544.0,13.0,987.0
143,8,143,426.0,574.0,13.0,987.0
144,8,144,383.0,617.0,13.0,987.0
145,8,145,366.0,634.0,13.0,987.0
146,8,146,327.0,673.0,13.0,987.0
147,8,147,329.0,671.0,13.0,987.0
148,8,148,327.0,673.0,13.0,987.0
149,8,149,352.0,648.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,131.0,869.0
2,9,2,998.0,2.0,80.0,920.0
3,9,3,998.0,2.0,63.0,937.0
4,9,4,997.0,3.0,11.0,989.0
5,9,5,974.0,26.0,11.0,989.0
6,9,6,874.0,126.0,11.0,989.0
7,9,7,711.0,289.0,11.0,989.0
8,9,8,580.0,420.0,11.0,989.0
9,9,9,447.0,553.0,11.0,989.0
10,9,10,333.0,667.0,11.0,989.0
11,9,11,256.0,744.0,11.0,989.0
12,9,12,204.0,796.0,11.0,989.0
13,9,13,252.0,748.0,11.0,989.0
14,9,14,369.0,631.0,11.0,989.0
15,9,15,445.0,555.0,11.0,989.0
16,9,16,471.0,529.0,11.0,989.0
17,9,17,475.0,525.0,11.0,989.0
18,9,18,434.0,566.0,11.0,989.0
19,9,19,408.0,592.0,11.0,989.0
20,9,20,347.0,653.0,11.0,989.0
21,9,21,302.0,698.0,11.0,989.0
22,9,22,286.0,714.0,11.0,989.0
23,9,23,337.0,663.0,11.0,989.0
24,9,24,367.0,633.0,11.0,989.0
25,9,25,393.0,607.0,11.0,989.0
26,9,26,398.0,602.0,11.0,989.0
27,9,27,384.0,616.0,11.0,989.0
28,9,28,360.0,640.0,11.0,989.0
29,9,29,349.0,651.0,11.0,989.0
30,9,30,314.0,686.0,11.0,989.0
31,9,31,320.0,680.0,11.0,989.0
32,9,32,354.0,646.0,11.0,989.0
33,9,33,382.0,618.0,11.0,989.0
34,9,34,418.0,582.0,11.0,989.0
35,9,35,424.0,576.0,11.0,989.0
36,9,36,418.0,582.0,11.0,989.0
37,9,37,420.0,580.0,11.0,989.0
38,9,38,389.0,611.0,11.0,989.0
39,9,39,341.0,659.0,11.0,989.0
40,9,40,316.0,684.0,11.0,989.0
41,9,41,334.0,666.0,11.0,989.0
42,9,42,335.0,665.0,11.0,989.0
43,9,43,338.0,662.0,11.0,989.0
44,9,44,355.0,645.0,11.0,989.0
45,9,45,374.0,626.0,11.0,989.0
46,9,46,402.0,598.0,11.0,989.0
47,9,47,406.0,594.0,11.0,989.0
48,9,48,387.0,613.0,11.0,989.0
49,9,49,427.0,573.0,11.0,989.0
50,9,50,421.0,579.0,11.0,989.0
51,9,51,406.0,594.0,11.0,989.0
52,9,52,429.0,571.0,11.0,989.0
53,9,53,437.0,563.0,11.0,989.0
54,9,54,457.0,543.0,11.0,989.0
55,9,55,424.0,576.0,11.0,989.0
56,9,56,384.0,616.0,11.0,989.0
57,9,57,386.0,614.0,11.0,989.0
58,9,58,383.0,617.0,11.0,989.0
59,9,59,358.0,642.0,11.0,989.0
60,9,60,364.0,636.0,11.0,989.0
61,9,61,363.0,637.0,11.0,989.0
62,9,62,388.0,612.0,11.0,989.0
63,9,63,402.0,598.0,11.0,989.0
64,9,64,376.0,624.0,11.0,989.0
65,9,65,387.0,613.0,11.0,989.0
66,9,66,385.0,615.0,11.0,989.0
67,9,67,349.0,651.0,11.0,989.0
68,9,68,327.0,673.0,11.0,989.0
69,9,69,347.0,653.0,11.0,989.0
70,9,70,379.0,621.0,11.0,989.0
71,9,71,419.0,581.0,11.0,989.0
72,9,72,413.0,587.0,11.0,989.0
73,9,73,428.0,572.0,11.0,989.0
74,9,74,449.0,551.0,11.0,989.0
75,9,75,467.0,533.0,11.0,989.0
76,9,76,487.0,513.0,11.0,989.0
77,9,77,440.0,560.0,11.0,989.0
78,9,78,411.0,589.0,11.0,989.0
79,9,79,408.0,592.0,11.0,989.0
80,9,80,426.0,574.0,11.0,989.0
81,9,81,446.0,554.0,11.0,989.0
82,9,82,458.0,542.0,11.0,989.0
83,9,83,452.0,548.0,11.0,989.0
84,9,84,468.0,532.0,11.0,989.0
85,9,85,486.0,514.0,11.0,989.0
86,9,86,469.0,531.0,11.0,989.0
87,9,87,427.0,573.0,11.0,989.0
88,9,88,402.0,598.0,11.0,989.0
89,9,89,388.0,612.0,11.0,989.0
90,9,90,396.0,604.0,11.0,989.0
91,9,91,445.0,555.0,11.0,989.0
92,9,92,472.0,528.0,11.0,989.0
93,9,93,519.0,481.0,11.0,989.0
94,9,94,546.0,454.0,11.0,989.0
95,9,95,537.0,463.0,11.0,989.0
96,9,96,466.0,534.0,11.0,989.0
97,9,97,421.0,579.0,11.0,989.0
98,9,98,373.0,627.0,11.0,989.0
99,9,99,347.0,653.0,11.0,989.0
100,9,100,336.0,664.0,11.0,989.0
101,9,101,316.0,684.0,11.0,989.0
102,9,102,341.0,659.0,11.0,989.0
103,9,103,411.0,589.0,11.0,989.0
104,9,104,425.0,575.0,11.0,989.0
105,9,105,409.0,591.0,11.0,989.0
106,9,106,393.0,607.0,11.0,989.0
107,9,107,355.0,645.0,11.0,989.0
108,9,108,355.0,645.0,11.0,989.0
109,9,109,333.0,667.0,11.0,989.0
110,9,110,321.0,679.0,11.0,989.0
111,9,111,334.0,666.0,11.0,989.0
112,9,112,360.0,640.0,11.0,989.0
113,9,113,374.0,626.0,11.0,989.0
114,9,114,366.0,634.0,11.0,989.0
115,9,115,351.0,649.0,11.0,989.0
116,9,116,339.0,661.0,11.0,989.0
117,9,117,345.0,655.0,11.0,989.0
118,9,118,344.0,656.0,11.0,989.0
119,9,119,367.0,633.0,11.0,989.0
120,9,120,374.0,626.0,11.0,989.0
121,9,121,396.0,604.0,11.0,989.0
122,9,122,406.0,594.0,11.0,989.0
123,9,123,414.0,586.0,11.0,989.0
124,9,124,386.0,614.0,11.0,989.0
125,9,125,343.0,657.0,11.0,989.0
126,9,126,323.0,677.0,11.0,989.0
127,9,127,323.0,677.0,11.0,989.0
128,9,128,359.0,641.0,11.0,989.0
129,9,129,382.0,618.0,11.0,989.0
130,9,130,375.0,625.0,11.0,989.0
131,9,131,390.0,610.0,11.0,989.0
132,9,132,407.0,593.0,11.0,989.0
133,9,133,383.0,617.0,11.0,989.0
134,9,134,363.0,637.0,11.0,989.0
135,9,135,329.0,671.0,11.0,989.0
136,9,136,333.0,667.0,11.0,989.0
137,9,137,364.0,636.0,11.0,989.0
138,9,138,386.0,614.0,11.0,989.0
139,9,139,415.0,585.0,11.0,989.0
140,9,140,456.0,544.0,11.0,989.0
141,9,141,496.0,504.0,11.0,989.0
142,9,142,451.0,549.0,11.0,989.0
143,9,143,419.0,581.0,11.0,989.0
144,9,144,388.0,612.0,11.0,989.0
145,9,145,372.0,628.0,11.0,989.0
146,9,146,342.0,658.0,11.0,989.0
147,9,147,315.0,685.0,11.0,989.0
148,9,148,297.0,703.0,11.0,989.0
149,9,149,362.0,638.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,153.0,847.0
2,10,2,996.0,4.0,90.0,910.0
3,10,3,910.0,90.0,66.0,934.0
4,10,4,751.0,249.0,58.0,942.0
5,10,5,630.0,370.0,10.0,990.0
6,10,6,521.0,479.0,9.0,991.0
7,10,7,429.0,571.0,8.0,992.0
8,10,8,315.0,685.0,8.0,992.0
9,10,9,242.0,758.0,8.0,992.0
10,10,10,272.0,728.0,8.0,992.0
11,10,11,382.0,618.0,8.0,992.0
12,10,12,408.0,592.0,8.0,992.0
13,10,13,419.0,581.0,8.0,992.0
14,10,14,414.0,586.0,8.0,992.0
15,10,15,426.0,574.0,8.0,992.0
16,10,16,403.0,597.0,8.0,992.0
17,10,17,376.0,624.0,8.0,992.0
18,10,18,356.0,644.0,8.0,992.0
19,10,19,397.0,603.0,8.0,992.0
20,10,20,452.0,548.0,8.0,992.0
21,10,21,444.0,556.0,8.0,992.0
22,10,22,439.0,561.0,8.0,992.0
23,10,23,446.0,554.0,8.0,992.0
24,10,24,425.0,575.0,8.0,992.0
25,10,25,391.0,609.0,8.0,992.0
26,10,26,373.0,627.0,8.0,992.0
27,10,27,352.0,648.0,8.0,992.0
28,10,28,369.0,631.0,8.0,992.0
29,10,29,393.0,607.0,8.0,992.0
30,10,30,370.0,630.0,8.0,992.0
31,10,31,371.0,629.0,8.0,992.0
32,10,32,377.0,623.0,8.0,992.0
33,10,33,345.0,655.0,8.0,992.0
34,10,34,311.0,689.0,8.0,992.0
35,10,35,310.0,690.0,8.0,992.0
36,10,36,336.0,664.0,8.0,992.0
37,10,37,378.0,622.0,8.0,992.0
38,10,38,413.0,587.0,8.0,992.0
39,10,39,454.0,546.0,8.0,992.0
40,10,40,438.0,562.0,8.0,992.0
41,10,41,431.0,569.0,8.0,992.0
42,10,42,427.0,573.0,8.0,992.0
43,10,43,381.0,619.0,8.0,992.0
44,10,44,365.0,635.0,8.0,992.0
45,10,45,354.0,646.0,8.0,992.0
46,10,46,348.0,652.0,8.0,992.0
47,10,47,393.0,607.0,8.0,992.0
48,10,48,414.0,586.0,8.0,992.0
49,10,49,418.0,582.0,8.0,992.0
50,10,50,409.0,591.0,8.0,992.0
51,10,51,380.0,620.0,8.0,992.0
52,10,52,368.0,632.0,8.0,992.0
53,10,53,349.0,651.0,8.0,992.0
54,10,54,332.0,668.0,8.0,992.0
55,10,55,327.0,673.0,8.0,992.0
56,10,56,363.0,637.0,8.0,992.0
57,10,57,412.0,588.0,8.0,992.0
58,10,58,433.0,567.0,8.0,992.0
59,10,59,418.0,582.0,8.0,992.0
60,10,60,396.0,604.0,8.0,992.0
61,10,61,382.0,618.0,8.0,992.0
62,10,62,377.0,623.0,8.0,992.0
63,10,63,335.0,665.0,8.0,992.0
64,10,64,328.0,672.0,8.0,992.0
65,10,65,371.0,629.0,8.0,992.0
66,10,66,392.0,608.0,8.0,992.0
67,10,67,399.0,601.0,8.0,992.0
68,10,68,391.0,609.0,8.0,992.0
69,10,69,387.0,613.0,8.0,992.0
70,10,70,384.0,616.0,8.0,992.0
71,10,71,365.0,635.0,8.0,992.0
72,10,72,316.0,684.0,8.0,992.0
73,10,73,309.0,691.0,8.0,992.0
74,10,74,344.0,656.0,8.0,992.0
75,10,75,416.0,584.0,8.0,992.0
76,10,76,447.0,553.0,8.0,992.0
77,10,77,455.0,545.0,8.0,992.0
78,10,78,438.0,562.0,8.0,992.0
79,10,79,404.0,596.0,8.0,992.0
80,10,80,388.0,612.0,8.0,992.0
81,10,81,340.0,660.0,8.0,992.0
82,10,82,293.0,707.0,8.0,992.0
83,10,83,282.0,718.0,8.0,992.0
84,10,84,304.0,696.0,8.0,992.0
85,10,85,345.0,655.0,8.0,992.0
86,10,86,415.0,585.0,8.0,992.0
87,10,87,454.0,546.0,8.0,992.0
88,10,88,499.0,501.0,8.0,992.0
89,10,89,508.0,492.0,8.0,992.0
90,10,90,463.0,537.0,8.0,992.0
91,10,91,422.0,578.0,8.0,992.0
92,10,92,385.0,615.0,8.0,992.0
93,10,93,362.0,638.0,8.0,992.0
94,10,94,351.0,649.0,8.0,992.0
95,10,95,326.0,674.0,8.0,992.0
96,10,96,320.0,680.0,8.0,992.0
97,10,97,365.0,635.0,8.0,992.0
98,10,98,400.0,600.0,8.0,992.0
99,10,99,433.0,567.0,8.0,992.0
100,10,100,452.0,548.0,8.0,992.0
101,10,101,449.0,551.0,8.0,992.0
102,10,102,416.0,584.0,8.0,992.0
103,10,103,386.0,614.0,8.0,992.0
104,10,104,361.0,639.0,8.0,992.0
105,10,105,331.0,669.0,8.0,992.0
106,10,106,312.0,688.0,8.0,992.0
107,10,107,318.0,682.0,8.0,992.0
108,10,108,337.0,663.0,8.0,992.0
109,10,109,385.0,615.0,8.0,992.0
110,10,110,451.0,549.0,8.0,992.0
111,10,111,434.0,566.0,8.0,992.0
112,10,112,447.0,553.0,8.0,992.0
113,10,113,426.0,574.0,8.0,992.0
114,10,114,383.0,617.0,8.0,992.0
115,10,115,358.0,642.0,8.0,992.0
116,10,116,341.0,659.0,8.0,992.0
117,10,117,317.0,683.0,8.0,992.0
118,10,118,379.0,621.0,8.0,992.0
119,10,119,402.0,598.0,8.0,992.0
120,10,120,453.0,547.0,8.0,992.0
121,10,121,478.0,522.0,8.0,992.0
122,10,122,480.0,520.0,8.0,992.0
123,10,123,451.0,549.0,8.0,992.0
124,10,124,396.0,604.0,8.0,992.0
125,10,125,332.0,668.0,8.0,992.0
126,10,126,299.0,701.0,8.0,992.0
127,10,127,282.0,718.0,8.0,992.0
128,10,128,290.0,710.0,8.0,992.0
129,10,129,300.0,700.0,8.0,992.0
130,10,130,350.0,650.0,8.0,992.0
131,10,131,385.0,615.0,8.0,992.0
132,10,132,409.0,591.0,8.0,992.0
133,10,133,385.0,615.0,8.0,992.0
134,10,134,364.0,636.0,8.0,992.0
135,10,135,343.0,657.0,8.0,992.0
136,10,136,350.0,650.0,8.0,992.0
137,10,137,359.0,641.0,8.0,992.0
138,10,138,405.0,595.0,8.0,992.0
139,10,139,404.0,596.0,8.0,992.0
140,10,140,431.0,569.0,8.0,992.0
141,10,141,434.0,566.0,8.0,992.0
142,10,142,421.0,579.0,8.0,992.0
143,10,143,367.0,633.0,8.0,992.0
144,10,144,338.0,662.0,8.0,992.0
145,10,145,285.0,715.0,8.0,992.0
146,10,146,322.0,678.0,8.0,992.0
147,10,147,357.0,643.0,8.0,992.0
148,10,148,367.0,633.0,8.0,992.0
149,10,149,375.0,625.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,590.0,410.0
2,11,2,999.0,1.0,588.0,412.0
3,11,3,999.0,1.0,545.0,455.0
4,11,4,999.0,1.0,11.0,989.0
5,11,5,999.0,1.0,3.0,997.0
6,11,6,999.0,1.0,3.0,997.0
7,11,7,1000.0,0.0,3.0,997.0
8,11,8,1000.0,0.0,3.0,997.0
9,11,9,1000.0,0.0,3.0,997.0
10,11,10,1000.0,0.0,3.0,997.0
11,11,11,1000.0,0.0,3.0,997.0
12,11,12,1000.0,0.0,3.0,997.0
13,11,13,1000.0,0.0,3.0,997.0
14,11,14,1000.0,0.0,3.0,997.0
15,11,15,1000.0,0.0,3.0,997.0
16,11,16,1000.0,0.0,3.0,997.0
17,11,17,1000.0,0.0,3.0,997.0
18,11,18,1000.0,0.0,3.0,997.0
19,11,19,1000.0,0.0,3.0,997.0
20,11,20,1000.0,0.0,3.0,997.0
21,11,21,1000.0,0.0,3.0,997.0
22,11,22,1000.0,0.0,3.0,997.0
23,11,23,1000.0,0.0,3.0,997.0
24,11,24,1000.0,0.0,3.0,997.0
25,11,25,1000.0,0.0,3.0,997.0
26,11,26,1000.0,0.0,3.0,997.0
27,11,27,1000.0,0.0,3.0,997.0
28,11,28,1000.0,0.0,3.0,997.0
29,11,29,1000.0,0.0,3.0,997.0
30,11,30,1000.0,0.0,3.0,997.0
31,11,31,1000.0,0.0,3.0,997.0
32,11,32,1000.0,0.0,3.0,997.0
33,11,33,1000.0,0.0,3.0,997.0
34,11,34,1000.0,0.0,3.0,997.0
35,11,35,1000.0,0.0,3.0,997.0
36,11,36,1000.0,0.0,3.0,997.0
37,11,37,1000.0,0.0,3.0,997.0
38,11,38,1000.0,0.0,3.0,997.0
39,11,39,1000.0,0.0,3.0,997.0
40,11,40,1000.0,0.0,3.0,997.0
41,11,41,1000.0,0.0,3.0,997.0
42,11,42,1000.0,0.0,3.0,997.0
43,11,43,1000.0,0.0,3.0,997.0
44,11,44,1000.0,0.0,3.0,997.0
45,11,45,1000.0,0.0,3.0,997.0
46,11,46,1000.0,0.0,3.0,997.0
47,11,47,1000.0,0.0,3.0,997.0
48,11,48,1000.0,0.0,3.0,997.0
49,11,49,1000.0,0.0,3.0,997.0
50,11,50,1000.0,0.0,3.0,997.0
51,11,51,1000.0,0.0,3.0,997.0
52,11,52,1000.0,0.0,3.0,997.0
53,11,53,1000.0,0.0,3.0,997.0
54,11,54,1000.0,0.0,3.0,997.0
55,11,55,1000.0,0.0,3.0,997.0
56,11,56,1000.0,0.0,3.0,997.0
57,11,57,1000.0,0.0,3.0,997.0
58,11,58,1000.0,0.0,3.0,997.0
59,11,59,1000.0,0.0,3.0,997.0
60,11,60,1000.0,0.0,3.0,997.0
61,11,61,1000.0,0.0,3.0,997.0
62,11,62,1000.0,0.0,3.0,997.0
63,11,63,1000.0,0.0,3.0,997.0
64,11,64,1000.0,0.0,3.0,997.0
65,11,65,1000.0,0.0,3.0,997.0
66,11,66,1000.0,0.0,3.0,997.0
67,11,67,1000.0,0.0,3.0,997.0
68,11,68,1000.0,0.0,3.0,997.0
69,11,69,1000.0,0.0,3.0,997.0
70,11,70,1000.0,0.0,3.0,997.0
71,11,71,1000.0,0.0,3.0,997.0
72,11,72,1000.0,0.0,3.0,997.0
73,11,73,1000.0,0.0,3.0,997.0
74,11,74,1000.0,0.0,3.0,997.0
75,11,75,1000.0,0.0,3.0,997.0
76,11,76,1000.0,0.0,3.0,997.0
77,11,77,1000.0,0.0,3.0,997.0
78,11,78,1000.0,0.0,3.0,997.0
79,11,79,1000.0,0.0,3.0,997.0
80,11,80,1000.0,0.0,3.0,997.0
81,11,81,1000.0,0.0,3.0,997.0
82,11,82,1000.0,0.0,3.0,997.0
83,11,83,1000.0,0.0,3.0,997.0
84,11,84,1000.0,0.0,3.0,997.0
85,11,85,1000.0,0.0,3.0,997.0
86,11,86,1000.0,0.0,3.0,997.0
87,11,87,1000.0,0.0,3.0,997.0
88,11,88,1000.0,0.0,3.0,997.0
89,11,89,1000.0,0.0,3.0,997.0
90,11,90,1000.0,0.0,3.0,997.0
91,11,91,1000.0,0.0,3.0,997.0
92,11,92,1000.0,0.0,3.0,997.0
93,11,93,1000.0,0.0,3.0,997.0
94,11,94,1000.0,0.0,3.0,997.0
95,11,95,1000.0,0.0,3.0,997.0
96,11,96,1000.0,0.0,3.0,997.0
97,11,97,1000.0,0.0,3.0,997.0
98,11,98,1000.0,0.0,3.0,997.0
99,11,99,1000.0,0.0,3.0,997.0
100,11,100,1000.0,0.0,3.0,997.0
101,11,101,1000.0,0.0,3.0,997.0
102,11,102,1000.0,0.0,3.0,997.0
103,11,103,1000.0,0.0,3.0,997.0
104,11,104,1000.0,0.0,3.0,997.0
105,11,105,1000.0,0.0,3.0,997.0
106,11,106,1000.0,0.0,3.0,997.0
107,11,107,1000.0,0.0,3.0,997.0
108,11,108,1000.0,0.0,3.0,997.0
109,11,109,1000.0,0.0,3.0,997.0
110,11,110,1000.0,0.0,3.0,997.0
111,11,111,1000.0,0.0,3.0,997.0
112,11,112,1000.0,0.0,3.0,997.0
113,11,113,1000.0,0.0,3.0,997.0
114,11,114,1000.0,0.0,3.0,997.0
115,11,115,1000.0,0.0,3.0,997.0
116,11,116,1000.0,0.0,3.0,997.0
117,11,117,1000.0,0.0,3.0,997.0
118,11,118,1000.0,0.0,3.0,997.0
119,11,119,1000.0,0.0,3.0,997.0
120,11,120,1000.0,0.0,3.0,997.0
121,11,121,1000.0,0.0,3.0,997.0
122,11,122,1000.0,0.0,3.0,997.0
123,11,123,1000.0,0.0,3.0,997.0
124,11,124,1000.0,0.0,3.0,997.0
125,11,125,1000.0,0.0,3.0,997.0
126,11,126,1000.0,0.0,3.0,997.0
127,11,127,1000.0,0.0,3.0,997.0
128,11,128,1000.0,0.0,3.0,997.0
129,11,129,1000.0,0.0,3.0,997.0
130,11,130,1000.0,0.0,3.0,997.0
131,11,131,1000.0,0.0,3.0,997.0
132,11,132,1000.0,0.0,3.0,997.0
133,11,133,1000.0,0.0,3.0,997.0
134,11,134,1000.0,0.0,3.0,997.0
135,11,135,1000.0,0.0,3.0,997.0
136,11,136,1000.0,0.0,3.0,997.0
137,11,137,1000.0,0.0,3.0,997.0
138,11,138,1000.0,0.0,3.0,997.0
139,11,139,1000.0,0.0,3.0,997.0
140,11,140,1000.0,0.0,3.0,997.0
141,11,141,1000.0,0.0,3.0,997.0
142,11,142,1000.0,0.0,3.0,997.0
143,11,143,1000.0,0.0,3.0,997.0
144,11,144,1000.0,0.0,3.0,997.0
145,11,145,1000.0,0.0,3.0,997.0
146,11,146,1000.0,0.0,3.0,997.0
147,11,147,1000.0,0.0,3.0,997.0
148,11,148,1000.0,0.0,3.0,997.0
149,11,149,1000.0,0.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,541.0,459.0
2,12,2,991.0,9.0,125.0,875.0
3,12,3,912.0,88.0,12.0,988.0
4,12,4,718.0,282.0,9.0,991.0
5,12,5,547.0,453.0,9.0,991.0
6,12,6,421.0,579.0,9.0,991.0
7,12,7,323.0,677.0,9.0,991.0
8,12,8,256.0,744.0,9.0,991.0
9,12,9,204.0,796.0,9.0,991.0
10,12,10,243.0,757.0,9.0,991.0
11,12,11,407.0,593.0,9.0,991.0
12,12,12,506.0,494.0,9.0,991.0
13,12,13,546.0,454.0,9.0,991.0
14,12,14,518.0,482.0,9.0,991.0
15,12,15,478.0,522.0,9.0,991.0
16,12,16,413.0,587.0,9.0,991.0
17,12,17,351.0,649.0,9.0,991.0
18,12,18,281.0,719.0,9.0,991.0
19,12,19,276.0,724.0,9.0,991.0
20,12,20,292.0,708.0,9.0,991.0
21,12,21,347.0,653.0,9.0,991.0
22,12,22,376.0,624.0,10.0,990.0
23,12,23,436.0,564.0,9.0,991.0
24,12,24,481.0,519.0,9.0,991.0
25,12,25,502.0,498.0,9.0,991.0
26,12,26,519.0,481.0,9.0,991.0
27,12,27,504.0,496.0,9.0,991.0
28,12,28,509.0,491.0,9.0,991.0
29,12,29,527.0,473.0,9.0,991.0
30,12,30,532.0,468.0,9.0,991.0
31,12,31,491.0,509.0,9.0,991.0
32,12,32,448.0,552.0,9.0,991.0
33,12,33,427.0,573.0,9.0,991.0
34,12,34,427.0,573.0,9.0,991.0
35,12,35,388.0,612.0,9.0,991.0
36,12,36,355.0,645.0,9.0,991.0
37,12,37,326.0,674.0,9.0,991.0
38,12,38,346.0,654.0,9.0,991.0
39,12,39,405.0,595.0,9.0,991.0
40,12,40,396.0,604.0,9.0,991.0
41,12,41,382.0,618.0,9.0,991.0
42,12,42,399.0,601.0,9.0,991.0
43,12,43,398.0,602.0,9.0,991.0
44,12,44,402.0,598.0,9.0,991.0
45,12,45,385.0,615.0,9.0,991.0
46,12,46,377.0,623.0,9.0,991.0
47,12,47,399.0,601.0,9.0,991.0
48,12,48,414.0,586.0,9.0,991.0
49,12,49,422.0,578.0,9.0,991.0
50,12,50,447.0,553.0,9.0,991.0
51,12,51,460.0,540.0,9.0,991.0
52,12,52,482.0,518.0,9.0,991.0
53,12,53,456.0,544.0,9.0,991.0
54,12,54,446.0,554.0,9.0,991.0
55,12,55,466.0,534.0,10.0,990.0
56,12,56,449.0,551.0,9.0,991.0
57,12,57,396.0,604.0,9.0,991.0
58,12,58,380.0,620.0,9.0,991.0
59,12,59,346.0,654.0,9.0,991.0
60,12,60,348.0,652.0,9.0,991.0
61,12,61,334.0,666.0,9.0,991.0
62,12,62,309.0,691.0,9.0,991.0
63,12,63,330.0,670.0,9.0,991.0
64,12,64,392.0,608.0,9.0,991.0
65,12,65,401.0,599.0,10.0,990.0
66,12,66,432.0,568.0,9.0,991.0
67,12,67,450.0,550.0,9.0,991.0
68,12,68,466.0,534.0,9.0,991.0
69,12,69,452.0,548.0,9.0,991.0
70,12,70,439.0,561.0,9.0,991.0
71,12,71,409.0,591.0,9.0,991.0
72,12,72,402.0,598.0,9.0,991.0
73,12,73,414.0,586.0,9.0,991.0
74,12,74,411.0,589.0,9.0,991.0
75,12,75,421.0,579.0,9.0,991.0
76,12,76,440.0,560.0,9.0,991.0
77,12,77,441.0,559.0,9.0,991.0
78,12,78,420.0,580.0,10.0,990.0
79,12,79,413.0,587.0,9.0,991.0
80,12,80,375.0,625.0,9.0,991.0
81,12,81,338.0,662.0,9.0,991.0
82,12,82,309.0,691.0,9.0,991.0
83,12,83,313.0,687.0,9.0,991.0
84,12,84,335.0,665.0,9.0,991.0
85,12,85,398.0,602.0,9.0,991.0
