,sim_id,time,S,I,C,D
56,8,56,410.0,590.0,2.0,998.0
57,8,57,432.0,568.0,2.0,998.0
58,8,58,440.0,560.0,2.0,998.0
59,8,59,427.0,573.0,2.0,998.0
60,8,60,407.0,593.0,2.0,998.0
61,8,61,393.0,607.0,2.0,998.0
62,8,62,355.0,645.0,2.0,998.0
63,8,63,326.0,674.0,2.0,998.0
64,8,64,353.0,647.0,2.0,998.0
65,8,65,372.0,628.0,2.0,998.0
66,8,66,408.0,592.0,2.0,998.0
67,8,67,445.0,555.0,2.0,998.0
68,8,68,451.0,549.0,2.0,998.0
69,8,69,464.0,536.0,2.0,998.0
70,8,70,429.0,571.0,2.0,998.0
71,8,71,368.0,632.0,2.0,998.0
72,8,72,335.0,665.0,2.0,998.0
73,8,73,300.0,700.0,2.0,998.0
74,8,74,270.0,730.0,2.0,998.0
75,8,75,281.0,719.0,2.0,998.0
76,8,76,302.0,698.0,2.0,998.0
77,8,77,360.0,640.0,2.0,998.0
78,8,78,439.0,561.0,2.0,998.0
79,8,79,476.0,524.0,2.0,998.0
80,8,80,492.0,508.0,2.0,998.0
81,8,81,473.0,527.0,2.0,998.0
82,8,82,418.0,582.0,2.0,998.0
83,8,83,373.0,627.0,2.0,998.0
84,8,84,351.0,649.0,2.0,998.0
85,8,85,298.0,702.0,2.0,998.0
86,8,86,308.0,692.0,2.0,998.0
87,8,87,317.0,683.0,2.0,998.0
88,8,88,364.0,636.0,2.0,998.0
89,8,89,439.0,561.0,2.0,998.0
90,8,90,488.0,512.0,2.0,998.0
91,8,91,521.0,479.0,2.0,998.0
92,8,92,531.0,469.0,2.0,998.0
93,8,93,512.0,488.0,2.0,998.0
94,8,94,484.0,516.0,2.0,998.0
95,8,95,463.0,537.0,2.0,998.0
96,8,96,439.0,561.0,2.0,998.0
97,8,97,442.0,558.0,2.0,998.0
98,8,98,446.0,554.0,2.0,998.0
99,8,99,457.0,543.0,2.0,998.0
100,8,100,476.0,524.0,2.0,998.0
101,8,101,517.0,483.0,2.0,998.0
102,8,102,536.0,464.0,2.0,998.0
103,8,103,481.0,519.0,2.0,998.0
104,8,104,444.0,556.0,2.0,998.0
105,8,105,401.0,599.0,2.0,998.0
106,8,106,384.0,616.0,2.0,998.0
107,8,107,360.0,640.0,2.0,998.0
108,8,108,327.0,673.0,2.0,998.0
109,8,109,312.0,688.0,2.0,998.0
110,8,110,364.0,636.0,2.0,998.0
111,8,111,383.0,617.0,2.0,998.0
112,8,112,410.0,590.0,2.0,998.0
113,8,113,422.0,578.0,2.0,998.0
114,8,114,439.0,561.0,2.0,998.0
115,8,115,442.0,558.0,2.0,998.0
116,8,116,409.0,591.0,2.0,998.0
117,8,117,393.0,607.0,2.0,998.0
118,8,118,391.0,609.0,2.0,998.0
119,8,119,364.0,636.0,2.0,998.0
120,8,120,352.0,648.0,2.0,998.0
121,8,121,335.0,665.0,2.0,998.0
122,8,122,355.0,645.0,2.0,998.0
123,8,123,400.0,600.0,2.0,998.0
124,8,124,427.0,573.0,2.0,998.0
125,8,125,403.0,597.0,2.0,998.0
126,8,126,414.0,586.0,2.0,998.0
127,8,127,409.0,591.0,2.0,998.0
128,8,128,407.0,593.0,2.0,998.0
129,8,129,402.0,598.0,2.0,998.0
130,8,130,394.0,606.0,2.0,998.0
131,8,131,387.0,613.0,2.0,998.0
132,8,132,436.0,564.0,2.0,998.0
133,8,133,443.0,557.0,2.0,998.0
134,8,134,486.0,514.0,2.0,998.0
135,8,135,515.0,485.0,2.0,998.0
136,8,136,536.0,464.0,2.0,998.0
137,8,137,475.0,525.0,2.0,998.0
138,8,138,448.0,552.0,2.0,998.0
139,8,139,418.0,582.0,2.0,998.0
140,8,140,399.0,601.0,2.0,998.0
141,8,141,352.0,648.0,2.0,998.0
142,8,142,326.0,674.0,2.0,998.0
143,8,143,299.0,701.0,2.0,998.0
144,8,144,365.0,635.0,2.0,998.0
145,8,145,417.0,583.0,2.0,998.0
146,8,146,413.0,587.0,2.0,998.0
147,8,147,410.0,590.0,2.0,998.0
148,8,148,413.0,587.0,2.0,998.0
149,8,149,408.0,592.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,562.0,438.0
2,9,2,997.0,3.0,284.0,716.0
3,9,3,993.0,7.0,209.0,791.0
4,9,4,914.0,86.0,105.0,895.0
5,9,5,818.0,182.0,9.0,991.0
6,9,6,727.0,273.0,2.0,998.0
7,9,7,641.0,359.0,2.0,998.0
8,9,8,526.0,474.0,2.0,998.0
9,9,9,444.0,556.0,2.0,998.0
10,9,10,365.0,635.0,2.0,998.0
11,9,11,353.0,647.0,2.0,998.0
12,9,12,374.0,626.0,2.0,998.0
13,9,13,371.0,629.0,2.0,998.0
14,9,14,376.0,624.0,2.0,998.0
15,9,15,407.0,593.0,2.0,998.0
16,9,16,410.0,590.0,2.0,998.0
17,9,17,424.0,576.0,2.0,998.0
18,9,18,401.0,599.0,2.0,998.0
19,9,19,381.0,619.0,2.0,998.0
20,9,20,375.0,625.0,2.0,998.0
21,9,21,371.0,629.0,2.0,998.0
22,9,22,372.0,628.0,2.0,998.0
23,9,23,352.0,648.0,2.0,998.0
24,9,24,318.0,682.0,2.0,998.0
25,9,25,357.0,643.0,2.0,998.0
26,9,26,370.0,630.0,2.0,998.0
27,9,27,403.0,597.0,2.0,998.0
28,9,28,405.0,595.0,2.0,998.0
29,9,29,408.0,592.0,2.0,998.0
30,9,30,426.0,574.0,2.0,998.0
31,9,31,406.0,594.0,2.0,998.0
32,9,32,388.0,612.0,2.0,998.0
33,9,33,375.0,625.0,2.0,998.0
34,9,34,395.0,605.0,2.0,998.0
35,9,35,399.0,601.0,2.0,998.0
36,9,36,407.0,593.0,2.0,998.0
37,9,37,412.0,588.0,2.0,998.0
38,9,38,470.0,530.0,2.0,998.0
39,9,39,443.0,557.0,2.0,998.0
40,9,40,449.0,551.0,2.0,998.0
41,9,41,382.0,618.0,2.0,998.0
42,9,42,360.0,640.0,2.0,998.0
43,9,43,365.0,635.0,2.0,998.0
44,9,44,356.0,644.0,2.0,998.0
45,9,45,332.0,668.0,2.0,998.0
46,9,46,369.0,631.0,2.0,998.0
47,9,47,383.0,617.0,2.0,998.0
48,9,48,422.0,578.0,2.0,998.0
49,9,49,456.0,544.0,2.0,998.0
50,9,50,419.0,581.0,2.0,998.0
51,9,51,411.0,589.0,2.0,998.0
52,9,52,379.0,621.0,2.0,998.0
53,9,53,380.0,620.0,2.0,998.0
54,9,54,368.0,632.0,2.0,998.0
55,9,55,372.0,628.0,2.0,998.0
56,9,56,339.0,661.0,2.0,998.0
57,9,57,358.0,642.0,2.0,998.0
58,9,58,358.0,642.0,2.0,998.0
59,9,59,382.0,618.0,2.0,998.0
60,9,60,377.0,623.0,2.0,998.0
61,9,61,368.0,632.0,2.0,998.0
62,9,62,335.0,665.0,2.0,998.0
63,9,63,345.0,655.0,2.0,998.0
64,9,64,338.0,662.0,2.0,998.0
65,9,65,360.0,640.0,2.0,998.0
66,9,66,383.0,617.0,2.0,998.0
67,9,67,391.0,609.0,2.0,998.0
68,9,68,390.0,610.0,2.0,998.0
69,9,69,418.0,582.0,2.0,998.0
70,9,70,442.0,558.0,2.0,998.0
71,9,71,460.0,540.0,2.0,998.0
72,9,72,448.0,552.0,2.0,998.0
73,9,73,432.0,568.0,2.0,998.0
74,9,74,433.0,567.0,2.0,998.0
75,9,75,410.0,590.0,2.0,998.0
76,9,76,392.0,608.0,2.0,998.0
77,9,77,359.0,641.0,2.0,998.0
78,9,78,356.0,644.0,2.0,998.0
79,9,79,364.0,636.0,2.0,998.0
80,9,80,385.0,615.0,2.0,998.0
81,9,81,385.0,615.0,2.0,998.0
82,9,82,436.0,564.0,2.0,998.0
83,9,83,440.0,560.0,2.0,998.0
84,9,84,454.0,546.0,2.0,998.0
85,9,85,434.0,566.0,2.0,998.0
86,9,86,411.0,589.0,2.0,998.0
87,9,87,397.0,603.0,2.0,998.0
88,9,88,391.0,609.0,2.0,998.0
89,9,89,362.0,638.0,2.0,998.0
90,9,90,369.0,631.0,2.0,998.0
91,9,91,377.0,623.0,2.0,998.0
92,9,92,410.0,590.0,2.0,998.0
93,9,93,442.0,558.0,2.0,998.0
94,9,94,381.0,619.0,2.0,998.0
95,9,95,360.0,640.0,2.0,998.0
96,9,96,364.0,636.0,2.0,998.0
97,9,97,345.0,655.0,2.0,998.0
98,9,98,336.0,664.0,2.0,998.0
99,9,99,323.0,677.0,2.0,998.0
100,9,100,329.0,671.0,2.0,998.0
101,9,101,410.0,590.0,2.0,998.0
102,9,102,425.0,575.0,2.0,998.0
103,9,103,435.0,565.0,2.0,998.0
104,9,104,442.0,558.0,2.0,998.0
105,9,105,442.0,558.0,2.0,998.0
106,9,106,410.0,590.0,2.0,998.0
107,9,107,375.0,625.0,2.0,998.0
108,9,108,329.0,671.0,2.0,998.0
109,9,109,345.0,655.0,2.0,998.0
110,9,110,339.0,661.0,2.0,998.0
111,9,111,366.0,634.0,2.0,998.0
112,9,112,394.0,606.0,2.0,998.0
113,9,113,433.0,567.0,2.0,998.0
114,9,114,420.0,580.0,2.0,998.0
115,9,115,432.0,568.0,2.0,998.0
116,9,116,418.0,582.0,2.0,998.0
117,9,117,414.0,586.0,2.0,998.0
118,9,118,388.0,612.0,2.0,998.0
119,9,119,357.0,643.0,2.0,998.0
120,9,120,350.0,650.0,2.0,998.0
121,9,121,385.0,615.0,2.0,998.0
122,9,122,380.0,620.0,2.0,998.0
123,9,123,377.0,623.0,2.0,998.0
124,9,124,363.0,637.0,2.0,998.0
125,9,125,356.0,644.0,2.0,998.0
126,9,126,341.0,659.0,2.0,998.0
127,9,127,312.0,688.0,2.0,998.0
128,9,128,317.0,683.0,2.0,998.0
129,9,129,361.0,639.0,2.0,998.0
130,9,130,380.0,620.0,2.0,998.0
131,9,131,403.0,597.0,2.0,998.0
132,9,132,395.0,605.0,2.0,998.0
133,9,133,383.0,617.0,2.0,998.0
134,9,134,378.0,622.0,2.0,998.0
135,9,135,346.0,654.0,2.0,998.0
136,9,136,309.0,691.0,2.0,998.0
137,9,137,297.0,703.0,2.0,998.0
138,9,138,326.0,674.0,2.0,998.0
139,9,139,389.0,611.0,2.0,998.0
140,9,140,438.0,562.0,2.0,998.0
141,9,141,474.0,526.0,2.0,998.0
142,9,142,436.0,564.0,2.0,998.0
143,9,143,420.0,580.0,2.0,998.0
144,9,144,400.0,600.0,2.0,998.0
145,9,145,352.0,648.0,2.0,998.0
146,9,146,325.0,675.0,2.0,998.0
147,9,147,305.0,695.0,2.0,998.0
148,9,148,312.0,688.0,2.0,998.0
149,9,149,385.0,615.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,528.0,472.0
2,10,2,999.0,1.0,107.0,893.0
3,10,3,999.0,1.0,38.0,962.0
4,10,4,999.0,1.0,12.0,988.0
5,10,5,999.0,1.0,9.0,991.0
6,10,6,998.0,2.0,9.0,991.0
7,10,7,911.0,89.0,9.0,991.0
8,10,8,755.0,245.0,9.0,991.0
9,10,9,645.0,355.0,9.0,991.0
10,10,10,517.0,483.0,9.0,991.0
11,10,11,425.0,575.0,9.0,991.0
12,10,12,330.0,670.0,9.0,991.0
13,10,13,254.0,746.0,10.0,990.0
14,10,14,272.0,728.0,9.0,991.0
15,10,15,367.0,633.0,9.0,991.0
16,10,16,418.0,582.0,9.0,991.0
17,10,17,472.0,528.0,9.0,991.0
18,10,18,486.0,514.0,9.0,991.0
19,10,19,500.0,500.0,9.0,991.0
20,10,20,504.0,496.0,9.0,991.0
21,10,21,483.0,517.0,9.0,991.0
22,10,22,454.0,546.0,9.0,991.0
23,10,23,380.0,620.0,9.0,991.0
24,10,24,355.0,645.0,9.0,991.0
25,10,25,345.0,655.0,9.0,991.0
26,10,26,336.0,664.0,9.0,991.0
27,10,27,321.0,679.0,9.0,991.0
28,10,28,317.0,683.0,9.0,991.0
29,10,29,317.0,683.0,9.0,991.0
30,10,30,365.0,635.0,9.0,991.0
31,10,31,350.0,650.0,9.0,991.0
32,10,32,337.0,663.0,9.0,991.0
33,10,33,342.0,658.0,10.0,990.0
34,10,34,345.0,655.0,9.0,991.0
35,10,35,354.0,646.0,9.0,991.0
36,10,36,353.0,647.0,9.0,991.0
37,10,37,359.0,641.0,9.0,991.0
38,10,38,397.0,603.0,9.0,991.0
39,10,39,404.0,596.0,9.0,991.0
40,10,40,388.0,612.0,9.0,991.0
41,10,41,374.0,626.0,9.0,991.0
42,10,42,381.0,619.0,9.0,991.0
43,10,43,404.0,596.0,9.0,991.0
44,10,44,414.0,586.0,9.0,991.0
45,10,45,413.0,587.0,9.0,991.0
46,10,46,427.0,573.0,9.0,991.0
47,10,47,438.0,562.0,9.0,991.0
48,10,48,430.0,570.0,9.0,991.0
49,10,49,415.0,585.0,9.0,991.0
50,10,50,393.0,607.0,10.0,990.0
51,10,51,355.0,645.0,9.0,991.0
52,10,52,339.0,661.0,9.0,991.0
53,10,53,340.0,660.0,9.0,991.0
54,10,54,355.0,645.0,9.0,991.0
55,10,55,363.0,637.0,9.0,991.0
56,10,56,355.0,645.0,9.0,991.0
57,10,57,349.0,651.0,9.0,991.0
58,10,58,361.0,639.0,9.0,991.0
59,10,59,387.0,613.0,9.0,991.0
60,10,60,353.0,647.0,9.0,991.0
61,10,61,336.0,664.0,9.0,991.0
62,10,62,361.0,639.0,9.0,991.0
63,10,63,385.0,615.0,9.0,991.0
64,10,64,372.0,628.0,9.0,991.0
65,10,65,382.0,618.0,9.0,991.0
66,10,66,362.0,638.0,9.0,991.0
67,10,67,395.0,605.0,9.0,991.0
68,10,68,406.0,594.0,9.0,991.0
69,10,69,411.0,589.0,9.0,991.0
70,10,70,416.0,584.0,9.0,991.0
71,10,71,477.0,523.0,9.0,991.0
72,10,72,501.0,499.0,9.0,991.0
73,10,73,469.0,531.0,9.0,991.0
74,10,74,448.0,552.0,9.0,991.0
75,10,75,425.0,575.0,9.0,991.0
76,10,76,409.0,591.0,9.0,991.0
77,10,77,379.0,621.0,9.0,991.0
78,10,78,339.0,661.0,9.0,991.0
79,10,79,337.0,663.0,9.0,991.0
80,10,80,389.0,611.0,9.0,991.0
81,10,81,422.0,578.0,9.0,991.0
82,10,82,454.0,546.0,9.0,991.0
83,10,83,421.0,579.0,9.0,991.0
84,10,84,425.0,575.0,9.0,991.0
85,10,85,416.0,584.0,9.0,991.0
86,10,86,393.0,607.0,9.0,991.0
87,10,87,381.0,619.0,9.0,991.0
88,10,88,360.0,640.0,9.0,991.0
89,10,89,346.0,654.0,9.0,991.0
90,10,90,378.0,622.0,9.0,991.0
91,10,91,400.0,600.0,9.0,991.0
92,10,92,445.0,555.0,9.0,991.0
93,10,93,450.0,550.0,9.0,991.0
94,10,94,428.0,572.0,9.0,991.0
95,10,95,410.0,590.0,9.0,991.0
96,10,96,391.0,609.0,9.0,991.0
97,10,97,383.0,617.0,9.0,991.0
98,10,98,375.0,625.0,9.0,991.0
99,10,99,351.0,649.0,9.0,991.0
100,10,100,376.0,624.0,9.0,991.0
101,10,101,383.0,617.0,9.0,991.0
102,10,102,388.0,612.0,9.0,991.0
103,10,103,414.0,586.0,9.0,991.0
104,10,104,429.0,571.0,9.0,991.0
105,10,105,439.0,561.0,9.0,991.0
106,10,106,450.0,550.0,9.0,991.0
107,10,107,421.0,579.0,9.0,991.0
108,10,108,452.0,548.0,9.0,991.0
109,10,109,440.0,560.0,9.0,991.0
110,10,110,420.0,580.0,9.0,991.0
111,10,111,398.0,602.0,9.0,991.0
112,10,112,391.0,609.0,9.0,991.0
113,10,113,379.0,621.0,9.0,991.0
114,10,114,364.0,636.0,9.0,991.0
115,10,115,327.0,673.0,9.0,991.0
116,10,116,383.0,617.0,9.0,991.0
117,10,117,414.0,586.0,9.0,991.0
118,10,118,427.0,573.0,9.0,991.0
119,10,119,396.0,604.0,9.0,991.0
120,10,120,367.0,633.0,9.0,991.0
121,10,121,373.0,627.0,9.0,991.0
122,10,122,378.0,622.0,9.0,991.0
123,10,123,336.0,664.0,9.0,991.0
124,10,124,316.0,684.0,9.0,991.0
125,10,125,323.0,677.0,9.0,991.0
126,10,126,363.0,637.0,10.0,990.0
127,10,127,399.0,601.0,9.0,991.0
128,10,128,420.0,580.0,9.0,991.0
129,10,129,431.0,569.0,9.0,991.0
130,10,130,411.0,589.0,9.0,991.0
131,10,131,402.0,598.0,9.0,991.0
132,10,132,391.0,609.0,9.0,991.0
133,10,133,378.0,622.0,9.0,991.0
134,10,134,376.0,624.0,9.0,991.0
135,10,135,381.0,619.0,9.0,991.0
136,10,136,395.0,605.0,9.0,991.0
137,10,137,452.0,548.0,9.0,991.0
138,10,138,462.0,538.0,9.0,991.0
139,10,139,458.0,542.0,9.0,991.0
140,10,140,437.0,563.0,9.0,991.0
141,10,141,409.0,591.0,9.0,991.0
142,10,142,391.0,609.0,9.0,991.0
143,10,143,367.0,633.0,9.0,991.0
144,10,144,334.0,666.0,9.0,991.0
145,10,145,344.0,656.0,9.0,991.0
146,10,146,353.0,647.0,9.0,991.0
147,10,147,381.0,619.0,10.0,990.0
148,10,148,383.0,617.0,9.0,991.0
149,10,149,363.0,637.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,581.0,419.0
2,11,2,984.0,16.0,30.0,970.0
3,11,3,930.0,70.0,6.0,994.0
4,11,4,753.0,247.0,4.0,996.0
5,11,5,610.0,390.0,4.0,996.0
6,11,6,478.0,522.0,4.0,996.0
7,11,7,376.0,624.0,4.0,996.0
8,11,8,283.0,717.0,4.0,996.0
9,11,9,221.0,779.0,4.0,996.0
10,11,10,233.0,767.0,4.0,996.0
11,11,11,359.0,641.0,4.0,996.0
12,11,12,431.0,569.0,4.0,996.0
13,11,13,455.0,545.0,4.0,996.0
14,11,14,439.0,561.0,4.0,996.0
15,11,15,440.0,560.0,4.0,996.0
16,11,16,397.0,603.0,4.0,996.0
17,11,17,352.0,648.0,4.0,996.0
18,11,18,311.0,689.0,4.0,996.0
19,11,19,302.0,698.0,4.0,996.0
20,11,20,344.0,656.0,4.0,996.0
21,11,21,395.0,605.0,4.0,996.0
22,11,22,427.0,573.0,4.0,996.0
23,11,23,500.0,500.0,4.0,996.0
24,11,24,452.0,548.0,4.0,996.0
25,11,25,413.0,587.0,4.0,996.0
26,11,26,393.0,607.0,4.0,996.0
27,11,27,360.0,640.0,4.0,996.0
28,11,28,335.0,665.0,4.0,996.0
29,11,29,316.0,684.0,4.0,996.0
30,11,30,283.0,717.0,4.0,996.0
31,11,31,356.0,644.0,4.0,996.0
32,11,32,422.0,578.0,4.0,996.0
33,11,33,449.0,551.0,4.0,996.0
34,11,34,474.0,526.0,4.0,996.0
35,11,35,469.0,531.0,4.0,996.0
36,11,36,475.0,525.0,4.0,996.0
37,11,37,480.0,520.0,4.0,996.0
38,11,38,420.0,580.0,4.0,996.0
39,11,39,367.0,633.0,4.0,996.0
40,11,40,354.0,646.0,4.0,996.0
41,11,41,338.0,662.0,4.0,996.0
42,11,42,340.0,660.0,4.0,996.0
43,11,43,348.0,652.0,4.0,996.0
44,11,44,328.0,672.0,4.0,996.0
45,11,45,376.0,624.0,4.0,996.0
46,11,46,416.0,584.0,4.0,996.0
47,11,47,402.0,598.0,4.0,996.0
48,11,48,425.0,575.0,4.0,996.0
49,11,49,410.0,590.0,4.0,996.0
50,11,50,377.0,623.0,4.0,996.0
51,11,51,365.0,635.0,4.0,996.0
52,11,52,343.0,657.0,4.0,996.0
53,11,53,334.0,666.0,4.0,996.0
54,11,54,341.0,659.0,4.0,996.0
55,11,55,330.0,670.0,4.0,996.0
56,11,56,378.0,622.0,4.0,996.0
57,11,57,392.0,608.0,4.0,996.0
58,11,58,409.0,591.0,4.0,996.0
59,11,59,397.0,603.0,4.0,996.0
60,11,60,396.0,604.0,4.0,996.0
61,11,61,415.0,585.0,4.0,996.0
62,11,62,391.0,609.0,4.0,996.0
63,11,63,359.0,641.0,4.0,996.0
64,11,64,342.0,658.0,4.0,996.0
65,11,65,341.0,659.0,4.0,996.0
66,11,66,376.0,624.0,4.0,996.0
67,11,67,357.0,643.0,4.0,996.0
68,11,68,339.0,661.0,4.0,996.0
69,11,69,364.0,636.0,4.0,996.0
70,11,70,375.0,625.0,4.0,996.0
71,11,71,381.0,619.0,4.0,996.0
72,11,72,380.0,620.0,4.0,996.0
73,11,73,346.0,654.0,4.0,996.0
74,11,74,362.0,638.0,4.0,996.0
75,11,75,350.0,650.0,4.0,996.0
76,11,76,328.0,672.0,4.0,996.0
77,11,77,330.0,670.0,4.0,996.0
78,11,78,340.0,660.0,4.0,996.0
79,11,79,354.0,646.0,4.0,996.0
80,11,80,380.0,620.0,4.0,996.0
81,11,81,416.0,584.0,4.0,996.0
82,11,82,410.0,590.0,4.0,996.0
83,11,83,409.0,591.0,4.0,996.0
84,11,84,389.0,611.0,4.0,996.0
85,11,85,383.0,617.0,4.0,996.0
86,11,86,375.0,625.0,4.0,996.0
87,11,87,363.0,637.0,4.0,996.0
88,11,88,331.0,669.0,4.0,996.0
89,11,89,364.0,636.0,4.0,996.0
90,11,90,386.0,614.0,4.0,996.0
91,11,91,398.0,602.0,4.0,996.0
92,11,92,411.0,589.0,4.0,996.0
93,11,93,395.0,605.0,4.0,996.0
94,11,94,389.0,611.0,4.0,996.0
95,11,95,369.0,631.0,4.0,996.0
96,11,96,341.0,659.0,4.0,996.0
97,11,97,335.0,665.0,4.0,996.0
98,11,98,348.0,652.0,4.0,996.0
99,11,99,363.0,637.0,4.0,996.0
100,11,100,382.0,618.0,4.0,996.0
101,11,101,427.0,573.0,4.0,996.0
102,11,102,476.0,524.0,4.0,996.0
103,11,103,457.0,543.0,4.0,996.0
104,11,104,414.0,586.0,4.0,996.0
105,11,105,367.0,633.0,4.0,996.0
106,11,106,334.0,666.0,4.0,996.0
107,11,107,329.0,671.0,4.0,996.0
108,11,108,296.0,704.0,4.0,996.0
109,11,109,272.0,728.0,4.0,996.0
110,11,110,323.0,677.0,4.0,996.0
111,11,111,413.0,587.0,4.0,996.0
112,11,112,436.0,564.0,4.0,996.0
113,11,113,424.0,576.0,4.0,996.0
114,11,114,386.0,614.0,4.0,996.0
115,11,115,368.0,632.0,4.0,996.0
116,11,116,342.0,658.0,4.0,996.0
117,11,117,313.0,687.0,4.0,996.0
118,11,118,267.0,733.0,4.0,996.0
119,11,119,320.0,680.0,4.0,996.0
120,11,120,360.0,640.0,4.0,996.0
121,11,121,410.0,590.0,4.0,996.0
122,11,122,443.0,557.0,4.0,996.0
123,11,123,480.0,520.0,4.0,996.0
124,11,124,515.0,485.0,4.0,996.0
125,11,125,489.0,511.0,4.0,996.0
126,11,126,427.0,573.0,4.0,996.0
127,11,127,414.0,586.0,4.0,996.0
128,11,128,391.0,609.0,4.0,996.0
129,11,129,379.0,621.0,4.0,996.0
130,11,130,395.0,605.0,4.0,996.0
131,11,131,394.0,606.0,4.0,996.0
132,11,132,406.0,594.0,4.0,996.0
133,11,133,413.0,587.0,4.0,996.0
134,11,134,392.0,608.0,4.0,996.0
135,11,135,384.0,616.0,4.0,996.0
136,11,136,351.0,649.0,4.0,996.0
137,11,137,314.0,686.0,4.0,996.0
138,11,138,296.0,704.0,4.0,996.0
139,11,139,323.0,677.0,4.0,996.0
140,11,140,347.0,653.0,4.0,996.0
141,11,141,384.0,616.0,4.0,996.0
142,11,142,426.0,574.0,4.0,996.0
143,11,143,454.0,546.0,4.0,996.0
144,11,144,460.0,540.0,4.0,996.0
145,11,145,442.0,558.0,4.0,996.0
146,11,146,408.0,592.0,4.0,996.0
147,11,147,376.0,624.0,4.0,996.0
148,11,148,364.0,636.0,4.0,996.0
149,11,149,337.0,663.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,139.0,861.0
2,12,2,959.0,41.0,47.0,953.0
3,12,3,770.0,230.0,18.0,982.0
4,12,4,614.0,386.0,10.0,990.0
5,12,5,507.0,493.0,10.0,990.0
6,12,6,411.0,589.0,11.0,989.0
7,12,7,328.0,672.0,10.0,990.0
8,12,8,274.0,726.0,10.0,990.0
9,12,9,277.0,723.0,10.0,990.0
10,12,10,423.0,577.0,10.0,990.0
11,12,11,517.0,483.0,10.0,990.0
12,12,12,525.0,475.0,10.0,990.0
13,12,13,509.0,491.0,10.0,990.0
14,12,14,459.0,541.0,10.0,990.0
15,12,15,402.0,598.0,10.0,990.0
16,12,16,344.0,656.0,10.0,990.0
17,12,17,316.0,684.0,10.0,990.0
18,12,18,296.0,704.0,10.0,990.0
19,12,19,344.0,656.0,10.0,990.0
20,12,20,404.0,596.0,10.0,990.0
21,12,21,490.0,510.0,10.0,990.0
22,12,22,543.0,457.0,10.0,990.0
23,12,23,513.0,487.0,10.0,990.0
24,12,24,473.0,527.0,10.0,990.0
25,12,25,422.0,578.0,10.0,990.0
26,12,26,344.0,656.0,10.0,990.0
27,12,27,299.0,701.0,10.0,990.0
28,12,28,258.0,742.0,10.0,990.0
29,12,29,239.0,761.0,10.0,990.0
30,12,30,313.0,687.0,10.0,990.0
31,12,31,352.0,648.0,10.0,990.0
32,12,32,430.0,570.0,10.0,990.0
33,12,33,512.0,488.0,10.0,990.0
34,12,34,562.0,438.0,10.0,990.0
35,12,35,584.0,416.0,10.0,990.0
36,12,36,593.0,407.0,10.0,990.0
37,12,37,543.0,457.0,10.0,990.0
38,12,38,520.0,480.0,10.0,990.0
39,12,39,487.0,513.0,10.0,990.0
40,12,40,419.0,581.0,10.0,990.0
41,12,41,393.0,607.0,10.0,990.0
42,12,42,381.0,619.0,10.0,990.0
43,12,43,343.0,657.0,10.0,990.0
44,12,44,348.0,652.0,10.0,990.0
45,12,45,361.0,639.0,10.0,990.0
46,12,46,366.0,634.0,10.0,990.0
47,12,47,415.0,585.0,10.0,990.0
48,12,48,396.0,604.0,10.0,990.0
49,12,49,385.0,615.0,10.0,990.0
50,12,50,426.0,574.0,10.0,990.0
51,12,51,459.0,541.0,10.0,990.0
52,12,52,475.0,525.0,10.0,990.0
53,12,53,447.0,553.0,10.0,990.0
54,12,54,408.0,592.0,10.0,990.0
55,12,55,388.0,612.0,10.0,990.0
56,12,56,371.0,629.0,10.0,990.0
57,12,57,344.0,656.0,10.0,990.0
58,12,58,326.0,674.0,10.0,990.0
59,12,59,313.0,687.0,10.0,990.0
60,12,60,357.0,643.0,10.0,990.0
61,12,61,394.0,606.0,10.0,990.0
62,12,62,403.0,597.0,11.0,989.0
63,12,63,392.0,608.0,10.0,990.0
64,12,64,384.0,616.0,10.0,990.0
65,12,65,358.0,642.0,10.0,990.0
66,12,66,343.0,657.0,10.0,990.0
67,12,67,330.0,670.0,11.0,989.0
68,12,68,323.0,677.0,10.0,990.0
69,12,69,365.0,635.0,10.0,990.0
70,12,70,410.0,590.0,10.0,990.0
71,12,71,450.0,550.0,10.0,990.0
72,12,72,492.0,508.0,10.0,990.0
73,12,73,477.0,523.0,11.0,989.0
74,12,74,438.0,562.0,10.0,990.0
75,12,75,420.0,580.0,10.0,990.0
76,12,76,403.0,597.0,10.0,990.0
77,12,77,408.0,592.0,10.0,990.0
78,12,78,399.0,601.0,10.0,990.0
79,12,79,358.0,642.0,10.0,990.0
80,12,80,371.0,629.0,10.0,990.0
81,12,81,399.0,601.0,11.0,989.0
82,12,82,404.0,596.0,10.0,990.0
83,12,83,385.0,615.0,10.0,990.0
84,12,84,358.0,642.0,10.0,990.0
85,12,85,348.0,652.0,10.0,990.0
86,12,86,380.0,620.0,10.0,990.0
87,12,87,407.0,593.0,10.0,990.0
88,12,88,432.0,568.0,10.0,990.0
89,12,89,442.0,558.0,10.0,990.0
90,12,90,449.0,551.0,10.0,990.0
