,sim_id,time,S,I,C,D
63,8,63,20.0,980.0,8.0,992.0
64,8,64,7.0,993.0,8.0,992.0
65,8,65,53.0,947.0,8.0,992.0
66,8,66,242.0,758.0,8.0,992.0
67,8,67,357.0,643.0,9.0,991.0
68,8,68,235.0,765.0,8.0,992.0
69,8,69,155.0,845.0,8.0,992.0
70,8,70,58.0,942.0,8.0,992.0
71,8,71,23.0,977.0,8.0,992.0
72,8,72,10.0,990.0,8.0,992.0
73,8,73,52.0,948.0,8.0,992.0
74,8,74,228.0,772.0,8.0,992.0
75,8,75,381.0,619.0,8.0,992.0
76,8,76,240.0,760.0,8.0,992.0
77,8,77,169.0,831.0,8.0,992.0
78,8,78,67.0,933.0,8.0,992.0
79,8,79,27.0,973.0,8.0,992.0
80,8,80,12.0,988.0,8.0,992.0
81,8,81,47.0,953.0,8.0,992.0
82,8,82,169.0,831.0,8.0,992.0
83,8,83,361.0,639.0,8.0,992.0
84,8,84,254.0,746.0,8.0,992.0
85,8,85,180.0,820.0,8.0,992.0
86,8,86,86.0,914.0,8.0,992.0
87,8,87,31.0,969.0,8.0,992.0
88,8,88,15.0,985.0,8.0,992.0
89,8,89,42.0,958.0,8.0,992.0
90,8,90,151.0,849.0,8.0,992.0
91,8,91,326.0,674.0,8.0,992.0
92,8,92,333.0,667.0,8.0,992.0
93,8,93,304.0,696.0,8.0,992.0
94,8,94,115.0,885.0,8.0,992.0
95,8,95,46.0,954.0,8.0,992.0
96,8,96,15.0,985.0,8.0,992.0
97,8,97,40.0,960.0,8.0,992.0
98,8,98,141.0,859.0,8.0,992.0
99,8,99,234.0,766.0,8.0,992.0
100,8,100,204.0,796.0,8.0,992.0
101,8,101,285.0,715.0,8.0,992.0
102,8,102,134.0,866.0,8.0,992.0
103,8,103,64.0,936.0,8.0,992.0
104,8,104,28.0,972.0,8.0,992.0
105,8,105,41.0,959.0,8.0,992.0
106,8,106,135.0,865.0,8.0,992.0
107,8,107,225.0,775.0,8.0,992.0
108,8,108,215.0,785.0,8.0,992.0
109,8,109,280.0,720.0,8.0,992.0
110,8,110,234.0,766.0,8.0,992.0
111,8,111,189.0,811.0,8.0,992.0
112,8,112,48.0,952.0,8.0,992.0
113,8,113,37.0,963.0,8.0,992.0
114,8,114,127.0,873.0,8.0,992.0
115,8,115,207.0,793.0,8.0,992.0
116,8,116,206.0,794.0,8.0,992.0
117,8,117,177.0,823.0,8.0,992.0
118,8,118,110.0,890.0,8.0,992.0
119,8,119,185.0,815.0,8.0,992.0
120,8,120,181.0,819.0,8.0,992.0
121,8,121,56.0,944.0,8.0,992.0
122,8,122,124.0,876.0,8.0,992.0
123,8,123,219.0,781.0,8.0,992.0
124,8,124,220.0,780.0,8.0,992.0
125,8,125,184.0,816.0,8.0,992.0
126,8,126,122.0,878.0,8.0,992.0
127,8,127,79.0,921.0,8.0,992.0
128,8,128,167.0,833.0,8.0,992.0
129,8,129,59.0,941.0,8.0,992.0
130,8,130,91.0,909.0,8.0,992.0
131,8,131,193.0,807.0,8.0,992.0
132,8,132,215.0,785.0,8.0,992.0
133,8,133,177.0,823.0,8.0,992.0
134,8,134,128.0,872.0,8.0,992.0
135,8,135,81.0,919.0,8.0,992.0
136,8,136,171.0,829.0,8.0,992.0
137,8,137,76.0,924.0,8.0,992.0
138,8,138,93.0,907.0,8.0,992.0
139,8,139,181.0,819.0,8.0,992.0
140,8,140,206.0,794.0,8.0,992.0
141,8,141,161.0,839.0,8.0,992.0
142,8,142,141.0,859.0,8.0,992.0
143,8,143,83.0,917.0,8.0,992.0
144,8,144,159.0,841.0,8.0,992.0
145,8,145,89.0,911.0,8.0,992.0
146,8,146,103.0,897.0,8.0,992.0
147,8,147,173.0,827.0,8.0,992.0
148,8,148,211.0,789.0,8.0,992.0
149,8,149,161.0,839.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,73.0,927.0
2,9,2,714.0,286.0,25.0,975.0
3,9,3,246.0,754.0,12.0,988.0
4,9,4,51.0,949.0,12.0,988.0
5,9,5,5.0,995.0,12.0,988.0
6,9,6,0.0,1000.0,12.0,988.0
7,9,7,1.0,999.0,12.0,988.0
8,9,8,2.0,998.0,12.0,988.0
9,9,9,283.0,717.0,12.0,988.0
10,9,10,494.0,506.0,12.0,988.0
11,9,11,264.0,736.0,12.0,988.0
12,9,12,96.0,904.0,12.0,988.0
13,9,13,19.0,981.0,12.0,988.0
14,9,14,5.0,995.0,12.0,988.0
15,9,15,2.0,998.0,12.0,988.0
16,9,16,2.0,998.0,12.0,988.0
17,9,17,257.0,743.0,12.0,988.0
18,9,18,450.0,550.0,12.0,988.0
19,9,19,342.0,658.0,12.0,988.0
20,9,20,126.0,874.0,12.0,988.0
21,9,21,34.0,966.0,12.0,988.0
22,9,22,11.0,989.0,12.0,988.0
23,9,23,6.0,994.0,12.0,988.0
24,9,24,5.0,995.0,12.0,988.0
25,9,25,233.0,767.0,12.0,988.0
26,9,26,353.0,647.0,12.0,988.0
27,9,27,349.0,651.0,12.0,988.0
28,9,28,133.0,867.0,12.0,988.0
29,9,29,38.0,962.0,12.0,988.0
30,9,30,12.0,988.0,12.0,988.0
31,9,31,5.0,995.0,12.0,988.0
32,9,32,4.0,996.0,12.0,988.0
33,9,33,203.0,797.0,12.0,988.0
34,9,34,414.0,586.0,12.0,988.0
35,9,35,365.0,635.0,12.0,988.0
36,9,36,175.0,825.0,13.0,987.0
37,9,37,54.0,946.0,12.0,988.0
38,9,38,18.0,982.0,12.0,988.0
39,9,39,6.0,994.0,12.0,988.0
40,9,40,3.0,997.0,12.0,988.0
41,9,41,91.0,909.0,12.0,988.0
42,9,42,380.0,620.0,12.0,988.0
43,9,43,370.0,630.0,12.0,988.0
44,9,44,246.0,754.0,12.0,988.0
45,9,45,81.0,919.0,12.0,988.0
46,9,46,30.0,970.0,12.0,988.0
47,9,47,8.0,992.0,12.0,988.0
48,9,48,3.0,997.0,12.0,988.0
49,9,49,82.0,918.0,12.0,988.0
50,9,50,328.0,672.0,12.0,988.0
51,9,51,353.0,647.0,12.0,988.0
52,9,52,255.0,745.0,12.0,988.0
53,9,53,161.0,839.0,12.0,988.0
54,9,54,50.0,950.0,12.0,988.0
55,9,55,8.0,992.0,12.0,988.0
56,9,56,3.0,997.0,12.0,988.0
57,9,57,76.0,924.0,12.0,988.0
58,9,58,267.0,733.0,12.0,988.0
59,9,59,346.0,654.0,12.0,988.0
60,9,60,202.0,798.0,13.0,987.0
61,9,61,171.0,829.0,12.0,988.0
62,9,62,74.0,926.0,12.0,988.0
63,9,63,13.0,987.0,12.0,988.0
64,9,64,4.0,996.0,12.0,988.0
65,9,65,63.0,937.0,12.0,988.0
66,9,66,237.0,763.0,12.0,988.0
67,9,67,342.0,658.0,12.0,988.0
68,9,68,217.0,783.0,12.0,988.0
69,9,69,173.0,827.0,12.0,988.0
70,9,70,90.0,910.0,12.0,988.0
71,9,71,21.0,979.0,12.0,988.0
72,9,72,5.0,995.0,12.0,988.0
73,9,73,58.0,942.0,12.0,988.0
74,9,74,208.0,792.0,12.0,988.0
75,9,75,321.0,679.0,12.0,988.0
76,9,76,220.0,780.0,12.0,988.0
77,9,77,186.0,814.0,12.0,988.0
78,9,78,101.0,899.0,12.0,988.0
79,9,79,29.0,971.0,12.0,988.0
80,9,80,4.0,996.0,12.0,988.0
81,9,81,53.0,947.0,12.0,988.0
82,9,82,187.0,813.0,12.0,988.0
83,9,83,314.0,686.0,12.0,988.0
84,9,84,220.0,780.0,13.0,987.0
85,9,85,192.0,808.0,12.0,988.0
86,9,86,108.0,892.0,12.0,988.0
87,9,87,43.0,957.0,12.0,988.0
88,9,88,9.0,991.0,12.0,988.0
89,9,89,48.0,952.0,12.0,988.0
90,9,90,168.0,832.0,12.0,988.0
91,9,91,298.0,702.0,12.0,988.0
92,9,92,264.0,736.0,12.0,988.0
93,9,93,203.0,797.0,12.0,988.0
94,9,94,109.0,891.0,12.0,988.0
95,9,95,51.0,949.0,12.0,988.0
96,9,96,13.0,987.0,12.0,988.0
97,9,97,46.0,954.0,13.0,987.0
98,9,98,156.0,844.0,12.0,988.0
99,9,99,245.0,755.0,12.0,988.0
100,9,100,265.0,735.0,12.0,988.0
101,9,101,284.0,716.0,12.0,988.0
102,9,102,130.0,870.0,12.0,988.0
103,9,103,66.0,934.0,12.0,988.0
104,9,104,21.0,979.0,12.0,988.0
105,9,105,42.0,958.0,12.0,988.0
106,9,106,146.0,854.0,12.0,988.0
107,9,107,236.0,764.0,12.0,988.0
108,9,108,207.0,793.0,12.0,988.0
109,9,109,280.0,720.0,13.0,987.0
110,9,110,154.0,846.0,12.0,988.0
111,9,111,72.0,928.0,12.0,988.0
112,9,112,22.0,978.0,12.0,988.0
113,9,113,38.0,962.0,12.0,988.0
114,9,114,130.0,870.0,12.0,988.0
115,9,115,213.0,787.0,12.0,988.0
116,9,116,208.0,792.0,12.0,988.0
117,9,117,268.0,732.0,13.0,987.0
118,9,118,174.0,826.0,12.0,988.0
119,9,119,83.0,917.0,12.0,988.0
120,9,120,25.0,975.0,12.0,988.0
121,9,121,36.0,964.0,12.0,988.0
122,9,122,117.0,883.0,12.0,988.0
123,9,123,192.0,808.0,12.0,988.0
124,9,124,198.0,802.0,12.0,988.0
125,9,125,260.0,740.0,12.0,988.0
126,9,126,236.0,764.0,12.0,988.0
127,9,127,173.0,827.0,12.0,988.0
128,9,128,40.0,960.0,12.0,988.0
129,9,129,36.0,964.0,12.0,988.0
130,9,130,108.0,892.0,12.0,988.0
131,9,131,181.0,819.0,12.0,988.0
132,9,132,196.0,804.0,12.0,988.0
133,9,133,209.0,791.0,12.0,988.0
134,9,134,166.0,834.0,12.0,988.0
135,9,135,176.0,824.0,12.0,988.0
136,9,136,56.0,944.0,12.0,988.0
137,9,137,38.0,962.0,12.0,988.0
138,9,138,105.0,895.0,12.0,988.0
139,9,139,169.0,831.0,12.0,988.0
140,9,140,187.0,813.0,12.0,988.0
141,9,141,201.0,799.0,12.0,988.0
142,9,142,165.0,835.0,12.0,988.0
143,9,143,173.0,827.0,12.0,988.0
144,9,144,69.0,931.0,12.0,988.0
145,9,145,38.0,962.0,12.0,988.0
146,9,146,99.0,901.0,12.0,988.0
147,9,147,164.0,836.0,12.0,988.0
148,9,148,186.0,814.0,12.0,988.0
149,9,149,209.0,791.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,130.0,870.0
2,10,2,994.0,6.0,16.0,984.0
3,10,3,555.0,445.0,8.0,992.0
4,10,4,146.0,854.0,6.0,994.0
5,10,5,38.0,962.0,6.0,994.0
6,10,6,12.0,988.0,6.0,994.0
7,10,7,3.0,997.0,6.0,994.0
8,10,8,1.0,999.0,6.0,994.0
9,10,9,4.0,996.0,6.0,994.0
10,10,10,439.0,561.0,6.0,994.0
11,10,11,453.0,547.0,6.0,994.0
12,10,12,166.0,834.0,6.0,994.0
13,10,13,52.0,948.0,6.0,994.0
14,10,14,20.0,980.0,6.0,994.0
15,10,15,6.0,994.0,6.0,994.0
16,10,16,1.0,999.0,6.0,994.0
17,10,17,5.0,995.0,6.0,994.0
18,10,18,396.0,604.0,6.0,994.0
19,10,19,434.0,566.0,6.0,994.0
20,10,20,201.0,799.0,6.0,994.0
21,10,21,70.0,930.0,6.0,994.0
22,10,22,28.0,972.0,6.0,994.0
23,10,23,8.0,992.0,6.0,994.0
24,10,24,2.0,998.0,6.0,994.0
25,10,25,4.0,996.0,6.0,994.0
26,10,26,357.0,643.0,6.0,994.0
27,10,27,408.0,592.0,6.0,994.0
28,10,28,225.0,775.0,6.0,994.0
29,10,29,93.0,907.0,6.0,994.0
30,10,30,37.0,963.0,6.0,994.0
31,10,31,12.0,988.0,6.0,994.0
32,10,32,4.0,996.0,6.0,994.0
33,10,33,6.0,994.0,6.0,994.0
34,10,34,322.0,678.0,6.0,994.0
35,10,35,400.0,600.0,6.0,994.0
36,10,36,248.0,752.0,6.0,994.0
37,10,37,110.0,890.0,6.0,994.0
38,10,38,40.0,960.0,6.0,994.0
39,10,39,13.0,987.0,6.0,994.0
40,10,40,4.0,996.0,6.0,994.0
41,10,41,7.0,993.0,6.0,994.0
42,10,42,278.0,722.0,6.0,994.0
43,10,43,367.0,633.0,6.0,994.0
44,10,44,259.0,741.0,6.0,994.0
45,10,45,133.0,867.0,6.0,994.0
46,10,46,58.0,942.0,6.0,994.0
47,10,47,19.0,981.0,6.0,994.0
48,10,48,5.0,995.0,6.0,994.0
49,10,49,7.0,993.0,6.0,994.0
50,10,50,254.0,746.0,6.0,994.0
51,10,51,352.0,648.0,6.0,994.0
52,10,52,281.0,719.0,6.0,994.0
53,10,53,161.0,839.0,6.0,994.0
54,10,54,79.0,921.0,6.0,994.0
55,10,55,29.0,971.0,6.0,994.0
56,10,56,5.0,995.0,6.0,994.0
57,10,57,7.0,993.0,6.0,994.0
58,10,58,230.0,770.0,6.0,994.0
59,10,59,324.0,676.0,6.0,994.0
60,10,60,260.0,740.0,6.0,994.0
61,10,61,162.0,838.0,6.0,994.0
62,10,62,94.0,906.0,6.0,994.0
63,10,63,46.0,954.0,6.0,994.0
64,10,64,14.0,986.0,6.0,994.0
65,10,65,7.0,993.0,6.0,994.0
66,10,66,205.0,795.0,6.0,994.0
67,10,67,315.0,685.0,6.0,994.0
68,10,68,313.0,687.0,6.0,994.0
69,10,69,178.0,822.0,6.0,994.0
70,10,70,101.0,899.0,6.0,994.0
71,10,71,50.0,950.0,6.0,994.0
72,10,72,22.0,978.0,6.0,994.0
73,10,73,10.0,990.0,6.0,994.0
74,10,74,186.0,814.0,6.0,994.0
75,10,75,249.0,751.0,6.0,994.0
76,10,76,300.0,700.0,6.0,994.0
77,10,77,193.0,807.0,6.0,994.0
78,10,78,119.0,881.0,6.0,994.0
79,10,79,53.0,947.0,6.0,994.0
80,10,80,25.0,975.0,6.0,994.0
81,10,81,12.0,988.0,6.0,994.0
82,10,82,170.0,830.0,6.0,994.0
83,10,83,237.0,763.0,6.0,994.0
84,10,84,284.0,716.0,6.0,994.0
85,10,85,185.0,815.0,6.0,994.0
86,10,86,129.0,871.0,6.0,994.0
87,10,87,63.0,937.0,6.0,994.0
88,10,88,33.0,967.0,6.0,994.0
89,10,89,13.0,987.0,6.0,994.0
90,10,90,152.0,848.0,6.0,994.0
91,10,91,232.0,768.0,6.0,994.0
92,10,92,299.0,701.0,6.0,994.0
93,10,93,195.0,805.0,6.0,994.0
94,10,94,130.0,870.0,6.0,994.0
95,10,95,68.0,932.0,6.0,994.0
96,10,96,44.0,956.0,6.0,994.0
97,10,97,20.0,980.0,6.0,994.0
98,10,98,136.0,864.0,6.0,994.0
99,10,99,210.0,790.0,6.0,994.0
100,10,100,292.0,708.0,6.0,994.0
101,10,101,203.0,797.0,6.0,994.0
102,10,102,142.0,858.0,6.0,994.0
103,10,103,74.0,926.0,6.0,994.0
104,10,104,42.0,958.0,6.0,994.0
105,10,105,22.0,978.0,6.0,994.0
106,10,106,123.0,877.0,6.0,994.0
107,10,107,195.0,805.0,6.0,994.0
108,10,108,288.0,712.0,6.0,994.0
109,10,109,213.0,787.0,6.0,994.0
110,10,110,145.0,855.0,6.0,994.0
111,10,111,83.0,917.0,6.0,994.0
112,10,112,48.0,952.0,6.0,994.0
113,10,113,26.0,974.0,6.0,994.0
114,10,114,114.0,886.0,6.0,994.0
115,10,115,186.0,814.0,6.0,994.0
116,10,116,274.0,726.0,6.0,994.0
117,10,117,263.0,737.0,6.0,994.0
118,10,118,165.0,835.0,6.0,994.0
119,10,119,94.0,906.0,6.0,994.0
120,10,120,55.0,945.0,6.0,994.0
121,10,121,30.0,970.0,6.0,994.0
122,10,122,106.0,894.0,6.0,994.0
123,10,123,191.0,809.0,6.0,994.0
124,10,124,226.0,774.0,6.0,994.0
125,10,125,246.0,754.0,6.0,994.0
126,10,126,178.0,822.0,6.0,994.0
127,10,127,93.0,907.0,6.0,994.0
128,10,128,64.0,936.0,6.0,994.0
129,10,129,37.0,963.0,6.0,994.0
130,10,130,83.0,917.0,6.0,994.0
131,10,131,174.0,826.0,6.0,994.0
132,10,132,224.0,776.0,6.0,994.0
133,10,133,228.0,772.0,6.0,994.0
134,10,134,236.0,764.0,6.0,994.0
135,10,135,101.0,899.0,6.0,994.0
136,10,136,66.0,934.0,6.0,994.0
137,10,137,42.0,958.0,6.0,994.0
138,10,138,81.0,919.0,6.0,994.0
139,10,139,170.0,830.0,6.0,994.0
140,10,140,218.0,782.0,6.0,994.0
141,10,141,183.0,817.0,6.0,994.0
142,10,142,243.0,757.0,6.0,994.0
143,10,143,174.0,826.0,6.0,994.0
144,10,144,81.0,919.0,6.0,994.0
145,10,145,47.0,953.0,6.0,994.0
146,10,146,74.0,926.0,6.0,994.0
147,10,147,165.0,835.0,6.0,994.0
148,10,148,242.0,758.0,6.0,994.0
149,10,149,181.0,819.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,96.0,904.0
2,11,2,992.0,8.0,34.0,966.0
3,11,3,655.0,345.0,7.0,993.0
4,11,4,171.0,829.0,4.0,996.0
5,11,5,39.0,961.0,4.0,996.0
6,11,6,10.0,990.0,4.0,996.0
7,11,7,2.0,998.0,4.0,996.0
8,11,8,1.0,999.0,4.0,996.0
9,11,9,6.0,994.0,4.0,996.0
10,11,10,340.0,660.0,4.0,996.0
11,11,11,540.0,460.0,4.0,996.0
12,11,12,197.0,803.0,4.0,996.0
13,11,13,62.0,938.0,4.0,996.0
14,11,14,18.0,982.0,4.0,996.0
15,11,15,4.0,996.0,4.0,996.0
16,11,16,2.0,998.0,4.0,996.0
17,11,17,3.0,997.0,4.0,996.0
18,11,18,284.0,716.0,4.0,996.0
19,11,19,503.0,497.0,4.0,996.0
20,11,20,212.0,788.0,4.0,996.0
21,11,21,83.0,917.0,4.0,996.0
22,11,22,27.0,973.0,4.0,996.0
23,11,23,5.0,995.0,4.0,996.0
24,11,24,3.0,997.0,4.0,996.0
25,11,25,4.0,996.0,4.0,996.0
26,11,26,256.0,744.0,4.0,996.0
27,11,27,480.0,520.0,4.0,996.0
28,11,28,262.0,738.0,4.0,996.0
29,11,29,102.0,898.0,4.0,996.0
30,11,30,37.0,963.0,4.0,996.0
31,11,31,11.0,989.0,4.0,996.0
32,11,32,4.0,996.0,4.0,996.0
33,11,33,4.0,996.0,4.0,996.0
34,11,34,233.0,767.0,4.0,996.0
35,11,35,426.0,574.0,4.0,996.0
36,11,36,330.0,670.0,4.0,996.0
37,11,37,128.0,872.0,4.0,996.0
38,11,38,48.0,952.0,4.0,996.0
39,11,39,12.0,988.0,4.0,996.0
40,11,40,5.0,995.0,4.0,996.0
41,11,41,3.0,997.0,4.0,996.0
42,11,42,208.0,792.0,4.0,996.0
43,11,43,347.0,653.0,4.0,996.0
44,11,44,336.0,664.0,4.0,996.0
45,11,45,157.0,843.0,4.0,996.0
46,11,46,71.0,929.0,4.0,996.0
47,11,47,18.0,982.0,4.0,996.0
48,11,48,5.0,995.0,4.0,996.0
49,11,49,2.0,998.0,4.0,996.0
50,11,50,189.0,811.0,4.0,996.0
51,11,51,314.0,686.0,4.0,996.0
52,11,52,332.0,668.0,4.0,996.0
53,11,53,172.0,828.0,4.0,996.0
54,11,54,93.0,907.0,4.0,996.0
55,11,55,36.0,964.0,4.0,996.0
56,11,56,14.0,986.0,4.0,996.0
57,11,57,3.0,997.0,4.0,996.0
58,11,58,179.0,821.0,4.0,996.0
59,11,59,383.0,617.0,4.0,996.0
60,11,60,341.0,659.0,4.0,996.0
61,11,61,181.0,819.0,4.0,996.0
62,11,62,94.0,906.0,4.0,996.0
63,11,63,41.0,959.0,4.0,996.0
64,11,64,21.0,979.0,4.0,996.0
65,11,65,4.0,996.0,4.0,996.0
66,11,66,68.0,932.0,4.0,996.0
67,11,67,339.0,661.0,4.0,996.0
68,11,68,344.0,656.0,4.0,996.0
69,11,69,201.0,799.0,4.0,996.0
70,11,70,107.0,893.0,4.0,996.0
71,11,71,45.0,955.0,4.0,996.0
72,11,72,28.0,972.0,4.0,996.0
73,11,73,11.0,989.0,4.0,996.0
74,11,74,64.0,936.0,4.0,996.0
75,11,75,304.0,696.0,4.0,996.0
76,11,76,334.0,666.0,4.0,996.0
77,11,77,212.0,788.0,4.0,996.0
78,11,78,125.0,875.0,4.0,996.0
79,11,79,50.0,950.0,4.0,996.0
80,11,80,28.0,972.0,4.0,996.0
81,11,81,12.0,988.0,4.0,996.0
82,11,82,59.0,941.0,4.0,996.0
83,11,83,281.0,719.0,4.0,996.0
84,11,84,327.0,673.0,4.0,996.0
85,11,85,216.0,784.0,4.0,996.0
86,11,86,133.0,867.0,4.0,996.0
87,11,87,49.0,951.0,4.0,996.0
88,11,88,30.0,970.0,4.0,996.0
89,11,89,13.0,987.0,4.0,996.0
90,11,90,54.0,946.0,4.0,996.0
91,11,91,253.0,747.0,4.0,996.0
92,11,92,327.0,673.0,4.0,996.0
93,11,93,232.0,768.0,4.0,996.0
94,11,94,152.0,848.0,4.0,996.0
95,11,95,54.0,946.0,4.0,996.0
96,11,96,32.0,968.0,4.0,996.0
97,11,97,17.0,983.0,4.0,996.0
98,11,98,52.0,948.0,4.0,996.0
99,11,99,224.0,776.0,4.0,996.0
100,11,100,307.0,693.0,4.0,996.0
101,11,101,231.0,769.0,4.0,996.0
102,11,102,175.0,825.0,4.0,996.0
103,11,103,75.0,925.0,4.0,996.0
104,11,104,36.0,964.0,4.0,996.0
105,11,105,22.0,978.0,4.0,996.0
106,11,106,51.0,949.0,4.0,996.0
107,11,107,213.0,787.0,4.0,996.0
108,11,108,317.0,683.0,4.0,996.0
109,11,109,223.0,777.0,4.0,996.0
110,11,110,177.0,823.0,4.0,996.0
111,11,111,91.0,909.0,4.0,996.0
112,11,112,39.0,961.0,4.0,996.0
113,11,113,25.0,975.0,4.0,996.0
114,11,114,49.0,951.0,4.0,996.0
115,11,115,185.0,815.0,4.0,996.0
116,11,116,323.0,677.0,4.0,996.0
117,11,117,240.0,760.0,4.0,996.0
118,11,118,179.0,821.0,4.0,996.0
119,11,119,103.0,897.0,4.0,996.0
120,11,120,40.0,960.0,4.0,996.0
121,11,121,21.0,979.0,4.0,996.0
122,11,122,45.0,955.0,4.0,996.0
123,11,123,161.0,839.0,4.0,996.0
124,11,124,294.0,706.0,4.0,996.0
125,11,125,249.0,751.0,4.0,996.0
126,11,126,193.0,807.0,4.0,996.0
127,11,127,112.0,888.0,4.0,996.0
128,11,128,50.0,950.0,4.0,996.0
129,11,129,24.0,976.0,4.0,996.0
130,11,130,41.0,959.0,4.0,996.0
131,11,131,150.0,850.0,4.0,996.0
132,11,132,274.0,726.0,4.0,996.0
133,11,133,260.0,740.0,4.0,996.0
134,11,134,210.0,790.0,4.0,996.0
135,11,135,119.0,881.0,4.0,996.0
136,11,136,60.0,940.0,4.0,996.0
137,11,137,28.0,972.0,4.0,996.0
138,11,138,41.0,959.0,4.0,996.0
139,11,139,139.0,861.0,4.0,996.0
140,11,140,245.0,755.0,4.0,996.0
141,11,141,255.0,745.0,4.0,996.0
142,11,142,224.0,776.0,4.0,996.0
143,11,143,133.0,867.0,4.0,996.0
144,11,144,65.0,935.0,4.0,996.0
145,11,145,28.0,972.0,4.0,996.0
146,11,146,39.0,961.0,4.0,996.0
147,11,147,128.0,872.0,4.0,996.0
148,11,148,267.0,733.0,4.0,996.0
149,11,149,262.0,738.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,319.0,681.0
2,12,2,993.0,7.0,112.0,888.0
3,12,3,616.0,384.0,76.0,924.0
4,12,4,180.0,820.0,33.0,967.0
5,12,5,54.0,946.0,29.0,971.0
6,12,6,26.0,974.0,29.0,971.0
7,12,7,5.0,995.0,29.0,971.0
8,12,8,1.0,999.0,29.0,971.0
9,12,9,5.0,995.0,29.0,971.0
10,12,10,379.0,621.0,29.0,971.0
11,12,11,577.0,423.0,29.0,971.0
12,12,12,260.0,740.0,28.0,972.0
13,12,13,65.0,935.0,27.0,973.0
14,12,14,28.0,972.0,27.0,973.0
15,12,15,7.0,993.0,27.0,973.0
16,12,16,2.0,998.0,27.0,973.0
17,12,17,4.0,996.0,27.0,973.0
18,12,18,239.0,761.0,27.0,973.0
19,12,19,467.0,533.0,27.0,973.0
20,12,20,290.0,710.0,27.0,973.0
21,12,21,104.0,896.0,27.0,973.0
22,12,22,37.0,963.0,27.0,973.0
23,12,23,23.0,977.0,27.0,973.0
24,12,24,4.0,996.0,27.0,973.0
25,12,25,4.0,996.0,27.0,973.0
26,12,26,216.0,784.0,27.0,973.0
27,12,27,421.0,579.0,27.0,973.0
28,12,28,301.0,699.0,27.0,973.0
29,12,29,163.0,837.0,27.0,973.0
30,12,30,46.0,954.0,27.0,973.0
31,12,31,25.0,975.0,28.0,972.0
32,12,32,5.0,995.0,27.0,973.0
33,12,33,4.0,996.0,9.0,991.0
34,12,34,195.0,805.0,8.0,992.0
35,12,35,392.0,608.0,8.0,992.0
36,12,36,271.0,729.0,8.0,992.0
37,12,37,185.0,815.0,8.0,992.0
38,12,38,103.0,897.0,8.0,992.0
39,12,39,37.0,963.0,8.0,992.0
40,12,40,9.0,991.0,8.0,992.0
41,12,41,6.0,994.0,8.0,992.0
42,12,42,168.0,832.0,8.0,992.0
43,12,43,369.0,631.0,8.0,992.0
44,12,44,257.0,743.0,8.0,992.0
45,12,45,152.0,848.0,8.0,992.0
46,12,46,110.0,890.0,8.0,992.0
47,12,47,48.0,952.0,8.0,992.0
48,12,48,13.0,987.0,8.0,992.0
49,12,49,7.0,993.0,8.0,992.0
50,12,50,151.0,849.0,8.0,992.0
51,12,51,346.0,654.0,8.0,992.0
52,12,52,279.0,721.0,8.0,992.0
53,12,53,174.0,826.0,8.0,992.0
54,12,54,120.0,880.0,8.0,992.0
55,12,55,60.0,940.0,8.0,992.0
56,12,56,17.0,983.0,8.0,992.0
57,12,57,8.0,992.0,8.0,992.0
58,12,58,140.0,860.0,8.0,992.0
59,12,59,313.0,687.0,8.0,992.0
60,12,60,275.0,725.0,8.0,992.0
61,12,61,180.0,820.0,8.0,992.0
62,12,62,125.0,875.0,8.0,992.0
63,12,63,64.0,936.0,8.0,992.0
64,12,64,26.0,974.0,8.0,992.0
65,12,65,8.0,992.0,8.0,992.0
66,12,66,123.0,877.0,8.0,992.0
67,12,67,290.0,710.0,8.0,992.0
68,12,68,282.0,718.0,8.0,992.0
69,12,69,193.0,807.0,8.0,992.0
70,12,70,150.0,850.0,8.0,992.0
71,12,71,77.0,923.0,8.0,992.0
72,12,72,39.0,961.0,8.0,992.0
73,12,73,10.0,990.0,8.0,992.0
74,12,74,108.0,892.0,8.0,992.0
75,12,75,263.0,737.0,8.0,992.0
76,12,76,273.0,727.0,8.0,992.0
77,12,77,197.0,803.0,8.0,992.0
78,12,78,149.0,851.0,8.0,992.0
79,12,79,80.0,920.0,8.0,992.0
80,12,80,53.0,947.0,8.0,992.0
81,12,81,28.0,972.0,8.0,992.0
82,12,82,100.0,900.0,8.0,992.0
83,12,83,250.0,750.0,8.0,992.0
84,12,84,272.0,728.0,8.0,992.0
85,12,85,203.0,797.0,8.0,992.0
86,12,86,163.0,837.0,8.0,992.0
87,12,87,86.0,914.0,8.0,992.0
88,12,88,40.0,960.0,8.0,992.0
89,12,89,26.0,974.0,8.0,992.0
90,12,90,92.0,908.0,8.0,992.0
91,12,91,227.0,773.0,8.0,992.0
92,12,92,268.0,732.0,8.0,992.0
93,12,93,204.0,796.0,8.0,992.0
94,12,94,169.0,831.0,8.0,992.0
95,12,95,96.0,904.0,8.0,992.0
96,12,96,49.0,951.0,8.0,992.0
97,12,97,24.0,976.0,8.0,992.0
