,sim_id,time,S,I,C,D
69,8,69,250.0,750.0,4.0,996.0
70,8,70,267.0,733.0,4.0,996.0
71,8,71,254.0,746.0,4.0,996.0
72,8,72,271.0,729.0,4.0,996.0
73,8,73,273.0,727.0,4.0,996.0
74,8,74,289.0,711.0,4.0,996.0
75,8,75,290.0,710.0,4.0,996.0
76,8,76,241.0,759.0,4.0,996.0
77,8,77,228.0,772.0,4.0,996.0
78,8,78,259.0,741.0,4.0,996.0
79,8,79,265.0,735.0,4.0,996.0
80,8,80,306.0,694.0,4.0,996.0
81,8,81,293.0,707.0,4.0,996.0
82,8,82,254.0,746.0,4.0,996.0
83,8,83,280.0,720.0,4.0,996.0
84,8,84,254.0,746.0,4.0,996.0
85,8,85,219.0,781.0,4.0,996.0
86,8,86,210.0,790.0,4.0,996.0
87,8,87,186.0,814.0,4.0,996.0
88,8,88,210.0,790.0,4.0,996.0
89,8,89,261.0,739.0,4.0,996.0
90,8,90,250.0,750.0,4.0,996.0
91,8,91,269.0,731.0,5.0,995.0
92,8,92,301.0,699.0,4.0,996.0
93,8,93,322.0,678.0,5.0,995.0
94,8,94,332.0,668.0,4.0,996.0
95,8,95,340.0,660.0,4.0,996.0
96,8,96,260.0,740.0,4.0,996.0
97,8,97,272.0,728.0,4.0,996.0
98,8,98,247.0,753.0,4.0,996.0
99,8,99,232.0,768.0,4.0,996.0
100,8,100,221.0,779.0,4.0,996.0
101,8,101,206.0,794.0,4.0,996.0
102,8,102,193.0,807.0,4.0,996.0
103,8,103,271.0,729.0,4.0,996.0
104,8,104,308.0,692.0,4.0,996.0
105,8,105,294.0,706.0,5.0,995.0
106,8,106,275.0,725.0,4.0,996.0
107,8,107,243.0,757.0,4.0,996.0
108,8,108,223.0,777.0,4.0,996.0
109,8,109,215.0,785.0,4.0,996.0
110,8,110,203.0,797.0,4.0,996.0
111,8,111,176.0,824.0,4.0,996.0
112,8,112,248.0,752.0,4.0,996.0
113,8,113,301.0,699.0,4.0,996.0
114,8,114,270.0,730.0,4.0,996.0
115,8,115,278.0,722.0,4.0,996.0
116,8,116,257.0,743.0,5.0,995.0
117,8,117,242.0,758.0,4.0,996.0
118,8,118,243.0,757.0,4.0,996.0
119,8,119,196.0,804.0,4.0,996.0
120,8,120,180.0,820.0,4.0,996.0
121,8,121,278.0,722.0,4.0,996.0
122,8,122,328.0,672.0,4.0,996.0
123,8,123,277.0,723.0,4.0,996.0
124,8,124,254.0,746.0,4.0,996.0
125,8,125,237.0,763.0,4.0,996.0
126,8,126,257.0,743.0,4.0,996.0
127,8,127,235.0,765.0,4.0,996.0
128,8,128,180.0,820.0,4.0,996.0
129,8,129,179.0,821.0,4.0,996.0
130,8,130,278.0,722.0,4.0,996.0
131,8,131,320.0,680.0,4.0,996.0
132,8,132,322.0,678.0,4.0,996.0
133,8,133,319.0,681.0,4.0,996.0
134,8,134,292.0,708.0,4.0,996.0
135,8,135,276.0,724.0,4.0,996.0
136,8,136,212.0,788.0,4.0,996.0
137,8,137,182.0,818.0,4.0,996.0
138,8,138,180.0,820.0,4.0,996.0
139,8,139,206.0,794.0,4.0,996.0
140,8,140,207.0,793.0,4.0,996.0
141,8,141,246.0,754.0,4.0,996.0
142,8,142,252.0,748.0,4.0,996.0
143,8,143,261.0,739.0,5.0,995.0
144,8,144,241.0,759.0,4.0,996.0
145,8,145,247.0,753.0,4.0,996.0
146,8,146,245.0,755.0,4.0,996.0
147,8,147,264.0,736.0,5.0,995.0
148,8,148,248.0,752.0,4.0,996.0
149,8,149,255.0,745.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,95.0,905.0
2,9,2,849.0,151.0,35.0,965.0
3,9,3,566.0,434.0,18.0,982.0
4,9,4,343.0,657.0,8.0,992.0
5,9,5,230.0,770.0,8.0,992.0
6,9,6,135.0,865.0,8.0,992.0
7,9,7,80.0,920.0,8.0,992.0
8,9,8,55.0,945.0,8.0,992.0
9,9,9,184.0,816.0,8.0,992.0
10,9,10,393.0,607.0,8.0,992.0
11,9,11,447.0,553.0,8.0,992.0
12,9,12,385.0,615.0,8.0,992.0
13,9,13,310.0,690.0,8.0,992.0
14,9,14,239.0,761.0,8.0,992.0
15,9,15,156.0,844.0,8.0,992.0
16,9,16,109.0,891.0,8.0,992.0
17,9,17,138.0,862.0,8.0,992.0
18,9,18,259.0,741.0,8.0,992.0
19,9,19,332.0,668.0,8.0,992.0
20,9,20,348.0,652.0,8.0,992.0
21,9,21,329.0,671.0,8.0,992.0
22,9,22,292.0,708.0,8.0,992.0
23,9,23,225.0,775.0,8.0,992.0
24,9,24,173.0,827.0,8.0,992.0
25,9,25,150.0,850.0,8.0,992.0
26,9,26,184.0,816.0,8.0,992.0
27,9,27,249.0,751.0,8.0,992.0
28,9,28,314.0,686.0,8.0,992.0
29,9,29,339.0,661.0,8.0,992.0
30,9,30,326.0,674.0,8.0,992.0
31,9,31,275.0,725.0,8.0,992.0
32,9,32,223.0,777.0,8.0,992.0
33,9,33,184.0,816.0,8.0,992.0
34,9,34,188.0,812.0,8.0,992.0
35,9,35,180.0,820.0,8.0,992.0
36,9,36,226.0,774.0,8.0,992.0
37,9,37,273.0,727.0,8.0,992.0
38,9,38,319.0,681.0,8.0,992.0
39,9,39,285.0,715.0,8.0,992.0
40,9,40,260.0,740.0,8.0,992.0
41,9,41,225.0,775.0,8.0,992.0
42,9,42,224.0,776.0,8.0,992.0
43,9,43,202.0,798.0,8.0,992.0
44,9,44,236.0,764.0,8.0,992.0
45,9,45,268.0,732.0,8.0,992.0
46,9,46,344.0,656.0,8.0,992.0
47,9,47,362.0,638.0,8.0,992.0
48,9,48,304.0,696.0,8.0,992.0
49,9,49,241.0,759.0,8.0,992.0
50,9,50,216.0,784.0,8.0,992.0
51,9,51,187.0,813.0,8.0,992.0
52,9,52,185.0,815.0,8.0,992.0
53,9,53,191.0,809.0,8.0,992.0
54,9,54,238.0,762.0,8.0,992.0
55,9,55,340.0,660.0,8.0,992.0
56,9,56,381.0,619.0,8.0,992.0
57,9,57,337.0,663.0,8.0,992.0
58,9,58,268.0,732.0,8.0,992.0
59,9,59,205.0,795.0,8.0,992.0
60,9,60,185.0,815.0,8.0,992.0
61,9,61,172.0,828.0,8.0,992.0
62,9,62,165.0,835.0,8.0,992.0
63,9,63,202.0,798.0,8.0,992.0
64,9,64,302.0,698.0,8.0,992.0
65,9,65,384.0,616.0,8.0,992.0
66,9,66,383.0,617.0,8.0,992.0
67,9,67,347.0,653.0,8.0,992.0
68,9,68,325.0,675.0,8.0,992.0
69,9,69,314.0,686.0,8.0,992.0
70,9,70,232.0,768.0,8.0,992.0
71,9,71,201.0,799.0,8.0,992.0
72,9,72,185.0,815.0,8.0,992.0
73,9,73,241.0,759.0,8.0,992.0
74,9,74,278.0,722.0,8.0,992.0
75,9,75,280.0,720.0,8.0,992.0
76,9,76,287.0,713.0,8.0,992.0
77,9,77,352.0,648.0,8.0,992.0
78,9,78,321.0,679.0,8.0,992.0
79,9,79,272.0,728.0,8.0,992.0
80,9,80,232.0,768.0,8.0,992.0
81,9,81,212.0,788.0,8.0,992.0
82,9,82,216.0,784.0,8.0,992.0
83,9,83,214.0,786.0,8.0,992.0
84,9,84,210.0,790.0,8.0,992.0
85,9,85,258.0,742.0,8.0,992.0
86,9,86,297.0,703.0,8.0,992.0
87,9,87,327.0,673.0,8.0,992.0
88,9,88,312.0,688.0,8.0,992.0
89,9,89,272.0,728.0,8.0,992.0
90,9,90,231.0,769.0,8.0,992.0
91,9,91,226.0,774.0,8.0,992.0
92,9,92,199.0,801.0,8.0,992.0
93,9,93,209.0,791.0,8.0,992.0
94,9,94,214.0,786.0,8.0,992.0
95,9,95,247.0,753.0,8.0,992.0
96,9,96,286.0,714.0,8.0,992.0
97,9,97,337.0,663.0,8.0,992.0
98,9,98,369.0,631.0,8.0,992.0
99,9,99,311.0,689.0,8.0,992.0
100,9,100,260.0,740.0,8.0,992.0
101,9,101,242.0,758.0,8.0,992.0
102,9,102,210.0,790.0,8.0,992.0
103,9,103,221.0,779.0,8.0,992.0
104,9,104,196.0,804.0,8.0,992.0
105,9,105,190.0,810.0,8.0,992.0
106,9,106,289.0,711.0,8.0,992.0
107,9,107,345.0,655.0,8.0,992.0
108,9,108,298.0,702.0,8.0,992.0
109,9,109,287.0,713.0,8.0,992.0
110,9,110,241.0,759.0,8.0,992.0
111,9,111,226.0,774.0,8.0,992.0
112,9,112,195.0,805.0,8.0,992.0
113,9,113,161.0,839.0,8.0,992.0
114,9,114,181.0,819.0,8.0,992.0
115,9,115,244.0,756.0,8.0,992.0
116,9,116,253.0,747.0,8.0,992.0
117,9,117,264.0,736.0,8.0,992.0
118,9,118,273.0,727.0,8.0,992.0
119,9,119,269.0,731.0,8.0,992.0
120,9,120,259.0,741.0,8.0,992.0
121,9,121,241.0,759.0,8.0,992.0
122,9,122,249.0,751.0,8.0,992.0
123,9,123,301.0,699.0,8.0,992.0
124,9,124,300.0,700.0,8.0,992.0
125,9,125,311.0,689.0,8.0,992.0
126,9,126,320.0,680.0,8.0,992.0
127,9,127,278.0,722.0,8.0,992.0
128,9,128,245.0,755.0,8.0,992.0
129,9,129,199.0,801.0,8.0,992.0
130,9,130,189.0,811.0,8.0,992.0
131,9,131,223.0,777.0,8.0,992.0
132,9,132,222.0,778.0,8.0,992.0
133,9,133,207.0,793.0,8.0,992.0
134,9,134,264.0,736.0,8.0,992.0
135,9,135,282.0,718.0,8.0,992.0
136,9,136,302.0,698.0,8.0,992.0
137,9,137,235.0,765.0,8.0,992.0
138,9,138,210.0,790.0,8.0,992.0
139,9,139,204.0,796.0,8.0,992.0
140,9,140,223.0,777.0,8.0,992.0
141,9,141,232.0,768.0,8.0,992.0
142,9,142,233.0,767.0,8.0,992.0
143,9,143,233.0,767.0,8.0,992.0
144,9,144,280.0,720.0,8.0,992.0
145,9,145,266.0,734.0,8.0,992.0
146,9,146,244.0,756.0,8.0,992.0
147,9,147,232.0,768.0,8.0,992.0
148,9,148,218.0,782.0,8.0,992.0
149,9,149,223.0,777.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,555.0,445.0
2,10,2,985.0,15.0,609.0,391.0
3,10,3,738.0,262.0,599.0,401.0
4,10,4,539.0,461.0,16.0,984.0
5,10,5,304.0,696.0,5.0,995.0
6,10,6,180.0,820.0,0.0,1000.0
7,10,7,87.0,913.0,0.0,1000.0
8,10,8,48.0,952.0,0.0,1000.0
9,10,9,44.0,956.0,0.0,1000.0
10,10,10,280.0,720.0,0.0,1000.0
11,10,11,413.0,587.0,0.0,1000.0
12,10,12,523.0,477.0,0.0,1000.0
13,10,13,512.0,488.0,0.0,1000.0
14,10,14,374.0,626.0,0.0,1000.0
15,10,15,243.0,757.0,0.0,1000.0
16,10,16,146.0,854.0,0.0,1000.0
17,10,17,99.0,901.0,0.0,1000.0
18,10,18,117.0,883.0,0.0,1000.0
19,10,19,192.0,808.0,0.0,1000.0
20,10,20,233.0,767.0,0.0,1000.0
21,10,21,352.0,648.0,0.0,1000.0
22,10,22,394.0,606.0,0.0,1000.0
23,10,23,319.0,681.0,0.0,1000.0
24,10,24,233.0,767.0,0.0,1000.0
25,10,25,183.0,817.0,0.0,1000.0
26,10,26,160.0,840.0,0.0,1000.0
27,10,27,187.0,813.0,0.0,1000.0
28,10,28,238.0,762.0,0.0,1000.0
29,10,29,268.0,732.0,0.0,1000.0
30,10,30,343.0,657.0,0.0,1000.0
31,10,31,332.0,668.0,0.0,1000.0
32,10,32,300.0,700.0,0.0,1000.0
33,10,33,257.0,743.0,0.0,1000.0
34,10,34,205.0,795.0,0.0,1000.0
35,10,35,167.0,833.0,0.0,1000.0
36,10,36,192.0,808.0,0.0,1000.0
37,10,37,225.0,775.0,0.0,1000.0
38,10,38,292.0,708.0,0.0,1000.0
39,10,39,319.0,681.0,0.0,1000.0
40,10,40,319.0,681.0,0.0,1000.0
41,10,41,279.0,721.0,0.0,1000.0
42,10,42,268.0,732.0,0.0,1000.0
43,10,43,225.0,775.0,0.0,1000.0
44,10,44,220.0,780.0,0.0,1000.0
45,10,45,210.0,790.0,0.0,1000.0
46,10,46,213.0,787.0,0.0,1000.0
47,10,47,233.0,767.0,0.0,1000.0
48,10,48,308.0,692.0,0.0,1000.0
49,10,49,284.0,716.0,0.0,1000.0
50,10,50,265.0,735.0,0.0,1000.0
51,10,51,239.0,761.0,0.0,1000.0
52,10,52,243.0,757.0,0.0,1000.0
53,10,53,235.0,765.0,0.0,1000.0
54,10,54,236.0,764.0,0.0,1000.0
55,10,55,204.0,796.0,0.0,1000.0
56,10,56,235.0,765.0,0.0,1000.0
57,10,57,256.0,744.0,0.0,1000.0
58,10,58,250.0,750.0,0.0,1000.0
59,10,59,226.0,774.0,0.0,1000.0
60,10,60,231.0,769.0,0.0,1000.0
61,10,61,218.0,782.0,0.0,1000.0
62,10,62,236.0,764.0,0.0,1000.0
63,10,63,238.0,762.0,0.0,1000.0
64,10,64,282.0,718.0,0.0,1000.0
65,10,65,283.0,717.0,0.0,1000.0
66,10,66,289.0,711.0,0.0,1000.0
67,10,67,273.0,727.0,0.0,1000.0
68,10,68,262.0,738.0,0.0,1000.0
69,10,69,224.0,776.0,0.0,1000.0
70,10,70,217.0,783.0,0.0,1000.0
71,10,71,175.0,825.0,0.0,1000.0
72,10,72,204.0,796.0,0.0,1000.0
73,10,73,237.0,763.0,0.0,1000.0
74,10,74,282.0,718.0,0.0,1000.0
75,10,75,267.0,733.0,0.0,1000.0
76,10,76,273.0,727.0,0.0,1000.0
77,10,77,262.0,738.0,0.0,1000.0
78,10,78,257.0,743.0,0.0,1000.0
79,10,79,228.0,772.0,0.0,1000.0
80,10,80,202.0,798.0,0.0,1000.0
81,10,81,192.0,808.0,0.0,1000.0
82,10,82,245.0,755.0,0.0,1000.0
83,10,83,305.0,695.0,0.0,1000.0
84,10,84,319.0,681.0,0.0,1000.0
85,10,85,282.0,718.0,0.0,1000.0
86,10,86,267.0,733.0,0.0,1000.0
87,10,87,253.0,747.0,0.0,1000.0
88,10,88,234.0,766.0,0.0,1000.0
89,10,89,215.0,785.0,0.0,1000.0
90,10,90,203.0,797.0,0.0,1000.0
91,10,91,252.0,748.0,0.0,1000.0
92,10,92,337.0,663.0,0.0,1000.0
93,10,93,358.0,642.0,0.0,1000.0
94,10,94,351.0,649.0,0.0,1000.0
95,10,95,295.0,705.0,0.0,1000.0
96,10,96,254.0,746.0,0.0,1000.0
97,10,97,216.0,784.0,0.0,1000.0
98,10,98,177.0,823.0,0.0,1000.0
99,10,99,166.0,834.0,0.0,1000.0
100,10,100,206.0,794.0,0.0,1000.0
101,10,101,250.0,750.0,0.0,1000.0
102,10,102,293.0,707.0,0.0,1000.0
103,10,103,339.0,661.0,0.0,1000.0
104,10,104,339.0,661.0,0.0,1000.0
105,10,105,273.0,727.0,0.0,1000.0
106,10,106,232.0,768.0,0.0,1000.0
107,10,107,204.0,796.0,0.0,1000.0
108,10,108,186.0,814.0,0.0,1000.0
109,10,109,224.0,776.0,0.0,1000.0
110,10,110,204.0,796.0,0.0,1000.0
111,10,111,239.0,761.0,0.0,1000.0
112,10,112,300.0,700.0,0.0,1000.0
113,10,113,304.0,696.0,0.0,1000.0
114,10,114,281.0,719.0,0.0,1000.0
115,10,115,256.0,744.0,0.0,1000.0
116,10,116,241.0,759.0,0.0,1000.0
117,10,117,263.0,737.0,0.0,1000.0
118,10,118,216.0,784.0,0.0,1000.0
119,10,119,216.0,784.0,0.0,1000.0
120,10,120,239.0,761.0,0.0,1000.0
121,10,121,246.0,754.0,0.0,1000.0
122,10,122,283.0,717.0,0.0,1000.0
123,10,123,288.0,712.0,0.0,1000.0
124,10,124,255.0,745.0,0.0,1000.0
125,10,125,277.0,723.0,0.0,1000.0
126,10,126,269.0,731.0,0.0,1000.0
127,10,127,249.0,751.0,0.0,1000.0
128,10,128,239.0,761.0,0.0,1000.0
129,10,129,204.0,796.0,0.0,1000.0
130,10,130,188.0,812.0,0.0,1000.0
131,10,131,233.0,767.0,0.0,1000.0
132,10,132,230.0,770.0,0.0,1000.0
133,10,133,236.0,764.0,0.0,1000.0
134,10,134,251.0,749.0,0.0,1000.0
135,10,135,264.0,736.0,0.0,1000.0
136,10,136,267.0,733.0,0.0,1000.0
137,10,137,252.0,748.0,0.0,1000.0
138,10,138,237.0,763.0,0.0,1000.0
139,10,139,235.0,765.0,0.0,1000.0
140,10,140,231.0,769.0,0.0,1000.0
141,10,141,240.0,760.0,0.0,1000.0
142,10,142,238.0,762.0,0.0,1000.0
143,10,143,254.0,746.0,0.0,1000.0
144,10,144,271.0,729.0,0.0,1000.0
145,10,145,268.0,732.0,0.0,1000.0
146,10,146,295.0,705.0,0.0,1000.0
147,10,147,322.0,678.0,0.0,1000.0
148,10,148,319.0,681.0,0.0,1000.0
149,10,149,317.0,683.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,537.0,463.0
2,11,2,867.0,133.0,46.0,954.0
3,11,3,625.0,375.0,2.0,998.0
4,11,4,460.0,540.0,2.0,998.0
5,11,5,342.0,658.0,2.0,998.0
6,11,6,205.0,795.0,2.0,998.0
7,11,7,117.0,883.0,2.0,998.0
8,11,8,69.0,931.0,2.0,998.0
9,11,9,165.0,835.0,2.0,998.0
10,11,10,323.0,677.0,2.0,998.0
11,11,11,345.0,655.0,2.0,998.0
12,11,12,307.0,693.0,2.0,998.0
13,11,13,313.0,687.0,2.0,998.0
14,11,14,296.0,704.0,2.0,998.0
15,11,15,223.0,777.0,2.0,998.0
16,11,16,154.0,846.0,2.0,998.0
17,11,17,167.0,833.0,2.0,998.0
18,11,18,255.0,745.0,2.0,998.0
19,11,19,308.0,692.0,2.0,998.0
20,11,20,306.0,694.0,2.0,998.0
21,11,21,282.0,718.0,2.0,998.0
22,11,22,279.0,721.0,2.0,998.0
23,11,23,263.0,737.0,2.0,998.0
24,11,24,209.0,791.0,2.0,998.0
25,11,25,171.0,829.0,2.0,998.0
26,11,26,189.0,811.0,2.0,998.0
27,11,27,251.0,749.0,2.0,998.0
28,11,28,270.0,730.0,2.0,998.0
29,11,29,299.0,701.0,2.0,998.0
30,11,30,314.0,686.0,2.0,998.0
31,11,31,293.0,707.0,2.0,998.0
32,11,32,263.0,737.0,2.0,998.0
33,11,33,220.0,780.0,2.0,998.0
34,11,34,184.0,816.0,2.0,998.0
35,11,35,207.0,793.0,2.0,998.0
36,11,36,229.0,771.0,2.0,998.0
37,11,37,261.0,739.0,2.0,998.0
38,11,38,280.0,720.0,3.0,997.0
39,11,39,291.0,709.0,3.0,997.0
40,11,40,306.0,694.0,2.0,998.0
41,11,41,281.0,719.0,2.0,998.0
42,11,42,227.0,773.0,2.0,998.0
43,11,43,208.0,792.0,2.0,998.0
44,11,44,186.0,814.0,2.0,998.0
45,11,45,241.0,759.0,2.0,998.0
46,11,46,258.0,742.0,2.0,998.0
47,11,47,252.0,748.0,2.0,998.0
48,11,48,261.0,739.0,2.0,998.0
49,11,49,290.0,710.0,2.0,998.0
50,11,50,264.0,736.0,2.0,998.0
51,11,51,211.0,789.0,2.0,998.0
52,11,52,189.0,811.0,2.0,998.0
53,11,53,197.0,803.0,2.0,998.0
54,11,54,239.0,761.0,2.0,998.0
55,11,55,286.0,714.0,2.0,998.0
56,11,56,321.0,679.0,2.0,998.0
57,11,57,304.0,696.0,2.0,998.0
58,11,58,312.0,688.0,2.0,998.0
59,11,59,267.0,733.0,2.0,998.0
60,11,60,214.0,786.0,2.0,998.0
61,11,61,186.0,814.0,2.0,998.0
62,11,62,179.0,821.0,2.0,998.0
63,11,63,174.0,826.0,2.0,998.0
64,11,64,232.0,768.0,2.0,998.0
65,11,65,271.0,729.0,2.0,998.0
66,11,66,304.0,696.0,2.0,998.0
67,11,67,329.0,671.0,2.0,998.0
68,11,68,290.0,710.0,2.0,998.0
69,11,69,279.0,721.0,2.0,998.0
70,11,70,280.0,720.0,2.0,998.0
71,11,71,289.0,711.0,2.0,998.0
72,11,72,319.0,681.0,2.0,998.0
73,11,73,356.0,644.0,2.0,998.0
74,11,74,341.0,659.0,2.0,998.0
75,11,75,327.0,673.0,2.0,998.0
76,11,76,264.0,736.0,2.0,998.0
77,11,77,210.0,790.0,2.0,998.0
78,11,78,185.0,815.0,2.0,998.0
79,11,79,177.0,823.0,2.0,998.0
80,11,80,169.0,831.0,2.0,998.0
81,11,81,236.0,764.0,2.0,998.0
82,11,82,297.0,703.0,2.0,998.0
83,11,83,363.0,637.0,2.0,998.0
84,11,84,356.0,644.0,2.0,998.0
85,11,85,264.0,736.0,2.0,998.0
86,11,86,215.0,785.0,2.0,998.0
87,11,87,185.0,815.0,2.0,998.0
88,11,88,170.0,830.0,2.0,998.0
89,11,89,192.0,808.0,2.0,998.0
90,11,90,199.0,801.0,2.0,998.0
91,11,91,233.0,767.0,3.0,997.0
92,11,92,312.0,688.0,2.0,998.0
93,11,93,285.0,715.0,2.0,998.0
94,11,94,259.0,741.0,2.0,998.0
95,11,95,222.0,778.0,2.0,998.0
96,11,96,196.0,804.0,2.0,998.0
97,11,97,202.0,798.0,2.0,998.0
98,11,98,229.0,771.0,2.0,998.0
99,11,99,232.0,768.0,2.0,998.0
100,11,100,294.0,706.0,2.0,998.0
101,11,101,305.0,695.0,2.0,998.0
102,11,102,299.0,701.0,2.0,998.0
103,11,103,274.0,726.0,2.0,998.0
104,11,104,252.0,748.0,2.0,998.0
105,11,105,230.0,770.0,3.0,997.0
106,11,106,250.0,750.0,2.0,998.0
107,11,107,224.0,776.0,2.0,998.0
108,11,108,240.0,760.0,2.0,998.0
109,11,109,264.0,736.0,2.0,998.0
110,11,110,292.0,708.0,2.0,998.0
111,11,111,256.0,744.0,2.0,998.0
112,11,112,232.0,768.0,2.0,998.0
113,11,113,222.0,778.0,2.0,998.0
114,11,114,260.0,740.0,2.0,998.0
115,11,115,291.0,709.0,2.0,998.0
116,11,116,250.0,750.0,2.0,998.0
117,11,117,225.0,775.0,2.0,998.0
118,11,118,267.0,733.0,2.0,998.0
119,11,119,267.0,733.0,2.0,998.0
120,11,120,236.0,764.0,2.0,998.0
121,11,121,212.0,788.0,2.0,998.0
122,11,122,200.0,800.0,2.0,998.0
123,11,123,241.0,759.0,2.0,998.0
124,11,124,282.0,718.0,2.0,998.0
125,11,125,290.0,710.0,2.0,998.0
126,11,126,354.0,646.0,2.0,998.0
127,11,127,413.0,587.0,2.0,998.0
128,11,128,418.0,582.0,2.0,998.0
129,11,129,357.0,643.0,2.0,998.0
130,11,130,280.0,720.0,2.0,998.0
131,11,131,242.0,758.0,2.0,998.0
132,11,132,205.0,795.0,2.0,998.0
133,11,133,169.0,831.0,2.0,998.0
134,11,134,154.0,846.0,2.0,998.0
135,11,135,186.0,814.0,2.0,998.0
136,11,136,255.0,745.0,2.0,998.0
137,11,137,362.0,638.0,2.0,998.0
138,11,138,368.0,632.0,2.0,998.0
139,11,139,320.0,680.0,2.0,998.0
140,11,140,279.0,721.0,2.0,998.0
141,11,141,238.0,762.0,2.0,998.0
142,11,142,203.0,797.0,2.0,998.0
143,11,143,206.0,794.0,2.0,998.0
144,11,144,186.0,814.0,2.0,998.0
145,11,145,229.0,771.0,3.0,997.0
146,11,146,302.0,698.0,2.0,998.0
147,11,147,299.0,701.0,2.0,998.0
148,11,148,264.0,736.0,2.0,998.0
149,11,149,233.0,767.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,560.0,440.0
2,12,2,985.0,15.0,560.0,440.0
3,12,3,683.0,317.0,555.0,445.0
4,12,4,427.0,573.0,17.0,983.0
5,12,5,240.0,760.0,2.0,998.0
6,12,6,149.0,851.0,2.0,998.0
7,12,7,79.0,921.0,2.0,998.0
8,12,8,48.0,952.0,2.0,998.0
9,12,9,37.0,963.0,2.0,998.0
10,12,10,330.0,670.0,2.0,998.0
11,12,11,485.0,515.0,2.0,998.0
12,12,12,479.0,521.0,2.0,998.0
13,12,13,349.0,651.0,2.0,998.0
14,12,14,267.0,733.0,2.0,998.0
15,12,15,178.0,822.0,2.0,998.0
16,12,16,120.0,880.0,2.0,998.0
17,12,17,82.0,918.0,2.0,998.0
18,12,18,151.0,849.0,2.0,998.0
19,12,19,294.0,706.0,2.0,998.0
20,12,20,372.0,628.0,2.0,998.0
21,12,21,372.0,628.0,2.0,998.0
22,12,22,346.0,654.0,2.0,998.0
23,12,23,265.0,735.0,2.0,998.0
24,12,24,177.0,823.0,2.0,998.0
25,12,25,129.0,871.0,2.0,998.0
26,12,26,111.0,889.0,2.0,998.0
27,12,27,198.0,802.0,2.0,998.0
28,12,28,267.0,733.0,2.0,998.0
29,12,29,334.0,666.0,2.0,998.0
30,12,30,341.0,659.0,2.0,998.0
31,12,31,315.0,685.0,2.0,998.0
32,12,32,238.0,762.0,2.0,998.0
33,12,33,187.0,813.0,2.0,998.0
34,12,34,145.0,855.0,2.0,998.0
35,12,35,157.0,843.0,2.0,998.0
36,12,36,179.0,821.0,2.0,998.0
37,12,37,266.0,734.0,2.0,998.0
38,12,38,304.0,696.0,2.0,998.0
39,12,39,313.0,687.0,2.0,998.0
40,12,40,280.0,720.0,2.0,998.0
41,12,41,248.0,752.0,2.0,998.0
42,12,42,204.0,796.0,2.0,998.0
43,12,43,162.0,838.0,2.0,998.0
44,12,44,162.0,838.0,2.0,998.0
45,12,45,226.0,774.0,2.0,998.0
46,12,46,289.0,711.0,2.0,998.0
47,12,47,334.0,666.0,2.0,998.0
48,12,48,326.0,674.0,2.0,998.0
49,12,49,294.0,706.0,2.0,998.0
50,12,50,259.0,741.0,2.0,998.0
51,12,51,210.0,790.0,2.0,998.0
52,12,52,155.0,845.0,2.0,998.0
53,12,53,157.0,843.0,2.0,998.0
54,12,54,181.0,819.0,2.0,998.0
55,12,55,238.0,762.0,2.0,998.0
56,12,56,275.0,725.0,2.0,998.0
57,12,57,290.0,710.0,2.0,998.0
58,12,58,284.0,716.0,2.0,998.0
59,12,59,268.0,732.0,2.0,998.0
60,12,60,237.0,763.0,2.0,998.0
61,12,61,238.0,762.0,2.0,998.0
62,12,62,238.0,762.0,2.0,998.0
63,12,63,271.0,729.0,2.0,998.0
64,12,64,309.0,691.0,2.0,998.0
65,12,65,308.0,692.0,2.0,998.0
66,12,66,312.0,688.0,2.0,998.0
67,12,67,291.0,709.0,2.0,998.0
68,12,68,235.0,765.0,2.0,998.0
69,12,69,208.0,792.0,2.0,998.0
70,12,70,190.0,810.0,2.0,998.0
71,12,71,189.0,811.0,2.0,998.0
72,12,72,234.0,766.0,2.0,998.0
73,12,73,254.0,746.0,2.0,998.0
74,12,74,280.0,720.0,2.0,998.0
75,12,75,321.0,679.0,2.0,998.0
76,12,76,279.0,721.0,2.0,998.0
77,12,77,269.0,731.0,2.0,998.0
78,12,78,237.0,763.0,2.0,998.0
79,12,79,206.0,794.0,2.0,998.0
80,12,80,218.0,782.0,2.0,998.0
81,12,81,240.0,760.0,2.0,998.0
82,12,82,247.0,753.0,2.0,998.0
83,12,83,271.0,729.0,2.0,998.0
84,12,84,271.0,729.0,2.0,998.0
85,12,85,254.0,746.0,2.0,998.0
86,12,86,261.0,739.0,2.0,998.0
87,12,87,248.0,752.0,2.0,998.0
88,12,88,230.0,770.0,2.0,998.0
89,12,89,220.0,780.0,2.0,998.0
90,12,90,233.0,767.0,2.0,998.0
91,12,91,229.0,771.0,2.0,998.0
92,12,92,268.0,732.0,2.0,998.0
93,12,93,256.0,744.0,2.0,998.0
94,12,94,252.0,748.0,2.0,998.0
95,12,95,244.0,756.0,2.0,998.0
96,12,96,243.0,757.0,2.0,998.0
97,12,97,259.0,741.0,2.0,998.0
