,sim_id,time,S,I,C,D
63,8,63,796.0,204.0,27.0,973.0
64,8,64,811.0,189.0,27.0,973.0
65,8,65,806.0,194.0,27.0,973.0
66,8,66,807.0,193.0,27.0,973.0
67,8,67,816.0,184.0,27.0,973.0
68,8,68,809.0,191.0,27.0,973.0
69,8,69,806.0,194.0,27.0,973.0
70,8,70,796.0,204.0,27.0,973.0
71,8,71,750.0,250.0,27.0,973.0
72,8,72,723.0,277.0,27.0,973.0
73,8,73,701.0,299.0,27.0,973.0
74,8,74,683.0,317.0,28.0,972.0
75,8,75,667.0,333.0,28.0,972.0
76,8,76,657.0,343.0,27.0,973.0
77,8,77,664.0,336.0,27.0,973.0
78,8,78,709.0,291.0,27.0,973.0
79,8,79,747.0,253.0,27.0,973.0
80,8,80,764.0,236.0,27.0,973.0
81,8,81,768.0,232.0,27.0,973.0
82,8,82,795.0,205.0,27.0,973.0
83,8,83,819.0,181.0,27.0,973.0
84,8,84,829.0,171.0,27.0,973.0
85,8,85,835.0,165.0,27.0,973.0
86,8,86,843.0,157.0,28.0,972.0
87,8,87,852.0,148.0,27.0,973.0
88,8,88,872.0,128.0,27.0,973.0
89,8,89,874.0,126.0,28.0,972.0
90,8,90,874.0,126.0,27.0,973.0
91,8,91,883.0,117.0,27.0,973.0
92,8,92,878.0,122.0,27.0,973.0
93,8,93,869.0,131.0,27.0,973.0
94,8,94,850.0,150.0,27.0,973.0
95,8,95,826.0,174.0,27.0,973.0
96,8,96,807.0,193.0,27.0,973.0
97,8,97,779.0,221.0,27.0,973.0
98,8,98,746.0,254.0,27.0,973.0
99,8,99,728.0,272.0,27.0,973.0
100,8,100,713.0,287.0,27.0,973.0
101,8,101,720.0,280.0,27.0,973.0
102,8,102,703.0,297.0,27.0,973.0
103,8,103,686.0,314.0,27.0,973.0
104,8,104,699.0,301.0,27.0,973.0
105,8,105,709.0,291.0,27.0,973.0
106,8,106,708.0,292.0,27.0,973.0
107,8,107,704.0,296.0,27.0,973.0
108,8,108,693.0,307.0,27.0,973.0
109,8,109,716.0,284.0,27.0,973.0
110,8,110,734.0,266.0,27.0,973.0
111,8,111,746.0,254.0,27.0,973.0
112,8,112,750.0,250.0,27.0,973.0
113,8,113,761.0,239.0,27.0,973.0
114,8,114,777.0,223.0,27.0,973.0
115,8,115,801.0,199.0,27.0,973.0
116,8,116,816.0,184.0,27.0,973.0
117,8,117,822.0,178.0,28.0,972.0
118,8,118,815.0,185.0,27.0,973.0
119,8,119,816.0,184.0,27.0,973.0
120,8,120,824.0,176.0,27.0,973.0
121,8,121,808.0,192.0,27.0,973.0
122,8,122,799.0,201.0,27.0,973.0
123,8,123,776.0,224.0,27.0,973.0
124,8,124,776.0,224.0,27.0,973.0
125,8,125,763.0,237.0,27.0,973.0
126,8,126,735.0,265.0,27.0,973.0
127,8,127,682.0,318.0,27.0,973.0
128,8,128,669.0,331.0,27.0,973.0
129,8,129,662.0,338.0,27.0,973.0
130,8,130,663.0,337.0,27.0,973.0
131,8,131,649.0,351.0,27.0,973.0
132,8,132,645.0,355.0,27.0,973.0
133,8,133,681.0,319.0,27.0,973.0
134,8,134,726.0,274.0,27.0,973.0
135,8,135,740.0,260.0,27.0,973.0
136,8,136,744.0,256.0,27.0,973.0
137,8,137,754.0,246.0,27.0,973.0
138,8,138,748.0,252.0,27.0,973.0
139,8,139,744.0,256.0,27.0,973.0
140,8,140,740.0,260.0,28.0,972.0
141,8,141,743.0,257.0,27.0,973.0
142,8,142,743.0,257.0,27.0,973.0
143,8,143,734.0,266.0,27.0,973.0
144,8,144,730.0,270.0,27.0,973.0
145,8,145,742.0,258.0,27.0,973.0
146,8,146,762.0,238.0,27.0,973.0
147,8,147,747.0,253.0,27.0,973.0
148,8,148,717.0,283.0,27.0,973.0
149,8,149,713.0,287.0,28.0,972.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,181.0,819.0
2,9,2,999.0,1.0,89.0,911.0
3,9,3,999.0,1.0,26.0,974.0
4,9,4,999.0,1.0,19.0,981.0
5,9,5,999.0,1.0,17.0,983.0
6,9,6,998.0,2.0,16.0,984.0
7,9,7,999.0,1.0,17.0,983.0
8,9,8,998.0,2.0,16.0,984.0
9,9,9,960.0,40.0,10.0,990.0
10,9,10,928.0,72.0,10.0,990.0
11,9,11,906.0,94.0,10.0,990.0
12,9,12,857.0,143.0,10.0,990.0
13,9,13,807.0,193.0,10.0,990.0
14,9,14,764.0,236.0,10.0,990.0
15,9,15,720.0,280.0,10.0,990.0
16,9,16,730.0,270.0,10.0,990.0
17,9,17,736.0,264.0,10.0,990.0
18,9,18,736.0,264.0,10.0,990.0
19,9,19,755.0,245.0,10.0,990.0
20,9,20,761.0,239.0,10.0,990.0
21,9,21,754.0,246.0,10.0,990.0
22,9,22,752.0,248.0,10.0,990.0
23,9,23,730.0,270.0,10.0,990.0
24,9,24,703.0,297.0,10.0,990.0
25,9,25,658.0,342.0,10.0,990.0
26,9,26,641.0,359.0,10.0,990.0
27,9,27,648.0,352.0,10.0,990.0
28,9,28,664.0,336.0,10.0,990.0
29,9,29,675.0,325.0,10.0,990.0
30,9,30,690.0,310.0,10.0,990.0
31,9,31,722.0,278.0,10.0,990.0
32,9,32,763.0,237.0,10.0,990.0
33,9,33,776.0,224.0,10.0,990.0
34,9,34,774.0,226.0,10.0,990.0
35,9,35,780.0,220.0,10.0,990.0
36,9,36,788.0,212.0,10.0,990.0
37,9,37,790.0,210.0,10.0,990.0
38,9,38,790.0,210.0,10.0,990.0
39,9,39,800.0,200.0,10.0,990.0
40,9,40,802.0,198.0,10.0,990.0
41,9,41,823.0,177.0,10.0,990.0
42,9,42,822.0,178.0,10.0,990.0
43,9,43,815.0,185.0,10.0,990.0
44,9,44,823.0,177.0,10.0,990.0
45,9,45,820.0,180.0,10.0,990.0
46,9,46,792.0,208.0,10.0,990.0
47,9,47,799.0,201.0,10.0,990.0
48,9,48,796.0,204.0,10.0,990.0
49,9,49,797.0,203.0,10.0,990.0
50,9,50,789.0,211.0,10.0,990.0
51,9,51,758.0,242.0,10.0,990.0
52,9,52,748.0,252.0,10.0,990.0
53,9,53,747.0,253.0,10.0,990.0
54,9,54,732.0,268.0,10.0,990.0
55,9,55,713.0,287.0,10.0,990.0
56,9,56,687.0,313.0,10.0,990.0
57,9,57,692.0,308.0,10.0,990.0
58,9,58,720.0,280.0,10.0,990.0
59,9,59,712.0,288.0,10.0,990.0
60,9,60,707.0,293.0,10.0,990.0
61,9,61,689.0,311.0,10.0,990.0
62,9,62,685.0,315.0,10.0,990.0
63,9,63,700.0,300.0,10.0,990.0
64,9,64,692.0,308.0,10.0,990.0
65,9,65,689.0,311.0,10.0,990.0
66,9,66,693.0,307.0,10.0,990.0
67,9,67,711.0,289.0,10.0,990.0
68,9,68,723.0,277.0,10.0,990.0
69,9,69,726.0,274.0,10.0,990.0
70,9,70,735.0,265.0,10.0,990.0
71,9,71,735.0,265.0,10.0,990.0
72,9,72,706.0,294.0,10.0,990.0
73,9,73,704.0,296.0,10.0,990.0
74,9,74,695.0,305.0,10.0,990.0
75,9,75,715.0,285.0,10.0,990.0
76,9,76,734.0,266.0,10.0,990.0
77,9,77,738.0,262.0,10.0,990.0
78,9,78,751.0,249.0,10.0,990.0
79,9,79,781.0,219.0,10.0,990.0
80,9,80,783.0,217.0,10.0,990.0
81,9,81,783.0,217.0,10.0,990.0
82,9,82,778.0,222.0,10.0,990.0
83,9,83,749.0,251.0,10.0,990.0
84,9,84,726.0,274.0,10.0,990.0
85,9,85,716.0,284.0,10.0,990.0
86,9,86,703.0,297.0,10.0,990.0
87,9,87,697.0,303.0,10.0,990.0
88,9,88,693.0,307.0,10.0,990.0
89,9,89,673.0,327.0,10.0,990.0
90,9,90,693.0,307.0,10.0,990.0
91,9,91,704.0,296.0,10.0,990.0
92,9,92,709.0,291.0,10.0,990.0
93,9,93,723.0,277.0,10.0,990.0
94,9,94,732.0,268.0,10.0,990.0
95,9,95,743.0,257.0,10.0,990.0
96,9,96,757.0,243.0,10.0,990.0
97,9,97,750.0,250.0,10.0,990.0
98,9,98,773.0,227.0,10.0,990.0
99,9,99,779.0,221.0,10.0,990.0
100,9,100,773.0,227.0,10.0,990.0
101,9,101,785.0,215.0,10.0,990.0
102,9,102,795.0,205.0,10.0,990.0
103,9,103,796.0,204.0,10.0,990.0
104,9,104,801.0,199.0,10.0,990.0
105,9,105,769.0,231.0,10.0,990.0
106,9,106,751.0,249.0,10.0,990.0
107,9,107,729.0,271.0,10.0,990.0
108,9,108,713.0,287.0,10.0,990.0
109,9,109,686.0,314.0,10.0,990.0
110,9,110,682.0,318.0,10.0,990.0
111,9,111,660.0,340.0,10.0,990.0
112,9,112,661.0,339.0,10.0,990.0
113,9,113,667.0,333.0,10.0,990.0
114,9,114,689.0,311.0,10.0,990.0
115,9,115,689.0,311.0,10.0,990.0
116,9,116,710.0,290.0,10.0,990.0
117,9,117,727.0,273.0,10.0,990.0
118,9,118,759.0,241.0,10.0,990.0
119,9,119,779.0,221.0,10.0,990.0
120,9,120,795.0,205.0,10.0,990.0
121,9,121,788.0,212.0,10.0,990.0
122,9,122,788.0,212.0,10.0,990.0
123,9,123,773.0,227.0,10.0,990.0
124,9,124,771.0,229.0,10.0,990.0
125,9,125,762.0,238.0,10.0,990.0
126,9,126,758.0,242.0,10.0,990.0
127,9,127,762.0,238.0,10.0,990.0
128,9,128,788.0,212.0,10.0,990.0
129,9,129,806.0,194.0,10.0,990.0
130,9,130,812.0,188.0,10.0,990.0
131,9,131,802.0,198.0,10.0,990.0
132,9,132,799.0,201.0,10.0,990.0
133,9,133,786.0,214.0,10.0,990.0
134,9,134,764.0,236.0,10.0,990.0
135,9,135,736.0,264.0,10.0,990.0
136,9,136,709.0,291.0,10.0,990.0
137,9,137,717.0,283.0,10.0,990.0
138,9,138,704.0,296.0,10.0,990.0
139,9,139,706.0,294.0,10.0,990.0
140,9,140,695.0,305.0,10.0,990.0
141,9,141,689.0,311.0,10.0,990.0
142,9,142,704.0,296.0,10.0,990.0
143,9,143,699.0,301.0,10.0,990.0
144,9,144,690.0,310.0,10.0,990.0
145,9,145,700.0,300.0,10.0,990.0
146,9,146,705.0,295.0,10.0,990.0
147,9,147,729.0,271.0,10.0,990.0
148,9,148,746.0,254.0,10.0,990.0
149,9,149,741.0,259.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,528.0,472.0
2,10,2,999.0,1.0,103.0,897.0
3,10,3,999.0,1.0,97.0,903.0
4,10,4,998.0,2.0,14.0,986.0
5,10,5,981.0,19.0,12.0,988.0
6,10,6,955.0,45.0,12.0,988.0
7,10,7,929.0,71.0,12.0,988.0
8,10,8,911.0,89.0,12.0,988.0
9,10,9,883.0,117.0,12.0,988.0
10,10,10,867.0,133.0,12.0,988.0
11,10,11,848.0,152.0,12.0,988.0
12,10,12,823.0,177.0,12.0,988.0
13,10,13,817.0,183.0,12.0,988.0
14,10,14,808.0,192.0,12.0,988.0
15,10,15,777.0,223.0,12.0,988.0
16,10,16,751.0,249.0,12.0,988.0
17,10,17,722.0,278.0,12.0,988.0
18,10,18,705.0,295.0,12.0,988.0
19,10,19,707.0,293.0,12.0,988.0
20,10,20,699.0,301.0,12.0,988.0
21,10,21,692.0,308.0,12.0,988.0
22,10,22,710.0,290.0,12.0,988.0
23,10,23,728.0,272.0,12.0,988.0
24,10,24,739.0,261.0,12.0,988.0
25,10,25,745.0,255.0,12.0,988.0
26,10,26,740.0,260.0,12.0,988.0
27,10,27,735.0,265.0,12.0,988.0
28,10,28,735.0,265.0,12.0,988.0
29,10,29,726.0,274.0,12.0,988.0
30,10,30,717.0,283.0,12.0,988.0
31,10,31,706.0,294.0,12.0,988.0
32,10,32,702.0,298.0,12.0,988.0
33,10,33,723.0,277.0,12.0,988.0
34,10,34,741.0,259.0,12.0,988.0
35,10,35,767.0,233.0,12.0,988.0
36,10,36,774.0,226.0,12.0,988.0
37,10,37,788.0,212.0,13.0,987.0
38,10,38,787.0,213.0,12.0,988.0
39,10,39,778.0,222.0,12.0,988.0
40,10,40,755.0,245.0,13.0,987.0
41,10,41,747.0,253.0,12.0,988.0
42,10,42,730.0,270.0,12.0,988.0
43,10,43,731.0,269.0,12.0,988.0
44,10,44,732.0,268.0,12.0,988.0
45,10,45,739.0,261.0,12.0,988.0
46,10,46,750.0,250.0,12.0,988.0
47,10,47,774.0,226.0,12.0,988.0
48,10,48,776.0,224.0,12.0,988.0
49,10,49,777.0,223.0,12.0,988.0
50,10,50,760.0,240.0,12.0,988.0
51,10,51,742.0,258.0,12.0,988.0
52,10,52,716.0,284.0,12.0,988.0
53,10,53,692.0,308.0,12.0,988.0
54,10,54,661.0,339.0,12.0,988.0
55,10,55,661.0,339.0,12.0,988.0
56,10,56,660.0,340.0,12.0,988.0
57,10,57,681.0,319.0,12.0,988.0
58,10,58,697.0,303.0,12.0,988.0
59,10,59,730.0,270.0,12.0,988.0
60,10,60,755.0,245.0,12.0,988.0
61,10,61,777.0,223.0,12.0,988.0
62,10,62,776.0,224.0,12.0,988.0
63,10,63,763.0,237.0,12.0,988.0
64,10,64,765.0,235.0,12.0,988.0
65,10,65,771.0,229.0,12.0,988.0
66,10,66,779.0,221.0,12.0,988.0
67,10,67,778.0,222.0,12.0,988.0
68,10,68,755.0,245.0,12.0,988.0
69,10,69,736.0,264.0,12.0,988.0
70,10,70,733.0,267.0,12.0,988.0
71,10,71,710.0,290.0,12.0,988.0
72,10,72,689.0,311.0,12.0,988.0
73,10,73,662.0,338.0,12.0,988.0
74,10,74,667.0,333.0,12.0,988.0
75,10,75,691.0,309.0,12.0,988.0
76,10,76,704.0,296.0,12.0,988.0
77,10,77,723.0,277.0,12.0,988.0
78,10,78,732.0,268.0,12.0,988.0
79,10,79,729.0,271.0,12.0,988.0
80,10,80,725.0,275.0,12.0,988.0
81,10,81,701.0,299.0,12.0,988.0
82,10,82,684.0,316.0,12.0,988.0
83,10,83,695.0,305.0,12.0,988.0
84,10,84,690.0,310.0,12.0,988.0
85,10,85,693.0,307.0,12.0,988.0
86,10,86,702.0,298.0,12.0,988.0
87,10,87,726.0,274.0,12.0,988.0
88,10,88,754.0,246.0,12.0,988.0
89,10,89,767.0,233.0,12.0,988.0
90,10,90,764.0,236.0,12.0,988.0
91,10,91,782.0,218.0,12.0,988.0
92,10,92,808.0,192.0,12.0,988.0
93,10,93,834.0,166.0,12.0,988.0
94,10,94,845.0,155.0,12.0,988.0
95,10,95,839.0,161.0,12.0,988.0
96,10,96,838.0,162.0,13.0,987.0
97,10,97,815.0,185.0,12.0,988.0
98,10,98,787.0,213.0,12.0,988.0
99,10,99,756.0,244.0,12.0,988.0
100,10,100,716.0,284.0,12.0,988.0
101,10,101,682.0,318.0,12.0,988.0
102,10,102,655.0,345.0,12.0,988.0
103,10,103,648.0,352.0,12.0,988.0
104,10,104,644.0,356.0,13.0,987.0
105,10,105,649.0,351.0,12.0,988.0
106,10,106,658.0,342.0,12.0,988.0
107,10,107,675.0,325.0,12.0,988.0
108,10,108,711.0,289.0,12.0,988.0
109,10,109,743.0,257.0,12.0,988.0
110,10,110,763.0,237.0,12.0,988.0
111,10,111,805.0,195.0,12.0,988.0
112,10,112,828.0,172.0,12.0,988.0
113,10,113,843.0,157.0,12.0,988.0
114,10,114,859.0,141.0,12.0,988.0
115,10,115,851.0,149.0,12.0,988.0
116,10,116,813.0,187.0,12.0,988.0
117,10,117,781.0,219.0,12.0,988.0
118,10,118,749.0,251.0,12.0,988.0
119,10,119,729.0,271.0,12.0,988.0
120,10,120,691.0,309.0,12.0,988.0
121,10,121,666.0,334.0,13.0,987.0
122,10,122,650.0,350.0,13.0,987.0
123,10,123,674.0,326.0,12.0,988.0
124,10,124,685.0,315.0,12.0,988.0
125,10,125,702.0,298.0,12.0,988.0
126,10,126,715.0,285.0,12.0,988.0
127,10,127,736.0,264.0,12.0,988.0
128,10,128,751.0,249.0,12.0,988.0
129,10,129,755.0,245.0,12.0,988.0
130,10,130,761.0,239.0,12.0,988.0
131,10,131,779.0,221.0,12.0,988.0
132,10,132,792.0,208.0,12.0,988.0
133,10,133,769.0,231.0,12.0,988.0
134,10,134,776.0,224.0,12.0,988.0
135,10,135,782.0,218.0,12.0,988.0
136,10,136,795.0,205.0,12.0,988.0
137,10,137,782.0,218.0,12.0,988.0
138,10,138,781.0,219.0,12.0,988.0
139,10,139,767.0,233.0,12.0,988.0
140,10,140,792.0,208.0,12.0,988.0
141,10,141,797.0,203.0,12.0,988.0
142,10,142,800.0,200.0,12.0,988.0
143,10,143,803.0,197.0,12.0,988.0
144,10,144,813.0,187.0,12.0,988.0
145,10,145,805.0,195.0,12.0,988.0
146,10,146,801.0,199.0,12.0,988.0
147,10,147,796.0,204.0,12.0,988.0
148,10,148,779.0,221.0,12.0,988.0
149,10,149,759.0,241.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,146.0,854.0
2,11,2,999.0,1.0,131.0,869.0
3,11,3,998.0,2.0,16.0,984.0
4,11,4,996.0,4.0,9.0,991.0
5,11,5,994.0,6.0,6.0,994.0
6,11,6,993.0,7.0,6.0,994.0
7,11,7,985.0,15.0,6.0,994.0
8,11,8,968.0,32.0,6.0,994.0
9,11,9,948.0,52.0,6.0,994.0
10,11,10,922.0,78.0,6.0,994.0
11,11,11,887.0,113.0,6.0,994.0
12,11,12,852.0,148.0,6.0,994.0
13,11,13,809.0,191.0,6.0,994.0
14,11,14,788.0,212.0,6.0,994.0
15,11,15,776.0,224.0,6.0,994.0
16,11,16,763.0,237.0,6.0,994.0
17,11,17,766.0,234.0,6.0,994.0
18,11,18,776.0,224.0,6.0,994.0
19,11,19,791.0,209.0,6.0,994.0
20,11,20,820.0,180.0,6.0,994.0
21,11,21,820.0,180.0,6.0,994.0
22,11,22,827.0,173.0,6.0,994.0
23,11,23,833.0,167.0,6.0,994.0
24,11,24,836.0,164.0,6.0,994.0
25,11,25,846.0,154.0,6.0,994.0
26,11,26,855.0,145.0,6.0,994.0
27,11,27,859.0,141.0,6.0,994.0
28,11,28,830.0,170.0,6.0,994.0
29,11,29,788.0,212.0,6.0,994.0
30,11,30,766.0,234.0,6.0,994.0
31,11,31,737.0,263.0,6.0,994.0
32,11,32,711.0,289.0,6.0,994.0
33,11,33,678.0,322.0,6.0,994.0
34,11,34,639.0,361.0,6.0,994.0
35,11,35,672.0,328.0,6.0,994.0
36,11,36,717.0,283.0,6.0,994.0
37,11,37,739.0,261.0,6.0,994.0
38,11,38,765.0,235.0,6.0,994.0
39,11,39,774.0,226.0,6.0,994.0
40,11,40,792.0,208.0,6.0,994.0
41,11,41,799.0,201.0,6.0,994.0
42,11,42,793.0,207.0,6.0,994.0
43,11,43,790.0,210.0,6.0,994.0
44,11,44,806.0,194.0,6.0,994.0
45,11,45,811.0,189.0,6.0,994.0
46,11,46,826.0,174.0,6.0,994.0
47,11,47,834.0,166.0,6.0,994.0
48,11,48,838.0,162.0,6.0,994.0
49,11,49,825.0,175.0,6.0,994.0
50,11,50,809.0,191.0,6.0,994.0
51,11,51,769.0,231.0,6.0,994.0
52,11,52,753.0,247.0,6.0,994.0
53,11,53,738.0,262.0,6.0,994.0
54,11,54,726.0,274.0,6.0,994.0
55,11,55,732.0,268.0,6.0,994.0
56,11,56,751.0,249.0,6.0,994.0
57,11,57,754.0,246.0,6.0,994.0
58,11,58,776.0,224.0,6.0,994.0
59,11,59,788.0,212.0,6.0,994.0
60,11,60,787.0,213.0,6.0,994.0
61,11,61,783.0,217.0,6.0,994.0
62,11,62,786.0,214.0,6.0,994.0
63,11,63,794.0,206.0,6.0,994.0
64,11,64,796.0,204.0,6.0,994.0
65,11,65,802.0,198.0,6.0,994.0
66,11,66,793.0,207.0,6.0,994.0
67,11,67,798.0,202.0,6.0,994.0
68,11,68,819.0,181.0,6.0,994.0
69,11,69,840.0,160.0,6.0,994.0
70,11,70,845.0,155.0,6.0,994.0
71,11,71,849.0,151.0,6.0,994.0
72,11,72,842.0,158.0,6.0,994.0
73,11,73,848.0,152.0,6.0,994.0
74,11,74,843.0,157.0,6.0,994.0
75,11,75,819.0,181.0,6.0,994.0
76,11,76,793.0,207.0,6.0,994.0
77,11,77,772.0,228.0,6.0,994.0
78,11,78,763.0,237.0,6.0,994.0
79,11,79,764.0,236.0,6.0,994.0
80,11,80,768.0,232.0,6.0,994.0
81,11,81,773.0,227.0,6.0,994.0
82,11,82,790.0,210.0,6.0,994.0
83,11,83,791.0,209.0,6.0,994.0
84,11,84,814.0,186.0,6.0,994.0
85,11,85,820.0,180.0,6.0,994.0
86,11,86,818.0,182.0,6.0,994.0
87,11,87,807.0,193.0,6.0,994.0
88,11,88,792.0,208.0,6.0,994.0
89,11,89,775.0,225.0,6.0,994.0
90,11,90,776.0,224.0,6.0,994.0
91,11,91,748.0,252.0,6.0,994.0
92,11,92,739.0,261.0,6.0,994.0
93,11,93,732.0,268.0,6.0,994.0
94,11,94,728.0,272.0,6.0,994.0
95,11,95,740.0,260.0,6.0,994.0
96,11,96,729.0,271.0,6.0,994.0
97,11,97,721.0,279.0,6.0,994.0
98,11,98,719.0,281.0,6.0,994.0
99,11,99,732.0,268.0,6.0,994.0
100,11,100,736.0,264.0,6.0,994.0
101,11,101,726.0,274.0,6.0,994.0
102,11,102,721.0,279.0,6.0,994.0
103,11,103,729.0,271.0,6.0,994.0
104,11,104,727.0,273.0,6.0,994.0
105,11,105,725.0,275.0,6.0,994.0
106,11,106,722.0,278.0,6.0,994.0
107,11,107,733.0,267.0,6.0,994.0
108,11,108,768.0,232.0,6.0,994.0
109,11,109,785.0,215.0,6.0,994.0
110,11,110,812.0,188.0,6.0,994.0
111,11,111,832.0,168.0,6.0,994.0
112,11,112,852.0,148.0,6.0,994.0
113,11,113,859.0,141.0,6.0,994.0
114,11,114,856.0,144.0,6.0,994.0
115,11,115,847.0,153.0,6.0,994.0
116,11,116,826.0,174.0,6.0,994.0
117,11,117,802.0,198.0,6.0,994.0
118,11,118,787.0,213.0,6.0,994.0
119,11,119,760.0,240.0,6.0,994.0
120,11,120,743.0,257.0,6.0,994.0
121,11,121,740.0,260.0,6.0,994.0
122,11,122,728.0,272.0,6.0,994.0
123,11,123,740.0,260.0,6.0,994.0
124,11,124,752.0,248.0,6.0,994.0
125,11,125,775.0,225.0,7.0,993.0
126,11,126,805.0,195.0,6.0,994.0
127,11,127,810.0,190.0,6.0,994.0
128,11,128,804.0,196.0,6.0,994.0
129,11,129,798.0,202.0,6.0,994.0
130,11,130,782.0,218.0,6.0,994.0
131,11,131,763.0,237.0,6.0,994.0
132,11,132,737.0,263.0,6.0,994.0
133,11,133,726.0,274.0,6.0,994.0
134,11,134,732.0,268.0,6.0,994.0
135,11,135,753.0,247.0,6.0,994.0
136,11,136,777.0,223.0,6.0,994.0
137,11,137,802.0,198.0,6.0,994.0
138,11,138,824.0,176.0,6.0,994.0
139,11,139,833.0,167.0,6.0,994.0
140,11,140,831.0,169.0,6.0,994.0
141,11,141,821.0,179.0,6.0,994.0
142,11,142,802.0,198.0,6.0,994.0
143,11,143,788.0,212.0,6.0,994.0
144,11,144,784.0,216.0,6.0,994.0
145,11,145,774.0,226.0,6.0,994.0
146,11,146,775.0,225.0,6.0,994.0
147,11,147,787.0,213.0,6.0,994.0
148,11,148,796.0,204.0,6.0,994.0
149,11,149,789.0,211.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,538.0,462.0
2,12,2,999.0,1.0,588.0,412.0
3,12,3,999.0,1.0,546.0,454.0
4,12,4,999.0,1.0,531.0,469.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,0.0,1000.0
7,12,7,1000.0,0.0,0.0,1000.0
8,12,8,1000.0,0.0,0.0,1000.0
9,12,9,1000.0,0.0,0.0,1000.0
10,12,10,1000.0,0.0,0.0,1000.0
11,12,11,1000.0,0.0,0.0,1000.0
12,12,12,1000.0,0.0,0.0,1000.0
13,12,13,1000.0,0.0,0.0,1000.0
14,12,14,1000.0,0.0,0.0,1000.0
15,12,15,1000.0,0.0,0.0,1000.0
16,12,16,1000.0,0.0,0.0,1000.0
17,12,17,1000.0,0.0,0.0,1000.0
18,12,18,1000.0,0.0,0.0,1000.0
19,12,19,1000.0,0.0,0.0,1000.0
20,12,20,1000.0,0.0,0.0,1000.0
21,12,21,1000.0,0.0,0.0,1000.0
22,12,22,1000.0,0.0,0.0,1000.0
23,12,23,1000.0,0.0,0.0,1000.0
24,12,24,1000.0,0.0,0.0,1000.0
25,12,25,1000.0,0.0,0.0,1000.0
26,12,26,1000.0,0.0,0.0,1000.0
27,12,27,1000.0,0.0,0.0,1000.0
28,12,28,1000.0,0.0,0.0,1000.0
29,12,29,1000.0,0.0,0.0,1000.0
30,12,30,1000.0,0.0,0.0,1000.0
31,12,31,1000.0,0.0,0.0,1000.0
32,12,32,1000.0,0.0,0.0,1000.0
33,12,33,1000.0,0.0,0.0,1000.0
34,12,34,1000.0,0.0,0.0,1000.0
35,12,35,1000.0,0.0,0.0,1000.0
36,12,36,1000.0,0.0,0.0,1000.0
37,12,37,1000.0,0.0,0.0,1000.0
38,12,38,1000.0,0.0,0.0,1000.0
39,12,39,1000.0,0.0,0.0,1000.0
40,12,40,1000.0,0.0,0.0,1000.0
41,12,41,1000.0,0.0,0.0,1000.0
42,12,42,1000.0,0.0,0.0,1000.0
43,12,43,1000.0,0.0,0.0,1000.0
44,12,44,1000.0,0.0,0.0,1000.0
45,12,45,1000.0,0.0,0.0,1000.0
46,12,46,1000.0,0.0,0.0,1000.0
47,12,47,1000.0,0.0,0.0,1000.0
48,12,48,1000.0,0.0,0.0,1000.0
49,12,49,1000.0,0.0,0.0,1000.0
50,12,50,1000.0,0.0,0.0,1000.0
51,12,51,1000.0,0.0,0.0,1000.0
52,12,52,1000.0,0.0,0.0,1000.0
53,12,53,1000.0,0.0,0.0,1000.0
54,12,54,1000.0,0.0,0.0,1000.0
55,12,55,1000.0,0.0,0.0,1000.0
56,12,56,1000.0,0.0,0.0,1000.0
57,12,57,1000.0,0.0,0.0,1000.0
58,12,58,1000.0,0.0,0.0,1000.0
59,12,59,1000.0,0.0,0.0,1000.0
60,12,60,1000.0,0.0,0.0,1000.0
61,12,61,1000.0,0.0,0.0,1000.0
62,12,62,1000.0,0.0,0.0,1000.0
63,12,63,1000.0,0.0,0.0,1000.0
64,12,64,1000.0,0.0,0.0,1000.0
65,12,65,1000.0,0.0,0.0,1000.0
66,12,66,1000.0,0.0,0.0,1000.0
67,12,67,1000.0,0.0,0.0,1000.0
68,12,68,1000.0,0.0,0.0,1000.0
69,12,69,1000.0,0.0,0.0,1000.0
70,12,70,1000.0,0.0,0.0,1000.0
71,12,71,1000.0,0.0,0.0,1000.0
72,12,72,1000.0,0.0,0.0,1000.0
73,12,73,1000.0,0.0,0.0,1000.0
74,12,74,1000.0,0.0,0.0,1000.0
75,12,75,1000.0,0.0,0.0,1000.0
76,12,76,1000.0,0.0,0.0,1000.0
77,12,77,1000.0,0.0,0.0,1000.0
78,12,78,1000.0,0.0,0.0,1000.0
79,12,79,1000.0,0.0,0.0,1000.0
80,12,80,1000.0,0.0,0.0,1000.0
81,12,81,1000.0,0.0,0.0,1000.0
82,12,82,1000.0,0.0,0.0,1000.0
83,12,83,1000.0,0.0,0.0,1000.0
84,12,84,1000.0,0.0,0.0,1000.0
85,12,85,1000.0,0.0,0.0,1000.0
86,12,86,1000.0,0.0,0.0,1000.0
87,12,87,1000.0,0.0,0.0,1000.0
88,12,88,1000.0,0.0,0.0,1000.0
89,12,89,1000.0,0.0,0.0,1000.0
