,sim_id,time,S,I,C,D
69,8,69,19.0,981.0,4.0,996.0
70,8,70,1.0,999.0,4.0,996.0
71,8,71,1.0,999.0,4.0,996.0
72,8,72,1.0,999.0,4.0,996.0
73,8,73,5.0,995.0,4.0,996.0
74,8,74,237.0,763.0,4.0,996.0
75,8,75,636.0,364.0,4.0,996.0
76,8,76,102.0,898.0,4.0,996.0
77,8,77,19.0,981.0,4.0,996.0
78,8,78,1.0,999.0,4.0,996.0
79,8,79,1.0,999.0,4.0,996.0
80,8,80,1.0,999.0,4.0,996.0
81,8,81,5.0,995.0,4.0,996.0
82,8,82,236.0,764.0,4.0,996.0
83,8,83,635.0,365.0,4.0,996.0
84,8,84,103.0,897.0,4.0,996.0
85,8,85,19.0,981.0,4.0,996.0
86,8,86,1.0,999.0,4.0,996.0
87,8,87,1.0,999.0,4.0,996.0
88,8,88,1.0,999.0,4.0,996.0
89,8,89,5.0,995.0,4.0,996.0
90,8,90,236.0,764.0,4.0,996.0
91,8,91,635.0,365.0,4.0,996.0
92,8,92,105.0,895.0,4.0,996.0
93,8,93,21.0,979.0,4.0,996.0
94,8,94,1.0,999.0,4.0,996.0
95,8,95,1.0,999.0,4.0,996.0
96,8,96,1.0,999.0,4.0,996.0
97,8,97,5.0,995.0,4.0,996.0
98,8,98,235.0,765.0,4.0,996.0
99,8,99,633.0,367.0,4.0,996.0
100,8,100,104.0,896.0,4.0,996.0
101,8,101,23.0,977.0,4.0,996.0
102,8,102,2.0,998.0,4.0,996.0
103,8,103,1.0,999.0,4.0,996.0
104,8,104,1.0,999.0,4.0,996.0
105,8,105,5.0,995.0,4.0,996.0
106,8,106,235.0,765.0,4.0,996.0
107,8,107,634.0,366.0,4.0,996.0
108,8,108,103.0,897.0,4.0,996.0
109,8,109,22.0,978.0,4.0,996.0
110,8,110,2.0,998.0,4.0,996.0
111,8,111,1.0,999.0,4.0,996.0
112,8,112,1.0,999.0,4.0,996.0
113,8,113,5.0,995.0,4.0,996.0
114,8,114,233.0,767.0,4.0,996.0
115,8,115,633.0,367.0,4.0,996.0
116,8,116,106.0,894.0,4.0,996.0
117,8,117,22.0,978.0,4.0,996.0
118,8,118,2.0,998.0,4.0,996.0
119,8,119,1.0,999.0,4.0,996.0
120,8,120,1.0,999.0,4.0,996.0
121,8,121,5.0,995.0,4.0,996.0
122,8,122,233.0,767.0,4.0,996.0
123,8,123,630.0,370.0,4.0,996.0
124,8,124,109.0,891.0,4.0,996.0
125,8,125,22.0,978.0,4.0,996.0
126,8,126,3.0,997.0,4.0,996.0
127,8,127,1.0,999.0,4.0,996.0
128,8,128,1.0,999.0,4.0,996.0
129,8,129,5.0,995.0,4.0,996.0
130,8,130,233.0,767.0,4.0,996.0
131,8,131,628.0,372.0,4.0,996.0
132,8,132,109.0,891.0,4.0,996.0
133,8,133,21.0,979.0,4.0,996.0
134,8,134,3.0,997.0,4.0,996.0
135,8,135,1.0,999.0,4.0,996.0
136,8,136,1.0,999.0,4.0,996.0
137,8,137,5.0,995.0,4.0,996.0
138,8,138,232.0,768.0,4.0,996.0
139,8,139,628.0,372.0,4.0,996.0
140,8,140,110.0,890.0,4.0,996.0
141,8,141,21.0,979.0,4.0,996.0
142,8,142,3.0,997.0,4.0,996.0
143,8,143,1.0,999.0,4.0,996.0
144,8,144,1.0,999.0,4.0,996.0
145,8,145,5.0,995.0,4.0,996.0
146,8,146,232.0,768.0,4.0,996.0
147,8,147,627.0,373.0,4.0,996.0
148,8,148,111.0,889.0,4.0,996.0
149,8,149,21.0,979.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,611.0,389.0
2,9,2,750.0,250.0,614.0,386.0
3,9,3,200.0,800.0,611.0,389.0
4,9,4,57.0,943.0,242.0,758.0
5,9,5,17.0,983.0,283.0,717.0
6,9,6,3.0,997.0,312.0,688.0
7,9,7,3.0,997.0,639.0,361.0
8,9,8,3.0,997.0,283.0,717.0
9,9,9,246.0,754.0,579.0,421.0
10,9,10,589.0,411.0,257.0,743.0
11,9,11,245.0,755.0,473.0,527.0
12,9,12,87.0,913.0,247.0,753.0
13,9,13,35.0,965.0,245.0,755.0
14,9,14,15.0,985.0,498.0,502.0
15,9,15,7.0,993.0,317.0,683.0
16,9,16,6.0,994.0,318.0,682.0
17,9,17,211.0,789.0,237.0,763.0
18,9,18,529.0,471.0,242.0,758.0
19,9,19,295.0,705.0,243.0,757.0
20,9,20,156.0,844.0,402.0,598.0
21,9,21,52.0,948.0,176.0,824.0
22,9,22,23.0,977.0,157.0,843.0
23,9,23,6.0,994.0,157.0,843.0
24,9,24,3.0,997.0,157.0,843.0
25,9,25,169.0,831.0,163.0,837.0
26,9,26,456.0,544.0,157.0,843.0
27,9,27,405.0,595.0,149.0,851.0
28,9,28,168.0,832.0,140.0,860.0
29,9,29,61.0,939.0,131.0,869.0
30,9,30,30.0,970.0,132.0,868.0
31,9,31,21.0,979.0,565.0,435.0
32,9,32,12.0,988.0,636.0,364.0
33,9,33,152.0,848.0,348.0,652.0
34,9,34,347.0,653.0,376.0,624.0
35,9,35,490.0,510.0,391.0,609.0
36,9,36,246.0,754.0,352.0,648.0
37,9,37,120.0,880.0,362.0,638.0
38,9,38,64.0,936.0,659.0,341.0
39,9,39,39.0,961.0,586.0,414.0
40,9,40,22.0,978.0,739.0,261.0
41,9,41,69.0,931.0,731.0,269.0
42,9,42,245.0,755.0,604.0,396.0
43,9,43,509.0,491.0,687.0,313.0
44,9,44,428.0,572.0,702.0,298.0
45,9,45,300.0,700.0,697.0,303.0
46,9,46,157.0,843.0,566.0,434.0
47,9,47,101.0,899.0,740.0,260.0
48,9,48,64.0,936.0,752.0,248.0
49,9,49,74.0,926.0,779.0,221.0
50,9,50,155.0,845.0,601.0,399.0
51,9,51,345.0,655.0,771.0,229.0
52,9,52,368.0,632.0,634.0,366.0
53,9,53,299.0,701.0,603.0,397.0
54,9,54,192.0,808.0,588.0,412.0
55,9,55,76.0,924.0,150.0,850.0
56,9,56,39.0,961.0,120.0,880.0
57,9,57,52.0,948.0,139.0,861.0
58,9,58,74.0,926.0,113.0,887.0
59,9,59,186.0,814.0,118.0,882.0
60,9,60,265.0,735.0,112.0,888.0
61,9,61,203.0,797.0,112.0,888.0
62,9,62,187.0,813.0,114.0,886.0
63,9,63,87.0,913.0,125.0,875.0
64,9,64,45.0,955.0,128.0,872.0
65,9,65,67.0,933.0,554.0,446.0
66,9,66,73.0,927.0,255.0,745.0
67,9,67,188.0,812.0,206.0,794.0
68,9,68,279.0,721.0,143.0,857.0
69,9,69,207.0,793.0,119.0,881.0
70,9,70,191.0,809.0,119.0,881.0
71,9,71,100.0,900.0,133.0,867.0
72,9,72,67.0,933.0,531.0,469.0
73,9,73,83.0,917.0,630.0,370.0
74,9,74,93.0,907.0,634.0,366.0
75,9,75,191.0,809.0,436.0,564.0
76,9,76,350.0,650.0,697.0,303.0
77,9,77,348.0,652.0,472.0,528.0
78,9,78,339.0,661.0,695.0,305.0
79,9,79,214.0,786.0,687.0,313.0
80,9,80,97.0,903.0,347.0,653.0
81,9,81,80.0,920.0,380.0,620.0
82,9,82,85.0,915.0,401.0,599.0
83,9,83,131.0,869.0,586.0,414.0
84,9,84,245.0,755.0,663.0,337.0
85,9,85,269.0,731.0,489.0,511.0
86,9,86,267.0,733.0,403.0,597.0
87,9,87,235.0,765.0,385.0,615.0
88,9,88,119.0,881.0,401.0,599.0
89,9,89,98.0,902.0,560.0,440.0
90,9,90,89.0,911.0,477.0,523.0
91,9,91,114.0,886.0,680.0,320.0
92,9,92,212.0,788.0,700.0,300.0
93,9,93,280.0,720.0,749.0,251.0
94,9,94,301.0,699.0,614.0,386.0
95,9,95,276.0,724.0,573.0,427.0
96,9,96,134.0,866.0,216.0,784.0
97,9,97,83.0,917.0,209.0,791.0
98,9,98,65.0,935.0,197.0,803.0
99,9,99,68.0,932.0,238.0,762.0
100,9,100,129.0,871.0,245.0,755.0
101,9,101,196.0,804.0,264.0,736.0
102,9,102,236.0,764.0,267.0,733.0
103,9,103,291.0,709.0,411.0,589.0
104,9,104,173.0,827.0,275.0,725.0
105,9,105,118.0,882.0,393.0,607.0
106,9,106,85.0,915.0,303.0,697.0
107,9,107,94.0,906.0,541.0,459.0
108,9,108,116.0,884.0,174.0,826.0
109,9,109,184.0,816.0,213.0,787.0
110,9,110,200.0,800.0,228.0,772.0
111,9,111,294.0,706.0,174.0,826.0
112,9,112,165.0,835.0,171.0,829.0
113,9,113,119.0,881.0,218.0,782.0
114,9,114,70.0,930.0,229.0,771.0
115,9,115,95.0,905.0,230.0,770.0
116,9,116,115.0,885.0,209.0,791.0
117,9,117,173.0,827.0,230.0,770.0
118,9,118,200.0,800.0,390.0,610.0
119,9,119,285.0,715.0,222.0,778.0
120,9,120,175.0,825.0,215.0,785.0
121,9,121,134.0,866.0,218.0,782.0
122,9,122,80.0,920.0,215.0,785.0
123,9,123,83.0,917.0,172.0,828.0
124,9,124,98.0,902.0,159.0,841.0
125,9,125,119.0,881.0,158.0,842.0
126,9,126,205.0,795.0,379.0,621.0
127,9,127,323.0,677.0,380.0,620.0
128,9,128,247.0,753.0,484.0,516.0
129,9,129,141.0,859.0,127.0,873.0
130,9,130,84.0,916.0,122.0,878.0
131,9,131,79.0,921.0,121.0,879.0
132,9,132,96.0,904.0,120.0,880.0
133,9,133,89.0,911.0,120.0,880.0
134,9,134,129.0,871.0,119.0,881.0
135,9,135,226.0,774.0,118.0,882.0
136,9,136,232.0,768.0,118.0,882.0
137,9,137,159.0,841.0,117.0,883.0
138,9,138,94.0,906.0,118.0,882.0
139,9,139,83.0,917.0,143.0,857.0
140,9,140,99.0,901.0,140.0,860.0
141,9,141,87.0,913.0,144.0,856.0
142,9,142,124.0,876.0,127.0,873.0
143,9,143,229.0,771.0,180.0,820.0
144,9,144,253.0,747.0,129.0,871.0
145,9,145,170.0,830.0,130.0,870.0
146,9,146,105.0,895.0,130.0,870.0
147,9,147,82.0,918.0,144.0,856.0
148,9,148,103.0,897.0,149.0,851.0
149,9,149,95.0,905.0,190.0,810.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,553.0,447.0
2,10,2,995.0,5.0,549.0,451.0
3,10,3,847.0,153.0,171.0,829.0
4,10,4,204.0,796.0,89.0,911.0
5,10,5,20.0,980.0,10.0,990.0
6,10,6,1.0,999.0,10.0,990.0
7,10,7,1.0,999.0,10.0,990.0
8,10,8,1.0,999.0,10.0,990.0
9,10,9,3.0,997.0,10.0,990.0
10,10,10,148.0,852.0,10.0,990.0
11,10,11,648.0,352.0,10.0,990.0
12,10,12,192.0,808.0,10.0,990.0
13,10,13,20.0,980.0,10.0,990.0
14,10,14,1.0,999.0,10.0,990.0
15,10,15,1.0,999.0,10.0,990.0
16,10,16,1.0,999.0,10.0,990.0
17,10,17,3.0,997.0,10.0,990.0
18,10,18,143.0,857.0,10.0,990.0
19,10,19,641.0,359.0,10.0,990.0
20,10,20,197.0,803.0,10.0,990.0
21,10,21,26.0,974.0,10.0,990.0
22,10,22,1.0,999.0,10.0,990.0
23,10,23,1.0,999.0,10.0,990.0
24,10,24,1.0,999.0,10.0,990.0
25,10,25,3.0,997.0,10.0,990.0
26,10,26,142.0,858.0,10.0,990.0
27,10,27,635.0,365.0,10.0,990.0
28,10,28,194.0,806.0,10.0,990.0
29,10,29,27.0,973.0,10.0,990.0
30,10,30,1.0,999.0,10.0,990.0
31,10,31,1.0,999.0,10.0,990.0
32,10,32,1.0,999.0,10.0,990.0
33,10,33,3.0,997.0,10.0,990.0
34,10,34,142.0,858.0,10.0,990.0
35,10,35,635.0,365.0,10.0,990.0
36,10,36,201.0,799.0,10.0,990.0
37,10,37,29.0,971.0,10.0,990.0
38,10,38,1.0,999.0,10.0,990.0
39,10,39,1.0,999.0,10.0,990.0
40,10,40,1.0,999.0,10.0,990.0
41,10,41,3.0,997.0,10.0,990.0
42,10,42,139.0,861.0,10.0,990.0
43,10,43,629.0,371.0,10.0,990.0
44,10,44,204.0,796.0,10.0,990.0
45,10,45,29.0,971.0,10.0,990.0
46,10,46,1.0,999.0,10.0,990.0
47,10,47,1.0,999.0,10.0,990.0
48,10,48,1.0,999.0,10.0,990.0
49,10,49,3.0,997.0,10.0,990.0
50,10,50,137.0,863.0,10.0,990.0
51,10,51,624.0,376.0,10.0,990.0
52,10,52,207.0,793.0,10.0,990.0
53,10,53,31.0,969.0,10.0,990.0
54,10,54,2.0,998.0,10.0,990.0
55,10,55,2.0,998.0,10.0,990.0
56,10,56,1.0,999.0,10.0,990.0
57,10,57,3.0,997.0,10.0,990.0
58,10,58,137.0,863.0,10.0,990.0
59,10,59,621.0,379.0,10.0,990.0
60,10,60,207.0,793.0,10.0,990.0
61,10,61,30.0,970.0,10.0,990.0
62,10,62,1.0,999.0,10.0,990.0
63,10,63,2.0,998.0,10.0,990.0
64,10,64,1.0,999.0,10.0,990.0
65,10,65,3.0,997.0,10.0,990.0
66,10,66,137.0,863.0,10.0,990.0
67,10,67,619.0,381.0,10.0,990.0
68,10,68,216.0,784.0,10.0,990.0
69,10,69,31.0,969.0,10.0,990.0
70,10,70,2.0,998.0,10.0,990.0
71,10,71,2.0,998.0,10.0,990.0
72,10,72,1.0,999.0,10.0,990.0
73,10,73,3.0,997.0,10.0,990.0
74,10,74,137.0,863.0,10.0,990.0
75,10,75,611.0,389.0,10.0,990.0
76,10,76,222.0,778.0,10.0,990.0
77,10,77,34.0,966.0,10.0,990.0
78,10,78,2.0,998.0,10.0,990.0
79,10,79,2.0,998.0,10.0,990.0
80,10,80,1.0,999.0,10.0,990.0
81,10,81,3.0,997.0,10.0,990.0
82,10,82,136.0,864.0,10.0,990.0
83,10,83,605.0,395.0,10.0,990.0
84,10,84,222.0,778.0,10.0,990.0
85,10,85,34.0,966.0,10.0,990.0
86,10,86,2.0,998.0,10.0,990.0
87,10,87,2.0,998.0,10.0,990.0
88,10,88,1.0,999.0,10.0,990.0
89,10,89,3.0,997.0,10.0,990.0
90,10,90,135.0,865.0,10.0,990.0
91,10,91,602.0,398.0,10.0,990.0
92,10,92,228.0,772.0,10.0,990.0
93,10,93,35.0,965.0,10.0,990.0
94,10,94,2.0,998.0,10.0,990.0
95,10,95,2.0,998.0,10.0,990.0
96,10,96,1.0,999.0,10.0,990.0
97,10,97,3.0,997.0,10.0,990.0
98,10,98,134.0,866.0,10.0,990.0
99,10,99,598.0,402.0,10.0,990.0
100,10,100,232.0,768.0,10.0,990.0
101,10,101,39.0,961.0,10.0,990.0
102,10,102,2.0,998.0,10.0,990.0
103,10,103,2.0,998.0,10.0,990.0
104,10,104,1.0,999.0,10.0,990.0
105,10,105,3.0,997.0,10.0,990.0
106,10,106,132.0,868.0,10.0,990.0
107,10,107,595.0,405.0,10.0,990.0
108,10,108,231.0,769.0,10.0,990.0
109,10,109,42.0,958.0,10.0,990.0
110,10,110,3.0,997.0,10.0,990.0
111,10,111,2.0,998.0,10.0,990.0
112,10,112,1.0,999.0,10.0,990.0
113,10,113,3.0,997.0,10.0,990.0
114,10,114,130.0,870.0,10.0,990.0
115,10,115,592.0,408.0,10.0,990.0
116,10,116,233.0,767.0,10.0,990.0
117,10,117,42.0,958.0,10.0,990.0
118,10,118,3.0,997.0,10.0,990.0
119,10,119,2.0,998.0,10.0,990.0
120,10,120,1.0,999.0,10.0,990.0
121,10,121,3.0,997.0,10.0,990.0
122,10,122,130.0,870.0,10.0,990.0
123,10,123,591.0,409.0,10.0,990.0
124,10,124,237.0,763.0,10.0,990.0
125,10,125,51.0,949.0,10.0,990.0
126,10,126,4.0,996.0,10.0,990.0
127,10,127,2.0,998.0,10.0,990.0
128,10,128,1.0,999.0,10.0,990.0
129,10,129,3.0,997.0,10.0,990.0
130,10,130,126.0,874.0,10.0,990.0
131,10,131,588.0,412.0,10.0,990.0
132,10,132,234.0,766.0,10.0,990.0
133,10,133,54.0,946.0,10.0,990.0
134,10,134,4.0,996.0,10.0,990.0
135,10,135,2.0,998.0,10.0,990.0
136,10,136,1.0,999.0,10.0,990.0
137,10,137,3.0,997.0,10.0,990.0
138,10,138,124.0,876.0,10.0,990.0
139,10,139,582.0,418.0,10.0,990.0
140,10,140,233.0,767.0,10.0,990.0
141,10,141,56.0,944.0,10.0,990.0
142,10,142,4.0,996.0,10.0,990.0
143,10,143,2.0,998.0,10.0,990.0
144,10,144,1.0,999.0,10.0,990.0
145,10,145,3.0,997.0,10.0,990.0
146,10,146,124.0,876.0,10.0,990.0
147,10,147,581.0,419.0,10.0,990.0
148,10,148,240.0,760.0,10.0,990.0
149,10,149,58.0,942.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,520.0,480.0
2,11,2,997.0,3.0,523.0,477.0
3,11,3,996.0,4.0,486.0,514.0
4,11,4,750.0,250.0,4.0,996.0
5,11,5,129.0,871.0,0.0,1000.0
6,11,6,8.0,992.0,0.0,1000.0
7,11,7,1.0,999.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,1.0,999.0,0.0,1000.0
10,11,10,1.0,999.0,0.0,1000.0
11,11,11,246.0,754.0,0.0,1000.0
12,11,12,621.0,379.0,0.0,1000.0
13,11,13,121.0,879.0,0.0,1000.0
14,11,14,8.0,992.0,0.0,1000.0
15,11,15,1.0,999.0,0.0,1000.0
16,11,16,1.0,999.0,0.0,1000.0
17,11,17,1.0,999.0,0.0,1000.0
18,11,18,1.0,999.0,0.0,1000.0
19,11,19,246.0,754.0,0.0,1000.0
20,11,20,621.0,379.0,0.0,1000.0
21,11,21,121.0,879.0,0.0,1000.0
22,11,22,8.0,992.0,0.0,1000.0
23,11,23,1.0,999.0,0.0,1000.0
24,11,24,1.0,999.0,0.0,1000.0
25,11,25,1.0,999.0,0.0,1000.0
26,11,26,1.0,999.0,0.0,1000.0
27,11,27,246.0,754.0,0.0,1000.0
28,11,28,621.0,379.0,0.0,1000.0
29,11,29,121.0,879.0,0.0,1000.0
30,11,30,8.0,992.0,0.0,1000.0
31,11,31,1.0,999.0,0.0,1000.0
32,11,32,1.0,999.0,0.0,1000.0
33,11,33,1.0,999.0,0.0,1000.0
34,11,34,1.0,999.0,0.0,1000.0
35,11,35,246.0,754.0,0.0,1000.0
36,11,36,621.0,379.0,0.0,1000.0
37,11,37,121.0,879.0,0.0,1000.0
38,11,38,8.0,992.0,0.0,1000.0
39,11,39,1.0,999.0,0.0,1000.0
40,11,40,1.0,999.0,0.0,1000.0
41,11,41,1.0,999.0,0.0,1000.0
42,11,42,1.0,999.0,0.0,1000.0
43,11,43,246.0,754.0,0.0,1000.0
44,11,44,621.0,379.0,0.0,1000.0
45,11,45,121.0,879.0,0.0,1000.0
46,11,46,8.0,992.0,0.0,1000.0
47,11,47,1.0,999.0,0.0,1000.0
48,11,48,1.0,999.0,0.0,1000.0
49,11,49,1.0,999.0,0.0,1000.0
50,11,50,1.0,999.0,0.0,1000.0
51,11,51,246.0,754.0,0.0,1000.0
52,11,52,621.0,379.0,0.0,1000.0
53,11,53,121.0,879.0,0.0,1000.0
54,11,54,8.0,992.0,0.0,1000.0
55,11,55,1.0,999.0,0.0,1000.0
56,11,56,1.0,999.0,0.0,1000.0
57,11,57,1.0,999.0,0.0,1000.0
58,11,58,1.0,999.0,0.0,1000.0
59,11,59,246.0,754.0,0.0,1000.0
60,11,60,621.0,379.0,0.0,1000.0
61,11,61,121.0,879.0,0.0,1000.0
62,11,62,8.0,992.0,0.0,1000.0
63,11,63,1.0,999.0,0.0,1000.0
64,11,64,1.0,999.0,0.0,1000.0
65,11,65,1.0,999.0,0.0,1000.0
66,11,66,1.0,999.0,0.0,1000.0
67,11,67,246.0,754.0,0.0,1000.0
68,11,68,621.0,379.0,0.0,1000.0
69,11,69,121.0,879.0,0.0,1000.0
70,11,70,8.0,992.0,0.0,1000.0
71,11,71,1.0,999.0,0.0,1000.0
72,11,72,1.0,999.0,0.0,1000.0
73,11,73,1.0,999.0,0.0,1000.0
74,11,74,1.0,999.0,0.0,1000.0
75,11,75,246.0,754.0,0.0,1000.0
76,11,76,621.0,379.0,0.0,1000.0
77,11,77,121.0,879.0,0.0,1000.0
78,11,78,8.0,992.0,0.0,1000.0
79,11,79,1.0,999.0,0.0,1000.0
80,11,80,1.0,999.0,0.0,1000.0
81,11,81,1.0,999.0,0.0,1000.0
82,11,82,1.0,999.0,0.0,1000.0
83,11,83,246.0,754.0,0.0,1000.0
84,11,84,621.0,379.0,0.0,1000.0
85,11,85,121.0,879.0,0.0,1000.0
86,11,86,8.0,992.0,0.0,1000.0
87,11,87,1.0,999.0,0.0,1000.0
88,11,88,1.0,999.0,0.0,1000.0
89,11,89,1.0,999.0,0.0,1000.0
90,11,90,1.0,999.0,0.0,1000.0
91,11,91,246.0,754.0,0.0,1000.0
92,11,92,621.0,379.0,0.0,1000.0
93,11,93,121.0,879.0,0.0,1000.0
94,11,94,8.0,992.0,0.0,1000.0
95,11,95,1.0,999.0,0.0,1000.0
96,11,96,1.0,999.0,0.0,1000.0
97,11,97,1.0,999.0,0.0,1000.0
98,11,98,1.0,999.0,0.0,1000.0
99,11,99,246.0,754.0,0.0,1000.0
100,11,100,621.0,379.0,0.0,1000.0
101,11,101,121.0,879.0,0.0,1000.0
102,11,102,8.0,992.0,0.0,1000.0
103,11,103,1.0,999.0,0.0,1000.0
104,11,104,1.0,999.0,0.0,1000.0
105,11,105,1.0,999.0,0.0,1000.0
106,11,106,1.0,999.0,0.0,1000.0
107,11,107,246.0,754.0,0.0,1000.0
108,11,108,621.0,379.0,0.0,1000.0
109,11,109,121.0,879.0,0.0,1000.0
110,11,110,8.0,992.0,0.0,1000.0
111,11,111,1.0,999.0,0.0,1000.0
112,11,112,1.0,999.0,0.0,1000.0
113,11,113,1.0,999.0,0.0,1000.0
114,11,114,1.0,999.0,0.0,1000.0
115,11,115,246.0,754.0,0.0,1000.0
116,11,116,621.0,379.0,0.0,1000.0
117,11,117,121.0,879.0,0.0,1000.0
118,11,118,8.0,992.0,0.0,1000.0
119,11,119,1.0,999.0,0.0,1000.0
120,11,120,1.0,999.0,0.0,1000.0
121,11,121,1.0,999.0,0.0,1000.0
122,11,122,1.0,999.0,0.0,1000.0
123,11,123,246.0,754.0,0.0,1000.0
124,11,124,621.0,379.0,0.0,1000.0
125,11,125,121.0,879.0,0.0,1000.0
126,11,126,8.0,992.0,0.0,1000.0
127,11,127,1.0,999.0,0.0,1000.0
128,11,128,1.0,999.0,0.0,1000.0
129,11,129,1.0,999.0,0.0,1000.0
130,11,130,1.0,999.0,0.0,1000.0
131,11,131,246.0,754.0,0.0,1000.0
132,11,132,621.0,379.0,0.0,1000.0
133,11,133,121.0,879.0,0.0,1000.0
134,11,134,8.0,992.0,0.0,1000.0
135,11,135,1.0,999.0,0.0,1000.0
136,11,136,1.0,999.0,0.0,1000.0
137,11,137,1.0,999.0,0.0,1000.0
138,11,138,1.0,999.0,0.0,1000.0
139,11,139,246.0,754.0,0.0,1000.0
140,11,140,621.0,379.0,0.0,1000.0
141,11,141,121.0,879.0,0.0,1000.0
142,11,142,8.0,992.0,0.0,1000.0
143,11,143,1.0,999.0,0.0,1000.0
144,11,144,1.0,999.0,0.0,1000.0
145,11,145,1.0,999.0,0.0,1000.0
146,11,146,1.0,999.0,0.0,1000.0
147,11,147,246.0,754.0,0.0,1000.0
148,11,148,621.0,379.0,0.0,1000.0
149,11,149,121.0,879.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,128.0,872.0
2,12,2,752.0,248.0,53.0,947.0
3,12,3,132.0,868.0,18.0,982.0
4,12,4,10.0,990.0,29.0,971.0
5,12,5,0.0,1000.0,38.0,962.0
6,12,6,0.0,1000.0,32.0,968.0
7,12,7,1.0,999.0,38.0,962.0
8,12,8,1.0,999.0,44.0,956.0
9,12,9,246.0,754.0,68.0,932.0
10,12,10,625.0,375.0,67.0,933.0
11,12,11,134.0,866.0,34.0,966.0
12,12,12,14.0,986.0,22.0,978.0
13,12,13,0.0,1000.0,23.0,977.0
14,12,14,0.0,1000.0,44.0,956.0
15,12,15,1.0,999.0,50.0,950.0
16,12,16,1.0,999.0,50.0,950.0
17,12,17,241.0,759.0,48.0,952.0
18,12,18,619.0,381.0,46.0,954.0
19,12,19,138.0,862.0,11.0,989.0
20,12,20,16.0,984.0,11.0,989.0
21,12,21,0.0,1000.0,11.0,989.0
22,12,22,0.0,1000.0,11.0,989.0
23,12,23,1.0,999.0,11.0,989.0
24,12,24,1.0,999.0,11.0,989.0
25,12,25,235.0,765.0,12.0,988.0
26,12,26,618.0,382.0,10.0,990.0
27,12,27,142.0,858.0,8.0,992.0
28,12,28,16.0,984.0,8.0,992.0
29,12,29,0.0,1000.0,8.0,992.0
30,12,30,0.0,1000.0,8.0,992.0
31,12,31,1.0,999.0,8.0,992.0
32,12,32,1.0,999.0,8.0,992.0
33,12,33,228.0,772.0,8.0,992.0
34,12,34,612.0,388.0,6.0,994.0
35,12,35,143.0,857.0,6.0,994.0
36,12,36,16.0,984.0,6.0,994.0
37,12,37,0.0,1000.0,6.0,994.0
38,12,38,0.0,1000.0,6.0,994.0
39,12,39,1.0,999.0,6.0,994.0
40,12,40,1.0,999.0,6.0,994.0
41,12,41,228.0,772.0,6.0,994.0
42,12,42,612.0,388.0,6.0,994.0
43,12,43,158.0,842.0,6.0,994.0
44,12,44,17.0,983.0,6.0,994.0
45,12,45,0.0,1000.0,6.0,994.0
46,12,46,0.0,1000.0,6.0,994.0
47,12,47,1.0,999.0,6.0,994.0
48,12,48,1.0,999.0,6.0,994.0
49,12,49,227.0,773.0,6.0,994.0
50,12,50,597.0,403.0,6.0,994.0
51,12,51,161.0,839.0,6.0,994.0
52,12,52,19.0,981.0,6.0,994.0
53,12,53,0.0,1000.0,6.0,994.0
54,12,54,0.0,1000.0,6.0,994.0
55,12,55,1.0,999.0,6.0,994.0
56,12,56,1.0,999.0,6.0,994.0
57,12,57,227.0,773.0,6.0,994.0
58,12,58,593.0,407.0,6.0,994.0
59,12,59,161.0,839.0,6.0,994.0
60,12,60,22.0,978.0,6.0,994.0
61,12,61,0.0,1000.0,6.0,994.0
62,12,62,0.0,1000.0,6.0,994.0
63,12,63,1.0,999.0,6.0,994.0
64,12,64,1.0,999.0,6.0,994.0
65,12,65,227.0,773.0,6.0,994.0
66,12,66,592.0,408.0,6.0,994.0
67,12,67,162.0,838.0,6.0,994.0
68,12,68,22.0,978.0,6.0,994.0
69,12,69,0.0,1000.0,6.0,994.0
70,12,70,0.0,1000.0,6.0,994.0
71,12,71,1.0,999.0,6.0,994.0
72,12,72,1.0,999.0,6.0,994.0
73,12,73,226.0,774.0,6.0,994.0
74,12,74,588.0,412.0,6.0,994.0
75,12,75,167.0,833.0,6.0,994.0
76,12,76,24.0,976.0,6.0,994.0
77,12,77,0.0,1000.0,6.0,994.0
78,12,78,0.0,1000.0,6.0,994.0
79,12,79,1.0,999.0,6.0,994.0
80,12,80,1.0,999.0,6.0,994.0
81,12,81,226.0,774.0,6.0,994.0
82,12,82,585.0,415.0,6.0,994.0
83,12,83,171.0,829.0,6.0,994.0
84,12,84,25.0,975.0,6.0,994.0
85,12,85,0.0,1000.0,6.0,994.0
86,12,86,0.0,1000.0,6.0,994.0
87,12,87,1.0,999.0,6.0,994.0
88,12,88,1.0,999.0,6.0,994.0
89,12,89,224.0,776.0,6.0,994.0
90,12,90,580.0,420.0,6.0,994.0
91,12,91,173.0,827.0,6.0,994.0
92,12,92,25.0,975.0,6.0,994.0
93,12,93,0.0,1000.0,6.0,994.0
94,12,94,0.0,1000.0,6.0,994.0
95,12,95,1.0,999.0,6.0,994.0
