,sim_id,time,S,I,C,D
69,8,69,181.0,819.0,11.0,989.0
70,8,70,251.0,749.0,11.0,989.0
71,8,71,258.0,742.0,11.0,989.0
72,8,72,237.0,763.0,11.0,989.0
73,8,73,160.0,840.0,11.0,989.0
74,8,74,105.0,895.0,11.0,989.0
75,8,75,107.0,893.0,11.0,989.0
76,8,76,116.0,884.0,11.0,989.0
77,8,77,165.0,835.0,11.0,989.0
78,8,78,231.0,769.0,11.0,989.0
79,8,79,251.0,749.0,11.0,989.0
80,8,80,244.0,756.0,11.0,989.0
81,8,81,192.0,808.0,11.0,989.0
82,8,82,133.0,867.0,11.0,989.0
83,8,83,101.0,899.0,11.0,989.0
84,8,84,109.0,891.0,11.0,989.0
85,8,85,136.0,864.0,11.0,989.0
86,8,86,201.0,799.0,11.0,989.0
87,8,87,253.0,747.0,11.0,989.0
88,8,88,259.0,741.0,11.0,989.0
89,8,89,218.0,782.0,11.0,989.0
90,8,90,153.0,847.0,11.0,989.0
91,8,91,118.0,882.0,11.0,989.0
92,8,92,123.0,877.0,11.0,989.0
93,8,93,120.0,880.0,11.0,989.0
94,8,94,177.0,823.0,11.0,989.0
95,8,95,234.0,766.0,11.0,989.0
96,8,96,240.0,760.0,11.0,989.0
97,8,97,239.0,761.0,11.0,989.0
98,8,98,181.0,819.0,11.0,989.0
99,8,99,115.0,885.0,11.0,989.0
100,8,100,134.0,866.0,11.0,989.0
101,8,101,135.0,865.0,11.0,989.0
102,8,102,169.0,831.0,11.0,989.0
103,8,103,215.0,785.0,11.0,989.0
104,8,104,237.0,763.0,11.0,989.0
105,8,105,237.0,763.0,11.0,989.0
106,8,106,201.0,799.0,11.0,989.0
107,8,107,130.0,870.0,11.0,989.0
108,8,108,113.0,887.0,11.0,989.0
109,8,109,97.0,903.0,11.0,989.0
110,8,110,151.0,849.0,11.0,989.0
111,8,111,189.0,811.0,11.0,989.0
112,8,112,238.0,762.0,11.0,989.0
113,8,113,251.0,749.0,11.0,989.0
114,8,114,245.0,755.0,11.0,989.0
115,8,115,169.0,831.0,11.0,989.0
116,8,116,131.0,869.0,11.0,989.0
117,8,117,101.0,899.0,11.0,989.0
118,8,118,136.0,864.0,11.0,989.0
119,8,119,148.0,852.0,11.0,989.0
120,8,120,191.0,809.0,11.0,989.0
121,8,121,205.0,795.0,11.0,989.0
122,8,122,227.0,773.0,11.0,989.0
123,8,123,196.0,804.0,11.0,989.0
124,8,124,147.0,853.0,11.0,989.0
125,8,125,110.0,890.0,11.0,989.0
126,8,126,144.0,856.0,11.0,989.0
127,8,127,174.0,826.0,11.0,989.0
128,8,128,203.0,797.0,11.0,989.0
129,8,129,213.0,787.0,11.0,989.0
130,8,130,218.0,782.0,11.0,989.0
131,8,131,220.0,780.0,11.0,989.0
132,8,132,178.0,822.0,11.0,989.0
133,8,133,127.0,873.0,11.0,989.0
134,8,134,130.0,870.0,11.0,989.0
135,8,135,153.0,847.0,11.0,989.0
136,8,136,185.0,815.0,11.0,989.0
137,8,137,212.0,788.0,11.0,989.0
138,8,138,200.0,800.0,11.0,989.0
139,8,139,216.0,784.0,11.0,989.0
140,8,140,183.0,817.0,11.0,989.0
141,8,141,133.0,867.0,11.0,989.0
142,8,142,124.0,876.0,11.0,989.0
143,8,143,146.0,854.0,11.0,989.0
144,8,144,163.0,837.0,11.0,989.0
145,8,145,199.0,801.0,11.0,989.0
146,8,146,188.0,812.0,11.0,989.0
147,8,147,226.0,774.0,11.0,989.0
148,8,148,211.0,789.0,11.0,989.0
149,8,149,187.0,813.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,171.0,829.0
2,9,2,969.0,31.0,139.0,861.0
3,9,3,622.0,378.0,92.0,908.0
4,9,4,295.0,705.0,20.0,980.0
5,9,5,130.0,870.0,13.0,987.0
6,9,6,53.0,947.0,14.0,986.0
7,9,7,20.0,980.0,12.0,988.0
8,9,8,11.0,989.0,7.0,993.0
9,9,9,33.0,967.0,7.0,993.0
10,9,10,358.0,642.0,7.0,993.0
11,9,11,488.0,512.0,7.0,993.0
12,9,12,330.0,670.0,7.0,993.0
13,9,13,190.0,810.0,7.0,993.0
14,9,14,98.0,902.0,7.0,993.0
15,9,15,40.0,960.0,7.0,993.0
16,9,16,20.0,980.0,7.0,993.0
17,9,17,29.0,971.0,7.0,993.0
18,9,18,203.0,797.0,7.0,993.0
19,9,19,403.0,597.0,7.0,993.0
20,9,20,351.0,649.0,7.0,993.0
21,9,21,238.0,762.0,7.0,993.0
22,9,22,148.0,852.0,7.0,993.0
23,9,23,80.0,920.0,7.0,993.0
24,9,24,36.0,964.0,7.0,993.0
25,9,25,35.0,965.0,7.0,993.0
26,9,26,135.0,865.0,7.0,993.0
27,9,27,316.0,684.0,7.0,993.0
28,9,28,354.0,646.0,7.0,993.0
29,9,29,280.0,720.0,7.0,993.0
30,9,30,193.0,807.0,7.0,993.0
31,9,31,128.0,872.0,7.0,993.0
32,9,32,67.0,933.0,7.0,993.0
33,9,33,37.0,963.0,7.0,993.0
34,9,34,97.0,903.0,7.0,993.0
35,9,35,230.0,770.0,7.0,993.0
36,9,36,317.0,683.0,7.0,993.0
37,9,37,309.0,691.0,7.0,993.0
38,9,38,260.0,740.0,7.0,993.0
39,9,39,188.0,812.0,7.0,993.0
40,9,40,109.0,891.0,7.0,993.0
41,9,41,60.0,940.0,7.0,993.0
42,9,42,89.0,911.0,7.0,993.0
43,9,43,185.0,815.0,7.0,993.0
44,9,44,293.0,707.0,7.0,993.0
45,9,45,270.0,730.0,7.0,993.0
46,9,46,244.0,756.0,7.0,993.0
47,9,47,211.0,789.0,7.0,993.0
48,9,48,141.0,859.0,7.0,993.0
49,9,49,81.0,919.0,7.0,993.0
50,9,50,73.0,927.0,7.0,993.0
51,9,51,104.0,896.0,7.0,993.0
52,9,52,229.0,771.0,7.0,993.0
53,9,53,253.0,747.0,7.0,993.0
54,9,54,235.0,765.0,7.0,993.0
55,9,55,229.0,771.0,7.0,993.0
56,9,56,171.0,829.0,7.0,993.0
57,9,57,119.0,881.0,7.0,993.0
58,9,58,98.0,902.0,7.0,993.0
59,9,59,92.0,908.0,7.0,993.0
60,9,60,182.0,818.0,7.0,993.0
61,9,61,243.0,757.0,7.0,993.0
62,9,62,225.0,775.0,7.0,993.0
63,9,63,226.0,774.0,7.0,993.0
64,9,64,183.0,817.0,7.0,993.0
65,9,65,120.0,880.0,7.0,993.0
66,9,66,112.0,888.0,7.0,993.0
67,9,67,101.0,899.0,7.0,993.0
68,9,68,149.0,851.0,7.0,993.0
69,9,69,225.0,775.0,7.0,993.0
70,9,70,227.0,773.0,7.0,993.0
71,9,71,227.0,773.0,7.0,993.0
72,9,72,211.0,789.0,7.0,993.0
73,9,73,153.0,847.0,7.0,993.0
74,9,74,124.0,876.0,7.0,993.0
75,9,75,121.0,879.0,7.0,993.0
76,9,76,133.0,867.0,7.0,993.0
77,9,77,204.0,796.0,7.0,993.0
78,9,78,217.0,783.0,7.0,993.0
79,9,79,215.0,785.0,7.0,993.0
80,9,80,218.0,782.0,7.0,993.0
81,9,81,169.0,831.0,7.0,993.0
82,9,82,135.0,865.0,7.0,993.0
83,9,83,131.0,869.0,7.0,993.0
84,9,84,127.0,873.0,7.0,993.0
85,9,85,184.0,816.0,7.0,993.0
86,9,86,209.0,791.0,7.0,993.0
87,9,87,199.0,801.0,7.0,993.0
88,9,88,229.0,771.0,7.0,993.0
89,9,89,175.0,825.0,7.0,993.0
90,9,90,140.0,860.0,7.0,993.0
91,9,91,133.0,867.0,7.0,993.0
92,9,92,131.0,869.0,7.0,993.0
93,9,93,177.0,823.0,7.0,993.0
94,9,94,214.0,786.0,7.0,993.0
95,9,95,190.0,810.0,7.0,993.0
96,9,96,220.0,780.0,7.0,993.0
97,9,97,185.0,815.0,7.0,993.0
98,9,98,156.0,844.0,7.0,993.0
99,9,99,131.0,869.0,7.0,993.0
100,9,100,140.0,860.0,7.0,993.0
101,9,101,168.0,832.0,7.0,993.0
102,9,102,228.0,772.0,7.0,993.0
103,9,103,200.0,800.0,7.0,993.0
104,9,104,211.0,789.0,7.0,993.0
105,9,105,193.0,807.0,7.0,993.0
106,9,106,185.0,815.0,7.0,993.0
107,9,107,135.0,865.0,7.0,993.0
108,9,108,133.0,867.0,7.0,993.0
109,9,109,144.0,856.0,7.0,993.0
110,9,110,212.0,788.0,7.0,993.0
111,9,111,216.0,784.0,7.0,993.0
112,9,112,222.0,778.0,7.0,993.0
113,9,113,194.0,806.0,7.0,993.0
114,9,114,192.0,808.0,7.0,993.0
115,9,115,142.0,858.0,7.0,993.0
116,9,116,120.0,880.0,7.0,993.0
117,9,117,146.0,854.0,7.0,993.0
118,9,118,184.0,816.0,7.0,993.0
119,9,119,204.0,796.0,7.0,993.0
120,9,120,201.0,799.0,7.0,993.0
121,9,121,193.0,807.0,7.0,993.0
122,9,122,198.0,802.0,7.0,993.0
123,9,123,168.0,832.0,7.0,993.0
124,9,124,123.0,877.0,7.0,993.0
125,9,125,150.0,850.0,7.0,993.0
126,9,126,180.0,820.0,7.0,993.0
127,9,127,203.0,797.0,7.0,993.0
128,9,128,209.0,791.0,7.0,993.0
129,9,129,196.0,804.0,7.0,993.0
130,9,130,190.0,810.0,7.0,993.0
131,9,131,164.0,836.0,7.0,993.0
132,9,132,135.0,865.0,7.0,993.0
133,9,133,139.0,861.0,7.0,993.0
134,9,134,184.0,816.0,7.0,993.0
135,9,135,213.0,787.0,7.0,993.0
136,9,136,249.0,751.0,7.0,993.0
137,9,137,201.0,799.0,7.0,993.0
138,9,138,207.0,793.0,7.0,993.0
139,9,139,167.0,833.0,7.0,993.0
140,9,140,143.0,857.0,7.0,993.0
141,9,141,128.0,872.0,7.0,993.0
142,9,142,148.0,852.0,7.0,993.0
143,9,143,164.0,836.0,7.0,993.0
144,9,144,253.0,747.0,7.0,993.0
145,9,145,234.0,766.0,7.0,993.0
146,9,146,227.0,773.0,7.0,993.0
147,9,147,179.0,821.0,7.0,993.0
148,9,148,158.0,842.0,7.0,993.0
149,9,149,132.0,868.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,178.0,822.0
2,10,2,704.0,296.0,102.0,898.0
3,10,3,404.0,596.0,16.0,984.0
4,10,4,258.0,742.0,14.0,986.0
5,10,5,101.0,899.0,14.0,986.0
6,10,6,31.0,969.0,14.0,986.0
7,10,7,13.0,987.0,14.0,986.0
8,10,8,5.0,995.0,14.0,986.0
9,10,9,295.0,705.0,14.0,986.0
10,10,10,437.0,563.0,14.0,986.0
11,10,11,361.0,639.0,14.0,986.0
12,10,12,289.0,711.0,14.0,986.0
13,10,13,159.0,841.0,14.0,986.0
14,10,14,66.0,934.0,14.0,986.0
15,10,15,36.0,964.0,14.0,986.0
16,10,16,18.0,982.0,14.0,986.0
17,10,17,163.0,837.0,14.0,986.0
18,10,18,271.0,729.0,14.0,986.0
19,10,19,322.0,678.0,14.0,986.0
20,10,20,355.0,645.0,14.0,986.0
21,10,21,278.0,722.0,15.0,985.0
22,10,22,138.0,862.0,14.0,986.0
23,10,23,69.0,931.0,14.0,986.0
24,10,24,36.0,964.0,14.0,986.0
25,10,25,128.0,872.0,14.0,986.0
26,10,26,218.0,782.0,14.0,986.0
27,10,27,237.0,763.0,14.0,986.0
28,10,28,272.0,728.0,14.0,986.0
29,10,29,257.0,743.0,14.0,986.0
30,10,30,177.0,823.0,14.0,986.0
31,10,31,104.0,896.0,14.0,986.0
32,10,32,62.0,938.0,14.0,986.0
33,10,33,111.0,889.0,14.0,986.0
34,10,34,202.0,798.0,14.0,986.0
35,10,35,227.0,773.0,14.0,986.0
36,10,36,272.0,728.0,14.0,986.0
37,10,37,300.0,700.0,14.0,986.0
38,10,38,225.0,775.0,14.0,986.0
39,10,39,137.0,863.0,14.0,986.0
40,10,40,81.0,919.0,14.0,986.0
41,10,41,83.0,917.0,14.0,986.0
42,10,42,160.0,840.0,14.0,986.0
43,10,43,201.0,799.0,14.0,986.0
44,10,44,212.0,788.0,14.0,986.0
45,10,45,275.0,725.0,14.0,986.0
46,10,46,233.0,767.0,14.0,986.0
47,10,47,183.0,817.0,14.0,986.0
48,10,48,129.0,871.0,14.0,986.0
49,10,49,94.0,906.0,14.0,986.0
50,10,50,139.0,861.0,14.0,986.0
51,10,51,181.0,819.0,14.0,986.0
52,10,52,197.0,803.0,14.0,986.0
53,10,53,252.0,748.0,14.0,986.0
54,10,54,248.0,752.0,14.0,986.0
55,10,55,216.0,784.0,14.0,986.0
56,10,56,211.0,789.0,14.0,986.0
57,10,57,195.0,805.0,14.0,986.0
58,10,58,138.0,862.0,14.0,986.0
59,10,59,169.0,831.0,14.0,986.0
60,10,60,187.0,813.0,14.0,986.0
61,10,61,215.0,785.0,14.0,986.0
62,10,62,213.0,787.0,14.0,986.0
63,10,63,161.0,839.0,14.0,986.0
64,10,64,140.0,860.0,14.0,986.0
65,10,65,189.0,811.0,14.0,986.0
66,10,66,159.0,841.0,14.0,986.0
67,10,67,181.0,819.0,14.0,986.0
68,10,68,189.0,811.0,15.0,985.0
69,10,69,213.0,787.0,14.0,986.0
70,10,70,232.0,768.0,14.0,986.0
71,10,71,208.0,792.0,14.0,986.0
72,10,72,153.0,847.0,14.0,986.0
73,10,73,152.0,848.0,14.0,986.0
74,10,74,148.0,852.0,14.0,986.0
75,10,75,153.0,847.0,14.0,986.0
76,10,76,166.0,834.0,14.0,986.0
77,10,77,182.0,818.0,14.0,986.0
78,10,78,180.0,820.0,14.0,986.0
79,10,79,209.0,791.0,14.0,986.0
80,10,80,208.0,792.0,14.0,986.0
81,10,81,179.0,821.0,14.0,986.0
82,10,82,162.0,838.0,14.0,986.0
83,10,83,159.0,841.0,14.0,986.0
84,10,84,162.0,838.0,14.0,986.0
85,10,85,191.0,809.0,14.0,986.0
86,10,86,196.0,804.0,14.0,986.0
87,10,87,177.0,823.0,14.0,986.0
88,10,88,192.0,808.0,14.0,986.0
89,10,89,197.0,803.0,14.0,986.0
90,10,90,170.0,830.0,14.0,986.0
91,10,91,163.0,837.0,14.0,986.0
92,10,92,164.0,836.0,14.0,986.0
93,10,93,161.0,839.0,14.0,986.0
94,10,94,203.0,797.0,14.0,986.0
95,10,95,196.0,804.0,14.0,986.0
96,10,96,197.0,803.0,14.0,986.0
97,10,97,202.0,798.0,14.0,986.0
98,10,98,177.0,823.0,14.0,986.0
99,10,99,150.0,850.0,14.0,986.0
100,10,100,168.0,832.0,14.0,986.0
101,10,101,159.0,841.0,14.0,986.0
102,10,102,175.0,825.0,14.0,986.0
103,10,103,183.0,817.0,14.0,986.0
104,10,104,186.0,814.0,14.0,986.0
105,10,105,193.0,807.0,15.0,985.0
106,10,106,198.0,802.0,14.0,986.0
107,10,107,181.0,819.0,14.0,986.0
108,10,108,175.0,825.0,14.0,986.0
109,10,109,171.0,829.0,14.0,986.0
110,10,110,184.0,816.0,14.0,986.0
111,10,111,204.0,796.0,14.0,986.0
112,10,112,183.0,817.0,14.0,986.0
113,10,113,192.0,808.0,14.0,986.0
114,10,114,188.0,812.0,14.0,986.0
115,10,115,176.0,824.0,14.0,986.0
116,10,116,171.0,829.0,14.0,986.0
117,10,117,160.0,840.0,14.0,986.0
118,10,118,167.0,833.0,14.0,986.0
119,10,119,218.0,782.0,14.0,986.0
120,10,120,187.0,813.0,14.0,986.0
121,10,121,174.0,826.0,14.0,986.0
122,10,122,168.0,832.0,15.0,985.0
123,10,123,169.0,831.0,14.0,986.0
124,10,124,174.0,826.0,14.0,986.0
125,10,125,151.0,849.0,14.0,986.0
126,10,126,151.0,849.0,14.0,986.0
127,10,127,199.0,801.0,14.0,986.0
128,10,128,236.0,764.0,14.0,986.0
129,10,129,209.0,791.0,14.0,986.0
130,10,130,196.0,804.0,14.0,986.0
131,10,131,180.0,820.0,14.0,986.0
132,10,132,205.0,795.0,14.0,986.0
133,10,133,197.0,803.0,14.0,986.0
134,10,134,144.0,856.0,14.0,986.0
135,10,135,143.0,857.0,14.0,986.0
136,10,136,203.0,797.0,14.0,986.0
137,10,137,195.0,805.0,14.0,986.0
138,10,138,200.0,800.0,14.0,986.0
139,10,139,173.0,827.0,14.0,986.0
140,10,140,158.0,842.0,14.0,986.0
141,10,141,194.0,806.0,14.0,986.0
142,10,142,168.0,832.0,14.0,986.0
143,10,143,147.0,853.0,14.0,986.0
144,10,144,187.0,813.0,14.0,986.0
145,10,145,180.0,820.0,14.0,986.0
146,10,146,196.0,804.0,14.0,986.0
147,10,147,186.0,814.0,14.0,986.0
148,10,148,170.0,830.0,14.0,986.0
149,10,149,180.0,820.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,147.0,853.0
2,11,2,998.0,2.0,39.0,961.0
3,11,3,897.0,103.0,6.0,994.0
4,11,4,518.0,482.0,3.0,997.0
5,11,5,212.0,788.0,3.0,997.0
6,11,6,71.0,929.0,3.0,997.0
7,11,7,31.0,969.0,3.0,997.0
8,11,8,17.0,983.0,3.0,997.0
9,11,9,9.0,991.0,3.0,997.0
10,11,10,104.0,896.0,3.0,997.0
11,11,11,407.0,593.0,3.0,997.0
12,11,12,425.0,575.0,3.0,997.0
13,11,13,283.0,717.0,3.0,997.0
14,11,14,142.0,858.0,3.0,997.0
15,11,15,70.0,930.0,3.0,997.0
16,11,16,43.0,957.0,3.0,997.0
17,11,17,25.0,975.0,3.0,997.0
18,11,18,88.0,912.0,3.0,997.0
19,11,19,313.0,687.0,3.0,997.0
20,11,20,384.0,616.0,3.0,997.0
21,11,21,316.0,684.0,3.0,997.0
22,11,22,191.0,809.0,3.0,997.0
23,11,23,108.0,892.0,3.0,997.0
24,11,24,52.0,948.0,3.0,997.0
25,11,25,30.0,970.0,3.0,997.0
26,11,26,76.0,924.0,3.0,997.0
27,11,27,237.0,763.0,3.0,997.0
28,11,28,401.0,599.0,3.0,997.0
29,11,29,345.0,655.0,3.0,997.0
30,11,30,222.0,778.0,3.0,997.0
31,11,31,160.0,840.0,3.0,997.0
32,11,32,90.0,910.0,3.0,997.0
33,11,33,61.0,939.0,3.0,997.0
34,11,34,75.0,925.0,3.0,997.0
35,11,35,108.0,892.0,3.0,997.0
36,11,36,296.0,704.0,3.0,997.0
37,11,37,365.0,635.0,3.0,997.0
38,11,38,313.0,687.0,3.0,997.0
39,11,39,200.0,800.0,3.0,997.0
40,11,40,110.0,890.0,3.0,997.0
41,11,41,74.0,926.0,3.0,997.0
42,11,42,70.0,930.0,3.0,997.0
43,11,43,101.0,899.0,3.0,997.0
44,11,44,210.0,790.0,3.0,997.0
45,11,45,289.0,711.0,3.0,997.0
46,11,46,326.0,674.0,3.0,997.0
47,11,47,247.0,753.0,3.0,997.0
48,11,48,145.0,855.0,3.0,997.0
49,11,49,100.0,900.0,3.0,997.0
50,11,50,88.0,912.0,3.0,997.0
51,11,51,96.0,904.0,3.0,997.0
52,11,52,148.0,852.0,3.0,997.0
53,11,53,220.0,780.0,3.0,997.0
54,11,54,320.0,680.0,3.0,997.0
55,11,55,275.0,725.0,3.0,997.0
56,11,56,188.0,812.0,3.0,997.0
57,11,57,121.0,879.0,3.0,997.0
58,11,58,101.0,899.0,3.0,997.0
59,11,59,95.0,905.0,3.0,997.0
60,11,60,154.0,846.0,3.0,997.0
61,11,61,204.0,796.0,3.0,997.0
62,11,62,293.0,707.0,3.0,997.0
63,11,63,292.0,708.0,3.0,997.0
64,11,64,225.0,775.0,3.0,997.0
65,11,65,150.0,850.0,3.0,997.0
66,11,66,113.0,887.0,3.0,997.0
67,11,67,89.0,911.0,3.0,997.0
68,11,68,91.0,909.0,3.0,997.0
69,11,69,159.0,841.0,3.0,997.0
70,11,70,232.0,768.0,3.0,997.0
71,11,71,254.0,746.0,3.0,997.0
72,11,72,247.0,753.0,3.0,997.0
73,11,73,172.0,828.0,3.0,997.0
74,11,74,128.0,872.0,3.0,997.0
75,11,75,106.0,894.0,3.0,997.0
76,11,76,110.0,890.0,3.0,997.0
77,11,77,150.0,850.0,3.0,997.0
78,11,78,224.0,776.0,3.0,997.0
79,11,79,220.0,780.0,3.0,997.0
80,11,80,248.0,752.0,3.0,997.0
81,11,81,178.0,822.0,3.0,997.0
82,11,82,137.0,863.0,3.0,997.0
83,11,83,107.0,893.0,3.0,997.0
84,11,84,112.0,888.0,3.0,997.0
85,11,85,141.0,859.0,3.0,997.0
86,11,86,222.0,778.0,3.0,997.0
87,11,87,214.0,786.0,3.0,997.0
88,11,88,265.0,735.0,3.0,997.0
89,11,89,225.0,775.0,3.0,997.0
90,11,90,161.0,839.0,3.0,997.0
91,11,91,123.0,877.0,3.0,997.0
92,11,92,102.0,898.0,3.0,997.0
93,11,93,115.0,885.0,3.0,997.0
94,11,94,203.0,797.0,3.0,997.0
95,11,95,225.0,775.0,3.0,997.0
96,11,96,235.0,765.0,3.0,997.0
97,11,97,221.0,779.0,3.0,997.0
98,11,98,186.0,814.0,3.0,997.0
99,11,99,150.0,850.0,3.0,997.0
100,11,100,119.0,881.0,3.0,997.0
101,11,101,115.0,885.0,3.0,997.0
102,11,102,158.0,842.0,3.0,997.0
103,11,103,225.0,775.0,3.0,997.0
104,11,104,254.0,746.0,3.0,997.0
105,11,105,226.0,774.0,3.0,997.0
106,11,106,187.0,813.0,3.0,997.0
107,11,107,154.0,846.0,3.0,997.0
108,11,108,134.0,866.0,3.0,997.0
109,11,109,113.0,887.0,3.0,997.0
110,11,110,130.0,870.0,3.0,997.0
111,11,111,186.0,814.0,3.0,997.0
112,11,112,263.0,737.0,3.0,997.0
113,11,113,244.0,756.0,3.0,997.0
114,11,114,214.0,786.0,3.0,997.0
115,11,115,169.0,831.0,3.0,997.0
116,11,116,161.0,839.0,3.0,997.0
117,11,117,126.0,874.0,3.0,997.0
118,11,118,124.0,876.0,3.0,997.0
119,11,119,137.0,863.0,3.0,997.0
120,11,120,236.0,764.0,3.0,997.0
121,11,121,259.0,741.0,3.0,997.0
122,11,122,221.0,779.0,3.0,997.0
123,11,123,173.0,827.0,3.0,997.0
124,11,124,165.0,835.0,3.0,997.0
125,11,125,143.0,857.0,3.0,997.0
126,11,126,130.0,870.0,3.0,997.0
127,11,127,126.0,874.0,3.0,997.0
128,11,128,191.0,809.0,3.0,997.0
129,11,129,239.0,761.0,3.0,997.0
130,11,130,228.0,772.0,3.0,997.0
131,11,131,188.0,812.0,3.0,997.0
132,11,132,174.0,826.0,3.0,997.0
133,11,133,156.0,844.0,3.0,997.0
134,11,134,139.0,861.0,3.0,997.0
135,11,135,123.0,877.0,3.0,997.0
136,11,136,174.0,826.0,3.0,997.0
137,11,137,221.0,779.0,3.0,997.0
138,11,138,228.0,772.0,3.0,997.0
139,11,139,201.0,799.0,3.0,997.0
140,11,140,182.0,818.0,3.0,997.0
141,11,141,160.0,840.0,3.0,997.0
142,11,142,139.0,861.0,3.0,997.0
143,11,143,128.0,872.0,3.0,997.0
144,11,144,160.0,840.0,3.0,997.0
145,11,145,227.0,773.0,3.0,997.0
146,11,146,268.0,732.0,3.0,997.0
147,11,147,222.0,778.0,3.0,997.0
148,11,148,208.0,792.0,3.0,997.0
149,11,149,182.0,818.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,574.0,426.0
2,12,2,998.0,2.0,176.0,824.0
3,12,3,837.0,163.0,149.0,851.0
4,12,4,499.0,501.0,112.0,888.0
5,12,5,231.0,769.0,120.0,880.0
6,12,6,89.0,911.0,20.0,980.0
7,12,7,26.0,974.0,16.0,984.0
8,12,8,8.0,992.0,16.0,984.0
9,12,9,3.0,997.0,16.0,984.0
10,12,10,163.0,837.0,16.0,984.0
11,12,11,444.0,556.0,16.0,984.0
12,12,12,474.0,526.0,15.0,985.0
13,12,13,304.0,696.0,14.0,986.0
14,12,14,174.0,826.0,14.0,986.0
15,12,15,81.0,919.0,14.0,986.0
16,12,16,29.0,971.0,14.0,986.0
17,12,17,11.0,989.0,14.0,986.0
18,12,18,61.0,939.0,14.0,986.0
19,12,19,254.0,746.0,14.0,986.0
20,12,20,419.0,581.0,14.0,986.0
21,12,21,323.0,677.0,14.0,986.0
22,12,22,222.0,778.0,14.0,986.0
23,12,23,138.0,862.0,14.0,986.0
24,12,24,72.0,928.0,15.0,985.0
25,12,25,31.0,969.0,14.0,986.0
26,12,26,56.0,944.0,14.0,986.0
27,12,27,174.0,826.0,14.0,986.0
28,12,28,360.0,640.0,14.0,986.0
29,12,29,334.0,666.0,14.0,986.0
30,12,30,251.0,749.0,14.0,986.0
31,12,31,170.0,830.0,14.0,986.0
32,12,32,109.0,891.0,14.0,986.0
33,12,33,50.0,950.0,14.0,986.0
34,12,34,42.0,958.0,14.0,986.0
35,12,35,117.0,883.0,14.0,986.0
36,12,36,279.0,721.0,14.0,986.0
37,12,37,332.0,668.0,14.0,986.0
38,12,38,264.0,736.0,14.0,986.0
39,12,39,187.0,813.0,14.0,986.0
40,12,40,140.0,860.0,14.0,986.0
41,12,41,84.0,916.0,14.0,986.0
42,12,42,53.0,947.0,14.0,986.0
43,12,43,93.0,907.0,14.0,986.0
44,12,44,212.0,788.0,14.0,986.0
45,12,45,338.0,662.0,14.0,986.0
46,12,46,331.0,669.0,14.0,986.0
47,12,47,285.0,715.0,15.0,985.0
48,12,48,181.0,819.0,15.0,985.0
49,12,49,121.0,879.0,14.0,986.0
50,12,50,75.0,925.0,14.0,986.0
51,12,51,90.0,910.0,14.0,986.0
52,12,52,137.0,863.0,14.0,986.0
53,12,53,234.0,766.0,14.0,986.0
54,12,54,246.0,754.0,14.0,986.0
55,12,55,278.0,722.0,14.0,986.0
56,12,56,271.0,729.0,14.0,986.0
57,12,57,171.0,829.0,14.0,986.0
58,12,58,101.0,899.0,14.0,986.0
59,12,59,96.0,904.0,14.0,986.0
60,12,60,119.0,881.0,14.0,986.0
61,12,61,204.0,796.0,14.0,986.0
62,12,62,246.0,754.0,14.0,986.0
63,12,63,217.0,783.0,14.0,986.0
64,12,64,250.0,750.0,15.0,985.0
65,12,65,186.0,814.0,14.0,986.0
66,12,66,131.0,869.0,14.0,986.0
67,12,67,119.0,881.0,14.0,986.0
68,12,68,111.0,889.0,14.0,986.0
69,12,69,160.0,840.0,14.0,986.0
70,12,70,213.0,787.0,14.0,986.0
71,12,71,221.0,779.0,14.0,986.0
72,12,72,248.0,752.0,14.0,986.0
73,12,73,249.0,751.0,14.0,986.0
74,12,74,161.0,839.0,14.0,986.0
75,12,75,129.0,871.0,14.0,986.0
76,12,76,122.0,878.0,14.0,986.0
77,12,77,154.0,846.0,14.0,986.0
78,12,78,190.0,810.0,14.0,986.0
79,12,79,205.0,795.0,14.0,986.0
80,12,80,204.0,796.0,14.0,986.0
81,12,81,261.0,739.0,14.0,986.0
82,12,82,202.0,798.0,14.0,986.0
83,12,83,141.0,859.0,14.0,986.0
84,12,84,111.0,889.0,14.0,986.0
85,12,85,146.0,854.0,14.0,986.0
86,12,86,201.0,799.0,14.0,986.0
87,12,87,187.0,813.0,14.0,986.0
88,12,88,185.0,815.0,14.0,986.0
89,12,89,236.0,764.0,14.0,986.0
90,12,90,228.0,772.0,14.0,986.0
91,12,91,201.0,799.0,14.0,986.0
92,12,92,134.0,866.0,14.0,986.0
93,12,93,119.0,881.0,14.0,986.0
94,12,94,184.0,816.0,14.0,986.0
95,12,95,180.0,820.0,14.0,986.0
96,12,96,188.0,812.0,15.0,985.0
97,12,97,213.0,787.0,15.0,985.0
98,12,98,200.0,800.0,14.0,986.0
99,12,99,189.0,811.0,14.0,986.0
100,12,100,146.0,854.0,14.0,986.0
101,12,101,113.0,887.0,14.0,986.0
102,12,102,158.0,842.0,14.0,986.0
103,12,103,184.0,816.0,14.0,986.0
